key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24_2429,2017-02-24,2429,銘旺科,twse,15.20,15.20,15.20,15.20,3000,45600,0.0,down,,3,
2017-02-24_2430,2017-02-24,2430,燦坤,twse,28.75,28.75,28.40,28.50,111101,3169053,-0.25,,,53,
2017-02-24_2431,2017-02-24,2431,聯昌,twse,15.90,16.10,15.75,15.75,897044,14250974,-0.2,,,439,
2017-02-24_2433,2017-02-24,2433,互盛電,twse,42.10,42.10,41.90,41.95,27000,1133700,-0.15,,,19,
2017-02-24_2434,2017-02-24,2434,統懋,twse,5.94,6.00,5.94,5.99,77489,463418,0.02,,,35,
2017-02-24_2436,2017-02-24,2436,偉詮電,twse,23.30,23.65,23.30,23.40,717613,16836286,0.1,,,358,
2017-02-24_2437,2017-02-24,2437,旺詮,twse,56.10,56.50,55.70,56.00,228836,12835016,0.1,,,141,
2017-02-24_2438,2017-02-24,2438,翔耀,twse,9.05,9.09,9.05,9.08,16742,151597,-0.03,,,16,
2017-02-24_2439,2017-02-24,2439,美律,twse,145.00,147.50,143.50,144.00,13727229,1996496205,5.5,,,8546,
2017-02-24_2440,2017-02-24,2440,太空梭,twse,10.00,10.10,9.82,9.98,122932,1225629,-0.02,,,30,
2017-02-24_2441,2017-02-24,2441,超豐,twse,41.75,41.85,41.50,41.70,520831,21705496,0.0,,,380,
2017-02-24_2442,2017-02-24,2442,新美齊,twse,7.72,7.81,7.69,7.72,1103386,8535855,-0.08,,,271,
2017-02-24_2443,2017-02-24,2443,昶虹,twse,6.94,7.20,6.84,7.20,508254,3582567,0.26,,,214,
2017-02-24_2444,2017-02-24,2444,兆勁,twse,13.30,13.95,13.20,13.85,2555985,35074433,0.55,,,672,
2017-02-24_2448,2017-02-24,2448,晶電,twse,29.35,29.60,28.80,28.90,26930527,783418096,-0.55,,,9899,
2017-02-24_2449,2017-02-24,2449,京元電子,twse,28.75,28.95,28.70,28.75,4141735,119451580,0.1,,,2643,
2017-02-24_2450,2017-02-24,2450,神腦,twse,54.10,54.20,54.00,54.10,51632,2794305,-0.1,,,45,
2017-02-24_2451,2017-02-24,2451,創見,twse,88.50,88.50,86.30,86.30,628963,54766437,-1.9,,,494,
2017-02-24_2453,2017-02-24,2453,凌群,twse,11.90,12.00,11.80,11.85,275000,3270600,-0.05,,,87,
2017-02-24_2454,2017-02-24,2454,聯發科,twse,225.00,225.50,223.00,224.00,7886657,1768779528,-0.5,,,3847,
2017-02-24_2455,2017-02-24,2455,全新,twse,59.60,60.30,59.50,59.60,790550,47187815,-0.6,,,679,
2017-02-24_2456,2017-02-24,2456,奇力新,twse,82.70,82.70,81.10,81.10,1136605,93005716,-0.2,,,757,
2017-02-24_2457,2017-02-24,2457,飛宏,twse,11.20,11.20,10.95,11.00,2553309,28261908,-0.15,,,848,
2017-02-24_2458,2017-02-24,2458,義隆,twse,37.15,37.75,36.85,37.75,4203747,157288377,0.85,,,2077,
2017-02-24_2459,2017-02-24,2459,敦吉,twse,39.30,39.35,39.10,39.20,332639,13038127,-0.1,,,236,
2017-02-24_2460,2017-02-24,2460,建通,twse,11.80,12.15,11.60,11.85,474718,5615765,0.0,,,195,
2017-02-24_2461,2017-02-24,2461,光群雷,twse,17.30,17.30,17.00,17.05,1192872,20373509,-0.25,,,389,
2017-02-24_2462,2017-02-24,2462,良得電,twse,21.70,22.00,21.30,21.50,144425,3115786,0.25,,,91,
2017-02-24_2464,2017-02-24,2464,盟立,twse,41.60,42.50,41.50,42.00,10878535,456968970,0.85,,,5309,
2017-02-24_2465,2017-02-24,2465,麗臺,twse,8.10,8.12,8.09,8.10,189049,1531402,0.0,,,114,
2017-02-24_2466,2017-02-24,2466,冠西電,twse,35.00,35.00,34.60,35.00,116000,4038350,0.0,,,55,
2017-02-24_2467,2017-02-24,2467,志聖,twse,21.20,21.25,21.00,21.15,594730,12562015,0.15,,,363,
2017-02-24_2468,2017-02-24,2468,華經,twse,11.30,11.30,11.20,11.25,59016,663879,-0.05,,,30,
2017-02-24_2471,2017-02-24,2471,資通,twse,15.35,15.35,15.10,15.10,40756,618390,-0.05,,,32,
2017-02-24_2472,2017-02-24,2472,立隆電,twse,40.15,40.45,40.00,40.00,244788,9828320,-0.05,,,156,
2017-02-24_2474,2017-02-24,2474,可成,twse,255.00,258.50,253.50,257.00,2167900,555623900,0.5,,,1309,
2017-02-24_2475,2017-02-24,2475,華映,twse,1.52,1.54,1.52,1.54,2763873,4214456,0.02,,,256,
2017-02-24_2476,2017-02-24,2476,鉅祥,twse,27.20,27.30,27.00,27.15,304322,8255855,0.1,,,236,
2017-02-24_2477,2017-02-24,2477,美隆電,twse,20.20,20.55,19.90,20.00,1259604,25417668,0.35,,,608,
2017-02-24_2478,2017-02-24,2478,大毅,twse,23.20,23.35,22.45,22.75,5082775,115268132,-2.15,,,2285,
2017-02-24_2480,2017-02-24,2480,敦陽科,twse,30.60,31.20,30.60,31.15,1135553,35125186,0.55,,,614,
2017-02-24_2481,2017-02-24,2481,強茂,twse,17.75,17.90,17.65,17.75,1364306,24254970,0.1,,,548,
2017-02-24_2482,2017-02-24,2482,連宇,twse,13.65,14.30,13.55,13.75,1038005,14390618,0.1,,,301,
2017-02-24_2483,2017-02-24,2483,百容,twse,17.90,18.10,17.90,17.90,105002,1890036,0.0,,,45,
2017-02-24_2484,2017-02-24,2484,希華,twse,19.70,19.90,19.70,19.75,670566,13274478,0.0,,,272,
2017-02-24_2485,2017-02-24,2485,兆赫,twse,34.50,34.85,33.85,34.25,7656248,263710935,0.0,,,3981,
2017-02-24_2486,2017-02-24,2486,一詮,twse,9.90,10.10,9.72,10.00,1288807,12853520,0.12,,,513,
2017-02-24_2488,2017-02-24,2488,漢平,twse,44.60,45.50,44.60,45.25,911264,41176448,0.65,,,734,
2017-02-24_2489,2017-02-24,2489,瑞軒,twse,23.30,23.30,23.10,23.15,3217551,74621485,0.0,,,1251,
2017-02-24_2491,2017-02-24,2491,吉祥全,twse,6.95,7.20,6.95,7.20,19608,140232,0.24,,,24,
2017-02-24_2492,2017-02-24,2492,華新科,twse,43.00,45.30,42.85,43.10,12279354,540115754,0.75,,,5940,
2017-02-24_2493,2017-02-24,2493,揚博,twse,29.20,29.50,29.15,29.45,442631,13002880,0.25,,,251,
2017-02-24_2495,2017-02-24,2495,普安,twse,16.20,16.25,16.15,16.25,296863,4807687,0.05,,,116,
2017-02-24_2496,2017-02-24,2496,卓越,twse,92.10,92.10,92.10,92.10,7169,660296,-2.9,down,,5,
2017-02-24_2497,2017-02-24,2497,怡利電,twse,34.10,34.40,33.80,34.00,126041,4277137,0.0,,,85,
2017-02-24_2498,2017-02-24,2498,宏達電,twse,78.00,79.40,77.80,78.90,5900793,464178931,1.2,,,3635,
2017-02-24_2499,2017-02-24,2499,東貝,twse,14.25,14.30,14.10,14.20,3912083,55431459,-0.05,,,1051,
2017-02-24_2501,2017-02-24,2501,國建,twse,21.25,21.25,20.65,20.95,2261491,47007654,-0.05,,,682,
2017-02-24_2504,2017-02-24,2504,國產,twse,9.05,9.05,8.77,8.91,4641648,41258725,-0.15,,,1174,
2017-02-24_2505,2017-02-24,2505,國揚,twse,13.35,13.35,13.10,13.15,184353,2432966,-0.1,,,114,
2017-02-24_2506,2017-02-24,2506,太設,twse,11.75,12.00,11.75,11.80,116205,1374546,0.1,,,82,
2017-02-24_2509,2017-02-24,2509,全坤建,twse,17.60,17.60,17.50,17.60,13000,228400,0.1,,,10,
2017-02-24_2511,2017-02-24,2511,太子,twse,11.25,11.30,11.00,11.15,4353128,48459864,-0.25,,,931,
2017-02-24_2514,2017-02-24,2514,龍邦,twse,16.05,16.10,15.90,16.10,1172043,18840688,0.1,,,172,
2017-02-24_2515,2017-02-24,2515,中工,twse,6.91,6.95,6.84,6.86,5262109,36138794,-0.05,,,1117,
2017-02-24_2516,2017-02-24,2516,新建,twse,7.73,7.80,7.73,7.80,545859,4236124,0.07,,,121,
2017-02-24_2520,2017-02-24,2520,冠德,twse,23.15,23.40,23.00,23.35,3046695,70945491,0.35,,,1233,
2017-02-24_2524,2017-02-24,2524,京城,twse,23.30,23.30,22.95,23.20,65599,1515434,-0.1,,,51,
2017-02-24_2527,2017-02-24,2527,宏璟,twse,21.90,21.90,21.65,21.85,21000,457350,0.15,,,16,
2017-02-24_2528,2017-02-24,2528,皇普,twse,7.33,7.33,7.20,7.30,187005,1366325,0.17,,,78,
2017-02-24_2530,2017-02-24,2530,華建,twse,15.50,15.55,15.10,15.10,2564033,39235688,0.05,,,875,
2017-02-24_2534,2017-02-24,2534,宏盛,twse,19.55,19.60,19.40,19.60,327210,6379933,0.0,,,190,
2017-02-24_2535,2017-02-24,2535,達欣工,twse,19.40,19.75,19.40,19.50,1267824,24759101,0.15,,,504,
2017-02-24_2536,2017-02-24,2536,宏普,twse,24.60,24.70,24.20,24.40,1593301,38805924,-0.05,,,548,
2017-02-24_2537,2017-02-24,2537,聯上發,twse,9.91,10.25,9.91,10.20,7743989,78404738,0.3,,,2147,
2017-02-24_2538,2017-02-24,2538,基泰,twse,10.65,10.70,10.55,10.60,1179250,12535497,0.05,,,369,
2017-02-24_2539,2017-02-24,2539,櫻花建,twse,27.00,27.20,27.00,27.20,7355,198677,0.2,,,7,
2017-02-24_2540,2017-02-24,2540,愛山林,twse,24.00,24.00,24.00,24.00,3098,74283,0.0,down,,3,
2017-02-24_2542,2017-02-24,2542,興富發,twse,49.90,49.90,49.30,49.90,3408698,169659275,0.15,,,1788,
2017-02-24_2543,2017-02-24,2543,皇昌,twse,9.08,9.08,9.00,9.08,23491,211859,-0.01,,,26,
2017-02-24_2545,2017-02-24,2545,皇翔,twse,40.75,41.20,40.70,41.15,524350,21487601,0.4,,,325,
2017-02-24_2546,2017-02-24,2546,根基,twse,19.20,19.35,19.10,19.30,195726,3756014,0.0,,,80,
2017-02-24_2547,2017-02-24,2547,日勝生,twse,10.00,10.10,10.00,10.10,757659,7629490,0.1,,,235,
2017-02-24_2548,2017-02-24,2548,華固,twse,68.30,68.30,67.00,67.30,1313538,88408601,-0.4,,,778,
2017-02-24_2596,2017-02-24,2596,綠意,tpex,21.90,22.10,21.65,21.70,368000,8027500,,,84786213,146,
2017-02-24_2597,2017-02-24,2597,潤弘,twse,40.20,41.00,40.05,40.20,44001,1776640,0.0,,,35,
2017-02-24_2601,2017-02-24,2601,益航,twse,9.02,9.20,8.97,9.00,4986079,45227032,0.04,,,1431,
2017-02-24_2603,2017-02-24,2603,長榮,twse,14.35,14.60,14.35,14.55,21276467,308456171,0.2,,,5465,
2017-02-24_2605,2017-02-24,2605,新興,twse,25.70,27.20,25.70,26.45,6898608,183871687,0.75,,,2727,
2017-02-24_2606,2017-02-24,2606,裕民,twse,32.30,34.10,32.30,33.50,7642240,254532565,1.6,,,3333,
2017-02-24_2607,2017-02-24,2607,榮運,twse,14.90,15.20,14.85,14.95,2018768,30344251,0.1,,,600,
2017-02-24_2608,2017-02-24,2608,嘉里大榮,twse,44.05,44.10,43.80,44.10,105541,4640800,0.1,,,128,
2017-02-24_2609,2017-02-24,2609,陽明,twse,6.82,7.05,6.76,6.94,31578675,219638800,0.18,,,6151,
2017-02-24_2610,2017-02-24,2610,華航,twse,10.10,10.20,10.05,10.10,19764159,200020540,0.0,,,3434,
2017-02-24_2611,2017-02-24,2611,志信,twse,7.43,7.51,7.41,7.47,80397,598472,0.04,,,43,
2017-02-24_2612,2017-02-24,2612,中航,twse,34.55,35.85,34.15,34.15,2679647,93359477,0.0,,,1573,
2017-02-24_2613,2017-02-24,2613,中櫃,twse,14.00,14.20,14.00,14.00,317457,4466598,0.0,,,173,
2017-02-24_2614,2017-02-24,2614,東森,twse,8.39,8.39,8.23,8.24,3346594,27709657,-0.05,,,1057,
2017-02-24_2615,2017-02-24,2615,萬海,twse,18.95,19.35,18.75,18.85,9474357,180486107,0.05,,,2781,
2017-02-24_2616,2017-02-24,2616,山隆,twse,29.40,29.65,29.30,29.65,128631,3800212,-0.1,,,94,
2017-02-24_2617,2017-02-24,2617,台航,twse,14.35,14.50,14.25,14.25,1945056,27915743,0.05,,,570,
2017-02-24_2618,2017-02-24,2618,長榮航,twse,15.45,15.50,15.25,15.25,8574714,131662207,-0.2,,,1972,
2017-02-24_2633,2017-02-24,2633,台灣高鐵,twse,21.10,21.60,21.00,21.55,10458035,223551102,0.35,,,3619,
2017-02-24_2634,2017-02-24,2634,漢翔,twse,39.00,39.00,38.60,38.75,2186800,84682600,-0.25,,,1289,
2017-02-24_2636,2017-02-24,2636,台驊控股,twse,22.00,22.50,21.85,22.30,1145619,25426926,0.45,,,493,
2017-02-24_2637,2017-02-24,2637,慧洋-KY,twse,33.60,33.85,33.40,33.60,1457780,49117763,0.2,,,608,
2017-02-24_2640,2017-02-24,2640,大車隊,tpex,48.90,49.95,48.50,49.80,91000,4476400,0.90,,46435644,58,
2017-02-24_2641,2017-02-24,2641,正德,tpex,8.57,8.79,8.56,8.60,2482000,21500330,0.04,,154739056,767,
2017-02-24_2642,2017-02-24,2642,宅配通,twse,25.40,25.70,25.40,25.70,64100,1634680,0.1,,,33,
2017-02-24_2643,2017-02-24,2643,捷迅,tpex,49.00,50.30,48.95,50.30,216000,10742550,1.60,,26230000,162,
2017-02-24_2701,2017-02-24,2701,萬企,twse,14.00,14.20,13.95,14.20,157303,2215407,0.2,,,60,
2017-02-24_2702,2017-02-24,2702,華園,twse,16.25,16.25,16.20,16.20,11757,190537,0.0,,,11,
2017-02-24_2704,2017-02-24,2704,國賓,twse,23.75,23.85,23.70,23.85,67571,1606577,0.05,,,45,
2017-02-24_2705,2017-02-24,2705,六福,twse,8.78,8.78,8.70,8.70,240458,2094092,-0.04,,,177,
2017-02-24_2706,2017-02-24,2706,第一店,twse,17.40,17.40,17.30,17.40,50371,874882,0.0,,,36,
2017-02-24_2707,2017-02-24,2707,晶華,twse,174.00,174.00,173.00,174.00,46527,8074933,0.0,,,50,
2017-02-24_2719,2017-02-24,2719,燦星旅,tpex,11.90,11.90,11.85,11.90,22000,261600,0.00,,36292000,16,
2017-02-24_2722,2017-02-24,2722,夏都,twse,40.50,40.50,40.50,40.50,1100,44550,0.0,down,,3,
2017-02-24_2723,2017-02-24,2723,美食-KY,twse,286.00,290.00,286.00,288.50,497200,143614699,1.5,,,170,
2017-02-24_2724,2017-02-24,2724,富驛-KY,tpex,7.01,7.01,6.98,7.01,56000,392050,0.03,,38172290,10,
2017-02-24_2726,2017-02-24,2726,雅茗-KY,tpex,63.50,64.00,63.20,64.00,23000,1465900,0.50,,30215139,17,
2017-02-24_2727,2017-02-24,2727,王品,twse,143.00,143.00,142.50,142.50,132219,18859317,0.0,,,116,
2017-02-24_2729,2017-02-24,2729,瓦城,tpex,245.00,246.00,244.00,245.00,30000,7351000,,,23266000,20,
2017-02-24_2731,2017-02-24,2731,雄獅,twse,90.40,90.50,89.20,89.50,270429,24229010,-1.2,,,238,
2017-02-24_2732,2017-02-24,2732,六角,tpex,82.20,84.10,82.00,82.50,115000,9488600,,,33218127,85,
2017-02-24_2734,2017-02-24,2734,易飛網,tpex,16.85,16.90,16.75,16.85,26000,437900,0.00,,30259760,11,
2017-02-24_2736,2017-02-24,2736,高野,tpex,22.95,22.95,22.60,22.90,32000,728600,0.20,,48992383,22,
2017-02-24_2739,2017-02-24,2739,寒舍,twse,34.55,34.80,34.55,34.65,52350,1813227,-0.1,,,33,
2017-02-24_2748,2017-02-24,2748,雲品,twse,54.50,54.80,54.40,54.70,82000,4476700,0.3,,,58,
2017-02-24_2801,2017-02-24,2801,彰銀,twse,18.25,18.50,18.25,18.35,8151022,149722250,0.05,,,1240,
2017-02-24_2809,2017-02-24,2809,京城銀,twse,28.70,28.80,28.60,28.60,1786205,51227226,-0.2,,,429,
2017-02-24_2812,2017-02-24,2812,台中銀,twse,9.43,9.44,9.41,9.43,1673956,15780135,0.01,,,333,
2017-02-24_2816,2017-02-24,2816,旺旺保,twse,15.75,15.80,15.70,15.70,132990,2094641,-0.1,,,73,
2017-02-24_2820,2017-02-24,2820,華票,twse,13.90,13.95,13.80,13.80,2087351,28979708,-0.1,,,754,
2017-02-24_2823,2017-02-24,2823,中壽,twse,30.00,30.20,30.00,30.15,7611964,229258620,0.0,,,3461,
2017-02-24_2832,2017-02-24,2832,台產,twse,19.15,19.15,19.05,19.15,45570,870680,0.0,,,39,
2017-02-24_2834,2017-02-24,2834,臺企銀,twse,8.43,8.47,8.38,8.41,10050552,84624386,-0.03,,,1830,
2017-02-24_2836,2017-02-24,2836,高雄銀,twse,9.70,9.78,9.65,9.78,558210,5427710,0.06,,,177,
2017-02-24_2838,2017-02-24,2838,聯邦銀,twse,9.17,9.18,9.14,9.17,811412,7433639,0.0,,,99,
2017-02-24_2841,2017-02-24,2841,台開,twse,11.25,11.30,11.15,11.25,1731869,19397517,0.0,,,481,
2017-02-24_2845,2017-02-24,2845,遠東銀,twse,9.35,9.35,9.31,9.35,1303749,12166330,0.0,,,219,
2017-02-24_2849,2017-02-24,2849,安泰銀,twse,13.90,13.95,13.90,13.95,20100,279534,0.0,,,16,
2017-02-24_2850,2017-02-24,2850,新產,twse,26.60,26.85,26.60,26.70,161828,4332865,0.1,,,99,
2017-02-24_2851,2017-02-24,2851,中再保,twse,15.20,15.25,15.10,15.15,160549,2434215,-0.05,,,54,
2017-02-24_2852,2017-02-24,2852,第一保,twse,13.95,13.95,13.85,13.95,161005,2237270,0.0,,,72,
2017-02-24_2855,2017-02-24,2855,統一證,twse,13.30,13.30,13.10,13.15,1092345,14392328,-0.05,,,294,
2017-02-24_2856,2017-02-24,2856,元富證,twse,9.02,9.10,9.01,9.10,969589,8769686,0.08,,,359,
2017-02-24_2867,2017-02-24,2867,三商壽,twse,16.80,16.80,16.55,16.55,2802568,46669148,-0.2,,,859,
2017-02-24_2880,2017-02-24,2880,華南金,twse,16.90,16.95,16.85,16.90,9705613,163999104,0.0,,,1724,
2017-02-24_2881,2017-02-24,2881,富邦金,twse,49.85,49.90,49.65,49.75,12805521,636867986,-0.1,,,4778,
2017-02-24_2881A,2017-02-24,2881A,富邦特,twse,63.30,63.40,63.20,63.40,193956,12283120,0.2,,,76,
2017-02-24_2882,2017-02-24,2882,國泰金,twse,48.50,48.55,48.25,48.25,15574508,753559389,-0.35,,,5547,
2017-02-24_2882A,2017-02-24,2882A,國泰特,twse,62.00,62.10,62.00,62.10,172050,10675092,0.1,,,100,
2017-02-24_2883,2017-02-24,2883,凱基金,twse,8.11,8.19,8.10,8.10,40523706,329931542,-0.01,,,5198,
2017-02-24_2884,2017-02-24,2884,玉山金,twse,18.55,18.75,18.55,18.65,15909618,296807619,0.05,,,2854,
2017-02-24_2885,2017-02-24,2885,元大金,twse,12.85,13.00,12.80,13.00,27772775,359733962,0.2,,,4594,
2017-02-24_2886,2017-02-24,2886,兆豐金,twse,24.10,24.10,23.90,23.90,11436586,274180434,-0.2,,,3100,
2017-02-24_2887,2017-02-24,2887,台新新光金,twse,12.15,12.20,12.10,12.15,11277966,137117589,0.0,,,1756,
2017-02-24_2887E,2017-02-24,2887E,台新新光戊特一,twse,52.30,52.40,52.20,52.40,284837,14905467,0.1,,,99,
2017-02-24_2888,2017-02-24,2888,新光金,twse,8.29,8.30,8.19,8.29,29548104,243723498,0.0,,,4159,
2017-02-24_2889,2017-02-24,2889,國票金,twse,8.68,8.73,8.67,8.73,1333786,11594709,0.05,,,412,
2017-02-24_2890,2017-02-24,2890,永豐金,twse,9.38,9.42,9.34,9.35,21160186,198208011,-0.04,,,3613,
2017-02-24_2891,2017-02-24,2891,中信金,twse,18.45,18.45,18.30,18.35,53934937,991159140,-0.1,,,9730,
2017-02-24_2892,2017-02-24,2892,第一金,twse,18.00,18.20,17.95,18.15,24521388,443795750,0.2,,,4977,
2017-02-24_2901,2017-02-24,2901,欣欣,twse,26.30,26.50,26.20,26.50,17079,449174,0.0,,,45,
2017-02-24_2903,2017-02-24,2903,遠百,twse,16.45,16.50,16.35,16.40,1669434,27419539,-0.05,,,806,
2017-02-24_2904,2017-02-24,2904,匯僑,twse,24.15,24.20,24.10,24.15,60113,1451990,0.0,,,57,
2017-02-24_2905,2017-02-24,2905,三商,twse,24.95,25.15,24.80,25.15,750043,18760275,0.25,,,362,
2017-02-24_2906,2017-02-24,2906,高林,twse,12.50,12.85,12.50,12.85,2393359,30333422,0.45,,,556,
2017-02-24_2908,2017-02-24,2908,特力,twse,20.05,20.05,19.90,20.05,462469,9241979,0.0,,,85,
2017-02-24_2910,2017-02-24,2910,統領,twse,26.55,26.95,26.55,26.95,3000,80450,-0.2,,,3,
2017-02-24_2911,2017-02-24,2911,麗嬰房,twse,11.60,11.60,11.55,11.55,161319,1866273,0.0,,,95,
2017-02-24_2912,2017-02-24,2912,統一超,twse,226.00,227.00,225.50,225.50,2121490,479775230,0.5,,,940,
2017-02-24_2913,2017-02-24,2913,農林,twse,15.70,15.80,15.65,15.80,1130162,17778221,0.1,,,376,
2017-02-24_2915,2017-02-24,2915,潤泰全,twse,58.50,58.60,58.00,58.30,2967057,173056906,-0.1,,,1173,
2017-02-24_2916,2017-02-24,2916,滿心,tpex,16.50,16.50,16.50,16.50,11000,181500,0.00,down,54626878,3,
2017-02-24_2923,2017-02-24,2923,鼎固-KY,twse,21.15,21.50,21.15,21.40,15004,320385,0.25,,,11,
2017-02-24_2924,2017-02-24,2924,東凌-KY,tpex,54.10,54.20,54.10,54.20,11000,595200,0.00,,34005174,9,
2017-02-24_2926,2017-02-24,2926,誠品生活,tpex,153.50,153.50,152.00,152.50,24000,3662500,0.50,,47389650,19,
2017-02-24_2928,2017-02-24,2928,紅馬-KY,tpex,61.80,63.50,61.60,63.00,41000,2581200,1.40,,47301154,33,
2017-02-24_2929,2017-02-24,2929,淘帝-KY,twse,111.00,111.00,109.00,109.00,529334,58049740,-1.5,,,425,
2017-02-24_2936,2017-02-24,2936,客思達-KY,twse,45.60,45.80,45.35,45.55,117000,5327450,0.05,,,81,
2017-02-24_3002,2017-02-24,3002,歐格,twse,11.35,11.35,11.10,11.25,352300,3960760,0.0,,,27,
2017-02-24_3003,2017-02-24,3003,健和興,twse,44.30,44.50,43.85,44.50,681696,30121281,0.2,,,442,
2017-02-24_3004,2017-02-24,3004,豐達科,twse,52.60,52.60,50.50,52.30,80407,4140485,0.3,,,61,
2017-02-24_3005,2017-02-24,3005,神基,twse,44.00,44.05,42.70,43.00,3097489,133404917,-0.85,,,1997,
2017-02-24_3006,2017-02-24,3006,晶豪科,twse,33.10,33.35,32.40,32.75,4271292,140142595,-0.35,,,2245,
2017-02-24_3008,2017-02-24,3008,大立光,twse,4745.00,4745.00,4560.00,4560.00,625618,2896852800,-185.0,,,664,
2017-02-24_3010,2017-02-24,3010,華立,twse,49.25,49.30,48.95,49.30,157179,7731371,0.05,,,121,
2017-02-24_3011,2017-02-24,3011,今皓,twse,9.72,10.35,9.72,10.10,9623742,96941260,0.58,,,2681,
2017-02-24_3013,2017-02-24,3013,晟銘電,twse,18.75,18.75,18.50,18.50,649000,12060750,-0.05,,,262,
2017-02-24_3014,2017-02-24,3014,聯陽,twse,31.75,31.95,31.60,31.95,791734,25156031,0.25,,,387,
2017-02-24_3015,2017-02-24,3015,全漢,twse,24.00,24.40,23.95,24.00,181012,4365634,0.0,,,84,
2017-02-24_3016,2017-02-24,3016,嘉晶,twse,22.45,22.55,21.85,22.20,954531,21105484,-0.15,,,511,
2017-02-24_3017,2017-02-24,3017,奇鋐,twse,26.40,26.55,26.20,26.30,1804153,47515346,-0.1,,,985,
2017-02-24_3018,2017-02-24,3018,隆銘綠能,twse,23.50,23.50,23.00,23.10,769590,17906363,-0.3,,,332,
2017-02-24_3019,2017-02-24,3019,亞光,twse,51.10,52.40,50.90,51.60,11030448,570029815,0.6,,,5817,
2017-02-24_3021,2017-02-24,3021,鴻名,twse,12.80,12.85,12.75,12.85,69100,882384,0.1,,,37,
2017-02-24_3022,2017-02-24,3022,威強電,twse,47.00,47.40,46.75,47.20,422099,19888203,0.4,,,271,
2017-02-24_3023,2017-02-24,3023,信邦,twse,72.50,73.40,72.20,73.30,1719607,125075086,1.0,,,1047,
2017-02-24_3024,2017-02-24,3024,憶聲,twse,9.26,9.30,9.05,9.20,2066164,19008791,0.0,,,523,
2017-02-24_3025,2017-02-24,3025,星通,twse,11.20,11.20,11.15,11.15,79009,883449,0.0,,,36,
2017-02-24_3026,2017-02-24,3026,禾伸堂,twse,34.10,34.85,33.95,34.70,559901,19384174,0.6,,,310,
2017-02-24_3027,2017-02-24,3027,盛達,twse,16.60,16.75,16.50,16.60,1371084,22802881,0.1,,,440,
2017-02-24_3028,2017-02-24,3028,增你強,twse,17.75,17.75,17.65,17.70,222030,3931025,0.0,,,60,
2017-02-24_3029,2017-02-24,3029,零壹,twse,19.20,19.35,19.05,19.30,558784,10711507,0.2,,,282,
2017-02-24_3030,2017-02-24,3030,德律,twse,41.70,42.50,41.60,42.45,2625861,110988164,1.25,,,1693,
2017-02-24_3031,2017-02-24,3031,佰鴻,twse,13.30,13.40,13.00,13.20,1042167,13733036,-0.1,,,416,
2017-02-24_3032,2017-02-24,3032,偉訓,twse,41.40,41.65,41.10,41.30,281506,11674372,-0.2,,,189,
2017-02-24_3033,2017-02-24,3033,威健,twse,17.70,17.70,17.60,17.65,260989,4609239,-0.05,,,144,
2017-02-24_3034,2017-02-24,3034,聯詠,twse,116.50,117.50,115.00,115.00,2969526,343465990,-2.5,,,1778,
2017-02-24_3035,2017-02-24,3035,智原,twse,35.35,36.05,35.15,36.00,3986790,142358299,1.1,,,2058,
2017-02-24_3036,2017-02-24,3036,文曄,twse,46.00,46.15,45.85,45.90,1072610,49279467,-0.1,,,554,
2017-02-24_3037,2017-02-24,3037,欣興,twse,14.20,14.35,14.10,14.35,4922528,69964764,0.1,,,1389,
2017-02-24_3038,2017-02-24,3038,全台,twse,11.40,11.65,11.25,11.40,3354026,38646134,0.0,,,801,
2017-02-24_3040,2017-02-24,3040,遠見,twse,42.60,42.70,41.60,41.75,190129,8006934,-1.3,,,130,
2017-02-24_3041,2017-02-24,3041,揚智,twse,17.10,17.15,16.75,16.85,995127,16771603,-0.15,,,540,
2017-02-24_3042,2017-02-24,3042,晶技,twse,45.50,45.80,45.15,45.80,1984622,90361749,0.15,,,924,
2017-02-24_3043,2017-02-24,3043,科風,twse,2.25,2.33,2.25,2.33,24913,57082,0.02,,,17,
2017-02-24_3044,2017-02-24,3044,健鼎,twse,82.70,82.70,79.80,80.20,2444218,196803913,-1.2,,,1566,
2017-02-24_3045,2017-02-24,3045,台灣大,twse,107.00,108.50,107.00,108.00,6686432,722647156,0.0,,,2877,
2017-02-24_3046,2017-02-24,3046,建碁,twse,6.01,6.08,6.00,6.05,75194,453883,0.04,,,28,
2017-02-24_3047,2017-02-24,3047,訊舟,twse,11.00,11.05,10.95,11.00,414860,4552901,0.05,,,142,
2017-02-24_3048,2017-02-24,3048,益登,twse,17.60,17.80,17.55,17.60,535061,9424898,0.0,,,245,
2017-02-24_3049,2017-02-24,3049,精金,twse,13.10,13.20,12.70,12.85,5145156,66514438,-0.15,,,1709,
2017-02-24_3050,2017-02-24,3050,鈺德,twse,11.35,11.35,11.10,11.10,610125,6839735,-0.15,,,179,
2017-02-24_3051,2017-02-24,3051,力特,twse,4.25,4.27,4.19,4.21,657342,2773370,-0.04,,,223,
2017-02-24_3052,2017-02-24,3052,夆典,twse,8.35,8.42,8.33,8.39,345700,2894895,0.07,,,120,
2017-02-24_3054,2017-02-24,3054,立萬利,twse,22.30,22.50,21.60,21.65,882129,19293982,-1.0,,,428,
