key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-12_6129,2019-07-12,6129,普誠,tpex,8.42,8.49,8.35,8.38,740000,6233920,-0.01,,180943675,243,
2019-07-12_6131,2019-07-12,6131,鈞泰,twse,1.80,1.80,1.80,1.80,226074,406924,-0.03,down,,25,
2019-07-12_6133,2019-07-12,6133,金橋,twse,8.49,8.50,8.45,8.46,47002,397586,-0.03,,,21,
2019-07-12_6134,2019-07-12,6134,萬旭,tpex,7.29,7.30,7.29,7.30,14000,102180,-0.02,,94270574,7,
2019-07-12_6136,2019-07-12,6136,富爾特,twse,20.10,20.10,20.05,20.05,155610,3122458,0.0,,,78,
2019-07-12_6138,2019-07-12,6138,茂達,tpex,59.50,59.70,59.10,59.50,272000,16145500,0.00,,73118500,171,
2019-07-12_6139,2019-07-12,6139,亞翔,twse,27.95,28.00,27.80,27.90,138100,3849589,-0.05,,,81,
2019-07-12_6140,2019-07-12,6140,訊達,tpex,11.45,12.00,11.45,11.90,32000,378150,0.55,,38367906,26,
2019-07-12_6141,2019-07-12,6141,柏承,twse,19.45,19.65,19.40,19.45,336006,6551116,0.0,,,167,
2019-07-12_6142,2019-07-12,6142,友勁,twse,7.83,7.95,7.83,7.93,216240,1711305,0.09,,,86,
2019-07-12_6143,2019-07-12,6143,振曜,tpex,48.10,48.25,47.75,47.90,352000,16908800,-0.10,,83006897,245,
2019-07-12_6144,2019-07-12,6144,得利影,tpex,8.70,8.79,8.70,8.79,2000,17490,-0.03,,73117806,2,
2019-07-12_6146,2019-07-12,6146,耕興,tpex,187.50,190.50,187.50,190.00,70000,13265000,2.50,,92396553,53,
2019-07-12_6147,2019-07-12,6147,頎邦,tpex,65.60,65.90,65.20,65.50,5688000,372627000,0.00,,654261998,3036,
2019-07-12_6148,2019-07-12,6148,驊宏資,tpex,11.65,11.65,11.55,11.60,139000,1611200,0.00,,47000000,48,
2019-07-12_6150,2019-07-12,6150,撼訊,tpex,83.50,83.50,79.80,80.20,6861000,557634800,-4.80,,33290460,4637,
2019-07-12_6151,2019-07-12,6151,晉倫,tpex,18.35,18.35,18.20,18.35,34000,621700,0.00,,55257300,18,
2019-07-12_6152,2019-07-12,6152,百一,twse,5.83,5.99,5.77,5.93,746551,4406071,0.1,,,235,
2019-07-12_6153,2019-07-12,6153,嘉聯益,twse,32.80,32.80,32.10,32.25,6516074,210399321,-0.3,,,2953,
2019-07-12_6154,2019-07-12,6154,順發,tpex,15.55,15.55,15.50,15.50,26000,404150,-0.05,,80080000,12,
2019-07-12_6155,2019-07-12,6155,鈞寶,twse,21.55,21.55,21.25,21.35,274712,5877656,-0.1,,,156,
2019-07-12_6156,2019-07-12,6156,松上,tpex,15.00,15.45,15.00,15.25,164000,2499850,0.30,,81325609,107,
2019-07-12_6158,2019-07-12,6158,禾昌,tpex,42.50,43.25,42.20,42.75,3160000,134961650,0.75,,105338975,2048,
2019-07-12_6160,2019-07-12,6160,欣技,tpex,19.70,19.70,19.55,19.65,21000,411650,-0.05,,68489120,20,
2019-07-12_6161,2019-07-12,6161,捷波,tpex,22.30,22.35,21.90,21.95,2180000,48237550,-0.05,,83183303,1113,
2019-07-12_6163,2019-07-12,6163,華電網,tpex,18.45,18.45,18.30,18.40,639000,11748650,0.10,,103481692,223,
2019-07-12_6164,2019-07-12,6164,華興,twse,7.16,7.22,7.14,7.21,184936,1328237,0.07,,,61,
2019-07-12_6165,2019-07-12,6165,浪凡,twse,7.71,7.71,7.71,7.71,5000,38550,0.0,down,,4,
2019-07-12_6166,2019-07-12,6166,凌華,twse,39.35,39.40,38.55,39.35,303000,11835300,0.0,,,156,
2019-07-12_6167,2019-07-12,6167,久正,tpex,7.92,7.97,7.85,7.86,335000,2647550,-0.03,,162173221,136,
2019-07-12_6168,2019-07-12,6168,宏齊,twse,14.95,15.10,14.85,14.90,574779,8612476,-0.05,,,308,
2019-07-12_6169,2019-07-12,6169,昱泉,tpex,13.65,13.75,13.55,13.65,25000,340550,0.00,,37139750,25,
2019-07-12_6170,2019-07-12,6170,統振,tpex,15.10,15.15,14.90,14.95,914000,13733000,-0.05,,89670038,322,
2019-07-12_6171,2019-07-12,6171,亞銳士,tpex,15.60,15.85,15.60,15.60,95000,1486500,0.00,,75351921,37,
2019-07-12_6172,2019-07-12,6172,互億,twse,15.35,15.35,14.00,14.00,1062000,15258100,-0.9,,,506,
2019-07-12_6173,2019-07-12,6173,信昌電,tpex,63.90,64.00,63.10,63.60,1126000,71460300,0.30,,172000000,806,
2019-07-12_6174,2019-07-12,6174,安碁,tpex,16.00,16.00,15.90,15.90,18000,286900,-0.25,,50000000,11,
2019-07-12_6175,2019-07-12,6175,立敦,tpex,24.85,24.85,24.40,24.45,163000,4007050,0.05,,137870516,125,
2019-07-12_6176,2019-07-12,6176,瑞儀,twse,115.50,120.50,115.50,119.50,14163341,1677354579,3.5,,,7756,
2019-07-12_6177,2019-07-12,6177,達麗,twse,29.80,29.80,29.55,29.70,212680,6309094,0.15,,,89,
2019-07-12_6179,2019-07-12,6179,亞通,tpex,33.65,33.70,33.45,33.45,38000,1275650,0.00,,74146731,21,
2019-07-12_6180,2019-07-12,6180,橘子,tpex,67.20,68.00,67.20,67.50,1378000,93159300,0.50,,175493573,1022,
2019-07-12_6182,2019-07-12,6182,合晶,tpex,35.60,35.95,35.40,35.40,6187000,220555250,-0.20,,510898436,2987,
2019-07-12_6183,2019-07-12,6183,關貿,twse,35.25,35.45,35.25,35.40,122454,4336871,0.15,,,69,
2019-07-12_6184,2019-07-12,6184,大豐電,twse,35.45,35.60,35.45,35.55,65258,2317871,0.25,,,33,
2019-07-12_6185,2019-07-12,6185,幃翔,tpex,13.55,13.60,13.40,13.40,45000,605800,-0.10,,149867531,33,
2019-07-12_6186,2019-07-12,6186,新潤,tpex,21.95,21.95,21.20,21.40,986000,21184650,-0.55,,100034408,556,
2019-07-12_6187,2019-07-12,6187,萬潤,tpex,39.15,39.50,38.95,39.00,145000,5672950,-0.40,,83323902,115,
2019-07-12_6188,2019-07-12,6188,廣明,tpex,45.25,46.35,45.00,45.80,12524000,573441900,0.65,,278358910,6741,
2019-07-12_6189,2019-07-12,6189,豐藝,twse,35.75,36.15,35.75,36.10,884077,31837527,0.4,,,495,
2019-07-12_6190,2019-07-12,6190,萬泰科,tpex,18.85,18.90,18.60,18.80,204000,3826950,-0.05,,140368537,118,
2019-07-12_6191,2019-07-12,6191,精成科,twse,15.00,15.55,15.00,15.45,8115687,124014135,0.45,,,2219,
2019-07-12_6192,2019-07-12,6192,巨路,twse,82.00,85.00,81.30,85.00,2421968,201513179,0.0,,,1816,
2019-07-12_6194,2019-07-12,6194,育富,tpex,20.20,20.20,20.10,20.20,39000,786100,0.05,,78000000,20,
2019-07-12_6195,2019-07-12,6195,詩肯,tpex,45.20,45.45,45.20,45.40,54000,2450300,0.20,,46133227,47,
2019-07-12_6196,2019-07-12,6196,帆宣,twse,53.00,53.20,52.80,52.80,345305,18282165,-0.2,,,211,
2019-07-12_6197,2019-07-12,6197,佳必琪,twse,29.75,29.75,29.20,29.30,268650,7878795,-0.4,,,177,
2019-07-12_6199,2019-07-12,6199,天品,tpex,14.05,14.10,14.05,14.10,4000,56350,0.05,,61760018,4,
2019-07-12_6201,2019-07-12,6201,亞弘電,twse,36.80,36.80,36.75,36.75,65400,2405268,0.0,,,47,
2019-07-12_6202,2019-07-12,6202,盛群,twse,74.20,74.70,74.00,74.20,482235,35782406,0.0,,,322,
2019-07-12_6203,2019-07-12,6203,海韻電,tpex,33.45,34.50,33.45,33.75,112000,3774700,0.25,,79953277,76,
2019-07-12_6204,2019-07-12,6204,艾華,tpex,21.20,21.30,21.20,21.30,12000,254800,0.05,,36097000,9,
2019-07-12_6205,2019-07-12,6205,詮欣,twse,25.90,25.95,25.60,25.60,15150,389474,0.0,,,13,
2019-07-12_6206,2019-07-12,6206,飛捷,twse,79.00,80.40,79.00,80.40,143105,11410488,1.4,,,131,
2019-07-12_6207,2019-07-12,6207,雷科,tpex,29.40,29.55,29.30,29.45,166000,4883300,0.10,,83954589,96,
2019-07-12_6208,2019-07-12,6208,日揚,tpex,24.50,24.75,24.50,24.50,141000,3465150,0.00,,98993565,65,
2019-07-12_6209,2019-07-12,6209,今國光,twse,32.90,33.20,32.00,32.30,3245490,105721626,0.05,,,1909,
2019-07-12_6210,2019-07-12,6210,慶生,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,down,35048000,3,
2019-07-12_6212,2019-07-12,6212,理銘,tpex,37.10,37.10,37.00,37.00,7000,259400,-0.40,,102000000,4,
2019-07-12_6213,2019-07-12,6213,聯茂,twse,115.00,116.00,114.00,115.00,1550678,178225792,1.0,,,1076,
2019-07-12_6214,2019-07-12,6214,精誠,twse,74.00,75.40,74.00,75.30,832251,62395885,1.5,,,694,
2019-07-12_6215,2019-07-12,6215,和椿,twse,16.15,16.20,15.95,16.00,177000,2843700,-0.15,,,96,
2019-07-12_6216,2019-07-12,6216,居易,twse,29.20,29.25,28.90,29.10,62000,1800650,-0.05,,,44,
2019-07-12_6217,2019-07-12,6217,中探針,tpex,34.60,35.30,34.50,34.65,906000,31652800,0.25,,63798685,573,
2019-07-12_6218,2019-07-12,6218,豪勉,tpex,23.55,23.55,23.15,23.20,117000,2725000,-0.20,,64262000,61,
2019-07-12_6219,2019-07-12,6219,富旺,tpex,15.50,15.60,15.40,15.40,949000,14698450,0.00,,154016276,270,
2019-07-12_6220,2019-07-12,6220,岳豐,tpex,29.30,29.30,29.00,29.05,211000,6148650,-0.15,,124554488,144,
2019-07-12_6221,2019-07-12,6221,晉泰,tpex,47.90,47.90,47.20,47.30,212000,10033750,-0.10,,39910358,102,
2019-07-12_6222,2019-07-12,6222,上揚,tpex,10.70,11.70,10.65,11.70,12000,129550,1.05,,48785442,7,
2019-07-12_6223,2019-07-12,6223,旺矽,tpex,66.50,67.10,64.90,65.20,477000,31480400,-0.60,,79915374,359,
2019-07-12_6224,2019-07-12,6224,聚鼎,twse,69.00,70.10,68.20,69.10,1952876,135180644,0.3,,,1190,
2019-07-12_6225,2019-07-12,6225,天瀚,twse,2.83,2.93,2.83,2.93,4156,11870,0.1,,,4,
2019-07-12_6226,2019-07-12,6226,光鼎,twse,7.68,7.68,7.58,7.61,250607,1910106,-0.07,,,62,
2019-07-12_6227,2019-07-12,6227,茂綸,tpex,24.15,24.65,24.15,24.55,203000,4961450,0.40,,76111786,118,
2019-07-12_6228,2019-07-12,6228,全譜,tpex,6.62,6.62,6.53,6.54,29000,190820,-0.35,,28000000,12,
2019-07-12_6229,2019-07-12,6229,研通,tpex,12.85,12.85,12.85,12.85,4000,51400,0.10,up,36087700,4,
2019-07-12_6230,2019-07-12,6230,尼得科超眾,twse,181.50,187.00,178.50,181.50,5008335,915589470,2.5,,,3544,
2019-07-12_6231,2019-07-12,6231,系微,tpex,40.85,40.85,40.50,40.75,148000,6011750,,,38043488,116,
2019-07-12_6233,2019-07-12,6233,旺玖,tpex,7.78,7.81,7.63,7.77,301000,2327390,0.10,,82368896,104,
2019-07-12_6234,2019-07-12,6234,高僑,tpex,27.65,28.30,27.65,27.90,561000,15701850,0.15,,92864383,331,
2019-07-12_6235,2019-07-12,6235,華孚,twse,12.05,12.25,12.05,12.10,172527,2095199,0.05,,,92,
2019-07-12_6236,2019-07-12,6236,康呈,tpex,8.87,8.87,8.87,8.87,6000,53220,0.80,up,31654039,6,
2019-07-12_6237,2019-07-12,6237,驊訊,tpex,17.35,17.35,17.00,17.10,84000,1440450,-0.10,,79052371,36,
2019-07-12_6238,2019-07-12,6238,勝麗,tpex,167.00,167.50,160.00,160.00,965000,158640000,-5.00,,50308114,699,
2019-07-12_6239,2019-07-12,6239,力成,twse,79.00,79.00,78.00,78.50,1616456,126553490,-0.1,,,878,
2019-07-12_6240,2019-07-12,6240,松崗,tpex,18.95,18.95,18.55,18.55,29000,540850,-0.40,,23098370,25,
2019-07-12_6241,2019-07-12,6241,易通展,tpex,14.65,15.25,14.25,14.70,256000,3745950,-0.25,,23717288,174,
2019-07-12_6243,2019-07-12,6243,迅杰,twse,10.25,11.20,10.25,11.00,1224212,13170407,0.75,,,633,
2019-07-12_6244,2019-07-12,6244,茂迪,tpex,9.01,9.08,8.90,8.95,2626000,23601840,-0.11,,540495408,1000,
2019-07-12_6245,2019-07-12,6245,立端,tpex,75.20,76.80,75.20,75.50,2169000,164833500,0.70,,109266438,1515,
2019-07-12_6246,2019-07-12,6246,臺龍,tpex,10.00,10.00,10.00,10.00,6000,60000,0.00,down,29574175,6,
2019-07-12_6248,2019-07-12,6248,沛波,tpex,28.20,28.55,28.20,28.30,83000,2351750,0.30,,30675184,39,
2019-07-12_6251,2019-07-12,6251,定穎,twse,9.03,9.40,9.00,9.35,960809,8866472,0.35,,,380,
2019-07-12_6257,2019-07-12,6257,矽格,twse,31.05,31.25,30.95,31.25,3952974,122971578,0.3,,,1668,
2019-07-12_6259,2019-07-12,6259,百徽,tpex,2.95,3.10,2.95,3.07,59000,180170,0.12,,111336430,14,
2019-07-12_6261,2019-07-12,6261,久元,tpex,44.40,44.55,44.05,44.55,341000,15140200,0.20,,128497989,163,
2019-07-12_6263,2019-07-12,6263,普萊德,tpex,65.40,65.40,64.90,65.40,41000,2672300,0.20,,62500964,25,
2019-07-12_6264,2019-07-12,6264,富裔,tpex,6.12,6.13,6.02,6.12,20000,121140,0.00,,116355291,11,
2019-07-12_6265,2019-07-12,6265,方土昶,tpex,5.71,5.78,5.70,5.77,58000,333130,-0.01,,118172151,24,
2019-07-12_6266,2019-07-12,6266,泰詠,tpex,25.45,25.45,25.00,25.00,473000,11891350,-0.25,,98946203,258,
2019-07-12_6269,2019-07-12,6269,台郡,twse,92.00,92.50,91.70,92.00,2951920,271890040,0.5,,,1811,
2019-07-12_6270,2019-07-12,6270,倍微,tpex,13.55,13.55,13.50,13.55,66000,891800,0.00,,72145759,34,
2019-07-12_6271,2019-07-12,6271,同欣電,twse,113.00,115.50,113.00,113.50,552300,63058548,0.5,,,409,
2019-07-12_6274,2019-07-12,6274,台燿,tpex,122.00,122.50,120.00,121.00,1093000,132698000,-1.00,,247687722,759,
2019-07-12_6275,2019-07-12,6275,元山,tpex,21.25,21.50,20.85,20.90,767000,16213550,-0.30,,69786925,370,
2019-07-12_6276,2019-07-12,6276,安鈦克,tpex,10.25,10.50,10.00,10.50,54000,551550,0.00,,33733000,37,
2019-07-12_6277,2019-07-12,6277,宏正,twse,93.70,94.00,93.60,93.70,240376,22552904,0.0,,,185,
2019-07-12_6278,2019-07-12,6278,台表科,twse,71.60,72.30,69.20,69.70,7973584,562267068,-2.6,,,4915,
2019-07-12_6279,2019-07-12,6279,胡連,tpex,78.60,78.90,78.30,78.30,109000,8562600,0.00,,97224105,102,
2019-07-12_6281,2019-07-12,6281,全國電,twse,65.00,65.20,64.20,64.60,34356,2227330,-0.4,,,32,
2019-07-12_6282,2019-07-12,6282,康舒,twse,21.25,21.50,21.15,21.45,2591498,55270127,0.3,,,1202,
2019-07-12_6283,2019-07-12,6283,淳安,twse,36.35,36.45,35.50,35.90,162724,5845326,-0.05,,,113,
2019-07-12_6284,2019-07-12,6284,佳邦,tpex,29.80,29.80,29.50,29.50,323000,9568550,0.00,,147558254,168,
2019-07-12_6285,2019-07-12,6285,啟碁,twse,75.30,76.90,75.20,76.30,1619288,123518970,0.9,,,1094,
2019-07-12_6287,2019-07-12,6287,元隆,tpex,2.54,2.55,2.54,2.55,37000,94290,0.05,,318145590,10,
2019-07-12_6288,2019-07-12,6288,聯嘉,twse,20.30,20.30,19.85,19.85,657000,13128350,-0.25,,,308,
2019-07-12_6289,2019-07-12,6289,華上,twse,0.55,0.55,0.55,0.55,51500,28325,0.0,down,,7,
2019-07-12_6290,2019-07-12,6290,良維,tpex,53.50,55.50,53.50,54.60,12439000,678705000,2.10,,142225761,7766,
2019-07-12_6291,2019-07-12,6291,沛亨,tpex,13.30,13.30,12.95,12.95,3000,39550,0.85,,18000000,2,
2019-07-12_6292,2019-07-12,6292,迅德,tpex,32.05,32.10,32.00,32.05,61000,1954000,0.05,,46900712,36,
2019-07-12_6294,2019-07-12,6294,智基,tpex,102.50,102.50,101.50,102.00,40000,4082500,0.00,,23402610,21,
2019-07-12_6404,2019-07-12,6404,通訊-KY,tpex,9.86,9.86,9.55,9.65,88000,851300,-0.32,,37368000,57,
2019-07-12_6405,2019-07-12,6405,悅城,twse,14.00,14.00,13.95,13.95,9000,125800,-0.15,,,7,
2019-07-12_6409,2019-07-12,6409,旭隼,twse,674.00,680.00,665.00,665.00,70302,47204132,-16.0,,,53,
2019-07-12_6411,2019-07-12,6411,晶焱,tpex,85.80,85.90,83.90,84.60,919000,77785100,-0.90,,74632727,671,
2019-07-12_6412,2019-07-12,6412,群電,twse,54.50,55.00,53.90,54.10,596550,32443449,-0.3,,,301,
2019-07-12_6414,2019-07-12,6414,樺漢,twse,234.50,238.50,233.00,233.00,805596,189695156,0.0,,,619,
2019-07-12_6415,2019-07-12,6415,矽力*-KY,twse,635.00,654.00,630.00,634.00,468292,300679960,5.0,,,470,
2019-07-12_6416,2019-07-12,6416,瑞祺電通,twse,80.90,81.60,80.30,80.50,137003,11064555,-0.3,,,112,
2019-07-12_6417,2019-07-12,6417,韋僑,tpex,52.20,52.40,51.30,52.40,85000,4399900,0.20,,35614000,42,
2019-07-12_6418,2019-07-12,6418,詠昇,tpex,20.50,20.50,20.20,20.45,13000,264100,-0.50,,34522000,10,
2019-07-12_6419,2019-07-12,6419,京晨科,tpex,7.75,7.98,7.65,7.98,20000,155410,0.01,,27805170,16,
2019-07-12_6425,2019-07-12,6425,易發,tpex,38.45,38.70,38.45,38.60,56000,2157350,-0.05,,42537000,40,
2019-07-12_6426,2019-07-12,6426,統新,tpex,102.00,102.00,98.50,102.00,1377000,138258300,0.00,,33509000,1020,
2019-07-12_6431,2019-07-12,6431,光麗-KY,twse,25.00,25.35,24.90,25.00,49000,1228600,-0.1,,,45,
2019-07-12_6432,2019-07-12,6432,今展科,tpex,25.00,25.10,24.90,24.95,64000,1600250,-0.05,,22040135,38,
2019-07-12_6435,2019-07-12,6435,大中,tpex,118.00,119.00,117.50,118.50,254000,29991000,0.50,,33063000,186,
2019-07-12_6438,2019-07-12,6438,迅得,tpex,52.60,52.90,51.50,51.50,312000,16222400,-1.10,,57800000,216,
2019-07-12_6441,2019-07-12,6441,廣錠,tpex,39.90,39.90,39.90,39.90,1000,39900,-0.10,down,30762257,1,
2019-07-12_6442,2019-07-12,6442,光聖,twse,39.10,39.95,39.10,39.50,72436,2879640,0.0,,,39,
2019-07-12_6443,2019-07-12,6443,元晶,twse,8.80,8.88,8.76,8.81,498261,4392085,0.0,,,214,
2019-07-12_6446,2019-07-12,6446,藥華藥,tpex,116.00,116.00,111.00,112.50,359000,40338000,-3.50,,219272508,301,
2019-07-12_6449,2019-07-12,6449,鈺邦,twse,30.00,30.00,29.35,29.70,57528,1704731,-0.2,,,55,
2019-07-12_6451,2019-07-12,6451,訊芯-KY,twse,109.50,116.00,109.00,111.50,4069288,459872332,4.5,,,3000,
2019-07-12_6452,2019-07-12,6452,康友-KY,twse,233.00,236.00,231.00,234.50,608200,142022500,3.0,,,473,
2019-07-12_6456,2019-07-12,6456,GIS-KY,twse,109.00,109.50,107.50,107.50,1714379,185654811,-2.0,,,1276,
2019-07-12_6457,2019-07-12,6457,紘康,tpex,27.00,27.50,27.00,27.50,8000,218050,0.50,,29209792,7,
2019-07-12_6461,2019-07-12,6461,益得,tpex,20.70,20.95,20.70,20.80,33000,686350,0.10,,80000000,22,
2019-07-12_6462,2019-07-12,6462,神盾,tpex,252.00,252.50,246.00,249.00,4833000,1203245500,-1.00,,71160754,3547,
2019-07-12_6464,2019-07-12,6464,台數科,twse,106.00,106.50,106.00,106.00,68000,7238000,-1.0,,,10,
2019-07-12_6465,2019-07-12,6465,威潤,tpex,58.30,58.30,57.80,58.10,11000,638100,-0.70,,32974301,11,
2019-07-12_6469,2019-07-12,6469,大樹,tpex,90.10,90.30,89.00,89.60,128000,11504900,-0.40,,36551595,86,
2019-07-12_6470,2019-07-12,6470,宇智,tpex,44.00,44.00,43.40,43.50,201000,8776300,-0.20,,32694100,109,
2019-07-12_6472,2019-07-12,6472,保瑞,tpex,154.00,156.50,153.50,155.50,271000,42101500,2.00,,29519386,248,
2019-07-12_6477,2019-07-12,6477,安集,twse,21.30,21.35,21.15,21.15,568100,12069500,-0.1,,,257,
2019-07-12_6482,2019-07-12,6482,弘煜科,tpex,29.50,29.50,28.40,28.95,14000,402750,-0.70,,17148440,13,
2019-07-12_6485,2019-07-12,6485,點序,tpex,38.70,40.45,38.70,40.35,192000,7605650,1.60,,34223050,88,
2019-07-12_6486,2019-07-12,6486,互動,tpex,73.80,75.80,73.80,75.00,1063000,79765100,1.20,,36944000,797,
2019-07-12_6488,2019-07-12,6488,環球晶,tpex,347.00,349.50,338.00,339.50,3627000,1246177000,-4.50,,437250000,2937,
2019-07-12_6492,2019-07-12,6492,生華科,tpex,69.00,69.00,68.10,68.20,27000,1849600,-0.60,,74475620,27,
2019-07-12_6494,2019-07-12,6494,九齊,tpex,30.05,30.10,29.95,30.00,89000,2671700,-0.10,,31559690,42,
2019-07-12_6496,2019-07-12,6496,科懋,tpex,43.60,43.80,42.60,42.70,143000,6137850,-1.10,,46667000,105,
2019-07-12_6497,2019-07-12,6497,亞獅康-KY,tpex,20.70,20.95,20.55,20.70,166000,3436950,0.00,,160248940,126,
2019-07-12_6499,2019-07-12,6499,益安,tpex,78.60,78.60,78.00,78.50,21000,1646000,-0.50,,66480159,20,
2019-07-12_6504,2019-07-12,6504,南六,twse,158.50,158.50,156.00,158.00,72000,11310000,-0.5,,,57,
2019-07-12_6505,2019-07-12,6505,台塑化,twse,107.50,109.50,107.00,107.50,2143016,231620233,0.0,,,1051,
2019-07-12_6506,2019-07-12,6506,雙邦,tpex,19.00,19.05,19.00,19.05,25000,475300,0.00,,80745908,19,
2019-07-12_6508,2019-07-12,6508,惠光,tpex,29.05,29.15,29.00,29.15,59000,1715450,0.10,,84379393,43,
2019-07-12_6509,2019-07-12,6509,聚和,tpex,19.30,19.30,19.00,19.05,259000,4947800,-0.15,,176133101,162,
2019-07-12_6510,2019-07-12,6510,精測,tpex,420.00,424.00,417.50,418.50,132000,55327500,0.00,,32789022,122,
2019-07-12_6512,2019-07-12,6512,啟發電,tpex,17.35,17.35,17.30,17.30,3000,51950,0.00,,25000000,3,
2019-07-12_6514,2019-07-12,6514,芮特-KY,tpex,60.30,61.90,60.30,61.00,123000,7525500,0.70,,24562505,110,
2019-07-12_6516,2019-07-12,6516,勤崴國際,tpex,145.50,146.50,145.00,146.50,27000,3932000,1.50,,30040085,25,
2019-07-12_6523,2019-07-12,6523,達爾膚,tpex,71.10,71.90,70.10,71.90,102000,7200700,0.80,,45047625,94,
2019-07-12_6525,2019-07-12,6525,捷敏-KY,twse,63.80,64.40,63.20,63.50,325931,20787549,-0.1,,,215,
2019-07-12_6530,2019-07-12,6530,創威,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,33750000,1,
2019-07-12_6531,2019-07-12,6531,愛普*,twse,40.35,40.55,40.30,40.55,23951,968508,0.55,,,27,
2019-07-12_6532,2019-07-12,6532,瑞耘,tpex,28.20,28.30,28.10,28.10,55000,1550050,-0.10,,31626725,38,
2019-07-12_6533,2019-07-12,6533,晶心科,twse,129.00,130.50,127.00,127.50,899244,115288488,0.0,,,749,
2019-07-12_6535,2019-07-12,6535,順藥,tpex,31.00,31.15,30.60,30.60,24000,738400,-0.40,,117374825,15,
2019-07-12_6538,2019-07-12,6538,倉和,tpex,65.50,65.50,63.10,64.00,154000,9877900,-1.50,,30300000,117,
2019-07-12_6541,2019-07-12,6541,泰福-KY,twse,74.60,75.90,74.40,75.20,189500,14215600,0.7,,,140,
2019-07-12_6542,2019-07-12,6542,隆中,tpex,76.50,77.30,76.50,77.10,17000,1311300,0.60,,42000630,9,
2019-07-12_6547,2019-07-12,6547,高端疫苗,tpex,32.15,32.20,32.00,32.20,109000,3499150,0.05,,155667750,74,
2019-07-12_6548,2019-07-12,6548,長科,tpex,272.50,276.50,272.50,274.00,35000,9598000,2.50,,36413105,28,
2019-07-12_6552,2019-07-12,6552,易華電,twse,105.00,105.50,103.00,103.50,4832510,504225050,-0.5,,,3021,
2019-07-12_6556,2019-07-12,6556,勝品,tpex,45.10,45.90,44.65,45.50,78000,3507600,0.40,,23000000,31,
2019-07-12_6558,2019-07-12,6558,興能高,twse,68.50,68.90,67.00,67.40,1484064,100429112,-1.1,,,1129,
2019-07-12_6560,2019-07-12,6560,欣普羅,tpex,46.30,46.40,45.70,46.00,22000,1012750,-0.50,,17492846,19,
2019-07-12_6561,2019-07-12,6561,是方,tpex,212.00,216.00,212.00,215.00,238000,51126000,3.00,,69331381,201,
2019-07-12_6568,2019-07-12,6568,宏觀,tpex,202.00,204.00,198.00,200.00,406000,81501500,0.50,,25100900,343,
2019-07-12_6569,2019-07-12,6569,醫揚,tpex,173.00,174.50,172.00,174.00,24000,4154500,1.00,,20007471,20,
2019-07-12_6570,2019-07-12,6570,維田,tpex,40.50,41.20,40.50,41.20,69000,2820500,0.00,,27104664,25,
2019-07-12_6573,2019-07-12,6573,虹揚-KY,twse,23.60,23.75,23.30,23.40,97059,2277718,-0.2,,,37,
2019-07-12_6574,2019-07-12,6574,霈方,tpex,80.00,80.00,80.00,80.00,3000,240000,-1.10,down,21990000,2,
2019-07-12_6576,2019-07-12,6576,逸達,tpex,81.30,81.50,80.50,80.60,254000,20540400,-0.40,,100247750,198,
2019-07-12_6577,2019-07-12,6577,勁豐,tpex,67.50,67.70,66.90,66.90,70000,4712800,0.00,,38254870,65,
2019-07-12_6578,2019-07-12,6578,達邦蛋白,tpex,26.95,27.00,26.80,26.80,58000,1559650,-0.15,,29245611,46,
2019-07-12_6579,2019-07-12,6579,研揚,twse,82.60,82.80,82.30,82.30,50030,4134350,-0.3,,,29,
2019-07-12_6581,2019-07-12,6581,鋼聯,twse,96.40,97.20,96.30,97.10,21000,2027400,-0.2,,,18,
2019-07-12_6582,2019-07-12,6582,申豐,twse,54.10,54.10,53.80,53.80,18260,984740,-0.3,,,20,
2019-07-12_6589,2019-07-12,6589,台康生技,tpex,33.00,33.60,32.60,33.10,1125000,37185150,0.30,,169291625,608,
2019-07-12_6590,2019-07-12,6590,普鴻,tpex,32.50,32.85,32.45,32.60,12000,390800,0.15,,15225000,12,
2019-07-12_6591,2019-07-12,6591,動力-KY,twse,41.65,43.35,41.65,42.30,304000,12953000,0.7,,,267,
2019-07-12_6593,2019-07-12,6593,台灣銘板,tpex,28.50,28.50,28.00,28.10,17000,479650,-0.25,,19565901,7,
2019-07-12_6594,2019-07-12,6594,展匯科,tpex,20.30,20.45,20.00,20.05,10000,201600,-0.15,,20709800,10,
2019-07-12_6596,2019-07-12,6596,寬宏藝術,tpex,61.50,62.00,61.40,61.40,19000,1170600,-0.50,,25300000,18,
2019-07-12_6603,2019-07-12,6603,富強鑫,tpex,12.15,12.15,12.10,12.15,21000,254450,0.00,,147041856,13,
2019-07-12_6605,2019-07-12,6605,帝寶,twse,69.40,70.30,69.40,69.80,154000,10750500,0.5,,,126,
2019-07-12_6609,2019-07-12,6609,瀧澤科,tpex,32.20,32.40,32.15,32.15,53000,1708250,0.10,,72456246,41,
2019-07-12_6612,2019-07-12,6612,奈米醫材,tpex,71.00,71.40,70.50,70.90,176000,12488800,0.40,,33525500,129,
2019-07-12_6613,2019-07-12,6613,朋億,tpex,156.00,156.50,155.50,155.50,19000,2958500,-0.50,,33928000,19,
