key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-30_3169,2016-03-30,3169,亞信,tpex,27.65,27.70,27.60,27.60,50000,1381650,0.25,,51758922,34,
2016-03-30_3171,2016-03-30,3171,新洲,tpex,19.90,20.15,19.90,20.15,38000,763300,0.10,,59203515,20,
2016-03-30_3176,2016-03-30,3176,基亞,tpex,66.80,69.40,66.30,69.00,509000,34725900,2.80,,138685505,451,
2016-03-30_3188,2016-03-30,3188,安茂,tpex,9.96,9.97,9.96,9.97,38000,378840,0.00,,61295120,17,
2016-03-30_3189,2016-03-30,3189,景碩,twse,70.50,72.00,70.00,72.00,1148500,82009349,2.0,,,880,
2016-03-30_3191,2016-03-30,3191,和進,tpex,17.10,17.40,16.95,17.40,44000,758300,0.20,,54694761,23,
2016-03-30_3202,2016-03-30,3202,樺晟,tpex,10.05,10.15,10.00,10.00,344000,3460350,,,96687192,113,
2016-03-30_3205,2016-03-30,3205,佰研,tpex,277.50,288.00,275.00,286.50,287000,81331000,9.00,,28490251,258,
2016-03-30_3206,2016-03-30,3206,志豐,tpex,22.00,22.00,21.80,21.90,113000,2473550,0.15,,43616002,39,
2016-03-30_3207,2016-03-30,3207,耀勝,tpex,6.90,7.10,6.90,7.00,60000,420210,0.10,,38259225,17,
2016-03-30_3209,2016-03-30,3209,全科,twse,29.55,30.00,29.55,29.90,329011,9840216,0.4,,,203,
2016-03-30_3211,2016-03-30,3211,順達,tpex,49.35,49.80,49.30,49.80,131000,6499000,0.50,,151968521,105,
2016-03-30_3213,2016-03-30,3213,茂訊,tpex,40.00,40.40,39.65,40.35,17000,683600,0.35,,58685547,14,
2016-03-30_3217,2016-03-30,3217,優群,tpex,13.50,13.60,13.50,13.55,44000,595700,0.05,,82104203,24,
2016-03-30_3218,2016-03-30,3218,大學光,tpex,23.45,23.50,23.20,23.50,170000,3968600,0.35,,66123000,103,
2016-03-30_3219,2016-03-30,3219,倚強,tpex,10.65,10.65,9.70,9.80,14000,140660,,,23300417,12,
2016-03-30_3221,2016-03-30,3221,台嘉碩,tpex,26.70,27.30,25.80,27.30,2710000,71708700,1.10,,86143260,1460,
2016-03-30_3224,2016-03-30,3224,三顧,tpex,33.00,33.40,33.00,33.00,67000,2219900,0.00,,40000000,40,
2016-03-30_3226,2016-03-30,3226,至寶電,tpex,75.40,75.50,74.30,75.00,19000,1425000,0.10,,64430573,15,
2016-03-30_3227,2016-03-30,3227,原相,tpex,76.60,78.30,75.10,78.30,2398000,184553500,2.10,,133192771,1542,
2016-03-30_3228,2016-03-30,3228,金麗科,tpex,18.10,18.55,18.10,18.20,17000,311300,0.10,,62792705,14,
2016-03-30_3229,2016-03-30,3229,晟鈦,twse,17.25,18.00,17.20,17.50,130000,2286850,0.25,,,90,
2016-03-30_3230,2016-03-30,3230,錦明,tpex,5.72,6.00,5.70,6.00,96000,556670,0.30,,109746524,39,
2016-03-30_3231,2016-03-30,3231,緯創,twse,19.60,20.50,19.35,20.50,29712658,592492160,1.5,,,9497,
2016-03-30_3232,2016-03-30,3232,昱捷,tpex,22.00,22.00,21.40,21.60,160000,3481350,,,31567865,103,
2016-03-30_3234,2016-03-30,3234,光環,tpex,97.00,98.20,96.20,97.80,2881000,280754400,1.90,,103826089,1931,
2016-03-30_3236,2016-03-30,3236,千如,tpex,13.20,13.60,13.20,13.45,301000,4043400,0.35,,60379413,153,
2016-03-30_3252,2016-03-30,3252,海灣,tpex,22.85,22.85,22.85,22.85,215000,4912750,2.05,up,21708478,66,
2016-03-30_3257,2016-03-30,3257,虹冠電,twse,41.75,42.00,41.45,42.00,67991,2841598,0.2,,,91,
2016-03-30_3259,2016-03-30,3259,鑫創,tpex,33.70,34.90,33.50,34.30,148000,5078150,0.80,,80859553,75,
2016-03-30_3260,2016-03-30,3260,威剛,tpex,31.10,31.95,31.10,31.95,415000,13198700,0.85,,229973374,180,
2016-03-30_3264,2016-03-30,3264,欣銓,tpex,22.00,22.10,21.85,22.10,1438000,31658950,0.30,,480890209,750,
2016-03-30_3265,2016-03-30,3265,台星科,tpex,18.85,19.55,18.85,19.10,322000,6183950,0.25,,136261659,188,
2016-03-30_3266,2016-03-30,3266,昇陽,twse,12.60,12.65,12.30,12.45,74496,923450,-0.1,,,30,
2016-03-30_3268,2016-03-30,3268,海德威,tpex,13.70,14.00,13.45,14.00,57000,781100,0.10,,33426272,24,
2016-03-30_3272,2016-03-30,3272,東碩,tpex,52.00,53.20,52.00,52.80,173000,9133000,1.20,,52264966,141,
2016-03-30_3276,2016-03-30,3276,宇環,tpex,9.06,9.41,8.97,9.22,88000,798330,,,69712666,34,
2016-03-30_3284,2016-03-30,3284,太普高,tpex,11.40,11.50,11.30,11.35,162000,1852550,,,60663790,55,
2016-03-30_3285,2016-03-30,3285,微端,tpex,29.10,29.45,28.70,29.25,74000,2148800,0.15,,44109324,52,
2016-03-30_3287,2016-03-30,3287,廣寰科,tpex,7.05,7.21,7.03,7.21,55000,391680,0.11,,43970483,20,
2016-03-30_3288,2016-03-30,3288,點晶,tpex,8.50,9.25,8.50,9.25,46000,411040,0.45,,48475148,24,
2016-03-30_3289,2016-03-30,3289,宜特,tpex,105.00,107.50,102.50,107.50,1463000,153219500,3.50,,50529039,1127,
2016-03-30_3290,2016-03-30,3290,東浦,tpex,14.35,14.55,14.35,14.45,133000,1926200,0.05,,99548926,64,
2016-03-30_3291,2016-03-30,3291,遠翔科,tpex,13.70,13.75,13.60,13.65,72000,982900,0.05,,35561400,30,
2016-03-30_3293,2016-03-30,3293,鈊象,tpex,288.00,292.00,281.00,285.00,5631000,1616268500,4.00,,69666890,4460,
2016-03-30_3294,2016-03-30,3294,英濟,tpex,12.85,13.20,12.85,13.20,146000,1908950,0.35,,130234419,52,
2016-03-30_3296,2016-03-30,3296,勝德,twse,14.20,14.25,13.70,14.05,52329,742006,-0.15,,,13,
2016-03-30_3297,2016-03-30,3297,杭特,tpex,18.15,18.15,18.10,18.10,12000,217600,,,35581245,7,
2016-03-30_3299,2016-03-30,3299,帛漢,tpex,60.00,61.00,60.00,60.90,725000,43875700,1.40,,56931841,494,
2016-03-30_3303,2016-03-30,3303,岱稜,tpex,19.45,19.85,19.45,19.65,308000,6040200,0.20,,97361607,146,
2016-03-30_3305,2016-03-30,3305,昇貿,twse,24.25,24.50,24.10,24.40,80259,1953530,0.15,,,77,
2016-03-30_3306,2016-03-30,3306,鼎天,tpex,23.20,23.30,23.20,23.30,9000,209600,0.10,,50607702,8,
2016-03-30_3308,2016-03-30,3308,聯德,twse,7.25,7.39,7.13,7.38,72000,521890,0.1,,,13,
2016-03-30_3310,2016-03-30,3310,佳穎,tpex,14.20,14.70,13.95,14.20,398000,5663800,0.00,,111691710,181,
2016-03-30_3311,2016-03-30,3311,閎暉,twse,17.25,17.25,17.05,17.15,352305,6041605,0.25,,,214,
2016-03-30_3312,2016-03-30,3312,弘憶股,twse,6.21,6.21,6.11,6.11,21780,134375,-0.01,,,35,
2016-03-30_3313,2016-03-30,3313,斐成,tpex,6.22,6.35,6.22,6.24,374000,2344920,0.01,,83770776,29,
2016-03-30_3315,2016-03-30,3315,宣昶,twse,16.50,16.55,16.30,16.40,30229,496922,0.05,,,111,
2016-03-30_3317,2016-03-30,3317,尼克森,tpex,12.40,12.60,12.40,12.40,305000,3806550,0.10,,61251550,86,
2016-03-30_3321,2016-03-30,3321,同泰,twse,27.95,28.50,27.95,28.25,134000,3797150,-0.1,,,73,
2016-03-30_3322,2016-03-30,3322,建舜電,tpex,10.45,10.55,10.00,10.45,191000,1956150,0.25,,86415616,61,
2016-03-30_3323,2016-03-30,3323,加百裕,tpex,19.25,19.50,19.25,19.45,189000,3669150,0.20,,90299914,86,
2016-03-30_3324,2016-03-30,3324,雙鴻,tpex,76.70,76.90,74.50,75.60,5380000,409677300,0.50,,71277245,2916,
2016-03-30_3325,2016-03-30,3325,旭品,tpex,18.70,18.70,18.20,18.30,95000,1739800,0.10,,77134579,50,
2016-03-30_3332,2016-03-30,3332,幸康,tpex,38.30,38.30,38.30,38.30,1000,38300,0.30,up,48104246,1,
2016-03-30_3338,2016-03-30,3338,泰碩,twse,25.90,26.50,25.90,26.35,190841,4995604,0.5,,,935,
2016-03-30_3339,2016-03-30,3339,泰谷,tpex,3.38,3.45,3.34,3.45,202000,690290,0.13,,275304842,55,
2016-03-30_3354,2016-03-30,3354,律勝,tpex,9.30,9.80,9.03,9.50,277000,2578010,0.20,,82485206,60,
2016-03-30_3356,2016-03-30,3356,奇偶,twse,73.00,73.00,72.70,72.90,98126,7150170,0.4,,,105,
2016-03-30_3360,2016-03-30,3360,尚立,tpex,21.10,22.35,20.75,22.35,3910000,86193250,2.00,,75456054,1660,
2016-03-30_3362,2016-03-30,3362,先進光,tpex,12.75,13.50,12.75,13.05,28000,371600,0.10,,93378000,18,
2016-03-30_3363,2016-03-30,3363,上詮,tpex,29.70,30.00,29.50,29.80,71000,2101800,,,76599145,51,
2016-03-30_3372,2016-03-30,3372,典範,tpex,7.20,7.20,6.90,7.08,145000,1015320,0.28,,409400000,61,
2016-03-30_3373,2016-03-30,3373,熱映,tpex,25.30,25.75,25.30,25.60,108000,2760150,0.30,,43289801,79,
2016-03-30_3374,2016-03-30,3374,精材,tpex,28.35,28.70,28.15,28.60,1172000,33358100,0.40,,268891256,748,
2016-03-30_3376,2016-03-30,3376,新日興,twse,114.00,115.00,112.50,113.50,890776,101566188,0.5,,,760,
2016-03-30_3379,2016-03-30,3379,彬台,tpex,13.25,13.45,13.00,13.45,41000,537000,0.20,,38041748,26,
2016-03-30_3380,2016-03-30,3380,明泰,twse,16.90,17.30,16.90,17.15,4825596,82749396,0.35,,,2056,
2016-03-30_3383,2016-03-30,3383,新世紀,twse,6.46,6.56,6.46,6.51,785599,5109185,0.07,,,293,
2016-03-30_3388,2016-03-30,3388,崇越電,tpex,64.00,64.90,62.50,64.30,47000,3007200,,,64346000,34,
2016-03-30_3390,2016-03-30,3390,旭軟,tpex,15.15,15.45,15.10,15.20,80000,1216750,0.10,,65845059,55,
2016-03-30_3402,2016-03-30,3402,漢科,tpex,15.85,16.35,15.70,16.10,640000,10243450,0.05,,73047692,317,
2016-03-30_3406,2016-03-30,3406,玉晶光,twse,54.80,57.30,54.70,57.30,1312607,73257878,1.8,,,1193,
2016-03-30_3413,2016-03-30,3413,京鼎,twse,104.00,106.00,102.50,105.50,1874168,195751723,5.0,,,1394,
2016-03-30_3416,2016-03-30,3416,融程電,twse,53.60,53.80,53.40,53.50,36244,1940351,-0.1,,,27,
2016-03-30_3419,2016-03-30,3419,譁裕,twse,17.10,17.30,17.00,17.10,126104,2165718,-0.1,,,64,
2016-03-30_3428,2016-03-30,3428,光燿科,tpex,56.40,57.20,56.00,57.20,1273000,71914000,2.30,,95208000,697,
2016-03-30_3431,2016-03-30,3431,長天,tpex,9.26,9.89,9.26,9.85,436000,4204130,0.40,,35458704,180,
2016-03-30_3432,2016-03-30,3432,台端,twse,12.00,12.15,11.90,11.90,43000,518100,-0.1,,,25,
2016-03-30_3437,2016-03-30,3437,榮創,twse,26.60,26.90,26.35,26.90,723150,19277485,0.65,,,345,
2016-03-30_3438,2016-03-30,3438,類比科,tpex,17.40,17.40,17.15,17.40,30000,518350,0.10,,38930615,20,
2016-03-30_3441,2016-03-30,3441,聯一光,tpex,11.55,11.60,11.50,11.50,8000,92250,,,40039920,6,
2016-03-30_3443,2016-03-30,3443,創意,twse,83.20,85.90,82.70,85.20,951949,80425665,2.9,,,705,
2016-03-30_3444,2016-03-30,3444,利機,tpex,16.25,16.35,16.15,16.35,9000,146350,0.10,,39114586,9,
2016-03-30_3450,2016-03-30,3450,聯鈞,twse,181.50,181.50,175.50,179.50,3309292,590984268,0.5,,,2431,
2016-03-30_3452,2016-03-30,3452,益通,tpex,11.20,11.20,11.00,11.10,407000,4524400,0.15,,779449742,234,
2016-03-30_3454,2016-03-30,3454,晶睿,twse,81.00,82.20,80.20,81.30,577399,47014331,1.3,,,452,
2016-03-30_3455,2016-03-30,3455,由田,tpex,34.50,35.45,34.50,35.20,385000,13496350,0.75,,61178750,261,
2016-03-30_3465,2016-03-30,3465,祥業,tpex,10.00,10.20,10.00,10.10,7000,70800,0.10,,26320669,4,
2016-03-30_3466,2016-03-30,3466,致振,tpex,20.55,21.35,20.55,21.35,4000,83450,0.65,,60887573,3,
2016-03-30_3474,2016-03-30,3474,華亞科,twse,29.05,29.20,29.05,29.20,9476780,276327043,0.2,,,2478,
2016-03-30_3479,2016-03-30,3479,安勤,tpex,78.50,83.20,77.60,82.70,1564000,126439600,5.70,,68333164,1137,
2016-03-30_3481,2016-03-30,3481,群創,twse,11.30,11.60,11.25,11.35,151720848,1733070627,0.3,,,19219,
2016-03-30_3483,2016-03-30,3483,力致,tpex,14.45,14.90,14.30,14.80,732000,10762450,0.60,,48960000,363,
2016-03-30_3484,2016-03-30,3484,崧騰,tpex,47.90,49.70,47.40,49.40,2903000,142046200,2.40,,64560034,1899,
2016-03-30_3489,2016-03-30,3489,森寶,tpex,9.76,9.96,9.61,9.96,14000,135710,,,83130670,10,
2016-03-30_3490,2016-03-30,3490,單井,tpex,64.40,64.90,63.30,63.40,911000,58279800,,,62341847,639,
2016-03-30_3491,2016-03-30,3491,昇達科,tpex,72.40,74.40,71.80,73.90,1161000,85361100,2.80,,51517241,733,
2016-03-30_3492,2016-03-30,3492,長盛,tpex,36.70,37.60,36.70,37.60,318000,11784250,1.20,,35531600,242,
2016-03-30_3494,2016-03-30,3494,誠研,twse,16.00,16.95,16.00,16.80,4455067,74066065,0.9,,,1519,
2016-03-30_3498,2016-03-30,3498,陽程,tpex,62.40,63.40,62.00,62.80,593000,37146200,1.20,,92036031,417,
2016-03-30_3499,2016-03-30,3499,環天科,tpex,18.90,19.25,18.80,18.95,708000,13425150,0.30,,54970596,337,
2016-03-30_3501,2016-03-30,3501,維熹,twse,51.90,53.20,51.80,52.80,646410,33989547,1.3,,,458,
2016-03-30_3504,2016-03-30,3504,揚明光,twse,37.30,38.50,37.30,37.80,519001,19523888,0.1,,,365,
2016-03-30_3508,2016-03-30,3508,位速,tpex,13.05,13.25,13.00,13.05,434000,5679700,0.05,,92837737,176,
2016-03-30_3511,2016-03-30,3511,矽瑪,tpex,26.55,27.15,26.00,26.60,220000,5853300,0.05,,38972945,134,
2016-03-30_3512,2016-03-30,3512,能緹,tpex,29.20,29.40,28.80,28.80,81000,2364150,0.05,,59000000,20,
2016-03-30_3514,2016-03-30,3514,昱晶,twse,25.30,26.10,25.25,26.10,11723721,301564705,1.0,,,4871,
2016-03-30_3515,2016-03-30,3515,華擎,twse,42.55,43.00,42.45,42.45,65000,2775850,0.4,,,49,
2016-03-30_3516,2016-03-30,3516,亞帝歐,tpex,8.38,8.44,8.33,8.44,11000,91840,0.06,,69083650,6,
2016-03-30_3518,2016-03-30,3518,柏騰,twse,26.30,27.10,26.30,26.65,166011,4432088,0.35,,,115,
2016-03-30_3519,2016-03-30,3519,綠能,twse,19.10,19.15,18.65,19.05,3826435,72280356,0.2,,,2091,
2016-03-30_3520,2016-03-30,3520,振維,tpex,114.00,119.00,114.00,117.50,794000,91939000,4.50,,53394222,366,
2016-03-30_3521,2016-03-30,3521,鴻翊,tpex,13.75,13.95,13.75,13.80,6000,83050,0.35,,46730575,5,
2016-03-30_3522,2016-03-30,3522,宏森,tpex,12.60,12.60,12.10,12.20,421000,5214600,,,46950000,96,
2016-03-30_3523,2016-03-30,3523,迎輝,tpex,26.50,27.85,26.40,26.50,603000,16252850,,,96099560,356,
2016-03-30_3526,2016-03-30,3526,凡甲,tpex,33.85,34.30,33.50,33.90,418000,14106600,0.75,,64437359,200,
2016-03-30_3527,2016-03-30,3527,聚積,tpex,51.50,53.40,51.10,53.00,297000,15553700,2.30,,32656398,232,
2016-03-30_3528,2016-03-30,3528,安馳,tpex,32.20,32.60,32.00,32.50,122000,3947250,0.25,,61591102,82,
2016-03-30_3529,2016-03-30,3529,力旺,tpex,362.00,364.50,358.00,364.50,142000,51415000,5.50,,75782242,142,
2016-03-30_3531,2016-03-30,3531,先益,tpex,14.20,14.20,14.05,14.05,13000,184450,0.00,,61175011,4,
2016-03-30_3532,2016-03-30,3532,台勝科,twse,32.60,33.35,32.55,33.05,155200,5094758,0.25,,,104,
2016-03-30_3533,2016-03-30,3533,嘉澤,twse,106.00,108.50,106.00,108.50,770500,82593500,3.0,,,567,
2016-03-30_3535,2016-03-30,3535,晶彩科,twse,12.75,13.75,12.75,13.30,2881516,38956483,0.8,,,1073,
2016-03-30_3536,2016-03-30,3536,誠創,twse,8.00,8.00,7.35,7.67,189030,1458034,0.25,,,100,
2016-03-30_3537,2016-03-30,3537,堡達,tpex,21.50,21.50,20.50,21.00,804000,16763100,,,48695220,403,
2016-03-30_3540,2016-03-30,3540,曜越,tpex,14.95,15.45,14.80,15.15,212000,3203300,0.50,,66613044,140,
2016-03-30_3541,2016-03-30,3541,西柏,tpex,88.00,90.60,88.00,89.70,87000,7797700,1.80,,44653170,75,
2016-03-30_3545,2016-03-30,3545,敦泰,twse,27.90,28.20,27.90,28.00,1464190,41030970,0.35,,,921,
2016-03-30_3546,2016-03-30,3546,宇峻,tpex,34.05,34.30,33.50,33.85,192000,6494000,0.35,,34520074,149,
2016-03-30_3548,2016-03-30,3548,兆利,tpex,45.60,46.60,44.75,45.85,1109000,50723600,0.30,,50551398,730,
2016-03-30_3550,2016-03-30,3550,聯穎,twse,13.15,13.20,12.90,13.00,374000,4877750,-0.2,,,186,
2016-03-30_3551,2016-03-30,3551,世禾,tpex,36.00,36.40,36.00,36.00,55000,1983550,0.05,,56774890,37,
2016-03-30_3552,2016-03-30,3552,同致,tpex,516.00,526.00,511.00,511.00,1285000,664422000,,,84448699,1187,
2016-03-30_3553,2016-03-30,3553,力積,tpex,12.55,12.55,12.35,12.45,117000,1452600,0.10,,67953344,61,
2016-03-30_3555,2016-03-30,3555,擎泰,tpex,17.60,18.75,17.60,18.75,194000,3580950,1.70,,40004721,85,
2016-03-30_3556,2016-03-30,3556,禾瑞亞,tpex,55.30,56.00,54.20,55.80,356000,19679100,1.20,,54982133,270,
2016-03-30_3557,2016-03-30,3557,嘉威,twse,4.02,4.10,4.00,4.09,75300,305959,0.09,,,42,
2016-03-30_3558,2016-03-30,3558,神準,tpex,209.00,212.50,209.00,211.00,356000,74750500,2.00,,49060881,300,
2016-03-30_3559,2016-03-30,3559,全智科,twse,20.40,20.70,20.40,20.65,435446,8953456,0.35,,,324,
2016-03-30_3561,2016-03-30,3561,昇陽光電,twse,17.65,17.90,17.60,17.85,2000706,35502238,0.2,,,853,
2016-03-30_3562,2016-03-30,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,2000,7760,0.33,up,52360000,1,
2016-03-30_3563,2016-03-30,3563,牧德,tpex,47.20,47.45,47.00,47.20,24000,1133050,0.50,,42608234,16,
2016-03-30_3564,2016-03-30,3564,其陽,tpex,56.30,57.80,56.30,57.00,87000,4963000,0.80,,20400000,66,
2016-03-30_3567,2016-03-30,3567,逸昌,tpex,15.30,15.50,15.20,15.40,209000,3196050,0.10,,35581000,72,
2016-03-30_3570,2016-03-30,3570,大塚,tpex,61.60,62.50,61.60,61.80,98000,6048000,0.80,,17097000,16,
2016-03-30_3573,2016-03-30,3573,穎台,twse,26.05,26.10,26.05,26.10,134479,3503254,0.05,,,35,
2016-03-30_3576,2016-03-30,3576,聯合再生,twse,20.10,20.60,20.00,20.60,4770198,97013408,0.6,,,2089,
2016-03-30_3577,2016-03-30,3577,泓格,tpex,32.60,32.75,32.40,32.40,39000,1268700,,,43689403,35,
2016-03-30_3579,2016-03-30,3579,尚志,twse,13.75,13.75,13.55,13.70,210000,2866400,0.2,,,75,
2016-03-30_3580,2016-03-30,3580,友威科,tpex,10.95,11.00,10.15,10.75,299000,3207150,0.00,,55706657,92,
2016-03-30_3581,2016-03-30,3581,博磊,tpex,16.85,17.60,16.70,17.05,480000,8262100,0.55,,51776000,270,
2016-03-30_3583,2016-03-30,3583,辛耘,twse,74.20,74.20,72.80,72.90,189000,13871500,-0.6,,,157,
2016-03-30_3584,2016-03-30,3584,介面,twse,4.00,4.18,4.00,4.10,213016,873024,0.07,,,71,
2016-03-30_3587,2016-03-30,3587,閎康,tpex,74.30,76.60,74.20,76.30,362000,27344900,2.40,,46313157,220,
2016-03-30_3588,2016-03-30,3588,通嘉,twse,29.80,29.90,29.35,29.80,112274,3321879,0.4,,,108,
2016-03-30_3591,2016-03-30,3591,艾笛森,twse,15.35,15.90,15.35,15.65,182907,2865994,0.2,,,92,
2016-03-30_3593,2016-03-30,3593,力銘,twse,8.40,8.40,8.14,8.20,75014,618622,-0.08,,,34,
2016-03-30_3594,2016-03-30,3594,磐儀,tpex,31.60,31.60,31.00,31.50,207000,6482450,0.80,,56144543,152,
2016-03-30_3596,2016-03-30,3596,智易,twse,46.50,47.20,46.25,46.85,2901198,135652108,0.95,,,1705,
2016-03-30_3598,2016-03-30,3598,奕力,twse,49.70,49.90,49.70,49.85,119602,5949584,0.15,,,76,
2016-03-30_3605,2016-03-30,3605,宏致,twse,33.80,34.30,33.70,34.10,463898,15739771,0.5,,,327,
2016-03-30_3607,2016-03-30,3607,谷崧,twse,47.10,49.40,47.10,49.20,1058819,51415231,2.25,,,703,
2016-03-30_3611,2016-03-30,3611,鼎翰,tpex,283.50,285.00,282.50,282.50,79000,22458500,,,38200400,56,
2016-03-30_3615,2016-03-30,3615,安可,tpex,18.90,19.15,18.90,19.10,214000,4072150,0.40,,70584512,131,
2016-03-30_3617,2016-03-30,3617,碩天,twse,97.00,97.00,93.00,93.80,325000,30600200,-1.3,,,286,
2016-03-30_3622,2016-03-30,3622,洋華,twse,11.65,11.80,11.55,11.65,412314,4813136,0.0,,,299,
2016-03-30_3623,2016-03-30,3623,富晶通,tpex,68.00,70.90,68.00,69.50,116000,8015800,1.50,,35732250,68,
2016-03-30_3624,2016-03-30,3624,光頡,tpex,24.70,25.05,24.70,24.90,188000,4681800,0.30,,117340842,95,
2016-03-30_3625,2016-03-30,3625,西勝,tpex,8.41,8.61,8.41,8.50,49000,416960,0.09,,56078000,18,
2016-03-30_3628,2016-03-30,3628,盈正,tpex,48.80,49.60,48.75,48.95,41000,2007850,,,45000000,34,
2016-03-30_3629,2016-03-30,3629,卓韋,tpex,44.50,45.80,44.10,44.40,27000,1206600,0.70,,15000000,15,
2016-03-30_3630,2016-03-30,3630,新鉅科,tpex,14.85,15.60,14.85,15.60,209000,3224800,0.55,,101644960,118,
2016-03-30_3631,2016-03-30,3631,晟楠,tpex,20.25,20.25,20.00,20.10,10000,200650,0.00,,79920909,10,
2016-03-30_3632,2016-03-30,3632,研勤,tpex,27.50,28.20,27.20,27.50,750000,20756450,0.30,,30807738,505,
2016-03-30_3642,2016-03-30,3642,駿熠電,tpex,27.70,28.10,27.60,27.80,116000,3232650,0.20,,30368642,80,
2016-03-30_3645,2016-03-30,3645,達邁,twse,28.60,28.90,27.35,27.80,255124,7206877,-0.7,,,111,
2016-03-30_3646,2016-03-30,3646,艾恩特,tpex,12.60,12.70,12.45,12.50,19000,238850,0.05,,38584371,14,
2016-03-30_3652,2016-03-30,3652,精聯,tpex,17.60,17.65,17.10,17.40,16000,279050,0.05,,46796000,14,
2016-03-30_3653,2016-03-30,3653,健策,twse,45.20,45.60,45.00,45.40,64018,2897074,0.4,,,51,
2016-03-30_3658,2016-03-30,3658,漢微科,tpex,906.00,920.00,906.00,911.00,332000,303211000,17.00,,71000000,326,
2016-03-30_3661,2016-03-30,3661,世芯-KY,twse,34.50,35.00,34.30,34.50,69200,2390039,0.2,,,56,
2016-03-30_3662,2016-03-30,3662,樂陞,tpex,115.00,118.00,115.00,115.50,3040000,353115000,1.00,,126930893,1950,
2016-03-30_3663,2016-03-30,3663,鑫科,tpex,15.35,15.60,15.30,15.60,45000,695250,0.00,,73498057,31,
2016-03-30_3664,2016-03-30,3664,F-安瑞,tpex,13.85,14.25,13.85,14.20,73000,1025350,0.25,,77834372,45,
2016-03-30_3665,2016-03-30,3665,貿聯-KY,twse,162.00,164.50,160.50,163.00,677230,110082490,3.0,,,549,
2016-03-30_3666,2016-03-30,3666,光耀,tpex,30.25,32.05,30.25,31.70,412000,12909850,1.50,,48299600,257,
2016-03-30_3669,2016-03-30,3669,圓展,twse,15.50,15.60,15.05,15.05,23000,350550,-0.2,,,20,
2016-03-30_3672,2016-03-30,3672,康聯訊,tpex,33.80,34.50,33.80,34.20,48000,1641950,0.55,,29407255,40,
2016-03-30_3673,2016-03-30,3673,TPK-KY,twse,70.00,72.00,67.00,71.00,17614200,1228164018,1.9,,,10217,
2016-03-30_3675,2016-03-30,3675,德微,tpex,23.50,23.90,23.50,23.80,27000,642250,0.50,,44428250,26,
2016-03-30_3679,2016-03-30,3679,新至陞,twse,46.95,47.00,46.50,46.60,31071,1453557,0.0,,,25,
2016-03-30_3680,2016-03-30,3680,家登,tpex,32.20,33.75,32.20,33.65,181000,5988450,0.75,,62460582,124,
2016-03-30_3682,2016-03-30,3682,亞太電,twse,11.05,11.35,11.05,11.20,7560700,84734419,0.25,,,1995,
2016-03-30_3684,2016-03-30,3684,榮昌,tpex,57.30,59.30,57.30,58.20,31000,1803600,0.70,,21430814,25,
2016-03-30_3685,2016-03-30,3685,政翔,tpex,65.30,67.50,65.20,65.80,573000,37747500,0.50,,80000000,334,
2016-03-30_3686,2016-03-30,3686,達能,twse,9.03,9.03,8.87,8.89,1527460,13626676,0.02,,,691,
2016-03-30_3687,2016-03-30,3687,歐買尬,tpex,65.50,65.60,64.10,64.20,222000,14312900,,,30059572,179,
2016-03-30_3689,2016-03-30,3689,湧德,tpex,32.60,32.70,32.15,32.70,162000,5261950,0.50,,69675807,100,
2016-03-30_3691,2016-03-30,3691,碩禾,tpex,556.00,558.00,550.00,555.00,353000,195548000,6.00,,60982129,326,
2016-03-30_3693,2016-03-30,3693,營邦,tpex,89.50,91.20,89.50,90.10,115000,10373000,1.10,,38535694,100,
2016-03-30_3694,2016-03-30,3694,海華,twse,15.50,15.80,15.20,15.70,471000,7325750,0.6,,,238,
2016-03-30_3698,2016-03-30,3698,隆達,twse,15.90,16.20,15.85,16.00,1124410,17987637,0.2,,,434,
2016-03-30_3701,2016-03-30,3701,大眾控,twse,8.88,8.88,8.88,8.88,10990,84798,0.0,down,,25,
2016-03-30_3702,2016-03-30,3702,大聯大,twse,34.00,34.50,34.00,34.40,3418248,117495773,0.55,,,1624,
2016-03-30_3703,2016-03-30,3703,欣陸,twse,11.20,11.55,11.20,11.40,772090,8801817,0.2,,,181,
2016-03-30_3704,2016-03-30,3704,合勤控,twse,15.35,15.95,15.35,15.70,1127614,17665617,0.5,,,525,
2016-03-30_3705,2016-03-30,3705,永信,twse,49.25,49.70,48.75,49.25,419894,20710180,0.45,,,233,
2016-03-30_3706,2016-03-30,3706,神達,twse,25.30,25.75,25.30,25.55,3525542,90108554,0.05,,,1371,
2016-03-30_3707,2016-03-30,3707,漢磊,tpex,13.10,13.25,12.40,12.65,4955000,63564950,,,163284654,1537,
2016-03-30_4102,2016-03-30,4102,永日,tpex,23.05,23.70,23.05,23.35,69000,1615100,0.35,,42373443,58,
2016-03-30_4103,2016-03-30,4103,百略,tpex,86.60,89.00,86.60,88.30,147000,12952300,0.80,,109996975,40,
2016-03-30_4104,2016-03-30,4104,佳醫,twse,49.10,49.60,49.10,49.35,299182,14783933,0.3,,,194,
2016-03-30_4105,2016-03-30,4105,東洋,tpex,102.00,103.50,100.50,101.50,2001000,204596500,0.00,,248649959,1384,
2016-03-30_4106,2016-03-30,4106,雃博,twse,42.60,43.80,42.60,43.65,540985,23488778,1.4,,,427,
