key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-29_6235,2026-06-29,6235,華孚,twse,39.50,40.30,38.80,38.95,704484,27682910,-0.55,,,671,
2026-06-29_6237,2026-06-29,6237,驊訊,tpex,45.15,46.25,44.20,44.50,341000,15344000,-0.70,,79645371,285,
2026-06-29_6239,2026-06-29,6239,力成,twse,315.00,315.50,303.50,311.00,21621237,6671950088,-3.0,,,25669,
2026-06-29_6240,2026-06-29,6240,松崗,tpex,17.60,17.65,17.60,17.65,10000,176150,-0.40,,22867370,6,
2026-06-29_6241,2026-06-29,6241,鑫永洋,tpex,15.15,15.15,14.40,14.40,381000,5594650,-0.85,,48700000,239,
2026-06-29_6242,2026-06-29,6242,立康,tpex,36.00,36.00,35.95,36.00,11000,395800,0.10,,31806500,10,
2026-06-29_6243,2026-06-29,6243,迅杰,twse,40.15,41.30,39.15,39.25,541265,21658299,-3.75,,,580,
2026-06-29_6244,2026-06-29,6244,茂迪,tpex,26.40,27.80,26.15,26.25,5910000,158484550,0.25,,387041875,3125,
2026-06-29_6245,2026-06-29,6245,立端,tpex,76.50,79.30,76.20,79.00,611000,47861300,2.60,,146608303,451,
2026-06-29_6246,2026-06-29,6246,臺龍,tpex,16.15,16.95,16.00,16.50,230000,3773800,0.30,,37851415,159,
2026-06-29_6248,2026-06-29,6248,沛波,tpex,18.15,18.30,18.15,18.25,61000,1111300,0.10,,99956149,26,
2026-06-29_6257,2026-06-29,6257,矽格,twse,222.00,226.50,220.00,224.50,6536225,1458318379,0.5,,,5866,
2026-06-29_6259,2026-06-29,6259,百徽,tpex,40.80,40.80,37.80,37.80,2843000,110684600,-4.15,,28056146,1723,
2026-06-29_6261,2026-06-29,6261,久元,tpex,90.70,93.30,90.10,91.10,853000,77933700,0.30,,128497989,646,
2026-06-29_6263,2026-06-29,6263,普萊德,tpex,161.00,162.00,157.50,158.00,204000,32456000,-3.00,,62500964,175,
2026-06-29_6264,2026-06-29,6264,富裔,tpex,6.11,6.25,6.11,6.12,66000,407530,0.02,,136355291,24,
2026-06-29_6265,2026-06-29,6265,方土昶,tpex,52.50,53.80,51.10,52.00,2423000,126880700,-0.20,,118172151,1649,
2026-06-29_6266,2026-06-29,6266,泰詠,tpex,24.95,25.20,24.55,24.60,313000,7756050,-0.40,,153871641,201,
2026-06-29_6269,2026-06-29,6269,台郡,twse,71.60,71.80,67.50,68.40,8996200,621090658,-3.2,,,6770,
2026-06-29_6270,2026-06-29,6270,倍微,tpex,42.75,43.00,38.50,39.00,4395000,175874600,-3.75,,72145759,2707,
2026-06-29_6271,2026-06-29,6271,同欣電,twse,262.00,267.00,241.50,243.00,16815023,4265618576,-12.0,,,15351,
2026-06-29_6272,2026-06-29,6272,驊陞,twse,31.35,31.35,30.60,30.60,103204,3186252,-0.05,,,81,
2026-06-29_6274,2026-06-29,6274,台燿,tpex,1575.00,1585.00,1505.00,1555.00,4749000,7341490000,-25.00,,291375063,3900,
2026-06-29_6275,2026-06-29,6275,元山,tpex,47.55,50.50,47.55,48.65,443000,21664850,1.10,,80244569,305,
2026-06-29_6276,2026-06-29,6276,安鈦克,tpex,20.80,22.70,20.80,22.70,269000,6053300,2.05,,22043000,130,
2026-06-29_6277,2026-06-29,6277,宏正,twse,69.90,70.40,68.50,68.70,84130,5820078,-0.2,,,90,
2026-06-29_6278,2026-06-29,6278,台表科,twse,191.00,201.00,189.50,194.00,5249019,1027410891,3.5,,,4531,
2026-06-29_6279,2026-06-29,6279,胡連,tpex,117.00,118.00,116.50,116.50,227000,26533500,0.00,,119015736,180,
2026-06-29_6281,2026-06-29,6281,全國電,twse,50.70,51.30,50.70,51.30,41977,2141155,0.5,,,78,
2026-06-29_6282,2026-06-29,6282,康舒,twse,55.30,55.70,53.70,54.20,18403400,1005360688,0.1,,,11905,
2026-06-29_6283,2026-06-29,6283,淳安,twse,23.00,23.40,22.55,22.80,331045,7596038,-0.35,,,200,
2026-06-29_6284,2026-06-29,6284,佳邦,tpex,96.00,97.50,93.60,94.60,1669000,158777200,-1.20,,148980341,1128,
2026-06-29_6285,2026-06-29,6285,啟碁,twse,238.50,244.00,233.50,236.00,5227168,1244052204,0.0,,,7737,
2026-06-29_6290,2026-06-29,6290,良維,tpex,304.00,304.00,294.00,297.00,2134000,637289500,-3.50,,169500898,1485,
2026-06-29_6291,2026-06-29,6291,沛亨,tpex,630.00,637.00,588.00,588.00,1801000,1086278000,-65.00,,42000000,1389,
2026-06-29_6292,2026-06-29,6292,迅德,tpex,57.50,59.20,56.60,56.70,211000,12120900,-1.00,,46600712,143,
2026-06-29_6294,2026-06-29,6294,智基,tpex,27.10,27.40,27.10,27.20,10000,272100,-0.20,,26047106,9,
2026-06-29_6405,2026-06-29,6405,悅城,twse,59.90,62.50,59.90,60.80,714536,43682063,0.3,,,628,
2026-06-29_6409,2026-06-29,6409,旭隼,twse,999.00,1070.00,991.00,1020.00,1906119,1975651195,43.0,,,4295,
2026-06-29_6411,2026-06-29,6411,晶焱,tpex,96.80,99.80,96.20,96.40,703000,68464200,-0.50,,99500631,522,
2026-06-29_6412,2026-06-29,6412,群電,twse,89.40,92.70,88.20,92.30,1685713,154010077,3.8,,,1691,
2026-06-29_6414,2026-06-29,6414,樺漢,twse,361.50,370.00,358.00,360.00,1203232,438428154,-1.5,,,1497,
2026-06-29_6415,2026-06-29,6415,矽力*-KY,twse,572.00,598.00,572.00,598.00,1332321,777840409,26.0,,,2539,
2026-06-29_6416,2026-06-29,6416,瑞祺電通,twse,80.00,80.20,79.00,79.00,169330,13456396,0.1,,,186,
2026-06-29_6417,2026-06-29,6417,韋僑,tpex,130.00,130.00,128.50,130.00,44000,5690500,0.50,,42274000,42,
2026-06-29_6418,2026-06-29,6418,詠昇,tpex,30.60,30.90,30.00,30.45,88000,2678250,0.35,,34522000,46,
2026-06-29_6419,2026-06-29,6419,京晨科,tpex,139.50,144.00,138.50,138.50,133000,18749500,-0.50,,13159170,113,
2026-06-29_6423,2026-06-29,6423,億而得,tpex,76.60,82.00,76.50,81.00,247000,19657700,2.20,,31016000,124,
2026-06-29_6425,2026-06-29,6425,易發,tpex,72.00,73.60,70.90,71.20,460000,33121300,0.20,,50922252,336,
2026-06-29_6426,2026-06-29,6426,統新,twse,195.00,195.00,188.00,190.00,584197,111544854,-3.0,,,710,
2026-06-29_6431,2026-06-29,6431,光麗-KY,twse,17.65,18.00,17.20,17.95,145001,2549617,-0.25,,,86,
2026-06-29_6432,2026-06-29,6432,今展科,tpex,75.00,76.20,68.60,70.20,2426000,176320300,-4.80,,34367002,1822,
2026-06-29_6435,2026-06-29,6435,大中,tpex,326.50,346.00,321.00,330.50,1129000,373134000,-1.50,,37461300,944,
2026-06-29_6438,2026-06-29,6438,迅得,twse,145.50,154.50,145.50,151.00,561642,84836718,5.5,,,619,
2026-06-29_6441,2026-06-29,6441,廣錠,tpex,21.70,21.90,21.40,21.90,48000,1040150,0.20,,53318429,42,
2026-06-29_6442,2026-06-29,6442,光聖,twse,1630.00,1645.00,1575.00,1600.00,2624601,4224023460,-80.0,,,15654,
2026-06-29_6443,2026-06-29,6443,元晶,twse,34.35,37.05,34.35,34.65,8529912,301698387,0.15,,,5978,
2026-06-29_6446,2026-06-29,6446,藥華藥,twse,1205.00,1270.00,1205.00,1270.00,2907656,3675398120,115.0,,,2988,
2026-06-29_6449,2026-06-29,6449,鈺邦,twse,342.50,353.00,332.50,338.00,1294271,439151226,-2.0,,,1965,
2026-06-29_6451,2026-06-29,6451,訊芯-KY,twse,597.00,638.00,563.00,563.00,8465872,5108268961,-35.0,,,13107,
2026-06-29_6456,2026-06-29,6456,GIS-KY,twse,68.70,71.50,67.30,70.90,4398134,307964233,2.9,,,3311,
2026-06-29_6461,2026-06-29,6461,益得,tpex,14.90,15.25,14.90,15.05,64000,963450,0.10,,178351761,41,
2026-06-29_6462,2026-06-29,6462,神盾,tpex,117.00,118.50,113.50,113.50,948000,109417000,-3.00,,91250754,753,
2026-06-29_6464,2026-06-29,6464,台數科,twse,78.00,78.00,77.60,78.00,41200,3204211,0.2,,,25,
2026-06-29_6465,2026-06-29,6465,威潤,tpex,64.00,64.40,60.50,62.00,440000,27600300,,,59073685,327,
2026-06-29_6469,2026-06-29,6469,大樹,tpex,72.80,76.00,72.80,75.50,507000,38167500,2.70,,150060202,380,
2026-06-29_6470,2026-06-29,6470,宇智,tpex,49.50,49.50,48.55,49.00,55000,2685500,-0.15,,37694100,36,
2026-06-29_6472,2026-06-29,6472,保瑞,twse,419.00,453.00,419.00,437.50,3026054,1334842011,25.5,,,4835,
2026-06-29_6474,2026-06-29,6474,華豫寧,tpex,36.65,37.10,36.60,36.70,40000,1469250,-0.25,,52526199,31,
2026-06-29_6477,2026-06-29,6477,安集,twse,29.75,31.15,29.75,30.40,663885,20325910,0.8,,,520,
2026-06-29_6482,2026-06-29,6482,弘煜科,tpex,28.35,28.35,28.35,28.35,1000,28350,0.75,up,28634463,1,
2026-06-29_6485,2026-06-29,6485,點序,tpex,81.70,83.70,81.10,81.70,378000,31036600,0.20,,47366493,292,
2026-06-29_6486,2026-06-29,6486,互動,tpex,81.40,81.40,80.50,80.80,47000,3802600,-0.20,,50893286,39,
2026-06-29_6488,2026-06-29,6488,環球晶,tpex,915.00,915.00,866.00,915.00,2700000,2411081000,-21.00,,478113725,1359,
2026-06-29_6491,2026-06-29,6491,晶碩,twse,322.00,332.00,322.00,331.00,639485,210923409,9.0,,,1022,
2026-06-29_6492,2026-06-29,6492,生華科,tpex,41.80,43.00,41.80,42.60,84000,3579350,0.35,,89903620,60,
2026-06-29_6494,2026-06-29,6494,九齊,tpex,63.10,64.50,62.60,62.90,207000,13113900,0.00,,31559690,164,
2026-06-29_6496,2026-06-29,6496,科懋,tpex,25.80,25.80,25.80,25.80,1000,25800,0.50,up,47395975,1,
2026-06-29_6498,2026-06-29,6498,久禾光,tpex,90.50,92.90,90.00,91.80,231000,20997600,,,47164892,187,
2026-06-29_6499,2026-06-29,6499,益安,tpex,69.00,74.80,69.00,71.60,534000,38339100,3.60,,96944893,411,
2026-06-29_6504,2026-06-29,6504,南六,twse,35.55,35.85,35.55,35.75,18491,659097,-0.25,,,42,
2026-06-29_6505,2026-06-29,6505,台塑化,twse,54.40,55.30,53.40,55.30,7702486,420522250,1.8,,,4598,
2026-06-29_6506,2026-06-29,6506,雙邦,tpex,18.05,18.35,18.05,18.15,67000,1218300,0.00,,82360826,40,
2026-06-29_6508,2026-06-29,6508,惠光,tpex,23.90,24.25,23.90,24.05,40000,963800,-0.20,,86538864,24,
2026-06-29_6509,2026-06-29,6509,聚和,tpex,47.30,48.65,46.85,48.20,1594000,76583100,0.90,,196543326,762,
2026-06-29_6510,2026-06-29,6510,精測,tpex,3300.00,3300.00,2990.00,3035.00,490000,1509520000,-215.00,,32883574,475,
2026-06-29_6512,2026-06-29,6512,啟發電,tpex,20.00,20.00,19.95,19.95,5000,99900,0.00,,25260000,5,
2026-06-29_6515,2026-06-29,6515,穎崴,twse,8190.00,8190.00,7505.00,8015.00,405444,3215497115,-175.0,,,6466,
2026-06-29_6516,2026-06-29,6516,勤崴國際,tpex,56.30,56.30,56.30,56.30,3000,168900,0.80,up,56336935,3,
2026-06-29_6517,2026-06-29,6517,保勝光學,tpex,66.20,70.50,66.20,67.50,762000,52046800,0.40,,30579053,606,
2026-06-29_6523,2026-06-29,6523,達爾膚,tpex,97.00,97.20,96.70,96.90,20000,1937900,-0.10,,45047625,17,
2026-06-29_6525,2026-06-29,6525,捷敏-KY,twse,143.00,148.50,140.00,143.00,2038990,291528242,-3.0,,,6154,
2026-06-29_6526,2026-06-29,6526,達發,twse,627.00,646.00,624.00,636.00,559108,355069532,10.0,,,1176,
2026-06-29_6527,2026-06-29,6527,明達醫,tpex,72.30,73.30,72.00,73.30,13000,943700,1.10,,25458550,10,
2026-06-29_6530,2026-06-29,6530,創威,tpex,85.70,87.50,84.10,85.20,463000,39658200,0.60,,33750000,358,
2026-06-29_6531,2026-06-29,6531,愛普*,twse,975.00,1005.00,954.00,980.00,3044513,2995996356,-10.0,,,5158,
2026-06-29_6532,2026-06-29,6532,瑞耘,tpex,87.00,89.00,86.60,88.10,230000,20180100,1.80,,37445147,203,
2026-06-29_6533,2026-06-29,6533,晶心科,twse,193.00,195.50,189.00,191.00,329810,63209754,-1.0,,,641,
2026-06-29_6534,2026-06-29,6534,正瀚-創,twse,91.10,91.10,89.80,90.30,19000,1712800,0.5,,,17,
2026-06-29_6535,2026-06-29,6535,順藥,tpex,97.00,101.50,96.90,100.00,170000,17002300,3.00,,167840825,132,
2026-06-29_6538,2026-06-29,6538,倉和,tpex,120.00,125.50,117.50,119.50,418000,50547500,0.50,,38100774,300,
2026-06-29_6541,2026-06-29,6541,泰福-KY,twse,38.25,41.35,38.25,39.30,683205,27150645,0.75,,,637,
2026-06-29_6542,2026-06-29,6542,隆中,tpex,45.80,45.80,45.60,45.60,3000,137100,-0.70,,42000630,3,
2026-06-29_6546,2026-06-29,6546,正基,tpex,68.60,70.00,67.40,67.60,302000,20661600,-0.60,,66848449,199,
2026-06-29_6547,2026-06-29,6547,高端疫苗,tpex,45.65,47.40,45.65,47.20,2075000,97153800,1.75,,328749050,1183,
2026-06-29_6548,2026-06-29,6548,長科*,tpex,86.60,88.50,83.30,85.00,10484000,898891400,-0.10,,950464700,6938,
2026-06-29_6550,2026-06-29,6550,北極星藥業-KY,twse,12.50,13.30,12.50,13.25,1513600,19752977,0.75,,,809,
2026-06-29_6552,2026-06-29,6552,易華電,twse,28.40,29.70,28.40,29.00,143163,4171880,-0.4,,,205,
2026-06-29_6556,2026-06-29,6556,勝品,tpex,71.50,71.80,70.50,71.80,4000,284400,-0.20,,28750000,4,
2026-06-29_6558,2026-06-29,6558,興能高,twse,28.10,28.70,27.95,28.10,221473,6265756,0.2,,,199,
2026-06-29_6560,2026-06-29,6560,欣普羅,tpex,38.75,39.90,38.40,38.40,66000,2571900,-0.35,,32474715,57,
2026-06-29_6561,2026-06-29,6561,是方,tpex,334.00,337.00,326.00,337.00,104000,34422500,4.00,,77958370,101,
2026-06-29_6568,2026-06-29,6568,宏觀,tpex,165.00,165.50,158.00,158.50,173000,27924000,-2.00,,30817900,167,
2026-06-29_6569,2026-06-29,6569,醫揚,tpex,106.50,110.00,106.00,106.00,89000,9555000,-1.50,,39070745,73,
2026-06-29_6570,2026-06-29,6570,維田,tpex,50.00,50.40,49.15,49.25,130000,6481700,0.25,,37119170,92,
2026-06-29_6573,2026-06-29,6573,虹揚-KY,twse,20.00,21.30,19.50,19.75,1050641,21172183,-0.1,,,650,
2026-06-29_6574,2026-06-29,6574,霈方,tpex,110.00,113.00,110.00,110.00,20000,2234500,0.50,,21990000,19,
2026-06-29_6576,2026-06-29,6576,逸達,tpex,78.90,82.00,78.90,81.30,447000,36339300,3.30,,157540541,307,
2026-06-29_6577,2026-06-29,6577,勁豐,tpex,72.50,72.60,72.10,72.30,27000,1954800,0.00,,60060145,24,
2026-06-29_6578,2026-06-29,6578,達邦蛋白,tpex,16.50,16.60,16.15,16.25,24000,392700,0.15,,71941901,21,
2026-06-29_6579,2026-06-29,6579,研揚,twse,153.00,155.50,152.50,154.00,182672,28144018,3.5,,,264,
2026-06-29_6581,2026-06-29,6581,鋼聯,twse,106.50,107.00,106.00,106.00,7567,805102,0.0,,,22,
2026-06-29_6582,2026-06-29,6582,申豐,twse,33.50,33.85,33.00,33.20,85695,2860204,-0.3,,,297,
2026-06-29_6584,2026-06-29,6584,南俊國際,tpex,708.00,736.00,683.00,685.00,992000,701976000,-23.00,,70925520,888,
2026-06-29_6585,2026-06-29,6585,鼎基,twse,129.50,130.50,123.00,128.50,584166,74130275,-0.5,,,614,
2026-06-29_6588,2026-06-29,6588,東典光電,tpex,90.80,92.50,84.10,86.60,1155000,101601200,-4.10,,34700825,941,
2026-06-29_6589,2026-06-29,6589,台康生技,twse,46.30,48.80,46.30,48.20,1520190,73134712,2.1,,,1200,
2026-06-29_6590,2026-06-29,6590,普鴻,tpex,66.30,66.30,66.10,66.10,3000,198500,-0.50,,24964038,3,
2026-06-29_6591,2026-06-29,6591,動力-KY,twse,53.50,53.90,52.60,52.90,116172,6175421,-0.1,,,161,
2026-06-29_6592,2026-06-29,6592,和潤企業,twse,64.70,65.10,63.50,64.00,1258588,80619524,-0.5,,,1082,
2026-06-29_6592A,2026-06-29,6592A,和潤企業甲特,twse,98.20,98.20,98.00,98.00,28880,2833732,-0.2,,,23,
2026-06-29_6592B,2026-06-29,6592B,和潤企業乙特,twse,98.20,98.20,97.70,98.10,15322,1502797,0.0,,,19,
2026-06-29_6593,2026-06-29,6593,台灣銘板,tpex,33.40,33.50,33.00,33.45,50000,1663850,0.25,,31856609,47,
2026-06-29_6596,2026-06-29,6596,寬宏藝術,tpex,92.10,92.40,91.80,92.40,117000,10781200,0.30,,38000000,87,
2026-06-29_6597,2026-06-29,6597,立誠,tpex,65.60,67.60,65.60,67.00,3000,200200,-1.60,,30042250,3,
2026-06-29_6598,2026-06-29,6598,ABC-KY,twse,22.55,23.10,22.55,22.85,108016,2472223,0.05,,,92,
2026-06-29_6603,2026-06-29,6603,富強鑫,tpex,22.90,23.10,22.60,22.65,648000,14776200,-0.25,,167442946,373,
2026-06-29_6605,2026-06-29,6605,帝寶,twse,137.00,139.50,136.50,139.00,856045,118539567,2.0,,,681,
2026-06-29_6606,2026-06-29,6606,建德工業,twse,24.65,24.90,24.50,24.70,28308,698595,0.05,,,24,
2026-06-29_6609,2026-06-29,6609,瀧澤科,tpex,39.75,40.75,38.65,39.15,210000,8340150,-0.15,,72456246,154,
2026-06-29_6612,2026-06-29,6612,奈米醫材,tpex,71.10,71.90,71.00,71.60,39000,2777200,0.80,,47514584,25,
2026-06-29_6613,2026-06-29,6613,朋億*,tpex,334.50,355.00,328.00,340.00,132000,45204500,,,77801485,119,
2026-06-29_6614,2026-06-29,6614,資拓宏宇,twse,39.85,40.00,39.65,39.65,40350,1608650,0.0,,,35,
2026-06-29_6615,2026-06-29,6615,慧智,tpex,36.90,36.90,36.35,36.60,16000,584950,0.35,,21593400,13,
2026-06-29_6616,2026-06-29,6616,特昇-KY,tpex,9.02,9.14,9.02,9.14,17000,153930,0.21,,35478473,10,
2026-06-29_6617,2026-06-29,6617,共信-KY,tpex,63.50,64.50,62.50,63.40,130000,8289500,-0.70,,127506100,118,
2026-06-29_6620,2026-06-29,6620,漢達,tpex,93.00,95.20,93.00,94.10,519000,48948000,0.40,,169981900,342,
2026-06-29_6624,2026-06-29,6624,萬年清,tpex,39.20,40.75,39.20,40.75,3000,119350,1.65,,22579482,3,
2026-06-29_6625,2026-06-29,6625,必應,twse,77.30,79.20,77.30,78.90,162254,12756656,1.6,,,198,
2026-06-29_6629,2026-06-29,6629,泰金-KY,tpex,110.00,110.00,108.50,108.50,29000,3159000,0.00,,38379563,17,
2026-06-29_6637,2026-06-29,6637,醫影,tpex,62.20,63.90,62.20,63.10,21000,1321100,0.50,,26810000,17,
2026-06-29_6640,2026-06-29,6640,均華,tpex,986.00,1075.00,986.00,1035.00,223000,231924000,55.00,,28886500,210,
2026-06-29_6641,2026-06-29,6641,基士德-KY,twse,18.00,18.05,17.95,17.95,33858,609034,0.0,,,28,
2026-06-29_6642,2026-06-29,6642,富致,tpex,79.30,80.30,75.80,75.80,423000,32722500,-4.00,,37399662,318,
2026-06-29_6643,2026-06-29,6643,M31,tpex,464.00,474.50,458.00,458.50,254000,117821000,-1.50,,41798160,245,
2026-06-29_6645,2026-06-29,6645,金萬林-創,twse,15.50,16.05,15.50,16.00,19604,310352,0.5,,,22,
2026-06-29_6649,2026-06-29,6649,台生材,tpex,37.80,38.90,37.30,38.70,74000,2810750,-0.25,,42000000,52,
2026-06-29_6651,2026-06-29,6651,全宇昕,tpex,145.50,146.50,142.00,144.50,378000,54418000,-3.00,,34601541,274,
2026-06-29_6654,2026-06-29,6654,天正國際,tpex,188.00,198.00,183.00,187.00,96000,18101000,2.00,,40962720,93,
2026-06-29_6655,2026-06-29,6655,科定,twse,121.00,122.50,121.00,122.50,3005,366112,1.5,,,4,
2026-06-29_6657,2026-06-29,6657,華安,twse,34.90,36.10,34.90,36.10,77022,2761018,1.2,,,76,
2026-06-29_6658,2026-06-29,6658,聯策,twse,209.50,217.00,204.00,213.00,1556434,327728408,0.0,,,2591,
2026-06-29_6661,2026-06-29,6661,威健生技,tpex,18.60,18.60,18.30,18.45,9000,166550,1.35,,23304248,8,
2026-06-29_6662,2026-06-29,6662,樂斯科,tpex,29.90,29.90,29.90,29.90,1000,29900,0.00,down,25612400,1,
2026-06-29_6664,2026-06-29,6664,群翊,tpex,364.00,384.50,363.00,382.00,367000,139021500,14.00,,60835667,343,
2026-06-29_6666,2026-06-29,6666,羅麗芬-KY,twse,43.40,43.50,43.10,43.40,17444,753872,0.3,,,23,
2026-06-29_6667,2026-06-29,6667,信紘科,tpex,259.50,265.00,259.50,260.50,285000,74567500,0.50,,49278878,227,
2026-06-29_6668,2026-06-29,6668,中揚光,twse,39.50,40.10,38.50,38.75,452775,17751948,-0.3,,,376,
2026-06-29_6669,2026-06-29,6669,緯穎,twse,4350.00,4705.00,4335.00,4580.00,1872365,8560960295,300.0,,,12383,
2026-06-29_6670,2026-06-29,6670,復盛應用,twse,251.50,251.50,244.00,249.50,1006511,249124095,-1.5,,,1154,
2026-06-29_6671,2026-06-29,6671,三能-KY,twse,24.55,24.55,24.35,24.40,27096,662093,-0.05,,,14,
2026-06-29_6672,2026-06-29,6672,騰輝電子-KY,twse,290.00,294.00,276.00,281.50,6114801,1735407138,-10.5,,,14558,
2026-06-29_6674,2026-06-29,6674,鋐寶科技,twse,17.20,17.20,17.00,17.10,10093,172543,-0.05,,,13,
2026-06-29_6679,2026-06-29,6679,鈺太,tpex,267.50,269.50,256.50,258.00,324000,85292000,-8.00,,54975335,267,
2026-06-29_6680,2026-06-29,6680,鑫創電子,tpex,50.00,50.00,48.40,48.40,19000,932650,-1.60,,23954210,18,
2026-06-29_6683,2026-06-29,6683,雍智科技,tpex,1700.00,1700.00,1565.00,1670.00,468000,770605000,-30.00,,27557161,393,
2026-06-29_6684,2026-06-29,6684,安格,tpex,62.80,63.60,58.30,58.80,1834000,111604600,-3.70,,44559496,1214,
2026-06-29_6689,2026-06-29,6689,伊雲谷,twse,63.20,64.70,62.70,63.00,125499,7953878,-0.3,,,203,
2026-06-29_6690,2026-06-29,6690,安碁資訊,tpex,161.50,162.50,160.50,160.50,77000,12428000,-1.50,,29999720,66,
2026-06-29_6691,2026-06-29,6691,洋基工程,twse,811.00,834.00,795.00,795.00,2340221,1907647037,2.0,,,6127,
2026-06-29_6692,2026-06-29,6692,進能服,tpex,25.20,26.40,25.20,26.35,20000,516500,0.65,,58843890,16,
2026-06-29_6693,2026-06-29,6693,廣閎科,tpex,220.00,229.00,214.50,220.00,409000,91056000,-1.00,,45720000,335,
2026-06-29_6695,2026-06-29,6695,芯鼎,twse,60.70,61.50,58.10,58.90,1592958,94898160,-1.4,,,1453,
2026-06-29_6697,2026-06-29,6697,東捷資訊,tpex,41.40,42.20,41.30,41.35,20000,829150,-0.05,,27323364,17,
2026-06-29_6698,2026-06-29,6698,旭暉應材,twse,42.20,45.65,42.15,44.20,1359415,60712541,2.0,,,1180,
2026-06-29_6703,2026-06-29,6703,軒郁,tpex,109.00,109.50,108.50,109.50,18000,1960000,0.50,,32983827,17,
2026-06-29_6706,2026-06-29,6706,惠特,twse,144.00,147.00,139.00,140.50,1886380,268442971,-3.0,,,1992,
2026-06-29_6708,2026-06-29,6708,天擎,tpex,40.95,40.95,39.85,40.40,31000,1253450,-0.20,,29008779,30,
2026-06-29_6712,2026-06-29,6712,長聖,tpex,156.50,162.00,154.50,158.00,3082000,492237500,10.50,,101763861,1747,
2026-06-29_6715,2026-06-29,6715,嘉基,twse,470.00,470.00,422.00,424.00,280420,122684009,-31.0,,,572,
2026-06-29_6716,2026-06-29,6716,應廣,tpex,97.90,98.40,91.10,91.20,258000,24207500,-3.80,,30241814,216,
2026-06-29_6719,2026-06-29,6719,力智,twse,262.00,268.00,256.00,261.50,3358278,877912828,-4.5,,,4222,
2026-06-29_6720,2026-06-29,6720,久昌,tpex,137.00,138.00,135.50,135.50,31000,4242500,-1.50,,30225741,29,
2026-06-29_6721,2026-06-29,6721,信實,tpex,55.10,55.50,55.00,55.00,9000,495800,-0.40,,24500000,9,
2026-06-29_6722,2026-06-29,6722,輝創,twse,35.20,35.75,35.20,35.75,53105,1884572,0.55,,,44,
2026-06-29_6725,2026-06-29,6725,矽科宏晟,tpex,311.50,326.00,311.50,318.00,183000,58337000,0.50,,37130000,171,
2026-06-29_6727,2026-06-29,6727,亞泰金屬,tpex,390.00,406.50,389.50,400.00,654000,259969500,2.50,,26884177,543,
2026-06-29_6728,2026-06-29,6728,上洋,tpex,108.00,108.00,105.50,106.50,33000,3516000,-1.50,,30120000,30,
2026-06-29_6730,2026-06-29,6730,常廣,tpex,37.15,37.75,37.15,37.75,5000,186400,0.25,,36298151,4,
2026-06-29_6732,2026-06-29,6732,昇佳電子,tpex,162.00,167.50,161.50,162.00,80000,13085500,0.50,,48912618,76,
2026-06-29_6733,2026-06-29,6733,博晟生醫,tpex,23.80,24.75,23.80,24.20,147000,3567050,0.50,,134356026,92,
2026-06-29_6735,2026-06-29,6735,美達科技,tpex,88.10,89.30,85.80,86.00,355000,31030200,-1.60,,46182292,265,
2026-06-29_6739,2026-06-29,6739,竹陞科技,tpex,1025.00,1040.00,991.00,996.00,167000,168760000,-34.00,,23392500,153,
2026-06-29_6741,2026-06-29,6741,91APP*-KY,tpex,62.80,63.40,60.30,60.60,297000,18263600,-1.70,,120577997,240,
2026-06-29_6742,2026-06-29,6742,澤米,twse,65.20,66.20,62.80,64.40,2360049,152215478,-0.7,,,2021,
2026-06-29_6743,2026-06-29,6743,安普新,twse,32.25,33.80,30.60,30.75,1477363,46810958,-0.4,,,1070,
2026-06-29_6751,2026-06-29,6751,智聯服務,tpex,44.30,44.80,44.30,44.70,14000,622850,-0.20,,22200000,12,
2026-06-29_6752,2026-06-29,6752,叡揚,tpex,99.90,99.90,98.10,98.10,13000,1289300,0.90,,37144147,12,
2026-06-29_6753,2026-06-29,6753,龍德造船,twse,122.50,132.00,122.50,128.50,2595715,335000716,7.0,,,2339,
2026-06-29_6754,2026-06-29,6754,匯僑設計,twse,44.50,44.55,44.10,44.25,13621,602932,0.25,,,33,
2026-06-29_6756,2026-06-29,6756,威鋒電子,twse,94.70,96.40,93.50,94.00,190421,18073117,-0.7,,,232,
2026-06-29_6757,2026-06-29,6757,台灣虎航,twse,62.20,63.90,61.00,61.30,3610231,223863705,-1.3,,,3062,
2026-06-29_6761,2026-06-29,6761,穩得,tpex,182.00,187.00,178.00,180.00,256000,46521500,-2.00,,34955867,215,
2026-06-29_6762,2026-06-29,6762,達亞,tpex,170.00,170.00,170.00,170.00,2000,340000,0.00,down,35171702,2,
2026-06-29_6763,2026-06-29,6763,綠界科技*,tpex,46.55,47.45,46.30,46.80,316000,14827050,0.30,,184039130,207,
2026-06-29_6767,2026-06-29,6767,台微醫,tpex,24.50,24.80,24.00,24.80,9000,218600,0.65,,39183630,9,
2026-06-29_6768,2026-06-29,6768,志強-KY,twse,77.60,79.10,75.50,76.00,509634,39228292,-1.3,,,535,
2026-06-29_6770,2026-06-29,6770,力積電,twse,79.90,82.30,77.60,78.90,220163758,17540081599,0.6,,,109218,
2026-06-29_6771,2026-06-29,6771,平和環保-創,twse,38.55,38.55,38.00,38.15,26504,1011639,0.05,,,32,
