key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-13_2468,2016-04-13,2468,華經,twse,10.75,10.80,10.60,10.75,106360,1134751,0.0,,,47,
2016-04-13_2471,2016-04-13,2471,資通,twse,15.30,15.45,15.15,15.45,402503,6150596,0.25,,,186,
2016-04-13_2472,2016-04-13,2472,立隆電,twse,35.60,35.85,35.30,35.50,395002,14042970,0.4,,,296,
2016-04-13_2474,2016-04-13,2474,可成,twse,259.50,268.00,259.00,266.00,10547318,2787719316,8.5,,,6817,
2016-04-13_2475,2016-04-13,2475,華映,twse,0.66,0.66,0.59,0.59,13115415,8007313,-0.06,,,400,
2016-04-13_2476,2016-04-13,2476,鉅祥,twse,23.65,23.85,23.40,23.80,172695,4068519,0.25,,,75,
2016-04-13_2477,2016-04-13,2477,美隆電,twse,13.40,13.65,13.25,13.65,282374,3785734,0.4,,,110,
2016-04-13_2478,2016-04-13,2478,大毅,twse,16.25,16.50,16.10,16.45,244577,3996028,0.2,,,116,
2016-04-13_2480,2016-04-13,2480,敦陽科,twse,26.50,26.65,26.50,26.50,201278,5352329,0.05,,,75,
2016-04-13_2481,2016-04-13,2481,強茂,twse,16.25,16.60,15.90,16.60,3919453,63287044,0.45,,,1600,
2016-04-13_2482,2016-04-13,2482,連宇,twse,15.35,15.35,15.10,15.30,346000,5258350,-0.05,,,160,
2016-04-13_2483,2016-04-13,2483,百容,twse,18.40,18.55,18.40,18.40,118583,2186627,-0.15,,,53,
2016-04-13_2484,2016-04-13,2484,希華,twse,20.75,20.85,20.60,20.75,633212,13117364,0.3,,,310,
2016-04-13_2485,2016-04-13,2485,兆赫,twse,53.40,54.40,53.00,53.30,6078940,325968811,0.1,,,3345,
2016-04-13_2486,2016-04-13,2486,一詮,twse,8.90,9.00,8.86,8.90,258390,2301927,0.0,,,257,
2016-04-13_2488,2016-04-13,2488,漢平,twse,42.80,44.70,41.65,43.80,4805925,209037496,0.95,,,2886,
2016-04-13_2489,2016-04-13,2489,瑞軒,twse,20.00,20.10,19.65,19.85,6928341,137548688,-0.05,,,2582,
2016-04-13_2491,2016-04-13,2491,吉祥全,twse,7.10,7.10,7.10,7.10,3889,27608,0.1,up,,11,
2016-04-13_2492,2016-04-13,2492,華新科,twse,26.95,26.95,26.20,26.20,4955052,131653438,-0.4,,,1833,
2016-04-13_2493,2016-04-13,2493,揚博,twse,26.00,26.00,25.75,25.90,311077,8046252,0.05,,,223,
2016-04-13_2495,2016-04-13,2495,普安,twse,16.40,16.75,16.40,16.60,759728,12646983,0.15,,,242,
2016-04-13_2496,2016-04-13,2496,卓越,twse,14.00,14.00,13.90,14.00,1643000,20822600,0.0,,,23,
2016-04-13_2497,2016-04-13,2497,怡利電,twse,36.70,37.20,35.25,35.95,1265349,45516264,-0.75,,,853,
2016-04-13_2498,2016-04-13,2498,宏達電,twse,83.00,85.20,81.90,83.10,35333242,2948181034,1.9,,,19349,
2016-04-13_2499,2016-04-13,2499,東貝,twse,16.85,17.00,16.80,16.85,963849,16258154,0.1,,,467,
2016-04-13_2501,2016-04-13,2501,國建,twse,14.10,14.25,14.00,14.05,755281,10639142,-0.05,,,330,
2016-04-13_2504,2016-04-13,2504,國產,twse,9.10,9.17,9.10,9.17,1843795,16851068,0.03,,,551,
2016-04-13_2505,2016-04-13,2505,國揚,twse,12.50,12.55,12.35,12.50,69313,862525,0.15,,,44,
2016-04-13_2506,2016-04-13,2506,太設,twse,14.75,14.80,14.65,14.80,94919,1397849,0.05,,,255,
2016-04-13_2509,2016-04-13,2509,全坤建,twse,23.50,23.50,23.25,23.40,122000,2847650,-0.15,,,53,
2016-04-13_2511,2016-04-13,2511,太子,twse,12.00,12.00,11.90,12.00,1658072,19836683,0.05,,,472,
2016-04-13_2514,2016-04-13,2514,龍邦,twse,18.45,18.45,18.05,18.35,187869,3424162,-0.05,,,100,
2016-04-13_2515,2016-04-13,2515,中工,twse,6.06,6.12,6.05,6.07,3534726,21516190,0.03,,,1095,
2016-04-13_2516,2016-04-13,2516,新建,twse,6.66,6.70,6.60,6.69,181853,1213271,0.03,,,64,
2016-04-13_2520,2016-04-13,2520,冠德,twse,16.15,16.20,15.90,16.10,1061649,17024722,0.1,,,361,
2016-04-13_2524,2016-04-13,2524,京城,twse,18.10,18.15,17.90,18.10,184410,3337630,0.0,,,58,
2016-04-13_2527,2016-04-13,2527,宏璟,twse,17.60,17.75,17.60,17.75,144601,2547817,0.15,,,34,
2016-04-13_2528,2016-04-13,2528,皇普,twse,6.45,6.71,6.45,6.71,30000,197650,0.26,,,10,
2016-04-13_2530,2016-04-13,2530,華建,twse,17.50,18.00,17.25,18.00,609921,10647526,0.6,,,193,
2016-04-13_2534,2016-04-13,2534,宏盛,twse,15.80,15.80,15.50,15.60,295500,4612995,-0.15,,,167,
2016-04-13_2535,2016-04-13,2535,達欣工,twse,15.90,16.00,15.85,15.95,79436,1263024,0.15,,,51,
2016-04-13_2536,2016-04-13,2536,宏普,twse,25.60,25.65,25.40,25.55,324420,8273737,0.1,,,173,
2016-04-13_2537,2016-04-13,2537,聯上發,twse,10.80,10.85,10.60,10.60,769087,8228517,-0.15,,,235,
2016-04-13_2538,2016-04-13,2538,基泰,twse,16.00,16.10,15.90,16.05,601511,9626676,0.05,,,302,
2016-04-13_2539,2016-04-13,2539,櫻花建,twse,28.85,30.00,28.85,29.95,566003,15452938,0.6,,,58,
2016-04-13_2540,2016-04-13,2540,愛山林,twse,27.10,27.35,27.10,27.35,2000,54450,0.25,,,2,
2016-04-13_2542,2016-04-13,2542,興富發,twse,47.90,47.95,47.10,47.85,8006522,381445456,0.0,,,3859,
2016-04-13_2543,2016-04-13,2543,皇昌,twse,8.84,8.84,8.61,8.67,42130,366470,0.05,,,39,
2016-04-13_2545,2016-04-13,2545,皇翔,twse,28.30,28.90,28.05,28.55,507413,14482079,0.2,,,276,
2016-04-13_2546,2016-04-13,2546,根基,twse,15.50,15.60,15.50,15.60,27008,419328,0.05,,,23,
2016-04-13_2547,2016-04-13,2547,日勝生,twse,10.30,10.45,10.25,10.30,1045058,10836925,0.05,,,412,
2016-04-13_2548,2016-04-13,2548,華固,twse,57.00,58.40,57.00,58.10,1266159,73147282,1.1,,,908,
2016-04-13_2596,2016-04-13,2596,綠意,tpex,13.40,13.50,13.40,13.50,27000,363200,0.10,,82731524,12,
2016-04-13_2597,2016-04-13,2597,潤弘,twse,45.00,45.00,44.65,44.80,47680,2138514,0.4,,,26,
2016-04-13_2601,2016-04-13,2601,益航,twse,9.32,9.32,9.14,9.20,1167897,10764040,0.17,,,426,
2016-04-13_2603,2016-04-13,2603,長榮,twse,11.80,12.20,11.80,12.20,4999847,60132883,0.4,,,1741,
2016-04-13_2605,2016-04-13,2605,新興,twse,20.70,21.05,20.70,20.95,1271954,26611195,0.45,,,577,
2016-04-13_2606,2016-04-13,2606,裕民,twse,25.30,26.55,25.30,26.45,4050727,106119465,1.2,,,2121,
2016-04-13_2607,2016-04-13,2607,榮運,twse,13.45,13.50,13.40,13.45,561360,7537889,0.0,,,177,
2016-04-13_2608,2016-04-13,2608,嘉里大榮,twse,41.10,41.10,40.45,40.80,24707841,987203548,-0.3,,,156,
2016-04-13_2609,2016-04-13,2609,陽明,twse,8.80,8.81,8.70,8.72,4541488,39737139,0.0,,,1456,
2016-04-13_2610,2016-04-13,2610,華航,twse,11.10,11.15,11.05,11.15,8554610,94971490,0.1,,,2310,
2016-04-13_2611,2016-04-13,2611,志信,twse,7.43,7.48,7.40,7.48,654451,4890191,0.04,,,29,
2016-04-13_2612,2016-04-13,2612,中航,twse,23.50,24.85,23.50,24.85,688765,16710809,1.45,,,1172,
2016-04-13_2613,2016-04-13,2613,中櫃,twse,13.20,13.35,13.10,13.35,94762,1250328,0.15,,,190,
2016-04-13_2614,2016-04-13,2614,東森,twse,5.92,6.03,5.92,5.98,729784,4369166,0.05,,,338,
2016-04-13_2615,2016-04-13,2615,萬海,twse,18.20,18.35,18.10,18.15,4795475,87281365,0.05,,,1516,
2016-04-13_2616,2016-04-13,2616,山隆,twse,24.95,25.00,24.80,24.90,39031,971352,-0.05,,,178,
2016-04-13_2617,2016-04-13,2617,台航,twse,13.50,13.85,13.50,13.85,616500,8480875,0.4,,,305,
2016-04-13_2618,2016-04-13,2618,長榮航,twse,17.55,17.60,17.20,17.35,13312051,230346618,-0.2,,,3739,
2016-04-13_2634,2016-04-13,2634,漢翔,twse,40.70,41.10,40.65,41.00,1187200,48573100,0.45,,,494,
2016-04-13_2636,2016-04-13,2636,台驊,tpex,27.10,27.10,26.90,27.00,256000,6899500,0.00,,116042060,143,
2016-04-13_2637,2016-04-13,2637,慧洋-KY,twse,36.75,37.45,36.60,37.30,1841596,68328426,0.55,,,1080,
2016-04-13_2640,2016-04-13,2640,大車隊,tpex,59.00,59.00,58.30,58.50,13000,762600,0.40,,44224423,12,
2016-04-13_2641,2016-04-13,2641,正德,tpex,7.66,7.69,7.52,7.66,172000,1313480,0.01,,119543821,61,
2016-04-13_2642,2016-04-13,2642,宅配通,twse,25.60,26.00,25.60,25.85,49006,1263868,0.25,,,40,
2016-04-13_2643,2016-04-13,2643,捷迅,tpex,32.30,32.30,31.90,32.00,117000,3748650,,,26230000,61,
2016-04-13_2701,2016-04-13,2701,萬企,twse,14.60,14.60,14.45,14.45,42799,621091,-0.05,,,24,
2016-04-13_2702,2016-04-13,2702,華園,twse,15.90,16.40,15.90,16.20,59333,960011,0.3,,,34,
2016-04-13_2704,2016-04-13,2704,國賓,twse,26.25,26.30,26.10,26.15,248764,6505664,-0.25,,,103,
2016-04-13_2705,2016-04-13,2705,六福,twse,9.70,9.75,9.64,9.73,506601,4900650,0.04,,,227,
2016-04-13_2706,2016-04-13,2706,第一店,twse,18.65,18.70,18.65,18.70,19453,363246,0.0,,,13,
2016-04-13_2707,2016-04-13,2707,晶華,twse,189.00,190.00,183.50,187.00,988278,184037264,-2.0,,,767,
2016-04-13_2712,2016-04-13,2712,遠雄來,twse,25.35,25.35,25.10,25.10,27000,681400,0.25,,,10,
2016-04-13_2719,2016-04-13,2719,燦星旅,tpex,18.15,18.40,18.00,18.00,53000,958150,,,36292000,22,
2016-04-13_2722,2016-04-13,2722,夏都,twse,44.85,44.85,44.85,44.85,1140,51136,-0.35,down,,2,
2016-04-13_2723,2016-04-13,2723,美食-KY,twse,261.00,274.50,261.00,268.00,675753,182497672,9.0,,,572,
2016-04-13_2724,2016-04-13,2724,F-富驛,tpex,13.20,13.40,13.20,13.40,57000,757750,0.30,,38172290,26,
2016-04-13_2727,2016-04-13,2727,王品,twse,138.00,138.50,137.00,137.50,146388,20192544,0.0,,,132,
2016-04-13_2729,2016-04-13,2729,瓦城,tpex,230.00,230.00,225.00,228.00,36000,8162000,,,23266000,31,
2016-04-13_2731,2016-04-13,2731,雄獅,twse,100.50,103.00,100.00,102.00,140475,14279950,1.0,,,115,
2016-04-13_2732,2016-04-13,2732,六角,tpex,84.70,84.70,83.90,84.20,16000,1347400,0.00,,27951525,14,
2016-04-13_2734,2016-04-13,2734,易飛網,tpex,21.60,22.60,21.60,21.80,9000,198000,,,30259760,7,
2016-04-13_2736,2016-04-13,2736,高野,tpex,40.10,40.10,39.90,39.90,5000,200100,0.05,,48992383,4,
2016-04-13_2740,2016-04-13,2740,天蔥,tpex,49.50,52.70,49.50,52.00,36000,1848100,3.00,,15978196,29,
2016-04-13_2801,2016-04-13,2801,彰銀,twse,16.70,16.80,16.55,16.75,4740922,79190812,0.15,,,1951,
2016-04-13_2809,2016-04-13,2809,京城銀,twse,22.45,22.65,22.25,22.40,483878,10874728,0.05,,,256,
2016-04-13_2812,2016-04-13,2812,台中銀,twse,9.30,9.33,9.28,9.29,1400650,13026779,0.0,,,464,
2016-04-13_2816,2016-04-13,2816,旺旺保,twse,13.80,13.80,13.70,13.75,135273,1863252,0.0,,,66,
2016-04-13_2820,2016-04-13,2820,華票,twse,12.25,12.30,12.25,12.30,985230,12087411,0.0,,,301,
2016-04-13_2823,2016-04-13,2823,中壽,twse,23.90,24.30,23.85,24.30,10512984,253578990,0.65,,,4328,
2016-04-13_2832,2016-04-13,2832,台產,twse,21.05,21.10,20.90,21.05,161741,3398040,0.0,,,163,
2016-04-13_2834,2016-04-13,2834,臺企銀,twse,8.53,8.61,8.50,8.59,8347356,71597935,0.04,,,2432,
2016-04-13_2836,2016-04-13,2836,高雄銀,twse,8.62,8.77,8.62,8.71,213141,1855396,0.0,,,67,
2016-04-13_2838,2016-04-13,2838,聯邦銀,twse,9.06,9.08,9.04,9.07,343326,3110514,0.01,,,175,
2016-04-13_2841,2016-04-13,2841,台開,twse,11.60,11.60,11.50,11.60,2577093,29804664,0.0,,,503,
2016-04-13_2845,2016-04-13,2845,遠東銀,twse,9.45,9.51,9.43,9.47,1165764,11038874,0.02,,,288,
2016-04-13_2849,2016-04-13,2849,安泰銀,twse,14.05,14.15,14.05,14.15,87000,1228400,0.05,,,39,
2016-04-13_2850,2016-04-13,2850,新產,twse,23.60,23.85,23.60,23.70,196001,4649223,0.0,,,79,
2016-04-13_2851,2016-04-13,2851,中再保,twse,14.55,14.55,14.45,14.50,71230,1032623,-0.05,,,40,
2016-04-13_2852,2016-04-13,2852,第一保,twse,11.70,12.00,11.60,12.00,702400,8270251,0.3,,,115,
2016-04-13_2855,2016-04-13,2855,統一證,twse,12.90,13.30,12.90,13.25,630331,8288104,0.35,,,266,
2016-04-13_2856,2016-04-13,2856,元富證,twse,9.03,9.06,9.01,9.03,383758,3464683,0.02,,,181,
2016-04-13_2867,2016-04-13,2867,三商壽,twse,15.60,15.75,15.60,15.70,1084731,16996117,0.15,,,370,
2016-04-13_2880,2016-04-13,2880,華南金,twse,15.60,15.90,15.55,15.90,11989611,188994257,0.3,,,3219,
2016-04-13_2881,2016-04-13,2881,富邦金,twse,39.65,40.15,39.55,40.00,18703863,747762870,0.55,,,6403,
2016-04-13_2882,2016-04-13,2882,國泰金,twse,35.95,36.35,35.85,36.35,27029989,976462138,0.55,,,7938,
2016-04-13_2883,2016-04-13,2883,凱基金,twse,8.19,8.35,8.16,8.35,27162788,224876690,0.21,,,5311,
2016-04-13_2884,2016-04-13,2884,玉山金,twse,17.50,17.90,17.50,17.90,14893582,264894731,0.4,,,4577,
2016-04-13_2885,2016-04-13,2885,元大金,twse,10.70,10.80,10.65,10.75,35868252,384760019,0.1,,,8281,
2016-04-13_2886,2016-04-13,2886,兆豐金,twse,22.60,22.85,22.55,22.80,19437081,442382261,0.2,,,5203,
2016-04-13_2887,2016-04-13,2887,台新新光金,twse,11.40,11.50,11.40,11.50,22167095,253866476,0.1,,,4945,
2016-04-13_2888,2016-04-13,2888,新光金,twse,6.30,6.38,6.28,6.35,14952910,94882059,0.04,,,3788,
2016-04-13_2889,2016-04-13,2889,國票金,twse,8.02,8.05,8.00,8.02,1846102,14806392,0.0,,,614,
2016-04-13_2890,2016-04-13,2890,永豐金,twse,9.60,9.74,9.60,9.71,13145945,127623461,0.1,,,3513,
2016-04-13_2891,2016-04-13,2891,中信金,twse,16.30,16.40,16.15,16.30,36769153,599531695,0.05,,,6872,
2016-04-13_2892,2016-04-13,2892,第一金,twse,15.70,15.95,15.65,15.95,18279662,289888788,0.25,,,4122,
2016-04-13_2901,2016-04-13,2901,欣欣,twse,26.20,26.30,26.10,26.25,22003,576328,-0.2,,,13,
2016-04-13_2903,2016-04-13,2903,遠百,twse,17.55,17.90,17.55,17.75,2572643,45662789,0.2,,,1033,
2016-04-13_2904,2016-04-13,2904,匯僑,twse,27.70,27.70,27.50,27.60,40022,1105366,-0.1,,,43,
2016-04-13_2905,2016-04-13,2905,三商,twse,19.50,19.65,19.45,19.50,395094,7712963,-0.05,,,258,
2016-04-13_2906,2016-04-13,2906,高林,twse,12.00,12.10,12.00,12.05,109996,1323852,0.0,,,28,
2016-04-13_2908,2016-04-13,2908,特力,twse,19.75,19.90,19.65,19.85,653551,12925978,0.1,,,112,
2016-04-13_2910,2016-04-13,2910,統領,twse,22.60,22.60,22.60,22.60,2000,45200,0.05,up,,2,
2016-04-13_2911,2016-04-13,2911,麗嬰房,twse,15.00,15.15,14.95,15.05,403490,6069764,0.05,,,166,
2016-04-13_2912,2016-04-13,2912,統一超,twse,228.50,231.50,226.00,231.50,727971,167693809,3.5,,,579,
2016-04-13_2913,2016-04-13,2913,農林,twse,14.75,14.90,14.70,14.70,933705,13808134,-0.05,,,294,
2016-04-13_2915,2016-04-13,2915,潤泰全,twse,46.95,47.00,46.55,46.95,4313038,201822338,0.3,,,2354,
2016-04-13_2916,2016-04-13,2916,滿心,tpex,18.50,18.50,18.40,18.40,5000,92200,0.15,,54626878,5,
2016-04-13_2923,2016-04-13,2923,鼎固-KY,twse,20.20,21.10,20.00,20.90,297000,6170300,1.1,,,120,
2016-04-13_2924,2016-04-13,2924,F-東凌,tpex,55.00,55.40,54.60,55.40,6000,330000,0.00,,35105174,6,
2016-04-13_2926,2016-04-13,2926,誠品生,tpex,189.50,189.50,184.00,184.00,88000,16402000,,,45133000,85,
2016-04-13_2928,2016-04-13,2928,F-紅馬,tpex,46.85,47.00,46.40,46.40,59000,2759650,0.05,,47301154,39,
2016-04-13_2929,2016-04-13,2929,淘帝-KY,twse,127.50,128.50,127.00,127.50,383000,48851500,0.5,,,300,
2016-04-13_3002,2016-04-13,3002,歐格,twse,10.80,10.85,10.70,10.75,104000,1122250,-0.05,,,60,
2016-04-13_3003,2016-04-13,3003,健和興,twse,42.10,42.35,41.10,41.15,2609503,108518694,0.4,,,1484,
2016-04-13_3004,2016-04-13,3004,豐達科,twse,62.70,63.30,62.50,62.60,131370,8260151,0.1,,,98,
2016-04-13_3005,2016-04-13,3005,神基,twse,22.20,22.35,22.05,22.15,2081040,46169982,0.05,,,702,
2016-04-13_3006,2016-04-13,3006,晶豪科,twse,26.70,27.00,26.70,26.80,489542,13143134,0.25,,,413,
2016-04-13_3008,2016-04-13,3008,大立光,twse,2385.00,2465.00,2375.00,2405.00,1151629,2785984600,30.0,,,1200,
2016-04-13_3010,2016-04-13,3010,華立,twse,44.50,44.60,44.40,44.60,93162,4145073,0.15,,,49,
2016-04-13_3011,2016-04-13,3011,今皓,twse,8.27,8.59,8.14,8.50,764529,6424004,0.45,,,275,
2016-04-13_3013,2016-04-13,3013,晟銘電,twse,14.75,14.85,14.45,14.55,493000,7203300,-0.05,,,253,
2016-04-13_3014,2016-04-13,3014,聯陽,twse,27.70,28.00,27.45,27.70,320475,8884890,0.1,,,243,
2016-04-13_3015,2016-04-13,3015,全漢,twse,23.45,23.65,23.45,23.50,235200,5540039,0.1,,,108,
2016-04-13_3016,2016-04-13,3016,嘉晶,twse,26.00,26.35,24.90,25.50,2497678,64045142,-0.15,,,1250,
2016-04-13_3017,2016-04-13,3017,奇鋐,twse,28.00,28.35,27.90,28.00,1816333,51084882,0.1,,,1053,
2016-04-13_3018,2016-04-13,3018,隆銘綠能,twse,15.40,15.65,15.40,15.65,45153,701651,0.05,,,166,
2016-04-13_3019,2016-04-13,3019,亞光,twse,26.70,27.10,26.50,26.70,747658,19999813,0.1,,,413,
2016-04-13_3021,2016-04-13,3021,鴻名,twse,11.90,12.10,11.90,12.10,95499,1142888,0.1,,,22,
2016-04-13_3022,2016-04-13,3022,威強電,twse,36.60,36.85,36.20,36.35,494434,18029557,-0.1,,,377,
2016-04-13_3023,2016-04-13,3023,信邦,twse,64.70,65.70,64.60,64.90,1134796,73831593,0.5,,,1033,
2016-04-13_3024,2016-04-13,3024,憶聲,twse,3.40,3.46,3.40,3.46,161017,553661,0.06,,,118,
2016-04-13_3025,2016-04-13,3025,星通,twse,10.65,10.90,10.45,10.80,124040,1329407,0.2,,,80,
2016-04-13_3026,2016-04-13,3026,禾伸堂,twse,33.85,33.90,33.70,33.85,146601,4956137,-0.05,,,131,
2016-04-13_3027,2016-04-13,3027,盛達,twse,13.70,13.80,13.60,13.60,158274,2162875,-0.05,,,71,
2016-04-13_3028,2016-04-13,3028,增你強,twse,18.20,18.25,18.15,18.25,282600,5146043,0.05,,,159,
2016-04-13_3029,2016-04-13,3029,零壹,twse,17.75,17.90,17.70,17.75,401527,7146004,0.15,,,220,
2016-04-13_3030,2016-04-13,3030,德律,twse,46.55,46.85,46.55,46.70,274363,12814735,0.15,,,218,
2016-04-13_3031,2016-04-13,3031,佰鴻,twse,8.66,8.71,8.61,8.65,256180,2211346,-0.02,,,98,
2016-04-13_3032,2016-04-13,3032,偉訓,twse,43.00,43.50,41.40,42.60,2615060,110691344,-0.2,,,1616,
2016-04-13_3033,2016-04-13,3033,威健,twse,20.00,20.05,19.85,20.05,233311,4652543,0.05,,,175,
2016-04-13_3034,2016-04-13,3034,聯詠,twse,121.50,122.00,117.00,117.50,5287713,627073483,-5.0,,,3893,
2016-04-13_3035,2016-04-13,3035,智原,twse,42.70,42.95,42.10,42.55,788601,33543401,0.15,,,748,
2016-04-13_3036,2016-04-13,3036,文曄,twse,38.70,38.85,38.50,38.70,534488,20671190,0.0,,,337,
2016-04-13_3037,2016-04-13,3037,欣興,twse,15.75,15.80,15.60,15.80,3119348,49028065,0.1,,,1094,
2016-04-13_3038,2016-04-13,3038,全台,twse,12.70,12.95,12.50,12.50,1971329,24976673,-0.2,,,823,
2016-04-13_3040,2016-04-13,3040,遠見,twse,30.00,30.00,29.60,29.80,69700,2078867,-0.2,,,55,
2016-04-13_3041,2016-04-13,3041,揚智,twse,21.00,21.20,20.80,20.85,1488342,31211277,0.05,,,1101,
2016-04-13_3042,2016-04-13,3042,晶技,twse,41.60,41.80,41.05,41.60,1398255,58008979,-0.2,,,933,
2016-04-13_3043,2016-04-13,3043,科風,twse,2.29,2.30,2.29,2.30,133812,307373,0.05,,,52,
2016-04-13_3044,2016-04-13,3044,健鼎,twse,59.50,59.60,59.10,59.50,639600,37972759,0.5,,,412,
2016-04-13_3045,2016-04-13,3045,台灣大,twse,106.00,106.50,105.00,105.50,3798465,401660552,0.0,,,1423,
2016-04-13_3046,2016-04-13,3046,建碁,twse,7.70,7.84,7.49,7.84,34363,262629,-0.02,,,27,
2016-04-13_3047,2016-04-13,3047,訊舟,twse,10.65,10.80,10.50,10.70,910211,9661347,0.05,,,237,
2016-04-13_3048,2016-04-13,3048,益登,twse,16.80,16.85,16.70,16.80,391844,6567230,0.15,,,249,
2016-04-13_3049,2016-04-13,3049,精金,twse,6.61,6.80,6.59,6.72,3547684,23676098,0.02,,,1099,
2016-04-13_3050,2016-04-13,3050,鈺德,twse,10.15,10.15,10.00,10.05,753900,7591900,-0.05,,,259,
2016-04-13_3051,2016-04-13,3051,力特,twse,5.45,5.50,5.37,5.39,1036959,5620527,-0.06,,,362,
2016-04-13_3052,2016-04-13,3052,夆典,twse,9.22,9.26,9.21,9.22,107156,988618,-0.01,,,98,
2016-04-13_3054,2016-04-13,3054,立萬利,twse,18.15,18.15,17.70,17.90,222002,3956334,-0.05,,,91,
2016-04-13_3055,2016-04-13,3055,蔚華科,twse,19.25,19.85,19.05,19.60,1991093,38801012,0.5,,,802,
2016-04-13_3056,2016-04-13,3056,富華新,twse,16.05,16.25,16.05,16.20,844588,13656607,0.15,,,286,
2016-04-13_3057,2016-04-13,3057,喬鼎,twse,16.75,17.15,16.75,16.95,601018,10220941,0.25,,,396,
2016-04-13_3058,2016-04-13,3058,立德,twse,9.52,9.63,9.52,9.53,61003,583577,0.01,,,24,
2016-04-13_3059,2016-04-13,3059,華晶科,twse,26.40,26.60,26.00,26.05,1146941,30102686,-0.15,,,711,
2016-04-13_3060,2016-04-13,3060,銘異,twse,52.60,53.20,52.30,53.00,802200,42299037,0.8,,,511,
2016-04-13_3062,2016-04-13,3062,建漢,twse,18.65,18.80,18.65,18.80,742761,13902322,0.4,,,413,
2016-04-13_3064,2016-04-13,3064,泰偉,tpex,39.75,46.00,39.75,45.00,4087000,169268800,0.85,,72105141,2025,
2016-04-13_3066,2016-04-13,3066,李洲,tpex,7.40,7.40,7.36,7.36,7000,51720,0.01,,83070612,4,
2016-04-13_3067,2016-04-13,3067,全域,tpex,12.45,12.45,12.00,12.45,4000,49050,0.35,,29025240,4,
2016-04-13_3068,2016-04-13,3068,美磊,tpex,40.80,40.80,40.40,40.70,97000,3928800,0.25,,85382004,53,
2016-04-13_3071,2016-04-13,3071,協禧,tpex,6.70,6.80,6.61,6.73,209000,1396240,,,146067876,98,
2016-04-13_3073,2016-04-13,3073,普格,tpex,6.86,7.10,6.86,7.10,20000,141260,0.10,,46463665,9,
2016-04-13_3078,2016-04-13,3078,僑威,tpex,24.40,24.65,24.20,24.45,1704000,41678750,0.20,,227391064,731,
2016-04-13_3081,2016-04-13,3081,聯亞,tpex,530.00,538.00,530.00,534.00,579000,309591000,8.00,,69909752,532,
2016-04-13_3083,2016-04-13,3083,網龍,tpex,37.00,37.50,36.90,37.50,99000,3684650,0.75,,85704358,63,
2016-04-13_3085,2016-04-13,3085,久大,tpex,6.69,6.77,6.40,6.69,94000,612390,0.19,,71226713,18,
2016-04-13_3086,2016-04-13,3086,華義,tpex,15.20,15.60,14.80,15.50,593000,9056350,0.30,,59811742,268,
2016-04-13_3088,2016-04-13,3088,艾訊,tpex,74.90,74.90,73.00,73.80,200000,14677300,,,79031034,171,
2016-04-13_3089,2016-04-13,3089,遠昇,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,73890463,7,
2016-04-13_3090,2016-04-13,3090,日電貿,twse,24.95,25.00,24.65,24.80,144020,3569466,-0.05,,,124,
2016-04-13_3092,2016-04-13,3092,鴻碩,tpex,16.15,16.15,15.90,15.90,59000,942550,,,63471690,39,
2016-04-13_3093,2016-04-13,3093,港建,tpex,32.25,32.80,32.20,32.80,4000,130050,0.20,,36288894,4,
2016-04-13_3094,2016-04-13,3094,聯傑,twse,25.30,25.30,24.95,25.10,217200,5445133,-0.15,,,129,
2016-04-13_3095,2016-04-13,3095,及成,tpex,4.79,4.79,4.60,4.66,79000,365430,0.05,,109276321,27,
2016-04-13_3105,2016-04-13,3105,穩懋,tpex,64.40,64.70,63.30,63.90,5170000,329908300,,,596666262,2855,
2016-04-13_3114,2016-04-13,3114,好德,tpex,12.15,12.30,12.15,12.20,8000,97900,0.10,,50013691,6,
2016-04-13_3115,2016-04-13,3115,寶島極,tpex,12.40,12.40,12.40,12.40,6000,74400,0.00,down,43697600,3,
2016-04-13_3118,2016-04-13,3118,進階,tpex,37.30,37.70,37.30,37.65,11000,412800,0.15,,32452860,11,
2016-04-13_3122,2016-04-13,3122,笙泉,tpex,19.20,19.55,18.85,18.90,588000,11259600,,,39299934,322,
2016-04-13_3128,2016-04-13,3128,昇銳,tpex,14.45,14.75,14.45,14.55,40000,581250,0.10,,42000000,20,
2016-04-13_3131,2016-04-13,3131,弘塑,tpex,239.00,243.00,237.00,242.50,321000,77024000,6.00,,24683843,295,
2016-04-13_3141,2016-04-13,3141,晶宏,tpex,42.30,42.75,40.85,41.85,6635000,275846050,,,62518505,3851,
2016-04-13_3144,2016-04-13,3144,新揚科,tpex,15.30,15.40,15.00,15.30,34000,517100,0.00,,100637750,24,
2016-04-13_3149,2016-04-13,3149,正達,twse,11.00,11.00,10.55,10.65,1378672,14718343,-0.3,,,551,
2016-04-13_3152,2016-04-13,3152,璟德,tpex,180.00,181.00,178.50,180.00,366000,65643500,2.00,,69016200,315,
2016-04-13_3162,2016-04-13,3162,精確,tpex,5.62,5.81,5.51,5.69,19000,107300,0.07,,56531342,12,
2016-04-13_3163,2016-04-13,3163,波若威,tpex,43.00,43.60,42.00,42.95,1751000,74567650,0.25,,72926481,999,
2016-04-13_3164,2016-04-13,3164,景岳,twse,23.80,23.80,23.60,23.70,69020,1634360,0.1,,,60,
