key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29_6136,2021-11-29,6136,富爾特,twse,18.05,18.65,17.90,18.35,681035,12439923,-0.15,,,442,
2021-11-29_6138,2021-11-29,6138,茂達,tpex,261.50,263.00,243.50,256.00,13489000,3431736500,-10.50,,73784500,9115,
2021-11-29_6139,2021-11-29,6139,亞翔,twse,28.10,28.15,27.50,28.00,349173,9730686,-0.25,,,202,
2021-11-29_6140,2021-11-29,6140,訊達,tpex,20.60,21.85,20.00,21.20,1017000,21348500,0.10,,38367906,571,
2021-11-29_6141,2021-11-29,6141,柏承,twse,26.40,26.40,25.75,26.30,253438,6628275,-0.35,,,105,
2021-11-29_6142,2021-11-29,6142,友勁,twse,11.20,11.40,11.10,11.30,257354,2888133,0.1,,,153,
2021-11-29_6143,2021-11-29,6143,振曜,tpex,54.50,56.30,52.90,55.30,1940000,106325700,-0.30,,83006897,1257,
2021-11-29_6146,2021-11-29,6146,耕興,tpex,207.50,214.00,207.50,213.00,13000,2739000,2.50,,97016380,13,
2021-11-29_6147,2021-11-29,6147,頎邦,tpex,65.10,67.00,64.80,66.60,4408000,290175200,0.40,,738675539,2531,
2021-11-29_6148,2021-11-29,6148,驊宏資,tpex,13.95,13.95,13.60,13.80,36000,494900,0.00,,47000000,22,
2021-11-29_6150,2021-11-29,6150,撼訊,tpex,157.00,162.50,153.00,161.00,2484000,392712500,0.50,,44881629,1723,
2021-11-29_6151,2021-11-29,6151,晉倫,tpex,37.90,38.10,37.35,38.05,134000,5058100,-0.20,,55257300,93,
2021-11-29_6152,2021-11-29,6152,百一,twse,10.40,10.80,10.25,10.55,1089947,11452366,-0.15,,,407,
2021-11-29_6153,2021-11-29,6153,嘉聯益,twse,23.90,24.25,23.55,24.00,2244784,53770663,-0.6,,,1313,
2021-11-29_6154,2021-11-29,6154,順發,tpex,17.60,17.70,17.40,17.60,75000,1317350,-0.20,,80080000,59,
2021-11-29_6155,2021-11-29,6155,鈞寶,twse,24.15,24.20,23.05,23.95,108781,2588574,-0.3,,,94,
2021-11-29_6156,2021-11-29,6156,松上,tpex,17.25,17.45,16.95,17.35,433000,7416300,-0.20,,80534609,179,
2021-11-29_6158,2021-11-29,6158,禾昌,tpex,31.10,31.95,30.95,31.60,562000,17677950,-0.70,,53647988,321,
2021-11-29_6160,2021-11-29,6160,欣技,tpex,17.00,17.20,16.90,17.05,87000,1481600,-0.20,,68489120,59,
2021-11-29_6161,2021-11-29,6161,捷波,tpex,28.15,29.10,27.55,28.75,580000,16479700,0.15,,74983303,300,
2021-11-29_6163,2021-11-29,6163,華電網,tpex,19.55,20.40,19.50,20.20,1187000,23744150,0.20,,125088526,492,
2021-11-29_6164,2021-11-29,6164,華興,twse,14.00,14.20,13.55,14.00,1414945,19706735,-0.3,,,625,
2021-11-29_6165,2021-11-29,6165,浪凡,twse,36.30,38.50,36.30,37.30,481037,17888306,0.4,,,313,
2021-11-29_6166,2021-11-29,6166,凌華,twse,63.00,64.40,63.00,64.40,55352,3522168,-0.4,,,47,
2021-11-29_6167,2021-11-29,6167,久正,tpex,13.40,14.25,13.10,13.20,8381000,113074700,-1.25,,162173221,3609,
2021-11-29_6168,2021-11-29,6168,宏齊,twse,25.20,26.40,25.00,26.15,2408928,62010321,-0.15,,,1434,
2021-11-29_6169,2021-11-29,6169,昱泉,tpex,22.20,22.20,21.00,21.50,66000,1419800,-0.70,,23394960,44,
2021-11-29_6170,2021-11-29,6170,統振,tpex,43.00,45.40,42.50,44.70,1394000,61241250,-0.40,,89670038,877,
2021-11-29_6171,2021-11-29,6171,大城地產,tpex,28.05,28.15,27.85,27.95,452000,12634700,-0.40,,86654710,246,
2021-11-29_6173,2021-11-29,6173,信昌電,tpex,60.20,61.80,59.40,61.30,1448000,88105900,0.20,,172000000,910,
2021-11-29_6174,2021-11-29,6174,安碁,tpex,31.30,33.65,31.05,33.35,771000,25108250,1.15,,50000000,498,
2021-11-29_6175,2021-11-29,6175,立敦,tpex,45.00,47.05,43.70,46.25,2593000,118318500,0.45,,143004820,1707,
2021-11-29_6176,2021-11-29,6176,瑞儀,twse,96.00,96.90,95.10,96.50,1442758,138651002,-0.5,,,1306,
2021-11-29_6177,2021-11-29,6177,達麗,twse,29.60,29.75,29.45,29.50,664066,19619593,-0.3,,,329,
2021-11-29_6179,2021-11-29,6179,亞通,tpex,30.05,31.10,29.75,30.70,621000,18880850,0.00,,88146731,300,
2021-11-29_6180,2021-11-29,6180,橘子,tpex,59.10,59.50,58.40,59.00,450000,26542300,-0.70,,175493573,301,
2021-11-29_6182,2021-11-29,6182,合晶,tpex,77.20,84.90,76.30,84.90,105978000,8581579300,7.70,,540898436,52264,
2021-11-29_6183,2021-11-29,6183,關貿,twse,49.50,49.80,49.40,49.80,65707,3259199,0.0,,,71,
2021-11-29_6184,2021-11-29,6184,大豐電,twse,43.65,43.85,43.60,43.80,79559,3471533,0.1,,,38,
2021-11-29_6185,2021-11-29,6185,幃翔,tpex,13.15,13.15,12.95,13.05,72000,936550,-0.05,,149867531,46,
2021-11-29_6186,2021-11-29,6186,新潤,tpex,26.85,26.85,26.60,26.75,398000,10627550,-0.20,,136536129,169,
2021-11-29_6187,2021-11-29,6187,萬潤,tpex,111.50,115.00,108.00,113.00,1483000,165670500,-2.50,,83323902,1127,
2021-11-29_6188,2021-11-29,6188,廣明,tpex,38.90,39.05,38.05,38.85,1563000,60361100,-0.30,,278358910,1044,
2021-11-29_6189,2021-11-29,6189,豐藝,twse,39.85,40.30,39.65,40.20,615545,24600634,0.0,,,389,
2021-11-29_6190,2021-11-29,6190,萬泰科,tpex,34.50,37.75,32.95,36.80,84380000,3014904400,2.35,,149568537,40415,
2021-11-29_6191,2021-11-29,6191,精成科,twse,36.85,37.20,35.70,36.80,3741427,136668627,-0.55,,,2998,
2021-11-29_6192,2021-11-29,6192,巨路,twse,69.00,69.30,68.80,69.30,48550,3351218,-0.1,,,65,
2021-11-29_6194,2021-11-29,6194,育富,tpex,24.50,24.70,24.50,24.70,16000,393250,0.00,,60000000,15,
2021-11-29_6195,2021-11-29,6195,詩肯,tpex,51.90,52.80,51.10,52.30,42000,2185700,-0.50,,49853066,38,
2021-11-29_6196,2021-11-29,6196,帆宣,twse,141.00,148.00,140.00,145.50,3147138,454564631,0.5,,,2206,
2021-11-29_6197,2021-11-29,6197,佳必琪,twse,36.35,36.95,36.30,36.55,213655,7814807,-0.55,,,163,
2021-11-29_6198,2021-11-29,6198,凌泰,tpex,33.10,33.10,33.10,33.10,1000,33100,-0.90,down,22635350,1,
2021-11-29_6199,2021-11-29,6199,天品,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,61760018,1,
2021-11-29_6201,2021-11-29,6201,亞弘電,twse,42.50,43.00,42.10,42.95,15010,639832,-0.25,,,13,
2021-11-29_6202,2021-11-29,6202,盛群,twse,101.50,107.00,101.00,105.50,1594008,166129033,1.5,,,1312,
2021-11-29_6203,2021-11-29,6203,海韻電,tpex,83.00,83.30,80.80,81.80,230000,18870700,-2.10,,79953277,207,
2021-11-29_6204,2021-11-29,6204,艾華,tpex,72.50,73.50,71.20,73.30,40000,2903600,-0.20,,23102080,37,
2021-11-29_6205,2021-11-29,6205,詮欣,twse,50.30,51.50,48.70,50.50,3106344,156955917,-0.1,,,1372,
2021-11-29_6206,2021-11-29,6206,飛捷,twse,68.60,70.70,68.10,70.00,391521,27144973,0.4,,,334,
2021-11-29_6207,2021-11-29,6207,雷科,tpex,30.35,31.30,30.20,31.00,490000,15026200,-0.15,,83873589,267,
2021-11-29_6208,2021-11-29,6208,日揚,tpex,50.30,51.20,49.20,50.20,1227000,61659650,-1.80,,117190586,803,
2021-11-29_6209,2021-11-29,6209,今國光,twse,32.00,33.35,31.55,33.10,2400712,78000922,-0.3,,,1555,
2021-11-29_6210,2021-11-29,6210,慶生,tpex,40.05,40.35,40.05,40.35,9000,361650,-0.35,,35048000,9,
2021-11-29_6213,2021-11-29,6213,聯茂,twse,125.00,127.00,123.00,125.00,3734998,466546438,-1.5,,,2754,
2021-11-29_6214,2021-11-29,6214,精誠,twse,85.20,86.00,85.00,85.80,277458,23669111,0.2,,,251,
2021-11-29_6215,2021-11-29,6215,和椿,twse,29.30,31.10,29.25,30.75,977878,29468293,0.15,,,551,
2021-11-29_6216,2021-11-29,6216,居易,twse,26.45,26.70,26.10,26.50,183176,4835292,-0.15,,,140,
2021-11-29_6217,2021-11-29,6217,中探針,tpex,52.00,54.90,51.90,54.80,2722000,146437000,1.40,,66042685,1608,
2021-11-29_6218,2021-11-29,6218,豪勉,tpex,20.60,20.85,20.25,20.75,167000,3414900,-0.10,,64262000,107,
2021-11-29_6219,2021-11-29,6219,富旺,tpex,18.75,18.75,18.35,18.75,3956000,73384450,-0.05,,154016276,637,
2021-11-29_6220,2021-11-29,6220,岳豐,tpex,22.20,22.30,22.05,22.25,109000,2419150,-0.35,,131972388,68,
2021-11-29_6221,2021-11-29,6221,晉泰,tpex,50.30,50.40,50.00,50.40,23000,1154500,-0.20,,71445391,21,
2021-11-29_6222,2021-11-29,6222,上揚,tpex,14.90,15.10,14.50,14.80,163000,2425950,-0.20,,40588878,54,
2021-11-29_6223,2021-11-29,6223,旺矽,tpex,107.50,112.00,105.50,111.50,1764000,192793500,1.00,,94073772,1349,
2021-11-29_6224,2021-11-29,6224,聚鼎,twse,121.00,121.50,116.00,118.00,1728381,204409275,-4.5,,,1728,
2021-11-29_6226,2021-11-29,6226,光鼎,twse,14.25,14.85,14.20,14.55,3174209,46197045,0.15,,,1356,
2021-11-29_6227,2021-11-29,6227,茂綸,tpex,35.35,35.60,34.10,35.35,776000,27222350,-0.45,,76111786,402,
2021-11-29_6228,2021-11-29,6228,全譜,tpex,11.15,12.25,11.15,11.95,93000,1131150,0.80,,40000000,62,
2021-11-29_6229,2021-11-29,6229,研通,tpex,41.35,43.55,41.00,43.05,739000,31369850,0.45,,35640700,502,
2021-11-29_6230,2021-11-29,6230,尼得科超眾,twse,165.00,165.50,164.00,165.00,14162,2335249,-2.5,,,23,
2021-11-29_6231,2021-11-29,6231,系微,tpex,80.00,84.20,79.90,83.20,246000,20167900,-0.70,,38043488,203,
2021-11-29_6233,2021-11-29,6233,旺玖,tpex,35.20,36.60,34.40,36.20,895000,31961950,0.30,,79609896,535,
2021-11-29_6234,2021-11-29,6234,高僑,tpex,20.70,20.70,20.35,20.35,470000,9651800,-0.35,,100386398,79,
2021-11-29_6235,2021-11-29,6235,華孚,twse,19.60,20.15,19.40,19.80,2412121,47705674,-0.6,,,1009,
2021-11-29_6236,2021-11-29,6236,康呈,tpex,16.70,16.70,16.70,16.70,26000,434200,-1.85,down,31654039,16,
2021-11-29_6237,2021-11-29,6237,驊訊,tpex,101.50,106.00,99.00,104.00,4335000,444307400,-0.50,,79884621,3019,
2021-11-29_6239,2021-11-29,6239,力成,twse,96.70,97.90,96.50,97.20,3865457,375702236,-0.2,,,2716,
2021-11-29_6240,2021-11-29,6240,松崗,tpex,15.85,15.85,15.05,15.60,172000,2651200,-0.40,,22867370,130,
2021-11-29_6241,2021-11-29,6241,易通展,tpex,22.45,22.50,22.40,22.40,25000,560700,-0.10,,33717288,12,
2021-11-29_6242,2021-11-29,6242,立康,tpex,39.60,40.00,38.80,39.10,19000,753800,0.40,,22200000,17,
2021-11-29_6243,2021-11-29,6243,迅杰,twse,55.40,60.80,53.20,57.10,13851504,795412776,1.7,,,9592,
2021-11-29_6244,2021-11-29,6244,茂迪,tpex,35.00,35.20,32.80,34.20,14959000,509851400,-1.35,,355041875,6612,
2021-11-29_6245,2021-11-29,6245,立端,tpex,49.50,50.50,49.20,50.50,188000,9375200,-0.30,,117003438,127,
2021-11-29_6246,2021-11-29,6246,臺龍,tpex,16.85,17.00,16.60,16.85,139000,2338350,-0.30,,37109225,85,
2021-11-29_6247,2021-11-29,6247,淇譽電,tpex,10.20,10.20,10.10,10.10,8000,81150,0.05,,60321000,6,
2021-11-29_6248,2021-11-29,6248,沛波,tpex,20.60,20.60,20.35,20.50,81000,1660250,-0.20,,45711547,55,
2021-11-29_6251,2021-11-29,6251,定穎,twse,20.55,21.20,20.10,21.10,3037459,62802128,0.25,,,1311,
2021-11-29_6257,2021-11-29,6257,矽格,twse,57.70,58.90,57.20,58.60,3175019,184778830,-0.4,,,1928,
2021-11-29_6259,2021-11-29,6259,百徽,tpex,33.75,34.95,33.75,34.50,30000,1037350,-0.50,,16111206,22,
2021-11-29_6261,2021-11-29,6261,久元,tpex,84.00,85.30,82.30,84.70,2154000,180963000,-0.70,,128497989,1457,
2021-11-29_6263,2021-11-29,6263,普萊德,tpex,68.00,68.20,67.70,68.00,59000,4009700,-0.20,,62500964,47,
2021-11-29_6264,2021-11-29,6264,富裔,tpex,8.83,9.00,8.80,8.97,82000,735640,0.14,,116355291,29,
2021-11-29_6265,2021-11-29,6265,方土昶,tpex,16.10,16.50,15.10,15.45,12075000,189057500,-1.25,,118172151,4438,
2021-11-29_6266,2021-11-29,6266,泰詠,tpex,19.45,19.45,19.20,19.25,111000,2138800,-0.25,,102359847,64,
2021-11-29_6269,2021-11-29,6269,台郡,twse,100.50,102.00,99.10,101.00,3550150,357024778,-1.5,,,2434,
2021-11-29_6270,2021-11-29,6270,倍微,tpex,22.20,22.70,21.80,22.40,197000,4369850,-0.05,,72145759,130,
2021-11-29_6271,2021-11-29,6271,同欣電,twse,300.00,305.50,294.50,302.00,5227077,1569523910,-4.5,,,5540,
2021-11-29_6274,2021-11-29,6274,台燿,tpex,99.70,102.50,98.50,101.50,2137000,214677700,0.00,,268879699,1351,
2021-11-29_6275,2021-11-29,6275,元山,tpex,33.90,33.90,31.80,32.70,2294000,75459700,-1.20,,69786925,1345,
2021-11-29_6276,2021-11-29,6276,安鈦克,tpex,21.70,21.85,21.50,21.85,36000,780900,-0.10,,31490000,16,
2021-11-29_6277,2021-11-29,6277,宏正,twse,81.30,81.40,80.10,81.20,166699,13501164,-0.4,,,153,
2021-11-29_6278,2021-11-29,6278,台表科,twse,115.00,118.50,112.50,117.00,3272077,378682893,0.0,,,2116,
2021-11-29_6279,2021-11-29,6279,胡連,tpex,123.00,132.00,123.00,129.50,983000,126089500,3.50,,99654707,679,
2021-11-29_6281,2021-11-29,6281,全國電,twse,82.10,82.90,82.10,82.80,27546,2271936,-0.3,,,63,
2021-11-29_6282,2021-11-29,6282,康舒,twse,33.85,34.80,32.90,34.50,13150960,446778615,0.1,,,7004,
2021-11-29_6283,2021-11-29,6283,淳安,twse,48.60,49.00,46.00,47.65,1622234,77278334,-2.45,,,1257,
2021-11-29_6284,2021-11-29,6284,佳邦,tpex,66.00,69.90,64.80,67.90,9275000,626472800,-0.40,,140180341,6152,
2021-11-29_6285,2021-11-29,6285,啟碁,twse,74.00,74.80,72.80,74.60,2193624,162326034,-0.4,,,1605,
2021-11-29_6287,2021-11-29,6287,元隆,tpex,13.30,13.30,12.30,13.00,120000,1491100,-0.30,,438145590,34,
2021-11-29_6288,2021-11-29,6288,聯嘉,twse,25.00,25.35,24.40,25.10,773115,19299588,-0.4,,,535,
2021-11-29_6289,2021-11-29,6289,華上,twse,2.52,2.54,2.52,2.53,35002,88664,0.01,,,13,
2021-11-29_6290,2021-11-29,6290,良維,tpex,51.10,52.00,50.80,51.40,1266000,65121300,-0.90,,147766197,864,
2021-11-29_6291,2021-11-29,6291,沛亨,tpex,43.35,43.35,43.35,43.35,1000,43350,-0.15,down,53000000,1,
2021-11-29_6292,2021-11-29,6292,迅德,tpex,41.80,42.00,41.60,41.95,45000,1881850,-0.05,,46900712,31,
2021-11-29_6294,2021-11-29,6294,智基,tpex,128.00,128.00,126.00,126.50,45000,5698000,-2.00,,24572741,42,
2021-11-29_6405,2021-11-29,6405,悅城,twse,27.00,28.10,27.00,28.00,195023,5390396,-0.15,,,109,
2021-11-29_6409,2021-11-29,6409,旭隼,twse,1580.00,1620.00,1555.00,1590.00,445566,707957045,10.0,,,466,
2021-11-29_6411,2021-11-29,6411,晶焱,tpex,252.00,271.00,246.50,271.00,12005000,3144291500,15.50,,91538331,8398,
2021-11-29_6412,2021-11-29,6412,群電,twse,73.50,75.60,73.50,75.30,247135,18470738,1.0,,,216,
2021-11-29_6414,2021-11-29,6414,樺漢,twse,220.00,239.50,219.50,235.00,4626803,1071911554,13.5,,,3727,
2021-11-29_6415,2021-11-29,6415,矽力*-KY,twse,4445.00,4650.00,4430.00,4470.00,296476,1336477595,25.0,,,656,
2021-11-29_6416,2021-11-29,6416,瑞祺電通,twse,99.50,99.60,96.10,98.70,270041,26522447,-0.6,,,267,
2021-11-29_6417,2021-11-29,6417,韋僑,tpex,80.30,80.30,78.50,80.00,92000,7294000,-1.00,,42274000,68,
2021-11-29_6418,2021-11-29,6418,詠昇,tpex,25.00,27.10,24.50,25.55,955000,24691000,-0.50,,34522000,456,
2021-11-29_6419,2021-11-29,6419,京晨科,tpex,44.15,44.15,42.20,42.80,38000,1619400,-0.30,,13159170,33,
2021-11-29_6425,2021-11-29,6425,易發,tpex,24.40,25.15,24.20,24.90,96000,2362800,-0.35,,43602000,44,
2021-11-29_6426,2021-11-29,6426,統新,twse,72.00,73.40,69.60,71.90,192175,13830203,-2.7,,,166,
2021-11-29_6431,2021-11-29,6431,光麗-KY,twse,29.05,29.05,29.05,29.05,2302,66556,0.0,down,,5,
2021-11-29_6432,2021-11-29,6432,今展科,tpex,37.15,40.25,36.20,39.85,875000,34054600,1.90,,30592835,606,
2021-11-29_6435,2021-11-29,6435,大中,tpex,147.50,151.50,142.50,150.50,1300000,191863500,-1.00,,33433000,956,
2021-11-29_6438,2021-11-29,6438,迅得,twse,108.00,110.00,103.00,109.00,1609974,172922337,-2.0,,,1296,
2021-11-29_6441,2021-11-29,6441,廣錠,tpex,51.00,53.70,50.00,52.30,494000,25559100,-0.80,,42434453,293,
2021-11-29_6442,2021-11-29,6442,光聖,twse,34.75,35.65,34.60,35.00,23100,808020,-0.7,,,14,
2021-11-29_6443,2021-11-29,6443,元晶,twse,35.15,36.00,33.80,35.35,23817494,833240713,-0.75,,,11086,
2021-11-29_6446,2021-11-29,6446,藥華藥,tpex,200.00,205.00,197.00,205.00,1924000,386324500,10.00,,263670591,1101,
2021-11-29_6449,2021-11-29,6449,鈺邦,twse,55.60,56.40,55.20,56.40,65031,3627658,-0.6,,,45,
2021-11-29_6451,2021-11-29,6451,訊芯-KY,twse,92.70,96.70,92.60,94.90,447168,42382947,-0.8,,,355,
2021-11-29_6456,2021-11-29,6456,GIS-KY,twse,98.50,99.00,97.00,98.70,887382,87139677,-0.9,,,935,
2021-11-29_6457,2021-11-29,6457,紘康,tpex,213.50,222.00,207.50,215.00,2481000,532804500,-1.00,,31854792,1556,
2021-11-29_6461,2021-11-29,6461,益得,tpex,21.05,21.20,20.90,20.95,182000,3823150,-0.15,,115686000,100,
2021-11-29_6462,2021-11-29,6462,神盾,tpex,110.00,111.00,108.50,109.00,403000,44205000,-3.00,,70775754,363,
2021-11-29_6464,2021-11-29,6464,台數科,twse,97.40,97.40,96.10,96.10,11164,1077449,-0.3,,,13,
2021-11-29_6469,2021-11-29,6469,大樹,tpex,216.50,220.00,213.00,218.00,345000,74836000,-5.00,,70043059,270,
2021-11-29_6470,2021-11-29,6470,宇智,tpex,42.20,42.40,41.90,42.40,110000,4634750,-0.15,,32694100,65,
2021-11-29_6472,2021-11-29,6472,保瑞,tpex,199.00,203.50,197.50,198.00,222000,44280500,-2.00,,68412280,185,
2021-11-29_6477,2021-11-29,6477,安集,twse,40.50,41.00,38.60,40.85,2183989,87328924,-0.25,,,1332,
2021-11-29_6482,2021-11-29,6482,弘煜科,tpex,37.80,39.30,37.05,38.65,12000,463000,-0.50,,17148440,12,
2021-11-29_6485,2021-11-29,6485,點序,tpex,150.00,168.00,148.50,168.00,15125000,2460636500,15.00,,40861508,9193,
2021-11-29_6486,2021-11-29,6486,互動,tpex,73.00,73.40,72.00,73.00,74000,5373500,-0.50,,38750862,62,
2021-11-29_6488,2021-11-29,6488,環球晶,tpex,800.00,833.00,800.00,826.00,2279000,1868513000,18.00,,437250000,1925,
2021-11-29_6491,2021-11-29,6491,晶碩,twse,436.00,457.00,436.00,444.00,509402,227691978,2.5,,,623,
2021-11-29_6492,2021-11-29,6492,生華科,tpex,95.50,96.00,90.40,90.50,1619000,149920300,-5.00,,89743620,1210,
2021-11-29_6494,2021-11-29,6494,九齊,tpex,149.00,157.00,147.00,154.00,1059000,161977500,2.00,,31559690,792,
2021-11-29_6496,2021-11-29,6496,科懋,tpex,28.65,28.80,28.65,28.75,10000,287450,-0.05,,46667000,10,
2021-11-29_6499,2021-11-29,6499,益安,tpex,78.00,78.00,73.60,73.60,1202000,91202900,0.10,,73169074,898,
2021-11-29_6504,2021-11-29,6504,南六,twse,122.00,129.00,121.50,125.00,1549189,195297866,7.0,,,1788,
2021-11-29_6505,2021-11-29,6505,台塑化,twse,95.90,97.50,95.20,97.20,3071143,296819046,0.2,,,1721,
2021-11-29_6506,2021-11-29,6506,雙邦,tpex,18.55,18.55,17.65,18.20,431000,7787050,-0.40,,82360826,264,
2021-11-29_6508,2021-11-29,6508,惠光,tpex,32.65,32.80,31.95,32.50,440000,14297100,-0.40,,85670167,233,
2021-11-29_6509,2021-11-29,6509,聚和,tpex,64.90,67.70,63.90,67.00,9634000,633472500,0.40,,173204101,5890,
2021-11-29_6510,2021-11-29,6510,精測,tpex,672.00,692.00,659.00,691.00,304000,205406000,6.00,,32789022,267,
2021-11-29_6512,2021-11-29,6512,啟發電,tpex,19.00,19.00,18.20,18.35,25000,460750,-0.65,,25000000,16,
2021-11-29_6514,2021-11-29,6514,芮特-KY,tpex,56.40,60.20,55.30,58.50,1493000,87590400,3.70,,30015382,937,
2021-11-29_6515,2021-11-29,6515,穎崴,twse,379.00,390.00,376.00,376.00,450160,171618078,-11.5,,,481,
2021-11-29_6516,2021-11-29,6516,勤崴國際,tpex,97.60,97.70,94.40,96.30,148000,14244800,-2.50,,42413811,113,
2021-11-29_6523,2021-11-29,6523,達爾膚,tpex,135.00,142.00,135.00,138.00,337000,46655500,-2.50,,45047625,220,
2021-11-29_6525,2021-11-29,6525,捷敏-KY,twse,91.00,94.90,90.60,93.00,734217,68124176,1.0,,,643,
2021-11-29_6527,2021-11-29,6527,明達醫,tpex,47.90,47.95,47.55,47.95,9000,428900,-0.10,,24276000,8,
2021-11-29_6530,2021-11-29,6530,創威,tpex,21.50,22.40,21.30,21.80,117000,2542300,-0.05,,33750000,73,
2021-11-29_6531,2021-11-29,6531,愛普*,twse,477.00,517.00,476.00,511.00,6418866,3187605782,19.0,,,6161,
2021-11-29_6532,2021-11-29,6532,瑞耘,tpex,41.65,41.95,40.25,41.95,73000,2999350,0.05,,36100867,59,
2021-11-29_6533,2021-11-29,6533,晶心科,twse,523.00,545.00,515.00,537.00,2452681,1302357055,-7.0,,,2596,
2021-11-29_6535,2021-11-29,6535,順藥,tpex,37.80,37.80,36.00,36.35,620000,22796050,-1.65,,162972825,381,
2021-11-29_6538,2021-11-29,6538,倉和,tpex,72.50,74.00,71.10,72.90,147000,10674800,-1.40,,37269000,116,
2021-11-29_6541,2021-11-29,6541,泰福-KY,twse,50.30,51.90,50.30,50.70,681774,34704086,-1.3,,,521,
2021-11-29_6542,2021-11-29,6542,隆中,tpex,53.50,53.50,53.50,53.50,2000,107000,-1.50,down,42000630,2,
2021-11-29_6547,2021-11-29,6547,高端疫苗,tpex,250.00,260.00,247.00,250.00,3399000,862139500,6.50,,212886500,2714,
2021-11-29_6548,2021-11-29,6548,長科*,tpex,96.60,98.50,95.20,98.50,1494000,145358700,0.00,,364131050,838,
2021-11-29_6552,2021-11-29,6552,易華電,twse,53.80,54.10,51.90,53.80,217072,11488219,-0.4,,,244,
2021-11-29_6556,2021-11-29,6556,勝品,tpex,48.20,48.20,48.00,48.00,10000,480200,-0.20,,28750000,7,
2021-11-29_6558,2021-11-29,6558,興能高,twse,31.15,32.90,31.15,32.00,102050,3274500,-0.45,,,74,
2021-11-29_6560,2021-11-29,6560,欣普羅,tpex,84.00,84.60,83.40,84.60,33000,2780800,-0.10,,20699772,17,
2021-11-29_6561,2021-11-29,6561,是方,tpex,276.50,277.00,270.00,272.00,59000,16108500,-5.00,,70459631,53,
2021-11-29_6568,2021-11-29,6568,宏觀,tpex,307.00,315.00,287.50,305.00,3098000,931219500,-10.50,,30789120,2326,
2021-11-29_6569,2021-11-29,6569,醫揚,tpex,103.00,103.50,103.00,103.50,2000,206500,-0.50,,30261300,2,
2021-11-29_6570,2021-11-29,6570,維田,tpex,36.05,36.90,36.00,36.90,68000,2475800,0.40,,30086177,34,
2021-11-29_6573,2021-11-29,6573,虹揚-KY,twse,21.00,24.05,21.00,23.50,27395437,650136979,1.6,,,2945,
2021-11-29_6574,2021-11-29,6574,霈方,tpex,47.80,47.80,47.80,47.80,1000,47800,0.25,up,21990000,1,
2021-11-29_6576,2021-11-29,6576,逸達,tpex,95.20,96.10,93.10,94.60,673000,63444700,-1.10,,117551695,409,
2021-11-29_6577,2021-11-29,6577,勁豐,tpex,61.80,61.80,61.30,61.30,4000,246000,0.10,,38254870,4,
2021-11-29_6578,2021-11-29,6578,達邦蛋白,tpex,17.80,17.80,17.50,17.70,83000,1469550,0.05,,33125852,26,
2021-11-29_6579,2021-11-29,6579,研揚,twse,61.70,63.20,61.70,63.20,8000,501500,0.5,,,8,
2021-11-29_6581,2021-11-29,6581,鋼聯,twse,78.00,78.80,77.90,78.50,97000,7589400,-1.0,,,79,
2021-11-29_6582,2021-11-29,6582,申豐,twse,186.00,192.50,182.50,185.00,1316346,246293150,2.5,,,2135,
2021-11-29_6588,2021-11-29,6588,東典光電,tpex,46.70,47.50,46.70,47.50,3000,140900,-0.20,,26700825,3,
2021-11-29_6589,2021-11-29,6589,台康生技,tpex,113.00,117.00,108.50,109.00,5832000,657664000,-1.00,,244292370,3942,
2021-11-29_6590,2021-11-29,6590,普鴻,tpex,58.40,58.40,57.00,58.40,15000,863500,-1.10,,18291250,15,
2021-11-29_6591,2021-11-29,6591,動力-KY,twse,52.60,53.60,52.30,52.70,196107,10395688,-1.3,,,123,
2021-11-29_6592,2021-11-29,6592,和潤企業,twse,90.00,91.10,89.90,91.00,541027,49026320,-0.5,,,425,
2021-11-29_6594,2021-11-29,6594,展匯科,tpex,41.10,42.40,40.75,42.40,170000,7090650,0.25,,29179128,112,
2021-11-29_6596,2021-11-29,6596,寬宏藝術,tpex,49.00,49.45,48.30,49.25,39000,1903350,-0.25,,30000000,35,
2021-11-29_6598,2021-11-29,6598,ABC-KY,twse,37.90,38.55,37.00,38.55,970755,37106298,3.5,,,558,
2021-11-29_6603,2021-11-29,6603,富強鑫,tpex,19.50,19.90,18.40,19.00,9118000,175077550,-1.30,,149438780,3807,
2021-11-29_6605,2021-11-29,6605,帝寶,twse,57.00,57.80,56.90,57.50,345609,19756038,-0.1,,,292,
2021-11-29_6609,2021-11-29,6609,瀧澤科,tpex,28.80,28.95,28.65,28.90,26000,748900,-0.05,,72456246,20,
2021-11-29_6612,2021-11-29,6612,奈米醫材,tpex,60.00,60.10,59.90,59.90,14000,839300,-0.10,,33969900,13,
2021-11-29_6613,2021-11-29,6613,朋億,tpex,150.00,152.50,148.00,150.00,40000,5997500,-0.50,,33928000,33,
2021-11-29_6615,2021-11-29,6615,慧智,tpex,45.70,45.70,45.70,45.70,1000,45700,0.00,down,21261600,1,
2021-11-29_6616,2021-11-29,6616,特昇-KY,tpex,20.90,20.90,20.90,20.90,11000,229900,0.00,down,28625000,9,
2021-11-29_6624,2021-11-29,6624,萬年清,tpex,32.30,32.30,31.50,32.00,12000,383900,-0.30,,18000000,10,
