key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-17_6111,2019-05-17,6111,大宇資,tpex,93.00,93.50,87.00,89.60,878000,78928800,-1.40,,49294530,742,
2019-05-17_6112,2019-05-17,6112,邁達特,twse,36.00,36.55,35.90,35.90,222618,8051881,0.05,,,159,
2019-05-17_6113,2019-05-17,6113,亞矽,tpex,7.26,7.29,7.16,7.16,64000,462410,-0.18,,50047100,40,
2019-05-17_6114,2019-05-17,6114,久威,tpex,36.70,36.70,35.85,35.85,65000,2348000,-0.45,,43911937,41,
2019-05-17_6115,2019-05-17,6115,鎰勝,twse,42.95,43.00,42.90,42.90,33110,1421563,-0.1,,,22,
2019-05-17_6116,2019-05-17,6116,彩晶,twse,7.02,7.04,6.81,6.86,14558901,100874830,-0.04,,,3699,
2019-05-17_6117,2019-05-17,6117,迎廣,twse,14.25,14.25,13.80,14.10,8000,111150,0.25,,,5,
2019-05-17_6118,2019-05-17,6118,建達,tpex,10.15,10.20,9.76,9.80,194000,1921840,-0.25,,90889573,96,
2019-05-17_6120,2019-05-17,6120,達運,twse,18.10,18.25,17.40,17.40,1637666,29070886,-0.6,,,787,
2019-05-17_6121,2019-05-17,6121,新普,tpex,255.00,257.00,235.50,236.00,1813000,438622000,-19.00,,184970519,1438,
2019-05-17_6122,2019-05-17,6122,擎邦,tpex,11.05,11.05,10.65,10.80,341000,3697250,-0.10,,68729089,155,
2019-05-17_6123,2019-05-17,6123,上奇,tpex,46.45,46.55,45.95,45.95,174000,8022300,-0.50,,56316028,126,
2019-05-17_6124,2019-05-17,6124,業強,tpex,31.50,31.50,29.00,29.00,87000,2621750,-1.45,,182479945,75,
2019-05-17_6125,2019-05-17,6125,廣運,tpex,13.65,13.80,13.35,13.40,1025000,13834150,-0.15,,249011150,392,
2019-05-17_6126,2019-05-17,6126,信音,tpex,10.95,10.95,10.70,10.85,183000,1982500,0.05,,139086587,73,
2019-05-17_6127,2019-05-17,6127,九豪,tpex,14.00,14.05,13.25,13.25,1161000,15836250,-0.55,,108079751,528,
2019-05-17_6128,2019-05-17,6128,上福,twse,34.75,35.05,34.70,34.70,43394,1510370,-0.1,,,37,
2019-05-17_6129,2019-05-17,6129,普誠,tpex,8.50,8.51,8.15,8.15,930000,7731440,-0.21,,180943675,374,
2019-05-17_6130,2019-05-17,6130,星寶國際,tpex,27.80,27.80,25.00,25.00,22000,572900,-1.80,,26700000,20,
2019-05-17_6131,2019-05-17,6131,鈞泰,twse,2.43,2.58,2.43,2.56,444121,1131736,0.16,,,45,
2019-05-17_6133,2019-05-17,6133,金橋,twse,8.80,8.80,8.56,8.56,107155,936782,-0.24,,,26,
2019-05-17_6134,2019-05-17,6134,萬旭,tpex,7.35,7.40,7.30,7.38,67000,491190,-0.02,,94270574,28,
2019-05-17_6136,2019-05-17,6136,富爾特,twse,20.50,20.50,19.85,20.00,154774,3117352,-0.5,,,100,
2019-05-17_6138,2019-05-17,6138,茂達,tpex,61.20,61.80,59.40,59.70,206000,12421600,-0.30,,72658700,180,
2019-05-17_6139,2019-05-17,6139,亞翔,twse,29.80,30.05,28.30,28.30,1308168,38090053,-1.05,,,797,
2019-05-17_6140,2019-05-17,6140,訊達,tpex,11.20,11.40,11.20,11.40,9000,101250,0.40,,38367906,5,
2019-05-17_6141,2019-05-17,6141,柏承,twse,19.10,20.20,19.00,19.15,6397399,125764219,-0.1,,,2493,
2019-05-17_6142,2019-05-17,6142,友勁,twse,8.15,8.19,8.06,8.15,345076,2803214,0.0,,,112,
2019-05-17_6143,2019-05-17,6143,振曜,tpex,46.50,46.80,45.50,45.55,564000,25975200,0.05,,83006897,387,
2019-05-17_6144,2019-05-17,6144,得利影,tpex,8.71,8.89,8.71,8.89,5000,43910,-0.10,,73117806,5,
2019-05-17_6146,2019-05-17,6146,耕興,tpex,188.50,188.50,185.00,187.50,68000,12677000,-1.00,,92396553,61,
2019-05-17_6147,2019-05-17,6147,頎邦,tpex,67.90,68.00,64.60,64.80,9112000,599833200,-2.50,,654261998,5582,
2019-05-17_6148,2019-05-17,6148,驊宏資,tpex,11.25,11.25,10.95,11.00,94000,1039700,-0.25,,47000000,49,
2019-05-17_6150,2019-05-17,6150,撼訊,tpex,74.20,74.30,67.00,67.80,3644000,254745800,-5.40,,33290460,2794,
2019-05-17_6151,2019-05-17,6151,晉倫,tpex,19.60,19.70,19.45,19.50,40000,781900,0.05,,55257300,27,
2019-05-17_6152,2019-05-17,6152,百一,twse,4.67,4.79,4.56,4.56,365005,1682292,-0.11,,,83,
2019-05-17_6153,2019-05-17,6153,嘉聯益,twse,30.10,30.40,28.65,28.75,6762600,197707550,-1.1,,,3526,
2019-05-17_6154,2019-05-17,6154,順發,tpex,15.50,15.50,15.35,15.35,32000,494050,-0.05,,80080000,17,
2019-05-17_6155,2019-05-17,6155,鈞寶,twse,20.45,20.70,19.90,20.00,190005,3835551,-0.3,,,142,
2019-05-17_6156,2019-05-17,6156,松上,tpex,15.35,15.35,14.60,14.80,97000,1443950,-0.20,,81325609,59,
2019-05-17_6158,2019-05-17,6158,禾昌,tpex,40.80,41.70,39.60,41.30,2496000,102211200,0.75,,109353975,1654,
2019-05-17_6160,2019-05-17,6160,欣技,tpex,19.70,19.95,19.30,19.95,66000,1287650,0.35,,68489120,47,
2019-05-17_6161,2019-05-17,6161,捷波,tpex,21.00,21.00,20.75,20.75,201000,4192850,-0.10,,83183303,76,
2019-05-17_6163,2019-05-17,6163,華電網,tpex,19.50,19.75,18.50,18.50,3837000,73069900,-0.50,,103481692,1569,
2019-05-17_6164,2019-05-17,6164,華興,twse,7.95,8.02,7.95,7.95,115337,919306,-0.08,,,59,
2019-05-17_6165,2019-05-17,6165,浪凡,twse,7.78,7.97,7.78,7.94,24626,192905,0.04,,,14,
2019-05-17_6166,2019-05-17,6166,凌華,twse,40.00,40.35,38.55,38.80,271181,10643849,-1.2,,,198,
2019-05-17_6167,2019-05-17,6167,久正,tpex,7.86,7.95,7.55,7.55,965000,7387230,-0.31,,162173221,356,
2019-05-17_6168,2019-05-17,6168,宏齊,twse,14.20,14.30,13.90,13.90,531915,7487461,-0.2,,,249,
2019-05-17_6169,2019-05-17,6169,昱泉,tpex,16.00,16.00,15.60,15.60,38000,604150,-0.40,,37139750,21,
2019-05-17_6170,2019-05-17,6170,統振,tpex,16.50,16.55,15.30,15.30,1767000,27711100,-0.75,,89670038,855,
2019-05-17_6171,2019-05-17,6171,亞銳士,tpex,11.15,11.20,11.15,11.20,3000,33550,-0.15,,75351921,2,
2019-05-17_6172,2019-05-17,6172,互億,twse,16.35,17.05,16.20,16.60,235000,3871750,0.45,,,119,
2019-05-17_6173,2019-05-17,6173,信昌電,tpex,62.30,62.60,60.90,61.60,1961000,121090200,0.20,,172000000,1484,
2019-05-17_6174,2019-05-17,6174,安碁,tpex,16.05,16.05,15.90,16.00,7000,111800,-0.05,,50000000,4,
2019-05-17_6175,2019-05-17,6175,立敦,tpex,23.20,23.40,22.85,22.85,189000,4371900,-0.30,,137870516,153,
2019-05-17_6176,2019-05-17,6176,瑞儀,twse,101.50,103.50,99.10,99.20,3771019,381557178,-0.8,,,2105,
2019-05-17_6177,2019-05-17,6177,達麗,twse,30.70,30.70,30.20,30.20,243721,7404171,-0.3,,,131,
2019-05-17_6179,2019-05-17,6179,亞通,tpex,33.50,33.60,33.40,33.60,14000,469950,0.05,,74146731,10,
2019-05-17_6180,2019-05-17,6180,橘子,tpex,66.50,66.60,64.30,64.40,1223000,79675100,-1.10,,175493573,945,
2019-05-17_6182,2019-05-17,6182,合晶,tpex,34.20,34.75,33.45,33.80,10202000,347754200,0.00,,510898436,5685,
2019-05-17_6183,2019-05-17,6183,關貿,twse,34.15,34.15,33.90,34.05,55040,1867284,0.15,,,36,
2019-05-17_6184,2019-05-17,6184,大豐電,twse,37.30,37.45,37.20,37.40,34819,1300305,0.25,,,36,
2019-05-17_6185,2019-05-17,6185,幃翔,tpex,13.85,13.90,13.60,13.70,107000,1464000,-0.20,,127321108,56,
2019-05-17_6186,2019-05-17,6186,新潤,tpex,20.40,20.40,20.00,20.20,240000,4834900,0.05,,100034408,128,
2019-05-17_6187,2019-05-17,6187,萬潤,tpex,42.80,42.80,42.10,42.30,106000,4507050,-0.50,,83323902,79,
2019-05-17_6188,2019-05-17,6188,廣明,tpex,48.70,48.80,44.00,44.00,15432000,714710450,-3.60,,278358910,8202,
2019-05-17_6189,2019-05-17,6189,豐藝,twse,32.85,32.95,32.70,32.90,160190,5258020,0.05,,,112,
2019-05-17_6190,2019-05-17,6190,萬泰科,tpex,20.35,20.35,19.75,20.00,433000,8633050,-0.20,,140368537,212,
2019-05-17_6191,2019-05-17,6191,精成科,twse,15.10,15.20,14.45,14.50,3461067,51058114,-0.35,,,1224,
2019-05-17_6192,2019-05-17,6192,巨路,twse,74.90,76.50,74.90,75.50,254801,19290410,2.0,,,227,
2019-05-17_6194,2019-05-17,6194,育富,tpex,19.75,19.75,19.40,19.40,46000,895600,-0.15,,78000000,25,
2019-05-17_6195,2019-05-17,6195,詩肯,tpex,42.15,42.45,41.95,41.95,54000,2270300,-0.20,,46133227,29,
2019-05-17_6196,2019-05-17,6196,帆宣,twse,49.70,50.30,48.60,48.75,287140,14139200,-0.95,,,223,
2019-05-17_6197,2019-05-17,6197,佳必琪,twse,29.75,29.95,29.20,29.20,197753,5824986,-0.45,,,148,
2019-05-17_6198,2019-05-17,6198,凌泰,tpex,15.60,15.60,14.70,14.70,26000,394150,-0.50,,20135350,22,
2019-05-17_6199,2019-05-17,6199,天品,tpex,15.25,16.45,15.25,16.45,3000,47900,0.25,,61760018,3,
2019-05-17_6201,2019-05-17,6201,亞弘電,twse,35.00,35.00,34.60,34.60,49026,1708749,0.2,,,22,
2019-05-17_6202,2019-05-17,6202,盛群,twse,66.30,66.60,65.00,65.20,1057015,69222690,-1.0,,,762,
2019-05-17_6203,2019-05-17,6203,海韻電,tpex,32.10,32.15,31.30,31.45,173000,5475600,-0.60,,79953277,110,
2019-05-17_6204,2019-05-17,6204,艾華,tpex,21.50,21.50,21.00,21.00,81000,1709150,-0.40,,36097000,55,
2019-05-17_6205,2019-05-17,6205,詮欣,twse,27.00,27.40,26.80,26.90,28002,754753,0.15,,,16,
2019-05-17_6206,2019-05-17,6206,飛捷,twse,79.50,79.50,77.00,77.50,73401,5702716,-2.0,,,69,
2019-05-17_6207,2019-05-17,6207,雷科,tpex,29.00,29.05,28.70,28.85,247000,7129500,-0.20,,83954589,183,
2019-05-17_6208,2019-05-17,6208,日揚,tpex,25.70,25.75,25.25,25.30,99000,2522650,-0.40,,98993565,55,
2019-05-17_6209,2019-05-17,6209,今國光,twse,28.70,28.90,27.50,27.50,774000,21660700,-0.95,,,527,
2019-05-17_6210,2019-05-17,6210,慶生,tpex,34.45,37.40,34.45,35.90,994000,36874950,1.90,,35048000,524,
2019-05-17_6212,2019-05-17,6212,理銘,tpex,41.95,42.00,40.60,41.35,8000,328750,0.55,,102000000,8,
2019-05-17_6213,2019-05-17,6213,聯茂,twse,102.00,103.00,91.80,91.80,11717674,1112353755,-10.2,,,6542,
2019-05-17_6214,2019-05-17,6214,精誠,twse,73.30,73.60,72.00,72.70,974389,70960760,0.0,,,662,
2019-05-17_6215,2019-05-17,6215,和椿,twse,16.15,16.15,15.50,15.50,244002,3838731,-0.5,,,146,
2019-05-17_6216,2019-05-17,6216,居易,twse,28.05,28.05,27.95,28.00,45202,1265936,0.05,,,38,
2019-05-17_6217,2019-05-17,6217,中探針,tpex,37.00,37.00,33.10,33.45,6359000,220463400,-2.90,,63803185,4222,
2019-05-17_6218,2019-05-17,6218,豪勉,tpex,24.05,24.10,23.75,23.80,333000,7963400,-0.20,,64262000,141,
2019-05-17_6219,2019-05-17,6219,富旺,tpex,14.85,14.85,13.35,13.70,743000,10590500,-0.90,,154016276,339,
2019-05-17_6220,2019-05-17,6220,岳豐,tpex,27.30,27.45,26.05,26.20,260000,6913250,-0.80,,124554488,222,
2019-05-17_6221,2019-05-17,6221,晉泰,tpex,48.70,51.90,47.20,49.20,1919000,95467150,1.50,,39910358,1517,
2019-05-17_6223,2019-05-17,6223,旺矽,tpex,67.90,68.70,65.50,65.50,568000,37940600,-1.90,,79901388,416,
2019-05-17_6224,2019-05-17,6224,聚鼎,twse,55.50,55.50,54.40,54.50,298180,16329482,-1.0,,,224,
2019-05-17_6225,2019-05-17,6225,天瀚,twse,2.90,2.90,2.90,2.90,12437,36032,0.0,down,,3,
2019-05-17_6226,2019-05-17,6226,光鼎,twse,7.85,7.92,7.76,7.76,130861,1020888,-0.09,,,56,
2019-05-17_6227,2019-05-17,6227,茂綸,tpex,23.45,23.50,22.80,22.85,206000,4763800,-0.60,,76111786,134,
2019-05-17_6228,2019-05-17,6228,全譜,tpex,6.70,6.70,6.70,6.70,3000,20100,-0.04,down,28000000,2,
2019-05-17_6229,2019-05-17,6229,研通,tpex,12.95,12.95,12.80,12.85,26000,335100,0.00,,36087700,12,
2019-05-17_6230,2019-05-17,6230,尼得科超眾,twse,159.00,160.50,148.50,150.00,3134205,481017261,-6.5,,,2305,
2019-05-17_6231,2019-05-17,6231,系微,tpex,42.70,42.70,40.20,40.20,124000,5101300,-2.40,,38043488,96,
2019-05-17_6233,2019-05-17,6233,旺玖,tpex,7.45,7.45,7.25,7.30,166000,1216590,-0.18,,82368896,62,
2019-05-17_6234,2019-05-17,6234,高僑,tpex,24.30,24.30,23.70,23.80,655000,15694650,-0.55,,92864383,390,
2019-05-17_6235,2019-05-17,6235,華孚,twse,11.90,11.90,11.25,11.35,817508,9408114,-0.5,,,395,
2019-05-17_6237,2019-05-17,6237,驊訊,tpex,16.30,16.45,16.05,16.30,51000,830650,0.00,,79052371,39,
2019-05-17_6238,2019-05-17,6238,勝麗,tpex,152.50,154.50,149.00,154.00,699000,106522500,4.00,,50308114,606,
2019-05-17_6239,2019-05-17,6239,力成,twse,75.20,75.20,73.80,74.10,1970644,146362918,0.0,,,1237,
2019-05-17_6240,2019-05-17,6240,松崗,tpex,15.65,16.70,15.25,16.70,312000,5014450,1.50,,23098370,188,
2019-05-17_6241,2019-05-17,6241,易通展,tpex,13.45,13.45,12.85,13.15,533000,7137350,0.90,,23717288,261,
2019-05-17_6243,2019-05-17,6243,迅杰,twse,9.50,9.60,9.40,9.50,101000,957610,-0.2,,,59,
2019-05-17_6244,2019-05-17,6244,茂迪,tpex,8.25,8.35,8.00,8.00,1550000,12652750,-0.30,,540495408,530,
2019-05-17_6245,2019-05-17,6245,立端,tpex,70.70,71.00,68.70,70.00,1557000,108718900,1.00,,108993438,1045,
2019-05-17_6246,2019-05-17,6246,臺龍,tpex,10.30,10.30,10.10,10.10,26000,264400,-0.15,,29574175,13,
2019-05-17_6247,2019-05-17,6247,淇譽電,tpex,10.85,11.10,10.80,10.80,6000,65150,-0.30,,60321000,6,
2019-05-17_6248,2019-05-17,6248,沛波,tpex,23.20,26.05,23.20,25.60,693000,17528050,1.90,,30675184,477,
2019-05-17_6251,2019-05-17,6251,定穎,twse,8.60,8.74,8.40,8.59,680153,5804069,-0.15,,,246,
2019-05-17_6257,2019-05-17,6257,矽格,twse,28.85,29.05,28.25,28.40,1137100,32477028,-0.4,,,663,
2019-05-17_6261,2019-05-17,6261,久元,tpex,42.90,43.25,42.70,42.70,164000,7042250,-0.15,,128497989,126,
2019-05-17_6263,2019-05-17,6263,普萊德,tpex,64.80,64.80,63.90,64.00,101000,6502600,-0.60,,62500964,76,
2019-05-17_6264,2019-05-17,6264,富裔,tpex,6.09,6.10,6.09,6.10,12000,73180,0.00,,116355291,6,
2019-05-17_6265,2019-05-17,6265,方土昶,tpex,5.75,5.80,5.64,5.72,69000,392490,0.00,,118172151,35,
2019-05-17_6266,2019-05-17,6266,泰詠,tpex,27.35,27.50,26.55,26.70,423000,11446950,-0.40,,92197356,217,
2019-05-17_6269,2019-05-17,6269,台郡,twse,85.20,86.20,81.00,81.20,9083274,750094830,-4.0,,,6080,
2019-05-17_6270,2019-05-17,6270,倍微,tpex,13.70,13.75,13.45,13.50,176000,2389850,-0.15,,72145759,55,
2019-05-17_6271,2019-05-17,6271,同欣電,twse,107.50,107.50,102.50,103.00,2135214,222522862,-2.5,,,1408,
2019-05-17_6274,2019-05-17,6274,台燿,tpex,122.00,123.00,110.50,112.50,6652000,767099000,-9.50,,247389997,3721,
2019-05-17_6275,2019-05-17,6275,元山,tpex,21.55,21.60,19.85,19.95,1859000,37846100,-1.35,,69786925,961,
2019-05-17_6276,2019-05-17,6276,安鈦克,tpex,10.25,10.25,9.99,9.99,3000,30240,-0.01,,33733000,3,
2019-05-17_6277,2019-05-17,6277,宏正,twse,87.80,88.20,87.60,87.70,138250,12127974,0.1,,,118,
2019-05-17_6278,2019-05-17,6278,台表科,twse,60.20,60.80,57.50,57.80,10923396,644975422,-0.4,,,7330,
2019-05-17_6279,2019-05-17,6279,胡連,tpex,73.90,74.10,72.50,72.50,211000,15421000,-1.40,,97224105,174,
2019-05-17_6281,2019-05-17,6281,全國電,twse,66.00,66.00,65.60,65.70,21200,1394340,0.2,,,21,
2019-05-17_6282,2019-05-17,6282,康舒,twse,20.00,20.20,19.30,19.30,2436100,47715035,-0.55,,,1143,
2019-05-17_6283,2019-05-17,6283,淳安,twse,36.80,37.30,35.80,35.85,488200,17733150,-0.95,,,215,
2019-05-17_6284,2019-05-17,6284,佳邦,tpex,30.30,30.60,29.50,29.60,394000,11743650,-0.30,,147558254,250,
2019-05-17_6285,2019-05-17,6285,啟碁,twse,69.80,70.20,68.10,68.50,4163812,286085128,-1.2,,,2821,
2019-05-17_6287,2019-05-17,6287,元隆,tpex,2.75,2.75,2.73,2.73,8000,21900,0.03,,318145590,3,
2019-05-17_6288,2019-05-17,6288,聯嘉,twse,17.90,18.10,17.30,17.30,939429,16530807,-0.5,,,437,
2019-05-17_6289,2019-05-17,6289,華上,twse,0.60,0.60,0.60,0.60,105000,63000,-0.02,down,,10,
2019-05-17_6290,2019-05-17,6290,良維,tpex,48.60,49.00,43.55,43.90,7970000,363360550,-4.10,,141629480,5035,
2019-05-17_6292,2019-05-17,6292,迅德,tpex,31.00,31.00,30.00,30.55,150000,4566450,0.10,,46900712,97,
2019-05-17_6294,2019-05-17,6294,智基,tpex,108.50,108.50,108.00,108.00,18000,1946500,-0.50,,23402610,14,
2019-05-17_6404,2019-05-17,6404,通訊-KY,tpex,9.48,9.48,8.82,9.20,77000,696540,-0.10,,37385000,42,
2019-05-17_6405,2019-05-17,6405,悅城,twse,14.00,14.00,13.85,13.90,17185,239603,0.0,,,11,
2019-05-17_6409,2019-05-17,6409,旭隼,twse,612.00,612.00,599.00,599.00,49010,29513040,0.0,,,48,
2019-05-17_6411,2019-05-17,6411,晶焱,tpex,82.30,82.90,80.00,80.80,511000,41513600,-0.80,,74276727,393,
2019-05-17_6412,2019-05-17,6412,群電,twse,48.50,49.25,48.30,48.30,394030,19114266,-0.3,,,304,
2019-05-17_6414,2019-05-17,6414,樺漢,twse,225.00,226.50,211.00,211.50,1399764,303622288,-11.5,,,1246,
2019-05-17_6415,2019-05-17,6415,矽力*-KY,twse,486.00,505.00,481.50,487.50,334034,164818404,9.5,,,330,
2019-05-17_6416,2019-05-17,6416,瑞祺電通,twse,75.00,75.70,73.00,73.00,171034,12639052,-1.7,,,145,
2019-05-17_6417,2019-05-17,6417,韋僑,tpex,52.40,52.60,51.70,52.30,14000,731000,-0.10,,35614000,13,
2019-05-17_6418,2019-05-17,6418,詠昇,tpex,23.25,23.80,23.25,23.25,37000,870600,0.05,,34522000,21,
2019-05-17_6419,2019-05-17,6419,京晨科,tpex,8.05,8.11,7.91,7.96,21000,168990,-0.14,,27805170,17,
2019-05-17_6425,2019-05-17,6425,易發,tpex,46.35,46.50,45.70,45.70,104000,4788000,-0.45,,42537000,76,
2019-05-17_6426,2019-05-17,6426,統新,tpex,72.00,72.00,66.30,66.60,737000,50090900,-3.70,,33509000,584,
2019-05-17_6431,2019-05-17,6431,光麗-KY,twse,27.05,27.85,26.95,26.95,111091,3033401,-0.05,,,74,
2019-05-17_6432,2019-05-17,6432,今展科,tpex,25.25,25.25,24.35,24.50,88000,2168000,-0.25,,22040135,53,
2019-05-17_6435,2019-05-17,6435,大中,tpex,115.00,120.00,113.00,113.00,2268000,263061500,2.00,,33063000,1815,
2019-05-17_6438,2019-05-17,6438,迅得,tpex,49.50,50.00,48.05,48.40,364000,17727700,-2.00,,57800000,249,
2019-05-17_6441,2019-05-17,6441,廣錠,tpex,40.00,41.10,39.10,39.10,18000,717300,-0.90,,30762257,15,
2019-05-17_6442,2019-05-17,6442,光聖,twse,38.80,38.80,37.60,38.35,95100,3606995,-0.45,,,71,
2019-05-17_6443,2019-05-17,6443,元晶,twse,6.69,7.14,6.69,6.80,7041148,48474553,0.2,,,1927,
2019-05-17_6446,2019-05-17,6446,藥華藥,tpex,114.50,117.50,103.50,103.50,1630000,173800500,-11.00,,219302269,1181,
2019-05-17_6449,2019-05-17,6449,鈺邦,twse,29.40,29.60,29.05,29.25,85000,2490500,-0.1,,,76,
2019-05-17_6451,2019-05-17,6451,訊芯-KY,twse,95.80,97.40,89.60,90.80,1637187,151105465,-4.2,,,1228,
2019-05-17_6452,2019-05-17,6452,康友-KY,twse,237.00,243.00,230.00,233.50,2147001,508413732,1.0,,,1727,
2019-05-17_6456,2019-05-17,6456,GIS-KY,twse,95.90,96.80,94.40,95.00,3729165,356984340,0.6,,,2764,
2019-05-17_6457,2019-05-17,6457,紘康,tpex,27.75,28.00,27.60,27.60,16000,442600,-0.15,,29209792,14,
2019-05-17_6461,2019-05-17,6461,益得,tpex,21.00,21.00,20.50,20.80,112000,2324050,-0.45,,80000000,65,
2019-05-17_6462,2019-05-17,6462,神盾,tpex,248.00,249.00,226.00,228.00,10876000,2556813000,-16.00,,71080254,8216,
2019-05-17_6464,2019-05-17,6464,台數科,twse,107.50,108.00,107.00,108.00,5046,541968,-1.0,,,6,
2019-05-17_6465,2019-05-17,6465,威潤,tpex,60.00,60.00,58.90,59.50,24000,1430500,0.20,,32974301,19,
2019-05-17_6469,2019-05-17,6469,大樹,tpex,78.00,78.00,77.00,77.90,41000,3184000,0.50,,36551595,23,
2019-05-17_6470,2019-05-17,6470,宇智,tpex,41.45,42.10,39.75,40.45,231000,9466150,-1.00,,32694100,181,
2019-05-17_6472,2019-05-17,6472,保瑞,tpex,145.50,148.00,140.50,142.50,571000,82039000,-2.50,,29504605,487,
2019-05-17_6477,2019-05-17,6477,安集,twse,24.80,24.80,23.60,24.00,2432667,59224358,-0.55,,,1188,
2019-05-17_6482,2019-05-17,6482,弘煜科,tpex,27.95,27.95,27.90,27.90,7000,195400,-0.05,,17148440,3,
2019-05-17_6485,2019-05-17,6485,點序,tpex,39.20,39.45,38.75,38.95,19000,742350,-0.25,,34223050,18,
2019-05-17_6486,2019-05-17,6486,互動,tpex,61.50,61.50,60.10,60.50,160000,9723800,-0.70,,36944000,143,
2019-05-17_6488,2019-05-17,6488,環球晶,tpex,321.00,326.00,308.50,310.00,9192000,2907593000,-6.00,,437250000,7170,
2019-05-17_6492,2019-05-17,6492,生華科,tpex,68.60,68.60,68.00,68.00,25000,1705600,-0.60,,74475620,25,
2019-05-17_6494,2019-05-17,6494,九齊,tpex,29.65,29.65,29.20,29.30,42000,1236150,-0.30,,31559690,32,
2019-05-17_6496,2019-05-17,6496,科懋,tpex,46.10,46.90,46.10,46.10,31000,1442000,-0.40,,46667000,30,
2019-05-17_6497,2019-05-17,6497,亞獅康-KY,tpex,21.40,21.95,21.00,21.40,128000,2720250,0.00,,160248940,91,
2019-05-17_6499,2019-05-17,6499,益安,tpex,84.50,84.50,82.30,82.40,64000,5293100,-1.30,,60441054,44,
2019-05-17_6504,2019-05-17,6504,南六,twse,159.50,162.00,159.00,160.00,55050,8821575,1.0,,,51,
2019-05-17_6505,2019-05-17,6505,台塑化,twse,112.00,113.50,110.50,113.00,3062175,344129275,2.0,,,1776,
2019-05-17_6506,2019-05-17,6506,雙邦,tpex,18.10,18.10,18.00,18.05,42000,756800,-0.05,,80745908,16,
2019-05-17_6508,2019-05-17,6508,惠光,tpex,29.80,29.80,28.90,29.00,279000,8188400,-0.80,,84379393,150,
2019-05-17_6509,2019-05-17,6509,聚和,tpex,18.70,18.75,18.35,18.35,288000,5309850,-0.15,,176133101,128,
2019-05-17_6510,2019-05-17,6510,精測,tpex,441.00,441.00,403.50,408.50,658000,273135000,-23.50,,32789022,589,
2019-05-17_6512,2019-05-17,6512,啟發電,tpex,16.75,17.00,16.75,16.75,12000,201750,-0.35,,25000000,7,
2019-05-17_6514,2019-05-17,6514,芮特-KY,tpex,62.00,62.00,57.40,59.30,518000,30772400,-2.20,,24562505,375,
2019-05-17_6516,2019-05-17,6516,勤崴國際,tpex,150.50,153.50,146.50,148.00,119000,17865000,-2.50,,30040085,111,
2019-05-17_6523,2019-05-17,6523,達爾膚,tpex,73.10,78.00,73.10,76.10,474000,36082900,3.10,,45047625,411,
2019-05-17_6525,2019-05-17,6525,捷敏-KY,twse,68.80,69.90,67.00,67.10,263060,17870856,-1.6,,,210,
2019-05-17_6530,2019-05-17,6530,創威,tpex,15.00,15.20,14.90,15.20,59000,891100,0.20,,33750000,27,
2019-05-17_6531,2019-05-17,6531,愛普*,twse,36.40,38.50,36.00,37.15,414152,15292483,0.75,,,287,
2019-05-17_6532,2019-05-17,6532,瑞耘,tpex,29.00,29.05,28.50,28.50,60000,1715750,-0.35,,31626725,53,
2019-05-17_6533,2019-05-17,6533,晶心科,twse,102.50,103.50,98.20,100.50,907800,91211900,-0.5,,,777,
2019-05-17_6535,2019-05-17,6535,順藥,tpex,29.00,29.00,28.60,28.60,32000,920250,-0.40,,117199825,21,
2019-05-17_6538,2019-05-17,6538,倉和,tpex,61.30,61.80,55.00,56.20,598000,34414300,-4.60,,30300000,490,
2019-05-17_6541,2019-05-17,6541,泰福-KY,twse,64.00,65.20,63.40,63.60,144685,9247697,-0.1,,,113,
2019-05-17_6542,2019-05-17,6542,隆中,tpex,78.00,78.00,77.00,77.50,18000,1396300,-0.30,,42000630,15,
2019-05-17_6547,2019-05-17,6547,高端疫苗,tpex,32.25,32.70,32.00,32.00,143000,4615900,-0.25,,155667750,91,
2019-05-17_6548,2019-05-17,6548,長科,tpex,258.00,258.00,251.50,251.50,14000,3565000,-8.50,,36413105,13,
2019-05-17_6552,2019-05-17,6552,易華電,twse,113.00,116.50,105.00,109.50,11140545,1219658495,-4.0,,,7092,
2019-05-17_6556,2019-05-17,6556,勝品,tpex,37.20,39.00,37.20,38.70,77000,2957250,1.55,,23000000,64,
2019-05-17_6558,2019-05-17,6558,興能高,twse,59.80,59.80,55.60,55.60,1401070,79541254,-2.3,,,1014,
2019-05-17_6560,2019-05-17,6560,欣普羅,tpex,52.50,52.50,50.50,52.40,227000,11713600,-0.10,,17492846,127,
2019-05-17_6561,2019-05-17,6561,是方,tpex,210.00,214.00,206.00,208.00,729000,153368500,2.00,,69331381,667,
2019-05-17_6568,2019-05-17,6568,宏觀,tpex,159.00,160.00,151.00,155.00,110000,17027500,-3.50,,24700900,93,
2019-05-17_6569,2019-05-17,6569,醫揚,tpex,166.00,166.00,164.00,164.00,8000,1316500,0.00,,20007471,8,
2019-05-17_6570,2019-05-17,6570,維田,tpex,43.10,43.30,41.70,42.00,121000,5130450,-1.85,,27104664,74,
2019-05-17_6573,2019-05-17,6573,虹揚-KY,twse,26.10,26.10,24.50,24.50,44000,1087800,-1.05,,,29,
2019-05-17_6574,2019-05-17,6574,霈方,tpex,81.50,81.50,81.50,81.50,1000,81500,0.00,down,21990000,1,
