key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-02_3114,2016-09-02,3114,好德,tpex,11.50,11.50,11.35,11.35,7000,79750,0.00,,50013691,3,
2016-09-02_3115,2016-09-02,3115,寶島極,tpex,13.70,13.70,13.60,13.60,19000,259700,,,43697600,8,
2016-09-02_3118,2016-09-02,3118,進階,tpex,32.50,32.80,32.05,32.35,21000,678550,,,32452860,17,
2016-09-02_3122,2016-09-02,3122,笙泉,tpex,18.25,18.25,17.65,17.70,220000,3920350,,,39299934,112,
2016-09-02_3128,2016-09-02,3128,昇銳,tpex,12.90,12.90,12.70,12.70,154000,1965750,,,42000000,70,
2016-09-02_3130,2016-09-02,3130,一零四,twse,142.50,143.00,140.50,142.00,21175,3006200,-1.5,,,22,
2016-09-02_3131,2016-09-02,3131,弘塑,tpex,180.00,180.50,175.00,176.00,135000,23877000,,,24683843,120,
2016-09-02_3141,2016-09-02,3141,晶宏,tpex,48.45,48.65,45.05,45.90,3030000,139981800,,,63225552,1769,
2016-09-02_3144,2016-09-02,3144,新揚科,tpex,13.65,13.65,13.50,13.50,34000,461350,,,100637750,21,
2016-09-02_3149,2016-09-02,3149,正達,twse,12.60,12.65,11.90,12.10,631801,7695862,-0.35,,,294,
2016-09-02_3152,2016-09-02,3152,璟德,tpex,207.00,213.00,205.00,207.50,1861000,389478500,4.50,,69016200,1516,
2016-09-02_3162,2016-09-02,3162,精確,tpex,6.45,6.45,6.33,6.44,25000,159590,0.03,,56531342,18,
2016-09-02_3163,2016-09-02,3163,波若威,tpex,56.40,57.00,54.70,54.90,1920000,106747000,,,72926481,1173,
2016-09-02_3164,2016-09-02,3164,景岳,twse,22.00,22.00,21.50,21.50,66005,1426705,-0.1,,,46,
2016-09-02_3167,2016-09-02,3167,大量,twse,27.50,27.55,26.40,26.50,432133,11562757,-1.0,,,294,
2016-09-02_3169,2016-09-02,3169,亞信,tpex,24.40,24.40,23.70,24.00,121000,2897600,,,52016422,68,
2016-09-02_3171,2016-09-02,3171,新洲,tpex,18.95,18.95,18.95,18.95,1000,18950,0.00,down,59203515,1,
2016-09-02_3176,2016-09-02,3176,基亞,tpex,72.10,72.10,68.00,68.00,1189000,81835800,,,138685505,826,
2016-09-02_3188,2016-09-02,3188,鑫龍騰,tpex,16.80,16.80,15.15,15.65,448000,7055400,,,106295120,222,
2016-09-02_3189,2016-09-02,3189,景碩,twse,66.50,67.20,66.40,67.10,1617122,108210836,0.8,,,1080,
2016-09-02_3191,2016-09-02,3191,和進,tpex,15.00,15.40,14.55,15.40,5230000,80502700,1.40,,54694761,469,
2016-09-02_3202,2016-09-02,3202,樺晟,tpex,14.75,14.80,14.30,14.65,2344000,34207350,0.00,,96687192,661,
2016-09-02_3205,2016-09-02,3205,佰研,tpex,175.50,177.00,170.00,171.00,712000,122753000,,,32754756,641,
2016-09-02_3206,2016-09-02,3206,志豐,tpex,21.85,21.90,21.60,21.75,202000,4389300,,,44924482,110,
2016-09-02_3207,2016-09-02,3207,耀勝,tpex,10.50,10.80,10.40,10.80,15000,157500,0.20,,38259225,6,
2016-09-02_3209,2016-09-02,3209,全科,twse,25.20,25.20,24.90,24.90,334017,8344140,-0.3,,,296,
2016-09-02_3211,2016-09-02,3211,順達,tpex,41.60,41.95,41.35,41.35,295000,12250700,,,151968521,249,
2016-09-02_3213,2016-09-02,3213,茂訊,tpex,35.00,35.00,34.70,34.70,43000,1498400,,,58685547,16,
2016-09-02_3217,2016-09-02,3217,優群,tpex,15.15,15.20,15.00,15.20,34000,515250,0.05,,82104203,18,
2016-09-02_3218,2016-09-02,3218,大學光,tpex,22.40,22.40,22.10,22.15,86000,1905850,,,66123000,57,
2016-09-02_3219,2016-09-02,3219,倚強,tpex,9.63,9.70,9.63,9.70,14000,135150,0.07,,23300417,6,
2016-09-02_3221,2016-09-02,3221,台嘉碩,tpex,27.90,27.90,27.35,27.40,465000,12813250,,,87358810,243,
2016-09-02_3224,2016-09-02,3224,三顧,tpex,30.45,30.45,29.75,29.75,141000,4236800,,,40000000,82,
2016-09-02_3226,2016-09-02,3226,至寶電,tpex,66.80,66.80,66.20,66.50,8000,533000,,,64430573,8,
2016-09-02_3227,2016-09-02,3227,原相,tpex,72.40,72.50,69.30,69.50,950000,66557800,,,133086154,684,
2016-09-02_3228,2016-09-02,3228,金麗科,tpex,18.25,18.25,18.10,18.25,340000,6204850,1.65,,62792705,123,
2016-09-02_3229,2016-09-02,3229,晟鈦,twse,12.55,12.65,12.45,12.45,45000,561950,-0.25,,,34,
2016-09-02_3230,2016-09-02,3230,錦明,tpex,5.61,5.62,5.53,5.62,23000,128440,0.03,,107746524,11,
2016-09-02_3231,2016-09-02,3231,緯創,twse,22.45,22.80,22.25,22.35,6539291,147012252,-0.1,,,3211,
2016-09-02_3232,2016-09-02,3232,昱捷,tpex,19.80,19.80,19.15,19.40,37000,719300,,,31567865,27,
2016-09-02_3234,2016-09-02,3234,光環,tpex,78.00,78.20,73.40,74.00,4284000,322436200,,,72678262,2839,
2016-09-02_3236,2016-09-02,3236,千如,tpex,22.65,22.95,20.60,21.05,3634000,77390050,,,63096487,1480,
2016-09-02_3252,2016-09-02,3252,海灣,tpex,21.30,21.50,20.00,21.40,335000,7134300,0.10,,21708478,74,
2016-09-02_3257,2016-09-02,3257,虹冠電,twse,42.80,45.00,42.25,42.50,1397206,60898750,0.3,,,924,
2016-09-02_3259,2016-09-02,3259,鑫創,tpex,28.00,28.00,27.75,27.95,21000,586250,0.00,,80859553,16,
2016-09-02_3260,2016-09-02,3260,威剛,tpex,42.50,45.10,42.40,44.45,9496000,417166900,2.75,,229973374,5210,
2016-09-02_3264,2016-09-02,3264,欣銓,tpex,23.70,23.80,22.65,23.35,6200000,143682400,,,485699111,3054,
2016-09-02_3265,2016-09-02,3265,台星科,tpex,27.60,27.65,26.60,26.75,387000,10483450,,,136261659,238,
2016-09-02_3266,2016-09-02,3266,昇陽,twse,11.20,11.55,11.20,11.30,8000,90750,0.1,,,7,
2016-09-02_3268,2016-09-02,3268,海德威,tpex,12.05,12.05,12.00,12.05,10000,120450,0.00,,33426272,4,
2016-09-02_3272,2016-09-02,3272,東碩,tpex,41.30,41.40,39.90,39.90,115000,4662950,,,52264966,81,
2016-09-02_3276,2016-09-02,3276,宇環,tpex,16.30,16.70,16.00,16.25,305000,5007200,,,69712666,159,
2016-09-02_3284,2016-09-02,3284,太普高,tpex,17.50,17.60,17.20,17.55,1116000,19478900,0.15,,54663790,157,
2016-09-02_3285,2016-09-02,3285,微端,tpex,27.50,29.45,27.15,27.20,2335000,66339050,,,44109324,1307,
2016-09-02_3287,2016-09-02,3287,廣寰科,tpex,6.30,6.30,6.15,6.15,28000,173800,,,43970483,17,
2016-09-02_3288,2016-09-02,3288,點晶,tpex,6.27,6.27,6.27,6.27,19000,119130,0.57,up,48475148,7,
2016-09-02_3289,2016-09-02,3289,宜特,tpex,107.50,109.00,101.50,102.00,1225000,127150500,,,51778312,906,
2016-09-02_3290,2016-09-02,3290,東浦,tpex,12.60,12.65,12.40,12.55,72000,901300,0.10,,99548926,33,
2016-09-02_3291,2016-09-02,3291,遠翔科,tpex,14.40,14.50,14.00,14.30,154000,2200850,,,35561400,70,
2016-09-02_3293,2016-09-02,3293,鈊象,tpex,195.00,195.00,175.00,175.00,4166000,757109000,,,69666890,3070,
2016-09-02_3294,2016-09-02,3294,英濟,tpex,16.80,18.20,16.55,17.75,6456000,113917350,0.85,,130234419,2454,
2016-09-02_3296,2016-09-02,3296,勝德,twse,13.50,13.50,13.40,13.40,309000,4143800,-0.1,,,32,
2016-09-02_3297,2016-09-02,3297,杭特,tpex,17.75,17.75,17.50,17.50,14000,246250,,,36555245,13,
2016-09-02_3299,2016-09-02,3299,帛漢,tpex,50.10,50.20,49.00,49.00,571000,28270150,,,59914268,347,
2016-09-02_3303,2016-09-02,3303,岱稜,tpex,21.75,22.00,21.35,21.85,315000,6810200,0.10,,97361607,129,
2016-09-02_3305,2016-09-02,3305,昇貿,twse,30.40,30.40,28.75,28.75,815336,23904188,-1.05,,,431,
2016-09-02_3306,2016-09-02,3306,鼎天,tpex,28.65,28.65,26.60,26.65,455000,12369050,,,50607702,314,
2016-09-02_3308,2016-09-02,3308,聯德,twse,7.46,7.94,7.46,7.67,259708,1988140,-0.61,,,128,
2016-09-02_3310,2016-09-02,3310,佳穎,tpex,12.75,12.75,12.55,12.70,101000,1282100,0.00,,111691710,25,
2016-09-02_3311,2016-09-02,3311,閎暉,twse,16.80,17.00,16.60,16.60,277685,4657782,-0.2,,,136,
2016-09-02_3312,2016-09-02,3312,弘憶股,twse,7.81,7.94,7.60,7.61,930188,7145637,-0.2,,,334,
2016-09-02_3313,2016-09-02,3313,斐成,tpex,16.50,16.75,15.25,15.80,3037000,48320650,,,83770776,1259,
2016-09-02_3315,2016-09-02,3315,宣昶,twse,17.10,17.10,16.70,17.05,41060,695925,-0.05,,,41,
2016-09-02_3317,2016-09-02,3317,尼克森,tpex,16.50,16.50,15.85,16.00,441000,7096150,,,61251550,195,
2016-09-02_3321,2016-09-02,3321,同泰,twse,17.60,17.60,17.05,17.30,49000,843000,-0.3,,,31,
2016-09-02_3322,2016-09-02,3322,建舜電,tpex,8.62,8.79,8.61,8.79,16000,138140,,,86415616,7,
2016-09-02_3323,2016-09-02,3323,加百裕,tpex,17.90,17.90,17.80,17.85,71000,1266700,,,86799914,38,
2016-09-02_3324,2016-09-02,3324,雙鴻,tpex,96.00,98.20,94.40,97.80,8013000,772411900,,,76311245,4884,
2016-09-02_3325,2016-09-02,3325,旭品,tpex,22.45,22.45,21.20,21.50,326000,7075150,,,77134579,159,
2016-09-02_3332,2016-09-02,3332,幸康,tpex,35.85,37.25,35.85,37.25,11000,402400,0.25,,48104246,3,
2016-09-02_3338,2016-09-02,3338,泰碩,twse,32.10,32.25,30.50,30.90,1621424,50339595,-0.75,,,933,
2016-09-02_3339,2016-09-02,3339,泰谷,tpex,2.44,2.45,2.44,2.45,49000,119860,0.00,,275304842,13,
2016-09-02_3354,2016-09-02,3354,律勝,tpex,9.00,9.02,8.76,9.00,21000,186750,0.04,,82485206,15,
2016-09-02_3356,2016-09-02,3356,奇偶,twse,52.80,52.80,51.80,51.90,107472,5610993,-0.8,,,95,
2016-09-02_3360,2016-09-02,3360,尚立,tpex,18.00,18.80,17.80,17.80,8615000,157423550,0.30,,75456054,3445,
2016-09-02_3362,2016-09-02,3362,先進光,tpex,22.80,22.80,21.50,21.70,474000,10466450,,,93378000,301,
2016-09-02_3363,2016-09-02,3363,上詮,tpex,29.25,29.30,29.10,29.10,81000,2368150,,,77599145,45,
2016-09-02_3372,2016-09-02,3372,典範,tpex,7.07,7.23,7.07,7.14,369000,2631000,,,409100000,74,
2016-09-02_3373,2016-09-02,3373,熱映,tpex,25.55,26.20,25.55,25.55,846000,21928550,0.15,,43289801,378,
2016-09-02_3374,2016-09-02,3374,精材,tpex,26.50,26.80,25.40,25.40,3719000,95976250,,,269254381,1571,
2016-09-02_3376,2016-09-02,3376,新日興,twse,105.50,106.00,103.00,103.00,1646501,171876104,-2.0,,,1005,
2016-09-02_3379,2016-09-02,3379,彬台,tpex,10.90,10.90,10.75,10.80,11000,119300,,,38041748,11,
2016-09-02_3380,2016-09-02,3380,明泰,twse,23.45,23.65,22.25,22.35,4553265,103362524,-1.15,,,2331,
2016-09-02_3383,2016-09-02,3383,新世紀,twse,5.14,5.16,4.91,5.00,3264142,16519982,0.05,,,737,
2016-09-02_3388,2016-09-02,3388,崇越電,tpex,57.20,57.40,57.00,57.10,55000,3143700,,,64266000,33,
2016-09-02_3390,2016-09-02,3390,旭軟,tpex,14.15,14.20,14.10,14.20,72000,1017750,,,65845059,38,
2016-09-02_3402,2016-09-02,3402,漢科,tpex,22.70,22.70,21.60,21.90,1220000,26819700,,,73047692,572,
2016-09-02_3406,2016-09-02,3406,玉晶光,twse,53.10,53.30,51.60,51.70,621061,32392959,-1.4,,,436,
2016-09-02_3413,2016-09-02,3413,京鼎,twse,86.30,86.80,82.00,82.10,1937900,161597282,-4.0,,,1378,
2016-09-02_3416,2016-09-02,3416,融程電,twse,48.50,48.70,47.95,48.30,74337,3580060,-0.4,,,60,
2016-09-02_3419,2016-09-02,3419,譁裕,twse,15.40,15.45,15.10,15.35,171004,2607110,-0.05,,,67,
2016-09-02_3428,2016-09-02,3428,光燿科,tpex,44.00,44.20,42.55,42.75,887000,38192450,,,95208000,527,
2016-09-02_3431,2016-09-02,3431,長天,tpex,10.00,10.15,9.90,9.90,147000,1470130,,,35458704,86,
2016-09-02_3432,2016-09-02,3432,台端,twse,11.55,11.70,11.50,11.55,116000,1344200,0.0,,,47,
2016-09-02_3434,2016-09-02,3434,哲固,tpex,14.65,14.80,14.40,14.40,65000,952800,,,22700000,10,
2016-09-02_3437,2016-09-02,3437,榮創,twse,23.65,23.65,22.40,22.55,762010,17404476,-0.85,,,343,
2016-09-02_3438,2016-09-02,3438,類比科,tpex,18.70,18.90,18.10,18.30,130000,2374550,,,38930615,75,
2016-09-02_3441,2016-09-02,3441,聯一光,tpex,16.30,16.30,14.85,15.00,2012000,30867200,,,40039920,772,
2016-09-02_3443,2016-09-02,3443,創意,twse,75.50,76.70,75.20,75.30,476520,36103243,0.1,,,396,
2016-09-02_3444,2016-09-02,3444,利機,tpex,16.70,16.75,16.50,16.60,67000,1113950,,,39114586,11,
2016-09-02_3450,2016-09-02,3450,聯鈞,twse,119.00,120.00,117.00,117.00,1287110,151910480,-1.5,,,956,
2016-09-02_3452,2016-09-02,3452,益通,tpex,10.70,10.70,10.40,10.50,337000,3539650,,,779449742,146,
2016-09-02_3454,2016-09-02,3454,晶睿,twse,85.20,86.20,85.00,85.00,491131,41992135,-0.5,,,424,
2016-09-02_3455,2016-09-02,3455,由田,tpex,36.00,36.25,35.80,35.85,567000,20398200,0.00,,61208750,369,
2016-09-02_3466,2016-09-02,3466,致振,tpex,17.25,18.75,17.25,18.75,105000,1839650,,,60887573,42,
2016-09-02_3474,2016-09-02,3474,華亞科,twse,26.85,26.95,26.75,26.80,8231410,220886335,0.1,,,2215,
2016-09-02_3479,2016-09-02,3479,安勤,tpex,66.20,66.40,64.00,65.40,379000,24795800,,,69333164,278,
2016-09-02_3481,2016-09-02,3481,群創,twse,10.95,11.05,10.60,10.70,56380785,605175009,-0.3,,,17603,
2016-09-02_3483,2016-09-02,3483,力致,tpex,20.85,21.00,20.05,20.05,849000,17386850,,,48960000,384,
2016-09-02_3484,2016-09-02,3484,崧騰,tpex,44.40,44.40,43.30,43.30,522000,22726700,,,65282247,331,
2016-09-02_3489,2016-09-02,3489,森寶,tpex,9.30,9.49,9.25,9.26,66000,614990,,,83130670,47,
2016-09-02_3490,2016-09-02,3490,單井,tpex,49.20,49.25,46.10,46.50,1932000,91424100,,,62341847,1159,
2016-09-02_3491,2016-09-02,3491,昇達科,tpex,61.30,61.60,60.40,60.90,203000,12355400,0.00,,51581241,126,
2016-09-02_3492,2016-09-02,3492,長盛,tpex,38.65,40.50,38.50,38.95,2275000,89609500,0.95,,35531600,1278,
2016-09-02_3494,2016-09-02,3494,誠研,twse,13.85,14.00,13.75,13.85,417165,5777873,0.1,,,195,
2016-09-02_3498,2016-09-02,3498,陽程,tpex,53.30,53.80,49.65,50.60,1739000,88792950,,,91755024,1065,
2016-09-02_3499,2016-09-02,3499,環天科,tpex,18.25,18.25,17.10,17.85,536000,9438600,,,54970596,322,
2016-09-02_3501,2016-09-02,3501,維熹,twse,49.05,49.20,48.50,48.80,167139,8146430,-0.35,,,99,
2016-09-02_3504,2016-09-02,3504,揚明光,twse,30.00,30.00,29.10,29.15,200116,5869544,-0.55,,,126,
2016-09-02_3508,2016-09-02,3508,位速,tpex,13.00,13.05,12.75,12.85,390000,5013750,,,92837737,162,
2016-09-02_3511,2016-09-02,3511,矽瑪,tpex,23.15,23.15,22.25,22.70,67000,1507550,,,38972945,45,
2016-09-02_3512,2016-09-02,3512,能緹,tpex,26.50,26.50,26.00,26.10,25000,652350,0.00,,59000000,11,
2016-09-02_3514,2016-09-02,3514,昱晶,twse,21.45,21.65,20.65,20.70,10366773,217172716,-0.95,,,3876,
2016-09-02_3515,2016-09-02,3515,華擎,twse,40.10,40.10,40.00,40.00,89007,3562331,-0.1,,,50,
2016-09-02_3516,2016-09-02,3516,亞帝歐,tpex,9.24,9.29,9.20,9.22,51000,470650,,,69083650,16,
2016-09-02_3518,2016-09-02,3518,柏騰,twse,24.55,24.55,23.70,23.75,116180,2779997,-0.65,,,77,
2016-09-02_3519,2016-09-02,3519,綠能,twse,18.85,18.85,18.25,18.30,3394230,62775853,-0.6,,,1480,
2016-09-02_3520,2016-09-02,3520,振維,tpex,137.50,138.50,122.00,122.00,3422000,443109000,,,54599895,1721,
2016-09-02_3522,2016-09-02,3522,宏森,tpex,53.10,54.20,52.60,53.10,1440000,76931300,0.30,,64950000,981,
2016-09-02_3523,2016-09-02,3523,迎輝,tpex,18.75,18.75,18.50,18.50,36000,667950,,,96099560,13,
2016-09-02_3526,2016-09-02,3526,凡甲,tpex,87.00,87.00,83.00,83.00,6463000,545496600,,,65449457,4271,
2016-09-02_3527,2016-09-02,3527,聚積,tpex,73.40,73.40,72.00,72.00,409000,29653600,,,32656398,203,
2016-09-02_3528,2016-09-02,3528,安馳,twse,30.20,30.30,30.00,30.15,64796,1949636,-0.05,,,48,
2016-09-02_3529,2016-09-02,3529,力旺,tpex,327.50,329.50,324.00,326.00,132000,43091500,,,75782242,116,
2016-09-02_3531,2016-09-02,3531,先益,tpex,17.50,17.90,17.25,17.25,139000,2441750,,,61175011,93,
2016-09-02_3532,2016-09-02,3532,台勝科,twse,34.40,34.40,32.95,33.40,400180,13407911,-1.0,,,213,
2016-09-02_3533,2016-09-02,3533,嘉澤,twse,83.00,83.00,81.20,81.60,439350,36008459,-1.0,,,333,
2016-09-02_3535,2016-09-02,3535,晶彩科,twse,16.30,16.40,15.70,15.85,1790205,28563780,-0.45,,,589,
2016-09-02_3536,2016-09-02,3536,誠創,twse,12.85,13.00,12.85,12.85,13045,168030,0.05,,,10,
2016-09-02_3537,2016-09-02,3537,堡達,tpex,19.20,19.20,18.65,18.85,66000,1243700,,,48695220,38,
2016-09-02_3540,2016-09-02,3540,曜越,tpex,19.15,19.30,18.45,18.45,926000,17320650,,,66613044,447,
2016-09-02_3541,2016-09-02,3541,西柏,tpex,161.50,163.00,155.00,155.50,471000,74128000,,,44653170,421,
2016-09-02_3545,2016-09-02,3545,敦泰,twse,31.95,32.45,31.65,31.65,5953257,191281111,0.15,,,2533,
2016-09-02_3546,2016-09-02,3546,宇峻,tpex,63.20,63.20,57.10,57.80,2176000,128455700,,,34014074,1585,
2016-09-02_3548,2016-09-02,3548,兆利,tpex,75.50,76.20,70.90,71.10,2062000,149735000,,,50551398,1399,
2016-09-02_3550,2016-09-02,3550,聯穎,twse,16.75,16.75,16.10,16.10,217010,3551610,-0.45,,,110,
2016-09-02_3551,2016-09-02,3551,世禾,tpex,32.00,32.30,32.00,32.10,34000,1089950,,,56774890,21,
2016-09-02_3552,2016-09-02,3552,同致,tpex,480.00,482.00,432.00,438.00,1325000,602430500,,,84498699,1151,
2016-09-02_3553,2016-09-02,3553,力積,tpex,12.40,12.80,12.40,12.55,374000,4714450,0.20,,67953344,201,
2016-09-02_3555,2016-09-02,3555,重鳥鵬,tpex,31.50,32.50,31.50,32.00,45000,1440650,,,70004721,27,
2016-09-02_3556,2016-09-02,3556,禾瑞亞,tpex,49.20,49.20,48.00,48.20,186000,8979450,,,57181418,137,
2016-09-02_3557,2016-09-02,3557,嘉威,twse,5.50,5.74,5.45,5.74,2347191,13174981,0.52,,,478,
2016-09-02_3558,2016-09-02,3558,神準,tpex,154.00,154.00,148.00,150.00,259000,38933500,,,49060881,189,
2016-09-02_3559,2016-09-02,3559,全智科,twse,23.45,23.55,23.45,23.55,319602,7502214,0.05,,,119,
2016-09-02_3561,2016-09-02,3561,昇陽光電,twse,15.70,15.75,15.20,15.25,3415001,52612510,-0.55,,,1467,
2016-09-02_3563,2016-09-02,3563,牧德,tpex,56.10,57.80,56.00,56.50,891000,50671700,0.40,,42608234,491,
2016-09-02_3564,2016-09-02,3564,其陽,tpex,61.00,61.00,58.50,59.00,139000,8252600,,,20437000,93,
2016-09-02_3567,2016-09-02,3567,逸昌,tpex,19.25,19.25,18.35,18.50,815000,15299450,,,35581000,344,
2016-09-02_3570,2016-09-02,3570,大塚,tpex,50.50,50.70,49.40,49.40,49000,2435250,,,17097000,39,
2016-09-02_3576,2016-09-02,3576,聯合再生,twse,16.30,16.30,16.00,16.05,5865448,94681304,-0.35,,,1811,
2016-09-02_3577,2016-09-02,3577,泓格,tpex,37.30,37.30,36.90,36.90,37000,1371000,,,43689403,22,
2016-09-02_3579,2016-09-02,3579,尚志,twse,13.10,13.20,12.95,12.95,312119,4060585,-0.15,,,87,
2016-09-02_3580,2016-09-02,3580,友威科,tpex,13.00,13.40,12.05,12.65,856000,10962700,,,56576657,298,
2016-09-02_3581,2016-09-02,3581,博磊,tpex,17.35,17.35,16.90,16.90,33000,565050,,,51776000,20,
2016-09-02_3583,2016-09-02,3583,辛耘,twse,67.10,67.10,66.70,66.80,35000,2340900,-0.1,,,32,
2016-09-02_3587,2016-09-02,3587,閎康,tpex,82.80,84.90,82.50,83.20,128000,10666000,0.60,,46313157,93,
2016-09-02_3588,2016-09-02,3588,通嘉,twse,28.80,28.90,28.35,28.65,145142,4164295,-0.15,,,67,
2016-09-02_3591,2016-09-02,3591,艾笛森,twse,14.60,14.80,14.00,14.05,2054642,29769267,-0.6,,,849,
2016-09-02_3593,2016-09-02,3593,力銘,twse,6.75,6.75,6.63,6.63,60006,401447,-0.14,,,26,
2016-09-02_3594,2016-09-02,3594,磐儀,tpex,27.75,28.40,27.40,27.60,185000,5137900,,,56144543,102,
2016-09-02_3596,2016-09-02,3596,智易,twse,69.80,70.10,65.20,66.30,9685317,648177443,-3.3,,,6130,
2016-09-02_3605,2016-09-02,3605,宏致,twse,23.55,23.70,23.00,23.15,319083,7418170,-0.4,,,224,
2016-09-02_3607,2016-09-02,3607,谷崧,twse,35.10,35.30,34.70,34.80,202003,7052405,-0.3,,,122,
2016-09-02_3609,2016-09-02,3609,東林,tpex,15.25,16.00,15.25,16.00,74000,1149800,,,30339387,19,
2016-09-02_3611,2016-09-02,3611,鼎翰,tpex,236.00,237.50,233.00,233.00,114000,26859500,,,38535400,91,
2016-09-02_3615,2016-09-02,3615,安可,tpex,20.40,20.75,19.85,19.85,439000,8901700,,,70584512,277,
2016-09-02_3617,2016-09-02,3617,碩天,twse,126.00,126.00,119.00,121.00,743552,90410792,-4.5,,,507,
2016-09-02_3622,2016-09-02,3622,洋華,twse,14.90,14.90,14.00,14.10,2575660,36682090,-0.65,,,996,
2016-09-02_3623,2016-09-02,3623,富晶通,tpex,65.40,65.40,64.20,64.20,265000,17145100,,,36232250,180,
2016-09-02_3624,2016-09-02,3624,光頡,tpex,22.70,22.70,22.50,22.55,86000,1944250,,,117340842,51,
2016-09-02_3625,2016-09-02,3625,西勝,tpex,14.95,15.90,14.90,15.70,2743000,42436000,0.75,,56078000,1063,
2016-09-02_3628,2016-09-02,3628,盈正,tpex,43.35,43.90,43.00,43.90,18000,777650,0.55,,45000000,16,
2016-09-02_3629,2016-09-02,3629,卓韋,tpex,36.80,37.00,36.20,36.20,27000,987750,,,17148000,16,
2016-09-02_3630,2016-09-02,3630,新鉅科,tpex,21.15,21.40,20.25,20.25,1664000,34412700,,,101644960,936,
2016-09-02_3631,2016-09-02,3631,晟楠,tpex,22.30,22.30,20.75,20.80,80000,1715100,,,79920909,52,
2016-09-02_3632,2016-09-02,3632,研勤,tpex,21.80,21.80,21.50,21.50,111000,2398950,,,30807738,79,
2016-09-02_3642,2016-09-02,3642,駿熠電,tpex,28.95,29.60,28.95,29.60,173000,5070850,0.75,,30368642,78,
2016-09-02_3645,2016-09-02,3645,達邁,twse,29.00,29.00,28.70,28.75,39007,1123067,-0.05,,,38,
2016-09-02_3646,2016-09-02,3646,艾恩特,tpex,18.30,18.30,17.60,17.65,290000,5156000,,,38584371,155,
2016-09-02_3652,2016-09-02,3652,精聯,tpex,20.70,20.75,20.50,20.75,20000,413350,0.05,,46796000,12,
2016-09-02_3653,2016-09-02,3653,健策,twse,60.80,61.40,57.10,57.50,2497676,146150899,-3.3,,,1824,
2016-09-02_3658,2016-09-02,3658,漢微科,tpex,1360.00,1360.00,1350.00,1350.00,66000,89400000,,,71000000,50,
2016-09-02_3661,2016-09-02,3661,世芯-KY,twse,24.70,24.70,23.60,23.60,247001,5895076,-1.0,,,138,
2016-09-02_3662,2016-09-02,3662,樂陞,tpex,56.90,56.90,56.90,56.90,660000,37554000,,flat,163553136,607,
2016-09-02_3663,2016-09-02,3663,鑫科,tpex,20.50,20.50,19.55,20.20,472000,9472250,,,73498057,234,
2016-09-02_3664,2016-09-02,3664,安瑞-KY,tpex,16.20,16.35,15.80,16.35,196000,3144350,0.05,,74685372,116,
2016-09-02_3665,2016-09-02,3665,貿聯-KY,twse,183.50,183.50,179.50,183.50,1227654,222969490,-1.0,,,767,
2016-09-02_3666,2016-09-02,3666,光耀,tpex,29.90,30.45,28.50,29.00,1061000,31411650,,,48299600,666,
2016-09-02_3669,2016-09-02,3669,圓展,twse,22.70,22.95,22.50,22.55,255000,5787300,-0.1,,,88,
2016-09-02_3672,2016-09-02,3672,康聯訊,tpex,32.50,33.15,32.30,33.15,98000,3216850,1.05,,31171691,76,
2016-09-02_3673,2016-09-02,3673,TPK-KY,twse,58.10,58.30,55.50,55.50,14106038,796869815,-3.2,,,7086,
2016-09-02_3675,2016-09-02,3675,德微,tpex,24.10,24.40,24.00,24.40,9000,217400,0.45,,44428250,8,
2016-09-02_3679,2016-09-02,3679,新至陞,twse,75.70,75.70,73.30,74.50,642000,47708300,-0.2,,,558,
2016-09-02_3680,2016-09-02,3680,家登,tpex,29.80,30.00,29.30,29.30,173000,5116650,,,62460582,73,
2016-09-02_3682,2016-09-02,3682,亞太電,twse,10.55,10.65,10.50,10.55,4598674,48583556,0.0,,,1090,
2016-09-02_3684,2016-09-02,3684,榮昌,tpex,42.00,42.00,41.70,42.00,20000,837000,,,24637636,16,
2016-09-02_3685,2016-09-02,3685,元創精密,tpex,60.90,60.90,60.50,60.80,43000,2610000,,,80000000,19,
2016-09-02_3686,2016-09-02,3686,達能,twse,7.40,7.41,7.17,7.18,2566380,18702299,-0.3,,,733,
2016-09-02_3687,2016-09-02,3687,歐買尬,tpex,48.80,49.00,46.50,47.15,278000,13237200,,,30059572,218,
2016-09-02_3689,2016-09-02,3689,湧德,tpex,27.40,27.45,27.00,27.00,118000,3208500,,,69675807,64,
2016-09-02_3691,2016-09-02,3691,碩禾,tpex,393.50,396.00,370.50,371.00,1542000,586227500,,,60989036,1429,
2016-09-02_3693,2016-09-02,3693,營邦,tpex,76.50,77.30,76.30,77.00,57000,4368900,0.50,,38535694,46,
2016-09-02_3694,2016-09-02,3694,海華,twse,17.15,17.25,16.85,16.90,318001,5408717,-0.25,,,152,
2016-09-02_3698,2016-09-02,3698,隆達,twse,15.15,15.15,14.65,14.75,2178504,32383008,-0.4,,,848,
2016-09-02_3702,2016-09-02,3702,大聯大,twse,37.40,37.55,36.90,36.95,3491949,129288858,-0.45,,,1693,
2016-09-02_3703,2016-09-02,3703,欣陸,twse,10.10,10.10,9.99,10.05,331840,3328310,0.0,,,139,
2016-09-02_3704,2016-09-02,3704,合勤控,twse,15.60,15.65,15.45,15.45,524719,8140169,-0.2,,,254,
