key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-09_3466,2024-10-09,3466,德晉,tpex,65.90,71.40,65.90,67.90,1627000,111765900,2.50,,61492073,1160,
2024-10-09_3479,2024-10-09,3479,安勤,tpex,106.50,107.50,102.00,107.00,989000,103581500,-1.50,,72630164,512,
2024-10-09_3481,2024-10-09,3481,群創,twse,15.85,15.85,15.45,15.45,53562799,833821555,-0.3,,,14108,
2024-10-09_3483,2024-10-09,3483,力致,tpex,167.50,168.00,159.50,160.00,2866000,464495000,-7.50,,86129789,2130,
2024-10-09_3484,2024-10-09,3484,崧騰,tpex,57.10,57.50,55.50,55.50,608000,34160100,-1.40,,75543193,497,
2024-10-09_3489,2024-10-09,3489,森寶,tpex,25.65,25.80,23.90,23.95,415000,10190200,-1.35,,90452155,275,
2024-10-09_3490,2024-10-09,3490,單井,tpex,32.90,32.95,31.95,31.95,332000,10696250,-0.75,,55006435,210,
2024-10-09_3491,2024-10-09,3491,昇達科,tpex,326.50,329.50,315.00,316.00,1550000,494589500,-6.50,,63836362,1207,
2024-10-09_3492,2024-10-09,3492,長盛,tpex,29.50,29.95,28.25,28.50,790000,22843300,-1.50,,35531600,443,
2024-10-09_3494,2024-10-09,3494,誠研,twse,7.89,7.90,7.81,7.90,269151,2109182,0.1,,,83,
2024-10-09_3498,2024-10-09,3498,陽程,tpex,59.30,59.30,55.20,56.30,3206000,181997600,-1.80,,62873008,2187,
2024-10-09_3499,2024-10-09,3499,環天科,tpex,26.25,26.30,24.10,24.30,2618000,65710700,-2.25,,54970596,1335,
2024-10-09_3501,2024-10-09,3501,維熹,twse,66.80,66.80,65.90,66.00,160559,10626898,-0.3,,,162,
2024-10-09_3504,2024-10-09,3504,揚明光,twse,57.40,57.50,55.70,56.00,179610,10084130,-1.0,,,147,
2024-10-09_3508,2024-10-09,3508,位速,tpex,27.60,28.10,26.95,27.00,374000,10290750,-0.10,,104311737,283,
2024-10-09_3511,2024-10-09,3511,矽瑪,tpex,37.40,38.70,34.60,35.40,19148000,709450300,-1.80,,79972945,9664,
2024-10-09_3512,2024-10-09,3512,皇龍,tpex,34.25,34.30,33.70,33.85,191000,6494700,-0.40,,97072372,79,
2024-10-09_3515,2024-10-09,3515,華擎,twse,209.00,211.00,206.50,207.00,309460,64648585,-1.5,,,413,
2024-10-09_3516,2024-10-09,3516,亞帝歐,tpex,27.70,27.70,26.30,26.40,196000,5289450,0.10,,59560874,126,
2024-10-09_3518,2024-10-09,3518,柏騰,twse,31.45,31.70,30.30,30.35,850126,26053554,-1.0,,,700,
2024-10-09_3520,2024-10-09,3520,華盈,tpex,20.20,20.30,19.65,19.65,272000,5410250,-0.45,,68846778,184,
2024-10-09_3521,2024-10-09,3521,鴻翊,tpex,16.90,17.35,16.90,17.25,59000,1010550,0.05,,78265552,41,
2024-10-09_3522,2024-10-09,3522,御嵿,tpex,22.35,22.60,21.55,21.70,740000,16246600,-0.95,,83288438,413,
2024-10-09_3523,2024-10-09,3523,迎輝,tpex,24.80,27.25,24.80,27.15,348000,9348550,2.35,,64257868,223,
2024-10-09_3526,2024-10-09,3526,凡甲,tpex,267.50,277.00,260.50,275.00,1472000,398788500,18.50,,60726749,1235,
2024-10-09_3527,2024-10-09,3527,聚積,tpex,80.10,80.80,78.60,78.60,52000,4144700,-2.10,,44445125,46,
2024-10-09_3528,2024-10-09,3528,安馳,twse,51.60,52.90,51.40,51.80,204840,10655615,0.2,,,156,
2024-10-09_3529,2024-10-09,3529,力旺,tpex,2985.00,3090.00,2940.00,3060.00,785000,2362750000,95.00,,74656242,712,
2024-10-09_3530,2024-10-09,3530,晶相光,twse,101.00,101.50,98.00,98.00,244920,24295302,-3.0,,,292,
2024-10-09_3531,2024-10-09,3531,先益,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.35,down,61175011,1,
2024-10-09_3532,2024-10-09,3532,台勝科,twse,134.00,134.50,130.50,130.50,379107,49979690,-3.0,,,433,
2024-10-09_3533,2024-10-09,3533,嘉澤,twse,1545.00,1655.00,1530.00,1645.00,3280570,5274736585,115.0,,,4124,
2024-10-09_3535,2024-10-09,3535,晶彩科,twse,55.40,56.20,53.60,53.70,2713258,147424671,-1.6,,,2057,
2024-10-09_3537,2024-10-09,3537,堡達,tpex,62.70,63.30,60.80,60.90,681000,41906200,-1.60,,56242979,489,
2024-10-09_3540,2024-10-09,3540,曜越,tpex,38.90,39.35,37.40,37.55,256000,9761800,-0.65,,73066548,207,
2024-10-09_3541,2024-10-09,3541,西柏,tpex,29.85,29.85,29.55,29.60,36000,1066900,-0.25,,56787142,22,
2024-10-09_3543,2024-10-09,3543,州巧,twse,23.30,23.60,23.10,23.20,163253,3806422,-0.1,,,122,
2024-10-09_3545,2024-10-09,3545,敦泰,twse,87.00,87.80,84.30,84.30,1691670,144566468,-1.6,,,1839,
2024-10-09_3546,2024-10-09,3546,宇峻,tpex,78.30,78.90,78.30,78.50,80000,6281400,0.20,,53115748,56,
2024-10-09_3548,2024-10-09,3548,兆利,tpex,172.00,175.00,169.50,173.50,1012000,174003500,3.00,,66091364,773,
2024-10-09_3550,2024-10-09,3550,聯穎,twse,27.35,28.85,26.05,26.30,42908471,1170410815,0.05,,,23821,
2024-10-09_3551,2024-10-09,3551,世禾,tpex,103.00,106.50,102.00,103.00,353000,36734500,1.00,,56774890,257,
2024-10-09_3552,2024-10-09,3552,同致,tpex,87.40,87.40,84.10,84.30,136000,11543300,-1.90,,94152244,126,
2024-10-09_3555,2024-10-09,3555,博士旺,tpex,34.50,34.80,33.35,33.40,9000,305650,-0.85,,29998797,9,
2024-10-09_3556,2024-10-09,3556,禾瑞亞,tpex,49.60,50.00,49.30,49.50,43000,2137550,-0.20,,63702844,36,
2024-10-09_3557,2024-10-09,3557,嘉威,twse,74.60,74.80,73.70,73.70,188867,14009236,-0.8,,,419,
2024-10-09_3558,2024-10-09,3558,神準,tpex,162.00,162.00,153.00,153.00,219000,34188500,-5.50,,59060881,183,
2024-10-09_3563,2024-10-09,3563,牧德,twse,374.00,376.00,360.00,360.00,371596,135988930,-11.0,,,679,
2024-10-09_3564,2024-10-09,3564,其陽,tpex,95.90,99.60,92.60,92.80,1620000,155752300,-1.80,,59123100,1223,
2024-10-09_3567,2024-10-09,3567,逸昌,tpex,33.30,33.35,32.95,33.20,67000,2214550,-0.10,,33954000,43,
2024-10-09_3570,2024-10-09,3570,大塚,tpex,140.00,141.00,140.00,141.00,11000,1548500,1.00,,17097000,11,
2024-10-09_3576,2024-10-09,3576,聯合再生,twse,12.25,12.35,11.55,11.55,10988004,129642929,-0.7,,,4313,
2024-10-09_3577,2024-10-09,3577,泓格,tpex,72.90,72.90,70.60,71.10,102000,7290100,-0.20,,63965653,92,
2024-10-09_3580,2024-10-09,3580,友威科,tpex,97.60,98.40,93.20,93.50,3392000,321796200,-3.50,,39470657,2359,
2024-10-09_3581,2024-10-09,3581,博磊,tpex,60.10,62.20,56.60,56.60,2246000,133447600,-3.30,,51006000,1483,
2024-10-09_3583,2024-10-09,3583,辛耘,twse,515.00,517.00,490.00,498.50,8413437,4217398601,-7.5,,,9292,
2024-10-09_3587,2024-10-09,3587,閎康,tpex,284.00,285.50,275.00,275.00,704000,196171500,-7.00,,67031758,576,
2024-10-09_3588,2024-10-09,3588,通嘉,twse,88.50,89.50,85.50,85.80,2070600,179855079,-2.6,,,1811,
2024-10-09_3591,2024-10-09,3591,艾笛森,twse,28.50,29.30,28.30,28.30,14521861,419222505,0.2,,,7213,
2024-10-09_3592,2024-10-09,3592,瑞鼎,twse,355.00,358.00,350.00,350.50,306673,108522376,0.0,,,564,
2024-10-09_3593,2024-10-09,3593,力銘,twse,14.50,14.65,14.00,14.05,310778,4400814,-0.45,,,167,
2024-10-09_3594,2024-10-09,3594,磐儀,tpex,41.55,42.00,40.25,40.25,240000,9848900,-0.95,,95697358,179,
2024-10-09_3596,2024-10-09,3596,智易,twse,151.00,152.50,147.00,147.00,1169623,174845279,-3.5,,,1108,
2024-10-09_3597,2024-10-09,3597,映興,tpex,33.65,34.75,32.15,32.35,1811000,60547350,-0.20,,39236440,1289,
2024-10-09_3605,2024-10-09,3605,宏致,twse,55.80,57.80,55.40,56.30,9373258,530163020,2.0,,,6204,
2024-10-09_3607,2024-10-09,3607,谷崧,twse,20.30,20.45,19.60,19.60,1181627,23493999,-0.7,,,721,
2024-10-09_3609,2024-10-09,3609,三一東林,tpex,38.35,38.35,37.50,37.50,47000,1772050,-0.50,,35279387,37,
2024-10-09_3611,2024-10-09,3611,鼎翰,tpex,221.00,222.00,220.00,220.00,37000,8169000,-3.50,,47214134,36,
2024-10-09_3615,2024-10-09,3615,安可,tpex,33.00,35.75,33.00,34.15,21604000,744651000,1.55,,68466976,11310,
2024-10-09_3617,2024-10-09,3617,碩天,twse,301.50,306.00,293.50,301.00,2342840,700627035,-17.5,,,3578,
2024-10-09_3622,2024-10-09,3622,洋華,twse,66.30,66.30,63.20,65.00,4751093,306724102,-5.1,,,3394,
2024-10-09_3623,2024-10-09,3623,富晶通,tpex,28.40,28.70,27.75,27.75,131000,3688100,-0.25,,29185946,96,
2024-10-09_3624,2024-10-09,3624,光頡,tpex,51.50,51.50,50.00,50.10,504000,25439800,-1.20,,117340842,345,
2024-10-09_3625,2024-10-09,3625,西勝,tpex,12.50,12.65,12.35,12.35,145000,1801900,-0.30,,114131382,68,
2024-10-09_3628,2024-10-09,3628,盈正,tpex,42.95,43.20,42.50,42.80,35000,1498450,0.00,,45000000,31,
2024-10-09_3629,2024-10-09,3629,地心引力,tpex,26.80,26.80,26.80,26.80,10000,268000,1.60,up,32954782,1,
2024-10-09_3630,2024-10-09,3630,新鉅科,tpex,27.00,27.00,26.40,26.50,159000,4239200,-0.45,,184191848,113,
2024-10-09_3631,2024-10-09,3631,晟楠,tpex,43.70,44.25,42.30,42.50,251000,10776200,-1.20,,81820909,142,
2024-10-09_3632,2024-10-09,3632,研勤,tpex,14.50,15.15,14.50,14.55,47000,700600,0.05,,40889738,24,
2024-10-09_3645,2024-10-09,3645,達邁,twse,45.00,45.10,43.40,43.50,1192836,52450242,-1.15,,,900,
2024-10-09_3646,2024-10-09,3646,艾恩特,tpex,30.30,30.30,29.90,30.00,28000,839800,0.00,,39297371,23,
2024-10-09_3652,2024-10-09,3652,精聯,twse,39.25,39.30,37.35,37.95,363970,13872584,-0.9,,,283,
2024-10-09_3653,2024-10-09,3653,健策,twse,1460.00,1475.00,1420.00,1455.00,767262,1109600230,-5.0,,,1166,
2024-10-09_3661,2024-10-09,3661,世芯-KY,twse,1935.00,1955.00,1850.00,1855.00,3191165,6055646620,0.0,,,10768,
2024-10-09_3663,2024-10-09,3663,鑫科,tpex,89.50,89.90,82.30,83.20,4548000,386489200,-5.70,,107373000,3259,
2024-10-09_3664,2024-10-09,3664,安瑞-KY,tpex,24.00,24.00,23.50,23.75,53000,1255050,-0.25,,57348190,39,
2024-10-09_3665,2024-10-09,3665,貿聯-KY,twse,445.00,448.00,433.50,444.00,3351871,1480033913,-0.5,,,3213,
2024-10-09_3666,2024-10-09,3666,光耀,tpex,32.15,32.15,31.35,31.40,25000,789450,-0.75,,58945850,25,
2024-10-09_3669,2024-10-09,3669,圓展,twse,47.00,47.00,44.80,45.20,287536,13015352,-1.35,,,500,
2024-10-09_3672,2024-10-09,3672,康聯訊,tpex,20.30,20.85,20.00,20.00,63000,1269700,-0.25,,31790375,35,
2024-10-09_3673,2024-10-09,3673,TPK-KY,twse,43.50,43.80,41.90,41.90,3945879,167575610,-1.2,,,2615,
2024-10-09_3675,2024-10-09,3675,德微,tpex,266.00,266.50,261.00,261.50,146000,38377000,-2.00,,54703923,139,
2024-10-09_3679,2024-10-09,3679,新至陞,twse,136.00,136.00,132.50,134.50,80077,10737438,-0.5,,,106,
2024-10-09_3680,2024-10-09,3680,家登,tpex,592.00,602.00,582.00,593.00,1406000,832195000,-7.00,,94650165,1202,
2024-10-09_3685,2024-10-09,3685,元創精密,tpex,18.00,18.05,17.75,18.00,163000,2926250,0.00,,79574000,59,
2024-10-09_3686,2024-10-09,3686,達能,twse,22.70,22.80,21.75,21.75,834618,18430233,-0.9,,,560,
2024-10-09_3687,2024-10-09,3687,歐買尬,tpex,93.50,95.00,93.20,93.70,80000,7506800,0.70,,30059572,71,
2024-10-09_3689,2024-10-09,3689,湧德,tpex,89.60,89.70,87.00,87.40,1714000,150793700,-1.20,,79559439,1147,
2024-10-09_3691,2024-10-09,3691,碩禾,tpex,105.50,105.50,100.00,100.00,323000,32777500,-4.50,,91883420,269,
2024-10-09_3693,2024-10-09,3693,營邦,tpex,322.00,328.00,312.50,317.00,969000,310514000,-19.00,,42990694,841,
2024-10-09_3694,2024-10-09,3694,海華,twse,44.10,44.75,43.95,44.15,774608,34338116,0.1,,,504,
2024-10-09_3701,2024-10-09,3701,大眾控,twse,40.10,40.10,39.30,39.40,161989,6397997,-0.25,,,132,
2024-10-09_3702,2024-10-09,3702,大聯大,twse,75.30,76.20,74.60,74.80,3519928,264605064,0.3,,,1733,
2024-10-09_3702A,2024-10-09,3702A,大聯大甲特,twse,50.60,50.60,50.50,50.60,56057,2832494,0.1,,,38,
2024-10-09_3703,2024-10-09,3703,欣陸,twse,30.55,30.55,30.05,30.05,1439051,43452708,-0.45,,,1024,
2024-10-09_3704,2024-10-09,3704,合勤控,twse,37.25,37.75,37.00,37.00,688525,25670177,0.05,,,766,
2024-10-09_3705,2024-10-09,3705,永信,twse,59.40,60.10,59.10,59.20,436295,25852534,-0.2,,,380,
2024-10-09_3706,2024-10-09,3706,神達,twse,46.25,47.65,45.70,45.70,20841717,972913380,0.0,,,11990,
2024-10-09_3707,2024-10-09,3707,漢磊,tpex,55.50,55.50,53.90,53.90,1136000,61594200,-1.00,,333222653,792,
2024-10-09_3708,2024-10-09,3708,上緯投控,twse,124.00,124.00,116.50,116.50,1421064,169328202,-5.0,,,1309,
2024-10-09_3709,2024-10-09,3709,鑫聯大投控,tpex,26.40,26.70,26.20,26.70,116000,3057650,0.65,,100569450,62,
2024-10-09_3710,2024-10-09,3710,連展投控,tpex,13.30,13.60,13.15,13.60,8223000,110459950,0.45,,287250734,2459,
2024-10-09_3711,2024-10-09,3711,日月光投控,twse,153.00,155.50,153.00,154.00,10363308,1595411010,1.0,,,5471,
2024-10-09_3712,2024-10-09,3712,永崴投控,twse,53.50,53.50,52.20,52.20,792713,41613207,-0.7,,,621,
2024-10-09_3713,2024-10-09,3713,新晶投控,tpex,23.35,23.40,23.25,23.25,30000,699950,-0.15,,78090000,17,
2024-10-09_3714,2024-10-09,3714,富采,twse,45.50,45.60,44.00,44.00,2108056,93978578,-1.4,,,2262,
2024-10-09_3715,2024-10-09,3715,定穎投控,twse,74.00,74.50,71.40,72.40,12716790,923307924,-1.0,,,8619,
2024-10-09_3716,2024-10-09,3716,中化控股,twse,39.75,40.10,38.85,39.10,408788,16061497,-0.6,,,306,
2024-10-09_4102,2024-10-09,4102,永日,tpex,37.85,38.00,37.75,37.75,115000,4349600,-0.05,,42373443,63,
2024-10-09_4104,2024-10-09,4104,佳醫,twse,87.30,87.60,87.30,87.40,79184,6926190,0.2,,,274,
2024-10-09_4105,2024-10-09,4105,東洋,tpex,74.00,74.20,73.40,73.40,300000,22093000,-0.50,,248649959,233,
2024-10-09_4106,2024-10-09,4106,雃博,twse,25.60,25.65,25.50,25.50,41244,1053459,-0.1,,,132,
2024-10-09_4107,2024-10-09,4107,邦特,tpex,128.50,128.50,127.50,127.50,65000,8324000,-0.50,,69298336,61,
2024-10-09_4108,2024-10-09,4108,懷特,twse,18.05,18.05,17.70,17.75,102141,1816138,0.0,,,279,
2024-10-09_4109,2024-10-09,4109,加捷生醫,tpex,27.15,27.15,26.30,26.35,757000,20135500,-0.40,,98736681,368,
2024-10-09_4111,2024-10-09,4111,濟生,tpex,26.50,26.50,26.00,26.05,74000,1933150,-0.20,,56982985,53,
2024-10-09_4113,2024-10-09,4113,聯上,tpex,33.40,33.45,32.10,32.55,918000,29963800,-0.85,,231138137,542,
2024-10-09_4114,2024-10-09,4114,健喬,tpex,37.30,37.30,37.00,37.05,953000,35367250,-0.15,,434381487,458,
2024-10-09_4116,2024-10-09,4116,明基醫,tpex,51.80,52.60,51.80,52.60,29000,1513400,0.00,,44566000,23,
2024-10-09_4119,2024-10-09,4119,旭富,twse,91.80,91.90,91.00,91.40,198781,18187002,-0.6,,,323,
2024-10-09_4120,2024-10-09,4120,友華,tpex,49.80,49.80,48.80,49.80,98000,4824950,0.00,,86747119,89,
2024-10-09_4121,2024-10-09,4121,優盛,tpex,18.55,18.55,18.30,18.30,51000,939550,-0.25,,85418545,41,
2024-10-09_4123,2024-10-09,4123,晟德,tpex,47.00,47.55,46.10,46.15,1910000,88986250,-1.30,,724976832,1130,
2024-10-09_4126,2024-10-09,4126,太醫,tpex,88.10,88.10,87.50,87.60,24000,2110300,0.20,,72600000,16,
2024-10-09_4127,2024-10-09,4127,天良,tpex,35.60,36.75,35.00,35.75,126000,4496150,-0.10,,45760000,89,
2024-10-09_4128,2024-10-09,4128,中天,tpex,40.60,40.65,39.75,40.10,1399000,56006900,-0.35,,588170597,802,
2024-10-09_4129,2024-10-09,4129,聯合,tpex,97.10,99.30,96.80,97.20,361000,35440800,1.00,,96290599,300,
2024-10-09_4130,2024-10-09,4130,健亞,tpex,22.80,22.80,22.40,22.40,173000,3906800,-0.35,,112657127,96,
2024-10-09_4131,2024-10-09,4131,浩泰,tpex,31.00,31.00,31.00,31.00,4000,124000,0.00,down,39500000,1,
2024-10-09_4133,2024-10-09,4133,亞諾法,twse,30.55,30.55,30.00,30.05,97066,2924643,-0.3,,,250,
2024-10-09_4137,2024-10-09,4137,麗豐-KY,twse,149.00,149.00,144.00,144.50,356065,52030610,-4.0,,,413,
2024-10-09_4138,2024-10-09,4138,曜亞,tpex,90.00,90.00,89.00,89.50,54000,4831000,-0.50,,36300000,53,
2024-10-09_4139,2024-10-09,4139,馬光-KY,tpex,33.45,33.45,32.00,32.50,48000,1571350,0.00,,42549911,28,
2024-10-09_4142,2024-10-09,4142,國光生,twse,26.80,27.00,26.35,26.70,630355,16806317,0.0,,,434,
2024-10-09_4147,2024-10-09,4147,中裕,tpex,76.30,76.30,73.90,73.90,698000,52238200,-2.40,,273078525,507,
2024-10-09_4148,2024-10-09,4148,全宇生技-KY,twse,46.80,46.80,45.50,46.55,21568,994035,0.15,,,26,
2024-10-09_4153,2024-10-09,4153,鈺緯,tpex,47.85,48.15,45.30,45.60,277000,12930400,-2.20,,60090591,194,
2024-10-09_4154,2024-10-09,4154,樂威科-KY,tpex,18.55,18.55,18.55,18.55,1000,18550,-1.00,down,30827620,1,
2024-10-09_4155,2024-10-09,4155,訊映,twse,24.00,24.00,23.70,23.75,355885,8462513,-0.2,,,391,
2024-10-09_4157,2024-10-09,4157,太景*-KY,tpex,14.75,14.75,14.40,14.40,918000,13326300,-0.25,,717844175,390,
2024-10-09_4160,2024-10-09,4160,訊聯基因,tpex,89.70,91.00,87.90,88.40,113000,10044900,-1.20,,26690334,89,
2024-10-09_4161,2024-10-09,4161,聿新科,tpex,37.05,37.05,35.40,36.20,216000,7800400,-0.30,,52980889,178,
2024-10-09_4162,2024-10-09,4162,智擎,tpex,91.70,91.80,89.50,89.50,550000,49974300,-1.60,,145678240,342,
2024-10-09_4163,2024-10-09,4163,鐿鈦,tpex,113.00,115.00,113.00,114.00,16000,1830500,1.00,,49738143,14,
2024-10-09_4164,2024-10-09,4164,承業醫,twse,46.40,46.85,46.00,46.10,396129,18354009,0.1,,,435,
2024-10-09_4167,2024-10-09,4167,松瑞藥,tpex,21.75,21.95,21.40,21.80,1153000,25011850,0.00,,317399107,499,
2024-10-09_4168,2024-10-09,4168,醣聯,tpex,26.30,26.45,25.65,25.65,319000,8269450,-0.50,,108640133,155,
2024-10-09_4171,2024-10-09,4171,瑞基,tpex,31.55,31.55,30.75,30.80,79000,2454700,-0.75,,57457469,62,
2024-10-09_4173,2024-10-09,4173,久裕,tpex,21.00,21.00,20.80,20.85,40000,835350,-0.10,,74574355,29,
2024-10-09_4174,2024-10-09,4174,浩鼎,tpex,70.80,71.50,68.10,68.40,2080000,143873100,-2.40,,229439374,1442,
2024-10-09_4175,2024-10-09,4175,杏一,tpex,70.90,70.90,70.80,70.90,13000,920900,-0.20,,42282890,13,
2024-10-09_4183,2024-10-09,4183,福永生技,tpex,24.00,24.00,23.60,23.60,13000,309350,0.35,,23800000,12,
2024-10-09_4188,2024-10-09,4188,安克,tpex,21.90,22.15,21.80,22.15,39000,853150,0.30,,63332900,22,
2024-10-09_4190,2024-10-09,4190,佐登-KY,twse,53.90,54.70,53.10,54.70,550888,30068432,4.95,,,464,
2024-10-09_4192,2024-10-09,4192,杏國,tpex,40.75,40.75,38.25,38.35,8000,308800,-0.55,,35164500,6,
2024-10-09_4198,2024-10-09,4198,欣大健康,tpex,33.40,34.40,32.00,32.00,17000,561700,-0.25,,24108000,14,
2024-10-09_4205,2024-10-09,4205,中華食,tpex,89.60,89.60,89.60,89.60,12000,1075200,0.10,up,88772026,11,
2024-10-09_4207,2024-10-09,4207,環泰,tpex,16.90,16.90,16.70,16.75,188000,3152850,-0.15,,198538008,120,
2024-10-09_4303,2024-10-09,4303,信立,tpex,48.80,49.55,47.80,48.10,3408000,165520150,0.35,,78837764,1989,
2024-10-09_4304,2024-10-09,4304,勝昱,tpex,10.50,10.60,10.50,10.50,18000,189450,0.55,,36038065,12,
2024-10-09_4305,2024-10-09,4305,世坤,tpex,46.00,46.45,45.95,46.10,68000,3138950,-2.00,,55014000,53,
2024-10-09_4306,2024-10-09,4306,炎洲,twse,19.15,19.20,18.90,18.95,3086182,58629226,-0.2,,,1477,
2024-10-09_4401,2024-10-09,4401,東隆興,tpex,25.95,26.00,24.55,24.65,436000,10942050,0.20,,122692012,256,
2024-10-09_4402,2024-10-09,4402,郡都開發,tpex,31.30,33.20,31.30,33.20,251000,8133700,2.40,,67991830,178,
2024-10-09_4406,2024-10-09,4406,新昕纖,tpex,11.05,11.05,10.85,10.85,71000,775750,-0.20,,51912000,23,
2024-10-09_4413,2024-10-09,4413,飛寶企業,tpex,18.60,18.60,18.30,18.60,20000,370200,-0.10,,31314689,8,
2024-10-09_4414,2024-10-09,4414,如興,twse,3.12,3.12,3.04,3.05,1422723,4364990,-0.05,,,235,
2024-10-09_4416,2024-10-09,4416,三圓,tpex,95.00,95.60,92.90,92.90,52000,4882700,-2.70,,73560764,44,
2024-10-09_4417,2024-10-09,4417,金洲,tpex,41.30,41.30,41.15,41.20,72000,2966000,-0.10,,83971399,56,
2024-10-09_4419,2024-10-09,4419,皇家美食,tpex,54.00,54.00,52.10,52.10,3000,158400,0.90,,158163133,3,
2024-10-09_4420,2024-10-09,4420,光明,tpex,51.90,52.80,51.60,52.20,258000,13436800,0.60,,40455000,165,
2024-10-09_4426,2024-10-09,4426,利勤,twse,14.10,14.10,13.70,13.90,271732,3765899,-0.1,,,153,
2024-10-09_4430,2024-10-09,4430,耀億,tpex,21.80,21.90,21.65,21.90,29000,632100,0.05,,56273609,24,
2024-10-09_4432,2024-10-09,4432,銘旺實,tpex,23.30,24.15,23.00,24.15,173000,4081550,0.40,,50589000,97,
2024-10-09_4433,2024-10-09,4433,興采,tpex,28.80,28.80,28.65,28.80,15000,431300,0.00,,61299774,14,
2024-10-09_4438,2024-10-09,4438,廣越,twse,105.00,105.00,104.50,105.00,39389,4132916,0.0,,,60,
2024-10-09_4439,2024-10-09,4439,冠星-KY,twse,91.50,91.50,91.50,91.50,1014,92783,0.0,down,,4,
2024-10-09_4440,2024-10-09,4440,宜新實業,twse,26.80,26.80,26.35,26.50,107898,2859806,0.0,,,124,
2024-10-09_4442,2024-10-09,4442,竣邦-KY,tpex,33.40,33.50,33.00,33.50,56000,1864500,0.10,,27554938,28,
2024-10-09_4502,2024-10-09,4502,健信,tpex,26.20,26.25,25.35,25.60,54000,1389250,-0.45,,57911686,37,
2024-10-09_4503,2024-10-09,4503,金雨,tpex,51.10,51.10,50.00,50.00,51000,2555600,-0.60,,60313326,41,
2024-10-09_4506,2024-10-09,4506,崇友,tpex,100.50,102.00,100.00,100.50,95000,9626000,0.50,,177012000,64,
2024-10-09_4510,2024-10-09,4510,高鋒,tpex,42.80,43.00,39.85,40.05,5646000,230108900,-2.05,,108010689,3000,
2024-10-09_4513,2024-10-09,4513,福裕,tpex,49.20,49.40,46.65,46.65,3591000,170682600,-2.15,,114361921,2131,
2024-10-09_4523,2024-10-09,4523,永彰,tpex,43.95,44.00,41.65,41.70,748000,31970250,-1.95,,65100000,493,
2024-10-09_4526,2024-10-09,4526,東台,twse,33.80,33.90,31.95,32.00,6252101,202322853,-1.3,,,3655,
2024-10-09_4527,2024-10-09,4527,方土霖,tpex,52.60,54.90,52.30,53.80,364000,19418100,1.30,,76152370,295,
2024-10-09_4528,2024-10-09,4528,江興鍛,tpex,29.80,29.80,29.55,29.60,14000,414600,-0.30,,84165695,14,
2024-10-09_4529,2024-10-09,4529,淳紳,tpex,8.29,8.30,8.10,8.12,52000,424570,-0.17,,84549096,36,
2024-10-09_4530,2024-10-09,4530,宏易,tpex,11.40,11.40,10.50,10.70,192000,2081500,-0.70,,49437276,72,
2024-10-09_4532,2024-10-09,4532,瑞智,twse,27.90,27.90,26.80,27.20,2925781,79721363,-0.55,,,1828,
2024-10-09_4533,2024-10-09,4533,協易機,tpex,41.20,41.50,39.00,39.05,3718000,149095300,-0.70,,158434110,2195,
2024-10-09_4534,2024-10-09,4534,慶騰,tpex,23.50,23.90,21.85,22.30,1148000,25684800,-1.20,,86788948,690,
2024-10-09_4535,2024-10-09,4535,至興,tpex,35.40,35.60,34.90,35.30,96000,3374900,-0.15,,75661740,56,
2024-10-09_4536,2024-10-09,4536,拓凱,twse,208.50,210.00,207.00,209.50,227611,47439334,1.5,,,2360,
2024-10-09_4538,2024-10-09,4538,大詠城,tpex,21.35,21.35,20.70,20.70,286000,6006700,-0.60,,58196075,145,
2024-10-09_4540,2024-10-09,4540,全球傳動,twse,38.10,38.25,36.60,37.00,1007697,37344648,-0.75,,,906,
2024-10-09_4541,2024-10-09,4541,晟田,tpex,29.80,29.80,28.65,28.80,925000,27114500,1.00,,67647068,572,
2024-10-09_4542,2024-10-09,4542,科嶠,tpex,100.00,103.50,96.00,99.00,3605000,358140800,-2.50,,32285400,2516,
2024-10-09_4543,2024-10-09,4543,萬在,tpex,50.00,50.30,48.10,48.30,946000,46340650,-2.40,,59772300,663,
2024-10-09_4545,2024-10-09,4545,銘鈺,twse,57.20,61.40,57.20,58.80,2468295,146653114,2.3,,,1922,
2024-10-09_4549,2024-10-09,4549,桓達,tpex,157.00,158.50,155.00,156.00,474000,74077000,0.00,,54788971,354,
2024-10-09_4550,2024-10-09,4550,長佳,tpex,27.05,27.10,26.50,26.60,56000,1498600,-0.40,,37838783,40,
2024-10-09_4551,2024-10-09,4551,智伸科,twse,133.50,143.50,133.50,142.00,3009435,420808010,10.0,,,2569,
2024-10-09_4552,2024-10-09,4552,力達-KY,twse,28.05,28.10,27.20,27.30,517812,14312013,-0.85,,,587,
2024-10-09_4554,2024-10-09,4554,橙的,tpex,29.05,29.05,28.85,28.85,23000,666600,-0.45,,23298641,15,
2024-10-09_4555,2024-10-09,4555,氣立,twse,42.40,42.40,40.45,40.45,624626,25639838,-1.7,,,533,
2024-10-09_4556,2024-10-09,4556,旭然,tpex,35.05,35.05,34.00,34.50,28000,973000,-0.55,,42302840,20,
2024-10-09_4557,2024-10-09,4557,永新-KY,twse,136.00,141.00,135.50,136.00,605692,83401194,4.0,,,612,
