key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14_6161,2024-06-14,6161,捷波,tpex,65.00,67.80,62.80,63.40,14645000,959279100,1.70,,74983303,7793,
2024-06-14_6163,2024-06-14,6163,華電網,tpex,23.70,25.40,23.50,24.30,12953000,320314700,0.75,,141050234,5703,
2024-06-14_6164,2024-06-14,6164,華興,twse,16.80,16.80,16.45,16.45,1977585,32718542,-0.2,,,1068,
2024-06-14_6165,2024-06-14,6165,浪凡,twse,41.20,41.25,40.00,40.05,336168,13603366,-0.6,,,408,
2024-06-14_6166,2024-06-14,6166,凌華,twse,73.40,74.80,72.70,73.40,1184954,87376237,0.4,,,1306,
2024-06-14_6167,2024-06-14,6167,久正,tpex,15.95,16.15,15.85,16.05,578000,9269150,0.00,,162173221,229,
2024-06-14_6168,2024-06-14,6168,宏齊,twse,23.60,23.85,23.55,23.70,508882,12053450,0.1,,,289,
2024-06-14_6169,2024-06-14,6169,昱泉,tpex,23.40,23.45,23.25,23.35,38000,888850,-0.25,,23394960,25,
2024-06-14_6170,2024-06-14,6170,統振,tpex,59.20,60.00,58.90,59.60,1035000,61537800,0.40,,99670038,540,
2024-06-14_6171,2024-06-14,6171,大城地產,tpex,43.55,44.50,43.55,43.60,34000,1497000,0.75,,100000000,25,
2024-06-14_6173,2024-06-14,6173,信昌電,tpex,49.65,51.60,49.50,49.75,3021000,152446150,0.70,,172000000,1827,
2024-06-14_6174,2024-06-14,6174,安碁,tpex,22.05,22.05,21.60,21.70,69000,1500700,-0.15,,50000000,44,
2024-06-14_6175,2024-06-14,6175,立敦,tpex,42.60,43.20,41.95,42.05,403000,17080700,-0.55,,143219606,282,
2024-06-14_6176,2024-06-14,6176,瑞儀,twse,216.00,219.00,212.50,219.00,2678873,580423974,2.5,,,4774,
2024-06-14_6177,2024-06-14,6177,達麗,twse,59.90,61.70,59.60,60.20,2943473,178795173,0.8,,,2146,
2024-06-14_6179,2024-06-14,6179,亞通,tpex,30.45,30.95,30.15,30.65,688000,21024800,0.55,,115317354,363,
2024-06-14_6180,2024-06-14,6180,橘子,tpex,86.90,87.00,85.00,85.80,1454000,124772900,-0.60,,175493573,916,
2024-06-14_6182,2024-06-14,6182,合晶,tpex,38.00,38.25,37.70,37.90,2533000,96168000,-0.05,,542743730,1450,
2024-06-14_6183,2024-06-14,6183,關貿,twse,73.40,73.60,73.40,73.60,9509,699151,0.0,,,33,
2024-06-14_6184,2024-06-14,6184,大豐電,twse,55.40,55.90,55.30,55.40,156988,8716882,0.0,,,231,
2024-06-14_6185,2024-06-14,6185,幃翔,tpex,16.45,16.60,16.35,16.50,218000,3602450,0.25,,149867531,122,
2024-06-14_6186,2024-06-14,6186,新潤,tpex,99.70,104.50,98.50,103.00,984000,100783900,3.60,,149986129,734,
2024-06-14_6187,2024-06-14,6187,萬潤,tpex,270.50,272.50,263.00,268.00,3688000,985162000,-0.50,,90108132,2755,
2024-06-14_6188,2024-06-14,6188,廣明,tpex,107.00,108.50,105.50,106.50,5860000,625293500,-0.50,,278358910,3772,
2024-06-14_6189,2024-06-14,6189,豐藝,twse,91.80,91.80,90.10,91.20,2980588,270688067,-0.5,,,3155,
2024-06-14_6190,2024-06-14,6190,萬泰科,tpex,42.60,43.00,41.70,42.10,7463000,316064300,-0.50,,161955380,3857,
2024-06-14_6191,2024-06-14,6191,精成科,twse,71.50,71.60,70.40,70.40,2644443,186710441,-1.1,,,2314,
2024-06-14_6192,2024-06-14,6192,巨路,twse,126.00,127.50,124.50,125.50,360602,45351109,-0.5,,,800,
2024-06-14_6194,2024-06-14,6194,育富,tpex,38.90,38.95,38.50,38.60,99000,3830950,-0.05,,48000000,57,
2024-06-14_6195,2024-06-14,6195,詩肯,tpex,42.95,42.95,42.45,42.55,5000,213250,0.05,,50192942,5,
2024-06-14_6196,2024-06-14,6196,帆宣,twse,165.50,165.50,162.00,164.00,779271,127474666,0.0,,,1986,
2024-06-14_6197,2024-06-14,6197,佳必琪,twse,182.50,195.00,180.50,195.00,30512443,5777204808,17.5,,,21053,
2024-06-14_6198,2024-06-14,6198,瑞築,tpex,62.10,64.20,62.00,62.70,65000,4113400,0.70,,100686350,55,
2024-06-14_6199,2024-06-14,6199,天品,tpex,29.70,29.70,28.50,29.10,16000,458500,0.05,,61760018,10,
2024-06-14_6201,2024-06-14,6201,亞弘電,twse,63.50,63.60,63.40,63.40,13723,870969,-0.1,,,58,
2024-06-14_6202,2024-06-14,6202,盛群,twse,60.70,60.90,60.00,60.40,609686,36851156,-0.3,,,1061,
2024-06-14_6203,2024-06-14,6203,海韻電,tpex,84.00,84.70,83.80,84.20,135000,11377900,0.40,,82406370,101,
2024-06-14_6204,2024-06-14,6204,艾華,tpex,132.00,132.00,129.00,129.00,269000,35059500,-3.00,,23102080,197,
2024-06-14_6205,2024-06-14,6205,詮欣,twse,75.10,75.20,74.50,74.70,197422,14744988,0.0,,,124,
2024-06-14_6206,2024-06-14,6206,飛捷,twse,94.70,95.90,93.90,94.10,546692,51847916,-0.6,,,1373,
2024-06-14_6207,2024-06-14,6207,雷科,tpex,72.90,73.30,70.40,71.10,9685000,692059800,-2.40,,79679910,6216,
2024-06-14_6208,2024-06-14,6208,日揚,tpex,56.10,56.10,55.50,55.50,158000,8805800,-0.60,,118201679,118,
2024-06-14_6209,2024-06-14,6209,今國光,twse,31.90,33.00,31.60,32.35,5349956,173107673,1.15,,,3088,
2024-06-14_6210,2024-06-14,6210,慶生,tpex,24.20,24.35,24.20,24.35,4000,97150,0.15,,35048000,4,
2024-06-14_6212,2024-06-14,6212,理銘,tpex,79.40,79.40,77.50,77.50,2000,156900,0.10,,102000000,2,
2024-06-14_6213,2024-06-14,6213,聯茂,twse,119.50,124.50,112.50,114.00,33606090,3957721873,-1.5,,,21349,
2024-06-14_6214,2024-06-14,6214,精誠,twse,128.50,129.00,126.50,128.00,573765,73450497,0.0,,,695,
2024-06-14_6215,2024-06-14,6215,和椿,twse,59.50,59.70,57.70,57.80,4432262,259498654,-2.0,,,3138,
2024-06-14_6216,2024-06-14,6216,居易,twse,47.35,49.40,47.20,47.80,6495727,313759179,0.75,,,4042,
2024-06-14_6217,2024-06-14,6217,中探針,tpex,45.80,45.95,45.45,45.90,1141000,52222600,0.40,,97108018,594,
2024-06-14_6218,2024-06-14,6218,豪勉,tpex,24.80,24.85,24.55,24.80,73000,1801550,0.20,,64262000,47,
2024-06-14_6219,2024-06-14,6219,富旺,tpex,42.05,43.75,42.05,42.40,1659000,71136850,0.35,,119016276,726,
2024-06-14_6220,2024-06-14,6220,岳豐,tpex,24.20,24.25,24.00,24.25,103000,2485500,0.05,,146462640,57,
2024-06-14_6221,2024-06-14,6221,晉泰,tpex,85.00,85.00,84.40,85.00,61000,5175300,-0.20,,99547500,23,
2024-06-14_6222,2024-06-14,6222,上揚,tpex,28.00,28.10,27.95,27.95,26000,727950,-0.05,,40588878,19,
2024-06-14_6223,2024-06-14,6223,旺矽,tpex,558.00,566.00,530.00,537.00,4413000,2402533000,-23.00,,94231106,3730,
2024-06-14_6224,2024-06-14,6224,聚鼎,twse,52.90,53.70,52.90,53.60,167246,8922924,0.7,,,159,
2024-06-14_6225,2024-06-14,6225,天瀚,twse,16.70,16.70,15.75,16.70,4830,77940,0.0,,,8,
2024-06-14_6226,2024-06-14,6226,光鼎,twse,10.30,10.80,10.30,10.75,828902,8777787,0.45,,,293,
2024-06-14_6227,2024-06-14,6227,茂綸,tpex,77.70,78.30,75.20,75.90,1131000,86265200,-1.60,,76111786,891,
2024-06-14_6228,2024-06-14,6228,全譜,tpex,38.95,40.65,38.95,40.10,177000,7061150,1.20,,26000000,115,
2024-06-14_6229,2024-06-14,6229,研通,tpex,41.95,42.20,40.95,41.20,616000,25515750,0.05,,35640700,415,
2024-06-14_6230,2024-06-14,6230,尼得科超眾,twse,302.00,332.50,301.50,332.50,2445141,788745127,30.0,,,2547,
2024-06-14_6231,2024-06-14,6231,系微,tpex,432.00,433.50,420.00,425.00,713000,302821000,-9.00,,38043488,619,
2024-06-14_6233,2024-06-14,6233,旺玖,tpex,37.65,38.50,36.85,38.00,2356000,89348100,0.85,,80118896,1369,
2024-06-14_6234,2024-06-14,6234,高僑,tpex,28.75,28.80,28.55,28.60,219000,6268550,-0.10,,100386398,147,
2024-06-14_6235,2024-06-14,6235,華孚,twse,85.00,89.00,84.70,86.60,3221610,279462147,2.2,,,2427,
2024-06-14_6236,2024-06-14,6236,中湛,tpex,32.70,33.30,32.70,33.30,7000,229500,-0.10,,41654039,2,
2024-06-14_6237,2024-06-14,6237,驊訊,tpex,53.90,54.60,53.70,53.80,277000,14972900,-0.10,,78645371,222,
2024-06-14_6239,2024-06-14,6239,力成,twse,189.00,191.00,187.00,190.50,2754837,520832087,1.0,,,5001,
2024-06-14_6240,2024-06-14,6240,松崗,tpex,23.50,23.55,23.40,23.40,30000,702650,-0.05,,22867370,20,
2024-06-14_6241,2024-06-14,6241,易通展,tpex,13.70,14.00,13.70,14.00,73000,1011850,0.30,,48700000,41,
2024-06-14_6242,2024-06-14,6242,立康,tpex,50.90,51.30,50.90,51.30,19000,971500,0.50,,31806500,11,
2024-06-14_6243,2024-06-14,6243,迅杰,twse,62.10,62.90,61.90,62.50,398163,24783723,-0.2,,,287,
2024-06-14_6244,2024-06-14,6244,茂迪,tpex,27.75,27.80,27.45,27.55,1310000,36172000,0.05,,387041875,650,
2024-06-14_6245,2024-06-14,6245,立端,tpex,98.70,98.70,97.10,97.50,709000,69252900,-0.50,,146100303,512,
2024-06-14_6246,2024-06-14,6246,臺龍,tpex,15.00,15.15,14.95,15.15,12000,180100,0.15,,37851415,10,
2024-06-14_6248,2024-06-14,6248,沛波,tpex,30.50,30.60,30.20,30.20,302000,9183950,0.00,,69956149,155,
2024-06-14_6257,2024-06-14,6257,矽格,twse,81.50,81.70,81.00,81.30,3041255,247549206,-0.1,,,2640,
2024-06-14_6259,2024-06-14,6259,百徽,tpex,22.60,22.95,22.50,22.75,46000,1048600,0.00,,21998391,21,
2024-06-14_6261,2024-06-14,6261,久元,tpex,74.10,74.20,73.30,73.30,181000,13318900,-0.50,,128497989,159,
2024-06-14_6263,2024-06-14,6263,普萊德,tpex,171.50,174.00,169.00,169.50,239000,40807000,-2.00,,62500964,223,
2024-06-14_6264,2024-06-14,6264,富裔,tpex,14.50,14.95,14.20,14.70,665000,9658850,0.40,,116355291,341,
2024-06-14_6265,2024-06-14,6265,方土昶,tpex,14.60,15.05,14.15,14.15,2380000,34799100,-0.40,,118172151,1176,
2024-06-14_6266,2024-06-14,6266,泰詠,tpex,35.70,36.00,35.70,35.95,340000,12196500,0.30,,138233397,178,
2024-06-14_6269,2024-06-14,6269,台郡,twse,87.10,87.20,86.40,86.60,1495626,129751006,-0.6,,,1384,
2024-06-14_6270,2024-06-14,6270,倍微,tpex,33.00,33.45,31.80,31.80,6167000,200740100,-1.20,,72145759,3554,
2024-06-14_6271,2024-06-14,6271,同欣電,twse,156.00,157.00,154.00,155.50,1391712,216125419,-0.5,,,1302,
2024-06-14_6274,2024-06-14,6274,台燿,tpex,176.00,178.00,172.00,173.00,5560000,968378500,-1.50,,271988466,3643,
2024-06-14_6275,2024-06-14,6275,元山,tpex,61.10,61.70,60.80,61.00,903000,55223400,0.00,,77252353,634,
2024-06-14_6276,2024-06-14,6276,安鈦克,tpex,59.60,60.20,58.00,58.90,144000,8476700,-0.70,,22043000,113,
2024-06-14_6277,2024-06-14,6277,宏正,twse,83.00,83.00,82.70,82.70,63952,5299763,-0.3,,,65,
2024-06-14_6278,2024-06-14,6278,台表科,twse,118.00,118.00,116.00,117.50,1473446,172416476,-0.5,,,1158,
2024-06-14_6279,2024-06-14,6279,胡連,tpex,168.00,169.00,167.00,168.50,525000,88138000,0.50,,99656123,441,
2024-06-14_6281,2024-06-14,6281,全國電,twse,84.20,84.40,84.10,84.20,72923,6140891,0.0,,,102,
2024-06-14_6282,2024-06-14,6282,康舒,twse,37.45,38.30,37.40,37.75,6745065,255422557,0.55,,,4000,
2024-06-14_6283,2024-06-14,6283,淳安,twse,30.10,30.25,29.55,29.55,495010,14752246,-0.4,,,303,
2024-06-14_6284,2024-06-14,6284,佳邦,tpex,87.50,89.30,87.20,88.00,4665000,410719900,1.20,,148980341,2717,
2024-06-14_6285,2024-06-14,6285,啟碁,twse,158.00,158.50,153.00,154.50,4718864,731102271,-3.5,,,4598,
2024-06-14_6288,2024-06-14,6288,聯嘉,twse,30.50,30.60,30.35,30.40,903476,27520855,0.0,,,565,
2024-06-14_6290,2024-06-14,6290,良維,tpex,84.00,88.00,83.60,87.90,7227000,621807200,4.20,,158199070,4980,
2024-06-14_6291,2024-06-14,6291,沛亨,tpex,160.00,162.00,158.00,161.50,263000,42264500,5.00,,42000000,208,
2024-06-14_6292,2024-06-14,6292,迅德,tpex,80.40,80.90,80.20,80.60,168000,13530100,0.30,,46900712,128,
2024-06-14_6294,2024-06-14,6294,智基,tpex,100.50,101.00,100.50,100.50,67000,6736500,0.00,,24572741,54,
2024-06-14_6405,2024-06-14,6405,悅城,twse,24.25,24.60,24.05,24.20,92010,2237386,-0.1,,,68,
2024-06-14_6409,2024-06-14,6409,旭隼,twse,1770.00,1805.00,1735.00,1805.00,100109,177995020,35.0,,,261,
2024-06-14_6411,2024-06-14,6411,晶焱,tpex,102.00,102.00,100.50,101.00,367000,37085500,-0.50,,99001031,259,
2024-06-14_6412,2024-06-14,6412,群電,twse,140.00,142.50,138.50,140.00,790830,110726411,0.0,,,828,
2024-06-14_6414,2024-06-14,6414,樺漢,twse,337.50,337.50,333.00,335.00,1757567,589572851,3.0,,,2188,
2024-06-14_6415,2024-06-14,6415,矽力*-KY,twse,505.00,527.00,501.00,526.00,3903779,2020265029,25.0,,,4276,
2024-06-14_6416,2024-06-14,6416,瑞祺電通,twse,132.00,132.00,122.00,126.00,2345534,296258882,-7.5,,,2239,
2024-06-14_6417,2024-06-14,6417,韋僑,tpex,113.00,116.00,112.50,113.00,221000,25147000,0.00,,42274000,180,
2024-06-14_6418,2024-06-14,6418,詠昇,tpex,24.00,24.35,23.75,23.80,294000,7054400,-0.15,,34522000,176,
2024-06-14_6419,2024-06-14,6419,京晨科,tpex,155.00,160.00,150.00,152.50,683000,105658000,-12.50,,13159170,578,
2024-06-14_6423,2024-06-14,6423,億而得-創,twse,96.30,103.50,95.90,100.00,71260,7004173,3.0,,,70,
2024-06-14_6425,2024-06-14,6425,易發,tpex,74.00,74.40,72.00,72.00,1084000,78714900,,,43602000,815,
2024-06-14_6426,2024-06-14,6426,統新,twse,65.00,65.70,65.00,65.00,41515,2704478,0.0,,,40,
2024-06-14_6431,2024-06-14,6431,光麗-KY,twse,12.30,12.30,12.05,12.05,47290,575480,0.05,,,41,
2024-06-14_6432,2024-06-14,6432,今展科,tpex,35.00,35.55,34.95,35.45,96000,3389250,0.25,,30601218,76,
2024-06-14_6435,2024-06-14,6435,大中,tpex,107.50,110.50,105.50,107.50,264000,28609500,1.00,,37326300,196,
2024-06-14_6438,2024-06-14,6438,迅得,twse,115.50,115.50,114.50,114.50,326549,37517897,-1.0,,,361,
2024-06-14_6441,2024-06-14,6441,廣錠,tpex,38.30,38.50,38.00,38.40,127000,4851400,0.10,,53318429,73,
2024-06-14_6442,2024-06-14,6442,光聖,twse,263.00,282.50,263.00,282.50,909413,244424955,25.0,,,843,
2024-06-14_6443,2024-06-14,6443,元晶,twse,27.05,27.25,26.90,26.90,3535762,95533997,-0.15,,,1919,
2024-06-14_6446,2024-06-14,6446,藥華藥,twse,493.00,494.00,480.50,482.00,2097566,1016592712,-6.0,,,3984,
2024-06-14_6449,2024-06-14,6449,鈺邦,twse,127.00,136.50,126.50,136.50,6466974,869120801,12.0,,,3695,
2024-06-14_6451,2024-06-14,6451,訊芯-KY,twse,216.50,220.00,203.00,206.50,10514782,2197209259,-5.5,,,9081,
2024-06-14_6456,2024-06-14,6456,GIS-KY,twse,64.80,69.40,64.80,68.90,4535961,308351542,4.1,,,3129,
2024-06-14_6457,2024-06-14,6457,紘康,tpex,51.00,51.20,50.70,50.90,73000,3712500,-0.20,,31854792,46,
2024-06-14_6461,2024-06-14,6461,益得,tpex,27.10,27.50,27.10,27.30,161000,4402600,0.30,,137407000,85,
2024-06-14_6462,2024-06-14,6462,神盾,tpex,256.00,258.50,253.00,254.50,1728000,441782500,-0.50,,74271754,1375,
2024-06-14_6464,2024-06-14,6464,台數科,twse,84.60,84.70,84.40,84.70,32016,2705471,0.1,,,47,
2024-06-14_6465,2024-06-14,6465,威潤,tpex,24.80,25.50,24.50,25.05,134000,3340450,0.50,,52281675,103,
2024-06-14_6469,2024-06-14,6469,大樹,tpex,273.00,275.00,272.00,273.00,135000,36859000,0.00,,112711976,122,
2024-06-14_6470,2024-06-14,6470,宇智,tpex,56.30,57.10,56.30,56.80,120000,6823500,0.30,,37694100,86,
2024-06-14_6472,2024-06-14,6472,保瑞,twse,776.00,786.00,771.00,780.00,1041280,811158778,7.0,,,2006,
2024-06-14_6477,2024-06-14,6477,安集,twse,36.40,36.95,36.40,36.90,261112,9600305,0.5,,,218,
2024-06-14_6482,2024-06-14,6482,弘煜科,tpex,53.10,53.20,52.60,53.20,32000,1694600,0.10,,21692776,28,
2024-06-14_6485,2024-06-14,6485,點序,tpex,78.00,78.30,77.60,77.90,121000,9431100,0.10,,45151508,91,
2024-06-14_6486,2024-06-14,6486,互動,tpex,96.60,96.60,95.80,96.50,154000,14787500,0.00,,47685680,127,
2024-06-14_6488,2024-06-14,6488,環球晶,tpex,541.00,542.00,528.00,534.00,2590000,1377118000,-9.00,,478113725,1975,
2024-06-14_6491,2024-06-14,6491,晶碩,twse,475.00,477.00,459.00,466.00,1406339,654878770,-9.0,,,2151,
2024-06-14_6492,2024-06-14,6492,生華科,tpex,41.45,41.50,41.05,41.25,157000,6473300,-0.20,,89743620,122,
2024-06-14_6494,2024-06-14,6494,九齊,tpex,71.90,72.50,71.60,72.00,87000,6266600,0.10,,31559690,69,
2024-06-14_6496,2024-06-14,6496,科懋,tpex,32.00,32.15,31.60,31.90,54000,1716700,0.10,,47791863,45,
2024-06-14_6499,2024-06-14,6499,益安,tpex,41.60,41.95,41.55,41.90,57000,2378650,0.35,,92244893,37,
2024-06-14_6504,2024-06-14,6504,南六,twse,73.90,75.10,73.00,73.60,89375,6582071,0.6,,,80,
2024-06-14_6505,2024-06-14,6505,台塑化,twse,65.90,66.10,65.30,65.90,3362847,220824746,0.0,,,2699,
2024-06-14_6506,2024-06-14,6506,雙邦,tpex,18.40,18.40,18.10,18.25,54000,984450,-0.15,,82360826,37,
2024-06-14_6508,2024-06-14,6508,惠光,tpex,32.50,32.65,32.25,32.30,69000,2234800,-0.15,,86538864,51,
2024-06-14_6509,2024-06-14,6509,聚和,tpex,41.40,42.00,41.30,41.60,1195000,49750200,0.75,,173490326,650,
2024-06-14_6510,2024-06-14,6510,精測,tpex,466.00,470.00,463.00,467.00,51000,23780000,1.00,,32789022,51,
2024-06-14_6512,2024-06-14,6512,啟發電,tpex,28.40,28.40,27.10,27.90,87000,2410550,0.20,,25000000,65,
2024-06-14_6514,2024-06-14,6514,芮特-KY,tpex,52.90,53.10,52.90,53.10,165000,8733300,0.20,,30015382,147,
2024-06-14_6515,2024-06-14,6515,穎崴,twse,1000.00,1065.00,994.00,1010.00,1605785,1636045616,17.0,,,2310,
2024-06-14_6516,2024-06-14,6516,勤崴國際,tpex,78.10,78.50,78.10,78.10,14000,1095100,0.10,,51247212,13,
2024-06-14_6517,2024-06-14,6517,保勝光學,tpex,72.70,73.90,72.70,73.20,141000,10322000,0.50,,30579053,97,
2024-06-14_6523,2024-06-14,6523,達爾膚,tpex,179.00,180.00,178.50,179.00,45000,8068000,-1.50,,45047625,38,
2024-06-14_6525,2024-06-14,6525,捷敏-KY,twse,66.00,66.60,66.00,66.50,126742,8389419,0.5,,,110,
2024-06-14_6526,2024-06-14,6526,達發,twse,790.00,827.00,781.00,809.00,3427394,2773336171,23.0,,,6238,
2024-06-14_6527,2024-06-14,6527,明達醫,tpex,84.70,85.50,84.50,85.20,46000,3895500,0.50,,25458550,28,
2024-06-14_6530,2024-06-14,6530,創威,tpex,48.90,48.90,47.70,47.85,236000,11336250,-0.25,,33750000,176,
2024-06-14_6531,2024-06-14,6531,愛普*,twse,356.50,362.50,355.50,358.00,3177651,1140619886,6.5,,,3693,
2024-06-14_6532,2024-06-14,6532,瑞耘,tpex,67.00,67.20,65.90,66.30,236000,15681800,0.70,,37445147,168,
2024-06-14_6533,2024-06-14,6533,晶心科,twse,422.50,435.00,417.50,423.00,1160870,495184873,1.0,,,1571,
2024-06-14_6534,2024-06-14,6534,正瀚-創,twse,83.60,83.80,83.10,83.40,34118,2846029,0.7,,,30,
2024-06-14_6535,2024-06-14,6535,順藥,tpex,188.50,191.00,187.00,189.50,662000,125316000,3.50,,164973825,535,
2024-06-14_6538,2024-06-14,6538,倉和,tpex,183.00,184.50,181.00,183.50,1436000,262680000,1.50,,38136000,1029,
2024-06-14_6541,2024-06-14,6541,泰福-KY,twse,42.45,42.65,41.05,41.05,112657,4663679,-0.95,,,102,
2024-06-14_6542,2024-06-14,6542,隆中,tpex,62.00,62.50,62.00,62.50,10000,622000,1.30,,42000630,10,
2024-06-14_6546,2024-06-14,6546,正基,tpex,165.00,172.00,165.00,165.00,3730000,624092500,-3.50,,66226937,2375,
2024-06-14_6547,2024-06-14,6547,高端疫苗,tpex,51.50,51.80,50.80,51.30,993000,50955100,0.50,,328654050,615,
2024-06-14_6548,2024-06-14,6548,長科*,tpex,42.00,42.00,41.10,41.15,5325000,220173050,-0.60,,950538700,3289,
2024-06-14_6550,2024-06-14,6550,北極星藥業-KY,twse,71.10,71.60,70.30,70.50,1222915,86470630,-0.9,,,1065,
2024-06-14_6552,2024-06-14,6552,易華電,twse,60.10,63.00,59.20,60.90,7662341,469240096,1.4,,,6531,
2024-06-14_6556,2024-06-14,6556,勝品,tpex,114.50,115.50,113.00,114.00,89000,10151500,-0.50,,28750000,78,
2024-06-14_6558,2024-06-14,6558,興能高,twse,24.80,24.95,24.75,24.85,71503,1777623,0.1,,,62,
2024-06-14_6560,2024-06-14,6560,欣普羅,tpex,38.85,38.85,36.00,37.95,1116000,41496400,-0.95,,25874715,725,
2024-06-14_6561,2024-06-14,6561,是方,tpex,356.50,357.50,351.00,356.00,75000,26588500,-1.00,,77866370,75,
2024-06-14_6568,2024-06-14,6568,宏觀,tpex,142.50,145.50,142.00,143.50,97000,13941500,1.00,,30612000,76,
2024-06-14_6569,2024-06-14,6569,醫揚,tpex,193.00,203.50,193.00,201.50,645000,128868500,7.50,,33516300,574,
2024-06-14_6570,2024-06-14,6570,維田,tpex,53.90,53.90,53.30,53.30,64000,3421600,-0.60,,37119170,51,
2024-06-14_6573,2024-06-14,6573,虹揚-KY,twse,14.10,14.30,14.05,14.10,53024,748783,0.1,,,28,
2024-06-14_6574,2024-06-14,6574,霈方,tpex,50.00,50.10,49.80,49.85,19000,948050,0.00,,21990000,18,
2024-06-14_6576,2024-06-14,6576,逸達,tpex,96.60,97.10,95.80,97.10,211000,20353500,0.10,,135955218,160,
2024-06-14_6577,2024-06-14,6577,勁豐,tpex,142.50,146.50,141.50,144.00,218000,31325500,2.50,,38254870,165,
2024-06-14_6578,2024-06-14,6578,達邦蛋白,tpex,28.95,29.45,28.45,28.70,555000,16007350,-0.10,,66896589,320,
2024-06-14_6579,2024-06-14,6579,研揚,twse,180.00,184.00,180.00,181.00,668216,121299180,3.5,,,1452,
2024-06-14_6581,2024-06-14,6581,鋼聯,twse,103.50,104.00,103.00,104.00,33393,3452514,0.5,,,34,
2024-06-14_6582,2024-06-14,6582,申豐,twse,52.20,52.50,52.20,52.40,48412,2531076,0.3,,,44,
2024-06-14_6584,2024-06-14,6584,南俊國際,tpex,200.50,203.00,194.50,194.50,352000,69322500,-1.50,,66140600,278,
2024-06-14_6585,2024-06-14,6585,鼎基,twse,185.00,186.50,180.00,180.00,350364,63983873,-3.0,,,468,
2024-06-14_6588,2024-06-14,6588,東典光電,tpex,32.00,32.00,31.40,31.70,54000,1709750,-0.30,,26700825,43,
2024-06-14_6589,2024-06-14,6589,台康生技,tpex,85.90,86.50,83.80,84.00,1175000,99661400,0.10,,306109214,842,
2024-06-14_6590,2024-06-14,6590,普鴻,tpex,79.90,79.90,79.50,79.50,15000,1195300,-0.50,,21291250,14,
2024-06-14_6591,2024-06-14,6591,動力-KY,twse,62.00,62.60,61.60,61.80,281327,17487103,0.2,,,297,
2024-06-14_6592,2024-06-14,6592,和潤企業,twse,110.50,112.00,110.50,111.00,501154,55679171,0.0,,,591,
2024-06-14_6592A,2024-06-14,6592A,和潤企業甲特,twse,98.50,99.20,98.50,99.10,5127,507642,0.1,,,10,
2024-06-14_6592B,2024-06-14,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.50,5092,486477,-0.1,,,7,
2024-06-14_6593,2024-06-14,6593,台灣銘板,tpex,104.50,106.50,104.50,105.00,135000,14214000,0.50,,24629268,109,
2024-06-14_6596,2024-06-14,6596,寬宏藝術,tpex,71.50,71.70,71.20,71.30,145000,10354500,-0.30,,33000000,120,
2024-06-14_6598,2024-06-14,6598,ABC-KY,twse,20.30,21.20,20.30,20.95,348905,7278138,0.75,,,190,
2024-06-14_6603,2024-06-14,6603,富強鑫,tpex,16.85,17.00,16.70,16.80,240000,4034050,0.05,,156985927,119,
2024-06-14_6605,2024-06-14,6605,帝寶,twse,237.50,242.50,236.00,237.00,849209,203110989,1.5,,,1341,
2024-06-14_6606,2024-06-14,6606,建德工業,twse,27.90,28.10,27.80,27.90,91598,2562707,0.1,,,82,
2024-06-14_6609,2024-06-14,6609,瀧澤科,tpex,45.60,46.05,44.25,44.25,653000,29482800,-1.35,,72456246,393,
2024-06-14_6612,2024-06-14,6612,奈米醫材,tpex,138.50,140.00,136.00,136.00,104000,14312000,-2.50,,39160400,90,
2024-06-14_6613,2024-06-14,6613,朋億*,tpex,197.00,197.00,192.00,192.50,225000,43601500,-4.50,,74503288,198,
2024-06-14_6615,2024-06-14,6615,慧智,tpex,62.40,63.80,60.10,60.50,398000,24368800,-2.50,,21362400,299,
2024-06-14_6616,2024-06-14,6616,特昇-KY,tpex,15.05,15.25,15.00,15.15,163000,2464200,0.15,,35018129,72,
2024-06-14_6624,2024-06-14,6624,萬年清,tpex,40.65,41.00,39.55,40.95,31000,1255100,0.75,,20880000,26,
2024-06-14_6625,2024-06-14,6625,必應,twse,98.10,99.00,97.40,98.70,422049,41406891,0.4,,,924,
2024-06-14_6629,2024-06-14,6629,泰金-KY,tpex,109.00,110.00,105.00,106.50,118000,12579500,-3.50,,35716166,88,
2024-06-14_6640,2024-06-14,6640,均華,tpex,460.00,478.00,456.50,477.00,581000,273738000,17.00,,28276500,514,
2024-06-14_6641,2024-06-14,6641,基士德-KY,twse,41.10,41.10,41.00,41.05,17155,704127,-0.05,,,15,
2024-06-14_6642,2024-06-14,6642,富致,tpex,68.50,69.50,68.00,68.70,87000,5973100,0.50,,37399662,74,
2024-06-14_6643,2024-06-14,6643,M31,tpex,1155.00,1245.00,1150.00,1225.00,2729000,3269920000,90.00,,34841800,2313,
2024-06-14_6645,2024-06-14,6645,金萬林-創,twse,37.00,37.45,36.95,37.25,43720,1621351,0.3,,,35,
2024-06-14_6649,2024-06-14,6649,台生材,tpex,29.75,29.75,29.50,29.50,13000,385850,-0.50,,42000000,9,
2024-06-14_6651,2024-06-14,6651,全宇昕,tpex,77.00,77.40,76.80,77.00,59000,4545100,0.40,,34601541,46,
