key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-23_6187,2021-11-23,6187,萬潤,tpex,128.50,128.50,121.00,121.50,4064000,502528500,-7.50,,83323902,2912,
2021-11-23_6188,2021-11-23,6188,廣明,tpex,40.40,40.50,39.90,40.05,1091000,43701200,-0.35,,278358910,620,
2021-11-23_6189,2021-11-23,6189,豐藝,twse,41.00,41.10,40.75,40.95,367168,15013943,-0.15,,,241,
2021-11-23_6190,2021-11-23,6190,萬泰科,tpex,31.20,32.75,31.15,32.75,34583000,1111559300,2.95,,149568537,13275,
2021-11-23_6191,2021-11-23,6191,精成科,twse,37.80,38.40,37.45,37.50,3842234,145780398,-0.5,,,2269,
2021-11-23_6192,2021-11-23,6192,巨路,twse,69.60,69.90,69.20,69.60,63285,4401711,-0.2,,,60,
2021-11-23_6194,2021-11-23,6194,育富,tpex,25.00,25.10,24.90,25.05,18000,449950,-0.05,,60000000,17,
2021-11-23_6195,2021-11-23,6195,詩肯,tpex,52.90,53.60,52.80,53.00,24000,1269900,-0.20,,49853066,15,
2021-11-23_6196,2021-11-23,6196,帆宣,twse,147.50,150.50,143.00,148.50,4041863,594720137,-1.5,,,3632,
2021-11-23_6197,2021-11-23,6197,佳必琪,twse,37.60,37.60,37.20,37.25,158329,5914254,-0.05,,,132,
2021-11-23_6198,2021-11-23,6198,凌泰,tpex,35.85,35.85,34.35,34.35,8000,281800,-1.40,,22635350,7,
2021-11-23_6201,2021-11-23,6201,亞弘電,twse,43.95,43.95,43.75,43.75,29000,1270800,-0.2,,,20,
2021-11-23_6202,2021-11-23,6202,盛群,twse,109.00,111.50,108.00,108.50,1438741,157642984,-2.0,,,1247,
2021-11-23_6203,2021-11-23,6203,海韻電,tpex,83.90,84.90,83.30,83.60,165000,13845700,-1.50,,79953277,146,
2021-11-23_6204,2021-11-23,6204,艾華,tpex,74.60,74.60,73.50,73.50,42000,3095300,-0.10,,23102080,39,
2021-11-23_6205,2021-11-23,6205,詮欣,twse,51.00,51.20,48.45,48.45,2045255,100965183,-2.85,,,1162,
2021-11-23_6206,2021-11-23,6206,飛捷,twse,70.80,71.10,69.40,70.20,323708,22752162,-0.4,,,256,
2021-11-23_6207,2021-11-23,6207,雷科,tpex,32.50,32.85,31.75,32.00,476000,15402450,-0.45,,83873589,298,
2021-11-23_6208,2021-11-23,6208,日揚,tpex,50.90,52.70,49.55,52.50,1083000,55199100,1.60,,117190586,733,
2021-11-23_6209,2021-11-23,6209,今國光,twse,36.30,36.80,35.10,35.30,5262815,188986200,-2.0,,,3259,
2021-11-23_6210,2021-11-23,6210,慶生,tpex,40.80,40.80,40.65,40.65,18000,733600,-0.15,,35048000,12,
2021-11-23_6213,2021-11-23,6213,聯茂,twse,129.00,129.00,126.50,127.50,2219978,283086218,-1.5,,,1554,
2021-11-23_6214,2021-11-23,6214,精誠,twse,87.10,87.10,85.90,86.40,279988,24159417,-0.9,,,278,
2021-11-23_6215,2021-11-23,6215,和椿,twse,31.10,31.25,30.30,30.30,695181,21278306,-0.8,,,447,
2021-11-23_6216,2021-11-23,6216,居易,twse,27.55,27.60,26.95,26.95,660828,17996550,-0.65,,,407,
2021-11-23_6217,2021-11-23,6217,中探針,tpex,57.20,57.30,55.00,55.00,3317000,185793700,-2.60,,66042685,2203,
2021-11-23_6218,2021-11-23,6218,豪勉,tpex,21.20,21.40,20.55,20.65,527000,11048750,-0.55,,64262000,265,
2021-11-23_6219,2021-11-23,6219,富旺,tpex,19.40,19.70,19.20,19.30,3125000,60599500,0.10,,154016276,526,
2021-11-23_6220,2021-11-23,6220,岳豐,tpex,22.85,22.85,22.60,22.65,140000,3181150,-0.20,,131972388,87,
2021-11-23_6221,2021-11-23,6221,晉泰,tpex,50.50,50.70,50.50,50.70,12000,606800,-0.40,,71445391,11,
2021-11-23_6222,2021-11-23,6222,上揚,tpex,14.70,14.80,14.70,14.75,17000,250900,0.05,,40588878,7,
2021-11-23_6223,2021-11-23,6223,旺矽,tpex,119.00,120.00,116.00,116.50,1570000,184276000,-3.00,,94073772,1079,
2021-11-23_6224,2021-11-23,6224,聚鼎,twse,118.50,121.50,117.00,117.00,1049210,125281258,-2.0,,,1133,
2021-11-23_6225,2021-11-23,6225,天瀚,twse,7.28,7.28,7.10,7.10,3000,21480,-0.09,,,2,
2021-11-23_6226,2021-11-23,6226,光鼎,twse,14.75,15.60,14.65,15.00,7486076,113483218,0.25,,,3084,
2021-11-23_6227,2021-11-23,6227,茂綸,tpex,36.45,36.75,35.40,36.00,737000,26432450,-0.50,,76111786,440,
2021-11-23_6228,2021-11-23,6228,全譜,tpex,12.10,12.20,11.75,11.75,40000,480200,-0.30,,40000000,25,
2021-11-23_6229,2021-11-23,6229,研通,tpex,46.05,46.10,44.65,44.70,804000,36383950,-1.55,,35640700,565,
2021-11-23_6230,2021-11-23,6230,尼得科超眾,twse,172.50,172.50,172.50,172.50,1202,207343,0.0,down,,6,
2021-11-23_6231,2021-11-23,6231,系微,tpex,89.80,89.80,87.00,87.00,220000,19298600,-2.10,,38043488,179,
2021-11-23_6233,2021-11-23,6233,旺玖,tpex,39.10,39.20,37.40,37.65,1936000,73917250,-1.95,,79609896,1250,
2021-11-23_6234,2021-11-23,6234,高僑,tpex,20.90,20.90,20.60,20.70,388000,8095300,-0.20,,100386398,86,
2021-11-23_6235,2021-11-23,6235,華孚,twse,19.10,19.30,19.00,19.10,566683,10831236,0.0,,,301,
2021-11-23_6236,2021-11-23,6236,康呈,tpex,18.55,18.55,18.55,18.55,1000,18550,0.00,down,31654039,1,
2021-11-23_6237,2021-11-23,6237,驊訊,tpex,119.50,120.00,109.50,109.50,11444000,1291436500,-11.50,,79884621,7798,
2021-11-23_6239,2021-11-23,6239,力成,twse,99.50,99.60,98.70,99.10,2861270,283877195,-0.1,,,1938,
2021-11-23_6240,2021-11-23,6240,松崗,tpex,14.30,14.30,14.25,14.30,15000,214450,-0.05,,22867370,10,
2021-11-23_6241,2021-11-23,6241,易通展,tpex,22.60,22.90,22.50,22.90,35000,792600,0.20,,33717288,23,
2021-11-23_6242,2021-11-23,6242,立康,tpex,38.50,38.55,38.50,38.55,4000,154100,0.05,,22200000,4,
2021-11-23_6243,2021-11-23,6243,迅杰,twse,46.10,49.50,45.50,49.50,7875269,386929089,4.5,,,4323,
2021-11-23_6244,2021-11-23,6244,茂迪,tpex,34.00,36.80,33.70,34.35,20418000,719342200,0.25,,355041875,9044,
2021-11-23_6245,2021-11-23,6245,立端,tpex,51.40,51.40,50.80,50.90,85000,4330000,-0.30,,117003438,56,
2021-11-23_6246,2021-11-23,6246,臺龍,tpex,17.90,18.85,17.90,17.90,236000,4321600,0.00,,37109225,154,
2021-11-23_6247,2021-11-23,6247,淇譽電,tpex,10.20,10.25,10.20,10.20,8000,81800,0.05,,60321000,7,
2021-11-23_6248,2021-11-23,6248,沛波,tpex,20.85,21.10,20.70,20.70,205000,4270750,-0.20,,45711547,114,
2021-11-23_6251,2021-11-23,6251,定穎,twse,22.05,22.15,21.55,21.55,3565522,77644661,-0.6,,,1417,
2021-11-23_6257,2021-11-23,6257,矽格,twse,61.70,61.80,60.50,60.60,4514457,275269649,-1.6,,,3112,
2021-11-23_6259,2021-11-23,6259,百徽,tpex,33.65,33.65,33.00,33.50,56000,1855050,-0.15,,16111206,47,
2021-11-23_6261,2021-11-23,6261,久元,tpex,89.80,93.50,89.10,92.00,8232000,754847200,3.00,,128497989,5699,
2021-11-23_6263,2021-11-23,6263,普萊德,tpex,68.10,68.10,67.80,68.00,20000,1358600,0.00,,62500964,18,
2021-11-23_6264,2021-11-23,6264,富裔,tpex,9.10,9.10,8.90,9.00,431000,3844930,-0.07,,116355291,132,
2021-11-23_6265,2021-11-23,6265,方土昶,tpex,17.15,17.15,14.70,15.40,29997000,486102850,-0.20,,118172151,10694,
2021-11-23_6266,2021-11-23,6266,泰詠,tpex,19.40,19.65,19.30,19.65,262000,5116150,0.25,,102359847,149,
2021-11-23_6269,2021-11-23,6269,台郡,twse,101.00,101.00,99.90,100.50,1708909,171603609,-0.5,,,1264,
2021-11-23_6270,2021-11-23,6270,倍微,tpex,22.95,23.00,22.65,22.70,296000,6753050,-0.25,,72145759,169,
2021-11-23_6271,2021-11-23,6271,同欣電,twse,315.00,322.00,312.00,313.50,6626225,2090160943,-9.5,,,9205,
2021-11-23_6274,2021-11-23,6274,台燿,tpex,100.00,103.00,99.50,100.50,6309000,635433600,1.70,,268879699,4195,
2021-11-23_6275,2021-11-23,6275,元山,tpex,33.65,33.65,31.80,31.80,2991000,96892550,-2.00,,69786925,1808,
2021-11-23_6276,2021-11-23,6276,安鈦克,tpex,22.35,22.35,22.10,22.20,79000,1756250,-0.05,,31490000,50,
2021-11-23_6277,2021-11-23,6277,宏正,twse,81.90,82.30,81.80,82.00,84290,6907298,0.0,,,83,
2021-11-23_6278,2021-11-23,6278,台表科,twse,122.50,123.00,118.50,119.00,4928702,594421106,-4.0,,,3502,
2021-11-23_6279,2021-11-23,6279,胡連,tpex,132.50,135.50,129.00,129.50,1021000,134744000,-3.00,,99654707,770,
2021-11-23_6281,2021-11-23,6281,全國電,twse,83.20,83.20,83.00,83.20,34717,2884347,0.0,,,63,
2021-11-23_6282,2021-11-23,6282,康舒,twse,35.40,35.80,35.05,35.20,10790962,381735015,-0.2,,,5636,
2021-11-23_6283,2021-11-23,6283,淳安,twse,51.20,51.40,50.10,50.30,1036173,52425959,-1.3,,,767,
2021-11-23_6284,2021-11-23,6284,佳邦,tpex,64.60,68.50,63.40,64.30,13061000,855635400,-1.50,,140180341,8528,
2021-11-23_6285,2021-11-23,6285,啟碁,twse,76.50,76.50,74.90,75.10,2219277,167885800,-1.9,,,1831,
2021-11-23_6287,2021-11-23,6287,元隆,tpex,11.35,12.35,11.35,12.35,150000,1823700,1.10,,438145590,52,
2021-11-23_6288,2021-11-23,6288,聯嘉,twse,26.85,27.15,26.35,26.40,767558,20449730,-0.45,,,497,
2021-11-23_6289,2021-11-23,6289,華上,twse,2.36,2.46,2.36,2.46,46450,112400,0.01,,,30,
2021-11-23_6290,2021-11-23,6290,良維,tpex,53.30,53.60,52.90,53.00,924000,49104600,-0.20,,147766197,624,
2021-11-23_6291,2021-11-23,6291,沛亨,tpex,44.00,46.55,44.00,44.50,57000,2580650,-0.15,,53000000,42,
2021-11-23_6292,2021-11-23,6292,迅德,tpex,42.95,43.00,42.60,42.60,49000,2096300,-0.30,,46900712,40,
2021-11-23_6294,2021-11-23,6294,智基,tpex,127.50,128.50,127.50,128.50,4000,512500,1.50,,24572741,4,
2021-11-23_6405,2021-11-23,6405,悅城,twse,29.50,29.85,28.50,29.00,215010,6214540,-0.6,,,122,
2021-11-23_6409,2021-11-23,6409,旭隼,twse,1695.00,1720.00,1630.00,1650.00,412019,682818460,-60.0,,,538,
2021-11-23_6411,2021-11-23,6411,晶焱,tpex,267.50,272.00,261.00,261.00,7521000,2000218000,-12.00,,91538331,5180,
2021-11-23_6412,2021-11-23,6412,群電,twse,79.10,79.10,77.70,77.70,317778,24869827,-1.2,,,301,
2021-11-23_6414,2021-11-23,6414,樺漢,twse,216.00,216.50,211.00,212.00,589585,125468011,-4.0,,,844,
2021-11-23_6415,2021-11-23,6415,矽力*-KY,twse,4815.00,4895.00,4690.00,4705.00,506890,2403691425,-295.0,,,1131,
2021-11-23_6416,2021-11-23,6416,瑞祺電通,twse,104.00,104.00,99.90,100.00,315734,31849709,-3.0,,,322,
2021-11-23_6417,2021-11-23,6417,韋僑,tpex,78.80,79.50,78.80,79.30,26000,2060200,0.10,,42274000,21,
2021-11-23_6418,2021-11-23,6418,詠昇,tpex,23.30,24.75,22.60,24.45,1236000,29114200,-0.45,,34522000,555,
2021-11-23_6419,2021-11-23,6419,京晨科,tpex,43.35,43.90,43.30,43.40,45000,1954950,-0.05,,13159170,33,
2021-11-23_6425,2021-11-23,6425,易發,tpex,26.05,26.75,25.60,26.00,100000,2619850,-0.20,,43602000,68,
2021-11-23_6426,2021-11-23,6426,統新,twse,81.80,81.80,77.00,77.40,256793,20229311,-3.6,,,237,
2021-11-23_6431,2021-11-23,6431,光麗-KY,twse,29.50,29.50,29.45,29.45,10000,294700,-0.05,,,8,
2021-11-23_6432,2021-11-23,6432,今展科,tpex,37.50,37.80,36.80,36.95,117000,4363450,-0.75,,30592835,93,
2021-11-23_6435,2021-11-23,6435,大中,tpex,154.50,155.00,146.00,146.00,1643000,245678000,-8.50,,33433000,1194,
2021-11-23_6438,2021-11-23,6438,迅得,twse,117.00,117.50,113.00,113.50,2727906,314026857,-5.5,,,2623,
2021-11-23_6441,2021-11-23,6441,廣錠,tpex,59.10,60.10,57.00,57.00,616000,35911100,-2.40,,42434453,428,
2021-11-23_6443,2021-11-23,6443,元晶,twse,37.90,38.80,37.60,37.60,45033952,1721062784,0.25,,,22439,
2021-11-23_6446,2021-11-23,6446,藥華藥,tpex,177.00,183.50,175.00,182.00,2627000,473535500,1.00,,263670591,1307,
2021-11-23_6449,2021-11-23,6449,鈺邦,twse,57.40,57.40,56.50,57.00,63634,3613322,0.1,,,82,
2021-11-23_6451,2021-11-23,6451,訊芯-KY,twse,105.50,108.00,101.00,101.50,2601865,269462596,-4.0,,,1864,
2021-11-23_6456,2021-11-23,6456,GIS-KY,twse,102.50,103.00,101.00,101.50,999576,101610404,-2.0,,,754,
2021-11-23_6457,2021-11-23,6457,紘康,tpex,212.50,217.00,208.00,216.50,1601000,341218500,2.00,,31854792,1104,
2021-11-23_6461,2021-11-23,6461,益得,tpex,21.15,21.20,21.00,21.10,235000,4958950,0.10,,115686000,126,
2021-11-23_6462,2021-11-23,6462,神盾,tpex,116.50,116.50,114.50,114.50,262000,30164000,-2.00,,70775754,219,
2021-11-23_6464,2021-11-23,6464,台數科,twse,97.50,97.80,96.60,96.60,60225,5867693,0.1,,,45,
2021-11-23_6465,2021-11-23,6465,威潤,tpex,23.50,23.50,22.50,22.50,606000,13917450,-1.70,,42974301,375,
2021-11-23_6469,2021-11-23,6469,大樹,tpex,213.50,216.00,210.00,215.00,297000,63450000,-1.00,,70043059,246,
2021-11-23_6470,2021-11-23,6470,宇智,tpex,44.70,44.70,43.70,43.90,82000,3620150,-0.90,,32694100,66,
2021-11-23_6472,2021-11-23,6472,保瑞,tpex,201.00,204.00,197.00,199.50,817000,162992500,-2.50,,68412280,667,
2021-11-23_6477,2021-11-23,6477,安集,twse,43.10,44.25,42.60,42.75,4300597,185789790,0.35,,,2533,
2021-11-23_6482,2021-11-23,6482,弘煜科,tpex,40.30,41.70,38.25,40.50,40000,1595400,1.30,,17148440,30,
2021-11-23_6485,2021-11-23,6485,點序,tpex,153.50,157.50,150.00,150.00,3833000,587135500,-5.50,,40861508,2726,
2021-11-23_6486,2021-11-23,6486,互動,tpex,74.10,74.20,74.10,74.20,24000,1779700,-0.40,,38750862,22,
2021-11-23_6488,2021-11-23,6488,環球晶,tpex,844.00,854.00,825.00,834.00,2373000,1983662000,-10.00,,437250000,2083,
2021-11-23_6491,2021-11-23,6491,晶碩,twse,472.50,481.00,467.00,476.00,403427,192371266,3.5,,,495,
2021-11-23_6492,2021-11-23,6492,生華科,tpex,91.00,91.90,88.30,88.40,598000,53612800,-1.70,,89743620,484,
2021-11-23_6494,2021-11-23,6494,九齊,tpex,161.50,163.50,156.00,157.00,1426000,227690000,-4.00,,31559690,1056,
2021-11-23_6496,2021-11-23,6496,科懋,tpex,29.15,29.15,28.75,28.95,7000,203100,-0.20,,46667000,7,
2021-11-23_6499,2021-11-23,6499,益安,tpex,66.10,67.00,65.40,65.40,69000,4554200,-0.70,,73169074,60,
2021-11-23_6504,2021-11-23,6504,南六,twse,113.00,116.00,113.00,114.50,131559,15089235,1.0,,,150,
2021-11-23_6505,2021-11-23,6505,台塑化,twse,96.50,97.00,95.60,96.00,3757971,361487798,-1.0,,,2691,
2021-11-23_6506,2021-11-23,6506,雙邦,tpex,18.45,18.70,18.40,18.40,203000,3754850,-0.05,,82360826,108,
2021-11-23_6508,2021-11-23,6508,惠光,tpex,32.95,33.15,32.80,32.95,245000,8074200,0.00,,85670167,160,
2021-11-23_6509,2021-11-23,6509,聚和,tpex,69.10,74.10,69.10,69.70,27025000,1942239000,-0.60,,173204101,17246,
2021-11-23_6510,2021-11-23,6510,精測,tpex,730.00,730.00,701.00,701.00,271000,192002000,-26.00,,32789022,250,
2021-11-23_6512,2021-11-23,6512,啟發電,tpex,18.80,20.35,18.80,19.70,511000,10214100,1.20,,25000000,216,
2021-11-23_6514,2021-11-23,6514,芮特-KY,tpex,54.00,56.10,53.40,53.40,241000,13214600,-0.90,,30015382,186,
2021-11-23_6515,2021-11-23,6515,穎崴,twse,360.00,371.50,360.00,366.00,275676,100733331,3.5,,,312,
2021-11-23_6516,2021-11-23,6516,勤崴國際,tpex,100.50,100.50,99.20,99.90,115000,11462200,-0.10,,42413811,100,
2021-11-23_6523,2021-11-23,6523,達爾膚,tpex,143.00,148.50,142.00,148.50,687000,99427500,12.50,,45047625,498,
2021-11-23_6525,2021-11-23,6525,捷敏-KY,twse,99.00,99.40,95.40,97.20,1873963,181807570,-2.0,,,1633,
2021-11-23_6527,2021-11-23,6527,明達醫,tpex,47.90,48.10,47.70,47.95,32000,1530000,-0.25,,24276000,24,
2021-11-23_6530,2021-11-23,6530,創威,tpex,22.80,22.85,21.90,21.90,161000,3586500,-0.80,,33750000,99,
2021-11-23_6531,2021-11-23,6531,愛普*,twse,512.00,530.00,512.00,515.00,4364452,2267515774,3.0,,,4563,
2021-11-23_6532,2021-11-23,6532,瑞耘,tpex,43.50,43.50,42.40,42.40,38000,1634450,-1.10,,36100867,36,
2021-11-23_6533,2021-11-23,6533,晶心科,twse,605.00,605.00,574.00,577.00,1814358,1061185483,-26.0,,,2285,
2021-11-23_6535,2021-11-23,6535,順藥,tpex,38.60,39.00,35.95,36.60,1218000,45424650,-2.00,,162972825,797,
2021-11-23_6538,2021-11-23,6538,倉和,tpex,74.40,76.70,73.80,73.80,223000,16758200,-0.30,,37269000,192,
2021-11-23_6541,2021-11-23,6541,泰福-KY,twse,52.00,54.90,51.60,54.10,1516452,81011401,2.4,,,1072,
2021-11-23_6542,2021-11-23,6542,隆中,tpex,56.40,59.50,56.00,58.00,78000,4503400,-1.90,,42000630,35,
2021-11-23_6547,2021-11-23,6547,高端疫苗,tpex,245.00,246.00,235.00,237.00,4179000,1007272500,9.00,,212886500,3327,
2021-11-23_6548,2021-11-23,6548,長科*,tpex,103.00,103.00,100.50,102.00,1278000,129976500,-1.50,,364131050,976,
2021-11-23_6552,2021-11-23,6552,易華電,twse,57.60,57.60,55.10,55.80,368690,20740224,-1.6,,,385,
2021-11-23_6556,2021-11-23,6556,勝品,tpex,48.75,49.00,48.05,48.05,3000,145800,0.05,,28750000,3,
2021-11-23_6558,2021-11-23,6558,興能高,twse,34.50,34.80,33.70,33.90,363210,12430361,-0.3,,,279,
2021-11-23_6560,2021-11-23,6560,欣普羅,tpex,86.80,87.00,85.20,85.20,42000,3596800,-1.30,,20699772,39,
2021-11-23_6561,2021-11-23,6561,是方,tpex,282.00,285.00,282.00,282.00,26000,7351000,-1.00,,70459631,25,
2021-11-23_6568,2021-11-23,6568,宏觀,tpex,395.00,395.00,361.00,363.00,1779000,668842500,-27.00,,30789120,1521,
2021-11-23_6569,2021-11-23,6569,醫揚,tpex,106.00,106.00,105.00,105.00,2000,211000,0.50,,30261300,2,
2021-11-23_6570,2021-11-23,6570,維田,tpex,36.95,37.40,36.75,36.90,43000,1596950,-0.35,,30086177,30,
2021-11-23_6573,2021-11-23,6573,虹揚-KY,twse,23.60,23.60,22.60,22.80,522408,12029016,-0.7,,,308,
2021-11-23_6574,2021-11-23,6574,霈方,tpex,47.00,47.00,47.00,47.00,1000,47000,-2.05,down,21990000,1,
2021-11-23_6576,2021-11-23,6576,逸達,tpex,91.50,93.50,89.90,90.30,603000,54846700,-1.50,,117551695,422,
2021-11-23_6577,2021-11-23,6577,勁豐,tpex,61.60,61.60,61.40,61.40,20000,1229400,-0.20,,38254870,19,
2021-11-23_6578,2021-11-23,6578,達邦蛋白,tpex,18.00,18.00,17.65,17.70,132000,2340950,0.00,,33125852,44,
2021-11-23_6579,2021-11-23,6579,研揚,twse,63.50,63.80,63.50,63.80,9000,572500,0.2,,,7,
2021-11-23_6581,2021-11-23,6581,鋼聯,twse,80.50,81.30,79.90,80.40,237020,19137226,0.5,,,147,
2021-11-23_6582,2021-11-23,6582,申豐,twse,180.00,184.50,178.00,181.50,567865,103446507,3.0,,,536,
2021-11-23_6588,2021-11-23,6588,東典光電,tpex,50.50,50.60,49.30,50.40,18000,895800,-0.50,,26700825,16,
2021-11-23_6589,2021-11-23,6589,台康生技,tpex,109.50,112.50,104.50,105.50,3055000,331481000,-2.50,,244292370,2170,
2021-11-23_6590,2021-11-23,6590,普鴻,tpex,60.60,60.70,59.70,59.80,10000,602900,-0.90,,18291250,8,
2021-11-23_6591,2021-11-23,6591,動力-KY,twse,55.20,55.20,54.00,54.40,210188,11473026,-0.5,,,172,
2021-11-23_6592,2021-11-23,6592,和潤企業,twse,91.50,91.50,90.70,90.90,278236,25294598,-0.5,,,257,
2021-11-23_6593,2021-11-23,6593,台灣銘板,tpex,28.00,28.00,27.35,27.35,11000,301750,-0.65,,20170901,9,
2021-11-23_6594,2021-11-23,6594,展匯科,tpex,39.50,40.00,39.15,39.20,175000,6913100,-0.35,,29179128,107,
2021-11-23_6596,2021-11-23,6596,寬宏藝術,tpex,50.00,50.00,49.50,49.50,28000,1389700,-0.70,,30000000,27,
2021-11-23_6598,2021-11-23,6598,ABC-KY,twse,31.45,31.85,31.25,31.80,166934,5278098,0.5,,,135,
2021-11-23_6603,2021-11-23,6603,富強鑫,tpex,18.30,20.00,17.60,19.00,20734000,386268200,0.70,,149438780,8401,
2021-11-23_6605,2021-11-23,6605,帝寶,twse,58.90,58.90,58.10,58.40,255757,14925228,-0.3,,,173,
2021-11-23_6609,2021-11-23,6609,瀧澤科,tpex,29.15,29.15,28.85,28.90,41000,1188100,-0.20,,72456246,34,
2021-11-23_6612,2021-11-23,6612,奈米醫材,tpex,61.90,61.90,60.30,60.60,28000,1705200,-0.40,,33969900,23,
2021-11-23_6613,2021-11-23,6613,朋億,tpex,153.50,155.00,153.00,154.50,20000,3077000,1.00,,33928000,20,
2021-11-23_6615,2021-11-23,6615,慧智,tpex,46.45,46.45,46.00,46.00,6000,277300,-0.15,,21261600,6,
2021-11-23_6616,2021-11-23,6616,特昇-KY,tpex,21.80,22.40,21.35,21.70,27000,582400,-0.10,,28625000,19,
2021-11-23_6624,2021-11-23,6624,萬年清,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.70,down,18000000,1,
2021-11-23_6625,2021-11-23,6625,必應,twse,34.40,34.55,32.90,33.70,375784,12692300,-1.65,,,321,
2021-11-23_6629,2021-11-23,6629,泰金-KY,tpex,58.80,58.80,58.80,58.80,1000,58800,-1.40,down,35661733,1,
2021-11-23_6640,2021-11-23,6640,均華,tpex,111.00,111.00,105.00,106.00,42000,4547500,-5.00,,28276500,37,
2021-11-23_6641,2021-11-23,6641,基士德-KY,twse,59.00,59.30,58.70,58.80,10159,599049,-0.2,,,13,
2021-11-23_6642,2021-11-23,6642,富致,tpex,70.00,70.00,69.00,69.00,42000,2915400,-0.80,,37399662,38,
2021-11-23_6643,2021-11-23,6643,M31,tpex,460.00,466.50,423.50,432.00,1601000,710311000,-26.50,,31606000,1394,
2021-11-23_6649,2021-11-23,6649,台生材,tpex,25.05,25.05,24.20,25.05,17000,421700,0.00,,33000000,12,
2021-11-23_6651,2021-11-23,6651,全宇昕,tpex,112.50,112.50,110.00,110.00,139000,15390000,-1.50,,32963222,127,
2021-11-23_6654,2021-11-23,6654,天正國際,tpex,98.70,102.00,98.60,101.50,446000,44858300,2.00,,33262720,303,
2021-11-23_6655,2021-11-23,6655,科定,twse,82.00,82.10,81.80,82.10,29000,2377500,-0.9,,,19,
2021-11-23_6661,2021-11-23,6661,威健生技,tpex,25.20,25.20,24.80,24.80,15000,373550,-0.05,,23304248,14,
2021-11-23_6662,2021-11-23,6662,樂斯科,tpex,30.90,30.90,30.50,30.50,29000,890150,-0.20,,25612400,24,
2021-11-23_6664,2021-11-23,6664,群翊,tpex,64.90,65.00,64.60,65.00,25000,1620800,-0.30,,55000000,15,
2021-11-23_6666,2021-11-23,6666,羅麗芬-KY,twse,69.10,69.10,68.00,68.50,8000,547400,-0.6,,,8,
2021-11-23_6667,2021-11-23,6667,信紘科,tpex,76.40,76.40,74.00,74.00,229000,17149800,-2.20,,39778878,188,
2021-11-23_6668,2021-11-23,6668,中揚光,twse,64.20,64.20,58.10,58.30,6966717,421344860,-6.2,,,4299,
2021-11-23_6669,2021-11-23,6669,緯穎,twse,1030.00,1035.00,985.00,993.00,1199843,1199036039,-37.0,,,1461,
2021-11-23_6670,2021-11-23,6670,復盛應用,twse,194.50,195.00,191.00,193.00,118365,22833395,-2.0,,,98,
2021-11-23_6671,2021-11-23,6671,三能-KY,twse,47.80,48.00,47.80,48.00,12000,575500,0.5,,,6,
2021-11-23_6672,2021-11-23,6672,騰輝電子-KY,twse,134.50,135.00,131.00,131.00,1263055,167689303,-5.0,,,1173,
2021-11-23_6674,2021-11-23,6674,鋐寶科技,twse,31.25,31.25,30.10,31.00,36002,1106011,-0.2,,,29,
2021-11-23_6679,2021-11-23,6679,鈺太,tpex,381.00,385.00,372.00,377.50,882000,334183000,2.00,,42386335,809,
2021-11-23_6680,2021-11-23,6680,鑫創電子,tpex,49.15,50.10,49.15,50.10,2000,99250,1.00,,18550000,2,
2021-11-23_6683,2021-11-23,6683,雍智科技,tpex,337.00,338.50,325.00,327.00,452000,149035000,-9.00,,27075661,375,
2021-11-23_6684,2021-11-23,6684,安格,tpex,193.50,196.00,184.00,185.00,1642000,309988500,-8.00,,24458000,1363,
2021-11-23_6690,2021-11-23,6690,安碁資訊,tpex,120.50,121.00,119.00,121.00,13000,1566500,-0.50,,16999720,13,
2021-11-23_6697,2021-11-23,6697,東捷資訊,tpex,39.25,39.45,39.20,39.45,3000,117900,0.20,,27323364,3,
2021-11-23_6698,2021-11-23,6698,旭暉應材,twse,40.85,40.85,39.45,39.80,62062,2475536,-0.8,,,32,
2021-11-23_6703,2021-11-23,6703,軒郁,tpex,86.80,87.10,86.60,87.00,17000,1477600,0.00,,20800000,13,
2021-11-23_6706,2021-11-23,6706,惠特,twse,218.00,223.00,214.50,222.00,3661111,802779096,0.5,,,3683,
2021-11-23_6712,2021-11-23,6712,長聖,tpex,249.00,257.50,243.00,246.50,1543000,385409500,3.50,,61818000,1311,
2021-11-23_6715,2021-11-23,6715,嘉基,twse,118.00,118.00,113.00,115.00,115001,13106115,-1.5,,,102,
2021-11-23_6716,2021-11-23,6716,應廣,tpex,174.50,174.50,168.00,168.50,216000,36915000,0.50,,24523400,189,
2021-11-23_6727,2021-11-23,6727,亞泰金屬,tpex,69.80,69.80,67.90,68.20,137000,9349700,-0.30,,21000125,108,
2021-11-23_6728,2021-11-23,6728,上洋,tpex,90.00,90.90,89.30,90.50,48000,4315500,0.70,,23000000,36,
2021-11-23_6732,2021-11-23,6732,昇佳電子,tpex,531.00,532.00,517.00,517.00,408000,212236000,-13.00,,48912618,389,
2021-11-23_6733,2021-11-23,6733,博晟生醫,tpex,24.40,24.50,23.85,24.10,54000,1303600,-0.25,,103076026,42,
2021-11-23_6741,2021-11-23,6741,91APP*-KY,tpex,304.00,308.50,288.50,300.50,904000,270265500,3.50,,120577997,817,
2021-11-23_6743,2021-11-23,6743,安普新,twse,80.00,80.00,78.00,78.20,504465,39756326,-1.7,,,665,
