key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22_6104,2020-05-22,6104,創惟,tpex,42.35,42.95,41.90,42.65,2460000,104243250,-0.40,,90818184,1676,
2020-05-22_6108,2020-05-22,6108,競國,twse,20.95,20.95,20.60,20.70,329014,6828589,-0.25,,,184,
2020-05-22_6109,2020-05-22,6109,亞元,tpex,10.15,10.20,10.05,10.15,33000,332800,0.05,,57400414,17,
2020-05-22_6111,2020-05-22,6111,大宇資,tpex,72.50,72.90,70.60,70.60,383000,27373000,-1.80,,49288530,336,
2020-05-22_6112,2020-05-22,6112,邁達特,twse,40.30,40.30,39.90,39.90,758836,30357436,-0.4,,,483,
2020-05-22_6113,2020-05-22,6113,亞矽,tpex,5.69,5.70,5.54,5.67,23000,129630,-0.01,,50047100,16,
2020-05-22_6114,2020-05-22,6114,久威,tpex,24.50,24.55,24.35,24.40,29000,707950,-0.30,,43911937,23,
2020-05-22_6115,2020-05-22,6115,鎰勝,twse,43.45,43.50,43.30,43.35,79002,3427487,-0.1,,,68,
2020-05-22_6116,2020-05-22,6116,彩晶,twse,6.00,6.05,5.94,5.94,11061232,66064657,-0.07,,,2369,
2020-05-22_6117,2020-05-22,6117,迎廣,twse,16.25,16.25,15.80,15.80,27000,429250,-0.4,,,14,
2020-05-22_6118,2020-05-22,6118,建達,tpex,8.34,8.95,8.34,8.95,2314000,20577180,0.81,,90889573,413,
2020-05-22_6120,2020-05-22,6120,達運,twse,10.85,10.85,10.30,10.30,1273118,13369463,-0.45,,,554,
2020-05-22_6121,2020-05-22,6121,新普,tpex,312.50,312.50,307.50,309.00,929000,287284000,-3.50,,184970519,672,
2020-05-22_6122,2020-05-22,6122,擎邦,tpex,14.35,14.35,13.90,14.00,438000,6138800,-0.20,,68729089,191,
2020-05-22_6123,2020-05-22,6123,上奇,tpex,41.75,42.00,41.65,41.80,134000,5603750,0.05,,59037430,85,
2020-05-22_6124,2020-05-22,6124,業強,tpex,29.65,29.90,28.75,28.75,85000,2480800,-1.10,,182479945,64,
2020-05-22_6125,2020-05-22,6125,廣運,tpex,16.95,17.10,16.75,16.80,2666000,45162550,-0.05,,249011150,1015,
2020-05-22_6126,2020-05-22,6126,信音,tpex,16.20,16.25,15.60,16.20,1568000,25165900,0.00,,131839587,539,
2020-05-22_6127,2020-05-22,6127,九豪,tpex,17.60,17.70,16.65,16.75,1636000,28067450,-0.70,,108079751,829,
2020-05-22_6128,2020-05-22,6128,上福,twse,28.95,29.20,28.80,28.80,75593,2188627,-0.15,,,57,
2020-05-22_6129,2020-05-22,6129,普誠,tpex,6.09,6.09,5.96,5.96,151000,908000,-0.08,,180943675,71,
2020-05-22_6130,2020-05-22,6130,星寶國際,tpex,27.40,27.70,27.35,27.40,15000,411250,-0.30,,29100000,11,
2020-05-22_6131,2020-05-22,6131,鈞泰,twse,2.75,2.75,2.70,2.75,110001,301252,0.0,,,20,
2020-05-22_6133,2020-05-22,6133,金橋,twse,7.04,7.09,7.03,7.09,18000,126990,-0.02,,,14,
2020-05-22_6134,2020-05-22,6134,萬旭,tpex,6.84,6.93,6.63,6.85,45000,306580,0.13,,94270574,22,
2020-05-22_6136,2020-05-22,6136,富爾特,twse,18.80,18.90,18.70,18.70,65660,1232124,-0.1,,,49,
2020-05-22_6138,2020-05-22,6138,茂達,tpex,77.10,77.50,74.60,74.80,1857000,140759500,-3.10,,73083000,1288,
2020-05-22_6139,2020-05-22,6139,亞翔,twse,26.35,26.35,25.70,25.75,525870,13647002,-0.45,,,294,
2020-05-22_6141,2020-05-22,6141,柏承,twse,18.45,18.50,17.50,17.60,1682807,30156622,-0.7,,,827,
2020-05-22_6142,2020-05-22,6142,友勁,twse,7.10,7.10,6.94,6.94,194460,1360780,-0.16,,,79,
2020-05-22_6143,2020-05-22,6143,振曜,tpex,36.55,37.50,36.30,36.90,356000,13117100,0.40,,83006897,229,
2020-05-22_6144,2020-05-22,6144,得利影,tpex,6.08,6.27,5.76,6.17,40000,236080,-0.22,,73117806,25,
2020-05-22_6146,2020-05-22,6146,耕興,tpex,194.00,196.00,192.00,193.50,105000,20323500,-1.50,,92396553,100,
2020-05-22_6147,2020-05-22,6147,頎邦,tpex,60.20,61.20,60.10,60.20,20149000,1219937500,0.50,,654261998,11199,
2020-05-22_6148,2020-05-22,6148,驊宏資,tpex,10.05,10.15,10.05,10.15,52000,526250,0.10,,47000000,27,
2020-05-22_6150,2020-05-22,6150,撼訊,tpex,50.00,50.00,48.00,48.05,707000,34587200,-2.15,,33290460,512,
2020-05-22_6151,2020-05-22,6151,晉倫,tpex,19.70,19.90,19.70,19.90,91000,1800550,-0.10,,55257300,30,
2020-05-22_6152,2020-05-22,6152,百一,twse,6.02,6.08,5.95,5.95,101707,609213,-0.12,,,53,
2020-05-22_6153,2020-05-22,6153,嘉聯益,twse,26.75,26.75,25.85,26.00,3724201,97291345,-0.6,,,2119,
2020-05-22_6154,2020-05-22,6154,順發,tpex,12.30,12.30,12.20,12.20,23000,281950,-0.05,,80080000,18,
2020-05-22_6155,2020-05-22,6155,鈞寶,twse,24.75,24.75,23.70,23.70,433045,10407127,-0.65,,,299,
2020-05-22_6156,2020-05-22,6156,松上,tpex,11.35,11.45,11.10,11.10,107000,1207450,-0.10,,81511609,43,
2020-05-22_6158,2020-05-22,6158,禾昌,tpex,22.50,22.50,22.20,22.20,118000,2633100,-0.35,,52669488,45,
2020-05-22_6160,2020-05-22,6160,欣技,tpex,12.25,12.40,12.15,12.20,140000,1716100,0.00,,68489120,60,
2020-05-22_6161,2020-05-22,6161,捷波,tpex,18.00,18.00,17.80,17.95,87000,1559700,0.00,,78983303,56,
2020-05-22_6163,2020-05-22,6163,華電網,tpex,14.15,14.25,13.90,13.90,175000,2458200,-0.20,,122881692,85,
2020-05-22_6164,2020-05-22,6164,華興,twse,5.89,5.89,5.73,5.76,300051,1734243,-0.01,,,110,
2020-05-22_6165,2020-05-22,6165,浪凡,twse,32.60,32.80,29.60,29.85,2458091,76492149,-1.6,,,1045,
2020-05-22_6166,2020-05-22,6166,凌華,twse,67.20,67.40,66.60,66.80,310061,20762456,-0.2,,,235,
2020-05-22_6167,2020-05-22,6167,久正,tpex,6.68,6.70,6.60,6.62,352000,2332520,-0.05,,162173221,67,
2020-05-22_6168,2020-05-22,6168,宏齊,twse,13.80,13.90,13.10,13.20,4557503,61496739,-0.55,,,1737,
2020-05-22_6169,2020-05-22,6169,昱泉,tpex,31.50,31.55,31.00,31.40,48000,1499700,-0.50,,23394960,42,
2020-05-22_6170,2020-05-22,6170,統振,tpex,17.35,17.35,16.70,16.70,1283000,21761950,-0.55,,89670038,514,
2020-05-22_6171,2020-05-22,6171,亞銳士,tpex,22.00,22.00,21.60,21.75,131000,2849700,-0.30,,75351921,86,
2020-05-22_6172,2020-05-22,6172,互億,twse,22.70,23.10,22.40,22.60,163022,3714797,-0.15,,,59,
2020-05-22_6173,2020-05-22,6173,信昌電,tpex,56.10,56.10,54.20,54.30,1564000,85748400,-1.60,,172000000,1155,
2020-05-22_6174,2020-05-22,6174,安碁,tpex,10.60,10.60,10.20,10.50,82000,854600,-0.20,,50000000,42,
2020-05-22_6175,2020-05-22,6175,立敦,tpex,18.40,18.40,18.05,18.05,226000,4109300,-0.45,,136363516,142,
2020-05-22_6176,2020-05-22,6176,瑞儀,twse,104.00,104.00,100.50,100.50,6460200,658861799,-3.5,,,4351,
2020-05-22_6177,2020-05-22,6177,達麗,twse,28.50,28.65,28.40,28.55,349308,9967349,-0.05,,,194,
2020-05-22_6179,2020-05-22,6179,亞通,tpex,34.55,34.80,33.30,33.30,158000,5378550,-1.25,,74146731,115,
2020-05-22_6180,2020-05-22,6180,橘子,tpex,62.50,62.80,61.00,61.00,2410000,148858100,-1.60,,175493573,1666,
2020-05-22_6182,2020-05-22,6182,合晶,tpex,33.55,33.80,32.60,32.60,5277000,174665650,-1.05,,510898436,2744,
2020-05-22_6183,2020-05-22,6183,關貿,twse,42.05,42.05,41.25,41.70,148033,6171199,-0.25,,,114,
2020-05-22_6184,2020-05-22,6184,大豐電,twse,42.15,42.25,42.00,42.10,156521,6588032,-0.1,,,101,
2020-05-22_6185,2020-05-22,6185,幃翔,tpex,16.80,16.85,16.10,16.20,633000,10415650,-0.55,,149867531,293,
2020-05-22_6186,2020-05-22,6186,新潤,tpex,29.90,29.95,29.70,29.80,339000,10111900,-0.05,,100034408,219,
2020-05-22_6187,2020-05-22,6187,萬潤,tpex,42.60,42.85,41.60,41.60,182000,7696900,-1.10,,83323902,112,
2020-05-22_6188,2020-05-22,6188,廣明,tpex,34.85,34.85,34.15,34.15,1361000,46917350,-0.80,,278358910,827,
2020-05-22_6189,2020-05-22,6189,豐藝,twse,34.75,34.75,34.50,34.50,263438,9112700,-0.1,,,182,
2020-05-22_6190,2020-05-22,6190,萬泰科,tpex,16.20,16.20,15.90,15.90,1227000,19622850,-0.35,,140368537,400,
2020-05-22_6191,2020-05-22,6191,精成科,twse,13.60,13.65,13.35,13.35,1517675,20461260,-0.35,,,605,
2020-05-22_6192,2020-05-22,6192,巨路,twse,66.40,66.50,65.60,65.70,145800,9627540,-0.5,,,117,
2020-05-22_6194,2020-05-22,6194,育富,tpex,24.75,24.75,24.25,24.55,39000,954000,0.05,,60000000,28,
2020-05-22_6195,2020-05-22,6195,詩肯,tpex,33.50,33.50,33.25,33.50,11000,368250,-0.25,,46133227,8,
2020-05-22_6196,2020-05-22,6196,帆宣,twse,77.00,77.30,75.20,75.30,5491192,417429030,-0.9,,,3817,
2020-05-22_6197,2020-05-22,6197,佳必琪,twse,32.40,33.30,32.10,32.15,991850,32323283,-0.4,,,610,
2020-05-22_6199,2020-05-22,6199,天品,tpex,11.80,11.80,11.75,11.75,2000,23550,-0.30,,61760018,2,
2020-05-22_6201,2020-05-22,6201,亞弘電,twse,33.50,33.50,33.25,33.25,23000,767250,-0.05,,,17,
2020-05-22_6202,2020-05-22,6202,盛群,twse,66.40,66.40,65.10,65.10,810198,53210467,-0.9,,,552,
2020-05-22_6203,2020-05-22,6203,海韻電,tpex,56.20,56.60,54.50,55.10,1479000,82117200,-0.50,,79953277,1024,
2020-05-22_6204,2020-05-22,6204,艾華,tpex,24.80,25.75,24.80,25.00,114000,2865200,0.20,,23102080,26,
2020-05-22_6205,2020-05-22,6205,詮欣,twse,25.40,26.20,25.05,25.95,247534,6373890,0.55,,,139,
2020-05-22_6206,2020-05-22,6206,飛捷,twse,68.70,68.70,68.00,68.00,202100,13798139,-0.8,,,166,
2020-05-22_6207,2020-05-22,6207,雷科,tpex,23.10,23.50,22.65,22.80,130000,2978800,-0.50,,83954589,97,
2020-05-22_6208,2020-05-22,6208,日揚,tpex,25.95,25.95,25.30,25.60,238000,6090150,-0.30,,103993565,158,
2020-05-22_6209,2020-05-22,6209,今國光,twse,22.65,22.65,22.00,22.10,493776,10934303,-0.55,,,315,
2020-05-22_6210,2020-05-22,6210,慶生,tpex,45.45,45.45,45.05,45.05,114000,5150000,-0.40,,35048000,77,
2020-05-22_6212,2020-05-22,6212,理銘,tpex,46.50,46.50,44.60,46.50,53000,2391100,-1.00,,102000000,12,
2020-05-22_6213,2020-05-22,6213,聯茂,twse,135.00,135.00,131.00,131.00,3613432,480055165,-3.5,,,2655,
2020-05-22_6214,2020-05-22,6214,精誠,twse,78.90,78.90,78.40,78.60,493181,38734679,-0.4,,,413,
2020-05-22_6215,2020-05-22,6215,和椿,twse,15.80,15.80,15.65,15.75,235753,3706030,-0.05,,,142,
2020-05-22_6216,2020-05-22,6216,居易,twse,27.50,27.50,27.30,27.30,91100,2493103,-0.2,,,67,
2020-05-22_6217,2020-05-22,6217,中探針,tpex,30.50,30.60,30.05,30.40,123000,3733000,-0.10,,65249685,90,
2020-05-22_6218,2020-05-22,6218,豪勉,tpex,20.00,20.30,19.90,19.90,34000,681300,-0.35,,64262000,17,
2020-05-22_6219,2020-05-22,6219,富旺,tpex,13.65,13.70,13.10,13.10,3441000,46345100,-0.65,,154016276,886,
2020-05-22_6220,2020-05-22,6220,岳豐,tpex,19.05,19.05,18.65,18.65,159000,2994000,-0.20,,124554488,84,
2020-05-22_6221,2020-05-22,6221,晉泰,tpex,62.90,63.10,60.60,61.90,138000,8572400,-0.70,,45362153,126,
2020-05-22_6222,2020-05-22,6222,上揚,tpex,12.65,12.65,12.65,12.65,2000,25300,0.15,up,34588878,2,
2020-05-22_6223,2020-05-22,6223,旺矽,tpex,80.70,82.30,78.60,78.90,2821000,226820500,-2.00,,79958726,1954,
2020-05-22_6224,2020-05-22,6224,聚鼎,twse,64.30,64.40,62.60,62.70,557621,35316423,-1.3,,,431,
2020-05-22_6225,2020-05-22,6225,天瀚,twse,2.53,2.90,2.53,2.90,3001,7962,0.09,,,4,
2020-05-22_6226,2020-05-22,6226,光鼎,twse,8.56,8.58,8.10,8.10,2882153,23906439,-0.38,,,994,
2020-05-22_6227,2020-05-22,6227,茂綸,tpex,21.40,21.40,21.00,21.05,230000,4863900,-0.40,,76111786,120,
2020-05-22_6228,2020-05-22,6228,全譜,tpex,5.85,5.96,5.80,5.85,27000,157850,-0.12,,32000000,18,
2020-05-22_6229,2020-05-22,6229,研通,tpex,12.85,12.85,12.55,12.70,92000,1174550,-0.15,,36087700,34,
2020-05-22_6230,2020-05-22,6230,尼得科超眾,twse,238.50,240.00,232.00,232.00,1102506,258710642,-6.0,,,873,
2020-05-22_6231,2020-05-22,6231,系微,tpex,69.50,73.00,69.00,69.50,2583000,184420100,0.20,,38043488,1826,
2020-05-22_6233,2020-05-22,6233,旺玖,tpex,11.15,11.15,10.95,11.00,598000,6609100,-0.10,,82368896,226,
2020-05-22_6234,2020-05-22,6234,高僑,tpex,25.30,25.60,25.10,25.25,233000,5895900,0.05,,92864383,158,
2020-05-22_6235,2020-05-22,6235,華孚,twse,10.45,10.60,10.15,10.20,303176,3128561,-0.2,,,140,
2020-05-22_6237,2020-05-22,6237,驊訊,tpex,17.90,19.65,17.85,19.65,2467000,47774700,1.75,,79034371,798,
2020-05-22_6238,2020-05-22,6238,勝麗,tpex,170.50,174.00,168.00,172.00,851000,145821500,0.00,,58033114,585,
2020-05-22_6239,2020-05-22,6239,力成,twse,98.40,98.60,97.00,97.00,3886726,379000282,-1.7,,,2490,
2020-05-22_6240,2020-05-22,6240,松崗,tpex,12.80,13.35,12.80,12.80,110000,1417400,0.00,,23098370,44,
2020-05-22_6241,2020-05-22,6241,易通展,tpex,9.85,9.85,9.83,9.83,20000,196940,-0.02,,23717288,9,
2020-05-22_6242,2020-05-22,6242,立康,tpex,33.60,34.00,33.60,34.00,5000,169100,0.40,,22200000,5,
2020-05-22_6243,2020-05-22,6243,迅杰,twse,9.19,9.19,8.90,8.90,112281,1014613,-0.17,,,78,
2020-05-22_6244,2020-05-22,6244,茂迪,tpex,7.16,7.17,6.98,7.01,2324000,16354580,-0.23,,540451408,729,
2020-05-22_6245,2020-05-22,6245,立端,tpex,57.40,57.40,55.30,56.60,590000,33093000,-0.70,,118180438,379,
2020-05-22_6246,2020-05-22,6246,臺龍,tpex,7.32,7.39,7.16,7.30,28000,202760,-0.02,,30757145,23,
2020-05-22_6248,2020-05-22,6248,沛波,tpex,27.25,27.25,27.10,27.10,15000,407800,-0.15,,30675184,9,
2020-05-22_6251,2020-05-22,6251,定穎,twse,19.05,19.15,18.80,18.80,7928020,150336221,-0.25,,,2611,
2020-05-22_6257,2020-05-22,6257,矽格,twse,38.60,38.75,37.70,37.90,6165781,235387378,-0.5,,,3576,
2020-05-22_6259,2020-05-22,6259,百徽,tpex,2.06,2.06,1.94,2.02,44000,86220,0.05,,111336430,11,
2020-05-22_6261,2020-05-22,6261,久元,tpex,62.30,63.20,61.50,62.40,5044000,314513800,0.60,,128497989,3311,
2020-05-22_6263,2020-05-22,6263,普萊德,tpex,63.60,64.30,63.00,63.70,78000,4966300,0.10,,62500964,61,
2020-05-22_6264,2020-05-22,6264,富裔,tpex,5.87,5.87,5.85,5.87,30000,175630,0.03,,116355291,8,
2020-05-22_6265,2020-05-22,6265,方土昶,tpex,5.95,5.99,5.72,5.75,209000,1217960,-0.20,,118172151,87,
2020-05-22_6266,2020-05-22,6266,泰詠,tpex,21.35,21.35,20.85,20.90,835000,17583800,-0.40,,98946203,465,
2020-05-22_6269,2020-05-22,6269,台郡,twse,105.50,106.50,103.50,103.50,5591573,587215375,-2.0,,,2930,
2020-05-22_6270,2020-05-22,6270,倍微,tpex,18.80,19.05,18.40,18.40,1281000,23813650,-0.40,,72145759,581,
2020-05-22_6271,2020-05-22,6271,同欣電,twse,142.50,144.50,139.00,143.00,7921686,1127395937,0.5,,,5755,
2020-05-22_6274,2020-05-22,6274,台燿,tpex,137.00,141.50,133.50,134.00,5279000,727353000,-2.50,,265219449,3573,
2020-05-22_6275,2020-05-22,6275,元山,tpex,17.00,17.00,16.70,16.80,181000,3054350,-0.20,,69786925,60,
2020-05-22_6276,2020-05-22,6276,安鈦克,tpex,20.30,20.70,20.05,20.10,683000,13839650,-0.20,,30490000,433,
2020-05-22_6277,2020-05-22,6277,宏正,twse,89.00,89.00,86.80,87.30,353167,30984812,-2.2,,,305,
2020-05-22_6278,2020-05-22,6278,台表科,twse,123.00,126.50,116.50,116.50,16479881,2000061618,-7.5,,,10645,
2020-05-22_6279,2020-05-22,6279,胡連,tpex,88.90,89.40,86.50,86.80,1184000,103312600,-2.10,,97224105,1012,
2020-05-22_6281,2020-05-22,6281,全國電,twse,68.00,68.20,67.80,67.80,56543,3845213,-0.2,,,51,
2020-05-22_6282,2020-05-22,6282,康舒,twse,20.65,20.65,20.25,20.25,1924361,39298363,-0.4,,,703,
2020-05-22_6283,2020-05-22,6283,淳安,twse,21.40,21.80,21.05,21.05,255050,5428845,-0.55,,,136,
2020-05-22_6284,2020-05-22,6284,佳邦,tpex,30.55,30.65,29.85,30.15,530000,15948100,-0.40,,140180341,308,
2020-05-22_6285,2020-05-22,6285,啟碁,twse,63.90,63.90,62.50,62.50,1369227,86151951,-1.4,,,965,
2020-05-22_6288,2020-05-22,6288,聯嘉,twse,20.00,20.30,19.50,19.50,1878000,37204350,-0.2,,,997,
2020-05-22_6289,2020-05-22,6289,華上,twse,1.79,1.79,1.79,1.79,4700,8273,0.09,up,,12,
2020-05-22_6290,2020-05-22,6290,良維,tpex,64.90,65.20,62.10,62.10,3162000,200838900,-2.10,,143796739,2097,
2020-05-22_6291,2020-05-22,6291,沛亨,tpex,17.40,17.75,15.30,16.95,14000,225450,0.05,,27000000,13,
2020-05-22_6292,2020-05-22,6292,迅德,tpex,35.80,36.05,35.80,35.90,75000,2692100,0.15,,46900712,58,
2020-05-22_6294,2020-05-22,6294,智基,tpex,110.00,110.50,108.50,108.50,27000,2955500,-1.50,,23402610,26,
2020-05-22_6404,2020-05-22,6404,通訊-KY,tpex,3.48,3.50,3.30,3.45,50000,168210,0.07,,37368000,13,
2020-05-22_6405,2020-05-22,6405,悅城,twse,14.90,15.00,14.80,14.80,49190,730692,-0.3,,,21,
2020-05-22_6409,2020-05-22,6409,旭隼,twse,788.00,788.00,760.00,760.00,70464,54354104,-24.0,,,79,
2020-05-22_6411,2020-05-22,6411,晶焱,tpex,84.70,84.70,83.00,83.00,600000,50224200,-1.70,,80133331,463,
2020-05-22_6412,2020-05-22,6412,群電,twse,63.10,63.60,62.10,62.60,579237,36375833,-0.5,,,553,
2020-05-22_6414,2020-05-22,6414,樺漢,twse,190.00,190.00,184.00,184.00,494074,92132764,-6.5,,,462,
2020-05-22_6415,2020-05-22,6415,矽力*-KY,twse,1455.00,1495.00,1370.00,1370.00,939428,1346442080,-110.0,,,921,
2020-05-22_6416,2020-05-22,6416,瑞祺電通,twse,134.50,137.50,132.00,133.00,3153106,424585992,0.0,,,2420,
2020-05-22_6417,2020-05-22,6417,韋僑,tpex,54.60,54.60,54.00,54.30,6000,325000,-0.30,,35614000,6,
2020-05-22_6418,2020-05-22,6418,詠昇,tpex,13.50,13.50,13.45,13.45,9000,121100,-0.20,,34522000,9,
2020-05-22_6419,2020-05-22,6419,京晨科,tpex,13.80,13.80,13.20,13.20,4000,53400,-0.20,,13159170,4,
2020-05-22_6425,2020-05-22,6425,易發,tpex,26.00,26.20,25.60,26.00,70000,1808650,0.00,,42537000,28,
2020-05-22_6426,2020-05-22,6426,統新,tpex,142.50,146.50,140.00,140.00,1401000,199750000,-3.00,,38509000,1169,
2020-05-22_6431,2020-05-22,6431,光麗-KY,twse,23.30,23.30,22.65,22.65,21000,479350,-0.25,,,15,
2020-05-22_6432,2020-05-22,6432,今展科,tpex,29.70,29.70,28.90,28.90,213000,6192250,-0.60,,24384051,160,
2020-05-22_6435,2020-05-22,6435,大中,tpex,92.40,92.40,89.60,90.00,237000,21464700,-1.80,,33063000,210,
2020-05-22_6438,2020-05-22,6438,迅得,tpex,61.70,61.70,59.10,59.40,727000,43527400,-1.40,,60300000,517,
2020-05-22_6441,2020-05-22,6441,廣錠,tpex,84.00,84.90,78.20,78.50,1606000,131839900,-5.50,,30762257,1145,
2020-05-22_6442,2020-05-22,6442,光聖,twse,35.25,35.40,35.25,35.40,3080,108882,0.0,,,5,
2020-05-22_6443,2020-05-22,6443,元晶,twse,6.20,6.30,6.15,6.19,1176406,7292650,-0.01,,,327,
2020-05-22_6446,2020-05-22,6446,藥華藥,tpex,115.00,115.00,110.00,110.50,790000,88364000,-4.00,,225161935,637,
2020-05-22_6449,2020-05-22,6449,鈺邦,twse,30.30,30.30,29.90,29.90,109008,3273056,-0.1,,,85,
2020-05-22_6451,2020-05-22,6451,訊芯-KY,twse,111.50,111.50,104.50,105.00,1448491,155317046,-6.5,,,1108,
2020-05-22_6452,2020-05-22,6452,康友-KY,twse,156.50,159.00,151.50,151.50,1166303,180678904,-4.5,,,915,
2020-05-22_6456,2020-05-22,6456,GIS-KY,twse,107.00,112.00,106.00,107.50,29857515,3253128105,3.0,,,17109,
2020-05-22_6457,2020-05-22,6457,紘康,tpex,79.70,81.60,78.50,78.80,1480000,118207400,0.30,,29777792,1114,
2020-05-22_6461,2020-05-22,6461,益得,tpex,18.50,18.80,18.05,18.35,292000,5388700,0.00,,100494000,181,
2020-05-22_6462,2020-05-22,6462,神盾,tpex,189.50,194.00,188.00,188.00,5623000,1075384500,-1.00,,71381754,4509,
2020-05-22_6464,2020-05-22,6464,台數科,twse,115.50,116.00,114.50,114.50,57000,6582500,-1.0,,,40,
2020-05-22_6465,2020-05-22,6465,威潤,tpex,38.05,38.40,37.00,38.20,53000,2000850,-0.40,,32974301,48,
2020-05-22_6469,2020-05-22,6469,大樹,tpex,82.30,82.70,82.00,82.00,159000,13093200,0.50,,43544606,112,
2020-05-22_6470,2020-05-22,6470,宇智,tpex,41.60,41.60,40.60,41.20,125000,5120750,-0.40,,32694100,88,
2020-05-22_6472,2020-05-22,6472,保瑞,tpex,148.00,151.00,148.00,149.00,225000,33566500,1.00,,41627249,179,
2020-05-22_6477,2020-05-22,6477,安集,twse,21.30,21.30,20.50,20.60,212000,4417250,-0.55,,,137,
2020-05-22_6482,2020-05-22,6482,弘煜科,tpex,28.85,28.95,28.60,28.60,32000,918000,-0.30,,17148440,10,
2020-05-22_6485,2020-05-22,6485,點序,tpex,26.10,26.30,25.85,26.05,66000,1717700,-0.25,,39383508,41,
2020-05-22_6486,2020-05-22,6486,互動,tpex,73.70,73.90,73.20,73.30,108000,7938200,-0.40,,36944000,83,
2020-05-22_6488,2020-05-22,6488,環球晶,tpex,374.00,374.50,365.00,365.00,3376000,1244156500,-10.00,,437250000,2702,
2020-05-22_6491,2020-05-22,6491,晶碩,twse,125.00,126.50,123.00,123.50,96200,11983300,-1.0,,,80,
2020-05-22_6492,2020-05-22,6492,生華科,tpex,119.00,130.00,116.00,128.50,2111000,261209000,9.00,,74498620,1562,
2020-05-22_6494,2020-05-22,6494,九齊,tpex,34.20,34.85,34.05,34.05,316000,10854750,-0.15,,31559690,195,
2020-05-22_6496,2020-05-22,6496,科懋,tpex,30.35,30.75,30.20,30.35,55000,1669000,-0.15,,46667000,45,
2020-05-22_6497,2020-05-22,6497,亞獅康-KY,tpex,4.75,4.90,4.75,4.75,79000,379490,0.00,,189954970,29,
2020-05-22_6499,2020-05-22,6499,益安,tpex,54.20,54.70,53.30,54.40,48000,2595300,0.10,,66495159,33,
2020-05-22_6504,2020-05-22,6504,南六,twse,245.50,257.50,241.00,241.50,7183190,1789897980,0.0,,,5603,
2020-05-22_6505,2020-05-22,6505,台塑化,twse,91.60,91.60,90.00,90.00,5980182,541123018,-2.0,,,3506,
2020-05-22_6506,2020-05-22,6506,雙邦,tpex,17.85,17.90,17.75,17.75,42000,748100,-0.10,,82360826,21,
2020-05-22_6508,2020-05-22,6508,惠光,tpex,33.40,33.75,33.05,33.15,204000,6797000,-0.25,,84782168,151,
2020-05-22_6509,2020-05-22,6509,聚和,tpex,22.10,22.20,21.45,21.55,4761000,103803050,-0.70,,176133101,2370,
2020-05-22_6510,2020-05-22,6510,精測,tpex,627.00,640.00,613.00,613.00,1917000,1202099000,-17.00,,32789022,1790,
2020-05-22_6512,2020-05-22,6512,啟發電,tpex,14.30,14.35,13.75,14.00,124000,1726850,-0.30,,25000000,71,
2020-05-22_6514,2020-05-22,6514,芮特-KY,tpex,62.60,62.60,61.00,61.20,154000,9474500,-1.30,,30015382,124,
2020-05-22_6516,2020-05-22,6516,勤崴國際,tpex,82.50,84.50,81.00,81.00,33000,2700300,-1.70,,35113481,27,
2020-05-22_6523,2020-05-22,6523,達爾膚,tpex,64.20,64.90,63.20,63.30,304000,19431500,-0.80,,45047625,234,
2020-05-22_6525,2020-05-22,6525,捷敏-KY,twse,59.70,59.90,58.50,58.50,190156,11207323,-1.5,,,170,
2020-05-22_6527,2020-05-22,6527,明達醫,tpex,53.30,53.90,53.00,53.20,128000,6826200,0.20,,24276000,90,
2020-05-22_6530,2020-05-22,6530,創威,tpex,17.70,17.70,17.25,17.45,49000,856800,-0.20,,33750000,26,
2020-05-22_6531,2020-05-22,6531,愛普*,twse,217.50,218.50,205.50,207.00,3345565,710645390,-8.0,,,2668,
2020-05-22_6532,2020-05-22,6532,瑞耘,tpex,74.50,77.20,71.40,72.30,4092000,304636000,-0.90,,31626725,2783,
2020-05-22_6533,2020-05-22,6533,晶心科,twse,118.00,119.50,115.00,116.00,1289070,150592120,-4.0,,,1068,
2020-05-22_6535,2020-05-22,6535,順藥,tpex,31.35,32.65,30.90,31.10,550000,17352400,-0.90,,117594825,370,
2020-05-22_6538,2020-05-22,6538,倉和,tpex,284.50,288.00,263.50,266.50,4429000,1224178000,-14.50,,30300000,3716,
2020-05-22_6541,2020-05-22,6541,泰福-KY,twse,51.00,51.90,48.65,49.90,3252262,164403570,-1.2,,,1900,
2020-05-22_6542,2020-05-22,6542,隆中,tpex,60.00,60.00,59.50,59.50,16000,955000,-1.50,,42000630,9,
2020-05-22_6547,2020-05-22,6547,高端疫苗,tpex,82.70,91.40,82.50,91.40,17673000,1567849900,8.30,,186602250,11278,
2020-05-22_6548,2020-05-22,6548,長科*,tpex,29.05,29.05,28.65,28.70,205000,5896150,-0.30,,364131050,132,
2020-05-22_6552,2020-05-22,6552,易華電,twse,59.50,59.50,57.30,57.40,1046120,60635743,-1.7,,,707,
2020-05-22_6556,2020-05-22,6556,勝品,tpex,46.50,47.45,45.00,45.80,5000,230250,0.00,,28750000,5,
2020-05-22_6558,2020-05-22,6558,興能高,twse,45.40,45.40,44.00,44.20,818000,36319350,-1.35,,,633,
2020-05-22_6560,2020-05-22,6560,欣普羅,tpex,30.50,30.85,30.00,30.45,28000,853250,-0.55,,17492846,25,
