key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-13_6237,2026-08-13,6237,驊訊,tpex,35.50,35.50,34.20,34.50,216000,7548550,-0.95,,79645371,170,
2026-08-13_6239,2026-08-13,6239,力成,twse,287.00,294.00,282.00,283.00,18351610,5275834910,1.5,,,19005,
2026-08-13_6240,2026-08-13,6240,松崗,tpex,20.40,20.40,19.70,19.70,16000,320300,-0.55,,22867370,15,
2026-08-13_6241,2026-08-13,6241,鑫永洋,tpex,14.75,14.75,14.25,14.30,134000,1928550,-0.05,,48700000,75,
2026-08-13_6242,2026-08-13,6242,立康,tpex,34.00,34.00,33.80,34.00,13000,441300,-0.10,,31806500,12,
2026-08-13_6243,2026-08-13,6243,迅杰,twse,44.80,45.70,43.80,43.90,1166889,52013469,-0.65,,,1169,
2026-08-13_6244,2026-08-13,6244,茂迪,tpex,24.50,26.65,24.50,25.70,5856000,150416000,1.40,,387041875,2732,
2026-08-13_6245,2026-08-13,6245,立端,tpex,88.70,88.70,87.00,87.10,472000,41323500,-0.90,,146608303,342,
2026-08-13_6246,2026-08-13,6246,臺龍,tpex,13.40,13.40,12.10,12.85,233000,2971150,-0.50,,37851415,146,
2026-08-13_6248,2026-08-13,6248,沛波,tpex,17.95,18.25,17.95,18.20,105000,1909150,0.25,,99956149,66,
2026-08-13_6257,2026-08-13,6257,矽格,twse,214.50,224.00,213.00,213.00,7864871,1708395324,2.0,,,8192,
2026-08-13_6259,2026-08-13,6259,百徽,tpex,31.65,33.80,31.50,32.00,1079000,35141600,0.95,,28056146,713,
2026-08-13_6261,2026-08-13,6261,久元,tpex,80.10,80.80,79.10,79.70,461000,36774200,0.50,,128497989,305,
2026-08-13_6263,2026-08-13,6263,普萊德,tpex,163.50,166.00,162.50,164.50,179000,29415000,2.00,,62500964,137,
2026-08-13_6264,2026-08-13,6264,富裔,tpex,6.05,6.06,6.00,6.05,35000,211630,0.00,,136355291,23,
2026-08-13_6265,2026-08-13,6265,方土昶,tpex,57.20,59.90,57.00,58.90,9069000,532325500,2.10,,118172151,4825,
2026-08-13_6266,2026-08-13,6266,泰詠,tpex,25.20,25.50,25.10,25.40,225000,5704500,0.25,,153871641,129,
2026-08-13_6269,2026-08-13,6269,台郡,twse,67.20,67.30,65.00,65.00,4658128,307190119,-1.9,,,4112,
2026-08-13_6270,2026-08-13,6270,倍微,tpex,31.10,31.35,30.55,30.80,244000,7545600,-0.25,,72145759,169,
2026-08-13_6271,2026-08-13,6271,同欣電,twse,200.50,205.00,199.00,199.00,4435198,894241319,1.0,,,7016,
2026-08-13_6272,2026-08-13,6272,驊陞,twse,24.50,24.50,23.60,23.65,222868,5347358,-0.65,,,123,
2026-08-13_6274,2026-08-13,6274,台燿,tpex,1675.00,1675.00,1525.00,1600.00,2747000,4403715000,0.00,,299336093,2267,
2026-08-13_6275,2026-08-13,6275,元山,tpex,44.65,44.95,43.90,44.20,231000,10238700,-0.40,,80344567,170,
2026-08-13_6276,2026-08-13,6276,安鈦克,tpex,19.35,19.35,19.10,19.20,50000,961750,-0.20,,22043000,38,
2026-08-13_6277,2026-08-13,6277,宏正,twse,79.50,85.00,79.50,84.20,1767348,147482306,5.6,,,1546,
2026-08-13_6278,2026-08-13,6278,台表科,twse,175.00,176.00,167.00,168.00,5782758,988432894,-3.0,,,5878,
2026-08-13_6279,2026-08-13,6279,胡連,tpex,131.00,131.00,129.50,129.50,760000,98786000,-1.00,,119015736,614,
2026-08-13_6281,2026-08-13,6281,全國電,twse,51.80,51.80,51.40,51.70,35093,1813731,0.0,,,55,
2026-08-13_6282,2026-08-13,6282,康舒,twse,47.70,49.20,47.60,48.15,13071586,634113585,1.0,,,8613,
2026-08-13_6283,2026-08-13,6283,淳安,twse,20.25,20.25,19.85,20.10,91007,1820890,-0.1,,,64,
2026-08-13_6284,2026-08-13,6284,佳邦,tpex,80.10,83.40,80.10,81.60,1562000,128410400,2.30,,148980341,1125,
2026-08-13_6285,2026-08-13,6285,啟碁,twse,255.50,256.50,246.50,246.50,5811000,1458084461,-5.0,,,7881,
2026-08-13_6290,2026-08-13,6290,良維,tpex,222.50,231.50,220.00,220.50,3397000,765482000,2.00,,169652410,2332,
2026-08-13_6291,2026-08-13,6291,沛亨,tpex,418.00,418.00,387.00,387.00,1071000,429337000,-15.50,,42000000,925,
2026-08-13_6292,2026-08-13,6292,迅德,tpex,66.30,66.90,65.00,66.00,636000,42014100,-0.30,,46600712,504,
2026-08-13_6294,2026-08-13,6294,智基,tpex,27.80,29.90,27.80,29.00,137000,3974350,1.60,,26047106,118,
2026-08-13_6405,2026-08-13,6405,悅城,twse,41.05,41.30,40.30,40.65,311612,12688969,-0.35,,,327,
2026-08-13_6409,2026-08-13,6409,旭隼,twse,1000.00,1010.00,972.00,972.00,487650,479786949,-23.0,,,2473,
2026-08-13_6411,2026-08-13,6411,晶焱,tpex,79.30,81.00,79.30,79.60,313000,25012800,0.70,,99514331,222,
2026-08-13_6412,2026-08-13,6412,群電,twse,80.70,81.20,79.60,79.60,710830,57220237,-0.2,,,901,
2026-08-13_6414,2026-08-13,6414,樺漢,twse,460.00,473.00,450.00,451.00,2319984,1059337946,-4.5,,,3275,
2026-08-13_6415,2026-08-13,6415,矽力*-KY,twse,460.50,487.00,460.50,465.00,3047273,1436642523,16.0,,,3936,
2026-08-13_6416,2026-08-13,6416,瑞祺電通,twse,100.00,100.50,96.70,97.80,496102,48780983,-2.2,,,601,
2026-08-13_6417,2026-08-13,6417,韋僑,tpex,113.00,113.00,108.50,110.00,98000,10785500,-2.00,,42274000,91,
2026-08-13_6418,2026-08-13,6418,詠昇,tpex,32.60,32.60,30.10,30.75,117000,3685000,-1.85,,34522000,75,
2026-08-13_6419,2026-08-13,6419,京晨科,tpex,156.00,168.00,156.00,167.50,891000,146135000,14.50,,13159170,701,
2026-08-13_6423,2026-08-13,6423,億而得,tpex,80.30,82.00,80.30,81.80,22000,1791400,0.70,,31016000,19,
2026-08-13_6425,2026-08-13,6425,易發,tpex,59.00,61.20,58.60,58.60,290000,17245300,0.60,,51382317,212,
2026-08-13_6426,2026-08-13,6426,統新,twse,224.00,224.00,211.00,216.00,601785,129643196,-6.0,,,941,
2026-08-13_6431,2026-08-13,6431,光麗-KY,twse,18.30,19.35,18.30,19.35,112050,2107312,0.55,,,69,
2026-08-13_6432,2026-08-13,6432,今展科,tpex,74.50,79.50,74.50,78.00,3031000,234546800,4.00,,38784067,2021,
2026-08-13_6435,2026-08-13,6435,大中,tpex,267.50,286.50,267.50,276.50,1250000,344678500,15.00,,37461300,1062,
2026-08-13_6438,2026-08-13,6438,迅得,twse,152.00,152.00,147.00,147.50,268621,40220090,-2.0,,,1057,
2026-08-13_6441,2026-08-13,6441,廣錠,tpex,22.85,23.50,22.15,22.50,111000,2525950,-0.10,,53318429,96,
2026-08-13_6442,2026-08-13,6442,光聖,twse,1635.00,1670.00,1545.00,1565.00,5054406,8125938145,-30.0,,,12722,
2026-08-13_6443,2026-08-13,6443,元晶,twse,26.90,28.40,26.90,27.70,6428575,178740634,0.95,,,4350,
2026-08-13_6446,2026-08-13,6446,藥華藥,twse,1475.00,1510.00,1430.00,1445.00,3404968,4952258325,5.0,,,7376,
2026-08-13_6449,2026-08-13,6449,鈺邦,twse,254.50,263.00,246.00,248.00,2285057,579228435,4.0,,,4193,
2026-08-13_6451,2026-08-13,6451,訊芯-KY,twse,458.00,458.00,436.00,436.00,1275291,565348654,-15.0,,,2647,
2026-08-13_6456,2026-08-13,6456,GIS-KY,twse,68.60,69.10,66.80,67.30,3263153,220246865,-1.3,,,2462,
2026-08-13_6461,2026-08-13,6461,益得,tpex,15.95,16.35,15.70,16.35,175000,2781150,0.50,,178351761,58,
2026-08-13_6462,2026-08-13,6462,神盾,tpex,102.50,103.00,101.00,101.00,243000,24669500,-0.50,,91250754,199,
2026-08-13_6464,2026-08-13,6464,台數科,twse,76.70,77.60,76.70,76.90,12017,926620,0.7,,,17,
2026-08-13_6465,2026-08-13,6465,威潤,tpex,47.75,48.45,47.60,47.70,145000,6943000,0.20,,59073685,99,
2026-08-13_6469,2026-08-13,6469,大樹,tpex,70.40,70.60,70.00,70.10,284000,19944100,-0.60,,159104252,220,
2026-08-13_6470,2026-08-13,6470,宇智,tpex,42.25,42.25,41.90,42.00,32000,1345750,-0.15,,37694100,27,
2026-08-13_6472,2026-08-13,6472,保瑞,twse,428.00,428.00,421.00,422.00,428276,181533162,-2.0,,,854,
2026-08-13_6474,2026-08-13,6474,華豫寧,tpex,39.10,39.85,39.10,39.10,106000,4164450,0.00,,52526199,74,
2026-08-13_6477,2026-08-13,6477,安集,twse,34.30,35.85,34.30,34.80,1365286,47973604,0.55,,,1058,
2026-08-13_6482,2026-08-13,6482,弘煜科,tpex,27.60,28.80,27.60,27.90,14000,392450,0.60,,28634463,12,
2026-08-13_6485,2026-08-13,6485,點序,tpex,66.60,69.30,66.60,67.10,307000,20847300,,,47366493,221,
2026-08-13_6486,2026-08-13,6486,互動,tpex,74.80,74.80,73.50,74.20,89000,6564700,-0.30,,50893286,63,
2026-08-13_6488,2026-08-13,6488,環球晶,tpex,970.00,1025.00,950.00,1025.00,9647000,9604011000,92.00,,478113725,7152,
2026-08-13_6491,2026-08-13,6491,晶碩,twse,384.00,384.00,368.00,370.00,328551,122308664,-8.0,,,610,
2026-08-13_6492,2026-08-13,6492,生華科,tpex,37.85,39.65,37.85,38.70,355000,13861000,0.85,,114903620,256,
2026-08-13_6494,2026-08-13,6494,九齊,tpex,55.40,55.90,53.90,53.90,105000,5727300,-1.40,,31559690,81,
2026-08-13_6496,2026-08-13,6496,科懋,tpex,24.95,24.95,23.95,24.30,6000,145700,0.10,,47290220,6,
2026-08-13_6498,2026-08-13,6498,久禾光,tpex,75.20,75.80,74.50,74.50,83000,6218800,-0.70,,47164892,53,
2026-08-13_6499,2026-08-13,6499,益安,tpex,63.50,63.50,61.20,61.20,212000,13268200,-2.10,,96944893,125,
2026-08-13_6504,2026-08-13,6504,南六,twse,38.70,39.35,38.25,38.25,43663,1684690,-0.45,,,52,
2026-08-13_6505,2026-08-13,6505,台塑化,twse,70.60,71.10,69.60,69.80,11774256,825247586,-0.4,,,8461,
2026-08-13_6506,2026-08-13,6506,雙邦,tpex,17.25,17.35,17.20,17.20,95000,1641200,-0.10,,82360826,38,
2026-08-13_6508,2026-08-13,6508,惠光,tpex,26.75,26.75,26.10,26.35,29000,766750,0.00,,86538864,23,
2026-08-13_6509,2026-08-13,6509,聚和,tpex,48.70,49.40,48.60,49.00,1317000,64483500,0.50,,197434268,830,
2026-08-13_6510,2026-08-13,6510,精測,tpex,2895.00,2925.00,2810.00,2820.00,409000,1171410000,-5.00,,32929138,362,
2026-08-13_6512,2026-08-13,6512,啟發電,tpex,20.30,20.30,20.00,20.00,14000,281400,-0.30,,25260000,9,
2026-08-13_6515,2026-08-13,6515,穎崴,twse,7285.00,7295.00,6660.00,6745.00,794682,5458735865,-425.0,,,11743,
2026-08-13_6516,2026-08-13,6516,勤崴國際,tpex,61.30,61.30,59.30,59.40,72000,4315200,-1.40,,56336935,62,
2026-08-13_6517,2026-08-13,6517,保勝光學,tpex,63.80,64.80,62.60,63.70,763000,48700100,0.70,,30579053,474,
2026-08-13_6523,2026-08-13,6523,達爾膚,tpex,89.00,90.00,89.00,89.50,43000,3846500,-0.50,,45047625,38,
2026-08-13_6525,2026-08-13,6525,捷敏-KY,twse,145.00,152.00,144.00,150.50,3753437,557267055,7.5,,,3828,
2026-08-13_6526,2026-08-13,6526,達發,twse,627.00,635.00,623.00,624.00,309369,194695553,5.0,,,799,
2026-08-13_6527,2026-08-13,6527,明達醫,tpex,73.50,75.00,73.50,75.00,83000,6148000,1.80,,25458550,42,
2026-08-13_6530,2026-08-13,6530,創威,tpex,88.50,90.40,85.20,85.80,2775000,242200100,-1.70,,33750000,2107,
2026-08-13_6531,2026-08-13,6531,愛普*,twse,880.00,903.00,860.00,865.00,918703,807601621,-13.0,,,1923,
2026-08-13_6532,2026-08-13,6532,瑞耘,tpex,86.90,87.20,86.00,87.00,376000,32564800,0.60,,37445147,237,
2026-08-13_6533,2026-08-13,6533,晶心科,twse,252.50,254.00,249.00,249.50,1035179,260021540,-5.0,,,1949,
2026-08-13_6534,2026-08-13,6534,正瀚-創,twse,93.80,94.90,93.70,94.90,118448,11204466,0.2,,,164,
2026-08-13_6535,2026-08-13,6535,順藥,tpex,88.40,89.10,86.60,87.90,137000,12019000,-0.20,,167840825,114,
2026-08-13_6538,2026-08-13,6538,倉和,tpex,177.50,177.50,174.00,177.50,4020000,713222000,16.00,,38058493,1300,
2026-08-13_6541,2026-08-13,6541,泰福-KY,twse,38.75,38.85,37.85,38.10,391664,14945216,-0.8,,,538,
2026-08-13_6542,2026-08-13,6542,隆中,tpex,46.35,46.35,46.35,46.35,1000,46350,-0.05,down,42000630,1,
2026-08-13_6546,2026-08-13,6546,正基,tpex,68.50,68.50,65.30,66.00,1513000,101174800,-2.00,,66848449,1021,
2026-08-13_6547,2026-08-13,6547,高端疫苗,tpex,51.40,52.60,50.40,52.20,3158000,163635700,1.60,,328943644,1833,
2026-08-13_6548,2026-08-13,6548,長科*,tpex,76.10,76.70,74.30,74.50,2073000,156030000,-0.80,,950464700,1454,
2026-08-13_6550,2026-08-13,6550,北極星藥業-KY,twse,10.95,11.25,10.85,11.10,932924,10264035,0.15,,,454,
2026-08-13_6552,2026-08-13,6552,易華電,twse,25.25,25.65,25.05,25.15,58597,1477690,-0.15,,,97,
2026-08-13_6556,2026-08-13,6556,勝品,tpex,59.50,60.40,59.50,59.80,31000,1856800,-2.30,,28750000,28,
2026-08-13_6558,2026-08-13,6558,興能高,twse,26.95,27.00,26.10,26.10,247687,6556428,-0.85,,,317,
2026-08-13_6560,2026-08-13,6560,欣普羅,tpex,32.10,32.15,31.50,31.70,56000,1790000,-0.75,,32474715,37,
2026-08-13_6561,2026-08-13,6561,是方,tpex,329.50,329.50,323.00,325.50,66000,21434000,-3.50,,77958370,62,
2026-08-13_6568,2026-08-13,6568,宏觀,tpex,141.00,141.50,137.00,137.00,66000,9130500,-3.00,,30799700,61,
2026-08-13_6569,2026-08-13,6569,醫揚,tpex,95.00,95.00,93.70,93.70,39000,3679500,-1.50,,42820745,38,
2026-08-13_6570,2026-08-13,6570,維田,tpex,57.30,57.90,56.70,57.30,211000,12086800,0.00,,37119170,120,
2026-08-13_6573,2026-08-13,6573,虹揚-KY,twse,15.80,17.25,15.80,16.85,249475,4208588,0.0,,,211,
2026-08-13_6574,2026-08-13,6574,霈方,tpex,128.00,136.50,128.00,130.00,148000,19507500,-2.00,,21990000,126,
2026-08-13_6576,2026-08-13,6576,逸達,tpex,79.50,80.70,79.10,80.60,140000,11213300,1.10,,157540541,88,
2026-08-13_6577,2026-08-13,6577,勁豐,tpex,80.40,80.80,79.40,79.50,69000,5510400,-0.90,,60060145,57,
2026-08-13_6578,2026-08-13,6578,達邦蛋白,tpex,18.80,18.80,18.00,18.25,31000,567700,-0.05,,71941901,21,
2026-08-13_6579,2026-08-13,6579,研揚,twse,161.50,163.00,156.00,157.00,720370,114348329,-3.0,,,876,
2026-08-13_6581,2026-08-13,6581,鋼聯,twse,107.50,108.50,107.50,107.50,15271,1645848,0.0,,,20,
2026-08-13_6582,2026-08-13,6582,申豐,twse,31.75,31.80,31.55,31.55,57872,1834141,-0.15,,,88,
2026-08-13_6584,2026-08-13,6584,南俊國際,tpex,580.00,597.00,573.00,597.00,558000,330362000,54.00,,71265880,396,
2026-08-13_6585,2026-08-13,6585,鼎基,twse,118.50,120.50,118.50,120.00,193202,23066758,2.0,,,221,
2026-08-13_6588,2026-08-13,6588,東典光電,tpex,99.10,100.50,93.40,93.70,2306000,220946700,-3.40,,34700825,1834,
2026-08-13_6589,2026-08-13,6589,台康生技,twse,51.10,51.30,50.50,50.80,647559,32931442,-0.3,,,707,
2026-08-13_6590,2026-08-13,6590,普鴻,tpex,65.90,67.00,65.30,65.30,13000,857700,-0.70,,24964038,13,
2026-08-13_6591,2026-08-13,6591,動力-KY,twse,44.80,47.00,44.05,45.90,226117,10300095,1.6,,,222,
2026-08-13_6592,2026-08-13,6592,和潤企業,twse,61.60,61.80,61.30,61.70,359778,22159391,0.2,,,445,
2026-08-13_6592A,2026-08-13,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,11000,1050200,0.0,,,5,
2026-08-13_6592B,2026-08-13,6592B,和潤企業乙特,twse,95.50,95.50,94.80,94.80,21323,2022393,-0.1,,,34,
2026-08-13_6593,2026-08-13,6593,台灣銘板,tpex,33.85,33.85,32.10,32.15,28000,907400,-0.35,,31856609,25,
2026-08-13_6596,2026-08-13,6596,寬宏藝術,tpex,94.00,95.10,93.50,94.30,212000,20027200,0.60,,38000000,177,
2026-08-13_6597,2026-08-13,6597,立誠,tpex,69.90,69.90,68.00,68.00,4000,277700,0.10,,30042250,4,
2026-08-13_6598,2026-08-13,6598,ABC-KY,twse,27.65,28.15,27.50,27.75,233514,6501955,0.1,,,178,
2026-08-13_6603,2026-08-13,6603,富強鑫,tpex,28.35,29.30,28.00,28.85,4840000,139174400,1.15,,167442946,2316,
2026-08-13_6605,2026-08-13,6605,帝寶,twse,138.50,138.50,134.50,136.50,363366,49556738,-1.0,,,837,
2026-08-13_6606,2026-08-13,6606,建德工業,twse,26.85,27.25,26.85,27.20,204064,5526353,0.35,,,200,
2026-08-13_6609,2026-08-13,6609,瀧澤科,tpex,39.60,40.25,39.50,39.55,128000,5086200,-0.05,,72456246,90,
2026-08-13_6612,2026-08-13,6612,奈米醫材,tpex,74.00,74.00,72.30,73.00,27000,1972700,-0.90,,47514584,22,
2026-08-13_6613,2026-08-13,6613,朋億*,tpex,275.00,281.50,270.00,270.50,609000,166959000,4.00,,77801485,508,
2026-08-13_6614,2026-08-13,6614,資拓宏宇,twse,36.15,36.45,35.85,36.00,14101,509654,-0.15,,,30,
2026-08-13_6615,2026-08-13,6615,慧智,tpex,34.25,34.25,33.95,34.00,15000,511600,-0.35,,21593400,14,
2026-08-13_6616,2026-08-13,6616,特昇-KY,tpex,8.65,8.69,8.53,8.67,12000,103400,-0.04,,35478473,11,
2026-08-13_6617,2026-08-13,6617,共信-KY,tpex,100.50,103.50,99.60,102.00,416000,42047000,0.00,,127506100,324,
2026-08-13_6620,2026-08-13,6620,漢達,tpex,77.20,81.00,77.20,80.80,371000,29511400,1.30,,169981900,265,
2026-08-13_6624,2026-08-13,6624,萬年清,tpex,40.10,42.35,40.10,40.40,13000,533800,0.30,,22579482,13,
2026-08-13_6625,2026-08-13,6625,必應,twse,78.10,78.10,76.90,77.50,79793,6172645,-0.2,,,382,
2026-08-13_6629,2026-08-13,6629,泰金-KY,tpex,113.00,116.50,110.50,112.00,41000,4628000,-2.00,,38379563,25,
2026-08-13_6637,2026-08-13,6637,醫影,tpex,62.00,62.00,61.20,61.80,31000,1906700,0.60,,26810000,29,
2026-08-13_6640,2026-08-13,6640,均華,tpex,1020.00,1035.00,995.00,995.00,221000,223446000,-5.00,,28911500,212,
2026-08-13_6641,2026-08-13,6641,基士德-KY,twse,17.85,17.90,17.60,17.80,655832,11673569,-0.1,,,25,
2026-08-13_6642,2026-08-13,6642,富致,tpex,87.20,88.90,85.60,86.70,779000,68157300,0.70,,37399662,570,
2026-08-13_6643,2026-08-13,6643,M31,tpex,456.50,467.00,447.50,447.50,524000,238570000,-9.00,,42090160,446,
2026-08-13_6645,2026-08-13,6645,金萬林-創,twse,13.35,13.60,13.30,13.60,50708,682876,0.25,,,76,
2026-08-13_6649,2026-08-13,6649,台生材,tpex,35.30,35.50,35.15,35.15,22000,776650,-0.15,,42000000,22,
2026-08-13_6651,2026-08-13,6651,全宇昕,tpex,139.50,149.00,139.50,142.00,450000,65130500,4.00,,34601541,339,
2026-08-13_6654,2026-08-13,6654,天正國際,tpex,181.00,191.00,181.00,181.00,56000,10387000,0.00,,40962720,45,
2026-08-13_6655,2026-08-13,6655,科定,twse,117.50,117.50,115.50,117.00,6058,704228,-0.5,,,31,
2026-08-13_6657,2026-08-13,6657,華安,twse,30.30,31.70,30.30,31.55,117441,3666938,0.75,,,118,
2026-08-13_6658,2026-08-13,6658,聯策,twse,171.00,176.00,168.00,174.00,342040,59113494,7.0,,,1301,
2026-08-13_6661,2026-08-13,6661,威健生技,tpex,17.40,17.50,16.60,16.80,18000,303600,-0.60,,23304248,12,
2026-08-13_6662,2026-08-13,6662,樂斯科,tpex,28.50,28.60,28.50,28.60,4000,114300,-0.20,,25612400,4,
2026-08-13_6664,2026-08-13,6664,群翊,tpex,374.50,374.50,358.50,358.50,221000,80228500,-8.00,,61151307,206,
2026-08-13_6666,2026-08-13,6666,羅麗芬-KY,twse,42.75,42.80,42.20,42.65,32080,1360817,0.45,,,41,
2026-08-13_6667,2026-08-13,6667,信紘科,tpex,230.00,231.00,224.50,225.50,187000,42456000,-4.00,,49278878,174,
2026-08-13_6668,2026-08-13,6668,中揚光,twse,37.55,37.60,36.30,36.40,510311,18810184,-1.15,,,624,
2026-08-13_6669,2026-08-13,6669,緯穎,twse,6095.00,6195.00,6020.00,6070.00,1340105,8162361700,45.0,,,8509,
2026-08-13_6670,2026-08-13,6670,復盛應用,twse,266.50,269.50,264.50,267.00,237144,63422338,3.0,,,351,
2026-08-13_6671,2026-08-13,6671,三能-KY,twse,22.95,22.95,22.60,22.90,8000,181800,-0.1,,,6,
2026-08-13_6672,2026-08-13,6672,騰輝電子-KY,twse,269.50,272.50,260.00,264.50,4550996,1211232999,-3.5,,,6012,
2026-08-13_6674,2026-08-13,6674,鋐寶科技,twse,15.30,15.30,15.05,15.05,7200,109010,-0.25,,,7,
2026-08-13_6679,2026-08-13,6679,鈺太,tpex,213.00,218.00,212.50,213.00,211000,45249500,1.00,,54975335,191,
2026-08-13_6683,2026-08-13,6683,雍智科技,tpex,1315.00,1395.00,1315.00,1395.00,614000,846255000,125.00,,27557161,451,
2026-08-13_6684,2026-08-13,6684,安格,tpex,50.20,51.30,49.95,49.95,94000,4744100,-0.05,,44559496,72,
2026-08-13_6689,2026-08-13,6689,伊雲谷,twse,63.90,63.90,61.20,63.50,129547,8119477,1.2,,,167,
2026-08-13_6690,2026-08-13,6690,安碁資訊,tpex,165.00,168.00,163.50,168.00,89000,14796500,5.00,,29999720,80,
2026-08-13_6691,2026-08-13,6691,洋基工程,twse,741.00,743.00,726.00,728.00,400886,293788590,-5.0,,,1368,
2026-08-13_6692,2026-08-13,6692,進能服,tpex,24.00,24.35,23.80,24.00,33000,793100,0.40,,58843890,14,
2026-08-13_6693,2026-08-13,6693,廣閎科,tpex,185.00,197.00,184.50,185.00,1421000,269158500,0.50,,45720000,1234,
2026-08-13_6695,2026-08-13,6695,芯鼎,twse,52.00,52.50,51.10,51.50,501975,25942429,0.5,,,626,
2026-08-13_6697,2026-08-13,6697,東捷資訊,tpex,41.90,41.90,40.80,41.35,19000,786100,0.05,,27323364,19,
2026-08-13_6698,2026-08-13,6698,旭暉應材,twse,32.60,32.95,31.95,32.10,313119,10176985,-0.45,,,256,
2026-08-13_6703,2026-08-13,6703,軒郁,tpex,103.50,104.00,103.00,103.50,67000,6931500,-1.00,,36257210,64,
2026-08-13_6706,2026-08-13,6706,惠特,twse,126.00,126.50,121.00,122.50,1629823,201711059,-1.5,,,4789,
2026-08-13_6708,2026-08-13,6708,天擎,tpex,37.80,37.90,37.80,37.90,2000,75700,-0.10,,29008779,2,
2026-08-13_6712,2026-08-13,6712,長聖,tpex,150.00,150.00,147.00,147.50,468000,69337500,-2.50,,101763861,340,
2026-08-13_6715,2026-08-13,6715,嘉基,twse,400.00,430.00,383.50,390.50,1351246,542140692,-6.0,,,1497,
2026-08-13_6716,2026-08-13,6716,應廣,tpex,111.50,119.50,109.00,117.50,1671000,192603000,8.50,,30241814,1106,
2026-08-13_6719,2026-08-13,6719,力智,twse,208.00,214.50,207.00,208.00,1552643,326852701,2.0,,,1868,
2026-08-13_6720,2026-08-13,6720,久昌,tpex,135.50,139.50,135.50,138.00,12000,1652000,-0.50,,30225741,12,
2026-08-13_6721,2026-08-13,6721,信實,tpex,51.30,52.10,51.10,52.10,14000,720100,0.50,,24500000,11,
2026-08-13_6722,2026-08-13,6722,輝創,twse,33.00,33.10,32.60,32.80,29181,960922,-0.3,,,58,
2026-08-13_6725,2026-08-13,6725,矽科宏晟,tpex,250.50,255.00,245.00,245.00,242000,60561500,-1.50,,37130000,147,
2026-08-13_6727,2026-08-13,6727,亞泰金屬,tpex,408.00,408.00,390.00,393.00,644000,257367500,-2.00,,26884177,562,
2026-08-13_6728,2026-08-13,6728,上洋,tpex,105.00,106.00,105.00,105.00,21000,2219500,-0.50,,30120000,17,
2026-08-13_6730,2026-08-13,6730,常廣,tpex,34.00,34.00,33.50,34.00,21000,707650,0.00,,36298151,15,
2026-08-13_6732,2026-08-13,6732,昇佳電子,tpex,157.50,158.50,156.00,156.50,107000,16802000,0.00,,48912618,88,
2026-08-13_6733,2026-08-13,6733,博晟生醫,tpex,25.35,25.65,24.95,25.10,120000,3028800,-0.30,,134316026,83,
2026-08-13_6735,2026-08-13,6735,美達科技,tpex,67.60,67.90,65.60,65.70,149000,9926200,0.20,,46182292,117,
2026-08-13_6739,2026-08-13,6739,竹陞科技,tpex,1065.00,1080.00,1030.00,1045.00,162000,171105000,15.00,,23392500,148,
2026-08-13_6741,2026-08-13,6741,91APP*-KY,tpex,56.20,56.30,55.50,55.80,375000,20944700,0.00,,120577997,186,
2026-08-13_6742,2026-08-13,6742,澤米,twse,44.40,44.70,43.90,43.90,192503,8527261,-0.4,,,233,
2026-08-13_6743,2026-08-13,6743,安普新,twse,27.50,27.50,26.85,26.85,257346,6966183,-0.65,,,313,
2026-08-13_6751,2026-08-13,6751,智聯服務,tpex,41.70,41.75,41.60,41.75,4000,166700,-0.45,,22200000,4,
2026-08-13_6752,2026-08-13,6752,叡揚,tpex,100.00,101.00,100.00,101.00,7000,706000,0.50,,37144147,7,
2026-08-13_6753,2026-08-13,6753,龍德造船,twse,143.00,145.50,142.00,144.00,1162791,167019985,2.0,,,1342,
2026-08-13_6754,2026-08-13,6754,匯僑設計,twse,42.65,42.65,41.90,41.95,23149,973352,0.0,,,27,
2026-08-13_6756,2026-08-13,6756,威鋒電子,twse,99.00,101.50,99.00,99.90,160656,16086792,1.7,,,178,
2026-08-13_6757,2026-08-13,6757,台灣虎航,twse,55.60,55.60,54.20,54.40,1488258,81284041,-1.3,,,1869,
2026-08-13_6761,2026-08-13,6761,穩得,tpex,180.00,180.00,173.50,180.00,1268000,225630500,1.50,,34955867,904,
2026-08-13_6762,2026-08-13,6762,達亞,tpex,170.00,170.00,170.00,170.00,1000,170000,0.00,down,36930288,1,
2026-08-13_6763,2026-08-13,6763,綠界科技*,tpex,43.35,43.35,42.75,42.85,133000,5702500,-0.40,,184039130,116,
2026-08-13_6767,2026-08-13,6767,台微醫,tpex,24.90,24.90,24.50,24.80,4000,99100,-0.10,,39183630,3,
2026-08-13_6768,2026-08-13,6768,志強-KY,twse,65.60,66.30,64.90,66.00,539607,35371284,0.4,,,463,
2026-08-13_6770,2026-08-13,6770,力積電,twse,75.00,77.40,72.70,74.90,471309109,35399140294,1.2,,,235233,
2026-08-13_6771,2026-08-13,6771,平和環保-創,twse,40.25,42.15,40.25,41.50,84563,3499327,1.5,,,74,
2026-08-13_6776,2026-08-13,6776,展碁國際,twse,53.60,54.50,53.60,54.50,164857,8930003,0.7,,,150,
2026-08-13_6781,2026-08-13,6781,AES-KY,twse,1155.00,1160.00,1120.00,1125.00,636443,726631425,-20.0,,,2620,
