key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-18_3081,2016-11-18,3081,聯亞,tpex,244.50,244.50,231.00,236.00,952000,223563500,,,91257677,792,
2016-11-18_3083,2016-11-18,3083,網龍,tpex,33.90,35.25,33.90,34.25,217000,7466750,0.35,,85704358,142,
2016-11-18_3085,2016-11-18,3085,久大,tpex,16.85,18.20,16.85,17.65,864000,15273100,0.75,,71226713,221,
2016-11-18_3086,2016-11-18,3086,華義,tpex,6.80,7.00,6.80,6.97,57000,395550,0.17,,62921327,15,
2016-11-18_3088,2016-11-18,3088,艾訊,tpex,56.50,57.40,56.10,56.70,254000,14416200,0.50,,79031034,209,
2016-11-18_3089,2016-11-18,3089,遠昇,tpex,13.50,14.00,13.50,14.00,124000,1721700,0.50,,73890463,44,
2016-11-18_3090,2016-11-18,3090,日電貿,twse,23.30,23.60,23.30,23.55,56150,1319927,0.05,,,38,
2016-11-18_3092,2016-11-18,3092,鴻碩,tpex,33.45,33.70,33.05,33.55,597000,19933150,0.25,,63471690,343,
2016-11-18_3093,2016-11-18,3093,港建,tpex,31.05,31.20,31.05,31.10,8000,249250,,,36288894,7,
2016-11-18_3094,2016-11-18,3094,聯傑,twse,19.90,20.50,19.90,20.30,199219,4021822,0.4,,,78,
2016-11-18_3095,2016-11-18,3095,及成,tpex,1.76,1.77,1.76,1.77,270000,477700,,,109276321,12,
2016-11-18_3105,2016-11-18,3105,穩懋,tpex,82.00,83.20,82.00,82.40,2310000,190591000,0.00,,407666384,1464,
2016-11-18_3114,2016-11-18,3114,好德,tpex,10.45,10.50,10.45,10.45,4000,41850,0.00,,50013691,4,
2016-11-18_3115,2016-11-18,3115,寶島極,tpex,12.50,12.75,12.50,12.75,3000,37750,0.25,,43697600,2,
2016-11-18_3118,2016-11-18,3118,進階,tpex,29.00,29.10,28.90,29.10,12000,348600,0.30,,32452860,11,
2016-11-18_3122,2016-11-18,3122,笙泉,tpex,14.25,14.45,14.25,14.35,62000,890650,0.00,,39299934,26,
2016-11-18_3128,2016-11-18,3128,昇銳,tpex,11.25,11.90,11.25,11.70,68000,791800,0.40,,42000000,30,
2016-11-18_3130,2016-11-18,3130,一零四,twse,135.50,137.00,135.50,137.00,9000,1227000,1.5,,,8,
2016-11-18_3131,2016-11-18,3131,弘塑,tpex,181.00,184.00,181.00,183.50,35000,6386500,2.00,,24683843,34,
2016-11-18_3141,2016-11-18,3141,晶宏,tpex,33.20,33.70,33.05,33.50,617000,20627150,0.30,,63071728,344,
2016-11-18_3144,2016-11-18,3144,新揚科,tpex,16.35,16.60,16.05,16.10,1134000,18469450,0.05,,100637750,609,
2016-11-18_3149,2016-11-18,3149,正達,twse,24.15,25.45,23.95,24.10,4674065,114462212,0.6,,,2306,
2016-11-18_3152,2016-11-18,3152,璟德,tpex,246.50,247.50,241.00,244.50,731000,178860000,,,69016200,635,
2016-11-18_3162,2016-11-18,3162,精確,tpex,6.60,6.60,6.10,6.29,27000,169150,,,56531342,15,
2016-11-18_3163,2016-11-18,3163,波若威,tpex,48.30,48.30,47.65,47.75,504000,24174900,,,74426481,345,
2016-11-18_3164,2016-11-18,3164,景岳,twse,19.20,19.60,19.20,19.35,165200,3212588,0.15,,,80,
2016-11-18_3167,2016-11-18,3167,大量,twse,25.80,25.95,25.35,25.45,177091,4526947,-0.15,,,122,
2016-11-18_3169,2016-11-18,3169,亞信,tpex,22.15,22.30,22.10,22.30,30000,664800,,,52550650,24,
2016-11-18_3171,2016-11-18,3171,新洲,tpex,19.30,19.40,18.95,19.25,4000,76900,0.00,,59203515,4,
2016-11-18_3176,2016-11-18,3176,基亞,tpex,68.20,70.70,67.50,70.70,1816000,126489700,6.40,,138685505,1290,
2016-11-18_3188,2016-11-18,3188,鑫龍騰,tpex,17.00,17.00,15.90,15.90,60000,980650,,,106295120,24,
2016-11-18_3189,2016-11-18,3189,景碩,twse,70.80,70.90,69.60,70.00,1467750,102759650,-0.4,,,1055,
2016-11-18_3191,2016-11-18,3191,和進,tpex,12.10,12.10,12.00,12.00,69000,831500,0.00,,54694761,31,
2016-11-18_3202,2016-11-18,3202,樺晟,tpex,11.00,11.65,11.00,11.65,4017000,46001800,1.05,,96687192,1299,
2016-11-18_3205,2016-11-18,3205,佰研,tpex,94.10,98.50,94.10,97.30,1245000,120523700,2.10,,32771430,906,
2016-11-18_3206,2016-11-18,3206,志豐,tpex,20.10,20.10,19.90,20.00,91000,1816750,0.00,,44924482,48,
2016-11-18_3207,2016-11-18,3207,耀勝,tpex,11.40,11.40,11.00,11.00,65000,721400,0.05,,38259225,10,
2016-11-18_3209,2016-11-18,3209,全科,twse,23.80,23.85,23.70,23.80,73126,1738906,0.0,,,49,
2016-11-18_3211,2016-11-18,3211,順達,tpex,36.00,36.05,35.05,35.45,882000,31213350,,,151968521,678,
2016-11-18_3213,2016-11-18,3213,茂訊,tpex,34.95,35.40,34.95,35.20,30000,1053650,0.10,,58685547,24,
2016-11-18_3217,2016-11-18,3217,優群,tpex,19.50,20.25,19.50,19.75,1588000,31602700,0.55,,82104203,715,
2016-11-18_3218,2016-11-18,3218,大學光,tpex,20.80,21.30,20.80,21.30,51000,1077200,0.55,,66123000,28,
2016-11-18_3219,2016-11-18,3219,倚強,tpex,24.00,24.45,23.00,24.10,34000,813100,0.00,,23300417,31,
2016-11-18_3221,2016-11-18,3221,台嘉碩,tpex,24.80,25.00,24.50,24.80,278000,6857550,0.00,,87358810,148,
2016-11-18_3224,2016-11-18,3224,三顧,tpex,27.50,27.50,27.20,27.20,54000,1473450,,,40000000,39,
2016-11-18_3226,2016-11-18,3226,至寶電,tpex,63.10,63.10,62.10,62.10,12000,748900,,,64430573,12,
2016-11-18_3227,2016-11-18,3227,原相,tpex,62.00,62.80,61.90,62.80,618000,38581000,1.00,,133147144,433,
2016-11-18_3228,2016-11-18,3228,金麗科,tpex,15.60,16.10,15.10,16.10,23000,355000,0.50,,62792705,14,
2016-11-18_3229,2016-11-18,3229,晟鈦,twse,11.60,11.90,11.60,11.85,40002,469123,0.3,,,25,
2016-11-18_3230,2016-11-18,3230,錦明,tpex,5.29,5.68,5.29,5.55,218000,1202860,0.26,,107746524,77,
2016-11-18_3231,2016-11-18,3231,緯創,twse,23.40,23.60,23.05,23.30,9806947,228767177,0.1,,,4056,
2016-11-18_3232,2016-11-18,3232,昱捷,tpex,18.30,18.30,17.90,17.95,7000,126750,,,31567865,6,
2016-11-18_3234,2016-11-18,3234,光環,tpex,45.35,45.50,44.20,45.45,2801000,125683850,,,72609662,1820,
2016-11-18_3236,2016-11-18,3236,千如,tpex,22.00,22.85,21.50,22.65,2044000,45941750,0.80,,63096487,842,
2016-11-18_3252,2016-11-18,3252,海灣,tpex,23.45,23.95,23.15,23.45,143000,3362800,,,23761103,103,
2016-11-18_3257,2016-11-18,3257,虹冠電,twse,35.20,35.35,35.20,35.35,52566,1851404,-0.15,,,34,
2016-11-18_3259,2016-11-18,3259,鑫創,tpex,26.95,27.35,26.80,27.35,40000,1077600,0.45,,80859553,22,
2016-11-18_3260,2016-11-18,3260,威剛,tpex,49.00,50.30,48.95,49.75,4805000,239050100,1.65,,229973374,2652,
2016-11-18_3264,2016-11-18,3264,欣銓,tpex,21.85,22.35,21.85,22.25,824000,18239050,0.45,,485587311,562,
2016-11-18_3265,2016-11-18,3265,台星科,tpex,24.25,25.25,24.25,24.65,168000,4147150,0.40,,136261659,116,
2016-11-18_3266,2016-11-18,3266,昇陽,twse,11.10,11.15,10.95,11.15,4810125,52923587,0.05,,,87,
2016-11-18_3268,2016-11-18,3268,海德威,tpex,10.65,11.55,10.65,11.55,111000,1273350,1.05,,33426272,52,
2016-11-18_3272,2016-11-18,3272,東碩,tpex,43.30,46.75,43.00,45.45,1493000,67980500,2.45,,52264966,1153,
2016-11-18_3276,2016-11-18,3276,宇環,tpex,11.50,11.80,11.40,11.80,354000,4110250,0.45,,69712666,182,
2016-11-18_3284,2016-11-18,3284,太普高,tpex,18.35,18.35,17.90,18.00,480000,8659650,,,54663790,115,
2016-11-18_3285,2016-11-18,3285,微端,tpex,19.10,20.10,19.00,19.30,216000,4206400,0.60,,44109324,169,
2016-11-18_3289,2016-11-18,3289,宜特,tpex,94.40,96.60,94.40,95.40,392000,37581300,1.20,,51778312,293,
2016-11-18_3290,2016-11-18,3290,東浦,tpex,13.85,13.85,13.70,13.80,203000,2793750,0.05,,99548926,60,
2016-11-18_3293,2016-11-18,3293,鈊象,tpex,165.50,167.00,163.50,165.00,1616000,266679500,,,69666890,1251,
2016-11-18_3294,2016-11-18,3294,英濟,tpex,16.00,16.10,16.00,16.05,43000,689450,0.05,,130234419,25,
2016-11-18_3296,2016-11-18,3296,勝德,twse,12.05,12.30,12.05,12.20,68000,828250,0.15,,,39,
2016-11-18_3297,2016-11-18,3297,杭特,tpex,15.95,16.20,15.90,16.20,6000,96100,0.60,,36555245,6,
2016-11-18_3299,2016-11-18,3299,帛漢,tpex,50.80,50.80,50.30,50.60,481000,24309200,0.50,,60699804,298,
2016-11-18_3303,2016-11-18,3303,岱稜,tpex,19.00,19.00,18.80,18.80,528000,9958700,,,97361607,107,
2016-11-18_3305,2016-11-18,3305,昇貿,twse,28.00,28.05,27.80,27.95,176711,4927108,0.0,,,129,
2016-11-18_3306,2016-11-18,3306,鼎天,tpex,21.55,22.45,21.55,22.20,60000,1321050,0.20,,50607702,41,
2016-11-18_3308,2016-11-18,3308,聯德,twse,7.32,7.47,7.26,7.29,145000,1061600,0.11,,,52,
2016-11-18_3310,2016-11-18,3310,佳穎,tpex,18.00,19.35,18.00,18.95,711000,13444800,0.95,,83768782,349,
2016-11-18_3311,2016-11-18,3311,閎暉,twse,14.95,15.00,14.75,14.90,120785,1797975,-0.05,,,141,
2016-11-18_3312,2016-11-18,3312,弘憶股,twse,7.18,7.18,7.12,7.12,73969,528890,0.06,,,74,
2016-11-18_3313,2016-11-18,3313,斐成,tpex,17.90,19.35,17.90,18.65,5920000,111633100,0.90,,83770776,2322,
2016-11-18_3315,2016-11-18,3315,宣昶,twse,16.20,16.20,16.00,16.20,61001,983066,-0.05,,,35,
2016-11-18_3317,2016-11-18,3317,尼克森,tpex,12.35,12.55,12.30,12.50,74000,921100,0.20,,61251550,36,
2016-11-18_3321,2016-11-18,3321,同泰,twse,13.30,13.35,13.00,13.20,180000,2363400,-0.15,,,70,
2016-11-18_3322,2016-11-18,3322,建舜電,tpex,7.88,7.88,7.67,7.85,30000,234150,,,86415616,8,
2016-11-18_3323,2016-11-18,3323,加百裕,tpex,17.10,17.20,17.00,17.10,49000,837850,,,86799914,33,
2016-11-18_3324,2016-11-18,3324,雙鴻,tpex,88.00,93.90,87.50,91.70,3938000,356156900,3.60,,77624875,2949,
2016-11-18_3325,2016-11-18,3325,旭品,tpex,25.50,26.20,25.35,25.65,1052000,27208350,0.40,,77134579,517,
2016-11-18_3332,2016-11-18,3332,幸康,tpex,35.25,36.00,35.25,36.00,14000,498750,,,48104246,2,
2016-11-18_3338,2016-11-18,3338,泰碩,twse,28.50,29.10,28.50,29.10,220319,6326336,0.75,,,135,
2016-11-18_3339,2016-11-18,3339,泰谷,tpex,5.71,5.98,5.71,5.98,9000,52130,,,96181442,6,
2016-11-18_3354,2016-11-18,3354,律勝,tpex,8.79,8.79,8.79,8.79,3000,26370,,flat,70112426,3,
2016-11-18_3356,2016-11-18,3356,奇偶,twse,42.25,42.70,42.20,42.40,105758,4484111,-0.1,,,155,
2016-11-18_3360,2016-11-18,3360,尚立,tpex,16.45,16.75,16.45,16.60,141000,2339600,0.15,,75456054,87,
2016-11-18_3362,2016-11-18,3362,先進光,tpex,20.60,21.20,20.40,21.00,324000,6766800,0.45,,93378000,194,
2016-11-18_3363,2016-11-18,3363,上詮,tpex,26.00,26.50,26.00,26.10,94000,2457200,0.10,,77599145,71,
2016-11-18_3372,2016-11-18,3372,典範,tpex,7.50,7.55,7.49,7.50,322000,2415640,0.00,,408335900,52,
2016-11-18_3373,2016-11-18,3373,熱映,tpex,19.20,19.40,19.15,19.30,86000,1657100,0.15,,43289801,51,
2016-11-18_3374,2016-11-18,3374,精材,tpex,28.50,29.75,28.50,29.50,3681000,107724150,1.20,,269550706,1902,
2016-11-18_3376,2016-11-18,3376,新日興,twse,85.20,87.20,85.10,87.20,789057,68132098,1.9,,,635,
2016-11-18_3379,2016-11-18,3379,彬台,tpex,9.74,9.75,9.74,9.75,2000,19490,0.01,,38041748,2,
2016-11-18_3380,2016-11-18,3380,明泰,twse,18.75,19.00,18.30,18.85,4243603,79417207,0.25,,,2100,
2016-11-18_3383,2016-11-18,3383,新世紀,twse,2.96,2.96,2.96,2.96,329511,975352,-0.32,down,,31,
2016-11-18_3388,2016-11-18,3388,崇越電,tpex,60.00,60.00,59.60,60.00,27000,1616300,0.10,,64266000,19,
2016-11-18_3390,2016-11-18,3390,旭軟,tpex,13.00,13.65,13.00,13.65,218000,2910300,0.70,,65845059,106,
2016-11-18_3402,2016-11-18,3402,漢科,tpex,21.90,21.90,21.70,21.85,208000,4530050,0.10,,73047692,112,
2016-11-18_3406,2016-11-18,3406,玉晶光,twse,59.90,65.00,59.10,65.00,12319485,771866425,5.9,,,7518,
2016-11-18_3413,2016-11-18,3413,京鼎,twse,79.90,81.00,79.30,80.40,453377,36368560,0.5,,,360,
2016-11-18_3416,2016-11-18,3416,融程電,twse,48.10,48.30,48.00,48.30,21500,1033850,0.2,,,15,
2016-11-18_3419,2016-11-18,3419,譁裕,twse,15.65,15.65,15.20,15.40,223531,3432821,-0.2,,,103,
2016-11-18_3428,2016-11-18,3428,光燿科,tpex,59.30,60.30,57.90,57.90,5222000,307374500,,,96232000,3336,
2016-11-18_3431,2016-11-18,3431,長天,tpex,6.50,6.90,6.37,6.50,267000,1729610,,,35458704,82,
2016-11-18_3432,2016-11-18,3432,台端,twse,12.75,12.75,12.40,12.45,54000,674400,-0.05,,,20,
2016-11-18_3434,2016-11-18,3434,哲固,tpex,11.40,11.75,11.35,11.35,12000,137100,,,22700000,10,
2016-11-18_3437,2016-11-18,3437,榮創,twse,21.50,22.15,21.40,21.85,265500,5785725,0.35,,,151,
2016-11-18_3438,2016-11-18,3438,類比科,tpex,16.25,16.70,16.20,16.70,180000,2963850,0.45,,67379735,72,
2016-11-18_3441,2016-11-18,3441,聯一光,tpex,13.65,15.00,13.65,14.05,202000,2810850,0.40,,40039920,113,
2016-11-18_3443,2016-11-18,3443,創意,twse,74.70,76.50,74.60,76.50,205350,15605700,1.8,,,152,
2016-11-18_3444,2016-11-18,3444,利機,tpex,17.15,19.05,17.10,19.05,704000,13031700,1.70,,39114586,288,
2016-11-18_3450,2016-11-18,3450,聯鈞,twse,114.00,114.50,113.00,114.50,1008475,114773150,0.0,,,814,
2016-11-18_3452,2016-11-18,3452,益通,tpex,8.35,8.64,8.35,8.61,485000,4137670,0.26,,779449742,270,
2016-11-18_3454,2016-11-18,3454,晶睿,twse,78.20,78.50,77.60,77.90,291834,22773960,0.5,,,266,
2016-11-18_3455,2016-11-18,3455,由田,tpex,34.30,34.90,34.15,34.75,259000,8953650,0.70,,61213750,185,
2016-11-18_3466,2016-11-18,3466,致振,tpex,17.20,17.55,17.20,17.55,9000,155950,0.05,,60887573,8,
2016-11-18_3474,2016-11-18,3474,華亞科,twse,29.75,29.80,29.75,29.75,5204198,154853882,0.0,,,1303,
2016-11-18_3479,2016-11-18,3479,安勤,tpex,54.30,55.70,54.30,55.30,285000,15753900,0.80,,69333164,248,
2016-11-18_3481,2016-11-18,3481,群創,twse,10.95,11.00,10.85,10.95,36187435,394876375,0.0,,,6019,
2016-11-18_3483,2016-11-18,3483,力致,tpex,25.80,26.10,25.30,25.70,417000,10759550,0.20,,48960000,209,
2016-11-18_3484,2016-11-18,3484,崧騰,tpex,37.10,38.35,37.10,38.30,260000,9780250,1.20,,65385372,222,
2016-11-18_3489,2016-11-18,3489,森寶,tpex,10.35,10.65,10.35,10.65,44000,466400,0.00,,83130670,16,
2016-11-18_3490,2016-11-18,3490,單井,tpex,34.00,34.45,34.00,34.15,551000,18861500,,,62341847,344,
2016-11-18_3491,2016-11-18,3491,昇達科,tpex,56.10,58.00,56.10,56.90,299000,17072100,1.80,,51581241,214,
2016-11-18_3492,2016-11-18,3492,長盛,tpex,27.00,27.00,26.60,26.70,165000,4427650,,,35531600,103,
2016-11-18_3494,2016-11-18,3494,誠研,twse,11.60,11.75,11.55,11.65,171870,2004691,0.15,,,99,
2016-11-18_3498,2016-11-18,3498,陽程,tpex,42.35,43.80,42.35,43.45,250000,10826600,0.85,,91755024,178,
2016-11-18_3499,2016-11-18,3499,環天科,tpex,14.75,14.85,14.55,14.65,267000,3915250,0.00,,54970596,108,
2016-11-18_3501,2016-11-18,3501,維熹,twse,47.20,47.35,47.15,47.30,116000,5480200,0.15,,,95,
2016-11-18_3504,2016-11-18,3504,揚明光,twse,25.00,25.30,24.70,24.95,131000,3282550,0.0,,,99,
2016-11-18_3508,2016-11-18,3508,位速,tpex,15.90,17.20,15.80,16.90,3807000,63867100,1.15,,92837737,1502,
2016-11-18_3511,2016-11-18,3511,矽瑪,tpex,16.50,16.80,16.15,16.35,68000,1115200,0.05,,38972945,47,
2016-11-18_3512,2016-11-18,3512,能緹,tpex,26.25,26.75,26.25,26.70,12000,318350,0.10,,59000000,9,
2016-11-18_3514,2016-11-18,3514,昱晶,twse,16.80,17.15,16.75,17.05,9886217,167435842,0.25,,,4054,
2016-11-18_3515,2016-11-18,3515,華擎,twse,37.10,37.35,37.10,37.15,3000,111600,-0.2,,,3,
2016-11-18_3516,2016-11-18,3516,亞帝歐,tpex,8.68,8.68,8.48,8.48,47000,400830,,,69083650,16,
2016-11-18_3518,2016-11-18,3518,柏騰,twse,21.40,21.90,21.25,21.40,20163,430471,-0.05,,,18,
2016-11-18_3519,2016-11-18,3519,綠能,twse,15.00,15.25,14.95,15.25,2748365,41590213,0.35,,,1201,
2016-11-18_3520,2016-11-18,3520,振維,tpex,86.60,87.00,86.00,86.70,186000,16091100,0.20,,56443865,135,
2016-11-18_3521,2016-11-18,3521,鴻翊,tpex,9.94,10.40,9.90,10.10,111000,1122550,0.14,,46730575,51,
2016-11-18_3522,2016-11-18,3522,宏森,tpex,40.30,41.80,39.55,41.25,697000,28136700,0.45,,64950000,450,
2016-11-18_3523,2016-11-18,3523,迎輝,tpex,14.50,15.20,14.30,14.30,637000,9376200,0.00,,96099560,277,
2016-11-18_3526,2016-11-18,3526,凡甲,tpex,74.50,75.40,73.70,73.70,4867000,362613600,0.70,,65837193,3282,
2016-11-18_3527,2016-11-18,3527,聚積,tpex,66.70,69.30,66.60,69.00,364000,24770100,2.50,,33156398,240,
2016-11-18_3528,2016-11-18,3528,安馳,twse,28.60,29.15,28.60,28.90,63250,1825524,-0.2,,,44,
2016-11-18_3529,2016-11-18,3529,力旺,tpex,314.00,314.00,307.50,308.00,148000,45913000,,,75782242,146,
2016-11-18_3531,2016-11-18,3531,先益,tpex,17.85,18.15,17.85,17.85,23000,413600,0.00,,61175011,12,
2016-11-18_3532,2016-11-18,3532,台勝科,twse,41.00,41.20,39.50,40.10,836340,33655966,-0.4,,,527,
2016-11-18_3533,2016-11-18,3533,嘉澤,twse,79.20,79.50,78.70,79.20,193240,15287807,0.2,,,160,
2016-11-18_3535,2016-11-18,3535,晶彩科,twse,13.95,14.20,13.85,14.00,570052,8013628,0.15,,,302,
2016-11-18_3536,2016-11-18,3536,誠創,twse,17.60,17.60,16.70,17.50,484441,8279269,-0.1,,,170,
2016-11-18_3537,2016-11-18,3537,堡達,tpex,19.60,19.80,19.60,19.80,35000,689850,0.10,,48695220,25,
2016-11-18_3540,2016-11-18,3540,曜越,tpex,20.65,20.80,20.40,20.50,519000,10646350,,,66613044,275,
2016-11-18_3541,2016-11-18,3541,西柏,tpex,125.50,132.00,124.50,126.50,1092000,140989500,0.00,,44829170,883,
2016-11-18_3545,2016-11-18,3545,敦泰,twse,34.60,35.00,34.10,34.60,2493393,85959110,0.15,,,1480,
2016-11-18_3546,2016-11-18,3546,宇峻,tpex,75.50,75.60,73.90,74.10,824000,61368800,,,34131754,666,
2016-11-18_3548,2016-11-18,3548,兆利,tpex,61.00,61.70,60.80,61.60,785000,48129000,0.60,,60551398,614,
2016-11-18_3550,2016-11-18,3550,聯穎,twse,15.05,15.35,14.95,15.30,102000,1550650,0.2,,,64,
2016-11-18_3551,2016-11-18,3551,世禾,tpex,28.90,29.00,28.60,28.85,28000,807050,,,56774890,15,
2016-11-18_3552,2016-11-18,3552,同致,tpex,300.00,308.50,295.00,304.00,1284000,388147500,8.00,,84923949,1009,
2016-11-18_3553,2016-11-18,3553,力積,tpex,13.90,13.90,13.90,13.90,35000,486500,0.00,down,67953344,12,
2016-11-18_3555,2016-11-18,3555,重鳥鵬,tpex,62.40,62.40,61.50,61.50,3000,185400,,,35550000,3,
2016-11-18_3556,2016-11-18,3556,禾瑞亞,tpex,47.40,47.50,47.20,47.40,66000,3124700,0.35,,57181418,62,
2016-11-18_3558,2016-11-18,3558,神準,tpex,130.50,134.00,129.00,133.00,187000,24607500,2.50,,49060881,142,
2016-11-18_3559,2016-11-18,3559,全智科,twse,23.20,23.25,23.15,23.25,40004,927442,0.05,,,26,
2016-11-18_3561,2016-11-18,3561,昇陽光電,twse,13.40,13.70,13.40,13.60,1167622,15799006,0.3,,,608,
2016-11-18_3562,2016-11-18,3562,頂晶科,tpex,12.05,12.05,12.05,12.05,5000,60250,0.00,down,13090000,2,
2016-11-18_3563,2016-11-18,3563,牧德,tpex,59.40,60.00,59.00,59.40,126000,7486700,0.10,,42608234,76,
2016-11-18_3564,2016-11-18,3564,其陽,tpex,44.50,45.50,44.50,45.50,28000,1250000,0.50,,20475000,11,
2016-11-18_3567,2016-11-18,3567,逸昌,tpex,23.00,23.30,22.70,23.25,752000,17278900,0.40,,35581000,352,
2016-11-18_3570,2016-11-18,3570,大塚,tpex,50.00,50.60,49.50,49.55,26000,1298450,,,17097000,21,
2016-11-18_3576,2016-11-18,3576,聯合再生,twse,14.35,14.65,14.35,14.60,3107975,45143210,0.25,,,1212,
2016-11-18_3577,2016-11-18,3577,泓格,tpex,34.45,35.20,34.45,35.05,61000,2120400,0.15,,43689403,38,
2016-11-18_3579,2016-11-18,3579,尚志,twse,9.97,10.10,9.90,9.97,439000,4391080,0.05,,,163,
2016-11-18_3580,2016-11-18,3580,友威科,tpex,25.00,26.30,25.00,25.95,1889000,48703750,1.75,,56726657,973,
2016-11-18_3581,2016-11-18,3581,博磊,tpex,14.95,15.10,14.95,15.10,23000,345900,0.15,,51776000,12,
2016-11-18_3583,2016-11-18,3583,辛耘,twse,55.50,56.70,55.00,56.50,94292,5267710,0.9,,,64,
2016-11-18_3587,2016-11-18,3587,閎康,tpex,71.60,72.00,71.60,71.90,102000,7332800,0.30,,53313157,99,
2016-11-18_3588,2016-11-18,3588,通嘉,twse,31.10,31.90,30.90,31.85,257039,8096133,0.95,,,180,
2016-11-18_3591,2016-11-18,3591,艾笛森,twse,13.05,13.60,13.05,13.40,283431,3784302,0.3,,,190,
2016-11-18_3593,2016-11-18,3593,力銘,twse,6.79,6.79,6.62,6.62,33010,220680,-0.17,,,27,
2016-11-18_3594,2016-11-18,3594,磐儀,tpex,23.50,23.60,23.30,23.35,38000,891750,,,57780700,29,
2016-11-18_3596,2016-11-18,3596,智易,twse,58.00,58.30,57.40,57.70,3575746,206816217,0.0,,,2354,
2016-11-18_3605,2016-11-18,3605,宏致,twse,21.70,22.50,21.70,22.45,267001,5916322,0.45,,,199,
2016-11-18_3607,2016-11-18,3607,谷崧,twse,30.85,31.50,30.85,31.30,448167,13988185,-0.4,,,364,
2016-11-18_3611,2016-11-18,3611,鼎翰,tpex,205.50,205.50,199.50,201.50,192000,38674000,,,38555400,177,
2016-11-18_3615,2016-11-18,3615,安可,tpex,18.15,18.70,18.15,18.50,537000,9919050,0.35,,70584512,261,
2016-11-18_3617,2016-11-18,3617,碩天,twse,94.20,97.90,93.80,96.20,276301,26486045,2.7,,,228,
2016-11-18_3622,2016-11-18,3622,洋華,twse,11.50,11.60,11.30,11.40,256148,2934926,0.1,,,143,
2016-11-18_3623,2016-11-18,3623,富晶通,tpex,52.40,52.90,52.40,52.40,22000,1157900,0.10,,36232250,21,
2016-11-18_3624,2016-11-18,3624,光頡,tpex,20.45,20.45,19.95,19.95,101000,2019350,,,117340842,41,
2016-11-18_3625,2016-11-18,3625,西勝,tpex,26.00,27.00,25.10,25.30,4157000,107607300,,,57483404,2140,
2016-11-18_3628,2016-11-18,3628,盈正,tpex,38.40,38.40,37.50,38.15,80000,3022650,,,45000000,56,
2016-11-18_3629,2016-11-18,3629,群富通,tpex,29.40,29.40,28.90,28.90,2000,58300,0.25,,17148000,2,
2016-11-18_3630,2016-11-18,3630,新鉅科,tpex,16.80,17.20,16.75,17.00,373000,6349550,0.25,,101644960,215,
2016-11-18_3631,2016-11-18,3631,晟楠,tpex,24.80,24.80,24.60,24.60,6000,147800,,,79920909,6,
2016-11-18_3632,2016-11-18,3632,研勤,tpex,17.05,17.10,17.00,17.10,19000,324100,,,30807738,16,
2016-11-18_3642,2016-11-18,3642,駿熠電,tpex,26.15,26.25,26.10,26.10,33000,861900,,,30368642,14,
2016-11-18_3645,2016-11-18,3645,達邁,twse,33.75,33.75,32.95,33.10,125100,4157943,-0.65,,,131,
2016-11-18_3646,2016-11-18,3646,艾恩特,tpex,17.80,18.15,17.50,17.65,320000,5707700,0.10,,38628371,154,
2016-11-18_3652,2016-11-18,3652,精聯,tpex,21.60,21.60,21.60,21.60,10000,216000,,flat,46871500,6,
2016-11-18_3653,2016-11-18,3653,健策,twse,44.70,44.90,44.25,44.55,114200,5090239,-0.15,,,95,
2016-11-18_3661,2016-11-18,3661,世芯-KY,twse,31.20,33.45,31.00,31.80,5058515,163669574,0.6,,,2728,
2016-11-18_3663,2016-11-18,3663,鑫科,tpex,17.65,17.95,17.45,17.95,87000,1532400,0.30,,73498057,43,
2016-11-18_3664,2016-11-18,3664,安瑞-KY,tpex,15.30,15.50,15.30,15.50,82000,1259650,0.20,,74734539,34,
2016-11-18_3665,2016-11-18,3665,貿聯-KY,twse,145.00,147.50,143.50,147.50,788911,115046870,3.5,,,609,
2016-11-18_3666,2016-11-18,3666,光耀,tpex,24.10,24.20,23.80,24.20,43000,1034350,0.30,,48299600,33,
2016-11-18_3669,2016-11-18,3669,圓展,twse,20.45,22.60,20.45,21.20,381131,8202477,0.6,,,229,
2016-11-18_3672,2016-11-18,3672,康聯訊,tpex,31.00,31.00,30.15,30.70,23000,701150,0.70,,31171691,17,
2016-11-18_3673,2016-11-18,3673,TPK-KY,twse,52.80,55.20,52.60,53.70,16583980,895783222,0.7,,,8692,
2016-11-18_3675,2016-11-18,3675,德微,tpex,26.55,27.55,26.55,27.45,47000,1275200,0.45,,44428250,28,
2016-11-18_3679,2016-11-18,3679,新至陞,twse,71.70,72.40,71.10,71.50,145255,10426209,-0.4,,,113,
2016-11-18_3680,2016-11-18,3680,家登,tpex,30.10,30.10,29.65,29.95,62000,1848650,0.45,,65960582,34,
2016-11-18_3682,2016-11-18,3682,亞太電,twse,9.54,9.66,9.40,9.65,6465138,61412280,0.11,,,2161,
2016-11-18_3685,2016-11-18,3685,元創精密,tpex,51.50,51.50,49.50,50.40,13000,654700,1.10,,80000000,11,
2016-11-18_3686,2016-11-18,3686,達能,twse,6.18,6.42,6.18,6.40,2345432,14868101,0.2,,,849,
2016-11-18_3687,2016-11-18,3687,歐買尬,tpex,39.45,40.05,39.30,39.60,55000,2179950,,,30059572,53,
