key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11_6417,2024-03-11,6417,韋僑,tpex,101.00,102.50,99.40,102.50,122000,12307700,2.00,,42274000,81,
2024-03-11_6418,2024-03-11,6418,詠昇,tpex,22.55,23.15,22.55,22.90,142000,3257900,0.45,,34522000,78,
2024-03-11_6419,2024-03-11,6419,京晨科,tpex,48.10,50.00,47.65,49.85,112000,5518300,1.85,,13159170,95,
2024-03-11_6425,2024-03-11,6425,易發,tpex,65.70,69.40,57.30,57.30,3336000,205306200,-6.30,,43602000,2222,
2024-03-11_6426,2024-03-11,6426,統新,twse,71.10,72.90,70.80,71.30,497773,35713682,-1.3,,,565,
2024-03-11_6431,2024-03-11,6431,光麗-KY,twse,15.80,16.00,15.80,15.90,46075,733633,-0.05,,,94,
2024-03-11_6432,2024-03-11,6432,今展科,tpex,33.50,33.50,32.10,33.10,175000,5748300,-0.45,,30595629,144,
2024-03-11_6435,2024-03-11,6435,大中,tpex,109.00,112.50,109.00,110.00,207000,22971500,1.00,,37326300,172,
2024-03-11_6438,2024-03-11,6438,迅得,twse,112.50,114.00,111.50,112.50,699621,78741308,0.0,,,771,
2024-03-11_6441,2024-03-11,6441,廣錠,tpex,43.90,44.70,43.90,44.70,87000,3857000,0.80,,53318429,58,
2024-03-11_6442,2024-03-11,6442,光聖,twse,128.00,136.50,126.00,134.00,1219473,160823330,2.0,,,1632,
2024-03-11_6443,2024-03-11,6443,元晶,twse,26.25,27.45,26.05,27.15,7511327,202756698,0.9,,,4666,
2024-03-11_6446,2024-03-11,6446,藥華藥,twse,320.00,327.50,319.00,326.00,970169,314528806,6.0,,,1568,
2024-03-11_6449,2024-03-11,6449,鈺邦,twse,78.80,80.50,78.70,79.80,182423,14513130,1.0,,,281,
2024-03-11_6451,2024-03-11,6451,訊芯-KY,twse,187.00,205.50,187.00,205.00,3513546,701338424,15.5,,,4338,
2024-03-11_6456,2024-03-11,6456,GIS-KY,twse,55.80,56.70,55.80,56.20,834236,46807969,0.1,,,606,
2024-03-11_6457,2024-03-11,6457,紘康,tpex,57.60,59.00,57.10,59.00,120000,6929300,1.10,,31854792,95,
2024-03-11_6461,2024-03-11,6461,益得,tpex,28.60,29.60,28.50,28.60,92000,2649200,0.30,,137408500,60,
2024-03-11_6462,2024-03-11,6462,神盾,tpex,262.00,270.50,248.00,249.50,9127000,2363830000,-20.00,,74271754,6866,
2024-03-11_6464,2024-03-11,6464,台數科,twse,86.20,86.80,86.20,86.30,100605,8696260,0.1,,,77,
2024-03-11_6465,2024-03-11,6465,威潤,tpex,25.50,25.50,24.10,24.10,262000,6402600,-1.45,,32281675,161,
2024-03-11_6469,2024-03-11,6469,大樹,tpex,298.50,306.50,298.50,306.50,348000,105431000,10.00,,112642867,303,
2024-03-11_6470,2024-03-11,6470,宇智,tpex,58.20,58.40,57.40,57.60,782000,45214500,-2.20,,37694100,540,
2024-03-11_6472,2024-03-11,6472,保瑞,twse,620.00,630.00,612.00,625.00,1305343,811170790,-5.0,,,3710,
2024-03-11_6477,2024-03-11,6477,安集,twse,37.75,41.05,37.75,40.15,2618591,104744345,2.15,,,1990,
2024-03-11_6482,2024-03-11,6482,弘煜科,tpex,57.30,58.70,57.30,57.70,17000,985600,0.90,,21692776,17,
2024-03-11_6485,2024-03-11,6485,點序,tpex,84.60,86.40,84.60,85.00,315000,26880300,0.40,,45151508,254,
2024-03-11_6486,2024-03-11,6486,互動,tpex,80.30,82.00,80.10,81.70,304000,24741800,1.20,,46419389,229,
2024-03-11_6488,2024-03-11,6488,環球晶,tpex,606.00,618.00,600.00,608.00,2241000,1359826000,2.00,,436113725,1841,
2024-03-11_6491,2024-03-11,6491,晶碩,twse,402.00,405.00,395.50,398.00,510726,203241466,-3.0,,,821,
2024-03-11_6492,2024-03-11,6492,生華科,tpex,42.40,42.90,42.40,42.65,171000,7283850,0.25,,89743620,99,
2024-03-11_6494,2024-03-11,6494,九齊,tpex,77.80,80.70,77.80,78.10,484000,38182200,-1.80,,31559690,364,
2024-03-11_6496,2024-03-11,6496,科懋,tpex,28.15,28.20,28.15,28.15,5000,140800,0.05,,47791863,4,
2024-03-11_6499,2024-03-11,6499,益安,tpex,43.50,43.50,42.65,42.65,72000,3082700,-0.70,,92244893,64,
2024-03-11_6504,2024-03-11,6504,南六,twse,72.70,73.30,72.20,72.70,173960,12635920,1.4,,,159,
2024-03-11_6505,2024-03-11,6505,台塑化,twse,70.80,72.00,70.80,71.10,2021658,144198975,0.4,,,1823,
2024-03-11_6506,2024-03-11,6506,雙邦,tpex,17.05,17.35,17.05,17.30,17000,293800,0.25,,82360826,12,
2024-03-11_6508,2024-03-11,6508,惠光,tpex,33.95,34.00,33.70,33.95,260000,8816650,0.00,,86538864,80,
2024-03-11_6509,2024-03-11,6509,聚和,tpex,38.20,38.75,38.20,38.65,306000,11805100,0.30,,173490326,197,
2024-03-11_6510,2024-03-11,6510,精測,tpex,520.00,521.00,513.00,521.00,87000,44916000,1.00,,32789022,84,
2024-03-11_6512,2024-03-11,6512,啟發電,tpex,21.00,21.25,20.90,21.20,14000,294350,0.20,,25000000,12,
2024-03-11_6514,2024-03-11,6514,芮特-KY,tpex,51.90,52.80,51.90,52.80,40000,2100700,0.90,,30015382,30,
2024-03-11_6515,2024-03-11,6515,穎崴,twse,730.00,737.00,693.00,699.00,1208562,855735036,-32.0,,,3458,
2024-03-11_6516,2024-03-11,6516,勤崴國際,tpex,76.70,76.70,75.30,76.00,79000,5978000,-0.70,,51247212,69,
2024-03-11_6517,2024-03-11,6517,保勝光學,tpex,75.10,77.60,75.10,75.70,301000,22869700,-0.30,,30579053,200,
2024-03-11_6523,2024-03-11,6523,達爾膚,tpex,159.50,160.00,158.00,158.00,205000,32590000,1.00,,45047625,149,
2024-03-11_6525,2024-03-11,6525,捷敏-KY,twse,66.20,67.00,66.00,66.10,113655,7525715,-0.3,,,104,
2024-03-11_6526,2024-03-11,6526,達發,twse,667.00,678.00,659.00,667.00,796221,532423855,9.0,,,1535,
2024-03-11_6527,2024-03-11,6527,明達醫,tpex,85.20,86.50,85.00,86.50,88000,7527900,0.80,,25458550,56,
2024-03-11_6530,2024-03-11,6530,創威,tpex,49.20,52.20,49.10,51.40,1622000,82920250,2.20,,33750000,1127,
2024-03-11_6531,2024-03-11,6531,愛普*,twse,431.50,449.00,430.00,443.00,3388139,1493439236,12.0,,,3733,
2024-03-11_6532,2024-03-11,6532,瑞耘,tpex,71.70,73.40,71.20,72.90,646000,46787200,1.30,,37445147,542,
2024-03-11_6533,2024-03-11,6533,晶心科,twse,446.00,462.50,446.00,450.50,797470,362423224,-3.0,,,1781,
2024-03-11_6534,2024-03-11,6534,正瀚-創,twse,91.50,91.50,90.60,90.60,48385,4393281,-1.4,,,48,
2024-03-11_6535,2024-03-11,6535,順藥,tpex,162.50,167.50,162.50,165.00,561000,92492000,6.00,,164973825,429,
2024-03-11_6538,2024-03-11,6538,倉和,tpex,134.00,141.50,134.00,140.00,1307000,180991000,9.00,,38157000,1031,
2024-03-11_6541,2024-03-11,6541,泰福-KY,twse,56.10,57.50,56.00,56.70,291502,16519164,0.2,,,294,
2024-03-11_6542,2024-03-11,6542,隆中,tpex,50.20,50.80,50.10,50.20,7000,352100,-0.20,,42000630,7,
2024-03-11_6546,2024-03-11,6546,正基,tpex,123.00,129.00,121.50,126.00,3195000,402343000,4.50,,66226937,1799,
2024-03-11_6547,2024-03-11,6547,高端疫苗,tpex,56.30,56.70,55.20,55.20,2722000,151910100,-2.30,,328634050,1720,
2024-03-11_6548,2024-03-11,6548,長科*,tpex,33.00,33.30,33.00,33.25,593000,19644650,0.25,,950538700,352,
2024-03-11_6550,2024-03-11,6550,北極星藥業-KY,twse,63.10,68.00,63.10,64.80,3397236,222800173,2.0,,,2627,
2024-03-11_6552,2024-03-11,6552,易華電,twse,33.70,36.00,33.70,35.30,202443,7095399,1.8,,,223,
2024-03-11_6556,2024-03-11,6556,勝品,tpex,85.90,88.50,85.90,86.80,17000,1482100,0.30,,28750000,13,
2024-03-11_6558,2024-03-11,6558,興能高,twse,24.15,24.45,24.00,24.40,140420,3403629,0.4,,,208,
2024-03-11_6560,2024-03-11,6560,欣普羅,tpex,30.10,30.30,30.00,30.00,60000,1802850,-0.40,,25874715,38,
2024-03-11_6561,2024-03-11,6561,是方,tpex,360.00,372.00,358.00,370.00,162000,59660000,8.00,,77866370,138,
2024-03-11_6568,2024-03-11,6568,宏觀,tpex,145.00,148.00,144.50,146.00,119000,17424000,-0.50,,30731520,90,
2024-03-11_6569,2024-03-11,6569,醫揚,tpex,165.00,169.50,164.50,169.00,145000,24328500,2.00,,33516300,118,
2024-03-11_6570,2024-03-11,6570,維田,tpex,51.70,51.80,51.30,51.80,23000,1188100,0.10,,37119170,20,
2024-03-11_6573,2024-03-11,6573,虹揚-KY,twse,14.00,14.70,14.00,14.60,74700,1085838,0.5,,,44,
2024-03-11_6576,2024-03-11,6576,逸達,tpex,96.00,96.40,94.80,95.50,214000,20406700,-0.20,,135829458,164,
2024-03-11_6577,2024-03-11,6577,勁豐,tpex,98.90,100.50,98.70,100.50,221000,22057500,2.70,,38254870,190,
2024-03-11_6578,2024-03-11,6578,達邦蛋白,tpex,23.50,24.55,23.30,23.90,1346000,32483150,1.00,,63232031,790,
2024-03-11_6579,2024-03-11,6579,研揚,twse,148.00,153.00,148.00,151.50,186275,28181874,2.0,,,240,
2024-03-11_6581,2024-03-11,6581,鋼聯,twse,91.20,91.80,91.20,91.30,19079,1743937,0.3,,,23,
2024-03-11_6582,2024-03-11,6582,申豐,twse,48.60,48.75,48.45,48.65,46876,2277414,0.05,,,53,
2024-03-11_6584,2024-03-11,6584,南俊國際,tpex,200.00,208.00,185.50,187.50,2579000,498445500,-18.50,,65640600,1998,
2024-03-11_6585,2024-03-11,6585,鼎基,twse,178.50,182.00,171.50,172.00,653810,114759144,-7.0,,,1887,
2024-03-11_6588,2024-03-11,6588,東典光電,tpex,34.00,34.50,33.45,34.50,28000,946650,-0.35,,26700825,26,
2024-03-11_6589,2024-03-11,6589,台康生技,tpex,89.00,89.80,88.10,88.60,1337000,118503800,-2.00,,306124899,1012,
2024-03-11_6590,2024-03-11,6590,普鴻,tpex,100.50,102.50,100.50,102.50,91000,9250500,2.50,,21291250,79,
2024-03-11_6591,2024-03-11,6591,動力-KY,twse,60.70,63.60,60.00,60.00,2186750,134472140,-3.4,,,1996,
2024-03-11_6592,2024-03-11,6592,和潤企業,twse,115.00,117.50,113.50,114.50,1907929,218188504,0.0,,,2349,
2024-03-11_6592A,2024-03-11,6592A,和潤企業甲特,twse,97.10,97.30,97.10,97.30,31776,3087272,0.0,,,22,
2024-03-11_6592B,2024-03-11,6592B,和潤企業乙特,twse,93.90,94.10,93.80,94.10,60240,5656896,0.1,,,57,
2024-03-11_6593,2024-03-11,6593,台灣銘板,tpex,138.50,147.00,138.50,144.50,700000,100977500,6.50,,24629268,567,
2024-03-11_6596,2024-03-11,6596,寬宏藝術,tpex,59.80,61.40,59.30,60.50,659000,39750200,0.60,,33000000,451,
2024-03-11_6598,2024-03-11,6598,ABC-KY,twse,21.95,22.65,21.80,21.85,86800,1900172,-0.35,,,521,
2024-03-11_6603,2024-03-11,6603,富強鑫,tpex,15.55,15.65,15.30,15.35,529000,8176850,-0.25,,156985927,258,
2024-03-11_6605,2024-03-11,6605,帝寶,twse,152.50,155.50,152.00,154.00,341426,52552737,1.5,,,407,
2024-03-11_6606,2024-03-11,6606,建德工業,twse,23.60,24.40,23.45,24.05,101342,2419384,0.05,,,119,
2024-03-11_6609,2024-03-11,6609,瀧澤科,tpex,32.45,32.75,32.40,32.65,34000,1107600,0.15,,72456246,23,
2024-03-11_6612,2024-03-11,6612,奈米醫材,tpex,112.50,115.00,112.50,114.50,35000,4004500,3.50,,39160400,31,
2024-03-11_6613,2024-03-11,6613,朋億*,tpex,180.00,186.50,178.00,182.00,535000,97735500,2.50,,74105550,413,
2024-03-11_6615,2024-03-11,6615,慧智,tpex,41.70,41.70,41.50,41.60,11000,457900,-0.10,,21362400,10,
2024-03-11_6616,2024-03-11,6616,特昇-KY,tpex,17.35,17.40,17.15,17.40,1885000,32734450,1.55,,34231927,485,
2024-03-11_6624,2024-03-11,6624,萬年清,tpex,44.75,45.95,44.75,45.00,9000,405700,0.25,,20880000,5,
2024-03-11_6625,2024-03-11,6625,必應,twse,93.60,94.10,91.20,93.90,369049,34465339,-2.5,,,558,
2024-03-11_6629,2024-03-11,6629,泰金-KY,tpex,76.40,81.00,76.10,78.40,91000,7090100,1.10,,35716166,54,
2024-03-11_6640,2024-03-11,6640,均華,tpex,285.50,315.00,285.50,294.00,321000,94721500,-23.00,,28276500,220,
2024-03-11_6641,2024-03-11,6641,基士德-KY,twse,40.70,41.00,40.70,40.75,29354,1198884,0.05,,,29,
2024-03-11_6642,2024-03-11,6642,富致,tpex,51.10,51.10,50.50,50.60,38000,1927800,0.20,,37399662,31,
2024-03-11_6643,2024-03-11,6643,M31,tpex,1490.00,1595.00,1485.00,1555.00,1449000,2235310000,65.00,,34865800,1336,
2024-03-11_6645,2024-03-11,6645,金萬林-創,twse,43.00,44.20,42.65,42.85,122590,5338451,-0.15,,,86,
2024-03-11_6649,2024-03-11,6649,台生材,tpex,28.00,28.00,27.80,27.85,10000,279100,-0.15,,42000000,10,
2024-03-11_6651,2024-03-11,6651,全宇昕,tpex,79.70,80.20,79.10,79.60,85000,6751300,-0.40,,34601541,76,
2024-03-11_6654,2024-03-11,6654,天正國際,tpex,50.50,50.80,49.60,50.40,65000,3265250,-0.70,,33262720,49,
2024-03-11_6655,2024-03-11,6655,科定,twse,115.00,117.00,115.00,116.00,8003,929844,1.0,,,8,
2024-03-11_6657,2024-03-11,6657,華安,twse,58.20,59.70,58.10,58.60,60941,3573288,-0.3,,,113,
2024-03-11_6658,2024-03-11,6658,聯策,twse,43.10,43.10,41.85,42.60,24006,1019455,0.55,,,17,
2024-03-11_6661,2024-03-11,6661,威健生技,tpex,23.40,23.40,22.90,22.95,27000,626250,0.00,,23304248,19,
2024-03-11_6662,2024-03-11,6662,樂斯科,tpex,35.70,36.40,35.20,36.40,25000,893200,0.40,,25612400,23,
2024-03-11_6664,2024-03-11,6664,群翊,tpex,156.50,161.50,156.50,160.50,577000,91987000,5.00,,57989028,362,
2024-03-11_6666,2024-03-11,6666,羅麗芬-KY,twse,62.60,62.60,61.10,61.30,20479,1262500,0.1,,,33,
2024-03-11_6667,2024-03-11,6667,信紘科,tpex,147.50,157.50,147.50,153.00,4206000,649494000,5.50,,44778878,3095,
2024-03-11_6668,2024-03-11,6668,中揚光,twse,53.30,54.40,52.60,52.70,2001678,106757440,-1.4,,,1506,
2024-03-11_6669,2024-03-11,6669,緯穎,twse,2490.00,2530.00,2390.00,2430.00,2841863,6978799280,-15.0,,,5298,
2024-03-11_6670,2024-03-11,6670,復盛應用,twse,222.50,225.50,222.00,225.50,272070,60981735,3.0,,,263,
2024-03-11_6671,2024-03-11,6671,三能-KY,twse,40.70,41.00,40.70,40.95,34024,1393334,0.0,,,23,
2024-03-11_6672,2024-03-11,6672,騰輝電子-KY,twse,89.90,91.20,89.90,91.20,210007,19094857,1.4,,,352,
2024-03-11_6674,2024-03-11,6674,鋐寶科技,twse,24.95,25.65,24.95,25.05,16000,403200,-0.8,,,16,
2024-03-11_6679,2024-03-11,6679,鈺太,tpex,435.00,451.50,435.00,437.00,491000,216771500,4.00,,54975335,409,
2024-03-11_6680,2024-03-11,6680,鑫創電子,tpex,83.80,84.20,83.80,84.20,10000,840500,2.00,,21066067,9,
2024-03-11_6683,2024-03-11,6683,雍智科技,tpex,291.00,311.50,291.00,309.00,612000,186872500,18.00,,27217661,516,
2024-03-11_6684,2024-03-11,6684,安格,tpex,94.50,97.60,94.40,94.90,1897000,181551900,0.80,,44656076,1370,
2024-03-11_6689,2024-03-11,6689,伊雲谷,twse,115.00,117.00,113.50,116.00,479742,55195460,3.0,,,483,
2024-03-11_6690,2024-03-11,6690,安碁資訊,tpex,180.50,183.50,180.00,181.00,30000,5448500,0.50,,22204570,30,
2024-03-11_6691,2024-03-11,6691,洋基工程,twse,395.50,395.50,375.00,386.50,693351,266930766,-7.0,,,1383,
2024-03-11_6692,2024-03-11,6692,進能服,tpex,30.95,31.05,30.65,31.00,35000,1081650,0.00,,51940973,28,
2024-03-11_6693,2024-03-11,6693,廣閎科,tpex,72.00,73.90,71.20,73.00,128000,9307700,-0.90,,45720000,114,
2024-03-11_6695,2024-03-11,6695,芯鼎,twse,71.00,72.80,70.20,70.60,2362131,168114451,-0.7,,,2095,
2024-03-11_6697,2024-03-11,6697,東捷資訊,tpex,53.70,53.70,53.20,53.40,78000,4164300,-0.60,,27323364,64,
2024-03-11_6698,2024-03-11,6698,旭暉應材,twse,35.65,39.05,35.65,37.60,2214948,84531854,1.55,,,1654,
2024-03-11_6703,2024-03-11,6703,軒郁,tpex,299.00,300.00,287.50,292.00,953000,278417500,-20.00,,27902164,816,
2024-03-11_6706,2024-03-11,6706,惠特,twse,57.30,58.80,57.20,57.90,268943,15607850,0.7,,,390,
2024-03-11_6708,2024-03-11,6708,天擎,tpex,45.85,46.30,45.70,46.00,16000,734500,-0.30,,29008779,10,
2024-03-11_6712,2024-03-11,6712,長聖,tpex,209.00,210.00,204.00,205.50,652000,134925000,-3.00,,73338730,500,
2024-03-11_6715,2024-03-11,6715,嘉基,twse,196.00,201.50,193.00,193.00,828743,162746210,-9.5,,,1356,
2024-03-11_6716,2024-03-11,6716,應廣,tpex,111.00,115.50,110.00,112.50,131000,14752000,-1.00,,30439314,110,
2024-03-11_6719,2024-03-11,6719,力智,twse,282.00,287.00,279.50,280.00,786074,222338889,-0.5,,,1697,
2024-03-11_6721,2024-03-11,6721,信實,tpex,50.60,51.20,50.60,50.70,7000,355900,0.00,,22500000,7,
2024-03-11_6727,2024-03-11,6727,亞泰金屬,tpex,55.70,56.30,55.50,56.10,32000,1792000,-0.10,,24734553,27,
2024-03-11_6728,2024-03-11,6728,上洋,tpex,138.00,139.50,138.00,139.50,7000,971500,-0.50,,23000000,7,
2024-03-11_6732,2024-03-11,6732,昇佳電子,tpex,416.50,422.00,409.00,409.00,663000,274320000,-8.50,,48912618,586,
2024-03-11_6733,2024-03-11,6733,博晟生醫,tpex,37.75,38.55,37.75,38.40,199000,7616550,0.65,,123076026,118,
2024-03-11_6735,2024-03-11,6735,美達科技,tpex,107.00,116.50,106.00,116.50,1765000,202087000,10.50,,41888700,1119,
2024-03-11_6741,2024-03-11,6741,91APP*-KY,tpex,92.70,94.90,92.70,94.20,207000,19401900,1.70,,120577997,181,
2024-03-11_6742,2024-03-11,6742,澤米,twse,77.50,77.80,74.90,75.20,864628,65539395,-1.8,,,1022,
2024-03-11_6743,2024-03-11,6743,安普新,twse,49.50,50.10,49.45,49.65,194507,9668995,0.15,,,156,
2024-03-11_6747,2024-03-11,6747,亨泰光,tpex,181.00,182.50,180.50,181.50,17000,3080000,-1.00,,24189000,16,
2024-03-11_6751,2024-03-11,6751,智聯服務,tpex,78.10,78.10,77.70,77.70,10000,779200,0.00,,22200000,10,
2024-03-11_6752,2024-03-11,6752,叡揚,tpex,123.00,126.00,123.00,124.50,46000,5739500,0.50,,32775130,45,
2024-03-11_6753,2024-03-11,6753,龍德造船,twse,81.20,83.70,81.20,83.40,584499,48495457,2.7,,,591,
2024-03-11_6754,2024-03-11,6754,匯僑設計,twse,59.00,59.60,59.00,59.60,83904,4981644,0.6,,,77,
2024-03-11_6756,2024-03-11,6756,威鋒電子,twse,226.00,227.50,223.00,223.00,394135,88724300,-1.5,,,815,
2024-03-11_6757,2024-03-11,6757,台灣虎航,twse,30.95,31.35,30.95,31.20,364231,11379257,0.15,,,167,
2024-03-11_6761,2024-03-11,6761,穩得,tpex,76.10,77.00,75.10,75.80,280000,21353000,-2.50,,30104942,238,
2024-03-11_6762,2024-03-11,6762,達亞,tpex,255.50,255.50,255.50,255.50,1000,255500,-1.00,down,25889242,1,
2024-03-11_6763,2024-03-11,6763,綠界科技,tpex,413.00,418.00,409.00,418.00,11000,4532500,11.00,,18403913,11,
2024-03-11_6767,2024-03-11,6767,台微醫,tpex,35.90,36.35,35.90,36.30,112000,4039650,-1.05,,29109000,53,
2024-03-11_6768,2024-03-11,6768,志強-KY,twse,73.50,75.60,73.40,74.70,937914,70000236,1.3,,,546,
2024-03-11_6770,2024-03-11,6770,力積電,twse,27.05,27.30,26.85,26.95,10449940,281747001,0.0,,,5565,
2024-03-11_6776,2024-03-11,6776,展碁國際,twse,66.60,67.50,66.30,66.90,186364,12478528,0.3,,,268,
2024-03-11_6781,2024-03-11,6781,AES-KY,twse,710.00,743.00,706.00,731.00,628245,455581855,34.0,,,978,
2024-03-11_6782,2024-03-11,6782,視陽,twse,259.00,263.50,254.50,259.50,1844443,478754632,19.5,,,1655,
2024-03-11_6785,2024-03-11,6785,昱展新藥,tpex,306.00,322.50,296.50,302.50,1348000,413969000,-25.00,,66800000,1103,
2024-03-11_6788,2024-03-11,6788,華景電,tpex,140.50,141.00,136.00,136.00,579000,80333500,-7.00,,34739683,409,
2024-03-11_6789,2024-03-11,6789,采鈺,twse,292.00,304.50,292.00,299.00,3888424,1161090274,16.5,,,3995,
2024-03-11_6790,2024-03-11,6790,永豐實,twse,44.00,44.55,43.90,44.40,318669,14045923,0.7,,,223,
2024-03-11_6791,2024-03-11,6791,虎門科技,tpex,87.90,88.20,87.00,87.90,22000,1933500,1.40,,20847000,21,
2024-03-11_6792,2024-03-11,6792,詠業,twse,86.00,87.30,85.00,87.30,101682,8770820,1.3,,,99,
2024-03-11_6796,2024-03-11,6796,晉弘,twse,94.40,95.50,94.20,94.90,67043,6358110,0.1,,,91,
2024-03-11_6799,2024-03-11,6799,來頡,twse,191.00,194.50,186.50,188.50,1223734,233242896,-4.0,,,1529,
2024-03-11_6803,2024-03-11,6803,崑鼎,tpex,304.00,304.00,302.50,303.50,26000,7882500,0.00,,71654206,25,
2024-03-11_6804,2024-03-11,6804,明係,tpex,51.70,51.80,51.50,51.60,29000,1496900,0.20,,35000000,17,
2024-03-11_6805,2024-03-11,6805,富世達,twse,800.00,900.00,788.00,875.00,1878826,1609100473,44.0,,,3527,
2024-03-11_6806,2024-03-11,6806,森崴能源,twse,145.50,148.00,138.00,138.50,8825896,1249716544,-8.0,,,8812,
2024-03-11_6807,2024-03-11,6807,峰源-KY,twse,37.75,38.50,37.75,38.30,69440,2654632,0.55,,,54,
2024-03-11_6811,2024-03-11,6811,宏碁資訊,tpex,297.00,302.00,294.00,294.00,243000,72182500,-3.00,,41449000,222,
2024-03-11_6821,2024-03-11,6821,聯寶,tpex,44.00,44.60,43.10,44.25,55000,2419700,0.25,,31041820,53,
2024-03-11_6823,2024-03-11,6823,濾能,tpex,81.00,81.90,76.80,78.10,258000,20381700,-5.00,,22238475,211,
2024-03-11_6829,2024-03-11,6829,千附精密,tpex,124.50,127.50,121.00,121.50,707000,87214500,-4.00,,59169000,593,
2024-03-11_6830,2024-03-11,6830,汎銓,twse,150.00,151.00,146.00,147.50,422641,62619382,-1.0,,,458,
2024-03-11_6834,2024-03-11,6834,天二科技,twse,24.50,24.95,24.45,24.80,24002,594600,-0.1,,,21,
2024-03-11_6835,2024-03-11,6835,圓裕,twse,50.10,51.00,48.10,48.10,330614,16327816,-2.4,,,278,
2024-03-11_6840,2024-03-11,6840,東研信超,tpex,70.50,72.10,70.20,72.10,5000,355100,-0.50,,25278000,5,
2024-03-11_6841,2024-03-11,6841,長佳智能,tpex,91.50,92.60,91.00,91.10,410000,37546500,1.70,,98519500,314,
2024-03-11_6843,2024-03-11,6843,進典,tpex,56.30,56.30,55.00,56.20,66000,3657500,-0.40,,33304000,58,
2024-03-11_6844,2024-03-11,6844,諾貝兒,tpex,195.00,198.00,191.50,191.50,211000,40928500,-6.50,,38032440,177,
2024-03-11_6846,2024-03-11,6846,綠茵,tpex,80.00,80.00,79.10,79.10,13000,1033200,0.00,,26832800,11,
2024-03-11_6854,2024-03-11,6854,錼創科技-KY創,twse,89.90,92.50,89.80,91.30,192000,17340800,1.3,,,82,
2024-03-11_6855,2024-03-11,6855,數泓科,tpex,125.00,126.50,124.00,126.50,91000,11487000,11.50,,21136105,60,
2024-03-11_6856,2024-03-11,6856,鑫傳,tpex,68.20,68.20,68.00,68.00,18000,1225900,-0.30,,28200000,10,
2024-03-11_6859,2024-03-11,6859,伯特光,tpex,127.50,130.50,127.50,130.00,61000,7876500,0.50,,39134400,40,
2024-03-11_6861,2024-03-11,6861,睿生光電,twse,83.30,83.30,82.50,82.60,32825,2716922,-0.1,,,122,
2024-03-11_6863,2024-03-11,6863,永道-KY,twse,160.00,164.00,157.50,162.50,399011,64420200,6.0,,,458,
2024-03-11_6865,2024-03-11,6865,偉康科技,tpex,59.10,59.60,59.10,59.40,6000,356300,0.60,,14510000,6,
2024-03-11_6869,2024-03-11,6869,雲豹能源,twse,124.00,126.50,121.50,121.50,327864,40678974,-2.5,,,241,
2024-03-11_6870,2024-03-11,6870,騰雲,tpex,131.00,132.50,129.00,130.00,31000,4047500,0.00,,21800000,28,
2024-03-11_6873,2024-03-11,6873,泓德能源,twse,154.00,154.00,148.50,149.00,395033,59534899,-5.0,,,214,
2024-03-11_6874,2024-03-11,6874,倍力,tpex,113.00,118.00,112.50,116.50,42000,4841500,1.00,,22000000,38,
2024-03-11_6877,2024-03-11,6877,鏵友益,tpex,35.30,35.90,35.30,35.35,50000,1771700,0.05,,34088000,43,
2024-03-11_6894,2024-03-11,6894,衛司特,tpex,238.00,244.50,223.00,223.00,336000,78759500,-15.00,,23800000,278,
2024-03-11_6895,2024-03-11,6895,宏碩系統,tpex,105.00,106.50,105.00,105.50,76000,8000000,-1.50,,34100000,66,
2024-03-11_6901,2024-03-11,6901,鑽石投資,twse,43.50,43.85,43.30,43.45,670511,29181081,0.0,,,665,
2024-03-11_6902,2024-03-11,6902,GOGOLOOK,twse,150.00,153.50,150.00,153.50,3000,453500,-0.5,,,3,
2024-03-11_6904,2024-03-11,6904,伯鑫,tpex,211.50,212.50,210.00,210.00,20000,4210000,0.00,,18500000,20,
2024-03-11_6906,2024-03-11,6906,現觀科,twse,168.00,169.50,166.00,169.00,84804,14201331,-1.0,,,143,
2024-03-11_6916,2024-03-11,6916,華凌,twse,28.20,28.40,28.05,28.35,139500,3941005,-0.3,,,96,
2024-03-11_6922,2024-03-11,6922,宸曜,tpex,118.50,123.00,118.00,120.50,89000,10734500,2.00,,25609128,71,
2024-03-11_6933,2024-03-11,6933,AMAX-KY,twse,272.00,294.50,268.00,280.00,785744,221504424,7.0,,,2581,
2024-03-11_6937,2024-03-11,6937,天虹,twse,202.00,210.00,202.00,207.00,218073,44619000,0.0,,,309,
2024-03-11_6949,2024-03-11,6949,沛爾生醫-創,twse,103.00,104.50,103.00,103.50,303704,31479512,0.5,,,113,
2024-03-11_7402,2024-03-11,7402,邑錡,tpex,109.00,109.50,104.00,104.00,2055000,218518500,-4.50,,34881769,1315,
2024-03-11_7556,2024-03-11,7556,意德士,tpex,135.00,137.50,133.50,133.50,62000,8382500,-6.50,,24054117,52,
2024-03-11_8011,2024-03-11,8011,台通,twse,29.30,30.50,28.60,30.50,11728411,353271974,2.75,,,4233,
2024-03-11_8016,2024-03-11,8016,矽創,twse,283.00,288.00,282.00,282.00,1060446,300969770,-1.5,,,2259,
2024-03-11_8021,2024-03-11,8021,尖點,twse,28.05,28.40,28.05,28.15,379372,10688938,0.1,,,399,
2024-03-11_8024,2024-03-11,8024,佑華,tpex,21.55,21.90,21.25,21.40,143000,3068250,-0.10,,45160100,80,
