key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-24_6134,2022-01-24,6134,萬旭,tpex,20.95,21.50,19.75,21.50,1476000,30450900,-0.35,,72579898,755,
2022-01-24_6136,2022-01-24,6136,富爾特,twse,18.45,18.45,18.05,18.25,192299,3505789,-0.25,,,139,
2022-01-24_6138,2022-01-24,6138,茂達,tpex,242.00,248.00,233.00,245.00,4026000,969850000,-1.50,,74112500,2894,
2022-01-24_6139,2022-01-24,6139,亞翔,twse,31.05,31.05,29.80,30.25,1431963,43258370,-1.4,,,786,
2022-01-24_6140,2022-01-24,6140,訊達,tpex,17.20,17.20,16.45,16.50,223000,3714700,-0.90,,38367906,148,
2022-01-24_6141,2022-01-24,6141,柏承,twse,27.95,28.65,27.50,28.60,95548,2670134,0.25,,,98,
2022-01-24_6142,2022-01-24,6142,友勁,twse,10.00,10.10,9.70,9.99,407791,4022847,-0.01,,,419,
2022-01-24_6143,2022-01-24,6143,振曜,tpex,52.50,53.00,50.60,52.90,656000,34031100,-0.10,,83006897,426,
2022-01-24_6144,2022-01-24,6144,得利影,tpex,15.25,16.25,15.25,15.55,13000,206350,-0.30,,38273701,12,
2022-01-24_6146,2022-01-24,6146,耕興,tpex,210.00,211.00,208.50,208.50,104000,21785500,-2.00,,97016380,96,
2022-01-24_6147,2022-01-24,6147,頎邦,tpex,68.60,69.20,67.00,68.70,6831000,466779300,-0.30,,738675539,3800,
2022-01-24_6148,2022-01-24,6148,驊宏資,tpex,14.75,14.75,14.35,14.50,256000,3710450,-0.30,,47000000,147,
2022-01-24_6150,2022-01-24,6150,撼訊,tpex,145.50,153.00,140.50,152.00,2271000,332776000,0.50,,46023099,1677,
2022-01-24_6151,2022-01-24,6151,晉倫,tpex,36.70,36.80,36.50,36.80,62000,2273300,-0.20,,55257300,42,
2022-01-24_6152,2022-01-24,6152,百一,twse,11.25,11.40,10.75,11.20,518636,5733474,-0.1,,,243,
2022-01-24_6153,2022-01-24,6153,嘉聯益,twse,24.55,24.55,23.60,24.00,1948458,46761414,-0.6,,,1071,
2022-01-24_6154,2022-01-24,6154,順發,tpex,16.70,16.75,16.50,16.65,165000,2742000,-0.30,,80080000,99,
2022-01-24_6155,2022-01-24,6155,鈞寶,twse,23.85,23.85,23.00,23.65,157200,3706123,-0.25,,,94,
2022-01-24_6156,2022-01-24,6156,松上,tpex,21.05,22.55,20.85,22.35,2612000,57352250,0.75,,80534609,1532,
2022-01-24_6158,2022-01-24,6158,禾昌,tpex,41.95,43.80,40.45,43.50,1375000,58487500,1.00,,55047988,795,
2022-01-24_6160,2022-01-24,6160,欣技,tpex,17.00,17.00,16.50,17.00,69000,1156900,0.00,,68489120,36,
2022-01-24_6161,2022-01-24,6161,捷波,tpex,29.05,29.05,28.45,28.60,566000,16255000,-0.55,,74983303,329,
2022-01-24_6163,2022-01-24,6163,華電網,tpex,18.30,18.45,17.80,18.15,880000,15920450,-0.30,,131462489,314,
2022-01-24_6164,2022-01-24,6164,華興,twse,14.50,14.50,13.85,14.10,925334,13038044,-0.6,,,456,
2022-01-24_6165,2022-01-24,6165,浪凡,twse,35.50,36.25,34.50,36.00,478645,16837427,0.35,,,372,
2022-01-24_6166,2022-01-24,6166,凌華,twse,61.00,61.20,60.50,60.90,61760,3759291,-0.3,,,63,
2022-01-24_6167,2022-01-24,6167,久正,tpex,14.55,15.00,13.90,14.60,2321000,33348200,-0.40,,162173221,1115,
2022-01-24_6168,2022-01-24,6168,宏齊,twse,25.50,25.50,24.50,25.15,1256141,31407407,-0.55,,,765,
2022-01-24_6169,2022-01-24,6169,昱泉,tpex,26.60,29.15,26.50,29.15,1702000,47919800,2.65,,23394960,1025,
2022-01-24_6170,2022-01-24,6170,統振,tpex,37.10,37.10,34.50,36.10,923000,32796950,-1.30,,89670038,625,
2022-01-24_6171,2022-01-24,6171,大城地產,tpex,28.65,28.65,28.35,28.65,95000,2714100,-0.05,,86654710,49,
2022-01-24_6173,2022-01-24,6173,信昌電,tpex,56.20,56.20,54.40,55.40,462000,25479400,-0.70,,172000000,343,
2022-01-24_6174,2022-01-24,6174,安碁,tpex,27.80,27.80,26.20,27.10,99000,2665800,-0.30,,50000000,66,
2022-01-24_6175,2022-01-24,6175,立敦,tpex,42.50,42.50,41.10,42.05,469000,19597100,-0.65,,143075242,332,
2022-01-24_6176,2022-01-24,6176,瑞儀,twse,100.00,101.50,99.30,101.50,2167609,217374402,0.5,,,1638,
2022-01-24_6177,2022-01-24,6177,達麗,twse,29.80,30.10,29.65,30.10,247915,7400404,0.15,,,305,
2022-01-24_6179,2022-01-24,6179,亞通,tpex,29.90,29.90,29.55,29.80,74000,2196000,-0.30,,88146731,56,
2022-01-24_6180,2022-01-24,6180,橘子,tpex,67.30,69.00,65.10,65.20,6555000,434868400,-2.10,,175493573,4266,
2022-01-24_6182,2022-01-24,6182,合晶,tpex,72.70,75.90,72.40,75.30,22528000,1674790200,2.20,,540898436,12953,
2022-01-24_6183,2022-01-24,6183,關貿,twse,51.50,51.80,51.20,51.50,17142,882458,0.0,,,42,
2022-01-24_6184,2022-01-24,6184,大豐電,twse,45.00,45.20,45.00,45.15,76486,3451829,0.0,,,69,
2022-01-24_6185,2022-01-24,6185,幃翔,tpex,13.30,13.50,13.10,13.35,225000,2982650,-0.20,,149867531,136,
2022-01-24_6186,2022-01-24,6186,新潤,tpex,25.90,25.95,25.65,25.90,96000,2477050,-0.10,,136536129,64,
2022-01-24_6187,2022-01-24,6187,萬潤,tpex,122.00,122.50,117.00,120.00,1376000,164081000,-2.00,,83323902,916,
2022-01-24_6188,2022-01-24,6188,廣明,tpex,44.70,45.00,43.00,45.00,2112000,93074800,0.00,,278358910,1179,
2022-01-24_6189,2022-01-24,6189,豐藝,twse,41.55,41.55,41.05,41.25,591868,24409047,-0.35,,,378,
2022-01-24_6190,2022-01-24,6190,萬泰科,tpex,32.00,33.80,31.40,33.50,3689000,121288400,0.55,,149568537,1969,
2022-01-24_6191,2022-01-24,6191,精成科,twse,35.60,35.80,35.20,35.65,1662004,58986498,-0.25,,,1193,
2022-01-24_6192,2022-01-24,6192,巨路,twse,73.30,73.40,71.90,73.40,124725,9083850,0.1,,,184,
2022-01-24_6194,2022-01-24,6194,育富,tpex,25.20,25.25,25.00,25.20,9000,226550,0.00,,60000000,9,
2022-01-24_6195,2022-01-24,6195,詩肯,tpex,52.20,52.50,52.20,52.40,59000,3086500,-0.40,,50181708,35,
2022-01-24_6196,2022-01-24,6196,帆宣,twse,160.50,164.50,157.50,163.50,2926513,473092767,2.5,,,2264,
2022-01-24_6197,2022-01-24,6197,佳必琪,twse,40.70,40.75,39.65,40.60,404065,16246673,-0.15,,,314,
2022-01-24_6198,2022-01-24,6198,凌泰,tpex,33.15,33.95,33.15,33.95,3000,100250,0.75,,22635350,3,
2022-01-24_6199,2022-01-24,6199,天品,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,61760018,2,
2022-01-24_6201,2022-01-24,6201,亞弘電,twse,43.50,43.70,43.50,43.60,40021,1743555,0.0,,,27,
2022-01-24_6202,2022-01-24,6202,盛群,twse,104.50,105.00,101.00,102.50,1633127,167373935,-3.0,,,1758,
2022-01-24_6203,2022-01-24,6203,海韻電,tpex,75.00,75.00,72.10,74.20,157000,11490500,0.00,,79953277,132,
2022-01-24_6204,2022-01-24,6204,艾華,tpex,69.50,69.50,68.00,69.20,25000,1708300,-0.30,,23102080,24,
2022-01-24_6205,2022-01-24,6205,詮欣,twse,76.00,76.80,72.00,73.50,7344221,545217766,-2.7,,,4264,
2022-01-24_6206,2022-01-24,6206,飛捷,twse,75.40,75.70,74.00,74.70,434230,32492702,-1.7,,,408,
2022-01-24_6207,2022-01-24,6207,雷科,tpex,34.80,36.50,34.80,36.20,851000,30450250,0.35,,83873589,520,
2022-01-24_6208,2022-01-24,6208,日揚,tpex,53.50,54.80,52.10,54.60,873000,46477500,1.10,,118201679,510,
2022-01-24_6209,2022-01-24,6209,今國光,twse,32.20,32.30,31.00,32.10,999282,31713209,-0.3,,,525,
2022-01-24_6210,2022-01-24,6210,慶生,tpex,40.60,40.90,40.55,40.90,14000,569200,0.15,,35048000,10,
2022-01-24_6213,2022-01-24,6213,聯茂,twse,129.50,130.50,126.50,129.00,2723863,350527360,-1.5,,,2710,
2022-01-24_6214,2022-01-24,6214,精誠,twse,84.90,85.50,84.40,84.90,238228,20266281,0.0,,,233,
2022-01-24_6215,2022-01-24,6215,和椿,twse,25.65,25.75,25.15,25.70,215087,5470875,-0.2,,,192,
2022-01-24_6216,2022-01-24,6216,居易,twse,26.80,26.80,26.15,26.65,216013,5712999,-0.25,,,182,
2022-01-24_6217,2022-01-24,6217,中探針,tpex,49.80,49.90,46.40,48.30,4121000,197353000,-1.70,,66535435,2642,
2022-01-24_6218,2022-01-24,6218,豪勉,tpex,21.90,21.95,21.50,21.95,133000,2882150,-0.30,,64262000,85,
2022-01-24_6219,2022-01-24,6219,富旺,tpex,18.15,18.25,17.85,17.85,5008000,90231550,-0.30,,154016276,678,
2022-01-24_6220,2022-01-24,6220,岳豐,tpex,22.55,22.90,22.20,22.65,150000,3390150,-0.30,,131972388,82,
2022-01-24_6221,2022-01-24,6221,晉泰,tpex,49.05,49.15,48.60,49.15,22000,1073950,0.10,,71582391,16,
2022-01-24_6222,2022-01-24,6222,上揚,tpex,14.70,14.70,14.70,14.70,23000,338100,0.00,down,40588878,12,
2022-01-24_6223,2022-01-24,6223,旺矽,tpex,109.00,110.50,105.50,110.00,1901000,205730500,-0.50,,94073772,1364,
2022-01-24_6224,2022-01-24,6224,聚鼎,twse,107.00,108.50,103.50,107.00,629343,66391122,-2.0,,,648,
2022-01-24_6225,2022-01-24,6225,天瀚,twse,9.41,9.75,9.03,9.68,23171,221868,0.28,,,20,
2022-01-24_6226,2022-01-24,6226,光鼎,twse,13.70,13.90,13.35,13.85,1539964,20971603,-0.15,,,806,
2022-01-24_6227,2022-01-24,6227,茂綸,tpex,33.20,33.20,32.15,32.90,506000,16482050,-0.50,,76111786,302,
2022-01-24_6228,2022-01-24,6228,全譜,tpex,20.50,20.50,18.90,19.50,427000,8257150,-1.45,,40000000,326,
2022-01-24_6229,2022-01-24,6229,研通,tpex,36.95,37.15,35.00,37.15,309000,11132150,0.35,,35640700,186,
2022-01-24_6230,2022-01-24,6230,尼得科超眾,twse,162.50,165.00,161.50,164.00,19016,3100602,1.5,,,29,
2022-01-24_6231,2022-01-24,6231,系微,tpex,83.80,83.80,80.20,82.20,228000,18645200,-1.80,,38043488,185,
2022-01-24_6233,2022-01-24,6233,旺玖,tpex,30.80,30.80,29.10,29.95,729000,21746850,-0.90,,79609896,451,
2022-01-24_6234,2022-01-24,6234,高僑,tpex,20.25,20.30,20.00,20.20,82000,1651400,-0.10,,100386398,51,
2022-01-24_6235,2022-01-24,6235,華孚,twse,32.50,33.50,31.05,32.60,10190168,329797384,-0.7,,,5021,
2022-01-24_6237,2022-01-24,6237,驊訊,tpex,78.50,81.70,76.10,81.50,1649000,129860900,0.60,,79884621,1185,
2022-01-24_6239,2022-01-24,6239,力成,twse,98.00,98.40,97.30,98.00,2713331,265417941,-0.4,,,1712,
2022-01-24_6240,2022-01-24,6240,松崗,tpex,15.65,16.20,15.45,16.00,16000,251600,-0.35,,22867370,16,
2022-01-24_6241,2022-01-24,6241,易通展,tpex,21.30,21.70,21.30,21.65,21000,450100,0.05,,33717288,18,
2022-01-24_6242,2022-01-24,6242,立康,tpex,38.55,39.55,38.10,39.55,5000,193950,0.70,,22200000,5,
2022-01-24_6243,2022-01-24,6243,迅杰,twse,48.50,48.80,46.35,48.35,654565,31279126,-0.25,,,594,
2022-01-24_6244,2022-01-24,6244,茂迪,tpex,31.00,31.00,30.05,30.35,2679000,81503700,-0.95,,355041875,1493,
2022-01-24_6245,2022-01-24,6245,立端,tpex,53.50,53.50,51.60,53.20,236000,12371700,-0.40,,117003438,137,
2022-01-24_6246,2022-01-24,6246,臺龍,tpex,15.65,16.35,15.50,16.25,87000,1374200,0.40,,37109225,56,
2022-01-24_6247,2022-01-24,6247,淇譽電,tpex,10.50,10.75,10.50,10.70,18000,191100,-0.05,,60321000,13,
2022-01-24_6248,2022-01-24,6248,沛波,tpex,22.00,22.15,21.65,22.15,169000,3713950,-0.10,,45711547,76,
2022-01-24_6251,2022-01-24,6251,定穎,twse,20.80,20.95,20.35,20.80,2248807,46502468,-0.25,,,1087,
2022-01-24_6257,2022-01-24,6257,矽格,twse,57.80,57.80,57.00,57.80,2902362,166557925,-0.5,,,1882,
2022-01-24_6259,2022-01-24,6259,百徽,tpex,26.55,26.55,25.10,25.60,20000,515350,-1.10,,17312206,20,
2022-01-24_6261,2022-01-24,6261,久元,tpex,84.80,84.80,82.80,84.00,1481000,124148200,-1.20,,128497989,1024,
2022-01-24_6263,2022-01-24,6263,普萊德,tpex,70.50,70.60,70.10,70.60,50000,3518400,0.10,,62500964,45,
2022-01-24_6264,2022-01-24,6264,富裔,tpex,8.65,9.19,8.60,8.91,326000,2893410,0.27,,116355291,117,
2022-01-24_6265,2022-01-24,6265,方土昶,tpex,14.75,15.15,14.05,15.05,1368000,20005250,0.20,,118172151,612,
2022-01-24_6266,2022-01-24,6266,泰詠,tpex,27.55,28.80,26.10,27.90,8747000,241478500,0.25,,102359847,4378,
2022-01-24_6269,2022-01-24,6269,台郡,twse,97.70,97.70,95.80,97.30,1396643,135185988,-1.2,,,1271,
2022-01-24_6270,2022-01-24,6270,倍微,tpex,23.50,23.75,23.00,23.75,284000,6630000,-0.05,,72145759,157,
2022-01-24_6271,2022-01-24,6271,同欣電,twse,259.00,269.00,253.00,268.50,4108845,1081312741,12.0,,,3208,
2022-01-24_6274,2022-01-24,6274,台燿,tpex,93.00,93.90,90.10,93.30,3810000,347772600,-0.40,,268938699,3129,
2022-01-24_6275,2022-01-24,6275,元山,tpex,35.55,35.90,34.45,35.85,1081000,38177350,-0.45,,69786925,635,
2022-01-24_6276,2022-01-24,6276,安鈦克,tpex,22.00,22.00,20.90,21.60,102000,2184300,-0.60,,31490000,56,
2022-01-24_6277,2022-01-24,6277,宏正,twse,81.30,81.60,81.10,81.60,52189,4243354,0.0,,,60,
2022-01-24_6278,2022-01-24,6278,台表科,twse,132.50,133.50,128.00,130.50,9970188,1303469180,-2.0,,,10106,
2022-01-24_6279,2022-01-24,6279,胡連,tpex,124.00,126.00,121.50,125.50,584000,72229500,-0.50,,99654707,371,
2022-01-24_6281,2022-01-24,6281,全國電,twse,81.90,82.10,81.80,81.90,46229,3788262,0.0,,,214,
2022-01-24_6282,2022-01-24,6282,康舒,twse,32.80,33.20,32.15,32.80,6000353,195705356,-0.6,,,3380,
2022-01-24_6283,2022-01-24,6283,淳安,twse,41.80,41.80,39.95,40.85,292623,11920310,-1.0,,,237,
2022-01-24_6284,2022-01-24,6284,佳邦,tpex,65.00,65.00,60.90,62.50,1949000,121977700,-3.00,,140180341,1314,
2022-01-24_6285,2022-01-24,6285,啟碁,twse,69.50,69.90,68.30,69.90,2190257,151192232,0.0,,,1657,
2022-01-24_6287,2022-01-24,6287,元隆,tpex,11.65,11.65,11.30,11.30,23000,265350,-0.30,,438145590,17,
2022-01-24_6288,2022-01-24,6288,聯嘉,twse,27.60,28.15,27.00,27.70,1635503,45098906,-0.5,,,981,
2022-01-24_6289,2022-01-24,6289,華上,twse,3.12,3.46,3.03,3.46,144669,463672,0.15,,,75,
2022-01-24_6290,2022-01-24,6290,良維,tpex,51.00,51.00,50.00,50.50,819000,41211100,-0.70,,147766197,533,
2022-01-24_6291,2022-01-24,6291,沛亨,tpex,40.45,40.75,40.00,40.30,10000,402800,0.30,,53000000,10,
2022-01-24_6292,2022-01-24,6292,迅德,tpex,44.00,44.00,42.90,43.75,101000,4414900,-0.35,,46900712,69,
2022-01-24_6294,2022-01-24,6294,智基,tpex,125.00,125.00,124.00,124.50,20000,2488000,-0.50,,24572741,14,
2022-01-24_6404,2022-01-24,6404,通訊-KY,tpex,18.90,20.70,18.90,20.70,2000,39600,-0.10,,14368000,2,
2022-01-24_6405,2022-01-24,6405,悅城,twse,26.70,27.05,26.30,27.00,60180,1602785,0.0,,,55,
2022-01-24_6409,2022-01-24,6409,旭隼,twse,1425.00,1425.00,1375.00,1400.00,166184,231231033,-50.0,,,359,
2022-01-24_6411,2022-01-24,6411,晶焱,tpex,202.50,206.50,196.00,205.00,3906000,785439500,-0.50,,91538331,2720,
2022-01-24_6412,2022-01-24,6412,群電,twse,82.10,82.60,78.90,79.60,1048741,84520433,-2.5,,,1234,
2022-01-24_6414,2022-01-24,6414,樺漢,twse,222.00,224.00,215.00,222.50,1951714,430163064,-2.5,,,2085,
2022-01-24_6415,2022-01-24,6415,矽力*-KY,twse,3675.00,3745.00,3570.00,3715.00,614001,2254984579,65.0,,,926,
2022-01-24_6416,2022-01-24,6416,瑞祺電通,twse,96.10,96.20,93.10,94.30,314696,29662221,-3.0,,,313,
2022-01-24_6417,2022-01-24,6417,韋僑,tpex,80.00,80.80,79.40,80.80,17000,1365700,0.00,,42274000,12,
2022-01-24_6418,2022-01-24,6418,詠昇,tpex,18.10,18.10,17.10,17.70,91000,1582250,-0.40,,34522000,62,
2022-01-24_6419,2022-01-24,6419,京晨科,tpex,34.65,34.65,33.40,34.55,7000,238650,-0.30,,13159170,7,
2022-01-24_6425,2022-01-24,6425,易發,tpex,28.25,28.35,27.65,28.15,43000,1203950,-0.25,,43602000,32,
2022-01-24_6426,2022-01-24,6426,統新,twse,70.00,70.00,68.00,69.30,112311,7787773,-1.4,,,100,
2022-01-24_6431,2022-01-24,6431,光麗-KY,twse,26.60,27.15,26.55,26.85,34001,910426,0.3,,,22,
2022-01-24_6432,2022-01-24,6432,今展科,tpex,36.40,36.80,36.00,36.80,115000,4179850,-0.30,,30592835,81,
2022-01-24_6435,2022-01-24,6435,大中,tpex,130.00,131.50,126.50,131.00,219000,28227500,0.00,,33433000,193,
2022-01-24_6438,2022-01-24,6438,迅得,twse,116.50,119.50,114.00,119.00,3434374,403018273,1.0,,,2394,
2022-01-24_6441,2022-01-24,6441,廣錠,tpex,48.85,48.90,45.95,48.75,243000,11580350,-0.85,,42692279,179,
2022-01-24_6442,2022-01-24,6442,光聖,twse,34.60,35.65,34.60,35.35,5001,175585,-0.05,,,5,
2022-01-24_6443,2022-01-24,6443,元晶,twse,37.50,37.65,36.15,36.85,15414898,568042719,-0.75,,,8221,
2022-01-24_6446,2022-01-24,6446,藥華藥,tpex,265.00,274.00,253.00,274.00,1796000,476343500,24.50,,270432341,1298,
2022-01-24_6449,2022-01-24,6449,鈺邦,twse,55.30,56.60,55.30,56.60,26052,1466231,-0.2,,,49,
2022-01-24_6451,2022-01-24,6451,訊芯-KY,twse,88.90,89.60,88.10,89.00,187842,16666086,-0.9,,,160,
2022-01-24_6456,2022-01-24,6456,GIS-KY,twse,97.20,97.30,95.50,96.60,1210541,116714242,-1.4,,,938,
2022-01-24_6457,2022-01-24,6457,紘康,tpex,161.00,169.00,160.00,169.00,400000,65932500,4.50,,31854792,312,
2022-01-24_6461,2022-01-24,6461,益得,tpex,19.45,19.50,19.40,19.40,146000,2840350,-0.15,,116279000,75,
2022-01-24_6462,2022-01-24,6462,神盾,tpex,111.50,111.50,108.00,110.00,220000,24131500,-2.00,,69271754,189,
2022-01-24_6464,2022-01-24,6464,台數科,twse,90.00,91.00,89.10,90.30,42204,3794400,0.6,,,31,
2022-01-24_6465,2022-01-24,6465,威潤,tpex,31.00,33.65,28.55,30.75,1548000,49089300,0.00,,32826306,1066,
2022-01-24_6469,2022-01-24,6469,大樹,tpex,200.00,206.50,197.00,201.00,299000,60251000,0.00,,70043059,180,
2022-01-24_6470,2022-01-24,6470,宇智,tpex,42.05,43.30,42.00,43.30,74000,3138550,0.25,,32694100,56,
2022-01-24_6472,2022-01-24,6472,保瑞,tpex,172.00,175.00,166.50,173.50,210000,35862500,2.00,,68435280,192,
2022-01-24_6477,2022-01-24,6477,安集,twse,51.70,52.10,48.85,49.70,5716898,286023750,-2.3,,,3503,
2022-01-24_6482,2022-01-24,6482,弘煜科,tpex,42.50,43.60,41.05,43.60,24000,1023750,1.10,,17148440,19,
2022-01-24_6485,2022-01-24,6485,點序,tpex,128.00,131.50,123.00,131.50,1183000,150698000,1.50,,43036508,893,
2022-01-24_6486,2022-01-24,6486,互動,tpex,72.10,72.60,71.60,72.10,120000,8639200,-1.30,,38755339,95,
2022-01-24_6488,2022-01-24,6488,環球晶,tpex,788.00,797.00,775.00,781.00,4754000,3732527000,17.00,,437250000,3794,
2022-01-24_6491,2022-01-24,6491,晶碩,twse,415.00,415.00,401.50,411.00,771596,315293698,-4.0,,,834,
2022-01-24_6492,2022-01-24,6492,生華科,tpex,103.00,103.00,99.20,101.00,494000,49598500,-1.50,,89743620,376,
2022-01-24_6494,2022-01-24,6494,九齊,tpex,147.50,152.00,144.50,151.00,503000,74779500,2.50,,31559690,389,
2022-01-24_6496,2022-01-24,6496,科懋,tpex,29.00,29.80,28.90,29.25,12000,351150,-0.55,,46667000,11,
2022-01-24_6499,2022-01-24,6499,益安,tpex,78.00,79.20,76.20,77.90,321000,24950400,0.00,,73204074,214,
2022-01-24_6504,2022-01-24,6504,南六,twse,117.00,119.00,115.00,116.00,179546,20877366,1.0,,,171,
2022-01-24_6505,2022-01-24,6505,台塑化,twse,96.70,98.20,96.30,98.00,1645507,160859946,1.3,,,1024,
2022-01-24_6506,2022-01-24,6506,雙邦,tpex,18.35,18.35,18.15,18.25,183000,3347150,-0.10,,82360826,19,
2022-01-24_6508,2022-01-24,6508,惠光,tpex,31.90,31.90,31.45,31.70,96000,3039250,-0.25,,85670167,77,
2022-01-24_6509,2022-01-24,6509,聚和,tpex,60.00,60.20,56.80,59.80,3938000,231332700,-0.70,,173204101,2454,
2022-01-24_6510,2022-01-24,6510,精測,tpex,663.00,663.00,640.00,647.00,304000,196781000,-17.00,,32789022,289,
2022-01-24_6512,2022-01-24,6512,啟發電,tpex,16.85,17.10,16.85,17.05,7000,119100,-0.25,,25000000,5,
2022-01-24_6514,2022-01-24,6514,芮特-KY,tpex,60.70,64.30,59.80,63.80,361000,22395900,1.00,,30015382,282,
2022-01-24_6515,2022-01-24,6515,穎崴,twse,363.00,366.00,343.00,348.50,654554,229657429,-27.5,,,744,
2022-01-24_6516,2022-01-24,6516,勤崴國際,tpex,89.50,90.10,89.00,90.00,29000,2597000,-0.40,,42413811,28,
2022-01-24_6523,2022-01-24,6523,達爾膚,tpex,89.00,92.60,86.70,92.10,324000,29166500,2.20,,45047625,275,
2022-01-24_6525,2022-01-24,6525,捷敏-KY,twse,87.50,87.90,85.20,87.60,308479,26694703,-0.5,,,291,
2022-01-24_6527,2022-01-24,6527,明達醫,tpex,46.65,46.65,46.40,46.50,60000,2790150,-0.15,,24276000,34,
2022-01-24_6530,2022-01-24,6530,創威,tpex,21.45,21.60,20.80,21.40,133000,2831650,-0.60,,33750000,69,
2022-01-24_6531,2022-01-24,6531,愛普*,twse,402.50,411.00,392.50,410.00,5510954,2226630560,5.0,,,5331,
2022-01-24_6532,2022-01-24,6532,瑞耘,tpex,48.00,48.95,46.80,48.60,177000,8496700,0.00,,36100867,131,
2022-01-24_6533,2022-01-24,6533,晶心科,twse,419.50,432.00,400.00,430.00,2236839,927790479,9.5,,,2187,
2022-01-24_6535,2022-01-24,6535,順藥,tpex,38.15,39.45,37.60,39.05,871000,33634950,0.90,,162992825,594,
2022-01-24_6538,2022-01-24,6538,倉和,tpex,96.10,96.30,91.30,91.70,728000,67734100,-4.10,,37269000,558,
2022-01-24_6541,2022-01-24,6541,泰福-KY,twse,53.80,53.80,51.80,53.30,730184,38476917,-0.6,,,488,
2022-01-24_6542,2022-01-24,6542,隆中,tpex,50.40,50.40,50.40,50.40,6000,302400,-2.70,down,42000630,6,
2022-01-24_6547,2022-01-24,6547,高端疫苗,tpex,268.00,272.00,262.00,263.00,3136000,835581500,0.00,,212955250,2478,
2022-01-24_6548,2022-01-24,6548,長科*,tpex,99.00,99.00,95.00,98.70,1097000,106586800,0.70,,372429688,821,
2022-01-24_6552,2022-01-24,6552,易華電,twse,52.00,52.00,51.10,51.60,153918,7936201,-0.7,,,193,
2022-01-24_6556,2022-01-24,6556,勝品,tpex,65.90,67.00,65.30,67.00,8000,526300,1.00,,28750000,7,
2022-01-24_6558,2022-01-24,6558,興能高,twse,32.00,32.25,31.60,31.90,162031,5161842,-0.7,,,111,
2022-01-24_6560,2022-01-24,6560,欣普羅,tpex,70.40,70.40,68.00,69.80,52000,3578100,-0.20,,20699772,38,
2022-01-24_6561,2022-01-24,6561,是方,tpex,267.50,267.50,265.00,265.50,41000,10893500,-2.00,,70470131,37,
2022-01-24_6568,2022-01-24,6568,宏觀,tpex,289.50,299.50,281.00,299.00,498000,144947500,0.00,,30791120,420,
2022-01-24_6569,2022-01-24,6569,醫揚,tpex,105.00,107.50,105.00,107.50,22000,2335000,0.00,,30261300,20,
2022-01-24_6570,2022-01-24,6570,維田,tpex,42.10,42.50,41.90,42.50,55000,2318400,-0.30,,30086177,48,
2022-01-24_6573,2022-01-24,6573,虹揚-KY,twse,18.00,18.15,17.45,18.10,122370,2185737,-0.1,,,98,
2022-01-24_6574,2022-01-24,6574,霈方,tpex,48.70,48.70,48.70,48.70,1000,48700,-0.15,down,21990000,1,
2022-01-24_6576,2022-01-24,6576,逸達,tpex,116.00,116.00,113.00,115.00,549000,62590000,-1.50,,117679220,377,
2022-01-24_6577,2022-01-24,6577,勁豐,tpex,63.20,64.50,63.10,63.50,18000,1141700,-0.50,,38254870,17,
2022-01-24_6578,2022-01-24,6578,達邦蛋白,tpex,17.50,17.50,17.00,17.00,54000,923600,-0.25,,39331852,30,
2022-01-24_6579,2022-01-24,6579,研揚,twse,69.50,70.00,68.80,70.00,14000,970600,-0.2,,,11,
2022-01-24_6581,2022-01-24,6581,鋼聯,twse,82.10,82.80,81.60,82.70,38750,3181981,0.2,,,52,
2022-01-24_6582,2022-01-24,6582,申豐,twse,152.50,154.00,150.50,151.50,95608,14537435,0.0,,,106,
2022-01-24_6588,2022-01-24,6588,東典光電,tpex,44.75,44.75,44.50,44.50,5000,223200,0.65,,26700825,5,
2022-01-24_6589,2022-01-24,6589,台康生技,tpex,102.50,103.50,102.00,103.00,638000,65503500,0.50,,300281630,488,
2022-01-24_6590,2022-01-24,6590,普鴻,tpex,63.10,63.20,63.10,63.20,5000,315900,-0.50,,18291250,5,
2022-01-24_6591,2022-01-24,6591,動力-KY,twse,56.10,56.50,54.70,55.90,187136,10387785,-0.2,,,192,
2022-01-24_6592,2022-01-24,6592,和潤企業,twse,104.00,106.00,102.00,104.50,1299030,134556080,-0.5,,,1296,
2022-01-24_6593,2022-01-24,6593,台灣銘板,tpex,35.65,36.25,32.70,35.50,194000,6541450,-0.75,,20303401,138,
2022-01-24_6594,2022-01-24,6594,展匯科,tpex,39.55,39.55,38.10,39.45,58000,2272900,-0.10,,30159628,39,
2022-01-24_6596,2022-01-24,6596,寬宏藝術,tpex,46.80,46.80,46.20,46.80,15000,696650,0.00,,30000000,15,
2022-01-24_6598,2022-01-24,6598,ABC-KY,twse,44.15,45.50,43.25,44.45,1943783,85909605,2.45,,,1473,
2022-01-24_6603,2022-01-24,6603,富強鑫,tpex,17.60,17.60,17.00,17.30,1930000,33351550,-0.40,,149438780,749,
2022-01-24_6605,2022-01-24,6605,帝寶,twse,60.00,60.00,58.70,59.60,162117,9608860,-0.4,,,125,
2022-01-24_6609,2022-01-24,6609,瀧澤科,tpex,30.05,30.35,29.65,30.35,30000,902700,0.15,,72456246,24,
