key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-19_6179,2022-05-19,6179,亞通,tpex,30.30,30.75,29.85,30.75,75000,2277150,0.25,,88146731,46,
2022-05-19_6180,2022-05-19,6180,橘子,tpex,66.50,68.20,66.00,68.00,1108000,74612300,1.10,,175493573,766,
2022-05-19_6182,2022-05-19,6182,合晶,tpex,57.20,59.60,57.20,59.60,11805000,688390200,0.30,,540933730,7232,
2022-05-19_6183,2022-05-19,6183,關貿,twse,54.70,55.10,54.60,55.10,51934,2853140,0.3,,,79,
2022-05-19_6184,2022-05-19,6184,大豐電,twse,47.00,47.60,47.00,47.60,56483,2670104,0.3,,,34,
2022-05-19_6185,2022-05-19,6185,幃翔,tpex,12.25,12.45,12.20,12.40,114000,1401900,0.00,,149867531,48,
2022-05-19_6186,2022-05-19,6186,新潤,tpex,27.10,27.35,26.75,27.30,150000,4057100,0.10,,149986129,81,
2022-05-19_6187,2022-05-19,6187,萬潤,tpex,104.00,105.50,102.50,105.00,633000,65902000,-2.00,,83323902,463,
2022-05-19_6188,2022-05-19,6188,廣明,tpex,37.80,38.15,37.60,38.05,420000,15901150,-0.25,,278358910,285,
2022-05-19_6189,2022-05-19,6189,豐藝,twse,42.80,42.85,42.45,42.80,306458,13068240,-0.25,,,278,
2022-05-19_6190,2022-05-19,6190,萬泰科,tpex,37.00,37.35,36.50,37.25,2089000,77239850,-0.55,,161012014,1189,
2022-05-19_6191,2022-05-19,6191,精成科,twse,30.00,31.00,29.95,30.95,1123172,34291124,-0.3,,,615,
2022-05-19_6192,2022-05-19,6192,巨路,twse,69.10,69.30,68.60,69.20,88520,6099288,0.1,,,81,
2022-05-19_6194,2022-05-19,6194,育富,tpex,21.45,21.45,21.15,21.40,38000,807600,-0.05,,60000000,31,
2022-05-19_6195,2022-05-19,6195,詩肯,tpex,50.00,50.20,49.85,50.00,100000,4996900,-0.60,,50192942,48,
2022-05-19_6196,2022-05-19,6196,帆宣,twse,125.00,127.50,124.50,127.00,806378,101976370,-3.0,,,869,
2022-05-19_6197,2022-05-19,6197,佳必琪,twse,37.70,37.70,36.70,37.35,444944,16487867,-1.2,,,430,
2022-05-19_6198,2022-05-19,6198,凌泰,tpex,34.25,34.25,32.00,33.95,8000,263950,-0.35,,22635350,8,
2022-05-19_6199,2022-05-19,6199,天品,tpex,25.00,25.40,23.70,25.10,93000,2302900,0.15,,61760018,68,
2022-05-19_6201,2022-05-19,6201,亞弘電,twse,42.30,42.40,41.10,42.30,17224,723218,-0.2,,,21,
2022-05-19_6202,2022-05-19,6202,盛群,twse,97.70,99.00,97.10,99.00,758983,74385267,0.2,,,723,
2022-05-19_6203,2022-05-19,6203,海韻電,tpex,55.50,58.10,55.30,57.10,757000,43220900,0.60,,79953277,579,
2022-05-19_6204,2022-05-19,6204,艾華,tpex,59.90,59.90,59.00,59.70,14000,831400,-0.20,,23102080,12,
2022-05-19_6205,2022-05-19,6205,詮欣,twse,76.60,78.50,75.40,77.40,2032898,155993881,-1.6,,,1399,
2022-05-19_6206,2022-05-19,6206,飛捷,twse,75.30,76.10,75.30,76.00,115386,8743286,-0.8,,,121,
2022-05-19_6207,2022-05-19,6207,雷科,tpex,29.20,29.55,28.75,29.30,98000,2858100,-0.25,,83873589,76,
2022-05-19_6208,2022-05-19,6208,日揚,tpex,49.70,49.70,49.10,49.50,126000,6212100,-0.90,,118201679,74,
2022-05-19_6209,2022-05-19,6209,今國光,twse,28.95,30.65,28.85,30.25,2427512,73260630,0.6,,,1495,
2022-05-19_6210,2022-05-19,6210,慶生,tpex,41.50,41.80,41.50,41.80,4000,166750,0.05,,35048000,4,
2022-05-19_6212,2022-05-19,6212,理銘,tpex,53.50,54.00,53.00,54.00,15000,800000,0.50,,102000000,7,
2022-05-19_6213,2022-05-19,6213,聯茂,twse,99.90,100.50,99.20,100.50,458737,45896264,-1.5,,,443,
2022-05-19_6214,2022-05-19,6214,精誠,twse,77.50,77.50,76.50,77.20,87819,6748224,-0.5,,,116,
2022-05-19_6215,2022-05-19,6215,和椿,twse,23.50,23.90,23.45,23.85,89219,2106162,0.0,,,70,
2022-05-19_6216,2022-05-19,6216,居易,twse,28.00,28.70,28.00,28.70,161860,4590009,-0.05,,,148,
2022-05-19_6217,2022-05-19,6217,中探針,tpex,53.80,56.00,53.60,55.80,1426000,78014200,0.50,,72802625,921,
2022-05-19_6218,2022-05-19,6218,豪勉,tpex,20.00,20.10,19.60,20.10,70000,1385300,-0.20,,64262000,50,
2022-05-19_6219,2022-05-19,6219,富旺,tpex,16.50,16.50,15.80,15.80,1982000,31886600,-0.90,,154016276,630,
2022-05-19_6220,2022-05-19,6220,岳豐,tpex,23.35,23.85,23.30,23.85,144000,3385100,-0.05,,131972388,70,
2022-05-19_6221,2022-05-19,6221,晉泰,tpex,46.05,46.05,46.05,46.05,5000,230250,-0.75,down,71662391,3,
2022-05-19_6222,2022-05-19,6222,上揚,tpex,16.05,16.15,15.60,16.10,39000,621800,-0.50,,40588878,25,
2022-05-19_6223,2022-05-19,6223,旺矽,tpex,97.50,102.00,97.50,101.50,1417000,141842800,1.00,,94078380,1098,
2022-05-19_6224,2022-05-19,6224,聚鼎,twse,81.50,85.00,81.50,84.80,243924,20523903,0.8,,,281,
2022-05-19_6225,2022-05-19,6225,天瀚,twse,11.60,11.60,11.00,11.50,5000,56150,-0.1,,,4,
2022-05-19_6226,2022-05-19,6226,光鼎,twse,11.80,12.50,11.80,12.30,847911,10357012,0.05,,,447,
2022-05-19_6227,2022-05-19,6227,茂綸,tpex,37.80,38.40,37.55,38.40,141000,5352600,0.05,,76111786,108,
2022-05-19_6228,2022-05-19,6228,全譜,tpex,19.45,19.45,18.80,19.20,133000,2533900,-0.75,,40000000,101,
2022-05-19_6229,2022-05-19,6229,研通,tpex,32.95,33.10,32.45,33.00,187000,6135900,-0.40,,35640700,120,
2022-05-19_6230,2022-05-19,6230,尼得科超眾,twse,113.00,113.00,109.00,109.50,39228,4317168,-3.5,,,59,
2022-05-19_6231,2022-05-19,6231,系微,tpex,89.00,90.70,88.00,90.20,229000,20490200,-0.90,,38043488,208,
2022-05-19_6233,2022-05-19,6233,旺玖,tpex,23.30,24.25,22.80,24.10,326000,7708700,0.10,,79609896,233,
2022-05-19_6234,2022-05-19,6234,高僑,tpex,20.30,20.35,20.10,20.10,86000,1733450,-0.25,,100386398,50,
2022-05-19_6235,2022-05-19,6235,華孚,twse,38.60,39.70,38.35,39.60,17676255,689364411,0.0,,,9129,
2022-05-19_6237,2022-05-19,6237,驊訊,tpex,53.50,56.60,53.50,56.50,709000,39177500,0.60,,78612621,490,
2022-05-19_6239,2022-05-19,6239,力成,twse,94.90,95.80,94.20,95.80,1845789,175835018,0.0,,,2365,
2022-05-19_6240,2022-05-19,6240,松崗,tpex,22.25,22.30,21.10,22.00,58000,1268500,0.20,,22867370,52,
2022-05-19_6241,2022-05-19,6241,易通展,tpex,32.65,35.50,32.65,35.50,441000,15106000,0.65,,33717288,278,
2022-05-19_6242,2022-05-19,6242,立康,tpex,54.20,61.00,53.40,61.00,621000,36671400,5.50,,22200000,510,
2022-05-19_6243,2022-05-19,6243,迅杰,twse,40.60,41.45,39.90,41.20,131037,5350916,0.2,,,125,
2022-05-19_6244,2022-05-19,6244,茂迪,tpex,27.65,28.40,27.65,28.30,805000,22551900,-0.20,,355041875,440,
2022-05-19_6245,2022-05-19,6245,立端,tpex,51.50,52.90,51.00,52.80,258000,13476800,1.00,,118042438,186,
2022-05-19_6246,2022-05-19,6246,臺龍,tpex,13.40,13.85,13.40,13.60,25000,341150,0.20,,37109225,17,
2022-05-19_6247,2022-05-19,6247,淇譽電,tpex,10.15,10.15,10.05,10.15,12000,121050,-0.20,,60321000,6,
2022-05-19_6248,2022-05-19,6248,沛波,tpex,21.80,21.85,21.20,21.40,46000,989950,-0.45,,45711547,37,
2022-05-19_6251,2022-05-19,6251,定穎,twse,23.00,24.30,22.80,24.30,32183651,760926196,0.7,,,13456,
2022-05-19_6257,2022-05-19,6257,矽格,twse,58.80,59.80,58.50,59.60,1660316,98520002,-0.1,,,1114,
2022-05-19_6259,2022-05-19,6259,百徽,tpex,30.25,30.25,29.30,29.90,47000,1405700,-0.50,,18517206,43,
2022-05-19_6261,2022-05-19,6261,久元,tpex,73.90,75.60,73.90,75.60,152000,11375800,0.00,,128497989,107,
2022-05-19_6263,2022-05-19,6263,普萊德,tpex,73.20,77.00,73.20,75.70,55000,4145500,0.70,,62500964,48,
2022-05-19_6264,2022-05-19,6264,富裔,tpex,7.85,8.17,7.70,7.92,36000,284580,-0.26,,116355291,18,
2022-05-19_6265,2022-05-19,6265,方土昶,tpex,11.20,12.50,11.20,12.50,8396000,100219850,1.10,,118172151,2734,
2022-05-19_6266,2022-05-19,6266,泰詠,tpex,23.20,23.70,23.00,23.65,406000,9494500,0.10,,102359847,257,
2022-05-19_6269,2022-05-19,6269,台郡,twse,91.50,92.90,91.50,92.90,534425,49340743,-0.1,,,490,
2022-05-19_6270,2022-05-19,6270,倍微,tpex,24.60,24.60,24.20,24.25,218000,5294100,-0.50,,72145759,98,
2022-05-19_6271,2022-05-19,6271,同欣電,twse,244.00,255.00,244.00,255.00,1389380,349975111,5.0,,,1341,
2022-05-19_6274,2022-05-19,6274,台燿,tpex,73.20,74.50,73.20,74.40,735000,54438000,-0.20,,269143049,511,
2022-05-19_6275,2022-05-19,6275,元山,tpex,32.50,33.75,32.00,33.55,324000,10725650,0.10,,70166919,189,
2022-05-19_6276,2022-05-19,6276,安鈦克,tpex,16.10,16.30,15.90,15.90,27000,433600,-0.35,,31490000,15,
2022-05-19_6277,2022-05-19,6277,宏正,twse,76.50,76.90,76.40,76.90,64709,4962234,0.2,,,73,
2022-05-19_6278,2022-05-19,6278,台表科,twse,102.50,106.00,102.00,105.50,1639856,170566406,0.5,,,952,
2022-05-19_6279,2022-05-19,6279,胡連,tpex,111.00,116.50,110.00,114.50,872000,99494500,0.50,,99654707,597,
2022-05-19_6281,2022-05-19,6281,全國電,twse,85.40,85.50,85.00,85.10,52109,4438851,-0.4,,,50,
2022-05-19_6282,2022-05-19,6282,康舒,twse,28.85,29.75,28.60,29.60,7652112,223506555,0.15,,,3998,
2022-05-19_6283,2022-05-19,6283,淳安,twse,31.10,33.35,31.10,33.20,305200,9972112,0.55,,,222,
2022-05-19_6284,2022-05-19,6284,佳邦,tpex,51.20,52.40,51.10,52.30,180000,9325800,-0.10,,140180341,142,
2022-05-19_6285,2022-05-19,6285,啟碁,twse,62.50,63.50,62.30,63.20,1629421,102532306,-0.6,,,1271,
2022-05-19_6287,2022-05-19,6287,元隆,tpex,7.71,7.80,7.71,7.71,10000,77190,0.00,,438145590,9,
2022-05-19_6288,2022-05-19,6288,聯嘉,twse,25.00,25.25,24.50,24.70,640053,15957757,-0.5,,,509,
2022-05-19_6289,2022-05-19,6289,華上,twse,2.61,2.61,2.61,2.61,21013,54841,0.0,down,,17,
2022-05-19_6290,2022-05-19,6290,良維,tpex,55.80,57.90,54.80,57.30,10364000,582436600,0.00,,147766197,6189,
2022-05-19_6291,2022-05-19,6291,沛亨,tpex,67.00,67.70,67.00,67.70,10000,671100,0.60,,63000000,9,
2022-05-19_6292,2022-05-19,6292,迅德,tpex,46.45,49.30,46.35,48.65,642000,31076250,2.25,,46900712,421,
2022-05-19_6294,2022-05-19,6294,智基,tpex,97.80,98.50,97.60,97.90,48000,4701400,0.00,,24572741,44,
2022-05-19_6404,2022-05-19,6404,通訊-KY,tpex,18.90,18.90,18.90,18.90,1000,18900,0.80,up,16118000,1,
2022-05-19_6405,2022-05-19,6405,悅城,twse,23.25,23.70,23.25,23.70,8761,206259,-0.3,,,27,
2022-05-19_6409,2022-05-19,6409,旭隼,twse,1340.00,1395.00,1335.00,1370.00,253410,346771620,-5.0,,,334,
2022-05-19_6411,2022-05-19,6411,晶焱,tpex,143.00,147.00,143.00,147.00,2970000,429790500,-2.00,,91762331,2189,
2022-05-19_6412,2022-05-19,6412,群電,twse,69.60,69.60,68.50,69.20,127205,8764264,-0.4,,,159,
2022-05-19_6414,2022-05-19,6414,樺漢,twse,202.00,206.00,200.50,204.50,872008,177021683,-4.0,,,1742,
2022-05-19_6415,2022-05-19,6415,矽力*-KY,twse,2765.00,2900.00,2760.00,2870.00,650104,1841942590,-55.0,,,962,
2022-05-19_6416,2022-05-19,6416,瑞祺電通,twse,77.00,79.20,77.00,79.20,20187,1588255,-0.4,,,27,
2022-05-19_6417,2022-05-19,6417,韋僑,tpex,73.40,74.50,73.40,74.50,11000,815700,0.10,,42274000,8,
2022-05-19_6418,2022-05-19,6418,詠昇,tpex,14.00,14.20,14.00,14.10,35000,492550,-0.20,,34522000,24,
2022-05-19_6419,2022-05-19,6419,京晨科,tpex,28.60,28.60,27.30,27.85,9000,249750,-0.30,,13159170,9,
2022-05-19_6425,2022-05-19,6425,易發,tpex,21.90,22.60,21.90,22.55,24000,536800,-0.05,,43602000,20,
2022-05-19_6426,2022-05-19,6426,統新,twse,64.50,65.60,63.90,64.30,36100,2331488,-0.3,,,34,
2022-05-19_6431,2022-05-19,6431,光麗-KY,twse,27.00,27.15,27.00,27.00,20001,541027,-0.95,,,13,
2022-05-19_6432,2022-05-19,6432,今展科,tpex,33.40,33.40,32.90,33.15,33000,1090650,-0.25,,30592835,21,
2022-05-19_6435,2022-05-19,6435,大中,tpex,144.50,152.00,144.50,152.00,692000,103304000,2.00,,33433000,480,
2022-05-19_6438,2022-05-19,6438,迅得,twse,106.50,110.00,106.50,110.00,333058,36197788,1.0,,,287,
2022-05-19_6441,2022-05-19,6441,廣錠,tpex,45.60,46.80,45.20,46.45,99000,4558500,0.05,,43318429,84,
2022-05-19_6442,2022-05-19,6442,光聖,twse,38.90,40.25,37.40,40.25,169050,6555900,0.25,,,90,
2022-05-19_6443,2022-05-19,6443,元晶,twse,36.15,36.55,35.60,36.55,19534317,705574663,-0.7,,,9477,
2022-05-19_6446,2022-05-19,6446,藥華藥,tpex,357.00,370.00,354.00,368.00,1080000,391391500,0.00,,277622591,843,
2022-05-19_6449,2022-05-19,6449,鈺邦,twse,50.50,51.90,50.10,51.90,20056,1024056,0.8,,,29,
2022-05-19_6451,2022-05-19,6451,訊芯-KY,twse,70.80,73.80,70.80,73.60,88808,6421037,0.6,,,82,
2022-05-19_6456,2022-05-19,6456,GIS-KY,twse,82.80,84.10,82.70,84.00,587831,49144888,-0.5,,,508,
2022-05-19_6457,2022-05-19,6457,紘康,tpex,105.50,108.50,105.00,108.50,161000,17226000,-2.00,,31854792,139,
2022-05-19_6461,2022-05-19,6461,益得,tpex,19.50,20.45,19.50,19.60,848000,16870450,-0.30,,116279000,496,
2022-05-19_6462,2022-05-19,6462,神盾,tpex,108.00,109.50,108.00,109.00,288000,31345000,-2.50,,69271754,229,
2022-05-19_6464,2022-05-19,6464,台數科,twse,87.00,88.00,86.50,87.20,11132,971643,-0.7,,,17,
2022-05-19_6465,2022-05-19,6465,威潤,tpex,20.40,20.70,19.70,20.55,68000,1370150,-0.15,,32281675,53,
2022-05-19_6469,2022-05-19,6469,大樹,tpex,262.50,276.00,262.50,263.50,1023000,275215000,-3.50,,70911059,917,
2022-05-19_6470,2022-05-19,6470,宇智,tpex,62.60,66.50,61.90,65.90,8673000,558886000,1.90,,32694100,5475,
2022-05-19_6472,2022-05-19,6472,保瑞,tpex,168.00,176.00,163.00,165.00,922000,155502500,-1.50,,68529280,766,
2022-05-19_6477,2022-05-19,6477,安集,twse,51.90,52.60,50.70,51.40,3894917,200061374,-1.8,,,2838,
2022-05-19_6482,2022-05-19,6482,弘煜科,tpex,41.85,41.85,41.85,41.85,1000,41850,1.20,up,17148440,1,
2022-05-19_6485,2022-05-19,6485,點序,tpex,117.50,120.50,116.50,119.50,634000,74999000,-2.00,,43994508,477,
2022-05-19_6486,2022-05-19,6486,互動,tpex,72.00,72.50,71.30,72.40,23000,1657400,0.20,,39391136,16,
2022-05-19_6488,2022-05-19,6488,環球晶,tpex,558.00,578.00,555.00,575.00,2495000,1407616000,0.00,,437250000,2022,
2022-05-19_6491,2022-05-19,6491,晶碩,twse,388.50,397.00,386.50,396.50,155656,60864923,-1.5,,,183,
2022-05-19_6492,2022-05-19,6492,生華科,tpex,82.00,84.30,81.50,82.00,397000,32832000,-0.10,,89743620,327,
2022-05-19_6494,2022-05-19,6494,九齊,tpex,124.50,130.00,124.50,129.50,292000,37094000,1.50,,31559690,216,
2022-05-19_6496,2022-05-19,6496,科懋,tpex,27.00,27.05,26.75,26.95,14000,377550,-0.05,,46667000,12,
2022-05-19_6499,2022-05-19,6499,益安,tpex,67.00,67.80,66.50,67.80,75000,5045000,-1.00,,73234074,70,
2022-05-19_6504,2022-05-19,6504,南六,twse,83.50,83.50,80.10,81.10,93442,7577137,-2.8,,,112,
2022-05-19_6505,2022-05-19,6505,台塑化,twse,92.50,93.00,91.60,92.70,2106253,194640977,-1.1,,,2388,
2022-05-19_6506,2022-05-19,6506,雙邦,tpex,21.75,22.10,21.40,22.05,349000,7610950,-0.15,,82360826,251,
2022-05-19_6508,2022-05-19,6508,惠光,tpex,47.05,47.45,45.00,45.50,5920000,271141050,-2.20,,85670167,3523,
2022-05-19_6509,2022-05-19,6509,聚和,tpex,46.75,47.15,45.95,46.85,1505000,69975000,-0.90,,173490326,858,
2022-05-19_6510,2022-05-19,6510,精測,tpex,476.00,491.00,475.00,487.00,82000,39768500,-5.00,,32789022,81,
2022-05-19_6512,2022-05-19,6512,啟發電,tpex,17.50,17.75,17.50,17.75,3000,52750,0.20,,25000000,3,
2022-05-19_6514,2022-05-19,6514,芮特-KY,tpex,63.00,66.10,63.00,65.80,110000,7098600,0.30,,30015382,84,
2022-05-19_6515,2022-05-19,6515,穎崴,twse,355.00,366.00,350.00,360.50,216364,77782293,-1.5,,,251,
2022-05-19_6516,2022-05-19,6516,勤崴國際,tpex,83.10,83.30,82.40,83.30,25000,2067900,-0.80,,42413811,20,
2022-05-19_6523,2022-05-19,6523,達爾膚,tpex,80.10,86.80,80.10,81.80,605000,50760700,1.10,,45047625,472,
2022-05-19_6525,2022-05-19,6525,捷敏-KY,twse,81.60,82.50,80.80,82.20,223774,18310501,-0.3,,,143,
2022-05-19_6527,2022-05-19,6527,明達醫,tpex,46.25,46.30,45.85,46.30,27000,1242200,0.10,,24276000,22,
2022-05-19_6530,2022-05-19,6530,創威,tpex,20.45,20.75,20.10,20.60,108000,2207400,-0.20,,33750000,73,
2022-05-19_6531,2022-05-19,6531,愛普*,twse,260.50,282.00,260.50,276.00,7027256,1918976083,6.0,,,5897,
2022-05-19_6532,2022-05-19,6532,瑞耘,tpex,45.10,45.85,45.10,45.50,51000,2326900,-0.55,,36100867,41,
2022-05-19_6533,2022-05-19,6533,晶心科,twse,327.50,346.00,326.00,346.00,1242084,419793386,7.5,,,1220,
2022-05-19_6535,2022-05-19,6535,順藥,tpex,34.00,34.00,33.60,33.75,134000,4517750,-0.35,,163197825,102,
2022-05-19_6538,2022-05-19,6538,倉和,tpex,90.40,91.20,85.60,86.20,1580000,138155200,-5.60,,37269000,1241,
2022-05-19_6541,2022-05-19,6541,泰福-KY,twse,53.60,54.00,53.20,53.40,607064,32452603,-1.4,,,451,
2022-05-19_6547,2022-05-19,6547,高端疫苗,tpex,226.00,232.00,224.00,231.00,1415000,320926000,1.50,,220478600,1146,
2022-05-19_6548,2022-05-19,6548,長科*,tpex,90.50,92.90,89.80,92.40,465000,42447300,0.20,,384198680,379,
2022-05-19_6552,2022-05-19,6552,易華電,twse,44.90,45.95,44.75,45.85,42618,1942791,0.0,,,60,
2022-05-19_6556,2022-05-19,6556,勝品,tpex,60.00,60.00,59.80,60.00,10000,599200,-0.80,,28750000,9,
2022-05-19_6558,2022-05-19,6558,興能高,twse,22.80,23.05,22.60,23.00,47083,1074867,-0.1,,,44,
2022-05-19_6560,2022-05-19,6560,欣普羅,tpex,61.60,62.40,61.50,62.00,90000,5556400,-0.90,,20699772,41,
2022-05-19_6561,2022-05-19,6561,是方,tpex,280.50,282.50,278.50,282.50,23000,6447000,0.00,,70682381,21,
2022-05-19_6568,2022-05-19,6568,宏觀,tpex,155.00,164.00,155.00,164.00,199000,31893000,3.50,,30831120,184,
2022-05-19_6569,2022-05-19,6569,醫揚,tpex,101.00,101.00,100.50,101.00,10000,1008500,-1.00,,33261300,8,
2022-05-19_6570,2022-05-19,6570,維田,tpex,40.35,40.40,40.10,40.40,14000,563750,-0.25,,30086177,14,
2022-05-19_6573,2022-05-19,6573,虹揚-KY,twse,16.95,17.00,16.45,16.60,421702,7045918,-0.65,,,266,
2022-05-19_6576,2022-05-19,6576,逸達,tpex,113.00,113.00,112.00,112.50,207000,23250500,-1.00,,118000252,131,
2022-05-19_6577,2022-05-19,6577,勁豐,tpex,63.00,64.00,63.00,64.00,7000,443600,0.80,,38254870,7,
2022-05-19_6578,2022-05-19,6578,達邦蛋白,tpex,24.00,25.80,23.60,24.35,9742000,241580600,0.35,,39331852,5284,
2022-05-19_6579,2022-05-19,6579,研揚,twse,79.10,79.90,77.70,79.90,17033,1347787,-0.7,,,21,
2022-05-19_6581,2022-05-19,6581,鋼聯,twse,85.00,85.20,82.80,85.20,273434,22897280,-1.3,,,282,
2022-05-19_6582,2022-05-19,6582,申豐,twse,96.50,97.30,95.10,96.60,159401,15334516,-1.9,,,192,
2022-05-19_6589,2022-05-19,6589,台康生技,tpex,79.90,80.40,79.10,80.30,475000,37907900,-1.30,,302873823,375,
2022-05-19_6590,2022-05-19,6590,普鴻,tpex,58.80,59.10,58.80,58.90,4000,235900,-0.60,,18291250,4,
2022-05-19_6591,2022-05-19,6591,動力-KY,twse,61.50,62.50,61.20,62.20,210110,13005066,-0.6,,,156,
2022-05-19_6592,2022-05-19,6592,和潤企業,twse,99.90,102.00,99.80,101.50,614240,61869601,-0.5,,,450,
2022-05-19_6593,2022-05-19,6593,台灣銘板,tpex,34.60,35.80,34.60,35.80,3000,105700,0.00,,20309401,3,
2022-05-19_6594,2022-05-19,6594,展匯科,tpex,34.50,35.85,34.50,35.85,17000,605450,-0.10,,30159628,17,
2022-05-19_6596,2022-05-19,6596,寬宏藝術,tpex,45.10,45.15,45.00,45.00,9000,405600,0.00,,30000000,8,
2022-05-19_6598,2022-05-19,6598,ABC-KY,twse,35.75,37.80,34.50,34.55,4296364,155436256,-1.2,,,2783,
2022-05-19_6603,2022-05-19,6603,富強鑫,tpex,17.50,17.85,17.40,17.80,638000,11266200,0.05,,149438780,280,
2022-05-19_6605,2022-05-19,6605,帝寶,twse,60.10,60.70,59.80,60.70,297777,17937679,-0.6,,,285,
2022-05-19_6609,2022-05-19,6609,瀧澤科,tpex,34.80,35.60,34.60,35.60,247000,8665450,0.15,,72456246,166,
2022-05-19_6612,2022-05-19,6612,奈米醫材,tpex,75.40,78.40,75.40,78.20,25000,1937000,0.30,,33969900,25,
2022-05-19_6613,2022-05-19,6613,朋億,tpex,165.00,165.00,163.50,164.00,7000,1146500,-2.00,,33928000,7,
2022-05-19_6615,2022-05-19,6615,慧智,tpex,44.20,44.20,44.05,44.05,2000,88250,-0.15,,21362400,2,
2022-05-19_6616,2022-05-19,6616,特昇-KY,tpex,20.50,21.55,20.05,20.95,176000,3690300,0.15,,28625000,101,
2022-05-19_6624,2022-05-19,6624,萬年清,tpex,41.15,41.20,41.10,41.20,5000,205650,0.05,,18000000,5,
2022-05-19_6625,2022-05-19,6625,必應,twse,26.55,26.55,26.50,26.50,9282,246171,-0.45,,,11,
2022-05-19_6629,2022-05-19,6629,泰金-KY,tpex,58.60,58.60,58.60,58.60,1000,58600,0.80,up,35714166,1,
2022-05-19_6641,2022-05-19,6641,基士德-KY,twse,60.00,60.20,60.00,60.20,7330,440789,-1.3,,,8,
2022-05-19_6642,2022-05-19,6642,富致,tpex,63.30,63.40,62.60,63.40,73000,4610200,0.00,,37399662,21,
2022-05-19_6643,2022-05-19,6643,M31,tpex,283.00,305.00,281.00,297.00,527000,156477500,8.50,,31606000,509,
2022-05-19_6649,2022-05-19,6649,台生材,tpex,22.80,22.80,22.80,22.80,3000,68400,0.00,down,42000000,3,
2022-05-19_6651,2022-05-19,6651,全宇昕,tpex,88.00,89.50,86.90,88.70,44000,3912400,-1.00,,32963222,39,
2022-05-19_6654,2022-05-19,6654,天正國際,tpex,56.60,58.20,56.60,58.00,9000,521000,-0.30,,33262720,8,
2022-05-19_6655,2022-05-19,6655,科定,twse,116.50,116.50,113.00,114.00,29010,3333655,-1.0,,,23,
2022-05-19_6661,2022-05-19,6661,威健生技,tpex,21.30,21.35,21.30,21.35,5000,106600,-0.55,,23304248,5,
2022-05-19_6662,2022-05-19,6662,樂斯科,tpex,29.45,29.45,29.20,29.20,8000,234550,0.00,,25612400,7,
2022-05-19_6664,2022-05-19,6664,群翊,tpex,90.00,92.30,89.40,92.20,487000,44512800,1.00,,55000000,360,
2022-05-19_6666,2022-05-19,6666,羅麗芬-KY,twse,52.00,52.10,51.50,51.50,7060,366326,-0.5,,,12,
2022-05-19_6667,2022-05-19,6667,信紘科,tpex,75.60,77.30,73.30,77.30,78000,5928200,-0.90,,39778878,70,
2022-05-19_6668,2022-05-19,6668,中揚光,twse,39.70,40.50,38.55,40.50,168126,6672902,0.9,,,154,
2022-05-19_6669,2022-05-19,6669,緯穎,twse,940.00,942.00,921.00,938.00,435130,406214493,-18.0,,,643,
2022-05-19_6670,2022-05-19,6670,復盛應用,twse,205.50,205.50,202.50,204.00,213225,43532286,-5.0,,,221,
2022-05-19_6671,2022-05-19,6671,三能-KY,twse,45.20,45.50,44.75,45.20,38234,1724557,-1.2,,,28,
2022-05-19_6672,2022-05-19,6672,騰輝電子-KY,twse,89.90,90.50,89.00,90.50,209077,18727686,-0.9,,,464,
2022-05-19_6674,2022-05-19,6674,鋐寶科技,twse,28.35,28.35,27.35,28.00,6000,167200,-0.2,,,6,
2022-05-19_6679,2022-05-19,6679,鈺太,tpex,334.00,340.00,332.00,336.50,256000,85921500,-5.50,,42959335,231,
2022-05-19_6680,2022-05-19,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-05-19_6683,2022-05-19,6683,雍智科技,tpex,224.00,232.00,223.00,231.50,42000,9524500,3.00,,27075661,40,
2022-05-19_6684,2022-05-19,6684,安格,tpex,104.00,106.50,103.50,106.50,138000,14523000,-2.00,,24473000,124,
2022-05-19_6690,2022-05-19,6690,安碁資訊,tpex,106.00,108.50,106.00,108.50,7000,752000,0.00,,17240720,6,
2022-05-19_6691,2022-05-19,6691,洋基工程,twse,174.50,180.00,174.50,180.00,24153,4290389,-0.5,,,48,
2022-05-19_6693,2022-05-19,6693,廣閎科,tpex,84.00,84.70,83.70,83.90,74000,6219100,-2.10,,45720000,73,
2022-05-19_6697,2022-05-19,6697,東捷資訊,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.80,down,27323364,2,
2022-05-19_6698,2022-05-19,6698,旭暉應材,twse,37.10,37.45,36.60,37.40,54101,2015187,0.2,,,46,
2022-05-19_6703,2022-05-19,6703,軒郁,tpex,99.00,99.50,98.30,99.50,13000,1288100,0.00,,20800000,13,
2022-05-19_6706,2022-05-19,6706,惠特,twse,150.00,156.00,149.00,156.00,1256765,191552015,2.0,,,1033,
2022-05-19_6712,2022-05-19,6712,長聖,tpex,176.00,179.00,173.50,178.50,1006000,178368000,,,68087800,768,
2022-05-19_6715,2022-05-19,6715,嘉基,twse,108.50,110.00,106.50,109.00,87558,9471479,-0.5,,,894,
2022-05-19_6716,2022-05-19,6716,應廣,tpex,149.50,150.50,148.50,149.00,17000,2535000,-3.50,,24523400,16,
