key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18_6248,2025-11-18,6248,沛波,tpex,18.40,18.40,17.95,18.05,257000,4649000,-0.50,,99956149,156,
2025-11-18_6257,2025-11-18,6257,矽格,twse,96.10,99.20,95.20,95.30,5378012,522770976,-2.4,,,6693,
2025-11-18_6259,2025-11-18,6259,百徽,tpex,16.15,16.15,16.15,16.15,2000,32300,0.00,down,26766146,1,
2025-11-18_6261,2025-11-18,6261,久元,tpex,59.50,59.50,58.10,58.90,197000,11601400,-0.60,,128497989,111,
2025-11-18_6263,2025-11-18,6263,普萊德,tpex,128.50,129.00,126.50,127.00,96000,12237000,-2.50,,62500964,88,
2025-11-18_6264,2025-11-18,6264,富裔,tpex,7.20,7.30,7.17,7.18,25000,179860,-0.17,,136355291,15,
2025-11-18_6265,2025-11-18,6265,方土昶,tpex,19.50,19.85,18.25,18.50,3572000,68212700,-1.45,,118172151,1814,
2025-11-18_6266,2025-11-18,6266,泰詠,tpex,29.50,29.50,28.90,29.20,226000,6565950,-0.60,,153871641,168,
2025-11-18_6269,2025-11-18,6269,台郡,twse,50.70,51.20,50.10,50.40,1523446,76983407,-0.8,,,1612,
2025-11-18_6270,2025-11-18,6270,倍微,tpex,21.60,21.60,21.20,21.25,62000,1323250,-0.30,,72145759,41,
2025-11-18_6271,2025-11-18,6271,同欣電,twse,122.50,124.00,119.00,120.50,1841313,223093801,-3.0,,,1697,
2025-11-18_6274,2025-11-18,6274,台燿,tpex,407.50,418.00,386.00,387.00,19321000,7729874000,-24.50,,288667637,14109,
2025-11-18_6275,2025-11-18,6275,元山,tpex,44.75,44.95,43.80,43.85,113000,5000100,-1.10,,79257075,97,
2025-11-18_6276,2025-11-18,6276,安鈦克,tpex,37.00,38.00,35.80,35.80,43000,1567100,-1.50,,22043000,34,
2025-11-18_6277,2025-11-18,6277,宏正,twse,61.20,61.20,60.10,60.60,71959,4353182,-0.3,,,125,
2025-11-18_6278,2025-11-18,6278,台表科,twse,99.10,99.90,97.70,98.40,2216824,218463765,-0.4,,,1909,
2025-11-18_6279,2025-11-18,6279,胡連,tpex,128.50,128.50,125.00,127.00,623000,78729500,-1.50,,119015736,458,
2025-11-18_6281,2025-11-18,6281,全國電,twse,64.80,64.80,64.00,64.00,152444,9775539,-1.0,,,300,
2025-11-18_6282,2025-11-18,6282,康舒,twse,40.65,41.40,39.10,39.80,32942660,1317982910,-1.05,,,19188,
2025-11-18_6283,2025-11-18,6283,淳安,twse,25.80,25.90,25.10,25.40,383255,9787378,-0.45,,,247,
2025-11-18_6284,2025-11-18,6284,佳邦,tpex,83.20,85.80,81.30,81.30,2353000,196420200,-1.90,,148980341,1570,
2025-11-18_6285,2025-11-18,6285,啟碁,twse,101.00,102.00,97.60,98.20,5261929,520570337,-2.3,,,5220,
2025-11-18_6290,2025-11-18,6290,良維,tpex,180.00,184.00,170.00,172.00,13124000,2290629000,-11.00,,161722321,7397,
2025-11-18_6291,2025-11-18,6291,沛亨,tpex,143.50,147.50,134.50,134.50,659000,92294000,-12.00,,42000000,443,
2025-11-18_6292,2025-11-18,6292,迅德,tpex,41.60,41.60,40.85,40.90,28000,1150100,-0.60,,46600712,23,
2025-11-18_6294,2025-11-18,6294,智基,tpex,45.30,45.30,43.85,43.85,60000,2674600,-1.80,,26047106,51,
2025-11-18_6405,2025-11-18,6405,悅城,twse,25.50,25.65,24.90,25.55,194645,4914929,-0.3,,,174,
2025-11-18_6409,2025-11-18,6409,旭隼,twse,1120.00,1130.00,1095.00,1095.00,695426,770565875,-40.0,,,1926,
2025-11-18_6411,2025-11-18,6411,晶焱,tpex,80.60,86.00,80.30,81.00,1312000,107891500,0.10,,99248731,981,
2025-11-18_6412,2025-11-18,6412,群電,twse,90.30,90.30,88.00,88.20,420765,37297804,-2.5,,,541,
2025-11-18_6414,2025-11-18,6414,樺漢,twse,295.00,300.50,287.00,288.50,1309311,382989699,-8.5,,,7895,
2025-11-18_6415,2025-11-18,6415,矽力*-KY,twse,192.00,197.50,189.50,191.00,5430820,1046534875,-4.0,,,4103,
2025-11-18_6416,2025-11-18,6416,瑞祺電通,twse,77.60,77.60,75.60,75.80,247258,18882499,-2.0,,,1052,
2025-11-18_6417,2025-11-18,6417,韋僑,tpex,103.50,103.50,100.00,102.00,40000,4054000,0.50,,42274000,38,
2025-11-18_6418,2025-11-18,6418,詠昇,tpex,45.10,45.10,42.50,42.80,656000,28583550,-2.05,,34522000,411,
2025-11-18_6419,2025-11-18,6419,京晨科,tpex,55.50,55.80,52.90,53.20,144000,7769400,-5.50,,13159170,115,
2025-11-18_6423,2025-11-18,6423,億而得-創,twse,76.00,76.00,72.60,72.80,39090,2900978,-4.3,,,27,
2025-11-18_6425,2025-11-18,6425,易發,tpex,67.10,67.10,63.70,63.70,580000,37705000,-2.90,,48602000,377,
2025-11-18_6426,2025-11-18,6426,統新,twse,69.60,69.60,65.40,65.50,509844,34107578,-4.2,,,554,
2025-11-18_6431,2025-11-18,6431,光麗-KY,twse,16.40,17.75,16.30,16.50,147474,2469519,0.3,,,119,
2025-11-18_6432,2025-11-18,6432,今展科,tpex,35.70,38.35,34.90,35.45,5316000,195900300,-0.95,,32241771,3014,
2025-11-18_6435,2025-11-18,6435,大中,tpex,116.00,116.50,111.50,112.00,610000,69400000,-5.00,,37461300,475,
2025-11-18_6438,2025-11-18,6438,迅得,twse,123.00,124.50,119.00,120.00,1319475,160124188,-4.0,,,1624,
2025-11-18_6441,2025-11-18,6441,廣錠,tpex,22.30,22.50,22.30,22.50,24000,537150,-0.05,,53318429,16,
2025-11-18_6442,2025-11-18,6442,光聖,twse,1080.00,1085.00,1005.00,1030.00,6294673,6611620550,-60.0,,,10308,
2025-11-18_6443,2025-11-18,6443,元晶,twse,13.30,13.30,13.05,13.20,2785161,36642104,-0.25,,,1357,
2025-11-18_6446,2025-11-18,6446,藥華藥,twse,462.00,464.50,453.50,453.50,2087061,958071542,-13.5,,,5856,
2025-11-18_6449,2025-11-18,6449,鈺邦,twse,162.00,171.00,162.00,162.50,1030869,170318540,-1.5,,,1243,
2025-11-18_6451,2025-11-18,6451,訊芯-KY,twse,145.50,146.50,140.00,140.50,559365,80074919,-6.5,,,860,
2025-11-18_6456,2025-11-18,6456,GIS-KY,twse,43.40,43.65,42.15,42.25,1126868,48165531,-1.6,,,891,
2025-11-18_6461,2025-11-18,6461,益得,tpex,15.30,15.30,14.80,14.95,89000,1327450,-0.15,,162919000,50,
2025-11-18_6462,2025-11-18,6462,神盾,tpex,125.00,126.00,118.00,121.50,2474000,302333500,-5.50,,91250754,1757,
2025-11-18_6464,2025-11-18,6464,台數科,twse,77.00,77.30,75.40,77.30,29441,2259871,0.3,,,38,
2025-11-18_6469,2025-11-18,6469,大樹,tpex,100.00,100.50,98.60,99.30,676000,67333900,-0.70,,149699202,519,
2025-11-18_6470,2025-11-18,6470,宇智,tpex,45.00,45.55,44.20,44.50,463000,20775850,0.30,,37694100,190,
2025-11-18_6472,2025-11-18,6472,保瑞,twse,557.00,562.00,527.00,528.00,2074656,1121422928,-33.0,,,8303,
2025-11-18_6477,2025-11-18,6477,安集,twse,37.90,38.20,36.10,36.10,2818879,104694387,0.0,,,2298,
2025-11-18_6482,2025-11-18,6482,弘煜科,tpex,38.70,38.90,37.60,37.60,38000,1454850,-1.30,,28634463,28,
2025-11-18_6485,2025-11-18,6485,點序,tpex,75.00,76.20,70.70,71.00,1011000,73776000,-5.00,,45248008,756,
2025-11-18_6486,2025-11-18,6486,互動,tpex,73.20,74.50,73.20,73.90,61000,4508800,-0.60,,50893286,52,
2025-11-18_6488,2025-11-18,6488,環球晶,tpex,378.00,378.00,356.00,358.00,1792000,653041000,-23.50,,478113725,1394,
2025-11-18_6491,2025-11-18,6491,晶碩,twse,321.00,322.00,313.50,316.50,326034,103262874,-5.5,,,4139,
2025-11-18_6492,2025-11-18,6492,生華科,tpex,42.55,42.55,40.90,41.55,183000,7589350,0.10,,89703620,129,
2025-11-18_6494,2025-11-18,6494,九齊,tpex,37.70,38.00,35.80,35.80,159000,5885650,-2.45,,31559690,119,
2025-11-18_6496,2025-11-18,6496,科懋,tpex,28.90,29.05,28.90,29.00,16000,463650,-0.15,,47502755,12,
2025-11-18_6498,2025-11-18,6498,久禾光,tpex,87.40,88.00,84.50,85.30,69000,5903500,-2.10,,47164892,59,
2025-11-18_6499,2025-11-18,6499,益安,tpex,99.00,100.50,94.00,94.00,1350000,130019500,-5.40,,96944893,974,
2025-11-18_6504,2025-11-18,6504,南六,twse,42.75,42.75,41.80,41.80,23596,990294,-0.95,,,69,
2025-11-18_6505,2025-11-18,6505,台塑化,twse,54.00,56.00,53.50,54.10,11447066,624030953,-0.8,,,8716,
2025-11-18_6506,2025-11-18,6506,雙邦,tpex,15.40,15.40,15.15,15.40,30000,458550,0.00,,82360826,22,
2025-11-18_6508,2025-11-18,6508,惠光,tpex,23.90,24.00,23.80,23.80,42000,1002350,-0.10,,86538864,24,
2025-11-18_6509,2025-11-18,6509,聚和,tpex,33.40,33.60,32.90,33.20,664000,22072900,-0.20,,196543326,412,
2025-11-18_6510,2025-11-18,6510,精測,tpex,1515.00,1655.00,1515.00,1580.00,1681000,2693685000,45.00,,32789022,1526,
2025-11-18_6512,2025-11-18,6512,啟發電,tpex,20.85,20.85,20.70,20.85,10000,208250,0.25,,25260000,7,
2025-11-18_6515,2025-11-18,6515,穎崴,twse,2190.00,2310.00,2130.00,2160.00,1202871,2660975000,-45.0,,,2924,
2025-11-18_6516,2025-11-18,6516,勤崴國際,tpex,59.90,60.40,59.40,59.60,51000,3050300,-0.40,,56336935,47,
2025-11-18_6517,2025-11-18,6517,保勝光學,tpex,58.80,58.80,57.10,57.40,129000,7477300,-1.30,,30579053,120,
2025-11-18_6523,2025-11-18,6523,達爾膚,tpex,121.00,121.00,119.50,120.00,53000,6375000,-1.00,,45047625,52,
2025-11-18_6525,2025-11-18,6525,捷敏-KY,twse,74.70,74.70,73.20,73.30,376681,27831191,-1.5,,,339,
2025-11-18_6526,2025-11-18,6526,達發,twse,453.50,453.50,439.00,440.50,444271,196609614,-12.5,,,1439,
2025-11-18_6527,2025-11-18,6527,明達醫,tpex,80.70,80.70,80.50,80.60,9000,725100,-0.90,,25458550,7,
2025-11-18_6530,2025-11-18,6530,創威,tpex,57.20,57.30,55.10,55.10,285000,15901200,-1.70,,33750000,214,
2025-11-18_6531,2025-11-18,6531,愛普*,twse,414.00,425.00,408.50,409.50,4235248,1754866189,-9.5,,,5861,
2025-11-18_6532,2025-11-18,6532,瑞耘,tpex,51.30,51.30,49.70,50.30,111000,5584250,-1.00,,37445147,80,
2025-11-18_6533,2025-11-18,6533,晶心科,twse,265.50,274.50,262.00,267.50,1834348,490554437,3.5,,,3908,
2025-11-18_6534,2025-11-18,6534,正瀚-創,twse,93.20,93.90,93.00,93.20,29001,2705993,-0.7,,,25,
2025-11-18_6535,2025-11-18,6535,順藥,tpex,182.50,189.50,182.50,185.50,221000,41314000,-2.50,,168816825,165,
2025-11-18_6538,2025-11-18,6538,倉和,tpex,65.00,68.20,64.60,65.00,101000,6618500,0.40,,38073000,90,
2025-11-18_6541,2025-11-18,6541,泰福-KY,twse,56.00,56.00,53.50,53.80,775852,42249314,-1.5,,,840,
2025-11-18_6542,2025-11-18,6542,隆中,tpex,42.55,43.50,42.55,43.50,5000,213800,0.60,,42000630,5,
2025-11-18_6546,2025-11-18,6546,正基,tpex,63.00,63.00,60.40,61.00,689000,42267300,-2.70,,66848449,448,
2025-11-18_6547,2025-11-18,6547,高端疫苗,tpex,37.20,37.20,35.20,35.20,1958000,70075150,-1.95,,328749050,1224,
2025-11-18_6548,2025-11-18,6548,長科*,tpex,45.10,46.75,44.55,45.65,8487000,387637400,-0.55,,950488700,4209,
2025-11-18_6550,2025-11-18,6550,北極星藥業-KY,twse,29.80,29.90,29.15,29.25,554567,16308631,-0.55,,,643,
2025-11-18_6552,2025-11-18,6552,易華電,twse,24.55,24.85,24.30,24.60,42255,1039821,0.1,,,35,
2025-11-18_6556,2025-11-18,6556,勝品,tpex,69.80,69.80,69.30,69.30,2000,139100,-0.10,,28750000,2,
2025-11-18_6558,2025-11-18,6558,興能高,twse,37.30,38.05,36.20,36.20,1440215,53513628,-1.05,,,1298,
2025-11-18_6560,2025-11-18,6560,欣普羅,tpex,42.60,42.60,40.15,40.80,78000,3206550,-1.05,,25874715,62,
2025-11-18_6561,2025-11-18,6561,是方,tpex,366.50,367.00,358.00,358.00,143000,51632000,-9.00,,77958370,143,
2025-11-18_6568,2025-11-18,6568,宏觀,tpex,99.30,101.00,97.00,97.70,103000,10141100,-2.10,,30832000,92,
2025-11-18_6569,2025-11-18,6569,醫揚,tpex,108.50,109.50,107.50,108.50,28000,3030000,-0.50,,39070745,22,
2025-11-18_6570,2025-11-18,6570,維田,tpex,38.50,38.75,37.70,38.10,113000,4297500,-0.80,,37119170,68,
2025-11-18_6573,2025-11-18,6573,虹揚-KY,twse,16.55,16.55,15.40,15.80,651393,10449841,-0.9,,,469,
2025-11-18_6576,2025-11-18,6576,逸達,tpex,75.00,76.90,73.30,76.30,853000,63632000,-4.30,,155041763,520,
2025-11-18_6577,2025-11-18,6577,勁豐,tpex,69.10,69.50,67.10,68.00,35000,2405700,-1.80,,60060145,32,
2025-11-18_6578,2025-11-18,6578,達邦蛋白,tpex,18.50,19.20,18.50,18.85,143000,2693600,0.50,,71941901,90,
2025-11-18_6579,2025-11-18,6579,研揚,twse,111.00,111.00,108.50,108.50,169880,18627760,-3.5,,,281,
2025-11-18_6581,2025-11-18,6581,鋼聯,twse,108.50,108.50,108.00,108.00,25833,2791168,-0.5,,,31,
2025-11-18_6582,2025-11-18,6582,申豐,twse,34.30,34.30,33.00,33.10,107651,3596605,-1.2,,,262,
2025-11-18_6584,2025-11-18,6584,南俊國際,tpex,350.00,381.50,345.00,367.50,7446000,2724005500,20.00,,66766711,6181,
2025-11-18_6585,2025-11-18,6585,鼎基,twse,91.90,94.50,89.80,90.00,107885,9811955,-2.2,,,124,
2025-11-18_6588,2025-11-18,6588,東典光電,tpex,27.85,28.00,26.90,27.70,30000,818400,-0.20,,34700825,23,
2025-11-18_6589,2025-11-18,6589,台康生技,twse,77.00,79.40,73.60,74.60,3010745,229772299,-1.9,,,2980,
2025-11-18_6590,2025-11-18,6590,普鴻,tpex,75.40,75.40,74.50,74.50,34000,2548600,-2.70,,25028038,34,
2025-11-18_6591,2025-11-18,6591,動力-KY,twse,77.60,78.80,74.40,74.70,925019,70213671,-3.7,,,1027,
2025-11-18_6592,2025-11-18,6592,和潤企業,twse,61.10,61.10,59.90,60.50,441401,26625582,-0.2,,,455,
2025-11-18_6592A,2025-11-18,6592A,和潤企業甲特,twse,97.20,97.20,97.10,97.20,12282,1193094,-0.6,,,14,
2025-11-18_6592B,2025-11-18,6592B,和潤企業乙特,twse,98.30,98.30,97.70,98.00,19183,1878312,-0.3,,,12,
2025-11-18_6593,2025-11-18,6593,台灣銘板,tpex,39.70,40.00,38.00,38.00,126000,4867150,-1.85,,30719972,103,
2025-11-18_6596,2025-11-18,6596,寬宏藝術,tpex,137.50,137.50,135.00,135.00,425000,57646000,-3.00,,38000000,312,
2025-11-18_6597,2025-11-18,6597,立誠,tpex,78.10,78.10,70.30,70.40,29000,2108200,-7.70,,30042250,27,
2025-11-18_6598,2025-11-18,6598,ABC-KY,twse,21.00,21.10,20.75,21.00,44768,935903,0.0,,,77,
2025-11-18_6603,2025-11-18,6603,富強鑫,tpex,19.80,20.05,19.60,19.80,776000,15358900,-0.25,,167442946,362,
2025-11-18_6605,2025-11-18,6605,帝寶,twse,140.00,140.50,137.50,138.00,544504,75463611,-3.0,,,818,
2025-11-18_6606,2025-11-18,6606,建德工業,twse,24.80,25.00,24.55,24.60,42716,1054237,-0.2,,,67,
2025-11-18_6609,2025-11-18,6609,瀧澤科,tpex,34.65,34.65,33.25,33.25,223000,7513750,-1.25,,72456246,158,
2025-11-18_6612,2025-11-18,6612,奈米醫材,tpex,87.90,87.90,83.00,83.10,24000,2023100,-0.40,,47514584,21,
2025-11-18_6613,2025-11-18,6613,朋億*,tpex,171.00,171.00,166.00,167.00,247000,41469500,-5.00,,77801485,194,
2025-11-18_6615,2025-11-18,6615,慧智,tpex,30.30,30.45,30.20,30.45,13000,393550,0.15,,21593400,7,
2025-11-18_6616,2025-11-18,6616,特昇-KY,tpex,9.71,9.78,9.50,9.68,27000,261180,0.03,,35478473,13,
2025-11-18_6617,2025-11-18,6617,共信-KY,tpex,82.50,82.60,80.50,80.50,92000,7461500,-2.00,,127506100,61,
2025-11-18_6624,2025-11-18,6624,萬年清,tpex,35.30,35.40,34.85,35.40,42000,1482750,0.10,,20880000,24,
2025-11-18_6625,2025-11-18,6625,必應,twse,87.80,88.20,86.40,86.40,436671,38031368,-1.4,,,616,
2025-11-18_6629,2025-11-18,6629,泰金-KY,tpex,126.00,131.50,126.00,127.00,51000,6532000,-3.50,,38316166,42,
2025-11-18_6637,2025-11-18,6637,醫影,tpex,81.80,81.80,79.50,79.50,41000,3296800,-2.50,,26810000,34,
2025-11-18_6640,2025-11-18,6640,均華,tpex,597.00,597.00,543.00,552.00,127000,71246000,-43.00,,28276500,124,
2025-11-18_6641,2025-11-18,6641,基士德-KY,twse,20.50,20.55,20.30,20.55,7750,158917,-0.55,,,13,
2025-11-18_6642,2025-11-18,6642,富致,tpex,55.50,55.90,54.90,55.60,144000,7940000,0.10,,37399662,58,
2025-11-18_6643,2025-11-18,6643,M31,tpex,442.00,444.00,411.50,415.00,895000,383102500,-30.50,,41798160,825,
2025-11-18_6645,2025-11-18,6645,金萬林-創,twse,19.70,19.70,18.80,18.80,58299,1117740,-0.45,,,43,
2025-11-18_6649,2025-11-18,6649,台生材,tpex,50.90,50.90,46.70,47.25,1164000,55662850,-4.45,,42000000,732,
2025-11-18_6651,2025-11-18,6651,全宇昕,tpex,73.10,73.90,71.30,72.20,117000,8472100,-0.90,,34601541,105,
2025-11-18_6654,2025-11-18,6654,天正國際,tpex,81.00,83.80,79.30,79.50,94000,7602900,-3.20,,36962720,65,
2025-11-18_6655,2025-11-18,6655,科定,twse,102.00,102.00,100.00,100.00,19114,1926653,-3.0,,,18,
2025-11-18_6657,2025-11-18,6657,華安,twse,41.10,42.15,41.00,41.55,329777,13647171,-0.15,,,197,
2025-11-18_6658,2025-11-18,6658,聯策,twse,49.60,49.60,47.60,47.85,231560,11188487,-2.0,,,331,
2025-11-18_6661,2025-11-18,6661,威健生技,tpex,19.75,19.75,19.75,19.75,3000,59250,0.45,up,23304248,3,
2025-11-18_6662,2025-11-18,6662,樂斯科,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.10,down,25612400,1,
2025-11-18_6664,2025-11-18,6664,群翊,tpex,241.00,245.50,235.00,240.00,436000,104646000,-2.50,,60806570,371,
2025-11-18_6666,2025-11-18,6666,羅麗芬-KY,twse,45.90,45.90,44.25,44.35,66545,2989260,-2.1,,,68,
2025-11-18_6667,2025-11-18,6667,信紘科,tpex,230.50,242.00,228.00,230.50,712000,167145000,1.00,,49278878,650,
2025-11-18_6668,2025-11-18,6668,中揚光,twse,38.50,39.00,37.60,37.60,253009,9691041,-1.0,,,217,
2025-11-18_6669,2025-11-18,6669,緯穎,twse,4260.00,4300.00,4130.00,4130.00,1865674,7830927589,-220.0,,,17227,
2025-11-18_6670,2025-11-18,6670,復盛應用,twse,239.50,239.50,229.50,233.00,678719,158123830,-7.5,,,1161,
2025-11-18_6671,2025-11-18,6671,三能-KY,twse,36.20,36.20,36.00,36.00,17298,623119,-0.1,,,20,
2025-11-18_6672,2025-11-18,6672,騰輝電子-KY,twse,90.60,91.50,86.70,86.70,979967,86807582,-3.5,,,1647,
2025-11-18_6674,2025-11-18,6674,鋐寶科技,twse,20.65,21.55,20.65,20.85,40263,847771,-0.15,,,42,
2025-11-18_6679,2025-11-18,6679,鈺太,tpex,186.00,186.50,178.00,180.00,413000,74846500,-8.00,,54975335,339,
2025-11-18_6680,2025-11-18,6680,鑫創電子,tpex,69.90,71.80,69.90,71.80,2000,141700,-0.60,,23871210,2,
2025-11-18_6683,2025-11-18,6683,雍智科技,tpex,377.00,379.00,360.00,360.00,443000,162691500,-18.00,,27377161,384,
2025-11-18_6684,2025-11-18,6684,安格,tpex,54.00,54.00,52.00,52.70,233000,12319600,-1.60,,44559496,175,
2025-11-18_6689,2025-11-18,6689,伊雲谷,twse,62.70,63.50,62.10,62.10,183553,11489950,-0.8,,,391,
2025-11-18_6690,2025-11-18,6690,安碁資訊,tpex,163.50,164.50,161.50,161.50,74000,12021500,-3.50,,29999720,61,
2025-11-18_6691,2025-11-18,6691,洋基工程,twse,438.00,448.00,430.50,431.50,868558,379486496,-14.0,,,1331,
2025-11-18_6692,2025-11-18,6692,進能服,tpex,30.55,31.40,30.50,30.90,63000,1950150,-0.20,,58776390,50,
2025-11-18_6693,2025-11-18,6693,廣閎科,tpex,76.60,76.60,72.50,72.70,579000,43374000,-3.40,,45720000,353,
2025-11-18_6695,2025-11-18,6695,芯鼎,twse,44.00,44.15,42.25,42.30,481941,20731627,-1.7,,,483,
2025-11-18_6697,2025-11-18,6697,東捷資訊,tpex,48.50,48.55,47.80,48.05,21000,1012450,-0.15,,27323364,18,
2025-11-18_6698,2025-11-18,6698,旭暉應材,twse,30.90,30.90,29.80,29.90,164152,4960459,-0.95,,,306,
2025-11-18_6703,2025-11-18,6703,軒郁,tpex,106.50,106.50,103.00,104.00,42000,4362500,-2.00,,32983827,36,
2025-11-18_6706,2025-11-18,6706,惠特,twse,81.10,81.40,77.40,77.90,1891881,149287849,-3.1,,,1592,
2025-11-18_6708,2025-11-18,6708,天擎,tpex,37.90,38.45,37.20,38.40,23000,861350,-0.50,,29008779,17,
2025-11-18_6712,2025-11-18,6712,長聖,tpex,166.00,167.50,164.00,166.00,281000,46479500,0.50,,87596963,177,
2025-11-18_6715,2025-11-18,6715,嘉基,twse,85.30,87.60,82.90,84.40,65049,5501991,-0.9,,,82,
2025-11-18_6716,2025-11-18,6716,應廣,tpex,49.50,50.40,49.00,49.00,96000,4765600,-1.80,,30008314,68,
2025-11-18_6719,2025-11-18,6719,力智,twse,195.00,197.00,193.00,194.00,368097,71429865,-2.5,,,895,
2025-11-18_6720,2025-11-18,6720,久昌,tpex,125.50,128.00,125.00,128.00,48000,6055000,0.50,,30081741,37,
2025-11-18_6721,2025-11-18,6721,信實,tpex,61.50,61.60,61.20,61.20,7000,429800,-0.30,,22500000,7,
2025-11-18_6727,2025-11-18,6727,亞泰金屬,tpex,147.50,147.50,136.50,142.00,641000,91114500,-5.00,,26884177,555,
2025-11-18_6728,2025-11-18,6728,上洋,tpex,129.50,130.50,128.00,128.50,46000,5935000,-2.00,,30110000,39,
2025-11-18_6732,2025-11-18,6732,昇佳電子,tpex,178.00,178.00,172.00,173.00,84000,14609000,-5.00,,48912618,78,
2025-11-18_6733,2025-11-18,6733,博晟生醫,tpex,38.10,38.85,37.60,37.75,292000,11082300,-0.35,,124356026,168,
2025-11-18_6735,2025-11-18,6735,美達科技,tpex,57.30,57.70,55.50,55.80,53000,2980400,-2.50,,46182292,47,
2025-11-18_6739,2025-11-18,6739,竹陞科技,tpex,671.00,693.00,645.00,646.00,546000,365169000,-25.00,,23261250,505,
2025-11-18_6741,2025-11-18,6741,91APP*-KY,tpex,73.90,75.60,73.90,74.80,362000,27053500,0.20,,120577997,269,
2025-11-18_6742,2025-11-18,6742,澤米,twse,44.00,44.00,42.00,42.00,306987,13096267,-1.55,,,336,
2025-11-18_6743,2025-11-18,6743,安普新,twse,28.00,28.50,27.50,28.30,132421,3705799,0.3,,,90,
2025-11-18_6747,2025-11-18,6747,亨泰光,tpex,198.50,198.50,198.50,198.50,58000,11513000,0.00,down,27200000,56,
2025-11-18_6751,2025-11-18,6751,智聯服務,tpex,61.30,64.00,61.00,63.00,163000,10200900,0.10,,22200000,109,
2025-11-18_6752,2025-11-18,6752,叡揚,tpex,118.50,120.00,115.50,116.00,146000,17149000,-2.50,,37144147,114,
2025-11-18_6753,2025-11-18,6753,龍德造船,twse,115.00,116.50,110.50,112.00,858576,97101030,-3.5,,,975,
2025-11-18_6754,2025-11-18,6754,匯僑設計,twse,46.35,46.35,46.35,46.35,1231,57085,-0.05,down,,10,
2025-11-18_6756,2025-11-18,6756,威鋒電子,twse,80.00,80.00,75.20,75.50,319814,24593544,-4.6,,,550,
2025-11-18_6757,2025-11-18,6757,台灣虎航,twse,67.20,67.50,66.40,67.50,1049315,70277569,0.5,,,1168,
2025-11-18_6761,2025-11-18,6761,穩得,tpex,125.00,127.50,120.50,121.50,653000,80840000,-5.00,,34955867,499,
2025-11-18_6762,2025-11-18,6762,達亞,tpex,192.00,195.00,192.00,195.00,3000,582000,1.00,,35171702,3,
2025-11-18_6763,2025-11-18,6763,綠界科技*,tpex,59.50,60.00,57.30,57.60,1701000,99472800,-2.00,,184039130,1231,
2025-11-18_6767,2025-11-18,6767,台微醫,tpex,29.95,29.95,28.00,28.00,35000,985600,-1.95,,39183630,17,
2025-11-18_6768,2025-11-18,6768,志強-KY,twse,114.50,114.50,108.50,108.50,1083583,119980551,-6.0,,,1176,
2025-11-18_6770,2025-11-18,6770,力積電,twse,34.80,37.00,34.55,35.90,467809288,16747407658,0.9,,,176953,
2025-11-18_6771,2025-11-18,6771,平和環保-創,twse,49.90,49.90,48.50,48.50,13505,657623,0.0,,,19,
2025-11-18_6776,2025-11-18,6776,展碁國際,twse,50.50,50.50,49.60,49.85,143194,7138835,-0.85,,,177,
2025-11-18_6781,2025-11-18,6781,AES-KY,twse,1330.00,1445.00,1330.00,1415.00,5538209,7835968315,100.0,,,9903,
2025-11-18_6782,2025-11-18,6782,視陽,twse,173.50,176.50,167.00,168.00,332784,56488830,-5.5,,,953,
2025-11-18_6785,2025-11-18,6785,昱展新藥,tpex,243.50,244.00,230.00,230.50,364000,86044500,-16.00,,66800000,312,
2025-11-18_6788,2025-11-18,6788,華景電,tpex,220.50,222.50,214.00,215.00,376000,81807500,-5.50,,38739683,323,
2025-11-18_6789,2025-11-18,6789,采鈺,twse,238.00,239.50,227.50,229.50,1871195,434414787,-11.0,,,2472,
2025-11-18_6790,2025-11-18,6790,永豐實,twse,37.75,38.10,37.00,37.10,598221,22381373,-0.7,,,445,
2025-11-18_6791,2025-11-18,6791,虎門科技,tpex,102.50,104.00,100.00,100.50,29000,2949500,-2.00,,20847000,27,
2025-11-18_6792,2025-11-18,6792,詠業,twse,51.60,51.60,50.50,50.50,44557,2267975,-1.2,,,61,
2025-11-18_6794,2025-11-18,6794,向榮生技,twse,70.80,70.80,69.60,70.50,36288,2553178,0.6,,,56,
2025-11-18_6796,2025-11-18,6796,晉弘,twse,86.40,86.40,83.80,86.30,86386,7346419,0.0,,,80,
2025-11-18_6799,2025-11-18,6799,來頡,twse,76.10,76.90,74.90,75.10,371432,28087493,-2.0,,,484,
2025-11-18_6803,2025-11-18,6803,崑鼎,tpex,295.00,295.50,293.00,293.00,92000,27045500,-3.00,,72654180,78,
2025-11-18_6804,2025-11-18,6804,明係,tpex,18.30,18.45,18.00,18.45,11000,199750,0.00,,35000000,9,
2025-11-18_6805,2025-11-18,6805,富世達,twse,1470.00,1495.00,1435.00,1435.00,1908339,2783703115,-60.0,,,3695,
2025-11-18_6806,2025-11-18,6806,森崴能源,twse,39.70,43.65,38.55,41.40,11938065,493783356,1.7,,,7948,
2025-11-18_6807,2025-11-18,6807,峰源-KY,twse,45.65,46.90,45.65,45.75,11194,512774,-0.25,,,14,
