key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-26_3313,2020-05-26,3313,斐成,tpex,14.10,14.15,14.00,14.00,110000,1545900,-0.05,,83770776,60,
2020-05-26_3317,2020-05-26,3317,尼克森,tpex,41.30,43.20,40.35,40.70,7781000,325423250,-0.20,,61251550,5206,
2020-05-26_3321,2020-05-26,3321,同泰,twse,10.45,10.70,10.25,10.30,679505,7062249,-0.3,,,316,
2020-05-26_3322,2020-05-26,3322,建舜電,tpex,6.86,6.86,6.71,6.77,46000,310740,0.03,,96651520,23,
2020-05-26_3323,2020-05-26,3323,加百裕,tpex,29.40,30.05,29.40,29.75,210000,6248400,0.30,,83305914,130,
2020-05-26_3324,2020-05-26,3324,雙鴻,tpex,162.00,168.00,161.00,163.00,4750000,783354500,3.00,,86545313,3496,
2020-05-26_3325,2020-05-26,3325,旭品,tpex,16.80,17.80,16.60,17.20,2225000,38377850,0.40,,74634579,1073,
2020-05-26_3332,2020-05-26,3332,幸康,tpex,28.20,28.70,28.20,28.60,6000,170600,-0.85,,48104246,6,
2020-05-26_3338,2020-05-26,3338,泰碩,twse,90.90,94.00,89.80,92.70,8275884,765767836,2.9,,,6249,
2020-05-26_3339,2020-05-26,3339,泰谷,tpex,2.69,2.69,2.63,2.63,24000,64170,-0.06,,96181442,9,
2020-05-26_3346,2020-05-26,3346,麗清,twse,25.95,25.95,25.50,25.55,187611,4805230,-0.15,,,116,
2020-05-26_3354,2020-05-26,3354,律勝,tpex,11.90,12.05,11.90,12.00,76000,911200,0.15,,70112426,37,
2020-05-26_3356,2020-05-26,3356,奇偶,twse,23.65,24.15,23.55,23.75,762822,18188097,-0.05,,,404,
2020-05-26_3360,2020-05-26,3360,尚立,tpex,17.80,17.80,17.30,17.30,643000,11219400,-0.05,,68831054,358,
2020-05-26_3362,2020-05-26,3362,先進光,tpex,36.50,37.10,36.00,36.45,281000,10310950,0.15,,111545880,202,
2020-05-26_3363,2020-05-26,3363,上詮,tpex,23.90,23.90,23.50,23.55,344000,8147300,-0.20,,90595848,213,
2020-05-26_3372,2020-05-26,3372,典範,tpex,8.92,8.92,8.70,8.90,53000,466800,0.14,,172100000,26,
2020-05-26_3373,2020-05-26,3373,熱映,tpex,131.00,134.50,119.50,122.00,8421000,1059079000,-7.00,,43289801,5968,
2020-05-26_3374,2020-05-26,3374,精材,tpex,84.00,85.90,84.00,84.50,9529000,810105600,1.10,,271364316,6179,
2020-05-26_3376,2020-05-26,3376,新日興,twse,135.00,136.00,131.50,131.50,2041021,273194772,-1.5,,,1404,
2020-05-26_3379,2020-05-26,3379,彬台,tpex,8.60,8.64,8.51,8.60,23000,197290,0.00,,38041748,13,
2020-05-26_3380,2020-05-26,3380,明泰,twse,26.75,26.75,26.55,26.65,3656732,97477215,-0.05,,,2199,
2020-05-26_3383,2020-05-26,3383,新世紀,twse,4.17,4.29,4.13,4.19,99968,416142,-0.1,,,60,
2020-05-26_3388,2020-05-26,3388,崇越電,tpex,66.60,67.20,66.60,67.10,132000,8833900,0.80,,74061000,88,
2020-05-26_3390,2020-05-26,3390,旭軟,tpex,14.00,14.35,14.00,14.10,124000,1749100,0.15,,67505059,77,
2020-05-26_3402,2020-05-26,3402,漢科,tpex,26.80,27.10,26.80,27.05,112000,3024500,0.30,,73047692,73,
2020-05-26_3406,2020-05-26,3406,玉晶光,twse,482.00,490.50,477.00,477.50,4616069,2233665189,-1.5,,,3698,
2020-05-26_3413,2020-05-26,3413,京鼎,twse,168.50,172.50,168.00,168.50,2562154,435131945,1.5,,,2097,
2020-05-26_3416,2020-05-26,3416,融程電,twse,57.90,59.00,57.80,59.00,256079,14953220,1.6,,,170,
2020-05-26_3419,2020-05-26,3419,譁裕,twse,13.95,14.00,13.80,13.90,295001,4093263,0.1,,,125,
2020-05-26_3426,2020-05-26,3426,台興,tpex,34.90,35.20,34.90,35.20,2000,70100,0.30,,26400000,2,
2020-05-26_3432,2020-05-26,3432,台端,twse,11.85,12.10,11.70,12.00,81087,966735,0.3,,,50,
2020-05-26_3434,2020-05-26,3434,哲固,tpex,10.80,11.05,10.75,11.00,11000,119400,0.10,,22700000,6,
2020-05-26_3437,2020-05-26,3437,榮創,twse,18.60,18.60,17.95,17.95,1575839,28700368,-0.45,,,797,
2020-05-26_3438,2020-05-26,3438,類比科,tpex,34.20,34.50,33.15,33.30,828000,27901750,-0.85,,67379735,552,
2020-05-26_3441,2020-05-26,3441,聯一光,tpex,25.40,25.60,24.80,25.30,170000,4294800,-0.05,,40039920,81,
2020-05-26_3443,2020-05-26,3443,創意,twse,230.00,232.50,228.00,229.00,1171729,269121941,-0.5,,,1001,
2020-05-26_3444,2020-05-26,3444,利機,tpex,39.05,41.35,39.05,41.35,4069000,164336200,3.75,,39114586,2316,
2020-05-26_3450,2020-05-26,3450,聯鈞,twse,64.20,64.80,63.70,64.00,1645462,105728268,0.2,,,1224,
2020-05-26_3454,2020-05-26,3454,晶睿,twse,72.20,73.30,72.10,72.70,460866,33532640,0.7,,,338,
2020-05-26_3455,2020-05-26,3455,由田,tpex,45.40,45.95,45.20,45.60,146000,6658050,0.20,,61468750,119,
2020-05-26_3465,2020-05-26,3465,進泰電子,tpex,49.95,50.80,49.95,50.80,3000,150700,1.20,,32160335,3,
2020-05-26_3466,2020-05-26,3466,致振,tpex,14.60,14.65,14.60,14.65,4000,58550,0.05,,60887573,4,
2020-05-26_3479,2020-05-26,3479,安勤,tpex,66.80,67.10,66.60,66.60,347000,23189800,0.20,,70194164,256,
2020-05-26_3481,2020-05-26,3481,群創,twse,6.21,6.29,6.20,6.25,38682525,241548826,0.09,,,6364,
2020-05-26_3483,2020-05-26,3483,力致,tpex,62.00,67.20,61.50,67.20,11568000,769119500,6.10,,61027360,5275,
2020-05-26_3484,2020-05-26,3484,崧騰,tpex,25.00,25.30,24.80,24.95,104000,2605100,0.00,,69736557,69,
2020-05-26_3489,2020-05-26,3489,森寶,tpex,10.25,10.50,10.15,10.35,137000,1414750,0.25,,83130670,65,
2020-05-26_3490,2020-05-26,3490,單井,tpex,20.30,21.15,20.25,20.80,406000,8415150,0.60,,57006435,243,
2020-05-26_3491,2020-05-26,3491,昇達科,tpex,76.00,76.00,74.00,74.10,329000,24663100,-0.50,,60851862,269,
2020-05-26_3492,2020-05-26,3492,長盛,tpex,15.65,15.70,15.60,15.65,53000,827800,-0.10,,35531600,25,
2020-05-26_3494,2020-05-26,3494,誠研,twse,3.35,3.37,3.33,3.35,67001,223993,0.0,,,35,
2020-05-26_3498,2020-05-26,3498,陽程,tpex,24.40,24.45,23.80,23.90,316000,7581450,-0.50,,64173008,160,
2020-05-26_3499,2020-05-26,3499,環天科,tpex,11.75,11.90,11.55,11.55,49000,574600,-0.20,,54970596,35,
2020-05-26_3501,2020-05-26,3501,維熹,twse,44.85,45.20,44.80,45.05,54116,2434124,0.45,,,49,
2020-05-26_3504,2020-05-26,3504,揚明光,twse,61.30,62.70,61.20,61.30,691158,42812522,0.4,,,536,
2020-05-26_3508,2020-05-26,3508,位速,tpex,19.55,19.75,19.45,19.45,199000,3901650,-0.05,,102267737,108,
2020-05-26_3511,2020-05-26,3511,矽瑪,tpex,27.00,27.40,26.80,27.25,680000,18373450,0.40,,49972945,363,
2020-05-26_3512,2020-05-26,3512,皇龍,tpex,28.65,28.90,28.65,28.90,48000,1383850,0.10,,71000000,15,
2020-05-26_3515,2020-05-26,3515,華擎,twse,149.50,150.50,141.00,143.00,7490644,1088115092,-5.0,,,5571,
2020-05-26_3516,2020-05-26,3516,亞帝歐,tpex,10.15,10.30,10.15,10.30,13000,133600,0.15,,50590216,7,
2020-05-26_3518,2020-05-26,3518,柏騰,twse,36.50,37.30,35.40,35.45,777101,28249630,-0.55,,,508,
2020-05-26_3520,2020-05-26,3520,振維,tpex,13.70,13.75,13.05,13.20,434000,5791650,-0.10,,38846778,150,
2020-05-26_3521,2020-05-26,3521,鴻翊,tpex,12.45,12.45,12.30,12.40,108000,1334700,-0.15,,46730575,41,
2020-05-26_3522,2020-05-26,3522,御頂,tpex,10.55,10.80,10.20,10.30,522000,5482700,-0.10,,72600000,201,
2020-05-26_3523,2020-05-26,3523,迎輝,tpex,10.60,10.90,10.35,10.85,198000,2102100,0.70,,88049780,79,
2020-05-26_3526,2020-05-26,3526,凡甲,tpex,98.90,99.40,95.70,96.10,3917000,382092100,-1.50,,72047321,2839,
2020-05-26_3527,2020-05-26,3527,聚積,tpex,89.10,89.20,87.10,87.10,540000,47489700,-1.00,,40945125,403,
2020-05-26_3528,2020-05-26,3528,安馳,twse,38.50,38.60,38.45,38.45,33674,1296363,0.05,,,28,
2020-05-26_3529,2020-05-26,3529,力旺,tpex,373.00,373.00,348.00,348.00,1484000,532181500,-13.50,,75833542,1325,
2020-05-26_3530,2020-05-26,3530,晶相光,twse,82.10,82.30,80.40,80.40,531153,43117453,-0.6,,,426,
2020-05-26_3531,2020-05-26,3531,先益,tpex,23.75,23.75,23.40,23.40,26000,612150,-0.10,,61175011,16,
2020-05-26_3532,2020-05-26,3532,台勝科,twse,150.00,159.00,149.50,157.00,2449119,381205113,8.5,,,2020,
2020-05-26_3533,2020-05-26,3533,嘉澤,twse,421.00,431.00,414.00,420.00,2220282,937185286,10.5,,,2012,
2020-05-26_3535,2020-05-26,3535,晶彩科,twse,16.00,16.00,15.65,15.70,505458,7982861,-0.15,,,273,
2020-05-26_3536,2020-05-26,3536,誠創,twse,3.20,3.20,3.20,3.20,11000,35200,0.0,down,,8,
2020-05-26_3537,2020-05-26,3537,堡達,tpex,39.50,39.60,39.05,39.15,658000,25825950,-0.20,,48695220,347,
2020-05-26_3540,2020-05-26,3540,曜越,tpex,21.65,21.65,21.15,21.20,212000,4519650,0.05,,66613044,114,
2020-05-26_3541,2020-05-26,3541,西柏,tpex,75.50,76.40,75.50,75.60,91000,6906000,0.20,,49321087,68,
2020-05-26_3543,2020-05-26,3543,州巧,twse,18.00,18.25,17.50,17.80,377400,6770339,-0.15,,,207,
2020-05-26_3545,2020-05-26,3545,敦泰,twse,31.15,31.45,30.75,30.75,4480921,139373011,-0.1,,,2402,
2020-05-26_3546,2020-05-26,3546,宇峻,tpex,86.00,87.90,85.20,86.70,798000,68957000,1.60,,41747917,686,
2020-05-26_3548,2020-05-26,3548,兆利,tpex,63.40,63.90,63.40,63.50,174000,11063800,0.00,,60121398,148,
2020-05-26_3550,2020-05-26,3550,聯穎,twse,11.90,12.20,11.85,12.15,278011,3339932,0.15,,,68,
2020-05-26_3551,2020-05-26,3551,世禾,tpex,43.50,45.15,43.10,44.50,887000,39231200,1.50,,56774890,649,
2020-05-26_3552,2020-05-26,3552,同致,tpex,56.70,62.00,56.70,62.00,406000,23944800,5.40,,85592949,276,
2020-05-26_3555,2020-05-26,3555,重鵬,tpex,27.90,28.40,27.90,28.20,15000,420300,-0.25,,35550000,7,
2020-05-26_3556,2020-05-26,3556,禾瑞亞,tpex,69.90,70.70,67.00,67.70,3539000,242610200,-3.30,,59468675,2288,
2020-05-26_3557,2020-05-26,3557,嘉威,twse,72.60,74.20,72.00,72.20,1391904,101429488,0.3,,,1076,
2020-05-26_3558,2020-05-26,3558,神準,tpex,109.50,110.50,109.00,110.00,162000,17777000,1.50,,49060881,139,
2020-05-26_3563,2020-05-26,3563,牧德,twse,342.50,348.50,336.50,337.00,1001708,342735596,-1.5,,,1015,
2020-05-26_3564,2020-05-26,3564,其陽,tpex,28.20,28.20,27.95,28.00,21000,588950,0.05,,59123100,16,
2020-05-26_3567,2020-05-26,3567,逸昌,tpex,24.90,25.20,24.90,25.15,102000,2554350,0.30,,34127000,61,
2020-05-26_3570,2020-05-26,3570,大塚,tpex,99.80,100.00,98.00,98.70,53000,5245300,-0.50,,17097000,37,
2020-05-26_3576,2020-05-26,3576,聯合再生,twse,6.03,6.22,6.00,6.06,6354489,38667953,0.08,,,1520,
2020-05-26_3577,2020-05-26,3577,泓格,tpex,29.80,29.80,29.35,29.50,24000,705850,0.00,,52864177,16,
2020-05-26_3580,2020-05-26,3580,友威科,tpex,22.65,22.90,22.65,22.70,96000,2183750,0.05,,39470657,49,
2020-05-26_3581,2020-05-26,3581,博磊,tpex,14.30,14.35,14.30,14.35,42000,600850,0.00,,51006000,25,
2020-05-26_3583,2020-05-26,3583,辛耘,twse,45.75,47.20,45.75,46.85,244000,11394600,0.55,,,210,
2020-05-26_3587,2020-05-26,3587,閎康,tpex,85.50,86.00,77.50,78.10,4405000,358641400,-2.40,,62313157,3314,
2020-05-26_3588,2020-05-26,3588,通嘉,twse,32.50,34.95,32.30,34.95,4172956,141352756,3.15,,,2373,
2020-05-26_3591,2020-05-26,3591,艾笛森,twse,11.90,12.05,11.85,11.95,191881,2290080,0.0,,,86,
2020-05-26_3593,2020-05-26,3593,力銘,twse,11.75,12.80,11.70,11.70,626691,7621247,0.05,,,279,
2020-05-26_3594,2020-05-26,3594,磐儀,tpex,19.15,19.55,19.00,19.55,98000,1889150,0.05,,64227502,57,
2020-05-26_3596,2020-05-26,3596,智易,twse,84.30,85.00,84.00,84.10,1423604,120282751,-0.2,,,1081,
2020-05-26_3597,2020-05-26,3597,映興,tpex,16.10,16.10,16.00,16.10,32000,514650,0.10,,35146150,26,
2020-05-26_3605,2020-05-26,3605,宏致,twse,24.80,24.80,24.35,24.40,616003,15081672,-0.05,,,337,
2020-05-26_3607,2020-05-26,3607,谷崧,twse,12.10,12.10,11.70,12.00,233001,2766061,0.15,,,106,
2020-05-26_3609,2020-05-26,3609,東林,tpex,24.30,24.30,24.20,24.25,335000,8121650,0.05,,30339387,289,
2020-05-26_3611,2020-05-26,3611,鼎翰,tpex,197.00,198.00,196.00,198.00,64000,12612000,2.50,,42476940,56,
2020-05-26_3615,2020-05-26,3615,安可,tpex,13.85,13.85,13.60,13.60,73000,999250,0.00,,68466976,42,
2020-05-26_3617,2020-05-26,3617,碩天,twse,81.10,84.00,81.10,82.60,301281,24859793,1.7,,,253,
2020-05-26_3622,2020-05-26,3622,洋華,twse,19.00,19.40,18.95,19.40,327297,6305380,0.5,,,157,
2020-05-26_3623,2020-05-26,3623,富晶通,tpex,15.40,15.45,15.15,15.35,15000,229800,0.20,,29263569,12,
2020-05-26_3624,2020-05-26,3624,光頡,tpex,27.70,27.80,27.20,27.25,645000,17751200,-0.15,,117340842,410,
2020-05-26_3625,2020-05-26,3625,西勝,tpex,15.45,15.80,15.30,15.60,787000,12288650,0.15,,82096002,188,
2020-05-26_3628,2020-05-26,3628,盈正,tpex,32.90,33.25,32.55,33.00,28000,920600,0.10,,45000000,17,
2020-05-26_3630,2020-05-26,3630,新鉅科,tpex,49.95,50.50,49.40,49.40,1109000,55266700,0.20,,185049348,739,
2020-05-26_3631,2020-05-26,3631,晟楠,tpex,48.65,49.40,47.50,48.80,164000,7975850,0.15,,79920909,104,
2020-05-26_3632,2020-05-26,3632,研勤,tpex,9.65,9.65,9.53,9.60,40000,383650,-0.04,,58089738,30,
2020-05-26_3642,2020-05-26,3642,駿熠電,tpex,17.00,17.00,16.60,16.75,42000,701150,-0.45,,34368642,26,
2020-05-26_3645,2020-05-26,3645,達邁,twse,40.00,40.20,39.60,39.70,406548,16225453,-0.1,,,244,
2020-05-26_3646,2020-05-26,3646,艾恩特,tpex,15.65,15.80,15.50,15.70,51000,798200,0.05,,39297371,40,
2020-05-26_3652,2020-05-26,3652,精聯,tpex,14.70,16.25,14.60,16.25,600000,9602850,1.45,,47097500,222,
2020-05-26_3653,2020-05-26,3653,健策,twse,215.50,232.50,214.00,232.50,7486599,1688376756,21.0,,,5011,
2020-05-26_3661,2020-05-26,3661,世芯-KY,twse,296.50,311.00,295.00,295.00,8552523,2590944067,5.0,,,6857,
2020-05-26_3663,2020-05-26,3663,鑫科,tpex,18.50,18.65,18.50,18.65,16000,297800,0.05,,73498057,13,
2020-05-26_3664,2020-05-26,3664,安瑞-KY,tpex,12.40,12.65,12.05,12.25,32000,395400,0.15,,51098332,24,
2020-05-26_3665,2020-05-26,3665,貿聯-KY,twse,189.00,191.00,188.50,189.00,1152914,218771160,1.0,,,895,
2020-05-26_3666,2020-05-26,3666,光耀,tpex,15.30,15.40,15.25,15.30,42000,643450,0.15,,48299600,24,
2020-05-26_3669,2020-05-26,3669,圓展,twse,30.05,30.45,29.70,29.75,707100,21166140,-0.1,,,415,
2020-05-26_3672,2020-05-26,3672,康聯訊,tpex,12.00,12.50,11.70,11.70,80000,965050,-0.35,,33168375,37,
2020-05-26_3673,2020-05-26,3673,TPK-KY,twse,42.70,42.75,41.85,42.55,2796897,118078184,0.3,,,1541,
2020-05-26_3675,2020-05-26,3675,德微,tpex,49.30,50.90,48.70,49.30,377000,18779450,0.00,,44428250,246,
2020-05-26_3679,2020-05-26,3679,新至陞,twse,61.30,62.60,61.20,61.70,104900,6492030,0.4,,,79,
2020-05-26_3680,2020-05-26,3680,家登,tpex,228.50,235.00,221.00,225.00,6073000,1385787000,-0.50,,74060582,4792,
2020-05-26_3682,2020-05-26,3682,亞太電,twse,6.56,6.65,6.56,6.63,3049120,20177797,0.09,,,873,
2020-05-26_3684,2020-05-26,3684,榮昌,tpex,33.90,34.05,33.60,34.05,41000,1384750,0.15,,24591536,28,
2020-05-26_3685,2020-05-26,3685,元創精密,tpex,18.10,18.25,18.00,18.10,17000,307550,0.00,,79990000,14,
2020-05-26_3686,2020-05-26,3686,達能,twse,3.62,3.89,3.62,3.84,407205,1526207,0.2,,,136,
2020-05-26_3687,2020-05-26,3687,歐買尬,tpex,52.90,52.90,52.90,52.90,665000,35178500,4.80,up,30059572,321,
2020-05-26_3689,2020-05-26,3689,湧德,tpex,23.95,24.05,23.85,23.90,87000,2082750,0.05,,69675807,41,
2020-05-26_3691,2020-05-26,3691,碩禾,tpex,87.00,88.80,86.00,86.00,669000,58476100,0.50,,63675036,474,
2020-05-26_3693,2020-05-26,3693,營邦,tpex,62.60,66.20,61.00,64.90,1472000,94701000,4.70,,38490694,1005,
2020-05-26_3694,2020-05-26,3694,海華,twse,17.50,18.60,17.50,18.60,359673,6416565,1.2,,,211,
2020-05-26_3698,2020-05-26,3698,隆達,twse,18.65,18.80,18.40,18.50,3507848,65024943,0.0,,,1562,
2020-05-26_3702,2020-05-26,3702,大聯大,twse,39.15,39.50,39.00,39.35,3177518,125106242,0.45,,,1575,
2020-05-26_3702A,2020-05-26,3702A,大聯大甲特,twse,49.30,49.35,49.25,49.30,75000,3698900,0.0,,,44,
2020-05-26_3703,2020-05-26,3703,欣陸,twse,11.95,12.05,11.90,11.95,651179,7791035,0.1,,,158,
2020-05-26_3704,2020-05-26,3704,合勤控,twse,15.95,16.20,15.90,15.95,1885578,30238836,-0.1,,,741,
2020-05-26_3705,2020-05-26,3705,永信,twse,48.80,49.35,47.70,47.90,3025030,147006432,-0.6,,,1522,
2020-05-26_3706,2020-05-26,3706,神達,twse,32.60,32.90,32.05,32.10,12203083,394995889,-0.25,,,6040,
2020-05-26_3707,2020-05-26,3707,漢磊,tpex,29.90,30.10,28.10,28.25,33031000,964357850,-1.40,,296036597,14926,
2020-05-26_3708,2020-05-26,3708,上緯投控,twse,83.70,83.90,82.80,83.10,709336,59078487,0.4,,,602,
2020-05-26_3710,2020-05-26,3710,連展投控,tpex,7.06,7.09,7.04,7.07,317000,2238620,0.06,,207290721,86,
2020-05-26_3711,2020-05-26,3711,日月光投控,twse,61.30,62.30,60.80,61.40,9475074,582762532,0.3,,,4295,
2020-05-26_3712,2020-05-26,3712,永崴投控,twse,13.25,13.60,13.25,13.40,661904,8932254,0.15,,,213,
2020-05-26_3713,2020-05-26,3713,新晶投控,tpex,15.25,15.45,14.95,15.45,299000,4549750,0.35,,78090000,137,
2020-05-26_4102,2020-05-26,4102,永日,tpex,24.00,24.10,22.55,22.70,2110000,49119500,-1.40,,42373443,1194,
2020-05-26_4104,2020-05-26,4104,佳醫,twse,58.30,58.40,56.90,57.10,1002406,57647670,-0.9,,,707,
2020-05-26_4105,2020-05-26,4105,東洋,tpex,75.30,76.20,75.30,75.90,574000,43505100,0.80,,248649959,432,
2020-05-26_4106,2020-05-26,4106,雃博,twse,43.20,44.90,41.35,41.95,22775115,982177395,0.8,,,13692,
2020-05-26_4107,2020-05-26,4107,邦特,tpex,131.00,131.50,127.50,128.00,611000,78699000,-2.50,,69298336,465,
2020-05-26_4108,2020-05-26,4108,懷特,twse,21.90,22.75,20.65,22.20,5134286,112295174,1.0,,,2622,
2020-05-26_4109,2020-05-26,4109,加捷生醫,tpex,17.00,17.10,16.40,16.45,615000,10267000,-0.30,,68936681,327,
2020-05-26_4111,2020-05-26,4111,濟生,tpex,28.70,28.75,27.80,27.80,518000,14668350,-0.40,,56982985,281,
2020-05-26_4113,2020-05-26,4113,聯上,tpex,12.45,12.70,12.35,12.35,229000,2849350,-0.15,,211138137,100,
2020-05-26_4114,2020-05-26,4114,健喬,tpex,28.80,28.80,25.10,25.35,12588000,343675050,-1.05,,244168526,5889,
2020-05-26_4116,2020-05-26,4116,明基醫,tpex,31.50,34.00,31.50,34.00,254000,8579600,3.05,,44566000,180,
2020-05-26_4119,2020-05-26,4119,旭富,twse,141.00,141.50,138.50,139.50,4940523,691429743,-4.0,,,3387,
2020-05-26_4120,2020-05-26,4120,友華,tpex,51.80,51.80,49.65,49.70,515000,26078150,-1.90,,86747119,394,
2020-05-26_4121,2020-05-26,4121,優盛,tpex,21.75,21.95,20.55,20.55,5613000,118157200,-1.05,,73316764,2935,
2020-05-26_4123,2020-05-26,4123,晟德,tpex,57.80,60.00,57.30,57.80,6635000,386816300,0.50,,420778247,3831,
2020-05-26_4126,2020-05-26,4126,太醫,tpex,80.50,80.50,79.20,79.80,674000,53890100,0.00,,66015216,401,
2020-05-26_4127,2020-05-26,4127,天良,tpex,11.45,11.55,11.00,11.05,500000,5608950,-0.35,,45760000,206,
2020-05-26_4128,2020-05-26,4128,中天,tpex,31.50,31.50,29.50,29.50,3354000,101665900,-2.00,,425342650,1698,
2020-05-26_4129,2020-05-26,4129,聯合,tpex,38.20,38.45,36.75,36.75,556000,20882750,-0.55,,80420847,428,
2020-05-26_4129A,2020-05-26,4129A,聯合甲特,tpex,48.15,48.20,48.10,48.20,13000,626050,0.15,,10000000,10,
2020-05-26_4130,2020-05-26,4130,健亞,tpex,29.50,29.70,28.30,28.30,2572000,74499800,-0.95,,105814900,1480,
2020-05-26_4131,2020-05-26,4131,晶宇,tpex,4.69,5.00,4.69,5.00,12000,56750,0.32,,48291934,7,
2020-05-26_4133,2020-05-26,4133,亞諾法,twse,77.90,81.80,74.50,77.50,40275190,3176751200,3.1,,,23280,
2020-05-26_4137,2020-05-26,4137,麗豐-KY,twse,211.00,214.00,202.50,203.00,1730244,359113638,-4.5,,,1424,
2020-05-26_4138,2020-05-26,4138,曜亞,tpex,51.00,51.40,50.80,51.00,209000,10671600,0.40,,30000000,136,
2020-05-26_4139,2020-05-26,4139,馬光-KY,tpex,47.30,47.60,46.30,47.40,437000,20422050,-0.20,,41962437,230,
2020-05-26_4141,2020-05-26,4141,龍燈-KY,twse,14.55,14.55,14.00,14.20,197000,2797250,0.1,,,95,
2020-05-26_4142,2020-05-26,4142,國光生,twse,65.90,69.00,64.50,67.90,38368798,2588653752,4.1,,,20950,
2020-05-26_4144,2020-05-26,4144,康聯-KY,twse,23.70,24.35,22.60,22.95,618990,14613712,-0.3,,,386,
2020-05-26_4147,2020-05-26,4147,中裕,tpex,99.20,101.50,96.50,96.60,2371000,234028500,-1.20,,252198000,1804,
2020-05-26_4148,2020-05-26,4148,全宇生技-KY,twse,43.60,46.00,41.10,41.30,1725222,75705639,-1.3,,,1191,
2020-05-26_4152,2020-05-26,4152,台微體,tpex,71.30,71.30,70.20,70.30,44000,3110500,-1.00,,74188934,39,
2020-05-26_4153,2020-05-26,4153,鈺緯,tpex,26.50,27.80,26.50,27.25,62000,1694300,0.85,,74366574,40,
2020-05-26_4154,2020-05-26,4154,康樂-KY,tpex,38.60,39.00,37.50,37.50,144000,5524750,-0.90,,24326000,115,
2020-05-26_4155,2020-05-26,4155,訊映,twse,31.90,31.95,30.80,30.95,1229933,38476815,-0.75,,,786,
2020-05-26_4157,2020-05-26,4157,太景*-KY,tpex,19.40,19.90,19.05,19.40,5962000,116152800,0.60,,716840425,2737,
2020-05-26_4160,2020-05-26,4160,創源,tpex,35.70,37.50,34.10,34.15,1170000,41530550,-1.60,,24247016,783,
2020-05-26_4161,2020-05-26,4161,聿新科,tpex,32.00,32.70,31.10,31.15,142000,4527450,-0.40,,52659736,113,
2020-05-26_4162,2020-05-26,4162,智擎,tpex,60.00,64.50,59.80,63.50,5286000,337234500,4.80,,146666840,3065,
2020-05-26_4163,2020-05-26,4163,鐿鈦,tpex,133.00,133.00,130.50,131.00,291000,38316000,-2.50,,40241787,246,
2020-05-26_4164,2020-05-26,4164,承業醫,twse,39.55,39.85,38.90,38.90,403374,15835246,-0.6,,,289,
2020-05-26_4167,2020-05-26,4167,展旺,tpex,30.00,31.30,28.10,28.20,27321000,813434400,-1.00,,268394013,14456,
2020-05-26_4168,2020-05-26,4168,醣聯,tpex,29.45,29.45,29.45,29.45,576000,16963200,2.65,up,81910956,214,
2020-05-26_4171,2020-05-26,4171,瑞基,tpex,322.00,322.00,296.00,303.50,149000,45327500,-12.50,,40590000,118,
2020-05-26_4173,2020-05-26,4173,久裕,tpex,21.85,22.70,20.65,21.20,7468000,161720550,-0.10,,74574355,3716,
2020-05-26_4174,2020-05-26,4174,浩鼎,tpex,123.00,129.50,118.00,118.50,2569000,313552000,-5.50,,188228674,1915,
2020-05-26_4175,2020-05-26,4175,杏一,tpex,75.40,75.90,75.40,75.70,70000,5290700,0.40,,31612375,53,
2020-05-26_4183,2020-05-26,4183,福永生技,tpex,18.60,19.60,18.60,19.25,88000,1683300,0.75,,23800000,60,
2020-05-26_4188,2020-05-26,4188,安克,tpex,21.45,22.85,21.45,22.85,1054000,23618800,2.05,,53221400,589,
2020-05-26_4190,2020-05-26,4190,佐登-KY,twse,86.60,87.00,84.20,84.70,381000,32532500,-1.9,,,307,
2020-05-26_4192,2020-05-26,4192,杏國,tpex,36.05,38.45,35.50,36.00,665000,24575800,0.65,,97367000,428,
2020-05-26_4198,2020-05-26,4198,環瑞醫,tpex,4.80,4.80,4.50,4.60,239000,1112920,-0.20,,65540000,55,
2020-05-26_4205,2020-05-26,4205,中華食,tpex,90.00,90.10,89.80,90.00,13000,1169400,-0.10,,80701842,13,
2020-05-26_4207,2020-05-26,4207,環泰,tpex,10.80,10.95,10.80,10.90,214000,2326000,0.10,,172928832,64,
2020-05-26_4303,2020-05-26,4303,信立,tpex,18.90,20.15,18.90,19.30,44000,857900,0.70,,70000000,25,
2020-05-26_4304,2020-05-26,4304,勝昱,tpex,4.99,4.99,4.57,4.57,3000,14200,-0.03,,36038065,3,
2020-05-26_4305,2020-05-26,4305,世坤,tpex,34.00,34.00,33.90,34.00,15000,509600,0.00,,55014000,13,
2020-05-26_4306,2020-05-26,4306,炎洲,twse,10.55,10.60,10.50,10.50,515097,5433462,-0.05,,,183,
2020-05-26_4401,2020-05-26,4401,東隆興,tpex,27.00,28.85,26.80,27.25,1707000,47516900,0.95,,120286286,880,
2020-05-26_4402,2020-05-26,4402,福大,tpex,4.92,5.30,4.92,5.30,182000,939080,0.35,,45991830,46,
2020-05-26_4406,2020-05-26,4406,新昕纖,tpex,8.88,9.66,8.88,9.30,103000,960530,0.44,,51912000,44,
2020-05-26_4413,2020-05-26,4413,飛寶企業,tpex,12.90,12.90,12.80,12.80,3000,38500,0.30,,31314689,2,
2020-05-26_4414,2020-05-26,4414,如興,twse,8.28,8.55,8.28,8.45,1271179,10766032,0.19,,,476,
