key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-13_3321,2021-09-13,3321,同泰,twse,12.60,12.70,12.45,12.55,107038,1341769,-0.15,,,68,
2021-09-13_3322,2021-09-13,3322,建舜電,tpex,15.50,15.90,15.40,15.65,274000,4257900,0.15,,96651520,137,
2021-09-13_3323,2021-09-13,3323,加百裕,tpex,35.60,35.75,35.35,35.35,454000,16124650,-0.25,,80305914,261,
2021-09-13_3324,2021-09-13,3324,雙鴻,tpex,168.00,171.50,167.00,169.00,787000,133827000,1.00,,88394092,683,
2021-09-13_3325,2021-09-13,3325,旭品,tpex,18.35,18.35,18.05,18.25,228000,4152300,-0.05,,84634579,113,
2021-09-13_3332,2021-09-13,3332,幸康,tpex,37.95,37.95,37.95,37.95,5000,189750,0.00,down,48104246,4,
2021-09-13_3338,2021-09-13,3338,泰碩,twse,41.55,41.75,41.10,41.25,62504,2580814,-0.2,,,76,
2021-09-13_3339,2021-09-13,3339,泰谷,tpex,18.75,18.75,18.10,18.25,266000,4873500,-0.45,,50861649,122,
2021-09-13_3346,2021-09-13,3346,麗清,twse,39.25,39.40,39.10,39.20,117458,4604678,0.05,,,109,
2021-09-13_3354,2021-09-13,3354,律勝,tpex,16.45,16.80,15.80,15.80,811000,13185000,-0.60,,70112426,435,
2021-09-13_3356,2021-09-13,3356,奇偶,twse,36.50,36.50,35.90,36.10,348035,12590263,-0.35,,,282,
2021-09-13_3357,2021-09-13,3357,臺慶科,tpex,143.50,144.50,142.00,142.00,218000,31192000,-2.00,,103134000,187,
2021-09-13_3360,2021-09-13,3360,尚立,tpex,15.40,15.40,15.25,15.35,238000,3644150,0.00,,68707054,110,
2021-09-13_3362,2021-09-13,3362,先進光,tpex,73.40,73.50,72.00,72.60,588000,42584600,-0.90,,131545880,426,
2021-09-13_3363,2021-09-13,3363,上詮,tpex,28.40,28.40,27.00,27.20,1934000,53505250,0.95,,87127873,1140,
2021-09-13_3372,2021-09-13,3372,典範,tpex,27.35,27.40,26.30,26.50,1580000,42231500,-0.30,,172100000,787,
2021-09-13_3373,2021-09-13,3373,熱映,tpex,40.65,41.75,40.55,41.75,450000,18442550,0.00,,43289801,287,
2021-09-13_3374,2021-09-13,3374,精材,tpex,143.00,143.00,138.50,138.50,2715000,378837500,-6.00,,271364316,1907,
2021-09-13_3376,2021-09-13,3376,新日興,twse,103.00,104.00,102.00,103.50,270289,27896269,1.0,,,254,
2021-09-13_3379,2021-09-13,3379,彬台,tpex,13.00,14.50,13.00,13.90,4686000,65831550,0.70,,38041748,1963,
2021-09-13_3380,2021-09-13,3380,明泰,twse,24.35,24.45,24.20,24.25,265814,6459989,-0.1,,,212,
2021-09-13_3383,2021-09-13,3383,新世紀,twse,4.28,4.30,4.28,4.30,29000,124160,0.02,,,14,
2021-09-13_3388,2021-09-13,3388,崇越電,tpex,77.40,78.30,77.40,78.30,117000,9111800,1.30,,74061000,88,
2021-09-13_3390,2021-09-13,3390,旭軟,tpex,19.20,19.20,18.70,18.80,161000,3037750,0.10,,67505059,69,
2021-09-13_3402,2021-09-13,3402,漢科,tpex,40.30,41.50,40.30,40.85,235000,9612600,0.55,,73047692,158,
2021-09-13_3406,2021-09-13,3406,玉晶光,twse,510.00,515.00,500.00,500.00,1423400,720577681,-4.0,,,1453,
2021-09-13_3413,2021-09-13,3413,京鼎,twse,217.00,218.00,216.00,216.00,216782,47009776,-2.0,,,217,
2021-09-13_3416,2021-09-13,3416,融程電,twse,73.90,74.40,73.60,74.40,15118,1118687,-0.3,,,12,
2021-09-13_3419,2021-09-13,3419,譁裕,twse,15.30,15.35,15.15,15.35,197000,3005100,0.05,,,113,
2021-09-13_3426,2021-09-13,3426,台興,tpex,38.60,38.70,38.15,38.70,27000,1036750,0.20,,26400000,15,
2021-09-13_3432,2021-09-13,3432,台端,twse,13.00,13.30,13.00,13.10,128000,1677950,0.05,,,54,
2021-09-13_3434,2021-09-13,3434,哲固,tpex,13.45,13.60,13.35,13.60,48000,646400,-0.05,,22700000,20,
2021-09-13_3437,2021-09-13,3437,榮創,twse,25.00,25.20,24.65,24.70,489189,12137180,-0.3,,,321,
2021-09-13_3438,2021-09-13,3438,類比科,tpex,84.90,86.00,84.20,84.20,190000,16108000,-0.70,,47165815,163,
2021-09-13_3441,2021-09-13,3441,聯一光,tpex,39.90,40.00,39.25,39.65,185000,7323650,-0.20,,40039920,142,
2021-09-13_3443,2021-09-13,3443,創意,twse,455.00,464.50,452.00,462.00,1790043,821276835,6.0,,,1876,
2021-09-13_3444,2021-09-13,3444,利機,tpex,38.55,39.50,38.00,39.25,217000,8415800,1.45,,39114586,158,
2021-09-13_3450,2021-09-13,3450,聯鈞,twse,54.20,54.30,53.60,53.60,211488,11429793,-0.4,,,149,
2021-09-13_3454,2021-09-13,3454,晶睿,twse,77.30,77.30,76.10,76.50,35152,2695321,-0.5,,,32,
2021-09-13_3455,2021-09-13,3455,由田,tpex,57.30,58.50,57.20,57.20,300000,17319800,0.70,,61468750,218,
2021-09-13_3466,2021-09-13,3466,致振,tpex,19.60,19.95,18.15,18.90,6002000,113931950,0.50,,60887573,3070,
2021-09-13_3479,2021-09-13,3479,安勤,tpex,53.30,53.30,52.10,52.70,153000,8032000,-0.40,,70625164,76,
2021-09-13_3481,2021-09-13,3481,群創,twse,17.10,17.20,16.80,16.90,63698921,1080984532,-0.2,,,14841,
2021-09-13_3483,2021-09-13,3483,力致,tpex,84.50,86.00,82.30,82.50,866000,72834700,-1.10,,70686176,570,
2021-09-13_3484,2021-09-13,3484,崧騰,tpex,74.40,74.70,73.70,73.80,281000,20795100,-0.80,,69736557,183,
2021-09-13_3489,2021-09-13,3489,森寶,tpex,10.55,11.00,10.50,10.85,235000,2535150,0.35,,83130670,52,
2021-09-13_3490,2021-09-13,3490,單井,tpex,25.15,25.30,24.80,24.80,160000,4006750,-0.10,,57006435,109,
2021-09-13_3491,2021-09-13,3491,昇達科,tpex,72.50,72.50,71.50,72.20,154000,11080500,-0.20,,62158662,113,
2021-09-13_3492,2021-09-13,3492,長盛,tpex,18.85,19.30,18.70,18.80,138000,2608800,-0.25,,35531600,81,
2021-09-13_3494,2021-09-13,3494,誠研,twse,3.20,3.25,3.15,3.22,60079,191566,0.02,,,23,
2021-09-13_3498,2021-09-13,3498,陽程,tpex,35.95,36.00,34.75,35.00,91000,3202950,-1.10,,63473008,75,
2021-09-13_3499,2021-09-13,3499,環天科,tpex,12.65,12.70,12.60,12.65,34000,430650,-0.10,,54970596,26,
2021-09-13_3501,2021-09-13,3501,維熹,twse,47.95,48.05,47.90,47.90,72001,3455648,-0.05,,,53,
2021-09-13_3504,2021-09-13,3504,揚明光,twse,103.50,108.00,101.00,106.00,3798745,397775297,2.5,,,2631,
2021-09-13_3508,2021-09-13,3508,位速,tpex,19.10,19.35,18.95,19.10,115000,2201400,0.05,,102153737,87,
2021-09-13_3511,2021-09-13,3511,矽瑪,tpex,41.65,42.70,41.45,41.45,1115000,46925100,0.25,,79972945,737,
2021-09-13_3512,2021-09-13,3512,皇龍,tpex,29.80,29.85,29.60,29.70,40000,1186800,-0.10,,84000000,32,
2021-09-13_3515,2021-09-13,3515,華擎,twse,142.50,148.00,142.50,145.50,754724,109695500,3.0,,,524,
2021-09-13_3516,2021-09-13,3516,亞帝歐,tpex,15.40,15.45,15.35,15.35,104000,1600550,-0.05,,50590216,24,
2021-09-13_3518,2021-09-13,3518,柏騰,twse,22.10,22.10,21.20,21.70,580904,12579077,-0.5,,,341,
2021-09-13_3520,2021-09-13,3520,華盈,tpex,13.20,13.25,13.00,13.10,61000,801600,0.10,,48846778,30,
2021-09-13_3521,2021-09-13,3521,鴻翊,tpex,10.90,10.90,10.85,10.90,21000,228650,0.00,,47263907,10,
2021-09-13_3522,2021-09-13,3522,御頂,tpex,11.30,11.30,10.75,10.85,193000,2109000,0.00,,72600000,98,
2021-09-13_3523,2021-09-13,3523,迎輝,tpex,7.94,7.94,7.94,7.94,1000,7940,0.00,down,103049780,1,
2021-09-13_3526,2021-09-13,3526,凡甲,tpex,169.00,172.00,164.50,164.50,1052000,176158500,-4.00,,57476854,859,
2021-09-13_3527,2021-09-13,3527,聚積,tpex,226.00,239.00,222.50,225.00,6697000,1545776500,-5.00,,44445125,4716,
2021-09-13_3528,2021-09-13,3528,安馳,twse,49.60,50.30,49.50,50.20,36000,1788350,0.1,,,24,
2021-09-13_3529,2021-09-13,3529,力旺,tpex,1765.00,1835.00,1725.00,1755.00,1017000,1799745000,-35.00,,76087492,989,
2021-09-13_3530,2021-09-13,3530,晶相光,twse,157.50,159.50,152.50,153.00,1732728,269080869,-5.0,,,1340,
2021-09-13_3531,2021-09-13,3531,先益,tpex,21.10,21.75,21.10,21.75,25000,542850,0.60,,61175011,10,
2021-09-13_3532,2021-09-13,3532,台勝科,twse,184.50,185.00,178.50,179.50,294711,53365791,-4.5,,,295,
2021-09-13_3533,2021-09-13,3533,嘉澤,twse,600.00,605.00,577.00,583.00,1195920,699779994,-23.0,,,1319,
2021-09-13_3535,2021-09-13,3535,晶彩科,twse,15.70,15.75,15.65,15.70,83005,1300130,-0.05,,,58,
2021-09-13_3536,2021-09-13,3536,誠創,twse,6.00,6.00,6.00,6.00,14388,86273,-0.03,down,,7,
2021-09-13_3537,2021-09-13,3537,堡達,tpex,34.30,34.50,34.30,34.45,68000,2336550,0.00,,53564742,39,
2021-09-13_3540,2021-09-13,3540,曜越,tpex,53.60,54.80,53.20,54.80,456000,24779500,0.30,,66613044,276,
2021-09-13_3541,2021-09-13,3541,西柏,tpex,56.10,56.90,55.60,56.50,110000,6198100,0.90,,56787142,85,
2021-09-13_3543,2021-09-13,3543,州巧,twse,27.90,28.00,27.80,28.00,80000,2238150,0.4,,,48,
2021-09-13_3545,2021-09-13,3545,敦泰,twse,181.00,184.00,175.00,175.00,8912508,1598474928,-4.0,,,6949,
2021-09-13_3546,2021-09-13,3546,宇峻,tpex,90.00,90.50,89.20,89.30,179000,16081600,0.10,,48177548,151,
2021-09-13_3548,2021-09-13,3548,兆利,tpex,63.60,63.70,63.20,63.50,80000,5076300,0.40,,60121398,62,
2021-09-13_3550,2021-09-13,3550,聯穎,twse,18.75,18.95,18.70,18.95,247010,4658093,0.3,,,145,
2021-09-13_3551,2021-09-13,3551,世禾,tpex,62.00,62.20,60.80,61.70,408000,25093400,-0.20,,56774890,328,
2021-09-13_3552,2021-09-13,3552,同致,tpex,184.00,184.50,176.00,177.00,1876000,336212000,,,85592949,1516,
2021-09-13_3555,2021-09-13,3555,重鵬,tpex,31.05,31.05,31.05,31.05,1000,31050,0.00,down,35550000,1,
2021-09-13_3556,2021-09-13,3556,禾瑞亞,tpex,78.60,79.00,76.90,77.50,1723000,133910200,-2.10,,61252735,1265,
2021-09-13_3557,2021-09-13,3557,嘉威,twse,77.70,77.70,76.40,77.00,59415,4594186,-0.1,,,65,
2021-09-13_3558,2021-09-13,3558,神準,tpex,92.20,92.20,91.70,92.00,11000,1009700,0.40,,49060881,9,
2021-09-13_3563,2021-09-13,3563,牧德,twse,240.00,240.50,235.00,235.50,176624,41895945,-3.5,,,212,
2021-09-13_3564,2021-09-13,3564,其陽,tpex,24.10,24.80,24.10,24.60,69000,1687300,0.30,,59123100,49,
2021-09-13_3567,2021-09-13,3567,逸昌,tpex,38.20,39.50,36.60,36.75,968000,37046650,-1.15,,34127000,680,
2021-09-13_3570,2021-09-13,3570,大塚,tpex,70.10,71.00,70.00,70.60,20000,1408200,2.00,,17097000,20,
2021-09-13_3576,2021-09-13,3576,聯合再生,twse,21.10,21.85,21.05,21.10,32064351,692415061,0.15,,,7215,
2021-09-13_3577,2021-09-13,3577,泓格,tpex,50.20,51.90,49.80,50.50,133000,6729900,-0.70,,52864177,99,
2021-09-13_3580,2021-09-13,3580,友威科,tpex,53.70,53.70,51.80,52.50,80000,4197500,-0.50,,39470657,68,
2021-09-13_3581,2021-09-13,3581,博磊,tpex,25.50,27.35,25.45,27.35,773000,20968850,2.45,,51006000,294,
2021-09-13_3583,2021-09-13,3583,辛耘,twse,68.00,69.00,66.80,68.60,594492,40405930,0.6,,,422,
2021-09-13_3587,2021-09-13,3587,閎康,tpex,153.50,156.50,150.50,150.50,954000,145440500,-3.00,,62313157,635,
2021-09-13_3588,2021-09-13,3588,通嘉,twse,127.00,132.00,122.50,124.00,7670242,978190949,-3.0,,,5574,
2021-09-13_3591,2021-09-13,3591,艾笛森,twse,22.10,22.25,21.70,21.75,340255,7471494,-0.25,,,210,
2021-09-13_3593,2021-09-13,3593,力銘,twse,13.50,14.05,13.45,13.75,20127,275034,0.0,,,27,
2021-09-13_3594,2021-09-13,3594,磐儀,tpex,22.70,23.00,22.70,22.70,90000,2053600,0.00,,73719476,62,
2021-09-13_3596,2021-09-13,3596,智易,twse,91.00,91.20,90.20,90.30,327976,29685443,-0.9,,,335,
2021-09-13_3597,2021-09-13,3597,映興,tpex,26.60,26.90,26.50,26.60,53000,1412400,0.00,,39146150,32,
2021-09-13_3605,2021-09-13,3605,宏致,twse,50.40,51.60,50.00,50.70,1937112,98635177,1.1,,,1439,
2021-09-13_3607,2021-09-13,3607,谷崧,twse,13.00,13.20,13.00,13.05,158109,2069576,-0.05,,,94,
2021-09-13_3609,2021-09-13,3609,東林,tpex,46.15,46.25,44.65,45.85,87000,3965600,-0.35,,30679387,52,
2021-09-13_3611,2021-09-13,3611,鼎翰,tpex,215.00,215.50,214.50,215.50,35000,7528500,1.00,,42476940,33,
2021-09-13_3615,2021-09-13,3615,安可,tpex,20.75,21.15,20.65,20.90,126000,2628800,0.10,,68466976,96,
2021-09-13_3617,2021-09-13,3617,碩天,twse,76.80,76.90,76.30,76.90,29181,2232097,0.0,,,27,
2021-09-13_3622,2021-09-13,3622,洋華,twse,27.20,27.60,27.20,27.35,128360,3514864,-0.05,,,73,
2021-09-13_3623,2021-09-13,3623,富晶通,tpex,15.10,15.10,15.00,15.10,33000,497200,0.05,,29185946,27,
2021-09-13_3624,2021-09-13,3624,光頡,tpex,42.35,43.80,42.35,42.70,950000,40936700,0.35,,117340842,610,
2021-09-13_3625,2021-09-13,3625,西勝,tpex,22.80,23.05,22.45,22.85,415000,9449800,0.00,,97435734,252,
2021-09-13_3628,2021-09-13,3628,盈正,tpex,34.65,34.65,34.10,34.45,16000,549900,-0.15,,45000000,16,
2021-09-13_3629,2021-09-13,3629,地心引力,tpex,56.70,59.90,56.70,59.90,3000,175800,-0.30,,32202455,3,
2021-09-13_3630,2021-09-13,3630,新鉅科,tpex,39.95,40.25,39.85,40.10,336000,13443350,0.00,,184191848,196,
2021-09-13_3631,2021-09-13,3631,晟楠,tpex,46.50,48.90,46.35,48.70,64000,3053300,2.20,,81820909,59,
2021-09-13_3632,2021-09-13,3632,研勤,tpex,7.61,7.62,7.61,7.62,3000,22850,0.04,,40889738,3,
2021-09-13_3642,2021-09-13,3642,駿熠電,tpex,11.00,11.00,10.70,11.00,20000,217200,0.00,,40368642,14,
2021-09-13_3645,2021-09-13,3645,達邁,twse,43.00,43.00,42.40,42.70,169105,7204768,-0.3,,,143,
2021-09-13_3646,2021-09-13,3646,艾恩特,tpex,26.25,28.00,26.15,27.00,236000,6358100,0.90,,39297371,152,
2021-09-13_3652,2021-09-13,3652,精聯,tpex,26.85,27.75,25.80,26.20,1304000,34604350,,,47097500,786,
2021-09-13_3653,2021-09-13,3653,健策,twse,306.00,306.50,298.50,298.50,422725,127539512,-7.5,,,415,
2021-09-13_3661,2021-09-13,3661,世芯-KY,twse,821.00,828.00,792.00,802.00,5144098,4159862939,-17.0,,,5158,
2021-09-13_3663,2021-09-13,3663,鑫科,tpex,42.50,43.40,42.00,42.50,1560000,66306000,0.25,,73498057,987,
2021-09-13_3664,2021-09-13,3664,安瑞-KY,tpex,8.63,8.63,8.32,8.52,29000,244240,-0.08,,51111294,17,
2021-09-13_3665,2021-09-13,3665,貿聯-KY,twse,236.00,239.50,235.50,238.00,368302,87524244,1.0,,,347,
2021-09-13_3666,2021-09-13,3666,光耀,tpex,31.00,31.00,30.50,30.85,92000,2823600,-0.10,,58646850,80,
2021-09-13_3669,2021-09-13,3669,圓展,twse,59.00,59.00,57.00,57.20,489642,28135907,-1.6,,,409,
2021-09-13_3672,2021-09-13,3672,康聯訊,tpex,15.55,15.55,15.00,15.40,189000,2878250,-0.20,,32268375,107,
2021-09-13_3673,2021-09-13,3673,TPK-KY,twse,38.30,38.30,37.85,38.15,536854,20414536,0.05,,,361,
2021-09-13_3675,2021-09-13,3675,德微,tpex,187.00,190.00,175.00,175.00,2671000,485930500,-10.00,,44428250,2073,
2021-09-13_3679,2021-09-13,3679,新至陞,twse,81.20,83.30,80.10,83.20,78077,6404061,2.1,,,80,
2021-09-13_3680,2021-09-13,3680,家登,tpex,237.00,237.00,233.50,234.50,92000,21607500,-1.00,,84093072,73,
2021-09-13_3682,2021-09-13,3682,亞太電,twse,8.30,8.40,8.26,8.29,3644676,30324626,0.14,,,1212,
2021-09-13_3684,2021-09-13,3684,榮昌,tpex,39.00,39.45,38.40,38.70,17000,663100,0.20,,24591536,16,
2021-09-13_3685,2021-09-13,3685,元創精密,tpex,25.00,25.00,24.90,25.00,4000,99900,0.00,,79990000,4,
2021-09-13_3686,2021-09-13,3686,達能,twse,16.45,17.00,16.40,16.75,843006,14099939,0.5,,,462,
2021-09-13_3687,2021-09-13,3687,歐買尬,tpex,110.00,114.50,108.00,112.00,1704000,189586500,2.00,,30059572,1343,
2021-09-13_3689,2021-09-13,3689,湧德,tpex,52.00,54.60,51.20,52.20,31432000,1672588300,-0.20,,69675807,15906,
2021-09-13_3691,2021-09-13,3691,碩禾,tpex,179.00,183.00,175.00,175.00,700000,124932000,-2.50,,75883420,627,
2021-09-13_3693,2021-09-13,3693,營邦,tpex,44.20,44.20,43.30,43.85,56000,2445450,0.25,,38490694,48,
2021-09-13_3694,2021-09-13,3694,海華,twse,22.30,22.75,21.95,21.95,627213,13997704,0.05,,,322,
2021-09-13_3701,2021-09-13,3701,大眾控,twse,27.10,27.20,26.55,26.85,794590,21402468,-0.35,,,464,
2021-09-13_3702,2021-09-13,3702,大聯大,twse,48.40,48.80,48.10,48.80,3406217,165389582,0.4,,,1707,
2021-09-13_3702A,2021-09-13,3702A,大聯大甲特,twse,48.85,48.90,48.85,48.90,62000,3030700,0.05,,,41,
2021-09-13_3703,2021-09-13,3703,欣陸,twse,24.40,25.30,24.40,25.25,3065708,76690299,0.85,,,1627,
2021-09-13_3704,2021-09-13,3704,合勤控,twse,24.20,24.25,23.95,24.00,403135,9705910,-0.05,,,229,
2021-09-13_3705,2021-09-13,3705,永信,twse,42.90,43.20,42.85,42.95,217647,9367832,0.1,,,181,
2021-09-13_3706,2021-09-13,3706,神達,twse,28.15,28.15,28.00,28.10,2833755,79558577,-0.05,,,1482,
2021-09-13_3707,2021-09-13,3707,漢磊,tpex,109.00,111.50,105.50,106.50,35713000,3860396000,-1.50,,320734070,20771,
2021-09-13_3708,2021-09-13,3708,上緯投控,twse,91.00,91.00,89.50,89.70,300351,27055948,-1.7,,,247,
2021-09-13_3709,2021-09-13,3709,鑫聯大投控,tpex,25.55,25.65,25.45,25.50,71000,1812650,-0.25,,100569450,42,
2021-09-13_3710,2021-09-13,3710,連展投控,tpex,7.60,8.26,7.60,8.19,1033000,8299380,0.66,,212035972,428,
2021-09-13_3711,2021-09-13,3711,日月光投控,twse,126.00,127.50,124.00,124.00,10725763,1351360685,-4.0,,,4079,
2021-09-13_3712,2021-09-13,3712,永崴投控,twse,30.60,31.15,30.55,30.80,246811,7628396,0.2,,,181,
2021-09-13_3713,2021-09-13,3713,新晶投控,tpex,34.05,34.05,33.30,33.30,71000,2386550,-0.75,,78090000,51,
2021-09-13_3714,2021-09-13,3714,富采,twse,73.90,74.20,73.00,73.10,2139708,156958153,-0.7,,,1346,
2021-09-13_4102,2021-09-13,4102,永日,tpex,18.80,19.35,18.75,19.35,45000,851900,0.25,,42373443,32,
2021-09-13_4104,2021-09-13,4104,佳醫,twse,55.40,55.40,55.10,55.30,108386,5993302,0.1,,,115,
2021-09-13_4105,2021-09-13,4105,東洋,tpex,79.30,79.70,78.60,79.50,1873000,148212300,0.20,,248649959,1099,
2021-09-13_4106,2021-09-13,4106,雃博,twse,30.45,30.55,30.05,30.10,1045990,31577033,-0.25,,,681,
2021-09-13_4107,2021-09-13,4107,邦特,tpex,108.00,108.00,107.00,108.00,182000,19563500,0.00,,69298336,86,
2021-09-13_4108,2021-09-13,4108,懷特,twse,21.90,22.30,21.90,22.05,227604,5024263,0.35,,,174,
2021-09-13_4109,2021-09-13,4109,加捷生醫,tpex,13.05,13.15,13.05,13.15,30000,393450,0.10,,88936681,16,
2021-09-13_4111,2021-09-13,4111,濟生,tpex,22.30,22.30,22.15,22.25,59000,1313250,-0.05,,56982985,24,
2021-09-13_4113,2021-09-13,4113,聯上,tpex,13.70,14.30,13.70,14.00,743000,10436650,0.30,,211138137,230,
2021-09-13_4114,2021-09-13,4114,健喬,tpex,25.65,25.75,25.55,25.55,607000,15584550,-0.05,,280818289,232,
2021-09-13_4116,2021-09-13,4116,明基醫,tpex,27.65,27.70,27.65,27.70,3000,83000,0.15,,44566000,3,
2021-09-13_4119,2021-09-13,4119,旭富,twse,83.40,84.10,83.20,84.10,67087,5598899,0.7,,,75,
2021-09-13_4120,2021-09-13,4120,友華,tpex,40.65,40.65,39.70,40.50,40000,1612500,-0.15,,86747119,34,
2021-09-13_4121,2021-09-13,4121,優盛,tpex,21.55,21.60,21.15,21.35,926000,19812300,-0.35,,84301494,514,
2021-09-13_4123,2021-09-13,4123,晟德,tpex,64.00,65.00,63.10,64.80,3419000,219892900,,,505048747,2082,
2021-09-13_4126,2021-09-13,4126,太醫,tpex,73.00,73.10,72.50,73.00,239000,17416000,0.00,,72600000,124,
2021-09-13_4127,2021-09-13,4127,天良,tpex,11.90,12.60,11.85,12.25,434000,5323550,0.45,,45760000,218,
2021-09-13_4128,2021-09-13,4128,中天,tpex,56.70,60.00,56.40,58.70,3583000,208480300,2.70,,425342650,2101,
2021-09-13_4129,2021-09-13,4129,聯合,tpex,29.70,29.70,29.50,29.60,60000,1776900,-0.05,,78111600,45,
2021-09-13_4129A,2021-09-13,4129A,聯合甲特,tpex,46.00,46.00,45.80,46.00,22000,1009300,-0.10,,10000000,18,
2021-09-13_4130,2021-09-13,4130,健亞,tpex,23.55,23.80,23.55,23.70,107000,2534000,0.15,,110003851,76,
2021-09-13_4131,2021-09-13,4131,晶宇,tpex,6.08,6.25,6.08,6.15,33000,203300,-0.23,,48291934,15,
2021-09-13_4133,2021-09-13,4133,亞諾法,twse,49.05,49.35,47.85,48.05,1641505,79202484,-1.35,,,1141,
2021-09-13_4137,2021-09-13,4137,麗豐-KY,twse,194.00,195.50,192.50,195.50,85001,16486697,1.5,,,61,
2021-09-13_4138,2021-09-13,4138,曜亞,tpex,50.00,50.00,49.95,49.95,30000,1498750,0.15,,30000000,8,
2021-09-13_4139,2021-09-13,4139,馬光-KY,tpex,49.70,49.90,49.50,49.85,7000,348250,0.15,,42549911,7,
2021-09-13_4141,2021-09-13,4141,龍燈-KY,twse,15.20,15.70,14.80,14.90,1787036,27161585,-0.2,,,947,
2021-09-13_4142,2021-09-13,4142,國光生,twse,56.20,56.20,54.30,54.80,16804112,926273512,3.6,,,9345,
2021-09-13_4147,2021-09-13,4147,中裕,tpex,62.50,62.80,62.00,62.10,189000,11757600,-0.40,,252305000,115,
2021-09-13_4148,2021-09-13,4148,全宇生技-KY,twse,34.00,34.00,33.75,33.80,8000,271200,-0.2,,,5,
2021-09-13_4152,2021-09-13,4152,台微體,tpex,99.50,100.00,99.50,100.00,97000,9684500,0.80,,84154934,52,
2021-09-13_4153,2021-09-13,4153,鈺緯,tpex,23.70,23.70,23.00,23.15,77000,1790250,-0.25,,61759089,23,
2021-09-13_4154,2021-09-13,4154,康樂-KY,tpex,45.90,52.70,45.90,52.60,385000,19212150,4.55,,30315500,223,
2021-09-13_4155,2021-09-13,4155,訊映,twse,22.15,22.40,22.10,22.10,125682,2783894,-0.05,,,95,
2021-09-13_4157,2021-09-13,4157,太景*-KY,tpex,17.20,17.40,17.20,17.30,660000,11421100,0.15,,716844175,258,
2021-09-13_4160,2021-09-13,4160,創源,tpex,24.10,24.20,24.05,24.15,8000,193050,0.05,,24247016,7,
2021-09-13_4161,2021-09-13,4161,聿新科,tpex,27.30,27.45,26.30,26.65,205000,5490600,-0.95,,52659736,146,
2021-09-13_4162,2021-09-13,4162,智擎,tpex,57.90,58.30,57.10,57.50,374000,21590000,,,146596840,255,
2021-09-13_4163,2021-09-13,4163,鐿鈦,tpex,85.00,86.00,84.00,85.50,21000,1785300,0.50,,48290143,19,
2021-09-13_4164,2021-09-13,4164,承業醫,twse,34.25,35.30,34.00,35.10,162230,5596709,1.2,,,156,
2021-09-13_4167,2021-09-13,4167,松瑞藥,tpex,21.75,21.95,21.65,21.95,250000,5450200,0.30,,316764107,176,
2021-09-13_4168,2021-09-13,4168,醣聯,tpex,27.60,27.85,27.30,27.80,117000,3218700,0.20,,97507810,65,
2021-09-13_4171,2021-09-13,4171,瑞基,tpex,119.50,119.50,112.50,113.50,538000,61824000,-6.50,,40590000,426,
2021-09-13_4173,2021-09-13,4173,久裕,tpex,19.70,19.80,19.55,19.55,114000,2236700,-0.15,,74574355,72,
2021-09-13_4174,2021-09-13,4174,浩鼎,tpex,107.50,110.00,107.00,109.00,285000,30996000,1.50,,199279374,235,
2021-09-13_4175,2021-09-13,4175,杏一,tpex,87.40,89.30,87.10,87.90,196000,17250300,0.00,,31612375,163,
2021-09-13_4188,2021-09-13,4188,安克,tpex,18.70,18.75,18.35,18.75,46000,851000,0.05,,53221400,32,
2021-09-13_4190,2021-09-13,4190,佐登-KY,twse,70.00,71.20,70.00,71.20,29000,2058200,0.5,,,24,
2021-09-13_4192,2021-09-13,4192,杏國,tpex,92.50,98.20,90.00,98.20,2286000,216717200,8.90,,115077000,1354,
2021-09-13_4205,2021-09-13,4205,中華食,tpex,146.00,146.00,141.50,141.50,67000,9587500,-3.50,,80701842,63,
2021-09-13_4207,2021-09-13,4207,環泰,tpex,13.40,14.30,13.40,13.80,1471000,20459750,0.45,,162090832,535,
2021-09-13_4303,2021-09-13,4303,信立,tpex,15.85,16.05,15.85,15.90,30000,478300,-0.05,,70000000,21,
2021-09-13_4304,2021-09-13,4304,勝昱,tpex,7.14,7.14,7.13,7.13,7000,49960,0.13,,36038065,4,
2021-09-13_4305,2021-09-13,4305,世坤,tpex,32.00,32.45,32.00,32.45,2000,64450,-0.40,,55014000,2,
2021-09-13_4306,2021-09-13,4306,炎洲,twse,16.35,16.45,16.15,16.35,1411014,23017197,0.15,,,600,
2021-09-13_4401,2021-09-13,4401,東隆興,tpex,37.10,37.40,36.60,37.30,112000,4150050,0.10,,120286286,76,
2021-09-13_4402,2021-09-13,4402,福大,tpex,6.16,6.40,6.16,6.30,35000,220860,0.04,,45991830,22,
2021-09-13_4406,2021-09-13,4406,新昕纖,tpex,10.20,10.60,10.05,10.30,415000,4288450,0.10,,51912000,193,
2021-09-13_4413,2021-09-13,4413,飛寶企業,tpex,12.25,12.30,12.20,12.20,10000,122450,0.05,,31314689,8,
2021-09-13_4414,2021-09-13,4414,如興,twse,8.01,8.15,7.94,8.13,2950684,23869087,0.14,,,973,
2021-09-13_4416,2021-09-13,4416,三圓,tpex,108.50,109.00,108.00,108.00,5000,542500,-1.50,,60393061,5,
2021-09-13_4417,2021-09-13,4417,金洲,tpex,35.00,35.00,34.90,35.00,63000,2202500,0.05,,83971399,39,
