key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-19_6208,2025-09-19,6208,日揚,tpex,48.85,49.20,48.70,48.70,23000,1125000,0.15,,94561343,20,
2025-09-19_6209,2025-09-19,6209,今國光,twse,39.60,40.40,39.00,39.95,3835478,152636454,0.6,,,2531,
2025-09-19_6210,2025-09-19,6210,慶生,tpex,19.00,19.10,18.60,18.75,44000,830700,-0.15,,35048000,32,
2025-09-19_6212,2025-09-19,6212,理銘,tpex,42.00,42.20,42.00,42.20,32000,1344200,-0.40,,102000000,6,
2025-09-19_6213,2025-09-19,6213,聯茂,twse,113.50,113.50,110.00,110.50,4916715,547695394,-1.5,,,3653,
2025-09-19_6214,2025-09-19,6214,精誠,twse,123.00,123.50,121.50,122.50,903048,110531899,0.5,,,655,
2025-09-19_6215,2025-09-19,6215,和椿,twse,122.50,124.00,121.50,123.00,2356212,289955149,2.0,,,2266,
2025-09-19_6216,2025-09-19,6216,居易,twse,27.85,28.10,27.65,27.95,154313,4309377,0.1,,,102,
2025-09-19_6217,2025-09-19,6217,中探針,tpex,49.30,49.75,47.60,48.40,10266000,496739250,0.00,,117210018,6176,
2025-09-19_6218,2025-09-19,6218,豪勉,tpex,20.15,20.20,19.95,19.95,91000,1822000,-0.05,,64262000,58,
2025-09-19_6219,2025-09-19,6219,富旺,tpex,20.00,20.15,19.40,19.90,604000,11967150,-0.25,,124967090,306,
2025-09-19_6220,2025-09-19,6220,岳豐,tpex,18.40,18.50,18.25,18.45,147000,2698550,0.10,,146462640,53,
2025-09-19_6221,2025-09-19,6221,晉泰,tpex,48.00,48.20,47.45,47.60,253000,12083100,-0.35,,124882375,141,
2025-09-19_6222,2025-09-19,6222,立軒,tpex,20.25,20.25,20.25,20.25,11000,222750,-0.20,down,59588878,10,
2025-09-19_6223,2025-09-19,6223,旺矽,tpex,1570.00,1620.00,1535.00,1600.00,2147000,3400615000,45.00,,94231215,1945,
2025-09-19_6224,2025-09-19,6224,聚鼎,twse,44.00,47.00,43.75,45.00,615975,27815827,1.25,,,782,
2025-09-19_6225,2025-09-19,6225,天瀚,twse,17.15,17.15,16.65,16.65,6572,110631,-0.05,,,13,
2025-09-19_6226,2025-09-19,6226,光鼎,twse,7.03,7.10,7.00,7.06,127008,894446,-0.03,,,60,
2025-09-19_6227,2025-09-19,6227,茂綸,tpex,91.00,91.10,90.00,90.50,326000,29474500,-0.40,,76111786,244,
2025-09-19_6228,2025-09-19,6228,全譜,tpex,29.85,30.20,29.35,30.05,11000,327500,0.25,,26000000,10,
2025-09-19_6229,2025-09-19,6229,研通,tpex,26.95,26.95,26.10,26.25,158000,4165100,-0.25,,40360700,116,
2025-09-19_6230,2025-09-19,6230,尼得科超眾,twse,147.50,147.50,142.00,147.00,430999,62845085,1.0,,,870,
2025-09-19_6231,2025-09-19,6231,系微,tpex,292.00,318.00,276.00,281.00,7510000,2211424000,-9.00,,45652186,6268,
2025-09-19_6233,2025-09-19,6233,旺玖,tpex,22.70,22.70,21.85,22.00,307000,6798450,-0.20,,81081896,200,
2025-09-19_6234,2025-09-19,6234,高僑,tpex,25.70,25.75,25.15,25.15,262000,6643400,-0.25,,100386398,148,
2025-09-19_6235,2025-09-19,6235,華孚,twse,65.50,70.50,65.20,67.00,8050880,547031863,1.4,,,6474,
2025-09-19_6236,2025-09-19,6236,中湛,tpex,28.30,28.30,28.30,28.30,3000,84900,-3.10,down,41654039,2,
2025-09-19_6237,2025-09-19,6237,驊訊,tpex,46.80,46.80,45.40,45.45,480000,22054250,-0.75,,79645371,330,
2025-09-19_6239,2025-09-19,6239,力成,twse,152.00,153.50,148.50,150.50,14026693,2110897245,1.0,,,9307,
2025-09-19_6240,2025-09-19,6240,松崗,tpex,19.25,19.30,19.00,19.25,19000,363950,-0.05,,22867370,19,
2025-09-19_6241,2025-09-19,6241,易通展,tpex,11.95,13.20,11.95,12.80,437000,5645100,0.80,,48700000,216,
2025-09-19_6242,2025-09-19,6242,立康,tpex,40.80,40.95,40.70,40.95,7000,285350,0.05,,31806500,7,
2025-09-19_6243,2025-09-19,6243,迅杰,twse,37.90,37.90,36.70,36.75,193326,7167309,-0.75,,,304,
2025-09-19_6244,2025-09-19,6244,茂迪,tpex,18.45,18.45,18.00,18.00,3693000,66957300,-0.40,,387041875,1207,
2025-09-19_6245,2025-09-19,6245,立端,tpex,83.60,83.60,82.10,82.90,541000,44830200,0.20,,146608303,443,
2025-09-19_6246,2025-09-19,6246,臺龍,tpex,15.20,15.50,15.15,15.50,35000,533500,0.00,,37851415,23,
2025-09-19_6248,2025-09-19,6248,沛波,tpex,20.45,20.45,20.20,20.25,102000,2070000,-0.15,,99956149,54,
2025-09-19_6257,2025-09-19,6257,矽格,twse,92.50,92.50,90.40,91.20,4358018,397793850,-0.8,,,8388,
2025-09-19_6259,2025-09-19,6259,百徽,tpex,16.35,16.35,16.20,16.20,10000,162350,-0.20,,26566146,8,
2025-09-19_6261,2025-09-19,6261,久元,tpex,60.90,61.60,60.90,61.40,377000,23123000,0.90,,128497989,235,
2025-09-19_6263,2025-09-19,6263,普萊德,tpex,145.00,145.50,144.50,144.50,36000,5225500,-1.00,,62500964,27,
2025-09-19_6264,2025-09-19,6264,富裔,tpex,7.70,7.76,7.62,7.70,42000,323400,-0.12,,136355291,20,
2025-09-19_6265,2025-09-19,6265,方土昶,tpex,13.60,14.20,12.85,12.90,8593000,115952350,-0.10,,118172151,3761,
2025-09-19_6266,2025-09-19,6266,泰詠,tpex,30.25,30.35,30.10,30.20,161000,4867050,-0.05,,153871641,99,
2025-09-19_6269,2025-09-19,6269,台郡,twse,67.10,68.00,66.40,67.50,4108416,276778853,1.4,,,4969,
2025-09-19_6270,2025-09-19,6270,倍微,tpex,23.20,23.80,23.10,23.15,305000,7138600,0.00,,72145759,210,
2025-09-19_6271,2025-09-19,6271,同欣電,twse,122.00,127.00,120.00,123.50,7840481,964824063,1.5,,,5967,
2025-09-19_6274,2025-09-19,6274,台燿,tpex,302.00,302.00,292.00,292.00,9779000,2898587500,-8.00,,282684920,6270,
2025-09-19_6275,2025-09-19,6275,元山,tpex,45.20,46.25,44.65,44.95,812000,37063050,1.15,,79257075,568,
2025-09-19_6276,2025-09-19,6276,安鈦克,tpex,46.85,46.85,45.35,45.60,37000,1692700,-0.60,,22043000,30,
2025-09-19_6277,2025-09-19,6277,宏正,twse,60.60,61.20,60.60,60.90,68789,4185462,0.1,,,78,
2025-09-19_6278,2025-09-19,6278,台表科,twse,107.00,108.50,106.50,107.00,2394536,257653861,0.5,,,1560,
2025-09-19_6279,2025-09-19,6279,胡連,tpex,130.50,131.50,129.50,130.50,428000,55827500,0.00,,119015736,245,
2025-09-19_6281,2025-09-19,6281,全國電,twse,68.30,68.90,68.30,68.90,51185,3511884,0.6,,,103,
2025-09-19_6282,2025-09-19,6282,康舒,twse,30.25,30.35,29.45,29.50,7269155,216994674,-0.45,,,3998,
2025-09-19_6283,2025-09-19,6283,淳安,twse,25.30,26.10,25.30,25.75,334597,8616570,0.5,,,216,
2025-09-19_6284,2025-09-19,6284,佳邦,tpex,69.50,73.00,68.70,71.90,3832000,275122100,2.80,,148980341,2418,
2025-09-19_6285,2025-09-19,6285,啟碁,twse,120.00,120.50,118.50,120.50,2780283,332694092,1.5,,,1955,
2025-09-19_6290,2025-09-19,6290,良維,tpex,115.00,122.00,114.00,119.00,13143000,1559547500,5.00,,159130724,7557,
2025-09-19_6291,2025-09-19,6291,沛亨,tpex,163.00,165.50,158.50,159.00,593000,95812500,-2.50,,42000000,459,
2025-09-19_6292,2025-09-19,6292,迅德,tpex,40.70,40.95,40.65,40.80,46000,1873100,0.15,,46600712,33,
2025-09-19_6294,2025-09-19,6294,智基,tpex,51.40,54.60,51.00,53.10,46000,2427400,1.80,,26047106,39,
2025-09-19_6405,2025-09-19,6405,悅城,twse,26.05,27.30,26.05,26.30,495303,13257808,0.5,,,529,
2025-09-19_6409,2025-09-19,6409,旭隼,twse,1000.00,1015.00,954.00,960.00,1209798,1177233730,-28.0,,,2746,
2025-09-19_6411,2025-09-19,6411,晶焱,tpex,76.50,76.60,75.50,75.90,164000,12438600,-0.10,,99253831,113,
2025-09-19_6412,2025-09-19,6412,群電,twse,104.50,105.00,102.50,103.00,570092,59027919,-1.0,,,482,
2025-09-19_6414,2025-09-19,6414,樺漢,twse,305.50,305.50,301.50,303.50,517495,157101507,0.5,,,956,
2025-09-19_6415,2025-09-19,6415,矽力*-KY,twse,290.50,290.50,278.50,278.50,5445095,1535491420,-13.5,,,6597,
2025-09-19_6416,2025-09-19,6416,瑞祺電通,twse,87.60,88.20,86.80,86.90,267456,23376845,-0.8,,,624,
2025-09-19_6417,2025-09-19,6417,韋僑,tpex,106.50,111.50,106.50,111.50,425000,46428500,5.50,,42274000,288,
2025-09-19_6418,2025-09-19,6418,詠昇,tpex,51.30,51.50,50.40,51.10,203000,10361600,0.00,,34522000,152,
2025-09-19_6419,2025-09-19,6419,京晨科,tpex,60.20,60.20,54.80,55.10,175000,9760400,-4.90,,13159170,133,
2025-09-19_6423,2025-09-19,6423,億而得-創,twse,79.60,80.60,78.90,80.60,20318,1622806,-0.4,,,20,
2025-09-19_6425,2025-09-19,6425,易發,tpex,55.00,55.00,52.80,53.30,320000,17123000,-1.70,,48602000,206,
2025-09-19_6426,2025-09-19,6426,統新,twse,73.50,74.70,72.90,73.50,118753,8735277,-0.3,,,417,
2025-09-19_6431,2025-09-19,6431,光麗-KY,twse,15.90,16.85,15.85,16.50,48504,783622,0.4,,,41,
2025-09-19_6432,2025-09-19,6432,今展科,tpex,26.85,27.80,26.75,27.75,213000,5856950,0.90,,32241771,142,
2025-09-19_6435,2025-09-19,6435,大中,tpex,105.00,105.00,102.00,104.50,416000,43120500,1.00,,37476300,326,
2025-09-19_6438,2025-09-19,6438,迅得,twse,176.50,177.00,173.00,174.00,802673,140447319,-1.5,,,1103,
2025-09-19_6441,2025-09-19,6441,廣錠,tpex,26.50,27.90,26.50,27.40,80000,2190150,0.90,,53318429,56,
2025-09-19_6442,2025-09-19,6442,光聖,twse,819.00,857.00,813.00,813.00,5620078,4674008177,-2.0,,,8351,
2025-09-19_6443,2025-09-19,6443,元晶,twse,15.70,15.75,15.50,15.75,5970554,93589875,-0.15,,,2290,
2025-09-19_6446,2025-09-19,6446,藥華藥,twse,487.00,511.00,485.50,511.00,5096387,2566062607,25.0,,,4374,
2025-09-19_6449,2025-09-19,6449,鈺邦,twse,191.00,197.50,187.50,190.00,4085329,784403857,-1.5,,,4995,
2025-09-19_6451,2025-09-19,6451,訊芯-KY,twse,161.50,166.50,161.50,162.50,1424375,233308081,0.5,,,1382,
2025-09-19_6456,2025-09-19,6456,GIS-KY,twse,64.20,64.20,63.10,64.10,1783401,113784435,0.9,,,1304,
2025-09-19_6461,2025-09-19,6461,益得,tpex,18.20,18.45,18.00,18.10,99000,1809050,0.00,,162924000,61,
2025-09-19_6462,2025-09-19,6462,神盾,tpex,129.50,130.50,127.00,127.50,1845000,237182000,-1.50,,91250754,1349,
2025-09-19_6464,2025-09-19,6464,台數科,twse,77.70,78.20,77.70,78.00,13731,1070656,0.3,,,21,
2025-09-19_6465,2025-09-19,6465,威潤,tpex,15.15,15.20,15.10,15.20,11000,166900,-0.10,,51899746,10,
2025-09-19_6469,2025-09-19,6469,大樹,tpex,129.50,135.50,128.50,135.00,829000,110306000,5.50,,149679202,613,
2025-09-19_6470,2025-09-19,6470,宇智,tpex,41.30,41.45,41.00,41.05,79000,3247950,-0.20,,37694100,56,
2025-09-19_6472,2025-09-19,6472,保瑞,twse,695.00,699.00,690.00,690.00,908549,629651727,-9.0,,,5548,
2025-09-19_6477,2025-09-19,6477,安集,twse,42.60,42.95,42.05,42.40,1669214,70880541,-0.2,,,1487,
2025-09-19_6482,2025-09-19,6482,弘煜科,tpex,41.10,42.30,40.80,41.15,48000,1976550,-0.05,,28634463,32,
2025-09-19_6485,2025-09-19,6485,點序,tpex,78.50,78.70,71.10,71.40,6118000,455453100,-2.50,,45248008,4141,
2025-09-19_6486,2025-09-19,6486,互動,tpex,73.90,74.30,73.80,74.30,44000,3254400,0.40,,50893286,36,
2025-09-19_6488,2025-09-19,6488,環球晶,tpex,510.00,520.00,502.00,505.00,26340000,13419615000,14.50,,478113725,17645,
2025-09-19_6491,2025-09-19,6491,晶碩,twse,316.00,320.00,315.50,318.00,295588,94033536,2.0,,,1358,
2025-09-19_6492,2025-09-19,6492,生華科,tpex,37.75,41.45,37.75,39.90,2199000,89126600,2.20,,89703620,1239,
2025-09-19_6494,2025-09-19,6494,九齊,tpex,36.80,37.75,36.65,37.00,223000,8293400,0.40,,31559690,176,
2025-09-19_6496,2025-09-19,6496,科懋,tpex,29.25,29.45,29.25,29.45,13000,380650,0.00,,47555231,12,
2025-09-19_6498,2025-09-19,6498,久禾光,tpex,102.00,102.00,100.00,101.00,189000,19090500,0.00,,47164892,134,
2025-09-19_6499,2025-09-19,6499,益安,tpex,97.60,98.60,96.30,96.30,626000,60823200,-1.10,,92244893,466,
2025-09-19_6504,2025-09-19,6504,南六,twse,49.50,50.10,47.30,47.30,1493010,70737825,-2.4,,,355,
2025-09-19_6505,2025-09-19,6505,台塑化,twse,38.85,39.50,38.65,38.90,4420525,172547911,0.1,,,1843,
2025-09-19_6506,2025-09-19,6506,雙邦,tpex,15.85,15.85,15.70,15.80,51000,804800,-0.10,,82360826,27,
2025-09-19_6508,2025-09-19,6508,惠光,tpex,24.60,24.80,24.40,24.50,53000,1305450,-0.10,,86538864,31,
2025-09-19_6509,2025-09-19,6509,聚和,tpex,33.20,33.40,32.90,33.35,266000,8832900,0.20,,199490326,165,
2025-09-19_6510,2025-09-19,6510,精測,tpex,1500.00,1605.00,1450.00,1585.00,1832000,2834125000,120.00,,32789022,1668,
2025-09-19_6512,2025-09-19,6512,啟發電,tpex,20.90,20.90,20.90,20.90,10000,209000,0.00,down,25260000,3,
2025-09-19_6515,2025-09-19,6515,穎崴,twse,1890.00,1970.00,1835.00,1845.00,2379710,4518167725,-30.0,,,4886,
2025-09-19_6516,2025-09-19,6516,勤崴國際,tpex,66.40,66.40,65.70,66.20,80000,5269300,-0.20,,56336935,57,
2025-09-19_6517,2025-09-19,6517,保勝光學,tpex,69.30,70.00,68.60,68.70,159000,10965100,-0.40,,30579053,134,
2025-09-19_6523,2025-09-19,6523,達爾膚,tpex,125.00,125.00,124.50,125.00,13000,1623500,0.00,,45047625,13,
2025-09-19_6525,2025-09-19,6525,捷敏-KY,twse,83.10,84.50,82.10,83.50,603303,50253323,0.5,,,603,
2025-09-19_6526,2025-09-19,6526,達發,twse,568.00,574.00,547.00,547.00,521795,290864690,-13.0,,,1194,
2025-09-19_6527,2025-09-19,6527,明達醫,tpex,85.80,86.50,85.80,86.50,25000,2158600,0.90,,25458550,9,
2025-09-19_6530,2025-09-19,6530,創威,tpex,63.30,65.80,63.30,64.00,1784000,115475500,1.00,,33750000,1341,
2025-09-19_6531,2025-09-19,6531,愛普*,twse,355.00,356.50,335.00,338.50,5421141,1857967414,-15.0,,,6350,
2025-09-19_6532,2025-09-19,6532,瑞耘,tpex,61.20,61.80,60.40,61.00,98000,5989800,-0.20,,37445147,67,
2025-09-19_6533,2025-09-19,6533,晶心科,twse,323.50,326.50,318.00,318.50,660451,211667659,-5.0,,,3112,
2025-09-19_6534,2025-09-19,6534,正瀚-創,twse,109.00,110.00,106.50,108.00,157643,16951191,-1.5,,,102,
2025-09-19_6535,2025-09-19,6535,順藥,tpex,307.00,318.00,307.00,312.00,839000,261716000,-6.50,,168816825,625,
2025-09-19_6538,2025-09-19,6538,倉和,tpex,83.80,84.40,83.80,84.20,21000,1768800,0.90,,38094000,20,
2025-09-19_6541,2025-09-19,6541,泰福-KY,twse,49.60,49.95,49.20,49.75,597848,29582809,0.25,,,375,
2025-09-19_6542,2025-09-19,6542,隆中,tpex,50.40,50.40,49.50,49.50,16000,793500,0.00,,42000630,6,
2025-09-19_6546,2025-09-19,6546,正基,tpex,78.60,79.70,77.90,78.60,280000,22075500,0.00,,66848449,211,
2025-09-19_6547,2025-09-19,6547,高端疫苗,tpex,39.25,39.35,38.95,39.30,480000,18809950,0.45,,328749050,317,
2025-09-19_6548,2025-09-19,6548,長科*,tpex,34.70,35.60,34.70,35.45,1779000,62542350,0.80,,950488700,831,
2025-09-19_6550,2025-09-19,6550,北極星藥業-KY,twse,37.60,37.70,37.10,37.10,668615,24932137,-0.5,,,423,
2025-09-19_6552,2025-09-19,6552,易華電,twse,29.45,29.55,28.60,29.00,240744,6936546,-0.1,,,90,
2025-09-19_6556,2025-09-19,6556,勝品,tpex,75.10,75.10,73.10,74.10,10000,736400,-0.10,,28750000,8,
2025-09-19_6558,2025-09-19,6558,興能高,twse,49.75,50.20,48.55,48.55,1482391,72921270,-1.15,,,1336,
2025-09-19_6560,2025-09-19,6560,欣普羅,tpex,41.80,41.95,41.20,41.50,65000,2702000,-0.50,,25874715,51,
2025-09-19_6561,2025-09-19,6561,是方,tpex,425.00,430.00,425.00,430.00,42000,17950500,5.00,,77958370,33,
2025-09-19_6568,2025-09-19,6568,宏觀,tpex,117.00,119.00,116.00,116.00,82000,9616500,-0.50,,30832000,60,
2025-09-19_6569,2025-09-19,6569,醫揚,tpex,129.50,130.00,128.50,130.00,31000,4001500,1.50,,39045745,27,
2025-09-19_6570,2025-09-19,6570,維田,tpex,45.60,45.60,45.15,45.35,44000,1996700,-0.15,,37119170,32,
2025-09-19_6573,2025-09-19,6573,虹揚-KY,twse,10.65,10.95,10.05,10.60,250658,2638494,-0.05,,,161,
2025-09-19_6574,2025-09-19,6574,霈方,tpex,74.90,74.90,74.90,74.90,1000,74900,1.60,up,21990000,1,
2025-09-19_6576,2025-09-19,6576,逸達,tpex,82.30,82.50,81.20,82.40,141000,11555900,0.40,,154918887,100,
2025-09-19_6577,2025-09-19,6577,勁豐,tpex,72.30,73.50,72.30,72.60,15000,1090600,0.40,,60060145,10,
2025-09-19_6578,2025-09-19,6578,達邦蛋白,tpex,23.30,23.75,23.00,23.50,393000,9192850,0.40,,71941901,173,
2025-09-19_6579,2025-09-19,6579,研揚,twse,125.50,125.50,122.50,123.00,249562,30956396,-1.5,,,254,
2025-09-19_6581,2025-09-19,6581,鋼聯,twse,109.50,111.00,109.50,110.50,14229,1568061,1.0,,,20,
2025-09-19_6582,2025-09-19,6582,申豐,twse,30.45,30.70,29.20,29.20,1010642,29587727,-1.15,,,301,
2025-09-19_6584,2025-09-19,6584,南俊國際,tpex,227.00,227.50,222.00,225.00,348000,77967000,1.50,,65938309,304,
2025-09-19_6585,2025-09-19,6585,鼎基,twse,103.50,105.00,103.50,104.00,88180,9167582,0.5,,,108,
2025-09-19_6588,2025-09-19,6588,東典光電,tpex,29.25,29.50,29.15,29.30,33000,966900,0.10,,34700825,29,
2025-09-19_6589,2025-09-19,6589,台康生技,twse,61.00,61.50,60.00,60.00,2740642,164731362,-0.8,,,842,
2025-09-19_6590,2025-09-19,6590,普鴻,tpex,82.20,82.20,81.30,81.30,6000,490600,-1.20,,21765250,6,
2025-09-19_6591,2025-09-19,6591,動力-KY,twse,82.00,82.60,80.10,80.40,942479,76407699,-1.4,,,1493,
2025-09-19_6592,2025-09-19,6592,和潤企業,twse,68.10,69.10,68.00,68.60,313834,21554309,0.6,,,387,
2025-09-19_6592A,2025-09-19,6592A,和潤企業甲特,twse,97.80,98.00,97.80,98.00,2581,252837,0.2,,,7,
2025-09-19_6592B,2025-09-19,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,21460,2115680,0.0,down,,5,
2025-09-19_6593,2025-09-19,6593,台灣銘板,tpex,49.65,50.10,49.00,49.00,102000,5046800,-0.65,,27719972,77,
2025-09-19_6596,2025-09-19,6596,寬宏藝術,tpex,152.00,153.50,151.00,151.50,403000,61427000,-0.50,,38000000,317,
2025-09-19_6597,2025-09-19,6597,立誠,tpex,54.20,54.20,53.80,53.90,10000,539700,-0.10,,30042250,9,
2025-09-19_6598,2025-09-19,6598,ABC-KY,twse,22.95,22.95,22.60,22.70,126396,2868905,-0.25,,,89,
2025-09-19_6603,2025-09-19,6603,富強鑫,tpex,17.20,17.20,16.80,16.90,471000,7973600,-0.05,,167442946,198,
2025-09-19_6605,2025-09-19,6605,帝寶,twse,134.00,134.50,132.50,132.50,475112,63260251,0.0,,,438,
2025-09-19_6606,2025-09-19,6606,建德工業,twse,25.50,25.50,25.40,25.45,32001,813975,-0.1,,,23,
2025-09-19_6609,2025-09-19,6609,瀧澤科,tpex,41.40,42.20,41.40,42.20,1082000,45508950,3.80,,72456246,488,
2025-09-19_6612,2025-09-19,6612,奈米醫材,tpex,94.50,94.70,93.90,94.70,33000,3105400,0.20,,47384084,32,
2025-09-19_6613,2025-09-19,6613,朋億*,tpex,179.00,179.00,176.50,179.00,238000,42339000,-2.50,,77801485,200,
2025-09-19_6615,2025-09-19,6615,慧智,tpex,31.00,31.00,30.55,30.55,5000,153800,0.05,,21593400,5,
2025-09-19_6616,2025-09-19,6616,特昇-KY,tpex,9.97,10.00,9.97,10.00,10000,99910,0.04,,35478473,6,
2025-09-19_6617,2025-09-19,6617,共信-KY,tpex,103.00,104.00,102.00,104.00,131000,13499500,1.00,,127506100,116,
2025-09-19_6624,2025-09-19,6624,萬年清,tpex,34.50,34.50,34.50,34.50,1000,34500,0.55,up,20880000,1,
2025-09-19_6625,2025-09-19,6625,必應,twse,85.30,85.30,84.60,84.70,176141,14947464,-0.6,,,268,
2025-09-19_6629,2025-09-19,6629,泰金-KY,tpex,119.50,120.00,118.00,119.00,68000,8086000,1.00,,38316166,39,
2025-09-19_6637,2025-09-19,6637,醫影,tpex,82.20,82.20,81.80,82.10,25000,2050400,-0.10,,26810000,19,
2025-09-19_6640,2025-09-19,6640,均華,tpex,748.00,759.00,718.00,731.00,448000,329971000,-12.00,,28276500,421,
2025-09-19_6641,2025-09-19,6641,基士德-KY,twse,20.15,20.50,20.10,20.15,104185,2101318,0.0,,,46,
2025-09-19_6642,2025-09-19,6642,富致,tpex,53.70,58.90,53.30,55.90,348000,19634900,2.10,,37399662,287,
2025-09-19_6643,2025-09-19,6643,M31,tpex,514.00,522.00,490.00,490.00,1839000,929637000,-2.00,,41798160,1634,
2025-09-19_6645,2025-09-19,6645,金萬林-創,twse,23.30,23.50,23.25,23.30,30662,716132,-0.1,,,33,
2025-09-19_6649,2025-09-19,6649,台生材,tpex,61.80,63.80,60.30,60.90,534000,32901000,-1.80,,42000000,360,
2025-09-19_6651,2025-09-19,6651,全宇昕,tpex,71.50,72.00,71.20,71.40,100000,7158000,0.40,,34601541,67,
2025-09-19_6654,2025-09-19,6654,天正國際,tpex,73.00,73.00,72.60,72.80,60000,4367800,-0.10,,33262720,38,
2025-09-19_6655,2025-09-19,6655,科定,twse,116.50,116.50,116.50,116.50,10062,1172244,0.0,down,,16,
2025-09-19_6657,2025-09-19,6657,華安,twse,54.00,54.00,52.60,52.60,411922,21838700,-1.0,,,341,
2025-09-19_6658,2025-09-19,6658,聯策,twse,61.60,62.10,60.60,61.00,241275,14784409,-0.6,,,238,
2025-09-19_6662,2025-09-19,6662,樂斯科,tpex,33.40,33.50,33.40,33.50,2000,66900,0.30,,25612400,2,
2025-09-19_6664,2025-09-19,6664,群翊,tpex,253.00,254.00,245.00,247.50,904000,224461000,-6.50,,60806570,755,
2025-09-19_6666,2025-09-19,6666,羅麗芬-KY,twse,50.30,51.50,50.20,51.00,28271,1442222,0.2,,,31,
2025-09-19_6667,2025-09-19,6667,信紘科,tpex,269.00,278.50,267.50,269.50,1127000,307477500,3.00,,49278878,940,
2025-09-19_6668,2025-09-19,6668,中揚光,twse,45.35,46.70,45.15,45.20,664388,30501857,-0.15,,,568,
2025-09-19_6669,2025-09-19,6669,緯穎,twse,3230.00,3265.00,3210.00,3230.00,1221668,3957796065,30.0,,,3608,
2025-09-19_6670,2025-09-19,6670,復盛應用,twse,267.50,270.00,266.50,268.00,416418,111528459,-1.5,,,1825,
2025-09-19_6671,2025-09-19,6671,三能-KY,twse,36.60,36.60,36.60,36.60,3000,109800,-0.2,down,,3,
2025-09-19_6672,2025-09-19,6672,騰輝電子-KY,twse,107.00,108.50,104.50,105.50,2118660,224931035,-1.0,,,1832,
2025-09-19_6674,2025-09-19,6674,鋐寶科技,twse,20.40,20.95,20.30,20.60,75066,1550665,0.1,,,66,
2025-09-19_6679,2025-09-19,6679,鈺太,tpex,225.00,229.00,220.00,223.00,1827000,409313500,-0.50,,54975335,1385,
2025-09-19_6680,2025-09-19,6680,鑫創電子,tpex,68.00,68.00,68.00,68.00,1000,68000,1.20,up,23856210,1,
2025-09-19_6683,2025-09-19,6683,雍智科技,tpex,407.50,412.00,397.00,401.00,590000,238435500,1.00,,27377161,551,
2025-09-19_6684,2025-09-19,6684,安格,tpex,60.50,62.80,60.40,60.80,556000,34127800,0.60,,44559496,416,
2025-09-19_6689,2025-09-19,6689,伊雲谷,twse,77.30,78.20,76.80,77.20,257549,19950143,0.2,,,543,
2025-09-19_6690,2025-09-19,6690,安碁資訊,tpex,181.00,181.00,179.50,180.00,32000,5762000,-0.50,,29999720,30,
2025-09-19_6691,2025-09-19,6691,洋基工程,twse,448.00,450.00,439.50,439.50,724072,320357776,-7.0,,,1713,
2025-09-19_6692,2025-09-19,6692,進能服,tpex,33.00,33.35,33.00,33.35,33000,1095400,0.35,,58776390,26,
2025-09-19_6693,2025-09-19,6693,廣閎科,tpex,58.90,60.00,57.50,59.90,294000,17138100,1.00,,45720000,247,
2025-09-19_6695,2025-09-19,6695,芯鼎,twse,53.70,53.90,51.60,51.70,1785232,93391232,-1.7,,,1344,
2025-09-19_6697,2025-09-19,6697,東捷資訊,tpex,49.95,49.95,49.60,49.60,30000,1491350,0.05,,27323364,21,
2025-09-19_6698,2025-09-19,6698,旭暉應材,twse,36.50,36.50,35.85,35.90,187908,6768659,-0.6,,,323,
2025-09-19_6703,2025-09-19,6703,軒郁,tpex,119.00,119.00,117.50,117.50,44000,5199000,-1.50,,32983827,35,
2025-09-19_6706,2025-09-19,6706,惠特,twse,78.90,80.70,76.10,79.70,7467717,586717546,0.8,,,5998,
2025-09-19_6708,2025-09-19,6708,天擎,tpex,40.80,41.00,40.10,40.30,68000,2741700,-1.30,,29008779,48,
2025-09-19_6712,2025-09-19,6712,長聖,tpex,166.50,166.50,163.00,164.00,238000,39141500,-0.50,,87596963,162,
2025-09-19_6715,2025-09-19,6715,嘉基,twse,100.00,100.00,96.40,96.50,48190,4695979,-0.5,,,86,
2025-09-19_6716,2025-09-19,6716,應廣,tpex,54.60,54.60,51.00,51.00,176000,9220800,-3.70,,30008314,125,
2025-09-19_6719,2025-09-19,6719,力智,twse,213.00,213.00,209.00,211.00,489990,103211856,0.0,,,936,
2025-09-19_6720,2025-09-19,6720,久昌,tpex,133.00,134.50,133.00,133.00,63000,8402500,0.00,,30081741,36,
2025-09-19_6721,2025-09-19,6721,信實,tpex,61.70,61.70,61.70,61.70,1000,61700,0.00,down,22500000,1,
2025-09-19_6727,2025-09-19,6727,亞泰金屬,tpex,191.00,196.50,183.00,186.50,959000,181961000,-2.50,,26884177,756,
2025-09-19_6728,2025-09-19,6728,上洋,tpex,145.00,145.00,143.00,144.00,20000,2879500,-1.00,,30110000,20,
2025-09-19_6732,2025-09-19,6732,昇佳電子,tpex,246.00,249.00,238.50,238.50,545000,131141500,-6.50,,48912618,440,
2025-09-19_6733,2025-09-19,6733,博晟生醫,tpex,41.50,41.50,39.20,39.40,1190000,47485350,-1.60,,124356026,755,
2025-09-19_6735,2025-09-19,6735,美達科技,tpex,88.80,92.80,81.00,81.20,1673000,149337100,-3.20,,46182292,1088,
