key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16_6124,2018-05-16,6124,業強,tpex,22.00,22.20,21.95,22.20,7000,154150,-0.20,,182479945,5,
2018-05-16_6125,2018-05-16,6125,廣運,tpex,10.55,10.85,10.55,10.65,733000,7844800,0.25,,254011150,266,
2018-05-16_6126,2018-05-16,6126,信音,tpex,11.15,11.35,11.15,11.15,415000,4657500,0.00,,125616576,131,
2018-05-16_6127,2018-05-16,6127,九豪,tpex,22.10,22.20,21.50,21.80,1900000,41372800,-0.05,,108805003,861,
2018-05-16_6128,2018-05-16,6128,上福,twse,38.05,38.25,37.50,37.50,385385,14531535,-0.25,,,231,
2018-05-16_6129,2018-05-16,6129,普誠,tpex,7.75,7.90,7.60,7.85,999000,7762120,0.16,,180943675,176,
2018-05-16_6130,2018-05-16,6130,星寶國際,tpex,53.10,53.10,51.00,52.50,16000,831900,-0.20,,26700000,16,
2018-05-16_6131,2018-05-16,6131,鈞泰,twse,14.05,15.00,13.70,14.80,7320000,104874050,0.3,,,1099,
2018-05-16_6133,2018-05-16,6133,金橋,twse,9.46,9.49,9.27,9.28,70045,656951,-0.25,,,51,
2018-05-16_6134,2018-05-16,6134,萬旭,tpex,11.15,11.15,10.40,10.70,567000,6005400,-0.85,,94270574,237,
2018-05-16_6136,2018-05-16,6136,富爾特,twse,23.95,23.95,23.85,23.85,56000,1337650,-0.1,,,36,
2018-05-16_6138,2018-05-16,6138,茂達,tpex,46.95,47.45,46.65,46.90,1027000,48372800,0.00,,102762572,624,
2018-05-16_6139,2018-05-16,6139,亞翔,twse,36.45,36.45,34.70,35.00,6053982,213708558,-2.65,,,3260,
2018-05-16_6140,2018-05-16,6140,訊達,tpex,11.80,11.80,11.50,11.75,37000,426200,0.25,,38367906,12,
2018-05-16_6141,2018-05-16,6141,柏承,twse,30.60,31.80,30.20,30.70,7881050,244004237,0.0,,,4428,
2018-05-16_6142,2018-05-16,6142,友勁,twse,6.90,6.94,6.89,6.90,146741,1012723,-0.01,,,82,
2018-05-16_6143,2018-05-16,6143,振曜,tpex,33.50,34.00,33.50,33.60,63000,2126400,-0.30,,83280897,42,
2018-05-16_6144,2018-05-16,6144,得利影,tpex,11.15,11.15,10.35,10.35,36000,379400,-1.10,,73117806,22,
2018-05-16_6145,2018-05-16,6145,勁永,twse,7.65,7.67,7.20,7.23,1739046,12857255,-0.44,,,733,
2018-05-16_6146,2018-05-16,6146,耕興,tpex,159.00,162.00,159.00,161.00,87000,14045000,-1.00,,91455697,11,
2018-05-16_6147,2018-05-16,6147,頎邦,tpex,63.00,63.80,62.70,63.80,3188000,202048600,0.40,,654261998,2067,
2018-05-16_6148,2018-05-16,6148,驊宏資,tpex,6.88,6.90,6.70,6.84,110000,752760,0.01,,90002000,22,
2018-05-16_6150,2018-05-16,6150,撼訊,tpex,166.00,168.00,162.00,162.00,5534000,913775000,3.00,,30264054,4213,
2018-05-16_6151,2018-05-16,6151,晉倫,tpex,24.30,24.70,24.30,24.40,91000,2230450,-0.10,,55257300,53,
2018-05-16_6152,2018-05-16,6152,百一,twse,7.10,7.34,7.09,7.22,65614,470180,0.09,,,38,
2018-05-16_6153,2018-05-16,6153,嘉聯益,twse,62.20,62.90,60.20,60.40,36328306,2237144059,-1.4,,,18409,
2018-05-16_6154,2018-05-16,6154,順發,tpex,17.75,17.90,17.65,17.75,154000,2730150,0.10,,80080000,71,
2018-05-16_6155,2018-05-16,6155,鈞寶,twse,21.55,21.55,21.00,21.05,334201,7084160,-0.7,,,203,
2018-05-16_6156,2018-05-16,6156,松上,tpex,17.85,18.00,17.65,17.80,248000,4410650,0.25,,77381355,93,
2018-05-16_6158,2018-05-16,6158,禾昌,tpex,21.40,22.00,21.40,21.95,162000,3525650,0.10,,113978975,67,
2018-05-16_6160,2018-05-16,6160,欣技,tpex,18.25,18.30,18.00,18.20,79000,1427250,0.10,,68489120,35,
2018-05-16_6161,2018-05-16,6161,捷波,tpex,20.70,21.00,20.35,20.40,1952000,40240100,-0.55,,118833290,787,
2018-05-16_6163,2018-05-16,6163,華電網,tpex,11.80,11.80,11.70,11.70,264000,3108000,-0.10,,103481692,102,
2018-05-16_6164,2018-05-16,6164,華興,twse,10.05,10.15,10.05,10.10,192101,1941220,0.0,,,54,
2018-05-16_6165,2018-05-16,6165,浪凡,twse,16.20,16.90,15.00,15.85,1165171,18508944,-0.55,,,485,
2018-05-16_6166,2018-05-16,6166,凌華,twse,56.00,57.40,56.00,56.60,112202,6354591,0.6,,,56,
2018-05-16_6167,2018-05-16,6167,久正,tpex,6.31,6.47,6.30,6.38,200000,1276400,0.07,,162173221,93,
2018-05-16_6168,2018-05-16,6168,宏齊,twse,18.10,18.90,18.10,18.65,2386198,44624609,0.5,,,961,
2018-05-16_6169,2018-05-16,6169,昱泉,tpex,34.25,34.25,31.75,31.75,770000,24776200,-3.50,,35473750,515,
2018-05-16_6170,2018-05-16,6170,統振,tpex,11.25,11.30,11.05,11.10,144000,1605550,-0.15,,89670038,50,
2018-05-16_6171,2018-05-16,6171,亞銳士,tpex,12.15,13.20,12.15,12.95,95000,1196450,0.85,,75351921,54,
2018-05-16_6172,2018-05-16,6172,互億,twse,10.40,11.10,10.40,11.10,2744,29907,-0.15,,,3,
2018-05-16_6173,2018-05-16,6173,信昌電,tpex,81.10,83.00,78.80,79.50,5013000,405438000,-3.50,,172000000,3271,
2018-05-16_6174,2018-05-16,6174,安碁,tpex,13.70,13.70,13.70,13.70,5000,68500,-0.10,down,50000000,2,
2018-05-16_6175,2018-05-16,6175,立敦,tpex,44.00,45.10,43.60,44.40,2525000,111560800,0.40,,137870516,1496,
2018-05-16_6176,2018-05-16,6176,瑞儀,twse,61.20,61.70,60.50,60.90,2626910,159897177,-0.1,,,1671,
2018-05-16_6177,2018-05-16,6177,達麗,twse,36.55,36.95,36.45,36.50,565631,20701861,-0.35,,,285,
2018-05-16_6179,2018-05-16,6179,亞通,tpex,37.90,38.30,37.80,38.25,19000,724600,-0.15,,74146731,13,
2018-05-16_6180,2018-05-16,6180,橘子,tpex,65.50,69.50,65.40,68.20,10829000,736876100,2.90,,175427082,6990,
2018-05-16_6182,2018-05-16,6182,合晶,tpex,58.20,63.00,58.20,62.00,118705000,7284706600,4.70,,510898436,48337,
2018-05-16_6183,2018-05-16,6183,關貿,twse,32.60,32.60,32.40,32.45,34000,1105350,-0.1,,,15,
2018-05-16_6184,2018-05-16,6184,大豐電,twse,37.00,37.00,36.00,36.45,167810,6128557,-0.35,,,128,
2018-05-16_6185,2018-05-16,6185,幃翔,tpex,17.10,17.25,17.05,17.15,129000,2212850,0.05,,123612726,70,
2018-05-16_6186,2018-05-16,6186,新潤,tpex,15.50,15.65,15.10,15.10,199000,3043350,-0.40,,100034408,124,
2018-05-16_6187,2018-05-16,6187,萬潤,tpex,65.20,66.00,64.90,65.60,322000,21007700,0.40,,84238902,287,
2018-05-16_6188,2018-05-16,6188,廣明,tpex,27.70,27.90,27.65,27.70,371000,10305800,0.15,,278358910,215,
2018-05-16_6189,2018-05-16,6189,豐藝,twse,28.25,28.35,28.20,28.30,215594,6092606,0.05,,,126,
2018-05-16_6190,2018-05-16,6190,萬泰科,tpex,14.05,14.25,13.90,14.05,390000,5471500,0.00,,140368537,179,
2018-05-16_6191,2018-05-16,6191,精成科,twse,15.70,16.20,15.30,15.75,8071536,126350209,-0.15,,,3052,
2018-05-16_6192,2018-05-16,6192,巨路,twse,60.30,60.50,59.60,60.20,63900,3842400,-0.3,,,49,
2018-05-16_6194,2018-05-16,6194,育富,tpex,18.50,18.95,18.50,18.95,68000,1264100,0.00,,78000000,35,
2018-05-16_6195,2018-05-16,6195,詩肯,tpex,60.00,60.00,59.40,59.40,52000,3095300,-0.30,,45853033,33,
2018-05-16_6196,2018-05-16,6196,帆宣,twse,75.50,81.40,75.20,79.70,5798246,458207390,5.7,,,3925,
2018-05-16_6197,2018-05-16,6197,佳必琪,twse,28.15,28.30,28.10,28.30,327345,9228310,0.15,,,112,
2018-05-16_6198,2018-05-16,6198,凌泰,tpex,18.10,18.70,17.90,18.70,7000,128900,-0.10,,20135350,6,
2018-05-16_6201,2018-05-16,6201,亞弘電,twse,30.95,31.00,30.95,31.00,13425,415767,0.0,,,13,
2018-05-16_6202,2018-05-16,6202,盛群,twse,74.30,75.90,73.50,75.00,1998709,149759275,1.5,,,1271,
2018-05-16_6203,2018-05-16,6203,海韻電,tpex,35.80,36.40,35.50,36.40,311000,11130000,0.15,,79953277,216,
2018-05-16_6204,2018-05-16,6204,艾華,tpex,22.60,22.60,22.35,22.55,85000,1909400,-0.20,,36097000,30,
2018-05-16_6205,2018-05-16,6205,詮欣,twse,27.30,27.60,27.30,27.50,66000,1811400,0.0,,,37,
2018-05-16_6206,2018-05-16,6206,飛捷,twse,79.80,79.80,79.00,79.00,112154,8888112,-0.2,,,98,
2018-05-16_6207,2018-05-16,6207,雷科,tpex,32.35,32.55,31.85,31.90,1126000,36138750,-0.60,,83954589,651,
2018-05-16_6208,2018-05-16,6208,日揚,tpex,26.75,27.15,26.75,26.80,182000,4893150,-0.05,,98993565,119,
2018-05-16_6209,2018-05-16,6209,今國光,twse,29.25,30.20,28.80,29.85,5319449,157928332,1.3,,,3229,
2018-05-16_6210,2018-05-16,6210,慶生,tpex,42.20,42.70,42.10,42.10,43000,1812950,-0.10,,35048000,19,
2018-05-16_6212,2018-05-16,6212,理銘,tpex,53.00,53.00,47.10,49.95,739000,38594050,1.75,,102000000,427,
2018-05-16_6213,2018-05-16,6213,聯茂,twse,65.60,66.20,64.30,64.50,1541935,100016013,-1.1,,,1155,
2018-05-16_6214,2018-05-16,6214,精誠,twse,64.10,64.50,64.10,64.30,324995,20876277,0.2,,,184,
2018-05-16_6215,2018-05-16,6215,和椿,twse,19.75,19.95,19.30,19.40,650977,12702456,-0.35,,,328,
2018-05-16_6216,2018-05-16,6216,居易,twse,29.10,29.15,29.00,29.10,83244,2422861,0.0,,,59,
2018-05-16_6217,2018-05-16,6217,中探針,tpex,28.60,28.60,27.80,27.85,326000,9111250,-0.75,,63827185,184,
2018-05-16_6218,2018-05-16,6218,豪勉,tpex,19.75,19.75,19.45,19.60,28000,549400,0.10,,64262000,21,
2018-05-16_6219,2018-05-16,6219,富旺,tpex,12.50,12.95,12.40,12.55,272000,3454850,0.05,,154016276,148,
2018-05-16_6220,2018-05-16,6220,岳豐,tpex,35.70,35.95,35.30,35.55,573000,20385650,-0.15,,124554488,367,
2018-05-16_6221,2018-05-16,6221,晉泰,tpex,28.00,28.20,28.00,28.20,38000,1065200,0.05,,39808608,18,
2018-05-16_6222,2018-05-16,6222,上揚,tpex,10.10,10.10,9.50,9.50,20000,197800,0.20,,48785442,19,
2018-05-16_6223,2018-05-16,6223,旺矽,tpex,52.30,52.80,52.00,52.30,192000,10025800,-0.10,,79901388,144,
2018-05-16_6224,2018-05-16,6224,聚鼎,twse,66.00,66.20,64.10,64.10,585482,38192488,-1.2,,,426,
2018-05-16_6225,2018-05-16,6225,天瀚,twse,3.01,3.01,3.00,3.00,13435,40189,0.0,,,10,
2018-05-16_6226,2018-05-16,6226,光鼎,twse,9.33,9.35,9.18,9.18,225645,2089339,-0.15,,,91,
2018-05-16_6227,2018-05-16,6227,茂綸,tpex,21.00,21.10,20.90,20.90,146000,3061050,-0.25,,76111786,85,
2018-05-16_6228,2018-05-16,6228,全譜,tpex,9.82,9.83,9.12,9.55,62000,579740,0.38,,28000000,34,
2018-05-16_6229,2018-05-16,6229,研通,tpex,15.10,15.15,14.40,14.50,199000,2903050,-0.65,,36087700,113,
2018-05-16_6230,2018-05-16,6230,尼得科超眾,twse,67.70,70.40,67.00,68.80,482180,33215290,1.1,,,431,
2018-05-16_6231,2018-05-16,6231,系微,tpex,40.40,40.85,40.00,40.30,54000,2177800,0.30,,38043488,50,
2018-05-16_6233,2018-05-16,6233,旺玖,tpex,9.00,9.20,8.83,8.97,1165000,10555380,0.01,,84574896,228,
2018-05-16_6234,2018-05-16,6234,高僑,tpex,16.00,16.50,15.95,16.20,317000,5122400,0.35,,92864383,122,
2018-05-16_6235,2018-05-16,6235,華孚,twse,17.40,17.45,17.30,17.35,352015,6100158,-0.1,,,168,
2018-05-16_6236,2018-05-16,6236,康呈,tpex,25.95,26.00,25.95,26.00,3000,77900,0.00,,31654039,3,
2018-05-16_6237,2018-05-16,6237,驊訊,tpex,29.60,29.70,28.90,29.00,648000,18915000,-0.45,,79052371,357,
2018-05-16_6238,2018-05-16,6238,勝麗,tpex,226.50,226.50,220.00,221.00,687000,152422000,-6.00,,49966114,606,
2018-05-16_6239,2018-05-16,6239,力成,twse,88.50,88.60,88.10,88.60,1172574,103605424,0.0,,,731,
2018-05-16_6240,2018-05-16,6240,松崗,tpex,73.00,73.20,71.80,72.00,145000,10467000,-1.00,,23098370,96,
2018-05-16_6241,2018-05-16,6241,易通展,tpex,11.85,11.85,11.85,11.85,12000,142200,0.10,up,23717288,10,
2018-05-16_6242,2018-05-16,6242,立康,tpex,67.60,70.50,67.60,69.20,150000,10371500,1.60,,22200000,129,
2018-05-16_6243,2018-05-16,6243,迅杰,twse,13.15,13.25,13.10,13.10,95002,1247276,-0.1,,,55,
2018-05-16_6244,2018-05-16,6244,茂迪,tpex,19.85,20.15,19.00,19.40,3525000,68881400,-0.50,,541300408,1754,
2018-05-16_6245,2018-05-16,6245,立端,tpex,45.85,46.05,45.35,45.85,428000,19603050,0.00,,106169438,184,
2018-05-16_6246,2018-05-16,6246,臺龍,tpex,19.95,21.30,19.95,20.60,490000,10266950,1.20,,28436705,254,
2018-05-16_6251,2018-05-16,6251,定穎,twse,8.84,9.04,8.84,8.86,955486,8539884,0.02,,,259,
2018-05-16_6257,2018-05-16,6257,矽格,twse,36.65,36.80,36.05,36.05,2612309,94775265,-0.5,,,1444,
2018-05-16_6259,2018-05-16,6259,百徽,tpex,3.25,3.25,3.25,3.25,20000,65000,-0.24,down,111336430,6,
2018-05-16_6261,2018-05-16,6261,久元,tpex,57.00,57.00,56.20,56.60,879000,49702500,-0.50,,128497989,613,
2018-05-16_6263,2018-05-16,6263,普萊德,tpex,61.30,61.50,60.90,61.50,116000,7084100,0.00,,62500964,71,
2018-05-16_6264,2018-05-16,6264,富裔,tpex,6.90,6.90,6.61,6.79,10000,67530,0.02,,116355291,10,
2018-05-16_6265,2018-05-16,6265,方土昶,tpex,7.35,7.35,7.07,7.07,177000,1266090,-0.18,,118172151,64,
2018-05-16_6266,2018-05-16,6266,泰詠,tpex,15.35,15.45,15.30,15.40,173000,2652500,-0.05,,92197356,70,
2018-05-16_6269,2018-05-16,6269,台郡,twse,85.50,86.20,83.00,83.00,2583861,218014424,-2.7,,,1775,
2018-05-16_6270,2018-05-16,6270,倍微,tpex,13.15,13.15,12.90,12.95,341000,4442250,-0.20,,72145759,164,
2018-05-16_6271,2018-05-16,6271,同欣電,twse,111.50,112.50,110.00,110.50,970336,107611960,-2.0,,,812,
2018-05-16_6274,2018-05-16,6274,台燿,tpex,94.00,96.70,93.90,96.30,2348000,224916500,2.00,,245200993,1634,
2018-05-16_6275,2018-05-16,6275,元山,tpex,17.50,17.75,17.20,17.35,227000,3948350,-0.15,,66998896,126,
2018-05-16_6276,2018-05-16,6276,安鈦克,tpex,14.95,15.45,14.90,15.30,14000,210200,-0.05,,33733000,14,
2018-05-16_6277,2018-05-16,6277,宏正,twse,94.30,94.90,92.00,92.10,448860,41825248,-2.2,,,347,
2018-05-16_6278,2018-05-16,6278,台表科,twse,25.55,25.75,25.30,25.50,751340,19185968,-0.4,,,563,
2018-05-16_6279,2018-05-16,6279,胡連,tpex,141.50,141.50,139.50,139.50,134000,18784500,-1.50,,97220305,112,
2018-05-16_6281,2018-05-16,6281,全國電,twse,66.00,66.00,65.70,65.90,35078,2311323,0.1,,,32,
2018-05-16_6282,2018-05-16,6282,康舒,twse,18.55,18.55,18.45,18.45,610352,11289826,-0.1,,,314,
2018-05-16_6283,2018-05-16,6283,淳安,twse,50.20,50.80,46.50,49.00,1912863,92639376,-1.2,,,1194,
2018-05-16_6284,2018-05-16,6284,佳邦,tpex,43.80,44.60,42.85,42.90,1017000,44054350,-1.60,,102558254,679,
2018-05-16_6285,2018-05-16,6285,啟碁,twse,67.90,68.00,66.60,66.90,1829324,122786608,-1.0,,,1170,
2018-05-16_6287,2018-05-16,6287,元隆,tpex,3.95,3.95,3.95,3.95,10000,39500,0.00,down,318145590,2,
2018-05-16_6288,2018-05-16,6288,聯嘉,twse,22.25,22.25,21.15,21.40,1440369,31017082,-0.75,,,685,
2018-05-16_6289,2018-05-16,6289,華上,twse,1.70,1.72,1.68,1.68,59590,101468,-0.02,,,19,
2018-05-16_6290,2018-05-16,6290,良維,tpex,35.40,36.15,35.35,35.60,1491000,53285250,0.45,,142125842,926,
2018-05-16_6291,2018-05-16,6291,沛亨,tpex,6.08,6.66,6.07,6.66,8000,50380,-0.04,,22300000,8,
2018-05-16_6292,2018-05-16,6292,迅德,tpex,29.60,30.15,29.60,30.10,6000,179850,-0.20,,46900712,5,
2018-05-16_6294,2018-05-16,6294,智基,tpex,126.00,126.50,124.00,125.00,85000,10633000,-1.00,,21275100,68,
2018-05-16_6298,2018-05-16,6298,崴強,tpex,22.25,22.25,21.45,21.60,1883000,40872650,-0.65,,168951974,886,
2018-05-16_6404,2018-05-16,6404,通訊-KY,tpex,12.70,12.70,12.40,12.70,99000,1241350,0.10,,37904000,51,
2018-05-16_6405,2018-05-16,6405,悅城,twse,24.20,24.20,23.00,23.00,53000,1247350,-1.2,,,34,
2018-05-16_6409,2018-05-16,6409,旭隼,twse,515.00,515.00,511.00,512.00,104201,53411912,-2.0,,,110,
2018-05-16_6411,2018-05-16,6411,晶焱,tpex,93.30,93.50,91.60,93.30,632000,58421000,1.30,,69795780,478,
2018-05-16_6412,2018-05-16,6412,群電,twse,50.80,51.20,50.40,50.80,422230,21414184,0.0,,,373,
2018-05-16_6414,2018-05-16,6414,樺漢,twse,475.00,478.00,469.00,476.00,600198,284968446,4.0,,,519,
2018-05-16_6415,2018-05-16,6415,矽力*-KY,twse,636.00,649.00,630.00,644.00,134509,86145760,17.0,,,127,
2018-05-16_6416,2018-05-16,6416,瑞祺電通,twse,124.50,136.50,124.50,136.50,1765809,237615925,12.0,,,1144,
2018-05-16_6417,2018-05-16,6417,韋僑,tpex,34.00,34.00,33.35,34.00,15000,504550,0.10,,35614000,10,
2018-05-16_6419,2018-05-16,6419,京晨科,tpex,12.95,13.10,12.90,12.90,30000,388700,-0.05,,27805170,20,
2018-05-16_6422,2018-05-16,6422,君耀-KY,twse,72.60,72.60,72.30,72.40,1393791,100953887,0.0,,,467,
2018-05-16_6426,2018-05-16,6426,統新,tpex,48.00,51.90,47.50,51.90,633000,32228800,4.65,,33509000,462,
2018-05-16_6431,2018-05-16,6431,光麗-KY,twse,12.80,12.85,12.60,12.85,65000,827550,0.05,,,19,
2018-05-16_6432,2018-05-16,6432,今展科,tpex,19.45,19.45,19.15,19.35,22000,422700,0.20,,20311658,14,
2018-05-16_6435,2018-05-16,6435,大中,tpex,97.90,99.40,96.00,96.00,447000,43589500,-1.70,,33063000,378,
2018-05-16_6438,2018-05-16,6438,迅得,tpex,67.80,68.10,67.10,67.30,272000,18383800,0.30,,57800000,227,
2018-05-16_6441,2018-05-16,6441,廣錠,tpex,58.00,58.50,58.00,58.00,38000,2212100,-0.50,,29092625,24,
2018-05-16_6442,2018-05-16,6442,光聖,twse,34.05,34.35,34.00,34.20,87000,2967500,-0.25,,,35,
2018-05-16_6443,2018-05-16,6443,元晶,twse,10.55,10.75,10.35,10.40,4090269,42917971,-0.25,,,1227,
2018-05-16_6446,2018-05-16,6446,藥華藥,tpex,172.00,173.00,170.00,172.00,292000,49916500,-1.00,,219008829,236,
2018-05-16_6449,2018-05-16,6449,鈺邦,twse,62.70,64.90,61.40,63.00,4559793,288516859,0.8,,,3146,
2018-05-16_6451,2018-05-16,6451,訊芯-KY,twse,150.00,151.00,148.00,148.50,343130,51205305,-2.0,,,295,
2018-05-16_6452,2018-05-16,6452,康友-KY,twse,392.00,409.00,390.00,407.00,1248640,501713340,15.0,,,881,
2018-05-16_6456,2018-05-16,6456,GIS-KY,twse,184.00,188.00,181.00,187.00,8649826,1596521462,1.0,,,5727,
2018-05-16_6457,2018-05-16,6457,紘康,tpex,31.70,32.20,31.50,32.00,36000,1145650,0.20,,28980542,24,
2018-05-16_6461,2018-05-16,6461,益得,tpex,50.50,51.20,49.10,49.30,1564000,78424150,-1.90,,80000000,1085,
2018-05-16_6462,2018-05-16,6462,神盾,tpex,139.00,140.50,138.00,138.50,1133000,157667500,0.00,,70980254,829,
2018-05-16_6465,2018-05-16,6465,威潤,tpex,60.00,60.10,60.00,60.00,5000,300200,-2.00,,30072585,5,
2018-05-16_6469,2018-05-16,6469,大樹,tpex,88.00,88.50,87.50,88.00,12000,1054400,0.20,,30501450,10,
2018-05-16_6470,2018-05-16,6470,宇智,tpex,32.60,32.60,32.00,32.00,17000,547900,-0.60,,32694100,11,
2018-05-16_6472,2018-05-16,6472,保瑞,tpex,140.50,140.50,140.50,140.50,203000,28521500,12.50,up,26462000,152,
2018-05-16_6477,2018-05-16,6477,安集,twse,26.60,27.60,26.10,26.10,4533146,121637036,-0.75,,,1941,
2018-05-16_6482,2018-05-16,6482,弘煜科,tpex,32.60,32.65,32.60,32.65,5000,163050,0.00,,15602400,4,
2018-05-16_6485,2018-05-16,6485,點序,tpex,55.90,56.20,55.20,55.90,412000,22935500,-0.10,,34223050,291,
2018-05-16_6486,2018-05-16,6486,互動,tpex,47.80,48.10,47.30,47.40,250000,11949200,0.10,,46180000,182,
2018-05-16_6488,2018-05-16,6488,環球晶,tpex,591.00,636.00,578.00,580.00,14970000,9105676000,0.00,,437250000,12280,
2018-05-16_6492,2018-05-16,6492,生華科,tpex,90.90,92.70,90.20,90.60,217000,19792100,0.50,,74416620,161,
2018-05-16_6494,2018-05-16,6494,九齊,tpex,44.10,44.10,42.00,42.30,58000,2477650,-2.30,,26559690,49,
2018-05-16_6496,2018-05-16,6496,科懋,tpex,74.00,74.40,73.60,73.70,140000,10344200,-0.30,,46667000,114,
2018-05-16_6497,2018-05-16,6497,亞獅康-KY,tpex,38.00,38.70,37.65,37.85,429000,16320050,-0.20,,160128940,283,
2018-05-16_6499,2018-05-16,6499,益安,tpex,175.00,175.00,167.00,169.50,835000,142470500,-5.00,,51931054,730,
2018-05-16_6504,2018-05-16,6504,南六,twse,159.50,160.50,159.50,160.50,12000,1920500,1.0,,,12,
2018-05-16_6505,2018-05-16,6505,台塑化,twse,122.00,124.50,122.00,123.50,2628354,324076714,1.0,,,1407,
2018-05-16_6506,2018-05-16,6506,雙邦,tpex,21.00,21.00,20.85,20.85,44000,919200,-0.10,,78394088,17,
2018-05-16_6508,2018-05-16,6508,惠光,tpex,27.10,27.10,26.80,26.80,26000,698350,0.00,,83247249,18,
2018-05-16_6509,2018-05-16,6509,聚和,tpex,18.80,19.30,18.80,18.90,1012000,19266350,0.25,,176133101,574,
2018-05-16_6510,2018-05-16,6510,精測,tpex,802.00,808.00,792.00,799.00,135000,108028000,-1.00,,32789022,129,
2018-05-16_6512,2018-05-16,6512,啟發電,tpex,19.70,19.75,19.70,19.75,5000,98700,-0.15,,25000000,4,
2018-05-16_6514,2018-05-16,6514,芮特-KY,tpex,27.50,27.50,27.00,27.50,10000,271900,-0.10,,24562505,8,
2018-05-16_6523,2018-05-16,6523,達爾膚,tpex,138.00,144.00,136.50,136.50,335000,46638500,-1.50,,45815625,308,
2018-05-16_6525,2018-05-16,6525,捷敏-KY,twse,77.60,78.70,77.60,77.80,866101,67777667,0.3,,,628,
2018-05-16_6530,2018-05-16,6530,創威,tpex,16.80,16.80,16.70,16.75,59000,986350,-0.10,,33750000,15,
2018-05-16_6531,2018-05-16,6531,愛普*,twse,87.50,87.90,86.20,87.50,476000,41481000,0.0,,,279,
2018-05-16_6532,2018-05-16,6532,瑞耘,tpex,34.10,37.00,34.00,36.10,2167000,77104500,2.20,,31626725,1296,
2018-05-16_6533,2018-05-16,6533,晶心科,twse,131.50,134.50,130.50,132.00,432523,57217319,-0.5,,,387,
2018-05-16_6535,2018-05-16,6535,順藥,tpex,40.65,41.30,40.65,40.70,203000,8310200,0.05,,95420400,113,
2018-05-16_6538,2018-05-16,6538,倉和,tpex,28.95,29.45,28.80,29.25,16000,465150,0.60,,30300000,15,
2018-05-16_6541,2018-05-16,6541,泰福-KY,twse,118.00,123.00,117.50,118.00,993310,119329580,0.0,,,773,
2018-05-16_6542,2018-05-16,6542,隆中,tpex,48.00,52.80,48.00,52.40,167000,8629700,4.40,,31500630,107,
2018-05-16_6547,2018-05-16,6547,高端疫苗,tpex,32.50,34.55,32.50,34.20,588000,19900100,1.35,,155309500,410,
2018-05-16_6548,2018-05-16,6548,長華科,tpex,403.50,405.50,396.50,399.50,80000,31993500,-1.50,,36265105,66,
2018-05-16_6552,2018-05-16,6552,易華電,twse,52.00,52.10,51.50,51.70,105000,5444300,-0.4,,,77,
2018-05-16_6554,2018-05-16,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.50,355000,26448600,0.00,,145314390,136,
2018-05-16_6556,2018-05-16,6556,勝品,tpex,30.00,31.00,30.00,31.00,10000,305500,0.10,,23000000,10,
2018-05-16_6560,2018-05-16,6560,欣普羅,tpex,62.50,66.20,62.00,63.30,433000,27764200,-0.40,,17321246,295,
2018-05-16_6568,2018-05-16,6568,宏觀,tpex,141.00,141.50,137.00,137.00,134000,18628000,-3.50,,24700900,120,
2018-05-16_6569,2018-05-16,6569,醫揚,tpex,152.00,153.50,152.00,153.00,16000,2438000,1.00,,20007471,15,
2018-05-16_6570,2018-05-16,6570,維田,tpex,28.90,29.10,28.75,29.10,17000,491850,0.20,,27104664,6,
2018-05-16_6573,2018-05-16,6573,虹揚-KY,twse,45.10,46.25,44.75,44.95,749268,33820285,-4.75,,,551,
2018-05-16_6574,2018-05-16,6574,霈方,tpex,125.00,127.00,125.00,126.50,5000,632500,0.50,,21990000,3,
2018-05-16_6577,2018-05-16,6577,勁豐,tpex,67.30,67.90,66.30,66.70,46000,3077400,-0.60,,38254870,41,
2018-05-16_6579,2018-05-16,6579,研揚,twse,82.50,83.70,82.10,83.50,46585,3867337,1.2,,,36,
2018-05-16_6581,2018-05-16,6581,鋼聯,twse,115.00,115.50,113.50,114.00,130199,14881885,-1.0,,,93,
2018-05-16_6582,2018-05-16,6582,申豐,twse,53.30,53.30,52.60,52.60,24000,1265000,-0.7,,,24,
2018-05-16_6591,2018-05-16,6591,動力-KY,twse,82.60,83.40,81.50,82.00,88002,7244662,-0.6,,,76,
2018-05-16_6593,2018-05-16,6593,台灣銘板,tpex,30.70,31.00,30.70,31.00,14000,430400,0.10,,19565901,7,
2018-05-16_6594,2018-05-16,6594,展匯科,tpex,26.10,26.90,26.10,26.45,20000,529150,0.35,,19300000,13,
2018-05-16_6596,2018-05-16,6596,寬宏藝術,tpex,62.70,62.70,62.70,62.70,1000,62700,0.50,up,23000000,1,
2018-05-16_6603,2018-05-16,6603,富強鑫,tpex,14.90,14.90,14.40,14.50,1339000,19485950,-0.40,,142321904,519,
2018-05-16_6605,2018-05-16,6605,帝寶,twse,81.90,81.90,81.00,81.20,58000,4714400,0.4,,,44,
2018-05-16_6609,2018-05-16,6609,瀧澤科,tpex,35.50,36.00,35.05,35.40,2190000,77696800,2.50,,71035535,1382,
2018-05-16_6613,2018-05-16,6613,朋億,tpex,179.50,183.00,177.00,182.50,240000,43048000,3.00,,33928000,211,
