key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-20_6222,2022-06-20,6222,上揚,tpex,13.60,13.60,13.20,13.20,25000,333800,-0.70,,40588878,12,
2022-06-20_6223,2022-06-20,6223,旺矽,tpex,100.00,100.00,92.80,92.80,2482000,236958800,-7.10,,94078380,1712,
2022-06-20_6224,2022-06-20,6224,聚鼎,twse,71.20,71.50,68.80,68.80,404408,28159906,-3.2,,,402,
2022-06-20_6225,2022-06-20,6225,天瀚,twse,11.65,11.65,11.35,11.35,11120,127199,0.0,,,13,
2022-06-20_6226,2022-06-20,6226,光鼎,twse,13.20,14.20,13.20,13.95,34515591,475939372,0.55,,,9983,
2022-06-20_6227,2022-06-20,6227,茂綸,tpex,40.10,40.45,38.50,38.60,476000,18659150,-1.25,,76111786,294,
2022-06-20_6228,2022-06-20,6228,全譜,tpex,16.60,16.60,14.95,15.95,51000,815650,-0.50,,40000000,37,
2022-06-20_6229,2022-06-20,6229,研通,tpex,32.00,32.65,29.60,29.90,371000,11298350,-2.05,,35640700,239,
2022-06-20_6230,2022-06-20,6230,尼得科超眾,twse,105.50,105.50,101.00,104.50,21084,2168185,-0.5,,,24,
2022-06-20_6231,2022-06-20,6231,系微,tpex,80.90,80.90,75.10,75.10,271000,21136900,-4.90,,38043488,207,
2022-06-20_6233,2022-06-20,6233,旺玖,tpex,24.90,25.35,22.70,22.70,1032000,24821900,-1.90,,79609896,500,
2022-06-20_6234,2022-06-20,6234,高僑,tpex,20.35,20.35,19.45,19.70,142000,2806050,-0.05,,100386398,79,
2022-06-20_6235,2022-06-20,6235,華孚,twse,42.60,43.30,41.80,41.90,26853036,1141477635,-0.85,,,12849,
2022-06-20_6237,2022-06-20,6237,驊訊,tpex,47.75,48.20,43.45,43.50,1612000,72341200,-4.75,,78614621,1072,
2022-06-20_6239,2022-06-20,6239,力成,twse,95.50,95.90,94.20,94.40,1742700,165591787,-1.3,,,1431,
2022-06-20_6240,2022-06-20,6240,松崗,tpex,20.85,21.55,19.65,19.90,44000,894300,-0.95,,22867370,35,
2022-06-20_6241,2022-06-20,6241,易通展,tpex,27.00,27.00,24.05,24.10,819000,20444150,-2.60,,33717288,494,
2022-06-20_6242,2022-06-20,6242,立康,tpex,53.20,54.00,52.10,52.60,94000,4974800,-0.10,,22200000,86,
2022-06-20_6243,2022-06-20,6243,迅杰,twse,40.90,40.90,38.05,38.20,337084,13131332,-1.8,,,268,
2022-06-20_6244,2022-06-20,6244,茂迪,tpex,29.10,29.50,27.35,27.35,1647000,46933150,-2.35,,355041875,1044,
2022-06-20_6245,2022-06-20,6245,立端,tpex,61.40,61.90,56.60,56.80,3404000,201088300,-3.40,,118042438,1834,
2022-06-20_6246,2022-06-20,6246,臺龍,tpex,14.15,14.15,13.40,13.40,35000,478400,-0.30,,37109225,25,
2022-06-20_6247,2022-06-20,6247,淇譽電,tpex,10.40,10.70,10.10,10.65,14000,145000,0.25,,60321000,12,
2022-06-20_6248,2022-06-20,6248,沛波,tpex,20.20,20.35,19.95,19.95,221000,4440300,-0.25,,60711547,103,
2022-06-20_6251,2022-06-20,6251,定穎,twse,23.35,23.65,22.50,22.50,4779563,109580660,-0.8,,,1922,
2022-06-20_6257,2022-06-20,6257,矽格,twse,59.40,59.40,57.20,57.20,3608874,209425395,-1.8,,,2339,
2022-06-20_6259,2022-06-20,6259,百徽,tpex,33.00,33.00,30.05,30.25,110000,3407250,-1.45,,18517206,90,
2022-06-20_6261,2022-06-20,6261,久元,tpex,70.40,70.60,67.00,67.10,967000,65986500,-3.50,,128497989,614,
2022-06-20_6263,2022-06-20,6263,普萊德,tpex,76.50,76.50,75.80,75.80,46000,3495900,-0.60,,62500964,35,
2022-06-20_6264,2022-06-20,6264,富裔,tpex,9.10,9.10,8.80,8.83,47000,417830,-0.17,,116355291,17,
2022-06-20_6265,2022-06-20,6265,方土昶,tpex,12.40,12.45,11.20,11.20,2064000,23992300,-1.05,,118172151,855,
2022-06-20_6266,2022-06-20,6266,泰詠,tpex,23.00,23.00,22.00,22.00,1496000,33387650,,,109422676,762,
2022-06-20_6269,2022-06-20,6269,台郡,twse,92.80,92.80,89.80,89.80,1313745,118971820,-3.0,,,1342,
2022-06-20_6270,2022-06-20,6270,倍微,tpex,24.10,24.10,23.55,23.75,213000,5060200,-0.30,,72145759,101,
2022-06-20_6271,2022-06-20,6271,同欣電,twse,223.00,223.50,206.00,208.00,2717204,574557419,-12.5,,,2522,
2022-06-20_6274,2022-06-20,6274,台燿,tpex,62.20,63.50,60.30,60.60,2044000,125921300,-0.90,,269143049,1405,
2022-06-20_6275,2022-06-20,6275,元山,tpex,32.85,33.00,31.20,31.25,1008000,32284650,-1.50,,70166919,650,
2022-06-20_6276,2022-06-20,6276,安鈦克,tpex,18.05,18.05,17.20,17.30,68000,1192000,-0.45,,31490000,53,
2022-06-20_6277,2022-06-20,6277,宏正,twse,76.70,78.00,76.50,77.10,70025,5392711,0.4,,,70,
2022-06-20_6278,2022-06-20,6278,台表科,twse,105.00,105.00,100.00,100.00,2188119,221997667,-4.0,,,1370,
2022-06-20_6279,2022-06-20,6279,胡連,tpex,137.00,137.50,121.50,121.50,6695000,850886500,-13.00,,99654707,4573,
2022-06-20_6281,2022-06-20,6281,全國電,twse,85.40,86.00,85.40,85.60,23201,1984912,-0.2,,,49,
2022-06-20_6282,2022-06-20,6282,康舒,twse,28.55,28.55,27.20,27.20,3473456,95898517,-1.1,,,1773,
2022-06-20_6283,2022-06-20,6283,淳安,twse,32.30,32.30,30.45,30.45,392403,12229085,-1.4,,,245,
2022-06-20_6284,2022-06-20,6284,佳邦,tpex,52.70,53.50,51.00,51.00,603000,31205200,-2.40,,140180341,394,
2022-06-20_6285,2022-06-20,6285,啟碁,twse,68.00,68.30,66.10,66.10,1371603,91909138,-1.5,,,1144,
2022-06-20_6287,2022-06-20,6287,元隆,tpex,8.40,8.40,8.00,8.00,54000,440480,-0.36,,438145590,33,
2022-06-20_6288,2022-06-20,6288,聯嘉,twse,24.00,24.40,23.00,23.00,657679,15367948,-1.0,,,329,
2022-06-20_6289,2022-06-20,6289,華上,twse,2.58,2.60,2.58,2.58,66065,171470,0.0,,,26,
2022-06-20_6290,2022-06-20,6290,良維,tpex,52.30,52.70,50.00,50.30,1887000,96270500,-1.90,,147766197,1004,
2022-06-20_6291,2022-06-20,6291,沛亨,tpex,48.00,50.60,47.40,49.30,23000,1143300,-0.30,,63000000,20,
2022-06-20_6292,2022-06-20,6292,迅德,tpex,48.80,48.80,47.30,47.30,121000,5825950,-1.60,,46900712,90,
2022-06-20_6294,2022-06-20,6294,智基,tpex,99.00,99.50,98.20,98.70,22000,2169600,-0.80,,24572741,20,
2022-06-20_6405,2022-06-20,6405,悅城,twse,22.05,22.05,21.50,21.55,77115,1668535,-0.05,,,56,
2022-06-20_6409,2022-06-20,6409,旭隼,twse,1400.00,1420.00,1365.00,1395.00,192372,268259555,-5.0,,,221,
2022-06-20_6411,2022-06-20,6411,晶焱,tpex,125.00,125.00,115.50,116.00,1925000,227630000,-8.50,,97279331,1352,
2022-06-20_6412,2022-06-20,6412,群電,twse,72.30,72.30,70.10,70.80,488462,34928970,-1.6,,,671,
2022-06-20_6414,2022-06-20,6414,樺漢,twse,200.50,203.00,196.00,196.50,737450,146666988,-4.0,,,1420,
2022-06-20_6415,2022-06-20,6415,矽力*-KY,twse,2320.00,2380.00,2280.00,2315.00,743271,1730793660,55.0,,,1113,
2022-06-20_6416,2022-06-20,6416,瑞祺電通,twse,83.00,83.00,78.00,78.10,153271,12183394,-4.1,,,195,
2022-06-20_6417,2022-06-20,6417,韋僑,tpex,73.50,73.90,73.50,73.90,5000,368900,0.00,,42274000,5,
2022-06-20_6418,2022-06-20,6418,詠昇,tpex,14.95,14.95,14.00,14.00,160000,2287600,-0.95,,34522000,77,
2022-06-20_6419,2022-06-20,6419,京晨科,tpex,30.65,30.65,27.30,27.50,49000,1447050,-2.60,,13159170,34,
2022-06-20_6425,2022-06-20,6425,易發,tpex,22.05,22.50,21.65,21.95,23000,507000,-0.35,,43602000,17,
2022-06-20_6426,2022-06-20,6426,統新,twse,65.70,65.70,60.00,60.30,150950,9434896,-5.2,,,142,
2022-06-20_6431,2022-06-20,6431,光麗-KY,twse,25.30,25.60,24.55,24.55,29000,728900,-0.95,,,20,
2022-06-20_6432,2022-06-20,6432,今展科,tpex,30.05,30.05,28.40,28.40,96000,2777350,-1.85,,30592835,63,
2022-06-20_6435,2022-06-20,6435,大中,tpex,157.50,158.00,147.50,149.00,1392000,210273500,-7.50,,33433000,958,
2022-06-20_6438,2022-06-20,6438,迅得,twse,94.50,94.90,88.70,88.70,1399157,127084320,-5.5,,,1092,
2022-06-20_6441,2022-06-20,6441,廣錠,tpex,41.00,41.10,39.50,39.65,131000,5276150,-1.35,,43318429,88,
2022-06-20_6442,2022-06-20,6442,光聖,twse,40.45,41.50,40.00,40.35,128108,5196093,-0.5,,,66,
2022-06-20_6443,2022-06-20,6443,元晶,twse,32.20,32.25,29.85,29.85,11141313,343048972,-1.6,,,5545,
2022-06-20_6446,2022-06-20,6446,藥華藥,tpex,475.00,482.00,457.50,458.50,2397000,1124080000,-18.50,,284956591,1953,
2022-06-20_6449,2022-06-20,6449,鈺邦,twse,49.20,49.20,48.20,48.55,28010,1370048,-1.2,,,31,
2022-06-20_6451,2022-06-20,6451,訊芯-KY,twse,78.00,78.00,75.00,75.10,121584,9257253,-2.9,,,159,
2022-06-20_6456,2022-06-20,6456,GIS-KY,twse,80.10,80.80,77.50,77.50,1291128,101461073,-3.5,,,930,
2022-06-20_6457,2022-06-20,6457,紘康,tpex,99.20,99.20,89.60,89.90,698000,64879200,-9.30,,31854792,577,
2022-06-20_6461,2022-06-20,6461,益得,tpex,25.55,26.95,25.00,25.85,22460000,591385100,1.35,,116279000,9958,
2022-06-20_6462,2022-06-20,6462,神盾,tpex,99.00,99.00,92.80,92.80,679000,64633900,-6.30,,69271754,528,
2022-06-20_6464,2022-06-20,6464,台數科,twse,88.30,88.30,87.30,87.30,15112,1324600,-0.9,,,17,
2022-06-20_6465,2022-06-20,6465,威潤,tpex,20.20,20.20,19.30,19.30,39000,762450,-0.80,,32281675,35,
2022-06-20_6469,2022-06-20,6469,大樹,tpex,305.50,309.00,291.00,291.50,1365000,409352000,-11.50,,70911059,1214,
2022-06-20_6470,2022-06-20,6470,宇智,tpex,70.90,71.50,64.60,64.60,5803000,394392300,-6.30,,32694100,3717,
2022-06-20_6472,2022-06-20,6472,保瑞,tpex,243.00,253.50,222.50,222.50,7768000,1873241000,-16.50,,68529280,6520,
2022-06-20_6477,2022-06-20,6477,安集,twse,46.15,46.15,42.95,42.95,2558255,112937316,-1.95,,,1520,
2022-06-20_6482,2022-06-20,6482,弘煜科,tpex,43.05,43.15,40.30,40.30,16000,673550,-2.40,,17148440,15,
2022-06-20_6485,2022-06-20,6485,點序,tpex,99.90,99.90,88.80,88.90,1777000,164638600,-9.60,,43994508,1379,
2022-06-20_6486,2022-06-20,6486,互動,tpex,71.30,71.30,69.90,70.20,126000,8872000,-1.10,,39391136,104,
2022-06-20_6488,2022-06-20,6488,環球晶,tpex,533.00,534.00,502.00,502.00,3004000,1548080000,-28.00,,437250000,2437,
2022-06-20_6491,2022-06-20,6491,晶碩,twse,422.50,437.00,422.50,424.00,715684,307399815,2.5,,,754,
2022-06-20_6492,2022-06-20,6492,生華科,tpex,75.00,76.50,73.30,73.30,359000,26865300,-1.40,,89743620,315,
2022-06-20_6494,2022-06-20,6494,九齊,tpex,104.00,104.00,94.80,94.80,714000,71048200,-9.70,,31559690,510,
2022-06-20_6496,2022-06-20,6496,科懋,tpex,27.95,27.95,27.95,27.95,1000,27950,-0.05,down,46667000,1,
2022-06-20_6499,2022-06-20,6499,益安,tpex,71.70,72.50,68.10,68.70,291000,20609500,-1.70,,73234074,244,
2022-06-20_6504,2022-06-20,6504,南六,twse,86.30,86.70,83.90,85.00,39853,3409742,-1.3,,,58,
2022-06-20_6505,2022-06-20,6505,台塑化,twse,95.70,95.70,93.40,94.50,5753416,544330086,-1.5,,,2610,
2022-06-20_6506,2022-06-20,6506,雙邦,tpex,21.90,21.90,20.90,21.00,302000,6424450,-0.75,,82360826,181,
2022-06-20_6508,2022-06-20,6508,惠光,tpex,41.05,41.05,38.55,38.75,1976000,78041200,-2.30,,85670167,1168,
2022-06-20_6509,2022-06-20,6509,聚和,tpex,46.15,46.15,42.10,42.10,3038000,131945950,-3.65,,173490326,1817,
2022-06-20_6510,2022-06-20,6510,精測,tpex,444.00,444.50,413.00,413.00,193000,81794500,-24.50,,32789022,174,
2022-06-20_6512,2022-06-20,6512,啟發電,tpex,19.30,19.50,18.25,19.00,25000,469100,0.25,,25000000,24,
2022-06-20_6514,2022-06-20,6514,芮特-KY,tpex,72.50,73.50,68.00,68.50,518000,36824200,-2.50,,30015382,413,
2022-06-20_6515,2022-06-20,6515,穎崴,twse,409.50,409.50,378.00,378.00,1056718,414168652,-26.5,,,1526,
2022-06-20_6516,2022-06-20,6516,勤崴國際,tpex,82.90,83.00,81.20,81.50,26000,2134200,-1.40,,42413811,24,
2022-06-20_6523,2022-06-20,6523,達爾膚,tpex,86.50,86.50,82.60,82.60,84000,6999500,-2.40,,45047625,78,
2022-06-20_6525,2022-06-20,6525,捷敏-KY,twse,84.00,84.10,79.60,79.80,438807,35837005,-4.2,,,524,
2022-06-20_6527,2022-06-20,6527,明達醫,tpex,46.10,46.35,45.00,45.85,19000,872300,-0.85,,24276000,19,
2022-06-20_6530,2022-06-20,6530,創威,tpex,20.55,20.60,20.50,20.50,134000,2748250,-0.05,,33750000,38,
2022-06-20_6531,2022-06-20,6531,愛普*,twse,259.00,259.00,233.00,235.00,3977766,964868702,-20.5,,,3531,
2022-06-20_6532,2022-06-20,6532,瑞耘,tpex,45.60,45.85,44.30,44.30,136000,6120350,-1.80,,36100867,101,
2022-06-20_6533,2022-06-20,6533,晶心科,twse,294.50,295.00,269.50,269.50,865763,241852699,-22.0,,,1137,
2022-06-20_6535,2022-06-20,6535,順藥,tpex,35.50,36.75,34.90,35.25,564000,20243750,-0.05,,163132825,440,
2022-06-20_6538,2022-06-20,6538,倉和,tpex,77.50,78.00,73.90,73.90,254000,19083800,-3.10,,37269000,177,
2022-06-20_6541,2022-06-20,6541,泰福-KY,twse,67.40,67.50,62.20,62.40,5205500,338928957,-3.1,,,3751,
2022-06-20_6542,2022-06-20,6542,隆中,tpex,58.00,58.00,58.00,58.00,1000,58000,-1.60,down,42000630,1,
2022-06-20_6546,2022-06-20,6546,正基,tpex,144.00,146.00,140.00,140.00,1954000,278969500,-5.50,,66226937,1330,
2022-06-20_6547,2022-06-20,6547,高端疫苗,tpex,218.50,219.00,205.50,205.50,1395000,296723000,-14.50,,220478600,1013,
2022-06-20_6548,2022-06-20,6548,長科*,tpex,85.00,85.10,80.00,80.30,1096000,89349800,-4.60,,384198680,694,
2022-06-20_6550,2022-06-20,6550,北極星藥業-KY,twse,109.50,113.00,105.50,105.50,3942795,431933839,-4.0,,,3386,
2022-06-20_6552,2022-06-20,6552,易華電,twse,44.00,44.00,42.50,42.50,72776,3132455,-1.4,,,86,
2022-06-20_6556,2022-06-20,6556,勝品,tpex,59.40,59.40,58.30,58.30,3000,176200,-1.80,,28750000,3,
2022-06-20_6558,2022-06-20,6558,興能高,twse,22.25,22.25,21.35,21.45,181599,3937866,-0.7,,,143,
2022-06-20_6560,2022-06-20,6560,欣普羅,tpex,55.80,55.80,52.70,52.80,262000,14207500,-2.40,,20699772,209,
2022-06-20_6561,2022-06-20,6561,是方,tpex,293.50,294.00,284.00,285.50,71000,20486500,-8.00,,70682381,67,
2022-06-20_6568,2022-06-20,6568,宏觀,tpex,156.00,157.50,145.50,145.50,478000,71900000,-10.50,,30809120,384,
2022-06-20_6569,2022-06-20,6569,醫揚,tpex,101.00,104.50,100.50,100.50,18000,1838500,-0.50,,33261300,14,
2022-06-20_6570,2022-06-20,6570,維田,tpex,40.90,40.90,40.20,40.40,96000,3880750,-0.20,,30086177,71,
2022-06-20_6573,2022-06-20,6573,虹揚-KY,twse,16.25,16.25,15.05,15.10,76000,1165650,-0.65,,,54,
2022-06-20_6576,2022-06-20,6576,逸達,tpex,133.50,137.50,130.00,130.50,2882000,385592500,-1.00,,118014652,1629,
2022-06-20_6577,2022-06-20,6577,勁豐,tpex,62.20,62.80,60.70,60.70,12000,741400,-1.70,,38254870,12,
2022-06-20_6578,2022-06-20,6578,達邦蛋白,tpex,19.15,19.25,17.75,17.75,668000,12293150,-1.25,,39331852,319,
2022-06-20_6579,2022-06-20,6579,研揚,twse,77.50,77.50,76.30,76.30,14009,1077896,-1.2,,,16,
2022-06-20_6581,2022-06-20,6581,鋼聯,twse,88.20,88.20,84.00,85.10,237794,20430789,-2.7,,,213,
2022-06-20_6582,2022-06-20,6582,申豐,twse,92.40,93.00,88.00,88.00,280664,25081624,-4.0,,,350,
2022-06-20_6585,2022-06-20,6585,鼎基,twse,80.10,80.20,77.40,77.40,181264,14279289,-2.8,,,158,
2022-06-20_6588,2022-06-20,6588,東典光電,tpex,38.55,39.15,38.05,39.15,7000,268350,-0.80,,26700825,7,
2022-06-20_6589,2022-06-20,6589,台康生技,tpex,91.50,91.60,88.10,89.00,934000,83874900,-1.50,,303686235,621,
2022-06-20_6590,2022-06-20,6590,普鴻,tpex,58.70,58.70,57.00,57.00,9000,519000,-1.60,,18291250,9,
2022-06-20_6591,2022-06-20,6591,動力-KY,twse,60.00,60.20,57.30,57.30,318808,18688428,-2.9,,,278,
2022-06-20_6592,2022-06-20,6592,和潤企業,twse,102.00,102.00,99.00,99.10,572867,57097229,-1.9,,,588,
2022-06-20_6593,2022-06-20,6593,台灣銘板,tpex,32.95,33.05,31.70,32.90,19000,623900,-0.15,,20309401,10,
2022-06-20_6594,2022-06-20,6594,展匯科,tpex,35.90,35.90,34.45,34.65,86000,3015250,-0.80,,30159628,48,
2022-06-20_6596,2022-06-20,6596,寬宏藝術,tpex,46.00,46.00,45.20,45.20,26000,1178200,-0.80,,30000000,22,
2022-06-20_6598,2022-06-20,6598,ABC-KY,twse,34.20,34.40,31.60,31.70,822304,26931318,-2.1,,,528,
2022-06-20_6603,2022-06-20,6603,富強鑫,tpex,16.55,16.55,16.20,16.20,729000,11908100,-0.40,,149438780,284,
2022-06-20_6605,2022-06-20,6605,帝寶,twse,75.00,75.40,70.50,70.60,4126430,297666851,-3.6,,,3254,
2022-06-20_6609,2022-06-20,6609,瀧澤科,tpex,35.00,35.00,32.85,33.10,926000,31433750,-1.40,,72456246,495,
2022-06-20_6612,2022-06-20,6612,奈米醫材,tpex,76.20,79.50,74.20,74.20,213000,16279000,-2.80,,33969900,194,
2022-06-20_6613,2022-06-20,6613,朋億,tpex,166.00,166.00,161.50,163.00,39000,6348500,-1.50,,33928000,33,
2022-06-20_6615,2022-06-20,6615,慧智,tpex,45.80,45.90,45.80,45.90,4000,183500,0.05,,21362400,3,
2022-06-20_6616,2022-06-20,6616,特昇-KY,tpex,19.80,19.80,18.50,18.70,197000,3759200,-1.10,,28625000,170,
2022-06-20_6624,2022-06-20,6624,萬年清,tpex,40.85,41.15,40.85,41.15,19000,776700,0.30,,18000000,8,
2022-06-20_6625,2022-06-20,6625,必應,twse,28.40,28.40,27.50,27.50,10723,296848,-0.9,,,19,
2022-06-20_6640,2022-06-20,6640,均華,tpex,93.10,94.10,88.60,89.10,8000,726000,-2.70,,28276500,8,
2022-06-20_6641,2022-06-20,6641,基士德-KY,twse,61.50,62.40,61.00,62.40,13271,813286,0.5,,,19,
2022-06-20_6642,2022-06-20,6642,富致,tpex,57.60,58.20,56.50,58.10,26000,1500200,0.50,,37399662,21,
2022-06-20_6643,2022-06-20,6643,M31,tpex,260.50,260.50,247.00,247.00,167000,41993500,-13.50,,31606000,161,
2022-06-20_6649,2022-06-20,6649,台生材,tpex,27.40,29.05,27.20,29.05,698000,19755400,2.60,,42000000,363,
2022-06-20_6651,2022-06-20,6651,全宇昕,tpex,88.90,90.00,84.00,84.70,98000,8464300,-2.50,,32953380,72,
2022-06-20_6654,2022-06-20,6654,天正國際,tpex,60.10,60.10,59.00,59.50,11000,654300,-2.10,,33262720,8,
2022-06-20_6655,2022-06-20,6655,科定,twse,124.50,124.50,123.00,123.00,46150,5684388,-1.0,,,33,
2022-06-20_6661,2022-06-20,6661,威健生技,tpex,22.75,22.80,22.20,22.20,3000,67750,0.15,,23304248,3,
2022-06-20_6662,2022-06-20,6662,樂斯科,tpex,29.30,29.70,29.25,29.35,12000,353150,0.15,,25612400,11,
2022-06-20_6664,2022-06-20,6664,群翊,tpex,86.90,88.50,84.90,84.90,227000,19573000,-2.00,,55000000,165,
2022-06-20_6666,2022-06-20,6666,羅麗芬-KY,twse,55.60,57.00,54.00,55.90,35024,1951105,0.0,,,40,
2022-06-20_6667,2022-06-20,6667,信紘科,tpex,73.30,74.50,69.20,69.70,270000,19148800,-4.60,,39778878,212,
2022-06-20_6668,2022-06-20,6668,中揚光,twse,42.30,45.25,42.30,42.55,765831,33728320,0.5,,,623,
2022-06-20_6669,2022-06-20,6669,緯穎,twse,769.00,772.00,730.00,730.00,780508,579430311,-25.0,,,1050,
2022-06-20_6670,2022-06-20,6670,復盛應用,twse,198.00,199.00,191.00,192.00,255424,49755303,-5.5,,,293,
2022-06-20_6671,2022-06-20,6671,三能-KY,twse,47.00,47.00,46.00,46.00,2000,93000,0.0,,,2,
2022-06-20_6672,2022-06-20,6672,騰輝電子-KY,twse,83.00,83.60,81.40,81.40,697111,57310516,-0.6,,,649,
2022-06-20_6674,2022-06-20,6674,鋐寶科技,twse,28.25,28.25,27.90,28.10,21000,589250,0.1,,,20,
2022-06-20_6679,2022-06-20,6679,鈺太,tpex,262.00,262.00,232.50,240.50,1166000,285640500,-17.00,,54238335,907,
2022-06-20_6680,2022-06-20,6680,鑫創電子,tpex,50.10,50.10,50.10,50.10,1000,50100,0.60,up,18550000,1,
2022-06-20_6683,2022-06-20,6683,雍智科技,tpex,230.00,230.00,222.00,223.00,53000,11847000,-5.00,,27075661,53,
2022-06-20_6684,2022-06-20,6684,安格,tpex,90.00,90.00,83.90,83.90,231000,19939800,-6.50,,24473000,200,
2022-06-20_6690,2022-06-20,6690,安碁資訊,tpex,100.00,101.00,98.00,100.00,32000,3188800,0.00,,22240720,30,
2022-06-20_6691,2022-06-20,6691,洋基工程,twse,182.00,182.00,177.50,178.50,33212,5923546,-3.5,,,62,
2022-06-20_6693,2022-06-20,6693,廣閎科,tpex,105.00,105.00,101.00,101.00,236000,24143500,-4.00,,45720000,216,
2022-06-20_6698,2022-06-20,6698,旭暉應材,twse,35.90,35.90,33.50,33.50,150652,5204309,-1.6,,,141,
2022-06-20_6703,2022-06-20,6703,軒郁,tpex,102.50,104.00,102.00,102.50,50000,5137000,0.00,,20800000,43,
2022-06-20_6706,2022-06-20,6706,惠特,twse,143.00,143.00,130.50,130.50,1766433,238471329,-13.0,,,1659,
2022-06-20_6712,2022-06-20,6712,長聖,tpex,182.50,185.50,176.00,176.00,991000,179205000,-7.00,,68087800,775,
2022-06-20_6715,2022-06-20,6715,嘉基,twse,129.50,129.50,124.00,126.00,801445,101404239,-4.0,,,825,
2022-06-20_6716,2022-06-20,6716,應廣,tpex,146.00,146.50,140.50,140.50,45000,6403000,-5.00,,24523400,41,
2022-06-20_6719,2022-06-20,6719,力智,twse,443.00,443.00,417.50,417.50,1058232,451685003,-22.5,,,1498,
2022-06-20_6721,2022-06-20,6721,信實,tpex,53.00,53.00,52.70,52.70,21000,1110300,-0.40,,22500000,18,
2022-06-20_6727,2022-06-20,6727,亞泰金屬,tpex,67.40,68.00,66.90,66.90,102000,6845800,-1.00,,22639302,86,
2022-06-20_6728,2022-06-20,6728,上洋,tpex,141.00,141.50,136.50,140.00,55000,7650500,-2.00,,23000000,53,
2022-06-20_6732,2022-06-20,6732,昇佳電子,tpex,309.50,312.50,296.00,296.00,450000,136048000,-20.00,,48912618,386,
2022-06-20_6733,2022-06-20,6733,博晟生醫,tpex,22.95,23.00,22.60,22.60,85000,1934550,-0.15,,103076026,48,
2022-06-20_6735,2022-06-20,6735,美達科技,tpex,82.00,82.20,78.20,78.50,61000,4926500,-3.50,,39894000,50,
2022-06-20_6741,2022-06-20,6741,91APP*-KY,tpex,129.50,129.50,125.50,128.00,230000,29366500,-2.00,,120577997,136,
2022-06-20_6743,2022-06-20,6743,安普新,twse,41.25,41.45,38.80,38.80,383207,15243895,-2.45,,,286,
2022-06-20_6747,2022-06-20,6747,亨泰光,tpex,231.00,232.00,228.00,228.50,26000,5984500,1.50,,24189000,17,
2022-06-20_6751,2022-06-20,6751,智聯服務,tpex,42.40,42.40,40.20,40.60,32000,1297650,-0.40,,20000000,32,
2022-06-20_6752,2022-06-20,6752,叡揚,tpex,55.10,55.10,54.70,55.00,9000,495200,-0.10,,28302000,9,
2022-06-20_6754,2022-06-20,6754,匯僑設計,twse,45.55,45.55,44.25,44.25,41000,1838950,-1.3,,,32,
2022-06-20_6756,2022-06-20,6756,威鋒電子,twse,280.50,283.50,263.00,263.00,1026731,278610187,-21.5,,,1256,
2022-06-20_6761,2022-06-20,6761,穩得,tpex,97.10,97.10,95.20,95.20,31000,2980000,-3.10,,23908513,31,
2022-06-20_6762,2022-06-20,6762,達亞,tpex,255.00,255.00,255.00,255.00,2000,510000,-2.50,down,21574368,2,
2022-06-20_6763,2022-06-20,6763,綠界科技,tpex,492.50,492.50,468.50,468.50,70000,33375500,-26.50,,17051345,70,
2022-06-20_6767,2022-06-20,6767,台微醫,tpex,29.25,29.65,29.20,29.20,63000,1847600,-0.05,,29109000,41,
2022-06-20_6768,2022-06-20,6768,志強-KY,twse,76.40,79.80,75.60,76.20,990563,76795886,0.4,,,674,
2022-06-20_6770,2022-06-20,6770,力積電,twse,50.30,50.30,47.85,47.85,32524336,1579584900,-2.55,,,16422,
2022-06-20_6776,2022-06-20,6776,展碁國際,twse,42.30,42.30,42.00,42.05,47911,2016439,-0.35,,,67,
2022-06-20_6781,2022-06-20,6781,AES-KY,twse,968.00,972.00,902.00,902.00,712657,664662141,-55.0,,,952,
2022-06-20_6788,2022-06-20,6788,華景電,tpex,133.50,133.50,124.50,124.50,559000,72230000,-9.00,,34739683,400,
2022-06-20_6790,2022-06-20,6790,永豐實,twse,42.35,42.65,41.20,41.80,218115,9135174,-0.55,,,224,
2022-06-20_6792,2022-06-20,6792,詠業,twse,93.50,93.50,89.00,89.00,186414,16886552,-4.5,,,242,
2022-06-20_6796,2022-06-20,6796,晉弘,twse,54.00,58.10,54.00,58.10,1254666,71984451,5.2,,,921,
2022-06-20_6799,2022-06-20,6799,來頡,twse,170.50,170.50,158.00,160.00,513882,83914071,-11.0,,,459,
2022-06-20_6803,2022-06-20,6803,崑鼎,tpex,247.00,247.50,245.50,245.50,26000,6416500,-3.50,,69710488,23,
2022-06-20_6804,2022-06-20,6804,明係,tpex,52.40,52.40,50.50,50.90,56000,2869600,-2.30,,30000000,47,
2022-06-20_6806,2022-06-20,6806,森崴能源,twse,92.90,93.70,91.50,91.50,688588,63510563,-0.7,,,663,
2022-06-20_6807,2022-06-20,6807,峰源-KY,twse,30.10,30.50,29.45,29.50,70062,2081556,-0.6,,,49,
2022-06-20_6829,2022-06-20,6829,千附精密,tpex,76.90,77.30,74.00,74.20,108000,8147500,-2.20,,59169000,90,
2022-06-20_7402,2022-06-20,7402,邑錡,tpex,50.90,50.90,49.00,49.70,36000,1787550,0.20,,24822848,27,
2022-06-20_7556,2022-06-20,7556,意德士,tpex,116.00,116.50,116.00,116.50,5000,580500,-4.50,,22027580,5,
