key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19_2385,2017-10-19,2385,群光,twse,77.50,77.70,76.30,76.70,1079982,83004115,-0.8,,,851,
2017-10-19_2387,2017-10-19,2387,精元,twse,18.65,18.70,18.50,18.70,108453,2018215,0.0,,,99,
2017-10-19_2388,2017-10-19,2388,威盛,twse,11.25,11.45,11.10,11.20,819847,9216188,-0.1,,,320,
2017-10-19_2390,2017-10-19,2390,云辰,twse,11.95,12.00,11.75,11.95,314625,3739585,0.05,,,130,
2017-10-19_2392,2017-10-19,2392,正崴,twse,48.00,48.80,48.00,48.35,2859647,138192712,0.4,,,1653,
2017-10-19_2393,2017-10-19,2393,億光,twse,47.10,47.35,46.60,46.90,1326132,62256186,0.1,,,712,
2017-10-19_2395,2017-10-19,2395,研華,twse,201.50,204.00,199.50,204.00,1543022,311182988,2.5,,,1174,
2017-10-19_2397,2017-10-19,2397,友通,twse,64.30,64.40,64.30,64.40,321183,20660966,0.1,,,127,
2017-10-19_2399,2017-10-19,2399,映泰,twse,14.25,14.30,14.05,14.05,1078795,15228880,0.0,,,300,
2017-10-19_2401,2017-10-19,2401,凌陽,twse,17.10,17.45,16.95,17.40,6580503,113343014,0.5,,,1930,
2017-10-19_2402,2017-10-19,2402,毅嘉,twse,17.60,17.75,17.35,17.70,2273543,39934759,0.1,,,815,
2017-10-19_2404,2017-10-19,2404,漢唐,twse,54.40,55.00,54.30,54.30,399228,21797392,0.0,,,267,
2017-10-19_2405,2017-10-19,2405,輔信,twse,11.00,11.35,10.95,11.15,12515103,140503103,0.2,,,2648,
2017-10-19_2406,2017-10-19,2406,國碩,twse,20.00,20.35,19.80,20.05,7590620,152390700,0.4,,,2328,
2017-10-19_2408,2017-10-19,2408,南亞科,twse,87.40,88.50,86.50,86.50,24855078,2173099122,0.3,,,9402,
2017-10-19_2409,2017-10-19,2409,友達,twse,12.35,12.65,12.30,12.55,158301677,1978568332,0.3,,,16095,
2017-10-19_2412,2017-10-19,2412,中華電,twse,103.00,103.50,102.50,102.50,8910637,917467111,-0.5,,,4664,
2017-10-19_2413,2017-10-19,2413,環科,twse,22.00,22.05,21.65,21.65,1113303,24335778,-0.15,,,358,
2017-10-19_2414,2017-10-19,2414,精技,twse,19.25,19.35,19.15,19.25,225001,4330319,0.0,,,85,
2017-10-19_2415,2017-10-19,2415,錩新,twse,32.50,32.50,31.50,31.90,696378,22260094,-0.4,,,460,
2017-10-19_2417,2017-10-19,2417,圓剛,twse,11.80,11.90,11.75,11.80,476040,5626219,0.1,,,163,
2017-10-19_2419,2017-10-19,2419,仲琦,twse,22.20,22.80,22.20,22.60,9530767,216027843,0.4,,,3181,
2017-10-19_2420,2017-10-19,2420,新巨,twse,35.25,35.65,35.25,35.25,242358,8588669,0.0,,,143,
2017-10-19_2421,2017-10-19,2421,建準,twse,61.20,65.50,60.50,63.30,9552020,606202360,2.5,,,5886,
2017-10-19_2423,2017-10-19,2423,固緯,twse,25.30,25.40,25.15,25.25,221901,5613856,-0.05,,,82,
2017-10-19_2425,2017-10-19,2425,承啟,twse,16.95,17.20,16.90,17.15,223843,3821122,0.25,,,80,
2017-10-19_2426,2017-10-19,2426,鼎元,twse,13.65,13.75,13.35,13.35,2830070,38341224,-0.15,,,705,
2017-10-19_2427,2017-10-19,2427,三商電,twse,9.15,9.20,9.10,9.10,297057,2711387,-0.03,,,113,
2017-10-19_2428,2017-10-19,2428,興勤,twse,92.40,93.00,92.20,92.20,391150,36216760,0.4,,,338,
2017-10-19_2430,2017-10-19,2430,燦坤,twse,23.75,23.80,23.50,23.75,69750,1643749,0.05,,,35,
2017-10-19_2431,2017-10-19,2431,聯昌,twse,17.70,17.75,17.45,17.50,1004001,17629418,0.05,,,493,
2017-10-19_2433,2017-10-19,2433,互盛電,twse,43.30,43.30,42.95,43.00,46406,1996885,-0.15,,,33,
2017-10-19_2434,2017-10-19,2434,統懋,twse,11.60,12.00,11.50,11.65,118521,1381158,0.05,,,88,
2017-10-19_2436,2017-10-19,2436,偉詮電,twse,30.40,32.45,30.20,32.45,21748127,682630930,2.35,,,8914,
2017-10-19_2438,2017-10-19,2438,翔耀,twse,7.72,7.92,7.72,7.89,37715,295929,-0.04,,,30,
2017-10-19_2439,2017-10-19,2439,美律,twse,199.50,204.00,198.00,202.00,5168481,1041539662,4.0,,,3223,
2017-10-19_2440,2017-10-19,2440,太空梭,twse,10.50,10.80,10.50,10.80,88641,952811,0.4,,,47,
2017-10-19_2441,2017-10-19,2441,超豐,twse,53.00,53.40,52.80,52.80,1197903,63640081,0.0,,,652,
2017-10-19_2442,2017-10-19,2442,新美齊,twse,7.54,7.58,7.53,7.54,371361,2803797,0.01,,,73,
2017-10-19_2443,2017-10-19,2443,昶虹,twse,6.46,6.55,6.46,6.53,63719,413079,0.07,,,36,
2017-10-19_2444,2017-10-19,2444,兆勁,twse,39.00,39.80,38.10,39.45,3806673,149622528,0.45,,,1144,
2017-10-19_2448,2017-10-19,2448,晶電,twse,45.35,45.70,44.40,45.00,62522318,2821897810,0.35,,,21325,
2017-10-19_2449,2017-10-19,2449,京元電子,twse,31.60,32.20,31.60,31.80,5263387,168119085,0.3,,,3091,
2017-10-19_2450,2017-10-19,2450,神腦,twse,51.70,52.00,51.60,52.00,61100,3164520,0.0,,,39,
2017-10-19_2451,2017-10-19,2451,創見,twse,86.30,86.30,85.60,85.90,534085,45858615,-0.6,,,479,
2017-10-19_2453,2017-10-19,2453,凌群,twse,13.75,13.85,13.55,13.60,391000,5353100,0.0,,,121,
2017-10-19_2454,2017-10-19,2454,聯發科,twse,317.00,323.50,316.00,316.50,7519592,2398531345,2.0,,,4359,
2017-10-19_2455,2017-10-19,2455,全新,twse,64.80,66.30,64.50,64.50,3180107,207405298,-0.3,,,1640,
2017-10-19_2456,2017-10-19,2456,奇力新,twse,89.60,91.50,88.90,90.40,4082835,370025391,1.5,,,2934,
2017-10-19_2457,2017-10-19,2457,飛宏,twse,13.15,13.40,13.10,13.10,3189980,42254232,-0.1,,,871,
2017-10-19_2458,2017-10-19,2458,義隆,twse,44.20,44.50,43.80,44.45,2472985,109359625,0.75,,,1510,
2017-10-19_2459,2017-10-19,2459,敦吉,twse,43.80,45.80,43.80,44.50,1735569,77626964,1.85,,,1133,
2017-10-19_2460,2017-10-19,2460,建通,twse,12.95,13.10,12.85,12.85,278001,3595862,0.0,,,117,
2017-10-19_2461,2017-10-19,2461,光群雷,twse,15.05,15.20,15.05,15.15,358788,5425645,0.15,,,158,
2017-10-19_2462,2017-10-19,2462,良得電,twse,32.70,33.40,32.70,32.90,667501,22094873,0.4,,,241,
2017-10-19_2464,2017-10-19,2464,盟立,twse,45.25,45.25,44.40,44.50,2033588,91008694,-0.2,,,1171,
2017-10-19_2466,2017-10-19,2466,冠西電,twse,38.15,38.20,38.10,38.15,87030,3318787,0.0,,,47,
2017-10-19_2467,2017-10-19,2467,志聖,twse,25.90,26.75,25.90,26.50,1231574,32542423,0.6,,,628,
2017-10-19_2468,2017-10-19,2468,華經,twse,11.25,11.35,11.25,11.35,9000,101850,0.2,,,6,
2017-10-19_2471,2017-10-19,2471,資通,twse,15.30,15.35,15.20,15.35,20001,306265,0.05,,,15,
2017-10-19_2472,2017-10-19,2472,立隆電,twse,45.20,46.00,45.20,45.65,582299,26624438,0.65,,,385,
2017-10-19_2474,2017-10-19,2474,可成,twse,298.00,303.50,293.00,302.00,8649303,2590104348,-2.0,,,5962,
2017-10-19_2475,2017-10-19,2475,華映,twse,3.07,3.15,3.07,3.10,11233913,35028386,0.05,,,750,
2017-10-19_2476,2017-10-19,2476,鉅祥,twse,25.80,25.85,25.75,25.85,212762,5490029,0.25,,,89,
2017-10-19_2477,2017-10-19,2477,美隆電,twse,33.60,35.35,33.00,34.10,2108774,72099417,0.6,,,896,
2017-10-19_2478,2017-10-19,2478,大毅,twse,24.50,24.75,24.45,24.50,177022,4357784,0.1,,,66,
2017-10-19_2480,2017-10-19,2480,敦陽科,twse,34.60,34.70,34.60,34.60,144320,4994764,-0.1,,,111,
2017-10-19_2481,2017-10-19,2481,強茂,twse,27.95,28.20,27.55,27.80,5136706,143021137,0.1,,,2322,
2017-10-19_2482,2017-10-19,2482,連宇,twse,12.65,12.65,12.50,12.50,69322,870325,-0.15,,,33,
2017-10-19_2483,2017-10-19,2483,百容,twse,22.70,23.15,22.70,23.05,721000,16576300,0.45,,,356,
2017-10-19_2484,2017-10-19,2484,希華,twse,18.75,19.00,18.75,18.85,405782,7652936,0.1,,,219,
2017-10-19_2485,2017-10-19,2485,兆赫,twse,28.50,29.20,28.50,28.60,2508685,72508188,0.05,,,1174,
2017-10-19_2486,2017-10-19,2486,一詮,twse,10.85,11.25,10.85,11.05,1655001,18341361,0.25,,,509,
2017-10-19_2488,2017-10-19,2488,漢平,twse,31.30,31.90,31.30,31.70,178141,5630867,0.5,,,126,
2017-10-19_2489,2017-10-19,2489,瑞軒,twse,15.40,15.40,15.10,15.20,5499490,83608827,-0.25,,,2188,
2017-10-19_2491,2017-10-19,2491,吉祥全,twse,7.27,7.27,7.00,7.20,88146,631102,-0.12,,,41,
2017-10-19_2492,2017-10-19,2492,華新科,twse,81.10,82.50,81.10,81.40,1424388,116330130,0.9,,,1050,
2017-10-19_2493,2017-10-19,2493,揚博,twse,26.20,26.25,26.10,26.10,135060,3532115,-0.1,,,76,
2017-10-19_2495,2017-10-19,2495,普安,twse,14.05,14.20,14.05,14.10,150214,2119446,0.1,,,71,
2017-10-19_2496,2017-10-19,2496,卓越,twse,178.00,181.00,176.00,177.00,89473,15960194,1.0,,,92,
2017-10-19_2497,2017-10-19,2497,怡利電,twse,30.10,30.75,30.10,30.40,155049,4712882,0.4,,,125,
2017-10-19_2498,2017-10-19,2498,宏達電,twse,69.80,71.50,69.80,71.10,7635552,540953170,1.6,,,4749,
2017-10-19_2499,2017-10-19,2499,東貝,twse,12.00,12.20,12.00,12.10,1408440,16985830,0.1,,,366,
2017-10-19_2501,2017-10-19,2501,國建,twse,17.50,17.75,17.50,17.60,591870,10450869,0.1,,,362,
2017-10-19_2504,2017-10-19,2504,國產,twse,9.07,9.09,9.03,9.04,452059,4093641,-0.05,,,199,
2017-10-19_2505,2017-10-19,2505,國揚,twse,12.10,12.15,12.05,12.10,56785,687305,-0.05,,,35,
2017-10-19_2506,2017-10-19,2506,太設,twse,10.35,10.40,10.25,10.30,57148,588714,0.0,,,34,
2017-10-19_2509,2017-10-19,2509,全坤建,twse,19.90,20.00,19.90,20.00,14004,278979,0.1,,,11,
2017-10-19_2511,2017-10-19,2511,太子,twse,11.15,11.25,11.15,11.15,446601,5003691,-0.05,,,226,
2017-10-19_2514,2017-10-19,2514,龍邦,twse,14.00,14.05,13.90,13.90,94099,1316267,-0.15,,,59,
2017-10-19_2515,2017-10-19,2515,中工,twse,6.90,6.95,6.83,6.83,4654665,31984250,-0.05,,,1082,
2017-10-19_2516,2017-10-19,2516,新建,twse,6.65,6.67,6.61,6.62,452399,3006476,-0.07,,,65,
2017-10-19_2520,2017-10-19,2520,冠德,twse,18.40,18.50,18.35,18.50,623000,11465150,0.1,,,273,
2017-10-19_2524,2017-10-19,2524,京城,twse,22.90,23.10,22.70,22.90,645389,14781019,0.0,,,30,
2017-10-19_2527,2017-10-19,2527,宏璟,twse,20.10,20.25,19.80,20.00,113000,2250650,0.05,,,72,
2017-10-19_2528,2017-10-19,2528,皇普,twse,25.25,25.70,25.15,25.25,456483,11593522,0.3,,,228,
2017-10-19_2530,2017-10-19,2530,華建,twse,13.70,13.70,13.50,13.50,46263,629572,-0.15,,,32,
2017-10-19_2534,2017-10-19,2534,宏盛,twse,23.90,23.95,23.80,23.80,1222800,29202698,0.05,,,492,
2017-10-19_2535,2017-10-19,2535,達欣工,twse,17.30,17.40,17.30,17.30,130223,2257588,0.0,,,76,
2017-10-19_2536,2017-10-19,2536,宏普,twse,20.45,20.50,20.40,20.40,307199,6277919,-0.05,,,194,
2017-10-19_2537,2017-10-19,2537,聯上發,twse,8.41,8.44,8.40,8.41,95603,804694,0.0,,,60,
2017-10-19_2538,2017-10-19,2538,基泰,twse,10.05,10.10,10.00,10.10,273080,2740655,0.05,,,102,
2017-10-19_2539,2017-10-19,2539,櫻花建,twse,27.50,28.40,27.50,28.00,238500,6671500,0.35,,,95,
2017-10-19_2540,2017-10-19,2540,愛山林,twse,22.40,22.40,22.40,22.40,1000,22400,0.4,up,,1,
2017-10-19_2542,2017-10-19,2542,興富發,twse,40.50,40.50,40.00,40.20,2177789,87424585,-0.3,,,1098,
2017-10-19_2543,2017-10-19,2543,皇昌,twse,8.51,8.51,8.45,8.45,4787,40529,-0.06,,,8,
2017-10-19_2545,2017-10-19,2545,皇翔,twse,29.75,29.95,29.55,29.90,309916,9223886,0.15,,,254,
2017-10-19_2546,2017-10-19,2546,根基,twse,17.65,17.70,17.55,17.60,43326,764704,0.0,,,21,
2017-10-19_2547,2017-10-19,2547,日勝生,twse,13.70,13.70,13.50,13.65,1453891,19705111,0.0,,,266,
2017-10-19_2548,2017-10-19,2548,華固,twse,68.70,68.90,67.20,68.00,1247832,84573921,-0.6,,,960,
2017-10-19_2596,2017-10-19,2596,綠意,tpex,16.80,16.80,16.65,16.75,48000,800950,0.00,,97381229,29,
2017-10-19_2597,2017-10-19,2597,潤弘,twse,38.90,39.10,38.75,38.80,41138,1601432,-0.2,,,38,
2017-10-19_2601,2017-10-19,2601,益航,twse,8.02,8.06,8.00,8.01,1055096,8462584,-0.01,,,319,
2017-10-19_2603,2017-10-19,2603,長榮,twse,17.00,17.05,16.85,16.95,10594444,179426938,0.1,,,2598,
2017-10-19_2605,2017-10-19,2605,新興,twse,21.65,21.80,21.55,21.65,637945,13812910,0.05,,,397,
2017-10-19_2606,2017-10-19,2606,裕民,twse,34.30,35.00,34.20,34.85,1003017,34841590,0.55,,,509,
2017-10-19_2607,2017-10-19,2607,榮運,twse,13.95,14.00,13.90,13.95,493550,6886940,0.0,,,154,
2017-10-19_2608,2017-10-19,2608,嘉里大榮,twse,36.20,37.45,36.20,37.30,382105,14087535,1.1,,,270,
2017-10-19_2609,2017-10-19,2609,陽明,twse,12.35,12.40,12.25,12.25,4149230,50981317,0.0,,,1026,
2017-10-19_2610,2017-10-19,2610,華航,twse,11.30,11.40,11.15,11.35,11618013,131137082,0.05,,,2200,
2017-10-19_2611,2017-10-19,2611,志信,twse,6.99,7.02,6.96,7.00,44645,311945,0.01,,,18,
2017-10-19_2612,2017-10-19,2612,中航,twse,28.20,28.45,28.05,28.20,369040,10419070,0.0,,,269,
2017-10-19_2613,2017-10-19,2613,中櫃,twse,13.15,13.20,13.05,13.10,58009,759514,-0.05,,,38,
2017-10-19_2614,2017-10-19,2614,東森,twse,8.82,8.85,8.70,8.78,1657917,14516449,-0.06,,,405,
2017-10-19_2615,2017-10-19,2615,萬海,twse,18.05,18.15,18.00,18.15,638121,11531278,0.2,,,362,
2017-10-19_2616,2017-10-19,2616,山隆,twse,32.50,32.60,32.45,32.55,60922,1979506,0.05,,,37,
2017-10-19_2617,2017-10-19,2617,台航,twse,15.35,15.55,15.35,15.40,663363,10250840,0.05,,,285,
2017-10-19_2618,2017-10-19,2618,長榮航,twse,14.70,14.85,14.60,14.80,6977466,102990025,0.15,,,2688,
2017-10-19_2633,2017-10-19,2633,台灣高鐵,twse,24.45,24.45,24.30,24.30,2093783,50985017,-0.25,,,999,
2017-10-19_2634,2017-10-19,2634,漢翔,twse,33.20,33.35,33.15,33.25,725538,24124344,0.0,,,435,
2017-10-19_2636,2017-10-19,2636,台驊控股,twse,25.40,26.35,25.30,26.00,1538785,39952760,0.7,,,874,
2017-10-19_2637,2017-10-19,2637,慧洋-KY,twse,25.70,25.95,25.45,25.65,1279930,32839787,-0.15,,,680,
2017-10-19_2640,2017-10-19,2640,大車隊,tpex,76.10,76.80,76.10,76.80,66000,5051500,0.00,,48757426,50,
2017-10-19_2641,2017-10-19,2641,正德,tpex,7.35,7.35,7.30,7.30,157000,1150260,-0.05,,185011535,53,
2017-10-19_2642,2017-10-19,2642,宅配通,twse,31.00,31.40,31.00,31.20,101100,3157620,0.2,,,68,
2017-10-19_2643,2017-10-19,2643,捷迅,tpex,35.00,35.00,34.50,34.80,9000,313650,0.30,,26230000,7,
2017-10-19_2701,2017-10-19,2701,萬企,twse,13.20,13.20,13.15,13.15,12825,168853,-0.05,,,23,
2017-10-19_2702,2017-10-19,2702,華園,twse,13.70,13.75,13.70,13.70,26080,357392,0.0,,,14,
2017-10-19_2704,2017-10-19,2704,國賓,twse,23.75,24.00,23.65,24.00,106004,2535943,0.0,,,53,
2017-10-19_2705,2017-10-19,2705,六福,twse,7.88,7.93,7.85,7.86,108482,853371,-0.02,,,57,
2017-10-19_2706,2017-10-19,2706,第一店,twse,15.50,15.65,15.50,15.50,182810,2841088,0.0,,,73,
2017-10-19_2707,2017-10-19,2707,晶華,twse,152.50,153.50,152.50,153.50,84453,12932081,1.0,,,96,
2017-10-19_2719,2017-10-19,2719,燦星旅,tpex,9.95,10.00,9.95,9.96,32000,318600,0.00,,36292000,13,
2017-10-19_2723,2017-10-19,2723,美食-KY,twse,355.50,359.00,354.00,356.00,180530,64319620,0.0,,,109,
2017-10-19_2726,2017-10-19,2726,雅茗-KY,tpex,101.00,101.00,100.00,100.00,87000,8746000,-1.00,,31099613,61,
2017-10-19_2727,2017-10-19,2727,王品,twse,168.00,168.00,164.00,164.50,262750,43436750,-2.5,,,228,
2017-10-19_2729,2017-10-19,2729,瓦城,tpex,224.00,224.00,222.50,224.00,28000,6245500,0.00,,23266000,24,
2017-10-19_2731,2017-10-19,2731,雄獅,twse,94.20,94.30,94.00,94.00,64010,6027687,-0.2,,,56,
2017-10-19_2732,2017-10-19,2732,六角,tpex,83.40,84.10,83.40,84.10,31000,2595200,0.80,,33908445,27,
2017-10-19_2734,2017-10-19,2734,易飛網,tpex,21.70,22.00,21.55,21.55,26000,567750,-0.20,,30259760,22,
2017-10-19_2736,2017-10-19,2736,高野,tpex,16.70,16.70,16.45,16.70,15000,248400,0.00,,48992383,10,
2017-10-19_2739,2017-10-19,2739,寒舍,twse,37.00,37.00,36.85,36.85,24004,886597,0.0,,,18,
2017-10-19_2740,2017-10-19,2740,天蔥,tpex,31.15,31.90,31.15,31.50,12000,377350,0.35,,15978196,9,
2017-10-19_2748,2017-10-19,2748,雲品,twse,72.40,72.40,71.50,72.00,105000,7546900,-0.1,,,73,
2017-10-19_2801,2017-10-19,2801,彰銀,twse,16.35,16.40,16.35,16.35,2170397,35524434,-0.05,,,789,
2017-10-19_2809,2017-10-19,2809,京城銀,twse,32.90,32.90,32.60,32.85,388796,12749256,0.1,,,274,
2017-10-19_2812,2017-10-19,2812,台中銀,twse,9.60,9.61,9.59,9.59,1766997,16959520,-0.01,,,537,
2017-10-19_2816,2017-10-19,2816,旺旺保,twse,16.10,16.15,16.00,16.15,167095,2682470,0.05,,,56,
2017-10-19_2820,2017-10-19,2820,華票,twse,15.25,15.25,15.10,15.15,403489,6116878,-0.1,,,223,
2017-10-19_2832,2017-10-19,2832,台產,twse,20.20,20.20,20.00,20.05,121340,2434400,-0.05,,,54,
2017-10-19_2834,2017-10-19,2834,臺企銀,twse,8.41,8.42,8.38,8.41,5039521,42285712,-0.01,,,787,
2017-10-19_2836,2017-10-19,2836,高雄銀,twse,9.41,9.42,9.30,9.35,560756,5224584,-0.01,,,148,
2017-10-19_2838,2017-10-19,2838,聯邦銀,twse,8.97,9.00,8.97,8.98,190119,1707210,0.01,,,57,
2017-10-19_2841,2017-10-19,2841,台開,twse,10.15,10.20,10.15,10.20,564443,5737465,0.1,,,204,
2017-10-19_2845,2017-10-19,2845,遠東銀,twse,9.42,9.47,9.40,9.40,1594240,15046507,-0.01,,,461,
2017-10-19_2849,2017-10-19,2849,安泰銀,twse,12.65,12.65,12.60,12.65,36107,456703,0.05,,,15,
2017-10-19_2850,2017-10-19,2850,新產,twse,26.20,26.25,26.20,26.25,28638,751395,0.2,,,19,
2017-10-19_2851,2017-10-19,2851,中再保,twse,15.35,15.40,15.35,15.40,22200,340830,0.05,,,10,
2017-10-19_2852,2017-10-19,2852,第一保,twse,13.30,13.40,13.25,13.40,64142,854987,0.0,,,27,
2017-10-19_2855,2017-10-19,2855,統一證,twse,14.55,14.70,14.50,14.50,417693,6086706,-0.1,,,195,
2017-10-19_2856,2017-10-19,2856,元富證,twse,8.53,8.54,8.49,8.49,329924,2809056,-0.04,,,122,
2017-10-19_2867,2017-10-19,2867,三商壽,twse,15.95,15.95,15.70,15.80,2505253,39640626,-0.15,,,1000,
2017-10-19_2880,2017-10-19,2880,華南金,twse,16.75,16.80,16.70,16.70,3777922,63214229,-0.05,,,1556,
2017-10-19_2881,2017-10-19,2881,富邦金,twse,47.40,47.45,47.20,47.20,5483312,259348749,-0.1,,,2158,
2017-10-19_2881A,2017-10-19,2881A,富邦特,twse,63.10,63.10,63.00,63.10,19126,1205538,0.0,,,20,
2017-10-19_2882,2017-10-19,2882,國泰金,twse,49.25,49.45,49.10,49.35,7123083,351081414,0.2,,,2611,
2017-10-19_2882A,2017-10-19,2882A,國泰特,twse,62.00,62.00,61.90,62.00,920113,57046691,0.1,,,63,
2017-10-19_2883,2017-10-19,2883,凱基金,twse,9.32,9.34,9.25,9.30,10695263,99340964,0.01,,,2306,
2017-10-19_2884,2017-10-19,2884,玉山金,twse,18.40,18.45,18.35,18.45,5115894,94239868,0.05,,,2248,
2017-10-19_2885,2017-10-19,2885,元大金,twse,13.20,13.30,13.20,13.30,7855950,104188176,0.15,,,1598,
2017-10-19_2886,2017-10-19,2886,兆豐金,twse,24.10,24.10,23.90,23.90,6235717,149321190,-0.2,,,2254,
2017-10-19_2887,2017-10-19,2887,台新新光金,twse,13.35,13.40,13.30,13.30,6255471,83357465,-0.05,,,1888,
2017-10-19_2887E,2017-10-19,2887E,台新新光戊特一,twse,52.40,52.40,52.40,52.40,184055,9644373,0.0,down,,28,
2017-10-19_2888,2017-10-19,2888,新光金,twse,9.26,9.27,9.23,9.25,12979030,120060047,-0.02,,,1880,
2017-10-19_2889,2017-10-19,2889,國票金,twse,9.19,9.19,9.16,9.17,631125,5785114,-0.01,,,287,
2017-10-19_2890,2017-10-19,2890,永豐金,twse,9.22,9.28,9.22,9.25,23526835,217897369,0.01,,,1573,
2017-10-19_2891,2017-10-19,2891,中信金,twse,19.40,19.45,19.30,19.40,11511748,223083172,0.05,,,2823,
2017-10-19_2892,2017-10-19,2892,第一金,twse,19.90,19.90,19.80,19.80,9826327,194946085,-0.1,,,3120,
2017-10-19_2897,2017-10-19,2897,王道銀行,twse,8.79,8.82,8.79,8.80,480766,4230089,0.01,,,101,
2017-10-19_2901,2017-10-19,2901,欣欣,twse,26.90,26.90,26.40,26.80,21332,568731,-0.05,,,13,
2017-10-19_2903,2017-10-19,2903,遠百,twse,15.00,15.00,14.90,15.00,653722,9779350,0.0,,,284,
2017-10-19_2904,2017-10-19,2904,匯僑,twse,20.00,20.00,19.80,19.90,33657,670388,-0.05,,,32,
2017-10-19_2905,2017-10-19,2905,三商,twse,23.45,23.60,23.30,23.30,490517,11500679,-0.25,,,315,
2017-10-19_2906,2017-10-19,2906,高林,twse,11.20,11.20,11.05,11.15,194079,2165326,-0.05,,,54,
2017-10-19_2908,2017-10-19,2908,特力,twse,22.35,22.40,22.20,22.40,576492,12873921,0.15,,,230,
2017-10-19_2910,2017-10-19,2910,統領,twse,28.20,28.20,28.05,28.05,7000,196600,-0.85,,,7,
2017-10-19_2911,2017-10-19,2911,麗嬰房,twse,11.85,11.85,11.70,11.70,391993,4597462,-0.15,,,165,
2017-10-19_2912,2017-10-19,2912,統一超,twse,263.00,265.00,263.00,264.00,870141,229644224,1.5,,,630,
2017-10-19_2913,2017-10-19,2913,農林,twse,15.85,15.90,15.75,15.85,445574,7059908,0.0,,,264,
2017-10-19_2915,2017-10-19,2915,潤泰全,twse,46.50,46.70,46.15,46.15,2118488,98413413,-0.15,,,1014,
2017-10-19_2916,2017-10-19,2916,滿心,tpex,15.90,16.10,15.90,16.10,27000,432750,0.20,,54626878,13,
2017-10-19_2923,2017-10-19,2923,鼎固-KY,twse,18.80,18.80,18.80,18.80,6000,112800,-0.1,down,,6,
2017-10-19_2924,2017-10-19,2924,東凌-KY,tpex,57.30,57.30,57.30,57.30,4000,229200,0.00,down,34005174,2,
2017-10-19_2926,2017-10-19,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,13000,1790000,0.00,,47389650,13,
2017-10-19_2928,2017-10-19,2928,紅馬-KY,tpex,81.20,82.00,81.20,82.00,34000,2775700,0.80,,47301154,29,
2017-10-19_2929,2017-10-19,2929,淘帝-KY,twse,106.00,107.00,105.50,106.50,175004,18621926,1.0,,,155,
2017-10-19_2936,2017-10-19,2936,客思達-KY,twse,33.90,34.20,33.90,34.10,6000,203900,-0.1,,,6,
2017-10-19_2937,2017-10-19,2937,集雅社,tpex,21.45,23.25,21.45,22.60,132000,2963350,1.20,,32860000,100,
2017-10-19_3002,2017-10-19,3002,歐格,twse,14.20,14.30,13.90,13.90,271000,3823700,-0.15,,,144,
2017-10-19_3003,2017-10-19,3003,健和興,twse,71.70,77.60,71.20,77.60,8543548,640831818,7.0,,,4600,
2017-10-19_3004,2017-10-19,3004,豐達科,twse,46.80,47.00,46.50,46.95,88700,4147469,0.3,,,64,
2017-10-19_3005,2017-10-19,3005,神基,twse,42.00,43.00,42.00,43.00,1906646,81228840,1.25,,,1067,
2017-10-19_3006,2017-10-19,3006,晶豪科,twse,51.50,52.20,50.50,50.70,15984198,817243925,0.0,,,7561,
2017-10-19_3008,2017-10-19,3008,大立光,twse,5625.00,5745.00,5610.00,5745.00,329446,1875197200,150.0,,,440,
2017-10-19_3010,2017-10-19,3010,華立,twse,53.00,53.00,52.60,52.70,376994,19917683,-0.3,,,201,
2017-10-19_3011,2017-10-19,3011,今皓,twse,8.00,8.13,8.00,8.06,405527,3267396,0.06,,,162,
2017-10-19_3013,2017-10-19,3013,晟銘電,twse,18.90,18.90,18.55,18.60,276000,5157150,-0.05,,,170,
2017-10-19_3014,2017-10-19,3014,聯陽,twse,36.50,37.30,36.10,36.15,4383411,161379446,0.05,,,2198,
2017-10-19_3015,2017-10-19,3015,全漢,twse,23.25,23.40,23.25,23.30,78184,1823368,0.05,,,45,
2017-10-19_3016,2017-10-19,3016,嘉晶,twse,26.50,26.65,26.20,26.35,2281597,60329425,0.15,,,1172,
2017-10-19_3017,2017-10-19,3017,奇鋐,twse,28.45,29.00,28.30,28.55,14075919,402504792,0.45,,,5195,
2017-10-19_3018,2017-10-19,3018,隆銘綠能,twse,63.90,68.70,63.50,68.70,4359589,294419363,6.2,,,2567,
2017-10-19_3019,2017-10-19,3019,亞光,twse,124.50,132.50,122.50,129.50,30307717,3874049993,6.0,,,16857,
2017-10-19_3021,2017-10-19,3021,鴻名,twse,16.65,16.90,16.65,16.80,197991,3324449,0.1,,,87,
2017-10-19_3022,2017-10-19,3022,威強電,twse,42.10,42.20,41.90,41.95,289014,12128182,-0.15,,,206,
2017-10-19_3023,2017-10-19,3023,信邦,twse,82.70,84.40,82.70,83.60,1177174,98577804,0.9,,,794,
2017-10-19_3024,2017-10-19,3024,憶聲,twse,7.07,7.07,6.99,7.05,238064,1669878,-0.02,,,81,
2017-10-19_3025,2017-10-19,3025,星通,twse,20.50,20.95,20.50,20.95,225378,4662311,0.35,,,133,
2017-10-19_3027,2017-10-19,3027,盛達,twse,11.85,11.85,11.70,11.75,307771,3620284,-0.1,,,114,
2017-10-19_3028,2017-10-19,3028,增你強,twse,18.85,19.00,18.80,18.80,635400,12026719,-0.05,,,297,
