key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26_2351,2018-02-26,2351,順德,twse,76.20,76.80,75.60,75.80,472013,35883603,0.2,,,367,
2018-02-26_2352,2018-02-26,2352,佳世達,twse,20.45,20.50,20.30,20.30,2719350,55365023,0.0,,,998,
2018-02-26_2353,2018-02-26,2353,宏碁,twse,25.00,25.20,24.45,24.45,23020084,569432301,-0.35,,,7219,
2018-02-26_2354,2018-02-26,2354,鴻準,twse,80.10,80.50,79.80,79.90,1589214,127181726,0.5,,,1161,
2018-02-26_2355,2018-02-26,2355,敬鵬,twse,55.40,55.40,54.60,54.80,672569,36932195,0.1,,,450,
2018-02-26_2356,2018-02-26,2356,英業達,twse,23.75,23.80,23.55,23.55,7805653,185055309,0.0,,,3402,
2018-02-26_2357,2018-02-26,2357,華碩,twse,275.50,276.00,270.50,272.00,3250298,888638556,-2.5,,,1012,
2018-02-26_2358,2018-02-26,2358,廷鑫,twse,23.35,24.45,23.15,23.85,649801,15599412,0.8,,,298,
2018-02-26_2359,2018-02-26,2359,所羅門,twse,23.30,23.45,22.75,22.75,1179510,27069691,-0.35,,,598,
2018-02-26_2360,2018-02-26,2360,致茂,twse,168.50,168.50,158.50,158.50,4136906,666430095,-8.5,,,3085,
2018-02-26_2362,2018-02-26,2362,藍天,twse,29.30,29.30,29.05,29.15,497832,14513367,-0.05,,,233,
2018-02-26_2363,2018-02-26,2363,矽統,twse,9.24,9.38,9.12,9.12,12130840,112262625,-0.09,,,3081,
2018-02-26_2364,2018-02-26,2364,倫飛,twse,2.41,2.41,2.30,2.41,76516,182681,0.0,,,68,
2018-02-26_2365,2018-02-26,2365,昆盈,twse,10.15,10.40,10.05,10.20,716129,7342756,0.15,,,280,
2018-02-26_2367,2018-02-26,2367,燿華,twse,20.70,20.90,20.05,20.05,10535424,214399214,-0.45,,,3447,
2018-02-26_2368,2018-02-26,2368,金像電,twse,9.51,9.60,9.45,9.50,1576567,15019332,0.1,,,556,
2018-02-26_2369,2018-02-26,2369,菱生,twse,13.55,13.90,13.45,13.65,4148229,57004145,0.15,,,1142,
2018-02-26_2371,2018-02-26,2371,大同,twse,26.15,26.30,25.65,25.85,11542268,299109924,-0.1,,,3085,
2018-02-26_2373,2018-02-26,2373,震旦行,twse,92.00,92.00,91.20,91.80,171500,15717248,0.1,,,160,
2018-02-26_2374,2018-02-26,2374,佳能,twse,20.10,20.30,19.90,19.95,547874,10965318,0.1,,,292,
2018-02-26_2375,2018-02-26,2375,凱美,twse,43.00,43.65,42.20,42.50,1332696,57180224,-0.25,,,877,
2018-02-26_2376,2018-02-26,2376,技嘉,twse,73.30,73.90,72.30,72.60,7077188,517006682,0.5,,,3968,
2018-02-26_2377,2018-02-26,2377,微星,twse,86.80,89.70,86.80,87.50,8714523,768695056,1.5,,,5183,
2018-02-26_2379,2018-02-26,2379,瑞昱,twse,113.50,116.00,113.00,115.50,1217184,139359660,3.0,,,877,
2018-02-26_2380,2018-02-26,2380,虹光,twse,6.88,7.10,6.85,7.03,1206310,8434430,0.15,,,291,
2018-02-26_2382,2018-02-26,2382,廣達,twse,60.20,60.30,59.60,59.70,4212002,251994946,0.1,,,1666,
2018-02-26_2383,2018-02-26,2383,台光電,twse,112.00,112.50,108.50,109.50,2864141,315348932,-1.5,,,1830,
2018-02-26_2385,2018-02-26,2385,群光,twse,72.00,72.60,71.80,72.50,1669836,120576088,0.2,,,1192,
2018-02-26_2387,2018-02-26,2387,精元,twse,16.55,16.60,16.45,16.55,144002,2378281,0.05,,,123,
2018-02-26_2388,2018-02-26,2388,威盛,twse,18.00,20.00,18.00,19.75,6512464,125976202,1.1,,,3412,
2018-02-26_2390,2018-02-26,2390,云辰,twse,10.60,10.75,10.60,10.60,192383,2048858,0.0,,,99,
2018-02-26_2392,2018-02-26,2392,正崴,twse,42.50,42.65,42.20,42.30,836279,35418245,0.15,,,588,
2018-02-26_2393,2018-02-26,2393,億光,twse,45.90,46.15,45.75,45.75,954145,43824172,-0.05,,,584,
2018-02-26_2395,2018-02-26,2395,研華,twse,217.00,218.00,215.00,215.00,367065,79380235,-1.5,,,343,
2018-02-26_2397,2018-02-26,2397,友通,twse,60.00,62.50,59.90,62.50,158456,9694417,3.0,,,115,
2018-02-26_2399,2018-02-26,2399,映泰,twse,20.20,20.40,19.70,20.40,55884617,1128897429,1.85,,,14291,
2018-02-26_2401,2018-02-26,2401,凌陽,twse,16.40,16.45,16.05,16.10,3927531,63598692,-0.3,,,1562,
2018-02-26_2402,2018-02-26,2402,毅嘉,twse,16.95,16.95,16.60,16.75,568069,9487026,0.0,,,315,
2018-02-26_2404,2018-02-26,2404,漢唐,twse,59.70,60.00,59.10,59.10,567043,33663441,-0.4,,,463,
2018-02-26_2405,2018-02-26,2405,輔信,twse,19.50,19.50,18.90,18.95,7364462,140976695,-0.3,,,2817,
2018-02-26_2406,2018-02-26,2406,國碩,twse,15.20,15.45,15.05,15.10,859904,13093301,-0.05,,,408,
2018-02-26_2408,2018-02-26,2408,南亞科,twse,80.60,81.70,80.10,81.00,26039806,2108721400,1.1,,,8339,
2018-02-26_2409,2018-02-26,2409,友達,twse,13.30,13.35,13.20,13.25,47569508,631069494,-0.05,,,6191,
2018-02-26_2412,2018-02-26,2412,中華電,twse,109.50,110.00,109.50,110.00,7916363,869858930,0.5,,,5177,
2018-02-26_2413,2018-02-26,2413,環科,twse,19.25,19.45,19.15,19.20,245479,4738546,-0.05,,,115,
2018-02-26_2414,2018-02-26,2414,精技,twse,19.95,20.05,19.90,19.95,96097,1921380,0.15,,,75,
2018-02-26_2415,2018-02-26,2415,錩新,twse,23.10,23.40,22.90,22.95,124601,2882248,0.15,,,91,
2018-02-26_2417,2018-02-26,2417,圓剛,twse,13.35,13.80,13.30,13.75,2962942,40449440,0.45,,,898,
2018-02-26_2419,2018-02-26,2419,仲琦,twse,20.30,20.40,20.20,20.30,859243,17454951,0.15,,,357,
2018-02-26_2420,2018-02-26,2420,新巨,twse,34.85,34.90,34.60,34.65,222016,7716647,-0.1,,,136,
2018-02-26_2421,2018-02-26,2421,建準,twse,53.30,53.60,52.20,52.20,1089715,57324761,-0.5,,,802,
2018-02-26_2423,2018-02-26,2423,固緯,twse,22.75,22.95,22.65,22.80,57033,1299097,0.35,,,43,
2018-02-26_2424,2018-02-26,2424,隴華,twse,30.70,31.20,29.30,29.85,36250,1089937,-0.85,,,36,
2018-02-26_2425,2018-02-26,2425,承啟,twse,30.55,30.55,29.10,30.55,14422716,435592874,2.75,,,5821,
2018-02-26_2426,2018-02-26,2426,鼎元,twse,17.55,17.60,17.15,17.20,2256922,39120199,-0.2,,,1054,
2018-02-26_2427,2018-02-26,2427,三商電,twse,13.10,13.20,12.65,12.65,2678000,34479250,-0.1,,,940,
2018-02-26_2428,2018-02-26,2428,興勤,twse,83.70,83.70,82.50,82.70,152010,12597330,0.0,,,107,
2018-02-26_2429,2018-02-26,2429,銘旺科,twse,15.05,15.15,14.85,15.15,22000,330850,-0.05,,,14,
2018-02-26_2430,2018-02-26,2430,燦坤,twse,23.60,23.60,23.20,23.30,139883,3258971,-0.2,,,80,
2018-02-26_2431,2018-02-26,2431,聯昌,twse,13.35,14.40,13.30,14.40,2998303,42321012,1.3,,,1064,
2018-02-26_2433,2018-02-26,2433,互盛電,twse,45.10,45.15,44.75,44.90,59000,2647900,0.0,,,46,
2018-02-26_2434,2018-02-26,2434,統懋,twse,19.55,19.55,19.55,19.55,621962,12159329,1.75,up,,293,
2018-02-26_2436,2018-02-26,2436,偉詮電,twse,28.00,28.15,27.85,27.90,567342,15854800,0.05,,,298,
2018-02-26_2438,2018-02-26,2438,翔耀,twse,7.78,7.78,7.10,7.32,63146,459674,-0.24,,,36,
2018-02-26_2439,2018-02-26,2439,美律,twse,179.00,184.50,178.00,180.00,5550927,1005521860,3.5,,,3930,
2018-02-26_2440,2018-02-26,2440,太空梭,twse,10.95,11.10,10.60,10.90,258000,2802150,0.1,,,84,
2018-02-26_2441,2018-02-26,2441,超豐,twse,55.40,56.10,55.40,55.90,540766,30187061,0.5,,,444,
2018-02-26_2442,2018-02-26,2442,新美齊,twse,8.21,8.23,8.00,8.11,752700,6102458,-0.02,,,216,
2018-02-26_2443,2018-02-26,2443,昶虹,twse,5.88,5.90,5.80,5.86,136833,801729,0.0,,,88,
2018-02-26_2444,2018-02-26,2444,兆勁,twse,33.90,34.55,33.50,34.55,3390010,115605086,1.2,,,992,
2018-02-26_2448,2018-02-26,2448,晶電,twse,54.30,54.80,53.00,53.00,21969735,1179899463,-0.5,,,9241,
2018-02-26_2449,2018-02-26,2449,京元電子,twse,30.60,31.90,30.50,31.90,9560081,299755306,1.5,,,3851,
2018-02-26_2450,2018-02-26,2450,神腦,twse,51.50,51.80,51.20,51.50,92260,4752136,0.3,,,77,
2018-02-26_2451,2018-02-26,2451,創見,twse,84.40,85.00,84.00,85.00,858650,72758077,1.1,,,558,
2018-02-26_2453,2018-02-26,2453,凌群,twse,14.10,14.15,13.80,13.90,301008,4192410,-0.1,,,119,
2018-02-26_2454,2018-02-26,2454,聯發科,twse,304.50,304.50,296.50,296.50,3620576,1085968648,-4.0,,,2666,
2018-02-26_2455,2018-02-26,2455,全新,twse,120.50,121.50,115.50,116.50,10320115,1223019872,-1.0,,,5961,
2018-02-26_2456,2018-02-26,2456,奇力新,twse,95.70,97.50,95.20,96.10,3131197,301790323,1.3,,,2199,
2018-02-26_2457,2018-02-26,2457,飛宏,twse,12.95,13.30,12.70,13.25,3827490,50188436,0.45,,,1203,
2018-02-26_2458,2018-02-26,2458,義隆,twse,46.00,46.70,45.00,45.45,6932421,316918455,-0.35,,,3571,
2018-02-26_2459,2018-02-26,2459,敦吉,twse,43.35,43.35,43.00,43.30,151007,6518851,0.05,,,73,
2018-02-26_2460,2018-02-26,2460,建通,twse,16.75,16.85,16.60,16.70,287865,4797907,0.1,,,148,
2018-02-26_2461,2018-02-26,2461,光群雷,twse,15.80,16.25,15.75,15.75,3348252,53545670,0.05,,,756,
2018-02-26_2462,2018-02-26,2462,良得電,twse,30.30,30.30,29.25,29.55,212500,6312314,0.1,,,124,
2018-02-26_2464,2018-02-26,2464,盟立,twse,50.60,50.80,49.70,50.30,1718220,86172650,0.0,,,1020,
2018-02-26_2465,2018-02-26,2465,麗臺,twse,29.95,29.95,28.00,29.95,24729782,723557236,2.7,,,11311,
2018-02-26_2466,2018-02-26,2466,冠西電,twse,37.90,38.30,37.90,38.30,93500,3564099,0.4,,,61,
2018-02-26_2467,2018-02-26,2467,志聖,twse,27.00,27.70,26.90,27.20,1317672,36003875,0.55,,,736,
2018-02-26_2468,2018-02-26,2468,華經,twse,12.25,12.40,11.95,12.00,49000,593850,-0.15,,,34,
2018-02-26_2471,2018-02-26,2471,資通,twse,15.10,15.20,15.10,15.10,9025,136500,0.0,,,33,
2018-02-26_2472,2018-02-26,2472,立隆電,twse,54.40,55.10,53.90,54.90,913137,49731603,0.5,,,617,
2018-02-26_2474,2018-02-26,2474,可成,twse,350.00,363.00,350.00,358.50,11150706,4000363682,8.5,,,6719,
2018-02-26_2475,2018-02-26,2475,華映,twse,2.52,2.52,2.40,2.46,6280025,15382388,-0.04,,,397,
2018-02-26_2476,2018-02-26,2476,鉅祥,twse,25.80,26.10,25.80,26.00,190093,4945401,0.2,,,111,
2018-02-26_2477,2018-02-26,2477,美隆電,twse,32.40,32.40,31.65,32.00,1043181,33434845,0.6,,,592,
2018-02-26_2478,2018-02-26,2478,大毅,twse,33.00,33.00,31.55,32.00,1000420,32036640,-0.5,,,668,
2018-02-26_2480,2018-02-26,2480,敦陽科,twse,35.70,35.85,35.70,35.80,261212,9350794,0.15,,,215,
2018-02-26_2481,2018-02-26,2481,強茂,twse,38.50,38.75,37.40,37.65,7569987,286940043,0.0,,,3783,
2018-02-26_2482,2018-02-26,2482,連宇,twse,12.70,12.70,12.50,12.60,277001,3493512,-0.05,,,116,
2018-02-26_2483,2018-02-26,2483,百容,twse,23.10,23.10,22.85,23.00,91000,2089400,-0.05,,,50,
2018-02-26_2484,2018-02-26,2484,希華,twse,21.10,21.20,20.65,20.65,795299,16613407,-0.35,,,465,
2018-02-26_2485,2018-02-26,2485,兆赫,twse,26.60,27.00,26.60,27.00,585116,15715886,0.4,,,358,
2018-02-26_2486,2018-02-26,2486,一詮,twse,10.70,10.95,10.70,10.80,275709,2976451,0.1,,,145,
2018-02-26_2488,2018-02-26,2488,漢平,twse,26.70,26.90,26.45,26.90,380007,10136400,0.55,,,343,
2018-02-26_2489,2018-02-26,2489,瑞軒,twse,17.40,17.40,17.05,17.10,1955471,33652339,-0.1,,,918,
2018-02-26_2491,2018-02-26,2491,吉祥全,twse,6.80,6.80,6.50,6.50,10209,68285,0.0,,,15,
2018-02-26_2492,2018-02-26,2492,華新科,twse,85.00,88.00,84.20,87.50,8549378,734335522,4.2,,,4936,
2018-02-26_2493,2018-02-26,2493,揚博,twse,26.45,26.80,26.45,26.75,123201,3281027,0.35,,,104,
2018-02-26_2495,2018-02-26,2495,普安,twse,13.25,13.30,13.20,13.30,164000,2173750,0.05,,,82,
2018-02-26_2496,2018-02-26,2496,卓越,twse,153.00,153.00,150.00,150.00,21000,3172500,0.0,,,21,
2018-02-26_2497,2018-02-26,2497,怡利電,twse,28.25,28.30,28.20,28.25,48000,1354450,0.05,,,31,
2018-02-26_2498,2018-02-26,2498,宏達電,twse,63.00,63.30,61.90,62.20,2562742,159867753,-0.3,,,1646,
2018-02-26_2499,2018-02-26,2499,東貝,twse,11.25,11.25,11.05,11.15,884602,9864408,0.0,,,318,
2018-02-26_2501,2018-02-26,2501,國建,twse,15.75,15.90,15.75,15.85,520763,8240351,0.15,,,163,
2018-02-26_2504,2018-02-26,2504,國產,twse,9.44,9.48,9.38,9.38,716828,6740071,-0.01,,,296,
2018-02-26_2505,2018-02-26,2505,國揚,twse,15.75,15.75,15.55,15.55,209483,3278647,-0.1,,,167,
2018-02-26_2506,2018-02-26,2506,太設,twse,11.40,11.40,11.15,11.15,86014,964002,-0.1,,,48,
2018-02-26_2509,2018-02-26,2509,全坤建,twse,21.70,21.70,21.60,21.70,169860,3678075,0.05,,,68,
2018-02-26_2511,2018-02-26,2511,太子,twse,12.10,12.15,11.95,12.00,1130077,13571354,0.0,,,355,
2018-02-26_2514,2018-02-26,2514,龍邦,twse,14.30,14.35,14.25,14.35,489742,6998110,0.05,,,185,
2018-02-26_2515,2018-02-26,2515,中工,twse,7.68,7.70,7.61,7.63,4532032,34650511,0.0,,,878,
2018-02-26_2516,2018-02-26,2516,新建,twse,6.72,6.74,6.70,6.70,75346,505505,0.0,,,66,
2018-02-26_2520,2018-02-26,2520,冠德,twse,21.20,21.35,21.00,21.15,1118023,23622029,0.0,,,477,
2018-02-26_2524,2018-02-26,2524,京城,twse,22.70,22.90,22.60,22.90,101833,2320832,0.05,,,62,
2018-02-26_2527,2018-02-26,2527,宏璟,twse,24.60,24.60,24.20,24.30,221000,5381750,-0.1,,,131,
2018-02-26_2528,2018-02-26,2528,皇普,twse,17.45,17.45,17.40,17.40,17000,295900,-0.1,,,9,
2018-02-26_2530,2018-02-26,2530,華建,twse,15.20,15.25,15.05,15.10,242025,3661775,-0.1,,,85,
2018-02-26_2534,2018-02-26,2534,宏盛,twse,29.55,29.70,29.05,29.05,4613059,134863853,-0.15,,,1599,
2018-02-26_2535,2018-02-26,2535,達欣工,twse,18.20,18.25,18.15,18.15,853448,15497874,0.0,,,174,
2018-02-26_2536,2018-02-26,2536,宏普,twse,21.55,21.70,21.55,21.60,250062,5406732,0.05,,,112,
2018-02-26_2537,2018-02-26,2537,聯上發,twse,7.63,7.68,7.63,7.65,357918,2734778,0.01,,,103,
2018-02-26_2538,2018-02-26,2538,基泰,twse,10.30,10.40,10.25,10.30,286108,2948734,-0.05,,,94,
2018-02-26_2539,2018-02-26,2539,櫻花建,twse,28.25,28.35,28.20,28.20,58988,1666359,0.0,,,44,
2018-02-26_2540,2018-02-26,2540,愛山林,twse,24.85,25.10,23.70,23.70,10004,244492,0.25,,,11,
2018-02-26_2542,2018-02-26,2542,興富發,twse,44.85,45.00,44.65,44.95,1348646,60493721,0.2,,,925,
2018-02-26_2543,2018-02-26,2543,皇昌,twse,8.30,8.31,8.30,8.31,17463,144950,0.03,,,16,
2018-02-26_2545,2018-02-26,2545,皇翔,twse,29.50,29.60,29.25,29.55,136367,4014218,0.2,,,98,
2018-02-26_2546,2018-02-26,2546,根基,twse,22.65,22.75,22.55,22.70,58130,1318363,0.2,,,58,
2018-02-26_2547,2018-02-26,2547,日勝生,twse,12.30,12.30,12.05,12.25,182298,2210824,0.0,,,152,
2018-02-26_2548,2018-02-26,2548,華固,twse,72.00,72.20,71.70,72.00,649870,46761340,0.2,,,441,
2018-02-26_2596,2018-02-26,2596,綠意,tpex,16.95,17.05,16.95,17.00,51000,868700,0.10,,97381229,17,
2018-02-26_2597,2018-02-26,2597,潤弘,twse,37.70,37.85,37.70,37.85,32259,1218248,0.2,,,32,
2018-02-26_2601,2018-02-26,2601,益航,twse,8.64,8.70,8.60,8.61,1331184,11490209,0.03,,,399,
2018-02-26_2603,2018-02-26,2603,長榮,twse,15.60,15.65,15.45,15.45,13717454,213286175,-0.05,,,3423,
2018-02-26_2605,2018-02-26,2605,新興,twse,19.60,19.70,19.50,19.55,618545,12094705,0.0,,,368,
2018-02-26_2606,2018-02-26,2606,裕民,twse,37.80,37.80,37.45,37.70,1969362,74200743,0.2,,,732,
2018-02-26_2607,2018-02-26,2607,榮運,twse,13.35,13.45,13.35,13.40,367288,4925142,0.1,,,111,
2018-02-26_2608,2018-02-26,2608,嘉里大榮,twse,38.20,38.30,37.90,37.90,154226,5855993,-0.3,,,136,
2018-02-26_2609,2018-02-26,2609,陽明,twse,10.20,10.25,10.10,10.15,6175053,62833669,0.0,,,1112,
2018-02-26_2610,2018-02-26,2610,華航,twse,11.45,11.70,11.40,11.65,7334483,84659070,0.3,,,2508,
2018-02-26_2611,2018-02-26,2611,志信,twse,7.00,7.00,6.88,6.88,63197,438430,0.02,,,27,
2018-02-26_2612,2018-02-26,2612,中航,twse,30.00,30.45,30.00,30.30,240271,7264489,0.3,,,119,
2018-02-26_2613,2018-02-26,2613,中櫃,twse,12.80,12.90,12.80,12.80,24140,309426,0.0,,,27,
2018-02-26_2614,2018-02-26,2614,東森,twse,12.55,12.60,12.25,12.55,4778030,59401564,0.2,,,1269,
2018-02-26_2615,2018-02-26,2615,萬海,twse,18.20,18.20,18.00,18.00,933085,16873430,-0.1,,,446,
2018-02-26_2616,2018-02-26,2616,山隆,twse,32.60,32.80,32.50,32.65,137412,4488052,0.25,,,174,
2018-02-26_2617,2018-02-26,2617,台航,twse,15.50,15.65,15.50,15.60,285511,4441169,0.15,,,159,
2018-02-26_2618,2018-02-26,2618,長榮航,twse,15.00,15.10,15.00,15.10,3353473,50524795,0.15,,,1539,
2018-02-26_2630,2018-02-26,2630,亞航,twse,31.70,32.10,31.00,31.10,651236,20415038,-0.6,,,447,
2018-02-26_2633,2018-02-26,2633,台灣高鐵,twse,22.80,22.90,22.60,22.65,2249750,51212348,-0.1,,,1342,
2018-02-26_2634,2018-02-26,2634,漢翔,twse,34.00,34.50,34.00,34.40,962572,32999279,0.4,,,573,
2018-02-26_2636,2018-02-26,2636,台驊控股,twse,22.90,23.05,22.80,22.80,259382,5933641,-0.1,,,91,
2018-02-26_2637,2018-02-26,2637,慧洋-KY,twse,27.80,27.85,27.65,27.65,407387,11300186,0.0,,,164,
2018-02-26_2640,2018-02-26,2640,大車隊,tpex,62.50,63.00,61.80,62.20,125000,7796600,0.40,,48757426,109,
2018-02-26_2641,2018-02-26,2641,正德,tpex,6.55,6.67,6.48,6.48,165000,1077460,-0.07,,185011535,71,
2018-02-26_2642,2018-02-26,2642,宅配通,twse,27.95,28.00,27.50,27.85,166003,4618384,0.0,,,89,
2018-02-26_2643,2018-02-26,2643,捷迅,tpex,31.00,31.10,30.70,31.10,14000,431300,0.10,,26230000,10,
2018-02-26_2701,2018-02-26,2701,萬企,twse,13.30,13.40,13.30,13.40,10913,145641,0.1,,,14,
2018-02-26_2702,2018-02-26,2702,華園,twse,14.75,15.00,14.75,14.85,18115,270395,0.1,,,14,
2018-02-26_2704,2018-02-26,2704,國賓,twse,22.95,23.00,22.95,23.00,15452,355020,-0.05,,,13,
2018-02-26_2705,2018-02-26,2705,六福,twse,7.66,7.66,7.60,7.64,243160,1853198,-0.02,,,166,
2018-02-26_2706,2018-02-26,2706,第一店,twse,15.50,15.55,15.45,15.50,79270,1228668,0.0,,,41,
2018-02-26_2707,2018-02-26,2707,晶華,twse,151.00,151.50,150.50,151.50,125938,19000105,0.5,,,115,
2018-02-26_2712,2018-02-26,2712,遠雄來,twse,25.85,25.85,25.85,25.85,2000,51700,0.5,up,,2,
2018-02-26_2718,2018-02-26,2718,晶悅,tpex,27.00,27.45,27.00,27.45,2000,54450,1.30,,22576000,2,
2018-02-26_2719,2018-02-26,2719,燦星旅,tpex,9.30,9.99,9.30,9.80,6000,57970,0.50,,36292000,6,
2018-02-26_2722,2018-02-26,2722,夏都,twse,34.60,34.95,34.60,34.95,3010,104846,0.0,,,4,
2018-02-26_2723,2018-02-26,2723,美食-KY,twse,417.50,417.50,408.00,411.50,190519,78457067,3.5,,,191,
2018-02-26_2724,2018-02-26,2724,富驛-KY,tpex,5.12,5.12,5.00,5.11,77000,390500,-0.39,,68172290,19,
2018-02-26_2726,2018-02-26,2726,雅茗-KY,tpex,87.80,88.50,87.30,87.40,78000,6832900,-0.10,,33439061,66,
2018-02-26_2727,2018-02-26,2727,王品,twse,130.00,130.00,127.50,127.50,126653,16266737,-1.5,,,110,
2018-02-26_2729,2018-02-26,2729,瓦城,tpex,222.50,222.50,221.00,222.00,30000,6659000,0.00,,23266000,25,
2018-02-26_2731,2018-02-26,2731,雄獅,twse,127.50,129.50,127.00,128.50,167244,21403976,1.0,,,147,
2018-02-26_2732,2018-02-26,2732,六角,tpex,92.40,93.20,91.50,91.50,339000,31337800,0.00,,35889929,263,
2018-02-26_2734,2018-02-26,2734,易飛網,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,30259760,3,
2018-02-26_2736,2018-02-26,2736,高野,tpex,16.35,16.35,16.25,16.25,10000,162900,-0.05,,48992383,6,
2018-02-26_2739,2018-02-26,2739,寒舍,twse,39.20,39.60,39.20,39.50,28000,1105100,0.3,,,20,
2018-02-26_2740,2018-02-26,2740,天蔥,tpex,36.00,36.10,35.55,35.55,25000,897550,0.00,,15978196,10,
2018-02-26_2748,2018-02-26,2748,雲品,twse,55.70,56.30,55.50,56.00,59200,3300140,0.5,,,50,
2018-02-26_2801,2018-02-26,2801,彰銀,twse,16.95,17.00,16.90,16.95,3695093,62639362,0.05,,,1459,
2018-02-26_2809,2018-02-26,2809,京城銀,twse,39.00,39.85,39.00,39.50,962370,37936713,-0.35,,,643,
2018-02-26_2812,2018-02-26,2812,台中銀,twse,10.20,10.25,10.10,10.15,4198532,42684453,-0.05,,,868,
2018-02-26_2816,2018-02-26,2816,旺旺保,twse,19.80,20.40,19.40,20.20,1232432,24695927,0.6,,,538,
2018-02-26_2820,2018-02-26,2820,華票,twse,15.20,15.25,15.10,15.20,488744,7413746,0.05,,,239,
2018-02-26_2823,2018-02-26,2823,中壽,twse,30.00,30.10,29.90,30.05,3578436,107405280,0.05,,,1938,
2018-02-26_2832,2018-02-26,2832,台產,twse,20.95,20.95,20.80,20.85,158660,3309241,0.05,,,115,
2018-02-26_2834,2018-02-26,2834,臺企銀,twse,8.75,8.78,8.71,8.72,14200323,124070295,-0.01,,,2217,
2018-02-26_2836,2018-02-26,2836,高雄銀,twse,9.50,9.65,9.50,9.59,773321,7429527,0.05,,,338,
2018-02-26_2838,2018-02-26,2838,聯邦銀,twse,9.34,9.34,9.29,9.32,758901,7063724,0.0,,,269,
2018-02-26_2838A,2018-02-26,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,194695,9751350,0.0,,,65,
2018-02-26_2841,2018-02-26,2841,台開,twse,9.95,9.96,9.85,9.89,1237702,12251735,-0.01,,,396,
2018-02-26_2845,2018-02-26,2845,遠東銀,twse,9.63,9.68,9.61,9.68,2929707,28248798,0.07,,,764,
2018-02-26_2849,2018-02-26,2849,安泰銀,twse,13.15,13.20,13.10,13.15,56100,738390,0.05,,,26,
2018-02-26_2850,2018-02-26,2850,新產,twse,29.70,30.00,29.70,30.00,376852,11270860,0.3,,,189,
2018-02-26_2851,2018-02-26,2851,中再保,twse,17.90,18.00,17.85,17.95,438129,7853490,0.15,,,130,
2018-02-26_2852,2018-02-26,2852,第一保,twse,14.40,14.45,14.30,14.45,74170,1068196,0.05,,,36,
2018-02-26_2855,2018-02-26,2855,統一證,twse,14.85,14.90,14.80,14.80,699060,10374275,0.0,,,202,
2018-02-26_2856,2018-02-26,2856,元富證,twse,9.11,9.14,9.03,9.03,2389168,21689189,-0.02,,,590,
2018-02-26_2867,2018-02-26,2867,三商壽,twse,16.05,16.10,15.85,15.90,1531033,24388928,-0.15,,,557,
2018-02-26_2880,2018-02-26,2880,華南金,twse,17.10,17.20,17.05,17.15,8277187,141861887,0.1,,,2722,
2018-02-26_2881,2018-02-26,2881,富邦金,twse,52.60,52.70,51.90,52.20,11407267,595401198,-0.1,,,5573,
2018-02-26_2881A,2018-02-26,2881A,富邦特,twse,64.50,64.70,64.50,64.70,96869,6252559,0.2,,,54,
2018-02-26_2882,2018-02-26,2882,國泰金,twse,54.80,54.90,54.30,54.30,9892736,540334232,-0.4,,,4828,
2018-02-26_2882A,2018-02-26,2882A,國泰特,twse,63.30,63.30,63.20,63.30,60009,3795864,0.1,,,23,
2018-02-26_2883,2018-02-26,2883,凱基金,twse,10.75,10.75,10.55,10.55,36519971,387965109,-0.1,,,7355,
2018-02-26_2884,2018-02-26,2884,玉山金,twse,19.45,19.50,19.35,19.50,27343539,531179148,0.2,,,3949,
2018-02-26_2885,2018-02-26,2885,元大金,twse,13.30,13.40,13.25,13.25,26929151,358866570,0.0,,,6489,
2018-02-26_2886,2018-02-26,2886,兆豐金,twse,25.15,25.20,25.00,25.00,11944961,299589765,0.0,,,4068,
2018-02-26_2887,2018-02-26,2887,台新新光金,twse,14.30,14.30,14.05,14.10,15496322,219327838,-0.1,,,3895,
2018-02-26_2887E,2018-02-26,2887E,台新新光戊特一,twse,53.60,53.80,53.60,53.70,123691,6634367,0.2,,,42,
2018-02-26_2888,2018-02-26,2888,新光金,twse,12.15,12.20,11.95,12.05,112395641,1355177314,0.0,,,11907,
2018-02-26_2889,2018-02-26,2889,國票金,twse,10.05,10.05,9.98,10.00,2975329,29751750,0.01,,,769,
2018-02-26_2890,2018-02-26,2890,永豐金,twse,10.20,10.20,10.10,10.20,31346678,318733463,0.05,,,3564,
2018-02-26_2891,2018-02-26,2891,中信金,twse,21.30,21.55,21.25,21.40,46854998,1003686932,0.15,,,11108,
2018-02-26_2891B,2018-02-26,2891B,中信金乙特,twse,60.70,60.90,60.70,60.80,112566,6847800,0.0,,,95,
2018-02-26_2892,2018-02-26,2892,第一金,twse,20.00,20.10,19.95,20.10,14638636,293453597,0.2,,,4342,
2018-02-26_2897,2018-02-26,2897,王道銀行,twse,8.82,8.83,8.79,8.80,1427467,12565441,0.01,,,371,
2018-02-26_2901,2018-02-26,2901,欣欣,twse,25.40,25.40,25.25,25.35,11104,281459,0.1,,,14,
2018-02-26_2903,2018-02-26,2903,遠百,twse,15.80,15.85,15.75,15.85,1413491,22346026,0.05,,,476,
2018-02-26_2904,2018-02-26,2904,匯僑,twse,18.40,18.40,18.30,18.30,30027,550447,0.0,,,33,
