key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30_6122,2019-04-30,6122,擎邦,tpex,10.55,10.60,10.50,10.60,54000,570550,0.05,,68729089,23,
2019-04-30_6123,2019-04-30,6123,上奇,tpex,47.15,47.20,46.30,46.75,369000,17249250,-0.40,,56316028,220,
2019-04-30_6124,2019-04-30,6124,業強,tpex,30.40,32.35,29.85,31.45,203000,6402150,1.60,,182479945,165,
2019-04-30_6125,2019-04-30,6125,廣運,tpex,14.25,14.65,14.05,14.35,2447000,35053850,0.30,,249011150,798,
2019-04-30_6126,2019-04-30,6126,信音,tpex,11.10,11.10,10.80,10.85,315000,3435050,-0.20,,139063386,125,
2019-04-30_6127,2019-04-30,6127,九豪,tpex,15.65,16.00,15.65,15.90,586000,9294550,0.05,,108079751,316,
2019-04-30_6128,2019-04-30,6128,上福,twse,35.00,35.40,34.90,35.35,76097,2675345,0.1,,,43,
2019-04-30_6129,2019-04-30,6129,普誠,tpex,8.82,8.98,8.73,8.78,774000,6829380,-0.20,,180943675,285,
2019-04-30_6130,2019-04-30,6130,星寶國際,tpex,27.15,27.15,26.60,26.60,4000,107350,0.00,,26700000,3,
2019-04-30_6131,2019-04-30,6131,鈞泰,twse,1.94,1.95,1.92,1.94,182718,355681,0.01,,,32,
2019-04-30_6133,2019-04-30,6133,金橋,twse,8.80,8.81,8.80,8.80,33001,290428,-0.01,,,14,
2019-04-30_6134,2019-04-30,6134,萬旭,tpex,7.75,7.82,7.75,7.78,33000,257230,-0.02,,94270574,15,
2019-04-30_6136,2019-04-30,6136,富爾特,twse,21.30,21.30,21.20,21.30,142710,3031569,-0.05,,,71,
2019-04-30_6138,2019-04-30,6138,茂達,tpex,63.00,63.50,63.00,63.40,145000,9162000,0.40,,72660800,118,
2019-04-30_6139,2019-04-30,6139,亞翔,twse,27.25,27.50,27.25,27.45,93150,2550305,-0.1,,,64,
2019-04-30_6140,2019-04-30,6140,訊達,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.05,down,38367906,1,
2019-04-30_6141,2019-04-30,6141,柏承,twse,16.95,17.25,16.95,17.25,238400,4079549,0.35,,,144,
2019-04-30_6142,2019-04-30,6142,友勁,twse,8.22,8.40,8.19,8.38,516800,4256248,0.08,,,144,
2019-04-30_6143,2019-04-30,6143,振曜,tpex,42.80,43.30,42.30,42.80,170000,7243250,0.00,,83280897,109,
2019-04-30_6144,2019-04-30,6144,得利影,tpex,9.16,9.43,8.91,9.18,5000,45840,0.02,,73117806,4,
2019-04-30_6146,2019-04-30,6146,耕興,tpex,183.00,184.00,182.00,183.00,17000,3107500,2.00,,92396553,17,
2019-04-30_6147,2019-04-30,6147,頎邦,tpex,69.70,70.90,69.20,70.00,5303000,370421700,-0.10,,654261998,2610,
2019-04-30_6148,2019-04-30,6148,驊宏資,tpex,10.60,10.60,10.50,10.60,65000,683650,0.00,,47000000,42,
2019-04-30_6150,2019-04-30,6150,撼訊,tpex,65.20,66.70,64.80,65.60,786000,51615600,0.40,,33290460,627,
2019-04-30_6151,2019-04-30,6151,晉倫,tpex,19.60,19.90,19.60,19.70,57000,1128150,0.15,,55257300,41,
2019-04-30_6152,2019-04-30,6152,百一,twse,5.05,5.05,5.01,5.01,245356,1233550,0.0,,,68,
2019-04-30_6153,2019-04-30,6153,嘉聯益,twse,32.50,33.80,32.35,33.80,11836318,394740612,1.2,,,5725,
2019-04-30_6154,2019-04-30,6154,順發,tpex,15.55,15.55,15.30,15.55,50000,770500,0.00,,80080000,27,
2019-04-30_6155,2019-04-30,6155,鈞寶,twse,21.75,22.50,21.70,22.45,321070,7104914,0.7,,,206,
2019-04-30_6156,2019-04-30,6156,松上,tpex,16.85,16.95,16.80,16.95,71000,1195900,0.15,,81257609,35,
2019-04-30_6158,2019-04-30,6158,禾昌,tpex,48.00,48.90,47.00,48.00,5946000,283912250,-0.90,,109353975,3935,
2019-04-30_6160,2019-04-30,6160,欣技,tpex,22.25,22.35,21.85,22.00,16000,352250,-0.20,,68489120,16,
2019-04-30_6161,2019-04-30,6161,捷波,tpex,21.35,21.60,21.30,21.40,299000,6401450,-0.25,,83183303,161,
2019-04-30_6163,2019-04-30,6163,華電網,tpex,16.85,18.55,16.80,18.55,8966000,160586600,1.65,,103481692,3640,
2019-04-30_6164,2019-04-30,6164,華興,twse,8.65,8.66,8.60,8.66,78003,673147,0.04,,,38,
2019-04-30_6165,2019-04-30,6165,浪凡,twse,8.05,8.05,7.82,8.01,62002,489026,-0.02,,,28,
2019-04-30_6166,2019-04-30,6166,凌華,twse,41.70,42.00,41.60,41.85,255170,10672610,0.2,,,213,
2019-04-30_6167,2019-04-30,6167,久正,tpex,8.00,8.06,7.85,7.85,1131000,8961530,-0.16,,162173221,365,
2019-04-30_6168,2019-04-30,6168,宏齊,twse,16.35,16.45,15.90,16.15,2030662,32676822,-0.15,,,944,
2019-04-30_6169,2019-04-30,6169,昱泉,tpex,15.90,16.40,15.25,16.20,362000,5659650,0.40,,37139750,89,
2019-04-30_6170,2019-04-30,6170,統振,tpex,15.30,15.45,15.20,15.30,665000,10176900,0.10,,89670038,355,
2019-04-30_6171,2019-04-30,6171,亞銳士,tpex,11.65,11.65,11.50,11.50,5000,57650,0.05,,75351921,2,
2019-04-30_6172,2019-04-30,6172,互億,twse,18.80,20.15,18.60,18.60,483000,9300800,0.15,,,392,
2019-04-30_6173,2019-04-30,6173,信昌電,tpex,69.30,69.90,67.80,69.70,4112000,283802100,0.70,,172000000,2874,
2019-04-30_6174,2019-04-30,6174,安碁,tpex,16.10,16.30,16.10,16.30,37000,600400,0.00,,50000000,29,
2019-04-30_6175,2019-04-30,6175,立敦,tpex,25.90,26.20,25.80,26.10,294000,7634950,0.20,,137870516,193,
2019-04-30_6176,2019-04-30,6176,瑞儀,twse,104.00,104.50,102.50,104.00,2443185,253182740,-1.0,,,1562,
2019-04-30_6177,2019-04-30,6177,達麗,twse,31.40,31.55,31.40,31.50,65019,2046299,0.05,,,43,
2019-04-30_6179,2019-04-30,6179,亞通,tpex,34.50,34.50,34.50,34.50,7000,241500,-0.45,down,74146731,4,
2019-04-30_6180,2019-04-30,6180,橘子,tpex,74.80,75.50,74.60,75.50,908000,68305300,0.90,,175493573,658,
2019-04-30_6182,2019-04-30,6182,合晶,tpex,38.55,39.20,37.90,39.05,15388000,594613350,0.50,,510898436,7822,
2019-04-30_6183,2019-04-30,6183,關貿,twse,34.90,35.15,34.70,35.00,90038,3148533,0.45,,,49,
2019-04-30_6184,2019-04-30,6184,大豐電,twse,36.50,36.95,36.50,36.75,43813,1613037,-0.05,,,25,
2019-04-30_6185,2019-04-30,6185,幃翔,tpex,14.90,15.05,14.90,15.05,65000,974450,0.15,,127321108,25,
2019-04-30_6186,2019-04-30,6186,新潤,tpex,18.60,18.65,18.45,18.50,163000,3015700,-0.15,,100034408,66,
2019-04-30_6187,2019-04-30,6187,萬潤,tpex,46.75,47.10,46.65,46.80,95000,4455150,-0.10,,83323902,69,
2019-04-30_6188,2019-04-30,6188,廣明,tpex,51.30,56.80,51.30,56.80,13988000,756285900,4.80,,278358910,7531,
2019-04-30_6189,2019-04-30,6189,豐藝,twse,32.40,32.40,32.30,32.40,243200,7871318,0.0,,,115,
2019-04-30_6190,2019-04-30,6190,萬泰科,tpex,19.75,20.20,19.75,20.00,732000,14635450,0.15,,140368537,314,
2019-04-30_6191,2019-04-30,6191,精成科,twse,14.50,14.65,14.30,14.45,2161347,31241662,-0.15,,,737,
2019-04-30_6192,2019-04-30,6192,巨路,twse,71.70,72.00,71.40,71.90,115294,8270437,0.2,,,97,
2019-04-30_6194,2019-04-30,6194,育富,tpex,19.90,20.40,19.65,20.40,117000,2328550,0.45,,78000000,57,
2019-04-30_6195,2019-04-30,6195,詩肯,tpex,43.10,43.60,43.10,43.60,52000,2252100,0.50,,46133227,39,
2019-04-30_6196,2019-04-30,6196,帆宣,twse,53.60,54.20,53.50,53.90,473267,25436743,0.4,,,325,
2019-04-30_6197,2019-04-30,6197,佳必琪,twse,32.50,32.55,31.40,31.90,750911,23940619,-0.65,,,531,
2019-04-30_6198,2019-04-30,6198,凌泰,tpex,15.70,15.70,15.35,15.35,4000,61950,-0.80,,20135350,4,
2019-04-30_6199,2019-04-30,6199,天品,tpex,14.80,15.45,14.80,15.45,2000,30250,-0.05,,61760018,2,
2019-04-30_6201,2019-04-30,6201,亞弘電,twse,34.25,34.25,34.10,34.20,26003,889558,-0.05,,,16,
2019-04-30_6202,2019-04-30,6202,盛群,twse,73.40,74.10,73.20,74.00,893317,65880758,0.9,,,655,
2019-04-30_6203,2019-04-30,6203,海韻電,tpex,31.90,32.00,31.60,31.85,128000,4069000,-0.05,,79953277,97,
2019-04-30_6204,2019-04-30,6204,艾華,tpex,22.80,22.85,22.65,22.85,67000,1523950,0.05,,36097000,39,
2019-04-30_6205,2019-04-30,6205,詮欣,twse,27.90,28.00,27.50,27.80,82000,2270950,0.0,,,37,
2019-04-30_6206,2019-04-30,6206,飛捷,twse,79.00,79.60,78.00,78.30,80028,6279996,-0.7,,,81,
2019-04-30_6207,2019-04-30,6207,雷科,tpex,29.90,30.05,29.90,30.00,165000,4947200,0.05,,83954589,93,
2019-04-30_6208,2019-04-30,6208,日揚,tpex,25.90,25.95,25.50,25.70,208000,5330900,-0.20,,98993565,107,
2019-04-30_6209,2019-04-30,6209,今國光,twse,28.95,30.20,28.95,30.20,793001,23464530,0.9,,,486,
2019-04-30_6210,2019-04-30,6210,慶生,tpex,34.25,34.50,34.25,34.50,7000,241000,0.25,,35048000,3,
2019-04-30_6212,2019-04-30,6212,理銘,tpex,41.75,43.15,41.75,43.15,2000,84900,0.05,,102000000,2,
2019-04-30_6213,2019-04-30,6213,聯茂,twse,99.50,102.00,98.20,101.50,2277231,228407531,2.8,,,1481,
2019-04-30_6214,2019-04-30,6214,精誠,twse,68.00,68.00,67.70,67.90,330773,22458864,0.0,,,245,
2019-04-30_6215,2019-04-30,6215,和椿,twse,18.30,18.50,18.05,18.40,219517,4016936,0.1,,,114,
2019-04-30_6216,2019-04-30,6216,居易,twse,28.95,29.00,28.90,28.90,57147,1652647,0.05,,,35,
2019-04-30_6217,2019-04-30,6217,中探針,tpex,30.70,33.20,30.50,33.20,9629000,310500350,3.00,,63803185,5819,
2019-04-30_6218,2019-04-30,6218,豪勉,tpex,23.55,23.55,23.45,23.50,79000,1857850,-0.10,,64262000,44,
2019-04-30_6219,2019-04-30,6219,富旺,tpex,18.55,18.70,18.40,18.40,1837000,34064100,-0.15,,154016276,371,
2019-04-30_6220,2019-04-30,6220,岳豐,tpex,29.60,29.95,29.60,29.70,294000,8736700,0.10,,124554488,200,
2019-04-30_6221,2019-04-30,6221,晉泰,tpex,39.15,39.55,38.70,39.55,46000,1795300,0.40,,39898858,39,
2019-04-30_6223,2019-04-30,6223,旺矽,tpex,69.50,70.70,69.40,70.30,423000,29622900,0.10,,79901388,292,
2019-04-30_6224,2019-04-30,6224,聚鼎,twse,57.10,58.40,57.10,58.10,191074,11063797,1.0,,,162,
2019-04-30_6225,2019-04-30,6225,天瀚,twse,2.91,2.91,2.91,2.91,21757,62975,0.0,down,,9,
2019-04-30_6226,2019-04-30,6226,光鼎,twse,8.14,8.14,7.94,7.97,263184,2107108,-0.03,,,84,
2019-04-30_6227,2019-04-30,6227,茂綸,tpex,27.00,27.10,26.65,26.85,135000,3628150,0.05,,76111786,88,
2019-04-30_6228,2019-04-30,6228,全譜,tpex,7.29,7.29,6.75,6.75,16000,109950,-0.09,,28000000,7,
2019-04-30_6229,2019-04-30,6229,研通,tpex,13.55,13.55,13.25,13.50,130000,1742800,-0.05,,36087700,54,
2019-04-30_6230,2019-04-30,6230,尼得科超眾,twse,162.50,175.00,158.50,173.00,6878518,1163216668,9.0,,,5369,
2019-04-30_6231,2019-04-30,6231,系微,tpex,44.60,45.20,44.40,44.80,43000,1921250,0.50,,38043488,32,
2019-04-30_6233,2019-04-30,6233,旺玖,tpex,7.95,8.12,7.86,7.86,172000,1361710,-0.14,,82368896,91,
2019-04-30_6234,2019-04-30,6234,高僑,tpex,24.15,24.60,24.10,24.20,369000,8979400,0.15,,92864383,208,
2019-04-30_6235,2019-04-30,6235,華孚,twse,12.80,13.35,12.70,13.00,3952667,50916371,-0.45,,,1511,
2019-04-30_6237,2019-04-30,6237,驊訊,tpex,17.60,17.60,17.50,17.60,61000,1070650,0.05,,79052371,40,
2019-04-30_6238,2019-04-30,6238,勝麗,tpex,168.00,174.50,164.00,174.50,833000,141131000,8.00,,50308114,694,
2019-04-30_6239,2019-04-30,6239,力成,twse,75.70,77.00,74.90,77.00,4735005,360336987,1.0,,,2657,
2019-04-30_6240,2019-04-30,6240,松崗,tpex,25.80,27.35,25.80,27.00,29000,768750,1.30,,23098370,27,
2019-04-30_6241,2019-04-30,6241,易通展,tpex,10.10,10.10,10.10,10.10,2000,20200,-0.05,down,23717288,1,
2019-04-30_6242,2019-04-30,6242,立康,tpex,46.50,47.00,46.50,47.00,3000,140100,0.00,,22200000,3,
2019-04-30_6243,2019-04-30,6243,迅杰,twse,10.00,10.10,9.95,9.99,77189,771657,-0.01,,,50,
2019-04-30_6244,2019-04-30,6244,茂迪,tpex,8.55,8.67,8.44,8.54,2228000,19037120,-0.01,,540655908,742,
2019-04-30_6245,2019-04-30,6245,立端,tpex,76.00,77.80,75.30,77.70,1862000,142879500,2.10,,108993438,1356,
2019-04-30_6246,2019-04-30,6246,臺龍,tpex,11.70,11.75,11.55,11.75,36000,419000,-0.05,,29574175,20,
2019-04-30_6247,2019-04-30,6247,淇譽電,tpex,12.90,13.00,12.20,12.30,45000,562150,-0.70,,60321000,36,
2019-04-30_6248,2019-04-30,6248,沛波,tpex,17.40,18.45,17.30,18.45,199000,3645900,1.65,,30675184,112,
2019-04-30_6251,2019-04-30,6251,定穎,twse,9.45,9.45,9.28,9.38,691158,6444464,-0.04,,,320,
2019-04-30_6257,2019-04-30,6257,矽格,twse,30.70,30.85,30.55,30.80,425503,13063915,0.1,,,268,
2019-04-30_6259,2019-04-30,6259,百徽,tpex,2.10,2.10,2.10,2.10,6000,12600,0.09,up,111336430,2,
2019-04-30_6261,2019-04-30,6261,久元,tpex,45.55,46.20,45.50,46.20,175000,8050800,0.65,,128497989,145,
2019-04-30_6263,2019-04-30,6263,普萊德,tpex,65.00,65.30,64.10,64.50,173000,11194300,-0.20,,62500964,105,
2019-04-30_6264,2019-04-30,6264,富裔,tpex,6.15,6.16,6.14,6.14,29000,178190,-0.01,,116355291,6,
2019-04-30_6265,2019-04-30,6265,方土昶,tpex,5.63,5.63,5.55,5.62,73000,408840,0.08,,118172151,29,
2019-04-30_6266,2019-04-30,6266,泰詠,tpex,29.50,30.00,29.40,29.90,819000,24307600,0.35,,92197356,465,
2019-04-30_6269,2019-04-30,6269,台郡,twse,90.20,97.00,90.00,96.90,10455372,981274135,3.4,,,6625,
2019-04-30_6270,2019-04-30,6270,倍微,tpex,13.50,13.70,13.50,13.60,79000,1068700,0.05,,72145759,18,
2019-04-30_6271,2019-04-30,6271,同欣電,twse,110.50,115.00,108.50,115.00,3287129,372020335,5.0,,,2320,
2019-04-30_6274,2019-04-30,6274,台燿,tpex,107.00,113.00,107.00,112.50,2013000,221947500,4.00,,247272980,1410,
2019-04-30_6275,2019-04-30,6275,元山,tpex,23.15,24.15,23.10,23.80,742000,17554700,0.80,,69762535,344,
2019-04-30_6276,2019-04-30,6276,安鈦克,tpex,10.15,10.30,10.15,10.15,5000,51100,-0.25,,33733000,5,
2019-04-30_6277,2019-04-30,6277,宏正,twse,93.70,93.70,93.00,93.30,62226,5807944,0.3,,,59,
2019-04-30_6278,2019-04-30,6278,台表科,twse,57.60,59.00,57.30,58.30,5853271,341366887,0.7,,,3527,
2019-04-30_6279,2019-04-30,6279,胡連,tpex,86.10,86.90,86.10,86.40,97000,8385300,0.40,,97224105,79,
2019-04-30_6281,2019-04-30,6281,全國電,twse,65.40,65.60,65.30,65.40,32716,2138126,0.1,,,30,
2019-04-30_6282,2019-04-30,6282,康舒,twse,22.20,22.60,22.15,22.50,2046619,45821773,0.3,,,801,
2019-04-30_6283,2019-04-30,6283,淳安,twse,37.05,37.80,36.60,36.60,356791,13183600,-0.45,,,281,
2019-04-30_6284,2019-04-30,6284,佳邦,tpex,33.90,34.70,33.70,34.10,804000,27461500,0.20,,147558254,497,
2019-04-30_6285,2019-04-30,6285,啟碁,twse,78.20,80.20,78.00,80.00,3555748,282496540,1.4,,,2014,
2019-04-30_6287,2019-04-30,6287,元隆,tpex,2.98,3.00,2.98,3.00,8000,23940,0.02,,318145590,5,
2019-04-30_6288,2019-04-30,6288,聯嘉,twse,19.60,20.00,19.05,19.90,2044000,39679350,0.4,,,1271,
2019-04-30_6289,2019-04-30,6289,華上,twse,0.79,0.79,0.72,0.78,211633,155787,0.01,,,30,
2019-04-30_6290,2019-04-30,6290,良維,tpex,50.90,54.90,50.90,54.30,2748000,146198500,2.00,,141233192,1879,
2019-04-30_6291,2019-04-30,6291,沛亨,tpex,14.25,14.25,14.15,14.15,13000,185050,1.10,,18000000,4,
2019-04-30_6292,2019-04-30,6292,迅德,tpex,30.50,30.50,30.15,30.15,7000,212350,-0.15,,46900712,6,
2019-04-30_6294,2019-04-30,6294,智基,tpex,108.00,109.50,108.00,109.00,21000,2291000,0.00,,23402610,16,
2019-04-30_6404,2019-04-30,6404,通訊-KY,tpex,11.35,11.50,11.10,11.20,59000,665100,-0.15,,37385000,33,
2019-04-30_6405,2019-04-30,6405,悅城,twse,15.80,15.80,15.60,15.75,13298,208878,0.15,,,12,
2019-04-30_6409,2019-04-30,6409,旭隼,twse,614.00,632.00,609.00,610.00,27033,16605097,-4.0,,,28,
2019-04-30_6411,2019-04-30,6411,晶焱,tpex,81.20,82.10,80.20,81.30,607000,49231200,0.20,,74276727,433,
2019-04-30_6412,2019-04-30,6412,群電,twse,54.80,55.30,54.10,55.00,175381,9572140,0.7,,,154,
2019-04-30_6414,2019-04-30,6414,樺漢,twse,266.50,272.00,264.00,272.00,517251,138292023,5.5,,,471,
2019-04-30_6415,2019-04-30,6415,矽力*-KY,twse,496.00,512.00,496.00,506.00,167160,84492980,10.0,,,134,
2019-04-30_6416,2019-04-30,6416,瑞祺電通,twse,88.50,89.40,87.80,88.50,122180,10780300,0.2,,,95,
2019-04-30_6417,2019-04-30,6417,韋僑,tpex,49.60,49.60,48.90,49.60,10000,494450,0.05,,35614000,8,
2019-04-30_6418,2019-04-30,6418,詠昇,tpex,26.20,26.50,26.05,26.05,24000,629200,-0.15,,34522000,20,
2019-04-30_6419,2019-04-30,6419,京晨科,tpex,9.15,9.25,8.56,8.87,51000,456540,-0.44,,27805170,37,
2019-04-30_6425,2019-04-30,6425,易發,tpex,45.60,45.95,45.50,45.75,101000,4612450,0.15,,42537000,74,
2019-04-30_6426,2019-04-30,6426,統新,tpex,75.60,78.20,74.00,78.10,951000,72392900,2.10,,33509000,713,
2019-04-30_6431,2019-04-30,6431,光麗-KY,twse,28.20,29.25,28.20,28.75,150000,4335300,0.55,,,94,
2019-04-30_6432,2019-04-30,6432,今展科,tpex,25.50,25.95,25.30,25.70,52000,1335950,0.20,,22040135,38,
2019-04-30_6435,2019-04-30,6435,大中,tpex,111.00,113.00,110.50,112.00,480000,53607000,-2.00,,33063000,401,
2019-04-30_6438,2019-04-30,6438,迅得,tpex,59.20,59.80,58.50,59.50,409000,24197300,-0.20,,57800000,267,
2019-04-30_6441,2019-04-30,6441,廣錠,tpex,41.25,41.25,40.35,41.20,28000,1141100,-0.85,,30749757,26,
2019-04-30_6442,2019-04-30,6442,光聖,twse,39.15,39.75,39.15,39.70,46000,1812700,0.5,,,42,
2019-04-30_6443,2019-04-30,6443,元晶,twse,6.97,6.98,6.75,6.82,6947098,47446755,0.31,,,1432,
2019-04-30_6446,2019-04-30,6446,藥華藥,tpex,147.50,148.50,142.00,143.00,724000,104074000,-4.50,,219282283,540,
2019-04-30_6449,2019-04-30,6449,鈺邦,twse,31.90,32.00,31.80,31.90,83052,2649658,-0.25,,,53,
2019-04-30_6451,2019-04-30,6451,訊芯-KY,twse,111.00,114.00,109.00,113.50,1572224,176144760,3.5,,,1110,
2019-04-30_6452,2019-04-30,6452,康友-KY,twse,215.50,218.00,210.50,215.00,873115,187201070,-1.0,,,659,
2019-04-30_6456,2019-04-30,6456,GIS-KY,twse,116.00,119.50,116.00,119.50,3696560,435926478,1.5,,,2590,
2019-04-30_6457,2019-04-30,6457,紘康,tpex,28.50,28.50,28.50,28.50,2000,57000,0.00,down,29197292,1,
2019-04-30_6461,2019-04-30,6461,益得,tpex,23.25,23.30,23.15,23.30,32000,742600,-0.10,,80000000,27,
2019-04-30_6462,2019-04-30,6462,神盾,tpex,250.50,259.50,243.50,259.00,9723000,2448819500,9.50,,71074254,6924,
2019-04-30_6465,2019-04-30,6465,威潤,tpex,62.10,62.10,61.50,61.70,23000,1421600,-0.80,,32994101,18,
2019-04-30_6469,2019-04-30,6469,大樹,tpex,78.90,78.90,78.00,78.30,21000,1641800,-0.10,,36551595,18,
2019-04-30_6470,2019-04-30,6470,宇智,tpex,45.85,46.35,45.10,46.35,343000,15622800,0.40,,32694100,268,
2019-04-30_6472,2019-04-30,6472,保瑞,tpex,130.00,133.50,130.00,132.50,192000,25304000,1.50,,29462000,152,
2019-04-30_6477,2019-04-30,6477,安集,twse,24.20,24.30,23.85,24.30,117000,2820300,0.3,,,72,
2019-04-30_6482,2019-04-30,6482,弘煜科,tpex,28.50,28.50,28.00,28.30,6000,169400,0.00,,17148440,6,
2019-04-30_6485,2019-04-30,6485,點序,tpex,42.50,42.50,42.05,42.10,11000,464000,0.00,,34223050,8,
2019-04-30_6486,2019-04-30,6486,互動,tpex,58.60,59.00,58.40,59.00,141000,8272300,0.40,,36944000,91,
2019-04-30_6488,2019-04-30,6488,環球晶,tpex,332.00,337.00,325.00,337.00,7163000,2380056500,5.00,,437250000,5139,
2019-04-30_6492,2019-04-30,6492,生華科,tpex,67.20,67.40,67.20,67.40,8000,538500,-0.20,,74475620,8,
2019-04-30_6494,2019-04-30,6494,九齊,tpex,31.50,31.95,31.25,31.95,44000,1388900,0.45,,31559690,35,
2019-04-30_6496,2019-04-30,6496,科懋,tpex,51.80,52.10,51.80,52.00,14000,727400,0.00,,46667000,13,
2019-04-30_6497,2019-04-30,6497,亞獅康-KY,tpex,23.70,24.40,23.70,24.00,159000,3824900,0.40,,160248940,101,
2019-04-30_6499,2019-04-30,6499,益安,tpex,87.20,89.40,87.20,89.40,14000,1230000,1.40,,60391054,14,
2019-04-30_6504,2019-04-30,6504,南六,twse,162.50,165.00,160.00,165.00,57100,9354600,4.0,,,54,
2019-04-30_6505,2019-04-30,6505,台塑化,twse,115.00,115.00,114.50,114.50,1835947,210495916,-0.5,,,702,
2019-04-30_6506,2019-04-30,6506,雙邦,tpex,18.15,18.15,18.00,18.15,28000,505650,0.00,,80745908,14,
2019-04-30_6508,2019-04-30,6508,惠光,tpex,29.00,29.40,28.70,28.90,206000,5986300,0.30,,84379393,135,
2019-04-30_6509,2019-04-30,6509,聚和,tpex,19.30,19.40,19.30,19.40,200000,3868750,0.10,,176133101,101,
2019-04-30_6510,2019-04-30,6510,精測,tpex,487.00,495.00,479.00,481.50,688000,334486500,-5.00,,32789022,627,
2019-04-30_6512,2019-04-30,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,down,25000000,1,
2019-04-30_6514,2019-04-30,6514,芮特-KY,tpex,60.60,63.50,59.70,63.50,298000,18409400,2.90,,24562505,228,
2019-04-30_6523,2019-04-30,6523,達爾膚,tpex,66.10,66.60,65.00,66.60,15000,981800,0.90,,45047625,14,
2019-04-30_6525,2019-04-30,6525,捷敏-KY,twse,71.30,71.70,71.20,71.70,167300,11960770,0.5,,,115,
2019-04-30_6530,2019-04-30,6530,創威,tpex,17.00,17.15,17.00,17.00,24000,408850,0.00,,33750000,18,
2019-04-30_6531,2019-04-30,6531,愛普*,twse,42.30,44.25,41.95,41.95,172000,7306950,-0.35,,,129,
2019-04-30_6532,2019-04-30,6532,瑞耘,tpex,31.00,31.80,30.90,31.80,118000,3697500,0.55,,31626725,38,
2019-04-30_6533,2019-04-30,6533,晶心科,twse,111.50,113.50,109.00,112.50,380300,42280549,1.0,,,299,
2019-04-30_6535,2019-04-30,6535,順藥,tpex,30.45,30.50,29.80,29.80,18000,542650,0.25,,116705750,13,
2019-04-30_6538,2019-04-30,6538,倉和,tpex,77.10,80.60,75.50,76.00,662000,51832500,-1.20,,30300000,580,
2019-04-30_6541,2019-04-30,6541,泰福-KY,twse,70.70,71.10,70.60,70.60,73250,5184049,-0.1,,,60,
2019-04-30_6542,2019-04-30,6542,隆中,tpex,83.90,84.00,82.80,82.80,32000,2665300,-1.60,,42000630,20,
2019-04-30_6547,2019-04-30,6547,高端疫苗,tpex,34.45,34.50,33.90,34.35,238000,8127200,-0.15,,155601500,137,
2019-04-30_6548,2019-04-30,6548,長科,tpex,277.50,279.50,274.00,278.00,21000,5802000,1.50,,36413105,17,
2019-04-30_6552,2019-04-30,6552,易華電,twse,126.00,127.00,122.00,127.00,3189050,398767950,1.5,,,2041,
2019-04-30_6556,2019-04-30,6556,勝品,tpex,32.55,33.00,32.55,32.70,6000,196350,-0.30,,23000000,6,
2019-04-30_6558,2019-04-30,6558,興能高,twse,58.50,59.60,58.50,59.00,649020,38257192,0.6,,,500,
2019-04-30_6560,2019-04-30,6560,欣普羅,tpex,44.70,44.85,44.50,44.85,55000,2454350,0.00,,17492846,32,
2019-04-30_6561,2019-04-30,6561,是方,tpex,188.00,192.50,187.50,190.00,332000,63180500,2.50,,69331381,218,
2019-04-30_6568,2019-04-30,6568,宏觀,tpex,168.50,168.50,166.00,167.50,37000,6172500,0.00,,24700900,26,
2019-04-30_6569,2019-04-30,6569,醫揚,tpex,177.50,177.50,171.50,174.50,53000,9191500,-1.50,,20007471,45,
2019-04-30_6570,2019-04-30,6570,維田,tpex,39.00,39.50,38.95,38.95,17000,665350,-0.30,,27104664,16,
2019-04-30_6573,2019-04-30,6573,虹揚-KY,twse,27.40,28.00,27.40,27.90,43000,1188250,0.5,,,29,
2019-04-30_6576,2019-04-30,6576,逸達,tpex,80.80,81.20,78.00,80.10,636000,50864300,-2.00,,100247750,482,
2019-04-30_6577,2019-04-30,6577,勁豐,tpex,64.30,64.70,63.70,64.40,13000,834800,0.10,,38254870,12,
2019-04-30_6578,2019-04-30,6578,達邦蛋白,tpex,27.00,27.20,26.90,27.10,47000,1267850,0.10,,29245611,44,
2019-04-30_6579,2019-04-30,6579,研揚,twse,78.20,78.50,78.20,78.20,77042,6041405,-0.2,,,35,
2019-04-30_6581,2019-04-30,6581,鋼聯,twse,99.40,99.70,99.40,99.60,19000,1890500,0.5,,,19,
2019-04-30_6582,2019-04-30,6582,申豐,twse,55.50,55.50,54.00,55.00,15000,821200,0.0,,,12,
2019-04-30_6590,2019-04-30,6590,普鴻,tpex,31.50,31.65,31.00,31.65,19000,591950,-0.15,,15000000,18,
2019-04-30_6591,2019-04-30,6591,動力-KY,twse,46.80,48.15,46.05,47.80,411157,19429073,1.3,,,340,
2019-04-30_6593,2019-04-30,6593,台灣銘板,tpex,29.35,29.65,29.25,29.50,10000,294250,-0.80,,19565901,9,
2019-04-30_6594,2019-04-30,6594,展匯科,tpex,21.50,21.85,21.50,21.75,17000,368250,-0.05,,20709800,13,
2019-04-30_6596,2019-04-30,6596,寬宏藝術,tpex,50.30,50.30,50.00,50.10,12000,601400,-0.40,,25300000,10,
2019-04-30_6603,2019-04-30,6603,富強鑫,tpex,13.05,13.10,12.95,13.00,208000,2707050,-0.05,,146696353,64,
