key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23_3432,2021-03-23,3432,台端,twse,14.45,14.55,13.85,14.20,664003,9385292,-0.25,,,290,
2021-03-23_3434,2021-03-23,3434,哲固,tpex,13.40,13.60,13.25,13.60,28000,374850,0.20,,22700000,19,
2021-03-23_3437,2021-03-23,3437,榮創,twse,38.25,40.40,36.70,37.40,25690117,984762079,-0.6,,,13592,
2021-03-23_3438,2021-03-23,3438,類比科,tpex,83.00,84.80,72.10,72.20,3586000,280052700,-7.80,,47165815,2780,
2021-03-23_3441,2021-03-23,3441,聯一光,tpex,38.10,38.10,38.10,38.10,3277000,124853700,3.45,up,40039920,1027,
2021-03-23_3443,2021-03-23,3443,創意,twse,403.00,407.50,399.00,399.50,1662208,669017648,-1.5,,,1544,
2021-03-23_3444,2021-03-23,3444,利機,tpex,40.30,41.20,39.60,39.75,1142000,45717650,-0.90,,39114586,757,
2021-03-23_3450,2021-03-23,3450,聯鈞,twse,64.60,64.90,64.20,64.30,500097,32223664,-0.3,,,557,
2021-03-23_3454,2021-03-23,3454,晶睿,twse,88.40,88.40,85.80,86.60,99003,8593840,-1.2,,,122,
2021-03-23_3455,2021-03-23,3455,由田,tpex,57.00,58.20,57.00,58.10,335000,19280900,1.30,,61468750,248,
2021-03-23_3465,2021-03-23,3465,進泰電子,tpex,176.00,177.00,176.00,176.00,21000,3706000,0.50,,32160335,16,
2021-03-23_3466,2021-03-23,3466,致振,tpex,13.65,13.80,13.40,13.45,388000,5267000,-0.15,,60887573,128,
2021-03-23_3479,2021-03-23,3479,安勤,tpex,55.50,58.00,54.20,56.60,946000,53217100,1.70,,70194164,620,
2021-03-23_3481,2021-03-23,3481,群創,twse,19.20,19.85,18.65,19.00,911756717,17455935895,0.15,,,154261,
2021-03-23_3483,2021-03-23,3483,力致,tpex,104.50,106.00,102.00,103.00,2057000,212583000,-1.50,,70686176,1312,
2021-03-23_3484,2021-03-23,3484,崧騰,tpex,82.70,84.00,80.50,80.50,2893000,236690100,-2.00,,69736557,1841,
2021-03-23_3489,2021-03-23,3489,森寶,tpex,11.50,11.65,11.30,11.40,90000,1034650,-0.05,,83130670,43,
2021-03-23_3490,2021-03-23,3490,單井,tpex,31.80,31.85,30.75,30.90,900000,28052600,-0.55,,57006435,574,
2021-03-23_3491,2021-03-23,3491,昇達科,tpex,74.40,74.80,73.00,73.30,303000,22263200,-0.60,,62158662,244,
2021-03-23_3492,2021-03-23,3492,長盛,tpex,19.50,19.50,19.00,19.20,96000,1835600,0.00,,35531600,61,
2021-03-23_3494,2021-03-23,3494,誠研,twse,5.00,5.29,4.92,4.92,2300741,11605888,0.01,,,702,
2021-03-23_3498,2021-03-23,3498,陽程,tpex,45.35,46.50,44.20,44.25,1360000,61317850,-0.95,,64173008,895,
2021-03-23_3499,2021-03-23,3499,環天科,tpex,13.40,13.40,12.40,12.60,294000,3774450,-0.45,,54970596,146,
2021-03-23_3501,2021-03-23,3501,維熹,twse,56.10,56.10,55.10,55.30,498713,27645020,-0.6,,,358,
2021-03-23_3504,2021-03-23,3504,揚明光,twse,97.00,100.00,82.60,82.70,19602553,1775499202,-9.0,,,11425,
2021-03-23_3508,2021-03-23,3508,位速,tpex,25.85,25.90,24.65,24.65,1370000,34453600,-1.05,,102227737,787,
2021-03-23_3511,2021-03-23,3511,矽瑪,tpex,32.30,34.90,32.30,32.60,3784000,127031400,0.30,,79972945,2350,
2021-03-23_3512,2021-03-23,3512,皇龍,tpex,37.20,37.45,36.80,37.15,96000,3562550,0.15,,84000000,49,
2021-03-23_3515,2021-03-23,3515,華擎,twse,159.50,159.50,156.00,156.00,643018,101115659,-2.5,,,537,
2021-03-23_3516,2021-03-23,3516,亞帝歐,tpex,22.65,23.20,21.50,22.00,394000,8815200,-0.50,,50590216,211,
2021-03-23_3518,2021-03-23,3518,柏騰,twse,31.70,31.75,31.20,31.65,132231,4174240,0.0,,,101,
2021-03-23_3520,2021-03-23,3520,華盈,tpex,15.65,15.65,15.20,15.20,112000,1725200,-0.40,,48846778,59,
2021-03-23_3521,2021-03-23,3521,鴻翊,tpex,16.95,16.95,16.65,16.85,190000,3194100,0.15,,46730575,102,
2021-03-23_3522,2021-03-23,3522,御頂,tpex,14.20,14.30,13.90,14.15,392000,5508850,0.00,,72600000,200,
2021-03-23_3523,2021-03-23,3523,迎輝,tpex,11.95,11.95,11.55,11.65,30000,350100,-0.05,,100049780,16,
2021-03-23_3527,2021-03-23,3527,聚積,tpex,107.00,107.50,104.00,104.50,518000,54620500,-2.00,,44445125,356,
2021-03-23_3528,2021-03-23,3528,安馳,twse,44.80,45.10,44.60,44.70,65747,2941910,-0.1,,,76,
2021-03-23_3529,2021-03-23,3529,力旺,tpex,855.00,867.00,842.00,848.00,979000,835576000,17.00,,76068867,919,
2021-03-23_3530,2021-03-23,3530,晶相光,twse,120.50,120.50,115.00,115.50,1342223,157044112,-4.0,,,1069,
2021-03-23_3531,2021-03-23,3531,先益,tpex,22.65,23.50,22.30,23.30,106000,2455850,0.70,,61175011,47,
2021-03-23_3532,2021-03-23,3532,台勝科,twse,139.00,139.50,135.50,136.50,465149,63549854,-1.5,,,413,
2021-03-23_3533,2021-03-23,3533,嘉澤,twse,510.00,512.00,505.00,507.00,320262,162660698,0.0,,,355,
2021-03-23_3535,2021-03-23,3535,晶彩科,twse,19.70,19.70,19.15,19.15,831390,16066132,-0.5,,,478,
2021-03-23_3536,2021-03-23,3536,誠創,twse,4.60,4.70,4.60,4.70,40516,188821,-0.09,,,17,
2021-03-23_3537,2021-03-23,3537,堡達,tpex,37.15,37.35,36.55,36.70,447000,16475750,-0.25,,53564742,265,
2021-03-23_3540,2021-03-23,3540,曜越,tpex,76.70,77.40,75.00,75.10,1708000,129836700,-1.10,,66613044,1134,
2021-03-23_3541,2021-03-23,3541,西柏,tpex,56.00,56.00,55.30,55.40,95000,5291300,-0.60,,56787142,85,
2021-03-23_3543,2021-03-23,3543,州巧,twse,31.15,31.90,30.75,31.00,485896,15191075,0.5,,,232,
2021-03-23_3545,2021-03-23,3545,敦泰,twse,156.50,158.00,140.00,152.00,9357950,1395857326,-2.0,,,5661,
2021-03-23_3546,2021-03-23,3546,宇峻,tpex,94.10,94.50,92.10,92.30,568000,52873100,-1.50,,45883379,457,
2021-03-23_3548,2021-03-23,3548,兆利,tpex,77.40,77.80,75.90,76.80,415000,31808200,-0.10,,60121398,269,
2021-03-23_3550,2021-03-23,3550,聯穎,twse,19.45,19.45,18.75,19.45,7472204,144882736,1.75,,,2257,
2021-03-23_3551,2021-03-23,3551,世禾,tpex,51.90,52.50,51.60,51.80,92000,4774500,0.00,,56774890,74,
2021-03-23_3552,2021-03-23,3552,同致,tpex,282.00,293.00,278.50,281.00,4471000,1276268500,4.00,,85592949,3719,
2021-03-23_3555,2021-03-23,3555,重鵬,tpex,28.20,29.40,28.20,29.40,10000,289000,0.65,,35550000,10,
2021-03-23_3556,2021-03-23,3556,禾瑞亞,tpex,62.10,62.30,61.00,61.10,658000,40415600,-0.70,,59468675,462,
2021-03-23_3557,2021-03-23,3557,嘉威,twse,97.70,97.70,94.40,94.40,505343,48175358,-0.1,,,426,
2021-03-23_3558,2021-03-23,3558,神準,tpex,111.00,111.50,109.50,109.50,144000,15891000,-0.50,,49060881,119,
2021-03-23_3563,2021-03-23,3563,牧德,twse,281.50,291.50,281.00,288.00,777386,224058625,9.0,,,822,
2021-03-23_3564,2021-03-23,3564,其陽,tpex,24.40,24.85,24.35,24.60,56000,1376700,0.15,,59123100,41,
2021-03-23_3567,2021-03-23,3567,逸昌,tpex,34.15,35.20,33.40,34.20,1606000,55504150,0.35,,34127000,1115,
2021-03-23_3570,2021-03-23,3570,大塚,tpex,88.00,88.00,87.00,87.50,127000,11107100,2.90,,17097000,100,
2021-03-23_3576,2021-03-23,3576,聯合再生,twse,18.40,18.80,17.30,17.40,149867475,2678469055,-0.8,,,45802,
2021-03-23_3577,2021-03-23,3577,泓格,tpex,29.75,29.75,29.20,29.50,34000,1001750,0.15,,52864177,23,
2021-03-23_3580,2021-03-23,3580,友威科,tpex,62.00,64.00,60.40,62.70,2518000,155816500,-0.10,,39470657,1639,
2021-03-23_3581,2021-03-23,3581,博磊,tpex,26.50,26.60,25.35,25.60,658000,16924750,-1.00,,51006000,366,
2021-03-23_3583,2021-03-23,3583,辛耘,twse,67.90,68.50,66.80,66.80,1298955,87920364,-0.2,,,859,
2021-03-23_3587,2021-03-23,3587,閎康,tpex,116.50,118.00,113.00,113.00,3194000,367896500,-1.50,,62313157,2207,
2021-03-23_3588,2021-03-23,3588,通嘉,twse,73.60,78.20,71.60,74.00,21022716,1586558055,2.9,,,12036,
2021-03-23_3591,2021-03-23,3591,艾笛森,twse,21.60,22.40,21.00,21.50,2185694,47273692,0.3,,,1142,
2021-03-23_3593,2021-03-23,3593,力銘,twse,17.65,18.25,16.75,18.10,1808766,32294267,1.5,,,815,
2021-03-23_3594,2021-03-23,3594,磐儀,tpex,25.15,25.30,25.00,25.05,203000,5104000,0.00,,71525693,100,
2021-03-23_3596,2021-03-23,3596,智易,twse,113.00,113.50,108.50,110.00,5859354,644060037,-2.0,,,3616,
2021-03-23_3597,2021-03-23,3597,映興,tpex,31.50,32.00,30.75,31.55,93000,2929950,0.10,,35146150,64,
2021-03-23_3605,2021-03-23,3605,宏致,twse,46.60,46.60,44.60,44.70,5099935,230577107,-1.55,,,3271,
2021-03-23_3607,2021-03-23,3607,谷崧,twse,15.30,15.40,14.75,14.75,737070,11043393,-0.55,,,396,
2021-03-23_3609,2021-03-23,3609,東林,tpex,37.00,37.00,36.20,36.20,61000,2220100,-0.80,,30679387,41,
2021-03-23_3611,2021-03-23,3611,鼎翰,tpex,220.00,220.50,212.00,212.50,197000,42620000,-4.00,,42476940,141,
2021-03-23_3615,2021-03-23,3615,安可,tpex,28.90,29.70,27.05,27.20,6727000,189963850,-1.90,,68466976,3388,
2021-03-23_3617,2021-03-23,3617,碩天,twse,83.60,83.60,83.10,83.10,48000,3998900,-0.1,,,28,
2021-03-23_3622,2021-03-23,3622,洋華,twse,35.35,35.50,33.45,33.60,2298586,78752204,-1.7,,,1385,
2021-03-23_3623,2021-03-23,3623,富晶通,tpex,19.10,20.00,19.00,19.20,519000,10126950,0.40,,29185946,291,
2021-03-23_3624,2021-03-23,3624,光頡,tpex,30.75,30.80,29.55,29.80,1661000,49882200,-0.75,,117340842,918,
2021-03-23_3625,2021-03-23,3625,西勝,tpex,24.65,24.75,23.80,24.30,1862000,45078100,-0.30,,82096002,869,
2021-03-23_3628,2021-03-23,3628,盈正,tpex,37.20,37.50,37.00,37.00,27000,1003100,-0.40,,45000000,21,
2021-03-23_3629,2021-03-23,3629,地心引力,tpex,48.00,48.00,48.00,48.00,25000,1200000,0.00,down,32202455,1,
2021-03-23_3630,2021-03-23,3630,新鉅科,tpex,58.30,58.50,55.00,55.00,4001000,224107700,-2.70,,184913848,2376,
2021-03-23_3631,2021-03-23,3631,晟楠,tpex,63.40,63.90,62.80,63.40,111000,7012700,0.00,,79920909,78,
2021-03-23_3632,2021-03-23,3632,研勤,tpex,10.00,10.00,9.71,9.77,20000,198310,-0.23,,40889738,18,
2021-03-23_3642,2021-03-23,3642,駿熠電,tpex,15.30,15.30,15.00,15.00,49000,741100,-0.15,,35368642,23,
2021-03-23_3645,2021-03-23,3645,達邁,twse,58.60,59.00,57.60,57.60,932487,54121423,-0.7,,,573,
2021-03-23_3646,2021-03-23,3646,艾恩特,tpex,26.60,26.70,25.55,25.55,735000,19092950,-0.95,,39297371,431,
2021-03-23_3652,2021-03-23,3652,精聯,tpex,20.60,20.60,20.20,20.20,50000,1016050,-0.20,,47097500,33,
2021-03-23_3653,2021-03-23,3653,健策,twse,295.00,297.50,291.50,292.00,584243,171505799,-0.5,,,543,
2021-03-23_3661,2021-03-23,3661,世芯-KY,twse,880.00,899.00,864.00,879.00,2887274,2538416717,-12.0,,,2969,
2021-03-23_3663,2021-03-23,3663,鑫科,tpex,21.90,22.25,21.50,21.55,202000,4384600,-0.40,,73498057,88,
2021-03-23_3664,2021-03-23,3664,安瑞-KY,tpex,12.55,12.55,11.80,11.90,35000,422900,-0.40,,51111294,24,
2021-03-23_3665,2021-03-23,3665,貿聯-KY,twse,272.00,273.50,268.00,270.00,1284290,346882243,0.0,,,1145,
2021-03-23_3666,2021-03-23,3666,光耀,tpex,67.60,68.40,63.00,63.00,1347000,87460000,-4.20,,58612100,890,
2021-03-23_3669,2021-03-23,3669,圓展,twse,82.50,83.60,81.50,81.50,1063413,87304311,-0.5,,,768,
2021-03-23_3672,2021-03-23,3672,康聯訊,tpex,17.75,17.95,17.65,17.80,41000,731300,-0.10,,32268375,36,
2021-03-23_3673,2021-03-23,3673,TPK-KY,twse,51.20,51.50,49.70,49.70,6018051,303805510,-0.8,,,3344,
2021-03-23_3675,2021-03-23,3675,德微,tpex,71.00,71.00,69.10,69.50,128000,8943700,-1.30,,44428250,111,
2021-03-23_3679,2021-03-23,3679,新至陞,twse,166.00,169.00,161.50,162.50,653456,107445849,-3.5,,,596,
2021-03-23_3680,2021-03-23,3680,家登,tpex,319.50,325.00,314.00,315.00,1016000,323878000,0.50,,84092233,858,
2021-03-23_3682,2021-03-23,3682,亞太電,twse,9.76,9.76,9.60,9.66,7746456,74784196,0.07,,,1928,
2021-03-23_3684,2021-03-23,3684,榮昌,tpex,36.95,36.95,36.60,36.70,10000,367350,0.15,,24591536,10,
2021-03-23_3685,2021-03-23,3685,元創精密,tpex,34.20,34.20,32.00,32.65,167000,5436400,-0.50,,79990000,118,
2021-03-23_3686,2021-03-23,3686,達能,twse,18.70,18.75,17.65,17.65,3140313,56620623,-0.8,,,1686,
2021-03-23_3687,2021-03-23,3687,歐買尬,tpex,49.25,49.25,47.55,47.80,455000,21916650,-1.35,,30059572,331,
2021-03-23_3689,2021-03-23,3689,湧德,tpex,33.75,34.15,32.65,32.80,611000,20346100,-0.95,,69675807,409,
2021-03-23_3691,2021-03-23,3691,碩禾,tpex,212.00,214.50,203.00,203.00,1287000,267094500,-8.00,,65883420,1074,
2021-03-23_3693,2021-03-23,3693,營邦,tpex,48.25,48.75,46.25,46.55,57000,2688450,-1.55,,38490694,51,
2021-03-23_3694,2021-03-23,3694,海華,twse,29.20,29.45,28.50,28.90,1139011,32856767,-0.2,,,544,
2021-03-23_3701,2021-03-23,3701,大眾控,twse,13.85,13.90,13.80,13.80,17383,240501,0.0,,,25,
2021-03-23_3702,2021-03-23,3702,大聯大,twse,47.65,47.85,47.45,47.85,3166428,150863027,0.2,,,1980,
2021-03-23_3702A,2021-03-23,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.40,107189,5401972,0.0,,,48,
2021-03-23_3703,2021-03-23,3703,欣陸,twse,24.50,24.55,23.95,24.15,4668986,112775222,-0.25,,,1891,
2021-03-23_3704,2021-03-23,3704,合勤控,twse,38.20,38.25,36.00,36.15,16251274,597501631,-1.65,,,8492,
2021-03-23_3705,2021-03-23,3705,永信,twse,44.30,44.30,44.00,44.10,169681,7489912,-0.15,,,139,
2021-03-23_3706,2021-03-23,3706,神達,twse,29.15,29.35,29.05,29.25,8770167,256019928,0.3,,,3795,
2021-03-23_3707,2021-03-23,3707,漢磊,tpex,59.00,60.30,52.00,52.00,71350000,3987120200,-4.70,,313377981,35269,
2021-03-23_3708,2021-03-23,3708,上緯投控,twse,140.00,140.00,137.00,138.00,820049,113504989,-1.0,,,786,
2021-03-23_3709,2021-03-23,3709,鑫聯大投控,tpex,23.10,23.20,23.00,23.00,32000,737900,0.00,,79569450,15,
2021-03-23_3710,2021-03-23,3710,連展投控,tpex,13.40,13.50,12.25,12.25,8495000,109251300,-0.65,,207290721,2742,
2021-03-23_3711,2021-03-23,3711,日月光投控,twse,109.00,109.50,107.00,108.00,21970617,2383248202,0.0,,,12444,
2021-03-23_3712,2021-03-23,3712,永崴投控,twse,30.50,31.20,29.80,29.85,3028050,92689087,-0.5,,,1095,
2021-03-23_3713,2021-03-23,3713,新晶投控,tpex,54.40,54.40,52.70,52.70,146000,7801500,-1.60,,78090000,121,
2021-03-23_3714,2021-03-23,3714,富采,twse,85.30,86.50,84.00,84.10,11000994,937477620,-0.4,,,6118,
2021-03-23_4102,2021-03-23,4102,永日,tpex,24.20,24.55,24.00,24.25,268000,6494950,0.35,,42373443,202,
2021-03-23_4104,2021-03-23,4104,佳醫,twse,58.00,58.20,57.90,58.10,260348,15113942,0.1,,,222,
2021-03-23_4105,2021-03-23,4105,東洋,tpex,71.00,72.50,71.00,71.90,4067000,291405300,1.10,,248649959,2188,
2021-03-23_4106,2021-03-23,4106,雃博,twse,26.65,27.00,26.65,26.85,249469,6706869,0.1,,,235,
2021-03-23_4107,2021-03-23,4107,邦特,tpex,127.50,127.50,125.50,125.50,148000,18668000,-2.00,,69298336,103,
2021-03-23_4108,2021-03-23,4108,懷特,twse,27.30,28.05,27.05,27.95,1708426,47141563,0.65,,,996,
2021-03-23_4109,2021-03-23,4109,加捷生醫,tpex,16.60,16.80,16.60,16.65,149000,2480400,0.10,,88936681,62,
2021-03-23_4111,2021-03-23,4111,濟生,tpex,22.85,23.00,22.85,23.00,57000,1306050,0.10,,56982985,36,
2021-03-23_4113,2021-03-23,4113,聯上,tpex,13.65,14.20,13.65,13.95,1042000,14600400,0.30,,211138137,388,
2021-03-23_4114,2021-03-23,4114,健喬,tpex,26.55,26.70,26.40,26.65,1784000,47421350,0.35,,280818289,867,
2021-03-23_4116,2021-03-23,4116,明基醫,tpex,36.00,36.00,35.45,35.60,104000,3712300,-0.25,,44566000,57,
2021-03-23_4119,2021-03-23,4119,旭富,twse,94.30,94.80,93.50,93.80,389339,36589481,-0.4,,,336,
2021-03-23_4120,2021-03-23,4120,友華,tpex,45.80,46.00,45.65,46.00,55000,2515600,0.00,,86747119,29,
2021-03-23_4121,2021-03-23,4121,優盛,tpex,21.80,21.80,21.10,21.10,1109000,23632850,-0.40,,79316764,603,
2021-03-23_4123,2021-03-23,4123,晟德,tpex,68.60,69.20,68.00,68.00,1331000,91245500,0.00,,459253406,857,
2021-03-23_4126,2021-03-23,4126,太醫,tpex,71.80,72.30,71.80,72.00,429000,30921900,0.20,,72600000,306,
2021-03-23_4127,2021-03-23,4127,天良,tpex,10.20,10.35,10.15,10.15,30000,306900,-0.15,,45760000,22,
2021-03-23_4128,2021-03-23,4128,中天,tpex,67.40,69.60,66.70,67.00,5200000,352094300,0.50,,425342650,2833,
2021-03-23_4129,2021-03-23,4129,聯合,tpex,32.70,32.90,32.50,32.75,84000,2743700,0.05,,78389847,64,
2021-03-23_4129A,2021-03-23,4129A,聯合甲特,tpex,48.20,48.20,48.20,48.20,12000,578400,0.00,down,10000000,8,
2021-03-23_4130,2021-03-23,4130,健亞,tpex,27.85,28.35,27.80,27.90,321000,8995700,0.05,,107888638,207,
2021-03-23_4131,2021-03-23,4131,晶宇,tpex,7.00,7.00,7.00,7.00,77000,539000,-0.11,down,48291934,14,
2021-03-23_4133,2021-03-23,4133,亞諾法,twse,51.40,54.10,51.10,53.70,2644087,140405467,2.6,,,1899,
2021-03-23_4137,2021-03-23,4137,麗豐-KY,twse,229.00,234.00,228.00,232.50,358948,82903270,2.0,,,344,
2021-03-23_4138,2021-03-23,4138,曜亞,tpex,52.90,53.10,52.80,53.00,56000,2966200,0.00,,30000000,43,
2021-03-23_4139,2021-03-23,4139,馬光-KY,tpex,54.70,54.90,54.70,54.90,22000,1205200,0.20,,42549911,16,
2021-03-23_4141,2021-03-23,4141,龍燈-KY,twse,11.80,11.80,11.30,11.60,451549,5225798,-0.35,,,428,
2021-03-23_4142,2021-03-23,4142,國光生,twse,54.20,57.20,53.90,55.90,13466257,752139753,2.0,,,7839,
2021-03-23_4147,2021-03-23,4147,中裕,tpex,76.20,77.40,76.20,77.00,475000,36474100,1.50,,252224000,356,
2021-03-23_4148,2021-03-23,4148,全宇生技-KY,twse,35.40,35.85,35.40,35.85,29000,1029700,0.45,,,19,
2021-03-23_4152,2021-03-23,4152,台微體,tpex,85.00,85.90,83.70,84.00,156000,13123000,-0.20,,84154934,121,
2021-03-23_4153,2021-03-23,4153,鈺緯,tpex,25.00,25.20,24.60,24.60,22000,547800,-0.25,,61759089,21,
2021-03-23_4154,2021-03-23,4154,康樂-KY,tpex,29.50,29.80,28.00,28.00,23000,659300,-1.00,,30315500,14,
2021-03-23_4155,2021-03-23,4155,訊映,twse,27.10,27.30,26.90,26.90,316846,8582580,-0.05,,,177,
2021-03-23_4157,2021-03-23,4157,太景*-KY,tpex,20.70,21.10,20.35,20.75,1679000,34765000,0.05,,716844175,734,
2021-03-23_4160,2021-03-23,4160,創源,tpex,24.70,24.70,24.55,24.55,12000,295400,-0.10,,24247016,9,
2021-03-23_4161,2021-03-23,4161,聿新科,tpex,24.95,25.40,24.75,25.40,75000,1882850,0.45,,52659736,37,
2021-03-23_4162,2021-03-23,4162,智擎,tpex,72.60,73.90,71.00,73.00,1443000,104416700,1.70,,146596840,1033,
2021-03-23_4163,2021-03-23,4163,鐿鈦,tpex,92.00,92.00,91.50,91.70,40000,3666500,0.20,,48290143,33,
2021-03-23_4164,2021-03-23,4164,承業醫,twse,38.00,38.60,38.00,38.50,445029,17060533,0.7,,,337,
2021-03-23_4167,2021-03-23,4167,松瑞藥,tpex,30.20,30.75,30.00,30.15,1217000,36852600,0.00,,300573607,625,
2021-03-23_4168,2021-03-23,4168,醣聯,tpex,28.25,29.20,28.20,28.30,763000,21779250,0.05,,97507810,467,
2021-03-23_4171,2021-03-23,4171,瑞基,tpex,119.50,121.00,107.00,115.50,2935000,329854500,-3.00,,40590000,2092,
2021-03-23_4173,2021-03-23,4173,久裕,tpex,23.00,23.30,22.70,23.15,464000,10671900,0.25,,74574355,274,
2021-03-23_4174,2021-03-23,4174,浩鼎,tpex,148.50,151.00,146.50,147.00,1236000,183328500,-0.50,,199279374,935,
2021-03-23_4175,2021-03-23,4175,杏一,tpex,70.80,70.90,70.70,70.80,12000,849800,0.10,,31612375,12,
2021-03-23_4183,2021-03-23,4183,福永生技,tpex,22.65,22.65,21.90,22.40,16000,354750,0.60,,23800000,13,
2021-03-23_4188,2021-03-23,4188,安克,tpex,19.60,19.60,19.25,19.25,41000,795800,-0.15,,53221400,33,
2021-03-23_4190,2021-03-23,4190,佐登-KY,twse,93.10,93.20,92.00,92.50,76851,7109847,-0.5,,,90,
2021-03-23_4192,2021-03-23,4192,杏國,tpex,51.90,52.70,50.70,51.70,290000,14997900,1.10,,106577000,231,
2021-03-23_4198,2021-03-23,4198,欣大健康,tpex,8.18,8.18,8.02,8.02,35000,283100,-0.16,,65540000,12,
2021-03-23_4205,2021-03-23,4205,中華食,tpex,107.00,107.00,103.00,105.00,52000,5475000,-0.50,,80701842,44,
2021-03-23_4207,2021-03-23,4207,環泰,tpex,12.70,12.75,12.65,12.75,157000,1989600,0.00,,162090832,44,
2021-03-23_4303,2021-03-23,4303,信立,tpex,20.75,20.75,20.50,20.55,47000,970000,-0.30,,70000000,20,
2021-03-23_4304,2021-03-23,4304,勝昱,tpex,4.23,4.26,4.23,4.23,9000,38160,-0.47,,36038065,6,
2021-03-23_4305,2021-03-23,4305,世坤,tpex,33.15,33.15,33.05,33.15,8000,265000,-0.15,,55014000,5,
2021-03-23_4306,2021-03-23,4306,炎洲,twse,15.55,15.65,15.45,15.50,1768211,27470638,0.0,,,702,
2021-03-23_4401,2021-03-23,4401,東隆興,tpex,35.05,35.50,34.50,34.60,409000,14272300,-0.30,,120286286,213,
2021-03-23_4402,2021-03-23,4402,福大,tpex,5.12,5.20,4.96,5.20,252000,1285570,0.08,,45991830,72,
2021-03-23_4406,2021-03-23,4406,新昕纖,tpex,8.21,8.21,8.13,8.14,18000,146810,-0.04,,51912000,15,
2021-03-23_4413,2021-03-23,4413,飛寶企業,tpex,16.25,16.25,15.75,15.90,67000,1070150,-0.25,,31314689,37,
2021-03-23_4414,2021-03-23,4414,如興,twse,9.85,10.00,9.78,9.78,1320684,13026773,-0.07,,,507,
2021-03-23_4416,2021-03-23,4416,三圓,tpex,99.60,100.50,99.60,100.00,18000,1798500,0.00,,60024903,11,
2021-03-23_4417,2021-03-23,4417,金洲,tpex,36.50,36.55,36.15,36.30,227000,8258050,-0.10,,83971399,131,
2021-03-23_4419,2021-03-23,4419,元勝,tpex,10.80,10.80,10.80,10.80,2000,21600,0.05,up,46578917,1,
2021-03-23_4420,2021-03-23,4420,光明,tpex,27.80,28.10,27.80,27.90,156000,4367700,0.10,,40455000,90,
2021-03-23_4426,2021-03-23,4426,利勤,twse,26.30,26.30,25.80,25.95,349554,9089165,-0.4,,,263,
2021-03-23_4429,2021-03-23,4429,聚紡,tpex,33.80,34.20,33.80,34.20,8000,272200,0.55,,34350000,6,
2021-03-23_4430,2021-03-23,4430,耀億,tpex,25.40,25.40,25.20,25.35,86000,2176900,0.00,,56273609,57,
2021-03-23_4432,2021-03-23,4432,銘旺實,tpex,17.05,17.05,16.70,16.90,81000,1361300,-0.20,,50589000,46,
2021-03-23_4433,2021-03-23,4433,興采,tpex,40.50,40.75,40.25,40.25,292000,11808800,-0.10,,46805164,174,
2021-03-23_4438,2021-03-23,4438,廣越,twse,121.50,121.50,119.00,119.00,125645,15046805,-2.0,,,110,
2021-03-23_4439,2021-03-23,4439,冠星-KY,twse,158.50,158.50,156.00,156.00,30000,4700500,-2.0,,,25,
2021-03-23_4502,2021-03-23,4502,健信,tpex,42.90,43.00,42.15,42.15,44000,1870300,-0.70,,50750686,36,
2021-03-23_4503,2021-03-23,4503,金雨,tpex,16.80,16.80,16.75,16.80,15000,251800,-0.05,,39263326,9,
2021-03-23_4506,2021-03-23,4506,崇友,tpex,58.10,58.10,57.60,57.60,73000,4224200,-0.40,,177012000,60,
2021-03-23_4510,2021-03-23,4510,高鋒,tpex,12.00,12.00,11.80,11.85,66000,783950,0.05,,108010689,36,
2021-03-23_4513,2021-03-23,4513,福裕,tpex,9.37,9.37,9.20,9.22,206000,1905850,-0.05,,76880300,60,
2021-03-23_4523,2021-03-23,4523,永彰,tpex,27.60,28.00,27.60,28.00,3000,83200,0.40,,64000000,2,
2021-03-23_4526,2021-03-23,4526,東台,twse,15.40,15.40,15.20,15.20,338594,5166219,-0.15,,,263,
2021-03-23_4527,2021-03-23,4527,方土霖,tpex,30.45,30.45,29.95,30.00,93000,2805000,-0.15,,76152370,51,
2021-03-23_4528,2021-03-23,4528,江興鍛,tpex,53.60,54.30,53.00,53.20,267000,14271900,-0.30,,76514268,191,
2021-03-23_4529,2021-03-23,4529,淳紳,tpex,9.18,9.18,8.43,8.59,434000,3800120,0.21,,83138896,250,
2021-03-23_4530,2021-03-23,4530,宏易,tpex,12.65,12.65,11.50,11.65,824000,9821950,-1.00,,46172276,444,
2021-03-23_4532,2021-03-23,4532,瑞智,twse,22.50,22.50,21.20,21.25,5098153,110211145,-1.6,,,2236,
2021-03-23_4533,2021-03-23,4533,協易機,tpex,12.05,12.05,11.90,12.00,121000,1450450,-0.10,,158434110,54,
2021-03-23_4534,2021-03-23,4534,慶騰,tpex,14.70,16.00,14.60,14.90,5054000,78502800,0.35,,89193948,1741,
2021-03-23_4535,2021-03-23,4535,至興,tpex,32.40,32.40,31.50,32.00,58000,1852700,-0.40,,75661740,29,
2021-03-23_4536,2021-03-23,4536,拓凱,twse,171.00,172.50,169.00,169.50,90149,15358627,0.0,,,80,
2021-03-23_4538,2021-03-23,4538,大詠城,tpex,19.45,19.60,19.40,19.50,51000,995350,0.05,,50456000,38,
2021-03-23_4540,2021-03-23,4540,全球傳動,twse,59.60,59.60,58.40,58.90,322826,19014188,-0.2,,,255,
