key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09_6167,2020-09-09,6167,久正,tpex,7.45,7.49,7.35,7.47,256000,1899610,-0.02,,162173221,98,
2020-09-09_6168,2020-09-09,6168,宏齊,twse,14.70,15.25,14.50,15.10,1631818,24454670,0.45,,,729,
2020-09-09_6169,2020-09-09,6169,昱泉,tpex,22.70,23.55,22.40,23.45,207000,4780550,0.75,,23394960,164,
2020-09-09_6170,2020-09-09,6170,統振,tpex,19.20,19.40,19.15,19.30,711000,13714850,0.20,,89670038,286,
2020-09-09_6171,2020-09-09,6171,亞銳士,tpex,24.90,25.15,24.75,25.05,74000,1846300,-0.10,,75351921,59,
2020-09-09_6172,2020-09-09,6172,互億,twse,25.25,25.60,25.25,25.35,86037,2180784,-0.15,,,14,
2020-09-09_6173,2020-09-09,6173,信昌電,tpex,53.10,54.30,53.00,54.30,725000,38836400,0.60,,172000000,585,
2020-09-09_6174,2020-09-09,6174,安碁,tpex,11.90,12.00,11.85,11.90,34000,404650,-0.05,,50000000,20,
2020-09-09_6175,2020-09-09,6175,立敦,tpex,22.60,22.90,22.30,22.90,175000,3963100,0.00,,136363516,127,
2020-09-09_6176,2020-09-09,6176,瑞儀,twse,108.00,110.00,106.50,108.00,7698200,829274693,1.0,,,5789,
2020-09-09_6177,2020-09-09,6177,達麗,twse,30.00,31.00,29.85,31.00,1706192,52097689,0.6,,,951,
2020-09-09_6179,2020-09-09,6179,亞通,tpex,38.70,40.30,38.45,40.30,1155000,45940500,1.60,,74146731,552,
2020-09-09_6180,2020-09-09,6180,橘子,tpex,66.00,67.00,65.60,66.90,660000,43785000,0.40,,175493573,490,
2020-09-09_6182,2020-09-09,6182,合晶,tpex,34.75,35.95,34.60,35.90,7937000,280171650,0.65,,510898436,4469,
2020-09-09_6183,2020-09-09,6183,關貿,twse,48.70,48.80,48.00,48.05,205261,9888680,-0.95,,,183,
2020-09-09_6184,2020-09-09,6184,大豐電,twse,40.20,40.30,40.10,40.30,39051,1568050,0.0,,,31,
2020-09-09_6185,2020-09-09,6185,幃翔,tpex,14.55,14.80,14.30,14.45,1234000,18022150,-0.20,,149867531,284,
2020-09-09_6186,2020-09-09,6186,新潤,tpex,28.85,29.00,28.50,28.90,603000,17352700,0.00,,130034408,407,
2020-09-09_6187,2020-09-09,6187,萬潤,tpex,62.50,64.10,62.50,64.10,1393000,88285000,0.20,,83323902,953,
2020-09-09_6188,2020-09-09,6188,廣明,tpex,39.90,40.55,39.30,40.00,6286000,250787250,-0.95,,278358910,3379,
2020-09-09_6189,2020-09-09,6189,豐藝,twse,33.10,33.30,32.95,33.25,194731,6445101,0.05,,,134,
2020-09-09_6190,2020-09-09,6190,萬泰科,tpex,15.90,15.95,15.80,15.95,169000,2684500,0.00,,140368537,67,
2020-09-09_6191,2020-09-09,6191,精成科,twse,20.25,20.70,19.90,20.60,8321011,169369971,0.0,,,3839,
2020-09-09_6192,2020-09-09,6192,巨路,twse,65.00,65.00,64.40,64.70,120407,7789155,-0.3,,,109,
2020-09-09_6194,2020-09-09,6194,育富,tpex,33.10,34.85,32.70,34.85,725000,24626400,1.35,,60000000,493,
2020-09-09_6195,2020-09-09,6195,詩肯,tpex,37.05,38.65,37.00,38.15,203000,7663350,1.10,,46133227,136,
2020-09-09_6196,2020-09-09,6196,帆宣,twse,101.50,106.50,99.80,106.50,4007687,406731862,2.5,,,2527,
2020-09-09_6197,2020-09-09,6197,佳必琪,twse,34.40,34.60,34.00,34.60,998214,34209637,-0.15,,,621,
2020-09-09_6198,2020-09-09,6198,凌泰,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,20135350,1,
2020-09-09_6201,2020-09-09,6201,亞弘電,twse,33.60,34.00,33.60,33.90,123200,4174209,0.45,,,62,
2020-09-09_6202,2020-09-09,6202,盛群,twse,65.20,65.80,64.80,65.40,484110,31645970,-0.5,,,373,
2020-09-09_6203,2020-09-09,6203,海韻電,tpex,67.80,69.50,67.20,69.50,313000,21343300,1.20,,79953277,208,
2020-09-09_6204,2020-09-09,6204,艾華,tpex,50.50,56.40,49.10,56.40,433000,23237850,5.10,,23102080,286,
2020-09-09_6205,2020-09-09,6205,詮欣,twse,33.80,34.05,32.80,33.95,876000,29189250,-0.95,,,504,
2020-09-09_6206,2020-09-09,6206,飛捷,twse,63.10,63.30,62.30,63.30,87648,5503284,0.2,,,85,
2020-09-09_6207,2020-09-09,6207,雷科,tpex,23.70,24.05,23.60,23.95,231000,5526400,0.15,,83873589,149,
2020-09-09_6208,2020-09-09,6208,日揚,tpex,34.70,35.80,34.70,35.70,992000,34997600,-0.30,,103993565,500,
2020-09-09_6209,2020-09-09,6209,今國光,twse,34.50,35.85,33.80,35.50,1947352,68220092,0.3,,,1106,
2020-09-09_6210,2020-09-09,6210,慶生,tpex,40.55,40.60,40.40,40.60,34000,1376400,0.00,,35048000,20,
2020-09-09_6213,2020-09-09,6213,聯茂,twse,125.50,133.00,122.50,130.00,12433653,1595214550,1.5,,,8005,
2020-09-09_6214,2020-09-09,6214,精誠,twse,83.10,83.30,82.80,83.00,616538,51163107,-0.5,,,504,
2020-09-09_6215,2020-09-09,6215,和椿,twse,16.80,17.25,16.55,17.10,670001,11321818,0.15,,,317,
2020-09-09_6216,2020-09-09,6216,居易,twse,25.80,25.80,25.60,25.70,36054,924299,-0.15,,,30,
2020-09-09_6217,2020-09-09,6217,中探針,tpex,35.00,35.40,34.15,35.10,1297000,45102000,-0.75,,65240685,800,
2020-09-09_6218,2020-09-09,6218,豪勉,tpex,19.65,19.70,19.55,19.60,15000,293850,-0.05,,64262000,10,
2020-09-09_6219,2020-09-09,6219,富旺,tpex,15.90,15.90,15.20,15.30,2723000,42081300,-0.70,,154016276,711,
2020-09-09_6220,2020-09-09,6220,岳豐,tpex,29.00,30.00,28.80,30.00,1678000,49582400,0.35,,124554488,810,
2020-09-09_6221,2020-09-09,6221,晉泰,tpex,44.90,46.80,44.85,46.40,710000,32625500,2.40,,51032422,560,
2020-09-09_6222,2020-09-09,6222,上揚,tpex,14.20,14.20,14.10,14.20,14000,198500,0.00,,40588878,11,
2020-09-09_6223,2020-09-09,6223,旺矽,tpex,101.50,109.00,100.50,108.50,4887000,509975500,2.50,,88741975,3012,
2020-09-09_6224,2020-09-09,6224,聚鼎,twse,73.60,74.20,72.70,74.00,308578,22620354,0.0,,,248,
2020-09-09_6225,2020-09-09,6225,天瀚,twse,4.45,4.50,4.40,4.50,83562,372326,0.05,,,14,
2020-09-09_6226,2020-09-09,6226,光鼎,twse,8.13,8.38,8.06,8.31,796116,6574766,0.21,,,324,
2020-09-09_6227,2020-09-09,6227,茂綸,tpex,32.30,34.50,32.30,34.50,838000,28017400,1.70,,76111786,509,
2020-09-09_6228,2020-09-09,6228,全譜,tpex,8.10,8.13,8.10,8.13,18000,145830,-0.16,,32000000,8,
2020-09-09_6229,2020-09-09,6229,研通,tpex,27.75,29.00,27.55,29.00,694000,19301050,0.60,,35640700,336,
2020-09-09_6230,2020-09-09,6230,尼得科超眾,twse,259.00,262.50,258.00,259.00,271127,70359020,-1.5,,,220,
2020-09-09_6231,2020-09-09,6231,系微,tpex,100.50,103.00,99.10,102.50,648000,65397500,0.50,,38043488,537,
2020-09-09_6233,2020-09-09,6233,旺玖,tpex,15.50,16.20,15.30,15.90,2302000,36379300,0.20,,79609896,794,
2020-09-09_6234,2020-09-09,6234,高僑,tpex,23.35,23.40,23.00,23.40,201000,4657200,-0.15,,100386398,126,
2020-09-09_6235,2020-09-09,6235,華孚,twse,16.50,16.95,16.35,16.85,1283003,21376495,0.0,,,562,
2020-09-09_6236,2020-09-09,6236,康呈,tpex,9.69,9.69,9.69,9.69,5000,48450,0.88,up,31654039,2,
2020-09-09_6237,2020-09-09,6237,驊訊,tpex,42.80,45.45,42.80,45.45,1661000,73025850,1.45,,79406371,675,
2020-09-09_6239,2020-09-09,6239,力成,twse,86.90,87.50,85.70,87.50,5148934,446277988,-0.6,,,3013,
2020-09-09_6240,2020-09-09,6240,松崗,tpex,13.60,13.90,13.60,13.70,50000,686050,0.10,,23098370,33,
2020-09-09_6241,2020-09-09,6241,易通展,tpex,17.30,17.50,17.30,17.45,25000,434450,-0.10,,23717288,17,
2020-09-09_6242,2020-09-09,6242,立康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.60,up,22200000,3,
2020-09-09_6243,2020-09-09,6243,迅杰,twse,12.70,13.95,12.50,13.90,3459353,46360816,1.1,,,1172,
2020-09-09_6244,2020-09-09,6244,茂迪,tpex,23.50,27.65,22.80,26.65,59736000,1518126200,1.45,,540451408,24370,
2020-09-09_6245,2020-09-09,6245,立端,tpex,55.50,56.50,55.20,56.20,309000,17275100,0.00,,118180438,188,
2020-09-09_6246,2020-09-09,6246,臺龍,tpex,10.20,10.25,9.93,10.25,9000,91630,0.10,,30757145,7,
2020-09-09_6247,2020-09-09,6247,淇譽電,tpex,9.24,9.25,9.24,9.25,6000,55460,0.01,,60321000,6,
2020-09-09_6248,2020-09-09,6248,沛波,tpex,25.85,25.90,25.45,25.50,50000,1282600,-0.35,,30675184,36,
2020-09-09_6251,2020-09-09,6251,定穎,twse,18.60,19.35,18.55,19.25,6560906,125015743,0.35,,,2347,
2020-09-09_6257,2020-09-09,6257,矽格,twse,38.60,39.85,38.30,39.60,4399620,172355185,0.7,,,2609,
2020-09-09_6259,2020-09-09,6259,百徽,tpex,2.34,2.45,2.29,2.34,452000,1051840,-0.20,,111336430,122,
2020-09-09_6261,2020-09-09,6261,久元,tpex,57.00,57.00,56.10,56.50,492000,27780900,-0.70,,128497989,336,
2020-09-09_6263,2020-09-09,6263,普萊德,tpex,61.90,62.20,61.40,62.00,92000,5681600,-0.30,,62500964,68,
2020-09-09_6264,2020-09-09,6264,富裔,tpex,6.18,6.18,6.05,6.07,257000,1562910,-0.02,,116355291,109,
2020-09-09_6265,2020-09-09,6265,方土昶,tpex,6.27,6.40,6.25,6.38,169000,1063850,0.09,,118172151,69,
2020-09-09_6266,2020-09-09,6266,泰詠,tpex,19.40,19.80,19.40,19.80,486000,9498750,-0.20,,98946203,217,
2020-09-09_6269,2020-09-09,6269,台郡,twse,118.00,122.50,117.50,122.50,3479878,414013048,3.0,,,1864,
2020-09-09_6270,2020-09-09,6270,倍微,tpex,17.90,18.25,17.70,18.15,411000,7347450,0.05,,72145759,196,
2020-09-09_6271,2020-09-09,6271,同欣電,twse,129.50,132.00,128.50,132.00,1639131,213741423,2.0,,,1133,
2020-09-09_6274,2020-09-09,6274,台燿,tpex,124.00,129.50,122.50,129.00,5203000,661410500,4.50,,266869199,3947,
2020-09-09_6275,2020-09-09,6275,元山,tpex,18.80,19.15,18.60,18.95,1000000,18963600,0.15,,69786925,394,
2020-09-09_6276,2020-09-09,6276,安鈦克,tpex,33.45,34.85,33.00,34.30,683000,23329000,0.60,,31490000,490,
2020-09-09_6277,2020-09-09,6277,宏正,twse,85.10,85.10,84.60,85.00,138370,11754324,0.0,,,110,
2020-09-09_6278,2020-09-09,6278,台表科,twse,117.00,119.50,114.50,119.50,3839238,450594322,1.5,,,2561,
2020-09-09_6279,2020-09-09,6279,胡連,tpex,73.80,74.50,73.80,74.30,146000,10834200,0.50,,99654707,120,
2020-09-09_6281,2020-09-09,6281,全國電,twse,69.70,70.00,69.70,69.90,40100,2802019,-0.1,,,39,
2020-09-09_6282,2020-09-09,6282,康舒,twse,25.40,25.45,24.95,25.30,7066360,178216979,-0.35,,,3252,
2020-09-09_6283,2020-09-09,6283,淳安,twse,25.65,27.75,25.60,27.00,794316,21111247,0.7,,,469,
2020-09-09_6284,2020-09-09,6284,佳邦,tpex,37.55,39.15,37.55,38.65,5268000,203671600,0.85,,140180341,3021,
2020-09-09_6285,2020-09-09,6285,啟碁,twse,79.00,80.70,77.10,80.70,5490218,435703984,0.5,,,3120,
2020-09-09_6287,2020-09-09,6287,元隆,tpex,3.68,3.68,3.67,3.67,56000,205860,-0.07,,438145590,17,
2020-09-09_6288,2020-09-09,6288,聯嘉,twse,30.40,32.00,29.40,31.50,5675254,176474374,0.05,,,2746,
2020-09-09_6289,2020-09-09,6289,華上,twse,3.38,3.38,3.35,3.38,822247,2775862,0.3,,,182,
2020-09-09_6290,2020-09-09,6290,良維,tpex,55.10,56.20,54.30,55.80,1296000,71868200,0.00,,145766203,890,
2020-09-09_6291,2020-09-09,6291,沛亨,tpex,18.05,18.05,15.80,17.25,15000,247750,-0.25,,27000000,13,
2020-09-09_6292,2020-09-09,6292,迅德,tpex,35.75,35.75,35.30,35.55,101000,3575250,-0.30,,46900712,66,
2020-09-09_6294,2020-09-09,6294,智基,tpex,110.50,111.00,110.50,111.00,22000,2434500,-0.50,,23402610,18,
2020-09-09_6404,2020-09-09,6404,通訊-KY,tpex,5.80,6.23,5.80,6.23,184000,1144170,0.56,,37368000,64,
2020-09-09_6405,2020-09-09,6405,悅城,twse,21.30,21.30,20.15,20.40,298000,6123450,-1.0,,,195,
2020-09-09_6409,2020-09-09,6409,旭隼,twse,971.00,971.00,936.00,940.00,160495,151711310,-40.0,,,214,
2020-09-09_6411,2020-09-09,6411,晶焱,tpex,80.70,81.00,80.10,81.00,166000,13384100,0.00,,90158331,138,
2020-09-09_6412,2020-09-09,6412,群電,twse,66.20,67.30,65.20,65.50,779959,51268888,-1.5,,,551,
2020-09-09_6414,2020-09-09,6414,樺漢,twse,253.50,254.00,246.00,248.00,2108291,525552123,0.0,,,1779,
2020-09-09_6415,2020-09-09,6415,矽力*-KY,twse,1660.00,1730.00,1650.00,1700.00,405359,688301450,-15.0,,,402,
2020-09-09_6416,2020-09-09,6416,瑞祺電通,twse,124.50,129.00,123.00,128.50,816200,103172000,2.5,,,698,
2020-09-09_6417,2020-09-09,6417,韋僑,tpex,61.40,62.00,61.00,62.00,8000,491700,-0.20,,35614000,8,
2020-09-09_6418,2020-09-09,6418,詠昇,tpex,15.30,15.70,14.90,15.35,141000,2148900,-0.45,,34522000,88,
2020-09-09_6419,2020-09-09,6419,京晨科,tpex,20.00,20.00,17.65,18.10,224000,4156850,-1.50,,13159170,156,
2020-09-09_6425,2020-09-09,6425,易發,tpex,43.00,45.00,41.75,43.50,295000,12848800,1.00,,42537000,219,
2020-09-09_6426,2020-09-09,6426,統新,tpex,119.00,121.50,117.00,120.50,670000,79639000,-1.00,,38509000,568,
2020-09-09_6431,2020-09-09,6431,光麗-KY,twse,35.00,35.00,33.10,34.20,61000,2078050,-0.6,,,40,
2020-09-09_6432,2020-09-09,6432,今展科,tpex,35.30,36.45,34.55,35.70,710000,25357500,0.20,,24544362,481,
2020-09-09_6435,2020-09-09,6435,大中,tpex,91.00,91.30,90.40,91.20,106000,9632100,-0.20,,33313000,93,
2020-09-09_6438,2020-09-09,6438,迅得,tpex,69.80,71.50,69.70,70.70,620000,43769300,0.40,,60300000,416,
2020-09-09_6441,2020-09-09,6441,廣錠,tpex,108.50,114.50,107.50,113.00,1089000,121940000,2.00,,35737621,804,
2020-09-09_6442,2020-09-09,6442,光聖,twse,31.55,31.90,31.55,31.80,6000,190650,-0.85,,,6,
2020-09-09_6443,2020-09-09,6443,元晶,twse,23.00,24.85,22.20,24.85,41279670,993785371,2.25,,,14941,
2020-09-09_6446,2020-09-09,6446,藥華藥,tpex,108.50,108.50,106.00,107.50,489000,52234000,-1.00,,263998882,346,
2020-09-09_6449,2020-09-09,6449,鈺邦,twse,51.00,53.00,50.80,51.70,625503,32434651,-0.3,,,397,
2020-09-09_6451,2020-09-09,6451,訊芯-KY,twse,101.50,102.00,99.20,101.00,515000,51684900,-0.5,,,416,
2020-09-09_6456,2020-09-09,6456,GIS-KY,twse,129.00,132.00,127.00,131.50,3416352,443959112,1.5,,,2042,
2020-09-09_6457,2020-09-09,6457,紘康,tpex,52.40,55.50,52.40,54.80,528000,28616800,2.40,,29854792,410,
2020-09-09_6461,2020-09-09,6461,益得,tpex,22.65,24.50,22.60,22.80,2169000,50951900,0.20,,100744000,1339,
2020-09-09_6462,2020-09-09,6462,神盾,tpex,170.00,172.00,168.50,171.00,857000,145419500,0.50,,71378754,607,
2020-09-09_6464,2020-09-09,6464,台數科,twse,117.00,117.50,116.50,116.50,21000,2458500,-0.5,,,15,
2020-09-09_6465,2020-09-09,6465,威潤,tpex,33.95,34.00,33.45,33.70,43000,1451650,-0.50,,32974301,35,
2020-09-09_6469,2020-09-09,6469,大樹,tpex,94.80,98.90,93.00,93.50,1434000,136715300,,,52228069,1036,
2020-09-09_6470,2020-09-09,6470,宇智,tpex,46.30,47.20,46.20,46.95,626000,29248050,1.05,,32694100,405,
2020-09-09_6472,2020-09-09,6472,保瑞,tpex,170.00,173.50,167.50,171.50,370000,63172000,0.50,,41627249,335,
2020-09-09_6477,2020-09-09,6477,安集,twse,36.80,40.15,36.30,38.65,30396784,1175162568,1.35,,,15141,
2020-09-09_6485,2020-09-09,6485,點序,tpex,24.40,24.50,23.70,24.50,86000,2080950,0.10,,39383508,65,
2020-09-09_6486,2020-09-09,6486,互動,tpex,67.00,67.40,67.00,67.20,69000,4637100,-0.40,,36944000,52,
2020-09-09_6488,2020-09-09,6488,環球晶,tpex,392.00,395.00,388.00,392.50,1471000,575819500,-4.00,,437250000,1248,
2020-09-09_6491,2020-09-09,6491,晶碩,twse,188.00,196.00,187.00,191.50,876340,168893960,3.5,,,655,
2020-09-09_6492,2020-09-09,6492,生華科,tpex,246.50,279.00,238.00,279.00,4659000,1232609000,25.00,,89658120,3580,
2020-09-09_6494,2020-09-09,6494,九齊,tpex,33.35,34.20,33.35,34.20,107000,3627400,-0.05,,31559690,90,
2020-09-09_6496,2020-09-09,6496,科懋,tpex,30.40,30.50,30.35,30.45,17000,516900,0.00,,46667000,17,
2020-09-09_6499,2020-09-09,6499,益安,tpex,60.00,61.80,59.40,61.20,39000,2350800,2.50,,66495159,36,
2020-09-09_6504,2020-09-09,6504,南六,twse,250.50,254.00,246.00,251.00,1257167,314008997,-4.5,,,1051,
2020-09-09_6505,2020-09-09,6505,台塑化,twse,81.30,81.70,81.00,81.20,1872201,152189113,-1.0,,,1309,
2020-09-09_6506,2020-09-09,6506,雙邦,tpex,16.50,16.75,16.30,16.75,24000,397600,0.25,,82360826,16,
2020-09-09_6508,2020-09-09,6508,惠光,tpex,30.70,30.80,30.60,30.75,55000,1686500,-0.05,,84782168,46,
2020-09-09_6509,2020-09-09,6509,聚和,tpex,22.10,22.70,22.10,22.55,802000,17972650,0.10,,173204101,410,
2020-09-09_6510,2020-09-09,6510,精測,tpex,669.00,671.00,646.00,661.00,1512000,990139000,-18.00,,32789022,1414,
2020-09-09_6512,2020-09-09,6512,啟發電,tpex,14.50,14.50,14.50,14.50,2000,29000,0.00,down,25000000,2,
2020-09-09_6514,2020-09-09,6514,芮特-KY,tpex,52.30,52.60,52.20,52.30,20000,1046900,-0.10,,30015382,16,
2020-09-09_6516,2020-09-09,6516,勤崴國際,tpex,86.20,87.00,86.20,86.40,13000,1124500,-0.30,,38589829,13,
2020-09-09_6523,2020-09-09,6523,達爾膚,tpex,58.40,58.60,57.60,57.90,166000,9620200,-1.10,,45047625,144,
2020-09-09_6525,2020-09-09,6525,捷敏-KY,twse,56.20,56.50,55.80,56.50,78882,4426331,0.0,,,69,
2020-09-09_6527,2020-09-09,6527,明達醫,tpex,51.50,51.80,51.50,51.60,44000,2268700,-0.30,,24276000,21,
2020-09-09_6530,2020-09-09,6530,創威,tpex,18.45,18.65,18.35,18.60,74000,1371900,-0.25,,33750000,32,
2020-09-09_6531,2020-09-09,6531,愛普*,twse,311.00,328.50,307.00,325.00,2624437,832599432,8.0,,,2257,
2020-09-09_6532,2020-09-09,6532,瑞耘,tpex,60.10,61.30,59.40,61.10,452000,27301100,-0.50,,35642552,353,
2020-09-09_6533,2020-09-09,6533,晶心科,twse,124.00,127.00,123.50,126.00,336406,42140762,-0.5,,,231,
2020-09-09_6535,2020-09-09,6535,順藥,tpex,40.60,41.40,39.90,40.50,823000,33435250,-1.90,,117729825,544,
2020-09-09_6538,2020-09-09,6538,倉和,tpex,270.50,278.00,268.00,268.00,3176000,867824500,-6.50,,37269000,2657,
2020-09-09_6541,2020-09-09,6541,泰福-KY,twse,39.00,39.90,38.55,39.70,101000,3953400,0.9,,,71,
2020-09-09_6542,2020-09-09,6542,隆中,tpex,52.00,52.20,51.40,52.20,5000,259600,0.30,,42000630,5,
2020-09-09_6547,2020-09-09,6547,高端疫苗,tpex,103.00,104.00,101.00,101.50,2728000,279963000,-5.00,,187026250,1952,
2020-09-09_6548,2020-09-09,6548,長科*,tpex,35.30,37.60,34.60,37.60,2800000,101074000,1.80,,364131050,1066,
2020-09-09_6552,2020-09-09,6552,易華電,twse,45.50,45.50,44.70,45.10,322208,14488043,-0.6,,,232,
2020-09-09_6556,2020-09-09,6556,勝品,tpex,45.50,45.50,45.50,45.50,7000,318500,-0.50,down,28750000,5,
2020-09-09_6558,2020-09-09,6558,興能高,twse,39.90,39.90,38.50,39.20,2671941,105258835,-0.95,,,1952,
2020-09-09_6560,2020-09-09,6560,欣普羅,tpex,72.70,74.00,72.00,74.00,451000,32680800,-1.00,,17492846,257,
2020-09-09_6561,2020-09-09,6561,是方,tpex,355.50,374.00,353.00,373.50,231000,84867500,14.50,,70224881,209,
2020-09-09_6568,2020-09-09,6568,宏觀,tpex,152.00,155.50,150.50,155.50,95000,14572000,1.50,,25468900,85,
2020-09-09_6569,2020-09-09,6569,醫揚,tpex,139.00,139.00,137.50,137.50,30000,4145000,-2.00,,27510273,30,
2020-09-09_6570,2020-09-09,6570,維田,tpex,36.80,37.20,36.80,36.80,53000,1959900,-0.85,,30086177,29,
2020-09-09_6573,2020-09-09,6573,虹揚-KY,twse,15.60,15.60,15.35,15.40,82124,1262557,-0.2,,,45,
2020-09-09_6574,2020-09-09,6574,霈方,tpex,55.80,56.90,55.80,56.90,7000,392200,-0.10,,21990000,4,
2020-09-09_6576,2020-09-09,6576,逸達,tpex,95.80,103.50,93.20,98.00,3182000,310044800,0.00,,101672437,2368,
2020-09-09_6577,2020-09-09,6577,勁豐,tpex,73.90,74.00,73.90,73.90,9000,665200,0.00,,38254870,9,
2020-09-09_6578,2020-09-09,6578,達邦蛋白,tpex,20.00,20.00,19.80,19.90,13000,258250,-0.05,,29376411,12,
2020-09-09_6579,2020-09-09,6579,研揚,twse,70.50,71.30,70.30,70.40,9050,639390,-0.9,,,9,
2020-09-09_6581,2020-09-09,6581,鋼聯,twse,69.50,69.50,67.90,68.30,84004,5721684,-1.3,,,66,
2020-09-09_6582,2020-09-09,6582,申豐,twse,173.00,180.00,173.00,177.50,723351,127781802,0.0,,,588,
2020-09-09_6588,2020-09-09,6588,東典光電,tpex,82.30,87.00,82.10,85.50,120000,10049000,1.80,,26700825,108,
2020-09-09_6589,2020-09-09,6589,台康生技,tpex,65.50,69.30,63.50,63.70,21746000,1450895200,-5.10,,205096975,12776,
2020-09-09_6590,2020-09-09,6590,普鴻,tpex,48.50,48.80,48.10,48.15,54000,2606000,-0.85,,18291250,38,
2020-09-09_6591,2020-09-09,6591,動力-KY,twse,59.30,60.90,59.00,60.40,910003,54711083,0.5,,,603,
2020-09-09_6592,2020-09-09,6592,和潤企業,twse,79.80,80.60,79.50,80.20,1026812,82055566,0.1,,,524,
2020-09-09_6593,2020-09-09,6593,台灣銘板,tpex,25.80,26.00,25.80,26.00,3000,77700,0.10,,20170901,3,
2020-09-09_6594,2020-09-09,6594,展匯科,tpex,33.55,35.15,33.50,34.10,178000,6057100,-0.25,,20552300,129,
2020-09-09_6596,2020-09-09,6596,寬宏藝術,tpex,45.15,45.90,45.15,45.90,49000,2226450,0.30,,30000000,46,
2020-09-09_6598,2020-09-09,6598,ABC-KY,twse,142.50,149.00,138.50,138.50,2967814,424057050,-12.0,,,2448,
2020-09-09_6603,2020-09-09,6603,富強鑫,tpex,9.64,9.80,9.44,9.71,424000,4087900,0.01,,148708517,142,
2020-09-09_6605,2020-09-09,6605,帝寶,twse,47.70,47.70,46.60,47.30,273600,12860660,-0.5,,,285,
2020-09-09_6609,2020-09-09,6609,瀧澤科,tpex,24.50,24.90,24.40,24.85,151000,3724850,0.40,,72456246,75,
2020-09-09_6612,2020-09-09,6612,奈米醫材,tpex,64.50,65.10,64.50,64.80,40000,2593700,-1.80,,33731900,32,
2020-09-09_6613,2020-09-09,6613,朋億,tpex,142.00,142.50,141.50,142.50,69000,9797500,-1.00,,33928000,55,
2020-09-09_6615,2020-09-09,6615,慧智,tpex,57.80,58.00,57.80,58.00,8000,463400,1.20,,21219200,7,
2020-09-09_6616,2020-09-09,6616,特昇-KY,tpex,27.70,28.15,27.70,28.15,6000,167300,-0.05,,23625000,6,
2020-09-09_6624,2020-09-09,6624,萬年清,tpex,39.50,39.50,37.40,39.00,94000,3597000,-1.20,,18000000,69,
2020-09-09_6625,2020-09-09,6625,必應,twse,36.00,36.00,35.90,35.95,8000,287450,0.05,,,7,
2020-09-09_6629,2020-09-09,6629,泰金-KY,tpex,59.00,59.70,58.90,59.70,24000,1418200,0.70,,33530000,20,
2020-09-09_6640,2020-09-09,6640,均華,tpex,43.10,44.10,43.00,44.00,26000,1125550,1.00,,28276500,19,
2020-09-09_6641,2020-09-09,6641,基士德-KY,twse,62.60,62.80,62.60,62.80,2281,143103,-0.2,,,5,
2020-09-09_6642,2020-09-09,6642,富致,tpex,35.60,35.60,35.50,35.50,7000,248700,0.05,,31399662,6,
2020-09-09_6643,2020-09-09,6643,M31,tpex,291.00,297.00,289.50,297.00,201000,58794500,-1.50,,31318000,185,
2020-09-09_6649,2020-09-09,6649,台生材,tpex,31.90,32.00,31.90,32.00,42000,1342950,-0.30,,33000000,26,
2020-09-09_6654,2020-09-09,6654,天正國際,tpex,52.50,52.50,50.90,51.00,40000,2053600,-0.90,,33262720,24,
2020-09-09_6655,2020-09-09,6655,科定,twse,45.50,45.70,44.15,45.70,26150,1178420,0.2,,,21,
2020-09-09_6662,2020-09-09,6662,樂斯科,tpex,35.30,35.30,35.05,35.05,18000,632300,-0.25,,25612400,15,
2020-09-09_6664,2020-09-09,6664,群翊,tpex,61.50,61.70,61.10,61.50,60000,3689400,-0.30,,55000000,53,
2020-09-09_6666,2020-09-09,6666,羅麗芬-KY,twse,104.00,104.00,102.00,103.50,36116,3711505,-2.5,,,40,
2020-09-09_6667,2020-09-09,6667,信紘科,tpex,58.30,58.30,57.40,58.00,101000,5868900,-0.40,,35326878,79,
2020-09-09_6668,2020-09-09,6668,中揚光,twse,55.20,55.20,53.60,54.20,84500,4584600,-0.4,,,64,
2020-09-09_6669,2020-09-09,6669,緯穎,twse,684.00,688.00,661.00,665.00,2286178,1533328904,-42.0,,,2154,
2020-09-09_6670,2020-09-09,6670,復盛應用,twse,194.00,201.00,187.50,198.00,1972497,387279412,4.0,,,1564,
2020-09-09_6671,2020-09-09,6671,三能-KY,twse,36.55,37.65,36.55,37.20,65135,2412319,-0.8,,,34,
2020-09-09_6672,2020-09-09,6672,騰輝電子-KY,twse,84.40,84.50,83.80,84.30,172000,14474200,-0.4,,,134,
2020-09-09_6674,2020-09-09,6674,鋐寶科技,twse,28.35,28.35,28.35,28.35,1000,28350,0.0,down,,1,
2020-09-09_6679,2020-09-09,6679,鈺太,tpex,229.50,235.00,225.00,229.00,3446000,787939500,1.50,,41273335,2522,
2020-09-09_6680,2020-09-09,6680,鑫創電子,tpex,62.00,62.00,62.00,62.00,1000,62000,0.00,down,18550000,1,
2020-09-09_6683,2020-09-09,6683,雍智科技,tpex,261.00,263.50,252.00,261.00,655000,169210500,-4.00,,27075661,617,
2020-09-09_6690,2020-09-09,6690,安碁資訊,tpex,170.00,171.00,166.50,171.00,37000,6210000,0.50,,16666392,37,
