key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30_3224,2015-06-30,3224,三顧,tpex,36.45,39.15,36.00,39.15,6074000,230881550,3.55,,40000000,3013,
2015-06-30_3226,2015-06-30,3226,至寶電,tpex,56.60,57.00,56.10,56.80,12000,678600,,,64430573,9,
2015-06-30_3227,2015-06-30,3227,原相,tpex,102.00,103.00,99.60,101.00,4437000,448414800,1.00,,131440194,2837,
2015-06-30_3228,2015-06-30,3228,金麗科,tpex,28.65,28.75,28.65,28.70,4000,114850,0.05,,62303705,4,
2015-06-30_3229,2015-06-30,3229,晟鈦,twse,33.20,33.70,33.15,33.30,106005,3527815,0.0,,,63,
2015-06-30_3230,2015-06-30,3230,錦明,tpex,6.36,6.55,6.29,6.50,101000,649470,0.14,,109746524,38,
2015-06-30_3231,2015-06-30,3231,緯創,twse,22.70,23.65,22.65,23.40,16276967,379369729,0.5,,,4883,
2015-06-30_3232,2015-06-30,3232,昱捷,tpex,34.50,35.30,34.50,34.50,12000,416400,0.00,,31567865,10,
2015-06-30_3234,2015-06-30,3234,光環,tpex,97.10,100.50,97.00,99.00,9203000,912034700,3.60,,103871889,5854,
2015-06-30_3236,2015-06-30,3236,千如,tpex,12.60,12.80,12.55,12.80,52000,657350,0.20,,57231671,24,
2015-06-30_3252,2015-06-30,3252,海灣,tpex,27.45,27.45,25.90,27.05,12000,314850,,,21708478,11,
2015-06-30_3257,2015-06-30,3257,虹冠電,twse,53.40,54.70,53.40,54.70,178660,9669004,-0.1,,,121,
2015-06-30_3259,2015-06-30,3259,鑫創,tpex,35.60,35.60,35.00,35.45,128000,4528450,,,80859553,39,
2015-06-30_3260,2015-06-30,3260,威剛,tpex,41.55,42.35,41.55,42.10,392000,16490200,,,229973374,240,
2015-06-30_3264,2015-06-30,3264,欣銓,tpex,25.90,26.30,25.70,26.25,2191000,56846900,0.20,,476170735,850,
2015-06-30_3265,2015-06-30,3265,台星科,tpex,33.15,33.60,33.15,33.30,143000,4767850,,,136261659,105,
2015-06-30_3266,2015-06-30,3266,昇陽,twse,14.80,14.80,14.65,14.75,261001,3839564,-0.05,,,122,
2015-06-30_3268,2015-06-30,3268,海德威,tpex,18.75,18.95,18.30,18.60,83000,1544350,,,30666304,54,
2015-06-30_3272,2015-06-30,3272,東碩,tpex,121.50,122.00,113.00,114.00,2460000,290952000,,,37623749,1867,
2015-06-30_3276,2015-06-30,3276,宇環,tpex,11.40,11.85,11.40,11.85,41000,479500,0.00,,69712666,19,
2015-06-30_3284,2015-06-30,3284,太普高,tpex,9.24,9.32,9.15,9.28,21000,194270,0.08,,60663790,9,
2015-06-30_3285,2015-06-30,3285,微端,tpex,30.40,32.80,30.40,31.60,89000,2788450,0.50,,44109324,74,
2015-06-30_3287,2015-06-30,3287,廣寰科,tpex,8.50,8.58,8.08,8.58,97000,811550,,,43970483,72,
2015-06-30_3288,2015-06-30,3288,點晶,tpex,8.82,9.16,8.82,9.16,6000,53940,0.00,,48475148,5,
2015-06-30_3289,2015-06-30,3289,宜特,tpex,87.30,90.20,86.30,89.30,783000,69268400,2.10,,46420039,418,
2015-06-30_3290,2015-06-30,3290,東浦,tpex,18.35,18.65,18.35,18.55,59000,1094550,,,99548926,25,
2015-06-30_3291,2015-06-30,3291,遠翔科,tpex,22.15,22.70,22.15,22.30,15000,336000,,,35561400,12,
2015-06-30_3293,2015-06-30,3293,鈊象,tpex,106.50,107.00,105.00,105.50,701000,74317000,1.00,,69666890,524,
2015-06-30_3294,2015-06-30,3294,英濟,tpex,18.40,19.30,18.30,19.30,983000,18534800,1.00,,130119919,312,
2015-06-30_3296,2015-06-30,3296,勝德,twse,16.50,16.90,16.05,16.90,131000,2151750,0.0,,,46,
2015-06-30_3297,2015-06-30,3297,杭特,tpex,21.60,21.85,21.60,21.70,6000,130100,0.05,,36811245,6,
2015-06-30_3299,2015-06-30,3299,帛漢,tpex,54.50,55.70,54.40,55.40,136000,7495300,0.70,,50385385,94,
2015-06-30_3303,2015-06-30,3303,岱稜,tpex,17.25,17.40,17.15,17.30,70000,1206500,0.00,,102335607,34,
2015-06-30_3305,2015-06-30,3305,昇貿,twse,26.10,26.10,25.70,26.10,54369,1411911,-0.05,,,35,
2015-06-30_3306,2015-06-30,3306,鼎天,tpex,30.30,31.10,30.30,30.40,48000,1462900,0.10,,50607702,40,
2015-06-30_3308,2015-06-30,3308,聯德,twse,8.17,8.33,8.17,8.30,46116,382021,0.13,,,34,
2015-06-30_3310,2015-06-30,3310,佳穎,tpex,13.55,13.60,13.30,13.60,7000,94650,0.05,,111691710,7,
2015-06-30_3311,2015-06-30,3311,閎暉,twse,24.25,24.25,23.60,24.05,858572,20544166,0.15,,,493,
2015-06-30_3312,2015-06-30,3312,弘憶股,twse,10.50,10.60,10.40,10.40,109950,1152684,-0.05,,,68,
2015-06-30_3313,2015-06-30,3313,斐成,tpex,7.26,7.32,7.26,7.32,15000,109040,0.06,,83770776,11,
2015-06-30_3315,2015-06-30,3315,宣昶,twse,18.85,19.05,18.70,19.00,59170,1112010,0.15,,,43,
2015-06-30_3317,2015-06-30,3317,尼克森,tpex,11.80,11.90,11.60,11.85,137000,1615500,0.05,,61251550,70,
2015-06-30_3322,2015-06-30,3322,建舜電,tpex,9.75,9.95,9.73,9.95,34000,331850,0.15,,85306630,21,
2015-06-30_3323,2015-06-30,3323,加百裕,tpex,19.65,19.95,19.60,19.75,120000,2381000,0.20,,94989914,74,
2015-06-30_3324,2015-06-30,3324,雙鴻,tpex,16.80,18.45,16.80,18.45,418000,7439000,1.65,,71136245,180,
2015-06-30_3325,2015-06-30,3325,旭品,tpex,16.20,16.70,16.20,16.30,339000,5584800,0.20,,77134579,141,
2015-06-30_3332,2015-06-30,3332,幸康,tpex,41.45,41.45,41.45,41.45,1000,41450,,flat,48104246,1,
2015-06-30_3338,2015-06-30,3338,泰碩,twse,24.00,24.75,24.00,24.45,182000,4452650,0.05,,,107,
2015-06-30_3339,2015-06-30,3339,泰谷,tpex,5.76,5.76,5.60,5.60,19000,108220,0.00,,275304842,9,
2015-06-30_3354,2015-06-30,3354,律勝,tpex,9.92,10.00,9.90,10.00,9000,89260,0.08,,84011206,6,
2015-06-30_3356,2015-06-30,3356,奇偶,twse,92.50,94.00,92.50,93.10,589468,54892558,0.1,,,92,
2015-06-30_3360,2015-06-30,3360,尚立,tpex,18.50,18.50,17.90,18.20,205000,3738100,,,72904400,110,
2015-06-30_3362,2015-06-30,3362,先進光,tpex,20.30,20.75,20.00,20.20,179000,3637950,,,93400500,47,
2015-06-30_3363,2015-06-30,3363,上詮,tpex,34.00,34.90,33.70,34.50,1715000,58729800,0.80,,76005543,605,
2015-06-30_3372,2015-06-30,3372,典範,tpex,9.00,9.14,9.00,9.11,256000,2317920,0.09,,409860000,87,
2015-06-30_3373,2015-06-30,3373,熱映,tpex,20.05,20.95,20.05,20.80,268000,5495650,0.00,,43289801,136,
2015-06-30_3374,2015-06-30,3374,精材,tpex,43.50,44.80,43.50,44.00,925000,40817500,0.45,,268426531,570,
2015-06-30_3376,2015-06-30,3376,新日興,twse,93.30,95.60,93.10,93.60,1693105,160106970,0.9,,,1303,
2015-06-30_3379,2015-06-30,3379,彬台,tpex,17.95,18.25,17.75,17.75,21000,379850,0.00,,36230237,12,
2015-06-30_3380,2015-06-30,3380,明泰,twse,18.30,19.10,18.30,19.05,1490300,28164300,0.5,,,1018,
2015-06-30_3383,2015-06-30,3383,新世紀,twse,10.20,10.45,10.10,10.45,1159695,11926624,0.2,,,451,
2015-06-30_3388,2015-06-30,3388,崇越電,tpex,68.70,69.20,68.60,69.00,39000,2683900,,,64375000,20,
2015-06-30_3390,2015-06-30,3390,旭軟,tpex,23.45,23.45,22.60,22.95,1121000,25592200,,,65845059,623,
2015-06-30_3402,2015-06-30,3402,漢科,tpex,13.80,13.90,13.70,13.80,59000,811950,,,73047692,28,
2015-06-30_3406,2015-06-30,3406,玉晶光,twse,65.00,66.90,64.60,66.50,1063519,70073408,1.5,,,785,
2015-06-30_3416,2015-06-30,3416,融程電,twse,54.90,55.00,54.60,55.00,66200,3624600,0.1,,,44,
2015-06-30_3419,2015-06-30,3419,譁裕,twse,11.80,12.10,11.80,11.90,87002,1035374,0.05,,,40,
2015-06-30_3428,2015-06-30,3428,光燿科,tpex,49.40,53.40,49.15,53.40,4765000,250906200,4.80,,95123000,2077,
2015-06-30_3431,2015-06-30,3431,長天,tpex,12.90,13.20,12.60,13.10,266000,3431600,0.25,,35458704,151,
2015-06-30_3432,2015-06-30,3432,台端,twse,15.55,15.55,15.15,15.55,94000,1448550,0.25,,,45,
2015-06-30_3434,2015-06-30,3434,哲固,tpex,11.80,12.00,11.80,11.95,8000,95500,0.05,,32800000,6,
2015-06-30_3437,2015-06-30,3437,榮創,twse,36.40,37.00,36.40,36.70,397500,14604100,0.1,,,283,
2015-06-30_3438,2015-06-30,3438,類比科,tpex,26.50,26.60,26.30,26.50,25000,659900,0.20,,38930615,17,
2015-06-30_3441,2015-06-30,3441,聯一光,tpex,14.65,15.30,14.65,15.00,129000,1935300,0.20,,40039920,48,
2015-06-30_3443,2015-06-30,3443,創意,twse,75.90,76.50,75.70,76.50,147288,11188988,0.6,,,127,
2015-06-30_3444,2015-06-30,3444,利機,tpex,20.40,20.75,20.40,20.50,14000,287450,0.00,,39114586,7,
2015-06-30_3450,2015-06-30,3450,聯鈞,twse,161.00,163.50,159.00,163.50,1533300,248356648,4.0,,,1112,
2015-06-30_3452,2015-06-30,3452,益通,tpex,13.10,13.20,12.85,12.95,626000,8126400,,,779449742,270,
2015-06-30_3454,2015-06-30,3454,晶睿,twse,77.30,78.50,77.20,77.90,122849,9572495,0.1,,,110,
2015-06-30_3455,2015-06-30,3455,由田,tpex,29.60,29.95,29.30,29.65,447000,13255500,0.10,,61078750,323,
2015-06-30_3465,2015-06-30,3465,祥業,tpex,12.60,12.70,12.60,12.70,42000,531200,0.20,,18527019,9,
2015-06-30_3466,2015-06-30,3466,致振,tpex,29.35,29.35,29.35,29.35,1000,29350,0.55,up,60887573,1,
2015-06-30_3474,2015-06-30,3474,華亞科,twse,24.70,25.45,24.60,24.60,81110977,2026198975,-0.15,,,18057,
2015-06-30_3479,2015-06-30,3479,安勤,tpex,44.05,44.70,44.05,44.50,136000,6047000,0.25,,68333164,74,
2015-06-30_3481,2015-06-30,3481,群創,twse,15.20,16.10,15.20,16.10,74623297,1174101246,0.9,,,13117,
2015-06-30_3483,2015-06-30,3483,力致,tpex,13.10,13.40,12.95,13.35,34000,449700,0.25,,48960000,27,
2015-06-30_3484,2015-06-30,3484,崧騰,tpex,51.90,52.50,50.00,50.80,2213000,113164100,,,62949702,1302,
2015-06-30_3489,2015-06-30,3489,森寶,tpex,17.60,17.80,17.60,17.65,24000,423900,0.05,,83100170,10,
2015-06-30_3490,2015-06-30,3490,單井,tpex,121.00,126.50,120.50,124.50,709000,88117500,3.00,,62341847,411,
2015-06-30_3491,2015-06-30,3491,昇達科,tpex,83.00,84.70,83.00,84.30,596000,49845800,0.90,,51375241,388,
2015-06-30_3492,2015-06-30,3492,長盛,tpex,22.75,24.50,22.40,23.80,1319000,31092350,1.45,,35531600,830,
2015-06-30_3494,2015-06-30,3494,誠研,twse,11.40,11.65,11.40,11.65,177254,2042196,0.1,,,79,
2015-06-30_3498,2015-06-30,3498,陽程,tpex,86.40,87.30,84.20,86.50,1680000,143693100,0.10,,77481566,1123,
2015-06-30_3499,2015-06-30,3499,環天科,tpex,25.80,26.75,25.00,25.55,6066000,155940600,,,57169596,3272,
2015-06-30_3501,2015-06-30,3501,維熹,twse,43.40,43.95,43.35,43.95,74000,3222150,0.55,,,52,
2015-06-30_3504,2015-06-30,3504,揚明光,twse,38.50,40.10,38.50,39.85,226294,8989824,0.15,,,168,
2015-06-30_3508,2015-06-30,3508,位速,tpex,15.30,15.50,14.85,15.10,196000,2959100,0.30,,92837737,116,
2015-06-30_3511,2015-06-30,3511,矽瑪,tpex,18.40,19.00,18.30,18.90,112000,2080850,,,38972945,59,
2015-06-30_3512,2015-06-30,3512,能緹,tpex,31.00,31.25,30.30,31.20,72000,2228900,,,44000000,37,
2015-06-30_3514,2015-06-30,3514,昱晶,twse,20.00,20.30,19.50,20.05,5389678,107281237,0.05,,,2135,
2015-06-30_3515,2015-06-30,3515,華擎,twse,56.20,56.50,56.00,56.50,11162,627353,0.5,,,13,
2015-06-30_3516,2015-06-30,3516,亞帝歐,tpex,8.88,8.90,8.75,8.90,91000,802840,0.00,,74314650,25,
2015-06-30_3518,2015-06-30,3518,柏騰,twse,52.60,53.00,51.70,53.00,48112,2529402,0.4,,,37,
2015-06-30_3519,2015-06-30,3519,綠能,twse,14.85,15.15,14.70,15.00,1878765,28033542,0.1,,,1045,
2015-06-30_3520,2015-06-30,3520,振維,tpex,107.00,108.50,107.00,108.00,454000,48957000,3.00,,53394222,194,
2015-06-30_3522,2015-06-30,3522,宏森,tpex,11.10,11.30,11.00,11.10,8000,88900,0.15,,47292000,6,
2015-06-30_3523,2015-06-30,3523,迎輝,tpex,20.40,21.00,20.30,21.00,155000,3173250,0.55,,96099560,69,
2015-06-30_3526,2015-06-30,3526,凡甲,tpex,23.60,24.45,23.60,24.35,51000,1225000,0.00,,66224384,35,
2015-06-30_3527,2015-06-30,3527,聚積,tpex,54.10,54.70,54.10,54.30,48000,2606900,0.20,,32656398,25,
2015-06-30_3528,2015-06-30,3528,安馳,tpex,39.20,40.30,39.20,40.20,687000,27484600,1.20,,54942817,405,
2015-06-30_3529,2015-06-30,3529,力旺,tpex,417.00,427.50,408.00,416.50,1036000,432116500,,,76832242,927,
2015-06-30_3531,2015-06-30,3531,先益,tpex,18.00,18.75,18.00,18.10,10000,180850,0.10,,61175011,4,
2015-06-30_3532,2015-06-30,3532,台勝科,twse,37.20,39.05,37.20,38.30,179000,6868000,0.4,,,122,
2015-06-30_3533,2015-06-30,3533,嘉澤,twse,96.70,101.50,96.50,101.00,1294200,128794200,4.1,,,1006,
2015-06-30_3535,2015-06-30,3535,晶彩科,twse,9.11,9.52,9.10,9.52,264400,2470769,0.15,,,84,
2015-06-30_3536,2015-06-30,3536,誠創,twse,10.10,10.25,10.00,10.25,53499,541088,0.0,,,24,
2015-06-30_3537,2015-06-30,3537,堡達,tpex,18.50,18.65,18.50,18.65,77000,1430850,0.15,,48695220,33,
2015-06-30_3540,2015-06-30,3540,曜越,tpex,13.20,13.50,13.20,13.30,34000,456250,0.00,,64672858,11,
2015-06-30_3541,2015-06-30,3541,西柏,tpex,95.00,96.00,94.00,94.00,127000,12012800,,,38604492,124,
2015-06-30_3545,2015-06-30,3545,敦泰,twse,33.75,35.15,33.65,35.05,4819354,166844003,1.35,,,2362,
2015-06-30_3546,2015-06-30,3546,宇峻,tpex,49.50,52.50,49.25,51.20,1311000,66776750,3.20,,34520074,940,
2015-06-30_3548,2015-06-30,3548,兆利,tpex,23.80,24.20,23.75,23.90,36000,857850,0.05,,50551398,26,
2015-06-30_3550,2015-06-30,3550,聯穎,twse,13.75,13.90,13.70,13.90,22150,304000,0.2,,,10,
2015-06-30_3551,2015-06-30,3551,世禾,tpex,40.20,41.00,40.20,41.00,30000,1210250,0.50,,57500890,23,
2015-06-30_3552,2015-06-30,3552,同致,tpex,174.00,179.00,171.00,175.00,1456000,254087000,2.00,,84118484,1141,
2015-06-30_3553,2015-06-30,3553,力積,tpex,21.00,21.20,20.65,20.95,280000,5838450,0.15,,68152844,90,
2015-06-30_3555,2015-06-30,3555,擎泰,tpex,3.84,3.84,3.54,3.76,41000,153060,0.22,,49462403,13,
2015-06-30_3556,2015-06-30,3556,禾瑞亞,tpex,77.30,78.30,77.10,77.90,284000,22009700,0.80,,53380712,211,
2015-06-30_3557,2015-06-30,3557,嘉威,twse,5.11,5.15,5.09,5.14,54103,276985,0.05,,,33,
2015-06-30_3558,2015-06-30,3558,神準,tpex,270.50,274.50,269.00,273.50,319000,86846000,4.00,,48931881,285,
2015-06-30_3559,2015-06-30,3559,全智科,twse,21.45,21.65,21.00,21.50,729001,15560921,0.05,,,310,
2015-06-30_3561,2015-06-30,3561,昇陽光電,twse,18.25,18.30,17.80,18.05,1890824,34103632,0.05,,,837,
2015-06-30_3562,2015-06-30,3562,頂晶科,tpex,5.10,5.10,5.10,5.10,4000,20400,,flat,52360000,3,
2015-06-30_3563,2015-06-30,3563,牧德,tpex,42.80,42.80,41.30,42.40,187000,7825800,,,42608234,106,
2015-06-30_3564,2015-06-30,3564,其陽,tpex,73.70,73.70,72.30,72.30,174000,12669900,,,20400000,136,
2015-06-30_3567,2015-06-30,3567,逸昌,tpex,14.10,14.10,13.35,13.60,46000,618900,0.10,,35581000,23,
2015-06-30_3570,2015-06-30,3570,大塚,tpex,83.00,83.00,83.00,83.00,3000,249000,0.70,up,17097000,3,
2015-06-30_3573,2015-06-30,3573,穎台,twse,17.30,17.80,16.95,16.95,450733,7724935,-0.4,,,237,
2015-06-30_3576,2015-06-30,3576,聯合再生,twse,24.45,24.70,23.70,23.95,6643713,159910711,-0.35,,,2685,
2015-06-30_3577,2015-06-30,3577,泓格,tpex,37.00,37.70,36.50,37.00,68000,2501950,,,43689403,52,
2015-06-30_3579,2015-06-30,3579,尚志,twse,13.35,13.50,13.25,13.40,223737,2987650,0.0,,,95,
2015-06-30_3580,2015-06-30,3580,友威科,tpex,9.10,9.47,8.81,8.83,108000,985100,,,50706657,46,
2015-06-30_3581,2015-06-30,3581,博磊,tpex,19.30,19.65,19.30,19.50,22000,428750,0.15,,51776000,12,
2015-06-30_3583,2015-06-30,3583,辛耘,twse,58.00,58.80,57.50,58.80,91000,5322900,0.8,,,73,
2015-06-30_3584,2015-06-30,3584,介面,twse,12.10,12.10,11.90,12.10,4563018,55194366,1.1,,,1086,
2015-06-30_3587,2015-06-30,3587,閎康,tpex,50.80,51.70,50.60,51.50,32000,1632100,0.00,,46313157,26,
2015-06-30_3588,2015-06-30,3588,通嘉,twse,32.75,33.05,32.15,32.70,135000,4397350,-0.45,,,100,
2015-06-30_3591,2015-06-30,3591,艾笛森,twse,22.45,23.20,22.45,22.60,522315,11948502,-0.05,,,260,
2015-06-30_3593,2015-06-30,3593,力銘,twse,11.30,11.65,11.30,11.60,274050,3125875,0.2,,,76,
2015-06-30_3594,2015-06-30,3594,磐儀,tpex,32.40,33.30,32.40,32.90,125000,4111950,,,56144543,75,
2015-06-30_3596,2015-06-30,3596,智易,twse,28.30,29.10,28.30,29.10,500744,14305997,0.8,,,402,
2015-06-30_3598,2015-06-30,3598,奕力,twse,55.00,56.50,54.70,56.50,1048648,58363904,1.9,,,733,
2015-06-30_3605,2015-06-30,3605,宏致,twse,23.20,23.50,23.05,23.45,86493,2017436,0.55,,,61,
2015-06-30_3607,2015-06-30,3607,谷崧,twse,68.30,68.70,67.30,68.30,647000,43856200,-0.2,,,388,
2015-06-30_3609,2015-06-30,3609,東林,tpex,15.45,15.45,15.30,15.30,10000,154000,,,30385387,8,
2015-06-30_3611,2015-06-30,3611,鼎翰,tpex,269.00,272.00,269.00,271.00,31000,8399500,2.00,,34629000,24,
2015-06-30_3615,2015-06-30,3615,安可,tpex,18.80,19.20,18.65,19.00,102000,1935100,0.10,,70584512,65,
2015-06-30_3617,2015-06-30,3617,碩天,twse,66.80,67.80,66.50,67.00,81042,5437401,0.2,,,58,
2015-06-30_3622,2015-06-30,3622,洋華,twse,13.30,13.55,13.30,13.40,587402,7885694,0.15,,,264,
2015-06-30_3623,2015-06-30,3623,富晶通,tpex,37.75,39.40,37.75,39.15,270000,10496600,0.75,,58679750,169,
2015-06-30_3624,2015-06-30,3624,光頡,tpex,26.40,26.60,25.60,26.10,479000,12489650,,,117340842,268,
2015-06-30_3625,2015-06-30,3625,西勝,tpex,8.80,9.00,8.80,9.00,14000,124180,0.01,,56078000,4,
2015-06-30_3628,2015-06-30,3628,盈正,tpex,71.70,72.30,69.60,70.80,258000,18228100,,,45000000,203,
2015-06-30_3629,2015-06-30,3629,卓韋,tpex,10.50,10.50,10.50,10.50,22000,231000,,flat,21126380,7,
2015-06-30_3630,2015-06-30,3630,新鉅科,tpex,19.40,19.40,18.85,19.20,423000,8107100,,,101644960,238,
2015-06-30_3631,2015-06-30,3631,晟楠,tpex,32.50,33.85,32.35,33.45,217000,7161000,1.25,,79920909,161,
2015-06-30_3632,2015-06-30,3632,研勤,tpex,33.40,33.70,31.55,32.00,1971000,64231150,0.00,,30797738,1247,
2015-06-30_3642,2015-06-30,3642,駿熠電,tpex,27.90,28.50,27.10,28.50,178000,4977900,0.65,,31769050,73,
2015-06-30_3645,2015-06-30,3645,達邁,twse,41.90,42.50,41.90,42.15,167001,7032092,0.05,,,74,
2015-06-30_3646,2015-06-30,3646,艾恩特,tpex,17.50,18.00,17.50,18.00,70000,1248100,0.50,,38584371,36,
2015-06-30_3652,2015-06-30,3652,精聯,tpex,19.05,19.60,19.00,19.10,16000,309550,0.05,,46796000,16,
2015-06-30_3653,2015-06-30,3653,健策,twse,53.50,54.70,53.30,54.40,176050,9493224,0.4,,,118,
2015-06-30_3658,2015-06-30,3658,漢微科,tpex,1990.00,2060.00,1980.00,2010.00,581000,1170745000,70.00,,71000000,563,
2015-06-30_3661,2015-06-30,3661,世芯-KY,twse,44.50,45.60,44.50,45.50,114250,5168550,0.4,,,54,
2015-06-30_3662,2015-06-30,3662,樂陞,tpex,142.00,144.00,141.50,144.00,670000,95601500,1.50,,87076289,296,
2015-06-30_3663,2015-06-30,3663,鑫科,tpex,19.25,19.25,18.90,18.90,22000,417850,,,73498057,12,
2015-06-30_3664,2015-06-30,3664,F-安瑞,tpex,14.60,15.55,14.60,15.25,338000,5118800,0.75,,77623372,209,
2015-06-30_3665,2015-06-30,3665,貿聯-KY,twse,159.50,166.00,158.50,166.00,1537152,250961639,7.0,,,1280,
2015-06-30_3666,2015-06-30,3666,光耀,tpex,27.05,27.50,26.10,27.50,210000,5688950,0.50,,49214600,144,
2015-06-30_3669,2015-06-30,3669,圓展,twse,20.30,20.30,19.55,19.60,511373,10117323,-0.7,,,235,
2015-06-30_3672,2015-06-30,3672,康聯訊,tpex,55.00,56.20,52.60,54.30,835000,45518100,,,28006909,590,
2015-06-30_3673,2015-06-30,3673,TPK-KY,twse,179.50,183.00,178.00,178.50,4681166,844158714,-3.0,,,2977,
2015-06-30_3675,2015-06-30,3675,德微,tpex,28.40,29.20,28.00,28.40,52000,1465650,0.50,,44428250,32,
2015-06-30_3679,2015-06-30,3679,新至陞,twse,43.60,43.60,43.50,43.50,8010,348978,0.0,,,7,
2015-06-30_3680,2015-06-30,3680,家登,tpex,37.00,37.65,37.00,37.65,39000,1453000,0.55,,62460582,28,
2015-06-30_3682,2015-06-30,3682,亞太電,twse,11.60,12.40,11.60,12.40,9444151,113014420,0.7,,,2260,
2015-06-30_3684,2015-06-30,3684,榮昌,tpex,52.50,53.40,52.50,53.10,31000,1644700,,,20478460,23,
2015-06-30_3685,2015-06-30,3685,政翔,tpex,57.50,61.90,57.10,61.90,270000,15913700,4.20,,80000000,194,
2015-06-30_3686,2015-06-30,3686,達能,twse,8.71,8.79,8.59,8.67,1141042,9895912,-0.04,,,440,
2015-06-30_3687,2015-06-30,3687,歐買尬,tpex,68.10,69.10,68.00,68.50,80000,5500900,,,30059572,54,
2015-06-30_3689,2015-06-30,3689,湧德,tpex,52.30,53.50,52.20,52.60,225000,11831800,0.10,,69675807,149,
2015-06-30_3691,2015-06-30,3691,碩禾,tpex,553.00,555.00,542.00,554.00,444000,243762000,3.00,,60893156,407,
2015-06-30_3693,2015-06-30,3693,營邦,tpex,125.00,126.50,124.00,126.00,190000,23827000,2.50,,38256694,160,
2015-06-30_3694,2015-06-30,3694,海華,twse,20.00,22.15,19.75,22.15,6438084,136923108,2.0,,,2621,
2015-06-30_3698,2015-06-30,3698,隆達,twse,19.60,20.15,19.60,20.05,3516677,70161443,0.0,,,1404,
2015-06-30_3701,2015-06-30,3701,大眾控,twse,9.00,9.00,9.00,9.00,3168,28499,0.0,down,,7,
2015-06-30_3702,2015-06-30,3702,大聯大,twse,38.35,38.65,38.00,38.65,3218605,123479085,0.55,,,1352,
2015-06-30_3703,2015-06-30,3703,欣陸,twse,10.00,10.05,9.96,10.00,402207,4019660,0.0,,,172,
2015-06-30_3704,2015-06-30,3704,合勤控,twse,12.70,12.80,12.65,12.75,640152,8124984,-0.05,,,318,
2015-06-30_3705,2015-06-30,3705,永信,twse,51.90,52.50,51.60,52.10,241200,12520658,0.0,,,174,
2015-06-30_3706,2015-06-30,3706,神達,twse,32.70,33.40,32.70,33.15,15048688,497709365,0.5,,,5514,
2015-06-30_3707,2015-06-30,3707,漢磊,tpex,9.50,9.50,9.13,9.50,114000,1077930,0.00,,163319154,50,
2015-06-30_4102,2015-06-30,4102,永日,tpex,17.20,17.50,17.20,17.50,11000,190750,,,42373443,11,
2015-06-30_4103,2015-06-30,4103,百略,tpex,71.80,72.40,71.80,72.20,23000,1656500,,,109996975,23,
2015-06-30_4104,2015-06-30,4104,佳醫,twse,47.50,47.90,47.30,47.70,103200,4918990,0.0,,,70,
2015-06-30_4105,2015-06-30,4105,東洋,tpex,70.60,73.00,70.60,72.10,981000,70687400,0.10,,248649959,584,
2015-06-30_4106,2015-06-30,4106,雃博,twse,39.00,39.40,38.30,39.40,295050,11516800,0.35,,,217,
2015-06-30_4107,2015-06-30,4107,邦特,tpex,95.00,96.30,94.60,95.90,470000,44957000,0.90,,85662227,367,
2015-06-30_4108,2015-06-30,4108,懷特,twse,18.75,19.05,18.75,18.90,294251,5568768,0.15,,,188,
2015-06-30_4109,2015-06-30,4109,穆拉德,tpex,24.05,24.35,24.00,24.35,149000,3598450,0.00,,71657210,93,
2015-06-30_4111,2015-06-30,4111,濟生,tpex,25.80,25.80,25.20,25.25,49000,1245850,,,54791332,40,
2015-06-30_4113,2015-06-30,4113,聯上,tpex,20.60,20.75,20.45,20.75,268000,5514050,0.20,,154881956,143,
2015-06-30_4114,2015-06-30,4114,健喬,tpex,32.85,33.20,32.60,32.65,192000,6296550,,,121982378,115,
2015-06-30_4119,2015-06-30,4119,旭富,twse,74.80,75.40,74.00,74.50,560725,41912212,0.1,,,420,
2015-06-30_4120,2015-06-30,4120,友華,tpex,61.50,62.10,61.50,61.70,90000,5550000,0.20,,86747119,69,
2015-06-30_4121,2015-06-30,4121,優盛,tpex,11.60,11.60,11.30,11.40,16000,183350,,,73316764,14,
2015-06-30_4123,2015-06-30,4123,晟德,tpex,69.40,69.90,68.70,69.80,487000,33792400,0.80,,208303543,370,
2015-06-30_4126,2015-06-30,4126,太醫,tpex,61.50,61.80,61.00,61.50,45000,2763400,0.00,,66015216,41,
2015-06-30_4127,2015-06-30,4127,天良,tpex,27.25,27.80,26.60,27.30,1312000,35505950,0.05,,45760000,668,
2015-06-30_4128,2015-06-30,4128,中天,tpex,23.30,23.65,23.30,23.40,373000,8744900,0.00,,425342650,259,
2015-06-30_4129,2015-06-30,4129,聯合,tpex,49.50,52.00,49.40,52.00,468000,23919200,2.00,,56202200,308,
2015-06-30_4130,2015-06-30,4130,健亞,tpex,45.00,45.95,44.55,45.95,573000,25920150,0.65,,100806000,363,
2015-06-30_4131,2015-06-30,4131,晶宇,tpex,9.13,9.98,9.13,9.88,12000,118310,0.19,,38291934,7,
2015-06-30_4133,2015-06-30,4133,亞諾法,twse,30.10,30.30,29.60,30.20,39500,1187124,0.55,,,40,
2015-06-30_4137,2015-06-30,4137,麗豐-KY,twse,193.50,204.50,193.50,204.50,670141,133897832,12.0,,,617,
2015-06-30_4138,2015-06-30,4138,曜亞,tpex,71.00,71.00,69.90,70.20,94000,6611500,,,30000000,86,
