key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-24_3443,2022-02-24,3443,創意,twse,450.00,457.50,436.50,440.00,1715075,763565517,-12.5,,,2075,
2022-02-24_3444,2022-02-24,3444,利機,tpex,52.60,52.60,50.60,50.90,287000,14774900,-2.20,,39114586,218,
2022-02-24_3450,2022-02-24,3450,聯鈞,twse,51.60,51.70,50.80,50.80,491314,25154518,-1.3,,,474,
2022-02-24_3454,2022-02-24,3454,晶睿,twse,73.70,75.00,72.80,73.00,51104,3767094,-1.3,,,47,
2022-02-24_3455,2022-02-24,3455,由田,tpex,96.80,97.40,92.10,93.50,3766000,356868200,-4.50,,59850750,2417,
2022-02-24_3465,2022-02-24,3465,進泰電子,tpex,170.00,170.00,159.50,159.50,91000,14877500,-10.50,,32329862,85,
2022-02-24_3466,2022-02-24,3466,致振,tpex,18.80,18.90,17.60,17.80,605000,10999250,-0.95,,60887573,340,
2022-02-24_3479,2022-02-24,3479,安勤,tpex,57.20,57.30,55.60,55.60,146000,8272100,-2.30,,70525164,81,
2022-02-24_3481,2022-02-24,3481,群創,twse,16.90,16.95,16.60,16.65,83936675,1404519123,-0.3,,,23160,
2022-02-24_3483,2022-02-24,3483,力致,tpex,81.80,81.80,78.10,79.20,1606000,128129300,-3.60,,77859985,1196,
2022-02-24_3484,2022-02-24,3484,崧騰,tpex,83.60,84.50,80.90,81.40,1445000,119163100,-3.10,,69736557,988,
2022-02-24_3489,2022-02-24,3489,森寶,tpex,11.10,11.10,10.70,10.75,110000,1192550,-0.30,,83130670,62,
2022-02-24_3490,2022-02-24,3490,單井,tpex,30.50,30.70,29.55,29.65,737000,22240000,-1.25,,57006435,517,
2022-02-24_3491,2022-02-24,3491,昇達科,tpex,154.00,155.50,146.50,147.00,3908000,586626000,-11.00,,62158662,2805,
2022-02-24_3492,2022-02-24,3492,長盛,tpex,19.85,19.85,19.10,19.10,333000,6433650,-0.75,,35531600,179,
2022-02-24_3494,2022-02-24,3494,誠研,twse,5.04,5.04,4.99,5.02,73040,365683,-0.02,,,66,
2022-02-24_3498,2022-02-24,3498,陽程,tpex,31.65,32.20,30.85,31.00,97000,3035600,-1.30,,63473008,54,
2022-02-24_3499,2022-02-24,3499,環天科,tpex,21.95,22.05,20.10,20.10,1995000,41963650,-1.80,,54970596,971,
2022-02-24_3501,2022-02-24,3501,維熹,twse,47.70,47.95,47.35,47.80,149788,7122492,0.0,,,123,
2022-02-24_3504,2022-02-24,3504,揚明光,twse,85.40,85.40,80.50,81.80,2043589,169032139,-4.3,,,1865,
2022-02-24_3508,2022-02-24,3508,位速,tpex,46.90,47.40,44.10,44.50,5121000,234150200,-3.40,,102141737,3083,
2022-02-24_3511,2022-02-24,3511,矽瑪,tpex,38.40,38.40,36.10,36.20,470000,17363000,-2.20,,79972945,338,
2022-02-24_3512,2022-02-24,3512,皇龍,tpex,32.90,33.10,32.80,32.90,52000,1713950,-0.25,,84000000,36,
2022-02-24_3515,2022-02-24,3515,華擎,twse,217.50,222.00,211.00,212.00,1539528,330709162,-9.0,,,1933,
2022-02-24_3516,2022-02-24,3516,亞帝歐,tpex,16.70,16.90,16.55,16.60,89000,1479750,-0.30,,50590216,27,
2022-02-24_3518,2022-02-24,3518,柏騰,twse,22.45,22.60,21.25,21.40,235544,5163788,-1.25,,,165,
2022-02-24_3520,2022-02-24,3520,華盈,tpex,15.80,15.95,15.05,15.05,444000,6912200,-0.95,,68846778,200,
2022-02-24_3521,2022-02-24,3521,鴻翊,tpex,13.55,13.70,13.30,13.40,106000,1432200,-0.30,,47263907,32,
2022-02-24_3522,2022-02-24,3522,御頂,tpex,10.65,11.10,10.30,10.50,457000,4864100,-0.05,,72600000,197,
2022-02-24_3523,2022-02-24,3523,迎輝,tpex,11.15,11.20,11.15,11.20,5000,55850,-0.60,,61829868,4,
2022-02-24_3526,2022-02-24,3526,凡甲,tpex,186.00,186.00,179.50,180.00,919000,167425500,-8.50,,58507749,770,
2022-02-24_3527,2022-02-24,3527,聚積,tpex,183.50,185.00,176.00,176.00,989000,177923000,-11.50,,44445125,821,
2022-02-24_3528,2022-02-24,3528,安馳,twse,50.20,50.50,50.20,50.50,28000,1411200,-0.3,,,21,
2022-02-24_3529,2022-02-24,3529,力旺,tpex,1715.00,1760.00,1680.00,1680.00,702000,1206425000,-45.00,,76123442,671,
2022-02-24_3530,2022-02-24,3530,晶相光,twse,107.50,108.50,102.00,103.50,958661,100323456,-5.0,,,1008,
2022-02-24_3531,2022-02-24,3531,先益,tpex,21.50,21.60,21.50,21.60,10000,215150,-0.15,,61175011,4,
2022-02-24_3532,2022-02-24,3532,台勝科,twse,260.00,262.50,250.00,253.50,3105350,792754587,-12.5,,,2782,
2022-02-24_3533,2022-02-24,3533,嘉澤,twse,701.00,712.00,691.00,702.00,437982,306986800,-8.0,,,540,
2022-02-24_3535,2022-02-24,3535,晶彩科,twse,20.50,21.15,20.50,20.90,1688063,35103978,-0.15,,,2082,
2022-02-24_3536,2022-02-24,3536,誠創,twse,5.99,6.08,5.71,5.75,36746,212374,-0.24,,,18,
2022-02-24_3537,2022-02-24,3537,堡達,tpex,41.30,41.40,39.70,39.75,1648000,66400100,-1.80,,53564742,1051,
2022-02-24_3540,2022-02-24,3540,曜越,tpex,39.90,39.90,38.65,38.70,244000,9560000,-1.35,,73066548,179,
2022-02-24_3541,2022-02-24,3541,西柏,tpex,64.00,64.00,61.80,61.80,544000,34112500,-3.30,,56787142,375,
2022-02-24_3543,2022-02-24,3543,州巧,twse,22.70,23.10,22.40,22.40,137673,3113159,-0.75,,,98,
2022-02-24_3545,2022-02-24,3545,敦泰,twse,157.00,159.50,152.50,156.00,23756893,3717194575,1.5,,,18784,
2022-02-24_3546,2022-02-24,3546,宇峻,tpex,85.50,85.70,80.00,82.30,654000,54344100,-3.30,,48177548,507,
2022-02-24_3548,2022-02-24,3548,兆利,tpex,76.20,76.20,69.90,70.20,3328000,242240100,-6.90,,60121398,1982,
2022-02-24_3550,2022-02-24,3550,聯穎,twse,17.35,17.35,17.10,17.20,275303,4742321,-0.3,,,170,
2022-02-24_3551,2022-02-24,3551,世禾,tpex,72.10,72.70,70.30,70.60,819000,58417700,-2.10,,56774890,485,
2022-02-24_3552,2022-02-24,3552,同致,tpex,145.00,145.50,139.00,140.00,1433000,202632000,-7.00,,85592949,1128,
2022-02-24_3555,2022-02-24,3555,重鵬,tpex,41.10,41.25,39.10,39.65,12000,476150,-1.70,,25762797,12,
2022-02-24_3556,2022-02-24,3556,禾瑞亞,tpex,83.70,84.20,80.90,81.10,1574000,129627400,-3.10,,61252735,1129,
2022-02-24_3557,2022-02-24,3557,嘉威,twse,78.00,78.00,75.50,76.50,286473,21886837,-1.4,,,219,
2022-02-24_3558,2022-02-24,3558,神準,tpex,114.00,116.00,110.00,110.00,823000,93059500,-8.00,,49060881,643,
2022-02-24_3563,2022-02-24,3563,牧德,twse,225.00,225.50,221.50,221.50,664376,147946031,-8.0,,,795,
2022-02-24_3564,2022-02-24,3564,其陽,tpex,26.95,26.95,25.30,26.00,212000,5491150,-1.20,,59123100,100,
2022-02-24_3567,2022-02-24,3567,逸昌,tpex,35.65,35.65,35.40,35.40,136000,4833550,-0.55,,34127000,85,
2022-02-24_3570,2022-02-24,3570,大塚,tpex,86.10,86.50,83.40,84.40,96000,8144900,-1.60,,17097000,77,
2022-02-24_3576,2022-02-24,3576,聯合再生,twse,20.25,20.50,20.00,20.05,5227380,105498724,-0.1,,,2713,
2022-02-24_3577,2022-02-24,3577,泓格,tpex,79.50,81.40,76.70,77.00,382000,29967400,-2.50,,52864177,328,
2022-02-24_3580,2022-02-24,3580,友威科,tpex,62.60,64.80,61.60,61.60,1326000,84207500,-1.20,,39470657,785,
2022-02-24_3581,2022-02-24,3581,博磊,tpex,26.75,26.75,25.70,26.05,116000,3034800,-0.70,,51006000,75,
2022-02-24_3583,2022-02-24,3583,辛耘,twse,92.20,92.20,88.00,89.00,1778014,159695965,-3.2,,,1954,
2022-02-24_3587,2022-02-24,3587,閎康,tpex,146.50,147.00,142.00,143.00,703000,101151500,-5.00,,62313157,499,
2022-02-24_3588,2022-02-24,3588,通嘉,twse,141.00,142.00,136.00,137.00,1581638,219377788,-7.0,,,1425,
2022-02-24_3591,2022-02-24,3591,艾笛森,twse,20.60,20.70,19.70,19.75,516275,10358218,-1.1,,,645,
2022-02-24_3592,2022-02-24,3592,瑞鼎,twse,571.00,582.00,560.00,560.00,1161299,660167520,-30.0,,,2059,
2022-02-24_3593,2022-02-24,3593,力銘,twse,17.35,17.35,16.45,17.00,245033,4155618,-0.4,,,169,
2022-02-24_3594,2022-02-24,3594,磐儀,tpex,22.80,22.85,22.35,22.35,561000,12663850,-0.40,,74421771,285,
2022-02-24_3596,2022-02-24,3596,智易,twse,121.00,122.00,116.00,117.50,5888262,699855348,-5.5,,,5136,
2022-02-24_3597,2022-02-24,3597,映興,tpex,28.10,28.50,27.90,27.90,52000,1459550,-0.25,,39146150,37,
2022-02-24_3605,2022-02-24,3605,宏致,twse,52.60,53.20,49.70,49.75,7054591,359724057,-3.55,,,4151,
2022-02-24_3607,2022-02-24,3607,谷崧,twse,16.10,16.20,15.25,15.30,1572722,24515875,-1.0,,,1137,
2022-02-24_3609,2022-02-24,3609,三一東林,tpex,60.50,61.50,56.80,60.70,417000,25054400,0.20,,30679387,255,
2022-02-24_3611,2022-02-24,3611,鼎翰,tpex,204.50,205.00,199.50,201.50,67000,13489500,-3.00,,42476940,64,
2022-02-24_3615,2022-02-24,3615,安可,tpex,22.30,22.40,21.30,21.45,912000,19888200,-1.05,,68466976,542,
2022-02-24_3617,2022-02-24,3617,碩天,twse,69.00,69.00,68.00,68.20,63644,4349735,-1.0,,,68,
2022-02-24_3622,2022-02-24,3622,洋華,twse,26.30,26.35,26.00,26.20,247178,6467495,-0.2,,,159,
2022-02-24_3623,2022-02-24,3623,富晶通,tpex,18.65,18.65,17.70,17.75,114000,2062300,-0.95,,29185946,86,
2022-02-24_3624,2022-02-24,3624,光頡,tpex,78.60,79.50,76.00,76.20,4206000,326649200,-4.50,,117340842,2858,
2022-02-24_3625,2022-02-24,3625,西勝,tpex,23.65,23.65,23.00,23.10,351000,8169700,-0.85,,98131382,189,
2022-02-24_3628,2022-02-24,3628,盈正,tpex,43.60,43.60,40.35,41.30,236000,9884400,-2.30,,45000000,183,
2022-02-24_3629,2022-02-24,3629,地心引力,tpex,57.20,60.40,57.20,60.40,3000,176600,0.70,,33702455,3,
2022-02-24_3630,2022-02-24,3630,新鉅科,tpex,36.50,36.50,35.55,35.70,345000,12372450,-0.85,,184191848,230,
2022-02-24_3631,2022-02-24,3631,晟楠,tpex,45.60,45.70,45.00,45.25,41000,1857400,-0.30,,81820909,30,
2022-02-24_3632,2022-02-24,3632,研勤,tpex,9.05,9.05,9.05,9.05,1000,9050,0.04,up,40889738,1,
2022-02-24_3642,2022-02-24,3642,駿熠電,tpex,8.30,8.39,8.02,8.39,17000,138490,-0.08,,43368642,12,
2022-02-24_3645,2022-02-24,3645,達邁,twse,48.40,48.85,45.70,46.00,1911136,90081330,-3.1,,,1826,
2022-02-24_3646,2022-02-24,3646,艾恩特,tpex,27.95,27.95,26.60,27.10,607000,16463150,-0.90,,39297371,390,
2022-02-24_3652,2022-02-24,3652,精聯,tpex,20.60,20.80,20.30,20.30,88000,1804200,-0.40,,75097500,57,
2022-02-24_3653,2022-02-24,3653,健策,twse,395.50,395.50,381.50,382.00,653288,252203114,-15.0,,,780,
2022-02-24_3661,2022-02-24,3661,世芯-KY,twse,1040.00,1085.00,1030.00,1055.00,1594404,1678845020,-15.0,,,1726,
2022-02-24_3663,2022-02-24,3663,鑫科,tpex,29.90,32.85,29.90,32.85,2404000,78263950,2.95,,73498057,1179,
2022-02-24_3664,2022-02-24,3664,安瑞-KY,tpex,9.00,9.00,8.65,8.65,44000,388530,-0.52,,51111294,27,
2022-02-24_3665,2022-02-24,3665,貿聯-KY,twse,289.00,296.00,287.00,292.50,2873815,836953494,-0.5,,,2968,
2022-02-24_3666,2022-02-24,3666,光耀,tpex,31.55,31.55,30.00,30.20,289000,8818400,-1.35,,58653600,210,
2022-02-24_3669,2022-02-24,3669,圓展,twse,54.30,54.30,51.60,51.90,575366,30319197,-2.9,,,456,
2022-02-24_3672,2022-02-24,3672,康聯訊,tpex,36.80,37.00,36.40,36.90,223000,8172800,-0.50,,32268375,175,
2022-02-24_3673,2022-02-24,3673,TPK-KY,twse,39.80,39.80,39.05,39.05,1777244,69989475,-1.1,,,1273,
2022-02-24_3675,2022-02-24,3675,德微,tpex,265.50,265.50,251.00,252.50,1337000,344789000,-15.00,,44428250,1103,
2022-02-24_3679,2022-02-24,3679,新至陞,twse,88.10,88.10,85.10,85.40,81306,7001603,-2.4,,,91,
2022-02-24_3680,2022-02-24,3680,家登,tpex,261.00,261.00,252.00,253.00,524000,133188500,-9.00,,84097270,431,
2022-02-24_3682,2022-02-24,3682,亞太電,twse,8.03,8.03,7.93,7.94,5242010,41836600,-0.09,,,1931,
2022-02-24_3684,2022-02-24,3684,榮昌,tpex,63.30,63.30,59.20,61.00,115000,6987600,-2.00,,24591536,105,
2022-02-24_3685,2022-02-24,3685,元創精密,tpex,31.50,31.70,30.35,31.00,68000,2094350,-0.80,,79574000,52,
2022-02-24_3686,2022-02-24,3686,達能,twse,13.95,14.15,13.55,13.55,381723,5246850,-0.45,,,568,
2022-02-24_3687,2022-02-24,3687,歐買尬,tpex,166.00,168.50,159.00,159.00,2410000,393890000,-9.50,,30059572,1851,
2022-02-24_3689,2022-02-24,3689,湧德,tpex,49.70,51.60,48.75,49.00,7051000,353165950,-2.10,,76666492,4256,
2022-02-24_3691,2022-02-24,3691,碩禾,tpex,174.00,177.00,170.00,170.00,530000,91771000,-5.00,,75883420,468,
2022-02-24_3693,2022-02-24,3693,營邦,tpex,53.70,53.90,52.20,52.30,100000,5291700,-2.00,,38490694,94,
2022-02-24_3694,2022-02-24,3694,海華,twse,23.20,23.30,22.55,22.70,270731,6210440,-0.85,,,360,
2022-02-24_3701,2022-02-24,3701,大眾控,twse,69.40,70.00,65.90,67.40,4113256,280679233,-3.1,,,3259,
2022-02-24_3702,2022-02-24,3702,大聯大,twse,56.00,56.30,55.10,55.70,5707831,317663199,-0.5,,,3968,
2022-02-24_3702A,2022-02-24,3702A,大聯大甲特,twse,50.10,50.10,49.95,50.10,125010,6250550,0.0,,,63,
2022-02-24_3703,2022-02-24,3703,欣陸,twse,23.95,24.15,23.35,23.60,1098031,26060036,-0.35,,,774,
2022-02-24_3704,2022-02-24,3704,合勤控,twse,33.25,33.30,31.95,32.00,3756913,122186448,-1.55,,,2494,
2022-02-24_3705,2022-02-24,3705,永信,twse,42.80,42.95,42.70,42.75,130802,5596100,-0.2,,,127,
2022-02-24_3706,2022-02-24,3706,神達,twse,34.10,34.15,33.55,33.70,6023602,203625772,-0.6,,,3499,
2022-02-24_3707,2022-02-24,3707,漢磊,tpex,104.50,105.50,99.00,101.00,13355000,1355886300,-6.00,,330666411,8504,
2022-02-24_3708,2022-02-24,3708,上緯投控,twse,95.20,97.70,92.30,92.60,1320759,124158338,-1.6,,,1108,
2022-02-24_3709,2022-02-24,3709,鑫聯大投控,tpex,33.95,34.40,33.65,33.75,65000,2206650,-0.55,,100569450,55,
2022-02-24_3710,2022-02-24,3710,連展投控,tpex,13.90,15.60,13.70,14.70,21920000,321283800,0.40,,212035972,7114,
2022-02-24_3711,2022-02-24,3711,日月光投控,twse,100.00,101.50,99.10,99.70,25869789,2586719854,-2.3,,,12773,
2022-02-24_3712,2022-02-24,3712,永崴投控,twse,30.85,31.00,30.30,30.30,562390,17220205,-0.85,,,405,
2022-02-24_3713,2022-02-24,3713,新晶投控,tpex,35.95,36.35,34.50,34.50,75000,2649450,-1.00,,78090000,63,
2022-02-24_3714,2022-02-24,3714,富采,twse,88.80,89.20,85.20,85.80,35780243,3122432944,-4.5,,,22060,
2022-02-24_4102,2022-02-24,4102,永日,tpex,19.95,20.00,19.50,19.90,153000,3020300,-0.05,,42373443,91,
2022-02-24_4104,2022-02-24,4104,佳醫,twse,59.30,59.30,58.80,59.10,390785,23045940,-0.4,,,336,
2022-02-24_4105,2022-02-24,4105,東洋,tpex,68.70,69.20,68.10,68.20,600000,41171600,-0.70,,248649959,428,
2022-02-24_4106,2022-02-24,4106,雃博,twse,27.15,27.15,26.20,26.50,347741,9270653,-0.65,,,411,
2022-02-24_4107,2022-02-24,4107,邦特,tpex,108.00,108.50,107.50,107.50,69000,7447500,-1.00,,69298336,60,
2022-02-24_4108,2022-02-24,4108,懷特,twse,21.40,21.45,20.45,20.50,459779,9580929,-0.95,,,441,
2022-02-24_4109,2022-02-24,4109,加捷生醫,tpex,13.40,13.40,13.15,13.15,79000,1047550,-0.20,,88936681,39,
2022-02-24_4111,2022-02-24,4111,濟生,tpex,23.30,23.40,23.10,23.25,71000,1649100,-0.05,,56982985,38,
2022-02-24_4113,2022-02-24,4113,聯上,tpex,14.30,14.35,14.20,14.25,303000,4318750,-0.15,,211138137,97,
2022-02-24_4114,2022-02-24,4114,健喬,tpex,24.70,24.70,24.10,24.15,1878000,45813200,-0.55,,313134204,707,
2022-02-24_4116,2022-02-24,4116,明基醫,tpex,34.90,34.90,33.00,33.50,113000,3805550,-1.95,,44566000,81,
2022-02-24_4119,2022-02-24,4119,旭富,twse,92.00,92.00,89.60,89.60,634053,57430454,-2.8,,,1217,
2022-02-24_4120,2022-02-24,4120,友華,tpex,34.65,34.90,34.00,34.10,84000,2887450,-0.75,,86747119,63,
2022-02-24_4121,2022-02-24,4121,優盛,tpex,19.65,19.80,19.25,19.30,505000,9807550,-0.40,,84322770,242,
2022-02-24_4123,2022-02-24,4123,晟德,tpex,59.90,60.00,58.40,58.70,1229000,72641600,-1.40,,505048747,626,
2022-02-24_4126,2022-02-24,4126,太醫,tpex,72.30,72.60,71.70,71.80,129000,9296200,-0.80,,72600000,96,
2022-02-24_4127,2022-02-24,4127,天良,tpex,13.05,13.20,12.80,12.80,144000,1866950,-0.45,,45760000,75,
2022-02-24_4128,2022-02-24,4128,中天,tpex,65.00,65.60,61.40,62.00,3880000,244988900,-3.80,,466329515,2211,
2022-02-24_4129,2022-02-24,4129,聯合,tpex,29.85,29.85,29.45,29.65,79000,2336500,-0.20,,78111600,52,
2022-02-24_4129A,2022-02-24,4129A,聯合甲特,tpex,46.65,46.65,46.60,46.60,12000,559450,-0.20,,10000000,7,
2022-02-24_4130,2022-02-24,4130,健亞,tpex,24.65,24.80,23.75,24.15,704000,17114150,-0.55,,110003851,260,
2022-02-24_4131,2022-02-24,4131,晶宇,tpex,16.50,16.50,15.70,15.70,16000,255200,-0.85,,19000000,13,
2022-02-24_4133,2022-02-24,4133,亞諾法,twse,40.10,40.10,38.25,38.50,1282158,49922832,-1.95,,,950,
2022-02-24_4137,2022-02-24,4137,麗豐-KY,twse,216.50,217.50,210.50,212.00,160528,34365046,-5.5,,,181,
2022-02-24_4138,2022-02-24,4138,曜亞,tpex,53.60,53.60,53.10,53.10,24000,1278800,-0.70,,30000000,19,
2022-02-24_4139,2022-02-24,4139,馬光-KY,tpex,41.50,41.50,41.20,41.25,15000,620250,-0.25,,42549911,13,
2022-02-24_4141,2022-02-24,4141,龍燈-KY,twse,25.65,25.65,25.55,25.60,998641,25551073,-0.05,,,806,
2022-02-24_4142,2022-02-24,4142,國光生,twse,41.00,41.20,39.50,39.60,2698146,108159825,-1.9,,,2293,
2022-02-24_4147,2022-02-24,4147,中裕,tpex,73.10,73.10,69.00,69.10,1452000,102581400,-3.40,,252327000,1018,
2022-02-24_4148,2022-02-24,4148,全宇生技-KY,twse,51.00,51.00,47.00,48.50,1556867,75871600,2.05,,,1673,
2022-02-24_4153,2022-02-24,4153,鈺緯,tpex,25.50,25.50,24.70,24.70,57000,1429550,-1.20,,61759089,51,
2022-02-24_4154,2022-02-24,4154,樂威科-KY,tpex,42.10,42.10,40.85,41.00,29000,1197350,-1.40,,35720000,16,
2022-02-24_4155,2022-02-24,4155,訊映,twse,23.05,23.05,22.80,22.90,220187,5040125,-0.1,,,418,
2022-02-24_4157,2022-02-24,4157,太景*-KY,tpex,16.60,16.60,15.80,15.85,3401000,55001850,-0.95,,716844175,1437,
2022-02-24_4160,2022-02-24,4160,創源,tpex,24.60,24.65,24.50,24.50,8000,196650,-0.10,,24247016,8,
2022-02-24_4161,2022-02-24,4161,聿新科,tpex,26.60,26.60,25.80,26.20,32000,839800,-0.65,,52659736,27,
2022-02-24_4162,2022-02-24,4162,智擎,tpex,72.50,77.10,72.30,73.60,5913000,443939800,0.40,,146596840,3686,
2022-02-24_4163,2022-02-24,4163,鐿鈦,tpex,85.30,85.50,84.20,84.20,21000,1777500,-1.00,,48290143,18,
2022-02-24_4164,2022-02-24,4164,承業醫,twse,38.15,38.20,37.60,38.00,305162,11560221,-0.2,,,171,
2022-02-24_4167,2022-02-24,4167,松瑞藥,tpex,17.50,17.65,17.10,17.15,587000,10164900,-0.50,,317020607,227,
2022-02-24_4168,2022-02-24,4168,醣聯,tpex,29.50,29.60,28.40,28.55,735000,21271150,-1.15,,97481810,442,
2022-02-24_4171,2022-02-24,4171,瑞基,tpex,94.10,94.60,90.00,91.00,1156000,106245700,-4.70,,41787250,826,
2022-02-24_4173,2022-02-24,4173,久裕,tpex,17.80,17.80,17.25,17.30,137000,2387900,-0.40,,74574355,59,
2022-02-24_4174,2022-02-24,4174,浩鼎,tpex,125.50,126.00,117.00,119.00,5356000,647992000,-6.00,,229279374,3608,
2022-02-24_4175,2022-02-24,4175,杏一,tpex,71.00,71.00,70.00,70.20,90000,6347000,-0.60,,35232364,76,
2022-02-24_4183,2022-02-24,4183,福永生技,tpex,18.60,18.60,18.05,18.20,6000,109450,-0.20,,23800000,5,
2022-02-24_4188,2022-02-24,4188,安克,tpex,18.30,18.35,17.55,18.00,73000,1314450,-0.60,,53221400,44,
2022-02-24_4190,2022-02-24,4190,佐登-KY,twse,69.80,70.00,68.90,68.90,114123,7918202,-1.3,,,87,
2022-02-24_4192,2022-02-24,4192,杏國,tpex,39.10,39.10,36.80,36.80,1266000,47621450,-4.05,,115077000,830,
2022-02-24_4198,2022-02-24,4198,欣大健康,tpex,6.10,6.30,6.05,6.30,7000,42650,0.03,,80540000,6,
2022-02-24_4205,2022-02-24,4205,中華食,tpex,127.00,127.00,126.50,126.50,14000,1775000,-0.50,,88772026,14,
2022-02-24_4207,2022-02-24,4207,環泰,tpex,13.90,13.95,13.70,13.80,146000,2022150,-0.20,,162090832,53,
2022-02-24_4303,2022-02-24,4303,信立,tpex,25.55,25.60,24.25,24.25,226000,5599500,-1.30,,70000000,145,
2022-02-24_4304,2022-02-24,4304,勝昱,tpex,13.45,13.45,13.45,13.45,12000,161400,0.00,down,36038065,5,
2022-02-24_4305,2022-02-24,4305,世坤,tpex,32.70,32.70,31.80,31.80,2000,64500,-1.10,,55014000,2,
2022-02-24_4306,2022-02-24,4306,炎洲,twse,15.05,15.05,14.80,14.85,1693175,25241299,-0.25,,,990,
2022-02-24_4401,2022-02-24,4401,東隆興,tpex,33.65,34.30,33.50,33.65,95000,3207700,-0.40,,120286286,52,
2022-02-24_4402,2022-02-24,4402,福大,tpex,6.82,6.96,6.76,6.76,78000,534380,-0.19,,45991830,39,
2022-02-24_4406,2022-02-24,4406,新昕纖,tpex,10.35,10.35,10.20,10.30,64000,657050,-0.15,,51912000,44,
2022-02-24_4413,2022-02-24,4413,飛寶企業,tpex,11.10,11.25,10.85,10.95,120000,1323100,-0.55,,31314689,68,
2022-02-24_4414,2022-02-24,4414,如興,twse,6.80,6.80,6.61,6.63,3595613,24047690,-0.19,,,4029,
2022-02-24_4416,2022-02-24,4416,三圓,tpex,113.00,113.00,112.00,112.00,5000,562500,-1.50,,61402306,5,
2022-02-24_4417,2022-02-24,4417,金洲,tpex,35.05,35.05,34.55,34.60,128000,4445050,-0.45,,83971399,80,
2022-02-24_4420,2022-02-24,4420,光明,tpex,32.50,33.10,32.00,33.10,20000,650800,0.30,,40455000,7,
2022-02-24_4426,2022-02-24,4426,利勤,twse,23.40,23.55,22.40,22.70,309175,7030796,-0.7,,,374,
2022-02-24_4429,2022-02-24,4429,聚紡,tpex,40.10,40.15,40.10,40.15,3000,120350,-0.05,,34350000,3,
2022-02-24_4430,2022-02-24,4430,耀億,tpex,24.25,24.25,23.70,24.00,3000,71950,0.25,,56273609,3,
2022-02-24_4432,2022-02-24,4432,銘旺實,tpex,16.30,16.30,15.30,15.50,279000,4397900,-0.80,,50589000,151,
2022-02-24_4433,2022-02-24,4433,興采,tpex,31.30,31.30,31.00,31.05,34000,1057350,-0.20,,46805164,29,
2022-02-24_4438,2022-02-24,4438,廣越,twse,123.50,123.50,118.00,119.50,116320,13915753,-2.5,,,110,
2022-02-24_4439,2022-02-24,4439,冠星-KY,twse,124.00,126.00,124.00,125.50,8001,1000126,0.5,,,9,
2022-02-24_4440,2022-02-24,4440,宜新實業,twse,47.75,48.20,47.10,47.30,206801,9884447,-0.45,,,408,
2022-02-24_4502,2022-02-24,4502,健信,tpex,39.10,39.10,38.00,38.05,21000,807350,-0.75,,58111686,21,
2022-02-24_4503,2022-02-24,4503,金雨,tpex,29.85,30.15,28.50,28.70,160000,4680400,-1.70,,39263326,122,
2022-02-24_4506,2022-02-24,4506,崇友,tpex,67.00,68.00,66.70,67.20,175000,11799500,0.20,,177012000,139,
2022-02-24_4510,2022-02-24,4510,高鋒,tpex,12.00,12.05,11.60,11.60,221000,2612750,-0.40,,108010689,80,
2022-02-24_4513,2022-02-24,4513,福裕,tpex,19.05,19.05,17.20,17.75,3666000,66443100,-1.15,,76880300,1010,
2022-02-24_4523,2022-02-24,4523,永彰,tpex,29.55,29.55,27.40,27.40,167000,4820050,-2.15,,64000000,54,
2022-02-24_4526,2022-02-24,4526,東台,twse,16.60,16.80,16.55,16.75,365831,6095542,0.05,,,873,
2022-02-24_4527,2022-02-24,4527,方土霖,tpex,27.40,27.50,27.40,27.45,25000,685800,0.05,,76152370,20,
2022-02-24_4528,2022-02-24,4528,江興鍛,tpex,40.10,40.25,39.90,39.90,46000,1842150,-0.35,,76514268,36,
2022-02-24_4529,2022-02-24,4529,淳紳,tpex,14.15,14.15,13.00,13.10,501000,6759650,-1.05,,84593396,282,
2022-02-24_4530,2022-02-24,4530,宏易,tpex,9.03,9.03,8.98,8.98,15000,135150,-0.17,,46172276,10,
2022-02-24_4532,2022-02-24,4532,瑞智,twse,18.60,18.70,18.35,18.40,553079,10223210,-0.3,,,423,
2022-02-24_4533,2022-02-24,4533,協易機,tpex,11.80,11.90,11.65,11.70,126000,1480150,-0.20,,158434110,72,
2022-02-24_4534,2022-02-24,4534,慶騰,tpex,14.05,14.05,13.50,13.65,1026000,14071650,-0.65,,86788948,506,
2022-02-24_4535,2022-02-24,4535,至興,tpex,35.00,35.40,34.95,35.15,16000,561450,-0.25,,75661740,9,
2022-02-24_4536,2022-02-24,4536,拓凱,twse,135.00,135.00,132.00,132.50,33245,4444140,-1.5,,,38,
2022-02-24_4538,2022-02-24,4538,大詠城,tpex,22.20,22.50,22.15,22.50,12000,267800,0.60,,50456000,12,
2022-02-24_4540,2022-02-24,4540,全球傳動,twse,48.45,48.50,47.45,47.60,168316,8068346,-0.85,,,143,
2022-02-24_4541,2022-02-24,4541,晟田,tpex,24.15,24.20,23.30,23.70,285000,6788100,-0.55,,67647068,138,
2022-02-24_4542,2022-02-24,4542,科嶠,tpex,26.80,26.90,26.40,26.40,33000,880700,-0.70,,32285400,24,
