key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19_6140,2020-10-19,6140,訊達,tpex,21.35,21.50,21.05,21.05,258000,5481700,0.00,,38367906,157,
2020-10-19_6141,2020-10-19,6141,柏承,twse,26.00,27.10,25.95,26.45,2586486,68823652,0.7,,,1417,
2020-10-19_6142,2020-10-19,6142,友勁,twse,8.11,8.11,8.05,8.09,138515,1118022,0.0,,,61,
2020-10-19_6143,2020-10-19,6143,振曜,tpex,35.00,35.10,34.95,34.95,53000,1857250,0.00,,83006897,26,
2020-10-19_6146,2020-10-19,6146,耕興,tpex,240.50,240.50,235.00,235.00,131000,30942000,-5.50,,92396553,122,
2020-10-19_6147,2020-10-19,6147,頎邦,tpex,61.30,62.20,61.30,61.50,3254000,200809900,0.50,,654261998,2022,
2020-10-19_6148,2020-10-19,6148,驊宏資,tpex,17.10,17.65,16.85,16.85,1297000,22165500,0.10,,47000000,656,
2020-10-19_6150,2020-10-19,6150,撼訊,tpex,49.80,50.50,49.30,49.35,643000,31890550,0.00,,44333819,425,
2020-10-19_6151,2020-10-19,6151,晉倫,tpex,22.30,22.35,22.10,22.25,62000,1374400,0.25,,55257300,41,
2020-10-19_6152,2020-10-19,6152,百一,twse,9.10,9.64,9.10,9.40,1403140,13225108,0.39,,,596,
2020-10-19_6153,2020-10-19,6153,嘉聯益,twse,27.20,28.35,27.20,28.30,5723984,160821312,1.15,,,2973,
2020-10-19_6154,2020-10-19,6154,順發,tpex,13.00,13.00,12.90,12.90,31000,400350,-0.05,,80080000,22,
2020-10-19_6155,2020-10-19,6155,鈞寶,twse,22.80,23.25,22.55,22.75,443260,10149664,0.2,,,298,
2020-10-19_6156,2020-10-19,6156,松上,tpex,18.25,18.70,18.25,18.50,202000,3739150,0.20,,80512609,122,
2020-10-19_6158,2020-10-19,6158,禾昌,tpex,31.60,31.90,30.90,31.65,439000,13785450,-0.05,,52669488,210,
2020-10-19_6160,2020-10-19,6160,欣技,tpex,11.90,11.90,11.80,11.85,19000,225500,-0.05,,68489120,16,
2020-10-19_6161,2020-10-19,6161,捷波,tpex,17.40,17.40,17.15,17.30,73000,1257000,-0.05,,78983303,37,
2020-10-19_6163,2020-10-19,6163,華電網,tpex,15.35,15.60,15.30,15.60,137000,2125050,0.35,,122881692,82,
2020-10-19_6164,2020-10-19,6164,華興,twse,7.74,7.80,7.54,7.55,937708,7163177,-0.17,,,315,
2020-10-19_6165,2020-10-19,6165,浪凡,twse,69.90,74.90,69.60,72.00,838100,60628900,0.3,,,586,
2020-10-19_6166,2020-10-19,6166,凌華,twse,65.50,70.10,65.50,69.90,440194,30343941,4.2,,,351,
2020-10-19_6167,2020-10-19,6167,久正,tpex,6.99,7.06,6.91,6.98,449000,3132840,0.00,,162173221,125,
2020-10-19_6168,2020-10-19,6168,宏齊,twse,14.20,14.30,14.05,14.25,820626,11605935,0.15,,,255,
2020-10-19_6169,2020-10-19,6169,昱泉,tpex,22.20,22.45,22.00,22.30,62000,1376100,-0.10,,23394960,52,
2020-10-19_6170,2020-10-19,6170,統振,tpex,17.30,17.55,17.25,17.35,203000,3529950,0.10,,89670038,92,
2020-10-19_6171,2020-10-19,6171,亞銳士,tpex,23.90,23.90,23.15,23.85,149000,3498000,0.05,,75351921,116,
2020-10-19_6172,2020-10-19,6172,互億,twse,27.65,28.05,27.65,28.00,54021,1510438,0.45,,,35,
2020-10-19_6173,2020-10-19,6173,信昌電,tpex,54.70,55.40,54.20,54.70,1013000,55617800,0.60,,172000000,695,
2020-10-19_6174,2020-10-19,6174,安碁,tpex,11.25,11.25,11.20,11.20,37000,414450,-0.05,,50000000,13,
2020-10-19_6175,2020-10-19,6175,立敦,tpex,21.40,21.60,21.20,21.40,180000,3842950,0.20,,136363516,131,
2020-10-19_6176,2020-10-19,6176,瑞儀,twse,108.50,109.50,108.50,109.00,1363521,148580289,0.5,,,957,
2020-10-19_6177,2020-10-19,6177,達麗,twse,29.65,30.00,29.65,30.00,668777,19969997,0.35,,,383,
2020-10-19_6179,2020-10-19,6179,亞通,tpex,32.65,32.95,32.60,32.80,78000,2554100,0.30,,74146731,60,
2020-10-19_6180,2020-10-19,6180,橘子,tpex,61.40,62.50,61.40,62.00,407000,25229600,0.70,,175493573,295,
2020-10-19_6182,2020-10-19,6182,合晶,tpex,34.80,34.85,34.40,34.50,3147000,108733900,0.00,,510898436,1761,
2020-10-19_6183,2020-10-19,6183,關貿,twse,46.80,47.65,46.80,47.65,87000,4096950,0.85,,,83,
2020-10-19_6184,2020-10-19,6184,大豐電,twse,40.85,41.50,40.80,41.45,78417,3222086,0.6,,,75,
2020-10-19_6185,2020-10-19,6185,幃翔,tpex,14.05,14.10,13.95,14.00,123000,1723550,0.05,,149867531,65,
2020-10-19_6186,2020-10-19,6186,新潤,tpex,27.70,27.75,27.55,27.65,333000,9200450,-0.05,,130034408,165,
2020-10-19_6187,2020-10-19,6187,萬潤,tpex,70.40,70.60,68.80,69.00,1766000,123089600,-0.50,,83323902,1159,
2020-10-19_6188,2020-10-19,6188,廣明,tpex,36.40,36.75,36.20,36.60,842000,30768850,0.60,,278358910,505,
2020-10-19_6189,2020-10-19,6189,豐藝,twse,34.45,34.70,34.45,34.70,403450,13966390,0.25,,,324,
2020-10-19_6190,2020-10-19,6190,萬泰科,tpex,15.80,15.80,15.65,15.75,129000,2027250,0.05,,140368537,58,
2020-10-19_6191,2020-10-19,6191,精成科,twse,21.95,22.85,21.90,21.90,15656182,348760711,0.3,,,6007,
2020-10-19_6192,2020-10-19,6192,巨路,twse,65.00,65.30,64.40,65.10,72312,4687811,0.7,,,65,
2020-10-19_6194,2020-10-19,6194,育富,tpex,34.00,34.00,33.20,33.35,154000,5138800,0.10,,60000000,101,
2020-10-19_6195,2020-10-19,6195,詩肯,tpex,38.90,39.50,38.80,39.45,148000,5780250,0.75,,46133227,84,
2020-10-19_6196,2020-10-19,6196,帆宣,twse,107.50,108.50,106.50,107.00,832237,89372096,-0.5,,,685,
2020-10-19_6197,2020-10-19,6197,佳必琪,twse,34.25,34.65,34.05,34.55,202752,6977778,0.35,,,133,
2020-10-19_6198,2020-10-19,6198,凌泰,tpex,12.50,12.50,12.20,12.20,7000,86900,-1.25,,20135350,6,
2020-10-19_6199,2020-10-19,6199,天品,tpex,12.05,12.05,12.00,12.00,2000,24050,-0.20,,61760018,2,
2020-10-19_6201,2020-10-19,6201,亞弘電,twse,34.80,34.85,34.55,34.85,42400,1469139,0.2,,,28,
2020-10-19_6202,2020-10-19,6202,盛群,twse,66.30,66.80,66.30,66.80,439600,29306379,0.5,,,350,
2020-10-19_6203,2020-10-19,6203,海韻電,tpex,70.40,71.30,70.10,71.20,304000,21528900,1.20,,79953277,208,
2020-10-19_6204,2020-10-19,6204,艾華,tpex,80.00,87.80,79.90,79.90,594000,49672500,0.00,,23102080,435,
2020-10-19_6205,2020-10-19,6205,詮欣,twse,32.60,33.25,32.60,33.10,89200,2943150,0.35,,,55,
2020-10-19_6206,2020-10-19,6206,飛捷,twse,61.60,62.00,61.50,62.00,183649,11331813,0.7,,,175,
2020-10-19_6207,2020-10-19,6207,雷科,tpex,24.35,24.35,24.20,24.20,88000,2135150,0.00,,83873589,54,
2020-10-19_6208,2020-10-19,6208,日揚,tpex,37.85,37.85,37.25,37.35,1100000,41195250,-0.30,,108626053,580,
2020-10-19_6209,2020-10-19,6209,今國光,twse,33.80,34.80,33.75,34.10,750500,25727049,0.35,,,411,
2020-10-19_6210,2020-10-19,6210,慶生,tpex,38.65,40.00,38.65,39.50,89000,3524250,1.40,,35048000,70,
2020-10-19_6212,2020-10-19,6212,理銘,tpex,60.00,60.00,57.90,57.90,29000,1707600,-2.60,,102000000,21,
2020-10-19_6213,2020-10-19,6213,聯茂,twse,124.00,133.00,123.50,127.50,7813888,1007385276,5.5,,,5236,
2020-10-19_6214,2020-10-19,6214,精誠,twse,81.40,82.40,81.40,82.30,202735,16643170,0.9,,,190,
2020-10-19_6215,2020-10-19,6215,和椿,twse,15.65,15.70,15.50,15.50,244001,3797915,-0.15,,,124,
2020-10-19_6216,2020-10-19,6216,居易,twse,25.50,25.50,25.45,25.50,24373,621435,0.0,,,22,
2020-10-19_6217,2020-10-19,6217,中探針,tpex,36.50,37.10,35.95,36.10,2101000,76412300,-0.40,,65240685,1369,
2020-10-19_6218,2020-10-19,6218,豪勉,tpex,18.95,19.00,18.60,18.60,28000,527550,-0.40,,64262000,18,
2020-10-19_6219,2020-10-19,6219,富旺,tpex,16.25,16.70,16.15,16.40,3116000,51017350,-0.05,,154016276,733,
2020-10-19_6220,2020-10-19,6220,岳豐,tpex,27.20,27.35,26.75,26.75,398000,10758850,-0.10,,124554488,223,
2020-10-19_6221,2020-10-19,6221,晉泰,tpex,44.55,47.25,44.55,46.70,1339000,61856350,2.30,,51032422,1049,
2020-10-19_6222,2020-10-19,6222,上揚,tpex,15.35,15.55,15.10,15.10,29000,444000,-0.40,,40588878,14,
2020-10-19_6223,2020-10-19,6223,旺矽,tpex,95.00,96.60,94.20,96.60,1848000,176567700,1.60,,90611382,1347,
2020-10-19_6224,2020-10-19,6224,聚鼎,twse,93.30,94.20,91.30,93.50,1706575,158737557,0.0,,,1169,
2020-10-19_6225,2020-10-19,6225,天瀚,twse,4.63,4.63,4.62,4.62,5644,26071,0.34,,,5,
2020-10-19_6226,2020-10-19,6226,光鼎,twse,7.93,7.98,7.90,7.96,551181,4377107,0.05,,,219,
2020-10-19_6227,2020-10-19,6227,茂綸,tpex,35.50,35.50,33.50,34.70,844000,29112700,0.00,,76111786,487,
2020-10-19_6228,2020-10-19,6228,全譜,tpex,7.70,7.80,7.62,7.80,8000,61420,0.10,,37000000,8,
2020-10-19_6229,2020-10-19,6229,研通,tpex,21.80,21.80,21.30,21.75,501000,10782000,0.10,,35640700,337,
2020-10-19_6230,2020-10-19,6230,尼得科超眾,twse,251.50,255.00,251.50,252.00,123202,31127702,1.5,,,109,
2020-10-19_6231,2020-10-19,6231,系微,tpex,93.40,94.00,92.50,93.80,265000,24698100,1.80,,38043488,224,
2020-10-19_6233,2020-10-19,6233,旺玖,tpex,25.95,26.35,24.75,25.45,9743000,246622600,-0.60,,79609896,4152,
2020-10-19_6234,2020-10-19,6234,高僑,tpex,21.20,21.40,21.20,21.25,102000,2171500,0.05,,100386398,63,
2020-10-19_6235,2020-10-19,6235,華孚,twse,16.40,16.50,16.30,16.40,430511,7058778,0.2,,,207,
2020-10-19_6236,2020-10-19,6236,康呈,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,31654039,1,
2020-10-19_6237,2020-10-19,6237,驊訊,tpex,40.75,41.55,40.75,41.50,1364000,56114550,0.85,,79406371,782,
2020-10-19_6239,2020-10-19,6239,力成,twse,88.10,88.90,88.00,88.60,2133504,188831499,0.6,,,1309,
2020-10-19_6240,2020-10-19,6240,松崗,tpex,14.10,14.55,13.60,13.60,86000,1214800,-0.40,,22867370,53,
2020-10-19_6241,2020-10-19,6241,易通展,tpex,26.95,27.00,25.90,26.40,440000,11623000,0.40,,23717288,211,
2020-10-19_6242,2020-10-19,6242,立康,tpex,37.50,38.00,36.85,36.85,5000,187200,0.05,,22200000,5,
2020-10-19_6243,2020-10-19,6243,迅杰,twse,12.30,12.35,12.00,12.25,516689,6283818,0.0,,,271,
2020-10-19_6244,2020-10-19,6244,茂迪,tpex,37.80,39.50,36.70,38.10,44996000,1721225350,0.30,,355041875,19859,
2020-10-19_6245,2020-10-19,6245,立端,tpex,61.60,61.60,60.60,61.00,400000,24379300,0.00,,117964438,270,
2020-10-19_6246,2020-10-19,6246,臺龍,tpex,17.35,17.75,17.20,17.35,146000,2545550,0.00,,30757145,93,
2020-10-19_6247,2020-10-19,6247,淇譽電,tpex,9.47,9.47,9.40,9.47,19000,179510,0.00,,60321000,11,
2020-10-19_6248,2020-10-19,6248,沛波,tpex,25.15,25.25,25.10,25.10,11000,276300,-0.40,,30675184,7,
2020-10-19_6251,2020-10-19,6251,定穎,twse,17.25,17.70,17.20,17.55,3331526,58351173,0.4,,,1187,
2020-10-19_6257,2020-10-19,6257,矽格,twse,38.50,38.80,38.50,38.65,940959,36380054,0.25,,,648,
2020-10-19_6259,2020-10-19,6259,百徽,tpex,16.45,16.45,14.70,14.70,11000,164650,-1.20,,15507206,10,
2020-10-19_6261,2020-10-19,6261,久元,tpex,52.20,52.80,52.10,52.70,159000,8348800,0.50,,128497989,122,
2020-10-19_6263,2020-10-19,6263,普萊德,tpex,62.20,62.20,62.00,62.00,19000,1179600,-0.20,,62500964,16,
2020-10-19_6264,2020-10-19,6264,富裔,tpex,7.05,7.43,7.05,7.21,185000,1326410,-0.07,,116355291,88,
2020-10-19_6265,2020-10-19,6265,方土昶,tpex,6.79,6.94,6.79,6.86,94000,641710,0.07,,118172151,56,
2020-10-19_6266,2020-10-19,6266,泰詠,tpex,18.85,19.00,18.70,18.85,115000,2159850,0.00,,98946203,75,
2020-10-19_6269,2020-10-19,6269,台郡,twse,120.00,124.50,119.50,124.00,6363882,784734368,4.5,,,3860,
2020-10-19_6270,2020-10-19,6270,倍微,tpex,18.55,18.70,18.55,18.65,120000,2235250,0.25,,72145759,70,
2020-10-19_6271,2020-10-19,6271,同欣電,twse,137.00,138.50,135.50,136.00,1941392,266119312,0.5,,,1215,
2020-10-19_6274,2020-10-19,6274,台燿,tpex,101.50,104.50,101.50,103.50,2237000,231013000,2.00,,266964449,1588,
2020-10-19_6275,2020-10-19,6275,元山,tpex,18.50,18.55,18.40,18.45,185000,3417700,0.15,,69786925,105,
2020-10-19_6276,2020-10-19,6276,安鈦克,tpex,31.10,31.10,30.25,30.50,262000,7979850,-0.30,,31490000,211,
2020-10-19_6277,2020-10-19,6277,宏正,twse,82.80,83.20,82.50,82.80,98000,8105800,0.1,,,95,
2020-10-19_6278,2020-10-19,6278,台表科,twse,101.00,105.50,100.50,105.00,4993511,519076897,5.0,,,3300,
2020-10-19_6279,2020-10-19,6279,胡連,tpex,83.00,84.60,82.80,84.20,760000,63682900,2.70,,99654707,638,
2020-10-19_6281,2020-10-19,6281,全國電,twse,68.60,69.20,68.60,69.20,46537,3207210,0.6,,,54,
2020-10-19_6282,2020-10-19,6282,康舒,twse,26.55,26.90,26.40,26.40,6231333,165639504,0.1,,,3040,
2020-10-19_6283,2020-10-19,6283,淳安,twse,40.20,40.80,39.10,40.80,2361243,94287114,1.3,,,1427,
2020-10-19_6284,2020-10-19,6284,佳邦,tpex,42.70,45.20,42.55,44.50,10880000,478506700,2.10,,140180341,6255,
2020-10-19_6285,2020-10-19,6285,啟碁,twse,80.00,82.10,79.60,80.90,5875053,477157170,1.2,,,4074,
2020-10-19_6287,2020-10-19,6287,元隆,tpex,4.10,4.30,4.10,4.25,80000,340630,-0.17,,438145590,34,
2020-10-19_6288,2020-10-19,6288,聯嘉,twse,35.20,35.85,35.00,35.30,3774900,133325410,-0.1,,,2008,
2020-10-19_6289,2020-10-19,6289,華上,twse,4.46,4.53,4.26,4.53,137920,600474,-0.01,,,70,
2020-10-19_6290,2020-10-19,6290,良維,tpex,52.70,52.90,52.50,52.70,314000,16545400,0.20,,147758067,203,
2020-10-19_6291,2020-10-19,6291,沛亨,tpex,16.00,16.45,15.65,16.45,7000,112000,-0.10,,27000000,7,
2020-10-19_6292,2020-10-19,6292,迅德,tpex,33.55,34.35,33.55,33.70,13000,438750,0.10,,46900712,13,
2020-10-19_6294,2020-10-19,6294,智基,tpex,113.00,113.00,111.50,111.50,44000,4927500,-1.50,,23402610,24,
2020-10-19_6404,2020-10-19,6404,通訊-KY,tpex,6.30,6.30,6.30,6.30,3000,18900,0.01,up,37368000,2,
2020-10-19_6405,2020-10-19,6405,悅城,twse,18.90,18.90,18.40,18.60,50000,929350,-0.15,,,31,
2020-10-19_6409,2020-10-19,6409,旭隼,twse,970.00,975.00,917.00,975.00,248828,236441440,5.0,,,240,
2020-10-19_6411,2020-10-19,6411,晶焱,tpex,85.30,86.40,84.50,84.50,1137000,97039300,-0.10,,90158331,886,
2020-10-19_6412,2020-10-19,6412,群電,twse,66.40,66.80,66.00,66.80,151861,10072987,0.7,,,141,
2020-10-19_6414,2020-10-19,6414,樺漢,twse,236.00,247.00,235.50,245.00,1154023,281450135,9.0,,,1053,
2020-10-19_6415,2020-10-19,6415,矽力*-KY,twse,1865.00,1865.00,1820.00,1825.00,208990,383256900,-25.0,,,229,
2020-10-19_6416,2020-10-19,6416,瑞祺電通,twse,129.50,132.00,129.50,131.50,529180,69317030,1.5,,,334,
2020-10-19_6417,2020-10-19,6417,韋僑,tpex,60.50,61.50,60.10,60.40,176000,10647700,0.00,,35614000,16,
2020-10-19_6418,2020-10-19,6418,詠昇,tpex,15.30,15.60,14.95,15.60,61000,929550,0.30,,34522000,41,
2020-10-19_6419,2020-10-19,6419,京晨科,tpex,17.30,17.30,16.60,16.60,23000,384700,-0.70,,13159170,18,
2020-10-19_6425,2020-10-19,6425,易發,tpex,46.95,50.10,46.30,49.10,818000,39521200,1.40,,42542000,540,
2020-10-19_6426,2020-10-19,6426,統新,tpex,101.00,104.50,101.00,103.00,359000,37059500,2.00,,38509000,283,
2020-10-19_6431,2020-10-19,6431,光麗-KY,twse,27.80,27.80,27.20,27.30,49080,1345088,-0.5,,,34,
2020-10-19_6432,2020-10-19,6432,今展科,tpex,35.40,36.90,35.40,36.50,814000,29520250,1.40,,25527894,475,
2020-10-19_6435,2020-10-19,6435,大中,tpex,104.00,105.00,102.50,103.00,942000,97499500,1.00,,33313000,732,
2020-10-19_6438,2020-10-19,6438,迅得,tpex,70.90,71.60,70.40,71.10,384000,27279500,1.00,,60300000,226,
2020-10-19_6441,2020-10-19,6441,廣錠,tpex,147.00,159.00,146.00,151.50,11045000,1689011500,4.50,,37109466,7503,
2020-10-19_6442,2020-10-19,6442,光聖,twse,29.95,30.00,29.55,29.80,24150,717085,0.35,,,16,
2020-10-19_6443,2020-10-19,6443,元晶,twse,35.50,36.50,34.00,36.45,17723812,629104097,1.4,,,9569,
2020-10-19_6446,2020-10-19,6446,藥華藥,tpex,102.50,103.50,99.70,100.00,503000,50644100,-2.50,,263345141,391,
2020-10-19_6449,2020-10-19,6449,鈺邦,twse,51.40,52.50,50.30,51.70,2118169,108786501,0.9,,,1202,
2020-10-19_6451,2020-10-19,6451,訊芯-KY,twse,100.00,102.50,100.00,101.50,312200,31691900,1.6,,,246,
2020-10-19_6456,2020-10-19,6456,GIS-KY,twse,122.00,123.50,121.00,122.00,2032226,248172798,1.0,,,1230,
2020-10-19_6457,2020-10-19,6457,紘康,tpex,64.90,66.90,64.00,66.70,2309000,151919400,1.80,,29854792,1538,
2020-10-19_6461,2020-10-19,6461,益得,tpex,20.40,20.40,20.20,20.35,87000,1769300,0.00,,100744000,63,
2020-10-19_6462,2020-10-19,6462,神盾,tpex,160.00,160.50,158.50,159.50,393000,62709000,-0.50,,71378754,297,
2020-10-19_6464,2020-10-19,6464,台數科,twse,120.00,120.00,114.00,116.50,270408,31406532,-3.5,,,187,
2020-10-19_6465,2020-10-19,6465,威潤,tpex,31.35,31.35,31.15,31.35,24000,751150,-0.05,,32974301,22,
2020-10-19_6469,2020-10-19,6469,大樹,tpex,88.50,88.50,86.00,86.80,169000,14707400,-1.30,,52228069,139,
2020-10-19_6470,2020-10-19,6470,宇智,tpex,48.95,50.30,48.70,49.50,880000,43632250,1.30,,32694100,560,
2020-10-19_6472,2020-10-19,6472,保瑞,tpex,178.00,180.00,176.50,178.50,368000,65590000,2.00,,41627249,295,
2020-10-19_6477,2020-10-19,6477,安集,twse,55.90,59.60,54.50,59.50,12689601,730234651,4.4,,,6295,
2020-10-19_6482,2020-10-19,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,6000,151200,0.00,down,17148440,4,
2020-10-19_6485,2020-10-19,6485,點序,tpex,24.75,25.90,24.55,25.80,384000,9710900,1.25,,39383508,165,
2020-10-19_6486,2020-10-19,6486,互動,tpex,72.50,72.80,72.50,72.70,50000,3631200,0.10,,36944000,39,
2020-10-19_6488,2020-10-19,6488,環球晶,tpex,418.50,422.00,413.50,414.50,2279000,951461500,1.50,,437250000,1832,
2020-10-19_6491,2020-10-19,6491,晶碩,twse,221.00,233.50,219.00,223.00,2692618,611135814,6.0,,,2190,
2020-10-19_6492,2020-10-19,6492,生華科,tpex,229.00,229.00,210.00,210.00,1839000,396779500,-13.50,,89658120,1545,
2020-10-19_6494,2020-10-19,6494,九齊,tpex,34.10,35.10,34.05,35.05,194000,6694900,0.90,,31559690,120,
2020-10-19_6496,2020-10-19,6496,科懋,tpex,29.65,29.65,29.10,29.60,19000,559500,0.00,,46667000,18,
2020-10-19_6499,2020-10-19,6499,益安,tpex,66.50,66.50,64.30,65.60,18000,1171700,-0.40,,66495159,18,
2020-10-19_6504,2020-10-19,6504,南六,twse,236.00,236.50,229.50,230.00,946600,219539700,-5.5,,,767,
2020-10-19_6505,2020-10-19,6505,台塑化,twse,80.60,81.20,80.20,81.00,1887871,152634495,0.6,,,997,
2020-10-19_6506,2020-10-19,6506,雙邦,tpex,15.85,15.85,15.80,15.85,21000,332650,0.05,,82360826,12,
2020-10-19_6508,2020-10-19,6508,惠光,tpex,28.80,28.80,28.70,28.75,22000,631800,0.05,,84782168,19,
2020-10-19_6509,2020-10-19,6509,聚和,tpex,25.10,25.60,24.60,25.45,10947000,275245450,0.90,,173204101,4576,
2020-10-19_6510,2020-10-19,6510,精測,tpex,698.00,698.00,690.00,696.00,131000,90930000,8.00,,32789022,128,
2020-10-19_6512,2020-10-19,6512,啟發電,tpex,14.75,14.75,14.65,14.65,5000,73400,-0.10,,25000000,4,
2020-10-19_6514,2020-10-19,6514,芮特-KY,tpex,49.00,49.10,48.80,48.80,14000,685650,-0.20,,30015382,12,
2020-10-19_6516,2020-10-19,6516,勤崴國際,tpex,79.10,79.20,78.80,78.80,23000,1816800,-0.30,,38589829,20,
2020-10-19_6523,2020-10-19,6523,達爾膚,tpex,60.00,60.00,59.00,59.00,50000,2967000,-0.30,,45047625,45,
2020-10-19_6525,2020-10-19,6525,捷敏-KY,twse,56.90,57.50,56.20,57.50,85428,4854950,0.6,,,85,
2020-10-19_6527,2020-10-19,6527,明達醫,tpex,49.15,49.20,49.15,49.20,19000,934150,0.00,,24276000,19,
2020-10-19_6530,2020-10-19,6530,創威,tpex,17.70,17.70,17.45,17.50,31000,545200,-0.05,,33750000,22,
2020-10-19_6531,2020-10-19,6531,愛普*,twse,315.00,317.50,305.00,317.50,2874609,897580271,7.5,,,2397,
2020-10-19_6532,2020-10-19,6532,瑞耘,tpex,52.20,52.50,51.30,52.20,190000,9872200,0.40,,35758283,152,
2020-10-19_6533,2020-10-19,6533,晶心科,twse,162.50,164.00,160.00,163.00,1706370,275924990,2.0,,,1285,
2020-10-19_6535,2020-10-19,6535,順藥,tpex,35.45,35.55,35.00,35.10,200000,7026550,-0.35,,117794825,125,
2020-10-19_6538,2020-10-19,6538,倉和,tpex,208.00,214.50,202.50,214.50,1965000,413170000,8.50,,37269000,1728,
2020-10-19_6541,2020-10-19,6541,泰福-KY,twse,38.30,38.90,38.20,38.80,190226,7303347,0.45,,,124,
2020-10-19_6547,2020-10-19,6547,高端疫苗,tpex,89.80,91.30,89.70,90.00,595000,53709600,0.40,,211098750,488,
2020-10-19_6548,2020-10-19,6548,長科*,tpex,41.15,41.95,40.90,40.95,1422000,58683400,-0.20,,364131050,809,
2020-10-19_6552,2020-10-19,6552,易華電,twse,45.10,45.10,44.45,44.70,233060,10395150,0.05,,,166,
2020-10-19_6556,2020-10-19,6556,勝品,tpex,44.20,44.20,44.00,44.20,5000,220600,0.00,,28750000,5,
2020-10-19_6558,2020-10-19,6558,興能高,twse,51.30,53.40,49.70,49.70,16876080,872788082,-0.8,,,8598,
2020-10-19_6560,2020-10-19,6560,欣普羅,tpex,64.80,64.90,62.20,63.70,199000,12618000,0.10,,17492846,151,
2020-10-19_6561,2020-10-19,6561,是方,tpex,354.00,362.00,354.00,359.50,43000,15412500,5.50,,70224881,43,
2020-10-19_6568,2020-10-19,6568,宏觀,tpex,137.00,137.00,135.50,136.50,6000,816500,1.00,,25480900,6,
2020-10-19_6569,2020-10-19,6569,醫揚,tpex,129.00,129.00,124.00,126.50,57000,7212500,-3.00,,27510273,54,
2020-10-19_6570,2020-10-19,6570,維田,tpex,31.45,31.50,31.45,31.50,2000,62950,0.50,,30086177,2,
2020-10-19_6573,2020-10-19,6573,虹揚-KY,twse,16.00,16.05,15.65,15.80,85024,1353576,-0.15,,,60,
2020-10-19_6574,2020-10-19,6574,霈方,tpex,55.10,56.20,55.10,56.20,3000,167300,-0.80,,21990000,3,
2020-10-19_6576,2020-10-19,6576,逸達,tpex,85.70,86.10,84.80,84.90,204000,17391500,-0.60,,101881377,160,
2020-10-19_6577,2020-10-19,6577,勁豐,tpex,71.40,71.40,70.80,70.80,4000,284500,0.10,,38254870,4,
2020-10-19_6578,2020-10-19,6578,達邦蛋白,tpex,18.60,18.70,18.60,18.65,11000,205100,-0.35,,30131411,9,
2020-10-19_6579,2020-10-19,6579,研揚,twse,70.00,71.60,70.00,71.60,48000,3405400,1.4,,,40,
2020-10-19_6581,2020-10-19,6581,鋼聯,twse,67.70,69.00,67.70,69.00,42000,2872200,1.4,,,40,
2020-10-19_6582,2020-10-19,6582,申豐,twse,177.00,178.00,174.00,177.50,345003,60934556,2.0,,,301,
2020-10-19_6588,2020-10-19,6588,東典光電,tpex,77.70,78.20,76.50,76.50,29000,2240400,-0.30,,26700825,29,
2020-10-19_6589,2020-10-19,6589,台康生技,tpex,61.20,62.00,59.20,59.40,4016000,242372600,-1.80,,206032675,2627,
2020-10-19_6590,2020-10-19,6590,普鴻,tpex,49.50,49.50,49.00,49.50,7000,345200,0.00,,18291250,5,
2020-10-19_6591,2020-10-19,6591,動力-KY,twse,55.50,56.30,55.20,55.80,301952,16852115,1.0,,,234,
2020-10-19_6592,2020-10-19,6592,和潤企業,twse,82.30,82.40,81.40,81.90,1899890,155547688,0.3,,,370,
2020-10-19_6593,2020-10-19,6593,台灣銘板,tpex,27.10,27.10,26.25,26.25,12000,320250,0.05,,20170901,12,
2020-10-19_6594,2020-10-19,6594,展匯科,tpex,28.30,30.30,28.30,28.55,39000,1134700,0.25,,20552300,37,
2020-10-19_6596,2020-10-19,6596,寬宏藝術,tpex,44.85,45.15,44.80,44.80,13000,583850,-0.15,,30000000,13,
2020-10-19_6598,2020-10-19,6598,ABC-KY,twse,90.40,91.50,89.00,89.20,494330,44396696,-1.3,,,442,
2020-10-19_6603,2020-10-19,6603,富強鑫,tpex,10.80,10.80,10.50,10.80,4072000,43948000,0.95,,148708517,864,
2020-10-19_6605,2020-10-19,6605,帝寶,twse,47.20,47.90,46.90,47.75,112149,5304120,0.9,,,150,
2020-10-19_6609,2020-10-19,6609,瀧澤科,tpex,23.80,23.90,23.70,23.90,20000,476400,0.10,,72456246,12,
2020-10-19_6612,2020-10-19,6612,奈米醫材,tpex,61.10,61.40,60.00,60.50,22000,1331500,-1.00,,33731900,19,
2020-10-19_6613,2020-10-19,6613,朋億,tpex,135.50,135.50,134.00,134.00,19000,2551000,-0.50,,33928000,19,
2020-10-19_6615,2020-10-19,6615,慧智,tpex,58.40,58.80,58.00,58.80,8000,465600,-1.70,,21219200,8,
2020-10-19_6616,2020-10-19,6616,特昇-KY,tpex,26.65,26.80,26.65,26.80,15000,401350,0.40,,23625000,11,
2020-10-19_6624,2020-10-19,6624,萬年清,tpex,38.50,38.50,38.25,38.30,7000,268550,-1.00,,18000000,6,
2020-10-19_6625,2020-10-19,6625,必應,twse,37.80,39.00,37.80,38.50,23927,919466,0.7,,,29,
