key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29_3206,2016-01-29,3206,志豐,tpex,19.10,19.30,19.10,19.20,66000,1268200,0.25,,43616002,45,
2016-01-29_3207,2016-01-29,3207,耀勝,tpex,7.21,7.21,7.17,7.17,2000,14380,,,38259225,2,
2016-01-29_3209,2016-01-29,3209,全科,twse,25.10,25.45,25.10,25.35,194118,4909320,0.25,,,142,
2016-01-29_3211,2016-01-29,3211,順達,tpex,45.25,46.45,45.25,46.25,291000,13377250,1.00,,151968521,202,
2016-01-29_3213,2016-01-29,3213,茂訊,tpex,39.80,39.95,39.50,39.95,94000,3730250,0.45,,58685547,63,
2016-01-29_3217,2016-01-29,3217,優群,tpex,12.40,12.50,12.40,12.50,33000,411000,0.15,,82104203,16,
2016-01-29_3218,2016-01-29,3218,大學光,tpex,23.50,23.80,23.50,23.75,72000,1703050,0.15,,66123000,55,
2016-01-29_3219,2016-01-29,3219,倚強,tpex,10.30,10.30,9.43,9.43,7000,70920,,,23300417,5,
2016-01-29_3221,2016-01-29,3221,台嘉碩,tpex,23.55,23.60,23.05,23.35,1370000,31894000,,,86143260,738,
2016-01-29_3224,2016-01-29,3224,三顧,tpex,27.65,28.55,27.65,27.90,290000,8128600,,,40000000,190,
2016-01-29_3226,2016-01-29,3226,至寶電,tpex,72.30,73.00,71.50,71.80,78000,5627700,,,64430573,64,
2016-01-29_3227,2016-01-29,3227,原相,tpex,72.70,75.30,72.20,74.50,2559000,188808800,2.10,,133192771,1785,
2016-01-29_3228,2016-01-29,3228,金麗科,tpex,19.05,19.50,19.00,19.00,30000,574500,,,62792705,25,
2016-01-29_3229,2016-01-29,3229,晟鈦,twse,12.45,12.50,12.15,12.30,148002,1823724,-0.15,,,81,
2016-01-29_3230,2016-01-29,3230,錦明,tpex,5.59,5.67,5.51,5.66,125000,699530,0.05,,109746524,36,
2016-01-29_3231,2016-01-29,3231,緯創,twse,17.90,18.90,17.75,18.75,28421080,525607136,0.95,,,8908,
2016-01-29_3232,2016-01-29,3232,昱捷,tpex,25.95,26.00,25.50,25.95,21000,542550,0.30,,31567865,17,
2016-01-29_3234,2016-01-29,3234,光環,tpex,85.50,88.00,84.90,86.80,5503000,475713900,2.20,,103826089,3441,
2016-01-29_3236,2016-01-29,3236,千如,tpex,12.00,12.00,11.80,11.80,128000,1515900,,,60379413,66,
2016-01-29_3252,2016-01-29,3252,海灣,tpex,16.50,16.60,16.10,16.10,25000,412700,,,21708478,14,
2016-01-29_3257,2016-01-29,3257,虹冠電,twse,39.50,41.45,39.50,40.60,212744,8638322,1.2,,,147,
2016-01-29_3259,2016-01-29,3259,鑫創,tpex,30.20,30.30,29.85,29.90,87000,2610600,,,80859553,57,
2016-01-29_3260,2016-01-29,3260,威剛,tpex,34.55,35.30,34.40,34.90,2307000,80428150,0.70,,229973374,1363,
2016-01-29_3264,2016-01-29,3264,欣銓,tpex,21.30,21.60,21.25,21.50,2349000,50357900,0.00,,480890209,1083,
2016-01-29_3265,2016-01-29,3265,台星科,tpex,17.70,17.70,17.35,17.45,348000,6087950,0.00,,136261659,260,
2016-01-29_3266,2016-01-29,3266,昇陽,twse,10.10,10.30,10.05,10.20,69025,699957,0.1,,,32,
2016-01-29_3268,2016-01-29,3268,海德威,tpex,13.20,13.50,13.20,13.20,22000,291950,0.15,,33426272,14,
2016-01-29_3272,2016-01-29,3272,東碩,tpex,50.40,51.80,50.00,51.10,242000,12342900,1.10,,52264966,185,
2016-01-29_3276,2016-01-29,3276,宇環,tpex,7.70,7.80,7.70,7.79,39000,302030,0.14,,69712666,12,
2016-01-29_3284,2016-01-29,3284,太普高,tpex,9.18,9.19,9.08,9.14,45000,410580,,,60663790,17,
2016-01-29_3285,2016-01-29,3285,微端,tpex,25.60,25.70,25.40,25.55,92000,2351650,,,44109324,49,
2016-01-29_3287,2016-01-29,3287,廣寰科,tpex,7.17,7.51,7.17,7.47,246000,1808550,0.26,,43970483,90,
2016-01-29_3288,2016-01-29,3288,點晶,tpex,6.70,6.70,6.54,6.63,18000,119350,,,48475148,11,
2016-01-29_3289,2016-01-29,3289,宜特,tpex,95.50,97.20,95.30,96.80,1767000,170118400,0.20,,50483039,1277,
2016-01-29_3290,2016-01-29,3290,東浦,tpex,13.10,13.15,13.00,13.00,66000,861200,,,99548926,40,
2016-01-29_3291,2016-01-29,3291,遠翔科,tpex,12.70,12.90,12.60,12.70,34000,431700,0.20,,35561400,23,
2016-01-29_3293,2016-01-29,3293,鈊象,tpex,153.50,154.50,149.00,152.00,2078000,315865000,0.50,,69666890,1585,
2016-01-29_3294,2016-01-29,3294,英濟,tpex,15.80,16.00,15.60,15.95,35000,553600,0.10,,130234419,19,
2016-01-29_3296,2016-01-29,3296,勝德,twse,12.10,13.20,12.05,12.45,208000,2641300,0.35,,,60,
2016-01-29_3297,2016-01-29,3297,杭特,tpex,16.55,17.35,16.55,17.00,54000,902500,0.30,,36798745,20,
2016-01-29_3299,2016-01-29,3299,帛漢,tpex,48.90,49.85,48.90,49.45,236000,11690400,0.55,,56907772,162,
2016-01-29_3303,2016-01-29,3303,岱稜,tpex,17.05,17.40,17.05,17.30,120000,2065200,0.15,,97361607,56,
2016-01-29_3305,2016-01-29,3305,昇貿,twse,25.55,25.55,24.90,24.90,108143,2725453,-0.65,,,75,
2016-01-29_3306,2016-01-29,3306,鼎天,tpex,21.20,21.50,21.20,21.30,28000,597400,0.10,,50607702,25,
2016-01-29_3308,2016-01-29,3308,聯德,twse,6.80,6.81,6.80,6.81,25000,170180,-0.07,,,4,
2016-01-29_3310,2016-01-29,3310,佳穎,tpex,12.80,12.80,12.50,12.70,60000,753800,,,111691710,36,
2016-01-29_3311,2016-01-29,3311,閎暉,twse,17.25,17.70,17.20,17.65,949881,16681907,0.45,,,513,
2016-01-29_3312,2016-01-29,3312,弘憶股,twse,6.08,6.14,6.01,6.11,54771,334149,0.03,,,42,
2016-01-29_3313,2016-01-29,3313,斐成,tpex,6.25,6.26,6.15,6.26,34000,210940,0.04,,83770776,11,
2016-01-29_3315,2016-01-29,3315,宣昶,twse,14.95,14.95,14.80,14.90,12021,179094,-0.05,,,32,
2016-01-29_3317,2016-01-29,3317,尼克森,tpex,10.40,10.60,10.40,10.40,135000,1414550,0.05,,61251550,53,
2016-01-29_3321,2016-01-29,3321,同泰,twse,24.00,24.70,23.80,24.70,440440,10735624,0.75,,,245,
2016-01-29_3322,2016-01-29,3322,建舜電,tpex,9.24,9.24,9.10,9.20,3000,27540,0.10,,86415616,3,
2016-01-29_3323,2016-01-29,3323,加百裕,tpex,17.05,17.20,17.05,17.05,28000,478800,0.00,,90299914,17,
2016-01-29_3324,2016-01-29,3324,雙鴻,tpex,49.50,49.75,48.30,48.65,2433000,119089550,,,71136245,1353,
2016-01-29_3325,2016-01-29,3325,旭品,tpex,15.70,17.15,15.70,16.15,78000,1268300,0.30,,77134579,45,
2016-01-29_3338,2016-01-29,3338,泰碩,twse,22.90,23.50,22.90,23.30,105597,2446490,0.3,,,67,
2016-01-29_3339,2016-01-29,3339,泰谷,tpex,3.40,3.47,3.40,3.47,28000,95360,,,275304842,14,
2016-01-29_3354,2016-01-29,3354,律勝,tpex,8.66,9.00,8.66,8.97,87000,767850,0.11,,82485206,24,
2016-01-29_3356,2016-01-29,3356,奇偶,twse,70.80,71.60,70.60,71.10,48843,3472817,0.7,,,60,
2016-01-29_3360,2016-01-29,3360,尚立,tpex,15.50,15.90,15.20,15.25,1175000,18221700,,,75456054,670,
2016-01-29_3362,2016-01-29,3362,先進光,tpex,11.80,11.80,11.80,11.80,12000,141600,,flat,93378000,8,
2016-01-29_3363,2016-01-29,3363,上詮,tpex,26.20,26.85,26.20,26.70,105000,2779850,0.50,,76599145,55,
2016-01-29_3372,2016-01-29,3372,典範,tpex,7.68,7.82,7.68,7.82,68000,528240,0.02,,409400000,38,
2016-01-29_3373,2016-01-29,3373,熱映,tpex,22.20,22.35,22.00,22.20,89000,1978450,0.20,,43289801,54,
2016-01-29_3374,2016-01-29,3374,精材,tpex,29.15,29.20,28.50,28.60,3234000,93418350,,,268867081,1632,
2016-01-29_3376,2016-01-29,3376,新日興,twse,123.50,124.00,119.00,123.00,1407808,170708576,1.0,,,930,
2016-01-29_3379,2016-01-29,3379,彬台,tpex,12.05,12.20,12.00,12.10,25000,302450,0.10,,38041748,24,
2016-01-29_3380,2016-01-29,3380,明泰,twse,15.55,15.75,15.40,15.65,1737745,26928779,0.2,,,969,
2016-01-29_3383,2016-01-29,3383,新世紀,twse,7.63,8.39,7.60,8.05,4156811,33393348,0.42,,,942,
2016-01-29_3388,2016-01-29,3388,崇越電,tpex,61.80,61.90,61.50,61.90,16000,986800,0.30,,64346000,14,
2016-01-29_3390,2016-01-29,3390,旭軟,tpex,12.95,13.20,12.90,13.20,67000,871800,0.25,,65845059,45,
2016-01-29_3402,2016-01-29,3402,漢科,tpex,13.00,13.15,13.00,13.10,107000,1399800,0.05,,73047692,47,
2016-01-29_3406,2016-01-29,3406,玉晶光,twse,52.80,54.90,52.40,53.70,1495322,80089488,1.5,,,795,
2016-01-29_3413,2016-01-29,3413,京鼎,twse,73.50,75.50,73.50,75.00,539415,40368015,1.0,,,424,
2016-01-29_3416,2016-01-29,3416,融程電,twse,52.30,53.00,52.30,53.00,57313,3030325,0.2,,,47,
2016-01-29_3419,2016-01-29,3419,譁裕,twse,15.90,16.20,15.90,16.15,383655,6160793,0.1,,,150,
2016-01-29_3428,2016-01-29,3428,光燿科,tpex,47.80,49.30,47.55,48.65,2002000,97511950,1.10,,95148000,1328,
2016-01-29_3431,2016-01-29,3431,長天,tpex,6.40,6.44,6.22,6.38,203000,1288590,,,35458704,70,
2016-01-29_3432,2016-01-29,3432,台端,twse,11.15,11.40,11.15,11.40,46000,519750,0.25,,,31,
2016-01-29_3434,2016-01-29,3434,哲固,tpex,13.20,13.20,13.20,13.20,6000,79200,0.05,up,22700000,3,
2016-01-29_3437,2016-01-29,3437,榮創,twse,26.80,27.10,26.65,26.65,1000005,26873934,0.15,,,549,
2016-01-29_3438,2016-01-29,3438,類比科,tpex,16.20,16.20,15.90,15.90,29000,465650,0.05,,38930615,15,
2016-01-29_3441,2016-01-29,3441,聯一光,tpex,10.55,10.60,10.35,10.60,27000,281550,0.05,,40039920,20,
2016-01-29_3443,2016-01-29,3443,創意,twse,65.50,65.50,64.10,64.50,336906,21841636,0.0,,,250,
2016-01-29_3444,2016-01-29,3444,利機,tpex,14.85,15.45,14.85,15.15,24000,366000,0.35,,39114586,20,
2016-01-29_3450,2016-01-29,3450,聯鈞,twse,125.00,127.00,124.50,126.00,1286403,162147562,1.0,,,937,
2016-01-29_3452,2016-01-29,3452,益通,tpex,11.25,11.35,11.15,11.20,939000,10563300,,,779449742,336,
2016-01-29_3454,2016-01-29,3454,晶睿,twse,80.30,82.40,80.00,81.20,906490,73718589,0.9,,,630,
2016-01-29_3455,2016-01-29,3455,由田,tpex,31.60,33.20,31.25,32.60,2044000,66330450,1.05,,61108750,1279,
2016-01-29_3465,2016-01-29,3465,祥業,tpex,9.01,9.01,9.01,9.01,7000,63070,,flat,26320669,3,
2016-01-29_3466,2016-01-29,3466,致振,tpex,20.65,20.90,20.50,20.70,8000,165050,,,60887573,7,
2016-01-29_3474,2016-01-29,3474,華亞科,twse,28.30,28.40,28.25,28.40,16250404,460779529,0.1,,,2346,
2016-01-29_3479,2016-01-29,3479,安勤,tpex,68.00,68.50,67.10,67.50,764000,51745400,,,68333164,579,
2016-01-29_3481,2016-01-29,3481,群創,twse,9.40,9.52,9.25,9.43,49036432,461043398,-0.02,,,8963,
2016-01-29_3483,2016-01-29,3483,力致,tpex,13.20,13.25,13.10,13.10,39000,515350,,,48960000,22,
2016-01-29_3484,2016-01-29,3484,崧騰,tpex,37.20,37.70,36.90,37.70,649000,24165150,0.50,,64560034,379,
2016-01-29_3489,2016-01-29,3489,森寶,tpex,9.49,9.49,9.34,9.41,34000,320770,0.01,,83130670,15,
2016-01-29_3490,2016-01-29,3490,單井,tpex,68.50,70.40,68.40,69.20,1149000,80029300,0.90,,62341847,735,
2016-01-29_3491,2016-01-29,3491,昇達科,tpex,63.50,66.50,62.90,63.10,1622000,104516000,0.30,,51487241,1127,
2016-01-29_3492,2016-01-29,3492,長盛,tpex,31.20,31.20,30.65,30.80,241000,7431300,,,35531600,168,
2016-01-29_3494,2016-01-29,3494,誠研,twse,12.20,12.25,12.00,12.10,495000,6007900,-0.1,,,216,
2016-01-29_3498,2016-01-29,3498,陽程,tpex,52.80,54.90,52.60,54.80,1095000,59207900,2.60,,92055631,795,
2016-01-29_3499,2016-01-29,3499,環天科,tpex,17.50,17.70,17.45,17.65,301000,5283000,0.15,,54970596,186,
2016-01-29_3501,2016-01-29,3501,維熹,twse,48.30,48.40,47.60,48.40,426072,20532942,0.45,,,293,
2016-01-29_3504,2016-01-29,3504,揚明光,twse,33.00,33.85,33.00,33.70,116052,3897507,0.25,,,85,
2016-01-29_3508,2016-01-29,3508,位速,tpex,11.85,12.15,11.80,12.00,402000,4822650,0.00,,92837737,196,
2016-01-29_3511,2016-01-29,3511,矽瑪,tpex,23.85,24.65,23.55,24.00,343000,8277200,0.50,,38972945,228,
2016-01-29_3512,2016-01-29,3512,能緹,tpex,26.60,26.60,25.45,25.60,43000,1120200,,,59000000,31,
2016-01-29_3514,2016-01-29,3514,昱晶,twse,32.00,32.00,30.95,31.85,16365508,515929887,-0.3,,,7092,
2016-01-29_3515,2016-01-29,3515,華擎,twse,38.50,39.05,38.40,39.00,82000,3174850,0.8,,,58,
2016-01-29_3516,2016-01-29,3516,亞帝歐,tpex,7.97,8.09,7.85,8.00,67000,534660,0.03,,69083650,38,
2016-01-29_3518,2016-01-29,3518,柏騰,twse,27.40,27.40,25.85,26.70,565380,14929874,-0.7,,,355,
2016-01-29_3519,2016-01-29,3519,綠能,twse,21.60,21.75,21.40,21.70,4813084,103845158,0.3,,,1809,
2016-01-29_3520,2016-01-29,3520,振維,tpex,87.20,89.60,87.20,89.60,447000,39718200,2.50,,53394222,309,
2016-01-29_3521,2016-01-29,3521,鴻翊,tpex,11.00,11.75,11.00,11.60,46000,520800,0.30,,46730575,25,
2016-01-29_3522,2016-01-29,3522,宏森,tpex,9.77,9.90,9.67,9.90,38000,371860,0.13,,46950000,18,
2016-01-29_3523,2016-01-29,3523,迎輝,tpex,27.50,27.60,27.40,27.60,146000,4012650,0.10,,96099560,46,
2016-01-29_3526,2016-01-29,3526,凡甲,tpex,28.00,29.50,27.70,28.05,1533000,43593900,0.40,,64424384,898,
2016-01-29_3527,2016-01-29,3527,聚積,tpex,39.75,41.50,39.75,40.90,99000,4055000,0.95,,32656398,70,
2016-01-29_3528,2016-01-29,3528,安馳,tpex,26.35,26.90,26.35,26.75,84000,2243800,0.25,,61591102,64,
2016-01-29_3529,2016-01-29,3529,力旺,tpex,373.00,386.00,373.00,384.00,1067000,404728500,12.50,,76832242,900,
2016-01-29_3531,2016-01-29,3531,先益,tpex,13.00,13.15,13.00,13.15,17000,221300,,,61175011,10,
2016-01-29_3532,2016-01-29,3532,台勝科,twse,31.65,32.35,31.00,31.90,91300,2896960,0.9,,,66,
2016-01-29_3533,2016-01-29,3533,嘉澤,twse,117.50,121.00,117.00,120.50,1242090,148452890,4.0,,,838,
2016-01-29_3535,2016-01-29,3535,晶彩科,twse,8.08,8.15,8.08,8.11,76003,615834,0.02,,,28,
2016-01-29_3536,2016-01-29,3536,誠創,twse,5.06,5.18,5.06,5.18,30516,157541,0.01,,,16,
2016-01-29_3537,2016-01-29,3537,堡達,tpex,19.80,19.80,19.35,19.35,161000,3138250,,,48695220,87,
2016-01-29_3540,2016-01-29,3540,曜越,tpex,12.40,13.40,12.40,12.75,539000,6968700,0.50,,66613044,175,
2016-01-29_3541,2016-01-29,3541,西柏,tpex,74.30,77.00,74.00,75.70,187000,14175600,1.40,,44653170,162,
2016-01-29_3545,2016-01-29,3545,敦泰,twse,27.60,28.50,27.60,28.05,2807824,78946192,0.4,,,1335,
2016-01-29_3546,2016-01-29,3546,宇峻,tpex,34.00,34.30,33.20,33.40,283000,9513000,,,34520074,235,
2016-01-29_3548,2016-01-29,3548,兆利,tpex,35.15,35.65,34.90,35.50,418000,14726400,0.60,,50551398,253,
2016-01-29_3550,2016-01-29,3550,聯穎,twse,11.90,11.95,11.90,11.90,62000,739700,0.0,,,21,
2016-01-29_3551,2016-01-29,3551,世禾,tpex,33.10,34.00,33.10,33.95,25000,841450,0.75,,56774890,22,
2016-01-29_3552,2016-01-29,3552,同致,tpex,367.50,373.50,359.50,371.50,1694000,622010500,6.50,,84387181,1514,
2016-01-29_3553,2016-01-29,3553,力積,tpex,11.80,12.10,11.80,11.90,123000,1472400,,,67953344,57,
2016-01-29_3555,2016-01-29,3555,擎泰,tpex,10.80,10.85,10.80,10.85,99000,1069500,,,40004721,36,
2016-01-29_3556,2016-01-29,3556,禾瑞亞,tpex,51.70,51.70,50.10,50.60,355000,18099800,0.20,,54982133,242,
2016-01-29_3557,2016-01-29,3557,嘉威,twse,3.71,3.79,3.60,3.79,120300,447226,-0.01,,,51,
2016-01-29_3558,2016-01-29,3558,神準,tpex,240.50,240.50,235.00,237.00,409000,97341000,,,49045881,330,
2016-01-29_3559,2016-01-29,3559,全智科,twse,18.55,18.85,18.55,18.75,485120,9078906,0.2,,,275,
2016-01-29_3561,2016-01-29,3561,昇陽光電,twse,18.45,18.50,18.20,18.45,2142506,39298380,0.15,,,1052,
2016-01-29_3562,2016-01-29,3562,頂晶科,tpex,2.86,2.86,2.86,2.86,1000,2860,,flat,52360000,1,
2016-01-29_3563,2016-01-29,3563,牧德,tpex,40.00,40.70,40.00,40.50,38000,1529650,0.70,,42608234,21,
2016-01-29_3564,2016-01-29,3564,其陽,tpex,53.20,54.40,53.00,53.00,156000,8352900,,,20400000,94,
2016-01-29_3567,2016-01-29,3567,逸昌,tpex,13.50,13.55,13.35,13.55,9000,121300,0.15,,35581000,7,
2016-01-29_3570,2016-01-29,3570,大塚,tpex,50.70,52.10,50.70,51.60,28000,1434600,,,17097000,22,
2016-01-29_3573,2016-01-29,3573,穎台,twse,26.05,26.15,26.05,26.10,705243,18394549,0.05,,,295,
2016-01-29_3576,2016-01-29,3576,聯合再生,twse,21.40,21.65,21.15,21.55,6784100,145246546,0.25,,,2518,
2016-01-29_3577,2016-01-29,3577,泓格,tpex,29.60,29.60,29.00,29.40,15000,438500,0.00,,43689403,13,
2016-01-29_3579,2016-01-29,3579,尚志,twse,14.35,14.55,14.25,14.55,222358,3210440,0.25,,,115,
2016-01-29_3580,2016-01-29,3580,友威科,tpex,9.80,9.80,9.70,9.70,90000,875690,,,55706657,34,
2016-01-29_3581,2016-01-29,3581,博磊,tpex,12.65,12.65,12.50,12.55,11000,138000,,,51776000,5,
2016-01-29_3583,2016-01-29,3583,辛耘,twse,68.70,69.30,67.60,68.30,330290,22482152,0.5,,,256,
2016-01-29_3584,2016-01-29,3584,介面,twse,3.84,3.89,3.84,3.85,342298,1318556,0.01,,,65,
2016-01-29_3587,2016-01-29,3587,閎康,tpex,58.50,59.10,57.30,59.10,116000,6820300,0.90,,46313157,79,
2016-01-29_3588,2016-01-29,3588,通嘉,twse,27.40,27.85,27.40,27.70,79578,2196266,0.3,,,69,
2016-01-29_3591,2016-01-29,3591,艾笛森,twse,15.70,15.70,15.45,15.55,105379,1642437,0.0,,,76,
2016-01-29_3593,2016-01-29,3593,力銘,twse,8.06,8.32,8.05,8.15,215003,1765534,-0.14,,,62,
2016-01-29_3594,2016-01-29,3594,磐儀,tpex,26.40,27.10,26.00,27.10,307000,8174350,0.80,,56144543,218,
2016-01-29_3596,2016-01-29,3596,智易,twse,37.50,37.75,36.70,37.50,2568108,95583600,0.0,,,1759,
2016-01-29_3598,2016-01-29,3598,奕力,twse,49.30,49.40,49.30,49.35,88778,4381752,0.0,,,68,
2016-01-29_3605,2016-01-29,3605,宏致,twse,30.00,30.30,29.60,29.65,914037,27265990,-0.35,,,568,
2016-01-29_3607,2016-01-29,3607,谷崧,twse,43.90,44.85,43.90,44.80,174012,7760064,0.6,,,144,
2016-01-29_3611,2016-01-29,3611,鼎翰,tpex,279.00,284.50,279.00,282.00,42000,11883000,,,38200400,42,
2016-01-29_3615,2016-01-29,3615,安可,tpex,18.25,18.40,18.05,18.10,247000,4488950,0.00,,70584512,118,
2016-01-29_3617,2016-01-29,3617,碩天,twse,119.00,122.50,116.00,116.00,2013428,240092148,-1.5,,,1621,
2016-01-29_3622,2016-01-29,3622,洋華,twse,10.40,10.65,10.30,10.40,289498,3042925,0.0,,,158,
2016-01-29_3623,2016-01-29,3623,富晶通,tpex,56.80,56.80,55.10,55.90,240000,13445600,,,35732250,157,
2016-01-29_3624,2016-01-29,3624,光頡,tpex,23.75,24.25,23.75,23.80,527000,12634400,0.05,,117340842,247,
2016-01-29_3625,2016-01-29,3625,西勝,tpex,9.11,9.24,9.10,9.20,42000,383670,0.09,,56078000,24,
2016-01-29_3628,2016-01-29,3628,盈正,tpex,47.80,48.60,47.80,48.50,59000,2856700,0.25,,45000000,45,
2016-01-29_3629,2016-01-29,3629,卓韋,tpex,32.85,32.85,30.95,32.70,6000,193050,1.30,,15000000,5,
2016-01-29_3630,2016-01-29,3630,新鉅科,tpex,14.25,14.55,14.15,14.45,173000,2492150,0.20,,101644960,113,
2016-01-29_3631,2016-01-29,3631,晟楠,tpex,23.40,24.40,23.40,24.40,29000,693100,0.30,,79920909,23,
2016-01-29_3632,2016-01-29,3632,研勤,tpex,24.10,24.55,24.10,24.40,151000,3686100,0.40,,30807738,93,
2016-01-29_3642,2016-01-29,3642,駿熠電,tpex,30.50,30.65,29.60,30.35,472000,14319050,,,30368642,161,
2016-01-29_3645,2016-01-29,3645,達邁,twse,25.35,25.40,25.05,25.05,107300,2712349,-0.35,,,76,
2016-01-29_3646,2016-01-29,3646,艾恩特,tpex,11.80,11.90,11.80,11.80,16000,188900,0.25,,38584371,15,
2016-01-29_3652,2016-01-29,3652,精聯,tpex,15.90,16.80,15.90,16.80,13000,211400,0.95,,46796000,11,
2016-01-29_3653,2016-01-29,3653,健策,twse,40.10,40.90,40.10,40.75,114500,4644648,0.7,,,89,
2016-01-29_3658,2016-01-29,3658,漢微科,tpex,810.00,835.00,791.00,806.00,1275000,1038662000,1.00,,71000000,1207,
2016-01-29_3661,2016-01-29,3661,世芯-KY,twse,34.50,35.20,34.20,35.00,512000,17848950,0.8,,,144,
2016-01-29_3662,2016-01-29,3662,樂陞,tpex,76.50,76.60,74.40,74.90,2496000,188452700,,,119871940,1511,
2016-01-29_3663,2016-01-29,3663,鑫科,tpex,16.20,16.20,16.10,16.20,8000,129400,0.05,,73498057,4,
2016-01-29_3664,2016-01-29,3664,F-安瑞,tpex,13.55,14.25,13.50,13.90,458000,6365550,0.50,,77789372,237,
2016-01-29_3665,2016-01-29,3665,貿聯-KY,twse,161.00,162.50,157.50,159.50,2892744,463158149,2.0,,,2164,
2016-01-29_3666,2016-01-29,3666,光耀,tpex,25.80,28.35,25.50,27.90,2002000,54523200,2.10,,48299600,1140,
2016-01-29_3669,2016-01-29,3669,圓展,twse,15.20,15.20,14.90,14.90,81033,1218045,-0.3,,,40,
2016-01-29_3672,2016-01-29,3672,康聯訊,tpex,36.50,36.60,35.80,35.80,138000,4990300,,,29407255,109,
2016-01-29_3673,2016-01-29,3673,TPK-KY,twse,68.90,69.80,67.90,68.00,11588364,796607631,-1.0,,,6540,
2016-01-29_3675,2016-01-29,3675,德微,tpex,21.90,22.20,21.50,22.20,68000,1475950,0.35,,44428250,27,
2016-01-29_3679,2016-01-29,3679,新至陞,twse,40.55,41.50,40.55,41.10,10000,411800,0.0,,,7,
2016-01-29_3680,2016-01-29,3680,家登,tpex,27.90,28.00,27.75,27.95,54000,1506600,0.30,,62460582,17,
2016-01-29_3682,2016-01-29,3682,亞太電,twse,11.15,11.30,11.05,11.25,9329126,104486606,0.15,,,2411,
2016-01-29_3684,2016-01-29,3684,榮昌,tpex,54.70,56.20,54.50,56.20,19000,1050300,0.70,,21430814,13,
2016-01-29_3685,2016-01-29,3685,政翔,tpex,68.00,68.00,67.00,67.50,202000,13600100,0.10,,80000000,127,
2016-01-29_3686,2016-01-29,3686,達能,twse,9.58,9.70,9.50,9.57,3392096,32535776,0.01,,,1163,
2016-01-29_3687,2016-01-29,3687,歐買尬,tpex,61.10,61.30,60.00,60.60,207000,12556900,0.20,,30059572,186,
2016-01-29_3689,2016-01-29,3689,湧德,tpex,29.70,31.00,29.70,30.55,704000,21316400,0.95,,69675807,331,
2016-01-29_3691,2016-01-29,3691,碩禾,tpex,662.00,672.00,662.00,670.00,459000,306265000,7.00,,60893156,435,
2016-01-29_3693,2016-01-29,3693,營邦,tpex,96.30,99.70,96.10,98.10,268000,26356700,2.10,,38535694,238,
2016-01-29_3694,2016-01-29,3694,海華,twse,15.15,16.00,15.15,15.75,680000,10687300,0.45,,,289,
2016-01-29_3698,2016-01-29,3698,隆達,twse,15.50,15.80,15.30,15.70,2763180,43000974,0.2,,,1207,
2016-01-29_3701,2016-01-29,3701,大眾控,twse,7.74,8.47,7.74,8.47,2188,17683,-0.12,,,8,
2016-01-29_3702,2016-01-29,3702,大聯大,twse,31.45,32.20,31.45,32.20,4291848,137309054,0.75,,,1789,
2016-01-29_3703,2016-01-29,3703,欣陸,twse,9.57,9.57,9.51,9.57,330298,3152142,0.0,,,218,
2016-01-29_3704,2016-01-29,3704,合勤控,twse,13.00,13.30,12.95,13.20,1060736,13890086,0.1,,,369,
2016-01-29_3705,2016-01-29,3705,永信,twse,46.15,47.00,46.15,47.00,135260,6314328,0.9,,,127,
2016-01-29_3706,2016-01-29,3706,神達,twse,22.00,22.40,22.00,22.35,3523802,78516569,0.4,,,1296,
2016-01-29_3707,2016-01-29,3707,漢磊,tpex,8.04,8.04,7.80,7.88,156000,1231230,,,163284654,64,
2016-01-29_4102,2016-01-29,4102,永日,tpex,23.70,23.95,23.45,23.65,107000,2529650,0.05,,42373443,84,
2016-01-29_4103,2016-01-29,4103,百略,tpex,84.50,85.20,83.80,85.20,41000,3461700,1.40,,109996975,37,
2016-01-29_4104,2016-01-29,4104,佳醫,twse,49.90,50.20,49.80,50.00,442672,22098250,0.3,,,338,
2016-01-29_4105,2016-01-29,4105,東洋,tpex,115.00,116.00,113.00,116.00,2602000,297900000,1.50,,248649959,1970,
2016-01-29_4106,2016-01-29,4106,雃博,twse,36.90,37.30,36.90,37.25,346800,12867589,0.35,,,228,
2016-01-29_4107,2016-01-29,4107,邦特,tpex,142.00,147.50,140.50,142.00,1818000,261558500,1.00,,69043085,1260,
2016-01-29_4108,2016-01-29,4108,懷特,twse,26.85,27.50,26.80,27.50,748403,20330270,0.7,,,502,
2016-01-29_4109,2016-01-29,4109,穆拉德,tpex,23.15,23.20,22.90,23.15,166000,3830250,0.00,,74945021,94,
2016-01-29_4111,2016-01-29,4111,濟生,tpex,23.00,24.00,23.00,23.85,161000,3798800,0.80,,56982985,101,
2016-01-29_4113,2016-01-29,4113,聯上,tpex,9.68,9.78,9.66,9.76,88000,854690,0.08,,205764581,39,
2016-01-29_4114,2016-01-29,4114,健喬,tpex,31.50,32.10,31.50,31.95,209000,6672550,0.15,,132062978,130,
2016-01-29_4116,2016-01-29,4116,明基醫,tpex,69.50,70.50,68.80,69.40,510000,35499000,0.60,,44246000,457,
2016-01-29_4119,2016-01-29,4119,旭富,twse,72.70,73.80,72.30,73.60,1281013,94011655,1.0,,,1038,
2016-01-29_4120,2016-01-29,4120,友華,tpex,51.00,52.50,51.00,51.80,119000,6186300,0.80,,86747119,76,
