key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26_6185,2021-01-26,6185,幃翔,tpex,13.00,13.00,12.70,12.75,84000,1074700,0.00,,149867531,45,
2021-01-26_6186,2021-01-26,6186,新潤,tpex,27.65,28.00,27.60,28.00,419000,11667750,0.40,,130034408,164,
2021-01-26_6187,2021-01-26,6187,萬潤,tpex,123.00,130.50,120.50,120.50,10967000,1376873500,-0.50,,83323902,7975,
2021-01-26_6188,2021-01-26,6188,廣明,tpex,39.40,40.65,39.35,39.40,6264000,250139850,0.10,,278358910,3257,
2021-01-26_6189,2021-01-26,6189,豐藝,twse,35.05,35.20,35.00,35.00,151480,5313433,0.0,,,119,
2021-01-26_6190,2021-01-26,6190,萬泰科,tpex,18.20,18.25,17.45,17.65,7606000,135814250,-0.50,,140368537,2230,
2021-01-26_6191,2021-01-26,6191,精成科,twse,23.90,24.20,23.35,23.55,7414826,176217628,-0.35,,,3159,
2021-01-26_6192,2021-01-26,6192,巨路,twse,66.00,66.00,65.20,65.30,148320,9704085,-0.6,,,128,
2021-01-26_6194,2021-01-26,6194,育富,tpex,32.00,32.45,31.70,32.20,218000,6934550,0.05,,60000000,35,
2021-01-26_6195,2021-01-26,6195,詩肯,tpex,48.50,48.50,47.00,47.50,132000,6282550,-1.20,,46253328,89,
2021-01-26_6196,2021-01-26,6196,帆宣,twse,124.00,126.00,119.00,120.50,4275569,522492169,-3.5,,,3260,
2021-01-26_6197,2021-01-26,6197,佳必琪,twse,37.10,37.25,36.20,36.75,531477,19450888,-0.25,,,341,
2021-01-26_6198,2021-01-26,6198,凌泰,tpex,38.00,38.00,38.00,38.00,1000,38000,-1.80,down,8135350,1,
2021-01-26_6201,2021-01-26,6201,亞弘電,twse,39.65,39.80,39.60,39.60,141015,5590145,-0.1,,,75,
2021-01-26_6202,2021-01-26,6202,盛群,twse,74.50,74.80,72.20,72.90,3583650,262252881,-1.1,,,2286,
2021-01-26_6203,2021-01-26,6203,海韻電,tpex,80.80,81.30,78.70,79.00,566000,45298800,-1.70,,79953277,400,
2021-01-26_6204,2021-01-26,6204,艾華,tpex,106.00,107.50,102.00,105.00,45000,4722000,-1.00,,23102080,44,
2021-01-26_6205,2021-01-26,6205,詮欣,twse,41.90,42.40,41.00,41.15,393767,16361756,-0.65,,,269,
2021-01-26_6206,2021-01-26,6206,飛捷,twse,60.00,60.00,59.50,59.60,115412,6891002,-0.4,,,121,
2021-01-26_6207,2021-01-26,6207,雷科,tpex,27.40,27.80,27.05,27.10,458000,12518300,-0.10,,83873589,260,
2021-01-26_6208,2021-01-26,6208,日揚,tpex,39.10,39.65,38.60,38.70,1085000,42270400,-0.40,,113389228,548,
2021-01-26_6209,2021-01-26,6209,今國光,twse,33.80,33.90,32.85,33.00,1588206,52932761,-0.5,,,796,
2021-01-26_6210,2021-01-26,6210,慶生,tpex,37.30,37.30,37.15,37.20,13000,483850,-0.10,,35048000,8,
2021-01-26_6212,2021-01-26,6212,理銘,tpex,57.00,57.00,56.00,56.10,29000,1646600,-2.90,,102000000,10,
2021-01-26_6213,2021-01-26,6213,聯茂,twse,138.50,142.00,138.50,140.00,1779768,249758486,0.5,,,1168,
2021-01-26_6214,2021-01-26,6214,精誠,twse,84.50,84.70,84.10,84.40,655061,55260552,-0.1,,,500,
2021-01-26_6215,2021-01-26,6215,和椿,twse,18.60,20.15,18.35,19.20,8090799,155728021,0.25,,,3546,
2021-01-26_6216,2021-01-26,6216,居易,twse,25.10,25.10,25.00,25.05,69989,1751380,-0.05,,,46,
2021-01-26_6217,2021-01-26,6217,中探針,tpex,37.00,37.20,35.90,35.95,1560000,56549300,-1.00,,65441935,876,
2021-01-26_6218,2021-01-26,6218,豪勉,tpex,18.95,18.95,18.70,18.90,37000,695100,-0.05,,64262000,32,
2021-01-26_6219,2021-01-26,6219,富旺,tpex,17.25,17.90,16.95,17.40,6813000,118125650,0.35,,154016276,1540,
2021-01-26_6220,2021-01-26,6220,岳豐,tpex,25.20,25.30,24.80,24.80,295000,7367800,-0.35,,131113023,144,
2021-01-26_6221,2021-01-26,6221,晉泰,tpex,44.60,45.05,44.40,44.75,311000,13885650,0.15,,51032422,216,
2021-01-26_6222,2021-01-26,6222,上揚,tpex,14.70,15.00,14.70,14.70,12000,177300,0.00,,40588878,7,
2021-01-26_6223,2021-01-26,6223,旺矽,tpex,128.00,129.50,117.00,118.50,12556000,1532158000,-11.00,,91943704,8387,
2021-01-26_6224,2021-01-26,6224,聚鼎,twse,107.50,111.00,102.00,104.50,1689579,179149179,-3.0,,,1315,
2021-01-26_6225,2021-01-26,6225,天瀚,twse,3.54,3.54,3.05,3.06,20447,63667,-0.3,,,14,
2021-01-26_6226,2021-01-26,6226,光鼎,twse,10.25,10.45,10.00,10.00,2644849,26909042,-0.4,,,868,
2021-01-26_6227,2021-01-26,6227,茂綸,tpex,26.60,26.60,25.90,26.00,90000,2347050,-0.20,,76111786,70,
2021-01-26_6228,2021-01-26,6228,全譜,tpex,8.95,9.20,8.95,9.00,22000,199020,-0.15,,37000000,13,
2021-01-26_6229,2021-01-26,6229,研通,tpex,28.85,29.15,27.80,28.00,678000,19188050,-0.85,,35640700,416,
2021-01-26_6230,2021-01-26,6230,尼得科超眾,twse,218.00,218.50,214.00,215.50,192550,41451814,-2.5,,,175,
2021-01-26_6231,2021-01-26,6231,系微,tpex,93.50,94.40,92.60,92.70,301000,28080400,0.10,,38043488,238,
2021-01-26_6233,2021-01-26,6233,旺玖,tpex,38.05,38.90,36.30,36.75,5482000,205681500,-1.65,,79609896,3157,
2021-01-26_6234,2021-01-26,6234,高僑,tpex,22.00,22.10,21.80,22.00,123000,2698450,0.00,,100386398,74,
2021-01-26_6235,2021-01-26,6235,華孚,twse,20.85,21.80,20.65,21.35,17237168,367875652,1.0,,,5888,
2021-01-26_6236,2021-01-26,6236,康呈,tpex,9.14,9.14,8.51,8.51,12000,106350,-0.63,,31654039,6,
2021-01-26_6237,2021-01-26,6237,驊訊,tpex,86.60,86.60,78.10,78.30,17970000,1452607300,-8.40,,79578871,10738,
2021-01-26_6239,2021-01-26,6239,力成,twse,103.50,103.50,99.60,100.50,8549605,865441616,-3.0,,,5756,
2021-01-26_6240,2021-01-26,6240,松崗,tpex,13.80,14.25,13.80,14.00,11000,153500,-0.30,,22867370,10,
2021-01-26_6241,2021-01-26,6241,易通展,tpex,23.40,23.60,22.70,23.25,34000,791050,0.10,,23717288,14,
2021-01-26_6242,2021-01-26,6242,立康,tpex,37.30,37.40,37.30,37.30,10000,373300,0.15,,22200000,7,
2021-01-26_6243,2021-01-26,6243,迅杰,twse,16.65,16.75,15.80,15.90,1226141,19836905,-0.75,,,572,
2021-01-26_6244,2021-01-26,6244,茂迪,tpex,30.95,31.35,30.10,30.60,3585000,109546700,-0.35,,355041875,1842,
2021-01-26_6245,2021-01-26,6245,立端,tpex,65.80,66.20,65.20,66.00,649000,42667200,0.50,,118004438,422,
2021-01-26_6246,2021-01-26,6246,臺龍,tpex,13.05,13.75,13.05,13.75,176000,2380600,1.25,,30757145,91,
2021-01-26_6247,2021-01-26,6247,淇譽電,tpex,9.36,9.38,9.36,9.36,24000,224740,0.00,,60321000,12,
2021-01-26_6248,2021-01-26,6248,沛波,tpex,25.90,26.40,25.75,26.25,15000,389950,-0.15,,30675184,15,
2021-01-26_6251,2021-01-26,6251,定穎,twse,19.75,19.90,19.20,19.45,2985484,58169197,-0.25,,,1275,
2021-01-26_6257,2021-01-26,6257,矽格,twse,53.80,54.70,51.80,52.50,26040780,1377039504,0.7,,,14934,
2021-01-26_6259,2021-01-26,6259,百徽,tpex,14.45,14.45,14.00,14.35,5000,71500,0.15,,15507206,5,
2021-01-26_6261,2021-01-26,6261,久元,tpex,62.20,63.20,61.70,61.70,934000,58362900,-0.50,,128497989,581,
2021-01-26_6263,2021-01-26,6263,普萊德,tpex,61.20,61.30,61.10,61.30,24000,1469400,0.10,,62500964,19,
2021-01-26_6264,2021-01-26,6264,富裔,tpex,6.89,6.89,6.68,6.68,53000,355880,-0.12,,116355291,35,
2021-01-26_6265,2021-01-26,6265,方土昶,tpex,7.83,7.94,7.68,7.68,195000,1520720,-0.21,,118172151,98,
2021-01-26_6266,2021-01-26,6266,泰詠,tpex,19.20,19.20,18.90,18.95,309000,5869300,-0.25,,98946203,111,
2021-01-26_6269,2021-01-26,6269,台郡,twse,124.50,125.50,121.50,121.50,6211069,768926003,-1.5,,,3952,
2021-01-26_6270,2021-01-26,6270,倍微,tpex,19.10,19.10,18.80,18.90,117000,2212200,-0.20,,72145759,66,
2021-01-26_6271,2021-01-26,6271,同欣電,twse,229.50,231.50,216.00,218.50,10239200,2269638428,-9.5,,,7998,
2021-01-26_6274,2021-01-26,6274,台燿,tpex,114.00,115.00,111.00,112.00,4121000,464723500,-3.00,,267116449,2728,
2021-01-26_6275,2021-01-26,6275,元山,tpex,24.00,24.30,23.35,23.60,1072000,25373450,-0.40,,69786925,404,
2021-01-26_6276,2021-01-26,6276,安鈦克,tpex,36.85,36.95,35.75,35.90,211000,7684800,-0.40,,31490000,164,
2021-01-26_6277,2021-01-26,6277,宏正,twse,83.80,84.20,83.70,84.10,84542,7093065,0.1,,,75,
2021-01-26_6278,2021-01-26,6278,台表科,twse,128.50,128.50,123.00,124.00,3009433,378003218,-3.5,,,2198,
2021-01-26_6279,2021-01-26,6279,胡連,tpex,113.00,123.00,113.00,116.50,7886000,936700500,3.50,,99654707,6059,
2021-01-26_6281,2021-01-26,6281,全國電,twse,73.30,73.40,72.80,73.00,22110,1616284,-0.3,,,23,
2021-01-26_6282,2021-01-26,6282,康舒,twse,28.65,29.45,28.65,28.85,7738715,225109621,0.45,,,3905,
2021-01-26_6283,2021-01-26,6283,淳安,twse,39.75,41.15,39.65,39.80,2420990,97546837,0.05,,,1353,
2021-01-26_6284,2021-01-26,6284,佳邦,tpex,79.90,82.10,76.70,78.00,8209000,652516400,-1.00,,140180341,5488,
2021-01-26_6285,2021-01-26,6285,啟碁,twse,77.20,78.50,76.20,76.20,2668263,205854232,-1.8,,,1919,
2021-01-26_6287,2021-01-26,6287,元隆,tpex,6.19,6.19,5.61,5.70,143000,832420,-0.30,,438145590,55,
2021-01-26_6288,2021-01-26,6288,聯嘉,twse,32.05,32.60,31.55,31.55,1983177,63565191,-0.35,,,1202,
2021-01-26_6289,2021-01-26,6289,華上,twse,3.06,3.07,3.06,3.07,96556,296009,-0.33,,,29,
2021-01-26_6290,2021-01-26,6290,良維,tpex,54.40,54.80,52.80,53.20,5465000,294470300,-1.10,,147766197,3079,
2021-01-26_6292,2021-01-26,6292,迅德,tpex,35.55,35.55,35.40,35.50,97000,3443250,0.00,,46900712,70,
2021-01-26_6294,2021-01-26,6294,智基,tpex,122.00,123.50,122.00,122.00,17000,2083000,0.00,,23402610,17,
2021-01-26_6405,2021-01-26,6405,悅城,twse,21.70,22.00,20.90,21.00,200325,4230887,-0.75,,,93,
2021-01-26_6409,2021-01-26,6409,旭隼,twse,1335.00,1360.00,1300.00,1350.00,174783,232297355,25.0,,,142,
2021-01-26_6411,2021-01-26,6411,晶焱,tpex,106.50,107.00,102.00,102.50,1814000,188846500,-4.00,,90164331,1309,
2021-01-26_6412,2021-01-26,6412,群電,twse,70.40,71.50,70.40,71.50,1498243,106687184,1.2,,,555,
2021-01-26_6414,2021-01-26,6414,樺漢,twse,259.50,262.00,253.50,258.50,1865338,479827429,-2.5,,,1665,
2021-01-26_6415,2021-01-26,6415,矽力*-KY,twse,2710.00,2760.00,2610.00,2615.00,625157,1683000290,-70.0,,,642,
2021-01-26_6416,2021-01-26,6416,瑞祺電通,twse,122.50,124.00,122.50,122.50,286637,35237595,0.0,,,218,
2021-01-26_6417,2021-01-26,6417,韋僑,tpex,73.90,74.40,73.90,74.40,6000,445500,0.00,,35614000,3,
2021-01-26_6418,2021-01-26,6418,詠昇,tpex,13.80,14.20,13.80,14.15,22000,306750,0.00,,34522000,15,
2021-01-26_6419,2021-01-26,6419,京晨科,tpex,16.15,16.15,15.50,15.75,29000,453550,0.05,,13159170,14,
2021-01-26_6425,2021-01-26,6425,易發,tpex,28.10,29.50,27.80,27.85,176000,5013250,-0.25,,43602000,132,
2021-01-26_6426,2021-01-26,6426,統新,tpex,102.00,102.50,99.50,99.50,205000,20621800,-1.00,,38509000,181,
2021-01-26_6431,2021-01-26,6431,光麗-KY,twse,29.85,29.85,29.65,29.80,33002,982708,-0.05,,,30,
2021-01-26_6432,2021-01-26,6432,今展科,tpex,37.35,37.50,36.00,36.00,426000,15618300,-1.10,,29301693,270,
2021-01-26_6435,2021-01-26,6435,大中,tpex,118.00,119.00,114.00,114.50,480000,55777000,-3.00,,33313000,405,
2021-01-26_6438,2021-01-26,6438,迅得,twse,84.00,85.40,83.00,83.10,1104114,92676105,-0.9,,,747,
2021-01-26_6441,2021-01-26,6441,廣錠,tpex,134.50,137.00,130.50,130.50,550000,73606500,-3.50,,38576776,413,
2021-01-26_6442,2021-01-26,6442,光聖,twse,28.40,28.75,28.30,28.75,18400,523175,0.0,,,17,
2021-01-26_6443,2021-01-26,6443,元晶,twse,34.30,34.65,33.55,33.55,7050590,239550659,-0.35,,,4159,
2021-01-26_6446,2021-01-26,6446,藥華藥,tpex,90.80,91.60,90.60,91.20,322000,29318900,0.40,,263437341,221,
2021-01-26_6449,2021-01-26,6449,鈺邦,twse,55.40,56.10,53.70,53.90,616064,33707839,-1.5,,,422,
2021-01-26_6451,2021-01-26,6451,訊芯-KY,twse,135.50,136.00,129.50,131.00,2885877,382665907,-4.5,,,1910,
2021-01-26_6456,2021-01-26,6456,GIS-KY,twse,117.50,119.00,115.00,115.50,3236332,378905146,-1.0,,,2049,
2021-01-26_6457,2021-01-26,6457,紘康,tpex,101.50,101.50,95.50,96.50,612000,59239100,-3.50,,29854792,476,
2021-01-26_6461,2021-01-26,6461,益得,tpex,20.15,20.15,19.90,19.90,77000,1541250,-0.15,,100744000,34,
2021-01-26_6462,2021-01-26,6462,神盾,tpex,153.00,155.50,152.00,153.00,626000,96104500,1.00,,71375754,536,
2021-01-26_6464,2021-01-26,6464,台數科,twse,109.00,109.00,108.00,108.00,13001,1406107,-1.0,,,11,
2021-01-26_6465,2021-01-26,6465,威潤,tpex,31.60,31.60,30.85,30.90,33000,1025250,-0.70,,32974301,30,
2021-01-26_6469,2021-01-26,6469,大樹,tpex,93.20,93.90,92.80,93.00,81000,7540400,-0.20,,53344593,66,
2021-01-26_6470,2021-01-26,6470,宇智,tpex,50.80,51.50,50.20,50.30,182000,9246500,-0.80,,32694100,118,
2021-01-26_6472,2021-01-26,6472,保瑞,tpex,162.50,173.50,162.50,171.00,1098000,186794500,7.00,,54115424,860,
2021-01-26_6477,2021-01-26,6477,安集,twse,62.20,63.30,60.60,60.60,3312464,204752402,-2.4,,,2049,
2021-01-26_6482,2021-01-26,6482,弘煜科,tpex,27.00,27.00,27.00,27.00,8000,216000,0.45,up,17148440,5,
2021-01-26_6485,2021-01-26,6485,點序,tpex,39.75,40.70,38.90,40.10,710000,28246350,0.35,,39383508,405,
2021-01-26_6486,2021-01-26,6486,互動,tpex,78.00,78.30,77.00,77.70,117000,9087200,0.10,,36944000,94,
2021-01-26_6488,2021-01-26,6488,環球晶,tpex,699.00,703.00,665.00,673.00,5115000,3496625000,-17.00,,437250000,4155,
2021-01-26_6491,2021-01-26,6491,晶碩,twse,245.00,246.00,241.50,241.50,246233,59943516,-2.5,,,238,
2021-01-26_6492,2021-01-26,6492,生華科,tpex,189.00,192.00,180.00,180.00,854000,157095500,-10.50,,89658120,668,
2021-01-26_6494,2021-01-26,6494,九齊,tpex,58.80,62.80,58.00,62.70,2843000,173474900,4.40,,31559690,1933,
2021-01-26_6496,2021-01-26,6496,科懋,tpex,27.75,27.75,27.50,27.50,46000,1269800,-0.25,,46667000,35,
2021-01-26_6499,2021-01-26,6499,益安,tpex,49.80,51.60,49.80,50.10,45000,2284400,0.20,,66495159,41,
2021-01-26_6504,2021-01-26,6504,南六,twse,182.50,187.00,180.50,183.00,680711,125251653,0.5,,,603,
2021-01-26_6505,2021-01-26,6505,台塑化,twse,95.50,95.60,92.90,93.70,4585115,431047718,-2.2,,,2684,
2021-01-26_6506,2021-01-26,6506,雙邦,tpex,15.65,15.65,15.50,15.65,28000,435250,0.00,,82360826,17,
2021-01-26_6508,2021-01-26,6508,惠光,tpex,29.80,29.90,29.60,29.60,65000,1931600,-0.20,,85297029,34,
2021-01-26_6509,2021-01-26,6509,聚和,tpex,24.75,24.75,24.45,24.75,1132000,27834600,0.00,,173204101,555,
2021-01-26_6510,2021-01-26,6510,精測,tpex,956.00,973.00,924.00,924.00,732000,693402000,-23.00,,32789022,662,
2021-01-26_6512,2021-01-26,6512,啟發電,tpex,14.35,14.50,14.30,14.50,10000,143600,-0.20,,25000000,9,
2021-01-26_6514,2021-01-26,6514,芮特-KY,tpex,44.60,44.80,44.30,44.45,38000,1692550,-0.15,,30015382,31,
2021-01-26_6515,2021-01-26,6515,穎崴,twse,468.50,478.00,462.00,472.00,587208,275641865,-5.5,,,698,
2021-01-26_6516,2021-01-26,6516,勤崴國際,tpex,81.40,88.70,81.40,84.00,243000,20693600,3.30,,38589829,218,
2021-01-26_6523,2021-01-26,6523,達爾膚,tpex,63.90,63.90,63.10,63.10,35000,2226800,-0.70,,45047625,35,
2021-01-26_6525,2021-01-26,6525,捷敏-KY,twse,72.00,74.90,71.20,73.40,5140023,378053576,1.7,,,3568,
2021-01-26_6527,2021-01-26,6527,明達醫,tpex,49.45,49.70,49.00,49.00,18000,888650,-0.45,,24276000,18,
2021-01-26_6530,2021-01-26,6530,創威,tpex,19.30,19.30,18.70,18.70,21000,394700,-0.15,,33750000,15,
2021-01-26_6531,2021-01-26,6531,愛普*,twse,703.00,723.00,659.00,659.00,8609083,5961589887,-44.0,,,8008,
2021-01-26_6532,2021-01-26,6532,瑞耘,tpex,57.10,57.80,55.60,55.70,606000,34134800,-1.10,,35880966,440,
2021-01-26_6533,2021-01-26,6533,晶心科,twse,416.00,427.50,382.00,382.00,9047782,3701089708,-28.0,,,7990,
2021-01-26_6535,2021-01-26,6535,順藥,tpex,32.00,32.05,31.45,31.45,108000,3433550,-0.85,,147374825,58,
2021-01-26_6538,2021-01-26,6538,倉和,tpex,169.50,170.50,166.50,168.00,378000,63501500,-1.00,,37269000,293,
2021-01-26_6541,2021-01-26,6541,泰福-KY,twse,35.40,35.40,34.75,35.35,236653,8310807,0.35,,,192,
2021-01-26_6542,2021-01-26,6542,隆中,tpex,61.00,62.40,60.60,60.60,17000,1032400,0.00,,42000630,14,
2021-01-26_6547,2021-01-26,6547,高端疫苗,tpex,108.00,109.50,106.00,107.50,2151000,232804500,0.00,,211291250,1480,
2021-01-26_6548,2021-01-26,6548,長科*,tpex,67.00,68.20,64.70,65.00,6535000,433551700,-1.00,,364131050,4172,
2021-01-26_6552,2021-01-26,6552,易華電,twse,66.50,66.80,64.90,65.90,1262304,83107140,-0.6,,,848,
2021-01-26_6556,2021-01-26,6556,勝品,tpex,39.30,40.00,38.85,39.80,24000,952650,0.95,,28750000,10,
2021-01-26_6558,2021-01-26,6558,興能高,twse,47.30,47.45,45.50,45.70,460309,21398596,-0.95,,,371,
2021-01-26_6560,2021-01-26,6560,欣普羅,tpex,86.00,88.00,83.50,87.00,758000,65332200,2.80,,17492846,593,
2021-01-26_6561,2021-01-26,6561,是方,tpex,309.50,315.00,305.00,307.00,97000,30001500,-7.00,,70245881,94,
2021-01-26_6568,2021-01-26,6568,宏觀,tpex,147.50,147.50,142.00,144.00,70000,10053000,-3.50,,25714100,65,
2021-01-26_6569,2021-01-26,6569,醫揚,tpex,125.50,127.50,124.00,127.50,8000,1002000,0.50,,27510273,7,
2021-01-26_6570,2021-01-26,6570,維田,tpex,28.30,28.90,28.30,28.90,5000,142100,0.20,,30086177,5,
2021-01-26_6573,2021-01-26,6573,虹揚-KY,twse,15.80,15.85,15.30,15.30,207553,3226386,-0.45,,,108,
2021-01-26_6574,2021-01-26,6574,霈方,tpex,58.70,58.70,58.70,58.70,1000,58700,1.30,up,21990000,1,
2021-01-26_6576,2021-01-26,6576,逸達,tpex,91.60,91.80,85.60,87.00,1093000,97478300,-2.20,,116897627,838,
2021-01-26_6577,2021-01-26,6577,勁豐,tpex,63.10,63.30,63.00,63.20,14000,883900,0.50,,38254870,12,
2021-01-26_6578,2021-01-26,6578,達邦蛋白,tpex,20.60,20.70,20.50,20.50,38000,783250,-0.20,,30131411,26,
2021-01-26_6579,2021-01-26,6579,研揚,twse,70.10,70.10,69.60,69.80,18030,1258085,-0.2,,,18,
2021-01-26_6581,2021-01-26,6581,鋼聯,twse,70.40,70.40,69.70,69.90,93001,6509606,-0.8,,,69,
2021-01-26_6582,2021-01-26,6582,申豐,twse,155.50,160.00,148.00,148.00,2860909,439555588,-8.0,,,2213,
2021-01-26_6588,2021-01-26,6588,東典光電,tpex,65.20,66.30,65.20,65.80,21000,1380500,-0.50,,26700825,19,
2021-01-26_6589,2021-01-26,6589,台康生技,tpex,40.20,40.70,39.75,40.05,815000,32722700,0.00,,206116925,581,
2021-01-26_6590,2021-01-26,6590,普鴻,tpex,50.00,50.00,50.00,50.00,13000,650000,-0.40,down,18291250,11,
2021-01-26_6591,2021-01-26,6591,動力-KY,twse,61.20,62.30,59.90,60.00,333544,20252308,-1.2,,,265,
2021-01-26_6592,2021-01-26,6592,和潤企業,twse,80.20,80.20,79.50,80.00,3011870,240257759,0.2,,,604,
2021-01-26_6593,2021-01-26,6593,台灣銘板,tpex,25.80,25.80,25.35,25.35,6000,153900,-0.90,,20170901,6,
2021-01-26_6594,2021-01-26,6594,展匯科,tpex,27.80,28.00,27.50,27.50,16000,444850,-0.30,,20552300,14,
2021-01-26_6596,2021-01-26,6596,寬宏藝術,tpex,47.80,49.50,47.40,49.50,30000,1431250,1.70,,30000000,19,
2021-01-26_6598,2021-01-26,6598,ABC-KY,twse,52.20,53.80,51.50,51.50,384055,20155010,-1.5,,,312,
2021-01-26_6603,2021-01-26,6603,富強鑫,tpex,13.85,14.35,13.25,13.70,4851000,66662700,-0.15,,148708517,1931,
2021-01-26_6605,2021-01-26,6605,帝寶,twse,61.00,61.80,59.10,59.40,540209,32739737,-1.1,,,425,
2021-01-26_6609,2021-01-26,6609,瀧澤科,tpex,25.95,26.00,25.70,25.70,41000,1062750,-0.25,,72456246,27,
2021-01-26_6612,2021-01-26,6612,奈米醫材,tpex,61.10,61.10,59.50,60.70,82000,4923300,-1.10,,33731900,60,
2021-01-26_6613,2021-01-26,6613,朋億,tpex,137.50,138.50,137.00,137.00,16000,2203000,0.00,,33928000,16,
2021-01-26_6615,2021-01-26,6615,慧智,tpex,51.00,51.00,50.50,50.60,13000,661100,-0.40,,21257600,12,
2021-01-26_6616,2021-01-26,6616,特昇-KY,tpex,27.90,27.90,27.50,27.80,4000,110700,-0.10,,23625000,4,
2021-01-26_6624,2021-01-26,6624,萬年清,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,18000000,1,
2021-01-26_6625,2021-01-26,6625,必應,twse,27.60,28.05,27.30,28.00,29403,812985,0.1,,,37,
2021-01-26_6629,2021-01-26,6629,泰金-KY,tpex,61.80,62.30,61.50,61.50,46000,2838400,-0.30,,35530000,26,
2021-01-26_6640,2021-01-26,6640,均華,tpex,67.00,69.90,67.00,68.10,145000,9911500,1.10,,28276500,112,
2021-01-26_6641,2021-01-26,6641,基士德-KY,twse,64.40,64.40,64.40,64.40,1062,68423,-0.2,down,,3,
2021-01-26_6642,2021-01-26,6642,富致,tpex,46.70,46.70,46.00,46.30,71000,3273700,-0.40,,31399662,57,
2021-01-26_6643,2021-01-26,6643,M31,tpex,378.50,385.00,357.50,360.50,1041000,385397000,-14.50,,31318000,918,
2021-01-26_6649,2021-01-26,6649,台生材,tpex,28.75,29.05,28.35,28.35,12000,344650,-0.30,,33000000,11,
2021-01-26_6654,2021-01-26,6654,天正國際,tpex,60.10,60.20,60.00,60.00,21000,1261500,-0.70,,33262720,17,
2021-01-26_6655,2021-01-26,6655,科定,twse,48.95,49.20,48.00,48.00,90030,4393861,-0.95,,,32,
2021-01-26_6662,2021-01-26,6662,樂斯科,tpex,34.90,35.20,34.20,35.20,10000,349450,1.05,,25612400,7,
2021-01-26_6664,2021-01-26,6664,群翊,tpex,63.70,63.70,63.00,63.40,51000,3225900,-0.40,,55000000,42,
2021-01-26_6666,2021-01-26,6666,羅麗芬-KY,twse,86.70,87.50,85.50,85.50,27000,2344300,-1.2,,,24,
2021-01-26_6667,2021-01-26,6667,信紘科,tpex,64.80,65.00,64.10,64.10,83000,5347000,-0.60,,39778878,66,
2021-01-26_6668,2021-01-26,6668,中揚光,twse,58.70,59.50,57.80,58.10,313159,18332992,-0.7,,,182,
2021-01-26_6669,2021-01-26,6669,緯穎,twse,861.00,871.00,826.00,836.00,1255238,1057170136,-15.0,,,1765,
2021-01-26_6670,2021-01-26,6670,復盛應用,twse,165.00,169.00,163.50,168.00,182007,30338679,4.0,,,165,
2021-01-26_6671,2021-01-26,6671,三能-KY,twse,40.20,40.30,39.90,40.00,21000,841950,-0.2,,,16,
2021-01-26_6672,2021-01-26,6672,騰輝電子-KY,twse,78.80,81.60,78.00,78.20,3756864,299939964,-1.4,,,2822,
2021-01-26_6674,2021-01-26,6674,鋐寶科技,twse,29.10,29.25,28.90,29.10,9000,262150,0.0,,,9,
2021-01-26_6679,2021-01-26,6679,鈺太,tpex,252.50,259.00,247.50,254.00,1007000,254240000,-1.50,,41823335,816,
2021-01-26_6680,2021-01-26,6680,鑫創電子,tpex,59.00,59.00,58.20,59.00,5000,293400,0.00,,18550000,5,
2021-01-26_6683,2021-01-26,6683,雍智科技,tpex,363.00,369.00,339.00,344.00,2395000,838394500,-19.50,,27075661,2071,
2021-01-26_6690,2021-01-26,6690,安碁資訊,tpex,128.00,128.50,125.00,125.00,24000,3025500,-2.00,,16666392,24,
2021-01-26_6697,2021-01-26,6697,東捷資訊,tpex,37.05,37.50,37.05,37.50,23000,855500,-0.90,,27323364,19,
2021-01-26_6698,2021-01-26,6698,旭暉應材,twse,44.20,44.40,42.80,42.90,359100,15543725,-0.5,,,256,
2021-01-26_6703,2021-01-26,6703,軒郁,tpex,103.50,108.00,103.50,108.00,51000,5349500,4.00,,20800000,47,
2021-01-26_6706,2021-01-26,6706,惠特,twse,166.00,167.50,159.00,160.50,1794992,293535371,-3.5,,,1468,
2021-01-26_6712,2021-01-26,6712,長聖,tpex,236.50,240.50,222.50,222.50,1321000,307032000,-17.50,,61608500,973,
2021-01-26_6715,2021-01-26,6715,嘉基,twse,119.00,122.00,119.00,121.00,82000,9902500,2.0,,,62,
2021-01-26_6716,2021-01-26,6716,應廣,tpex,68.70,68.70,68.00,68.40,29000,1981100,1.10,,22230000,24,
2021-01-26_6727,2021-01-26,6727,亞泰金屬,tpex,52.70,53.70,51.90,52.50,73000,3822500,-0.10,,21000125,62,
2021-01-26_6728,2021-01-26,6728,上洋,tpex,55.30,55.30,53.00,53.70,79000,4220200,-0.30,,23000000,26,
2021-01-26_6732,2021-01-26,6732,昇佳電子,tpex,805.00,820.00,771.00,774.00,622000,492828000,-27.00,,48912618,595,
2021-01-26_6743,2021-01-26,6743,安普新,twse,120.00,128.50,120.00,127.50,1917581,241772030,8.5,,,1424,
2021-01-26_6747,2021-01-26,6747,亨泰光,tpex,151.00,166.00,151.00,166.00,267000,43645000,15.00,,24189000,177,
2021-01-26_6751,2021-01-26,6751,智聯服務,tpex,76.00,78.00,74.50,74.50,28000,2142400,-1.00,,13030000,23,
