key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-06_3021,2017-11-06,3021,鴻名,twse,16.30,16.30,16.10,16.10,126000,2034700,-0.25,,,59,
2017-11-06_3022,2017-11-06,3022,威強電,twse,42.10,42.30,42.10,42.15,166803,7030932,0.05,,,121,
2017-11-06_3023,2017-11-06,3023,信邦,twse,84.00,84.00,82.80,83.30,636674,53038170,-0.2,,,468,
2017-11-06_3024,2017-11-06,3024,憶聲,twse,6.86,6.90,6.83,6.85,135986,933271,0.05,,,67,
2017-11-06_3025,2017-11-06,3025,星通,twse,20.10,20.20,19.45,20.05,675661,13377950,0.05,,,284,
2017-11-06_3026,2017-11-06,3026,禾伸堂,twse,59.10,59.30,58.40,58.60,560291,32952108,-0.7,,,463,
2017-11-06_3027,2017-11-06,3027,盛達,twse,11.90,12.30,11.90,12.00,215983,2604646,0.0,,,90,
2017-11-06_3028,2017-11-06,3028,增你強,twse,18.90,19.05,18.90,18.95,334939,6350444,0.05,,,154,
2017-11-06_3029,2017-11-06,3029,零壹,twse,20.60,20.80,20.30,20.30,2741059,56372344,-0.1,,,1183,
2017-11-06_3030,2017-11-06,3030,德律,twse,41.10,41.35,41.05,41.10,186758,7677040,-0.05,,,141,
2017-11-06_3031,2017-11-06,3031,佰鴻,twse,17.40,18.65,17.40,18.45,6326704,115415531,1.05,,,2718,
2017-11-06_3032,2017-11-06,3032,偉訓,twse,40.00,40.00,39.50,39.75,84004,3331857,0.05,,,72,
2017-11-06_3033,2017-11-06,3033,威健,twse,18.15,18.30,18.10,18.15,1377640,25005478,0.05,,,556,
2017-11-06_3034,2017-11-06,3034,聯詠,twse,114.00,114.50,112.00,112.50,1332275,150361575,-2.0,,,864,
2017-11-06_3035,2017-11-06,3035,智原,twse,47.35,49.40,46.75,48.90,11198685,543127598,2.05,,,5932,
2017-11-06_3036,2017-11-06,3036,文曄,twse,47.95,47.95,47.20,47.40,1496497,71031050,-0.55,,,697,
2017-11-06_3037,2017-11-06,3037,欣興,twse,18.25,18.80,18.20,18.25,23350316,430512943,0.2,,,6031,
2017-11-06_3038,2017-11-06,3038,全台,twse,10.95,11.00,10.60,10.90,4612645,49816696,0.35,,,1176,
2017-11-06_3040,2017-11-06,3040,遠見,twse,39.25,39.80,38.90,38.90,1066050,41958763,-0.3,,,403,
2017-11-06_3041,2017-11-06,3041,揚智,twse,19.35,19.35,18.90,18.95,2707278,51460564,-0.25,,,1068,
2017-11-06_3042,2017-11-06,3042,晶技,twse,40.75,40.80,40.55,40.60,344305,13987929,-0.1,,,234,
2017-11-06_3043,2017-11-06,3043,科風,twse,2.41,2.52,2.41,2.52,43484,107912,-0.08,,,19,
2017-11-06_3044,2017-11-06,3044,健鼎,twse,114.50,114.50,111.00,113.00,413841,46485033,0.0,,,359,
2017-11-06_3045,2017-11-06,3045,台灣大,twse,106.00,106.50,106.00,106.50,4293776,456957532,0.5,,,1802,
2017-11-06_3046,2017-11-06,3046,建碁,twse,4.29,4.29,4.00,4.20,11997,50514,0.11,,,21,
2017-11-06_3047,2017-11-06,3047,訊舟,twse,10.50,10.60,10.45,10.60,448766,4730991,0.1,,,161,
2017-11-06_3048,2017-11-06,3048,益登,twse,15.90,15.90,15.75,15.85,243799,3855068,-0.05,,,106,
2017-11-06_3049,2017-11-06,3049,精金,twse,10.60,11.10,10.60,10.90,10581661,115250300,0.4,,,2355,
2017-11-06_3050,2017-11-06,3050,鈺德,twse,11.50,12.20,11.50,11.85,1999280,23871182,0.4,,,710,
2017-11-06_3051,2017-11-06,3051,力特,twse,4.26,4.28,4.19,4.20,560489,2361891,-0.06,,,142,
2017-11-06_3052,2017-11-06,3052,夆典,twse,8.35,8.48,8.35,8.39,70104,590576,-0.06,,,39,
2017-11-06_3054,2017-11-06,3054,立萬利,twse,18.85,18.85,18.70,18.75,34000,637350,0.05,,,29,
2017-11-06_3055,2017-11-06,3055,蔚華科,twse,20.15,20.20,19.65,19.75,283807,5635245,-0.4,,,173,
2017-11-06_3056,2017-11-06,3056,富華新,twse,18.40,18.45,18.30,18.35,342605,6295840,0.05,,,134,
2017-11-06_3057,2017-11-06,3057,喬鼎,twse,12.10,12.40,11.90,12.40,1442127,17685210,0.3,,,368,
2017-11-06_3058,2017-11-06,3058,立德,twse,9.96,9.96,9.87,9.87,145571,1443890,-0.08,,,52,
2017-11-06_3059,2017-11-06,3059,華晶科,twse,28.80,29.95,28.80,28.90,8647295,253778665,0.35,,,3422,
2017-11-06_3062,2017-11-06,3062,建漢,twse,18.50,18.80,18.35,18.55,1515113,28201594,0.0,,,503,
2017-11-06_3064,2017-11-06,3064,泰偉,tpex,12.75,13.15,12.50,12.80,91000,1159000,-0.35,,72105141,49,
2017-11-06_3066,2017-11-06,3066,李洲,tpex,7.16,7.16,7.15,7.16,19000,136000,-0.14,,83070612,6,
2017-11-06_3067,2017-11-06,3067,全域,tpex,12.45,12.50,12.35,12.50,6000,74700,0.25,,29025240,6,
2017-11-06_3068,2017-11-06,3068,美磊,tpex,62.00,62.30,61.40,61.80,392000,24185600,0.20,,93467444,270,
2017-11-06_3071,2017-11-06,3071,協禧,tpex,20.20,21.55,20.15,21.55,10100000,212167900,1.95,,141146676,3331,
2017-11-06_3073,2017-11-06,3073,凱柏實業,tpex,9.00,9.00,9.00,9.00,4000,36000,0.00,down,46463665,4,
2017-11-06_3078,2017-11-06,3078,僑威,tpex,36.55,38.95,35.55,37.80,31887000,1189493000,1.80,,227391064,15975,
2017-11-06_3081,2017-11-06,3081,聯亞,tpex,438.00,438.00,421.00,421.00,1786000,766403000,0.50,,90589677,1593,
2017-11-06_3083,2017-11-06,3083,網龍,tpex,37.85,38.15,37.80,37.90,83000,3146200,-0.10,,85704358,57,
2017-11-06_3085,2017-11-06,3085,新零售,tpex,28.10,28.90,27.85,28.00,260000,7325350,-0.50,,118081713,131,
2017-11-06_3086,2017-11-06,3086,華義,tpex,14.80,15.50,14.25,15.50,10000,148600,-0.30,,31166127,9,
2017-11-06_3088,2017-11-06,3088,艾訊,tpex,52.60,53.30,52.50,52.60,784000,41421900,0.20,,79235034,422,
2017-11-06_3089,2017-11-06,3089,遠昇,tpex,6.12,6.20,6.12,6.20,8000,49360,-0.19,,93890463,4,
2017-11-06_3090,2017-11-06,3090,日電貿,twse,28.80,28.90,28.65,28.65,185304,5320262,-0.05,,,131,
2017-11-06_3092,2017-11-06,3092,鴻碩,tpex,49.95,51.40,49.90,50.70,707000,35839250,0.80,,69800759,555,
2017-11-06_3093,2017-11-06,3093,港建,tpex,28.50,28.70,28.50,28.65,16000,458550,-0.05,,36288894,6,
2017-11-06_3094,2017-11-06,3094,聯傑,twse,24.80,24.85,24.10,24.25,700060,17043244,-0.2,,,385,
2017-11-06_3095,2017-11-06,3095,及成,tpex,2.57,2.57,2.57,2.57,8000,20560,0.05,up,109276321,6,
2017-11-06_3105,2017-11-06,3105,穩懋,tpex,281.00,281.00,261.00,261.50,9604000,2581236000,-15.00,,402666384,7470,
2017-11-06_3114,2017-11-06,3114,好德,tpex,16.35,16.60,16.05,16.40,805000,13179950,0.40,,50013691,222,
2017-11-06_3115,2017-11-06,3115,寶島極,tpex,11.90,11.90,11.60,11.70,5000,58900,-0.20,,43697600,4,
2017-11-06_3118,2017-11-06,3118,進階,tpex,33.00,33.10,32.90,33.05,16000,527950,-0.05,,32452860,13,
2017-11-06_3122,2017-11-06,3122,笙泉,tpex,18.00,18.00,16.50,16.80,241000,4086300,-0.90,,39299934,124,
2017-11-06_3128,2017-11-06,3128,昇銳,tpex,11.60,11.60,11.45,11.50,16000,184450,0.05,,42000000,12,
2017-11-06_3130,2017-11-06,3130,一零四,twse,154.50,154.50,153.00,153.00,4690,721760,-1.5,,,9,
2017-11-06_3131,2017-11-06,3131,弘塑,tpex,199.50,199.50,196.00,196.00,130000,25612000,-3.50,,24683843,116,
2017-11-06_3141,2017-11-06,3141,晶宏,tpex,42.40,42.60,40.60,40.60,3041000,125736750,-1.10,,63448176,1831,
2017-11-06_3144,2017-11-06,3144,新揚科,tpex,28.95,29.20,28.40,28.70,928000,26607000,-0.10,,100637750,504,
2017-11-06_3149,2017-11-06,3149,正達,twse,24.00,24.40,23.60,24.00,1239590,29838816,0.2,,,549,
2017-11-06_3152,2017-11-06,3152,璟德,tpex,339.00,355.00,338.00,346.00,192000,66214000,2.00,,69016200,190,
2017-11-06_3162,2017-11-06,3162,精確,tpex,30.35,30.40,29.90,30.00,269000,8103750,-0.40,,56531342,128,
2017-11-06_3163,2017-11-06,3163,波若威,tpex,39.65,39.65,38.50,38.70,317000,12372000,-0.65,,74426481,213,
2017-11-06_3164,2017-11-06,3164,景岳,twse,24.30,24.35,24.00,24.35,111004,2682246,0.15,,,62,
2017-11-06_3167,2017-11-06,3167,大量,twse,45.55,46.85,45.35,46.70,1178099,54393564,1.2,,,713,
2017-11-06_3169,2017-11-06,3169,亞信,tpex,31.65,31.70,30.80,31.00,335000,10384500,-0.45,,53090650,162,
2017-11-06_3171,2017-11-06,3171,新洲,tpex,14.50,14.50,14.20,14.40,9000,129000,0.05,,59203515,9,
2017-11-06_3176,2017-11-06,3176,基亞,tpex,40.10,40.15,39.60,39.90,246000,9817000,-0.20,,138685505,160,
2017-11-06_3188,2017-11-06,3188,鑫龍騰,tpex,18.10,18.10,17.90,17.90,16000,288150,-0.20,,106295120,14,
2017-11-06_3189,2017-11-06,3189,景碩,twse,75.40,76.50,75.20,76.00,2024396,153143696,0.8,,,1169,
2017-11-06_3191,2017-11-06,3191,和進,tpex,16.60,17.10,16.60,17.00,61000,1027650,0.15,,57194761,28,
2017-11-06_3202,2017-11-06,3202,樺晟,tpex,24.55,24.80,24.35,24.35,538000,13161900,0.05,,97103568,236,
2017-11-06_3205,2017-11-06,3205,佰研,tpex,70.40,70.60,69.50,69.60,127000,8861600,0.00,,32772631,110,
2017-11-06_3206,2017-11-06,3206,志豐,tpex,28.40,29.40,28.10,28.90,1288000,37205850,0.75,,51822972,709,
2017-11-06_3207,2017-11-06,3207,耀勝,tpex,9.45,9.45,9.45,9.45,1000,9450,0.05,up,38259225,1,
2017-11-06_3209,2017-11-06,3209,全科,twse,22.40,23.40,22.40,22.45,2026808,46313654,0.55,,,1029,
2017-11-06_3211,2017-11-06,3211,順達,tpex,48.65,48.65,47.45,47.85,814000,38990050,-0.35,,151968521,546,
2017-11-06_3213,2017-11-06,3213,茂訊,tpex,59.60,59.60,58.70,58.80,367000,21643000,-0.50,,58685547,201,
2017-11-06_3217,2017-11-06,3217,優群,tpex,34.15,34.15,33.50,33.50,652000,21981500,-0.25,,82104203,394,
2017-11-06_3218,2017-11-06,3218,大學光,tpex,27.00,27.20,26.80,26.95,180000,4861900,0.05,,76123000,116,
2017-11-06_3221,2017-11-06,3221,台嘉碩,tpex,17.80,17.80,17.45,17.70,89000,1560450,-0.10,,96460810,49,
2017-11-06_3224,2017-11-06,3224,三顧,tpex,39.30,41.05,39.05,40.90,491000,19704450,1.85,,44016045,301,
2017-11-06_3227,2017-11-06,3227,原相,tpex,132.50,136.00,130.50,136.00,6353000,851970000,5.00,,133092730,4459,
2017-11-06_3228,2017-11-06,3228,金麗科,tpex,18.60,18.60,18.25,18.25,20000,366650,-0.35,,67792705,13,
2017-11-06_3229,2017-11-06,3229,晟鈦,twse,18.05,18.50,18.00,18.05,438342,7978022,-0.75,,,237,
2017-11-06_3230,2017-11-06,3230,錦明,tpex,6.40,6.49,6.40,6.49,35000,224540,0.05,,107746524,13,
2017-11-06_3231,2017-11-06,3231,緯創,twse,26.85,26.85,26.15,26.35,14493036,383479072,0.0,,,5223,
2017-11-06_3232,2017-11-06,3232,昱捷,tpex,38.80,39.65,38.50,38.60,794000,30930550,0.70,,31567865,519,
2017-11-06_3234,2017-11-06,3234,光環,tpex,34.05,34.65,33.50,33.80,280000,9460300,-0.25,,72527692,192,
2017-11-06_3236,2017-11-06,3236,千如,tpex,40.20,41.50,39.55,41.05,1965000,80014200,1.20,,73197759,1216,
2017-11-06_3252,2017-11-06,3252,海灣,tpex,19.70,19.85,19.55,19.85,54000,1063900,-0.05,,31445754,24,
2017-11-06_3257,2017-11-06,3257,虹冠電,twse,54.10,56.00,54.00,55.00,257006,14130223,0.8,,,215,
2017-11-06_3259,2017-11-06,3259,鑫創,tpex,21.70,21.70,20.55,20.60,149000,3115500,0.00,,80859553,84,
2017-11-06_3260,2017-11-06,3260,威剛,tpex,87.60,88.50,87.50,87.50,1978000,173709400,0.10,,229973374,1062,
2017-11-06_3264,2017-11-06,3264,欣銓,tpex,32.00,32.60,31.55,31.70,6545000,209429950,0.15,,485461311,2804,
2017-11-06_3265,2017-11-06,3265,台星科,tpex,25.10,25.10,24.60,24.85,219000,5437300,-0.15,,136261659,117,
2017-11-06_3266,2017-11-06,3266,昇陽,twse,11.55,11.60,11.55,11.60,41000,473800,0.05,,,17,
2017-11-06_3268,2017-11-06,3268,海德威,tpex,12.90,13.40,12.90,13.30,23000,305400,0.15,,33426272,10,
2017-11-06_3272,2017-11-06,3272,東碩,tpex,67.00,67.00,65.30,65.70,315000,20721500,-0.60,,52264966,244,
2017-11-06_3276,2017-11-06,3276,宇環,tpex,15.15,15.35,15.05,15.25,183000,2773950,0.10,,69712666,70,
2017-11-06_3284,2017-11-06,3284,太普高,tpex,18.95,19.05,18.90,19.05,41000,776850,0.00,,55961790,21,
2017-11-06_3285,2017-11-06,3285,微端,tpex,19.90,19.95,19.35,19.50,136000,2659200,-0.30,,44109324,78,
2017-11-06_3288,2017-11-06,3288,點晶,tpex,3.37,3.88,3.37,3.88,11000,39620,0.14,,48475148,8,
2017-11-06_3289,2017-11-06,3289,宜特,tpex,117.00,120.00,116.00,118.00,883000,104210000,2.00,,63006364,655,
2017-11-06_3290,2017-11-06,3290,東浦,tpex,15.85,15.90,15.80,15.90,90000,1425900,0.05,,99548926,35,
2017-11-06_3293,2017-11-06,3293,鈊象,tpex,158.00,158.50,156.00,157.50,259000,40665000,-0.50,,69979390,219,
2017-11-06_3294,2017-11-06,3294,英濟,tpex,28.20,28.65,27.70,27.90,1152000,32175650,-0.60,,131338919,563,
2017-11-06_3296,2017-11-06,3296,勝德,twse,18.20,18.20,17.65,18.00,103576,1850145,0.4,,,68,
2017-11-06_3297,2017-11-06,3297,杭特,tpex,14.35,14.40,14.30,14.30,17000,243900,-0.05,,36911645,11,
2017-11-06_3299,2017-11-06,3299,帛漢,tpex,68.30,68.40,67.10,67.40,899000,60911000,-0.60,,61004624,437,
2017-11-06_3303,2017-11-06,3303,岱稜,tpex,19.05,19.35,19.00,19.30,123000,2346600,0.35,,96089607,61,
2017-11-06_3305,2017-11-06,3305,昇貿,twse,27.20,27.20,27.00,27.00,132146,3574242,-0.05,,,70,
2017-11-06_3306,2017-11-06,3306,鼎天,tpex,22.90,22.90,22.90,22.90,3000,68700,0.20,up,50607702,2,
2017-11-06_3308,2017-11-06,3308,聯德,twse,8.00,8.28,7.91,8.01,79500,639755,0.02,,,35,
2017-11-06_3310,2017-11-06,3310,佳穎,tpex,23.45,23.55,23.05,23.55,347000,8077400,0.35,,83768782,179,
2017-11-06_3311,2017-11-06,3311,閎暉,twse,20.00,20.15,19.70,19.70,406381,8054573,-0.15,,,234,
2017-11-06_3312,2017-11-06,3312,弘憶股,twse,7.06,7.08,6.93,7.02,101475,711305,-0.01,,,37,
2017-11-06_3313,2017-11-06,3313,斐成,tpex,43.50,43.50,41.70,41.70,921000,38834750,-0.90,,83770776,463,
2017-11-06_3317,2017-11-06,3317,尼克森,tpex,40.00,40.00,38.00,38.40,1159000,44612400,-0.10,,61251550,553,
2017-11-06_3321,2017-11-06,3321,同泰,twse,15.00,15.35,14.95,15.10,165000,2498650,0.25,,,68,
2017-11-06_3322,2017-11-06,3322,建舜電,tpex,11.65,11.65,11.35,11.40,196000,2243700,-0.05,,86415616,65,
2017-11-06_3323,2017-11-06,3323,加百裕,tpex,40.75,41.35,39.90,40.35,3888000,157323800,-0.35,,86799914,2339,
2017-11-06_3324,2017-11-06,3324,雙鴻,tpex,78.30,78.60,75.20,75.70,2006000,152957400,-2.30,,80649523,1496,
2017-11-06_3325,2017-11-06,3325,旭品,tpex,16.00,16.60,15.55,15.60,2130000,34414050,-0.55,,77134579,1171,
2017-11-06_3332,2017-11-06,3332,幸康,tpex,47.40,47.50,47.25,47.50,13000,616250,-0.50,,48104246,7,
2017-11-06_3338,2017-11-06,3338,泰碩,twse,32.10,32.10,31.45,31.60,476230,15125222,-0.3,,,281,
2017-11-06_3339,2017-11-06,3339,泰谷,tpex,6.33,6.33,5.60,5.60,25000,155500,-0.16,,96181442,11,
2017-11-06_3346,2017-11-06,3346,麗清,twse,75.80,76.00,74.50,75.60,395000,29763700,-0.2,,,268,
2017-11-06_3354,2017-11-06,3354,律勝,tpex,12.15,12.30,12.15,12.30,23000,281150,0.20,,70112426,11,
2017-11-06_3356,2017-11-06,3356,奇偶,twse,39.30,39.40,38.20,38.35,254749,9832283,-0.75,,,218,
2017-11-06_3360,2017-11-06,3360,尚立,tpex,16.40,16.60,16.35,16.35,192000,3149150,-0.05,,75456054,89,
2017-11-06_3362,2017-11-06,3362,先進光,tpex,71.90,71.90,69.80,71.00,1905000,134196100,-0.10,,93378000,1087,
2017-11-06_3363,2017-11-06,3363,上詮,tpex,28.50,28.80,28.30,28.50,46000,1313850,0.00,,77474145,30,
2017-11-06_3372,2017-11-06,3372,典範,tpex,6.80,7.04,6.59,6.60,1673000,11325340,-0.22,,407482000,512,
2017-11-06_3373,2017-11-06,3373,熱映,tpex,18.35,18.40,18.20,18.35,133000,2432400,0.20,,43289801,61,
2017-11-06_3374,2017-11-06,3374,精材,tpex,60.30,63.20,60.00,60.30,18352000,1130150600,0.10,,272109316,8917,
2017-11-06_3376,2017-11-06,3376,新日興,twse,84.80,85.10,83.70,83.80,492100,41459200,-0.8,,,346,
2017-11-06_3379,2017-11-06,3379,彬台,tpex,12.45,12.45,12.20,12.35,88000,1085500,-0.15,,38041748,50,
2017-11-06_3380,2017-11-06,3380,明泰,twse,24.00,24.05,23.60,23.60,2494480,59137069,-0.45,,,1393,
2017-11-06_3383,2017-11-06,3383,新世紀,twse,2.56,2.60,2.53,2.60,227406,583926,0.04,,,43,
2017-11-06_3388,2017-11-06,3388,崇越電,tpex,68.00,68.10,68.00,68.10,11000,748400,0.20,,64101000,11,
2017-11-06_3390,2017-11-06,3390,旭軟,tpex,23.75,23.85,23.55,23.70,336000,7977850,0.00,,66937059,145,
2017-11-06_3402,2017-11-06,3402,漢科,tpex,25.35,25.40,25.25,25.30,175000,4428050,0.00,,73047692,95,
2017-11-06_3406,2017-11-06,3406,玉晶光,twse,339.00,339.00,326.00,326.50,5992314,1979098120,-6.5,,,4643,
2017-11-06_3413,2017-11-06,3413,京鼎,twse,215.00,217.00,211.00,214.00,1160249,248532286,2.0,,,942,
2017-11-06_3416,2017-11-06,3416,融程電,twse,54.70,54.70,53.00,53.00,526106,28263246,-1.7,,,329,
2017-11-06_3419,2017-11-06,3419,譁裕,twse,17.95,17.95,17.65,17.70,204199,3624051,-0.2,,,118,
2017-11-06_3426,2017-11-06,3426,台興,tpex,73.10,73.40,72.40,73.40,84000,6109700,0.40,,22000000,64,
2017-11-06_3428,2017-11-06,3428,光燿科,tpex,63.40,63.50,61.80,61.80,990000,61655600,-1.60,,96232000,735,
2017-11-06_3431,2017-11-06,3431,長天,tpex,8.83,8.83,8.78,8.82,25000,220050,0.00,,35458704,13,
2017-11-06_3432,2017-11-06,3432,台端,twse,12.90,12.90,12.65,12.75,36000,458400,-0.05,,,30,
2017-11-06_3437,2017-11-06,3437,榮創,twse,37.80,37.95,36.10,36.50,4181370,153848892,-0.95,,,2249,
2017-11-06_3438,2017-11-06,3438,類比科,tpex,26.50,26.75,25.35,25.50,3415000,87697100,-0.75,,67379735,1637,
2017-11-06_3441,2017-11-06,3441,聯一光,tpex,46.80,47.40,45.40,45.40,1705000,78085800,-1.60,,40039920,1092,
2017-11-06_3443,2017-11-06,3443,創意,twse,288.50,291.50,279.00,290.00,4631606,1319466240,6.0,,,3937,
2017-11-06_3444,2017-11-06,3444,利機,tpex,25.90,25.90,25.00,25.25,383000,9646200,-0.25,,39114586,167,
2017-11-06_3450,2017-11-06,3450,聯鈞,twse,122.00,122.00,119.00,119.50,666396,79945313,-1.5,,,564,
2017-11-06_3452,2017-11-06,3452,益通,tpex,9.60,9.75,9.60,9.75,407000,3923800,0.16,,779449742,156,
2017-11-06_3454,2017-11-06,3454,晶睿,twse,102.00,102.50,101.50,102.00,81509,8309409,0.5,,,80,
2017-11-06_3455,2017-11-06,3455,由田,tpex,54.50,56.00,54.00,55.90,4138000,228335400,1.90,,61468750,2371,
2017-11-06_3465,2017-11-06,3465,祥業,tpex,13.95,14.00,13.95,14.00,3000,41950,0.00,,13160335,2,
2017-11-06_3466,2017-11-06,3466,致振,tpex,15.95,15.95,15.70,15.75,5000,79250,-0.20,,60887573,5,
2017-11-06_3479,2017-11-06,3479,安勤,tpex,49.65,49.90,49.60,49.80,128000,6367450,0.00,,69288164,46,
2017-11-06_3481,2017-11-06,3481,群創,twse,13.20,13.20,13.05,13.15,46591056,611896239,0.0,,,6209,
2017-11-06_3483,2017-11-06,3483,力致,tpex,24.90,24.90,24.55,24.65,68000,1680900,-0.25,,53856000,39,
2017-11-06_3484,2017-11-06,3484,崧騰,tpex,41.30,41.30,40.90,40.95,273000,11196500,-0.15,,69301342,160,
2017-11-06_3489,2017-11-06,3489,森寶,tpex,9.22,9.22,9.17,9.17,29000,266490,-0.08,,83130670,16,
2017-11-06_3490,2017-11-06,3490,單井,tpex,32.05,32.30,31.55,31.70,297000,9455100,-0.20,,68760483,190,
2017-11-06_3491,2017-11-06,3491,昇達科,tpex,76.90,77.00,75.30,75.40,488000,37011200,-1.50,,51581241,353,
2017-11-06_3492,2017-11-06,3492,長盛,tpex,36.50,36.60,35.65,35.80,264000,9486550,-0.70,,35531600,181,
2017-11-06_3494,2017-11-06,3494,誠研,twse,12.25,12.55,12.10,12.50,766001,9461312,0.3,,,206,
2017-11-06_3498,2017-11-06,3498,陽程,tpex,54.20,55.40,54.10,54.20,340000,18562300,0.20,,91718060,218,
2017-11-06_3499,2017-11-06,3499,環天科,tpex,18.95,18.95,18.55,18.80,284000,5304650,0.00,,54970596,162,
2017-11-06_3501,2017-11-06,3501,維熹,twse,63.40,68.50,63.00,68.20,6118814,404439652,5.5,,,4061,
2017-11-06_3504,2017-11-06,3504,揚明光,twse,61.40,61.40,59.60,60.80,2085116,125923086,0.8,,,1265,
2017-11-06_3508,2017-11-06,3508,位速,tpex,40.00,42.70,40.00,41.10,2684000,110992400,1.10,,92837737,1512,
2017-11-06_3511,2017-11-06,3511,矽瑪,tpex,18.50,18.70,18.50,18.60,25000,464100,0.10,,44572945,18,
2017-11-06_3512,2017-11-06,3512,能緹,tpex,42.50,42.50,41.50,41.50,167000,7009700,-0.70,,59000000,122,
2017-11-06_3514,2017-11-06,3514,昱晶,twse,18.75,18.90,18.50,18.70,2782220,52186307,0.0,,,1359,
2017-11-06_3515,2017-11-06,3515,華擎,twse,84.50,84.50,82.70,83.50,507463,42321160,1.0,,,370,
2017-11-06_3518,2017-11-06,3518,柏騰,twse,30.60,31.50,30.30,31.10,1088753,33558568,0.5,,,612,
2017-11-06_3519,2017-11-06,3519,綠能,twse,18.75,19.15,18.70,18.85,2640172,49756179,0.15,,,1139,
2017-11-06_3520,2017-11-06,3520,振維,tpex,48.50,49.45,46.65,46.65,257000,12245150,-1.65,,64032517,193,
2017-11-06_3521,2017-11-06,3521,鴻翊,tpex,7.86,7.94,7.86,7.94,2000,15800,-0.14,,46730575,2,
2017-11-06_3522,2017-11-06,3522,宏森,tpex,36.40,38.40,36.40,37.20,381000,14228900,0.80,,72650000,216,
2017-11-06_3523,2017-11-06,3523,迎輝,tpex,9.90,10.00,9.90,10.00,21000,209000,0.00,,96099560,8,
2017-11-06_3526,2017-11-06,3526,凡甲,tpex,81.70,82.30,80.10,80.30,1597000,129206400,-0.60,,65837193,1131,
2017-11-06_3527,2017-11-06,3527,聚積,tpex,68.30,68.90,67.80,68.10,226000,15424500,0.80,,34814218,152,
2017-11-06_3528,2017-11-06,3528,安馳,twse,37.70,37.70,37.25,37.30,143793,5374045,-0.5,,,95,
2017-11-06_3529,2017-11-06,3529,力旺,tpex,373.00,378.50,371.00,376.50,156000,58573500,7.00,,75782242,146,
2017-11-06_3531,2017-11-06,3531,先益,tpex,29.85,29.85,29.50,29.85,76000,2251650,0.00,,61175011,47,
2017-11-06_3532,2017-11-06,3532,台勝科,twse,100.50,101.50,97.80,98.10,2639945,261528680,0.1,,,1853,
2017-11-06_3533,2017-11-06,3533,嘉澤,twse,196.00,197.50,182.00,183.50,2294086,428711910,-11.0,,,1669,
2017-11-06_3535,2017-11-06,3535,晶彩科,twse,12.45,12.45,12.20,12.25,189040,2320690,0.0,,,79,
2017-11-06_3536,2017-11-06,3536,誠創,twse,19.75,19.90,19.60,19.90,222671,4400917,0.3,,,93,
2017-11-06_3537,2017-11-06,3537,堡達,tpex,19.90,20.40,19.85,20.15,190000,3820550,0.30,,48695220,85,
2017-11-06_3540,2017-11-06,3540,曜越,tpex,25.85,27.35,25.40,26.40,7835000,206540150,0.40,,66613044,3609,
2017-11-06_3541,2017-11-06,3541,西柏,tpex,124.00,124.00,122.00,122.50,46000,5660500,-0.50,,49312087,37,
2017-11-06_3545,2017-11-06,3545,敦泰,twse,32.35,32.50,32.00,32.10,2368143,76302503,-0.05,,,1126,
2017-11-06_3546,2017-11-06,3546,宇峻,tpex,89.80,91.10,88.70,91.10,349000,31460300,1.50,,37988011,256,
2017-11-06_3548,2017-11-06,3548,兆利,tpex,54.50,54.50,54.00,54.50,59000,3200000,0.00,,60551398,42,
2017-11-06_3550,2017-11-06,3550,聯穎,twse,16.25,16.85,16.25,16.70,746000,12406500,0.4,,,309,
2017-11-06_3551,2017-11-06,3551,世禾,tpex,40.60,44.65,39.30,44.65,1753000,76050500,4.05,,56774890,776,
2017-11-06_3552,2017-11-06,3552,同致,tpex,196.00,196.00,192.00,195.00,577000,112144500,1.00,,85393699,489,
2017-11-06_3555,2017-11-06,3555,重鳥鵬,tpex,70.00,70.50,70.00,70.50,3000,211000,-0.20,,35550000,3,
2017-11-06_3556,2017-11-06,3556,禾瑞亞,tpex,50.40,50.90,50.00,50.00,112000,5635500,-0.40,,59468675,82,
2017-11-06_3557,2017-11-06,3557,嘉威,twse,12.10,12.25,12.00,12.00,90444,1087778,-0.1,,,52,
2017-11-06_3558,2017-11-06,3558,神準,tpex,136.00,137.00,135.00,135.00,292000,39564500,0.50,,49060881,192,
2017-11-06_3561,2017-11-06,3561,昇陽光電,twse,15.50,15.65,15.40,15.45,1522548,23586965,0.0,,,569,
2017-11-06_3562,2017-11-06,3562,頂晶科,tpex,13.70,13.70,13.20,13.70,28000,376600,0.00,,58090000,16,
2017-11-06_3563,2017-11-06,3563,牧德,tpex,176.00,180.00,173.00,174.00,1749000,308855500,-1.00,,42608234,1338,
2017-11-06_3564,2017-11-06,3564,其陽,tpex,25.40,25.80,25.40,25.80,6000,153550,0.25,,22529100,5,
2017-11-06_3567,2017-11-06,3567,逸昌,tpex,32.90,34.65,32.70,33.20,3546000,119087350,0.60,,35581000,1821,
2017-11-06_3570,2017-11-06,3570,大塚,tpex,47.20,47.20,46.65,46.65,21000,982450,-0.55,,17097000,19,
2017-11-06_3576,2017-11-06,3576,聯合再生,twse,15.10,15.40,15.00,15.15,6604209,100479653,0.1,,,1907,
2017-11-06_3577,2017-11-06,3577,泓格,tpex,32.80,33.10,32.80,33.10,21000,691300,0.10,,48058343,8,
