key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-14_2489,2016-01-14,2489,瑞軒,twse,15.50,15.60,15.35,15.45,1508036,23364991,-0.1,,,701,
2016-01-14_2491,2016-01-14,2491,吉祥全,twse,6.39,6.82,6.39,6.82,53076,346135,-0.28,,,24,
2016-01-14_2492,2016-01-14,2492,華新科,twse,17.05,17.35,16.80,17.15,2012524,34258672,-0.2,,,787,
2016-01-14_2493,2016-01-14,2493,揚博,twse,20.15,20.35,20.05,20.25,174009,3509748,0.1,,,92,
2016-01-14_2495,2016-01-14,2495,普安,twse,16.20,16.25,15.80,15.80,1129189,18065771,-0.5,,,491,
2016-01-14_2496,2016-01-14,2496,卓越,twse,14.65,16.50,14.65,16.00,48000,768050,-0.2,,,19,
2016-01-14_2497,2016-01-14,2497,怡利電,twse,31.20,31.25,30.65,30.85,377100,11648443,-0.95,,,251,
2016-01-14_2498,2016-01-14,2498,宏達電,twse,70.20,72.80,70.20,72.80,5976771,427154422,0.5,,,3653,
2016-01-14_2499,2016-01-14,2499,東貝,twse,16.85,16.85,16.20,16.50,2439448,40289979,-0.6,,,1032,
2016-01-14_2501,2016-01-14,2501,國建,twse,13.00,13.00,12.75,12.95,450496,5805247,-0.2,,,163,
2016-01-14_2504,2016-01-14,2504,國產,twse,7.83,7.84,7.65,7.70,1046086,8140327,-0.11,,,398,
2016-01-14_2505,2016-01-14,2505,國揚,twse,10.25,10.45,10.20,10.35,347823,3582823,-0.1,,,129,
2016-01-14_2506,2016-01-14,2506,太設,twse,14.40,14.60,14.25,14.60,260960,3748514,-0.25,,,82,
2016-01-14_2509,2016-01-14,2509,全坤建,twse,22.00,22.30,21.90,22.30,45000,993150,-0.05,,,30,
2016-01-14_2511,2016-01-14,2511,太子,twse,8.64,8.65,8.52,8.55,585760,5016483,-0.15,,,385,
2016-01-14_2514,2016-01-14,2514,龍邦,twse,19.10,19.10,17.85,18.50,594046,10909493,-0.9,,,176,
2016-01-14_2515,2016-01-14,2515,中工,twse,6.22,6.22,6.02,6.19,6356039,38948345,-0.07,,,1513,
2016-01-14_2516,2016-01-14,2516,新建,twse,6.19,6.19,6.00,6.16,91247,558615,-0.04,,,39,
2016-01-14_2520,2016-01-14,2520,冠德,twse,14.30,14.30,13.60,13.80,2016342,28113338,-0.55,,,1029,
2016-01-14_2524,2016-01-14,2524,京城,twse,18.50,18.50,18.00,18.35,164396,2998306,-0.15,,,98,
2016-01-14_2527,2016-01-14,2527,宏璟,twse,15.15,15.15,14.95,14.95,116140,1744907,-0.2,,,34,
2016-01-14_2528,2016-01-14,2528,皇普,twse,7.16,7.22,6.53,6.87,200000,1386850,-0.29,,,39,
2016-01-14_2530,2016-01-14,2530,華建,twse,15.15,15.30,14.95,15.25,116391,1755740,-0.05,,,80,
2016-01-14_2534,2016-01-14,2534,宏盛,twse,15.20,15.20,14.70,15.20,1049400,15692888,-0.25,,,485,
2016-01-14_2535,2016-01-14,2535,達欣工,twse,14.00,14.10,13.90,13.95,122576,1712395,-0.1,,,81,
2016-01-14_2536,2016-01-14,2536,宏普,twse,20.30,20.40,20.15,20.35,157000,3199450,-0.15,,,98,
2016-01-14_2537,2016-01-14,2537,聯上發,twse,8.25,8.42,8.14,8.40,296422,2450462,0.1,,,97,
2016-01-14_2538,2016-01-14,2538,基泰,twse,13.90,13.95,13.70,13.85,742120,10262930,-0.2,,,463,
2016-01-14_2542,2016-01-14,2542,興富發,twse,34.80,34.95,33.65,34.95,4136375,142444137,-0.1,,,2111,
2016-01-14_2543,2016-01-14,2543,皇昌,twse,7.80,7.99,7.50,7.99,36270,278329,-0.12,,,17,
2016-01-14_2545,2016-01-14,2545,皇翔,twse,20.30,20.30,19.60,20.00,208000,4153800,-0.35,,,117,
2016-01-14_2546,2016-01-14,2546,根基,twse,14.50,14.70,14.50,14.50,35007,508712,-0.2,,,20,
2016-01-14_2547,2016-01-14,2547,日勝生,twse,10.05,10.05,9.80,9.97,1069651,10608308,-0.08,,,379,
2016-01-14_2548,2016-01-14,2548,華固,twse,55.00,55.00,54.00,54.00,1002847,54593585,-1.2,,,762,
2016-01-14_2596,2016-01-14,2596,綠意,tpex,12.30,12.40,12.30,12.30,28000,344850,,,82731524,23,
2016-01-14_2597,2016-01-14,2597,潤弘,twse,38.00,38.40,38.00,38.40,15500,591374,0.0,,,19,
2016-01-14_2601,2016-01-14,2601,益航,twse,8.44,8.55,8.40,8.50,942168,7982443,0.08,,,319,
2016-01-14_2603,2016-01-14,2603,長榮,twse,11.80,11.80,11.45,11.60,8616099,99426001,-0.25,,,2199,
2016-01-14_2605,2016-01-14,2605,新興,twse,19.25,19.70,19.25,19.50,731265,14246410,-0.2,,,359,
2016-01-14_2606,2016-01-14,2606,裕民,twse,24.35,24.35,23.50,23.70,2397407,56975418,-0.9,,,1439,
2016-01-14_2607,2016-01-14,2607,榮運,twse,12.95,13.05,12.85,13.05,851196,11034007,0.0,,,236,
2016-01-14_2608,2016-01-14,2608,嘉里大榮,twse,37.15,37.15,36.30,37.00,142308,5209145,-0.1,,,129,
2016-01-14_2609,2016-01-14,2609,陽明,twse,7.67,7.72,7.58,7.67,5964936,45607474,-0.05,,,1525,
2016-01-14_2610,2016-01-14,2610,華航,twse,11.10,11.40,11.05,11.30,16658479,187410807,0.0,,,2710,
2016-01-14_2611,2016-01-14,2611,志信,twse,7.47,7.61,7.40,7.45,109564,829252,-0.07,,,32,
2016-01-14_2612,2016-01-14,2612,中航,twse,20.10,20.30,20.10,20.30,173010,3485550,0.25,,,81,
2016-01-14_2613,2016-01-14,2613,中櫃,twse,12.40,12.40,12.30,12.30,56755,700450,-0.15,,,28,
2016-01-14_2614,2016-01-14,2614,東森,twse,6.80,6.85,6.65,6.68,4438664,29947870,0.35,,,1260,
2016-01-14_2615,2016-01-14,2615,萬海,twse,17.70,18.65,17.35,17.90,29047451,525540018,-0.05,,,9301,
2016-01-14_2616,2016-01-14,2616,山隆,twse,22.50,22.50,22.40,22.40,19477,437174,-0.1,,,43,
2016-01-14_2617,2016-01-14,2617,台航,twse,12.25,12.50,12.20,12.25,395050,4876662,0.1,,,148,
2016-01-14_2618,2016-01-14,2618,長榮航,twse,18.05,18.35,17.80,18.20,16031889,290195925,0.15,,,3845,
2016-01-14_2634,2016-01-14,2634,漢翔,twse,37.60,37.60,37.20,37.35,539517,20183537,-0.4,,,416,
2016-01-14_2636,2016-01-14,2636,台驊,tpex,27.30,27.30,26.80,27.00,273000,7385150,,,116042060,145,
2016-01-14_2637,2016-01-14,2637,慧洋-KY,twse,35.50,35.90,35.20,35.80,817121,29009763,0.1,,,589,
2016-01-14_2640,2016-01-14,2640,大車隊,tpex,55.10,55.20,52.10,53.60,288000,15472600,,,44224423,177,
2016-01-14_2641,2016-01-14,2641,正德,tpex,7.86,7.98,7.75,7.93,34000,268350,,,119543821,22,
2016-01-14_2642,2016-01-14,2642,宅配通,twse,26.35,26.90,26.35,26.40,80012,2118927,-0.9,,,55,
2016-01-14_2701,2016-01-14,2701,萬企,twse,14.35,14.35,14.15,14.15,2400,34140,0.0,,,3,
2016-01-14_2702,2016-01-14,2702,華園,twse,15.30,15.70,15.30,15.35,46481,716704,-0.1,,,30,
2016-01-14_2704,2016-01-14,2704,國賓,twse,26.55,26.60,26.40,26.55,69500,1841296,0.0,,,40,
2016-01-14_2705,2016-01-14,2705,六福,twse,10.10,10.10,9.97,10.05,601930,6025340,-0.05,,,217,
2016-01-14_2706,2016-01-14,2706,第一店,twse,18.55,18.55,18.20,18.50,170584,3126702,0.0,,,101,
2016-01-14_2707,2016-01-14,2707,晶華,twse,219.00,219.50,216.00,217.50,392615,85409644,-2.0,,,337,
2016-01-14_2712,2016-01-14,2712,遠雄來,twse,24.80,25.15,24.80,25.15,5000,125400,-0.05,,,5,
2016-01-14_2719,2016-01-14,2719,燦星旅,tpex,16.50,16.80,16.50,16.50,18000,298200,,,36292000,12,
2016-01-14_2722,2016-01-14,2722,夏都,twse,44.50,44.65,44.50,44.65,14057,626725,-0.05,,,11,
2016-01-14_2723,2016-01-14,2723,美食-KY,twse,206.50,214.00,204.00,211.50,469251,98637335,5.0,,,426,
2016-01-14_2724,2016-01-14,2724,F-富驛,tpex,13.10,13.10,13.10,13.10,6000,78600,,flat,38172290,4,
2016-01-14_2726,2016-01-14,2726,F-雅茗,tpex,68.10,69.00,67.80,69.00,52000,3556000,0.20,,27350280,28,
2016-01-14_2727,2016-01-14,2727,王品,twse,138.50,138.50,130.00,132.50,345392,45975312,-6.5,,,306,
2016-01-14_2729,2016-01-14,2729,瓦城,tpex,211.00,211.00,208.50,208.50,16000,3362500,,,23266000,13,
2016-01-14_2731,2016-01-14,2731,雄獅,twse,97.00,97.40,95.00,96.50,376149,36117489,-3.0,,,352,
2016-01-14_2732,2016-01-14,2732,六角,tpex,73.00,73.30,69.00,70.10,128000,9133000,,,27951525,84,
2016-01-14_2734,2016-01-14,2734,易飛網,tpex,20.75,20.85,19.85,20.80,16000,326050,,,30259760,15,
2016-01-14_2736,2016-01-14,2736,高野,tpex,43.05,43.10,42.00,42.50,181000,7727350,,,48992383,126,
2016-01-14_2740,2016-01-14,2740,天蔥,tpex,68.30,68.30,65.50,65.60,63000,4151700,,,15978196,48,
2016-01-14_2801,2016-01-14,2801,彰銀,twse,15.10,15.15,15.00,15.15,4522587,68287742,-0.2,,,1074,
2016-01-14_2809,2016-01-14,2809,京城銀,twse,20.80,20.80,20.35,20.65,1540400,31600720,-0.4,,,686,
2016-01-14_2812,2016-01-14,2812,台中銀,twse,8.92,8.92,8.85,8.85,2691576,23895376,-0.1,,,703,
2016-01-14_2816,2016-01-14,2816,旺旺保,twse,13.90,13.95,13.70,13.85,141227,1959629,-0.25,,,67,
2016-01-14_2820,2016-01-14,2820,華票,twse,11.40,11.40,11.35,11.40,1056810,12021468,0.0,,,289,
2016-01-14_2823,2016-01-14,2823,中壽,twse,23.75,23.85,23.30,23.65,7849029,185184709,-0.25,,,3128,
2016-01-14_2832,2016-01-14,2832,台產,twse,20.95,21.05,20.70,20.90,162101,3377152,-0.05,,,90,
2016-01-14_2834,2016-01-14,2834,臺企銀,twse,7.83,7.83,7.71,7.77,4285001,33334231,-0.06,,,1444,
2016-01-14_2836,2016-01-14,2836,高雄銀,twse,8.51,8.53,8.48,8.53,469261,3990897,-0.03,,,142,
2016-01-14_2838,2016-01-14,2838,聯邦銀,twse,9.00,9.03,8.99,9.01,384129,3459513,-0.08,,,144,
2016-01-14_2841,2016-01-14,2841,台開,twse,10.20,10.20,10.05,10.15,1975753,20023363,-0.05,,,676,
2016-01-14_2845,2016-01-14,2845,遠東銀,twse,9.30,9.30,9.20,9.23,1500579,13874963,-0.07,,,342,
2016-01-14_2847,2016-01-14,2847,大眾銀,twse,12.45,12.50,12.30,12.35,4622687,57309374,-0.2,,,710,
2016-01-14_2849,2016-01-14,2849,安泰銀,twse,15.70,16.00,15.70,15.90,165000,2611150,-0.1,,,65,
2016-01-14_2850,2016-01-14,2850,新產,twse,22.10,22.10,21.90,21.90,358200,7890519,-0.35,,,170,
2016-01-14_2851,2016-01-14,2851,中再保,twse,14.30,14.30,14.25,14.30,51000,729200,0.0,,,22,
2016-01-14_2852,2016-01-14,2852,第一保,twse,11.10,11.10,10.85,10.85,81017,887124,-0.3,,,56,
2016-01-14_2855,2016-01-14,2855,統一證,twse,12.10,12.10,11.85,12.00,386597,4619643,-0.1,,,204,
2016-01-14_2856,2016-01-14,2856,元富證,twse,8.85,8.91,8.75,8.87,1723952,15206142,-0.01,,,430,
2016-01-14_2867,2016-01-14,2867,三商壽,twse,16.90,16.95,16.80,16.90,2620341,44252547,-0.05,,,1296,
2016-01-14_2880,2016-01-14,2880,華南金,twse,14.35,14.55,14.30,14.40,7472149,107701946,-0.05,,,2398,
2016-01-14_2881,2016-01-14,2881,富邦金,twse,38.10,38.60,37.85,38.00,40714075,1550834920,-1.1,,,13378,
2016-01-14_2882,2016-01-14,2882,國泰金,twse,37.95,37.95,36.80,37.00,42613040,1582898331,-1.4,,,16166,
2016-01-14_2883,2016-01-14,2883,凱基金,twse,7.44,7.44,7.31,7.36,27851831,205090058,-0.14,,,5911,
2016-01-14_2884,2016-01-14,2884,玉山金,twse,16.75,16.75,16.50,16.60,23103554,383304145,-0.3,,,7336,
2016-01-14_2885,2016-01-14,2885,元大金,twse,10.60,10.60,10.25,10.40,34294307,356891405,-0.35,,,6662,
2016-01-14_2886,2016-01-14,2886,兆豐金,twse,20.05,20.10,19.95,20.00,19371358,387464263,-0.2,,,5253,
2016-01-14_2887,2016-01-14,2887,台新新光金,twse,10.00,10.20,10.00,10.10,30834083,310723780,-0.15,,,4187,
2016-01-14_2888,2016-01-14,2888,新光金,twse,6.20,6.24,6.12,6.23,26736750,165780612,-0.01,,,3957,
2016-01-14_2889,2016-01-14,2889,國票金,twse,7.05,7.09,7.02,7.03,4194811,29563687,-0.07,,,495,
2016-01-14_2890,2016-01-14,2890,永豐金,twse,8.55,8.57,8.47,8.49,16689330,142073852,-0.21,,,3257,
2016-01-14_2891,2016-01-14,2891,中信金,twse,15.60,15.70,15.50,15.65,41332391,643675695,-0.15,,,9808,
2016-01-14_2892,2016-01-14,2892,第一金,twse,14.60,14.80,14.55,14.75,14976074,219424758,-0.05,,,4069,
2016-01-14_2901,2016-01-14,2901,欣欣,twse,26.15,26.20,26.15,26.20,5001,130878,-0.05,,,5,
2016-01-14_2903,2016-01-14,2903,遠百,twse,16.00,16.15,15.85,16.10,1705782,27322182,-0.15,,,851,
2016-01-14_2904,2016-01-14,2904,匯僑,twse,25.70,25.80,25.55,25.55,41016,1050950,-0.15,,,37,
2016-01-14_2905,2016-01-14,2905,三商,twse,19.80,19.85,19.65,19.80,461825,9118284,-0.2,,,250,
2016-01-14_2906,2016-01-14,2906,高林,twse,11.40,11.40,11.10,11.25,356009,4011251,-0.15,,,122,
2016-01-14_2908,2016-01-14,2908,特力,twse,20.30,20.30,20.00,20.20,200287,4032452,-0.1,,,73,
2016-01-14_2910,2016-01-14,2910,統領,twse,22.30,22.70,22.30,22.70,5000,112300,0.35,,,5,
2016-01-14_2911,2016-01-14,2911,麗嬰房,twse,15.00,15.15,14.80,14.90,1139807,17020788,-0.6,,,594,
2016-01-14_2912,2016-01-14,2912,統一超,twse,197.00,198.00,195.00,196.50,887703,174201660,-3.5,,,683,
2016-01-14_2913,2016-01-14,2913,農林,twse,13.35,13.50,13.25,13.35,1201916,16032872,-0.2,,,402,
2016-01-14_2915,2016-01-14,2915,潤泰全,twse,54.90,56.10,54.60,55.00,2512323,138840189,-0.9,,,1452,
2016-01-14_2916,2016-01-14,2916,滿心,tpex,17.30,17.40,17.25,17.25,22000,380950,,,54626878,10,
2016-01-14_2923,2016-01-14,2923,鼎固-KY,twse,18.00,18.05,17.70,17.80,73000,1303300,-0.4,,,39,
2016-01-14_2924,2016-01-14,2924,F-東凌,tpex,59.10,59.70,58.60,59.20,44000,2617600,,,35105174,21,
2016-01-14_2926,2016-01-14,2926,誠品生,tpex,215.00,218.00,213.00,216.00,55000,11848500,,,45133000,54,
2016-01-14_2929,2016-01-14,2929,淘帝-KY,twse,110.00,112.50,109.00,111.50,371000,41114000,-2.0,,,330,
2016-01-14_3002,2016-01-14,3002,歐格,twse,9.90,10.40,9.80,10.40,74253,751285,0.46,,,40,
2016-01-14_3003,2016-01-14,3003,健和興,twse,32.90,32.90,32.15,32.60,519122,16930176,-0.75,,,360,
2016-01-14_3004,2016-01-14,3004,豐達科,twse,51.10,51.10,48.75,49.50,229200,11385859,-2.8,,,185,
2016-01-14_3005,2016-01-14,3005,神基,twse,18.65,18.65,18.25,18.45,2162014,39839980,-0.35,,,1175,
2016-01-14_3006,2016-01-14,3006,晶豪科,twse,24.80,25.15,23.80,24.85,1998800,49302250,-0.75,,,1107,
2016-01-14_3008,2016-01-14,3008,大立光,twse,1880.00,1900.00,1835.00,1855.00,1724463,3215515440,-110.0,,,1709,
2016-01-14_3010,2016-01-14,3010,華立,twse,42.00,42.40,41.90,42.30,63050,2659696,-0.35,,,54,
2016-01-14_3011,2016-01-14,3011,今皓,twse,6.72,6.72,6.56,6.56,360065,2383559,-0.16,,,72,
2016-01-14_3013,2016-01-14,3013,晟銘電,twse,14.50,15.70,14.50,15.70,4753000,71971100,1.4,,,2068,
2016-01-14_3014,2016-01-14,3014,聯陽,twse,24.50,25.25,24.50,24.90,303438,7564745,-0.55,,,234,
2016-01-14_3015,2016-01-14,3015,全漢,twse,20.55,20.85,20.45,20.55,323196,6651075,0.0,,,101,
2016-01-14_3016,2016-01-14,3016,嘉晶,twse,12.85,13.00,12.70,12.70,571606,7344127,-0.65,,,281,
2016-01-14_3017,2016-01-14,3017,奇鋐,twse,26.00,26.45,25.65,25.80,6456825,167682080,-1.2,,,3291,
2016-01-14_3018,2016-01-14,3018,隆銘綠能,twse,14.55,14.90,14.45,14.90,72011,1052665,-0.1,,,59,
2016-01-14_3019,2016-01-14,3019,亞光,twse,28.50,28.60,27.80,27.90,1383302,39036886,-1.0,,,1037,
2016-01-14_3021,2016-01-14,3021,鴻名,twse,11.25,11.30,11.15,11.15,17409,195289,-0.15,,,6,
2016-01-14_3022,2016-01-14,3022,威強電,twse,37.30,37.50,36.95,37.20,340337,12664083,-0.3,,,224,
2016-01-14_3023,2016-01-14,3023,信邦,twse,55.90,56.90,55.20,55.50,1329477,74365264,-1.5,,,827,
2016-01-14_3024,2016-01-14,3024,憶聲,twse,3.80,3.80,3.69,3.71,67085,249596,-0.07,,,36,
2016-01-14_3025,2016-01-14,3025,星通,twse,8.24,8.35,8.20,8.29,51004,421326,0.03,,,27,
2016-01-14_3026,2016-01-14,3026,禾伸堂,twse,32.20,32.20,31.90,31.90,194060,6210008,-0.5,,,137,
2016-01-14_3027,2016-01-14,3027,盛達,twse,11.25,11.30,11.00,11.05,511320,5689734,-0.5,,,180,
2016-01-14_3028,2016-01-14,3028,增你強,twse,15.60,15.70,15.40,15.60,152959,2371162,0.0,,,92,
2016-01-14_3029,2016-01-14,3029,零壹,twse,15.85,15.90,15.40,15.50,1140897,17822337,-0.65,,,570,
2016-01-14_3030,2016-01-14,3030,德律,twse,44.50,44.50,43.60,43.65,415280,18221970,-0.95,,,353,
2016-01-14_3031,2016-01-14,3031,佰鴻,twse,8.80,8.91,8.80,8.84,165980,1466441,-0.18,,,81,
2016-01-14_3032,2016-01-14,3032,偉訓,twse,21.90,21.90,20.70,21.40,459209,9833026,-1.0,,,263,
2016-01-14_3033,2016-01-14,3033,威健,twse,18.50,18.65,18.50,18.60,86007,1596740,-0.05,,,72,
2016-01-14_3034,2016-01-14,3034,聯詠,twse,113.00,115.00,112.00,114.50,2044916,232890256,-2.5,,,1555,
2016-01-14_3035,2016-01-14,3035,智原,twse,39.05,39.60,37.65,38.20,3052955,117670849,-1.9,,,2040,
2016-01-14_3036,2016-01-14,3036,文曄,twse,33.70,33.70,33.25,33.35,597707,19960559,-0.55,,,423,
2016-01-14_3037,2016-01-14,3037,欣興,twse,12.70,12.70,12.25,12.35,6820000,85105491,-0.45,,,1879,
2016-01-14_3038,2016-01-14,3038,全台,twse,8.74,8.75,8.25,8.33,577836,4843938,-0.41,,,165,
2016-01-14_3040,2016-01-14,3040,遠見,twse,29.50,29.95,29.00,29.30,50265,1482160,-0.2,,,26,
2016-01-14_3041,2016-01-14,3041,揚智,twse,18.10,18.80,17.85,18.80,3960638,73393186,0.4,,,2384,
2016-01-14_3042,2016-01-14,3042,晶技,twse,32.50,33.55,32.50,33.50,465441,15377667,0.0,,,306,
2016-01-14_3043,2016-01-14,3043,科風,twse,2.43,2.47,2.43,2.47,125000,304353,0.04,,,37,
2016-01-14_3044,2016-01-14,3044,健鼎,twse,54.20,56.00,54.00,55.70,1209811,66959409,0.7,,,1080,
2016-01-14_3045,2016-01-14,3045,台灣大,twse,98.50,99.80,98.50,99.40,2518825,250352047,-0.1,,,1139,
2016-01-14_3046,2016-01-14,3046,建碁,twse,8.60,8.85,8.50,8.67,33822,291466,-0.22,,,23,
2016-01-14_3047,2016-01-14,3047,訊舟,twse,10.10,10.15,9.90,9.96,914873,9134070,-0.34,,,475,
2016-01-14_3048,2016-01-14,3048,益登,twse,16.70,16.75,16.55,16.60,293213,4887342,-0.35,,,170,
2016-01-14_3049,2016-01-14,3049,精金,twse,8.95,9.07,8.49,8.65,13358297,116713665,-0.51,,,3981,
2016-01-14_3050,2016-01-14,3050,鈺德,twse,7.79,7.82,7.60,7.70,279900,2159295,-0.1,,,148,
2016-01-14_3051,2016-01-14,3051,力特,twse,5.10,5.10,4.82,5.05,1028780,5116607,-0.11,,,311,
2016-01-14_3052,2016-01-14,3052,夆典,twse,9.61,9.72,9.45,9.69,350938,3347597,0.05,,,93,
2016-01-14_3054,2016-01-14,3054,立萬利,twse,17.50,18.10,17.30,18.00,460003,8135204,-0.1,,,186,
2016-01-14_3055,2016-01-14,3055,蔚華科,twse,16.90,17.00,16.80,16.80,688004,11609367,-0.55,,,306,
2016-01-14_3056,2016-01-14,3056,富華新,twse,11.70,11.70,11.45,11.45,501977,5804885,-0.35,,,219,
2016-01-14_3057,2016-01-14,3057,喬鼎,twse,18.50,19.35,18.50,19.20,2077318,39431053,0.15,,,1192,
2016-01-14_3058,2016-01-14,3058,立德,twse,8.07,8.12,8.01,8.08,261012,2110846,-0.04,,,53,
2016-01-14_3059,2016-01-14,3059,華晶科,twse,22.70,22.80,21.85,22.60,2530241,56679115,-0.75,,,1448,
2016-01-14_3060,2016-01-14,3060,銘異,twse,48.00,49.30,48.00,48.85,854485,41449860,-0.25,,,650,
2016-01-14_3062,2016-01-14,3062,建漢,twse,17.20,17.35,16.80,17.00,2475030,42248461,-0.65,,,1255,
2016-01-14_3064,2016-01-14,3064,泰偉,tpex,17.45,18.80,17.45,18.45,11000,199550,0.45,,72605141,11,
2016-01-14_3066,2016-01-14,3066,李洲,tpex,7.51,7.98,7.50,7.97,6000,46900,,,83070612,6,
2016-01-14_3068,2016-01-14,3068,美磊,tpex,35.00,35.40,34.60,35.20,90000,3166700,0.05,,85382004,55,
2016-01-14_3071,2016-01-14,3071,協禧,tpex,6.39,6.39,6.21,6.30,29000,182270,0.03,,146067876,18,
2016-01-14_3078,2016-01-14,3078,僑威,tpex,20.20,20.20,19.70,19.95,2305000,46123150,,,227391064,869,
2016-01-14_3081,2016-01-14,3081,聯亞,tpex,470.00,478.00,451.00,461.00,1185000,550199000,,,69909752,1061,
2016-01-14_3083,2016-01-14,3083,網龍,tpex,36.00,36.15,35.15,35.45,373000,13267450,,,85704358,292,
2016-01-14_3085,2016-01-14,3085,久大,tpex,6.29,6.29,6.00,6.18,80000,484070,,,71226713,22,
2016-01-14_3086,2016-01-14,3086,華義,tpex,11.50,11.50,11.30,11.50,35000,399150,,,59811742,22,
2016-01-14_3088,2016-01-14,3088,艾訊,tpex,60.00,60.30,59.20,59.60,121000,7238400,,,79031034,100,
2016-01-14_3089,2016-01-14,3089,遠昇,tpex,8.08,9.85,8.08,9.85,631000,5631250,0.89,,73890463,105,
2016-01-14_3090,2016-01-14,3090,日電貿,twse,21.90,21.90,21.50,21.55,72348,1564643,-0.25,,,70,
2016-01-14_3092,2016-01-14,3092,鴻碩,tpex,12.85,13.10,12.55,13.10,66000,841550,0.25,,63471690,41,
2016-01-14_3093,2016-01-14,3093,港建,tpex,25.75,26.45,25.75,26.45,4000,103950,,,36288894,4,
2016-01-14_3094,2016-01-14,3094,聯傑,twse,22.35,22.50,21.40,21.70,1038583,22861740,-1.55,,,570,
2016-01-14_3095,2016-01-14,3095,及成,tpex,4.87,4.90,4.71,4.72,91000,436050,,,109276321,33,
2016-01-14_3105,2016-01-14,3105,穩懋,tpex,45.10,46.85,44.50,46.30,10642000,486687550,,,596143862,5717,
2016-01-14_3114,2016-01-14,3114,好德,tpex,11.75,11.90,11.60,11.90,19000,223450,0.30,,50013691,10,
2016-01-14_3115,2016-01-14,3115,寶島極,tpex,13.30,13.40,13.30,13.40,17000,226200,,,43697600,8,
2016-01-14_3118,2016-01-14,3118,進階,tpex,34.50,34.60,34.05,34.30,124000,4257100,,,32452860,70,
2016-01-14_3122,2016-01-14,3122,笙泉,tpex,14.10,14.20,14.00,14.15,60000,843650,,,39299934,42,
2016-01-14_3128,2016-01-14,3128,昇銳,tpex,15.10,15.40,14.85,15.40,115000,1751900,,,42000000,56,
2016-01-14_3130,2016-01-14,3130,一零四,twse,136.00,138.50,136.00,138.50,8000,1096000,0.5,,,8,
2016-01-14_3131,2016-01-14,3131,弘塑,tpex,201.00,203.00,195.00,202.00,553000,110430000,,,24683843,510,
2016-01-14_3141,2016-01-14,3141,晶宏,tpex,22.40,22.50,20.85,21.20,750000,16172650,,,62434769,412,
2016-01-14_3144,2016-01-14,3144,新揚科,tpex,14.20,14.25,13.70,14.15,45000,626150,,,100637750,28,
2016-01-14_3149,2016-01-14,3149,正達,twse,10.10,10.55,10.10,10.20,677014,6963341,-0.2,,,310,
2016-01-14_3152,2016-01-14,3152,璟德,tpex,177.00,179.50,174.00,177.00,458000,80885000,,,69016200,382,
2016-01-14_3162,2016-01-14,3162,精確,tpex,5.20,5.23,5.20,5.23,3000,15660,0.00,,56531342,3,
2016-01-14_3163,2016-01-14,3163,波若威,tpex,27.25,27.65,26.90,27.25,466000,12702450,,,72926481,287,
2016-01-14_3164,2016-01-14,3164,景岳,twse,21.60,21.60,20.55,21.20,231115,4868455,-0.8,,,148,
2016-01-14_3167,2016-01-14,3167,大量,twse,25.30,25.30,24.60,24.70,53510,1331598,-0.6,,,42,
2016-01-14_3169,2016-01-14,3169,亞信,tpex,26.45,26.80,26.10,26.50,247000,6520800,,,51758922,142,
2016-01-14_3171,2016-01-14,3171,新洲,tpex,19.50,19.50,18.90,19.00,33000,634900,,,59203515,22,
2016-01-14_3176,2016-01-14,3176,基亞,tpex,72.50,74.60,72.20,73.70,588000,43172500,,,138685505,444,
2016-01-14_3188,2016-01-14,3188,安茂,tpex,9.53,9.53,9.50,9.50,5000,47550,0.00,,61137620,4,
2016-01-14_3189,2016-01-14,3189,景碩,twse,60.30,62.80,60.00,62.80,2722400,168405600,1.5,,,1952,
2016-01-14_3191,2016-01-14,3191,和進,tpex,15.90,16.20,15.90,16.10,87000,1393000,,,54694761,37,
2016-01-14_3202,2016-01-14,3202,樺晟,tpex,5.54,5.55,5.49,5.55,161000,887770,,,96687192,37,
2016-01-14_3205,2016-01-14,3205,佰研,tpex,279.00,290.00,279.00,286.00,407000,115743000,,,27524086,348,
2016-01-14_3206,2016-01-14,3206,志豐,tpex,18.50,18.70,18.35,18.65,49000,908000,,,43616002,37,
2016-01-14_3207,2016-01-14,3207,耀勝,tpex,7.30,7.30,6.90,6.90,8000,56130,0.00,,38259225,5,
2016-01-14_3209,2016-01-14,3209,全科,twse,24.80,24.80,24.50,24.75,202061,4968492,-0.2,,,144,
2016-01-14_3211,2016-01-14,3211,順達,tpex,43.80,44.35,43.40,43.75,251000,11014750,,,151968521,212,
2016-01-14_3213,2016-01-14,3213,茂訊,tpex,39.40,39.65,39.20,39.65,72000,2832750,,,58685547,51,
2016-01-14_3217,2016-01-14,3217,優群,tpex,12.50,12.50,12.40,12.50,22000,273600,0.00,,82104203,10,
2016-01-14_3218,2016-01-14,3218,大學光,tpex,22.10,22.75,22.10,22.60,135000,3020950,0.10,,66123000,78,
2016-01-14_3219,2016-01-14,3219,倚強,tpex,10.10,10.20,10.10,10.20,6000,61050,,,23300417,4,
2016-01-14_3221,2016-01-14,3221,台嘉碩,tpex,20.00,21.10,19.90,20.50,6925000,142500350,0.80,,86143260,3272,
