key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-13_3224,2015-05-13,3224,三顧,tpex,26.25,27.35,26.20,27.35,1562000,42679800,1.75,,40000000,373,
2015-05-13_3226,2015-05-13,3226,至寶電,tpex,56.50,57.00,56.50,56.50,30000,1705500,,,64430573,10,
2015-05-13_3227,2015-05-13,3227,原相,tpex,86.00,88.30,85.20,87.50,3634000,316167300,,,131440194,2660,
2015-05-13_3228,2015-05-13,3228,金麗科,tpex,32.30,32.90,32.15,32.15,31000,1007500,,,62303705,19,
2015-05-13_3229,2015-05-13,3229,晟鈦,twse,34.00,34.00,33.30,33.55,205001,6880383,-0.35,,,99,
2015-05-13_3230,2015-05-13,3230,錦明,tpex,7.86,7.91,7.82,7.90,29000,227390,,,109746524,16,
2015-05-13_3231,2015-05-13,3231,緯創,twse,24.00,25.05,24.00,25.00,16916985,417086075,1.0,,,5959,
2015-05-13_3232,2015-05-13,3232,昱捷,tpex,45.00,47.90,45.00,46.30,61000,2840850,0.15,,31567865,58,
2015-05-13_3234,2015-05-13,3234,光環,tpex,57.00,58.40,56.10,58.00,5354000,307357400,1.00,,101035289,3309,
2015-05-13_3236,2015-05-13,3236,千如,tpex,14.80,14.95,14.65,14.85,396000,5866950,0.25,,57231671,173,
2015-05-13_3252,2015-05-13,3252,海灣,tpex,29.30,30.30,29.30,30.30,8000,237450,0.00,,21708478,8,
2015-05-13_3257,2015-05-13,3257,虹冠電,twse,54.80,57.00,54.80,56.70,502979,28317799,0.8,,,358,
2015-05-13_3259,2015-05-13,3259,鑫創,tpex,36.20,36.80,36.20,36.50,125000,4572900,0.40,,70859553,85,
2015-05-13_3260,2015-05-13,3260,威剛,tpex,42.20,42.90,41.50,42.90,3071000,130335650,2.80,,229973374,1925,
2015-05-13_3264,2015-05-13,3264,欣銓,tpex,27.65,28.45,27.65,28.40,2413000,68030150,0.75,,476170735,1124,
2015-05-13_3265,2015-05-13,3265,台星科,tpex,38.40,40.05,38.25,40.05,685000,26972800,1.65,,136261659,465,
2015-05-13_3266,2015-05-13,3266,昇陽,twse,19.40,19.40,18.80,18.95,102000,1940950,-0.35,,,41,
2015-05-13_3268,2015-05-13,3268,海德威,tpex,24.00,24.75,24.00,24.65,63000,1545500,0.35,,30666304,48,
2015-05-13_3272,2015-05-13,3272,東碩,tpex,131.50,131.50,131.50,131.50,387000,50890500,,flat,36603042,288,
2015-05-13_3276,2015-05-13,3276,宇環,tpex,12.20,12.50,12.20,12.30,167000,2064600,0.00,,69712666,51,
2015-05-13_3284,2015-05-13,3284,太普高,tpex,8.50,8.59,8.48,8.48,195000,1658850,,,60663790,34,
2015-05-13_3285,2015-05-13,3285,微端,tpex,35.60,36.50,35.60,36.20,134000,4831250,0.60,,44109324,97,
2015-05-13_3287,2015-05-13,3287,廣寰科,tpex,9.90,9.96,9.82,9.82,58000,573970,0.00,,43970483,36,
2015-05-13_3288,2015-05-13,3288,點晶,tpex,10.05,10.20,10.05,10.20,5000,50400,,,48475148,4,
2015-05-13_3289,2015-05-13,3289,宜特,tpex,86.50,89.00,86.50,86.70,685000,60268600,0.50,,46404039,454,
2015-05-13_3290,2015-05-13,3290,東浦,tpex,18.50,18.60,18.35,18.40,72000,1328800,,,99548926,33,
2015-05-13_3291,2015-05-13,3291,遠翔科,tpex,27.00,27.00,25.65,26.35,39000,1019950,0.40,,35561400,31,
2015-05-13_3293,2015-05-13,3293,鈊象,tpex,105.00,108.00,100.50,106.00,2594000,268716000,,,69666890,1911,
2015-05-13_3294,2015-05-13,3294,英濟,tpex,17.05,17.80,17.05,17.45,228000,3995750,0.40,,130111919,114,
2015-05-13_3296,2015-05-13,3296,勝德,twse,18.30,18.40,18.10,18.40,44050,807115,0.1,,,18,
2015-05-13_3297,2015-05-13,3297,杭特,tpex,25.65,25.90,25.55,25.80,55000,1412850,0.15,,36811245,27,
2015-05-13_3299,2015-05-13,3299,帛漢,tpex,57.10,57.40,56.80,57.10,304000,17340400,0.10,,50385385,191,
2015-05-13_3303,2015-05-13,3303,岱稜,tpex,16.20,16.65,16.15,16.45,618000,10139500,0.45,,102335607,177,
2015-05-13_3305,2015-05-13,3305,昇貿,twse,31.95,32.00,31.80,31.95,26731,852964,0.05,,,30,
2015-05-13_3306,2015-05-13,3306,鼎天,tpex,31.80,32.50,31.50,32.45,75000,2393800,0.65,,50607702,42,
2015-05-13_3308,2015-05-13,3308,聯德,twse,11.35,11.35,11.25,11.25,400000,4515850,-0.8,,,143,
2015-05-13_3310,2015-05-13,3310,佳穎,tpex,14.60,14.65,14.45,14.65,34000,494600,0.05,,111691710,23,
2015-05-13_3311,2015-05-13,3311,閎暉,twse,21.50,21.90,21.10,21.90,3626805,78958727,1.4,,,1177,
2015-05-13_3312,2015-05-13,3312,弘憶股,twse,12.45,12.55,12.35,12.45,262002,3254376,0.1,,,124,
2015-05-13_3313,2015-05-13,3313,斐成,tpex,9.68,9.90,9.68,9.90,50000,489320,0.22,,83770776,19,
2015-05-13_3315,2015-05-13,3315,宣昶,twse,22.00,22.35,21.60,21.90,309272,6789991,0.3,,,177,
2015-05-13_3317,2015-05-13,3317,尼克森,tpex,13.45,13.90,13.45,13.75,177000,2427600,0.35,,61251550,90,
2015-05-13_3322,2015-05-13,3322,建舜電,tpex,10.05,10.20,10.05,10.15,90000,910950,0.15,,85306630,46,
2015-05-13_3323,2015-05-13,3323,加百裕,tpex,20.50,20.65,20.40,20.50,92000,1889600,0.20,,94989914,51,
2015-05-13_3324,2015-05-13,3324,雙鴻,tpex,18.50,18.95,18.50,18.50,51000,952750,0.00,,71136245,34,
2015-05-13_3325,2015-05-13,3325,旭品,tpex,15.35,16.70,15.35,16.70,721000,11745450,1.05,,77134579,294,
2015-05-13_3332,2015-05-13,3332,幸康,tpex,42.40,42.40,42.15,42.15,9000,379800,,,48104246,7,
2015-05-13_3338,2015-05-13,3338,泰碩,twse,30.00,30.85,30.00,30.70,197348,6032982,0.7,,,142,
2015-05-13_3339,2015-05-13,3339,泰谷,tpex,7.65,7.70,7.40,7.65,66000,500850,0.00,,275304842,32,
2015-05-13_3354,2015-05-13,3354,律勝,tpex,10.95,11.00,10.90,10.90,26000,284050,,,84011206,10,
2015-05-13_3356,2015-05-13,3356,奇偶,twse,101.50,103.50,101.50,103.50,151284,15508752,1.0,,,154,
2015-05-13_3360,2015-05-13,3360,尚立,tpex,18.85,19.15,18.65,19.05,155000,2933250,0.40,,72904400,96,
2015-05-13_3362,2015-05-13,3362,先進光,tpex,23.60,24.00,23.55,23.90,74000,1754150,0.30,,93400500,33,
2015-05-13_3363,2015-05-13,3363,上詮,tpex,32.10,33.30,31.00,32.50,73000,2353450,,,76005543,50,
2015-05-13_3372,2015-05-13,3372,典範,tpex,9.93,10.25,9.93,10.10,464000,4714410,0.17,,402500000,135,
2015-05-13_3373,2015-05-13,3373,熱映,tpex,20.40,21.70,20.30,20.30,306000,6378450,0.00,,43289801,183,
2015-05-13_3374,2015-05-13,3374,精材,tpex,57.00,57.80,56.10,57.10,1757000,100297300,0.20,,268286881,1097,
2015-05-13_3376,2015-05-13,3376,新日興,twse,92.20,94.50,91.40,92.80,3400153,315677455,1.8,,,2156,
2015-05-13_3379,2015-05-13,3379,彬台,tpex,19.60,20.40,19.60,20.10,80000,1611700,0.10,,36230237,49,
2015-05-13_3380,2015-05-13,3380,明泰,twse,23.65,23.90,23.45,23.60,2404942,56773884,-0.05,,,1185,
2015-05-13_3383,2015-05-13,3383,新世紀,twse,13.80,14.00,13.80,13.90,513760,7137986,0.1,,,229,
2015-05-13_3388,2015-05-13,3388,崇越電,tpex,70.40,72.00,70.40,71.90,108000,7703400,0.90,,64400000,74,
2015-05-13_3390,2015-05-13,3390,旭軟,tpex,29.20,29.80,29.20,29.80,137000,4041450,0.30,,65583155,62,
2015-05-13_3402,2015-05-13,3402,漢科,tpex,14.85,15.20,14.85,15.15,114000,1714400,0.20,,73047692,55,
2015-05-13_3406,2015-05-13,3406,玉晶光,twse,83.40,84.50,82.20,82.90,1327025,110689307,-0.5,,,942,
2015-05-13_3416,2015-05-13,3416,融程電,twse,59.00,59.50,58.80,59.30,122500,7235749,0.0,,,81,
2015-05-13_3419,2015-05-13,3419,譁裕,twse,11.30,11.80,11.30,11.80,301498,3498372,0.1,,,129,
2015-05-13_3428,2015-05-13,3428,光燿科,tpex,42.60,43.15,42.15,42.35,295000,12543550,,,95123000,180,
2015-05-13_3431,2015-05-13,3431,長天,tpex,13.05,13.20,12.80,13.00,286000,3692400,0.00,,35458704,101,
2015-05-13_3432,2015-05-13,3432,台端,twse,17.60,18.10,17.60,17.70,163047,2900338,0.1,,,98,
2015-05-13_3434,2015-05-13,3434,哲固,tpex,12.60,12.90,12.45,12.45,64000,802950,,,32800000,24,
2015-05-13_3437,2015-05-13,3437,榮創,twse,53.70,53.70,52.80,53.10,824006,43742521,-0.6,,,540,
2015-05-13_3438,2015-05-13,3438,類比科,tpex,26.70,27.25,26.70,27.25,14000,377350,0.55,,38930615,12,
2015-05-13_3441,2015-05-13,3441,聯一光,tpex,18.90,19.20,18.70,18.95,55000,1040900,0.05,,40039920,37,
2015-05-13_3443,2015-05-13,3443,創意,twse,80.90,81.90,80.90,81.90,176000,14383100,1.0,,,149,
2015-05-13_3444,2015-05-13,3444,利機,tpex,20.50,21.15,20.10,21.15,53000,1089150,0.30,,39114586,32,
2015-05-13_3450,2015-05-13,3450,聯鈞,twse,134.00,137.00,132.00,135.50,3843816,518684063,6.5,,,2559,
2015-05-13_3452,2015-05-13,3452,益通,tpex,15.90,16.25,15.75,15.85,2594000,41587500,0.05,,779449742,691,
2015-05-13_3454,2015-05-13,3454,晶睿,twse,85.90,86.50,83.30,84.00,972490,81927200,-1.9,,,719,
2015-05-13_3455,2015-05-13,3455,由田,tpex,33.60,34.90,33.40,33.75,2377000,81080600,,,61003750,1548,
2015-05-13_3465,2015-05-13,3465,祥業,tpex,11.00,11.00,11.00,11.00,14000,154000,,flat,17332593,3,
2015-05-13_3466,2015-05-13,3466,致振,tpex,29.95,30.15,29.95,30.15,6000,180400,,,60887573,6,
2015-05-13_3474,2015-05-13,3474,華亞科,twse,32.80,34.80,32.75,34.80,104779674,3550614093,2.25,,,30053,
2015-05-13_3479,2015-05-13,3479,安勤,tpex,45.50,45.80,45.50,45.75,69000,3145400,0.30,,68333164,47,
2015-05-13_3481,2015-05-13,3481,群創,twse,16.10,16.45,16.05,16.40,71671013,1170630525,0.4,,,9908,
2015-05-13_3483,2015-05-13,3483,力致,tpex,16.40,16.85,16.30,16.85,132000,2193500,0.15,,48960000,63,
2015-05-13_3484,2015-05-13,3484,崧騰,tpex,62.00,65.00,61.20,64.00,1142000,72608700,2.20,,62860517,798,
2015-05-13_3489,2015-05-13,3489,森寶,tpex,17.40,17.45,17.20,17.45,33000,574800,0.00,,83100170,22,
2015-05-13_3490,2015-05-13,3490,單井,tpex,132.00,132.00,129.50,132.00,418000,54722000,0.00,,62341847,306,
2015-05-13_3491,2015-05-13,3491,昇達科,tpex,78.10,79.20,78.10,78.30,651000,51268400,0.20,,51326241,397,
2015-05-13_3494,2015-05-13,3494,誠研,twse,12.70,12.90,12.55,12.70,369003,4708286,0.0,,,163,
2015-05-13_3498,2015-05-13,3498,陽程,tpex,69.00,69.80,68.30,68.40,1117000,77061500,,,77019966,737,
2015-05-13_3499,2015-05-13,3499,環天科,tpex,14.60,15.05,14.60,14.90,441000,6561750,0.40,,57169596,270,
2015-05-13_3501,2015-05-13,3501,維熹,twse,48.00,48.30,47.35,47.75,442267,21135560,2.05,,,294,
2015-05-13_3504,2015-05-13,3504,揚明光,twse,52.80,54.70,52.80,54.00,645334,34920935,2.0,,,484,
2015-05-13_3508,2015-05-13,3508,位速,tpex,17.70,18.60,17.55,18.05,486000,8848650,0.35,,92837737,329,
2015-05-13_3511,2015-05-13,3511,矽瑪,tpex,17.00,17.30,16.90,17.30,29000,494100,0.50,,38972945,17,
2015-05-13_3512,2015-05-13,3512,能緹,tpex,27.50,28.95,27.50,28.60,188000,5404200,1.50,,44000000,97,
2015-05-13_3514,2015-05-13,3514,昱晶,twse,18.00,18.50,18.00,18.25,1049928,19208074,-0.05,,,610,
2015-05-13_3515,2015-05-13,3515,華擎,twse,72.30,72.30,71.70,72.30,13095,945587,0.0,,,9,
2015-05-13_3516,2015-05-13,3516,亞帝歐,tpex,9.80,9.90,9.71,9.80,54000,526350,,,74314650,40,
2015-05-13_3518,2015-05-13,3518,柏騰,twse,47.40,47.40,46.00,46.30,191923,8877610,-0.5,,,131,
2015-05-13_3519,2015-05-13,3519,綠能,twse,17.55,17.75,17.55,17.70,1311302,23153484,0.2,,,800,
2015-05-13_3520,2015-05-13,3520,振維,tpex,96.50,98.60,96.30,98.60,54000,5257000,,,53394222,47,
2015-05-13_3521,2015-05-13,3521,鴻翊,tpex,12.10,12.55,11.80,12.10,20000,239300,,,46730575,10,
2015-05-13_3522,2015-05-13,3522,宏森,tpex,12.60,12.70,12.60,12.65,39000,493200,0.10,,47292000,26,
2015-05-13_3523,2015-05-13,3523,迎輝,tpex,19.40,20.55,19.10,20.55,1520000,30662900,1.30,,96099560,616,
2015-05-13_3526,2015-05-13,3526,凡甲,tpex,26.70,27.30,26.70,27.00,272000,7356200,0.40,,66224384,172,
2015-05-13_3527,2015-05-13,3527,聚積,tpex,60.50,62.50,60.50,62.50,82000,5052200,0.50,,32656398,56,
2015-05-13_3528,2015-05-13,3528,安馳,tpex,37.70,38.00,37.50,38.00,64000,2415200,0.45,,54942817,33,
2015-05-13_3529,2015-05-13,3529,力旺,tpex,330.00,350.50,329.00,350.50,1253000,432659500,22.50,,76832242,866,
2015-05-13_3531,2015-05-13,3531,先益,tpex,19.35,19.90,19.35,19.40,13000,253100,0.05,,61175011,12,
2015-05-13_3532,2015-05-13,3532,台勝科,twse,54.30,55.00,53.30,53.60,285000,15443000,0.1,,,253,
2015-05-13_3533,2015-05-13,3533,嘉澤,twse,122.50,124.00,120.00,121.00,684000,83017000,-1.5,,,498,
2015-05-13_3535,2015-05-13,3535,晶彩科,twse,13.65,13.75,13.55,13.55,147227,1999047,-0.05,,,62,
2015-05-13_3536,2015-05-13,3536,誠創,twse,11.50,11.50,11.05,11.05,84747,952249,0.05,,,51,
2015-05-13_3537,2015-05-13,3537,堡達,tpex,21.50,22.30,21.50,22.20,167000,3689450,0.80,,48695220,101,
2015-05-13_3540,2015-05-13,3540,曜越,tpex,14.45,14.90,14.45,14.80,112000,1650050,0.50,,64672858,66,
2015-05-13_3541,2015-05-13,3541,西柏,tpex,115.00,115.00,112.00,113.50,123000,13975500,1.50,,38604492,106,
2015-05-13_3545,2015-05-13,3545,敦泰,twse,30.70,31.50,30.60,31.20,3007511,93616061,0.85,,,1445,
2015-05-13_3546,2015-05-13,3546,宇峻,tpex,45.95,46.50,45.75,46.50,118000,5429900,0.35,,34520074,79,
2015-05-13_3548,2015-05-13,3548,兆利,tpex,29.00,29.30,28.00,28.50,495000,14094900,,,50551398,266,
2015-05-13_3550,2015-05-13,3550,聯穎,twse,15.95,15.95,15.75,15.90,97020,1535321,0.1,,,48,
2015-05-13_3551,2015-05-13,3551,世禾,tpex,43.10,43.90,42.80,43.70,227000,9823900,0.60,,57500890,149,
2015-05-13_3552,2015-05-13,3552,同致,tpex,147.00,151.50,145.00,148.50,783000,116494000,0.50,,84118484,601,
2015-05-13_3553,2015-05-13,3553,力積,tpex,23.20,24.15,23.20,23.80,540000,12856000,0.40,,68152844,280,
2015-05-13_3555,2015-05-13,3555,擎泰,tpex,5.57,5.84,5.57,5.84,35000,200800,0.14,,49462403,12,
2015-05-13_3556,2015-05-13,3556,禾瑞亞,tpex,74.60,78.50,74.00,74.10,5530000,421150500,,,53380712,3121,
2015-05-13_3557,2015-05-13,3557,嘉威,twse,6.05,6.16,6.05,6.11,191499,1170402,0.09,,,81,
2015-05-13_3558,2015-05-13,3558,神準,tpex,228.50,232.00,226.00,227.00,462000,105579000,1.00,,48931881,396,
2015-05-13_3559,2015-05-13,3559,全智科,twse,21.40,21.65,21.20,21.60,426073,9142728,0.4,,,236,
2015-05-13_3561,2015-05-13,3561,昇陽光電,twse,18.90,19.05,18.65,18.95,1458424,27541822,0.15,,,709,
2015-05-13_3562,2015-05-13,3562,頂晶科,tpex,5.27,5.27,5.10,5.10,7000,36720,0.07,,52360000,4,
2015-05-13_3563,2015-05-13,3563,牧德,tpex,50.60,51.50,50.60,51.00,36000,1842100,0.40,,42608234,35,
2015-05-13_3564,2015-05-13,3564,其陽,tpex,63.00,63.40,61.50,61.90,113000,7017300,,,20400000,87,
2015-05-13_3567,2015-05-13,3567,逸昌,tpex,13.95,14.25,13.80,14.20,136000,1898250,0.30,,35581000,54,
2015-05-13_3570,2015-05-13,3570,大塚,tpex,90.50,96.20,89.90,96.20,53000,4946600,6.20,,17097000,53,
2015-05-13_3573,2015-05-13,3573,穎台,twse,21.65,21.85,21.50,21.60,225653,4880068,-0.1,,,124,
2015-05-13_3576,2015-05-13,3576,聯合再生,twse,24.15,24.60,24.05,24.40,5285124,128938081,0.25,,,2632,
2015-05-13_3577,2015-05-13,3577,泓格,tpex,41.10,41.45,40.65,41.45,76000,3109950,,,43689403,67,
2015-05-13_3579,2015-05-13,3579,尚志,twse,16.60,17.80,16.50,17.80,441869,7630231,1.15,,,213,
2015-05-13_3580,2015-05-13,3580,友威科,tpex,9.12,9.50,9.12,9.50,36000,336530,0.20,,50706657,28,
2015-05-13_3581,2015-05-13,3581,博磊,tpex,22.10,22.50,21.50,22.10,138000,3043300,,,51776000,86,
2015-05-13_3583,2015-05-13,3583,辛耘,twse,55.90,57.00,55.90,56.60,45000,2547100,0.7,,,35,
2015-05-13_3584,2015-05-13,3584,介面,twse,15.10,15.85,15.10,15.75,792222,12266680,-0.35,,,299,
2015-05-13_3587,2015-05-13,3587,閎康,tpex,48.50,48.90,47.00,48.60,125000,6005050,0.10,,46313157,85,
2015-05-13_3588,2015-05-13,3588,通嘉,twse,36.40,37.30,36.15,37.10,118000,4337650,0.95,,,80,
2015-05-13_3591,2015-05-13,3591,艾笛森,twse,26.85,27.30,26.80,26.85,210941,5704712,0.1,,,140,
2015-05-13_3593,2015-05-13,3593,力銘,twse,14.55,14.55,14.15,14.15,267257,3804234,-0.25,,,158,
2015-05-13_3594,2015-05-13,3594,磐儀,tpex,37.80,39.00,37.60,38.05,164000,6283900,0.05,,50144543,139,
2015-05-13_3596,2015-05-13,3596,智易,twse,33.40,35.30,33.40,34.60,4877217,165908126,-1.3,,,2080,
2015-05-13_3598,2015-05-13,3598,奕力,twse,58.80,60.70,58.20,60.50,1012296,60550499,2.3,,,869,
2015-05-13_3605,2015-05-13,3605,宏致,twse,27.45,28.35,27.45,27.95,496040,13877222,0.5,,,323,
2015-05-13_3607,2015-05-13,3607,谷崧,twse,73.50,73.50,72.00,72.80,541009,39256957,-0.2,,,359,
2015-05-13_3609,2015-05-13,3609,東林,tpex,14.30,14.30,13.70,14.15,34000,471250,0.20,,30385387,18,
2015-05-13_3611,2015-05-13,3611,鼎翰,tpex,245.00,245.00,239.50,240.50,26000,6265000,,,34629000,26,
2015-05-13_3615,2015-05-13,3615,安可,tpex,19.20,19.60,19.00,19.45,352000,6798650,0.15,,70584512,210,
2015-05-13_3617,2015-05-13,3617,碩天,twse,66.30,66.30,63.00,63.80,168050,10863315,1.8,,,108,
2015-05-13_3622,2015-05-13,3622,洋華,twse,15.25,15.30,14.90,15.25,962100,14586355,0.0,,,469,
2015-05-13_3623,2015-05-13,3623,富晶通,tpex,36.00,37.25,36.00,37.00,198000,7266500,0.50,,58679750,158,
2015-05-13_3624,2015-05-13,3624,光頡,tpex,26.30,26.95,25.80,26.10,1028000,27003950,,,117340842,445,
2015-05-13_3625,2015-05-13,3625,西勝,tpex,10.00,10.15,9.90,10.15,155000,1546890,0.15,,56078000,62,
2015-05-13_3628,2015-05-13,3628,盈正,tpex,62.90,66.60,62.70,66.60,586000,38011500,4.30,,45000000,422,
2015-05-13_3629,2015-05-13,3629,卓韋,tpex,8.80,8.80,8.80,8.80,35000,308000,0.06,up,21126380,6,
2015-05-13_3630,2015-05-13,3630,新鉅科,tpex,26.30,26.90,25.90,26.70,562000,14914800,0.55,,101644960,366,
2015-05-13_3631,2015-05-13,3631,晟楠,tpex,31.20,31.20,30.00,30.30,29000,883850,,,79901253,20,
2015-05-13_3632,2015-05-13,3632,研勤,tpex,22.55,22.80,22.50,22.80,53000,1204800,0.50,,30797738,43,
2015-05-13_3642,2015-05-13,3642,駿熠電,tpex,34.10,35.40,34.10,35.30,335000,11719100,1.20,,31769050,197,
2015-05-13_3645,2015-05-13,3645,達邁,twse,41.50,41.95,41.50,41.70,184000,7677150,0.9,,,134,
2015-05-13_3646,2015-05-13,3646,艾恩特,tpex,17.50,17.65,17.45,17.65,30000,528150,0.15,,38584371,17,
2015-05-13_3652,2015-05-13,3652,精聯,tpex,22.00,23.35,22.00,22.35,45000,1017050,0.50,,46769000,41,
2015-05-13_3653,2015-05-13,3653,健策,twse,61.00,61.40,60.50,61.10,253030,15439050,0.1,,,192,
2015-05-13_3658,2015-05-13,3658,漢微科,tpex,2180.00,2190.00,2155.00,2155.00,239000,518425000,0.00,,71000000,228,
2015-05-13_3661,2015-05-13,3661,世芯-KY,twse,54.80,54.80,51.20,51.30,1782399,92231966,-3.7,,,964,
2015-05-13_3662,2015-05-13,3662,樂陞,tpex,126.00,132.00,121.00,129.50,1819000,233852000,3.50,,86510651,1253,
2015-05-13_3663,2015-05-13,3663,鑫科,tpex,23.00,23.25,22.60,22.90,55000,1260000,0.00,,73498057,27,
2015-05-13_3664,2015-05-13,3664,F-安瑞,tpex,15.50,16.40,15.50,16.40,656000,10606800,1.05,,77593372,327,
2015-05-13_3665,2015-05-13,3665,貿聯-KY,twse,131.00,134.50,130.00,133.50,1460522,193395682,3.5,,,1100,
2015-05-13_3666,2015-05-13,3666,光耀,tpex,32.30,33.70,32.20,33.05,906000,29533100,,,49214600,478,
2015-05-13_3669,2015-05-13,3669,圓展,twse,17.20,17.25,17.00,17.20,82360,1407991,0.0,,,49,
2015-05-13_3672,2015-05-13,3672,康聯訊,tpex,50.40,50.40,49.30,50.00,198000,9892300,,,28006909,144,
2015-05-13_3673,2015-05-13,3673,TPK-KY,twse,213.50,217.00,210.50,217.00,8189497,1761477852,3.5,,,4888,
2015-05-13_3675,2015-05-13,3675,德微,tpex,30.70,31.40,30.70,31.25,119000,3711100,0.55,,44428250,78,
2015-05-13_3679,2015-05-13,3679,新至陞,twse,48.70,51.00,48.50,50.50,683439,34253886,2.3,,,454,
2015-05-13_3680,2015-05-13,3680,家登,tpex,40.20,40.30,39.50,40.10,241000,9621700,,,62460582,154,
2015-05-13_3682,2015-05-13,3682,亞太電,twse,12.80,12.80,12.40,12.50,5225222,65743522,0.15,,,1414,
2015-05-13_3684,2015-05-13,3684,榮昌,tpex,52.00,52.00,51.60,51.70,50000,2593100,,,20478460,37,
2015-05-13_3685,2015-05-13,3685,政翔,tpex,47.00,50.20,47.00,50.20,485000,24143450,3.20,,60408848,169,
2015-05-13_3686,2015-05-13,3686,達能,twse,10.60,11.20,10.60,11.10,2988370,32836953,0.45,,,1160,
2015-05-13_3687,2015-05-13,3687,歐買尬,tpex,69.30,72.00,69.30,70.70,151000,10729000,1.40,,30059572,115,
2015-05-13_3689,2015-05-13,3689,湧德,tpex,57.00,59.20,56.60,59.20,808000,47177900,3.00,,69675807,623,
2015-05-13_3691,2015-05-13,3691,碩禾,tpex,535.00,552.00,531.00,547.00,1309000,712648000,12.00,,60893156,1174,
2015-05-13_3693,2015-05-13,3693,營邦,tpex,153.00,158.00,147.00,154.00,1187000,181640500,0.00,,38256694,1007,
2015-05-13_3694,2015-05-13,3694,海華,twse,15.10,15.65,14.70,15.65,883028,13635037,1.0,,,270,
2015-05-13_3698,2015-05-13,3698,隆達,twse,26.70,26.75,26.45,26.65,1304032,34690251,0.05,,,718,
2015-05-13_3701,2015-05-13,3701,大眾控,twse,9.00,9.00,9.00,9.00,2209,19763,0.0,down,,16,
2015-05-13_3702,2015-05-13,3702,大聯大,twse,38.35,38.95,38.35,38.95,3168810,122528083,0.6,,,2101,
2015-05-13_3703,2015-05-13,3703,欣陸,twse,11.00,11.10,10.90,11.00,944746,10384312,0.0,,,218,
2015-05-13_3704,2015-05-13,3704,合勤控,twse,15.60,15.65,15.25,15.30,3083885,47461879,0.3,,,1064,
2015-05-13_3705,2015-05-13,3705,永信,twse,55.60,55.90,55.40,55.50,179363,9983043,0.0,,,97,
2015-05-13_3706,2015-05-13,3706,神達,twse,25.80,26.25,25.55,26.10,8062982,209515552,0.3,,,2555,
2015-05-13_3707,2015-05-13,3707,漢磊,tpex,12.90,13.10,12.65,13.00,112000,1445450,0.15,,163319154,63,
2015-05-13_4102,2015-05-13,4102,永日,tpex,19.85,19.95,19.70,19.95,6000,119050,0.45,,42373443,6,
2015-05-13_4103,2015-05-13,4103,百略,tpex,69.20,69.30,69.10,69.10,22000,1522500,0.00,,109996975,21,
2015-05-13_4104,2015-05-13,4104,佳醫,twse,48.40,48.75,48.20,48.25,331558,16057131,-0.1,,,235,
2015-05-13_4105,2015-05-13,4105,東洋,tpex,74.50,74.90,72.20,72.70,1937000,142111100,,,248649959,1374,
2015-05-13_4106,2015-05-13,4106,雃博,twse,45.00,45.95,45.00,45.50,421301,19155377,0.2,,,296,
2015-05-13_4107,2015-05-13,4107,邦特,tpex,81.00,81.00,80.10,81.00,226000,18256200,0.00,,85662227,165,
2015-05-13_4108,2015-05-13,4108,懷特,twse,23.20,23.60,23.10,23.45,472008,11018383,0.35,,,293,
2015-05-13_4109,2015-05-13,4109,穆拉德,tpex,24.50,24.55,24.10,24.30,265000,6442400,0.05,,71657210,137,
2015-05-13_4111,2015-05-13,4111,濟生,tpex,27.80,27.90,27.05,27.90,89000,2456800,,,54791332,71,
2015-05-13_4113,2015-05-13,4113,聯上,tpex,22.50,22.50,22.20,22.30,447000,9999650,,,144698721,227,
2015-05-13_4114,2015-05-13,4114,健喬,tpex,38.00,38.25,37.70,37.85,220000,8341700,,,121982378,128,
2015-05-13_4119,2015-05-13,4119,旭富,twse,68.00,68.40,67.60,68.00,403552,27451061,0.6,,,290,
2015-05-13_4120,2015-05-13,4120,友華,tpex,61.00,61.00,59.80,60.00,78000,4682100,0.40,,86747119,59,
2015-05-13_4121,2015-05-13,4121,優盛,tpex,12.30,12.40,12.20,12.35,66000,811650,0.05,,73316764,46,
2015-05-13_4123,2015-05-13,4123,晟德,tpex,84.50,84.70,82.10,83.10,1371000,113917600,,,208303543,903,
2015-05-13_4126,2015-05-13,4126,太醫,tpex,64.50,64.70,64.40,64.60,50000,3228600,0.10,,66015216,39,
2015-05-13_4127,2015-05-13,4127,天良,tpex,22.80,22.80,22.50,22.60,47000,1061150,,,45760000,25,
2015-05-13_4128,2015-05-13,4128,中天,tpex,25.05,25.20,24.95,24.95,365000,9134800,,,425342650,215,
2015-05-13_4129,2015-05-13,4129,聯合,tpex,48.30,49.15,48.25,49.15,80000,3901700,0.65,,56202200,58,
2015-05-13_4130,2015-05-13,4130,健亞,tpex,56.40,56.60,55.40,55.90,693000,38807900,,,100806000,460,
2015-05-13_4131,2015-05-13,4131,晶宇,tpex,12.55,12.90,12.55,12.90,3000,38350,0.20,,38291934,2,
2015-05-13_4133,2015-05-13,4133,亞諾法,twse,33.50,33.60,33.35,33.40,68006,2273798,0.0,,,47,
2015-05-13_4137,2015-05-13,4137,麗豐-KY,twse,180.00,183.00,177.50,178.50,527296,95055334,0.5,,,461,
