key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-12_6133,2022-05-12,6133,金橋,twse,8.37,8.42,8.30,8.30,303003,2528184,-0.19,,,71,
2022-05-12_6134,2022-05-12,6134,萬旭,tpex,19.75,20.25,19.00,19.30,322000,6289450,-1.00,,72579898,196,
2022-05-12_6136,2022-05-12,6136,富爾特,twse,18.95,18.95,18.35,18.40,162498,3012289,-0.05,,,116,
2022-05-12_6138,2022-05-12,6138,茂達,tpex,196.50,211.00,196.50,201.00,4649000,953542000,3.50,,74075500,3730,
2022-05-12_6139,2022-05-12,6139,亞翔,twse,30.75,30.80,29.70,29.80,478850,14429219,-1.0,,,322,
2022-05-12_6140,2022-05-12,6140,訊達,tpex,16.20,16.45,16.10,16.15,84000,1363150,-0.25,,38367906,43,
2022-05-12_6141,2022-05-12,6141,柏承,twse,23.30,23.75,22.10,23.70,532462,12174870,-0.35,,,390,
2022-05-12_6142,2022-05-12,6142,友勁,twse,8.50,8.81,8.50,8.68,215307,1865946,-0.24,,,105,
2022-05-12_6143,2022-05-12,6143,振曜,tpex,49.40,49.55,47.80,48.00,365000,17697300,-1.55,,83006897,243,
2022-05-12_6144,2022-05-12,6144,得利影,tpex,15.15,15.15,15.15,15.15,3000,45450,0.15,up,38273701,1,
2022-05-12_6146,2022-05-12,6146,耕興,tpex,191.00,191.00,186.50,187.00,209000,39464000,-4.50,,97016380,197,
2022-05-12_6147,2022-05-12,6147,頎邦,tpex,67.70,68.10,66.80,66.80,2020000,136047800,-1.20,,738675539,1196,
2022-05-12_6148,2022-05-12,6148,驊宏資,tpex,12.50,12.60,12.30,12.55,66000,820450,-0.10,,46603757,41,
2022-05-12_6150,2022-05-12,6150,撼訊,tpex,98.50,103.50,98.40,98.60,1451000,145694500,-2.40,,48345985,1059,
2022-05-12_6151,2022-05-12,6151,晉倫,tpex,29.65,29.90,29.10,29.10,150000,4424100,-0.60,,55257300,78,
2022-05-12_6152,2022-05-12,6152,百一,twse,8.60,8.62,8.53,8.60,140536,1203007,-0.06,,,81,
2022-05-12_6153,2022-05-12,6153,嘉聯益,twse,19.70,19.80,19.20,19.25,1359039,26410875,-0.65,,,788,
2022-05-12_6154,2022-05-12,6154,順發,tpex,17.25,17.25,17.00,17.00,52000,889900,-0.35,,80080000,41,
2022-05-12_6155,2022-05-12,6155,鈞寶,twse,23.90,23.90,23.10,23.20,149274,3488073,-0.7,,,107,
2022-05-12_6156,2022-05-12,6156,松上,tpex,17.95,18.05,17.20,17.25,349000,6145950,-0.70,,80534609,158,
2022-05-12_6158,2022-05-12,6158,禾昌,tpex,32.00,33.50,31.80,32.00,153000,4958650,-0.55,,55047988,108,
2022-05-12_6160,2022-05-12,6160,欣技,tpex,13.35,13.75,13.05,13.15,176000,2345400,-0.60,,68489120,68,
2022-05-12_6161,2022-05-12,6161,捷波,tpex,31.20,31.60,30.50,30.60,255000,7874850,-0.60,,74983303,177,
2022-05-12_6163,2022-05-12,6163,華電網,tpex,16.00,16.00,14.75,15.15,893000,13654550,-0.85,,133693380,437,
2022-05-12_6164,2022-05-12,6164,華興,twse,12.10,12.40,11.90,12.25,436163,5289285,-0.15,,,289,
2022-05-12_6165,2022-05-12,6165,浪凡,twse,24.80,25.35,23.30,23.30,468411,11236063,-1.5,,,309,
2022-05-12_6166,2022-05-12,6166,凌華,twse,56.00,56.00,55.00,55.00,48081,2656794,-1.4,,,40,
2022-05-12_6167,2022-05-12,6167,久正,tpex,10.75,10.95,10.60,10.60,269000,2894800,-0.25,,162173221,138,
2022-05-12_6168,2022-05-12,6168,宏齊,twse,20.85,21.40,20.55,20.60,511231,10703181,-0.25,,,327,
2022-05-12_6169,2022-05-12,6169,昱泉,tpex,18.90,19.20,18.80,19.10,19000,361200,-0.15,,23394960,18,
2022-05-12_6170,2022-05-12,6170,統振,tpex,33.65,33.65,32.50,32.50,422000,13937300,-1.15,,89670038,258,
2022-05-12_6171,2022-05-12,6171,大城地產,tpex,28.70,28.90,28.50,28.50,88000,2525050,-0.40,,86654710,53,
2022-05-12_6173,2022-05-12,6173,信昌電,tpex,47.30,48.35,46.65,46.80,279000,13302900,-0.70,,172000000,227,
2022-05-12_6174,2022-05-12,6174,安碁,tpex,30.90,30.95,29.15,29.25,301000,9023900,-1.60,,50000000,176,
2022-05-12_6175,2022-05-12,6175,立敦,tpex,33.60,34.70,33.60,33.60,278000,9479950,-0.40,,143219606,196,
2022-05-12_6176,2022-05-12,6176,瑞儀,twse,100.00,101.50,100.00,100.00,1891183,190011153,0.0,,,1425,
2022-05-12_6177,2022-05-12,6177,達麗,twse,30.40,30.50,29.70,29.75,1005814,30284823,-0.85,,,502,
2022-05-12_6179,2022-05-12,6179,亞通,tpex,29.60,29.80,28.65,29.15,242000,7066000,-0.85,,88146731,136,
2022-05-12_6180,2022-05-12,6180,橘子,tpex,66.50,67.00,65.20,65.20,521000,34443200,-1.20,,175493573,389,
2022-05-12_6182,2022-05-12,6182,合晶,tpex,56.00,57.60,55.00,55.50,10030000,563326800,-1.40,,540933730,6149,
2022-05-12_6183,2022-05-12,6183,關貿,twse,53.80,53.90,53.20,53.30,30936,1657326,-0.3,,,46,
2022-05-12_6184,2022-05-12,6184,大豐電,twse,47.35,47.35,46.50,46.55,130880,6138096,-0.8,,,131,
2022-05-12_6185,2022-05-12,6185,幃翔,tpex,12.15,12.25,12.00,12.00,66000,802400,-0.10,,149867531,58,
2022-05-12_6186,2022-05-12,6186,新潤,tpex,26.85,27.10,26.60,26.60,352000,9438900,-0.25,,149986129,193,
2022-05-12_6187,2022-05-12,6187,萬潤,tpex,105.00,105.50,99.70,99.80,1573000,159291600,-4.20,,83323902,1196,
2022-05-12_6188,2022-05-12,6188,廣明,tpex,38.00,38.00,36.80,37.05,1067000,39884350,-0.95,,278358910,635,
2022-05-12_6189,2022-05-12,6189,豐藝,twse,41.95,42.20,41.70,41.70,555590,23311338,-0.2,,,411,
2022-05-12_6190,2022-05-12,6190,萬泰科,tpex,36.70,37.15,35.00,35.00,2554000,91994800,-1.70,,161012014,1381,
2022-05-12_6191,2022-05-12,6191,精成科,twse,29.40,29.65,28.80,28.85,1979232,57587390,-0.75,,,999,
2022-05-12_6192,2022-05-12,6192,巨路,twse,70.00,70.00,68.20,68.40,180148,12428138,-1.4,,,199,
2022-05-12_6194,2022-05-12,6194,育富,tpex,22.60,22.75,22.00,22.15,41000,909700,-0.65,,60000000,28,
2022-05-12_6195,2022-05-12,6195,詩肯,tpex,51.00,51.00,50.30,50.30,81000,4107500,-1.10,,50192942,53,
2022-05-12_6196,2022-05-12,6196,帆宣,twse,122.00,125.00,120.00,120.00,527332,64438106,-3.0,,,508,
2022-05-12_6197,2022-05-12,6197,佳必琪,twse,38.45,38.45,36.60,36.60,272426,10117769,-1.0,,,238,
2022-05-12_6198,2022-05-12,6198,凌泰,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.40,down,22635350,1,
2022-05-12_6199,2022-05-12,6199,天品,tpex,25.00,25.00,23.20,23.90,67000,1590700,-1.00,,61760018,56,
2022-05-12_6201,2022-05-12,6201,亞弘電,twse,42.75,42.90,42.65,42.65,13444,575164,0.0,,,17,
2022-05-12_6202,2022-05-12,6202,盛群,twse,94.60,96.00,94.50,94.50,727471,69124095,-0.7,,,826,
2022-05-12_6203,2022-05-12,6203,海韻電,tpex,52.10,52.60,51.00,51.00,165000,8517000,-1.10,,79953277,134,
2022-05-12_6204,2022-05-12,6204,艾華,tpex,59.20,59.70,58.50,59.50,25000,1477900,-0.40,,23102080,20,
2022-05-12_6205,2022-05-12,6205,詮欣,twse,80.50,82.00,79.00,79.00,1834832,147060478,-2.5,,,1295,
2022-05-12_6206,2022-05-12,6206,飛捷,twse,74.70,74.70,72.10,72.40,268253,19525321,-2.0,,,322,
2022-05-12_6207,2022-05-12,6207,雷科,tpex,29.35,29.40,28.25,28.30,738000,21145600,-1.15,,83873589,432,
2022-05-12_6208,2022-05-12,6208,日揚,tpex,50.90,50.90,48.55,48.55,729000,36200850,-2.65,,118201679,363,
2022-05-12_6209,2022-05-12,6209,今國光,twse,27.05,27.50,26.40,26.40,385477,10340274,-0.85,,,242,
2022-05-12_6210,2022-05-12,6210,慶生,tpex,41.50,41.70,41.15,41.20,28000,1157500,-0.30,,35048000,25,
2022-05-12_6212,2022-05-12,6212,理銘,tpex,53.00,53.00,53.00,53.00,5000,265000,-1.00,down,102000000,2,
2022-05-12_6213,2022-05-12,6213,聯茂,twse,99.90,101.00,98.40,98.80,452236,45018518,-1.2,,,414,
2022-05-12_6214,2022-05-12,6214,精誠,twse,76.90,77.00,75.00,75.00,431552,32655107,-2.1,,,587,
2022-05-12_6215,2022-05-12,6215,和椿,twse,23.55,23.55,22.60,22.60,330620,7596859,-0.7,,,254,
2022-05-12_6216,2022-05-12,6216,居易,twse,28.20,28.30,27.00,27.10,1481366,41029569,-1.35,,,955,
2022-05-12_6217,2022-05-12,6217,中探針,tpex,56.70,57.10,51.20,51.20,5247000,279137400,-5.50,,72802625,3385,
2022-05-12_6218,2022-05-12,6218,豪勉,tpex,19.85,19.90,19.75,19.80,31000,613850,-0.40,,64262000,23,
2022-05-12_6219,2022-05-12,6219,富旺,tpex,16.05,16.15,15.55,15.85,1648000,26134900,-0.25,,154016276,543,
2022-05-12_6220,2022-05-12,6220,岳豐,tpex,22.35,22.45,22.00,22.00,211000,4694100,-0.35,,131972388,82,
2022-05-12_6222,2022-05-12,6222,上揚,tpex,15.70,16.00,15.30,16.00,49000,766050,0.00,,40588878,25,
2022-05-12_6223,2022-05-12,6223,旺矽,tpex,96.50,102.50,95.70,99.90,7470000,747338700,6.40,,94078380,5186,
2022-05-12_6224,2022-05-12,6224,聚鼎,twse,82.10,82.90,76.40,76.40,1458301,113835344,-8.4,,,1431,
2022-05-12_6225,2022-05-12,6225,天瀚,twse,11.70,11.80,11.60,11.65,18534,216241,0.05,,,17,
2022-05-12_6226,2022-05-12,6226,光鼎,twse,10.95,11.20,10.55,10.60,1025018,11139598,-0.5,,,492,
2022-05-12_6227,2022-05-12,6227,茂綸,tpex,37.20,37.20,36.30,36.70,195000,7148000,-0.20,,76111786,137,
2022-05-12_6228,2022-05-12,6228,全譜,tpex,22.10,22.20,20.00,22.00,373000,7944450,-0.15,,40000000,268,
2022-05-12_6229,2022-05-12,6229,研通,tpex,31.40,32.30,31.05,31.80,159000,5020900,-0.25,,35640700,100,
2022-05-12_6230,2022-05-12,6230,尼得科超眾,twse,119.00,120.00,111.00,111.50,424866,49383052,0.5,,,430,
2022-05-12_6231,2022-05-12,6231,系微,tpex,87.00,89.30,85.00,85.00,505000,43932200,-3.70,,38043488,404,
2022-05-12_6233,2022-05-12,6233,旺玖,tpex,22.00,23.25,21.85,21.95,487000,10928100,-0.35,,79609896,328,
2022-05-12_6234,2022-05-12,6234,高僑,tpex,20.20,20.80,20.10,20.10,380000,7760500,0.10,,100386398,217,
2022-05-12_6235,2022-05-12,6235,華孚,twse,35.15,36.70,34.20,34.25,17218571,609730330,-1.7,,,8210,
2022-05-12_6236,2022-05-12,6236,康呈,tpex,19.00,19.20,19.00,19.20,2000,38200,0.20,,31654039,2,
2022-05-12_6237,2022-05-12,6237,驊訊,tpex,52.50,54.70,52.40,52.70,905000,48526200,-0.40,,78612621,649,
2022-05-12_6239,2022-05-12,6239,力成,twse,93.00,93.70,92.90,93.50,1742481,162527840,0.3,,,2015,
2022-05-12_6240,2022-05-12,6240,松崗,tpex,19.55,20.15,19.55,19.70,25000,496850,-0.20,,22867370,21,
2022-05-12_6241,2022-05-12,6241,易通展,tpex,38.00,38.00,33.85,33.85,1178000,40551100,-3.70,,33717288,594,
2022-05-12_6242,2022-05-12,6242,立康,tpex,63.00,64.50,57.00,57.00,605000,36647700,-6.30,,22200000,519,
2022-05-12_6243,2022-05-12,6243,迅杰,twse,39.30,40.10,38.05,38.05,267934,10446703,-1.2,,,241,
2022-05-12_6244,2022-05-12,6244,茂迪,tpex,28.90,29.05,27.15,27.15,1839000,51514750,-1.75,,355041875,995,
2022-05-12_6245,2022-05-12,6245,立端,tpex,51.90,52.10,50.00,50.90,956000,48674600,-0.80,,118042438,647,
2022-05-12_6246,2022-05-12,6246,臺龍,tpex,13.70,13.70,13.00,13.00,84000,1129450,-0.80,,37109225,35,
2022-05-12_6247,2022-05-12,6247,淇譽電,tpex,10.00,10.00,9.70,9.87,28000,276330,-0.23,,60321000,15,
2022-05-12_6248,2022-05-12,6248,沛波,tpex,21.95,21.95,21.40,21.40,58000,1247950,-0.55,,45711547,40,
2022-05-12_6251,2022-05-12,6251,定穎,twse,21.60,22.05,21.20,21.20,3239039,70014194,-0.6,,,1679,
2022-05-12_6257,2022-05-12,6257,矽格,twse,58.50,59.00,57.70,57.80,2864415,166764349,-0.9,,,1603,
2022-05-12_6259,2022-05-12,6259,百徽,tpex,33.30,33.35,30.20,30.20,439000,14069200,-3.15,,18517206,323,
2022-05-12_6261,2022-05-12,6261,久元,tpex,71.90,72.70,71.60,71.80,293000,21118600,-0.20,,128497989,202,
2022-05-12_6263,2022-05-12,6263,普萊德,tpex,75.20,75.20,73.40,73.40,83000,6172900,-2.10,,62500964,74,
2022-05-12_6264,2022-05-12,6264,富裔,tpex,8.15,8.19,7.95,8.17,51000,413390,0.02,,116355291,36,
2022-05-12_6265,2022-05-12,6265,方土昶,tpex,10.45,10.45,9.95,9.96,841000,8517870,-0.39,,118172151,420,
2022-05-12_6266,2022-05-12,6266,泰詠,tpex,22.90,22.90,22.15,22.20,570000,12826700,-0.60,,102359847,312,
2022-05-12_6269,2022-05-12,6269,台郡,twse,90.50,91.30,89.80,90.00,2222977,200473615,-0.6,,,1356,
2022-05-12_6270,2022-05-12,6270,倍微,tpex,24.50,24.60,23.90,23.95,310000,7483900,-0.55,,72145759,164,
2022-05-12_6271,2022-05-12,6271,同欣電,twse,238.00,242.50,235.50,236.00,1214164,290121234,-3.0,,,1111,
2022-05-12_6274,2022-05-12,6274,台燿,tpex,76.00,76.50,74.60,74.60,1579000,119080800,-2.00,,269143049,1047,
2022-05-12_6275,2022-05-12,6275,元山,tpex,31.80,32.10,31.65,32.10,395000,12572950,-0.10,,70166919,204,
2022-05-12_6276,2022-05-12,6276,安鈦克,tpex,16.60,16.60,15.30,15.90,65000,1031150,-0.60,,31490000,58,
2022-05-12_6277,2022-05-12,6277,宏正,twse,79.80,79.90,79.50,79.50,99077,7891248,-0.5,,,100,
2022-05-12_6278,2022-05-12,6278,台表科,twse,100.00,103.50,100.00,101.00,1337766,136188117,-1.0,,,850,
2022-05-12_6279,2022-05-12,6279,胡連,tpex,105.00,107.50,105.00,105.00,257000,27310000,-1.50,,99654707,219,
2022-05-12_6281,2022-05-12,6281,全國電,twse,85.00,85.50,85.00,85.20,69426,5915117,-0.3,,,76,
2022-05-12_6282,2022-05-12,6282,康舒,twse,27.05,27.30,26.55,26.55,3364026,90341714,-0.7,,,1943,
2022-05-12_6283,2022-05-12,6283,淳安,twse,29.55,30.50,28.95,29.20,431411,12750437,-0.8,,,272,
2022-05-12_6284,2022-05-12,6284,佳邦,tpex,52.00,52.00,49.95,49.95,281000,14253850,-1.75,,140180341,212,
2022-05-12_6285,2022-05-12,6285,啟碁,twse,62.00,64.90,62.00,63.80,3950876,252975478,1.0,,,3177,
2022-05-12_6287,2022-05-12,6287,元隆,tpex,7.70,7.90,7.60,7.85,79000,610550,0.00,,438145590,23,
2022-05-12_6288,2022-05-12,6288,聯嘉,twse,23.35,24.00,22.85,23.00,242878,5697894,-0.5,,,203,
2022-05-12_6289,2022-05-12,6289,華上,twse,2.63,2.65,2.63,2.65,24003,63426,0.02,,,16,
2022-05-12_6290,2022-05-12,6290,良維,tpex,50.50,51.20,50.10,50.20,691000,34962100,-0.60,,147766197,485,
2022-05-12_6291,2022-05-12,6291,沛亨,tpex,65.60,69.30,64.00,68.50,9000,592100,-0.90,,63000000,9,
2022-05-12_6292,2022-05-12,6292,迅德,tpex,47.00,47.00,45.80,45.80,64000,2955250,-1.00,,46900712,43,
2022-05-12_6294,2022-05-12,6294,智基,tpex,116.00,116.00,109.00,109.00,520000,57304500,-12.00,,24572741,359,
2022-05-12_6404,2022-05-12,6404,通訊-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.45,down,16118000,1,
2022-05-12_6405,2022-05-12,6405,悅城,twse,23.70,24.40,23.60,23.65,142593,3407387,-1.05,,,99,
2022-05-12_6409,2022-05-12,6409,旭隼,twse,1300.00,1300.00,1200.00,1205.00,211441,262308075,-115.0,,,304,
2022-05-12_6411,2022-05-12,6411,晶焱,tpex,144.00,147.00,141.00,142.00,4386000,630009000,-4.00,,91762331,3108,
2022-05-12_6412,2022-05-12,6412,群電,twse,68.40,68.40,66.60,67.00,348630,23512748,-1.4,,,350,
2022-05-12_6414,2022-05-12,6414,樺漢,twse,192.50,199.00,192.00,192.50,394062,76824137,0.0,,,705,
2022-05-12_6415,2022-05-12,6415,矽力*-KY,twse,2475.00,2550.00,2450.00,2520.00,510285,1280469220,-10.0,,,652,
2022-05-12_6416,2022-05-12,6416,瑞祺電通,twse,79.20,79.20,77.30,77.60,145456,11333904,-1.6,,,149,
2022-05-12_6418,2022-05-12,6418,詠昇,tpex,14.45,14.45,13.80,13.80,41000,574200,-0.55,,34522000,33,
2022-05-12_6419,2022-05-12,6419,京晨科,tpex,26.90,26.90,25.20,25.20,16000,412850,-0.80,,13159170,14,
2022-05-12_6425,2022-05-12,6425,易發,tpex,23.65,24.25,23.50,23.65,78000,1871550,-0.35,,43602000,53,
2022-05-12_6426,2022-05-12,6426,統新,twse,63.60,64.50,62.90,62.90,59128,3742791,-1.4,,,63,
2022-05-12_6431,2022-05-12,6431,光麗-KY,twse,27.05,27.95,27.05,27.95,8003,221678,0.0,,,9,
2022-05-12_6432,2022-05-12,6432,今展科,tpex,34.25,34.30,33.60,33.60,30000,1019700,-1.20,,30592835,27,
2022-05-12_6435,2022-05-12,6435,大中,tpex,150.00,151.50,142.00,142.00,1265000,187758500,-6.50,,33433000,961,
2022-05-12_6438,2022-05-12,6438,迅得,twse,104.00,107.50,104.00,105.00,378383,39841109,-0.5,,,373,
2022-05-12_6441,2022-05-12,6441,廣錠,tpex,44.90,45.45,42.35,42.35,328000,14325000,-2.55,,43318429,220,
2022-05-12_6442,2022-05-12,6442,光聖,twse,36.40,36.60,35.00,35.95,55002,1963422,-0.45,,,37,
2022-05-12_6443,2022-05-12,6443,元晶,twse,36.30,37.45,35.15,35.15,38456732,1396799083,-1.85,,,16968,
2022-05-12_6446,2022-05-12,6446,藥華藥,tpex,387.00,398.00,379.50,393.00,2592000,1012956500,3.00,,277622591,2098,
2022-05-12_6449,2022-05-12,6449,鈺邦,twse,49.50,50.90,49.50,50.50,48048,2424415,0.7,,,67,
2022-05-12_6451,2022-05-12,6451,訊芯-KY,twse,67.20,68.90,67.20,67.40,321476,21791196,-0.8,,,322,
2022-05-12_6456,2022-05-12,6456,GIS-KY,twse,81.80,82.30,80.50,80.60,2497105,202391381,-2.8,,,1966,
2022-05-12_6457,2022-05-12,6457,紘康,tpex,102.00,104.50,101.50,102.00,152000,15638500,-1.00,,31854792,134,
2022-05-12_6461,2022-05-12,6461,益得,tpex,21.50,21.80,19.35,19.45,3367000,67434500,-2.00,,116279000,1559,
2022-05-12_6462,2022-05-12,6462,神盾,tpex,113.50,113.50,109.00,109.00,297000,33020500,-5.00,,69271754,247,
2022-05-12_6464,2022-05-12,6464,台數科,twse,87.80,87.80,87.20,87.30,11023,964501,-1.2,,,12,
2022-05-12_6465,2022-05-12,6465,威潤,tpex,25.70,26.20,21.95,21.95,1997000,49474150,-2.40,,32281675,1245,
2022-05-12_6469,2022-05-12,6469,大樹,tpex,254.00,267.50,253.00,261.50,1759000,458939000,2.50,,70911059,1544,
2022-05-12_6470,2022-05-12,6470,宇智,tpex,63.80,66.00,59.00,59.00,17792000,1119755000,-6.50,,32694100,11576,
2022-05-12_6472,2022-05-12,6472,保瑞,tpex,160.50,160.50,152.50,155.50,239000,37636000,-5.00,,68529280,216,
2022-05-12_6477,2022-05-12,6477,安集,twse,54.30,55.30,52.00,52.00,3366957,180169133,-2.8,,,2228,
2022-05-12_6482,2022-05-12,6482,弘煜科,tpex,40.35,41.50,39.00,39.00,17000,686650,-3.45,,17148440,17,
2022-05-12_6485,2022-05-12,6485,點序,tpex,114.00,117.50,114.00,115.00,653000,75509500,-0.50,,43994508,441,
2022-05-12_6486,2022-05-12,6486,互動,tpex,71.50,72.90,71.30,71.70,72000,5156100,-0.60,,39391136,52,
2022-05-12_6488,2022-05-12,6488,環球晶,tpex,530.00,530.00,514.00,514.00,2511000,1307762000,-19.00,,437250000,2003,
2022-05-12_6491,2022-05-12,6491,晶碩,twse,386.00,386.00,372.50,372.50,329254,124750674,-14.5,,,470,
2022-05-12_6492,2022-05-12,6492,生華科,tpex,82.70,82.90,78.50,79.00,567000,45656600,-3.30,,89743620,449,
2022-05-12_6494,2022-05-12,6494,九齊,tpex,125.00,127.00,122.50,122.50,439000,54588000,-3.50,,31559690,342,
2022-05-12_6496,2022-05-12,6496,科懋,tpex,27.00,27.10,27.00,27.00,36000,972800,-0.20,,46667000,24,
2022-05-12_6499,2022-05-12,6499,益安,tpex,68.50,69.10,65.10,65.10,171000,11435900,-3.60,,73234074,146,
2022-05-12_6504,2022-05-12,6504,南六,twse,88.00,88.00,84.00,84.50,66175,5700262,-3.5,,,263,
2022-05-12_6505,2022-05-12,6505,台塑化,twse,90.20,90.50,88.60,88.70,1841587,164344970,-1.5,,,2622,
2022-05-12_6506,2022-05-12,6506,雙邦,tpex,21.60,22.50,21.40,21.50,1025000,22430050,-0.25,,82360826,546,
2022-05-12_6508,2022-05-12,6508,惠光,tpex,49.20,49.60,44.80,44.80,9678000,454445850,-4.10,,85670167,5501,
2022-05-12_6509,2022-05-12,6509,聚和,tpex,44.60,45.35,43.90,44.20,1922000,86021500,-0.30,,173490326,1282,
2022-05-12_6510,2022-05-12,6510,精測,tpex,470.50,485.00,470.50,476.50,123000,58909000,2.50,,32789022,118,
2022-05-12_6512,2022-05-12,6512,啟發電,tpex,17.80,17.85,17.30,17.30,24000,422200,-0.55,,25000000,16,
2022-05-12_6514,2022-05-12,6514,芮特-KY,tpex,63.80,65.50,60.90,61.40,276000,17403100,-0.60,,30015382,222,
2022-05-12_6515,2022-05-12,6515,穎崴,twse,321.50,338.00,321.50,334.00,258418,86172960,8.0,,,244,
2022-05-12_6516,2022-05-12,6516,勤崴國際,tpex,85.90,86.10,85.00,85.00,57000,4869800,-2.00,,42413811,55,
2022-05-12_6523,2022-05-12,6523,達爾膚,tpex,78.00,82.00,78.00,79.30,267000,21396200,3.20,,45047625,231,
2022-05-12_6525,2022-05-12,6525,捷敏-KY,twse,80.20,80.80,78.70,78.70,245830,19572920,-0.8,,,238,
2022-05-12_6527,2022-05-12,6527,明達醫,tpex,46.15,46.40,45.70,46.15,44000,2023100,-0.10,,24276000,40,
2022-05-12_6530,2022-05-12,6530,創威,tpex,21.10,21.60,19.95,20.00,345000,7119350,-1.15,,33750000,195,
2022-05-12_6531,2022-05-12,6531,愛普*,twse,254.50,283.00,254.00,283.00,10436514,2885181810,25.5,,,9788,
2022-05-12_6532,2022-05-12,6532,瑞耘,tpex,45.55,45.55,44.60,44.85,56000,2521100,-0.80,,36100867,50,
2022-05-12_6533,2022-05-12,6533,晶心科,twse,324.00,346.50,322.50,326.50,2160382,721192840,-2.5,,,2111,
2022-05-12_6535,2022-05-12,6535,順藥,tpex,35.00,35.05,33.50,33.50,552000,18802750,-1.55,,163197825,353,
2022-05-12_6538,2022-05-12,6538,倉和,tpex,84.70,85.10,82.00,82.00,531000,44438400,-1.70,,37269000,376,
2022-05-12_6541,2022-05-12,6541,泰福-KY,twse,57.00,57.40,54.40,54.40,2389448,132478743,-3.6,,,1562,
2022-05-12_6542,2022-05-12,6542,隆中,tpex,47.10,47.30,47.10,47.30,12000,566550,4.30,,42000630,12,
2022-05-12_6547,2022-05-12,6547,高端疫苗,tpex,207.00,208.00,195.00,196.50,3790000,761688500,-14.00,,220478600,2741,
2022-05-12_6548,2022-05-12,6548,長科*,tpex,87.90,89.10,85.50,86.70,400000,34896400,-1.90,,384198680,297,
2022-05-12_6552,2022-05-12,6552,易華電,twse,44.55,44.80,43.05,43.05,84363,3704462,-1.8,,,97,
2022-05-12_6556,2022-05-12,6556,勝品,tpex,61.60,61.60,59.10,61.20,11000,666000,-0.10,,28750000,11,
2022-05-12_6558,2022-05-12,6558,興能高,twse,23.00,23.10,21.75,21.80,217288,4837055,-1.3,,,200,
2022-05-12_6560,2022-05-12,6560,欣普羅,tpex,62.50,63.00,60.90,60.90,77000,4758800,-2.10,,20699772,60,
2022-05-12_6561,2022-05-12,6561,是方,tpex,282.00,284.50,282.00,284.00,28000,7927000,-1.00,,70682381,27,
2022-05-12_6568,2022-05-12,6568,宏觀,tpex,152.00,158.50,150.50,151.00,179000,27631000,-4.00,,30831120,159,
2022-05-12_6569,2022-05-12,6569,醫揚,tpex,102.00,102.00,100.00,101.50,39000,3928000,-3.00,,33261300,33,
2022-05-12_6570,2022-05-12,6570,維田,tpex,39.50,39.60,39.25,39.25,25000,985900,-0.50,,30086177,23,
2022-05-12_6573,2022-05-12,6573,虹揚-KY,twse,15.85,15.85,15.25,15.25,152061,2349290,-0.65,,,93,
2022-05-12_6574,2022-05-12,6574,霈方,tpex,48.85,49.95,47.05,49.45,13000,631300,-0.40,,21990000,11,
2022-05-12_6576,2022-05-12,6576,逸達,tpex,114.00,114.00,111.50,112.00,529000,59525500,-2.50,,118000252,370,
2022-05-12_6577,2022-05-12,6577,勁豐,tpex,63.10,63.80,62.70,62.70,13000,818700,-0.30,,38254870,13,
2022-05-12_6578,2022-05-12,6578,達邦蛋白,tpex,26.70,26.70,24.20,25.00,29411000,749294450,-0.15,,39331852,13404,
2022-05-12_6579,2022-05-12,6579,研揚,twse,75.80,77.90,75.40,76.30,38141,2907609,-1.0,,,41,
2022-05-12_6581,2022-05-12,6581,鋼聯,twse,84.70,86.40,82.40,82.40,578443,48376478,-2.3,,,469,
2022-05-12_6582,2022-05-12,6582,申豐,twse,95.30,96.80,91.90,92.00,404678,37878825,-5.1,,,559,
2022-05-12_6588,2022-05-12,6588,東典光電,tpex,40.80,40.80,40.75,40.75,2000,81550,0.35,,26700825,2,
2022-05-12_6589,2022-05-12,6589,台康生技,tpex,76.50,77.00,71.60,71.60,1131000,82987000,-4.40,,302873823,851,
2022-05-12_6590,2022-05-12,6590,普鴻,tpex,58.70,59.40,58.40,59.40,6000,352400,0.40,,18291250,6,
2022-05-12_6591,2022-05-12,6591,動力-KY,twse,59.20,60.10,58.00,58.00,325571,19230269,-1.7,,,288,
2022-05-12_6592,2022-05-12,6592,和潤企業,twse,99.70,99.70,95.90,96.00,1928826,187533098,-3.8,,,2096,
2022-05-12_6594,2022-05-12,6594,展匯科,tpex,35.50,35.70,33.40,33.50,105000,3678250,-2.20,,30159628,77,
2022-05-12_6596,2022-05-12,6596,寬宏藝術,tpex,45.30,45.30,44.60,44.80,19000,850400,0.00,,30000000,17,
2022-05-12_6598,2022-05-12,6598,ABC-KY,twse,36.30,36.45,34.00,34.00,2689439,94776374,-2.7,,,1748,
2022-05-12_6603,2022-05-12,6603,富強鑫,tpex,17.50,17.75,16.95,17.00,911000,15809050,-0.50,,149438780,403,
2022-05-12_6605,2022-05-12,6605,帝寶,twse,59.40,60.30,58.50,58.80,857536,50888978,1.5,,,636,
2022-05-12_6609,2022-05-12,6609,瀧澤科,tpex,34.95,35.45,33.50,33.50,692000,23833650,-1.50,,72456246,478,
