key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03_2471,2016-05-03,2471,資通,twse,15.15,15.80,15.10,15.50,137000,2113150,0.3,,,61,
2016-05-03_2472,2016-05-03,2472,立隆電,twse,34.60,34.60,33.65,33.65,322696,10960668,-0.65,,,227,
2016-05-03_2474,2016-05-03,2474,可成,twse,224.00,224.00,214.50,220.00,10998241,2403791261,-7.0,,,6163,
2016-05-03_2475,2016-05-03,2475,華映,twse,0.53,0.53,0.50,0.51,5729629,2915062,-0.02,,,245,
2016-05-03_2476,2016-05-03,2476,鉅祥,twse,22.50,22.65,22.50,22.60,90126,2032696,0.05,,,41,
2016-05-03_2477,2016-05-03,2477,美隆電,twse,13.30,13.40,13.25,13.30,129760,1729432,-0.15,,,45,
2016-05-03_2478,2016-05-03,2478,大毅,twse,16.60,16.80,16.60,16.65,270379,4509425,0.15,,,140,
2016-05-03_2480,2016-05-03,2480,敦陽科,twse,26.30,26.40,26.20,26.25,106044,2782704,-0.05,,,72,
2016-05-03_2481,2016-05-03,2481,強茂,twse,16.75,17.00,16.40,16.45,2052057,34157030,-0.35,,,777,
2016-05-03_2482,2016-05-03,2482,連宇,twse,12.10,12.35,11.90,12.30,332000,4023050,0.2,,,121,
2016-05-03_2483,2016-05-03,2483,百容,twse,18.10,18.10,17.75,17.90,119674,2145982,-0.2,,,60,
2016-05-03_2484,2016-05-03,2484,希華,twse,19.00,19.15,18.90,18.90,385189,7311327,-0.1,,,232,
2016-05-03_2485,2016-05-03,2485,兆赫,twse,46.80,46.80,42.50,43.30,17049272,751177303,-3.85,,,7926,
2016-05-03_2486,2016-05-03,2486,一詮,twse,8.93,8.93,8.60,8.80,241671,2130579,0.0,,,103,
2016-05-03_2488,2016-05-03,2488,漢平,twse,40.30,42.20,40.30,42.20,968967,40086164,1.5,,,591,
2016-05-03_2489,2016-05-03,2489,瑞軒,twse,20.05,20.05,19.75,19.85,2434376,48426302,-0.1,,,886,
2016-05-03_2491,2016-05-03,2491,吉祥全,twse,6.82,6.90,6.76,6.83,39626,270397,-0.33,,,19,
2016-05-03_2492,2016-05-03,2492,華新科,twse,26.60,27.30,26.20,27.20,3716288,99808994,0.7,,,1837,
2016-05-03_2493,2016-05-03,2493,揚博,twse,25.30,25.70,25.25,25.50,215025,5455139,0.2,,,111,
2016-05-03_2495,2016-05-03,2495,普安,twse,16.00,16.00,15.70,16.00,179000,2836600,0.0,,,107,
2016-05-03_2496,2016-05-03,2496,卓越,twse,14.00,14.00,14.00,14.00,2275,31740,0.0,down,,4,
2016-05-03_2497,2016-05-03,2497,怡利電,twse,34.80,34.80,33.35,33.50,276070,9274944,-0.25,,,186,
2016-05-03_2498,2016-05-03,2498,宏達電,twse,83.50,83.60,80.00,81.80,14697330,1200462381,-0.6,,,8189,
2016-05-03_2499,2016-05-03,2499,東貝,twse,14.75,14.75,14.45,14.55,946469,13768720,0.0,,,455,
2016-05-03_2501,2016-05-03,2501,國建,twse,14.25,14.30,14.10,14.20,584109,8286133,-0.1,,,196,
2016-05-03_2504,2016-05-03,2504,國產,twse,8.28,8.28,8.21,8.24,365724,3010783,-0.08,,,175,
2016-05-03_2505,2016-05-03,2505,國揚,twse,11.70,11.70,11.50,11.55,159668,1848630,-0.2,,,96,
2016-05-03_2506,2016-05-03,2506,太設,twse,13.15,13.30,12.80,12.90,301372,3905491,-0.7,,,84,
2016-05-03_2509,2016-05-03,2509,全坤建,twse,23.50,23.60,23.35,23.60,91000,2131900,-0.05,,,42,
2016-05-03_2511,2016-05-03,2511,太子,twse,11.75,11.75,11.60,11.70,664141,7749893,-0.1,,,256,
2016-05-03_2514,2016-05-03,2514,龍邦,twse,18.45,18.55,18.20,18.35,99786,1826254,-0.15,,,40,
2016-05-03_2515,2016-05-03,2515,中工,twse,6.00,6.01,5.78,5.80,5110276,30130335,-0.22,,,1259,
2016-05-03_2516,2016-05-03,2516,新建,twse,6.39,6.39,6.32,6.32,130004,826894,-0.01,,,27,
2016-05-03_2520,2016-05-03,2520,冠德,twse,16.00,16.00,15.75,15.85,830115,13153015,-0.15,,,463,
2016-05-03_2524,2016-05-03,2524,京城,twse,17.00,17.65,17.00,17.35,207080,3577130,0.15,,,81,
2016-05-03_2527,2016-05-03,2527,宏璟,twse,17.80,17.80,17.45,17.50,5000,87850,-0.3,,,5,
2016-05-03_2528,2016-05-03,2528,皇普,twse,6.70,6.70,6.70,6.70,2000,13400,0.0,down,,2,
2016-05-03_2530,2016-05-03,2530,華建,twse,16.55,16.55,16.10,16.35,437634,7118480,-0.2,,,130,
2016-05-03_2534,2016-05-03,2534,宏盛,twse,15.70,15.85,15.60,15.80,534500,8395599,-0.1,,,77,
2016-05-03_2535,2016-05-03,2535,達欣工,twse,15.55,15.55,15.35,15.35,139709,2157730,-0.2,,,86,
2016-05-03_2536,2016-05-03,2536,宏普,twse,26.00,26.00,25.55,25.60,545500,13998850,-0.45,,,252,
2016-05-03_2537,2016-05-03,2537,聯上發,twse,12.00,12.45,12.00,12.15,4875675,59380353,0.4,,,1520,
2016-05-03_2538,2016-05-03,2538,基泰,twse,15.25,15.25,15.00,15.05,731100,11023935,-0.2,,,265,
2016-05-03_2539,2016-05-03,2539,櫻花建,twse,28.80,28.80,28.50,28.55,27083,773719,-0.25,,,20,
2016-05-03_2540,2016-05-03,2540,愛山林,twse,28.65,29.50,28.65,29.50,8031,235336,-0.2,,,6,
2016-05-03_2542,2016-05-03,2542,興富發,twse,48.20,48.30,46.65,46.80,8002227,379346454,-1.7,,,4387,
2016-05-03_2543,2016-05-03,2543,皇昌,twse,8.44,8.44,8.40,8.42,121229,1021712,0.06,,,33,
2016-05-03_2545,2016-05-03,2545,皇翔,twse,28.75,29.10,28.75,28.80,314000,9077950,0.15,,,184,
2016-05-03_2546,2016-05-03,2546,根基,twse,15.30,15.45,15.30,15.45,11000,169200,0.0,,,6,
2016-05-03_2547,2016-05-03,2547,日勝生,twse,10.05,10.10,9.96,10.00,995788,9955899,-0.05,,,448,
2016-05-03_2548,2016-05-03,2548,華固,twse,57.00,57.20,56.00,56.00,1105328,62333459,-1.0,,,695,
2016-05-03_2596,2016-05-03,2596,綠意,tpex,13.50,13.50,13.50,13.50,9000,121500,,flat,82731524,7,
2016-05-03_2597,2016-05-03,2597,潤弘,twse,41.90,42.00,41.75,41.90,38751,1624639,0.4,,,22,
2016-05-03_2601,2016-05-03,2601,益航,twse,8.54,8.58,8.46,8.46,504019,4287984,-0.08,,,195,
2016-05-03_2603,2016-05-03,2603,長榮,twse,11.95,11.95,11.70,11.80,5620200,66512204,-0.1,,,1729,
2016-05-03_2605,2016-05-03,2605,新興,twse,20.35,20.40,20.00,20.30,389311,7853391,-0.05,,,245,
2016-05-03_2606,2016-05-03,2606,裕民,twse,26.10,26.10,25.60,25.60,1059949,27310224,-0.5,,,564,
2016-05-03_2607,2016-05-03,2607,榮運,twse,13.00,13.10,12.95,12.95,235495,3059457,-0.1,,,125,
2016-05-03_2608,2016-05-03,2608,嘉里大榮,twse,40.45,41.00,40.45,40.85,227872,9286536,-0.8,,,181,
2016-05-03_2609,2016-05-03,2609,陽明,twse,8.67,8.67,8.40,8.40,4833881,40989472,-0.13,,,1544,
2016-05-03_2610,2016-05-03,2610,華航,twse,10.45,10.55,10.45,10.55,11048110,115921656,0.0,,,2062,
2016-05-03_2611,2016-05-03,2611,志信,twse,7.49,7.49,7.36,7.47,29202,217420,-0.03,,,17,
2016-05-03_2612,2016-05-03,2612,中航,twse,24.00,24.00,23.60,23.75,211397,5044547,-0.3,,,116,
2016-05-03_2613,2016-05-03,2613,中櫃,twse,13.20,13.20,13.05,13.20,100224,1320083,0.0,,,32,
2016-05-03_2614,2016-05-03,2614,東森,twse,5.47,5.65,5.41,5.42,962502,5248945,-0.28,,,297,
2016-05-03_2615,2016-05-03,2615,萬海,twse,17.75,17.80,17.30,17.35,4767310,83130687,-0.4,,,1657,
2016-05-03_2616,2016-05-03,2616,山隆,twse,24.60,24.70,24.60,24.70,32806,808092,0.05,,,38,
2016-05-03_2617,2016-05-03,2617,台航,twse,13.45,13.45,13.00,13.00,154168,2021384,-0.35,,,77,
2016-05-03_2618,2016-05-03,2618,長榮航,twse,16.00,16.00,15.70,15.75,6682523,105486256,-0.25,,,2065,
2016-05-03_2634,2016-05-03,2634,漢翔,twse,44.30,44.35,43.50,43.85,1947960,85695095,-0.15,,,1033,
2016-05-03_2636,2016-05-03,2636,台驊,tpex,25.00,25.00,24.70,24.80,253000,6285100,0.10,,116271660,144,
2016-05-03_2637,2016-05-03,2637,慧洋-KY,twse,37.40,37.50,37.20,37.30,462353,17240715,-0.1,,,281,
2016-05-03_2640,2016-05-03,2640,大車隊,tpex,59.00,59.00,58.50,58.50,15000,881100,,,44224423,12,
2016-05-03_2641,2016-05-03,2641,正德,tpex,7.42,7.58,7.37,7.45,240000,1787840,0.03,,149543821,73,
2016-05-03_2642,2016-05-03,2642,宅配通,twse,25.00,25.00,24.20,24.40,88001,2156874,-0.65,,,68,
2016-05-03_2643,2016-05-03,2643,捷迅,tpex,31.05,31.10,30.75,30.75,29000,897700,,,26230000,21,
2016-05-03_2701,2016-05-03,2701,萬企,twse,14.40,14.50,14.30,14.35,71835,1032371,-0.1,,,25,
2016-05-03_2702,2016-05-03,2702,華園,twse,16.15,16.20,16.05,16.20,21000,338350,0.1,,,16,
2016-05-03_2704,2016-05-03,2704,國賓,twse,25.60,25.70,25.00,25.70,200200,5084008,0.0,,,108,
2016-05-03_2705,2016-05-03,2705,六福,twse,9.02,9.03,8.88,8.97,432948,3871536,-0.05,,,147,
2016-05-03_2706,2016-05-03,2706,第一店,twse,18.40,18.40,18.20,18.25,136060,2480804,-0.15,,,46,
2016-05-03_2707,2016-05-03,2707,晶華,twse,195.50,195.50,193.00,195.00,473320,91826720,-0.5,,,378,
2016-05-03_2712,2016-05-03,2712,遠雄來,twse,26.20,26.20,26.00,26.00,7534,195976,-0.75,,,7,
2016-05-03_2719,2016-05-03,2719,燦星旅,tpex,17.50,17.50,17.40,17.50,11000,192400,0.00,,36292000,6,
2016-05-03_2722,2016-05-03,2722,夏都,twse,44.50,44.50,44.45,44.45,8000,355700,-0.05,,,4,
2016-05-03_2723,2016-05-03,2723,美食-KY,twse,261.00,273.00,260.00,273.00,679345,182663995,13.0,,,576,
2016-05-03_2724,2016-05-03,2724,F-富驛,tpex,12.50,12.50,12.50,12.50,15000,187500,,flat,38172290,9,
2016-05-03_2727,2016-05-03,2727,王品,twse,122.00,122.50,120.50,120.50,172870,20976640,-0.5,,,151,
2016-05-03_2729,2016-05-03,2729,瓦城,tpex,226.00,226.00,222.50,224.50,11000,2472500,,,23266000,5,
2016-05-03_2731,2016-05-03,2731,雄獅,twse,95.70,95.70,94.20,94.20,197050,18637550,-1.5,,,165,
2016-05-03_2732,2016-05-03,2732,六角,tpex,84.60,85.10,84.00,84.20,22000,1853800,,,28081097,19,
2016-05-03_2734,2016-05-03,2734,易飛網,tpex,21.60,21.60,21.60,21.60,2000,43200,0.00,down,30259760,1,
2016-05-03_2736,2016-05-03,2736,高野,tpex,38.00,38.00,36.65,36.70,56000,2073250,,,48992383,45,
2016-05-03_2740,2016-05-03,2740,天蔥,tpex,45.00,45.50,43.60,45.00,21000,942600,,,15978196,15,
2016-05-03_2801,2016-05-03,2801,彰銀,twse,16.75,16.80,16.50,16.60,6944003,115111680,-0.25,,,1537,
2016-05-03_2809,2016-05-03,2809,京城銀,twse,22.40,22.40,22.20,22.35,2088963,46639428,-0.15,,,436,
2016-05-03_2812,2016-05-03,2812,台中銀,twse,9.14,9.14,9.07,9.09,1733452,15767430,-0.05,,,478,
2016-05-03_2816,2016-05-03,2816,旺旺保,twse,12.85,12.85,12.60,12.75,116715,1481393,-0.1,,,66,
2016-05-03_2820,2016-05-03,2820,華票,twse,12.30,12.30,12.20,12.25,598313,7335775,-0.05,,,253,
2016-05-03_2823,2016-05-03,2823,中壽,twse,24.30,24.40,24.00,24.25,6853147,165794076,-0.1,,,2538,
2016-05-03_2832,2016-05-03,2832,台產,twse,20.50,20.50,20.35,20.40,237060,4842720,-0.15,,,126,
2016-05-03_2834,2016-05-03,2834,臺企銀,twse,8.30,8.38,8.30,8.31,6145055,51091588,-0.01,,,1685,
2016-05-03_2836,2016-05-03,2836,高雄銀,twse,8.63,8.71,8.62,8.67,149307,1289974,0.04,,,69,
2016-05-03_2838,2016-05-03,2838,聯邦銀,twse,9.03,9.03,8.91,8.94,479668,4287035,-0.09,,,200,
2016-05-03_2841,2016-05-03,2841,台開,twse,10.70,10.70,10.50,10.50,1540282,16287988,-0.25,,,451,
2016-05-03_2845,2016-05-03,2845,遠東銀,twse,9.35,9.35,9.28,9.29,1992636,18521496,-0.08,,,570,
2016-05-03_2849,2016-05-03,2849,安泰銀,twse,13.90,14.05,13.85,13.90,106000,1474850,0.0,,,33,
2016-05-03_2850,2016-05-03,2850,新產,twse,23.85,23.85,23.55,23.75,33000,781300,-0.05,,,26,
2016-05-03_2851,2016-05-03,2851,中再保,twse,14.40,14.50,14.40,14.45,85080,1231363,0.05,,,46,
2016-05-03_2852,2016-05-03,2852,第一保,twse,11.40,11.45,11.35,11.35,16146,183905,-0.15,,,17,
2016-05-03_2855,2016-05-03,2855,統一證,twse,12.15,12.25,12.05,12.25,271986,3305227,0.05,,,119,
2016-05-03_2856,2016-05-03,2856,元富證,twse,8.85,8.86,8.82,8.86,306097,2703624,0.03,,,132,
2016-05-03_2867,2016-05-03,2867,三商壽,twse,15.40,15.45,15.20,15.25,1703617,26042486,-0.3,,,723,
2016-05-03_2880,2016-05-03,2880,華南金,twse,15.75,15.95,15.65,15.80,14716320,232907197,0.15,,,2377,
2016-05-03_2881,2016-05-03,2881,富邦金,twse,39.25,39.30,38.60,38.95,13091460,510042215,-0.3,,,4088,
2016-05-03_2882,2016-05-03,2882,國泰金,twse,36.50,36.50,36.00,36.25,12052573,437059522,0.0,,,3720,
2016-05-03_2883,2016-05-03,2883,凱基金,twse,8.20,8.22,8.11,8.12,22116425,180033721,-0.11,,,4815,
2016-05-03_2884,2016-05-03,2884,玉山金,twse,17.80,17.95,17.70,17.70,23133811,412608256,-0.2,,,5297,
2016-05-03_2885,2016-05-03,2885,元大金,twse,10.70,10.75,10.50,10.65,21688241,230574960,0.0,,,3065,
2016-05-03_2886,2016-05-03,2886,兆豐金,twse,23.10,23.20,22.95,23.10,23746272,548563206,0.2,,,4458,
2016-05-03_2887,2016-05-03,2887,台新新光金,twse,12.20,12.20,12.00,12.00,19233987,231803694,-0.2,,,4041,
2016-05-03_2888,2016-05-03,2888,新光金,twse,6.49,6.51,6.35,6.49,28695469,184540396,-0.04,,,3491,
2016-05-03_2889,2016-05-03,2889,國票金,twse,7.95,7.98,7.93,7.98,2140277,17018669,0.0,,,382,
2016-05-03_2890,2016-05-03,2890,永豐金,twse,9.58,9.58,9.50,9.53,16295651,155278692,-0.03,,,3285,
2016-05-03_2891,2016-05-03,2891,中信金,twse,16.55,16.75,16.45,16.50,68018027,1125881785,0.1,,,12878,
2016-05-03_2892,2016-05-03,2892,第一金,twse,15.95,16.35,15.95,16.25,65783214,1065577882,0.45,,,11476,
2016-05-03_2901,2016-05-03,2901,欣欣,twse,25.60,25.70,25.60,25.70,16012,411252,0.0,,,14,
2016-05-03_2903,2016-05-03,2903,遠百,twse,17.30,17.40,17.15,17.25,1074391,18538887,-0.05,,,663,
2016-05-03_2904,2016-05-03,2904,匯僑,twse,27.55,27.55,26.85,27.45,73295,1994119,-0.1,,,63,
2016-05-03_2905,2016-05-03,2905,三商,twse,18.45,18.75,18.45,18.70,324700,6033343,0.0,,,143,
2016-05-03_2906,2016-05-03,2906,高林,twse,11.80,11.85,11.55,11.75,49166,576267,-0.15,,,25,
2016-05-03_2908,2016-05-03,2908,特力,twse,19.60,19.60,19.50,19.60,178129,3486777,0.05,,,66,
2016-05-03_2910,2016-05-03,2910,統領,twse,22.00,22.50,22.00,22.50,7000,155000,0.0,,,6,
2016-05-03_2911,2016-05-03,2911,麗嬰房,twse,13.50,13.50,13.25,13.30,317826,4239779,-0.25,,,224,
2016-05-03_2912,2016-05-03,2912,統一超,twse,227.00,227.00,222.00,224.00,1137827,254207248,-4.5,,,981,
2016-05-03_2913,2016-05-03,2913,農林,twse,14.85,14.90,14.70,14.70,1094160,16137182,-0.15,,,367,
2016-05-03_2915,2016-05-03,2915,潤泰全,twse,45.15,45.25,44.05,44.05,4086932,181792934,-1.05,,,2539,
2016-05-03_2923,2016-05-03,2923,鼎固-KY,twse,20.75,20.75,20.60,20.65,77000,1591350,-0.05,,,31,
2016-05-03_2924,2016-05-03,2924,F-東凌,tpex,54.00,54.70,53.50,53.80,12000,647800,,,34005174,9,
2016-05-03_2926,2016-05-03,2926,誠品生,tpex,185.00,185.00,183.50,183.50,6000,1107000,,,45133000,6,
2016-05-03_2928,2016-05-03,2928,F-紅馬,tpex,59.40,59.40,56.20,58.90,178000,10270800,,,47301154,118,
2016-05-03_2929,2016-05-03,2929,淘帝-KY,twse,119.00,122.00,119.00,121.50,382200,46004700,2.5,,,292,
2016-05-03_3002,2016-05-03,3002,歐格,twse,10.00,10.05,10.00,10.00,84000,841850,-0.05,,,28,
2016-05-03_3003,2016-05-03,3003,健和興,twse,38.20,39.00,37.30,39.00,2419234,91476833,0.75,,,1753,
2016-05-03_3004,2016-05-03,3004,豐達科,twse,64.10,64.30,63.50,64.10,158040,10110451,0.1,,,91,
2016-05-03_3005,2016-05-03,3005,神基,twse,21.70,21.70,21.30,21.35,1512001,32532072,-0.45,,,804,
2016-05-03_3006,2016-05-03,3006,晶豪科,twse,26.25,26.25,25.00,25.40,2082104,53138999,-0.85,,,1033,
2016-05-03_3008,2016-05-03,3008,大立光,twse,2240.00,2305.00,2225.00,2295.00,959538,2175433410,25.0,,,858,
2016-05-03_3010,2016-05-03,3010,華立,twse,43.80,44.00,43.50,43.65,86455,3779331,-0.15,,,54,
2016-05-03_3011,2016-05-03,3011,今皓,twse,8.24,8.28,7.95,8.03,437403,3534995,-0.21,,,175,
2016-05-03_3013,2016-05-03,3013,晟銘電,twse,12.95,12.95,12.45,12.55,642010,8079374,-0.45,,,251,
2016-05-03_3014,2016-05-03,3014,聯陽,twse,27.60,27.85,27.40,27.55,181498,5008169,-0.15,,,139,
2016-05-03_3015,2016-05-03,3015,全漢,twse,24.10,24.10,23.25,23.30,368141,8642739,-0.75,,,175,
2016-05-03_3016,2016-05-03,3016,嘉晶,twse,22.45,22.65,21.85,21.85,2022100,44992068,-0.1,,,996,
2016-05-03_3017,2016-05-03,3017,奇鋐,twse,25.05,25.15,23.90,23.95,5123703,124727480,-1.45,,,2635,
2016-05-03_3018,2016-05-03,3018,隆銘綠能,twse,15.75,15.95,15.70,15.95,25098,396097,0.0,,,22,
2016-05-03_3019,2016-05-03,3019,亞光,twse,24.00,24.00,23.35,23.35,861050,20256100,-0.65,,,409,
2016-05-03_3021,2016-05-03,3021,鴻名,twse,11.90,11.95,11.85,11.95,30010,358419,-0.15,,,8,
2016-05-03_3022,2016-05-03,3022,威強電,twse,35.00,35.00,34.40,34.50,557332,19279300,-0.65,,,318,
2016-05-03_3023,2016-05-03,3023,信邦,twse,67.70,68.50,67.20,68.50,2897577,197180555,1.3,,,1863,
2016-05-03_3024,2016-05-03,3024,憶聲,twse,3.31,3.38,3.30,3.33,111688,373518,-0.02,,,32,
2016-05-03_3025,2016-05-03,3025,星通,twse,10.30,10.30,10.20,10.30,41007,422170,-0.2,,,22,
2016-05-03_3026,2016-05-03,3026,禾伸堂,twse,33.05,33.05,32.50,33.00,166903,5454903,-0.1,,,101,
2016-05-03_3027,2016-05-03,3027,盛達,twse,13.45,13.75,13.30,13.45,309050,4187071,0.0,,,102,
2016-05-03_3028,2016-05-03,3028,增你強,twse,18.30,18.30,18.20,18.25,160102,2920566,-0.05,,,76,
2016-05-03_3029,2016-05-03,3029,零壹,twse,17.00,17.00,16.60,16.65,573121,9587313,-0.35,,,296,
2016-05-03_3030,2016-05-03,3030,德律,twse,45.50,45.55,45.20,45.20,291075,13184695,-0.4,,,232,
2016-05-03_3031,2016-05-03,3031,佰鴻,twse,8.10,8.18,8.05,8.05,106187,862596,-0.1,,,52,
2016-05-03_3032,2016-05-03,3032,偉訓,twse,34.05,34.45,33.30,34.30,642609,21838266,0.35,,,363,
2016-05-03_3033,2016-05-03,3033,威健,twse,19.80,19.80,19.65,19.70,141005,2781555,-0.1,,,92,
2016-05-03_3034,2016-05-03,3034,聯詠,twse,113.00,113.00,110.00,110.00,4084869,451522959,-3.0,,,2216,
2016-05-03_3035,2016-05-03,3035,智原,twse,43.25,43.90,42.15,43.85,1987544,85786459,0.55,,,1425,
2016-05-03_3036,2016-05-03,3036,文曄,twse,38.75,38.80,38.40,38.60,869485,33608165,-0.25,,,545,
2016-05-03_3037,2016-05-03,3037,欣興,twse,15.00,15.00,13.95,13.95,19444243,274789134,-1.5,,,4640,
2016-05-03_3038,2016-05-03,3038,全台,twse,12.35,12.35,11.75,11.80,1035285,12296796,-0.5,,,554,
2016-05-03_3040,2016-05-03,3040,遠見,twse,29.30,29.70,29.00,29.55,29000,853350,-0.05,,,25,
2016-05-03_3041,2016-05-03,3041,揚智,twse,19.55,19.60,18.60,18.90,991323,18818035,-0.65,,,599,
2016-05-03_3042,2016-05-03,3042,晶技,twse,40.95,41.75,40.35,41.20,1083620,44519283,0.1,,,774,
2016-05-03_3043,2016-05-03,3043,科風,twse,2.33,2.34,2.20,2.21,65642,146121,-0.07,,,21,
2016-05-03_3044,2016-05-03,3044,健鼎,twse,59.00,59.00,57.40,58.50,1143287,66706388,-0.6,,,784,
2016-05-03_3045,2016-05-03,3045,台灣大,twse,106.50,107.50,106.00,107.50,2829972,302188504,1.0,,,1467,
2016-05-03_3046,2016-05-03,3046,建碁,twse,6.56,6.57,6.50,6.55,26075,170559,0.0,,,16,
2016-05-03_3047,2016-05-03,3047,訊舟,twse,10.00,10.10,9.94,10.05,262221,2622590,0.05,,,124,
2016-05-03_3048,2016-05-03,3048,益登,twse,16.30,16.45,16.15,16.30,206807,3368993,0.0,,,168,
2016-05-03_3049,2016-05-03,3049,精金,twse,6.99,7.05,6.93,6.94,1667303,11637743,-0.12,,,672,
2016-05-03_3050,2016-05-03,3050,鈺德,twse,9.85,9.93,9.33,9.33,794027,7571381,-0.57,,,269,
2016-05-03_3051,2016-05-03,3051,力特,twse,5.00,5.00,4.77,4.80,640403,3115019,-0.15,,,244,
2016-05-03_3052,2016-05-03,3052,夆典,twse,9.12,9.18,9.03,9.08,640002,5821238,-0.02,,,71,
2016-05-03_3054,2016-05-03,3054,立萬利,twse,17.60,17.65,17.20,17.60,126015,2201360,0.05,,,82,
2016-05-03_3055,2016-05-03,3055,蔚華科,twse,18.40,18.50,18.25,18.45,325000,5960550,0.15,,,155,
2016-05-03_3056,2016-05-03,3056,富華新,twse,16.30,16.50,16.30,16.35,1135583,18609171,0.1,,,420,
2016-05-03_3057,2016-05-03,3057,喬鼎,twse,15.00,15.10,14.90,14.90,532805,7982505,-0.2,,,280,
2016-05-03_3058,2016-05-03,3058,立德,twse,9.31,9.45,9.31,9.39,67002,625358,-0.06,,,33,
2016-05-03_3059,2016-05-03,3059,華晶科,twse,24.30,24.40,23.95,23.95,948608,22848463,-0.3,,,448,
2016-05-03_3060,2016-05-03,3060,銘異,twse,50.20,50.50,49.90,49.95,877200,43951539,-0.25,,,502,
2016-05-03_3062,2016-05-03,3062,建漢,twse,16.60,16.65,16.35,16.35,565222,9288174,-0.3,,,358,
2016-05-03_3064,2016-05-03,3064,泰偉,tpex,36.70,36.80,34.00,34.00,537000,18923550,,,72105141,351,
2016-05-03_3066,2016-05-03,3066,李洲,tpex,8.07,8.07,7.90,7.90,2000,15970,0.41,,83070612,2,
2016-05-03_3067,2016-05-03,3067,全域,tpex,12.05,12.40,12.05,12.40,2000,24450,0.15,,29025240,2,
2016-05-03_3068,2016-05-03,3068,美磊,tpex,42.60,42.60,40.15,40.60,61000,2517250,0.60,,85245004,51,
2016-05-03_3071,2016-05-03,3071,協禧,tpex,6.89,6.89,6.80,6.86,8000,54670,,,146067876,5,
2016-05-03_3073,2016-05-03,3073,普格,tpex,7.09,7.30,7.09,7.30,3000,21690,,,46463665,2,
2016-05-03_3078,2016-05-03,3078,僑威,tpex,27.35,27.45,26.70,26.70,4405000,119623800,0.00,,227391064,2023,
2016-05-03_3081,2016-05-03,3081,聯亞,tpex,469.00,474.00,463.00,470.00,640000,299113000,,,69909752,567,
2016-05-03_3083,2016-05-03,3083,網龍,tpex,33.55,33.60,32.30,32.30,100000,3313750,,,85704358,75,
2016-05-03_3085,2016-05-03,3085,久大,tpex,7.48,8.18,7.20,8.18,480000,3863050,0.74,,71226713,101,
2016-05-03_3086,2016-05-03,3086,華義,tpex,14.50,14.85,14.15,14.40,485000,6981750,,,60975714,227,
2016-05-03_3088,2016-05-03,3088,艾訊,tpex,69.00,69.30,68.50,68.50,82000,5635600,,,79031034,65,
2016-05-03_3089,2016-05-03,3089,遠昇,tpex,7.35,7.35,7.25,7.25,170000,1234750,,,73890463,10,
2016-05-03_3090,2016-05-03,3090,日電貿,twse,23.45,23.50,23.20,23.40,79973,1872565,-0.2,,,50,
2016-05-03_3092,2016-05-03,3092,鴻碩,tpex,16.20,17.60,16.20,17.60,1037000,18074500,1.60,,63471690,373,
2016-05-03_3093,2016-05-03,3093,港建,tpex,32.35,32.35,32.00,32.00,4000,128500,,,36288894,4,
2016-05-03_3094,2016-05-03,3094,聯傑,twse,23.30,23.30,22.80,23.00,115467,2663012,-0.2,,,67,
2016-05-03_3095,2016-05-03,3095,及成,tpex,4.22,4.22,4.00,4.00,129000,523560,,,109276321,48,
2016-05-03_3105,2016-05-03,3105,穩懋,tpex,60.10,61.30,59.60,60.70,5437000,327809500,,,596666262,3321,
2016-05-03_3114,2016-05-03,3114,好德,tpex,11.80,11.80,11.55,11.65,71000,825500,,,50013691,26,
2016-05-03_3115,2016-05-03,3115,寶島極,tpex,11.80,11.95,11.80,11.95,15000,178500,0.05,,43697600,2,
2016-05-03_3118,2016-05-03,3118,進階,tpex,37.20,37.20,37.20,37.20,2000,74400,0.00,down,32452860,2,
2016-05-03_3122,2016-05-03,3122,笙泉,tpex,18.20,18.20,17.50,17.55,371000,6560500,,,39299934,171,
2016-05-03_3128,2016-05-03,3128,昇銳,tpex,14.90,14.90,14.30,14.30,118000,1705450,,,42000000,81,
2016-05-03_3130,2016-05-03,3130,一零四,twse,138.50,139.00,138.50,139.00,42000,5833500,-1.0,,,20,
2016-05-03_3131,2016-05-03,3131,弘塑,tpex,236.50,236.50,227.00,229.00,297000,68408500,,,24683843,233,
2016-05-03_3141,2016-05-03,3141,晶宏,tpex,42.10,42.85,40.80,40.80,2512000,104421050,,,62865958,1486,
2016-05-03_3144,2016-05-03,3144,新揚科,tpex,14.95,14.95,14.60,14.60,8000,118300,,,100637750,8,
2016-05-03_3149,2016-05-03,3149,正達,twse,9.16,9.29,8.43,8.45,1924163,16554430,-0.91,,,846,
2016-05-03_3152,2016-05-03,3152,璟德,tpex,166.50,168.00,163.00,165.50,613000,101464000,,,69016200,526,
2016-05-03_3162,2016-05-03,3162,精確,tpex,5.42,5.42,5.25,5.38,22000,116440,,,56531342,10,
2016-05-03_3163,2016-05-03,3163,波若威,tpex,44.00,44.00,43.10,43.35,1257000,54692950,,,72926481,820,
2016-05-03_3164,2016-05-03,3164,景岳,twse,22.30,22.35,22.05,22.10,49002,1083244,-0.2,,,32,
2016-05-03_3167,2016-05-03,3167,大量,twse,25.20,25.20,24.70,24.85,60000,1493100,-0.05,,,32,
