key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-17_6125,2018-12-17,6125,廣運,tpex,9.22,9.22,9.07,9.10,38000,346420,-0.13,,249011150,20,
2018-12-17_6126,2018-12-17,6126,信音,tpex,10.55,10.60,10.35,10.35,429000,4503000,-0.30,,137195668,133,
2018-12-17_6127,2018-12-17,6127,九豪,tpex,17.75,18.40,17.75,17.75,1864000,33618500,-0.40,,108079751,1011,
2018-12-17_6128,2018-12-17,6128,上福,twse,28.20,28.50,28.15,28.30,47080,1332817,-0.05,,,27,
2018-12-17_6129,2018-12-17,6129,普誠,tpex,7.12,7.15,7.06,7.10,161000,1141590,-0.02,,180943675,73,
2018-12-17_6130,2018-12-17,6130,星寶國際,tpex,35.50,35.50,35.50,35.50,1000,35500,-0.25,down,26700000,1,
2018-12-17_6133,2018-12-17,6133,金橋,twse,8.74,8.76,8.74,8.76,20000,175160,0.07,,,6,
2018-12-17_6134,2018-12-17,6134,萬旭,tpex,8.98,8.98,8.90,8.94,55000,493220,0.16,,94270574,14,
2018-12-17_6136,2018-12-17,6136,富爾特,twse,18.50,18.65,18.45,18.50,97586,1812265,0.0,,,56,
2018-12-17_6138,2018-12-17,6138,茂達,tpex,66.20,66.30,65.50,65.60,270000,17776500,0.20,,71930800,211,
2018-12-17_6139,2018-12-17,6139,亞翔,twse,26.40,26.60,26.30,26.50,97162,2566192,0.1,,,68,
2018-12-17_6140,2018-12-17,6140,訊達,tpex,11.20,11.20,10.85,10.85,5000,54950,-0.35,,38367906,3,
2018-12-17_6141,2018-12-17,6141,柏承,twse,17.15,17.30,16.95,17.00,277005,4734185,-0.25,,,159,
2018-12-17_6142,2018-12-17,6142,友勁,twse,8.70,8.86,8.66,8.74,1487787,13047569,0.1,,,387,
2018-12-17_6143,2018-12-17,6143,振曜,tpex,37.10,37.60,36.95,37.25,184000,6841100,-0.05,,83280897,91,
2018-12-17_6144,2018-12-17,6144,得利影,tpex,6.80,6.80,6.41,6.63,21000,138000,-0.28,,73117806,14,
2018-12-17_6146,2018-12-17,6146,耕興,tpex,147.50,155.00,147.50,148.00,895000,135955000,1.00,,92396553,779,
2018-12-17_6147,2018-12-17,6147,頎邦,tpex,60.60,61.40,60.20,61.10,2953000,179587900,0.50,,654261998,1655,
2018-12-17_6148,2018-12-17,6148,驊宏資,tpex,9.72,9.72,9.60,9.69,51000,493470,-0.09,,67323491,27,
2018-12-17_6150,2018-12-17,6150,撼訊,tpex,45.30,45.75,44.20,44.70,459000,20621050,-0.65,,33290460,343,
2018-12-17_6151,2018-12-17,6151,晉倫,tpex,20.50,20.60,20.30,20.60,93000,1903700,0.10,,55257300,30,
2018-12-17_6152,2018-12-17,6152,百一,twse,4.57,4.62,4.55,4.59,91025,416981,-0.01,,,43,
2018-12-17_6153,2018-12-17,6153,嘉聯益,twse,29.00,29.55,28.80,29.00,4676500,136427150,-0.2,,,2265,
2018-12-17_6154,2018-12-17,6154,順發,tpex,15.15,15.15,15.00,15.10,14000,211250,-0.05,,80080000,10,
2018-12-17_6155,2018-12-17,6155,鈞寶,twse,21.80,22.35,21.70,21.80,321107,7070832,-0.05,,,223,
2018-12-17_6156,2018-12-17,6156,松上,tpex,15.80,15.90,15.70,15.85,75000,1186350,0.10,,81257609,50,
2018-12-17_6158,2018-12-17,6158,禾昌,tpex,23.05,23.25,22.70,23.00,469000,10774500,-0.25,,109268975,176,
2018-12-17_6160,2018-12-17,6160,欣技,tpex,25.20,25.35,24.55,24.90,128000,3190350,-0.50,,68489120,102,
2018-12-17_6161,2018-12-17,6161,捷波,tpex,16.10,16.10,15.90,16.00,31000,494450,0.00,,83183303,23,
2018-12-17_6163,2018-12-17,6163,華電網,tpex,12.05,12.20,12.00,12.10,236000,2844400,-0.05,,103481692,97,
2018-12-17_6164,2018-12-17,6164,華興,twse,8.89,8.89,8.63,8.84,99002,873036,0.0,,,27,
2018-12-17_6165,2018-12-17,6165,浪凡,twse,8.82,9.15,8.82,9.03,84000,761930,0.03,,,48,
2018-12-17_6166,2018-12-17,6166,凌華,twse,32.65,33.00,32.45,32.60,203575,6643414,-0.1,,,131,
2018-12-17_6167,2018-12-17,6167,久正,tpex,6.93,7.00,6.90,6.90,158000,1098160,-0.04,,162173221,59,
2018-12-17_6168,2018-12-17,6168,宏齊,twse,12.80,12.80,12.65,12.70,89405,1138201,-0.1,,,57,
2018-12-17_6169,2018-12-17,6169,昱泉,tpex,20.60,20.60,20.35,20.60,6000,122950,0.00,,37139750,6,
2018-12-17_6170,2018-12-17,6170,統振,tpex,11.60,11.70,11.20,11.40,215000,2451800,0.10,,89670038,108,
2018-12-17_6171,2018-12-17,6171,亞銳士,tpex,10.90,11.20,10.90,11.20,2000,22100,0.15,,75351921,2,
2018-12-17_6172,2018-12-17,6172,互億,twse,14.60,17.05,14.60,14.60,55692,851768,-1.35,,,45,
2018-12-17_6173,2018-12-17,6173,信昌電,tpex,65.50,66.90,64.60,65.60,5400000,356145700,0.10,,172000000,3918,
2018-12-17_6174,2018-12-17,6174,安碁,tpex,14.65,14.80,14.55,14.60,28000,409400,-0.15,,50000000,23,
2018-12-17_6175,2018-12-17,6175,立敦,tpex,27.75,28.15,27.25,27.50,443000,12324650,-0.25,,137870516,358,
2018-12-17_6176,2018-12-17,6176,瑞儀,twse,82.50,84.40,82.40,83.50,2839228,237326444,1.0,,,1672,
2018-12-17_6177,2018-12-17,6177,達麗,twse,26.30,26.70,26.30,26.65,117424,3124564,0.3,,,81,
2018-12-17_6179,2018-12-17,6179,亞通,tpex,33.60,33.90,33.60,33.90,13000,438100,-0.10,,74146731,10,
2018-12-17_6180,2018-12-17,6180,橘子,tpex,78.70,80.70,78.40,78.70,4903000,390036000,0.60,,175493573,3120,
2018-12-17_6182,2018-12-17,6182,合晶,tpex,40.60,41.30,39.80,40.50,17060000,693192250,-0.20,,510898436,8947,
2018-12-17_6183,2018-12-17,6183,關貿,twse,32.70,32.70,32.60,32.60,11000,359300,-0.35,,,11,
2018-12-17_6184,2018-12-17,6184,大豐電,twse,34.10,34.10,33.95,34.00,23000,781600,-0.1,,,21,
2018-12-17_6185,2018-12-17,6185,幃翔,tpex,14.10,14.55,14.00,14.30,230000,3268450,0.40,,127321108,93,
2018-12-17_6186,2018-12-17,6186,新潤,tpex,16.80,16.80,16.50,16.60,94000,1557150,0.00,,100034408,55,
2018-12-17_6187,2018-12-17,6187,萬潤,tpex,45.30,45.90,44.80,45.40,202000,9119850,-0.60,,84238902,131,
2018-12-17_6188,2018-12-17,6188,廣明,tpex,24.30,24.45,24.15,24.20,160000,3879450,-0.20,,278358910,83,
2018-12-17_6189,2018-12-17,6189,豐藝,twse,28.60,28.60,28.50,28.60,63001,1799228,0.0,,,44,
2018-12-17_6190,2018-12-17,6190,萬泰科,tpex,19.15,19.85,18.65,19.10,5488000,106173400,0.40,,140368537,2591,
2018-12-17_6191,2018-12-17,6191,精成科,twse,13.25,13.30,13.15,13.20,1152982,15255511,0.0,,,275,
2018-12-17_6192,2018-12-17,6192,巨路,twse,67.50,67.60,66.10,66.10,139878,9292533,-1.3,,,119,
2018-12-17_6194,2018-12-17,6194,育富,tpex,16.65,16.65,16.50,16.50,14000,232300,-0.10,,78000000,10,
2018-12-17_6195,2018-12-17,6195,詩肯,tpex,43.00,43.20,43.00,43.20,9000,387250,0.20,,46133227,5,
2018-12-17_6196,2018-12-17,6196,帆宣,twse,51.80,52.60,51.80,51.90,191289,9968198,0.1,,,121,
2018-12-17_6197,2018-12-17,6197,佳必琪,twse,27.90,28.00,27.45,28.00,119925,3329657,0.15,,,81,
2018-12-17_6199,2018-12-17,6199,天品,tpex,16.15,16.85,16.15,16.85,2000,33000,-0.10,,61760018,2,
2018-12-17_6201,2018-12-17,6201,亞弘電,twse,29.50,29.70,29.35,29.40,12000,353200,-0.1,,,9,
2018-12-17_6202,2018-12-17,6202,盛群,twse,60.60,60.70,59.70,60.00,724835,43549515,-0.3,,,537,
2018-12-17_6203,2018-12-17,6203,海韻電,tpex,30.70,31.40,30.70,31.15,84000,2622250,0.45,,79953277,74,
2018-12-17_6204,2018-12-17,6204,艾華,tpex,18.60,18.60,18.45,18.50,20000,370250,-0.10,,36097000,12,
2018-12-17_6205,2018-12-17,6205,詮欣,twse,22.35,22.40,22.30,22.35,29050,648915,0.0,,,17,
2018-12-17_6206,2018-12-17,6206,飛捷,twse,70.40,71.50,70.40,70.60,50289,3556030,-1.2,,,50,
2018-12-17_6207,2018-12-17,6207,雷科,tpex,30.35,30.55,29.90,30.00,382000,11508700,-0.50,,83954589,273,
2018-12-17_6208,2018-12-17,6208,日揚,tpex,20.35,20.35,20.10,20.25,90000,1824300,-0.05,,98993565,38,
2018-12-17_6209,2018-12-17,6209,今國光,twse,29.80,30.15,29.45,29.45,1270098,37771755,-0.05,,,759,
2018-12-17_6210,2018-12-17,6210,慶生,tpex,29.90,30.00,29.55,30.00,37000,1106700,0.10,,35048000,18,
2018-12-17_6212,2018-12-17,6212,理銘,tpex,43.50,44.20,43.50,44.20,4000,174700,-0.10,,102000000,4,
2018-12-17_6213,2018-12-17,6213,聯茂,twse,54.30,54.30,52.20,52.30,4442240,236019400,-1.0,,,2559,
2018-12-17_6214,2018-12-17,6214,精誠,twse,61.70,61.90,61.60,61.80,52974,3273391,0.1,,,56,
2018-12-17_6215,2018-12-17,6215,和椿,twse,13.95,15.20,13.95,14.75,1432051,21197478,0.55,,,787,
2018-12-17_6216,2018-12-17,6216,居易,twse,27.95,28.20,27.75,27.80,51002,1424258,-0.2,,,41,
2018-12-17_6217,2018-12-17,6217,中探針,tpex,19.95,20.20,19.95,20.20,35000,702650,0.10,,63803185,30,
2018-12-17_6218,2018-12-17,6218,豪勉,tpex,20.30,20.30,20.00,20.10,24000,482950,-0.05,,64262000,22,
2018-12-17_6219,2018-12-17,6219,富旺,tpex,12.95,12.95,12.70,12.85,427000,5503600,0.00,,154016276,118,
2018-12-17_6220,2018-12-17,6220,岳豐,tpex,27.20,27.45,26.80,27.20,203000,5509600,-0.05,,124554488,127,
2018-12-17_6221,2018-12-17,6221,晉泰,tpex,28.50,29.00,28.50,28.95,6000,173250,0.00,,39898858,5,
2018-12-17_6223,2018-12-17,6223,旺矽,tpex,56.00,56.90,55.00,55.20,260000,14516400,-0.80,,79901388,219,
2018-12-17_6224,2018-12-17,6224,聚鼎,twse,55.80,56.40,55.80,56.40,41061,2303646,0.6,,,32,
2018-12-17_6225,2018-12-17,6225,天瀚,twse,3.72,3.72,3.72,3.72,1437,5232,0.3,up,,2,
2018-12-17_6226,2018-12-17,6226,光鼎,twse,9.25,9.25,9.02,9.02,398001,3634259,-0.19,,,131,
2018-12-17_6227,2018-12-17,6227,茂綸,tpex,22.80,22.80,22.35,22.60,49000,1107400,0.00,,76111786,28,
2018-12-17_6228,2018-12-17,6228,全譜,tpex,6.50,6.50,6.33,6.40,17000,108280,0.07,,28000000,5,
2018-12-17_6229,2018-12-17,6229,研通,tpex,13.00,13.00,12.80,12.80,35000,450450,-0.15,,36087700,24,
2018-12-17_6230,2018-12-17,6230,尼得科超眾,twse,98.10,105.50,98.10,102.50,580216,59732832,3.9,,,470,
2018-12-17_6231,2018-12-17,6231,系微,tpex,36.40,37.10,36.40,36.40,33000,1207150,0.00,,38043488,32,
2018-12-17_6233,2018-12-17,6233,旺玖,tpex,7.13,7.13,7.07,7.10,27000,191720,-0.03,,84574896,13,
2018-12-17_6234,2018-12-17,6234,高僑,tpex,18.20,18.55,18.20,18.45,647000,11904800,0.45,,92864383,300,
2018-12-17_6235,2018-12-17,6235,華孚,twse,17.30,18.15,17.25,18.15,1437200,25493209,0.85,,,478,
2018-12-17_6236,2018-12-17,6236,康呈,tpex,20.90,20.90,20.90,20.90,1000,20900,1.90,up,31654039,1,
2018-12-17_6237,2018-12-17,6237,驊訊,tpex,18.50,18.85,18.35,18.70,87000,1622350,-0.10,,79052371,67,
2018-12-17_6238,2018-12-17,6238,勝麗,tpex,158.00,160.00,155.00,160.00,2025000,319485500,4.50,,50272114,1595,
2018-12-17_6239,2018-12-17,6239,力成,twse,67.20,67.60,66.70,67.00,1920312,129063116,-0.7,,,1384,
2018-12-17_6240,2018-12-17,6240,松崗,tpex,34.00,34.00,30.60,30.60,418000,13021600,-3.40,,23098370,246,
2018-12-17_6241,2018-12-17,6241,易通展,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.05,down,23717288,1,
2018-12-17_6242,2018-12-17,6242,立康,tpex,44.65,45.00,44.65,44.70,10000,447050,0.05,,22200000,6,
2018-12-17_6243,2018-12-17,6243,迅杰,twse,11.05,11.05,10.70,10.70,80014,861247,-0.15,,,41,
2018-12-17_6244,2018-12-17,6244,茂迪,tpex,8.05,8.15,8.02,8.04,3344000,26990750,-0.07,,540760408,1246,
2018-12-17_6245,2018-12-17,6245,立端,tpex,44.50,44.50,43.50,44.35,158000,6955650,0.05,,108841438,69,
2018-12-17_6246,2018-12-17,6246,臺龍,tpex,9.93,10.10,9.87,9.93,46000,457350,-0.47,,29574175,33,
2018-12-17_6247,2018-12-17,6247,淇譽電,tpex,10.05,10.50,10.00,10.50,5000,50600,0.00,,60321000,5,
2018-12-17_6248,2018-12-17,6248,沛波,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.05,down,30675184,1,
2018-12-17_6251,2018-12-17,6251,定穎,twse,9.31,9.31,9.13,9.16,663352,6113452,-0.17,,,224,
2018-12-17_6257,2018-12-17,6257,矽格,twse,28.40,28.60,28.20,28.30,916209,25953443,-0.1,,,487,
2018-12-17_6261,2018-12-17,6261,久元,tpex,40.35,40.35,40.00,40.05,169000,6783450,-0.30,,128497989,114,
2018-12-17_6263,2018-12-17,6263,普萊德,tpex,57.40,57.50,57.10,57.10,20000,1147100,-0.10,,62500964,17,
2018-12-17_6264,2018-12-17,6264,富裔,tpex,6.10,6.23,6.03,6.23,32000,195100,0.08,,116355291,13,
2018-12-17_6265,2018-12-17,6265,方土昶,tpex,5.30,5.35,5.21,5.30,21000,110180,-0.05,,118172151,13,
2018-12-17_6266,2018-12-17,6266,泰詠,tpex,23.55,23.80,23.35,23.70,666000,15734700,0.15,,92197356,342,
2018-12-17_6269,2018-12-17,6269,台郡,twse,78.50,78.90,77.60,77.70,2006878,156830284,-1.2,,,1205,
2018-12-17_6270,2018-12-17,6270,倍微,tpex,12.10,12.10,11.95,11.95,54000,647600,0.00,,72145759,17,
2018-12-17_6271,2018-12-17,6271,同欣電,twse,101.00,104.50,99.40,101.50,25645580,2724907732,-6.5,,,4222,
2018-12-17_6274,2018-12-17,6274,台燿,tpex,96.50,96.90,92.10,92.40,2416000,226788600,-3.60,,246964980,1838,
2018-12-17_6275,2018-12-17,6275,元山,tpex,15.35,15.40,15.20,15.25,58000,887900,-0.10,,67486123,31,
2018-12-17_6277,2018-12-17,6277,宏正,twse,84.00,84.00,83.20,83.90,54845,4584680,0.0,,,61,
2018-12-17_6278,2018-12-17,6278,台表科,twse,37.90,39.20,36.90,37.30,10590483,406031585,-0.7,,,5730,
2018-12-17_6279,2018-12-17,6279,胡連,tpex,88.20,90.40,87.50,88.20,1059000,94432500,0.70,,97224105,876,
2018-12-17_6281,2018-12-17,6281,全國電,twse,62.50,62.80,62.50,62.80,45180,2830675,-0.2,,,27,
2018-12-17_6282,2018-12-17,6282,康舒,twse,20.35,20.55,20.10,20.10,1945649,39498074,-0.3,,,972,
2018-12-17_6283,2018-12-17,6283,淳安,twse,38.50,39.95,37.40,37.40,1529003,59077626,-0.9,,,1113,
2018-12-17_6284,2018-12-17,6284,佳邦,tpex,28.70,29.10,28.40,28.50,501000,14359200,-0.15,,147558254,323,
2018-12-17_6285,2018-12-17,6285,啟碁,twse,82.90,83.30,79.10,79.10,6997215,567818089,-1.8,,,4447,
2018-12-17_6287,2018-12-17,6287,元隆,tpex,3.40,3.42,3.33,3.33,30000,101810,-0.33,,318145590,13,
2018-12-17_6288,2018-12-17,6288,聯嘉,twse,19.15,19.85,18.70,19.50,12201850,236881728,0.35,,,4245,
2018-12-17_6289,2018-12-17,6289,華上,twse,1.16,1.16,1.09,1.09,388503,435340,-0.1,,,55,
2018-12-17_6290,2018-12-17,6290,良維,tpex,31.30,31.80,30.75,30.85,2335000,73024900,0.25,,140722095,1198,
2018-12-17_6291,2018-12-17,6291,沛亨,tpex,4.85,4.85,4.85,4.85,3000,14550,-0.51,down,50000000,3,
2018-12-17_6292,2018-12-17,6292,迅德,tpex,29.80,30.00,29.75,29.75,8000,238500,0.10,,46900712,8,
2018-12-17_6294,2018-12-17,6294,智基,tpex,104.00,107.00,104.00,105.00,35000,3674000,0.50,,23402610,29,
2018-12-17_6404,2018-12-17,6404,通訊-KY,tpex,11.15,11.30,11.10,11.10,36000,403550,-0.05,,37385000,12,
2018-12-17_6405,2018-12-17,6405,悅城,twse,15.00,15.50,14.80,15.15,28000,422400,-0.05,,,22,
2018-12-17_6409,2018-12-17,6409,旭隼,twse,533.00,537.00,530.00,537.00,82354,43968036,4.0,,,89,
2018-12-17_6411,2018-12-17,6411,晶焱,tpex,74.00,77.70,73.10,74.60,5528000,416714700,2.70,,74704727,3888,
2018-12-17_6412,2018-12-17,6412,群電,twse,42.85,43.00,42.55,42.80,177219,7585071,-0.05,,,92,
2018-12-17_6414,2018-12-17,6414,樺漢,twse,256.00,262.50,255.00,256.00,607119,156507583,-3.0,,,369,
2018-12-17_6415,2018-12-17,6415,矽力*-KY,twse,480.50,490.50,479.00,481.50,213197,103236954,-4.0,,,158,
2018-12-17_6416,2018-12-17,6416,瑞祺電通,twse,104.00,104.50,100.00,100.00,1046643,106717619,-2.0,,,886,
2018-12-17_6417,2018-12-17,6417,韋僑,tpex,43.50,43.60,43.15,43.60,39000,1694950,0.20,,35614000,31,
2018-12-17_6419,2018-12-17,6419,京晨科,tpex,9.10,9.17,9.10,9.17,2000,18270,-0.03,,27805170,2,
2018-12-17_6426,2018-12-17,6426,統新,tpex,70.00,73.50,68.90,73.20,2882000,205046300,2.80,,33509000,2166,
2018-12-17_6431,2018-12-17,6431,光麗-KY,twse,15.40,15.45,15.35,15.40,378000,5819150,0.0,,,262,
2018-12-17_6432,2018-12-17,6432,今展科,tpex,22.25,22.70,22.20,22.30,66000,1481800,-0.30,,22040135,44,
2018-12-17_6435,2018-12-17,6435,大中,tpex,131.00,134.00,128.00,128.00,2478000,324249500,-3.00,,33063000,1887,
2018-12-17_6438,2018-12-17,6438,迅得,tpex,62.80,64.40,62.10,62.10,1130000,71371100,0.00,,57800000,785,
2018-12-17_6441,2018-12-17,6441,廣錠,tpex,47.05,47.05,45.15,45.15,6000,276200,-1.45,,30547257,6,
2018-12-17_6442,2018-12-17,6442,光聖,twse,38.20,38.20,37.60,37.95,108000,4095150,-0.25,,,79,
2018-12-17_6443,2018-12-17,6443,元晶,twse,6.77,6.98,6.61,6.71,1279248,8662869,-0.2,,,438,
2018-12-17_6446,2018-12-17,6446,藥華藥,tpex,198.00,200.00,189.00,189.00,1999000,389267000,1.50,,219169879,1511,
2018-12-17_6449,2018-12-17,6449,鈺邦,twse,30.00,30.15,29.85,29.90,128854,3870720,-0.15,,,84,
2018-12-17_6451,2018-12-17,6451,訊芯-KY,twse,80.10,81.50,78.30,79.50,2584180,206474210,0.2,,,2074,
2018-12-17_6452,2018-12-17,6452,康友-KY,twse,164.50,167.00,159.50,165.50,1382127,227151016,3.0,,,1131,
2018-12-17_6456,2018-12-17,6456,GIS-KY,twse,94.40,95.60,93.50,94.70,1361424,129034793,0.3,,,1077,
2018-12-17_6457,2018-12-17,6457,紘康,tpex,26.70,27.00,26.70,27.00,8000,215100,-0.05,,29127792,4,
2018-12-17_6461,2018-12-17,6461,益得,tpex,21.00,21.70,21.00,21.30,45000,958700,0.25,,80000000,38,
2018-12-17_6462,2018-12-17,6462,神盾,tpex,205.50,205.50,205.50,205.50,1529000,314209500,-22.50,down,70974254,920,
2018-12-17_6464,2018-12-17,6464,台數科,twse,114.00,116.00,114.00,116.00,49050,5658250,0.5,,,29,
2018-12-17_6465,2018-12-17,6465,威潤,tpex,47.80,49.00,47.70,48.70,9000,433900,-0.10,,32994101,9,
2018-12-17_6469,2018-12-17,6469,大樹,tpex,61.30,61.30,60.00,60.20,86000,5187200,-1.10,,36551595,67,
2018-12-17_6470,2018-12-17,6470,宇智,tpex,47.25,47.50,45.40,46.55,1301000,60478750,-0.95,,32694100,934,
2018-12-17_6472,2018-12-17,6472,保瑞,tpex,119.00,120.50,117.00,117.00,196000,23282000,-2.00,,29462000,170,
2018-12-17_6477,2018-12-17,6477,安集,twse,20.25,20.30,20.05,20.15,133000,2681200,-0.15,,,76,
2018-12-17_6485,2018-12-17,6485,點序,tpex,43.50,43.90,43.15,43.30,45000,1951700,-0.65,,34223050,31,
2018-12-17_6486,2018-12-17,6486,互動,tpex,46.00,46.00,46.00,46.00,24000,1104000,-0.50,down,36944000,20,
2018-12-17_6488,2018-12-17,6488,環球晶,tpex,313.00,324.00,307.50,324.00,9968000,3181311500,9.00,,437250000,7423,
2018-12-17_6492,2018-12-17,6492,生華科,tpex,72.00,72.60,71.80,71.80,29000,2091700,-0.40,,74416620,28,
2018-12-17_6494,2018-12-17,6494,九齊,tpex,29.40,29.50,28.80,29.50,5000,146000,0.00,,31559690,5,
2018-12-17_6496,2018-12-17,6496,科懋,tpex,41.60,42.30,41.60,42.00,32000,1343100,0.25,,46667000,30,
2018-12-17_6497,2018-12-17,6497,亞獅康-KY,tpex,27.60,27.90,26.60,27.70,274000,7431200,-0.40,,160248940,222,
2018-12-17_6499,2018-12-17,6499,益安,tpex,89.60,90.40,89.60,89.70,55000,4947300,0.10,,60025304,43,
2018-12-17_6504,2018-12-17,6504,南六,twse,171.50,173.00,171.50,172.00,15000,2580500,0.0,,,15,
2018-12-17_6505,2018-12-17,6505,台塑化,twse,112.00,112.50,111.00,112.50,1178817,132085408,1.5,,,749,
2018-12-17_6506,2018-12-17,6506,雙邦,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,80745908,1,
2018-12-17_6508,2018-12-17,6508,惠光,tpex,26.30,26.45,26.25,26.45,33000,870000,0.10,,84379393,23,
2018-12-17_6509,2018-12-17,6509,聚和,tpex,18.95,19.30,18.95,19.20,750000,14351250,0.25,,176133101,346,
2018-12-17_6510,2018-12-17,6510,精測,tpex,498.50,513.00,496.00,501.00,160000,80793000,2.50,,32789022,156,
2018-12-17_6512,2018-12-17,6512,啟發電,tpex,16.45,16.45,16.45,16.45,1000,16450,0.15,up,25000000,1,
2018-12-17_6514,2018-12-17,6514,芮特-KY,tpex,38.00,38.00,37.30,37.95,5000,189050,-0.05,,24562505,5,
2018-12-17_6523,2018-12-17,6523,達爾膚,tpex,73.00,74.50,69.20,69.60,99000,7007700,-1.20,,45047625,94,
2018-12-17_6525,2018-12-17,6525,捷敏-KY,twse,76.00,76.80,74.00,74.20,951525,71661299,-0.9,,,731,
2018-12-17_6530,2018-12-17,6530,創威,tpex,16.00,16.00,15.80,15.90,15000,237600,-0.30,,33750000,12,
2018-12-17_6531,2018-12-17,6531,愛普*,twse,47.05,47.65,46.90,46.90,74488,3507636,-0.8,,,59,
2018-12-17_6532,2018-12-17,6532,瑞耘,tpex,27.60,27.85,27.50,27.75,70000,1936500,-0.20,,31626725,50,
2018-12-17_6533,2018-12-17,6533,晶心科,twse,79.20,80.40,78.40,78.90,204250,16185374,-0.3,,,186,
2018-12-17_6535,2018-12-17,6535,順藥,tpex,31.15,31.15,30.70,31.00,27000,836950,-0.15,,116316850,14,
2018-12-17_6538,2018-12-17,6538,倉和,tpex,30.60,30.80,30.30,30.60,21000,641100,0.00,,30300000,14,
2018-12-17_6541,2018-12-17,6541,泰福-KY,twse,64.00,64.70,63.50,64.30,217015,13947872,0.2,,,195,
2018-12-17_6542,2018-12-17,6542,隆中,tpex,68.40,68.40,67.10,67.50,21000,1415200,-0.40,,42000630,18,
2018-12-17_6547,2018-12-17,6547,高端疫苗,tpex,37.00,38.25,37.00,37.55,327000,12290800,0.85,,155541500,223,
2018-12-17_6548,2018-12-17,6548,長華科,tpex,283.50,283.50,279.00,281.00,27000,7618500,-2.50,,36413105,9,
2018-12-17_6552,2018-12-17,6552,易華電,twse,111.50,112.50,108.00,108.50,1216450,133435323,-1.5,,,931,
2018-12-17_6556,2018-12-17,6556,勝品,tpex,23.60,24.20,23.60,24.05,25000,595950,0.10,,23000000,25,
2018-12-17_6558,2018-12-17,6558,興能高,twse,44.00,46.80,43.30,44.90,5501323,246138647,-0.1,,,3533,
2018-12-17_6560,2018-12-17,6560,欣普羅,tpex,40.00,40.60,40.00,40.15,41000,1649600,-0.05,,17492846,31,
2018-12-17_6561,2018-12-17,6561,是方,tpex,161.00,162.00,157.50,158.00,164000,26152500,-1.00,,68914881,141,
2018-12-17_6568,2018-12-17,6568,宏觀,tpex,153.00,153.00,147.50,151.00,104000,15605000,-0.50,,24700900,90,
2018-12-17_6569,2018-12-17,6569,醫揚,tpex,141.00,141.00,137.00,137.50,24000,3321000,-2.50,,20007471,24,
2018-12-17_6570,2018-12-17,6570,維田,tpex,27.00,27.50,26.55,26.55,6000,161600,-0.35,,27104664,5,
2018-12-17_6573,2018-12-17,6573,虹揚-KY,twse,24.30,24.30,23.50,23.50,70000,1655600,-0.8,,,53,
2018-12-17_6574,2018-12-17,6574,霈方,tpex,86.10,87.50,86.10,87.50,2000,173600,-8.00,,21990000,2,
2018-12-17_6576,2018-12-17,6576,逸達,tpex,61.00,62.50,60.10,60.90,106000,6471700,-0.90,,88222750,73,
2018-12-17_6578,2018-12-17,6578,達邦蛋白,tpex,24.40,24.40,24.00,24.00,53000,1279150,-0.10,,29173811,44,
2018-12-17_6579,2018-12-17,6579,研揚,twse,73.30,75.00,73.30,74.20,45079,3368625,0.1,,,44,
2018-12-17_6581,2018-12-17,6581,鋼聯,twse,86.10,86.30,86.00,86.10,13100,1128339,-0.1,,,14,
2018-12-17_6582,2018-12-17,6582,申豐,twse,48.15,48.50,48.00,48.50,13000,626000,0.35,,,13,
2018-12-17_6591,2018-12-17,6591,動力-KY,twse,43.15,43.30,42.30,42.50,20000,856500,-0.65,,,17,
2018-12-17_6594,2018-12-17,6594,展匯科,tpex,20.35,20.45,20.20,20.45,17000,343950,0.10,,20764800,8,
2018-12-17_6596,2018-12-17,6596,寬宏藝術,tpex,47.00,49.30,47.00,49.20,5000,239500,-0.30,,25300000,4,
2018-12-17_6603,2018-12-17,6603,富強鑫,tpex,12.50,13.00,12.45,12.60,285000,3631900,0.00,,146508796,104,
2018-12-17_6605,2018-12-17,6605,帝寶,twse,69.50,69.70,69.10,69.50,65500,4548350,0.3,,,53,
2018-12-17_6609,2018-12-17,6609,瀧澤科,tpex,28.30,28.40,28.15,28.30,77000,2173600,-0.10,,72456246,41,
2018-12-17_6612,2018-12-17,6612,奈米醫材,tpex,63.00,65.00,63.00,63.80,70000,4491600,-1.00,,33225500,60,
2018-12-17_6613,2018-12-17,6613,朋億,tpex,147.00,147.50,146.00,147.00,32000,4699000,-2.00,,33928000,21,
2018-12-17_6615,2018-12-17,6615,慧智,tpex,95.30,96.30,93.30,93.30,180000,16984500,-3.00,,21127200,155,
2018-12-17_6616,2018-12-17,6616,特昇-KY,tpex,15.20,15.20,15.20,15.20,1000,15200,0.15,up,23625000,1,
2018-12-17_6625,2018-12-17,6625,必應,twse,55.70,56.60,55.70,56.60,55800,3148079,1.1,,,60,
2018-12-17_6640,2018-12-17,6640,均華,tpex,36.05,36.30,35.55,36.05,37000,1332300,-0.80,,28276500,26,
2018-12-17_6641,2018-12-17,6641,基士德-KY,twse,65.00,65.30,63.00,64.00,100600,6475300,-1.6,,,96,
