key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-03_3297,2022-08-03,3297,杭特,tpex,15.75,15.85,15.15,15.70,2118000,33067150,0.05,,36049445,385,
2022-08-03_3303,2022-08-03,3303,岱稜,tpex,29.65,29.80,29.00,29.00,148000,4335200,-0.75,,94090607,80,
2022-08-03_3305,2022-08-03,3305,昇貿,twse,52.60,52.80,51.40,51.70,699590,36344436,-0.7,,,464,
2022-08-03_3306,2022-08-03,3306,鼎天,tpex,24.40,26.00,24.25,24.95,1088000,27513500,0.60,,50607702,760,
2022-08-03_3308,2022-08-03,3308,聯德,twse,13.70,14.25,13.50,13.50,70582,956819,-0.2,,,50,
2022-08-03_3310,2022-08-03,3310,佳穎,tpex,40.15,40.65,39.95,40.50,207000,8344100,-0.40,,52714007,83,
2022-08-03_3311,2022-08-03,3311,閎暉,twse,33.00,33.00,32.55,32.95,32348,1058484,0.35,,,33,
2022-08-03_3312,2022-08-03,3312,弘憶股,twse,18.10,18.25,17.90,17.95,427564,7714424,-0.2,,,332,
2022-08-03_3313,2022-08-03,3313,斐成,tpex,10.80,10.90,10.70,10.90,70000,754450,-0.10,,118770776,48,
2022-08-03_3317,2022-08-03,3317,尼克森,tpex,60.60,61.50,59.30,59.90,501000,30186100,-0.80,,61251550,417,
2022-08-03_3321,2022-08-03,3321,同泰,twse,11.90,12.35,11.10,11.70,937951,11012743,-0.3,,,516,
2022-08-03_3322,2022-08-03,3322,建舜電,tpex,17.50,17.65,16.95,17.00,541000,9275150,-0.45,,107465703,263,
2022-08-03_3323,2022-08-03,3323,加百裕,tpex,31.75,31.80,31.40,31.40,88000,2776800,-0.35,,80305914,66,
2022-08-03_3324,2022-08-03,3324,雙鴻,tpex,169.00,169.50,161.00,165.00,4942000,814332000,-5.50,,88394092,2865,
2022-08-03_3325,2022-08-03,3325,旭品,tpex,13.30,13.50,13.10,13.15,271000,3591600,-0.10,,84634579,144,
2022-08-03_3332,2022-08-03,3332,幸康,tpex,47.60,47.95,47.50,47.50,29000,1382850,-1.00,,48104246,19,
2022-08-03_3338,2022-08-03,3338,泰碩,twse,41.00,41.70,40.85,41.50,236775,9789843,0.4,,,222,
2022-08-03_3339,2022-08-03,3339,泰谷,tpex,13.35,13.70,13.30,13.30,251000,3381350,-0.15,,51631276,79,
2022-08-03_3346,2022-08-03,3346,麗清,twse,31.25,31.35,30.10,30.45,202904,6204553,-0.7,,,164,
2022-08-03_3349,2022-08-03,3349,寶德,tpex,16.05,16.35,15.85,16.00,16000,257400,-0.05,,38530431,14,
2022-08-03_3354,2022-08-03,3354,律勝,tpex,16.90,16.90,16.50,16.50,277000,4629000,-0.25,,70112426,110,
2022-08-03_3356,2022-08-03,3356,奇偶,twse,29.35,29.35,28.45,28.50,364165,10472543,-0.7,,,243,
2022-08-03_3357,2022-08-03,3357,臺慶科,tpex,85.70,86.40,85.60,86.10,33000,2830600,-0.60,,103134000,30,
2022-08-03_3360,2022-08-03,3360,尚立,tpex,13.50,13.60,13.50,13.55,37000,500700,-0.05,,76402244,30,
2022-08-03_3362,2022-08-03,3362,先進光,tpex,77.60,79.70,76.80,77.20,1768000,138581000,0.20,,141939880,1177,
2022-08-03_3363,2022-08-03,3363,上詮,tpex,25.40,26.20,25.05,25.75,740000,19030000,0.30,,88314580,408,
2022-08-03_3372,2022-08-03,3372,典範,tpex,13.25,13.25,13.05,13.05,180000,2360900,-0.20,,175490000,108,
2022-08-03_3373,2022-08-03,3373,熱映,tpex,20.20,20.20,19.85,20.10,53000,1062150,-0.10,,43289801,40,
2022-08-03_3374,2022-08-03,3374,精材,tpex,124.50,127.00,124.00,126.00,1597000,200586000,-1.00,,271364316,1042,
2022-08-03_3376,2022-08-03,3376,新日興,twse,78.50,81.20,78.40,80.70,424385,33953902,1.3,,,320,
2022-08-03_3379,2022-08-03,3379,彬台,tpex,11.85,12.90,11.85,12.35,686000,8509600,0.45,,38041748,380,
2022-08-03_3380,2022-08-03,3380,明泰,twse,30.80,32.00,29.55,30.05,16455315,506732448,-0.65,,,8985,
2022-08-03_3383,2022-08-03,3383,新世紀,twse,6.66,6.66,6.31,6.31,36036,230746,-0.13,,,23,
2022-08-03_3388,2022-08-03,3388,崇越電,tpex,76.50,76.50,75.30,75.80,125000,9461600,-0.90,,74061000,96,
2022-08-03_3390,2022-08-03,3390,旭軟,tpex,22.60,24.00,22.60,22.95,4142000,97015150,0.40,,67505059,2096,
2022-08-03_3402,2022-08-03,3402,漢科,tpex,47.40,47.40,46.05,46.05,301000,14043200,-1.35,,73047692,210,
2022-08-03_3406,2022-08-03,3406,玉晶光,twse,386.00,392.50,378.00,378.00,3217301,1233794373,-7.5,,,3277,
2022-08-03_3413,2022-08-03,3413,京鼎,twse,191.00,191.00,188.00,189.00,160285,30385660,-2.0,,,202,
2022-08-03_3416,2022-08-03,3416,融程電,twse,75.70,75.70,75.30,75.70,33000,2495000,0.0,,,17,
2022-08-03_3419,2022-08-03,3419,譁裕,twse,16.45,16.70,16.10,16.25,566066,9237588,-0.2,,,380,
2022-08-03_3432,2022-08-03,3432,台端,twse,15.60,16.05,15.55,16.05,3227828,51671887,1.45,,,705,
2022-08-03_3434,2022-08-03,3434,哲固,tpex,28.45,31.40,28.40,30.55,1471000,44230150,1.55,,24062000,1046,
2022-08-03_3437,2022-08-03,3437,榮創,twse,19.15,19.45,19.00,19.05,186938,3585484,-0.35,,,177,
2022-08-03_3438,2022-08-03,3438,類比科,tpex,50.80,51.00,49.05,49.10,121000,6008150,-0.75,,47165815,99,
2022-08-03_3441,2022-08-03,3441,聯一光,tpex,38.95,42.50,38.95,41.80,8318000,344945050,3.00,,40039920,5549,
2022-08-03_3443,2022-08-03,3443,創意,twse,511.00,516.00,498.50,503.00,4726668,2398655818,-8.0,,,4268,
2022-08-03_3444,2022-08-03,3444,利機,tpex,58.40,59.90,56.70,56.70,515000,30123500,-1.10,,39114586,373,
2022-08-03_3450,2022-08-03,3450,聯鈞,twse,41.30,41.75,41.20,41.25,111161,4596802,-0.05,,,102,
2022-08-03_3454,2022-08-03,3454,晶睿,twse,79.40,79.90,79.00,79.70,76412,6064065,-0.1,,,64,
2022-08-03_3455,2022-08-03,3455,由田,tpex,79.50,80.40,79.20,79.60,145000,11565000,-0.10,,59850750,129,
2022-08-03_3465,2022-08-03,3465,進泰電子,tpex,98.00,98.00,97.60,97.60,3000,293600,0.80,,32329862,3,
2022-08-03_3466,2022-08-03,3466,致振,tpex,24.85,25.45,24.50,24.60,451000,11211950,-0.65,,60887573,255,
2022-08-03_3479,2022-08-03,3479,安勤,tpex,65.00,65.70,62.80,63.20,591000,37922400,-1.70,,71060164,391,
2022-08-03_3481,2022-08-03,3481,群創,twse,10.55,10.80,10.45,10.50,59980443,635157829,-0.1,,,10374,
2022-08-03_3483,2022-08-03,3483,力致,tpex,56.90,56.90,55.90,56.00,180000,10125600,-0.50,,77961485,141,
2022-08-03_3484,2022-08-03,3484,崧騰,tpex,59.50,60.00,58.70,59.40,477000,28261000,-0.10,,69736557,327,
2022-08-03_3489,2022-08-03,3489,森寶,tpex,10.15,10.35,10.15,10.30,264000,2715600,0.25,,83130670,104,
2022-08-03_3490,2022-08-03,3490,單井,tpex,23.20,23.20,22.60,22.65,127000,2893500,-0.45,,57006435,87,
2022-08-03_3491,2022-08-03,3491,昇達科,tpex,164.50,169.50,157.00,159.50,18315000,3023322000,-4.00,,62158662,12925,
2022-08-03_3492,2022-08-03,3492,長盛,tpex,17.20,17.25,16.80,17.00,15000,254850,0.00,,35531600,10,
2022-08-03_3494,2022-08-03,3494,誠研,twse,12.40,12.80,11.80,12.15,6613349,80833763,-0.35,,,2924,
2022-08-03_3498,2022-08-03,3498,陽程,tpex,25.70,25.75,24.65,25.15,150000,3786050,-0.90,,62873008,89,
2022-08-03_3499,2022-08-03,3499,環天科,tpex,17.20,18.90,17.10,18.90,3673000,68544300,1.70,,54970596,1784,
2022-08-03_3501,2022-08-03,3501,維熹,twse,42.95,42.95,42.55,42.85,50735,2168523,-0.2,,,42,
2022-08-03_3504,2022-08-03,3504,揚明光,twse,94.00,102.00,93.80,96.50,26538633,2591068496,3.5,,,18601,
2022-08-03_3508,2022-08-03,3508,位速,tpex,44.45,46.75,42.90,43.55,16315000,729112400,0.05,,102141737,9877,
2022-08-03_3511,2022-08-03,3511,矽瑪,tpex,33.80,34.15,32.45,32.45,676000,22428050,-0.95,,79972945,451,
2022-08-03_3512,2022-08-03,3512,皇龍,tpex,30.20,30.30,30.00,30.15,40000,1207600,-0.05,,84000000,29,
2022-08-03_3515,2022-08-03,3515,華擎,twse,95.80,97.00,94.20,95.50,367739,35199340,-0.3,,,313,
2022-08-03_3516,2022-08-03,3516,亞帝歐,tpex,15.80,15.80,15.70,15.70,20000,314950,-0.10,,50590216,10,
2022-08-03_3518,2022-08-03,3518,柏騰,twse,18.85,19.10,18.65,18.90,197000,3701150,-0.1,,,97,
2022-08-03_3520,2022-08-03,3520,華盈,tpex,17.10,17.90,17.10,17.30,2875000,50365500,0.15,,68846778,1402,
2022-08-03_3521,2022-08-03,3521,鴻翊,tpex,15.35,15.70,15.30,15.40,231000,3577950,0.00,,47263907,160,
2022-08-03_3522,2022-08-03,3522,御頂,tpex,9.60,9.61,9.40,9.40,129000,1225450,-0.17,,71098000,64,
2022-08-03_3523,2022-08-03,3523,迎輝,tpex,10.80,10.80,10.80,10.80,3000,32400,0.00,down,61829868,1,
2022-08-03_3526,2022-08-03,3526,凡甲,tpex,146.50,146.50,140.50,140.50,180000,25615000,-5.00,,58951263,164,
2022-08-03_3527,2022-08-03,3527,聚積,tpex,114.00,114.50,111.00,111.00,286000,32104000,-3.00,,44445125,206,
2022-08-03_3528,2022-08-03,3528,安馳,twse,49.00,49.00,48.50,48.90,16031,780576,-0.2,,,18,
2022-08-03_3529,2022-08-03,3529,力旺,tpex,1125.00,1150.00,1100.00,1130.00,1445000,1628120000,0.00,,76127192,1338,
2022-08-03_3530,2022-08-03,3530,晶相光,twse,88.10,90.70,88.10,88.10,343229,30503998,-2.1,,,441,
2022-08-03_3531,2022-08-03,3531,先益,tpex,22.90,24.50,22.60,24.50,676000,16426000,2.20,,61175011,276,
2022-08-03_3532,2022-08-03,3532,台勝科,twse,165.00,167.00,163.00,165.00,2312698,380988308,-2.0,,,2293,
2022-08-03_3533,2022-08-03,3533,嘉澤,twse,636.00,644.00,628.00,635.00,532217,338591314,0.0,,,606,
2022-08-03_3535,2022-08-03,3535,晶彩科,twse,26.10,26.30,25.00,25.45,4752821,120971746,-0.65,,,2356,
2022-08-03_3536,2022-08-03,3536,誠創,twse,3.96,4.00,3.93,3.93,39324,156882,-0.03,,,16,
2022-08-03_3537,2022-08-03,3537,堡達,tpex,33.30,33.30,32.80,32.85,191000,6296250,-0.45,,53564742,125,
2022-08-03_3540,2022-08-03,3540,曜越,tpex,25.60,25.75,25.20,25.60,50000,1277300,0.00,,73066548,43,
2022-08-03_3541,2022-08-03,3541,西柏,tpex,60.80,61.00,60.00,60.40,56000,3384900,-0.60,,56787142,48,
2022-08-03_3543,2022-08-03,3543,州巧,twse,19.45,19.45,18.60,18.65,33238,624320,0.1,,,33,
2022-08-03_3545,2022-08-03,3545,敦泰,twse,67.00,68.60,67.00,67.70,5438947,368120882,1.1,,,4147,
2022-08-03_3546,2022-08-03,3546,宇峻,tpex,67.70,67.90,67.10,67.10,54000,3640900,-0.60,,48177548,52,
2022-08-03_3548,2022-08-03,3548,兆利,tpex,59.00,59.60,58.00,58.50,82000,4807300,-0.50,,60121398,69,
2022-08-03_3550,2022-08-03,3550,聯穎,twse,14.55,14.55,14.45,14.45,37028,536313,-0.05,,,42,
2022-08-03_3551,2022-08-03,3551,世禾,tpex,55.50,55.50,54.70,55.20,45000,2475800,-0.30,,56774890,40,
2022-08-03_3552,2022-08-03,3552,同致,tpex,146.50,148.00,142.50,144.00,910000,131128000,-2.50,,85592949,733,
2022-08-03_3555,2022-08-03,3555,重鵬,tpex,25.50,25.50,24.20,24.40,35000,857350,-1.10,,25762797,34,
2022-08-03_3556,2022-08-03,3556,禾瑞亞,tpex,60.50,60.80,60.10,60.20,203000,12232800,-0.60,,63702844,164,
2022-08-03_3557,2022-08-03,3557,嘉威,twse,69.00,69.40,68.00,69.40,61814,4262912,-0.7,,,59,
2022-08-03_3558,2022-08-03,3558,神準,tpex,213.00,214.50,206.50,207.50,6034000,1264038500,-5.50,,49060881,4417,
2022-08-03_3563,2022-08-03,3563,牧德,twse,138.50,139.00,138.00,138.50,30036,4165540,-1.0,,,35,
2022-08-03_3564,2022-08-03,3564,其陽,tpex,31.85,35.75,31.00,35.70,2697000,93523150,3.20,,59123100,1472,
2022-08-03_3567,2022-08-03,3567,逸昌,tpex,28.00,28.00,27.70,27.85,14000,390200,-0.15,,34127000,13,
2022-08-03_3570,2022-08-03,3570,大塚,tpex,90.90,90.90,90.60,90.70,5000,453700,0.50,,17097000,4,
2022-08-03_3576,2022-08-03,3576,聯合再生,twse,20.65,20.85,20.60,20.65,5658634,117114008,-0.15,,,2038,
2022-08-03_3577,2022-08-03,3577,泓格,tpex,80.90,80.90,80.10,80.10,24000,1931400,-0.20,,52864177,20,
2022-08-03_3580,2022-08-03,3580,友威科,tpex,64.00,64.00,61.50,62.10,161000,10088800,-0.80,,39470657,89,
2022-08-03_3581,2022-08-03,3581,博磊,tpex,20.00,21.90,20.00,21.55,70000,1471300,0.20,,51006000,29,
2022-08-03_3583,2022-08-03,3583,辛耘,twse,70.50,71.00,68.90,69.50,277066,19326597,-0.9,,,295,
2022-08-03_3587,2022-08-03,3587,閎康,tpex,116.00,117.00,114.00,114.00,175000,20107000,-2.00,,62313157,139,
2022-08-03_3588,2022-08-03,3588,通嘉,twse,65.50,66.80,64.60,64.80,893683,56534376,-1.0,,,466,
2022-08-03_3591,2022-08-03,3591,艾笛森,twse,16.80,18.35,16.80,17.30,4683362,82703934,0.3,,,3017,
2022-08-03_3592,2022-08-03,3592,瑞鼎,twse,259.00,265.00,255.00,256.00,654415,169097125,-6.0,,,859,
2022-08-03_3593,2022-08-03,3593,力銘,twse,14.00,14.00,13.50,13.90,49084,671659,-0.05,,,61,
2022-08-03_3594,2022-08-03,3594,磐儀,tpex,28.80,29.20,27.10,27.35,3184000,88881650,-1.35,,90658852,1736,
2022-08-03_3596,2022-08-03,3596,智易,twse,121.50,126.00,121.00,124.00,4292729,533953077,1.5,,,2867,
2022-08-03_3597,2022-08-03,3597,映興,tpex,23.75,23.75,23.20,23.20,2000,46950,-0.55,,39146150,2,
2022-08-03_3605,2022-08-03,3605,宏致,twse,37.85,38.10,37.10,37.15,284219,10691713,-0.8,,,237,
2022-08-03_3607,2022-08-03,3607,谷崧,twse,12.50,12.60,12.45,12.60,284114,3561892,0.1,,,120,
2022-08-03_3609,2022-08-03,3609,三一東林,tpex,53.70,53.70,52.20,52.60,10000,527500,-0.40,,30679387,10,
2022-08-03_3611,2022-08-03,3611,鼎翰,tpex,172.50,173.00,171.50,173.00,31000,5336500,-1.50,,42476940,30,
2022-08-03_3615,2022-08-03,3615,安可,tpex,17.95,17.95,17.55,17.55,56000,992100,-0.45,,68466976,48,
2022-08-03_3617,2022-08-03,3617,碩天,twse,76.10,78.10,76.00,78.00,268305,20808135,1.8,,,208,
2022-08-03_3622,2022-08-03,3622,洋華,twse,30.75,30.75,29.80,30.00,390055,11751297,-0.95,,,223,
2022-08-03_3623,2022-08-03,3623,富晶通,tpex,19.55,20.60,18.05,18.05,2314000,45469550,-1.00,,29185946,1205,
2022-08-03_3624,2022-08-03,3624,光頡,tpex,54.60,55.50,53.40,53.50,1839000,99711700,-1.70,,117340842,1221,
2022-08-03_3625,2022-08-03,3625,西勝,tpex,16.25,17.60,16.25,17.60,1711000,29684050,1.60,,114131382,815,
2022-08-03_3628,2022-08-03,3628,盈正,tpex,39.30,40.45,39.30,39.60,95000,3760000,-0.90,,45000000,81,
2022-08-03_3630,2022-08-03,3630,新鉅科,tpex,29.55,31.20,29.40,29.60,431000,12962450,-0.20,,184191848,351,
2022-08-03_3631,2022-08-03,3631,晟楠,tpex,44.00,44.40,42.75,42.90,29000,1257100,-1.20,,81820909,24,
2022-08-03_3632,2022-08-03,3632,研勤,tpex,10.05,10.05,9.92,9.92,2000,19970,-0.08,,40889738,2,
2022-08-03_3642,2022-08-03,3642,駿熠電,tpex,6.92,6.92,6.51,6.56,10000,66140,-0.14,,43368642,7,
2022-08-03_3645,2022-08-03,3645,達邁,twse,38.70,39.15,37.90,38.15,1467626,56214164,-0.65,,,906,
2022-08-03_3646,2022-08-03,3646,艾恩特,tpex,25.60,25.65,25.30,25.30,55000,1397650,-0.25,,39297371,47,
2022-08-03_3652,2022-08-03,3652,精聯,tpex,21.60,21.60,21.25,21.30,27000,576250,-0.10,,75097500,24,
2022-08-03_3653,2022-08-03,3653,健策,twse,360.00,374.50,354.00,367.00,1958967,715407933,4.5,,,1825,
2022-08-03_3661,2022-08-03,3661,世芯-KY,twse,664.00,685.00,655.00,678.00,6168331,4142577792,9.0,,,5812,
2022-08-03_3663,2022-08-03,3663,鑫科,tpex,27.10,28.50,27.10,28.00,278000,7750650,0.55,,73498057,206,
2022-08-03_3664,2022-08-03,3664,安瑞-KY,tpex,10.70,11.40,10.65,11.40,1219000,13704800,1.00,,51111294,420,
2022-08-03_3665,2022-08-03,3665,貿聯-KY,twse,305.50,307.50,301.50,302.50,1319520,401583863,-3.5,,,1196,
2022-08-03_3666,2022-08-03,3666,光耀,tpex,24.50,25.00,24.40,24.40,207000,5100900,-0.60,,58685100,128,
2022-08-03_3669,2022-08-03,3669,圓展,twse,42.00,42.10,41.10,41.20,102119,4237957,-0.45,,,82,
2022-08-03_3672,2022-08-03,3672,康聯訊,tpex,35.70,36.00,35.10,35.95,39000,1385500,-0.05,,31790375,29,
2022-08-03_3673,2022-08-03,3673,TPK-KY,twse,34.00,34.25,33.75,33.75,456381,15466046,-0.35,,,307,
2022-08-03_3675,2022-08-03,3675,德微,tpex,205.50,206.50,189.50,189.50,3182000,619979000,-21.00,,44428250,2458,
2022-08-03_3679,2022-08-03,3679,新至陞,twse,73.30,73.30,72.30,72.80,15288,1110521,-0.7,,,18,
2022-08-03_3680,2022-08-03,3680,家登,tpex,243.00,245.00,233.50,236.50,2622000,628913000,-0.50,,84097270,1994,
2022-08-03_3682,2022-08-03,3682,亞太電,twse,6.80,6.85,6.75,6.79,3787146,25754542,-0.02,,,844,
2022-08-03_3684,2022-08-03,3684,榮昌,tpex,46.35,46.50,45.80,46.20,23000,1061250,-0.30,,24591536,19,
2022-08-03_3685,2022-08-03,3685,元創精密,tpex,26.40,29.20,26.00,28.90,633000,18112050,2.30,,79574000,369,
2022-08-03_3686,2022-08-03,3686,達能,twse,12.10,12.15,11.90,11.90,191431,2291723,-0.15,,,156,
2022-08-03_3687,2022-08-03,3687,歐買尬,tpex,90.00,91.00,86.00,86.20,442000,38937800,-4.10,,30059572,358,
2022-08-03_3689,2022-08-03,3689,湧德,tpex,36.00,37.00,36.00,36.15,383000,13895850,-0.70,,77230146,241,
2022-08-03_3691,2022-08-03,3691,碩禾,tpex,142.50,145.00,140.50,140.50,279000,39552000,-2.00,,75883420,200,
2022-08-03_3693,2022-08-03,3693,營邦,tpex,58.30,58.70,57.70,58.00,108000,6295600,-0.20,,38490694,69,
2022-08-03_3694,2022-08-03,3694,海華,twse,18.85,18.90,18.10,18.15,79240,1463314,-0.55,,,69,
2022-08-03_3701,2022-08-03,3701,大眾控,twse,42.05,43.85,41.80,42.00,1142511,48941574,-0.5,,,846,
2022-08-03_3702,2022-08-03,3702,大聯大,twse,50.20,50.20,49.55,50.10,4323228,215715271,-0.1,,,2151,
2022-08-03_3702A,2022-08-03,3702A,大聯大甲特,twse,47.95,48.15,47.95,48.15,107097,5153356,0.2,,,50,
2022-08-03_3703,2022-08-03,3703,欣陸,twse,29.15,31.50,29.15,29.95,8744343,266510276,1.05,,,4050,
2022-08-03_3704,2022-08-03,3704,合勤控,twse,31.25,31.55,30.55,30.70,3731675,116090916,-0.35,,,2173,
2022-08-03_3705,2022-08-03,3705,永信,twse,40.45,40.45,40.25,40.30,84361,3404817,-0.45,,,81,
2022-08-03_3706,2022-08-03,3706,神達,twse,27.95,28.05,27.70,27.85,1092790,30457902,-0.1,,,482,
2022-08-03_3707,2022-08-03,3707,漢磊,tpex,95.10,96.00,92.70,93.20,15075000,1414396400,-3.00,,333203470,9960,
2022-08-03_3708,2022-08-03,3708,上緯投控,twse,105.00,105.00,102.00,102.50,1931855,199722167,-2.0,,,1287,
2022-08-03_3709,2022-08-03,3709,鑫聯大投控,tpex,27.30,27.65,27.05,27.25,7000,191400,0.00,,100569450,7,
2022-08-03_3710,2022-08-03,3710,連展投控,tpex,13.60,13.70,12.95,13.30,8320000,110558600,-0.55,,282915073,2964,
2022-08-03_3711,2022-08-03,3711,日月光投控,twse,84.40,86.00,83.60,86.00,9529216,810975429,1.5,,,6312,
2022-08-03_3712,2022-08-03,3712,永崴投控,twse,29.00,29.15,28.45,28.45,675708,19393473,-0.45,,,392,
2022-08-03_3713,2022-08-03,3713,新晶投控,tpex,28.40,28.40,27.60,28.20,29000,810700,0.50,,78090000,29,
2022-08-03_3714,2022-08-03,3714,富采,twse,47.50,47.70,46.80,46.95,2872464,135451824,-0.55,,,2046,
2022-08-03_4102,2022-08-03,4102,永日,tpex,17.35,17.40,17.10,17.10,119000,2041950,-0.25,,42373443,81,
2022-08-03_4104,2022-08-03,4104,佳醫,twse,64.50,64.50,63.70,63.70,189954,12133023,-0.6,,,237,
2022-08-03_4105,2022-08-03,4105,東洋,tpex,69.70,69.80,68.90,69.00,957000,66225800,-0.90,,248649959,730,
2022-08-03_4106,2022-08-03,4106,雃博,twse,24.50,24.50,23.90,24.00,373419,9010335,-0.4,,,358,
2022-08-03_4107,2022-08-03,4107,邦特,tpex,105.50,106.50,105.50,106.00,65000,6891000,-0.50,,69298336,42,
2022-08-03_4108,2022-08-03,4108,懷特,twse,18.40,18.65,17.90,18.15,254577,4630757,-0.15,,,305,
2022-08-03_4109,2022-08-03,4109,加捷生醫,tpex,14.20,14.20,14.05,14.15,43000,606950,-0.10,,88936681,37,
2022-08-03_4111,2022-08-03,4111,濟生,tpex,23.45,23.45,23.00,23.00,93000,2158150,-0.40,,56982985,54,
2022-08-03_4113,2022-08-03,4113,聯上,tpex,12.00,12.00,12.00,12.00,42000,504000,0.00,down,211138137,8,
2022-08-03_4114,2022-08-03,4114,健喬,tpex,31.30,31.60,31.00,31.40,5688000,178125150,0.25,,343700724,2470,
2022-08-03_4116,2022-08-03,4116,明基醫,tpex,77.70,78.90,72.00,72.00,7662000,580212000,-5.50,,44566000,5313,
2022-08-03_4119,2022-08-03,4119,旭富,twse,80.10,80.70,79.80,80.00,128236,10278738,-0.6,,,156,
2022-08-03_4120,2022-08-03,4120,友華,tpex,33.75,33.90,33.10,33.65,14000,469550,-0.10,,86747119,14,
2022-08-03_4121,2022-08-03,4121,優盛,tpex,19.80,20.10,19.45,19.50,565000,11148350,-0.45,,84929145,323,
2022-08-03_4123,2022-08-03,4123,晟德,tpex,58.00,58.20,57.40,57.70,649000,37446500,-0.40,,518998684,383,
2022-08-03_4126,2022-08-03,4126,太醫,tpex,67.00,67.00,66.00,66.80,70000,4662100,-0.30,,72600000,59,
2022-08-03_4127,2022-08-03,4127,天良,tpex,13.90,13.90,13.70,13.75,174000,2396050,0.05,,45760000,96,
2022-08-03_4128,2022-08-03,4128,中天,tpex,56.20,56.60,55.00,55.30,2795000,155618900,-0.90,,511097148,1659,
2022-08-03_4129,2022-08-03,4129,聯合,tpex,31.40,32.50,31.35,31.35,576000,18332550,-0.35,,78111600,349,
2022-08-03_4129A,2022-08-03,4129A,聯合甲特,tpex,44.55,44.80,44.55,44.80,3000,133900,0.00,,10000000,3,
2022-08-03_4130,2022-08-03,4130,健亞,tpex,24.80,25.05,24.40,24.40,449000,11088700,-0.40,,109375851,267,
2022-08-03_4131,2022-08-03,4131,晶宇,tpex,17.50,17.50,16.90,17.25,10000,172650,-0.25,,19000000,6,
2022-08-03_4133,2022-08-03,4133,亞諾法,twse,35.05,35.80,34.80,35.00,1125039,39632883,-0.25,,,1072,
2022-08-03_4137,2022-08-03,4137,麗豐-KY,twse,182.50,182.50,179.00,180.00,64000,11520200,0.0,,,77,
2022-08-03_4138,2022-08-03,4138,曜亞,tpex,54.80,55.10,54.80,55.00,19000,1044400,-0.10,,30000000,11,
2022-08-03_4139,2022-08-03,4139,馬光-KY,tpex,48.05,48.35,47.90,48.05,245000,11774400,0.00,,42549911,99,
2022-08-03_4142,2022-08-03,4142,國光生,twse,38.15,38.30,37.00,37.05,3336958,124554039,-1.1,,,2135,
2022-08-03_4147,2022-08-03,4147,中裕,tpex,54.10,54.90,53.00,53.10,494000,26477400,-0.90,,252363000,354,
2022-08-03_4148,2022-08-03,4148,全宇生技-KY,twse,58.30,59.40,57.30,57.70,750624,43827917,-0.7,,,584,
2022-08-03_4153,2022-08-03,4153,鈺緯,tpex,28.30,28.30,26.50,26.70,345000,9373400,-1.80,,61759089,266,
2022-08-03_4154,2022-08-03,4154,樂威科-KY,tpex,44.75,44.75,42.70,44.00,9000,394750,-0.50,,35720000,9,
2022-08-03_4155,2022-08-03,4155,訊映,twse,22.65,22.80,22.60,22.65,184923,4194763,-0.1,,,162,
2022-08-03_4157,2022-08-03,4157,太景*-KY,tpex,18.50,18.60,17.20,17.30,7214000,128170950,-0.65,,716844175,3459,
2022-08-03_4161,2022-08-03,4161,聿新科,tpex,24.50,24.65,24.15,24.15,21000,509600,0.00,,52659736,20,
2022-08-03_4162,2022-08-03,4162,智擎,tpex,100.00,102.00,92.70,94.00,11877000,1144114100,-5.30,,145596840,8147,
2022-08-03_4163,2022-08-03,4163,鐿鈦,tpex,85.60,85.80,85.00,85.20,21000,1792400,-0.40,,48290143,19,
2022-08-03_4164,2022-08-03,4164,承業醫,twse,36.00,36.80,35.20,35.30,355572,12665296,-0.75,,,312,
2022-08-03_4167,2022-08-03,4167,松瑞藥,tpex,16.00,16.05,15.90,15.90,322000,5137300,-0.10,,317020607,138,
2022-08-03_4168,2022-08-03,4168,醣聯,tpex,27.40,28.00,26.65,26.85,688000,18737350,-1.05,,101972810,418,
2022-08-03_4171,2022-08-03,4171,瑞基,tpex,75.50,76.70,73.70,74.00,570000,42602700,-1.50,,41787250,441,
2022-08-03_4173,2022-08-03,4173,久裕,tpex,17.20,17.20,16.80,16.90,159000,2703200,-0.35,,74574355,91,
2022-08-03_4174,2022-08-03,4174,浩鼎,tpex,77.80,79.00,76.00,76.00,870000,66711300,-2.00,,229279374,610,
2022-08-03_4175,2022-08-03,4175,杏一,tpex,67.80,67.80,66.90,67.20,87000,5835700,-0.60,,35257851,68,
2022-08-03_4183,2022-08-03,4183,福永生技,tpex,17.30,17.50,17.30,17.50,3000,52300,0.00,,23800000,3,
2022-08-03_4188,2022-08-03,4188,安克,tpex,16.45,16.50,16.45,16.50,3000,49450,0.00,,53221400,3,
2022-08-03_4190,2022-08-03,4190,佐登-KY,twse,69.20,69.30,68.20,68.20,32510,2231049,-1.1,,,31,
2022-08-03_4192,2022-08-03,4192,杏國,tpex,27.00,27.00,26.35,26.50,68000,1807800,-0.40,,115077000,49,
2022-08-03_4198,2022-08-03,4198,欣大健康,tpex,4.48,4.78,4.35,4.78,54000,249640,0.30,,80540000,26,
2022-08-03_4205,2022-08-03,4205,中華食,tpex,102.00,102.00,102.00,102.00,3000,306000,0.00,down,88772026,3,
2022-08-03_4207,2022-08-03,4207,環泰,tpex,13.75,13.80,13.55,13.55,301000,4105650,-0.25,,162090832,172,
