key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22_3171,2016-03-22,3171,新洲,tpex,20.20,20.35,20.10,20.25,15000,304300,0.00,,59203515,9,
2016-03-22_3176,2016-03-22,3176,基亞,tpex,74.80,75.00,72.80,73.10,433000,31836300,,,138685505,364,
2016-03-22_3188,2016-03-22,3188,安茂,tpex,9.98,10.00,9.98,10.00,2000,19980,0.01,,61295120,2,
2016-03-22_3189,2016-03-22,3189,景碩,twse,76.50,76.50,73.00,73.20,3283655,242615825,-2.8,,,2194,
2016-03-22_3191,2016-03-22,3191,和進,tpex,17.00,17.00,16.20,16.65,142000,2332650,,,54694761,74,
2016-03-22_3202,2016-03-22,3202,樺晟,tpex,10.35,10.45,10.05,10.05,1490000,15199500,,,96687192,220,
2016-03-22_3205,2016-03-22,3205,佰研,tpex,302.50,303.50,292.00,293.00,386000,114684000,,,28490251,357,
2016-03-22_3206,2016-03-22,3206,志豐,tpex,22.40,23.05,22.40,22.80,233000,5320250,0.40,,43616002,133,
2016-03-22_3207,2016-03-22,3207,耀勝,tpex,6.90,6.90,6.90,6.90,5000,34500,,flat,38259225,1,
2016-03-22_3209,2016-03-22,3209,全科,twse,30.50,30.60,30.10,30.40,842865,25646660,0.1,,,419,
2016-03-22_3211,2016-03-22,3211,順達,tpex,49.90,50.60,49.60,50.30,712000,35809900,0.50,,151968521,529,
2016-03-22_3213,2016-03-22,3213,茂訊,tpex,40.75,41.00,40.60,40.80,63000,2569700,0.10,,58685547,44,
2016-03-22_3217,2016-03-22,3217,優群,tpex,13.85,13.90,13.70,13.70,93000,1283500,,,82104203,41,
2016-03-22_3218,2016-03-22,3218,大學光,tpex,24.40,24.40,23.95,24.40,89000,2150200,0.05,,66123000,57,
2016-03-22_3219,2016-03-22,3219,倚強,tpex,10.05,10.05,9.85,9.85,10000,100080,,,23300417,6,
2016-03-22_3221,2016-03-22,3221,台嘉碩,tpex,31.30,31.80,29.20,30.00,11492000,351485400,,,86143260,5064,
2016-03-22_3224,2016-03-22,3224,三顧,tpex,32.20,32.25,31.60,32.20,191000,6126850,0.40,,40000000,83,
2016-03-22_3226,2016-03-22,3226,至寶電,tpex,76.80,76.80,75.40,76.50,22000,1675000,,,64430573,14,
2016-03-22_3227,2016-03-22,3227,原相,tpex,77.50,78.20,76.20,77.00,1477000,114052900,0.20,,133192771,1117,
2016-03-22_3228,2016-03-22,3228,金麗科,tpex,18.80,19.30,18.60,19.30,29000,550650,0.55,,62792705,22,
2016-03-22_3229,2016-03-22,3229,晟鈦,twse,19.90,21.00,19.00,19.30,1680335,33531481,-0.3,,,914,
2016-03-22_3230,2016-03-22,3230,錦明,tpex,5.84,5.86,5.78,5.84,29000,168930,0.04,,109746524,14,
2016-03-22_3231,2016-03-22,3231,緯創,twse,23.00,23.00,21.85,22.15,25850226,577236867,-0.85,,,8333,
2016-03-22_3232,2016-03-22,3232,昱捷,tpex,26.60,26.65,25.15,25.45,56000,1442850,,,31567865,40,
2016-03-22_3234,2016-03-22,3234,光環,tpex,99.00,101.50,98.60,99.50,6564000,657252900,1.00,,103826089,4191,
2016-03-22_3236,2016-03-22,3236,千如,tpex,15.70,16.10,14.85,14.90,1882000,29275000,,,60379413,799,
2016-03-22_3252,2016-03-22,3252,海灣,tpex,18.00,18.00,18.00,18.00,3000,54000,0.30,up,21708478,3,
2016-03-22_3257,2016-03-22,3257,虹冠電,twse,42.80,43.10,42.55,42.80,69315,2963115,0.0,,,259,
2016-03-22_3259,2016-03-22,3259,鑫創,tpex,37.20,37.25,36.20,36.80,153000,5607850,,,80859553,101,
2016-03-22_3260,2016-03-22,3260,威剛,tpex,32.70,32.85,32.20,32.20,894000,29029150,,,229973374,588,
2016-03-22_3264,2016-03-22,3264,欣銓,tpex,22.45,22.45,22.20,22.25,1349000,30060150,,,480890209,665,
2016-03-22_3265,2016-03-22,3265,台星科,tpex,19.95,19.95,19.65,19.65,226000,4455550,,,136261659,103,
2016-03-22_3266,2016-03-22,3266,昇陽,twse,12.30,12.30,12.00,12.00,33000,398450,0.0,,,16,
2016-03-22_3268,2016-03-22,3268,海德威,tpex,14.60,15.25,14.60,14.85,69000,1033200,0.40,,33426272,33,
2016-03-22_3272,2016-03-22,3272,東碩,tpex,58.50,58.70,57.00,57.50,188000,10823600,,,52264966,158,
2016-03-22_3276,2016-03-22,3276,宇環,tpex,9.41,9.53,9.40,9.53,78000,736960,0.05,,69712666,22,
2016-03-22_3284,2016-03-22,3284,太普高,tpex,11.80,11.85,11.35,11.65,852000,9928400,0.15,,60663790,303,
2016-03-22_3285,2016-03-22,3285,微端,tpex,30.40,30.60,29.70,29.80,174000,5212300,,,44109324,117,
2016-03-22_3287,2016-03-22,3287,廣寰科,tpex,7.65,7.71,7.25,7.33,152000,1133660,,,43970483,82,
2016-03-22_3288,2016-03-22,3288,點晶,tpex,9.00,9.18,8.80,9.18,31000,277860,,,48475148,12,
2016-03-22_3289,2016-03-22,3289,宜特,tpex,102.50,108.50,102.00,106.50,2187000,232409500,4.50,,50529039,1650,
2016-03-22_3290,2016-03-22,3290,東浦,tpex,15.35,15.35,14.75,14.80,625000,9364250,,,99548926,279,
2016-03-22_3291,2016-03-22,3291,遠翔科,tpex,14.00,14.75,14.00,14.35,214000,3073150,0.30,,35561400,110,
2016-03-22_3293,2016-03-22,3293,鈊象,tpex,243.50,253.50,240.50,253.50,4214000,1049759000,11.00,,69666890,3280,
2016-03-22_3294,2016-03-22,3294,英濟,tpex,13.20,13.45,13.15,13.35,252000,3355250,0.20,,130234419,135,
2016-03-22_3296,2016-03-22,3296,勝德,twse,14.00,14.10,13.95,14.10,15000,210200,-0.05,,,12,
2016-03-22_3297,2016-03-22,3297,杭特,tpex,18.85,19.30,18.60,18.90,65000,1218100,0.25,,35581245,17,
2016-03-22_3299,2016-03-22,3299,帛漢,tpex,62.40,62.70,61.50,62.20,1283000,79627400,0.20,,56931841,785,
2016-03-22_3303,2016-03-22,3303,岱稜,tpex,20.00,20.10,19.60,19.70,526000,10401450,,,97361607,317,
2016-03-22_3305,2016-03-22,3305,昇貿,twse,25.00,25.00,24.85,24.95,50083,1247580,0.15,,,84,
2016-03-22_3306,2016-03-22,3306,鼎天,tpex,24.40,24.40,23.90,24.20,20000,481450,0.35,,50607702,14,
2016-03-22_3308,2016-03-22,3308,聯德,twse,7.17,7.44,7.17,7.21,43000,310950,-0.09,,,18,
2016-03-22_3310,2016-03-22,3310,佳穎,tpex,17.30,17.45,14.80,15.30,4278000,71205950,,,111691710,1443,
2016-03-22_3311,2016-03-22,3311,閎暉,twse,18.20,18.35,18.05,18.05,382301,6947468,-0.15,,,228,
2016-03-22_3312,2016-03-22,3312,弘憶股,twse,6.25,6.26,6.12,6.15,125420,777328,-0.12,,,57,
2016-03-22_3313,2016-03-22,3313,斐成,tpex,6.82,6.84,6.61,6.63,162000,1083690,,,83770776,54,
2016-03-22_3315,2016-03-22,3315,宣昶,twse,16.50,16.60,16.40,16.50,61005,1005580,-0.05,,,38,
2016-03-22_3317,2016-03-22,3317,尼克森,tpex,12.20,12.45,12.05,12.30,214000,2627050,0.00,,61251550,83,
2016-03-22_3321,2016-03-22,3321,同泰,twse,28.10,28.40,28.10,28.10,76070,2146427,-0.15,,,46,
2016-03-22_3322,2016-03-22,3322,建舜電,tpex,11.80,12.20,11.80,12.05,226000,2705150,,,86415616,83,
2016-03-22_3323,2016-03-22,3323,加百裕,tpex,19.60,19.60,19.35,19.50,146000,2842450,,,90299914,72,
2016-03-22_3324,2016-03-22,3324,雙鴻,tpex,73.20,75.50,71.10,74.50,6884000,506168000,1.50,,71277245,4562,
2016-03-22_3325,2016-03-22,3325,旭品,tpex,18.55,18.55,17.50,18.20,481000,8624900,,,77134579,238,
2016-03-22_3338,2016-03-22,3338,泰碩,twse,28.05,28.35,27.20,27.50,640195,17720552,-0.65,,,566,
2016-03-22_3339,2016-03-22,3339,泰谷,tpex,3.67,3.74,3.57,3.74,46000,168770,0.11,,275304842,23,
2016-03-22_3354,2016-03-22,3354,律勝,tpex,8.58,8.58,8.50,8.50,11000,93900,,,82485206,5,
2016-03-22_3356,2016-03-22,3356,奇偶,twse,76.30,76.30,75.90,76.00,104812,7974589,-0.6,,,113,
2016-03-22_3360,2016-03-22,3360,尚立,tpex,23.45,23.50,21.70,22.45,3813000,85655750,,,75456054,1920,
2016-03-22_3362,2016-03-22,3362,先進光,tpex,13.80,13.80,13.40,13.40,15000,203350,,,93378000,12,
2016-03-22_3363,2016-03-22,3363,上詮,tpex,31.90,32.00,30.70,30.95,507000,15838250,,,76599145,256,
2016-03-22_3372,2016-03-22,3372,典範,tpex,7.38,7.45,7.28,7.37,276000,2022740,0.11,,409400000,74,
2016-03-22_3373,2016-03-22,3373,熱映,tpex,27.10,27.40,26.85,26.85,211000,5712600,,,43289801,111,
2016-03-22_3374,2016-03-22,3374,精材,tpex,32.00,32.15,31.05,31.15,1948000,61365050,,,268891256,1130,
2016-03-22_3376,2016-03-22,3376,新日興,twse,118.00,121.00,116.00,116.50,2091177,247131616,0.0,,,1448,
2016-03-22_3379,2016-03-22,3379,彬台,tpex,14.00,14.25,13.95,13.95,23000,323950,,,38041748,12,
2016-03-22_3380,2016-03-22,3380,明泰,twse,17.20,17.25,16.90,17.15,3312134,56568628,-0.1,,,1221,
2016-03-22_3383,2016-03-22,3383,新世紀,twse,7.05,7.10,6.90,6.94,979273,6847171,-0.09,,,290,
2016-03-22_3388,2016-03-22,3388,崇越電,tpex,65.20,65.50,65.10,65.20,8000,522000,0.00,,64346000,7,
2016-03-22_3390,2016-03-22,3390,旭軟,tpex,15.05,15.20,15.05,15.10,115000,1737300,0.05,,65845059,38,
2016-03-22_3402,2016-03-22,3402,漢科,tpex,17.15,17.20,16.65,16.70,1023000,17303950,,,73047692,429,
2016-03-22_3406,2016-03-22,3406,玉晶光,twse,62.80,62.80,60.80,61.10,758607,46691464,-1.4,,,542,
2016-03-22_3413,2016-03-22,3413,京鼎,twse,103.00,103.50,99.60,100.00,1483556,149532975,-3.0,,,1085,
2016-03-22_3416,2016-03-22,3416,融程電,twse,54.00,54.20,53.50,54.10,84205,4535043,-0.1,,,99,
2016-03-22_3419,2016-03-22,3419,譁裕,twse,17.65,17.65,16.85,17.00,976199,16781306,-0.75,,,361,
2016-03-22_3428,2016-03-22,3428,光燿科,tpex,57.50,60.50,57.20,57.40,5566000,327935400,0.30,,95208000,3285,
2016-03-22_3431,2016-03-22,3431,長天,tpex,8.71,8.81,8.49,8.50,494000,4240470,,,35458704,192,
2016-03-22_3432,2016-03-22,3432,台端,twse,12.90,12.95,12.60,12.70,101000,1289600,-0.3,,,57,
2016-03-22_3434,2016-03-22,3434,哲固,tpex,12.50,13.45,12.50,13.00,8000,103350,,,22700000,8,
2016-03-22_3437,2016-03-22,3437,榮創,twse,27.20,27.35,26.80,26.85,344878,9315929,-0.2,,,204,
2016-03-22_3438,2016-03-22,3438,類比科,tpex,18.40,18.40,18.20,18.35,77000,1404850,,,38930615,32,
2016-03-22_3441,2016-03-22,3441,聯一光,tpex,11.85,12.20,11.85,12.10,40000,478650,0.10,,40039920,20,
2016-03-22_3443,2016-03-22,3443,創意,twse,86.00,86.40,84.60,85.00,325245,27761225,-1.0,,,263,
2016-03-22_3444,2016-03-22,3444,利機,tpex,16.50,16.60,16.50,16.50,11000,182000,,,39114586,6,
2016-03-22_3450,2016-03-22,3450,聯鈞,twse,165.00,166.00,159.00,163.00,5834298,950254074,1.0,,,4201,
2016-03-22_3452,2016-03-22,3452,益通,tpex,12.15,12.30,12.05,12.20,809000,9847000,,,779449742,326,
2016-03-22_3454,2016-03-22,3454,晶睿,twse,87.30,87.80,85.10,85.10,882066,76111509,-1.5,,,672,
2016-03-22_3455,2016-03-22,3455,由田,tpex,36.15,37.20,35.85,36.20,2538000,92865550,0.45,,61178750,1412,
2016-03-22_3474,2016-03-22,3474,華亞科,twse,28.85,28.90,28.80,28.90,9026374,260368352,0.1,,,1445,
2016-03-22_3479,2016-03-22,3479,安勤,tpex,81.30,82.40,80.50,80.80,840000,68488300,,,68333164,651,
2016-03-22_3481,2016-03-22,3481,群創,twse,11.00,11.05,10.80,10.90,45124402,492598789,-0.2,,,6772,
2016-03-22_3483,2016-03-22,3483,力致,tpex,14.00,14.05,13.45,13.85,281000,3872950,,,48960000,134,
2016-03-22_3484,2016-03-22,3484,崧騰,tpex,47.20,47.70,46.55,46.60,502000,23657100,,,64560034,304,
2016-03-22_3489,2016-03-22,3489,森寶,tpex,10.00,10.00,9.67,9.91,58000,569370,,,83130670,33,
2016-03-22_3490,2016-03-22,3490,單井,tpex,70.50,71.80,69.40,70.10,1167000,82433400,1.10,,62341847,960,
2016-03-22_3491,2016-03-22,3491,昇達科,tpex,74.80,76.30,74.30,75.20,1668000,126063100,0.20,,51517241,980,
2016-03-22_3492,2016-03-22,3492,長盛,tpex,40.80,41.20,39.60,39.80,809000,32472000,,,35531600,560,
2016-03-22_3494,2016-03-22,3494,誠研,twse,20.50,21.50,20.10,21.00,4226296,88244265,0.5,,,1790,
2016-03-22_3498,2016-03-22,3498,陽程,tpex,68.50,68.50,66.50,67.10,527000,35430200,,,92036031,402,
2016-03-22_3499,2016-03-22,3499,環天科,tpex,20.40,22.15,20.25,20.85,3368000,71829450,0.70,,54970596,1714,
2016-03-22_3501,2016-03-22,3501,維熹,twse,54.70,54.70,53.70,54.10,438200,23681339,-0.5,,,316,
2016-03-22_3504,2016-03-22,3504,揚明光,twse,39.10,41.00,38.00,38.10,974000,38045700,-1.4,,,673,
2016-03-22_3508,2016-03-22,3508,位速,tpex,13.40,13.75,13.30,13.60,678000,9117400,0.05,,92837737,296,
2016-03-22_3511,2016-03-22,3511,矽瑪,tpex,28.60,29.50,28.60,29.05,255000,7425450,0.25,,38972945,194,
2016-03-22_3512,2016-03-22,3512,能緹,tpex,29.50,30.60,29.50,30.15,86000,2595600,0.45,,59000000,47,
2016-03-22_3514,2016-03-22,3514,昱晶,twse,28.60,29.25,28.55,28.75,9154816,264013588,0.1,,,4062,
2016-03-22_3515,2016-03-22,3515,華擎,twse,44.60,45.50,44.60,44.90,81000,3639650,-0.05,,,62,
2016-03-22_3516,2016-03-22,3516,亞帝歐,tpex,8.50,8.50,8.47,8.47,8000,67880,,,69083650,6,
2016-03-22_3518,2016-03-22,3518,柏騰,twse,28.85,28.85,28.10,28.10,262176,7420508,-0.75,,,175,
2016-03-22_3519,2016-03-22,3519,綠能,twse,20.95,21.25,20.70,20.90,4984740,104582225,0.0,,,2223,
2016-03-22_3520,2016-03-22,3520,振維,tpex,128.50,130.00,128.50,130.00,1669000,215474000,1.50,,53394222,524,
2016-03-22_3521,2016-03-22,3521,鴻翊,tpex,13.95,14.00,13.85,14.00,72000,1002700,0.00,,46730575,32,
2016-03-22_3522,2016-03-22,3522,宏森,tpex,12.85,12.85,12.30,12.85,742000,9367850,,,46950000,322,
2016-03-22_3523,2016-03-22,3523,迎輝,tpex,29.00,29.00,28.65,28.80,528000,15229900,,,96099560,171,
2016-03-22_3526,2016-03-22,3526,凡甲,tpex,35.15,35.15,34.15,34.35,296000,10193300,,,64437359,184,
2016-03-22_3527,2016-03-22,3527,聚積,tpex,52.00,52.00,51.30,51.70,93000,4798000,,,32656398,77,
2016-03-22_3528,2016-03-22,3528,安馳,tpex,32.15,32.30,32.05,32.20,204000,6551350,0.05,,61591102,87,
2016-03-22_3529,2016-03-22,3529,力旺,tpex,372.00,374.00,366.00,366.00,208000,76691000,,,75782242,198,
2016-03-22_3531,2016-03-22,3531,先益,tpex,14.50,14.60,14.50,14.60,18000,261300,0.10,,61175011,6,
2016-03-22_3532,2016-03-22,3532,台勝科,twse,35.00,35.00,34.45,34.55,156256,5408529,-0.45,,,93,
2016-03-22_3533,2016-03-22,3533,嘉澤,twse,111.50,111.50,109.00,109.00,354000,38882500,-1.0,,,274,
2016-03-22_3535,2016-03-22,3535,晶彩科,twse,14.00,14.75,12.90,13.60,11854390,164529790,0.05,,,3866,
2016-03-22_3536,2016-03-22,3536,誠創,twse,5.16,5.29,5.16,5.28,213347,1122345,0.1,,,87,
2016-03-22_3537,2016-03-22,3537,堡達,tpex,21.90,22.75,21.90,22.35,867000,19378350,0.75,,48695220,426,
2016-03-22_3540,2016-03-22,3540,曜越,tpex,15.85,15.95,15.35,15.35,306000,4764550,,,66613044,156,
2016-03-22_3541,2016-03-22,3541,西柏,tpex,90.50,90.90,89.80,90.70,65000,5880300,0.20,,44653170,56,
2016-03-22_3545,2016-03-22,3545,敦泰,twse,30.35,31.15,30.35,30.50,1758160,54110662,0.25,,,935,
2016-03-22_3546,2016-03-22,3546,宇峻,tpex,35.20,35.65,33.65,34.40,220000,7590650,,,34520074,189,
2016-03-22_3548,2016-03-22,3548,兆利,tpex,45.30,45.70,44.50,45.20,721000,32511100,,,50551398,415,
2016-03-22_3550,2016-03-22,3550,聯穎,twse,12.90,13.00,12.75,12.80,501070,6452703,-0.05,,,147,
2016-03-22_3551,2016-03-22,3551,世禾,tpex,38.00,38.10,37.40,37.50,56000,2105700,,,56774890,44,
2016-03-22_3552,2016-03-22,3552,同致,tpex,526.00,537.00,519.00,521.00,1629000,857164000,,,84448699,1436,
2016-03-22_3553,2016-03-22,3553,力積,tpex,13.75,13.75,13.45,13.50,200000,2715650,,,67953344,75,
2016-03-22_3555,2016-03-22,3555,擎泰,tpex,13.50,13.50,13.35,13.50,51000,687150,0.40,,40004721,32,
2016-03-22_3556,2016-03-22,3556,禾瑞亞,tpex,58.90,59.40,57.70,58.90,555000,32541100,0.30,,54982133,350,
2016-03-22_3557,2016-03-22,3557,嘉威,twse,4.44,4.44,4.21,4.37,78023,338305,0.07,,,41,
2016-03-22_3558,2016-03-22,3558,神準,tpex,212.00,215.00,212.00,212.50,328000,70073000,0.50,,49060881,295,
2016-03-22_3559,2016-03-22,3559,全智科,twse,21.00,21.05,20.80,20.85,698026,14626778,-0.1,,,830,
2016-03-22_3561,2016-03-22,3561,昇陽光電,twse,19.25,19.60,19.15,19.30,3247859,62953886,0.05,,,1374,
2016-03-22_3563,2016-03-22,3563,牧德,tpex,46.60,47.00,46.50,47.00,70000,3266900,0.05,,42608234,50,
2016-03-22_3564,2016-03-22,3564,其陽,tpex,60.50,60.50,58.50,59.00,182000,10797100,,,20400000,153,
2016-03-22_3567,2016-03-22,3567,逸昌,tpex,16.30,16.30,15.60,15.60,716000,11354300,,,35581000,260,
2016-03-22_3570,2016-03-22,3570,大塚,tpex,62.10,62.80,61.50,61.80,26000,1611100,0.00,,17097000,19,
2016-03-22_3573,2016-03-22,3573,穎台,twse,26.00,26.10,26.00,26.00,40916,1064666,0.0,,,36,
2016-03-22_3576,2016-03-22,3576,聯合再生,twse,21.80,22.20,21.60,21.70,9046600,198204454,0.1,,,3651,
2016-03-22_3577,2016-03-22,3577,泓格,tpex,32.60,32.80,32.60,32.80,47000,1533100,0.00,,43689403,30,
2016-03-22_3579,2016-03-22,3579,尚志,twse,14.35,14.50,14.10,14.15,459000,6576800,-0.1,,,203,
2016-03-22_3580,2016-03-22,3580,友威科,tpex,13.00,13.20,12.70,12.70,184000,2363350,,,55706657,67,
2016-03-22_3581,2016-03-22,3581,博磊,tpex,17.10,18.75,17.10,18.75,458000,8448450,1.70,,51776000,224,
2016-03-22_3583,2016-03-22,3583,辛耘,twse,76.40,76.50,75.20,75.50,379000,28743400,-0.6,,,283,
2016-03-22_3584,2016-03-22,3584,介面,twse,4.25,4.47,4.21,4.46,645818,2811060,0.24,,,234,
2016-03-22_3587,2016-03-22,3587,閎康,tpex,80.30,80.30,75.50,76.90,791000,61493100,,,46313157,411,
2016-03-22_3588,2016-03-22,3588,通嘉,twse,31.50,31.65,31.00,31.10,296090,9250103,-0.4,,,197,
2016-03-22_3591,2016-03-22,3591,艾笛森,twse,16.15,16.15,15.90,16.05,107602,1721101,0.05,,,77,
2016-03-22_3593,2016-03-22,3593,力銘,twse,8.59,8.62,8.50,8.62,64020,550090,0.11,,,38,
2016-03-22_3594,2016-03-22,3594,磐儀,tpex,35.20,35.75,34.45,34.55,709000,24700250,,,56144543,493,
2016-03-22_3596,2016-03-22,3596,智易,twse,47.25,47.85,46.80,46.80,4518931,213662402,0.0,,,2677,
2016-03-22_3598,2016-03-22,3598,奕力,twse,49.80,49.85,49.65,49.70,41545,2067349,0.1,,,49,
2016-03-22_3605,2016-03-22,3605,宏致,twse,36.20,36.35,34.85,35.20,1655260,58491872,-1.0,,,1074,
2016-03-22_3607,2016-03-22,3607,谷崧,twse,48.40,48.40,47.80,48.00,303011,14541989,-0.45,,,231,
2016-03-22_3609,2016-03-22,3609,東林,tpex,11.95,11.95,11.90,11.90,4000,47750,,,30385387,2,
2016-03-22_3611,2016-03-22,3611,鼎翰,tpex,296.50,296.50,290.00,295.50,100000,29420500,2.50,,38200400,71,
2016-03-22_3615,2016-03-22,3615,安可,tpex,20.90,20.90,20.10,20.30,415000,8475400,,,70584512,226,
2016-03-22_3617,2016-03-22,3617,碩天,twse,102.50,103.00,101.50,101.50,181141,18486810,-1.5,,,159,
2016-03-22_3622,2016-03-22,3622,洋華,twse,11.85,11.90,11.80,11.90,415947,4933209,0.1,,,209,
2016-03-22_3623,2016-03-22,3623,富晶通,tpex,71.60,72.80,70.70,72.80,126000,9041800,1.20,,35732250,86,
2016-03-22_3624,2016-03-22,3624,光頡,tpex,25.95,26.05,25.30,25.50,1577000,40401200,,,117340842,649,
2016-03-22_3625,2016-03-22,3625,西勝,tpex,8.80,8.80,8.69,8.73,47000,410750,,,56078000,22,
2016-03-22_3628,2016-03-22,3628,盈正,tpex,49.20,49.90,49.00,49.30,34000,1672350,0.10,,45000000,31,
2016-03-22_3629,2016-03-22,3629,卓韋,tpex,42.90,45.90,42.90,45.90,143000,6375500,2.90,,15000000,89,
2016-03-22_3630,2016-03-22,3630,新鉅科,tpex,16.40,16.45,16.00,16.25,149000,2417800,,,101644960,83,
2016-03-22_3631,2016-03-22,3631,晟楠,tpex,20.95,20.95,20.65,20.65,20000,415100,,,79920909,20,
2016-03-22_3632,2016-03-22,3632,研勤,tpex,30.55,30.90,28.25,29.45,1741000,51721200,,,30807738,1141,
2016-03-22_3642,2016-03-22,3642,駿熠電,tpex,27.45,27.65,26.90,26.90,87000,2362350,,,30368642,42,
2016-03-22_3645,2016-03-22,3645,達邁,twse,29.85,30.00,29.00,29.50,161065,4737070,-0.35,,,99,
2016-03-22_3646,2016-03-22,3646,艾恩特,tpex,13.00,13.00,12.80,13.00,27000,348650,0.00,,38584371,15,
2016-03-22_3652,2016-03-22,3652,精聯,tpex,17.00,17.00,16.60,16.80,22000,368300,,,46796000,16,
2016-03-22_3653,2016-03-22,3653,健策,twse,47.60,47.70,47.00,47.00,154878,7332701,-0.5,,,112,
2016-03-22_3658,2016-03-22,3658,漢微科,tpex,996.00,996.00,955.00,960.00,556000,542373000,,,71000000,527,
2016-03-22_3661,2016-03-22,3661,世芯-KY,twse,35.85,35.90,35.35,35.45,122016,4341671,-0.15,,,83,
2016-03-22_3662,2016-03-22,3662,樂陞,tpex,117.00,122.00,114.00,122.00,12475000,1473067000,5.50,,126930893,6788,
2016-03-22_3663,2016-03-22,3663,鑫科,tpex,16.40,16.40,15.90,15.90,44000,705100,,,73498057,24,
2016-03-22_3664,2016-03-22,3664,F-安瑞,tpex,15.15,15.20,15.00,15.05,106000,1597350,,,77834372,54,
2016-03-22_3665,2016-03-22,3665,貿聯-KY,twse,167.00,169.50,165.00,165.00,3008103,502987995,-0.5,,,2079,
2016-03-22_3666,2016-03-22,3666,光耀,tpex,33.50,33.50,32.30,32.70,267000,8744700,,,48299600,174,
2016-03-22_3669,2016-03-22,3669,圓展,twse,16.20,16.20,15.90,15.95,46000,736100,0.25,,,27,
2016-03-22_3672,2016-03-22,3672,康聯訊,tpex,35.10,35.10,34.60,34.75,79000,2746550,,,29407255,52,
2016-03-22_3673,2016-03-22,3673,TPK-KY,twse,78.20,78.20,74.00,74.00,7332772,551050800,-3.3,,,4508,
2016-03-22_3675,2016-03-22,3675,德微,tpex,24.70,24.70,24.20,24.65,31000,754700,0.35,,44428250,25,
2016-03-22_3679,2016-03-22,3679,新至陞,twse,48.20,48.20,47.35,47.80,71000,3390000,-0.4,,,43,
2016-03-22_3680,2016-03-22,3680,家登,tpex,37.30,37.85,36.65,37.10,449000,16703000,0.25,,62460582,271,
2016-03-22_3682,2016-03-22,3682,亞太電,twse,11.90,11.90,11.60,11.75,7650334,89614010,-0.15,,,2092,
2016-03-22_3684,2016-03-22,3684,榮昌,tpex,57.70,57.70,57.10,57.20,18000,1033500,0.50,,21430814,18,
2016-03-22_3685,2016-03-22,3685,政翔,tpex,72.40,72.40,70.20,71.00,154000,10950000,,,80000000,136,
2016-03-22_3686,2016-03-22,3686,達能,twse,9.86,9.96,9.75,9.82,2240132,22106493,0.0,,,934,
2016-03-22_3687,2016-03-22,3687,歐買尬,tpex,68.90,69.00,66.80,67.50,285000,19271200,,,30059572,226,
2016-03-22_3689,2016-03-22,3689,湧德,tpex,34.30,34.50,33.70,34.10,223000,7575300,,,69675807,156,
2016-03-22_3691,2016-03-22,3691,碩禾,tpex,616.00,629.00,615.00,618.00,1000000,623247000,2.00,,60982129,962,
2016-03-22_3693,2016-03-22,3693,營邦,tpex,96.10,96.50,95.10,95.10,86000,8224800,,,38535694,79,
2016-03-22_3694,2016-03-22,3694,海華,twse,17.30,17.30,16.80,16.80,782000,13329150,-0.35,,,321,
2016-03-22_3698,2016-03-22,3698,隆達,twse,18.10,18.20,17.30,17.35,5326762,94224030,-0.65,,,2159,
2016-03-22_3701,2016-03-22,3701,大眾控,twse,7.70,7.70,7.70,7.70,10475,80553,0.0,down,,9,
2016-03-22_3702,2016-03-22,3702,大聯大,twse,35.05,35.10,34.55,34.95,2833287,98527115,-0.1,,,1590,
2016-03-22_3703,2016-03-22,3703,欣陸,twse,11.80,11.90,11.75,11.85,2233497,26395762,0.05,,,307,
2016-03-22_3704,2016-03-22,3704,合勤控,twse,15.60,16.20,15.60,15.95,1748577,27858085,0.45,,,861,
2016-03-22_3705,2016-03-22,3705,永信,twse,48.55,48.70,48.15,48.20,163976,7933198,-0.35,,,121,
2016-03-22_3706,2016-03-22,3706,神達,twse,26.15,26.25,25.75,25.90,11015003,286647457,-0.5,,,3899,
2016-03-22_3707,2016-03-22,3707,漢磊,tpex,14.05,14.15,12.95,13.20,4766000,65113450,,,163284654,1350,
2016-03-22_4102,2016-03-22,4102,永日,tpex,25.85,26.20,24.85,24.95,199000,5076600,,,42373443,149,
2016-03-22_4103,2016-03-22,4103,百略,tpex,92.40,92.90,91.30,92.70,42000,3874500,0.00,,109996975,37,
2016-03-22_4104,2016-03-22,4104,佳醫,twse,51.10,51.10,50.60,50.70,169839,8603927,-0.4,,,149,
2016-03-22_4105,2016-03-22,4105,東洋,tpex,105.50,106.00,102.00,102.50,2093000,215530000,,,248649959,1650,
2016-03-22_4106,2016-03-22,4106,雃博,twse,46.00,46.00,44.25,45.40,1162827,52410027,-0.65,,,784,
2016-03-22_4107,2016-03-22,4107,邦特,tpex,144.50,145.50,143.00,143.50,196000,28283000,,,69298336,155,
2016-03-22_4108,2016-03-22,4108,懷特,twse,42.20,43.40,42.20,43.40,3297334,141323140,-0.5,,,1871,
2016-03-22_4109,2016-03-22,4109,穆拉德,tpex,23.85,23.85,23.60,23.70,139000,3292150,,,75034706,83,
2016-03-22_4111,2016-03-22,4111,濟生,tpex,25.50,25.50,25.05,25.10,89000,2245500,,,56982985,50,
2016-03-22_4113,2016-03-22,4113,聯上,tpex,11.25,11.30,11.20,11.30,202000,2273500,0.10,,205764581,96,
