key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_6171,2023-10-11,6171,大城地產,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,100000000,2,
2023-10-11_6173,2023-10-11,6173,信昌電,tpex,44.85,45.00,44.00,44.00,505000,22369900,-0.60,,172000000,339,
2023-10-11_6174,2023-10-11,6174,安碁,tpex,22.15,22.15,21.80,21.80,47000,1034150,-0.35,,50000000,27,
2023-10-11_6175,2023-10-11,6175,立敦,tpex,35.70,35.70,34.20,34.20,211000,7346250,-1.50,,143219606,157,
2023-10-11_6176,2023-10-11,6176,瑞儀,twse,124.50,124.50,122.00,123.00,2360030,290304388,-1.0,,,2057,
2023-10-11_6177,2023-10-11,6177,達麗,twse,31.95,32.00,31.65,31.80,699260,22244460,-0.15,,,357,
2023-10-11_6179,2023-10-11,6179,亞通,tpex,28.90,28.95,28.00,28.05,377000,10678300,-0.75,,109704197,239,
2023-10-11_6180,2023-10-11,6180,橘子,tpex,66.90,66.90,65.20,65.50,376000,24747700,-1.40,,175493573,280,
2023-10-11_6182,2023-10-11,6182,合晶,tpex,45.95,46.15,45.00,45.05,2619000,118682050,-0.90,,541883730,1629,
2023-10-11_6183,2023-10-11,6183,關貿,twse,67.10,67.80,66.90,67.70,23408,1574764,0.8,,,48,
2023-10-11_6184,2023-10-11,6184,大豐電,twse,50.80,50.80,50.60,50.70,18697,947881,0.2,,,34,
2023-10-11_6185,2023-10-11,6185,幃翔,tpex,16.05,16.05,15.25,15.30,811000,12617050,-1.00,,149867531,478,
2023-10-11_6186,2023-10-11,6186,新潤,tpex,50.90,50.90,50.50,50.50,407000,20620300,-0.40,,149986129,157,
2023-10-11_6187,2023-10-11,6187,萬潤,tpex,137.50,140.00,133.00,133.00,9277000,1267100000,0.00,,83323902,5863,
2023-10-11_6188,2023-10-11,6188,廣明,tpex,84.60,84.60,79.80,80.40,4249000,347175100,-3.00,,278358910,2859,
2023-10-11_6189,2023-10-11,6189,豐藝,twse,54.00,56.80,50.10,50.20,14328931,765094123,-2.6,,,9830,
2023-10-11_6190,2023-10-11,6190,萬泰科,tpex,33.00,33.35,32.10,32.10,1365000,44284800,-1.20,,161791158,792,
2023-10-11_6191,2023-10-11,6191,精成科,twse,58.40,58.90,56.80,57.40,5671398,326550926,-0.4,,,4087,
2023-10-11_6192,2023-10-11,6192,巨路,twse,85.50,85.50,83.40,83.80,164476,13838019,-0.8,,,458,
2023-10-11_6194,2023-10-11,6194,育富,tpex,31.55,31.80,29.15,29.75,454000,13784950,-1.70,,48000000,323,
2023-10-11_6195,2023-10-11,6195,詩肯,tpex,41.50,41.60,41.50,41.55,17000,706250,0.05,,50192942,13,
2023-10-11_6196,2023-10-11,6196,帆宣,twse,139.50,140.50,138.50,138.50,626065,87089569,0.0,,,401,
2023-10-11_6197,2023-10-11,6197,佳必琪,twse,74.30,77.00,74.20,75.00,3878010,292653283,3.3,,,2902,
2023-10-11_6198,2023-10-11,6198,瑞築,tpex,32.70,32.80,32.30,32.40,54000,1755150,-0.30,,22635350,34,
2023-10-11_6201,2023-10-11,6201,亞弘電,twse,48.05,50.90,47.05,47.55,268059,12886291,-0.55,,,197,
2023-10-11_6202,2023-10-11,6202,盛群,twse,62.00,62.00,60.30,60.50,1007233,61262048,-1.3,,,1240,
2023-10-11_6203,2023-10-11,6203,海韻電,tpex,96.00,97.00,94.40,94.40,636000,60612300,-0.90,,82352222,485,
2023-10-11_6204,2023-10-11,6204,艾華,tpex,84.00,86.50,77.00,77.40,1770000,143305100,-8.10,,23102080,1411,
2023-10-11_6205,2023-10-11,6205,詮欣,twse,69.00,69.20,67.10,67.50,926907,62899937,-1.5,,,612,
2023-10-11_6206,2023-10-11,6206,飛捷,twse,66.00,67.70,66.00,67.70,755855,50757368,2.1,,,683,
2023-10-11_6207,2023-10-11,6207,雷科,tpex,30.70,30.70,29.80,30.00,294000,8820050,-0.60,,79679910,194,
2023-10-11_6208,2023-10-11,6208,日揚,tpex,48.10,48.10,47.15,47.15,249000,11817250,-0.95,,118201679,142,
2023-10-11_6209,2023-10-11,6209,今國光,twse,28.10,28.30,27.25,27.30,490814,13555411,-0.8,,,246,
2023-10-11_6210,2023-10-11,6210,慶生,tpex,30.40,30.40,30.05,30.05,29000,874850,-0.35,,35048000,25,
2023-10-11_6212,2023-10-11,6212,理銘,tpex,48.30,48.30,45.10,47.65,21000,993650,0.15,,102000000,13,
2023-10-11_6213,2023-10-11,6213,聯茂,twse,98.80,99.20,94.40,94.40,11766987,1136547420,-0.7,,,9771,
2023-10-11_6214,2023-10-11,6214,精誠,twse,108.00,108.00,105.50,106.50,866112,92272203,-0.5,,,970,
2023-10-11_6215,2023-10-11,6215,和椿,twse,24.35,24.35,24.05,24.05,75008,1811602,-0.25,,,66,
2023-10-11_6216,2023-10-11,6216,居易,twse,31.30,32.60,30.75,31.00,4755818,151106380,1.35,,,2371,
2023-10-11_6217,2023-10-11,6217,中探針,tpex,43.95,43.95,42.70,42.70,430000,18484200,-0.70,,97108018,306,
2023-10-11_6218,2023-10-11,6218,豪勉,tpex,26.50,26.85,25.30,25.30,1223000,31248950,-2.80,,64262000,740,
2023-10-11_6219,2023-10-11,6219,富旺,tpex,24.55,25.10,24.55,24.95,497000,12350200,0.45,,94016276,178,
2023-10-11_6220,2023-10-11,6220,岳豐,tpex,28.00,30.75,28.00,30.65,5251000,156546800,2.45,,144868186,2455,
2023-10-11_6221,2023-10-11,6221,晉泰,tpex,64.50,64.60,63.50,63.50,24000,1538700,-0.50,,99275500,23,
2023-10-11_6222,2023-10-11,6222,上揚,tpex,25.40,25.40,24.00,24.30,477000,11725550,0.95,,40588878,293,
2023-10-11_6223,2023-10-11,6223,旺矽,tpex,207.50,207.50,198.00,198.00,3567000,718820000,-7.50,,94231106,2473,
2023-10-11_6224,2023-10-11,6224,聚鼎,twse,54.80,54.80,54.10,54.40,111055,6048569,-0.3,,,116,
2023-10-11_6225,2023-10-11,6225,天瀚,twse,8.96,8.96,8.96,8.96,2002,18077,-0.32,down,,4,
2023-10-11_6226,2023-10-11,6226,光鼎,twse,9.92,10.00,9.90,10.00,178015,1766557,0.08,,,95,
2023-10-11_6227,2023-10-11,6227,茂綸,tpex,41.80,41.90,41.50,41.80,139000,5801350,0.00,,76111786,58,
2023-10-11_6228,2023-10-11,6228,全譜,tpex,22.60,23.10,22.60,22.60,92000,2114250,-0.05,,22630050,27,
2023-10-11_6229,2023-10-11,6229,研通,tpex,26.35,26.35,25.70,25.70,38000,981950,-0.50,,35640700,29,
2023-10-11_6230,2023-10-11,6230,尼得科超眾,twse,139.00,139.00,133.50,138.00,106104,14472593,-0.5,,,170,
2023-10-11_6231,2023-10-11,6231,系微,tpex,169.50,169.50,169.50,169.50,1722000,291879000,15.00,up,38043488,1051,
2023-10-11_6233,2023-10-11,6233,旺玖,tpex,24.75,24.90,24.20,24.20,185000,4537250,-0.55,,79609896,120,
2023-10-11_6234,2023-10-11,6234,高僑,tpex,30.80,31.20,30.20,30.20,547000,16696400,0.20,,100386398,387,
2023-10-11_6235,2023-10-11,6235,華孚,twse,147.00,147.50,138.00,139.00,7738085,1094916319,-5.5,,,5552,
2023-10-11_6236,2023-10-11,6236,中湛,tpex,29.80,29.85,29.50,29.85,5000,148850,0.00,,41654039,4,
2023-10-11_6237,2023-10-11,6237,驊訊,tpex,39.65,39.70,37.85,37.90,145000,5588550,-0.70,,78641621,125,
2023-10-11_6239,2023-10-11,6239,力成,twse,103.00,104.00,101.00,103.00,3680985,377750894,1.0,,,2150,
2023-10-11_6240,2023-10-11,6240,松崗,tpex,19.20,19.20,18.75,18.85,27000,510150,-0.30,,22867370,16,
2023-10-11_6241,2023-10-11,6241,易通展,tpex,12.25,12.55,12.10,12.30,9000,110450,0.05,,48700000,8,
2023-10-11_6242,2023-10-11,6242,立康,tpex,56.40,57.50,55.70,57.50,23000,1287600,1.30,,26806500,22,
2023-10-11_6243,2023-10-11,6243,迅杰,twse,47.55,47.90,45.80,46.25,704773,32752020,-1.65,,,591,
2023-10-11_6244,2023-10-11,6244,茂迪,tpex,28.65,28.65,27.20,27.35,3775000,104567100,-1.40,,387041875,2112,
2023-10-11_6245,2023-10-11,6245,立端,tpex,96.80,97.50,94.20,94.50,758000,72219200,-1.70,,125618438,624,
2023-10-11_6246,2023-10-11,6246,臺龍,tpex,12.00,12.00,12.00,12.00,7000,84000,0.05,up,37851415,4,
2023-10-11_6248,2023-10-11,6248,沛波,tpex,26.70,26.90,26.50,26.50,241000,6413950,-0.25,,68565073,132,
2023-10-11_6257,2023-10-11,6257,矽格,twse,58.00,58.50,57.70,57.80,3133270,182175658,0.3,,,2091,
2023-10-11_6259,2023-10-11,6259,百徽,tpex,19.05,19.30,19.05,19.30,2000,38350,-0.15,,21464891,2,
2023-10-11_6261,2023-10-11,6261,久元,tpex,57.80,58.10,57.00,57.00,115000,6597900,-0.80,,128497989,109,
2023-10-11_6263,2023-10-11,6263,普萊德,tpex,122.50,123.50,120.00,120.50,141000,17142500,-1.00,,62500964,118,
2023-10-11_6264,2023-10-11,6264,富裔,tpex,7.74,7.75,7.69,7.74,8000,61780,0.01,,116355291,7,
2023-10-11_6265,2023-10-11,6265,方土昶,tpex,10.00,10.05,9.98,9.98,72000,719600,-0.07,,118172151,46,
2023-10-11_6266,2023-10-11,6266,泰詠,tpex,33.70,33.70,31.20,31.95,1881000,60179950,-2.25,,138233397,1077,
2023-10-11_6269,2023-10-11,6269,台郡,twse,87.70,88.50,87.60,88.20,1338438,117998635,0.1,,,908,
2023-10-11_6270,2023-10-11,6270,倍微,tpex,21.70,21.95,21.70,21.95,76000,1659700,0.20,,72145759,45,
2023-10-11_6271,2023-10-11,6271,同欣電,twse,146.00,147.50,141.50,146.00,2810326,408154679,-1.5,,,2512,
2023-10-11_6274,2023-10-11,6274,台燿,tpex,143.50,144.50,137.50,138.50,16590000,2330578000,-2.00,,270882799,9495,
2023-10-11_6275,2023-10-11,6275,元山,tpex,46.40,46.40,43.50,43.65,2598000,115172700,-2.95,,73478014,1687,
2023-10-11_6276,2023-10-11,6276,安鈦克,tpex,41.60,42.30,39.70,39.70,512000,20800650,-1.20,,31490000,392,
2023-10-11_6277,2023-10-11,6277,宏正,twse,81.80,82.40,81.30,82.20,225876,18487166,0.9,,,215,
2023-10-11_6278,2023-10-11,6278,台表科,twse,91.50,92.00,91.30,92.00,936625,85957039,1.4,,,757,
2023-10-11_6279,2023-10-11,6279,胡連,tpex,157.00,158.00,149.50,151.00,2162000,329250000,-7.00,,99654707,1603,
2023-10-11_6281,2023-10-11,6281,全國電,twse,84.50,85.30,84.50,84.80,33467,2836677,0.3,,,44,
2023-10-11_6282,2023-10-11,6282,康舒,twse,44.10,44.15,42.35,42.35,10075466,431879132,-1.35,,,6237,
2023-10-11_6283,2023-10-11,6283,淳安,twse,30.30,30.30,28.45,28.45,701097,20398753,-1.55,,,462,
2023-10-11_6284,2023-10-11,6284,佳邦,tpex,65.00,67.40,62.70,63.20,6112000,395277600,1.10,,148980341,3678,
2023-10-11_6285,2023-10-11,6285,啟碁,twse,130.50,131.00,128.00,128.00,6919233,893968470,-2.0,,,5536,
2023-10-11_6287,2023-10-11,6287,元隆,tpex,15.85,15.85,15.85,15.85,2000,31700,-0.05,down,109536398,2,
2023-10-11_6288,2023-10-11,6288,聯嘉,twse,33.50,33.50,32.10,32.15,7310259,238517106,-1.35,,,4425,
2023-10-11_6290,2023-10-11,6290,良維,tpex,64.50,64.60,63.30,63.60,5842000,373896000,0.20,,153773605,3364,
2023-10-11_6291,2023-10-11,6291,沛亨,tpex,225.00,225.00,214.50,214.50,74000,16006500,-6.00,,42000000,71,
2023-10-11_6292,2023-10-11,6292,迅德,tpex,46.95,46.95,46.85,46.85,17000,797900,-0.10,,46900712,15,
2023-10-11_6294,2023-10-11,6294,智基,tpex,116.50,117.00,116.50,116.50,17000,1985500,0.00,,24572741,16,
2023-10-11_6404,2023-10-11,6404,通訊-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,0.15,up,24358000,1,
2023-10-11_6405,2023-10-11,6405,悅城,twse,25.65,26.00,24.70,24.70,444130,11193286,-1.05,,,315,
2023-10-11_6409,2023-10-11,6409,旭隼,twse,1580.00,1635.00,1580.00,1625.00,300908,484369320,0.0,,,449,
2023-10-11_6411,2023-10-11,6411,晶焱,tpex,109.50,109.50,105.50,106.00,491000,52525000,-2.50,,98277631,371,
2023-10-11_6412,2023-10-11,6412,群電,twse,114.50,114.50,109.50,111.50,877158,97445976,-1.5,,,878,
2023-10-11_6414,2023-10-11,6414,樺漢,twse,265.00,266.00,263.00,264.00,1064185,281427252,1.0,,,790,
2023-10-11_6415,2023-10-11,6415,矽力*-KY,twse,299.00,302.50,293.00,297.50,2444401,727898997,-1.0,,,2327,
2023-10-11_6416,2023-10-11,6416,瑞祺電通,twse,87.80,88.00,85.00,85.50,355034,30471909,-1.5,,,399,
2023-10-11_6417,2023-10-11,6417,韋僑,tpex,108.00,108.00,98.60,98.80,857000,86181000,-10.70,,42274000,574,
2023-10-11_6418,2023-10-11,6418,詠昇,tpex,25.75,25.80,23.85,24.05,1357000,33340600,-1.70,,34522000,807,
2023-10-11_6419,2023-10-11,6419,京晨科,tpex,40.90,42.55,40.90,42.55,35000,1468000,1.65,,13159170,24,
2023-10-11_6425,2023-10-11,6425,易發,tpex,20.95,20.95,20.55,20.70,10000,207000,0.05,,43602000,8,
2023-10-11_6426,2023-10-11,6426,統新,twse,76.10,76.20,71.50,71.50,1452306,106637225,-3.1,,,1044,
2023-10-11_6432,2023-10-11,6432,今展科,tpex,40.65,40.95,38.70,39.70,613000,24348350,-0.30,,30592835,448,
2023-10-11_6435,2023-10-11,6435,大中,tpex,94.30,95.00,93.50,94.00,85000,7989100,-0.60,,37076300,73,
2023-10-11_6438,2023-10-11,6438,迅得,twse,108.50,108.50,105.00,107.00,2001794,214360438,-1.0,,,1333,
2023-10-11_6441,2023-10-11,6441,廣錠,tpex,49.90,50.20,47.75,48.00,257000,12465400,-1.80,,53318429,176,
2023-10-11_6442,2023-10-11,6442,光聖,twse,74.50,74.60,67.70,67.70,2028147,142104046,-6.8,,,1532,
2023-10-11_6443,2023-10-11,6443,元晶,twse,28.55,28.55,27.50,27.60,5360558,148913669,-0.85,,,3232,
2023-10-11_6446,2023-10-11,6446,藥華藥,tpex,301.00,322.00,301.00,316.00,2057000,643640000,-6.50,,339892391,1670,
2023-10-11_6449,2023-10-11,6449,鈺邦,twse,72.90,73.50,67.10,67.20,1146911,78966553,-7.3,,,965,
2023-10-11_6451,2023-10-11,6451,訊芯-KY,twse,149.00,152.00,145.00,145.50,11617811,1718188495,-12.0,,,8187,
2023-10-11_6456,2023-10-11,6456,GIS-KY,twse,59.40,59.40,58.10,58.20,736727,43080959,-0.8,,,506,
2023-10-11_6457,2023-10-11,6457,紘康,tpex,53.00,53.00,51.10,51.70,196000,10186400,0.80,,31854792,140,
2023-10-11_6461,2023-10-11,6461,益得,tpex,27.30,27.30,26.50,26.70,346000,9250750,-0.70,,136918500,164,
2023-10-11_6462,2023-10-11,6462,神盾,tpex,83.20,83.50,81.30,83.30,232000,19156500,1.30,,74271754,201,
2023-10-11_6464,2023-10-11,6464,台數科,twse,88.00,88.30,87.50,87.50,13157,1155437,-0.5,,,21,
2023-10-11_6465,2023-10-11,6465,威潤,tpex,19.45,19.50,19.20,19.20,38000,736400,-0.60,,32281675,21,
2023-10-11_6469,2023-10-11,6469,大樹,tpex,380.50,381.00,365.00,366.00,579000,214357000,-12.00,,111664931,532,
2023-10-11_6470,2023-10-11,6470,宇智,tpex,70.00,70.00,67.10,67.30,606000,41076800,-2.00,,37694100,465,
2023-10-11_6472,2023-10-11,6472,保瑞,tpex,635.00,635.00,620.00,620.00,1022000,636875000,-9.00,,101233513,885,
2023-10-11_6477,2023-10-11,6477,安集,twse,38.95,38.95,36.80,36.80,1193435,44641528,-2.0,,,1194,
2023-10-11_6482,2023-10-11,6482,弘煜科,tpex,39.20,39.70,39.20,39.70,150000,5948900,3.60,,21692776,60,
2023-10-11_6485,2023-10-11,6485,點序,tpex,109.00,109.00,103.00,103.50,1514000,160338000,-3.00,,44676008,1086,
2023-10-11_6486,2023-10-11,6486,互動,tpex,70.50,70.60,70.20,70.20,47000,3306600,-0.30,,42978596,32,
2023-10-11_6488,2023-10-11,6488,環球晶,tpex,471.00,477.00,467.00,471.50,1509000,712491000,12.00,,435237000,1261,
2023-10-11_6491,2023-10-11,6491,晶碩,twse,403.50,406.00,396.00,396.00,853542,340878250,-2.0,,,1003,
2023-10-11_6492,2023-10-11,6492,生華科,tpex,44.90,44.90,43.50,43.50,100000,4409100,-0.45,,89743620,83,
2023-10-11_6494,2023-10-11,6494,九齊,tpex,62.20,63.40,61.50,62.70,80000,4971700,0.10,,31559690,73,
2023-10-11_6496,2023-10-11,6496,科懋,tpex,28.75,29.20,28.55,28.55,17000,488300,-0.25,,47851493,14,
2023-10-11_6499,2023-10-11,6499,益安,tpex,49.00,49.10,47.00,47.55,112000,5359250,-1.80,,92244893,97,
2023-10-11_6504,2023-10-11,6504,南六,twse,73.70,75.30,73.60,73.60,46121,3418611,-1.0,,,52,
2023-10-11_6505,2023-10-11,6505,台塑化,twse,80.20,81.50,79.50,81.40,4413998,356847335,3.0,,,3143,
2023-10-11_6506,2023-10-11,6506,雙邦,tpex,17.40,17.40,17.40,17.40,5000,87000,-0.10,down,82360826,5,
2023-10-11_6508,2023-10-11,6508,惠光,tpex,34.30,34.30,33.70,33.80,61000,2063150,0.00,,86538864,45,
2023-10-11_6509,2023-10-11,6509,聚和,tpex,37.20,37.30,36.70,36.95,435000,16073950,-0.50,,173490326,297,
2023-10-11_6510,2023-10-11,6510,精測,tpex,552.00,559.00,543.00,543.00,287000,157975000,-9.00,,32789022,248,
2023-10-11_6512,2023-10-11,6512,啟發電,tpex,19.90,19.95,19.85,19.90,6000,119450,-0.10,,25000000,6,
2023-10-11_6514,2023-10-11,6514,芮特-KY,tpex,49.90,49.90,48.45,48.45,19000,926950,-0.15,,30015382,18,
2023-10-11_6515,2023-10-11,6515,穎崴,twse,705.00,705.00,664.00,670.00,650310,442325747,-22.0,,,1138,
2023-10-11_6516,2023-10-11,6516,勤崴國際,tpex,84.40,84.40,82.20,82.20,73000,6068300,-2.10,,51247212,64,
2023-10-11_6517,2023-10-11,6517,保勝光學,tpex,76.20,76.20,68.70,69.40,788000,56000000,-6.90,,30579053,620,
2023-10-11_6523,2023-10-11,6523,達爾膚,tpex,149.50,150.00,136.50,137.00,845000,119068500,-12.00,,45047625,685,
2023-10-11_6525,2023-10-11,6525,捷敏-KY,twse,67.80,68.20,66.80,67.00,95807,6447847,-0.3,,,104,
2023-10-11_6527,2023-10-11,6527,明達醫,tpex,89.30,89.30,87.50,87.50,89000,7840400,-1.80,,25458550,81,
2023-10-11_6530,2023-10-11,6530,創威,tpex,44.05,44.50,38.05,38.95,10872000,451331950,-2.85,,33750000,6220,
2023-10-11_6531,2023-10-11,6531,愛普*,twse,386.00,394.00,371.50,372.00,7894377,3011862237,-7.0,,,7159,
2023-10-11_6532,2023-10-11,6532,瑞耘,tpex,60.60,60.60,58.60,58.60,172000,10170300,-1.40,,37445147,128,
2023-10-11_6533,2023-10-11,6533,晶心科,twse,386.00,395.00,385.50,388.00,1625981,633823522,-18.5,,,2425,
2023-10-11_6535,2023-10-11,6535,順藥,tpex,59.50,60.00,59.10,59.10,272000,16175100,-0.50,,163093825,181,
2023-10-11_6538,2023-10-11,6538,倉和,tpex,155.00,156.00,145.50,145.50,1315000,195878500,-9.50,,38187000,993,
2023-10-11_6541,2023-10-11,6541,泰福-KY,twse,63.70,64.20,62.10,62.10,303589,19155410,-2.3,,,492,
2023-10-11_6542,2023-10-11,6542,隆中,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.10,down,42000630,1,
2023-10-11_6546,2023-10-11,6546,正基,tpex,84.20,84.70,82.80,83.10,222000,18486800,-1.10,,66226937,164,
2023-10-11_6547,2023-10-11,6547,高端疫苗,tpex,76.80,76.80,72.10,72.10,4474000,329549100,-4.10,,328598050,2813,
2023-10-11_6548,2023-10-11,6548,長科*,tpex,33.55,33.55,31.60,31.80,2592000,83396100,-1.85,,950538700,1638,
2023-10-11_6550,2023-10-11,6550,北極星藥業-KY,twse,79.10,79.70,76.10,76.20,2037419,157671829,-2.8,,,2008,
2023-10-11_6552,2023-10-11,6552,易華電,twse,37.10,37.55,36.75,36.75,72235,2681698,0.15,,,89,
2023-10-11_6556,2023-10-11,6556,勝品,tpex,99.00,102.00,96.30,102.00,512000,51376600,9.00,,28750000,389,
2023-10-11_6558,2023-10-11,6558,興能高,twse,22.50,22.65,22.15,22.45,78498,1749094,0.0,,,91,
2023-10-11_6560,2023-10-11,6560,欣普羅,tpex,29.90,29.90,28.85,29.05,14000,407000,-0.60,,25874715,13,
2023-10-11_6561,2023-10-11,6561,是方,tpex,351.50,351.50,345.00,347.00,54000,18785000,-3.50,,77819370,54,
2023-10-11_6568,2023-10-11,6568,宏觀,tpex,135.00,135.50,124.00,126.50,436000,56007000,-7.00,,30739920,312,
2023-10-11_6569,2023-10-11,6569,醫揚,tpex,182.50,194.50,179.50,180.00,788000,148399000,2.50,,33506300,688,
2023-10-11_6570,2023-10-11,6570,維田,tpex,58.60,58.80,54.10,54.20,531000,29915100,-5.80,,37119170,397,
2023-10-11_6573,2023-10-11,6573,虹揚-KY,twse,14.40,14.50,14.35,14.35,160288,2307088,-0.05,,,48,
2023-10-11_6574,2023-10-11,6574,霈方,tpex,52.10,52.50,51.50,51.50,17000,881100,1.10,,21990000,12,
2023-10-11_6576,2023-10-11,6576,逸達,tpex,83.10,83.10,82.00,82.20,127000,10459300,-0.20,,135777142,105,
2023-10-11_6577,2023-10-11,6577,勁豐,tpex,108.00,110.00,100.50,100.50,2686000,282724500,0.50,,38254870,1915,
2023-10-11_6578,2023-10-11,6578,達邦蛋白,tpex,17.35,17.40,17.20,17.25,99000,1710100,-0.10,,59710319,50,
2023-10-11_6579,2023-10-11,6579,研揚,twse,153.00,153.00,145.00,145.00,523972,77759821,-3.5,,,494,
2023-10-11_6581,2023-10-11,6581,鋼聯,twse,88.50,88.60,88.40,88.40,14317,1266573,-0.2,,,21,
2023-10-11_6582,2023-10-11,6582,申豐,twse,49.90,50.40,49.90,50.10,33670,1688761,0.2,,,51,
2023-10-11_6584,2023-10-11,6584,南俊國際,tpex,72.60,72.60,71.00,71.80,139000,9985600,-0.10,,65642600,95,
2023-10-11_6585,2023-10-11,6585,鼎基,twse,125.50,125.50,117.00,119.00,1686311,202693825,-6.5,,,1149,
2023-10-11_6588,2023-10-11,6588,東典光電,tpex,31.30,31.30,30.30,30.30,19000,584650,-1.05,,26700825,14,
2023-10-11_6589,2023-10-11,6589,台康生技,tpex,98.00,98.80,97.10,97.30,457000,44645400,-0.50,,304862204,332,
2023-10-11_6590,2023-10-11,6590,普鴻,tpex,89.20,90.40,88.80,89.50,109000,9763500,0.70,,21291250,95,
2023-10-11_6591,2023-10-11,6591,動力-KY,twse,53.30,54.20,53.00,53.80,185625,9947029,0.9,,,217,
2023-10-11_6592,2023-10-11,6592,和潤企業,twse,132.00,132.50,130.00,131.50,561457,73532307,0.5,,,739,
2023-10-11_6592A,2023-10-11,6592A,和潤企業甲特,twse,93.80,93.90,93.80,93.80,5329,500099,-0.1,,,14,
2023-10-11_6592B,2023-10-11,6592B,和潤企業乙特,twse,93.00,93.00,92.80,92.90,34698,3224169,-0.1,,,43,
2023-10-11_6593,2023-10-11,6593,台灣銘板,tpex,62.10,66.80,62.10,66.20,884000,58062500,5.40,,22444507,403,
2023-10-11_6596,2023-10-11,6596,寬宏藝術,tpex,50.60,50.70,50.20,50.20,46000,2318100,-0.60,,30000000,36,
2023-10-11_6598,2023-10-11,6598,ABC-KY,twse,23.80,23.80,22.75,23.00,30115,693772,-0.3,,,52,
2023-10-11_6603,2023-10-11,6603,富強鑫,tpex,15.25,15.40,15.20,15.30,281000,4299950,0.10,,156985927,109,
2023-10-11_6605,2023-10-11,6605,帝寶,twse,140.00,141.00,134.00,134.00,1487830,201640367,-5.0,,,1286,
2023-10-11_6606,2023-10-11,6606,建德工業,twse,24.20,24.20,23.90,24.10,65727,1577956,-0.1,,,83,
2023-10-11_6609,2023-10-11,6609,瀧澤科,tpex,30.50,31.05,30.15,30.45,85000,2579800,-0.55,,72456246,66,
2023-10-11_6612,2023-10-11,6612,奈米醫材,tpex,137.50,143.00,137.50,140.00,75000,10606500,-2.00,,34163900,56,
2023-10-11_6613,2023-10-11,6613,朋億*,tpex,128.00,128.00,122.50,123.50,970000,121552000,-7.00,,71367017,711,
2023-10-11_6615,2023-10-11,6615,慧智,tpex,39.05,40.00,39.00,39.30,7000,274400,-0.65,,21362400,6,
2023-10-11_6616,2023-10-11,6616,特昇-KY,tpex,14.05,14.40,14.00,14.05,76000,1077400,0.10,,34231927,62,
2023-10-11_6624,2023-10-11,6624,萬年清,tpex,44.60,44.80,44.50,44.50,15000,667900,-1.65,,18000000,10,
2023-10-11_6625,2023-10-11,6625,必應,twse,98.50,98.70,93.00,93.00,472587,44844627,-5.0,,,510,
2023-10-11_6629,2023-10-11,6629,泰金-KY,tpex,50.30,50.30,50.00,50.30,17000,853900,0.00,,35714166,10,
2023-10-11_6640,2023-10-11,6640,均華,tpex,119.50,119.50,119.00,119.00,5000,595500,0.00,,28276500,5,
2023-10-11_6641,2023-10-11,6641,基士德-KY,twse,43.00,43.00,43.00,43.00,2635,113592,-0.1,down,,9,
2023-10-11_6642,2023-10-11,6642,富致,tpex,47.00,47.45,47.00,47.45,10000,472850,0.10,,37399662,7,
2023-10-11_6643,2023-10-11,6643,M31,tpex,824.00,864.00,812.00,812.00,2119000,1762081000,10.00,,34865800,1953,
2023-10-11_6649,2023-10-11,6649,台生材,tpex,33.35,33.90,33.30,33.50,23000,769800,-0.60,,42000000,22,
2023-10-11_6651,2023-10-11,6651,全宇昕,tpex,73.20,73.20,72.30,72.30,53000,3848900,-1.50,,34601541,48,
2023-10-11_6654,2023-10-11,6654,天正國際,tpex,43.10,43.10,42.30,43.10,5000,214600,0.10,,33262720,5,
2023-10-11_6655,2023-10-11,6655,科定,twse,124.00,125.00,124.00,124.50,16151,2016870,-0.5,,,42,
2023-10-11_6657,2023-10-11,6657,華安,twse,64.20,64.20,62.00,62.00,201010,12625054,-1.4,,,254,
2023-10-11_6661,2023-10-11,6661,威健生技,tpex,23.30,23.55,22.80,23.55,8000,184750,0.10,,23304248,5,
2023-10-11_6662,2023-10-11,6662,樂斯科,tpex,32.45,35.50,32.45,33.30,21000,698700,0.85,,25612400,15,
2023-10-11_6664,2023-10-11,6664,群翊,tpex,158.50,159.00,154.00,154.50,289000,45065000,-0.50,,57791609,247,
2023-10-11_6666,2023-10-11,6666,羅麗芬-KY,twse,68.90,68.90,67.00,67.00,16100,1090360,-1.5,,,17,
2023-10-11_6667,2023-10-11,6667,信紘科,tpex,71.80,72.00,70.60,70.90,207000,14721400,-0.70,,44778878,139,
2023-10-11_6668,2023-10-11,6668,中揚光,twse,38.05,38.05,36.70,36.70,120438,4476880,-0.6,,,105,
2023-10-11_6669,2023-10-11,6669,緯穎,twse,1650.00,1675.00,1590.00,1625.00,4427208,7236448800,-35.0,,,6195,
2023-10-11_6670,2023-10-11,6670,復盛應用,twse,199.00,204.50,199.00,203.00,931475,188762644,4.5,,,586,
2023-10-11_6671,2023-10-11,6671,三能-KY,twse,39.70,40.10,39.70,39.70,21020,839402,0.0,,,10,
