key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-19_6196,2023-05-19,6196,帆宣,twse,130.00,130.50,128.50,128.50,248488,32142406,-0.5,,,253,
2023-05-19_6197,2023-05-19,6197,佳必琪,twse,56.10,56.60,55.10,55.80,890734,49853926,0.2,,,846,
2023-05-19_6198,2023-05-19,6198,瑞築,tpex,33.30,35.40,33.30,34.25,299000,10259550,-0.70,,22635350,173,
2023-05-19_6199,2023-05-19,6199,天品,tpex,18.50,18.65,18.25,18.25,4000,74000,-0.05,,61760018,4,
2023-05-19_6201,2023-05-19,6201,亞弘電,twse,43.50,43.70,43.50,43.65,12000,522350,0.1,,,6,
2023-05-19_6202,2023-05-19,6202,盛群,twse,68.30,68.90,68.10,68.40,760318,52035899,0.7,,,631,
2023-05-19_6203,2023-05-19,6203,海韻電,tpex,83.80,84.00,79.80,80.40,1680000,136858100,-3.60,,79953277,1232,
2023-05-19_6204,2023-05-19,6204,艾華,tpex,55.90,56.00,55.70,55.70,5000,279000,0.00,,23102080,5,
2023-05-19_6205,2023-05-19,6205,詮欣,twse,71.10,71.40,69.80,70.00,650964,45777837,-0.5,,,470,
2023-05-19_6206,2023-05-19,6206,飛捷,twse,70.90,71.20,70.60,70.80,178104,12629792,-0.1,,,132,
2023-05-19_6207,2023-05-19,6207,雷科,tpex,28.15,28.30,27.90,27.90,112000,3151300,-0.20,,79679910,74,
2023-05-19_6208,2023-05-19,6208,日揚,tpex,53.90,54.10,53.80,53.90,60000,3238400,0.00,,118201679,39,
2023-05-19_6209,2023-05-19,6209,今國光,twse,30.70,30.80,30.20,30.25,761173,23205399,-0.2,,,415,
2023-05-19_6210,2023-05-19,6210,慶生,tpex,34.90,35.00,34.90,35.00,5000,174800,0.10,,35048000,5,
2023-05-19_6212,2023-05-19,6212,理銘,tpex,51.50,51.50,48.50,48.50,5000,248300,0.25,,102000000,5,
2023-05-19_6213,2023-05-19,6213,聯茂,twse,68.60,69.10,67.80,68.70,1062505,72775403,0.5,,,802,
2023-05-19_6214,2023-05-19,6214,精誠,twse,98.80,98.90,94.20,94.80,3875069,371471132,-3.2,,,3763,
2023-05-19_6215,2023-05-19,6215,和椿,twse,26.95,27.05,26.65,26.70,220439,5904704,-0.2,,,163,
2023-05-19_6216,2023-05-19,6216,居易,twse,26.70,26.75,26.60,26.70,157494,4200082,-0.05,,,91,
2023-05-19_6217,2023-05-19,6217,中探針,tpex,42.30,42.30,41.50,41.60,525000,21928700,-0.35,,97108018,387,
2023-05-19_6218,2023-05-19,6218,豪勉,tpex,28.40,29.00,26.65,27.40,5606000,156166950,-0.75,,64262000,3314,
2023-05-19_6219,2023-05-19,6219,富旺,tpex,11.20,11.20,11.00,11.05,458000,5094300,-0.15,,154016276,137,
2023-05-19_6220,2023-05-19,6220,岳豐,tpex,27.30,27.45,27.25,27.25,408000,11149200,-0.05,,144868186,242,
2023-05-19_6221,2023-05-19,6221,晉泰,tpex,64.00,69.00,64.00,64.50,393000,26199300,0.80,,82658750,225,
2023-05-19_6222,2023-05-19,6222,上揚,tpex,15.30,15.70,14.70,15.50,82000,1273100,0.15,,40588878,29,
2023-05-19_6223,2023-05-19,6223,旺矽,tpex,145.00,148.00,142.50,147.00,9657000,1410621000,5.00,,94231106,5889,
2023-05-19_6224,2023-05-19,6224,聚鼎,twse,61.80,62.00,61.40,61.70,48996,3025904,0.6,,,71,
2023-05-19_6225,2023-05-19,6225,天瀚,twse,11.10,11.10,10.65,10.85,11347,123029,0.25,,,17,
2023-05-19_6226,2023-05-19,6226,光鼎,twse,11.55,11.60,11.40,11.45,238844,2742669,0.0,,,133,
2023-05-19_6227,2023-05-19,6227,茂綸,tpex,41.20,41.70,40.95,41.00,448000,18467250,0.15,,76111786,297,
2023-05-19_6228,2023-05-19,6228,全譜,tpex,12.85,13.20,12.85,12.90,38000,492550,-0.25,,45000000,28,
2023-05-19_6229,2023-05-19,6229,研通,tpex,28.00,29.35,28.00,29.05,586000,16968700,1.05,,35640700,349,
2023-05-19_6230,2023-05-19,6230,尼得科超眾,twse,181.00,181.00,175.50,177.00,64962,11535207,-1.0,,,179,
2023-05-19_6231,2023-05-19,6231,系微,tpex,119.00,119.00,113.50,114.00,671000,77323500,-3.50,,38043488,518,
2023-05-19_6233,2023-05-19,6233,旺玖,tpex,26.95,28.35,26.95,26.95,2023000,55990600,0.05,,79609896,1189,
2023-05-19_6234,2023-05-19,6234,高僑,tpex,36.75,38.50,36.05,36.05,8690000,324368450,-0.65,,100386398,5188,
2023-05-19_6235,2023-05-19,6235,華孚,twse,120.00,120.50,110.50,113.00,57743831,6675363845,-3.0,,,26746,
2023-05-19_6236,2023-05-19,6236,康呈,tpex,20.60,22.65,20.60,22.65,15000,316600,2.05,,41654039,10,
2023-05-19_6237,2023-05-19,6237,驊訊,tpex,42.40,42.70,41.80,41.85,210000,8845800,-0.30,,78635621,163,
2023-05-19_6239,2023-05-19,6239,力成,twse,96.40,96.40,95.50,96.00,2886263,277040721,0.2,,,1610,
2023-05-19_6240,2023-05-19,6240,松崗,tpex,23.15,23.15,22.80,22.85,31000,709800,-0.10,,22867370,30,
2023-05-19_6241,2023-05-19,6241,易通展,tpex,14.75,14.75,14.55,14.60,55000,804700,-0.15,,41500000,29,
2023-05-19_6242,2023-05-19,6242,立康,tpex,80.40,80.40,75.30,75.90,290000,22360300,-3.60,,23310000,253,
2023-05-19_6243,2023-05-19,6243,迅杰,twse,42.95,44.00,41.60,44.00,2117267,90713783,0.85,,,1575,
2023-05-19_6244,2023-05-19,6244,茂迪,tpex,34.90,35.20,34.10,34.10,6341000,219167250,-0.55,,387041875,3020,
2023-05-19_6245,2023-05-19,6245,立端,tpex,127.00,130.00,123.00,125.00,12448000,1574176000,1.00,,118507438,7528,
2023-05-19_6246,2023-05-19,6246,臺龍,tpex,13.70,13.80,13.60,13.80,27000,370800,0.10,,37109225,16,
2023-05-19_6248,2023-05-19,6248,沛波,tpex,29.20,29.60,29.10,29.15,884000,25899550,0.00,,62083633,517,
2023-05-19_6257,2023-05-19,6257,矽格,twse,53.40,54.00,53.40,53.90,1078265,58051694,0.5,,,831,
2023-05-19_6259,2023-05-19,6259,百徽,tpex,20.65,21.50,20.60,21.50,35000,747150,0.90,,20103706,29,
2023-05-19_6261,2023-05-19,6261,久元,tpex,65.30,65.30,64.70,64.80,166000,10770400,-0.20,,128497989,96,
2023-05-19_6263,2023-05-19,6263,普萊德,tpex,115.50,117.00,115.00,115.00,97000,11229500,0.00,,62500964,87,
2023-05-19_6264,2023-05-19,6264,富裔,tpex,7.38,7.39,6.98,7.31,475000,3396780,-0.05,,116355291,158,
2023-05-19_6265,2023-05-19,6265,方土昶,tpex,10.35,10.70,10.30,10.50,454000,4779250,0.15,,118172151,201,
2023-05-19_6266,2023-05-19,6266,泰詠,tpex,39.70,39.95,38.75,39.55,6187000,244390950,0.00,,123422676,3467,
2023-05-19_6269,2023-05-19,6269,台郡,twse,96.50,96.70,95.70,96.40,1416657,136463070,0.5,,,1032,
2023-05-19_6270,2023-05-19,6270,倍微,tpex,23.15,23.50,23.05,23.25,199000,4624400,0.05,,72145759,99,
2023-05-19_6271,2023-05-19,6271,同欣電,twse,170.50,177.00,170.50,176.00,3509673,613857021,6.5,,,3289,
2023-05-19_6274,2023-05-19,6274,台燿,tpex,64.10,69.50,63.70,67.90,7722000,519114700,3.80,,269151799,4130,
2023-05-19_6275,2023-05-19,6275,元山,tpex,35.60,35.60,34.85,35.00,470000,16488050,-0.25,,70166919,276,
2023-05-19_6276,2023-05-19,6276,安鈦克,tpex,38.05,38.10,36.05,37.15,418000,15473100,-0.05,,31490000,248,
2023-05-19_6277,2023-05-19,6277,宏正,twse,86.20,86.20,84.50,84.70,295770,25245160,-1.3,,,295,
2023-05-19_6278,2023-05-19,6278,台表科,twse,98.20,98.20,97.60,97.90,475530,46561191,0.4,,,558,
2023-05-19_6279,2023-05-19,6279,胡連,tpex,144.50,145.50,142.00,142.00,1112000,159950000,-2.00,,99654707,806,
2023-05-19_6281,2023-05-19,6281,全國電,twse,84.00,85.00,84.00,84.70,23673,2007469,-0.2,,,45,
2023-05-19_6282,2023-05-19,6282,康舒,twse,42.40,44.70,42.20,42.50,66676184,2886341632,0.3,,,30079,
2023-05-19_6283,2023-05-19,6283,淳安,twse,31.35,31.95,31.30,31.50,88314,2781400,0.15,,,98,
2023-05-19_6284,2023-05-19,6284,佳邦,tpex,55.60,56.40,55.60,55.90,286000,16045000,0.60,,140180341,237,
2023-05-19_6285,2023-05-19,6285,啟碁,twse,84.70,84.90,84.10,84.10,6029831,508857300,-0.2,,,4342,
2023-05-19_6287,2023-05-19,6287,元隆,tpex,22.50,22.65,22.10,22.65,8000,178900,0.20,,109536398,8,
2023-05-19_6288,2023-05-19,6288,聯嘉,twse,33.05,33.65,31.75,31.95,12057934,393567096,0.05,,,6420,
2023-05-19_6290,2023-05-19,6290,良維,tpex,58.60,58.90,57.80,57.80,1832000,106641700,-0.80,,153504453,1141,
2023-05-19_6291,2023-05-19,6291,沛亨,tpex,178.00,187.00,176.50,185.00,108000,19624000,8.50,,42000000,96,
2023-05-19_6292,2023-05-19,6292,迅德,tpex,44.60,44.85,44.60,44.60,29000,1296700,-0.25,,46900712,25,
2023-05-19_6294,2023-05-19,6294,智基,tpex,108.50,108.50,108.00,108.50,15000,1626000,0.00,,24572741,14,
2023-05-19_6404,2023-05-19,6404,通訊-KY,tpex,21.50,21.95,21.10,21.95,19000,413100,0.45,,24358000,8,
2023-05-19_6405,2023-05-19,6405,悅城,twse,23.15,23.35,22.95,23.05,276394,6375405,-0.25,,,156,
2023-05-19_6409,2023-05-19,6409,旭隼,twse,1765.00,1795.00,1750.00,1750.00,141171,249430100,-10.0,,,214,
2023-05-19_6411,2023-05-19,6411,晶焱,tpex,107.50,108.50,106.00,106.00,643000,68798500,-1.50,,97982631,483,
2023-05-19_6412,2023-05-19,6412,群電,twse,81.40,81.50,80.60,81.20,217155,17608317,0.2,,,228,
2023-05-19_6414,2023-05-19,6414,樺漢,twse,285.00,288.00,282.50,285.50,2660272,761579261,3.0,,,2547,
2023-05-19_6415,2023-05-19,6415,矽力*-KY,twse,388.00,389.00,372.00,374.50,6216772,2350924631,-13.5,,,7028,
2023-05-19_6416,2023-05-19,6416,瑞祺電通,twse,98.50,99.10,97.00,97.10,233898,22844706,-1.1,,,248,
2023-05-19_6417,2023-05-19,6417,韋僑,tpex,152.00,155.00,148.00,153.50,832000,126251500,0.50,,42274000,662,
2023-05-19_6418,2023-05-19,6418,詠昇,tpex,19.45,19.70,19.25,19.25,66000,1280550,-0.20,,34522000,38,
2023-05-19_6419,2023-05-19,6419,京晨科,tpex,31.30,31.30,31.30,31.30,1000,31300,0.05,up,13159170,1,
2023-05-19_6425,2023-05-19,6425,易發,tpex,20.80,20.80,20.65,20.65,13000,269350,-0.15,,43602000,13,
2023-05-19_6426,2023-05-19,6426,統新,twse,61.60,61.60,59.70,59.70,46285,2783303,0.1,,,48,
2023-05-19_6431,2023-05-19,6431,光麗-KY,twse,21.05,21.05,21.00,21.00,29006,609232,-0.2,,,15,
2023-05-19_6432,2023-05-19,6432,今展科,tpex,36.80,37.30,36.70,36.95,57000,2104950,0.20,,30592835,48,
2023-05-19_6435,2023-05-19,6435,大中,tpex,103.00,104.00,102.00,103.00,100000,10315500,0.50,,33433000,83,
2023-05-19_6438,2023-05-19,6438,迅得,twse,116.50,116.50,114.50,115.00,978145,113072330,-0.5,,,648,
2023-05-19_6441,2023-05-19,6441,廣錠,tpex,60.90,66.00,60.60,64.80,4819000,308392100,4.10,,53318429,2918,
2023-05-19_6442,2023-05-19,6442,光聖,twse,50.30,51.00,49.60,50.40,265073,13300457,0.4,,,165,
2023-05-19_6443,2023-05-19,6443,元晶,twse,35.10,35.20,34.60,34.60,4914275,171039989,-0.25,,,3098,
2023-05-19_6446,2023-05-19,6446,藥華藥,tpex,330.00,330.00,315.00,317.00,3749000,1204372500,-11.50,,339504391,2881,
2023-05-19_6449,2023-05-19,6449,鈺邦,twse,53.40,53.40,52.50,52.90,8524,452287,-0.1,,,20,
2023-05-19_6451,2023-05-19,6451,訊芯-KY,twse,85.20,88.40,84.80,87.70,1007929,87338797,2.5,,,884,
2023-05-19_6456,2023-05-19,6456,GIS-KY,twse,75.60,75.80,74.70,75.00,713428,53657280,-0.3,,,655,
2023-05-19_6457,2023-05-19,6457,紘康,tpex,49.70,49.70,48.70,48.90,74000,3630800,-0.75,,31854792,48,
2023-05-19_6461,2023-05-19,6461,益得,tpex,33.15,33.55,33.05,33.20,210000,6997500,-0.05,,116933000,147,
2023-05-19_6462,2023-05-19,6462,神盾,tpex,86.00,86.40,82.50,84.00,212000,18002700,-2.00,,69271754,184,
2023-05-19_6464,2023-05-19,6464,台數科,twse,92.90,93.30,92.80,93.30,19724,1833506,0.5,,,40,
2023-05-19_6465,2023-05-19,6465,威潤,tpex,21.00,21.70,20.80,21.00,49000,1029700,0.10,,32281675,37,
2023-05-19_6469,2023-05-19,6469,大樹,tpex,371.50,374.00,365.00,370.00,770000,283740000,-4.00,,89918455,688,
2023-05-19_6470,2023-05-19,6470,宇智,tpex,60.60,60.80,59.30,59.50,622000,37307500,-0.70,,37694100,468,
2023-05-19_6472,2023-05-19,6472,保瑞,tpex,802.00,812.00,776.00,779.00,4204000,3321228000,-19.00,,77576144,3582,
2023-05-19_6477,2023-05-19,6477,安集,twse,51.40,51.60,50.20,50.30,1474205,75041627,-1.0,,,1066,
2023-05-19_6482,2023-05-19,6482,弘煜科,tpex,45.00,45.00,43.85,44.95,17000,753900,-0.25,,18863284,12,
2023-05-19_6485,2023-05-19,6485,點序,tpex,103.50,104.50,99.00,99.00,1246000,126464500,-3.50,,44676008,921,
2023-05-19_6486,2023-05-19,6486,互動,tpex,72.90,73.20,72.40,72.90,60000,4367300,0.20,,40253189,48,
2023-05-19_6488,2023-05-19,6488,環球晶,tpex,487.00,488.00,482.00,484.50,1402000,679807000,0.00,,435237000,1109,
2023-05-19_6491,2023-05-19,6491,晶碩,twse,367.00,369.50,362.50,364.00,496105,181149789,-2.5,,,613,
2023-05-19_6492,2023-05-19,6492,生華科,tpex,49.40,49.60,48.80,49.45,63000,3098300,0.05,,89743620,53,
2023-05-19_6494,2023-05-19,6494,九齊,tpex,66.80,67.20,66.30,66.30,123000,8200000,0.20,,31559690,84,
2023-05-19_6496,2023-05-19,6496,科懋,tpex,31.70,32.50,31.70,32.45,51000,1640700,0.75,,47494092,40,
2023-05-19_6499,2023-05-19,6499,益安,tpex,56.60,56.60,56.00,56.40,84000,4725700,0.20,,87850089,59,
2023-05-19_6504,2023-05-19,6504,南六,twse,85.00,85.50,84.50,84.70,55447,4705570,-0.3,,,358,
2023-05-19_6505,2023-05-19,6505,台塑化,twse,90.00,90.00,89.00,89.80,2861229,256697242,0.0,,,1705,
2023-05-19_6506,2023-05-19,6506,雙邦,tpex,19.50,19.75,19.50,19.55,19000,372200,0.05,,82360826,13,
2023-05-19_6508,2023-05-19,6508,惠光,tpex,37.20,37.70,37.10,37.15,111000,4140000,-0.05,,86061156,101,
2023-05-19_6509,2023-05-19,6509,聚和,tpex,46.20,47.80,44.65,44.65,7180000,330672500,1.05,,173490326,4278,
2023-05-19_6510,2023-05-19,6510,精測,tpex,473.50,475.50,470.00,472.00,81000,38314500,1.00,,32789022,77,
2023-05-19_6512,2023-05-19,6512,啟發電,tpex,19.85,19.85,19.75,19.75,14000,276700,-0.20,,25000000,12,
2023-05-19_6514,2023-05-19,6514,芮特-KY,tpex,58.50,58.80,57.50,58.10,54000,3147400,0.30,,30015382,45,
2023-05-19_6515,2023-05-19,6515,穎崴,twse,706.00,723.00,703.00,720.00,1140002,814437273,22.0,,,1544,
2023-05-19_6516,2023-05-19,6516,勤崴國際,tpex,93.80,93.80,91.70,92.10,45000,4167700,0.00,,46620192,44,
2023-05-19_6517,2023-05-19,6517,保勝光學,tpex,180.00,185.00,157.00,157.00,12310000,2127001500,-17.00,,30579053,8702,
2023-05-19_6523,2023-05-19,6523,達爾膚,tpex,124.50,125.00,123.00,123.50,291000,35962000,-1.00,,45047625,245,
2023-05-19_6525,2023-05-19,6525,捷敏-KY,twse,73.80,74.30,73.60,73.80,128267,9473311,0.0,,,116,
2023-05-19_6527,2023-05-19,6527,明達醫,tpex,78.10,78.50,76.40,76.50,456000,35221800,-2.00,,24276000,334,
2023-05-19_6530,2023-05-19,6530,創威,tpex,25.70,25.70,25.40,25.50,22000,561600,-0.20,,33750000,18,
2023-05-19_6531,2023-05-19,6531,愛普*,twse,315.00,315.00,305.00,311.50,11360080,3527724031,7.0,,,12486,
2023-05-19_6532,2023-05-19,6532,瑞耘,tpex,52.00,52.40,51.90,52.20,110000,5740100,0.40,,37445147,95,
2023-05-19_6533,2023-05-19,6533,晶心科,twse,451.00,492.50,450.00,485.00,5130337,2442637229,36.5,,,5581,
2023-05-19_6535,2023-05-19,6535,順藥,tpex,49.00,53.40,48.60,52.10,2819000,144279350,3.10,,163120825,1651,
2023-05-19_6538,2023-05-19,6538,倉和,tpex,111.50,112.00,106.00,107.00,756000,81717000,-2.50,,38169000,604,
2023-05-19_6541,2023-05-19,6541,泰福-KY,twse,81.20,82.40,81.10,82.10,67558,5540155,0.9,,,107,
2023-05-19_6542,2023-05-19,6542,隆中,tpex,48.85,49.25,48.80,49.05,8000,392750,-0.95,,42000630,5,
2023-05-19_6546,2023-05-19,6546,正基,tpex,84.00,85.30,83.70,85.20,470000,39764300,1.20,,66226937,343,
2023-05-19_6547,2023-05-19,6547,高端疫苗,tpex,59.90,60.20,58.80,58.80,1519000,90170500,-0.40,,328356800,1038,
2023-05-19_6548,2023-05-19,6548,長科*,tpex,41.65,41.85,41.05,41.15,1034000,42778500,-0.20,,966421700,580,
2023-05-19_6550,2023-05-19,6550,北極星藥業-KY,twse,92.70,93.00,90.90,91.80,3250460,297813967,-0.7,,,2836,
2023-05-19_6552,2023-05-19,6552,易華電,twse,35.60,35.60,34.95,35.00,33563,1180817,-0.3,,,42,
2023-05-19_6556,2023-05-19,6556,勝品,tpex,127.00,127.00,122.00,122.00,63000,7760000,-3.00,,28750000,54,
2023-05-19_6558,2023-05-19,6558,興能高,twse,30.15,30.15,29.05,29.25,761186,22428957,-0.65,,,510,
2023-05-19_6560,2023-05-19,6560,欣普羅,tpex,33.60,33.80,33.45,33.80,34000,1140500,0.00,,25874715,30,
2023-05-19_6561,2023-05-19,6561,是方,tpex,368.50,376.50,368.50,370.00,95000,35361500,1.50,,70744881,92,
2023-05-19_6568,2023-05-19,6568,宏觀,tpex,169.00,169.00,164.00,164.50,209000,34587000,-1.50,,30765120,178,
2023-05-19_6569,2023-05-19,6569,醫揚,tpex,110.50,120.00,110.50,120.00,444000,52438500,10.50,,33261300,301,
2023-05-19_6570,2023-05-19,6570,維田,tpex,68.90,68.90,66.00,66.30,1069000,71531500,-1.40,,36879600,762,
2023-05-19_6573,2023-05-19,6573,虹揚-KY,twse,16.05,16.20,16.00,16.00,98026,1576461,-0.05,,,67,
2023-05-19_6574,2023-05-19,6574,霈方,tpex,58.90,59.80,57.80,58.60,19000,1115700,-0.80,,21990000,19,
2023-05-19_6576,2023-05-19,6576,逸達,tpex,89.00,89.90,88.30,88.40,688000,61208600,1.70,,118271142,468,
2023-05-19_6577,2023-05-19,6577,勁豐,tpex,75.50,79.00,75.50,76.50,241000,18539900,0.40,,38254870,207,
2023-05-19_6578,2023-05-19,6578,達邦蛋白,tpex,18.05,18.25,17.90,17.90,192000,3471800,-0.10,,39710319,119,
2023-05-19_6579,2023-05-19,6579,研揚,twse,99.50,101.00,99.50,100.00,261434,26168547,1.2,,,309,
2023-05-19_6581,2023-05-19,6581,鋼聯,twse,90.60,92.80,90.60,92.70,125336,11533785,2.1,,,148,
2023-05-19_6582,2023-05-19,6582,申豐,twse,57.30,57.90,57.10,57.40,40248,2307144,-0.4,,,53,
2023-05-19_6584,2023-05-19,6584,南俊國際,tpex,67.60,68.40,66.20,67.10,659000,44112700,-1.30,,65809800,458,
2023-05-19_6585,2023-05-19,6585,鼎基,twse,61.00,61.70,60.70,60.70,25005,1534105,0.2,,,24,
2023-05-19_6588,2023-05-19,6588,東典光電,tpex,30.05,30.10,30.00,30.10,10000,300350,0.05,,26700825,8,
2023-05-19_6589,2023-05-19,6589,台康生技,tpex,114.00,114.50,111.00,111.00,3362000,377219000,-3.00,,304667204,2256,
2023-05-19_6590,2023-05-19,6590,普鴻,tpex,97.00,97.00,90.20,91.10,258000,23794400,-3.60,,21291250,232,
2023-05-19_6591,2023-05-19,6591,動力-KY,twse,50.70,51.00,50.50,50.60,74527,3774816,0.2,,,100,
2023-05-19_6592,2023-05-19,6592,和潤企業,twse,130.00,130.00,126.50,126.50,1031233,131814885,-3.0,,,1123,
2023-05-19_6592A,2023-05-19,6592A,和潤企業甲特,twse,96.80,96.90,96.80,96.90,12324,1192964,0.1,,,12,
2023-05-19_6593,2023-05-19,6593,台灣銘板,tpex,60.50,61.50,57.00,57.70,213000,12479700,-3.10,,20944523,170,
2023-05-19_6596,2023-05-19,6596,寬宏藝術,tpex,55.80,56.80,53.40,55.10,890000,49174700,-0.40,,30000000,687,
2023-05-19_6598,2023-05-19,6598,ABC-KY,twse,26.90,27.10,26.80,26.95,71897,1935325,0.1,,,74,
2023-05-19_6603,2023-05-19,6603,富強鑫,tpex,17.10,17.30,17.00,17.00,810000,13851800,0.00,,152413521,311,
2023-05-19_6605,2023-05-19,6605,帝寶,twse,102.50,104.50,101.50,102.00,959800,98834627,0.5,,,759,
2023-05-19_6606,2023-05-19,6606,建德工業,twse,28.80,28.85,28.65,28.70,86020,2475775,-0.1,,,74,
2023-05-19_6609,2023-05-19,6609,瀧澤科,tpex,35.40,35.40,34.75,34.80,152000,5309350,-0.25,,72456246,99,
2023-05-19_6612,2023-05-19,6612,奈米醫材,tpex,162.00,165.50,158.50,162.00,483000,78468500,0.50,,34163900,420,
2023-05-19_6613,2023-05-19,6613,朋億*,tpex,103.00,105.00,102.00,104.00,371000,38458000,2.00,,67867427,190,
2023-05-19_6615,2023-05-19,6615,慧智,tpex,42.50,42.90,41.70,42.40,80000,3383700,-0.05,,21362400,62,
2023-05-19_6616,2023-05-19,6616,特昇-KY,tpex,13.95,13.95,13.90,13.90,12000,167100,-0.05,,28634216,9,
2023-05-19_6624,2023-05-19,6624,萬年清,tpex,43.50,43.50,43.00,43.50,7000,302500,0.15,,18000000,5,
2023-05-19_6625,2023-05-19,6625,必應,twse,102.00,102.50,96.10,96.10,3939608,388333796,-5.9,,,3390,
2023-05-19_6629,2023-05-19,6629,泰金-KY,tpex,47.60,47.60,47.60,47.60,4000,190400,0.50,up,35714166,3,
2023-05-19_6640,2023-05-19,6640,均華,tpex,88.80,88.80,88.00,88.00,31000,2741400,-1.20,,28276500,5,
2023-05-19_6641,2023-05-19,6641,基士德-KY,twse,55.50,55.50,55.10,55.10,4252,234765,-0.4,,,11,
2023-05-19_6642,2023-05-19,6642,富致,tpex,52.50,52.50,52.20,52.20,14000,732500,-0.20,,37399662,9,
2023-05-19_6643,2023-05-19,6643,M31,tpex,611.00,648.00,611.00,640.00,3532000,2237267000,36.00,,31698000,3233,
2023-05-19_6649,2023-05-19,6649,台生材,tpex,40.35,40.80,39.55,40.80,61000,2450800,0.50,,42000000,56,
2023-05-19_6651,2023-05-19,6651,全宇昕,tpex,81.50,83.50,81.40,81.50,59000,4864200,0.40,,34601541,58,
2023-05-19_6654,2023-05-19,6654,天正國際,tpex,50.00,50.20,49.70,49.80,25000,1247500,-0.20,,33262720,12,
2023-05-19_6655,2023-05-19,6655,科定,twse,128.50,130.00,128.50,130.00,3021,389835,-1.0,,,5,
2023-05-19_6661,2023-05-19,6661,威健生技,tpex,22.50,22.70,22.00,22.70,8000,179300,0.00,,23304248,7,
2023-05-19_6662,2023-05-19,6662,樂斯科,tpex,31.15,31.30,30.75,30.75,12000,372950,-0.40,,25612400,12,
2023-05-19_6664,2023-05-19,6664,群翊,tpex,115.50,116.50,112.50,113.00,277000,31624000,-2.00,,55232215,243,
2023-05-19_6666,2023-05-19,6666,羅麗芬-KY,twse,82.10,84.90,82.10,83.80,239540,20067372,2.5,,,208,
2023-05-19_6667,2023-05-19,6667,信紘科,tpex,75.50,76.00,74.30,74.90,449000,33792000,0.60,,44778878,320,
2023-05-19_6668,2023-05-19,6668,中揚光,twse,39.95,40.00,39.30,39.30,89238,3540385,-0.65,,,86,
2023-05-19_6669,2023-05-19,6669,緯穎,twse,1080.00,1085.00,1045.00,1080.00,1609813,1720500170,15.0,,,2071,
2023-05-19_6670,2023-05-19,6670,復盛應用,twse,212.00,215.50,212.00,212.50,242870,51921247,0.5,,,260,
2023-05-19_6671,2023-05-19,6671,三能-KY,twse,42.00,42.00,41.90,42.00,17070,716486,0.1,,,13,
2023-05-19_6672,2023-05-19,6672,騰輝電子-KY,twse,83.00,86.70,83.00,85.00,2164527,183599854,2.7,,,1752,
2023-05-19_6674,2023-05-19,6674,鋐寶科技,twse,28.15,28.20,28.00,28.10,7000,196600,0.05,,,7,
2023-05-19_6679,2023-05-19,6679,鈺太,tpex,280.00,283.50,276.00,279.50,251000,70287500,1.50,,54939335,221,
2023-05-19_6680,2023-05-19,6680,鑫創電子,tpex,107.50,107.50,97.50,99.00,185000,19114500,1.00,,19101970,130,
2023-05-19_6683,2023-05-19,6683,雍智科技,tpex,197.00,198.00,195.00,196.50,152000,29937000,2.50,,27225661,130,
2023-05-19_6684,2023-05-19,6684,安格,tpex,44.75,44.75,44.25,44.25,72000,3198350,-0.45,,44700476,54,
2023-05-19_6689,2023-05-19,6689,伊雲谷,twse,154.50,163.50,147.50,147.50,10384293,1624593529,-5.0,,,9040,
2023-05-19_6690,2023-05-19,6690,安碁資訊,tpex,193.50,193.50,183.00,184.00,300000,55842500,-5.50,,22204570,277,
2023-05-19_6691,2023-05-19,6691,洋基工程,twse,299.50,299.50,292.00,294.50,284953,84141946,-2.5,,,539,
2023-05-19_6693,2023-05-19,6693,廣閎科,tpex,66.70,67.00,66.70,67.00,21000,1403200,0.30,,45720000,19,
2023-05-19_6695,2023-05-19,6695,芯鼎,twse,42.00,42.00,41.80,41.80,105261,4411739,-0.25,,,76,
2023-05-19_6697,2023-05-19,6697,東捷資訊,tpex,52.60,55.80,52.60,55.80,1808000,98893800,5.00,,27323364,1025,
2023-05-19_6698,2023-05-19,6698,旭暉應材,twse,37.60,38.40,37.00,38.30,417241,15793537,0.75,,,330,
2023-05-19_6703,2023-05-19,6703,軒郁,tpex,221.00,222.50,211.50,213.50,350000,75359000,-5.00,,23892122,303,
2023-05-19_6706,2023-05-19,6706,惠特,twse,82.20,82.70,81.80,82.10,150150,12346883,0.2,,,176,
2023-05-19_6708,2023-05-19,6708,天擎,tpex,47.00,47.90,46.45,46.45,40000,1866700,-0.25,,29008779,33,
2023-05-19_6712,2023-05-19,6712,長聖,tpex,214.50,216.00,211.00,212.00,931000,197874000,-1.00,,68144300,744,
2023-05-19_6715,2023-05-19,6715,嘉基,twse,148.00,149.50,143.00,143.00,638883,93327030,-5.0,,,768,
2023-05-19_6716,2023-05-19,6716,應廣,tpex,104.00,105.00,102.00,102.00,18000,1863500,-3.00,,26975740,18,
2023-05-19_6719,2023-05-19,6719,力智,twse,289.50,290.00,283.50,285.50,989128,283263205,-1.0,,,1236,
2023-05-19_6721,2023-05-19,6721,信實,tpex,52.50,53.30,52.20,52.80,16000,844900,-0.20,,22500000,14,
2023-05-19_6727,2023-05-19,6727,亞泰金屬,tpex,64.90,65.00,64.40,64.40,61000,3940200,-0.30,,24050301,51,
