key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09_6125,2021-12-09,6125,廣運,tpex,26.30,26.60,25.85,25.90,2741000,71815400,0.30,,249011150,1162,
2021-12-09_6126,2021-12-09,6126,信音,tpex,28.75,29.00,28.05,28.15,1347000,38283950,-0.60,,122762587,675,
2021-12-09_6127,2021-12-09,6127,九豪,tpex,27.60,27.90,27.20,27.20,888000,24436600,-0.30,,108079751,477,
2021-12-09_6128,2021-12-09,6128,上福,twse,29.75,29.80,29.60,29.70,131833,3916184,0.0,,,112,
2021-12-09_6129,2021-12-09,6129,普誠,tpex,40.30,40.70,37.00,37.05,59018000,2313669150,-2.35,,180943675,26750,
2021-12-09_6130,2021-12-09,6130,星寶國際,tpex,35.30,36.30,34.50,34.70,517000,18198350,-0.90,,37500000,277,
2021-12-09_6133,2021-12-09,6133,金橋,twse,8.78,8.82,8.70,8.77,74002,648236,0.01,,,36,
2021-12-09_6134,2021-12-09,6134,萬旭,tpex,30.90,30.90,29.30,29.45,7290000,218908150,0.15,,72579898,3330,
2021-12-09_6136,2021-12-09,6136,富爾特,twse,18.55,19.30,18.55,18.80,880063,16646522,0.25,,,565,
2021-12-09_6138,2021-12-09,6138,茂達,tpex,245.50,247.00,238.00,243.50,4241000,1029664500,-1.00,,73784500,3155,
2021-12-09_6139,2021-12-09,6139,亞翔,twse,28.20,28.35,28.20,28.25,122801,3472266,0.05,,,95,
2021-12-09_6140,2021-12-09,6140,訊達,tpex,22.15,22.25,21.25,21.25,567000,12278750,-0.60,,38367906,324,
2021-12-09_6141,2021-12-09,6141,柏承,twse,26.75,26.75,26.40,26.45,107039,2841629,-0.15,,,59,
2021-12-09_6142,2021-12-09,6142,友勁,twse,11.15,11.30,11.05,11.20,576058,6451871,0.05,,,242,
2021-12-09_6143,2021-12-09,6143,振曜,tpex,58.60,59.60,57.80,58.40,2179000,127935900,0.70,,83006897,1321,
2021-12-09_6144,2021-12-09,6144,得利影,tpex,14.70,14.70,14.60,14.60,13000,190200,0.00,,38273701,8,
2021-12-09_6146,2021-12-09,6146,耕興,tpex,216.00,221.50,216.00,219.50,108000,23714000,3.50,,97016380,102,
2021-12-09_6147,2021-12-09,6147,頎邦,tpex,66.80,67.00,66.00,66.30,5924000,392976600,-0.50,,738675539,3764,
2021-12-09_6148,2021-12-09,6148,驊宏資,tpex,14.10,14.10,13.90,14.00,27000,378200,0.00,,47000000,17,
2021-12-09_6150,2021-12-09,6150,撼訊,tpex,193.00,198.00,190.00,195.00,5694000,1104187000,5.00,,44881629,3877,
2021-12-09_6151,2021-12-09,6151,晉倫,tpex,38.55,38.95,38.55,38.75,158000,6112850,0.60,,55257300,118,
2021-12-09_6152,2021-12-09,6152,百一,twse,11.40,11.75,11.25,11.35,2189962,24979742,-0.3,,,771,
2021-12-09_6153,2021-12-09,6153,嘉聯益,twse,24.90,25.20,24.85,25.00,1254819,31434592,0.05,,,742,
2021-12-09_6154,2021-12-09,6154,順發,tpex,17.75,18.00,17.75,17.90,101000,1807250,0.10,,80080000,53,
2021-12-09_6155,2021-12-09,6155,鈞寶,twse,24.25,24.40,24.20,24.25,60041,1457146,0.0,,,57,
2021-12-09_6156,2021-12-09,6156,松上,tpex,18.30,19.10,18.10,18.35,1309000,24309300,0.20,,80534609,656,
2021-12-09_6158,2021-12-09,6158,禾昌,tpex,34.85,35.70,34.75,35.15,854000,30084550,0.65,,53647988,530,
2021-12-09_6160,2021-12-09,6160,欣技,tpex,17.95,17.95,17.60,17.80,150000,2678300,-0.15,,68489120,79,
2021-12-09_6161,2021-12-09,6161,捷波,tpex,29.20,29.30,28.75,28.95,372000,10765750,-0.15,,74983303,213,
2021-12-09_6163,2021-12-09,6163,華電網,tpex,20.80,21.25,20.60,20.85,1947000,40754400,0.25,,127331429,865,
2021-12-09_6164,2021-12-09,6164,華興,twse,16.25,16.80,15.80,16.30,7563277,123432416,0.35,,,2759,
2021-12-09_6165,2021-12-09,6165,浪凡,twse,38.10,38.25,37.50,37.60,451134,17039530,-0.5,,,285,
2021-12-09_6166,2021-12-09,6166,凌華,twse,64.30,64.60,63.30,63.50,48201,3078363,0.3,,,37,
2021-12-09_6167,2021-12-09,6167,久正,tpex,13.05,13.50,13.05,13.10,3034000,40042450,-0.20,,162173221,1371,
2021-12-09_6168,2021-12-09,6168,宏齊,twse,27.80,27.95,27.00,27.10,4200265,114821594,-0.7,,,2341,
2021-12-09_6169,2021-12-09,6169,昱泉,tpex,22.50,22.50,22.30,22.50,27000,604800,0.00,,23394960,21,
2021-12-09_6170,2021-12-09,6170,統振,tpex,44.30,44.95,44.00,44.15,442000,19634100,-0.10,,89670038,290,
2021-12-09_6171,2021-12-09,6171,大城地產,tpex,29.00,29.05,28.95,29.05,131000,3798950,-0.10,,86654710,56,
2021-12-09_6173,2021-12-09,6173,信昌電,tpex,60.70,61.00,60.30,60.70,509000,30888100,0.20,,172000000,350,
2021-12-09_6174,2021-12-09,6174,安碁,tpex,37.65,37.70,34.30,34.35,1693000,60407250,-2.25,,50000000,1138,
2021-12-09_6175,2021-12-09,6175,立敦,tpex,47.35,48.60,47.15,48.05,2007000,96325300,1.10,,143075242,1290,
2021-12-09_6176,2021-12-09,6176,瑞儀,twse,97.90,98.60,97.30,97.80,1580530,154829464,0.1,,,1203,
2021-12-09_6177,2021-12-09,6177,達麗,twse,30.10,30.20,30.05,30.15,221874,6681449,0.1,,,116,
2021-12-09_6179,2021-12-09,6179,亞通,tpex,31.70,32.10,31.40,31.70,300000,9518400,0.00,,88146731,182,
2021-12-09_6180,2021-12-09,6180,橘子,tpex,61.80,62.30,61.50,61.90,654000,40389600,0.10,,175493573,488,
2021-12-09_6182,2021-12-09,6182,合晶,tpex,88.40,88.60,84.60,84.60,56688000,4904696200,-3.80,,540898436,31589,
2021-12-09_6183,2021-12-09,6183,關貿,twse,50.10,50.10,49.90,49.95,42725,2135729,0.05,,,43,
2021-12-09_6184,2021-12-09,6184,大豐電,twse,43.55,43.65,43.50,43.60,42169,1838421,0.0,,,26,
2021-12-09_6185,2021-12-09,6185,幃翔,tpex,13.55,14.60,13.55,14.60,3662000,52174200,1.20,,149867531,1734,
2021-12-09_6186,2021-12-09,6186,新潤,tpex,26.80,26.90,26.70,26.90,144000,3859550,0.10,,136536129,72,
2021-12-09_6187,2021-12-09,6187,萬潤,tpex,114.00,118.50,112.50,117.00,2188000,252171500,0.00,,83323902,1567,
2021-12-09_6188,2021-12-09,6188,廣明,tpex,43.45,43.65,42.75,42.80,2371000,102091450,0.00,,278358910,1238,
2021-12-09_6189,2021-12-09,6189,豐藝,twse,40.90,40.95,40.75,40.85,222079,9068783,0.15,,,215,
2021-12-09_6190,2021-12-09,6190,萬泰科,tpex,41.95,42.20,39.00,39.00,60877000,2469827750,-1.35,,149568537,28541,
2021-12-09_6191,2021-12-09,6191,精成科,twse,41.00,41.15,39.40,39.65,21455416,860977006,-1.95,,,16962,
2021-12-09_6192,2021-12-09,6192,巨路,twse,69.80,70.10,69.50,69.90,116410,8141679,0.4,,,107,
2021-12-09_6194,2021-12-09,6194,育富,tpex,25.25,25.65,24.50,25.15,155000,3870300,-0.10,,60000000,113,
2021-12-09_6195,2021-12-09,6195,詩肯,tpex,53.10,53.10,52.80,53.00,47000,2486300,0.10,,50015985,24,
2021-12-09_6196,2021-12-09,6196,帆宣,twse,157.00,169.00,156.50,160.50,18942795,3091272930,4.5,,,13173,
2021-12-09_6197,2021-12-09,6197,佳必琪,twse,37.90,38.75,37.90,38.15,528119,20293924,0.25,,,418,
2021-12-09_6198,2021-12-09,6198,凌泰,tpex,35.70,35.70,34.00,34.65,3000,104350,-0.15,,22635350,3,
2021-12-09_6199,2021-12-09,6199,天品,tpex,15.60,16.50,15.55,16.10,15000,239550,0.00,,61760018,8,
2021-12-09_6201,2021-12-09,6201,亞弘電,twse,43.50,43.60,43.50,43.60,11088,482473,0.3,,,12,
2021-12-09_6202,2021-12-09,6202,盛群,twse,105.00,106.50,104.50,106.00,1237646,130691853,1.0,,,803,
2021-12-09_6203,2021-12-09,6203,海韻電,tpex,83.80,85.00,83.20,83.20,112000,9381200,-0.60,,79953277,90,
2021-12-09_6204,2021-12-09,6204,艾華,tpex,73.30,73.80,73.10,73.10,26000,1905300,-0.10,,23102080,22,
2021-12-09_6205,2021-12-09,6205,詮欣,twse,62.30,63.40,61.00,63.30,2906886,181055654,1.7,,,1510,
2021-12-09_6206,2021-12-09,6206,飛捷,twse,73.50,75.00,72.90,73.40,1035221,76551752,1.1,,,833,
2021-12-09_6207,2021-12-09,6207,雷科,tpex,30.70,31.10,30.65,31.10,320000,9869100,0.35,,83873589,185,
2021-12-09_6208,2021-12-09,6208,日揚,tpex,51.20,51.90,50.50,51.60,487000,24956300,0.40,,117983166,327,
2021-12-09_6209,2021-12-09,6209,今國光,twse,38.75,39.50,36.50,37.00,21068892,801641968,-0.65,,,11566,
2021-12-09_6210,2021-12-09,6210,慶生,tpex,41.05,41.25,40.60,40.75,21000,856450,-0.15,,35048000,16,
2021-12-09_6212,2021-12-09,6212,理銘,tpex,64.70,64.70,60.20,61.50,10000,617100,-3.20,,102000000,10,
2021-12-09_6213,2021-12-09,6213,聯茂,twse,128.50,129.00,127.00,128.50,1932139,247311216,0.5,,,1244,
2021-12-09_6214,2021-12-09,6214,精誠,twse,86.00,86.00,85.20,85.70,210101,17962900,0.3,,,245,
2021-12-09_6215,2021-12-09,6215,和椿,twse,32.90,33.50,32.00,32.00,1577396,51592219,-0.5,,,894,
2021-12-09_6216,2021-12-09,6216,居易,twse,26.80,27.20,26.80,26.85,131559,3550187,0.15,,,89,
2021-12-09_6217,2021-12-09,6217,中探針,tpex,56.80,57.10,55.30,57.10,5130000,287702500,0.00,,66086685,3515,
2021-12-09_6218,2021-12-09,6218,豪勉,tpex,21.65,22.50,21.30,22.50,1416000,31288500,0.90,,64262000,890,
2021-12-09_6219,2021-12-09,6219,富旺,tpex,18.25,18.30,17.85,18.15,3496000,63282100,0.05,,154016276,550,
2021-12-09_6220,2021-12-09,6220,岳豐,tpex,22.35,22.50,22.30,22.35,73000,1633400,0.05,,131972388,55,
2021-12-09_6221,2021-12-09,6221,晉泰,tpex,50.10,50.10,50.00,50.00,22000,1101000,-0.30,,71445391,15,
2021-12-09_6222,2021-12-09,6222,上揚,tpex,15.00,15.10,14.85,15.00,92000,1380100,-0.05,,40588878,25,
2021-12-09_6223,2021-12-09,6223,旺矽,tpex,113.50,114.00,111.00,111.00,1823000,204004500,-3.50,,94073772,1340,
2021-12-09_6224,2021-12-09,6224,聚鼎,twse,144.00,144.00,132.00,134.50,11793637,1649292480,-6.0,,,8491,
2021-12-09_6225,2021-12-09,6225,天瀚,twse,6.77,6.77,6.73,6.73,10695,72271,0.14,,,6,
2021-12-09_6226,2021-12-09,6226,光鼎,twse,16.45,16.90,16.25,16.25,13019169,215756013,-0.15,,,4516,
2021-12-09_6227,2021-12-09,6227,茂綸,tpex,39.55,39.55,38.30,38.30,785000,30469200,-1.55,,76111786,469,
2021-12-09_6228,2021-12-09,6228,全譜,tpex,13.00,13.05,12.65,12.80,73000,943800,-0.65,,40000000,49,
2021-12-09_6229,2021-12-09,6229,研通,tpex,43.90,44.25,43.10,43.20,302000,13152750,-0.30,,35640700,225,
2021-12-09_6230,2021-12-09,6230,尼得科超眾,twse,166.00,166.50,164.50,166.00,12346,2048269,0.0,,,85,
2021-12-09_6231,2021-12-09,6231,系微,tpex,87.00,89.30,87.00,87.00,263000,23183400,0.10,,38043488,207,
2021-12-09_6233,2021-12-09,6233,旺玖,tpex,36.00,36.15,35.20,35.30,689000,24575150,-0.50,,79609896,447,
2021-12-09_6234,2021-12-09,6234,高僑,tpex,20.90,21.10,20.80,20.90,146000,3062500,0.00,,100386398,67,
2021-12-09_6235,2021-12-09,6235,華孚,twse,30.00,31.00,28.60,29.50,12848671,383319839,-0.2,,,5485,
2021-12-09_6237,2021-12-09,6237,驊訊,tpex,100.50,109.00,99.90,104.00,13297000,1415375600,4.70,,79884621,7434,
2021-12-09_6239,2021-12-09,6239,力成,twse,97.90,98.00,97.00,97.20,3348643,325967403,-0.6,,,2090,
2021-12-09_6240,2021-12-09,6240,松崗,tpex,15.05,15.10,15.00,15.05,18000,270650,0.00,,22867370,12,
2021-12-09_6241,2021-12-09,6241,易通展,tpex,22.50,23.20,22.50,23.00,147000,3383400,1.00,,33717288,86,
2021-12-09_6242,2021-12-09,6242,立康,tpex,38.80,38.95,38.80,38.85,5000,194350,0.05,,22200000,5,
2021-12-09_6243,2021-12-09,6243,迅杰,twse,65.00,70.70,64.20,70.70,10204389,696161741,6.4,,,7332,
2021-12-09_6244,2021-12-09,6244,茂迪,tpex,35.75,37.05,35.35,35.80,21383000,772289200,0.35,,355041875,10305,
2021-12-09_6245,2021-12-09,6245,立端,tpex,51.20,52.40,51.20,52.00,254000,13143900,1.00,,117003438,176,
2021-12-09_6246,2021-12-09,6246,臺龍,tpex,17.15,17.40,17.15,17.35,70000,1207350,0.15,,37109225,44,
2021-12-09_6247,2021-12-09,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,4000,40800,0.00,down,60321000,3,
2021-12-09_6248,2021-12-09,6248,沛波,tpex,20.80,21.00,20.70,20.85,106000,2208600,0.05,,45711547,60,
2021-12-09_6251,2021-12-09,6251,定穎,twse,22.65,23.80,22.50,22.85,20598996,480128627,0.3,,,8688,
2021-12-09_6257,2021-12-09,6257,矽格,twse,59.60,59.70,58.20,58.70,4216030,248637496,-1.4,,,2708,
2021-12-09_6259,2021-12-09,6259,百徽,tpex,36.90,37.90,35.30,35.30,123000,4513950,-2.50,,16560206,100,
2021-12-09_6261,2021-12-09,6261,久元,tpex,85.20,85.30,84.40,84.70,814000,68990800,-0.30,,128497989,515,
2021-12-09_6263,2021-12-09,6263,普萊德,tpex,68.80,69.40,68.70,69.40,165000,11407200,0.70,,62500964,107,
2021-12-09_6264,2021-12-09,6264,富裔,tpex,8.75,8.93,8.70,8.82,88000,771930,-0.05,,116355291,41,
2021-12-09_6265,2021-12-09,6265,方土昶,tpex,20.15,20.95,19.25,19.25,14570000,293184900,-0.50,,118172151,5990,
2021-12-09_6266,2021-12-09,6266,泰詠,tpex,19.65,19.70,19.55,19.60,220000,4315600,0.10,,102359847,114,
2021-12-09_6269,2021-12-09,6269,台郡,twse,105.50,106.00,103.50,104.50,1953580,204509474,0.5,,,1608,
2021-12-09_6270,2021-12-09,6270,倍微,tpex,25.15,25.90,24.25,25.50,3856000,97168450,-0.40,,72145759,2025,
2021-12-09_6271,2021-12-09,6271,同欣電,twse,293.50,297.00,288.50,288.50,2144149,626452320,-4.5,,,2390,
2021-12-09_6274,2021-12-09,6274,台燿,tpex,103.50,105.50,103.00,104.00,2887000,300933500,1.50,,268912699,1930,
2021-12-09_6275,2021-12-09,6275,元山,tpex,35.10,38.45,35.05,37.55,17713000,661424600,2.50,,69786925,8428,
2021-12-09_6276,2021-12-09,6276,安鈦克,tpex,22.65,23.10,22.65,22.75,114000,2610450,0.10,,31490000,53,
2021-12-09_6277,2021-12-09,6277,宏正,twse,82.00,82.20,82.00,82.00,56655,4650589,-0.1,,,60,
2021-12-09_6278,2021-12-09,6278,台表科,twse,120.50,121.50,118.50,118.50,2475958,296070163,-0.5,,,1718,
2021-12-09_6279,2021-12-09,6279,胡連,tpex,136.00,136.50,133.50,134.50,967000,130084000,-2.50,,99654707,687,
2021-12-09_6281,2021-12-09,6281,全國電,twse,82.70,83.00,82.70,82.80,45481,3766020,0.2,,,52,
2021-12-09_6282,2021-12-09,6282,康舒,twse,34.10,34.60,33.85,34.00,6428992,219896036,0.2,,,3523,
2021-12-09_6283,2021-12-09,6283,淳安,twse,46.80,47.40,45.85,46.15,591996,27587857,-0.3,,,449,
2021-12-09_6284,2021-12-09,6284,佳邦,tpex,66.00,66.30,63.80,64.10,1454000,94137900,-1.50,,140180341,1027,
2021-12-09_6285,2021-12-09,6285,啟碁,twse,74.80,76.20,74.20,74.80,4424682,332673747,1.1,,,3019,
2021-12-09_6287,2021-12-09,6287,元隆,tpex,12.70,12.70,12.65,12.65,37000,469550,-0.05,,438145590,30,
2021-12-09_6288,2021-12-09,6288,聯嘉,twse,27.20,27.35,26.75,26.90,909777,24582063,-0.3,,,563,
2021-12-09_6289,2021-12-09,6289,華上,twse,2.56,2.58,2.55,2.55,96949,248794,-0.05,,,34,
2021-12-09_6290,2021-12-09,6290,良維,tpex,52.10,52.60,52.10,52.20,792000,41395700,0.20,,147766197,525,
2021-12-09_6291,2021-12-09,6291,沛亨,tpex,42.00,42.70,41.95,42.00,42000,1773500,0.50,,53000000,40,
2021-12-09_6292,2021-12-09,6292,迅德,tpex,43.20,43.50,43.10,43.20,76000,3286650,0.15,,46900712,54,
2021-12-09_6294,2021-12-09,6294,智基,tpex,124.50,124.50,121.50,122.00,224000,27462500,-3.50,,24572741,194,
2021-12-09_6404,2021-12-09,6404,通訊-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.20,down,14368000,1,
2021-12-09_6405,2021-12-09,6405,悅城,twse,28.60,28.65,28.20,28.55,82000,2331050,0.05,,,61,
2021-12-09_6409,2021-12-09,6409,旭隼,twse,1510.00,1545.00,1500.00,1530.00,174901,266287755,35.0,,,218,
2021-12-09_6411,2021-12-09,6411,晶焱,tpex,278.50,281.50,271.00,271.00,7481000,2064047500,-4.50,,91538331,5313,
2021-12-09_6412,2021-12-09,6412,群電,twse,77.80,79.20,77.80,78.70,635817,49956392,1.0,,,491,
2021-12-09_6414,2021-12-09,6414,樺漢,twse,243.00,245.00,237.00,239.00,1118447,269296472,0.5,,,2107,
2021-12-09_6415,2021-12-09,6415,矽力*-KY,twse,4460.00,4505.00,4400.00,4490.00,370625,1658627270,105.0,,,670,
2021-12-09_6416,2021-12-09,6416,瑞祺電通,twse,103.50,104.00,101.50,103.00,266099,27316959,1.5,,,250,
2021-12-09_6417,2021-12-09,6417,韋僑,tpex,81.30,81.30,81.00,81.20,25000,2028700,-0.60,,42274000,17,
2021-12-09_6418,2021-12-09,6418,詠昇,tpex,23.85,24.30,23.10,23.50,1192000,28027000,-0.80,,34522000,707,
2021-12-09_6419,2021-12-09,6419,京晨科,tpex,44.40,44.40,42.80,42.95,22000,949500,-0.95,,13159170,21,
2021-12-09_6425,2021-12-09,6425,易發,tpex,26.80,27.80,26.15,27.20,219000,5896350,0.60,,43602000,126,
2021-12-09_6426,2021-12-09,6426,統新,twse,73.50,77.40,73.50,74.20,342241,25728249,0.7,,,260,
2021-12-09_6431,2021-12-09,6431,光麗-KY,twse,29.65,30.00,29.65,30.00,27000,806550,0.3,,,23,
2021-12-09_6432,2021-12-09,6432,今展科,tpex,38.65,38.65,37.80,38.20,175000,6691500,0.40,,30592835,118,
2021-12-09_6435,2021-12-09,6435,大中,tpex,148.50,148.50,144.00,144.50,429000,62745500,-3.00,,33433000,320,
2021-12-09_6438,2021-12-09,6438,迅得,twse,111.00,111.00,106.50,107.50,938727,101473352,-2.5,,,812,
2021-12-09_6441,2021-12-09,6441,廣錠,tpex,55.50,57.10,54.60,55.60,334000,18613500,1.00,,42434453,259,
2021-12-09_6442,2021-12-09,6442,光聖,twse,34.50,34.85,34.25,34.85,43101,1484241,0.0,,,29,
2021-12-09_6443,2021-12-09,6443,元晶,twse,41.45,42.90,40.90,41.20,91856055,3846907312,0.35,,,43887,
2021-12-09_6446,2021-12-09,6446,藥華藥,tpex,301.50,327.50,301.50,327.50,1819000,570523500,29.50,,263684591,1052,
2021-12-09_6449,2021-12-09,6449,鈺邦,twse,56.40,56.60,55.90,56.00,76113,4267028,-0.2,,,43,
2021-12-09_6451,2021-12-09,6451,訊芯-KY,twse,96.50,97.50,95.70,97.10,135313,13060731,0.7,,,124,
2021-12-09_6456,2021-12-09,6456,GIS-KY,twse,103.50,105.00,103.00,103.50,2088797,217613894,1.0,,,1536,
2021-12-09_6457,2021-12-09,6457,紘康,tpex,212.50,216.50,207.50,207.50,1243000,264471500,-3.00,,31854792,883,
2021-12-09_6461,2021-12-09,6461,益得,tpex,20.20,20.45,20.10,20.35,638000,12895450,0.15,,115686000,327,
2021-12-09_6462,2021-12-09,6462,神盾,tpex,111.50,112.00,111.00,111.00,135000,15020000,0.50,,70771754,118,
2021-12-09_6464,2021-12-09,6464,台數科,twse,95.40,96.00,95.20,95.20,66557,6348917,-0.1,,,55,
2021-12-09_6465,2021-12-09,6465,威潤,tpex,28.70,31.55,28.70,31.55,476000,14786200,2.85,,32826306,301,
2021-12-09_6469,2021-12-09,6469,大樹,tpex,222.50,222.50,219.00,221.50,218000,48064000,2.50,,70043059,155,
2021-12-09_6470,2021-12-09,6470,宇智,tpex,44.20,44.20,43.15,43.20,100000,4362700,-1.10,,32694100,78,
2021-12-09_6472,2021-12-09,6472,保瑞,tpex,204.00,206.00,199.50,199.50,224000,45362000,-3.00,,68412280,190,
2021-12-09_6477,2021-12-09,6477,安集,twse,43.20,45.00,43.20,44.05,7203047,318754524,0.85,,,3734,
2021-12-09_6482,2021-12-09,6482,弘煜科,tpex,47.25,47.25,43.60,44.65,49000,2196900,-2.10,,17148440,40,
2021-12-09_6485,2021-12-09,6485,點序,tpex,156.50,158.50,152.50,154.00,3159000,489972500,0.00,,40861508,2379,
2021-12-09_6486,2021-12-09,6486,互動,tpex,72.10,72.10,71.80,72.10,29000,2086600,0.10,,38750862,23,
2021-12-09_6488,2021-12-09,6488,環球晶,tpex,812.00,821.00,805.00,809.00,1225000,994285000,3.00,,437250000,1087,
2021-12-09_6491,2021-12-09,6491,晶碩,twse,421.00,427.00,418.00,420.00,322173,136024228,1.0,,,454,
2021-12-09_6492,2021-12-09,6492,生華科,tpex,93.10,93.70,92.20,92.40,714000,66170500,-2.20,,89743620,528,
2021-12-09_6494,2021-12-09,6494,九齊,tpex,159.50,160.50,156.50,156.50,582000,91778000,-2.00,,31559690,456,
2021-12-09_6496,2021-12-09,6496,科懋,tpex,29.60,29.60,28.90,28.90,5000,145600,0.10,,46667000,5,
2021-12-09_6499,2021-12-09,6499,益安,tpex,70.80,72.30,70.10,70.20,283000,20134800,0.90,,73204074,236,
2021-12-09_6504,2021-12-09,6504,南六,twse,113.50,115.50,113.50,114.50,92759,10609036,0.5,,,226,
2021-12-09_6505,2021-12-09,6505,台塑化,twse,97.70,98.20,97.30,97.50,1510271,147335954,-0.2,,,1069,
2021-12-09_6506,2021-12-09,6506,雙邦,tpex,19.50,19.50,19.15,19.25,261000,5032350,-0.25,,82360826,137,
2021-12-09_6508,2021-12-09,6508,惠光,tpex,33.10,33.30,32.90,32.90,161000,5324000,-0.20,,85670167,89,
2021-12-09_6509,2021-12-09,6509,聚和,tpex,66.40,69.10,66.10,67.50,15332000,1040475100,1.60,,173204101,9455,
2021-12-09_6510,2021-12-09,6510,精測,tpex,656.00,664.00,648.00,652.00,237000,155074000,1.00,,32789022,237,
2021-12-09_6512,2021-12-09,6512,啟發電,tpex,18.25,18.30,18.20,18.30,12000,218850,0.05,,25000000,11,
2021-12-09_6514,2021-12-09,6514,芮特-KY,tpex,70.80,70.80,66.40,68.70,3735000,261148000,4.30,,30015382,1930,
2021-12-09_6515,2021-12-09,6515,穎崴,twse,412.00,412.50,395.50,396.50,599232,240957825,-17.5,,,724,
2021-12-09_6516,2021-12-09,6516,勤崴國際,tpex,93.60,94.00,93.00,93.50,42000,3926800,-0.10,,42413811,41,
2021-12-09_6523,2021-12-09,6523,達爾膚,tpex,121.00,121.00,109.00,109.00,2354000,265031500,-12.00,,45047625,1709,
2021-12-09_6525,2021-12-09,6525,捷敏-KY,twse,93.70,94.10,92.40,92.50,240801,22391280,-0.5,,,317,
2021-12-09_6527,2021-12-09,6527,明達醫,tpex,47.50,47.60,47.30,47.40,14000,663500,0.00,,24276000,12,
2021-12-09_6530,2021-12-09,6530,創威,tpex,26.45,27.00,25.20,25.20,1385000,36053000,-0.80,,33750000,830,
2021-12-09_6531,2021-12-09,6531,愛普*,twse,519.00,521.00,503.00,510.00,2188243,1116789167,-4.0,,,3434,
2021-12-09_6532,2021-12-09,6532,瑞耘,tpex,50.30,50.60,49.25,49.25,342000,17037200,-1.05,,36100867,248,
2021-12-09_6533,2021-12-09,6533,晶心科,twse,543.00,548.00,522.00,524.00,1245904,661686777,-16.0,,,1483,
2021-12-09_6535,2021-12-09,6535,順藥,tpex,38.30,38.65,37.90,38.00,459000,17530300,-0.25,,162972825,301,
2021-12-09_6538,2021-12-09,6538,倉和,tpex,77.90,85.00,77.60,82.70,1307000,107624900,5.40,,37269000,1025,
2021-12-09_6541,2021-12-09,6541,泰福-KY,twse,55.60,61.70,55.60,61.60,3053130,184225403,5.5,,,2064,
2021-12-09_6547,2021-12-09,6547,高端疫苗,tpex,287.00,294.50,279.00,280.00,6119000,1753344000,1.00,,212886500,4399,
2021-12-09_6548,2021-12-09,6548,長科*,tpex,96.80,97.70,96.20,97.00,2686000,259945900,,,372429688,1417,
2021-12-09_6552,2021-12-09,6552,易華電,twse,53.70,53.90,53.10,53.20,142560,7623754,-0.2,,,121,
2021-12-09_6556,2021-12-09,6556,勝品,tpex,70.10,70.10,66.70,70.00,368000,24766400,-4.10,,28750000,256,
2021-12-09_6558,2021-12-09,6558,興能高,twse,34.00,34.70,33.50,33.95,253151,8603666,0.25,,,189,
2021-12-09_6560,2021-12-09,6560,欣普羅,tpex,84.00,84.50,83.60,84.50,80000,6724900,0.60,,20699772,62,
2021-12-09_6561,2021-12-09,6561,是方,tpex,273.50,273.50,272.00,272.50,28000,7638500,0.00,,70459631,27,
2021-12-09_6568,2021-12-09,6568,宏觀,tpex,371.00,377.50,351.50,352.00,1184000,427543500,-17.00,,30783120,939,
2021-12-09_6569,2021-12-09,6569,醫揚,tpex,106.00,106.00,106.00,106.00,2000,212000,-1.50,down,30261300,2,
2021-12-09_6570,2021-12-09,6570,維田,tpex,37.20,38.00,37.10,37.90,61000,2287800,0.85,,30086177,39,
2021-12-09_6573,2021-12-09,6573,虹揚-KY,twse,22.65,23.35,22.40,22.70,359510,8220251,0.1,,,229,
2021-12-09_6574,2021-12-09,6574,霈方,tpex,47.60,47.85,46.95,47.45,7000,331650,-0.40,,21990000,7,
2021-12-09_6576,2021-12-09,6576,逸達,tpex,102.50,112.00,102.00,112.00,5224000,574203500,10.00,,117554695,2870,
2021-12-09_6577,2021-12-09,6577,勁豐,tpex,64.30,67.10,63.20,64.40,253000,16474000,2.90,,38254870,214,
2021-12-09_6578,2021-12-09,6578,達邦蛋白,tpex,18.85,18.85,18.45,18.55,89000,1654100,-0.35,,39331852,57,
2021-12-09_6579,2021-12-09,6579,研揚,twse,66.90,67.00,65.70,66.80,23000,1533300,-0.1,,,16,
2021-12-09_6581,2021-12-09,6581,鋼聯,twse,80.10,80.30,79.90,80.00,142042,11368793,-0.1,,,74,
2021-12-09_6582,2021-12-09,6582,申豐,twse,178.00,180.50,178.00,179.50,103412,18532149,1.0,,,132,
2021-12-09_6588,2021-12-09,6588,東典光電,tpex,47.80,47.90,47.10,47.70,18000,857750,-0.10,,26700825,17,
2021-12-09_6589,2021-12-09,6589,台康生技,tpex,119.50,119.50,113.50,113.50,2978000,345847000,-2.00,,300244870,2089,
2021-12-09_6590,2021-12-09,6590,普鴻,tpex,65.00,69.30,65.00,69.30,157000,10770500,6.30,,18291250,133,
2021-12-09_6591,2021-12-09,6591,動力-KY,twse,54.80,55.00,54.10,54.40,59255,3225495,0.2,,,54,
2021-12-09_6592,2021-12-09,6592,和潤企業,twse,92.20,92.70,91.90,92.10,572312,52793373,0.5,,,512,
2021-12-09_6593,2021-12-09,6593,台灣銘板,tpex,27.90,28.10,27.90,28.10,2000,56000,0.30,,20303401,2,
