key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_6158,2021-12-02,6158,禾昌,tpex,32.85,32.90,32.05,32.25,307000,9963500,-0.80,,53647988,164,
2021-12-02_6160,2021-12-02,6160,欣技,tpex,16.80,17.15,16.80,17.00,61000,1040000,-0.30,,68489120,46,
2021-12-02_6161,2021-12-02,6161,捷波,tpex,29.15,29.40,28.65,28.80,375000,10859500,-0.55,,74983303,215,
2021-12-02_6163,2021-12-02,6163,華電網,tpex,20.50,20.70,19.90,20.00,4746000,96919250,-0.40,,127331429,1025,
2021-12-02_6164,2021-12-02,6164,華興,twse,15.00,15.05,14.35,14.45,1708618,24990022,-0.4,,,662,
2021-12-02_6165,2021-12-02,6165,浪凡,twse,38.45,39.30,37.50,37.50,1131602,43594613,-0.6,,,718,
2021-12-02_6166,2021-12-02,6166,凌華,twse,64.00,64.10,63.30,63.80,63169,4023244,-0.4,,,49,
2021-12-02_6167,2021-12-02,6167,久正,tpex,12.95,13.35,12.85,12.85,5644000,73788400,0.05,,162173221,2338,
2021-12-02_6168,2021-12-02,6168,宏齊,twse,27.75,28.15,27.00,27.05,2642240,72465689,-0.7,,,1448,
2021-12-02_6169,2021-12-02,6169,昱泉,tpex,21.70,22.75,21.20,21.35,45000,971100,-0.35,,23394960,35,
2021-12-02_6170,2021-12-02,6170,統振,tpex,45.00,45.00,43.80,44.00,662000,29254900,-0.40,,89670038,428,
2021-12-02_6171,2021-12-02,6171,大城地產,tpex,28.35,28.35,27.95,28.25,264000,7422000,0.35,,86654710,129,
2021-12-02_6173,2021-12-02,6173,信昌電,tpex,62.80,63.40,61.60,61.80,1164000,72531100,-1.00,,172000000,794,
2021-12-02_6174,2021-12-02,6174,安碁,tpex,36.00,37.10,33.70,34.00,2930000,104090150,-1.45,,50000000,1898,
2021-12-02_6175,2021-12-02,6175,立敦,tpex,49.05,50.80,47.60,48.15,7219000,355386200,-0.45,,143075242,4445,
2021-12-02_6176,2021-12-02,6176,瑞儀,twse,96.70,97.50,96.70,97.40,856829,83358720,0.3,,,748,
2021-12-02_6177,2021-12-02,6177,達麗,twse,30.05,30.35,30.00,30.25,751661,22648291,0.2,,,170,
2021-12-02_6179,2021-12-02,6179,亞通,tpex,32.65,33.75,32.65,32.90,1429000,47238950,-0.10,,88146731,683,
2021-12-02_6180,2021-12-02,6180,橘子,tpex,61.00,61.40,60.60,60.80,657000,40046800,-0.20,,175493573,456,
2021-12-02_6182,2021-12-02,6182,合晶,tpex,87.50,88.30,84.40,85.40,82147000,7088401700,-1.30,,540898436,44884,
2021-12-02_6183,2021-12-02,6183,關貿,twse,49.90,50.10,49.80,50.10,25545,1275383,0.1,,,36,
2021-12-02_6184,2021-12-02,6184,大豐電,twse,43.90,43.90,43.75,43.75,40005,1752345,0.05,,,30,
2021-12-02_6185,2021-12-02,6185,幃翔,tpex,13.35,14.05,13.35,13.60,3314000,45548000,0.20,,149867531,615,
2021-12-02_6186,2021-12-02,6186,新潤,tpex,26.90,26.90,26.60,26.70,295000,7876350,-0.15,,136536129,152,
2021-12-02_6187,2021-12-02,6187,萬潤,tpex,117.50,118.50,114.50,115.50,833000,96811000,-3.50,,83323902,653,
2021-12-02_6188,2021-12-02,6188,廣明,tpex,40.95,41.75,40.15,41.75,4088000,167921000,0.75,,278358910,2272,
2021-12-02_6189,2021-12-02,6189,豐藝,twse,40.45,40.75,40.45,40.50,292639,11865007,-0.15,,,353,
2021-12-02_6190,2021-12-02,6190,萬泰科,tpex,37.00,38.00,33.70,34.00,25610000,917446900,-3.15,,149568537,13188,
2021-12-02_6191,2021-12-02,6191,精成科,twse,38.30,38.70,37.50,37.70,5268146,200720280,-0.5,,,4484,
2021-12-02_6192,2021-12-02,6192,巨路,twse,69.80,69.80,69.20,69.30,26096,1810504,-0.5,,,43,
2021-12-02_6194,2021-12-02,6194,育富,tpex,24.00,24.00,23.75,23.95,9000,214950,-0.05,,60000000,9,
2021-12-02_6195,2021-12-02,6195,詩肯,tpex,52.60,52.90,52.40,52.90,9000,472900,0.30,,50015985,7,
2021-12-02_6196,2021-12-02,6196,帆宣,twse,155.50,156.50,151.00,152.50,4217139,646518623,-2.5,,,4341,
2021-12-02_6197,2021-12-02,6197,佳必琪,twse,37.90,37.90,37.25,37.25,240822,9052756,-0.5,,,169,
2021-12-02_6198,2021-12-02,6198,凌泰,tpex,33.30,34.95,33.30,34.95,2000,68250,-0.25,,22635350,2,
2021-12-02_6199,2021-12-02,6199,天品,tpex,16.00,16.00,15.50,15.50,4000,62650,-0.05,,61760018,4,
2021-12-02_6201,2021-12-02,6201,亞弘電,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,down,,1,
2021-12-02_6202,2021-12-02,6202,盛群,twse,108.00,109.00,106.50,107.00,974863,104828609,-2.0,,,1505,
2021-12-02_6203,2021-12-02,6203,海韻電,tpex,84.20,85.00,82.00,83.00,271000,22549400,-1.60,,79953277,228,
2021-12-02_6204,2021-12-02,6204,艾華,tpex,73.80,73.80,73.00,73.40,42000,3085900,-0.40,,23102080,33,
2021-12-02_6205,2021-12-02,6205,詮欣,twse,56.60,57.50,54.60,55.00,3190970,177903110,-2.0,,,1907,
2021-12-02_6206,2021-12-02,6206,飛捷,twse,70.80,71.20,70.50,70.70,187642,13293087,-0.5,,,190,
2021-12-02_6207,2021-12-02,6207,雷科,tpex,32.20,32.20,31.35,31.65,243000,7712600,-0.55,,83873589,153,
2021-12-02_6208,2021-12-02,6208,日揚,tpex,53.20,53.60,51.00,51.40,923000,48274000,-1.80,,117983166,592,
2021-12-02_6209,2021-12-02,6209,今國光,twse,33.60,33.60,32.50,32.55,1538833,50691745,-1.25,,,1109,
2021-12-02_6210,2021-12-02,6210,慶生,tpex,40.30,40.60,40.25,40.60,12000,484500,0.05,,35048000,10,
2021-12-02_6212,2021-12-02,6212,理銘,tpex,58.80,58.80,57.50,57.50,26000,1496300,-1.20,,102000000,7,
2021-12-02_6213,2021-12-02,6213,聯茂,twse,128.50,129.50,127.50,128.00,2110359,270574070,-1.5,,,1501,
2021-12-02_6214,2021-12-02,6214,精誠,twse,85.70,86.00,85.60,86.00,87460,7498881,0.3,,,90,
2021-12-02_6215,2021-12-02,6215,和椿,twse,32.00,32.00,30.85,30.95,747991,23386379,-0.85,,,512,
2021-12-02_6216,2021-12-02,6216,居易,twse,26.60,26.70,26.25,26.25,238015,6285301,-0.55,,,165,
2021-12-02_6217,2021-12-02,6217,中探針,tpex,53.60,54.80,51.70,51.80,2956000,156275300,-2.30,,66086685,1840,
2021-12-02_6218,2021-12-02,6218,豪勉,tpex,20.95,20.95,20.50,20.65,147000,3037300,-0.30,,64262000,88,
2021-12-02_6219,2021-12-02,6219,富旺,tpex,17.75,18.15,17.60,17.75,4159000,74195800,0.00,,154016276,1044,
2021-12-02_6220,2021-12-02,6220,岳豐,tpex,22.00,22.50,22.00,22.10,106000,2348900,-0.30,,131972388,69,
2021-12-02_6221,2021-12-02,6221,晉泰,tpex,50.30,50.50,49.90,50.40,34000,1703550,0.10,,71445391,23,
2021-12-02_6222,2021-12-02,6222,上揚,tpex,14.90,15.00,14.70,15.00,77000,1151200,0.00,,40588878,22,
2021-12-02_6223,2021-12-02,6223,旺矽,tpex,112.00,113.50,109.00,109.00,1347000,148654000,-3.00,,94073772,1019,
2021-12-02_6224,2021-12-02,6224,聚鼎,twse,121.00,124.00,120.50,121.50,759311,92548557,0.5,,,744,
2021-12-02_6225,2021-12-02,6225,天瀚,twse,6.52,6.70,6.52,6.70,11971,79427,-0.4,,,12,
2021-12-02_6226,2021-12-02,6226,光鼎,twse,15.80,15.80,15.10,15.20,6085875,93556986,-0.6,,,2792,
2021-12-02_6227,2021-12-02,6227,茂綸,tpex,37.90,37.90,36.70,37.30,579000,21564650,-0.50,,76111786,316,
2021-12-02_6228,2021-12-02,6228,全譜,tpex,11.85,11.90,11.70,11.75,22000,259200,-0.25,,40000000,14,
2021-12-02_6229,2021-12-02,6229,研通,tpex,44.90,45.15,43.05,43.10,700000,30767300,-1.75,,35640700,497,
2021-12-02_6230,2021-12-02,6230,尼得科超眾,twse,166.50,169.00,165.00,165.00,13029,2157375,-3.5,,,18,
2021-12-02_6231,2021-12-02,6231,系微,tpex,87.00,88.50,85.60,85.70,137000,11865200,-2.20,,38043488,113,
2021-12-02_6233,2021-12-02,6233,旺玖,tpex,37.15,37.25,35.65,35.80,1069000,38640200,-1.25,,79609896,707,
2021-12-02_6234,2021-12-02,6234,高僑,tpex,20.55,20.65,20.50,20.55,130000,2670700,-0.05,,100386398,51,
2021-12-02_6235,2021-12-02,6235,華孚,twse,25.00,26.00,24.00,25.15,64856832,1618716577,1.25,,,23897,
2021-12-02_6237,2021-12-02,6237,驊訊,tpex,101.00,102.50,96.20,97.00,7020000,697585600,-7.00,,79884621,5203,
2021-12-02_6239,2021-12-02,6239,力成,twse,98.80,99.10,97.80,98.10,6492630,638890278,-1.0,,,4318,
2021-12-02_6240,2021-12-02,6240,松崗,tpex,15.00,15.25,14.90,15.25,58000,873250,0.25,,22867370,43,
2021-12-02_6241,2021-12-02,6241,易通展,tpex,21.60,21.60,20.20,21.30,34000,712150,-0.30,,33717288,30,
2021-12-02_6242,2021-12-02,6242,立康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.50,up,22200000,1,
2021-12-02_6243,2021-12-02,6243,迅杰,twse,71.00,71.00,68.80,71.00,5913780,419131180,6.4,,,2499,
2021-12-02_6244,2021-12-02,6244,茂迪,tpex,33.20,33.60,32.80,33.30,5772000,191351900,-0.10,,355041875,2837,
2021-12-02_6245,2021-12-02,6245,立端,tpex,50.40,50.50,49.45,50.10,228000,11367800,0.10,,117003438,125,
2021-12-02_6246,2021-12-02,6246,臺龍,tpex,17.35,17.35,16.90,17.05,143000,2435000,-0.25,,37109225,88,
2021-12-02_6247,2021-12-02,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,9000,90900,0.00,down,60321000,3,
2021-12-02_6248,2021-12-02,6248,沛波,tpex,20.70,20.75,20.50,20.50,177000,3634150,-0.20,,45711547,78,
2021-12-02_6251,2021-12-02,6251,定穎,twse,22.50,22.75,22.05,22.10,7062960,157982404,-0.3,,,3124,
2021-12-02_6257,2021-12-02,6257,矽格,twse,60.40,60.70,59.80,59.90,2337856,140715102,-0.2,,,1445,
2021-12-02_6259,2021-12-02,6259,百徽,tpex,35.90,35.90,34.80,34.90,46000,1612550,-0.30,,16560206,35,
2021-12-02_6261,2021-12-02,6261,久元,tpex,85.60,86.30,83.70,83.80,1716000,145254400,-1.80,,128497989,1170,
2021-12-02_6263,2021-12-02,6263,普萊德,tpex,68.20,68.30,68.00,68.20,32000,2182900,-0.30,,62500964,27,
2021-12-02_6264,2021-12-02,6264,富裔,tpex,8.87,8.89,8.84,8.88,21000,186110,-0.11,,116355291,15,
2021-12-02_6265,2021-12-02,6265,方土昶,tpex,15.90,17.40,15.90,17.40,8971000,152917350,1.55,,118172151,2410,
2021-12-02_6266,2021-12-02,6266,泰詠,tpex,19.50,19.50,19.35,19.45,54000,1048400,0.00,,102359847,39,
2021-12-02_6269,2021-12-02,6269,台郡,twse,104.50,105.50,103.00,103.50,3121774,325101467,-1.0,,,2036,
2021-12-02_6270,2021-12-02,6270,倍微,tpex,22.80,22.90,22.60,22.75,164000,3728900,-0.05,,72145759,101,
2021-12-02_6271,2021-12-02,6271,同欣電,twse,296.00,300.00,290.50,291.50,5246188,1544041328,-5.5,,,4587,
2021-12-02_6274,2021-12-02,6274,台燿,tpex,103.00,104.50,101.50,101.50,1352000,138659000,-1.50,,268912699,1015,
2021-12-02_6275,2021-12-02,6275,元山,tpex,34.05,34.30,33.00,33.05,2063000,69313900,-1.35,,69786925,1197,
2021-12-02_6276,2021-12-02,6276,安鈦克,tpex,22.05,22.05,21.85,21.95,19000,416750,0.15,,31490000,18,
2021-12-02_6277,2021-12-02,6277,宏正,twse,81.70,81.80,81.00,81.10,89432,7274077,-0.8,,,98,
2021-12-02_6278,2021-12-02,6278,台表科,twse,118.00,119.50,116.00,116.00,2561319,300370353,-2.5,,,1548,
2021-12-02_6279,2021-12-02,6279,胡連,tpex,132.50,135.50,131.00,131.00,485000,64161500,-2.00,,99654707,390,
2021-12-02_6281,2021-12-02,6281,全國電,twse,82.60,82.60,82.30,82.40,28087,2314951,-0.2,,,33,
2021-12-02_6282,2021-12-02,6282,康舒,twse,32.95,33.75,32.25,32.35,15943874,523442574,-0.9,,,8190,
2021-12-02_6283,2021-12-02,6283,淳安,twse,47.30,48.10,46.00,46.15,1083930,50595030,-1.25,,,747,
2021-12-02_6284,2021-12-02,6284,佳邦,tpex,66.60,67.50,63.50,63.50,3978000,259373000,-3.30,,140180341,2767,
2021-12-02_6285,2021-12-02,6285,啟碁,twse,73.90,74.00,73.00,73.20,2584133,189660800,-1.0,,,1808,
2021-12-02_6287,2021-12-02,6287,元隆,tpex,13.00,13.00,12.85,12.85,65000,841850,-0.05,,438145590,31,
2021-12-02_6288,2021-12-02,6288,聯嘉,twse,25.55,25.90,25.20,25.30,471994,11991543,-0.5,,,303,
2021-12-02_6289,2021-12-02,6289,華上,twse,2.42,2.42,2.40,2.40,45147,108370,-0.02,,,20,
2021-12-02_6290,2021-12-02,6290,良維,tpex,51.60,52.00,51.20,51.20,837000,43138500,-0.50,,147766197,571,
2021-12-02_6291,2021-12-02,6291,沛亨,tpex,43.45,43.45,41.35,42.70,10000,420300,-0.80,,53000000,9,
2021-12-02_6292,2021-12-02,6292,迅德,tpex,42.35,42.35,42.10,42.30,34000,1436500,0.00,,46900712,27,
2021-12-02_6294,2021-12-02,6294,智基,tpex,126.00,126.50,125.50,125.50,20000,2518500,-0.50,,24572741,18,
2021-12-02_6404,2021-12-02,6404,通訊-KY,tpex,19.25,19.25,19.25,19.25,4000,77000,-2.05,down,14368000,1,
2021-12-02_6405,2021-12-02,6405,悅城,twse,28.50,29.00,28.15,28.55,74035,2104047,-0.3,,,65,
2021-12-02_6409,2021-12-02,6409,旭隼,twse,1550.00,1600.00,1520.00,1600.00,316774,496224110,60.0,,,361,
2021-12-02_6411,2021-12-02,6411,晶焱,tpex,279.00,281.00,266.50,266.50,6322000,1732958500,-11.50,,91538331,4698,
2021-12-02_6412,2021-12-02,6412,群電,twse,74.90,74.90,73.90,74.00,213218,15832872,-1.0,,,177,
2021-12-02_6414,2021-12-02,6414,樺漢,twse,243.00,249.00,237.00,238.00,3915811,952318461,0.0,,,5321,
2021-12-02_6415,2021-12-02,6415,矽力*-KY,twse,4655.00,4880.00,4655.00,4835.00,398871,1916003050,180.0,,,752,
2021-12-02_6416,2021-12-02,6416,瑞祺電通,twse,102.00,102.50,99.00,99.20,205132,20531020,-2.3,,,209,
2021-12-02_6417,2021-12-02,6417,韋僑,tpex,81.90,82.30,81.30,81.80,30000,2458100,0.30,,42274000,18,
2021-12-02_6418,2021-12-02,6418,詠昇,tpex,27.55,29.25,27.55,28.70,1462000,41550150,0.50,,34522000,633,
2021-12-02_6419,2021-12-02,6419,京晨科,tpex,42.50,42.80,41.50,41.90,99000,4168850,-0.85,,13159170,59,
2021-12-02_6425,2021-12-02,6425,易發,tpex,26.00,26.20,25.40,25.95,53000,1370900,0.30,,43602000,39,
2021-12-02_6426,2021-12-02,6426,統新,twse,72.70,73.50,71.40,71.80,122444,8821271,-1.2,,,110,
2021-12-02_6431,2021-12-02,6431,光麗-KY,twse,29.35,29.50,29.10,29.20,35000,1024700,0.2,,,24,
2021-12-02_6432,2021-12-02,6432,今展科,tpex,40.60,40.60,37.60,37.60,483000,18895150,-2.70,,30592835,342,
2021-12-02_6435,2021-12-02,6435,大中,tpex,152.50,152.50,146.50,147.00,616000,91689000,-5.50,,33433000,498,
2021-12-02_6438,2021-12-02,6438,迅得,twse,118.00,119.50,112.00,112.50,3667800,424964229,-2.5,,,3337,
2021-12-02_6441,2021-12-02,6441,廣錠,tpex,51.70,53.30,50.80,51.00,303000,15674400,-1.30,,42434453,251,
2021-12-02_6442,2021-12-02,6442,光聖,twse,34.95,34.95,34.50,34.50,4000,138500,-0.3,,,4,
2021-12-02_6443,2021-12-02,6443,元晶,twse,35.15,36.30,34.60,36.05,19715174,698200847,0.65,,,9549,
2021-12-02_6446,2021-12-02,6446,藥華藥,tpex,240.00,240.00,229.00,240.00,2107000,497237500,3.50,,263684591,1115,
2021-12-02_6449,2021-12-02,6449,鈺邦,twse,57.00,57.00,55.80,56.00,72000,4043700,-0.5,,,38,
2021-12-02_6451,2021-12-02,6451,訊芯-KY,twse,98.00,98.90,96.20,96.70,346462,33609709,-2.5,,,404,
2021-12-02_6456,2021-12-02,6456,GIS-KY,twse,104.00,105.50,103.00,104.50,2290672,238424077,0.0,,,2585,
2021-12-02_6457,2021-12-02,6457,紘康,tpex,213.50,218.00,206.00,206.50,1817000,381996500,-7.50,,31854792,1375,
2021-12-02_6461,2021-12-02,6461,益得,tpex,20.80,20.90,20.45,20.50,401000,8270050,-0.40,,115686000,187,
2021-12-02_6462,2021-12-02,6462,神盾,tpex,111.50,113.00,111.00,111.50,222000,24844500,0.00,,70771754,189,
2021-12-02_6464,2021-12-02,6464,台數科,twse,97.40,97.40,96.90,97.00,25486,2470947,0.8,,,22,
2021-12-02_6469,2021-12-02,6469,大樹,tpex,216.50,216.50,213.50,215.00,162000,34856500,-1.50,,70043059,134,
2021-12-02_6470,2021-12-02,6470,宇智,tpex,44.30,44.30,43.10,43.75,94000,4094650,-0.55,,32694100,71,
2021-12-02_6472,2021-12-02,6472,保瑞,tpex,199.00,199.00,197.00,197.00,137000,27115500,-0.50,,68412280,127,
2021-12-02_6477,2021-12-02,6477,安集,twse,42.65,42.90,41.10,41.50,1279477,53428358,-0.8,,,940,
2021-12-02_6482,2021-12-02,6482,弘煜科,tpex,37.80,38.50,37.80,38.45,9000,342650,-0.05,,17148440,9,
2021-12-02_6485,2021-12-02,6485,點序,tpex,167.00,175.00,164.00,164.00,17493000,2964708500,-2.00,,40861508,11588,
2021-12-02_6486,2021-12-02,6486,互動,tpex,74.00,74.10,73.30,73.90,25000,1845800,-0.10,,38750862,23,
2021-12-02_6488,2021-12-02,6488,環球晶,tpex,804.00,806.00,796.00,802.00,2098000,1679560000,-11.00,,437250000,1821,
2021-12-02_6491,2021-12-02,6491,晶碩,twse,435.00,435.00,413.00,417.50,1615926,680015088,-19.5,,,2004,
2021-12-02_6492,2021-12-02,6492,生華科,tpex,91.30,91.30,88.50,88.50,577000,51504300,-0.70,,89743620,460,
2021-12-02_6494,2021-12-02,6494,九齊,tpex,159.00,160.50,155.00,155.00,844000,132712000,-5.00,,31559690,636,
2021-12-02_6496,2021-12-02,6496,科懋,tpex,29.20,29.20,28.80,28.85,3000,86850,-0.15,,46667000,3,
2021-12-02_6499,2021-12-02,6499,益安,tpex,71.90,71.90,70.00,70.30,268000,18962100,-1.00,,73204074,187,
2021-12-02_6504,2021-12-02,6504,南六,twse,118.00,121.00,118.00,118.50,164108,19595285,0.5,,,197,
2021-12-02_6505,2021-12-02,6505,台塑化,twse,96.00,97.30,95.90,97.00,1501039,145126086,0.2,,,1630,
2021-12-02_6506,2021-12-02,6506,雙邦,tpex,18.40,19.10,18.40,18.75,616000,11578400,0.50,,82360826,336,
2021-12-02_6508,2021-12-02,6508,惠光,tpex,32.60,32.60,32.35,32.40,216000,7013950,-0.40,,85670167,135,
2021-12-02_6509,2021-12-02,6509,聚和,tpex,65.90,66.70,64.50,64.50,6066000,396086100,-1.40,,173204101,4003,
2021-12-02_6510,2021-12-02,6510,精測,tpex,686.00,695.00,679.00,683.00,187000,128154000,4.00,,32789022,180,
2021-12-02_6512,2021-12-02,6512,啟發電,tpex,18.45,18.90,18.40,18.40,22000,406750,-0.40,,25000000,13,
2021-12-02_6514,2021-12-02,6514,芮特-KY,tpex,56.40,56.80,55.50,55.80,235000,13195900,-0.20,,30015382,192,
2021-12-02_6515,2021-12-02,6515,穎崴,twse,410.50,415.00,397.00,401.00,539625,217589463,-9.5,,,626,
2021-12-02_6516,2021-12-02,6516,勤崴國際,tpex,96.00,96.00,93.40,93.40,123000,11624900,-2.60,,42413811,103,
2021-12-02_6523,2021-12-02,6523,達爾膚,tpex,143.00,149.00,138.50,144.00,291000,41828500,,,45047625,200,
2021-12-02_6525,2021-12-02,6525,捷敏-KY,twse,93.60,94.40,92.20,92.40,470256,43650293,-1.7,,,489,
2021-12-02_6527,2021-12-02,6527,明達醫,tpex,47.55,48.00,47.30,47.75,46000,2186750,-0.20,,24276000,37,
2021-12-02_6530,2021-12-02,6530,創威,tpex,25.70,27.20,25.60,27.20,2200000,58855000,2.45,,33750000,827,
2021-12-02_6531,2021-12-02,6531,愛普*,twse,516.00,522.00,511.00,511.00,2701187,1392575746,-9.0,,,2657,
2021-12-02_6532,2021-12-02,6532,瑞耘,tpex,43.10,44.00,43.00,43.35,103000,4467600,0.05,,36100867,81,
2021-12-02_6533,2021-12-02,6533,晶心科,twse,577.00,580.00,561.00,561.00,1872558,1065511484,-21.0,,,2168,
2021-12-02_6535,2021-12-02,6535,順藥,tpex,36.35,36.35,35.05,35.20,662000,23403500,-0.95,,162972825,412,
2021-12-02_6538,2021-12-02,6538,倉和,tpex,75.40,75.70,73.30,74.00,100000,7438200,-0.90,,37269000,91,
2021-12-02_6541,2021-12-02,6541,泰福-KY,twse,52.00,57.50,52.00,57.50,1977721,111075907,5.2,,,1350,
2021-12-02_6542,2021-12-02,6542,隆中,tpex,52.60,52.60,52.60,52.60,1000,52600,0.90,up,42000630,1,
2021-12-02_6547,2021-12-02,6547,高端疫苗,tpex,240.00,247.00,238.50,241.00,1226000,298222000,2.50,,212886500,1033,
2021-12-02_6548,2021-12-02,6548,長科*,tpex,98.40,98.40,96.20,97.50,799000,77457500,-0.50,,366441708,619,
2021-12-02_6552,2021-12-02,6552,易華電,twse,54.20,54.40,53.50,54.30,185385,10009950,-0.5,,,335,
2021-12-02_6556,2021-12-02,6556,勝品,tpex,50.50,51.00,50.00,50.80,21000,1063900,0.80,,28750000,14,
2021-12-02_6558,2021-12-02,6558,興能高,twse,32.60,32.60,31.65,31.80,113530,3635610,-0.5,,,91,
2021-12-02_6560,2021-12-02,6560,欣普羅,tpex,86.80,86.80,84.50,85.10,59000,5024300,-0.90,,20699772,45,
2021-12-02_6561,2021-12-02,6561,是方,tpex,271.50,272.00,270.00,270.00,36000,9742500,-2.00,,70459631,36,
2021-12-02_6568,2021-12-02,6568,宏觀,tpex,335.00,342.00,325.50,328.00,1138000,378975000,-7.00,,30783120,953,
2021-12-02_6569,2021-12-02,6569,醫揚,tpex,104.00,104.00,104.00,104.00,7000,728000,0.50,up,30261300,7,
2021-12-02_6570,2021-12-02,6570,維田,tpex,37.25,37.60,36.85,37.40,33000,1224000,-0.05,,30086177,25,
2021-12-02_6573,2021-12-02,6573,虹揚-KY,twse,22.65,23.20,22.00,22.10,618517,13847735,-0.85,,,370,
2021-12-02_6574,2021-12-02,6574,霈方,tpex,46.85,48.40,46.85,48.30,5000,237900,0.95,,21990000,5,
2021-12-02_6576,2021-12-02,6576,逸達,tpex,99.10,102.00,97.70,98.50,680000,67276300,-0.90,,117554695,487,
2021-12-02_6577,2021-12-02,6577,勁豐,tpex,61.90,61.90,61.50,61.50,13000,801900,-0.30,,38254870,13,
2021-12-02_6578,2021-12-02,6578,達邦蛋白,tpex,18.75,18.75,18.30,18.35,153000,2823850,0.05,,39331852,76,
2021-12-02_6579,2021-12-02,6579,研揚,twse,63.90,63.90,63.80,63.90,5000,319200,0.0,,,5,
2021-12-02_6581,2021-12-02,6581,鋼聯,twse,80.10,80.10,79.20,79.60,64001,5100879,-0.9,,,48,
2021-12-02_6582,2021-12-02,6582,申豐,twse,183.50,185.00,181.50,182.50,158918,29071134,0.5,,,463,
2021-12-02_6588,2021-12-02,6588,東典光電,tpex,48.40,48.40,47.40,48.10,4000,192100,1.10,,26700825,4,
2021-12-02_6589,2021-12-02,6589,台康生技,tpex,112.50,114.50,111.00,112.00,1689000,190560000,1.50,,300244870,1241,
2021-12-02_6590,2021-12-02,6590,普鴻,tpex,58.50,58.50,58.10,58.20,4000,233300,-0.80,,18291250,4,
2021-12-02_6591,2021-12-02,6591,動力-KY,twse,54.50,55.00,53.80,54.70,95142,5171811,0.1,,,81,
2021-12-02_6592,2021-12-02,6592,和潤企業,twse,91.00,91.20,90.50,90.90,287554,26141348,-0.1,,,461,
2021-12-02_6593,2021-12-02,6593,台灣銘板,tpex,27.65,27.70,27.50,27.50,5000,138150,-0.20,,20303401,4,
2021-12-02_6594,2021-12-02,6594,展匯科,tpex,44.00,44.30,42.55,44.00,149000,6460300,-0.15,,29179128,113,
2021-12-02_6596,2021-12-02,6596,寬宏藝術,tpex,48.60,48.65,48.50,48.65,3000,145750,-0.75,,30000000,3,
2021-12-02_6598,2021-12-02,6598,ABC-KY,twse,36.80,37.55,36.25,36.35,626060,23023394,-0.25,,,475,
2021-12-02_6603,2021-12-02,6603,富強鑫,tpex,20.10,20.35,19.35,19.45,5841000,115008350,-0.65,,149438780,2113,
2021-12-02_6605,2021-12-02,6605,帝寶,twse,58.90,59.40,58.30,58.50,184630,10854397,-0.4,,,146,
2021-12-02_6609,2021-12-02,6609,瀧澤科,tpex,28.90,28.95,28.80,28.90,32000,923000,0.00,,72456246,23,
2021-12-02_6612,2021-12-02,6612,奈米醫材,tpex,61.50,61.50,60.30,60.40,23000,1396500,-2.10,,33969900,22,
2021-12-02_6613,2021-12-02,6613,朋億,tpex,152.50,153.00,152.50,153.00,21000,3210500,1.00,,33928000,18,
2021-12-02_6615,2021-12-02,6615,慧智,tpex,46.00,46.00,45.85,45.85,3000,137850,-0.15,,21302400,3,
2021-12-02_6616,2021-12-02,6616,特昇-KY,tpex,21.30,21.30,21.30,21.30,1000,21300,0.05,up,28625000,1,
2021-12-02_6624,2021-12-02,6624,萬年清,tpex,32.45,32.60,32.40,32.60,9000,292400,0.05,,18000000,8,
2021-12-02_6625,2021-12-02,6625,必應,twse,31.10,31.50,30.05,30.30,107404,3284093,-0.75,,,102,
2021-12-02_6629,2021-12-02,6629,泰金-KY,tpex,59.60,59.60,58.90,59.00,10000,591800,-0.80,,35661733,10,
2021-12-02_6640,2021-12-02,6640,均華,tpex,114.00,114.00,110.00,110.50,46000,5114500,-2.00,,28276500,41,
2021-12-02_6641,2021-12-02,6641,基士德-KY,twse,58.90,59.00,58.50,58.50,32893,1928196,-0.7,,,29,
2021-12-02_6642,2021-12-02,6642,富致,tpex,67.80,68.50,66.90,66.90,75000,5060400,-0.30,,37399662,60,
2021-12-02_6643,2021-12-02,6643,M31,tpex,398.50,405.00,391.00,391.00,420000,166465500,-6.00,,31606000,384,
2021-12-02_6649,2021-12-02,6649,台生材,tpex,25.15,25.55,25.00,25.00,18000,455850,-0.50,,33000000,13,
2021-12-02_6651,2021-12-02,6651,全宇昕,tpex,107.00,108.00,106.00,107.00,61000,6519000,0.00,,32963222,49,
2021-12-02_6654,2021-12-02,6654,天正國際,tpex,110.50,110.50,104.00,105.50,881000,93252000,-5.00,,33262720,536,
2021-12-02_6655,2021-12-02,6655,科定,twse,80.60,80.80,80.40,80.80,22000,1773500,0.2,,,18,
2021-12-02_6661,2021-12-02,6661,威健生技,tpex,24.60,24.60,24.40,24.40,22000,539800,-0.20,,23304248,15,
2021-12-02_6662,2021-12-02,6662,樂斯科,tpex,30.50,30.55,30.40,30.50,24000,731300,0.00,,25612400,12,
2021-12-02_6664,2021-12-02,6664,群翊,tpex,65.70,65.70,64.90,65.10,18000,1171300,0.10,,55000000,17,
2021-12-02_6666,2021-12-02,6666,羅麗芬-KY,twse,67.20,68.30,67.20,68.30,4100,277740,0.0,,,4,
