key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-29_3419,2019-04-29,3419,譁裕,twse,19.15,19.20,18.35,18.40,1821952,33896510,-0.55,,,866,
2019-04-29_3426,2019-04-29,3426,台興,tpex,48.10,48.50,47.50,48.50,21000,1007750,0.40,,26400000,14,
2019-04-29_3432,2019-04-29,3432,台端,twse,15.90,15.90,15.20,15.45,268557,4155711,-0.45,,,140,
2019-04-29_3437,2019-04-29,3437,榮創,twse,17.90,18.55,17.40,17.40,8651452,156551044,0.1,,,4059,
2019-04-29_3438,2019-04-29,3438,類比科,tpex,20.50,20.55,20.35,20.35,19000,389050,-0.20,,67379735,14,
2019-04-29_3441,2019-04-29,3441,聯一光,tpex,31.75,31.75,30.60,30.75,337000,10449100,-0.90,,40039920,254,
2019-04-29_3443,2019-04-29,3443,創意,twse,235.00,235.00,224.00,224.00,4545167,1035639990,-11.0,,,3433,
2019-04-29_3444,2019-04-29,3444,利機,tpex,22.60,22.60,22.15,22.15,37000,825150,-0.45,,39114586,26,
2019-04-29_3450,2019-04-29,3450,聯鈞,twse,65.70,66.80,64.10,64.70,1486664,96521853,-1.5,,,1084,
2019-04-29_3452,2019-04-29,3452,益通,tpex,2.92,3.05,2.80,2.87,332000,951180,-0.06,,319457716,79,
2019-04-29_3454,2019-04-29,3454,晶睿,twse,113.00,115.00,111.50,112.50,261731,29523372,0.5,,,214,
2019-04-29_3455,2019-04-29,3455,由田,tpex,72.60,73.40,67.80,68.10,1965000,137541600,-4.50,,61468750,1289,
2019-04-29_3465,2019-04-29,3465,進泰電子,tpex,32.70,32.80,32.20,32.20,5000,162100,-0.80,,21160335,3,
2019-04-29_3466,2019-04-29,3466,致振,tpex,22.40,22.65,21.50,21.70,441000,9601550,-0.70,,60887573,250,
2019-04-29_3479,2019-04-29,3479,安勤,tpex,47.00,47.30,47.00,47.05,101000,4752900,-0.25,,69194164,38,
2019-04-29_3481,2019-04-29,3481,群創,twse,9.93,9.99,9.92,9.96,18796325,186972488,0.04,,,3588,
2019-04-29_3483,2019-04-29,3483,力致,tpex,40.80,40.90,36.15,36.15,8972000,339940400,-4.00,,53856000,5172,
2019-04-29_3484,2019-04-29,3484,崧騰,tpex,27.90,27.90,27.55,27.70,50000,1383500,-0.30,,69736557,34,
2019-04-29_3489,2019-04-29,3489,森寶,tpex,8.92,8.96,8.82,8.82,28000,249170,0.01,,83130670,10,
2019-04-29_3490,2019-04-29,3490,單井,tpex,25.65,26.30,23.25,23.60,2049000,50238850,-1.90,,67340483,1259,
2019-04-29_3491,2019-04-29,3491,昇達科,tpex,102.00,104.00,98.70,99.40,3770000,380381600,-1.60,,56690341,2599,
2019-04-29_3492,2019-04-29,3492,長盛,tpex,22.25,22.70,22.15,22.45,100000,2233450,0.10,,35531600,67,
2019-04-29_3494,2019-04-29,3494,誠研,twse,5.00,5.06,4.86,4.87,386135,1906070,-0.15,,,154,
2019-04-29_3498,2019-04-29,3498,陽程,tpex,30.50,30.80,30.25,30.30,83000,2519700,-0.60,,64173008,49,
2019-04-29_3499,2019-04-29,3499,環天科,tpex,19.25,19.35,18.55,18.55,334000,6287850,-0.70,,54970596,180,
2019-04-29_3501,2019-04-29,3501,維熹,twse,54.70,54.80,54.20,54.40,163049,8878785,-0.3,,,130,
2019-04-29_3504,2019-04-29,3504,揚明光,twse,101.50,102.50,96.00,96.10,4093069,403660556,-4.4,,,2970,
2019-04-29_3508,2019-04-29,3508,位速,tpex,39.95,40.20,35.80,36.35,5042000,185920500,-3.40,,102355737,2613,
2019-04-29_3511,2019-04-29,3511,矽瑪,tpex,39.80,39.80,37.90,38.30,2268000,88136650,-1.10,,44572945,1282,
2019-04-29_3512,2019-04-29,3512,皇龍,tpex,31.20,31.20,30.60,30.80,53000,1631350,0.10,,71000000,37,
2019-04-29_3515,2019-04-29,3515,華擎,twse,62.80,62.90,62.10,62.10,138000,8607900,-0.6,,,109,
2019-04-29_3516,2019-04-29,3516,亞帝歐,tpex,12.40,12.70,12.40,12.65,18000,227650,0.10,,51913216,5,
2019-04-29_3518,2019-04-29,3518,柏騰,twse,19.35,19.50,18.55,18.60,105001,1995969,-0.75,,,69,
2019-04-29_3519,2019-04-29,3519,綠能,twse,0.31,0.34,0.31,0.34,14595991,4703640,0.0,,,1600,
2019-04-29_3520,2019-04-29,3520,振維,tpex,16.10,16.75,15.60,15.80,415000,6636850,-0.50,,38846778,217,
2019-04-29_3521,2019-04-29,3521,鴻翊,tpex,24.00,24.40,24.00,24.10,125000,3030350,0.10,,46730575,69,
2019-04-29_3522,2019-04-29,3522,御頂,tpex,26.55,26.55,25.70,26.00,371000,9612750,-0.05,,72600000,322,
2019-04-29_3523,2019-04-29,3523,迎輝,tpex,12.90,13.00,12.90,12.90,32000,414900,-0.05,,68049780,7,
2019-04-29_3526,2019-04-29,3526,凡甲,tpex,64.70,65.20,64.00,64.10,106000,6832700,-0.70,,64300193,95,
2019-04-29_3527,2019-04-29,3527,聚積,tpex,114.50,115.00,107.00,107.00,1321000,144293000,-6.50,,40841171,992,
2019-04-29_3528,2019-04-29,3528,安馳,twse,34.50,34.65,34.50,34.55,34132,1180360,0.05,,,29,
2019-04-29_3529,2019-04-29,3529,力旺,tpex,385.50,387.00,370.00,385.50,517000,197062000,0.00,,75790742,487,
2019-04-29_3530,2019-04-29,3530,晶相光,twse,89.60,89.60,86.20,88.10,201000,17605200,-0.2,,,176,
2019-04-29_3531,2019-04-29,3531,先益,tpex,21.65,21.90,21.65,21.90,4000,87350,-0.10,,61175011,4,
2019-04-29_3532,2019-04-29,3532,台勝科,twse,123.00,123.00,118.00,118.50,1829329,218781822,-4.5,,,1275,
2019-04-29_3533,2019-04-29,3533,嘉澤,twse,223.50,224.00,215.50,220.00,1334316,291807807,-2.5,,,1145,
2019-04-29_3535,2019-04-29,3535,晶彩科,twse,33.60,33.70,30.50,30.50,8374615,266368555,-3.35,,,4130,
2019-04-29_3536,2019-04-29,3536,誠創,twse,6.89,6.95,6.77,6.89,15024,103333,0.03,,,14,
2019-04-29_3537,2019-04-29,3537,堡達,tpex,30.50,30.50,29.85,29.95,209000,6299950,-0.45,,48695220,127,
2019-04-29_3540,2019-04-29,3540,曜越,tpex,30.30,30.35,29.20,29.25,938000,27717150,-1.10,,66613044,523,
2019-04-29_3541,2019-04-29,3541,西柏,tpex,88.20,88.30,86.30,87.20,139000,12095300,-0.30,,49321087,125,
2019-04-29_3545,2019-04-29,3545,敦泰,twse,26.55,26.55,24.90,24.95,7710469,197559145,-1.55,,,3737,
2019-04-29_3546,2019-04-29,3546,宇峻,tpex,68.00,68.00,65.00,65.60,124000,8209600,-1.60,,41747917,108,
2019-04-29_3548,2019-04-29,3548,兆利,tpex,69.80,69.80,66.20,66.70,870000,58562800,-2.90,,60121398,641,
2019-04-29_3550,2019-04-29,3550,聯穎,twse,17.65,17.65,17.45,17.50,155012,2720166,-0.15,,,116,
2019-04-29_3551,2019-04-29,3551,世禾,tpex,46.60,47.60,44.70,45.20,899000,41011100,-1.90,,56774890,591,
2019-04-29_3552,2019-04-29,3552,同致,tpex,75.70,75.70,70.60,71.50,2919000,212081800,-5.70,,85592949,2150,
2019-04-29_3555,2019-04-29,3555,重鵬,tpex,25.70,25.80,24.95,25.10,41000,1031750,-0.80,,35550000,31,
2019-04-29_3556,2019-04-29,3556,禾瑞亞,tpex,47.45,47.45,46.85,46.85,193000,9101250,-0.20,,59468675,124,
2019-04-29_3557,2019-04-29,3557,嘉威,twse,23.15,23.60,23.15,23.40,266526,6243223,0.25,,,163,
2019-04-29_3558,2019-04-29,3558,神準,tpex,107.50,107.50,104.00,104.50,169000,17772500,-3.00,,49060881,139,
2019-04-29_3562,2019-04-29,3562,頂晶科,tpex,8.56,8.56,7.65,7.65,47000,377560,-0.15,,78090000,27,
2019-04-29_3563,2019-04-29,3563,牧德,twse,440.00,441.50,425.00,425.00,538320,231732640,-13.0,,,517,
2019-04-29_3564,2019-04-29,3564,其陽,tpex,31.00,31.00,30.00,30.50,129000,3923850,-1.40,,28529100,98,
2019-04-29_3567,2019-04-29,3567,逸昌,tpex,28.50,28.50,27.45,27.50,396000,11032350,-1.00,,35474000,264,
2019-04-29_3570,2019-04-29,3570,大塚,tpex,71.00,71.00,68.40,69.80,39000,2705400,-1.60,,17097000,30,
2019-04-29_3576,2019-04-29,3576,聯合再生,twse,10.95,10.95,10.65,10.65,8338346,89482233,-0.25,,,2228,
2019-04-29_3577,2019-04-29,3577,泓格,tpex,37.35,37.50,37.00,37.45,36000,1338300,0.25,,48058343,19,
2019-04-29_3579,2019-04-29,3579,尚志,twse,2.45,2.70,2.40,2.50,96041,242897,0.0,,,29,
2019-04-29_3580,2019-04-29,3580,友威科,tpex,37.30,37.60,36.00,36.00,827000,30123800,-1.10,,39470657,477,
2019-04-29_3581,2019-04-29,3581,博磊,tpex,15.40,15.40,15.05,15.05,22000,332050,-0.45,,51776000,16,
2019-04-29_3583,2019-04-29,3583,辛耘,twse,71.70,71.80,69.30,69.40,590302,41307440,-2.2,,,448,
2019-04-29_3587,2019-04-29,3587,閎康,tpex,75.60,76.00,73.20,73.50,362000,26982200,-2.30,,62313157,280,
2019-04-29_3588,2019-04-29,3588,通嘉,twse,25.80,25.80,23.95,23.95,409236,9995748,-1.35,,,247,
2019-04-29_3591,2019-04-29,3591,艾笛森,twse,16.10,16.15,15.85,16.00,270207,4320640,-0.1,,,152,
2019-04-29_3593,2019-04-29,3593,力銘,twse,8.25,8.25,7.93,8.18,22347,178968,-0.07,,,26,
2019-04-29_3594,2019-04-29,3594,磐儀,tpex,24.25,24.25,23.80,24.25,102000,2449850,0.30,,62998571,73,
2019-04-29_3596,2019-04-29,3596,智易,twse,91.20,91.50,84.00,84.00,7254608,621093960,-7.5,,,5061,
2019-04-29_3605,2019-04-29,3605,宏致,twse,25.10,25.10,24.40,24.45,610600,15002488,-0.45,,,235,
2019-04-29_3607,2019-04-29,3607,谷崧,twse,19.30,19.40,18.90,19.10,418003,7978707,-0.1,,,207,
2019-04-29_3609,2019-04-29,3609,東林,tpex,19.70,21.45,19.70,21.45,255000,5440450,1.95,,30339387,118,
2019-04-29_3611,2019-04-29,3611,鼎翰,tpex,285.50,286.00,280.00,281.00,116000,32805500,-4.00,,38555400,106,
2019-04-29_3615,2019-04-29,3615,安可,tpex,16.30,16.45,16.00,16.00,201000,3247650,-0.30,,68466976,99,
2019-04-29_3617,2019-04-29,3617,碩天,twse,92.60,92.60,91.00,91.00,87258,7974236,-1.6,,,73,
2019-04-29_3622,2019-04-29,3622,洋華,twse,17.50,17.65,17.45,17.45,115216,2018568,-0.1,,,60,
2019-04-29_3623,2019-04-29,3623,富晶通,tpex,28.60,28.70,28.60,28.60,15000,429900,0.10,,29300784,9,
2019-04-29_3624,2019-04-29,3624,光頡,tpex,31.50,31.60,30.60,30.80,689000,21266850,-0.70,,117340842,476,
2019-04-29_3625,2019-04-29,3625,西勝,tpex,22.20,22.65,21.75,21.75,1199000,26624400,-0.05,,82096002,752,
2019-04-29_3628,2019-04-29,3628,盈正,tpex,35.50,35.80,35.50,35.70,14000,499100,-0.25,,45000000,12,
2019-04-29_3629,2019-04-29,3629,地心引力,tpex,23.20,23.20,22.80,22.80,6000,138200,-0.50,,16202455,6,
2019-04-29_3630,2019-04-29,3630,新鉅科,tpex,87.50,87.90,82.00,83.50,5114000,432279600,-3.70,,160357848,3022,
2019-04-29_3631,2019-04-29,3631,晟楠,tpex,23.50,24.20,23.40,23.90,22000,523750,0.60,,79920909,18,
2019-04-29_3632,2019-04-29,3632,研勤,tpex,12.10,12.10,11.80,11.80,146000,1742700,-0.35,,58089738,91,
2019-04-29_3642,2019-04-29,3642,駿熠電,tpex,13.95,13.95,13.95,13.95,3000,41850,0.00,down,33368642,2,
2019-04-29_3645,2019-04-29,3645,達邁,twse,53.80,54.20,52.10,52.20,911104,48049742,-1.7,,,690,
2019-04-29_3646,2019-04-29,3646,艾恩特,tpex,19.45,19.50,19.25,19.50,21000,407100,-0.10,,39187371,18,
2019-04-29_3652,2019-04-29,3652,精聯,tpex,17.90,17.90,17.60,17.60,50000,880400,-0.20,,47097500,16,
2019-04-29_3653,2019-04-29,3653,健策,twse,113.00,115.00,108.00,113.50,3886421,434914994,1.0,,,2513,
2019-04-29_3661,2019-04-29,3661,世芯-KY,twse,83.00,83.60,80.30,81.50,2073231,168679079,-1.2,,,1418,
2019-04-29_3663,2019-04-29,3663,鑫科,tpex,17.80,17.85,17.40,17.70,36000,634450,-0.10,,73498057,26,
2019-04-29_3664,2019-04-29,3664,安瑞-KY,tpex,13.65,13.65,13.25,13.30,66000,882300,-0.35,,52522461,30,
2019-04-29_3665,2019-04-29,3665,貿聯-KY,twse,197.00,200.00,195.50,196.00,926429,182239084,-3.5,,,687,
2019-04-29_3666,2019-04-29,3666,光耀,tpex,17.60,17.60,17.40,17.50,29000,506450,-0.10,,48299600,21,
2019-04-29_3669,2019-04-29,3669,圓展,twse,19.00,19.00,18.45,18.60,21000,389700,0.05,,,18,
2019-04-29_3672,2019-04-29,3672,康聯訊,tpex,17.30,17.30,16.85,16.85,11000,187250,-0.65,,33168375,10,
2019-04-29_3673,2019-04-29,3673,TPK-KY,twse,57.00,57.20,54.90,55.40,6222073,347540238,-1.7,,,3417,
2019-04-29_3675,2019-04-29,3675,德微,tpex,42.15,42.25,41.55,42.25,38000,1595850,-0.05,,44428250,24,
2019-04-29_3679,2019-04-29,3679,新至陞,twse,54.50,54.50,54.20,54.30,14001,761354,-0.2,,,12,
2019-04-29_3680,2019-04-29,3680,家登,tpex,35.00,36.15,34.15,34.90,1429000,50475950,2.00,,70560582,874,
2019-04-29_3682,2019-04-29,3682,亞太電,twse,8.21,8.39,8.16,8.18,9025516,74669504,-0.01,,,2075,
2019-04-29_3684,2019-04-29,3684,榮昌,tpex,31.25,31.25,31.00,31.00,28000,871400,-0.50,,24591536,17,
2019-04-29_3685,2019-04-29,3685,元創精密,tpex,34.00,34.25,34.00,34.20,9000,307200,-0.35,,79990000,9,
2019-04-29_3686,2019-04-29,3686,達能,twse,1.49,1.49,1.47,1.49,495000,731914,0.0,,,63,
2019-04-29_3687,2019-04-29,3687,歐買尬,tpex,25.70,25.70,24.80,25.00,30000,752400,0.30,,30059572,28,
2019-04-29_3689,2019-04-29,3689,湧德,tpex,30.40,30.40,29.75,29.80,219000,6566250,-0.60,,69675807,112,
2019-04-29_3691,2019-04-29,3691,碩禾,tpex,82.10,82.70,80.40,80.40,171000,13949400,-1.90,,60989036,132,
2019-04-29_3693,2019-04-29,3693,營邦,tpex,44.55,44.90,41.95,41.95,155000,6607100,-2.55,,38490694,118,
2019-04-29_3694,2019-04-29,3694,海華,twse,22.50,22.50,21.50,21.65,167296,3645742,-0.65,,,93,
2019-04-29_3698,2019-04-29,3698,隆達,twse,16.80,17.05,16.55,16.60,1542849,25831047,-0.2,,,689,
2019-04-29_3701,2019-04-29,3701,大眾控,twse,14.05,14.85,14.05,14.50,52566,759461,0.45,,,44,
2019-04-29_3702,2019-04-29,3702,大聯大,twse,40.60,40.90,40.40,40.90,1987557,80861538,0.45,,,1148,
2019-04-29_3703,2019-04-29,3703,欣陸,twse,15.30,15.30,15.10,15.20,838450,12740738,-0.05,,,214,
2019-04-29_3704,2019-04-29,3704,合勤控,twse,23.10,23.30,21.60,22.60,19484597,440165124,-0.7,,,8059,
2019-04-29_3705,2019-04-29,3705,永信,twse,42.00,42.10,41.90,42.05,117759,4944407,0.0,,,88,
2019-04-29_3706,2019-04-29,3706,神達,twse,31.90,32.30,31.80,31.95,2340348,75015318,0.25,,,1111,
2019-04-29_3707,2019-04-29,3707,漢磊,tpex,20.30,20.30,19.05,19.25,3425000,66461400,-1.00,,281475703,1587,
2019-04-29_3708,2019-04-29,3708,上緯投控,twse,98.50,100.50,97.00,97.00,1062491,104315109,-1.5,,,876,
2019-04-29_3709,2019-04-29,3709,鑫聯大投控,tpex,18.05,18.10,18.05,18.10,12000,217100,0.10,,79569450,5,
2019-04-29_3710,2019-04-29,3710,連展投控,tpex,7.95,8.05,7.81,7.98,536000,4227060,0.00,,207290721,163,
2019-04-29_3711,2019-04-29,3711,日月光投控,twse,72.50,73.00,71.20,71.60,13315307,956880333,-1.5,,,5469,
2019-04-29_3712,2019-04-29,3712,永崴投控,twse,24.95,25.15,24.60,24.60,682625,16890617,-0.4,,,438,
2019-04-29_4102,2019-04-29,4102,永日,tpex,17.25,17.35,16.95,17.00,76000,1298200,-0.20,,42373443,46,
2019-04-29_4104,2019-04-29,4104,佳醫,twse,49.35,49.40,49.15,49.20,109066,5371834,-0.15,,,92,
2019-04-29_4105,2019-04-29,4105,東洋,tpex,82.00,82.50,82.00,82.00,157000,12898000,0.00,,248649959,112,
2019-04-29_4106,2019-04-29,4106,雃博,twse,26.30,26.50,26.10,26.25,55410,1458360,-0.05,,,49,
2019-04-29_4107,2019-04-29,4107,邦特,tpex,115.00,115.00,110.00,113.00,359000,40423500,-1.00,,69298336,306,
2019-04-29_4108,2019-04-29,4108,懷特,twse,20.10,20.30,19.90,19.90,185449,3721130,-0.25,,,144,
2019-04-29_4109,2019-04-29,4109,穆拉德加捷,tpex,23.00,23.00,22.05,22.05,479000,10776200,-0.75,,68936681,182,
2019-04-29_4111,2019-04-29,4111,濟生,tpex,24.25,24.35,23.25,23.85,246000,5849550,-0.60,,56982985,105,
2019-04-29_4113,2019-04-29,4113,聯上,tpex,11.60,11.60,11.30,11.35,325000,3699600,-0.20,,211138137,147,
2019-04-29_4114,2019-04-29,4114,健喬,tpex,29.80,29.80,29.30,29.50,697000,20614450,0.05,,197476069,427,
2019-04-29_4116,2019-04-29,4116,明基醫,tpex,40.70,40.70,38.30,38.45,329000,12858400,-2.25,,44566000,246,
2019-04-29_4119,2019-04-29,4119,旭富,twse,94.00,95.10,92.00,92.00,6319698,593021114,1.0,,,4483,
2019-04-29_4120,2019-04-29,4120,友華,tpex,57.20,57.40,57.00,57.20,62000,3545300,-0.20,,86747119,42,
2019-04-29_4121,2019-04-29,4121,優盛,tpex,10.90,10.90,10.80,10.90,52000,564650,0.00,,73316764,27,
2019-04-29_4123,2019-04-29,4123,晟德,tpex,80.30,80.50,78.80,79.00,1364000,108125200,-1.10,,353359630,932,
2019-04-29_4126,2019-04-29,4126,太醫,tpex,71.20,71.60,71.10,71.50,80000,5708200,0.40,,66015216,67,
2019-04-29_4127,2019-04-29,4127,天良,tpex,10.55,10.55,10.45,10.45,59000,619150,-0.10,,45760000,23,
2019-04-29_4128,2019-04-29,4128,中天,tpex,15.05,15.05,14.70,14.70,214000,3177800,-0.25,,425342650,117,
2019-04-29_4129,2019-04-29,4129,聯合,tpex,47.70,47.70,46.00,46.45,241000,11273650,-1.25,,80450847,177,
2019-04-29_4130,2019-04-29,4130,健亞,tpex,28.35,28.55,27.90,27.90,206000,5787300,-0.40,,100806000,133,
2019-04-29_4131,2019-04-29,4131,晶宇,tpex,6.60,6.70,6.48,6.70,5000,32860,-0.10,,48291934,4,
2019-04-29_4133,2019-04-29,4133,亞諾法,twse,30.10,30.40,29.85,29.90,26663,801335,-0.1,,,30,
2019-04-29_4137,2019-04-29,4137,麗豐-KY,twse,255.00,256.50,249.00,249.50,349400,87974298,-5.5,,,317,
2019-04-29_4138,2019-04-29,4138,曜亞,tpex,49.85,49.95,49.50,49.50,36000,1790100,-0.45,,30000000,30,
2019-04-29_4139,2019-04-29,4139,馬光-KY,tpex,40.60,40.60,40.30,40.45,7000,283300,0.00,,41962437,6,
2019-04-29_4141,2019-04-29,4141,龍燈-KY,twse,19.20,19.35,18.90,18.90,92623,1763461,-0.2,,,58,
2019-04-29_4142,2019-04-29,4142,國光生,twse,20.30,20.30,19.90,19.90,1732001,34705170,-0.45,,,731,
2019-04-29_4144,2019-04-29,4144,康聯-KY,twse,28.10,28.10,27.70,27.70,51020,1422917,-0.4,,,45,
2019-04-29_4147,2019-04-29,4147,中裕,tpex,161.50,162.00,155.00,155.50,1323000,208118000,-6.00,,251412000,1069,
2019-04-29_4148,2019-04-29,4148,全宇生技-KY,twse,55.70,55.70,54.30,54.50,53000,2925600,-1.2,,,49,
2019-04-29_4152,2019-04-29,4152,台微體,tpex,92.10,94.50,92.10,92.70,23000,2149700,-1.80,,64045134,23,
2019-04-29_4153,2019-04-29,4153,鈺緯,tpex,38.30,38.30,36.80,37.10,166000,6196900,-0.95,,74366574,118,
2019-04-29_4154,2019-04-29,4154,康樂-KY,tpex,22.65,22.75,22.65,22.75,3000,68050,-0.05,,24326000,3,
2019-04-29_4155,2019-04-29,4155,訊映,twse,29.30,29.40,29.25,29.30,63999,1875869,0.0,,,29,
2019-04-29_4157,2019-04-29,4157,太景*-KY,tpex,17.95,17.95,17.60,17.65,927000,16453800,-0.30,,716797925,328,
2019-04-29_4160,2019-04-29,4160,創源,tpex,27.85,27.85,27.75,27.80,24000,667350,-0.20,,24247016,16,
2019-04-29_4161,2019-04-29,4161,聿新科,tpex,29.65,29.65,29.15,29.20,47000,1383650,-0.15,,52659736,19,
2019-04-29_4162,2019-04-29,4162,智擎,tpex,107.00,107.50,105.00,105.00,376000,39850000,-2.50,,147362840,307,
2019-04-29_4163,2019-04-29,4163,鐿鈦,tpex,107.00,107.50,106.00,106.00,134000,14261000,-1.00,,40238000,82,
2019-04-29_4164,2019-04-29,4164,承業醫,twse,41.90,42.30,40.10,40.50,966872,39358708,-1.4,,,566,
2019-04-29_4167,2019-04-29,4167,展旺,tpex,22.25,22.30,21.15,21.45,913000,19810950,-0.80,,248047711,424,
2019-04-29_4168,2019-04-29,4168,醣聯,tpex,23.40,24.10,23.15,23.55,312000,7404450,0.40,,76503456,215,
2019-04-29_4171,2019-04-29,4171,瑞基,tpex,39.50,39.50,38.85,38.85,25000,976000,-0.15,,36174375,22,
2019-04-29_4173,2019-04-29,4173,久裕,tpex,17.20,17.20,16.95,16.95,182000,3104050,-0.30,,44574355,104,
2019-04-29_4174,2019-04-29,4174,浩鼎,tpex,159.00,159.00,155.50,155.50,341000,53862000,-2.50,,188128674,274,
2019-04-29_4175,2019-04-29,4175,杏一,tpex,66.10,67.50,66.10,67.20,63000,4218700,0.80,,28240000,49,
2019-04-29_4180,2019-04-29,4180,安成藥,tpex,70.60,70.60,70.40,70.40,98000,6908400,-0.20,,120356787,86,
2019-04-29_4183,2019-04-29,4183,福永生技,tpex,17.75,17.90,17.35,17.55,8000,140800,-0.45,,23800000,8,
2019-04-29_4188,2019-04-29,4188,安克,tpex,28.05,28.05,27.70,27.70,49000,1370300,-0.30,,52990400,18,
2019-04-29_4190,2019-04-29,4190,佐登-KY,twse,101.00,102.50,97.40,98.50,531775,52900500,-2.0,,,435,
2019-04-29_4192,2019-04-29,4192,杏國,tpex,27.80,27.95,27.80,27.90,9000,250450,0.10,,83367000,7,
2019-04-29_4198,2019-04-29,4198,環瑞醫,tpex,6.00,6.70,5.86,6.14,42000,250670,0.04,,42540000,22,
2019-04-29_4205,2019-04-29,4205,中華食,tpex,70.20,70.40,70.20,70.40,10000,702800,0.10,,80701842,7,
2019-04-29_4207,2019-04-29,4207,環泰,tpex,11.75,11.75,11.60,11.75,177000,2070700,0.00,,166277723,61,
2019-04-29_4303,2019-04-29,4303,信立,tpex,22.55,22.55,22.35,22.40,120000,2693300,-0.15,,70000000,52,
2019-04-29_4305,2019-04-29,4305,世坤,tpex,37.00,37.00,36.60,36.60,5000,184200,-0.30,,55014000,4,
2019-04-29_4306,2019-04-29,4306,炎洲,twse,13.90,13.95,13.75,13.80,649085,8964566,-0.1,,,289,
2019-04-29_4401,2019-04-29,4401,東隆興,tpex,49.80,49.80,47.00,47.10,880000,42237600,-1.90,,120286286,575,
2019-04-29_4402,2019-04-29,4402,福大,tpex,6.23,6.49,6.23,6.40,23000,147870,0.17,,45991830,13,
2019-04-29_4406,2019-04-29,4406,新昕纖,tpex,8.56,8.56,8.56,8.56,2000,17120,-0.17,down,51912000,1,
2019-04-29_4413,2019-04-29,4413,飛寶企業,tpex,11.90,12.30,11.90,12.25,5000,61000,0.15,,31314689,3,
2019-04-29_4414,2019-04-29,4414,如興,twse,13.80,13.90,13.50,13.55,1759192,24072229,-0.15,,,610,
2019-04-29_4415,2019-04-29,4415,台原藥,tpex,7.48,7.48,7.00,7.00,8000,56960,0.17,,41077168,5,
2019-04-29_4416,2019-04-29,4416,三圓,tpex,69.00,69.20,69.00,69.20,2000,138200,-0.80,,60015612,2,
2019-04-29_4417,2019-04-29,4417,金洲,tpex,38.10,38.30,38.00,38.30,177000,6738000,0.20,,83971399,94,
2019-04-29_4420,2019-04-29,4420,光明,tpex,39.40,40.20,37.50,38.35,1033000,40093400,-0.05,,40455000,649,
2019-04-29_4426,2019-04-29,4426,利勤,twse,70.00,70.30,63.80,67.30,5840057,387898923,-3.3,,,3907,
2019-04-29_4429,2019-04-29,4429,聚紡,tpex,20.75,20.80,20.65,20.75,16000,332000,0.15,,34350000,6,
2019-04-29_4430,2019-04-29,4430,耀億,tpex,31.55,33.30,31.55,32.65,564000,18322100,1.65,,56273609,367,
2019-04-29_4432,2019-04-29,4432,銘旺實,tpex,30.75,30.75,29.20,29.50,162000,4819850,-1.25,,50589000,128,
2019-04-29_4433,2019-04-29,4433,興采,tpex,39.20,39.60,35.10,35.10,1230000,44137950,-3.85,,31492332,743,
2019-04-29_4438,2019-04-29,4438,廣越,twse,156.00,159.50,156.00,156.50,337201,53126455,0.5,,,287,
2019-04-29_4502,2019-04-29,4502,健信,tpex,46.05,46.05,45.05,45.45,16000,727000,-0.65,,46518844,12,
2019-04-29_4503,2019-04-29,4503,金雨,tpex,29.00,29.00,28.55,28.75,25000,716500,-0.15,,39263326,20,
2019-04-29_4506,2019-04-29,4506,崇友,tpex,57.30,57.30,57.00,57.20,54000,3081500,-0.10,,177012000,38,
2019-04-29_4510,2019-04-29,4510,高鋒,tpex,14.55,14.60,14.40,14.40,84000,1217100,-0.15,,108010689,51,
2019-04-29_4513,2019-04-29,4513,福裕,tpex,12.45,12.45,11.95,11.95,89000,1077450,-0.35,,76880300,35,
2019-04-29_4523,2019-04-29,4523,永彰,tpex,17.90,19.00,16.85,18.90,427000,7717000,1.00,,64000000,188,
2019-04-29_4526,2019-04-29,4526,東台,twse,21.20,21.35,20.90,21.00,749367,15801197,0.0,,,398,
2019-04-29_4527,2019-04-29,4527,方土霖,tpex,30.60,30.65,30.60,30.60,20000,612250,0.00,,76152370,17,
2019-04-29_4528,2019-04-29,4528,江興鍛,tpex,55.00,56.30,54.80,55.70,258000,14353400,0.70,,76514268,171,
2019-04-29_4529,2019-04-29,4529,淳紳,tpex,21.00,21.55,20.20,20.70,313000,6506600,-0.55,,83112196,215,
2019-04-29_4530,2019-04-29,4530,宏易,tpex,6.57,6.57,6.11,6.11,27000,168850,-0.06,,46172276,18,
2019-04-29_4532,2019-04-29,4532,瑞智,twse,26.05,26.05,25.90,25.90,164608,4278220,-0.1,,,123,
2019-04-29_4533,2019-04-29,4533,協易機,tpex,12.10,12.10,12.00,12.05,65000,783400,-0.05,,158434110,24,
2019-04-29_4534,2019-04-29,4534,慶騰,tpex,10.90,10.95,10.85,10.85,51000,556300,-0.05,,89193948,26,
2019-04-29_4535,2019-04-29,4535,至興,tpex,32.40,32.45,32.00,32.35,27000,869250,-0.15,,75661740,24,
2019-04-29_4536,2019-04-29,4536,拓凱,twse,135.50,141.50,135.00,140.00,246301,34077489,5.0,,,244,
2019-04-29_4538,2019-04-29,4538,大詠城,tpex,19.25,19.30,19.05,19.20,126000,2414650,-0.10,,47600000,64,
2019-04-29_4540,2019-04-29,4540,全球傳動,twse,83.30,86.00,82.10,82.10,3366101,282414884,0.3,,,2693,
