key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-27_6155,2020-03-27,6155,鈞寶,twse,18.85,19.00,17.95,17.95,351138,6458847,-0.35,,,246,
2020-03-27_6156,2020-03-27,6156,松上,tpex,9.49,9.55,9.30,9.32,196000,1840280,-0.08,,81511609,68,
2020-03-27_6158,2020-03-27,6158,禾昌,tpex,16.50,17.00,16.30,16.90,298000,4948450,0.85,,52669488,209,
2020-03-27_6160,2020-03-27,6160,欣技,tpex,11.35,11.55,11.25,11.25,25000,282300,0.10,,68489120,18,
2020-03-27_6161,2020-03-27,6161,捷波,tpex,15.05,15.20,14.70,14.70,267000,3973450,-0.15,,78983303,110,
2020-03-27_6163,2020-03-27,6163,華電網,tpex,13.20,13.40,12.95,13.20,466000,6117500,0.10,,122881692,154,
2020-03-27_6164,2020-03-27,6164,華興,twse,4.90,5.00,4.79,4.85,291652,1418289,-0.04,,,90,
2020-03-27_6165,2020-03-27,6165,浪凡,twse,20.05,20.35,18.80,19.05,467033,9102677,-0.55,,,229,
2020-03-27_6166,2020-03-27,6166,凌華,twse,65.80,68.70,65.70,67.50,1532223,103050054,2.3,,,1217,
2020-03-27_6167,2020-03-27,6167,久正,tpex,5.32,5.49,5.25,5.34,287000,1534360,0.07,,162173221,82,
2020-03-27_6168,2020-03-27,6168,宏齊,twse,10.50,10.85,10.05,10.05,542028,5596130,-0.45,,,233,
2020-03-27_6169,2020-03-27,6169,昱泉,tpex,23.50,25.30,23.50,24.30,62000,1548300,1.30,,23394960,48,
2020-03-27_6170,2020-03-27,6170,統振,tpex,13.65,13.75,12.95,13.00,1738000,23061300,-0.30,,89670038,627,
2020-03-27_6171,2020-03-27,6171,亞銳士,tpex,18.90,18.90,17.25,17.30,730000,13204500,0.05,,75351921,338,
2020-03-27_6172,2020-03-27,6172,互億,twse,20.90,20.90,20.25,20.55,223500,4581050,-0.35,,,112,
2020-03-27_6173,2020-03-27,6173,信昌電,tpex,43.55,43.80,41.60,41.80,3444000,147182350,-0.25,,172000000,2282,
2020-03-27_6174,2020-03-27,6174,安碁,tpex,11.00,11.05,10.45,10.45,37000,395500,-0.55,,50000000,24,
2020-03-27_6175,2020-03-27,6175,立敦,tpex,14.30,14.30,13.40,13.55,278000,3826800,0.10,,136363516,144,
2020-03-27_6176,2020-03-27,6176,瑞儀,twse,83.00,85.20,80.20,80.20,9405708,775408044,0.0,,,6320,
2020-03-27_6177,2020-03-27,6177,達麗,twse,25.95,26.00,25.45,25.45,733646,18866568,-0.2,,,320,
2020-03-27_6179,2020-03-27,6179,亞通,tpex,27.85,28.15,27.75,27.75,14000,390250,-0.25,,74146731,11,
2020-03-27_6180,2020-03-27,6180,橘子,tpex,43.90,46.00,43.50,44.50,3533000,158976550,2.00,,175493573,2337,
2020-03-27_6182,2020-03-27,6182,合晶,tpex,26.75,26.90,25.55,25.60,8795000,230283150,-0.45,,510898436,4681,
2020-03-27_6183,2020-03-27,6183,關貿,twse,37.85,38.55,37.75,37.80,184410,7006816,-0.05,,,105,
2020-03-27_6184,2020-03-27,6184,大豐電,twse,39.20,39.40,39.05,39.10,110151,4315552,-0.05,,,82,
2020-03-27_6185,2020-03-27,6185,幃翔,tpex,12.40,12.45,11.80,11.80,532000,6428250,-0.45,,149867531,280,
2020-03-27_6186,2020-03-27,6186,新潤,tpex,24.90,26.30,23.90,23.90,1064000,26632300,-0.60,,100034408,548,
2020-03-27_6187,2020-03-27,6187,萬潤,tpex,35.40,36.40,34.05,34.55,591000,20772150,0.55,,83323902,373,
2020-03-27_6188,2020-03-27,6188,廣明,tpex,26.60,26.60,25.40,25.60,2301000,59769800,0.10,,278358910,1156,
2020-03-27_6189,2020-03-27,6189,豐藝,twse,29.65,29.85,29.25,29.25,408312,12069312,-0.05,,,298,
2020-03-27_6190,2020-03-27,6190,萬泰科,tpex,13.00,13.15,12.90,12.95,358000,4658600,0.10,,140368537,138,
2020-03-27_6191,2020-03-27,6191,精成科,twse,12.25,12.45,11.90,12.00,4916000,59544950,-0.25,,,1579,
2020-03-27_6192,2020-03-27,6192,巨路,twse,57.50,57.90,55.60,55.70,268000,15209100,-1.1,,,228,
2020-03-27_6194,2020-03-27,6194,育富,tpex,20.90,21.10,20.70,20.85,17000,355900,0.10,,60000000,15,
2020-03-27_6195,2020-03-27,6195,詩肯,tpex,28.45,29.80,28.45,28.60,33000,959400,0.15,,46133227,25,
2020-03-27_6196,2020-03-27,6196,帆宣,twse,59.00,60.50,55.50,55.50,2414825,139898335,-1.5,,,1749,
2020-03-27_6197,2020-03-27,6197,佳必琪,twse,27.00,27.40,26.60,26.80,1269405,34285680,0.45,,,671,
2020-03-27_6198,2020-03-27,6198,凌泰,tpex,10.80,13.10,10.80,10.80,9000,99500,-1.15,,20135350,4,
2020-03-27_6201,2020-03-27,6201,亞弘電,twse,32.30,32.50,31.85,31.90,79117,2540554,0.45,,,54,
2020-03-27_6202,2020-03-27,6202,盛群,twse,61.10,61.60,59.10,59.40,1286889,77620040,-0.9,,,968,
2020-03-27_6203,2020-03-27,6203,海韻電,tpex,34.30,34.60,33.70,33.85,414000,14149000,0.05,,79953277,264,
2020-03-27_6204,2020-03-27,6204,艾華,tpex,18.00,18.20,17.90,17.90,22000,397300,0.20,,23102080,17,
2020-03-27_6205,2020-03-27,6205,詮欣,twse,19.75,19.75,19.20,19.60,115300,2228800,0.35,,,49,
2020-03-27_6206,2020-03-27,6206,飛捷,twse,61.50,62.60,60.60,60.70,360412,22249853,-0.6,,,334,
2020-03-27_6207,2020-03-27,6207,雷科,tpex,20.15,20.20,19.50,19.55,292000,5761650,-0.45,,83954589,182,
2020-03-27_6208,2020-03-27,6208,日揚,tpex,22.30,22.45,21.90,22.00,416000,9190100,-0.05,,98993565,130,
2020-03-27_6209,2020-03-27,6209,今國光,twse,18.00,18.50,17.40,17.60,682046,12131338,0.0,,,408,
2020-03-27_6210,2020-03-27,6210,慶生,tpex,41.00,41.20,39.65,40.10,180000,7256150,-0.50,,35048000,143,
2020-03-27_6212,2020-03-27,6212,理銘,tpex,44.90,46.70,44.85,46.70,13000,587000,0.00,,102000000,9,
2020-03-27_6213,2020-03-27,6213,聯茂,twse,133.50,136.50,129.00,130.00,7175976,953992880,0.0,,,5110,
2020-03-27_6214,2020-03-27,6214,精誠,twse,73.40,73.90,72.40,73.00,772530,56510049,0.2,,,528,
2020-03-27_6215,2020-03-27,6215,和椿,twse,11.10,11.30,11.00,11.05,171071,1900507,0.05,,,99,
2020-03-27_6216,2020-03-27,6216,居易,twse,24.45,24.55,23.60,23.65,120022,2875031,0.2,,,97,
2020-03-27_6217,2020-03-27,6217,中探針,tpex,22.20,22.50,21.55,21.55,447000,9803500,-0.10,,65249685,226,
2020-03-27_6218,2020-03-27,6218,豪勉,tpex,18.20,18.20,18.00,18.10,81000,1465850,0.30,,64262000,42,
2020-03-27_6219,2020-03-27,6219,富旺,tpex,13.00,13.40,13.00,13.25,3198000,42155150,0.20,,154016276,475,
2020-03-27_6220,2020-03-27,6220,岳豐,tpex,16.25,16.60,15.95,16.00,371000,6009150,-0.05,,134554488,181,
2020-03-27_6221,2020-03-27,6221,晉泰,tpex,39.50,40.50,39.10,39.40,34000,1352050,0.60,,45006153,27,
2020-03-27_6222,2020-03-27,6222,上揚,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.05,down,34588878,1,
2020-03-27_6223,2020-03-27,6223,旺矽,tpex,53.80,54.90,52.40,52.40,2260000,121010600,-0.10,,79958726,1430,
2020-03-27_6224,2020-03-27,6224,聚鼎,twse,54.70,55.10,54.20,54.50,343280,18767285,0.4,,,259,
2020-03-27_6225,2020-03-27,6225,天瀚,twse,1.58,1.67,1.57,1.67,34000,55218,0.15,,,26,
2020-03-27_6226,2020-03-27,6226,光鼎,twse,6.44,6.60,6.40,6.43,1400751,9069953,0.02,,,449,
2020-03-27_6227,2020-03-27,6227,茂綸,tpex,15.35,15.95,15.35,15.65,127000,1993300,0.45,,76111786,74,
2020-03-27_6228,2020-03-27,6228,全譜,tpex,6.20,6.39,6.01,6.12,12000,72960,0.07,,32000000,10,
2020-03-27_6229,2020-03-27,6229,研通,tpex,11.20,11.20,10.75,10.75,219000,2406150,0.35,,36087700,100,
2020-03-27_6230,2020-03-27,6230,尼得科超眾,twse,233.50,234.00,214.00,216.50,2200667,496884073,-12.0,,,1795,
2020-03-27_6231,2020-03-27,6231,系微,tpex,44.60,46.40,44.05,44.30,567000,25652650,0.80,,38043488,393,
2020-03-27_6233,2020-03-27,6233,旺玖,tpex,8.24,8.24,7.80,7.80,878000,7073040,0.30,,82368896,396,
2020-03-27_6234,2020-03-27,6234,高僑,tpex,19.90,19.95,19.45,19.45,304000,5963850,0.20,,92864383,166,
2020-03-27_6235,2020-03-27,6235,華孚,twse,7.88,8.34,7.88,8.34,795111,6595126,0.75,,,322,
2020-03-27_6236,2020-03-27,6236,康呈,tpex,8.30,8.30,8.30,8.30,5000,41500,-0.20,down,31654039,1,
2020-03-27_6237,2020-03-27,6237,驊訊,tpex,10.20,10.55,10.15,10.15,48000,495300,0.05,,79052371,33,
2020-03-27_6238,2020-03-27,6238,勝麗,tpex,122.50,129.50,120.00,122.00,2637000,327066500,2.50,,58033114,2059,
2020-03-27_6239,2020-03-27,6239,力成,twse,88.90,89.00,83.20,83.60,7891615,678497960,0.4,,,4915,
2020-03-27_6240,2020-03-27,6240,松崗,tpex,12.20,13.10,12.20,12.60,74000,930550,0.60,,23098370,48,
2020-03-27_6242,2020-03-27,6242,立康,tpex,30.10,31.00,30.10,31.00,5000,153600,1.00,,22200000,5,
2020-03-27_6243,2020-03-27,6243,迅杰,twse,5.85,6.10,5.85,5.86,158724,940366,0.01,,,104,
2020-03-27_6244,2020-03-27,6244,茂迪,tpex,5.19,5.20,5.00,5.01,4731000,24026270,0.16,,540470408,1227,
2020-03-27_6245,2020-03-27,6245,立端,tpex,46.80,47.85,45.70,46.20,1180000,54961650,0.00,,118008438,752,
2020-03-27_6246,2020-03-27,6246,臺龍,tpex,6.85,6.91,6.72,6.78,19000,129350,-0.29,,30757145,15,
2020-03-27_6247,2020-03-27,6247,淇譽電,tpex,9.11,9.11,9.11,9.11,2000,18220,-0.09,down,60321000,2,
2020-03-27_6248,2020-03-27,6248,沛波,tpex,25.60,26.45,25.60,26.45,68000,1773000,0.80,,30675184,39,
2020-03-27_6251,2020-03-27,6251,定穎,twse,14.40,15.25,14.10,14.65,14182816,206628323,0.7,,,4668,
2020-03-27_6257,2020-03-27,6257,矽格,twse,31.80,31.85,30.65,30.65,3874089,121044572,-0.35,,,2175,
2020-03-27_6259,2020-03-27,6259,百徽,tpex,2.10,2.17,2.00,2.15,137000,279030,-0.07,,111336430,28,
2020-03-27_6261,2020-03-27,6261,久元,tpex,43.00,43.10,41.80,41.80,679000,28720000,-0.15,,128497989,463,
2020-03-27_6263,2020-03-27,6263,普萊德,tpex,57.90,58.50,57.60,57.70,122000,7080400,0.10,,62500964,86,
2020-03-27_6264,2020-03-27,6264,富裔,tpex,5.37,5.55,5.22,5.47,81000,431700,0.09,,116355291,39,
2020-03-27_6265,2020-03-27,6265,方土昶,tpex,5.28,5.29,5.05,5.06,234000,1208780,-0.08,,118172151,104,
2020-03-27_6266,2020-03-27,6266,泰詠,tpex,17.80,17.90,17.45,17.50,446000,7845050,0.00,,98946203,183,
2020-03-27_6269,2020-03-27,6269,台郡,twse,99.00,99.70,95.50,95.50,5779509,566024750,-1.0,,,3772,
2020-03-27_6270,2020-03-27,6270,倍微,tpex,14.40,14.40,14.10,14.15,392000,5592350,0.00,,72145759,176,
2020-03-27_6271,2020-03-27,6271,同欣電,twse,112.00,118.00,110.50,111.00,7465870,848677003,2.5,,,5423,
2020-03-27_6274,2020-03-27,6274,台燿,tpex,117.50,120.50,115.00,115.00,8289000,974344000,1.50,,265086199,5644,
2020-03-27_6275,2020-03-27,6275,元山,tpex,13.20,13.70,12.30,12.35,1225000,15760050,-0.75,,69786925,813,
2020-03-27_6276,2020-03-27,6276,安鈦克,tpex,13.25,13.25,12.60,12.85,176000,2275600,0.15,,29890000,99,
2020-03-27_6277,2020-03-27,6277,宏正,twse,78.00,79.00,78.00,78.80,212020,16663365,1.3,,,138,
2020-03-27_6278,2020-03-27,6278,台表科,twse,72.30,76.50,69.00,69.20,19696642,1426670539,-1.8,,,13538,
2020-03-27_6279,2020-03-27,6279,胡連,tpex,62.90,63.00,59.50,59.50,446000,27115500,-1.50,,97224105,373,
2020-03-27_6281,2020-03-27,6281,全國電,twse,63.40,63.50,63.00,63.10,58052,3671076,0.1,,,60,
2020-03-27_6282,2020-03-27,6282,康舒,twse,18.55,19.10,18.10,18.20,8119928,151063295,0.5,,,3404,
2020-03-27_6283,2020-03-27,6283,淳安,twse,15.15,16.35,15.15,15.75,361011,5728526,0.8,,,232,
2020-03-27_6284,2020-03-27,6284,佳邦,tpex,22.95,23.10,21.55,22.25,1058000,23781450,0.40,,140180341,592,
2020-03-27_6285,2020-03-27,6285,啟碁,twse,52.40,53.00,50.80,51.30,2405475,125084503,-0.2,,,1508,
2020-03-27_6287,2020-03-27,6287,元隆,tpex,1.25,1.25,1.23,1.23,22000,27260,0.00,,438145590,5,
2020-03-27_6288,2020-03-27,6288,聯嘉,twse,15.80,15.85,15.00,15.00,2933000,45100450,-0.2,,,1024,
2020-03-27_6289,2020-03-27,6289,華上,twse,1.54,1.54,1.54,1.54,2500,3797,-0.01,down,,40,
2020-03-27_6290,2020-03-27,6290,良維,tpex,49.30,49.85,48.45,49.30,4227000,207679300,0.85,,143796739,2422,
2020-03-27_6292,2020-03-27,6292,迅德,tpex,36.40,36.40,35.20,35.40,289000,10335150,-0.20,,46900712,209,
2020-03-27_6294,2020-03-27,6294,智基,tpex,96.30,96.40,94.50,95.00,55000,5257200,-0.50,,23402610,45,
2020-03-27_6404,2020-03-27,6404,通訊-KY,tpex,2.59,2.65,2.48,2.50,18000,45970,-0.02,,37368000,15,
2020-03-27_6405,2020-03-27,6405,悅城,twse,10.65,10.75,10.50,10.50,50000,530350,0.0,,,38,
2020-03-27_6409,2020-03-27,6409,旭隼,twse,648.00,669.00,648.00,655.00,127965,84205180,10.0,,,138,
2020-03-27_6411,2020-03-27,6411,晶焱,tpex,78.40,78.70,75.80,75.90,1586000,122733700,-1.10,,79408331,1241,
2020-03-27_6412,2020-03-27,6412,群電,twse,49.75,50.70,48.90,50.00,973177,48781445,2.0,,,617,
2020-03-27_6414,2020-03-27,6414,樺漢,twse,157.00,157.00,148.00,148.50,1164880,176319880,-0.5,,,879,
2020-03-27_6415,2020-03-27,6415,矽力*-KY,twse,1015.00,1020.00,968.00,1005.00,1001776,998268224,11.0,,,966,
2020-03-27_6416,2020-03-27,6416,瑞祺電通,twse,120.00,122.50,112.00,112.00,6741821,796091273,-4.5,,,4863,
2020-03-27_6417,2020-03-27,6417,韋僑,tpex,55.00,55.00,54.30,55.00,9000,493100,0.00,,35614000,9,
2020-03-27_6418,2020-03-27,6418,詠昇,tpex,14.20,14.20,14.00,14.10,157000,2225150,1.15,,34522000,88,
2020-03-27_6419,2020-03-27,6419,京晨科,tpex,12.15,12.45,12.00,12.25,25000,303050,-0.05,,13159170,15,
2020-03-27_6425,2020-03-27,6425,易發,tpex,19.30,19.65,18.60,18.60,18000,346850,-0.70,,42537000,10,
2020-03-27_6426,2020-03-27,6426,統新,tpex,86.30,89.00,84.50,84.60,1083000,93774000,0.60,,38509000,741,
2020-03-27_6431,2020-03-27,6431,光麗-KY,twse,19.20,19.20,18.50,18.80,9000,167500,0.6,,,7,
2020-03-27_6432,2020-03-27,6432,今展科,tpex,23.25,23.65,22.50,22.50,262000,6027000,-0.20,,23528343,166,
2020-03-27_6435,2020-03-27,6435,大中,tpex,71.60,73.50,70.40,71.00,768000,54925100,2.20,,33063000,639,
2020-03-27_6438,2020-03-27,6438,迅得,tpex,46.00,46.65,43.05,43.65,1542000,69315350,-0.55,,60300000,910,
2020-03-27_6441,2020-03-27,6441,廣錠,tpex,56.50,59.00,55.50,58.30,1761000,101259800,4.60,,30762257,1219,
2020-03-27_6442,2020-03-27,6442,光聖,twse,31.50,31.55,31.15,31.15,14120,441811,-0.2,,,17,
2020-03-27_6443,2020-03-27,6443,元晶,twse,5.30,5.44,5.11,5.15,3534266,18647944,0.06,,,778,
2020-03-27_6446,2020-03-27,6446,藥華藥,tpex,66.70,72.20,66.70,70.40,728000,51509500,4.70,,225091867,521,
2020-03-27_6449,2020-03-27,6449,鈺邦,twse,23.25,23.65,22.90,23.05,230012,5352950,0.15,,,150,
2020-03-27_6451,2020-03-27,6451,訊芯-KY,twse,92.50,93.40,86.10,86.90,3736740,336708648,-3.0,,,2871,
2020-03-27_6452,2020-03-27,6452,康友-KY,twse,149.00,155.50,144.00,147.00,2557085,382860580,2.5,,,1852,
2020-03-27_6456,2020-03-27,6456,GIS-KY,twse,80.00,81.50,78.30,78.30,4161825,331644756,0.0,,,2949,
2020-03-27_6457,2020-03-27,6457,紘康,tpex,51.00,51.80,49.00,50.80,1209000,61267550,-0.10,,29274792,879,
2020-03-27_6461,2020-03-27,6461,益得,tpex,13.50,13.50,12.95,13.20,190000,2507050,0.65,,100494000,106,
2020-03-27_6462,2020-03-27,6462,神盾,tpex,155.50,157.50,147.00,147.50,4637000,706488000,-3.00,,71387754,3655,
2020-03-27_6464,2020-03-27,6464,台數科,twse,110.00,110.00,107.50,110.00,5000,546500,1.0,,,5,
2020-03-27_6465,2020-03-27,6465,威潤,tpex,42.00,42.70,42.00,42.60,20000,849350,0.10,,32974301,16,
2020-03-27_6469,2020-03-27,6469,大樹,tpex,75.50,75.80,72.50,72.50,217000,16185400,-1.30,,43360710,162,
2020-03-27_6470,2020-03-27,6470,宇智,tpex,36.10,36.25,35.10,35.50,132000,4731250,-0.20,,32694100,91,
2020-03-27_6472,2020-03-27,6472,保瑞,tpex,135.00,137.50,130.00,130.00,473000,63525500,-3.50,,41627249,400,
2020-03-27_6477,2020-03-27,6477,安集,twse,17.75,17.85,17.55,17.60,380200,6731120,0.2,,,141,
2020-03-27_6482,2020-03-27,6482,弘煜科,tpex,28.25,28.25,25.15,25.50,17000,437000,-2.20,,17148440,13,
2020-03-27_6485,2020-03-27,6485,點序,tpex,24.60,25.00,23.65,23.80,217000,5303300,0.00,,39383508,144,
2020-03-27_6486,2020-03-27,6486,互動,tpex,71.20,71.90,69.00,69.20,666000,46816500,-0.90,,36944000,516,
2020-03-27_6488,2020-03-27,6488,環球晶,tpex,359.00,361.50,340.50,344.00,7305000,2560068500,-7.50,,437250000,5942,
2020-03-27_6491,2020-03-27,6491,晶碩,twse,95.00,101.00,94.50,101.00,550106,54860100,9.0,,,340,
2020-03-27_6492,2020-03-27,6492,生華科,tpex,51.00,51.00,49.00,50.10,37000,1844800,0.00,,74498620,35,
2020-03-27_6494,2020-03-27,6494,九齊,tpex,27.55,28.00,27.25,27.50,196000,5396650,0.45,,31559690,137,
2020-03-27_6496,2020-03-27,6496,科懋,tpex,24.60,24.90,24.40,24.40,42000,1034150,-0.15,,46667000,40,
2020-03-27_6497,2020-03-27,6497,亞獅康-KY,tpex,3.65,3.65,3.65,3.65,91000,332150,0.25,up,189954970,36,
2020-03-27_6499,2020-03-27,6499,益安,tpex,40.00,40.50,38.35,38.55,74000,2938250,-0.95,,66495159,60,
2020-03-27_6504,2020-03-27,6504,南六,twse,139.00,142.00,135.00,135.50,701002,97081300,-2.5,,,542,
2020-03-27_6505,2020-03-27,6505,台塑化,twse,80.80,80.90,79.30,80.00,4447573,356116540,0.3,,,2673,
2020-03-27_6506,2020-03-27,6506,雙邦,tpex,16.05,16.30,15.80,16.10,57000,916000,0.10,,82360826,40,
2020-03-27_6508,2020-03-27,6508,惠光,tpex,27.50,27.60,27.25,27.25,101000,2772700,0.10,,84782168,78,
2020-03-27_6509,2020-03-27,6509,聚和,tpex,15.00,15.30,15.00,15.15,609000,9262900,0.20,,176133101,266,
2020-03-27_6510,2020-03-27,6510,精測,tpex,768.00,791.00,721.00,721.00,1225000,937793000,-27.00,,32789022,1123,
2020-03-27_6512,2020-03-27,6512,啟發電,tpex,11.30,12.05,11.30,11.50,80000,922750,0.20,,25000000,44,
2020-03-27_6514,2020-03-27,6514,芮特-KY,tpex,45.40,45.70,43.95,43.95,68000,3045550,-0.05,,30015382,58,
2020-03-27_6516,2020-03-27,6516,勤崴國際,tpex,79.00,79.00,77.00,77.00,27000,2092200,-0.70,,35113481,22,
2020-03-27_6523,2020-03-27,6523,達爾膚,tpex,46.90,48.50,46.40,47.00,1293000,61130550,1.30,,45047625,933,
2020-03-27_6525,2020-03-27,6525,捷敏-KY,twse,47.45,48.45,47.30,47.55,699105,33450488,1.55,,,496,
2020-03-27_6527,2020-03-27,6527,明達醫,tpex,44.20,45.65,44.20,44.25,98000,4398400,0.40,,24276000,83,
2020-03-27_6530,2020-03-27,6530,創威,tpex,16.30,16.30,15.90,15.90,40000,646550,-0.30,,33750000,31,
2020-03-27_6531,2020-03-27,6531,愛普*,twse,95.00,98.30,86.80,87.50,8377351,774459002,-8.0,,,6202,
2020-03-27_6532,2020-03-27,6532,瑞耘,tpex,33.00,33.00,31.55,31.70,625000,20099450,-0.45,,31626725,406,
2020-03-27_6533,2020-03-27,6533,晶心科,twse,83.50,85.50,80.70,81.80,649408,54026613,0.3,,,535,
2020-03-27_6535,2020-03-27,6535,順藥,tpex,23.00,23.50,23.00,23.45,135000,3136650,0.75,,117564825,95,
2020-03-27_6538,2020-03-27,6538,倉和,tpex,250.50,267.50,248.50,252.00,4137000,1076416000,8.50,,30300000,3151,
2020-03-27_6541,2020-03-27,6541,泰福-KY,twse,31.00,31.75,31.00,31.40,413223,12926774,0.7,,,304,
2020-03-27_6542,2020-03-27,6542,隆中,tpex,42.00,43.35,42.00,43.30,16000,687700,2.30,,42000630,10,
2020-03-27_6547,2020-03-27,6547,高端疫苗,tpex,44.50,45.20,43.70,43.75,3328000,148012400,-1.25,,186085750,2030,
2020-03-27_6548,2020-03-27,6548,長科*,tpex,22.30,22.65,21.80,21.95,315000,6955900,0.00,,364131050,189,
2020-03-27_6552,2020-03-27,6552,易華電,twse,48.55,48.95,45.80,45.85,1326050,62768421,-0.55,,,886,
2020-03-27_6556,2020-03-27,6556,勝品,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,28750000,2,
2020-03-27_6558,2020-03-27,6558,興能高,twse,31.00,33.20,31.00,33.20,1445042,47308943,3.0,,,809,
2020-03-27_6560,2020-03-27,6560,欣普羅,tpex,26.45,27.00,25.85,25.85,52000,1366850,-0.25,,17492846,40,
2020-03-27_6561,2020-03-27,6561,是方,tpex,259.00,264.50,251.00,251.00,765000,198123500,-4.00,,70039381,710,
2020-03-27_6568,2020-03-27,6568,宏觀,tpex,105.00,105.00,99.30,99.30,174000,17830200,-2.20,,25110900,137,
2020-03-27_6569,2020-03-27,6569,醫揚,tpex,163.00,164.50,161.50,162.00,54000,8776500,0.50,,22008218,41,
2020-03-27_6570,2020-03-27,6570,維田,tpex,32.95,32.95,31.90,31.90,29000,934700,0.40,,27104664,26,
2020-03-27_6573,2020-03-27,6573,虹揚-KY,twse,14.00,14.70,13.95,13.95,50000,710050,0.25,,,36,
2020-03-27_6574,2020-03-27,6574,霈方,tpex,59.90,59.90,54.50,58.90,11000,625900,0.90,,21990000,11,
2020-03-27_6576,2020-03-27,6576,逸達,tpex,39.75,40.95,38.55,38.80,212000,8372100,1.40,,100333651,180,
2020-03-27_6577,2020-03-27,6577,勁豐,tpex,60.00,61.00,59.30,59.30,47000,2816000,0.00,,38254870,37,
2020-03-27_6578,2020-03-27,6578,達邦蛋白,tpex,20.50,20.65,18.40,19.30,217000,4283750,0.05,,29362411,116,
2020-03-27_6579,2020-03-27,6579,研揚,twse,59.30,60.10,59.00,59.30,46010,2732298,0.5,,,33,
2020-03-27_6581,2020-03-27,6581,鋼聯,twse,49.00,50.20,48.70,49.90,60010,2987150,1.4,,,47,
2020-03-27_6582,2020-03-27,6582,申豐,twse,69.90,70.30,67.70,67.70,206100,14225570,-1.2,,,181,
2020-03-27_6589,2020-03-27,6589,台康生技,tpex,28.00,30.00,28.00,29.20,2591000,75078600,1.40,,169309075,1317,
2020-03-27_6590,2020-03-27,6590,普鴻,tpex,31.30,31.30,31.30,31.30,4000,125200,0.30,up,18291250,4,
2020-03-27_6591,2020-03-27,6591,動力-KY,twse,33.75,34.95,32.75,33.00,701215,23562969,-0.15,,,539,
2020-03-27_6592,2020-03-27,6592,和潤企業,twse,64.80,65.60,63.60,63.60,2178339,141166085,0.1,,,1462,
2020-03-27_6593,2020-03-27,6593,台灣銘板,tpex,20.75,21.20,20.75,21.20,2000,41950,0.25,,20170901,2,
2020-03-27_6594,2020-03-27,6594,展匯科,tpex,16.40,16.85,16.00,16.00,36000,591050,0.50,,20618800,25,
2020-03-27_6596,2020-03-27,6596,寬宏藝術,tpex,45.00,45.50,44.00,44.20,216000,9681450,-0.65,,27830000,150,
2020-03-27_6603,2020-03-27,6603,富強鑫,tpex,8.61,8.74,8.60,8.60,67000,581310,0.00,,147648848,35,
2020-03-27_6605,2020-03-27,6605,帝寶,twse,45.45,45.45,43.85,43.85,167017,7386628,-0.5,,,133,
2020-03-27_6609,2020-03-27,6609,瀧澤科,tpex,21.80,22.30,21.55,21.80,106000,2298900,0.20,,72456246,52,
2020-03-27_6612,2020-03-27,6612,奈米醫材,tpex,54.40,54.90,53.30,53.40,300000,16207900,-0.10,,33744500,186,
2020-03-27_6613,2020-03-27,6613,朋億,tpex,135.00,135.50,132.50,132.50,60000,8033500,-0.50,,33928000,57,
2020-03-27_6615,2020-03-27,6615,慧智,tpex,53.50,53.60,53.00,53.00,40000,2132000,0.20,,21217200,37,
2020-03-27_6616,2020-03-27,6616,特昇-KY,tpex,25.10,25.20,24.05,24.75,71000,1751250,-0.45,,23625000,46,
2020-03-27_6624,2020-03-27,6624,萬年清,tpex,32.50,32.50,32.15,32.20,11000,354450,-0.30,,18000000,10,
2020-03-27_6625,2020-03-27,6625,必應,twse,32.05,32.85,31.30,31.30,28310,902953,-0.45,,,25,
2020-03-27_6629,2020-03-27,6629,泰金-KY,tpex,44.50,44.50,43.20,43.95,15000,654700,-0.85,,33530000,12,
2020-03-27_6640,2020-03-27,6640,均華,tpex,38.25,38.25,38.20,38.20,7000,267600,0.20,,28276500,5,
2020-03-27_6641,2020-03-27,6641,基士德-KY,twse,56.20,56.90,56.00,56.90,44050,2487950,0.9,,,36,
2020-03-27_6642,2020-03-27,6642,富致,tpex,31.40,31.40,30.50,30.50,21000,642600,-0.05,,31399662,9,
2020-03-27_6643,2020-03-27,6643,M31,tpex,225.50,229.00,214.00,214.00,559000,123798000,-6.50,,31318000,512,
2020-03-27_6649,2020-03-27,6649,台生材,tpex,19.60,20.60,19.60,20.50,25000,507600,1.00,,33000000,20,
2020-03-27_6654,2020-03-27,6654,天正國際,tpex,35.40,35.95,33.80,34.60,108000,3716450,-1.40,,33102720,68,
2020-03-27_6655,2020-03-27,6655,科定,twse,37.85,38.80,37.70,38.00,75000,2860600,0.15,,,36,
2020-03-27_6662,2020-03-27,6662,樂斯科,tpex,28.80,28.90,28.10,28.10,19000,542850,-0.40,,25612400,19,
2020-03-27_6664,2020-03-27,6664,群翊,tpex,52.50,53.40,52.00,52.10,229000,12011300,0.60,,55000000,155,
2020-03-27_6666,2020-03-27,6666,羅麗芬-KY,twse,104.50,113.00,104.50,105.50,195400,21309400,2.5,,,181,
2020-03-27_6667,2020-03-27,6667,信紘科,tpex,59.40,61.60,57.00,57.10,1079000,63707500,-1.40,,35054878,854,
