key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-11_6129,2023-01-11,6129,普誠,tpex,31.90,32.30,31.55,32.25,2486000,79611650,0.65,,180943675,1356,
2023-01-11_6133,2023-01-11,6133,金橋,twse,22.85,22.95,22.35,22.80,2101152,47553012,0.05,,,1174,
2023-01-11_6134,2023-01-11,6134,萬旭,tpex,21.10,21.30,21.05,21.25,53000,1124550,0.20,,72579898,41,
2023-01-11_6136,2023-01-11,6136,富爾特,twse,18.25,18.25,18.10,18.10,47364,859598,-0.1,,,61,
2023-01-11_6138,2023-01-11,6138,茂達,tpex,127.00,131.50,127.00,128.00,1956000,252859000,1.50,,74069500,1623,
2023-01-11_6139,2023-01-11,6139,亞翔,twse,41.60,42.15,40.70,41.40,3656522,151622462,0.3,,,2451,
2023-01-11_6140,2023-01-11,6140,訊達,tpex,16.70,16.70,16.35,16.35,59000,967600,-0.10,,42204696,36,
2023-01-11_6141,2023-01-11,6141,柏承,twse,18.95,19.00,18.85,19.00,13690,259423,0.0,,,20,
2023-01-11_6142,2023-01-11,6142,友勁,twse,10.15,10.55,10.15,10.30,1683992,17435677,0.1,,,443,
2023-01-11_6143,2023-01-11,6143,振曜,tpex,72.20,72.90,70.30,71.10,2138000,153123600,-0.40,,87506897,1370,
2023-01-11_6144,2023-01-11,6144,得利影,tpex,15.30,15.30,15.10,15.10,2000,30400,0.30,,38273701,2,
2023-01-11_6146,2023-01-11,6146,耕興,tpex,226.00,231.50,225.00,230.00,389000,89180500,5.00,,97016380,339,
2023-01-11_6147,2023-01-11,6147,頎邦,tpex,59.70,60.80,59.70,60.60,3733000,225802900,1.00,,738675539,2227,
2023-01-11_6148,2023-01-11,6148,驊宏資,tpex,14.05,14.20,13.15,13.15,2001000,27136850,-0.65,,46603757,944,
2023-01-11_6150,2023-01-11,6150,撼訊,tpex,75.50,77.50,74.30,74.30,3484000,261941500,1.20,,48345985,2440,
2023-01-11_6151,2023-01-11,6151,晉倫,tpex,26.60,27.00,26.60,26.95,12000,321850,0.05,,55257300,12,
2023-01-11_6152,2023-01-11,6152,百一,twse,10.10,10.10,9.98,10.00,109255,1093756,0.01,,,52,
2023-01-11_6153,2023-01-11,6153,嘉聯益,twse,24.25,24.40,24.00,24.00,2103192,50897482,-0.15,,,1081,
2023-01-11_6154,2023-01-11,6154,順發,tpex,15.65,15.65,15.65,15.65,7000,109550,0.00,down,80080000,5,
2023-01-11_6155,2023-01-11,6155,鈞寶,twse,24.15,24.30,23.90,24.05,110115,2650876,-0.05,,,72,
2023-01-11_6156,2023-01-11,6156,松上,tpex,18.90,19.00,18.85,18.90,168000,3172900,-0.15,,78027609,111,
2023-01-11_6158,2023-01-11,6158,禾昌,tpex,25.40,25.40,25.05,25.20,55000,1382200,-0.20,,55047988,28,
2023-01-11_6160,2023-01-11,6160,欣技,tpex,17.70,17.70,17.05,17.25,473000,8152350,-0.55,,68489120,228,
2023-01-11_6161,2023-01-11,6161,捷波,tpex,25.35,25.95,25.35,25.80,194000,5007400,0.35,,74983303,111,
2023-01-11_6163,2023-01-11,6163,華電網,tpex,15.80,15.85,15.15,15.20,2762000,42710850,0.20,,133777565,949,
2023-01-11_6164,2023-01-11,6164,華興,twse,10.20,10.20,10.05,10.15,212398,2149110,0.05,,,120,
2023-01-11_6165,2023-01-11,6165,浪凡,twse,27.30,27.30,26.90,26.90,47139,1272399,-0.15,,,41,
2023-01-11_6166,2023-01-11,6166,凌華,twse,57.60,57.60,56.20,56.60,99628,5649606,-0.7,,,123,
2023-01-11_6167,2023-01-11,6167,久正,tpex,11.95,11.95,11.75,11.80,326000,3860700,-0.15,,162173221,141,
2023-01-11_6168,2023-01-11,6168,宏齊,twse,18.15,18.15,17.90,17.95,108283,1946135,-0.05,,,87,
2023-01-11_6169,2023-01-11,6169,昱泉,tpex,20.00,20.10,19.80,20.00,35000,698500,0.10,,23394960,17,
2023-01-11_6170,2023-01-11,6170,統振,tpex,34.65,34.75,34.20,34.30,136000,4682250,-0.45,,89670038,104,
2023-01-11_6171,2023-01-11,6171,大城地產,tpex,23.75,23.85,23.75,23.80,14000,333350,-0.05,,100000000,12,
2023-01-11_6173,2023-01-11,6173,信昌電,tpex,35.10,35.25,34.60,35.20,254000,8868900,0.55,,172000000,146,
2023-01-11_6174,2023-01-11,6174,安碁,tpex,25.55,25.75,25.50,25.50,60000,1533350,0.05,,50000000,27,
2023-01-11_6175,2023-01-11,6175,立敦,tpex,34.30,34.50,33.50,33.90,454000,15395700,-0.15,,143219606,319,
2023-01-11_6176,2023-01-11,6176,瑞儀,twse,98.90,99.70,98.90,98.90,1396214,138525317,0.2,,,1227,
2023-01-11_6177,2023-01-11,6177,達麗,twse,30.05,30.25,30.05,30.10,826331,24868151,-0.1,,,277,
2023-01-11_6179,2023-01-11,6179,亞通,tpex,25.65,25.65,25.30,25.40,37000,939450,0.10,,88146731,23,
2023-01-11_6180,2023-01-11,6180,橘子,tpex,72.70,73.30,72.40,72.80,2269000,165402800,0.50,,175493573,1631,
2023-01-11_6182,2023-01-11,6182,合晶,tpex,43.65,44.00,43.35,43.40,3404000,148096800,-0.50,,540933730,2314,
2023-01-11_6183,2023-01-11,6183,關貿,twse,59.50,59.80,59.20,59.80,59109,3512997,0.4,,,66,
2023-01-11_6184,2023-01-11,6184,大豐電,twse,48.60,48.60,48.50,48.60,23186,1126319,0.0,,,24,
2023-01-11_6185,2023-01-11,6185,幃翔,tpex,12.85,13.55,12.40,12.50,3276000,42720500,0.15,,149867531,961,
2023-01-11_6186,2023-01-11,6186,新潤,tpex,36.95,37.00,34.60,34.90,3014000,106453150,-1.60,,149986129,1259,
2023-01-11_6187,2023-01-11,6187,萬潤,tpex,64.50,64.50,63.30,63.40,214000,13657100,-0.60,,83323902,161,
2023-01-11_6188,2023-01-11,6188,廣明,tpex,41.35,42.10,41.35,41.80,2336000,97793950,0.85,,278358910,1396,
2023-01-11_6189,2023-01-11,6189,豐藝,twse,37.80,38.00,37.75,38.00,219090,8292945,0.0,,,210,
2023-01-11_6190,2023-01-11,6190,萬泰科,tpex,29.00,29.20,28.70,28.95,506000,14608650,0.05,,161665230,361,
2023-01-11_6191,2023-01-11,6191,精成科,twse,28.20,28.20,27.95,28.05,379989,10654750,-0.05,,,220,
2023-01-11_6192,2023-01-11,6192,巨路,twse,71.10,71.80,70.20,71.20,135720,9670416,0.2,,,133,
2023-01-11_6194,2023-01-11,6194,育富,tpex,23.20,23.20,22.85,23.20,25000,575800,0.00,,48000000,12,
2023-01-11_6195,2023-01-11,6195,詩肯,tpex,43.50,43.65,43.35,43.35,35000,1523800,-0.15,,50192942,24,
2023-01-11_6196,2023-01-11,6196,帆宣,twse,121.00,122.00,120.50,120.50,872987,105939467,0.0,,,627,
2023-01-11_6197,2023-01-11,6197,佳必琪,twse,41.20,41.20,40.60,40.90,180203,7361806,-0.05,,,221,
2023-01-11_6198,2023-01-11,6198,瑞築,tpex,19.30,19.30,19.15,19.15,78000,1503800,-0.35,,22635350,10,
2023-01-11_6199,2023-01-11,6199,天品,tpex,18.15,18.15,17.70,17.80,5000,89400,0.00,,61760018,5,
2023-01-11_6201,2023-01-11,6201,亞弘電,twse,39.10,39.90,39.10,39.90,4096,161916,0.35,,,6,
2023-01-11_6202,2023-01-11,6202,盛群,twse,70.80,70.90,70.20,70.70,751108,53021324,0.1,,,760,
2023-01-11_6203,2023-01-11,6203,海韻電,tpex,52.00,52.00,51.10,51.50,48000,2466500,-0.20,,79953277,43,
2023-01-11_6204,2023-01-11,6204,艾華,tpex,58.00,58.00,57.80,57.80,2000,115800,0.10,,23102080,2,
2023-01-11_6205,2023-01-11,6205,詮欣,twse,69.70,69.70,68.50,68.70,317519,21877314,-0.4,,,193,
2023-01-11_6206,2023-01-11,6206,飛捷,twse,66.20,66.80,66.00,66.50,177498,11785577,0.3,,,168,
2023-01-11_6207,2023-01-11,6207,雷科,tpex,26.20,26.40,26.20,26.40,76000,1997050,0.30,,79679910,65,
2023-01-11_6208,2023-01-11,6208,日揚,tpex,49.90,50.40,49.85,50.10,28000,1402150,0.00,,118201679,26,
2023-01-11_6209,2023-01-11,6209,今國光,twse,25.10,25.10,24.75,24.95,147647,3676440,0.05,,,114,
2023-01-11_6210,2023-01-11,6210,慶生,tpex,35.10,35.10,34.65,34.80,16000,558050,-0.30,,35048000,15,
2023-01-11_6213,2023-01-11,6213,聯茂,twse,77.00,77.00,75.50,76.00,655171,49749555,-0.3,,,869,
2023-01-11_6214,2023-01-11,6214,精誠,twse,73.70,73.80,72.10,72.10,311964,22727286,-0.9,,,306,
2023-01-11_6215,2023-01-11,6215,和椿,twse,24.10,24.30,23.50,23.55,1587452,37840159,-0.9,,,945,
2023-01-11_6216,2023-01-11,6216,居易,twse,25.50,25.70,25.50,25.70,101446,2598821,0.2,,,91,
2023-01-11_6217,2023-01-11,6217,中探針,tpex,43.25,43.50,42.75,42.75,400000,17178350,-0.25,,97108018,301,
2023-01-11_6218,2023-01-11,6218,豪勉,tpex,18.20,18.20,18.00,18.05,30000,541700,0.10,,64262000,25,
2023-01-11_6219,2023-01-11,6219,富旺,tpex,10.55,10.60,10.40,10.60,168000,1763350,0.00,,154016276,86,
2023-01-11_6220,2023-01-11,6220,岳豐,tpex,27.60,28.00,27.40,27.80,1234000,34184700,-0.20,,144152150,583,
2023-01-11_6221,2023-01-11,6221,晉泰,tpex,52.60,53.50,52.20,52.70,65000,3430400,0.50,,82578750,47,
2023-01-11_6222,2023-01-11,6222,上揚,tpex,14.70,14.75,14.30,14.75,8000,115800,-0.25,,40588878,7,
2023-01-11_6223,2023-01-11,6223,旺矽,tpex,116.50,117.00,113.50,114.00,2031000,234123500,-2.50,,94231106,1433,
2023-01-11_6224,2023-01-11,6224,聚鼎,twse,60.50,61.10,60.30,61.10,83494,5057631,0.7,,,124,
2023-01-11_6225,2023-01-11,6225,天瀚,twse,11.75,11.75,11.25,11.25,35092,406952,0.0,,,47,
2023-01-11_6226,2023-01-11,6226,光鼎,twse,10.40,10.40,10.20,10.20,222427,2286384,-0.05,,,103,
2023-01-11_6227,2023-01-11,6227,茂綸,tpex,41.55,42.40,41.30,42.40,787000,33026450,1.40,,76111786,483,
2023-01-11_6228,2023-01-11,6228,全譜,tpex,12.65,12.65,12.40,12.55,7000,87700,0.15,,40000000,5,
2023-01-11_6229,2023-01-11,6229,研通,tpex,25.50,25.50,24.90,24.90,35000,879450,-0.75,,35640700,29,
2023-01-11_6230,2023-01-11,6230,尼得科超眾,twse,115.50,115.50,111.50,113.00,55294,6295842,-2.5,,,75,
2023-01-11_6231,2023-01-11,6231,系微,tpex,89.90,90.30,85.80,86.10,1140000,100479800,-2.90,,38043488,768,
2023-01-11_6233,2023-01-11,6233,旺玖,tpex,22.00,22.40,21.80,21.85,518000,11390750,-0.20,,79609896,285,
2023-01-11_6234,2023-01-11,6234,高僑,tpex,22.10,22.30,21.40,21.45,981000,21313350,-0.75,,100386398,581,
2023-01-11_6235,2023-01-11,6235,華孚,twse,37.20,37.80,37.00,37.00,2981435,111359765,0.0,,,1647,
2023-01-11_6237,2023-01-11,6237,驊訊,tpex,45.85,46.20,45.45,46.10,342000,15705250,0.40,,78635621,259,
2023-01-11_6239,2023-01-11,6239,力成,twse,81.60,81.60,80.40,80.70,2211564,178491557,-1.2,,,1582,
2023-01-11_6240,2023-01-11,6240,松崗,tpex,18.10,19.40,18.10,19.40,157000,3030400,1.75,,22867370,90,
2023-01-11_6241,2023-01-11,6241,易通展,tpex,15.00,15.70,15.00,15.50,55000,853850,-0.20,,41500000,36,
2023-01-11_6242,2023-01-11,6242,立康,tpex,54.40,55.70,54.40,55.40,80000,4400400,1.40,,23310000,69,
2023-01-11_6243,2023-01-11,6243,迅杰,twse,28.95,29.10,28.75,29.10,100431,2908160,0.2,,,113,
2023-01-11_6244,2023-01-11,6244,茂迪,tpex,28.40,28.70,28.25,28.25,2232000,63379850,-0.10,,387041875,1155,
2023-01-11_6245,2023-01-11,6245,立端,tpex,99.00,99.40,95.30,99.40,10222000,999054300,9.00,,118042438,5666,
2023-01-11_6246,2023-01-11,6246,臺龍,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.05,down,37109225,2,
2023-01-11_6248,2023-01-11,6248,沛波,tpex,22.70,22.75,22.40,22.45,207000,4662950,0.00,,60711547,101,
2023-01-11_6257,2023-01-11,6257,矽格,twse,49.70,49.70,49.40,49.50,595812,29527511,-0.05,,,428,
2023-01-11_6259,2023-01-11,6259,百徽,tpex,22.90,23.00,22.80,23.00,12000,274900,0.25,,19564206,11,
2023-01-11_6261,2023-01-11,6261,久元,tpex,59.70,59.70,59.00,59.40,160000,9490900,0.30,,128497989,127,
2023-01-11_6263,2023-01-11,6263,普萊德,tpex,89.50,90.50,89.10,90.50,62000,5548600,0.50,,62500964,56,
2023-01-11_6264,2023-01-11,6264,富裔,tpex,8.26,8.27,8.08,8.15,45000,366460,0.05,,116355291,30,
2023-01-11_6265,2023-01-11,6265,方土昶,tpex,9.70,9.70,9.54,9.54,90000,862140,-0.06,,118172151,72,
2023-01-11_6266,2023-01-11,6266,泰詠,tpex,24.50,24.50,24.25,24.30,203000,4937250,-0.05,,123422676,129,
2023-01-11_6269,2023-01-11,6269,台郡,twse,102.00,102.00,99.40,99.70,1044223,104394833,-1.8,,,1173,
2023-01-11_6270,2023-01-11,6270,倍微,tpex,22.30,22.30,22.10,22.10,37000,820700,-0.25,,72145759,19,
2023-01-11_6271,2023-01-11,6271,同欣電,twse,210.00,210.50,206.00,208.50,1043146,217863188,-0.5,,,1016,
2023-01-11_6274,2023-01-11,6274,台燿,tpex,60.80,61.20,59.90,60.00,3071000,185496200,-1.30,,269151799,1949,
2023-01-11_6275,2023-01-11,6275,元山,tpex,26.50,26.50,26.25,26.35,57000,1502250,0.05,,70166919,36,
2023-01-11_6276,2023-01-11,6276,安鈦克,tpex,16.30,17.65,16.25,17.65,559000,9659550,1.60,,31490000,332,
2023-01-11_6277,2023-01-11,6277,宏正,twse,77.60,77.80,77.50,77.70,55777,4330921,0.1,,,46,
2023-01-11_6278,2023-01-11,6278,台表科,twse,90.70,91.30,90.50,91.00,649258,59023047,0.5,,,546,
2023-01-11_6279,2023-01-11,6279,胡連,tpex,143.50,145.00,143.00,143.00,674000,96853000,0.00,,99654707,541,
2023-01-11_6281,2023-01-11,6281,全國電,twse,82.20,82.40,82.00,82.40,26246,2156866,0.1,,,32,
2023-01-11_6282,2023-01-11,6282,康舒,twse,29.90,30.00,29.70,29.70,1717411,51184323,0.05,,,982,
2023-01-11_6283,2023-01-11,6283,淳安,twse,32.90,32.90,32.15,32.20,152015,4915786,-0.35,,,114,
2023-01-11_6284,2023-01-11,6284,佳邦,tpex,52.00,52.20,51.30,51.40,128000,6609200,-0.30,,140180341,109,
2023-01-11_6285,2023-01-11,6285,啟碁,twse,81.30,82.20,81.00,81.80,2068081,169086164,0.9,,,1555,
2023-01-11_6287,2023-01-11,6287,元隆,tpex,23.25,23.30,23.25,23.25,4000,93050,-0.05,,109536398,4,
2023-01-11_6288,2023-01-11,6288,聯嘉,twse,23.10,23.15,22.80,22.95,487060,11190722,-0.45,,,274,
2023-01-11_6290,2023-01-11,6290,良維,tpex,54.90,54.90,54.10,54.50,507000,27615700,0.10,,147766197,387,
2023-01-11_6291,2023-01-11,6291,沛亨,tpex,99.00,99.80,98.00,99.00,13000,1287400,1.10,,42000000,13,
2023-01-11_6292,2023-01-11,6292,迅德,tpex,40.45,40.45,40.15,40.40,34000,1369150,-0.05,,46900712,23,
2023-01-11_6294,2023-01-11,6294,智基,tpex,106.50,107.00,105.50,106.00,26000,2756000,-0.50,,24572741,21,
2023-01-11_6404,2023-01-11,6404,通訊-KY,tpex,17.50,18.20,17.50,18.20,13000,233600,1.35,,24358000,11,
2023-01-11_6405,2023-01-11,6405,悅城,twse,21.35,21.65,21.35,21.65,14001,302471,-0.1,,,12,
2023-01-11_6409,2023-01-11,6409,旭隼,twse,1655.00,1665.00,1585.00,1590.00,147229,236572135,-60.0,,,314,
2023-01-11_6411,2023-01-11,6411,晶焱,tpex,89.10,89.30,87.60,88.60,311000,27566600,0.50,,97954631,261,
2023-01-11_6412,2023-01-11,6412,群電,twse,75.60,75.80,75.20,75.80,134345,10147870,0.4,,,127,
2023-01-11_6414,2023-01-11,6414,樺漢,twse,222.50,223.00,219.50,221.00,657205,145336777,-1.5,,,1114,
2023-01-11_6415,2023-01-11,6415,矽力*-KY,twse,525.00,536.00,514.00,520.00,2808022,1470940580,1.0,,,2547,
2023-01-11_6416,2023-01-11,6416,瑞祺電通,twse,90.20,93.10,90.00,92.80,354951,32639344,2.9,,,345,
2023-01-11_6417,2023-01-11,6417,韋僑,tpex,84.00,84.00,84.00,84.00,30000,2520000,0.00,down,42274000,1,
2023-01-11_6418,2023-01-11,6418,詠昇,tpex,15.75,15.80,15.60,15.60,4000,62750,0.05,,34522000,4,
2023-01-11_6419,2023-01-11,6419,京晨科,tpex,35.45,35.45,34.80,34.80,2000,70250,-0.30,,13159170,2,
2023-01-11_6425,2023-01-11,6425,易發,tpex,22.20,22.20,21.65,21.95,26000,570500,0.05,,43602000,21,
2023-01-11_6426,2023-01-11,6426,統新,twse,65.10,65.10,62.10,62.10,413029,26109729,-3.0,,,581,
2023-01-11_6431,2023-01-11,6431,光麗-KY,twse,20.25,20.35,19.95,20.05,38001,763219,-0.35,,,33,
2023-01-11_6432,2023-01-11,6432,今展科,tpex,31.00,31.35,30.60,30.90,46000,1417350,0.20,,30592835,39,
2023-01-11_6435,2023-01-11,6435,大中,tpex,101.00,101.50,100.00,100.50,112000,11268500,0.00,,33433000,83,
2023-01-11_6438,2023-01-11,6438,迅得,twse,90.50,91.60,89.90,90.20,340447,30924540,0.4,,,290,
2023-01-11_6441,2023-01-11,6441,廣錠,tpex,51.90,52.70,51.70,51.70,306000,15945400,0.40,,43318429,262,
2023-01-11_6442,2023-01-11,6442,光聖,twse,46.70,46.70,45.60,45.90,217384,9995528,-0.8,,,188,
2023-01-11_6443,2023-01-11,6443,元晶,twse,35.65,36.00,35.35,35.60,9935362,354698397,0.3,,,5349,
2023-01-11_6446,2023-01-11,6446,藥華藥,tpex,457.50,467.50,455.00,459.00,1016000,467636500,1.50,,302695778,927,
2023-01-11_6449,2023-01-11,6449,鈺邦,twse,42.60,43.00,42.25,43.00,72119,3077084,1.05,,,54,
2023-01-11_6451,2023-01-11,6451,訊芯-KY,twse,80.50,81.40,80.00,81.40,193619,15697895,1.3,,,180,
2023-01-11_6456,2023-01-11,6456,GIS-KY,twse,83.90,83.90,82.60,82.70,1432839,119132471,-0.2,,,1258,
2023-01-11_6457,2023-01-11,6457,紘康,tpex,59.80,59.80,58.90,59.00,108000,6407200,-0.80,,31854792,78,
2023-01-11_6461,2023-01-11,6461,益得,tpex,31.60,31.90,30.95,31.00,640000,20041100,-0.35,,116957000,429,
2023-01-11_6462,2023-01-11,6462,神盾,tpex,64.50,64.90,64.00,64.30,65000,4179900,-0.20,,69271754,56,
2023-01-11_6464,2023-01-11,6464,台數科,twse,98.60,99.00,97.80,98.70,27065,2671366,1.0,,,30,
2023-01-11_6465,2023-01-11,6465,威潤,tpex,17.20,17.20,16.70,16.95,32000,540450,-0.15,,32281675,20,
2023-01-11_6469,2023-01-11,6469,大樹,tpex,307.50,308.00,303.00,305.50,260000,79397500,-2.00,,89135201,226,
2023-01-11_6470,2023-01-11,6470,宇智,tpex,55.50,55.60,54.10,54.90,320000,17492100,-0.20,,32694100,271,
2023-01-11_6472,2023-01-11,6472,保瑞,tpex,409.00,414.00,394.50,394.50,3226000,1300103000,-12.50,,75381508,2746,
2023-01-11_6477,2023-01-11,6477,安集,twse,45.65,46.90,45.10,46.30,3956699,181838074,-0.8,,,2587,
2023-01-11_6482,2023-01-11,6482,弘煜科,tpex,41.90,42.20,41.90,42.00,5000,210450,-2.00,,18863284,5,
2023-01-11_6485,2023-01-11,6485,點序,tpex,72.30,73.30,71.60,72.70,496000,35937900,1.10,,44152008,351,
2023-01-11_6486,2023-01-11,6486,互動,tpex,67.30,67.70,65.80,65.90,165000,11012800,-0.70,,40253189,125,
2023-01-11_6488,2023-01-11,6488,環球晶,tpex,476.00,479.00,471.50,477.00,2133000,1015889000,7.00,,435237000,1766,
2023-01-11_6491,2023-01-11,6491,晶碩,twse,417.00,433.50,417.00,433.00,1032148,441036445,17.5,,,1258,
2023-01-11_6492,2023-01-11,6492,生華科,tpex,58.30,59.20,58.30,59.10,156000,9199000,0.40,,89743620,111,
2023-01-11_6494,2023-01-11,6494,九齊,tpex,73.60,73.60,72.50,72.80,144000,10489500,0.20,,31559690,118,
2023-01-11_6496,2023-01-11,6496,科懋,tpex,27.40,27.40,27.40,27.40,3000,82200,-0.05,down,47507000,3,
2023-01-11_6499,2023-01-11,6499,益安,tpex,58.30,58.30,57.30,57.40,36000,2070400,-0.10,,87840089,32,
2023-01-11_6504,2023-01-11,6504,南六,twse,73.30,73.40,72.60,73.40,36134,2637318,0.1,,,39,
2023-01-11_6505,2023-01-11,6505,台塑化,twse,82.70,82.80,81.20,81.20,1838427,150168898,-1.4,,,1391,
2023-01-11_6506,2023-01-11,6506,雙邦,tpex,19.70,19.70,19.60,19.65,22000,431800,-0.05,,82360826,12,
2023-01-11_6508,2023-01-11,6508,惠光,tpex,35.80,36.20,35.80,36.05,187000,6745000,0.10,,86061156,112,
2023-01-11_6509,2023-01-11,6509,聚和,tpex,41.10,41.40,40.85,40.90,669000,27447300,-0.30,,173490326,482,
2023-01-11_6510,2023-01-11,6510,精測,tpex,499.50,499.50,487.00,494.50,125000,61542500,5.00,,32789022,119,
2023-01-11_6512,2023-01-11,6512,啟發電,tpex,24.70,24.70,24.20,24.45,4000,97600,0.20,,25000000,4,
2023-01-11_6514,2023-01-11,6514,芮特-KY,tpex,51.30,51.30,50.40,50.70,22000,1114000,0.30,,30015382,22,
2023-01-11_6515,2023-01-11,6515,穎崴,twse,428.00,430.00,419.00,427.50,423760,180408902,4.5,,,581,
2023-01-11_6516,2023-01-11,6516,勤崴國際,tpex,78.80,78.80,77.10,77.40,50000,3879300,0.40,,46620192,43,
2023-01-11_6517,2023-01-11,6517,保勝光學,tpex,55.90,56.80,54.30,54.60,1002000,55190200,-3.20,,30579053,747,
2023-01-11_6523,2023-01-11,6523,達爾膚,tpex,102.50,103.50,102.50,103.00,134000,13786500,1.00,,45047625,110,
2023-01-11_6525,2023-01-11,6525,捷敏-KY,twse,69.50,70.10,69.10,69.20,76915,5341715,0.1,,,70,
2023-01-11_6527,2023-01-11,6527,明達醫,tpex,53.20,55.00,53.10,53.90,109000,5900500,1.40,,24276000,92,
2023-01-11_6530,2023-01-11,6530,創威,tpex,23.75,23.75,23.20,23.40,87000,2033200,-0.35,,33750000,61,
2023-01-11_6531,2023-01-11,6531,愛普*,twse,188.00,193.00,186.00,190.00,3066037,581059673,2.0,,,2869,
2023-01-11_6532,2023-01-11,6532,瑞耘,tpex,53.70,54.30,53.60,54.10,285000,15385400,0.40,,36245157,190,
2023-01-11_6533,2023-01-11,6533,晶心科,twse,541.00,541.00,502.00,513.00,8478560,4374968960,-36.0,,,10303,
2023-01-11_6535,2023-01-11,6535,順藥,tpex,39.20,40.20,38.85,40.20,320000,12653650,1.35,,163077825,257,
2023-01-11_6538,2023-01-11,6538,倉和,tpex,70.50,72.30,70.40,71.30,94000,6714300,1.10,,38196000,84,
2023-01-11_6541,2023-01-11,6541,泰福-KY,twse,36.60,37.40,36.60,36.80,424902,15745287,0.45,,,299,
2023-01-11_6546,2023-01-11,6546,正基,tpex,71.60,72.10,71.10,71.10,173000,12382400,-0.50,,66226937,140,
2023-01-11_6547,2023-01-11,6547,高端疫苗,tpex,73.20,74.10,72.50,72.50,1421000,103788200,-0.70,,327942400,939,
2023-01-11_6548,2023-01-11,6548,長科*,tpex,30.35,30.60,30.30,30.50,283000,8616650,0.20,,966421700,190,
2023-01-11_6550,2023-01-11,6550,北極星藥業-KY,twse,91.20,91.80,90.00,90.20,1953001,176829906,-0.2,,,1574,
2023-01-11_6552,2023-01-11,6552,易華電,twse,30.20,30.35,30.20,30.20,46555,1409739,-0.15,,,74,
2023-01-11_6556,2023-01-11,6556,勝品,tpex,103.50,103.50,100.50,100.50,61000,6189000,-4.00,,28750000,60,
2023-01-11_6558,2023-01-11,6558,興能高,twse,22.75,22.75,22.20,22.25,250745,5603157,-0.45,,,267,
2023-01-11_6560,2023-01-11,6560,欣普羅,tpex,34.70,34.70,34.10,34.20,29000,996250,-0.65,,25874715,21,
2023-01-11_6561,2023-01-11,6561,是方,tpex,282.00,286.00,280.00,281.00,41000,11547000,-1.50,,70744881,36,
2023-01-11_6568,2023-01-11,6568,宏觀,tpex,165.00,167.00,162.50,165.50,237000,39048000,2.00,,30779120,208,
2023-01-11_6569,2023-01-11,6569,醫揚,tpex,99.50,99.50,98.00,98.00,6000,589500,0.00,,33261300,6,
2023-01-11_6570,2023-01-11,6570,維田,tpex,47.60,48.20,47.60,47.65,304000,14569250,0.05,,36094139,192,
2023-01-11_6573,2023-01-11,6573,虹揚-KY,twse,13.80,13.80,13.60,13.65,25640,352846,-0.15,,,25,
2023-01-11_6574,2023-01-11,6574,霈方,tpex,49.00,49.90,48.30,49.50,5000,246000,0.20,,21990000,5,
2023-01-11_6576,2023-01-11,6576,逸達,tpex,94.00,94.20,92.20,93.00,350000,32549700,-0.80,,118150665,291,
2023-01-11_6577,2023-01-11,6577,勁豐,tpex,58.40,58.90,58.00,58.60,30000,1748800,0.00,,38254870,21,
2023-01-11_6578,2023-01-11,6578,達邦蛋白,tpex,15.85,16.10,15.75,15.95,181000,2868300,0.20,,39513519,109,
2023-01-11_6579,2023-01-11,6579,研揚,twse,87.60,88.50,87.60,88.20,47000,4143000,-0.7,,,43,
2023-01-11_6581,2023-01-11,6581,鋼聯,twse,97.60,97.60,96.20,96.70,51271,4960199,-0.7,,,86,
2023-01-11_6582,2023-01-11,6582,申豐,twse,59.10,60.00,58.90,58.90,81863,4851264,-0.3,,,82,
2023-01-11_6585,2023-01-11,6585,鼎基,twse,55.70,55.70,53.80,54.20,107178,5811951,-1.5,,,97,
2023-01-11_6588,2023-01-11,6588,東典光電,tpex,31.00,31.00,30.20,30.20,4000,122400,-0.85,,26700825,4,
2023-01-11_6589,2023-01-11,6589,台康生技,tpex,114.00,115.50,111.00,111.50,4324000,487446000,-2.00,,304323279,2745,
2023-01-11_6590,2023-01-11,6590,普鴻,tpex,57.80,57.90,57.70,57.80,11000,636000,-1.10,,21291250,11,
2023-01-11_6591,2023-01-11,6591,動力-KY,twse,43.60,43.95,43.35,43.35,129290,5638180,-0.05,,,86,
2023-01-11_6592,2023-01-11,6592,和潤企業,twse,103.00,107.50,103.00,105.50,1233177,130031766,2.5,,,1144,
2023-01-11_6592A,2023-01-11,6592A,和潤企業甲特,twse,97.50,97.70,97.20,97.20,104315,10172254,0.2,,,41,
2023-01-11_6593,2023-01-11,6593,台灣銘板,tpex,37.80,40.00,37.00,39.70,12000,464750,0.55,,20460401,12,
2023-01-11_6594,2023-01-11,6594,展匯科,tpex,27.30,27.85,27.15,27.15,37000,1016600,-0.35,,30159628,30,
2023-01-11_6596,2023-01-11,6596,寬宏藝術,tpex,44.55,45.30,44.50,44.50,24000,1075550,-0.50,,30000000,20,
2023-01-11_6598,2023-01-11,6598,ABC-KY,twse,28.25,28.65,28.05,28.10,224281,6340733,-0.3,,,143,
2023-01-11_6603,2023-01-11,6603,富強鑫,tpex,17.45,17.60,17.40,17.45,338000,5909700,-0.05,,152407836,176,
2023-01-11_6605,2023-01-11,6605,帝寶,twse,73.30,74.30,72.90,73.90,1242488,91410656,1.6,,,855,
