key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-11_3167,2016-04-11,3167,大量,twse,25.95,26.15,25.65,25.80,321059,8277421,-0.65,,,187,
2016-04-11_3169,2016-04-11,3169,亞信,tpex,27.50,27.50,27.10,27.40,119000,3238500,,,51946422,79,
2016-04-11_3171,2016-04-11,3171,新洲,tpex,20.25,20.45,20.05,20.25,46000,932300,,,59203515,25,
2016-04-11_3176,2016-04-11,3176,基亞,tpex,68.50,68.50,67.50,67.60,264000,17923800,0.40,,138685505,195,
2016-04-11_3188,2016-04-11,3188,安茂,tpex,10.05,10.10,10.00,10.05,19000,190750,,,61295120,7,
2016-04-11_3189,2016-04-11,3189,景碩,twse,70.80,70.80,69.20,69.70,788114,54998294,-1.3,,,621,
2016-04-11_3191,2016-04-11,3191,和進,tpex,17.00,17.00,16.70,16.70,59000,995150,,,54694761,43,
2016-04-11_3202,2016-04-11,3202,樺晟,tpex,10.45,10.60,10.45,10.60,1352000,14281800,0.15,,96687192,315,
2016-04-11_3205,2016-04-11,3205,佰研,tpex,290.00,293.00,273.00,274.00,793000,221308000,,,28531273,632,
2016-04-11_3206,2016-04-11,3206,志豐,tpex,22.10,22.90,22.00,22.55,95000,2135300,0.35,,43616002,47,
2016-04-11_3207,2016-04-11,3207,耀勝,tpex,6.51,7.10,6.51,6.91,29000,198820,0.10,,38259225,11,
2016-04-11_3209,2016-04-11,3209,全科,twse,30.80,31.35,30.80,30.85,1022585,31719761,0.2,,,547,
2016-04-11_3211,2016-04-11,3211,順達,tpex,50.00,50.30,49.90,50.10,115000,5756000,0.10,,151968521,101,
2016-04-11_3213,2016-04-11,3213,茂訊,tpex,39.90,39.90,39.35,39.45,113000,4464750,,,58685547,83,
2016-04-11_3217,2016-04-11,3217,優群,tpex,13.80,13.80,13.70,13.80,76000,1044700,0.15,,82104203,31,
2016-04-11_3218,2016-04-11,3218,大學光,tpex,23.85,24.05,23.60,24.00,135000,3210350,0.15,,66123000,77,
2016-04-11_3219,2016-04-11,3219,倚強,tpex,9.91,10.15,9.91,10.15,7000,70070,0.24,,23300417,7,
2016-04-11_3221,2016-04-11,3221,台嘉碩,tpex,27.30,27.30,26.50,26.50,687000,18478850,,,86151260,366,
2016-04-11_3224,2016-04-11,3224,三顧,tpex,35.00,35.45,34.10,35.45,2017000,71147700,3.20,,40000000,802,
2016-04-11_3226,2016-04-11,3226,至寶電,tpex,73.70,75.00,73.70,74.00,7000,519700,,,64430573,7,
2016-04-11_3227,2016-04-11,3227,原相,tpex,80.80,81.10,79.10,79.10,1870000,149046000,,,133194771,1320,
2016-04-11_3228,2016-04-11,3228,金麗科,tpex,17.25,18.00,17.25,17.90,7000,123800,0.65,,62792705,7,
2016-04-11_3229,2016-04-11,3229,晟鈦,twse,18.30,18.40,18.00,18.05,225000,4086600,-0.2,,,109,
2016-04-11_3230,2016-04-11,3230,錦明,tpex,5.70,5.78,5.65,5.71,76000,435580,,,107746524,22,
2016-04-11_3231,2016-04-11,3231,緯創,twse,19.10,19.85,19.05,19.50,10742343,208771771,0.25,,,4581,
2016-04-11_3232,2016-04-11,3232,昱捷,tpex,20.20,20.50,20.00,20.45,150000,3031400,0.25,,31567865,115,
2016-04-11_3234,2016-04-11,3234,光環,tpex,88.10,88.50,86.60,87.40,4925000,430143000,,,103826089,3358,
2016-04-11_3236,2016-04-11,3236,千如,tpex,14.45,14.45,14.20,14.30,194000,2775850,,,60379413,97,
2016-04-11_3252,2016-04-11,3252,海灣,tpex,32.00,33.00,30.60,30.60,330000,10545650,,,21708478,241,
2016-04-11_3257,2016-04-11,3257,虹冠電,twse,41.00,41.00,40.35,40.95,211685,8646844,-0.45,,,163,
2016-04-11_3259,2016-04-11,3259,鑫創,tpex,31.50,32.30,31.40,31.50,154000,4891650,,,80859553,81,
2016-04-11_3260,2016-04-11,3260,威剛,tpex,32.00,32.00,31.45,31.55,218000,6894550,,,229973374,138,
2016-04-11_3264,2016-04-11,3264,欣銓,tpex,21.10,21.35,21.10,21.15,1077000,22829050,,,480890209,622,
2016-04-11_3265,2016-04-11,3265,台星科,tpex,20.60,21.50,20.30,20.95,1973000,40945000,0.90,,136261659,823,
2016-04-11_3266,2016-04-11,3266,昇陽,twse,12.20,12.35,11.95,12.00,50000,606050,-0.05,,,27,
2016-04-11_3268,2016-04-11,3268,海德威,tpex,13.70,13.70,13.50,13.60,7000,95600,0.20,,33426272,7,
2016-04-11_3272,2016-04-11,3272,東碩,tpex,53.10,53.20,52.30,52.40,146000,7681300,0.00,,52264966,96,
2016-04-11_3276,2016-04-11,3276,宇環,tpex,9.13,9.16,9.13,9.16,10000,91350,,,69712666,5,
2016-04-11_3284,2016-04-11,3284,太普高,tpex,12.10,12.30,11.70,12.00,483000,5795450,0.15,,54663790,164,
2016-04-11_3285,2016-04-11,3285,微端,tpex,29.20,29.30,28.80,28.80,54000,1566050,,,44109324,34,
2016-04-11_3287,2016-04-11,3287,廣寰科,tpex,6.97,7.32,6.95,7.20,241000,1726780,0.23,,43970483,68,
2016-04-11_3288,2016-04-11,3288,點晶,tpex,8.64,8.64,7.81,7.81,191000,1646090,,,48475148,17,
2016-04-11_3289,2016-04-11,3289,宜特,tpex,124.00,125.50,118.00,118.50,2561000,311859500,,,50529039,1883,
2016-04-11_3290,2016-04-11,3290,東浦,tpex,14.00,14.05,13.90,14.00,164000,2285700,0.00,,99548926,77,
2016-04-11_3291,2016-04-11,3291,遠翔科,tpex,16.60,17.80,16.15,16.25,1532000,26072700,,,35561400,867,
2016-04-11_3293,2016-04-11,3293,鈊象,tpex,300.50,308.00,296.00,296.00,3497000,1053986000,,,69666890,2744,
2016-04-11_3294,2016-04-11,3294,英濟,tpex,13.30,13.40,13.10,13.40,198000,2632950,0.10,,130234419,84,
2016-04-11_3296,2016-04-11,3296,勝德,twse,13.55,13.55,13.10,13.10,18000,240100,-0.6,,,15,
2016-04-11_3297,2016-04-11,3297,杭特,tpex,17.65,17.90,17.65,17.90,2000,35550,,,35581245,2,
2016-04-11_3299,2016-04-11,3299,帛漢,tpex,57.40,57.50,56.60,56.80,934000,53217200,,,57043432,612,
2016-04-11_3303,2016-04-11,3303,岱稜,tpex,20.50,20.60,19.85,20.30,591000,11879700,,,97361607,244,
2016-04-11_3305,2016-04-11,3305,昇貿,twse,23.65,24.00,23.65,23.65,23445,557397,-0.35,,,23,
2016-04-11_3306,2016-04-11,3306,鼎天,tpex,22.30,23.00,22.30,22.90,30000,685100,0.35,,50607702,14,
2016-04-11_3308,2016-04-11,3308,聯德,twse,7.00,7.34,7.00,7.34,24000,170180,0.14,,,12,
2016-04-11_3310,2016-04-11,3310,佳穎,tpex,14.50,14.55,14.20,14.30,172000,2470400,,,111691710,72,
2016-04-11_3311,2016-04-11,3311,閎暉,twse,16.90,17.10,16.85,16.85,304861,5164383,-0.05,,,193,
2016-04-11_3312,2016-04-11,3312,弘憶股,twse,6.00,6.03,5.95,5.96,173163,1034667,0.02,,,142,
2016-04-11_3313,2016-04-11,3313,斐成,tpex,6.19,6.21,6.10,6.10,54000,332300,,,83770776,13,
2016-04-11_3315,2016-04-11,3315,宣昶,twse,16.85,17.40,16.60,17.30,271901,4650271,0.9,,,197,
2016-04-11_3317,2016-04-11,3317,尼克森,tpex,14.05,14.70,14.05,14.30,353000,5093300,0.25,,61251550,158,
2016-04-11_3321,2016-04-11,3321,同泰,twse,28.00,28.00,27.80,27.85,69000,1928400,-0.35,,,39,
2016-04-11_3322,2016-04-11,3322,建舜電,tpex,10.25,10.55,10.25,10.40,79000,821500,0.20,,86415616,43,
2016-04-11_3323,2016-04-11,3323,加百裕,tpex,19.40,19.40,19.30,19.40,221000,4282500,0.00,,90299914,64,
2016-04-11_3324,2016-04-11,3324,雙鴻,tpex,79.00,79.00,71.30,72.20,6995000,514807700,,,71292245,4460,
2016-04-11_3325,2016-04-11,3325,旭品,tpex,17.05,17.05,15.95,16.40,386000,6295300,,,77134579,202,
2016-04-11_3332,2016-04-11,3332,幸康,tpex,37.60,37.60,37.60,37.60,4000,150400,,flat,48104246,2,
2016-04-11_3338,2016-04-11,3338,泰碩,twse,26.90,27.80,26.65,27.50,755000,20620400,1.1,,,388,
2016-04-11_3339,2016-04-11,3339,泰谷,tpex,2.15,2.61,2.15,2.61,431000,930630,0.23,,275304842,70,
2016-04-11_3354,2016-04-11,3354,律勝,tpex,8.55,8.69,8.40,8.67,85000,722060,0.12,,82485206,41,
2016-04-11_3356,2016-04-11,3356,奇偶,twse,72.20,72.20,71.40,71.60,103910,7441520,-0.9,,,254,
2016-04-11_3360,2016-04-11,3360,尚立,tpex,22.25,22.45,21.65,21.65,924000,20323400,,,75456054,566,
2016-04-11_3362,2016-04-11,3362,先進光,tpex,12.70,12.70,12.50,12.50,12000,151250,0.00,,93378000,11,
2016-04-11_3363,2016-04-11,3363,上詮,tpex,31.20,31.20,30.20,30.35,169000,5201550,0.55,,76599145,103,
2016-04-11_3372,2016-04-11,3372,典範,tpex,7.21,7.21,7.10,7.10,486000,3475020,,,409400000,86,
2016-04-11_3373,2016-04-11,3373,熱映,tpex,27.30,27.35,27.05,27.15,187000,5089000,,,43289801,105,
2016-04-11_3374,2016-04-11,3374,精材,tpex,28.50,28.50,27.65,27.80,874000,24346200,,,268902331,466,
2016-04-11_3376,2016-04-11,3376,新日興,twse,110.00,110.50,108.50,109.50,393348,43071280,-1.0,,,369,
2016-04-11_3379,2016-04-11,3379,彬台,tpex,13.40,13.70,13.40,13.50,27000,366800,0.10,,38041748,9,
2016-04-11_3380,2016-04-11,3380,明泰,twse,17.25,17.25,16.75,16.85,2212864,37462970,-0.4,,,1089,
2016-04-11_3383,2016-04-11,3383,新世紀,twse,6.90,6.96,6.71,6.71,820250,5567437,-0.19,,,313,
2016-04-11_3388,2016-04-11,3388,崇越電,tpex,63.50,63.50,63.00,63.10,35000,2208700,,,64346000,26,
2016-04-11_3390,2016-04-11,3390,旭軟,tpex,15.25,15.30,15.15,15.25,169000,2570900,0.00,,65845059,55,
2016-04-11_3402,2016-04-11,3402,漢科,tpex,16.45,16.45,16.05,16.05,806000,13106000,0.20,,73047692,352,
2016-04-11_3406,2016-04-11,3406,玉晶光,twse,55.30,56.30,54.00,55.90,1078099,59423044,-0.4,,,687,
2016-04-11_3413,2016-04-11,3413,京鼎,twse,101.00,101.50,97.50,98.60,940025,93453065,-1.4,,,692,
2016-04-11_3416,2016-04-11,3416,融程電,twse,53.70,53.70,52.90,53.40,88274,4703122,-0.6,,,71,
2016-04-11_3419,2016-04-11,3419,譁裕,twse,16.40,16.45,15.90,16.25,298466,4850796,0.5,,,137,
2016-04-11_3428,2016-04-11,3428,光燿科,tpex,58.40,58.60,56.20,56.60,1553000,88534500,,,95208000,921,
2016-04-11_3431,2016-04-11,3431,長天,tpex,10.60,11.75,10.60,11.65,1080000,12221550,0.90,,35458704,401,
2016-04-11_3432,2016-04-11,3432,台端,twse,11.45,11.65,11.45,11.45,27000,310600,-0.05,,,19,
2016-04-11_3434,2016-04-11,3434,哲固,tpex,13.65,14.15,13.65,14.15,6000,82450,0.35,,22700000,6,
2016-04-11_3437,2016-04-11,3437,榮創,twse,26.65,26.95,26.65,26.65,318000,8513900,-0.1,,,180,
2016-04-11_3438,2016-04-11,3438,類比科,tpex,22.25,22.95,21.65,22.50,3101000,69988500,1.60,,38930615,1450,
2016-04-11_3441,2016-04-11,3441,聯一光,tpex,11.60,11.90,11.60,11.65,27000,315350,0.10,,40039920,20,
2016-04-11_3443,2016-04-11,3443,創意,twse,82.60,83.50,82.00,82.90,373814,30975404,0.3,,,303,
2016-04-11_3444,2016-04-11,3444,利機,tpex,17.35,19.40,17.35,19.00,365000,6770850,1.00,,39114586,186,
2016-04-11_3450,2016-04-11,3450,聯鈞,twse,181.00,181.00,176.00,177.00,2718491,483600916,-4.5,,,2074,
2016-04-11_3452,2016-04-11,3452,益通,tpex,10.75,10.90,10.65,10.75,296000,3197800,0.00,,779449742,138,
2016-04-11_3454,2016-04-11,3454,晶睿,twse,84.70,85.40,84.10,84.10,582216,49355981,0.4,,,511,
2016-04-11_3455,2016-04-11,3455,由田,tpex,38.10,38.65,36.50,36.50,4567000,172898800,,,61208750,2475,
2016-04-11_3466,2016-04-11,3466,致振,tpex,21.90,21.90,20.55,21.10,26000,545700,0.20,,60887573,21,
2016-04-11_3474,2016-04-11,3474,華亞科,twse,29.00,29.05,28.95,29.05,7624216,221215318,0.05,,,1452,
2016-04-11_3479,2016-04-11,3479,安勤,tpex,86.20,86.20,83.10,83.90,901000,75862500,,,68333164,641,
2016-04-11_3481,2016-04-11,3481,群創,twse,11.05,11.20,10.95,11.15,42599975,472623247,0.05,,,6527,
2016-04-11_3483,2016-04-11,3483,力致,tpex,19.25,20.30,19.10,19.10,2222000,43836450,0.35,,48960000,1013,
2016-04-11_3484,2016-04-11,3484,崧騰,tpex,44.35,44.35,42.70,42.80,376000,16175200,,,64574739,270,
2016-04-11_3489,2016-04-11,3489,森寶,tpex,9.31,9.67,9.31,9.67,25000,237710,0.12,,83130670,15,
2016-04-11_3490,2016-04-11,3490,單井,tpex,62.20,63.90,61.50,63.40,1203000,75266900,0.40,,62341847,645,
2016-04-11_3491,2016-04-11,3491,昇達科,tpex,75.20,75.20,72.90,73.10,1242000,91374100,,,51579241,845,
2016-04-11_3492,2016-04-11,3492,長盛,tpex,43.55,44.40,41.30,41.30,1343000,56930300,,,35531600,1039,
2016-04-11_3494,2016-04-11,3494,誠研,twse,16.00,16.00,15.40,15.50,1543000,24196400,-0.35,,,644,
2016-04-11_3498,2016-04-11,3498,陽程,tpex,65.50,65.80,64.20,64.60,593000,38432100,,,92036031,379,
2016-04-11_3499,2016-04-11,3499,環天科,tpex,18.05,18.05,17.40,17.50,478000,8427500,,,54970596,290,
2016-04-11_3501,2016-04-11,3501,維熹,twse,54.80,55.20,54.00,54.00,445072,24271224,-0.8,,,307,
2016-04-11_3504,2016-04-11,3504,揚明光,twse,37.20,37.20,35.90,36.10,172000,6282550,-0.5,,,132,
2016-04-11_3508,2016-04-11,3508,位速,tpex,12.60,13.25,12.60,12.95,655000,8553600,0.25,,92837737,358,
2016-04-11_3511,2016-04-11,3511,矽瑪,tpex,32.50,32.65,30.75,31.15,884000,28142150,,,38972945,608,
2016-04-11_3512,2016-04-11,3512,能緹,tpex,28.75,28.75,28.60,28.60,12000,344200,,,59000000,12,
2016-04-11_3514,2016-04-11,3514,昱晶,twse,24.05,24.85,24.05,24.40,4329963,106143976,0.35,,,2272,
2016-04-11_3515,2016-04-11,3515,華擎,twse,42.90,43.35,42.90,43.00,29000,1251500,-0.35,,,25,
2016-04-11_3516,2016-04-11,3516,亞帝歐,tpex,8.26,8.53,8.24,8.47,169000,1405240,0.12,,69083650,31,
2016-04-11_3518,2016-04-11,3518,柏騰,twse,25.85,26.40,25.85,26.20,42486,1110186,0.4,,,52,
2016-04-11_3519,2016-04-11,3519,綠能,twse,18.35,18.85,18.10,18.50,3946022,73217977,0.3,,,1923,
2016-04-11_3520,2016-04-11,3520,振維,tpex,103.50,106.00,103.50,104.00,373000,38885500,1.00,,53394222,290,
2016-04-11_3521,2016-04-11,3521,鴻翊,tpex,15.20,16.25,15.20,15.80,748000,11697500,0.85,,46730575,360,
2016-04-11_3522,2016-04-11,3522,宏森,tpex,13.10,13.35,12.90,13.20,212000,2765600,0.30,,46950000,70,
2016-04-11_3523,2016-04-11,3523,迎輝,tpex,28.20,28.30,27.80,28.05,383000,10728200,,,96099560,167,
2016-04-11_3526,2016-04-11,3526,凡甲,tpex,35.80,36.15,35.30,35.30,417000,14860100,,,64575764,270,
2016-04-11_3527,2016-04-11,3527,聚積,tpex,55.40,55.40,53.20,54.00,275000,14930700,,,32656398,181,
2016-04-11_3528,2016-04-11,3528,安馳,tpex,32.25,32.25,31.50,31.95,130000,4127600,,,61591102,81,
2016-04-11_3529,2016-04-11,3529,力旺,tpex,375.00,375.00,368.00,368.50,138000,51033000,,,75782242,133,
2016-04-11_3531,2016-04-11,3531,先益,tpex,13.80,13.80,13.80,13.80,4000,55200,,flat,61175011,3,
2016-04-11_3532,2016-04-11,3532,台勝科,twse,32.05,32.50,31.80,32.40,133202,4274704,0.45,,,93,
2016-04-11_3533,2016-04-11,3533,嘉澤,twse,110.00,110.00,108.00,108.50,301000,32743500,0.0,,,249,
2016-04-11_3535,2016-04-11,3535,晶彩科,twse,14.80,15.15,13.75,13.75,7274407,102697372,-1.5,,,1862,
2016-04-11_3536,2016-04-11,3536,誠創,twse,10.45,10.45,9.90,10.00,413169,4157717,-0.15,,,150,
2016-04-11_3537,2016-04-11,3537,堡達,tpex,20.50,20.55,20.25,20.45,126000,2573950,0.05,,48695220,53,
2016-04-11_3540,2016-04-11,3540,曜越,tpex,18.00,18.15,17.00,17.00,1219000,21262300,,,66613044,567,
2016-04-11_3541,2016-04-11,3541,西柏,tpex,92.60,92.60,90.50,92.00,41000,3758200,,,44653170,34,
2016-04-11_3545,2016-04-11,3545,敦泰,twse,28.10,28.90,28.10,28.60,1652476,47270614,0.7,,,984,
2016-04-11_3546,2016-04-11,3546,宇峻,tpex,33.30,33.40,32.20,32.30,178000,5823800,,,34014074,127,
2016-04-11_3548,2016-04-11,3548,兆利,tpex,44.90,46.35,44.10,45.50,745000,33924200,0.60,,50551398,563,
2016-04-11_3550,2016-04-11,3550,聯穎,twse,12.90,13.10,12.70,13.00,322313,4187150,0.2,,,145,
2016-04-11_3551,2016-04-11,3551,世禾,tpex,36.10,36.75,36.10,36.75,23000,842650,0.45,,56774890,17,
2016-04-11_3552,2016-04-11,3552,同致,tpex,550.00,550.00,526.00,526.00,1500000,800844000,,,84448699,1336,
2016-04-11_3553,2016-04-11,3553,力積,tpex,12.90,12.90,12.60,12.60,98000,1241550,,,67953344,44,
2016-04-11_3555,2016-04-11,3555,擎泰,tpex,15.30,16.15,15.30,16.10,25000,396850,0.00,,40004721,24,
2016-04-11_3556,2016-04-11,3556,禾瑞亞,tpex,57.10,57.70,56.50,56.50,285000,16229400,,,54982133,224,
2016-04-11_3557,2016-04-11,3557,嘉威,twse,3.88,3.96,3.88,3.96,30116,117835,-0.06,,,60,
2016-04-11_3558,2016-04-11,3558,神準,tpex,199.00,199.00,187.00,187.50,1178000,224027500,,,49060881,1007,
2016-04-11_3559,2016-04-11,3559,全智科,twse,20.45,20.50,20.35,20.35,333421,6805245,-0.1,,,162,
2016-04-11_3561,2016-04-11,3561,昇陽光電,twse,18.25,18.50,18.10,18.45,1541618,28280012,0.2,,,852,
2016-04-11_3562,2016-04-11,3562,頂晶科,tpex,4.56,4.56,4.56,4.56,2000,9120,0.00,down,52360000,1,
2016-04-11_3563,2016-04-11,3563,牧德,tpex,46.85,46.85,46.55,46.55,34000,1588000,,,42608234,28,
2016-04-11_3564,2016-04-11,3564,其陽,tpex,55.60,55.60,55.10,55.30,67000,3707000,,,20400000,61,
2016-04-11_3567,2016-04-11,3567,逸昌,tpex,15.05,15.35,15.05,15.10,125000,1894850,,,35581000,48,
2016-04-11_3570,2016-04-11,3570,大塚,tpex,63.80,64.00,61.50,62.40,76000,4766800,,,17097000,48,
2016-04-11_3573,2016-04-11,3573,穎台,twse,26.10,26.15,26.10,26.10,100904,2633354,0.0,,,46,
2016-04-11_3576,2016-04-11,3576,聯合再生,twse,20.25,20.30,20.05,20.20,2684552,54134096,-0.05,,,1292,
2016-04-11_3577,2016-04-11,3577,泓格,tpex,33.00,33.60,33.00,33.60,12000,402000,0.15,,43689403,7,
2016-04-11_3579,2016-04-11,3579,尚志,twse,13.00,13.45,12.90,13.25,379119,4989220,0.4,,,152,
2016-04-11_3580,2016-04-11,3580,友威科,tpex,11.70,11.70,11.00,11.50,170000,1918450,,,55706657,67,
2016-04-11_3581,2016-04-11,3581,博磊,tpex,17.35,17.85,17.35,17.45,241000,4242450,0.05,,51776000,104,
2016-04-11_3583,2016-04-11,3583,辛耘,twse,78.80,79.90,78.00,78.60,1302000,102802300,1.4,,,782,
2016-04-11_3587,2016-04-11,3587,閎康,tpex,82.30,82.30,80.20,81.40,815000,66325200,1.60,,46313157,542,
2016-04-11_3588,2016-04-11,3588,通嘉,twse,30.80,30.95,30.50,30.50,217143,6673292,-0.1,,,208,
2016-04-11_3591,2016-04-11,3591,艾笛森,twse,15.80,16.05,15.80,16.00,138797,2208240,0.2,,,147,
2016-04-11_3593,2016-04-11,3593,力銘,twse,8.64,8.64,8.64,8.64,149000,1287360,0.78,up,,75,
2016-04-11_3594,2016-04-11,3594,磐儀,tpex,33.45,33.65,32.10,32.20,235000,7716100,,,56144543,177,
2016-04-11_3596,2016-04-11,3596,智易,twse,50.70,51.70,48.15,48.25,17561231,884748384,-1.55,,,8521,
2016-04-11_3598,2016-04-11,3598,奕力,twse,50.00,50.30,50.00,50.20,542997,27220241,0.4,,,216,
2016-04-11_3605,2016-04-11,3605,宏致,twse,33.70,34.00,33.30,33.45,647161,21693957,-0.7,,,383,
2016-04-11_3607,2016-04-11,3607,谷崧,twse,46.55,46.70,46.00,46.60,377062,17484400,-0.15,,,318,
2016-04-11_3609,2016-04-11,3609,東林,tpex,12.30,12.30,12.30,12.30,5000,61500,0.00,down,30385387,5,
2016-04-11_3611,2016-04-11,3611,鼎翰,tpex,296.00,306.00,295.50,301.00,598000,180066500,10.00,,38200400,537,
2016-04-11_3615,2016-04-11,3615,安可,tpex,19.50,19.50,19.20,19.20,244000,4726150,0.20,,70584512,124,
2016-04-11_3617,2016-04-11,3617,碩天,twse,90.20,91.20,88.80,89.00,262000,23483200,-0.7,,,202,
2016-04-11_3622,2016-04-11,3622,洋華,twse,11.60,11.75,11.60,11.60,240207,2799187,0.0,,,323,
2016-04-11_3623,2016-04-11,3623,富晶通,tpex,70.80,70.80,69.10,70.00,135000,9449600,,,35732250,49,
2016-04-11_3624,2016-04-11,3624,光頡,tpex,25.75,26.20,25.65,25.95,1275000,33078500,0.45,,117340842,503,
2016-04-11_3625,2016-04-11,3625,西勝,tpex,9.77,9.85,9.41,9.52,346000,3336030,,,56078000,163,
2016-04-11_3628,2016-04-11,3628,盈正,tpex,49.50,49.50,49.00,49.20,33000,1624100,,,45000000,27,
2016-04-11_3629,2016-04-11,3629,卓韋,tpex,41.00,41.00,40.30,40.30,21000,856400,,,15000000,13,
2016-04-11_3630,2016-04-11,3630,新鉅科,tpex,14.40,14.60,14.30,14.30,199000,2871750,,,101644960,95,
2016-04-11_3631,2016-04-11,3631,晟楠,tpex,20.25,20.30,19.70,19.70,38000,761950,,,79920909,28,
2016-04-11_3632,2016-04-11,3632,研勤,tpex,28.60,29.50,28.00,28.05,1068000,30612200,,,30807738,739,
2016-04-11_3642,2016-04-11,3642,駿熠電,tpex,28.20,29.20,27.55,28.85,1167000,33516500,1.15,,30368642,234,
2016-04-11_3645,2016-04-11,3645,達邁,twse,28.30,28.50,27.50,27.90,111000,3094650,-0.8,,,76,
2016-04-11_3646,2016-04-11,3646,艾恩特,tpex,12.60,12.65,12.60,12.65,9000,113800,0.00,,38584371,9,
2016-04-11_3652,2016-04-11,3652,精聯,tpex,17.00,18.20,17.00,17.05,19000,330250,,,46796000,17,
2016-04-11_3653,2016-04-11,3653,健策,twse,45.00,45.35,44.40,44.55,85154,3799910,-0.4,,,67,
2016-04-11_3658,2016-04-11,3658,漢微科,tpex,800.00,835.00,793.00,835.00,551000,449782000,54.00,,71000000,535,
2016-04-11_3661,2016-04-11,3661,世芯-KY,twse,38.80,38.80,38.80,38.80,3257470,126389835,3.5,up,,1169,
2016-04-11_3662,2016-04-11,3662,樂陞,tpex,113.00,116.00,112.50,112.50,7402000,842686000,0.00,,127061345,3457,
2016-04-11_3663,2016-04-11,3663,鑫科,tpex,15.65,15.90,15.60,15.85,23000,361850,0.15,,73498057,16,
2016-04-11_3664,2016-04-11,3664,F-安瑞,tpex,16.90,17.95,16.65,17.95,3007000,52609400,1.60,,77834372,1379,
2016-04-11_3665,2016-04-11,3665,貿聯-KY,twse,202.00,204.00,197.00,198.50,2697473,539586871,-6.5,,,2205,
2016-04-11_3666,2016-04-11,3666,光耀,tpex,27.65,27.80,26.55,26.75,526000,14315800,,,48299600,256,
2016-04-11_3669,2016-04-11,3669,圓展,twse,15.90,15.90,15.10,15.30,64000,978100,-0.5,,,46,
2016-04-11_3672,2016-04-11,3672,康聯訊,tpex,33.70,33.70,32.30,33.00,62000,2044750,,,29407255,49,
2016-04-11_3673,2016-04-11,3673,TPK-KY,twse,66.30,70.50,66.00,68.60,14986425,1033702425,2.9,,,8145,
2016-04-11_3675,2016-04-11,3675,德微,tpex,24.20,24.45,24.15,24.40,14000,340250,0.00,,44428250,12,
2016-04-11_3679,2016-04-11,3679,新至陞,twse,48.60,49.00,48.00,48.40,115000,5571400,0.9,,,78,
2016-04-11_3680,2016-04-11,3680,家登,tpex,31.10,33.90,31.10,33.90,600000,20038950,3.05,,62460582,339,
2016-04-11_3682,2016-04-11,3682,亞太電,twse,10.75,10.85,10.65,10.85,2960817,31932790,0.1,,,770,
2016-04-11_3684,2016-04-11,3684,榮昌,tpex,57.30,57.30,56.90,57.00,6000,342200,,,21430814,5,
2016-04-11_3685,2016-04-11,3685,政翔,tpex,64.90,65.00,63.80,64.80,74000,4776700,,,80000000,61,
2016-04-11_3686,2016-04-11,3686,達能,twse,8.48,8.72,8.48,8.57,1391267,11976318,-0.07,,,547,
2016-04-11_3687,2016-04-11,3687,歐買尬,tpex,65.00,66.00,64.60,64.60,148000,9671100,,,30059572,118,
2016-04-11_3689,2016-04-11,3689,湧德,tpex,33.50,33.60,33.20,33.50,114000,3809700,0.30,,69675807,81,
2016-04-11_3691,2016-04-11,3691,碩禾,tpex,528.00,531.00,524.00,524.00,393000,207250000,1.00,,60989036,360,
2016-04-11_3693,2016-04-11,3693,營邦,tpex,85.50,85.50,80.80,83.00,947000,77803900,,,38535694,747,
2016-04-11_3694,2016-04-11,3694,海華,twse,16.60,17.15,16.50,16.60,1604000,27005900,0.1,,,583,
2016-04-11_3698,2016-04-11,3698,隆達,twse,16.10,16.20,15.80,15.85,1099540,17512259,-0.25,,,493,
2016-04-11_3702,2016-04-11,3702,大聯大,twse,33.00,33.35,32.85,33.00,3222514,106718312,-0.05,,,1993,
2016-04-11_3703,2016-04-11,3703,欣陸,twse,11.30,11.30,11.05,11.20,70790,789967,0.05,,,48,
2016-04-11_3704,2016-04-11,3704,合勤控,twse,15.85,16.05,15.75,16.00,768852,12224406,0.1,,,315,
2016-04-11_3705,2016-04-11,3705,永信,twse,49.90,49.90,49.35,49.40,404513,20033561,-0.9,,,245,
2016-04-11_3706,2016-04-11,3706,神達,twse,25.30,25.55,25.05,25.40,2757317,69864232,0.0,,,1321,
2016-04-11_3707,2016-04-11,3707,漢磊,tpex,11.00,11.65,10.90,11.10,4240000,48169650,0.40,,163284654,1285,
2016-04-11_4102,2016-04-11,4102,永日,tpex,23.45,23.65,22.80,22.80,123000,2834600,,,42373443,80,
2016-04-11_4103,2016-04-11,4103,百略,tpex,88.00,88.60,87.50,87.50,34000,2986300,,,109996975,34,
2016-04-11_4104,2016-04-11,4104,佳醫,twse,50.60,50.60,50.00,50.10,157061,7881111,0.0,,,187,
2016-04-11_4105,2016-04-11,4105,東洋,tpex,114.00,115.50,110.50,111.00,1591000,180071000,,,248649959,1192,
2016-04-11_4106,2016-04-11,4106,雃博,twse,43.10,43.50,42.20,42.45,656637,28079136,-1.45,,,507,
2016-04-11_4107,2016-04-11,4107,邦特,tpex,156.00,160.00,155.50,155.50,775000,121951500,,,69298336,604,
2016-04-11_4108,2016-04-11,4108,懷特,twse,41.85,42.90,41.55,41.55,2960050,123913064,0.0,,,1820,
