key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22_6206,2021-11-22,6206,飛捷,twse,69.30,71.00,69.00,70.60,305255,21280381,1.2,,,296,
2021-11-22_6207,2021-11-22,6207,雷科,tpex,32.00,32.70,31.90,32.45,442000,14304000,0.60,,83873589,314,
2021-11-22_6208,2021-11-22,6208,日揚,tpex,51.30,52.00,50.70,50.90,649000,33222400,0.10,,117190586,415,
2021-11-22_6209,2021-11-22,6209,今國光,twse,37.20,38.80,36.20,37.30,13161556,497135432,0.1,,,7789,
2021-11-22_6210,2021-11-22,6210,慶生,tpex,40.75,40.85,40.75,40.80,14000,571200,0.05,,35048000,11,
2021-11-22_6213,2021-11-22,6213,聯茂,twse,125.00,129.00,124.50,129.00,3096126,394260789,4.0,,,2134,
2021-11-22_6214,2021-11-22,6214,精誠,twse,87.60,87.60,87.10,87.30,75840,6618303,-0.1,,,129,
2021-11-22_6215,2021-11-22,6215,和椿,twse,30.70,31.65,30.65,31.10,783490,24351311,0.6,,,399,
2021-11-22_6216,2021-11-22,6216,居易,twse,27.95,27.95,27.45,27.60,469155,12952641,-0.25,,,327,
2021-11-22_6217,2021-11-22,6217,中探針,tpex,57.10,58.00,56.80,57.60,2951000,169520500,1.30,,66042685,1876,
2021-11-22_6218,2021-11-22,6218,豪勉,tpex,20.35,21.80,20.35,21.20,1201000,25393550,1.00,,64262000,650,
2021-11-22_6219,2021-11-22,6219,富旺,tpex,19.35,19.55,19.20,19.20,3364000,65109450,-0.20,,154016276,502,
2021-11-22_6220,2021-11-22,6220,岳豐,tpex,22.80,23.00,22.80,22.85,113000,2586550,0.05,,131972388,54,
2021-11-22_6221,2021-11-22,6221,晉泰,tpex,51.00,51.40,50.10,51.10,101000,5129600,0.10,,71445391,68,
2021-11-22_6222,2021-11-22,6222,上揚,tpex,14.90,15.00,14.70,14.70,34000,504550,-0.25,,40588878,14,
2021-11-22_6223,2021-11-22,6223,旺矽,tpex,118.00,121.00,117.00,119.50,1550000,185201500,2.00,,94073772,1017,
2021-11-22_6224,2021-11-22,6224,聚鼎,twse,118.00,121.00,117.50,119.00,596731,71052755,1.0,,,552,
2021-11-22_6225,2021-11-22,6225,天瀚,twse,7.00,7.19,7.00,7.19,6838,47862,0.02,,,7,
2021-11-22_6226,2021-11-22,6226,光鼎,twse,14.65,15.00,14.45,14.75,3868471,56972089,0.1,,,1244,
2021-11-22_6227,2021-11-22,6227,茂綸,tpex,34.70,36.80,34.65,36.50,1148000,41348300,2.00,,76111786,711,
2021-11-22_6228,2021-11-22,6228,全譜,tpex,12.40,12.50,12.05,12.05,52000,637800,0.00,,40000000,28,
2021-11-22_6229,2021-11-22,6229,研通,tpex,46.15,47.20,46.15,46.25,481000,22397150,0.35,,35640700,333,
2021-11-22_6230,2021-11-22,6230,尼得科超眾,twse,167.00,173.00,167.00,172.50,32402,5534641,5.5,,,39,
2021-11-22_6231,2021-11-22,6231,系微,tpex,88.40,91.90,88.20,89.10,381000,34163700,1.50,,38043488,319,
2021-11-22_6233,2021-11-22,6233,旺玖,tpex,39.90,40.80,39.35,39.60,2606000,104196200,0.60,,79609896,1658,
2021-11-22_6234,2021-11-22,6234,高僑,tpex,20.50,20.95,20.50,20.90,646000,13412950,0.35,,100386398,139,
2021-11-22_6235,2021-11-22,6235,華孚,twse,18.85,19.50,18.85,19.10,791711,15234278,0.25,,,434,
2021-11-22_6236,2021-11-22,6236,康呈,tpex,18.55,18.55,18.55,18.55,3000,55650,0.00,down,31654039,2,
2021-11-22_6237,2021-11-22,6237,驊訊,tpex,119.00,125.00,119.00,121.00,5933000,724505500,2.00,,79884621,4089,
2021-11-22_6239,2021-11-22,6239,力成,twse,99.00,99.80,98.50,99.20,4860077,482754593,0.6,,,2542,
2021-11-22_6240,2021-11-22,6240,松崗,tpex,14.30,14.35,14.30,14.35,7000,100200,0.05,,22867370,5,
2021-11-22_6241,2021-11-22,6241,易通展,tpex,22.85,22.85,22.60,22.70,43000,977200,-0.25,,33717288,35,
2021-11-22_6242,2021-11-22,6242,立康,tpex,38.50,38.55,38.50,38.50,5000,192550,-0.25,,22200000,4,
2021-11-22_6243,2021-11-22,6243,迅杰,twse,45.20,45.70,44.50,45.00,571625,25808243,0.5,,,474,
2021-11-22_6244,2021-11-22,6244,茂迪,tpex,32.35,34.30,32.25,34.10,6183000,208710200,1.80,,355041875,3108,
2021-11-22_6245,2021-11-22,6245,立端,tpex,50.90,51.30,50.90,51.20,106000,5415100,0.40,,117003438,64,
2021-11-22_6246,2021-11-22,6246,臺龍,tpex,17.90,18.10,17.80,17.90,84000,1506600,0.00,,37109225,63,
2021-11-22_6247,2021-11-22,6247,淇譽電,tpex,10.05,10.20,10.05,10.15,11000,111700,-0.05,,60321000,6,
2021-11-22_6248,2021-11-22,6248,沛波,tpex,21.00,21.00,20.85,20.90,132000,2757700,-0.10,,45711547,70,
2021-11-22_6251,2021-11-22,6251,定穎,twse,22.05,22.40,21.95,22.15,4558238,101337305,0.25,,,1976,
2021-11-22_6257,2021-11-22,6257,矽格,twse,62.00,62.50,61.40,62.20,3197277,198062004,0.3,,,2053,
2021-11-22_6259,2021-11-22,6259,百徽,tpex,35.40,35.40,32.40,33.65,211000,7081250,-1.45,,16111206,166,
2021-11-22_6261,2021-11-22,6261,久元,tpex,87.40,89.60,87.20,89.00,1871000,166258800,1.90,,128497989,1282,
2021-11-22_6263,2021-11-22,6263,普萊德,tpex,68.00,68.10,68.00,68.00,40000,2721100,0.00,,62500964,21,
2021-11-22_6264,2021-11-22,6264,富裔,tpex,9.35,9.35,9.07,9.07,351000,3220720,-0.12,,116355291,88,
2021-11-22_6265,2021-11-22,6265,方土昶,tpex,15.60,15.60,15.20,15.60,3530000,54991900,1.40,,118172151,880,
2021-11-22_6266,2021-11-22,6266,泰詠,tpex,19.35,19.45,19.35,19.40,130000,2519000,0.10,,102359847,56,
2021-11-22_6269,2021-11-22,6269,台郡,twse,100.00,101.00,99.60,101.00,1914430,192130604,1.0,,,1193,
2021-11-22_6270,2021-11-22,6270,倍微,tpex,22.95,22.95,22.75,22.95,253000,5786400,0.20,,72145759,143,
2021-11-22_6271,2021-11-22,6271,同欣電,twse,309.00,323.50,305.00,323.00,10740842,3370584311,16.5,,,10934,
2021-11-22_6274,2021-11-22,6274,台燿,tpex,97.70,98.80,97.10,98.80,932000,91499100,1.30,,268879699,689,
2021-11-22_6275,2021-11-22,6275,元山,tpex,33.95,34.45,33.60,33.80,1539000,52205150,-0.30,,69786925,918,
2021-11-22_6276,2021-11-22,6276,安鈦克,tpex,22.60,22.60,22.20,22.25,86000,1919300,-0.15,,31490000,55,
2021-11-22_6277,2021-11-22,6277,宏正,twse,82.60,83.00,82.00,82.00,58625,4813395,0.0,,,61,
2021-11-22_6278,2021-11-22,6278,台表科,twse,123.00,125.50,121.00,123.00,4661692,576739705,0.5,,,3548,
2021-11-22_6279,2021-11-22,6279,胡連,tpex,135.50,135.50,132.00,132.50,617000,82307000,-1.00,,99654707,466,
2021-11-22_6281,2021-11-22,6281,全國電,twse,83.30,83.30,83.10,83.20,26305,2189080,0.0,,,30,
2021-11-22_6282,2021-11-22,6282,康舒,twse,36.45,36.65,35.35,35.40,11952795,428546744,-0.5,,,6657,
2021-11-22_6283,2021-11-22,6283,淳安,twse,51.20,52.80,49.95,51.60,2037750,105400225,0.7,,,1225,
2021-11-22_6284,2021-11-22,6284,佳邦,tpex,62.40,65.80,60.40,65.80,14479000,928720400,5.90,,140180341,7766,
2021-11-22_6285,2021-11-22,6285,啟碁,twse,76.00,77.60,76.00,77.00,3548125,273328274,1.2,,,2450,
2021-11-22_6287,2021-11-22,6287,元隆,tpex,11.20,11.25,11.20,11.25,110000,1232950,0.05,,438145590,32,
2021-11-22_6288,2021-11-22,6288,聯嘉,twse,26.65,27.05,26.50,26.85,508369,13632874,0.1,,,263,
2021-11-22_6289,2021-11-22,6289,華上,twse,2.50,2.50,2.45,2.45,45900,112858,-0.04,,,25,
2021-11-22_6290,2021-11-22,6290,良維,tpex,52.80,53.80,52.50,53.20,1250000,66494900,0.40,,147766197,861,
2021-11-22_6291,2021-11-22,6291,沛亨,tpex,42.00,45.00,42.00,44.65,30000,1315300,2.20,,53000000,24,
2021-11-22_6292,2021-11-22,6292,迅德,tpex,43.00,43.00,42.80,42.90,43000,1843050,-0.10,,46900712,37,
2021-11-22_6294,2021-11-22,6294,智基,tpex,127.00,127.00,126.50,127.00,21000,2660500,-1.50,,24572741,20,
2021-11-22_6405,2021-11-22,6405,悅城,twse,29.15,29.65,29.10,29.60,160143,4709631,0.35,,,131,
2021-11-22_6409,2021-11-22,6409,旭隼,twse,1695.00,1740.00,1695.00,1710.00,253912,435093895,0.0,,,313,
2021-11-22_6411,2021-11-22,6411,晶焱,tpex,264.50,273.00,263.00,273.00,8866000,2380261500,8.00,,91538331,5996,
2021-11-22_6412,2021-11-22,6412,群電,twse,78.00,79.20,78.00,78.90,465075,36669978,0.5,,,353,
2021-11-22_6414,2021-11-22,6414,樺漢,twse,215.00,219.50,215.00,216.00,605679,131358869,3.0,,,640,
2021-11-22_6415,2021-11-22,6415,矽力*-KY,twse,5200.00,5245.00,5000.00,5000.00,318645,1618466300,-250.0,,,731,
2021-11-22_6416,2021-11-22,6416,瑞祺電通,twse,98.90,103.50,98.40,103.00,571046,58305309,5.0,,,615,
2021-11-22_6417,2021-11-22,6417,韋僑,tpex,78.50,79.20,78.50,79.20,40000,3156700,1.20,,42274000,27,
2021-11-22_6418,2021-11-22,6418,詠昇,tpex,22.70,24.90,22.70,24.90,1830000,44918350,2.25,,34522000,639,
2021-11-22_6419,2021-11-22,6419,京晨科,tpex,43.10,43.90,43.00,43.45,64000,2782950,-0.05,,13159170,49,
2021-11-22_6425,2021-11-22,6425,易發,tpex,26.45,26.45,26.00,26.20,57000,1490450,-0.40,,43602000,35,
2021-11-22_6426,2021-11-22,6426,統新,twse,77.60,81.80,77.60,81.00,452215,36282588,3.4,,,361,
2021-11-22_6431,2021-11-22,6431,光麗-KY,twse,29.90,29.90,29.50,29.50,17000,502850,-0.2,,,12,
2021-11-22_6432,2021-11-22,6432,今展科,tpex,37.85,37.85,37.00,37.70,89000,3339250,0.40,,30592835,71,
2021-11-22_6435,2021-11-22,6435,大中,tpex,157.50,157.50,153.50,154.50,1202000,186477500,-4.00,,33433000,927,
2021-11-22_6438,2021-11-22,6438,迅得,twse,119.00,121.00,116.50,119.00,6471501,769677330,3.0,,,4780,
2021-11-22_6441,2021-11-22,6441,廣錠,tpex,60.50,62.30,59.20,59.40,544000,32833600,-1.10,,42434453,415,
2021-11-22_6442,2021-11-22,6442,光聖,twse,35.20,35.65,35.20,35.60,14132,502413,0.1,,,13,
2021-11-22_6443,2021-11-22,6443,元晶,twse,37.10,38.10,36.80,37.35,26906729,1009663526,0.75,,,12500,
2021-11-22_6446,2021-11-22,6446,藥華藥,tpex,189.50,189.50,164.00,181.00,8100000,1466503500,8.50,,263670591,3901,
2021-11-22_6449,2021-11-22,6449,鈺邦,twse,56.20,57.00,56.20,56.90,67069,3808501,0.8,,,63,
2021-11-22_6451,2021-11-22,6451,訊芯-KY,twse,97.00,105.50,96.90,105.50,3426467,352543077,9.4,,,2244,
2021-11-22_6456,2021-11-22,6456,GIS-KY,twse,104.00,104.00,101.50,103.50,1102541,113080592,0.0,,,824,
2021-11-22_6457,2021-11-22,6457,紘康,tpex,212.00,222.00,209.50,214.50,2534000,547036000,3.00,,31854792,1890,
2021-11-22_6461,2021-11-22,6461,益得,tpex,20.80,21.00,20.80,21.00,187000,3905050,0.20,,115686000,74,
2021-11-22_6462,2021-11-22,6462,神盾,tpex,115.00,116.50,114.00,116.50,145000,16744000,1.00,,70775754,134,
2021-11-22_6464,2021-11-22,6464,台數科,twse,98.00,98.00,96.50,96.50,152011,14851826,-0.8,,,57,
2021-11-22_6465,2021-11-22,6465,威潤,tpex,24.30,25.00,23.50,24.20,1066000,26015700,0.10,,42974301,638,
2021-11-22_6469,2021-11-22,6469,大樹,tpex,216.00,220.50,211.50,216.00,352000,76271000,1.00,,70043059,301,
2021-11-22_6470,2021-11-22,6470,宇智,tpex,44.25,45.00,44.10,44.80,67000,2988450,0.50,,32694100,51,
2021-11-22_6472,2021-11-22,6472,保瑞,tpex,204.00,204.00,201.00,202.00,305000,61689500,-2.00,,68412280,258,
2021-11-22_6477,2021-11-22,6477,安集,twse,41.60,42.80,41.40,42.40,2043446,86439918,1.25,,,1348,
2021-11-22_6482,2021-11-22,6482,弘煜科,tpex,37.55,39.50,37.25,39.20,38000,1455350,1.95,,17148440,30,
2021-11-22_6485,2021-11-22,6485,點序,tpex,156.00,161.50,154.00,155.50,5380000,849529000,1.50,,40861508,3881,
2021-11-22_6486,2021-11-22,6486,互動,tpex,75.00,75.40,74.10,74.60,44000,3283200,0.40,,38750862,41,
2021-11-22_6488,2021-11-22,6488,環球晶,tpex,806.00,847.00,806.00,844.00,3975000,3328133000,34.00,,437250000,3345,
2021-11-22_6491,2021-11-22,6491,晶碩,twse,477.50,483.00,471.50,472.50,591779,281725532,-0.5,,,743,
2021-11-22_6492,2021-11-22,6492,生華科,tpex,86.80,91.50,86.70,90.10,667000,59840800,2.50,,89743620,550,
2021-11-22_6494,2021-11-22,6494,九齊,tpex,161.00,163.50,159.50,161.00,682000,110055000,1.50,,31559690,539,
2021-11-22_6496,2021-11-22,6496,科懋,tpex,28.95,29.50,28.95,29.15,15000,439650,0.25,,46667000,15,
2021-11-22_6499,2021-11-22,6499,益安,tpex,66.20,66.90,65.80,66.10,60000,3968600,0.10,,73169074,51,
2021-11-22_6504,2021-11-22,6504,南六,twse,115.00,115.00,112.00,113.50,140675,16016372,-0.5,,,150,
2021-11-22_6505,2021-11-22,6505,台塑化,twse,98.30,98.30,96.90,97.00,5500547,535153887,-1.8,,,3468,
2021-11-22_6506,2021-11-22,6506,雙邦,tpex,18.40,18.50,18.30,18.45,233000,4284000,-0.05,,82360826,114,
2021-11-22_6508,2021-11-22,6508,惠光,tpex,32.75,33.00,32.70,32.95,188000,6176450,0.20,,85670167,114,
2021-11-22_6509,2021-11-22,6509,聚和,tpex,72.50,73.60,70.10,70.30,14029000,1005778000,-2.70,,173204101,8933,
2021-11-22_6510,2021-11-22,6510,精測,tpex,723.00,734.00,719.00,727.00,167000,121643000,9.00,,32789022,157,
2021-11-22_6512,2021-11-22,6512,啟發電,tpex,17.45,19.00,17.45,18.50,102000,1863100,1.05,,25000000,65,
2021-11-22_6514,2021-11-22,6514,芮特-KY,tpex,55.40,55.40,54.00,54.30,138000,7522700,-0.80,,30015382,103,
2021-11-22_6515,2021-11-22,6515,穎崴,twse,370.00,378.00,362.00,362.50,359027,131689443,-7.5,,,374,
2021-11-22_6516,2021-11-22,6516,勤崴國際,tpex,100.00,100.50,100.00,100.00,111000,11120000,-0.50,,42413811,60,
2021-11-22_6523,2021-11-22,6523,達爾膚,tpex,143.00,150.00,135.00,136.00,1113000,158491500,-5.50,,45047625,874,
2021-11-22_6525,2021-11-22,6525,捷敏-KY,twse,101.00,101.50,99.10,99.20,1446072,144334502,-1.3,,,1196,
2021-11-22_6527,2021-11-22,6527,明達醫,tpex,47.80,48.20,47.40,48.20,42000,2004700,0.00,,24276000,36,
2021-11-22_6530,2021-11-22,6530,創威,tpex,22.30,22.85,22.30,22.70,175000,3945200,0.40,,33750000,89,
2021-11-22_6531,2021-11-22,6531,愛普*,twse,520.00,526.00,510.00,512.00,4123475,2127780884,-8.0,,,4741,
2021-11-22_6532,2021-11-22,6532,瑞耘,tpex,44.05,44.05,43.00,43.50,86000,3725850,0.10,,36100867,62,
2021-11-22_6533,2021-11-22,6533,晶心科,twse,608.00,624.00,603.00,603.00,1421313,866729140,-12.0,,,1590,
2021-11-22_6535,2021-11-22,6535,順藥,tpex,39.70,40.90,38.00,38.60,1646000,64276100,-2.45,,162972825,1094,
2021-11-22_6538,2021-11-22,6538,倉和,tpex,73.30,75.00,73.30,74.10,85000,6309500,0.80,,37269000,72,
2021-11-22_6541,2021-11-22,6541,泰福-KY,twse,51.60,52.50,50.90,51.70,958721,49499291,0.8,,,580,
2021-11-22_6547,2021-11-22,6547,高端疫苗,tpex,207.00,228.00,207.00,228.00,2336000,513623500,20.50,,212886500,1837,
2021-11-22_6548,2021-11-22,6548,長科*,tpex,102.50,104.50,100.50,103.50,1620000,167104000,2.50,,364131050,954,
2021-11-22_6552,2021-11-22,6552,易華電,twse,57.80,58.00,57.00,57.40,217880,12519116,0.1,,,231,
2021-11-22_6556,2021-11-22,6556,勝品,tpex,48.00,48.00,48.00,48.00,2000,96000,0.30,up,28750000,1,
2021-11-22_6558,2021-11-22,6558,興能高,twse,32.85,34.80,32.50,34.20,343156,11575312,1.05,,,271,
2021-11-22_6560,2021-11-22,6560,欣普羅,tpex,86.50,86.50,85.70,86.50,58000,5002700,0.10,,20699772,41,
2021-11-22_6561,2021-11-22,6561,是方,tpex,285.00,286.00,283.00,283.00,26000,7396500,-2.00,,70459631,26,
2021-11-22_6568,2021-11-22,6568,宏觀,tpex,415.00,426.50,388.00,390.00,3151000,1277379000,-8.00,,30789120,2707,
2021-11-22_6569,2021-11-22,6569,醫揚,tpex,104.50,104.50,104.50,104.50,4000,418000,0.00,down,30261300,3,
2021-11-22_6570,2021-11-22,6570,維田,tpex,37.75,37.75,37.20,37.25,43000,1610200,0.20,,30086177,27,
2021-11-22_6573,2021-11-22,6573,虹揚-KY,twse,23.60,23.95,23.20,23.50,313054,7374469,0.0,,,186,
2021-11-22_6574,2021-11-22,6574,霈方,tpex,49.05,49.05,49.05,49.05,1000,49050,1.40,up,21990000,1,
2021-11-22_6576,2021-11-22,6576,逸達,tpex,95.80,96.10,91.80,91.80,1063000,100127700,-1.40,,117551695,768,
2021-11-22_6577,2021-11-22,6577,勁豐,tpex,61.80,62.10,61.50,61.60,25000,1540800,-0.60,,38254870,16,
2021-11-22_6578,2021-11-22,6578,達邦蛋白,tpex,17.50,17.75,17.50,17.70,64000,1128500,0.05,,33125852,31,
2021-11-22_6579,2021-11-22,6579,研揚,twse,64.50,64.50,63.60,63.60,5000,320600,-0.2,,,5,
2021-11-22_6581,2021-11-22,6581,鋼聯,twse,78.90,80.20,78.90,79.90,116027,9274548,1.1,,,85,
2021-11-22_6582,2021-11-22,6582,申豐,twse,174.00,179.50,174.00,178.50,321932,57229109,5.5,,,335,
2021-11-22_6588,2021-11-22,6588,東典光電,tpex,50.00,51.40,49.50,50.90,28000,1428100,0.50,,26700825,26,
2021-11-22_6589,2021-11-22,6589,台康生技,tpex,104.00,110.00,104.00,108.00,2011000,215763500,4.50,,244292370,1476,
2021-11-22_6590,2021-11-22,6590,普鴻,tpex,60.10,60.70,60.10,60.70,10000,603400,0.70,,18291250,10,
2021-11-22_6591,2021-11-22,6591,動力-KY,twse,55.00,55.30,54.30,54.90,199360,10904984,0.2,,,138,
2021-11-22_6592,2021-11-22,6592,和潤企業,twse,91.10,91.60,90.80,91.40,390467,35591806,-0.1,,,282,
2021-11-22_6593,2021-11-22,6593,台灣銘板,tpex,28.30,28.30,27.85,28.00,12000,336250,0.95,,20170901,11,
2021-11-22_6594,2021-11-22,6594,展匯科,tpex,39.00,39.80,38.70,39.55,159000,6243500,0.65,,29179128,110,
2021-11-22_6596,2021-11-22,6596,寬宏藝術,tpex,50.50,51.00,50.20,50.20,31000,1572600,-0.20,,30000000,26,
2021-11-22_6598,2021-11-22,6598,ABC-KY,twse,30.05,31.50,30.05,31.30,171235,5278448,1.05,,,138,
2021-11-22_6603,2021-11-22,6603,富強鑫,tpex,17.00,18.30,16.80,18.30,18709000,334025700,1.65,,149438780,5791,
2021-11-22_6605,2021-11-22,6605,帝寶,twse,59.50,59.50,58.50,58.70,232415,13678545,-0.6,,,182,
2021-11-22_6609,2021-11-22,6609,瀧澤科,tpex,28.95,29.10,28.90,29.10,59000,1712900,0.05,,72456246,41,
2021-11-22_6612,2021-11-22,6612,奈米醫材,tpex,61.60,61.70,61.00,61.00,15000,921400,-0.50,,33969900,14,
2021-11-22_6613,2021-11-22,6613,朋億,tpex,154.50,155.00,153.50,153.50,36000,5547000,-2.50,,33928000,34,
2021-11-22_6615,2021-11-22,6615,慧智,tpex,46.15,46.20,45.70,46.15,7000,322650,0.05,,21261600,6,
2021-11-22_6616,2021-11-22,6616,特昇-KY,tpex,22.20,22.20,21.15,21.80,12000,261000,-0.10,,28625000,10,
2021-11-22_6624,2021-11-22,6624,萬年清,tpex,32.20,32.50,32.20,32.50,14000,452600,0.30,,18000000,8,
2021-11-22_6625,2021-11-22,6625,必應,twse,34.10,35.85,33.80,35.35,1319353,46192594,2.7,,,1067,
2021-11-22_6629,2021-11-22,6629,泰金-KY,tpex,59.70,60.90,59.50,60.20,11000,657900,-0.80,,35661733,11,
2021-11-22_6640,2021-11-22,6640,均華,tpex,108.50,112.00,108.50,111.00,37000,4079000,1.00,,28276500,30,
2021-11-22_6641,2021-11-22,6641,基士德-KY,twse,59.00,59.20,59.00,59.00,20150,1190500,0.5,,,18,
2021-11-22_6642,2021-11-22,6642,富致,tpex,70.50,70.50,69.40,69.80,78000,5445700,-0.70,,37399662,59,
2021-11-22_6643,2021-11-22,6643,M31,tpex,460.00,473.00,450.00,458.50,1739000,803446000,4.50,,31606000,1585,
2021-11-22_6649,2021-11-22,6649,台生材,tpex,25.10,25.15,25.05,25.05,15000,376650,0.00,,33000000,10,
2021-11-22_6651,2021-11-22,6651,全宇昕,tpex,113.00,113.00,110.50,111.50,181000,20165000,-1.50,,32963222,145,
2021-11-22_6654,2021-11-22,6654,天正國際,tpex,97.90,103.00,97.80,99.50,1096000,109553000,1.80,,33262720,578,
2021-11-22_6655,2021-11-22,6655,科定,twse,83.80,83.80,82.50,83.00,21330,1773023,-1.0,,,23,
2021-11-22_6661,2021-11-22,6661,威健生技,tpex,25.35,25.35,24.85,24.85,14000,349850,-0.05,,23304248,8,
2021-11-22_6662,2021-11-22,6662,樂斯科,tpex,32.75,32.75,30.60,30.70,18000,560250,0.30,,25612400,15,
2021-11-22_6664,2021-11-22,6664,群翊,tpex,65.80,65.80,65.00,65.30,26000,1696100,0.20,,55000000,21,
2021-11-22_6666,2021-11-22,6666,羅麗芬-KY,twse,69.60,69.60,69.10,69.10,8000,554800,0.5,,,8,
2021-11-22_6667,2021-11-22,6667,信紘科,tpex,72.60,76.40,72.60,76.20,390000,29344600,3.60,,39778878,311,
2021-11-22_6668,2021-11-22,6668,中揚光,twse,64.50,64.50,64.50,64.50,1242059,80112797,5.8,up,,515,
2021-11-22_6669,2021-11-22,6669,緯穎,twse,1005.00,1055.00,1000.00,1030.00,1070575,1109687385,20.0,,,1268,
2021-11-22_6670,2021-11-22,6670,復盛應用,twse,195.00,195.00,194.00,195.00,44207,8604287,0.5,,,101,
2021-11-22_6671,2021-11-22,6671,三能-KY,twse,47.60,47.60,47.50,47.50,10000,475200,0.1,,,10,
2021-11-22_6672,2021-11-22,6672,騰輝電子-KY,twse,135.00,136.50,134.50,136.00,745617,101311423,0.5,,,645,
2021-11-22_6674,2021-11-22,6674,鋐寶科技,twse,31.00,31.20,30.50,31.20,36000,1117650,0.3,,,32,
2021-11-22_6679,2021-11-22,6679,鈺太,tpex,353.50,386.00,353.50,375.50,1210000,457783500,15.50,,42386335,1024,
2021-11-22_6680,2021-11-22,6680,鑫創電子,tpex,50.00,50.00,49.10,49.10,4000,199100,-0.90,,18550000,4,
2021-11-22_6683,2021-11-22,6683,雍智科技,tpex,335.00,341.00,334.00,336.00,146000,49253500,1.50,,27075661,129,
2021-11-22_6684,2021-11-22,6684,安格,tpex,208.50,214.00,193.00,193.00,2182000,441998000,-10.00,,24458000,1842,
2021-11-22_6690,2021-11-22,6690,安碁資訊,tpex,122.00,122.00,119.50,121.50,5000,604500,2.50,,16999720,5,
2021-11-22_6697,2021-11-22,6697,東捷資訊,tpex,39.40,39.60,39.25,39.25,21000,825050,-0.45,,27323364,9,
2021-11-22_6698,2021-11-22,6698,旭暉應材,twse,39.30,40.70,39.30,40.60,74701,2996644,1.1,,,50,
2021-11-22_6703,2021-11-22,6703,軒郁,tpex,87.00,87.30,86.90,87.00,42000,3655100,0.00,,20800000,28,
2021-11-22_6706,2021-11-22,6706,惠特,twse,213.00,223.00,212.50,221.50,3858653,843966507,12.0,,,4132,
2021-11-22_6712,2021-11-22,6712,長聖,tpex,235.50,251.50,231.00,243.00,1826000,441797000,12.00,,61818000,1550,
2021-11-22_6715,2021-11-22,6715,嘉基,twse,118.00,118.00,114.00,116.50,65219,7527288,-1.0,,,158,
2021-11-22_6716,2021-11-22,6716,應廣,tpex,171.50,171.50,167.00,168.00,99000,16740500,-1.00,,24523400,94,
2021-11-22_6727,2021-11-22,6727,亞泰金屬,tpex,69.80,69.80,68.10,68.50,67000,4593200,-0.40,,21000125,60,
2021-11-22_6728,2021-11-22,6728,上洋,tpex,89.70,89.80,89.70,89.80,12000,1077100,0.10,,23000000,10,
2021-11-22_6732,2021-11-22,6732,昇佳電子,tpex,528.00,535.00,526.00,530.00,189000,100283000,1.00,,48912618,182,
2021-11-22_6733,2021-11-22,6733,博晟生醫,tpex,23.80,25.00,23.60,24.35,186000,4530100,0.75,,103076026,140,
2021-11-22_6741,2021-11-22,6741,91APP*-KY,tpex,285.50,301.50,282.50,297.00,1359000,400579500,17.50,,120577997,1185,
2021-11-22_6743,2021-11-22,6743,安普新,twse,79.10,81.50,79.10,79.90,1034642,82865428,-1.1,,,1277,
2021-11-22_6747,2021-11-22,6747,亨泰光,tpex,334.50,334.50,331.00,333.00,11000,3653000,-1.50,,24189000,10,
2021-11-22_6751,2021-11-22,6751,智聯服務,tpex,52.10,53.00,52.10,52.30,16000,836500,0.20,,13030000,12,
2021-11-22_6752,2021-11-22,6752,叡揚,tpex,62.50,63.50,61.80,62.80,89000,5586900,0.30,,28302000,9,
2021-11-22_6754,2021-11-22,6754,匯僑設計,twse,41.85,41.90,41.20,41.50,50000,2077800,-0.2,,,43,
2021-11-22_6756,2021-11-22,6756,威鋒電子,twse,616.00,625.00,590.00,592.00,6304052,3822295048,-18.0,,,6137,
2021-11-22_6761,2021-11-22,6761,穩得,tpex,202.00,206.00,197.00,198.00,482000,96249000,-4.00,,23908513,421,
2021-11-22_6762,2021-11-22,6762,達亞,tpex,264.00,264.00,264.00,264.00,1000,264000,0.00,down,21574368,1,
2021-11-22_6767,2021-11-22,6767,台微醫,tpex,30.05,30.30,29.80,30.00,45000,1354150,-0.05,,29109000,25,
2021-11-22_6768,2021-11-22,6768,志強-KY,twse,69.30,69.70,69.10,69.20,48006,3333714,-0.3,,,51,
2021-11-22_6776,2021-11-22,6776,展碁國際,twse,46.70,47.30,44.00,44.10,2941163,136973292,1.1,,,1784,
2021-11-22_6781,2021-11-22,6781,AES-KY,twse,1480.00,1525.00,1450.00,1505.00,341166,509242080,45.0,,,487,
2021-11-22_6788,2021-11-22,6788,華景電,tpex,250.00,250.00,238.00,238.00,809000,195319000,-11.00,,34739683,653,
2021-11-22_6790,2021-11-22,6790,永豐實,twse,50.10,50.10,49.40,49.50,465296,23069891,-0.6,,,386,
2021-11-22_6803,2021-11-22,6803,崑鼎,tpex,236.00,236.50,236.00,236.50,10000,2362000,-1.00,,69516990,10,
2021-11-22_6806,2021-11-22,6806,森崴能源,twse,105.00,105.00,99.50,100.00,1711968,172820013,-4.5,,,1536,
2021-11-22_7402,2021-11-22,7402,邑錡,tpex,50.60,50.60,50.20,50.50,21000,1058700,0.10,,24822848,15,
2021-11-22_7556,2021-11-22,7556,意德士,tpex,117.00,117.00,116.50,117.00,13000,1517500,0.00,,22027580,13,
