key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-15_6113,2021-10-15,6113,亞矽,tpex,10.55,10.65,10.25,10.50,59000,612250,0.05,,50047100,41,
2021-10-15_6114,2021-10-15,6114,久威,tpex,23.60,23.60,22.70,22.70,47000,1077500,-0.35,,43911937,37,
2021-10-15_6115,2021-10-15,6115,鎰勝,twse,42.20,42.45,42.15,42.35,269590,11406066,0.15,,,254,
2021-10-15_6116,2021-10-15,6116,彩晶,twse,13.90,14.05,13.65,13.65,24770141,342060875,0.0,,,5532,
2021-10-15_6117,2021-10-15,6117,迎廣,twse,15.60,15.80,15.60,15.80,6000,94400,0.2,,,6,
2021-10-15_6118,2021-10-15,6118,建達,tpex,13.90,14.15,13.70,13.90,1076000,15016700,0.20,,90889573,320,
2021-10-15_6120,2021-10-15,6120,達運,twse,10.50,10.70,10.45,10.65,688194,7276125,0.3,,,329,
2021-10-15_6121,2021-10-15,6121,新普,tpex,276.50,279.50,275.50,277.00,499000,138422500,2.50,,184970519,439,
2021-10-15_6122,2021-10-15,6122,擎邦,tpex,10.65,10.70,10.60,10.70,12000,127900,0.05,,70790961,8,
2021-10-15_6123,2021-10-15,6123,上奇,tpex,50.20,50.70,49.75,50.00,214000,10722500,1.00,,59037430,145,
2021-10-15_6124,2021-10-15,6124,業強,tpex,25.75,25.75,25.75,25.75,8000,206000,0.50,up,182479945,8,
2021-10-15_6125,2021-10-15,6125,廣運,tpex,26.75,27.30,26.50,26.90,3973000,106917200,0.35,,249011150,2079,
2021-10-15_6126,2021-10-15,6126,信音,tpex,24.95,25.75,24.80,25.10,2098000,52955650,0.80,,126839587,1135,
2021-10-15_6127,2021-10-15,6127,九豪,tpex,23.55,24.10,23.50,23.80,546000,13017450,0.75,,108079751,348,
2021-10-15_6128,2021-10-15,6128,上福,twse,25.10,25.20,25.10,25.20,23210,583010,0.15,,,22,
2021-10-15_6129,2021-10-15,6129,普誠,tpex,27.05,28.50,26.85,27.15,2372000,65541700,0.75,,180943675,1331,
2021-10-15_6130,2021-10-15,6130,星寶國際,tpex,27.30,27.30,25.00,25.00,436000,11247700,-2.00,,29500000,162,
2021-10-15_6133,2021-10-15,6133,金橋,twse,8.45,8.48,8.32,8.43,44202,371176,0.01,,,32,
2021-10-15_6134,2021-10-15,6134,萬旭,tpex,15.15,15.15,14.80,14.85,26000,389000,0.15,,72579898,22,
2021-10-15_6136,2021-10-15,6136,富爾特,twse,16.85,16.85,16.80,16.80,51382,864131,0.0,,,48,
2021-10-15_6138,2021-10-15,6138,茂達,tpex,155.50,158.00,152.00,152.00,2533000,390953000,-1.50,,73784500,1889,
2021-10-15_6139,2021-10-15,6139,亞翔,twse,28.00,28.45,28.00,28.25,397374,11191335,0.7,,,256,
2021-10-15_6140,2021-10-15,6140,訊達,tpex,15.30,16.00,15.15,15.15,141000,2186800,-0.10,,38367906,91,
2021-10-15_6141,2021-10-15,6141,柏承,twse,23.25,23.75,23.25,23.45,90323,2125225,0.45,,,54,
2021-10-15_6142,2021-10-15,6142,友勁,twse,11.25,11.55,11.25,11.40,305693,3486061,0.25,,,196,
2021-10-15_6143,2021-10-15,6143,振曜,tpex,51.50,51.80,50.80,51.30,717000,36768400,1.20,,83006897,472,
2021-10-15_6144,2021-10-15,6144,得利影,tpex,15.20,15.65,15.20,15.65,2000,30850,0.90,,38273701,2,
2021-10-15_6146,2021-10-15,6146,耕興,tpex,211.00,215.50,211.00,215.50,64000,13700000,5.00,,97016380,63,
2021-10-15_6147,2021-10-15,6147,頎邦,tpex,61.90,62.90,61.80,62.10,4838000,301659000,1.00,,671523217,3165,
2021-10-15_6148,2021-10-15,6148,驊宏資,tpex,13.55,13.55,13.25,13.45,91000,1211400,-0.10,,47000000,40,
2021-10-15_6150,2021-10-15,6150,撼訊,tpex,143.50,156.00,143.00,154.00,7709000,1152147000,9.00,,44881629,4567,
2021-10-15_6151,2021-10-15,6151,晉倫,tpex,34.50,34.55,34.40,34.50,22000,758500,0.10,,55257300,21,
2021-10-15_6152,2021-10-15,6152,百一,twse,8.20,8.25,8.15,8.18,162396,1328786,0.03,,,70,
2021-10-15_6153,2021-10-15,6153,嘉聯益,twse,23.50,23.70,23.40,23.40,2073285,48771432,0.15,,,1024,
2021-10-15_6154,2021-10-15,6154,順發,tpex,17.45,17.65,17.30,17.50,72000,1261850,0.25,,80080000,47,
2021-10-15_6155,2021-10-15,6155,鈞寶,twse,22.65,23.15,22.65,22.75,43054,985097,0.25,,,45,
2021-10-15_6156,2021-10-15,6156,松上,tpex,14.70,14.95,14.70,14.90,62000,919800,0.20,,80534609,40,
2021-10-15_6158,2021-10-15,6158,禾昌,tpex,30.80,31.20,30.70,30.80,89000,2742350,0.25,,53647988,57,
2021-10-15_6160,2021-10-15,6160,欣技,tpex,16.30,16.45,16.20,16.40,89000,1453500,0.30,,68489120,56,
2021-10-15_6161,2021-10-15,6161,捷波,tpex,24.90,25.15,24.60,25.05,425000,10604900,0.65,,74983303,302,
2021-10-15_6163,2021-10-15,6163,華電網,tpex,18.95,19.30,18.85,19.15,716000,13655700,0.35,,122881692,308,
2021-10-15_6164,2021-10-15,6164,華興,twse,14.00,14.40,13.90,14.05,1028179,14543557,0.45,,,529,
2021-10-15_6165,2021-10-15,6165,浪凡,twse,41.80,44.50,40.50,43.70,4117690,175400178,2.8,,,2590,
2021-10-15_6166,2021-10-15,6166,凌華,twse,65.90,66.90,65.20,66.10,224473,14794708,1.1,,,194,
2021-10-15_6167,2021-10-15,6167,久正,tpex,9.05,9.05,8.94,8.99,230000,2065660,0.04,,162173221,79,
2021-10-15_6168,2021-10-15,6168,宏齊,twse,23.05,23.70,23.05,23.45,982278,23016476,0.65,,,571,
2021-10-15_6169,2021-10-15,6169,昱泉,tpex,19.25,19.90,19.25,19.55,16000,310600,-0.20,,23394960,11,
2021-10-15_6170,2021-10-15,6170,統振,tpex,39.85,40.65,39.60,40.45,1792000,71968200,1.30,,89670038,1053,
2021-10-15_6171,2021-10-15,6171,亞銳士,tpex,30.80,31.00,30.65,31.00,732000,22558900,0.45,,75351921,368,
2021-10-15_6172,2021-10-15,6172,互億,twse,43.95,43.95,43.15,43.15,3050,132366,0.05,,,5,
2021-10-15_6173,2021-10-15,6173,信昌電,tpex,51.70,52.40,51.70,52.30,587000,30548200,1.10,,172000000,351,
2021-10-15_6174,2021-10-15,6174,安碁,tpex,24.85,26.00,24.85,25.55,497000,12729000,1.00,,50000000,304,
2021-10-15_6175,2021-10-15,6175,立敦,tpex,43.80,43.85,43.05,43.45,1283000,55764300,0.65,,143004820,828,
2021-10-15_6176,2021-10-15,6176,瑞儀,twse,89.30,90.00,89.00,89.70,2214748,198142524,1.0,,,1710,
2021-10-15_6177,2021-10-15,6177,達麗,twse,31.45,31.70,31.30,31.55,829154,26104093,0.1,,,369,
2021-10-15_6179,2021-10-15,6179,亞通,tpex,29.65,29.65,28.50,28.85,395000,11442150,-0.40,,88146731,190,
2021-10-15_6180,2021-10-15,6180,橘子,tpex,56.00,56.30,55.60,55.70,240000,13412400,-0.10,,175493573,198,
2021-10-15_6182,2021-10-15,6182,合晶,tpex,57.60,59.30,56.90,58.80,22526000,1307633500,3.70,,540898436,12160,
2021-10-15_6183,2021-10-15,6183,關貿,twse,50.00,50.10,49.80,49.95,131966,6592427,-0.05,,,95,
2021-10-15_6184,2021-10-15,6184,大豐電,twse,43.20,43.20,42.90,43.00,58045,2496494,-0.2,,,49,
2021-10-15_6185,2021-10-15,6185,幃翔,tpex,13.05,13.05,12.95,13.00,25000,324500,0.10,,149867531,19,
2021-10-15_6186,2021-10-15,6186,新潤,tpex,27.40,27.40,27.25,27.40,173000,4728950,0.20,,136536129,80,
2021-10-15_6187,2021-10-15,6187,萬潤,tpex,110.50,111.00,102.50,102.50,2902000,308296500,-4.50,,83323902,2062,
2021-10-15_6188,2021-10-15,6188,廣明,tpex,37.15,37.50,36.95,37.05,458000,17018150,0.10,,278358910,254,
2021-10-15_6189,2021-10-15,6189,豐藝,twse,37.85,38.20,37.80,38.15,364225,13839156,0.4,,,240,
2021-10-15_6190,2021-10-15,6190,萬泰科,tpex,23.20,23.40,22.90,22.95,606000,13983600,-0.05,,149568537,267,
2021-10-15_6192,2021-10-15,6192,巨路,twse,69.00,69.10,68.30,68.90,58110,3988023,0.7,,,47,
2021-10-15_6194,2021-10-15,6194,育富,tpex,25.80,25.95,25.55,25.75,69000,1774700,-0.15,,60000000,54,
2021-10-15_6195,2021-10-15,6195,詩肯,tpex,49.90,49.90,49.60,49.60,11000,547900,0.25,,49662062,11,
2021-10-15_6196,2021-10-15,6196,帆宣,twse,111.50,117.00,111.50,117.00,6106709,711283819,10.5,,,2785,
2021-10-15_6197,2021-10-15,6197,佳必琪,twse,33.90,34.10,33.90,34.05,47027,1599147,0.45,,,58,
2021-10-15_6198,2021-10-15,6198,凌泰,tpex,33.95,34.85,33.95,34.30,5000,171400,-0.15,,22635350,5,
2021-10-15_6199,2021-10-15,6199,天品,tpex,17.35,17.60,17.00,17.55,31000,534050,-0.15,,61760018,19,
2021-10-15_6201,2021-10-15,6201,亞弘電,twse,41.75,42.00,41.75,42.00,7000,293150,0.25,,,7,
2021-10-15_6202,2021-10-15,6202,盛群,twse,107.00,111.50,106.50,110.50,2828806,309354746,6.0,,,2056,
2021-10-15_6203,2021-10-15,6203,海韻電,tpex,73.80,74.30,73.10,73.30,160000,11787700,0.30,,79953277,111,
2021-10-15_6204,2021-10-15,6204,艾華,tpex,92.00,92.00,91.10,91.20,47000,4297200,0.10,,23102080,43,
2021-10-15_6205,2021-10-15,6205,詮欣,twse,30.20,30.20,29.85,29.95,77005,2306815,-0.1,,,43,
2021-10-15_6206,2021-10-15,6206,飛捷,twse,68.90,69.20,68.50,68.90,552938,38095980,0.4,,,296,
2021-10-15_6207,2021-10-15,6207,雷科,tpex,28.35,28.60,28.35,28.55,77000,2195600,0.25,,83873589,50,
2021-10-15_6208,2021-10-15,6208,日揚,tpex,41.80,42.20,41.80,41.90,213000,8946600,0.40,,117175772,134,
2021-10-15_6209,2021-10-15,6209,今國光,twse,27.00,27.75,27.00,27.75,594128,16315633,0.85,,,391,
2021-10-15_6210,2021-10-15,6210,慶生,tpex,40.15,40.30,40.00,40.25,19000,764800,0.10,,35048000,13,
2021-10-15_6212,2021-10-15,6212,理銘,tpex,59.60,59.60,58.00,58.00,12000,702600,-1.00,,102000000,8,
2021-10-15_6213,2021-10-15,6213,聯茂,twse,133.00,139.50,129.00,137.50,14472061,1952746216,8.5,,,8586,
2021-10-15_6214,2021-10-15,6214,精誠,twse,86.10,86.30,85.70,85.90,143119,12316374,0.6,,,180,
2021-10-15_6215,2021-10-15,6215,和椿,twse,26.40,27.10,26.30,26.75,340040,9101337,0.7,,,205,
2021-10-15_6216,2021-10-15,6216,居易,twse,24.65,24.80,24.65,24.70,66002,1630848,0.05,,,49,
2021-10-15_6217,2021-10-15,6217,中探針,tpex,46.85,49.60,46.15,49.60,15941000,774228600,4.50,,65954685,8297,
2021-10-15_6218,2021-10-15,6218,豪勉,tpex,18.80,19.10,18.70,19.00,65000,1223400,0.20,,64262000,42,
2021-10-15_6219,2021-10-15,6219,富旺,tpex,18.05,18.40,17.90,18.10,3305000,59716350,-0.10,,154016276,683,
2021-10-15_6220,2021-10-15,6220,岳豐,tpex,24.45,24.45,24.00,24.25,105000,2532250,0.10,,131972388,80,
2021-10-15_6221,2021-10-15,6221,晉泰,tpex,67.20,67.40,66.60,66.70,19000,1271900,0.00,,51032422,17,
2021-10-15_6222,2021-10-15,6222,上揚,tpex,13.70,13.90,13.70,13.90,68000,939200,0.20,,40588878,26,
2021-10-15_6223,2021-10-15,6223,旺矽,tpex,115.50,117.00,114.50,115.00,1996000,230731500,3.00,,94072236,1320,
2021-10-15_6224,2021-10-15,6224,聚鼎,twse,119.00,119.50,117.50,117.50,317791,37677617,1.5,,,315,
2021-10-15_6226,2021-10-15,6226,光鼎,twse,13.30,13.40,12.95,13.05,1226529,16114417,0.1,,,538,
2021-10-15_6227,2021-10-15,6227,茂綸,tpex,28.55,28.95,28.05,28.90,852000,24298350,0.40,,76111786,493,
2021-10-15_6228,2021-10-15,6228,全譜,tpex,9.80,9.87,9.80,9.87,2000,19670,0.12,,40000000,2,
2021-10-15_6229,2021-10-15,6229,研通,tpex,38.20,39.45,38.20,38.55,1159000,44956250,0.60,,35640700,723,
2021-10-15_6230,2021-10-15,6230,尼得科超眾,twse,157.50,158.50,156.50,158.50,29010,4572110,-1.0,,,30,
2021-10-15_6231,2021-10-15,6231,系微,tpex,71.00,72.00,70.40,70.60,72000,5111900,0.40,,38043488,64,
2021-10-15_6233,2021-10-15,6233,旺玖,tpex,34.50,35.10,34.15,34.50,794000,27499200,0.95,,79609896,460,
2021-10-15_6234,2021-10-15,6234,高僑,tpex,20.00,20.25,20.00,20.15,45000,902400,0.15,,100386398,32,
2021-10-15_6235,2021-10-15,6235,華孚,twse,17.05,17.35,17.05,17.30,285161,4912468,0.3,,,165,
2021-10-15_6236,2021-10-15,6236,康呈,tpex,16.55,16.55,16.55,16.55,2000,33100,0.35,up,31654039,2,
2021-10-15_6237,2021-10-15,6237,驊訊,tpex,75.80,76.30,73.50,74.30,3268000,244079500,0.00,,79884621,2217,
2021-10-15_6239,2021-10-15,6239,力成,twse,97.00,98.10,96.40,97.10,2931913,284975852,1.0,,,1655,
2021-10-15_6240,2021-10-15,6240,松崗,tpex,14.10,14.35,14.10,14.30,13000,185400,0.20,,22867370,10,
2021-10-15_6241,2021-10-15,6241,易通展,tpex,23.75,24.60,23.45,23.45,74000,1785000,-0.25,,33717288,46,
2021-10-15_6242,2021-10-15,6242,立康,tpex,38.60,38.60,38.55,38.55,8000,308500,0.00,,22200000,7,
2021-10-15_6243,2021-10-15,6243,迅杰,twse,17.40,17.90,17.40,17.60,668270,11774197,0.55,,,1259,
2021-10-15_6244,2021-10-15,6244,茂迪,tpex,30.95,31.30,30.40,30.55,4549000,139859300,-0.15,,355041875,2335,
2021-10-15_6245,2021-10-15,6245,立端,tpex,48.25,48.50,47.75,48.45,181000,8728050,0.40,,117003438,141,
2021-10-15_6246,2021-10-15,6246,臺龍,tpex,17.50,17.65,17.10,17.40,109000,1904200,-0.05,,37109225,79,
2021-10-15_6247,2021-10-15,6247,淇譽電,tpex,9.81,10.75,9.81,10.75,370000,3839460,0.95,,60321000,78,
2021-10-15_6248,2021-10-15,6248,沛波,tpex,20.35,20.45,20.00,20.45,378000,7620600,-0.05,,45711547,158,
2021-10-15_6251,2021-10-15,6251,定穎,twse,19.20,19.45,19.05,19.25,1569203,30244037,0.35,,,761,
2021-10-15_6257,2021-10-15,6257,矽格,twse,55.20,56.70,55.20,56.40,3793020,213467421,1.9,,,2239,
2021-10-15_6259,2021-10-15,6259,百徽,tpex,25.90,25.90,24.85,25.00,155000,3916100,0.20,,15507206,97,
2021-10-15_6261,2021-10-15,6261,久元,tpex,80.70,81.50,80.00,80.00,1386000,111958900,0.30,,128497989,947,
2021-10-15_6263,2021-10-15,6263,普萊德,tpex,66.00,66.20,66.00,66.10,35000,2311600,0.10,,62500964,24,
2021-10-15_6264,2021-10-15,6264,富裔,tpex,9.18,9.42,9.18,9.36,112000,1045480,0.21,,116355291,58,
2021-10-15_6265,2021-10-15,6265,方土昶,tpex,10.65,10.70,10.50,10.55,577000,6124400,0.00,,118172151,350,
2021-10-15_6266,2021-10-15,6266,泰詠,tpex,19.30,19.30,19.00,19.05,113000,2153950,-0.15,,102359847,57,
2021-10-15_6269,2021-10-15,6269,台郡,twse,94.10,96.10,94.10,95.80,2921058,277861060,3.3,,,2206,
2021-10-15_6270,2021-10-15,6270,倍微,tpex,20.55,20.55,20.20,20.25,53000,1076750,0.15,,72145759,33,
2021-10-15_6271,2021-10-15,6271,同欣電,twse,232.00,238.00,227.50,235.00,7560949,1762473452,8.5,,,5438,
2021-10-15_6274,2021-10-15,6274,台燿,tpex,93.10,95.10,91.90,93.40,2331000,217921400,0.30,,268730949,1586,
2021-10-15_6275,2021-10-15,6275,元山,tpex,27.90,28.15,27.90,28.10,171000,4792500,0.55,,69786925,84,
2021-10-15_6276,2021-10-15,6276,安鈦克,tpex,22.50,22.75,22.45,22.55,51000,1148050,0.10,,31490000,30,
2021-10-15_6277,2021-10-15,6277,宏正,twse,82.30,82.80,82.30,82.80,29163,2411379,0.6,,,32,
2021-10-15_6278,2021-10-15,6278,台表科,twse,102.00,102.50,99.90,100.00,3448266,347794909,-0.5,,,1939,
2021-10-15_6279,2021-10-15,6279,胡連,tpex,107.50,111.50,107.50,110.00,652000,71760500,4.00,,99654707,440,
2021-10-15_6281,2021-10-15,6281,全國電,twse,83.40,83.90,83.40,83.60,20471,1712627,0.4,,,27,
2021-10-15_6282,2021-10-15,6282,康舒,twse,26.90,27.00,26.60,26.80,3334166,89367109,0.35,,,1633,
2021-10-15_6283,2021-10-15,6283,淳安,twse,42.10,43.00,41.80,42.10,372779,15792284,0.4,,,287,
2021-10-15_6284,2021-10-15,6284,佳邦,tpex,51.30,52.40,51.20,51.60,460000,23817100,1.20,,140180341,337,
2021-10-15_6285,2021-10-15,6285,啟碁,twse,71.40,71.60,70.70,70.90,752880,53447577,0.2,,,591,
2021-10-15_6287,2021-10-15,6287,元隆,tpex,11.95,12.00,11.95,12.00,143000,1715000,0.65,,438145590,55,
2021-10-15_6288,2021-10-15,6288,聯嘉,twse,26.75,26.85,26.40,26.60,533269,14174888,0.45,,,353,
2021-10-15_6289,2021-10-15,6289,華上,twse,2.71,2.85,2.71,2.85,31988,87592,0.14,,,20,
2021-10-15_6290,2021-10-15,6290,良維,tpex,53.00,55.70,52.80,55.40,2763000,150640300,3.20,,147766197,1773,
2021-10-15_6291,2021-10-15,6291,沛亨,tpex,46.00,46.00,41.70,43.95,206000,8693000,-2.35,,53000000,147,
2021-10-15_6292,2021-10-15,6292,迅德,tpex,41.10,41.30,41.10,41.25,48000,1976700,0.15,,46900712,29,
2021-10-15_6294,2021-10-15,6294,智基,tpex,128.50,129.00,127.00,129.00,25000,3196500,2.00,,24572741,21,
2021-10-15_6404,2021-10-15,6404,通訊-KY,tpex,6.80,7.19,6.80,7.05,104000,721950,0.24,,37368000,26,
2021-10-15_6405,2021-10-15,6405,悅城,twse,25.30,26.10,25.25,25.65,158000,4068200,0.45,,,108,
2021-10-15_6409,2021-10-15,6409,旭隼,twse,1740.00,1740.00,1680.00,1700.00,383073,653212435,0.0,,,431,
2021-10-15_6411,2021-10-15,6411,晶焱,tpex,201.00,207.50,197.00,198.50,22287000,4501423500,4.00,,91538331,15079,
2021-10-15_6412,2021-10-15,6412,群電,twse,65.50,67.00,65.50,66.40,101115,6714643,0.4,,,90,
2021-10-15_6414,2021-10-15,6414,樺漢,twse,182.00,192.50,181.00,185.50,1134566,212912004,5.5,,,997,
2021-10-15_6415,2021-10-15,6415,矽力*-KY,twse,4010.00,4085.00,3995.00,4085.00,257269,1039009405,130.0,,,419,
2021-10-15_6416,2021-10-15,6416,瑞祺電通,twse,89.50,91.40,89.50,90.90,114186,10391135,1.7,,,100,
2021-10-15_6417,2021-10-15,6417,韋僑,tpex,58.80,60.10,58.40,60.00,115000,6833600,0.60,,42274000,69,
2021-10-15_6418,2021-10-15,6418,詠昇,tpex,14.00,15.25,14.00,15.25,663000,10001900,1.35,,34522000,213,
2021-10-15_6419,2021-10-15,6419,京晨科,tpex,44.20,44.20,42.00,43.40,265000,11397700,-0.85,,13159170,212,
2021-10-15_6425,2021-10-15,6425,易發,tpex,29.35,30.45,29.15,29.75,182000,5418700,0.60,,43602000,117,
2021-10-15_6426,2021-10-15,6426,統新,twse,55.80,56.80,55.80,56.20,44123,2484848,0.8,,,42,
2021-10-15_6431,2021-10-15,6431,光麗-KY,twse,29.20,29.40,28.50,28.50,76000,2187550,-0.9,,,39,
2021-10-15_6432,2021-10-15,6432,今展科,tpex,32.15,32.20,31.85,31.90,131000,4190300,0.00,,30592835,75,
2021-10-15_6435,2021-10-15,6435,大中,tpex,123.50,130.00,122.50,123.50,1118000,140855000,2.50,,33433000,841,
2021-10-15_6438,2021-10-15,6438,迅得,twse,95.70,99.20,95.70,98.50,735769,72162260,4.0,,,633,
2021-10-15_6441,2021-10-15,6441,廣錠,tpex,38.95,39.30,38.30,39.25,230000,8916800,0.55,,42434453,180,
2021-10-15_6442,2021-10-15,6442,光聖,twse,36.80,36.80,33.95,34.40,68000,2367750,0.25,,,40,
2021-10-15_6443,2021-10-15,6443,元晶,twse,31.50,31.75,30.85,31.25,10435688,326054431,0.15,,,5209,
2021-10-15_6446,2021-10-15,6446,藥華藥,tpex,85.00,90.10,84.60,89.40,414000,36755500,6.50,,263573841,322,
2021-10-15_6449,2021-10-15,6449,鈺邦,twse,51.40,51.50,50.30,50.30,73064,3705449,0.1,,,71,
2021-10-15_6451,2021-10-15,6451,訊芯-KY,twse,90.00,91.40,89.60,90.80,126557,11482195,2.2,,,177,
2021-10-15_6456,2021-10-15,6456,GIS-KY,twse,92.90,93.90,92.00,93.70,679801,63310732,2.0,,,549,
2021-10-15_6457,2021-10-15,6457,紘康,tpex,151.00,152.50,149.00,149.00,442000,66654000,2.00,,31854792,334,
2021-10-15_6461,2021-10-15,6461,益得,tpex,21.15,21.20,20.95,21.10,83000,1748700,-0.05,,100695600,42,
2021-10-15_6462,2021-10-15,6462,神盾,tpex,114.50,116.50,114.50,115.50,218000,25143000,1.50,,70775754,135,
2021-10-15_6464,2021-10-15,6464,台數科,twse,104.00,104.00,102.50,103.50,67100,6942850,0.5,,,24,
2021-10-15_6465,2021-10-15,6465,威潤,tpex,17.30,17.30,16.80,16.85,46000,783900,0.05,,42974301,41,
2021-10-15_6469,2021-10-15,6469,大樹,tpex,202.00,208.00,200.00,200.00,380000,77411500,0.00,,70043059,330,
2021-10-15_6470,2021-10-15,6470,宇智,tpex,40.65,41.00,40.50,41.00,58000,2363850,0.35,,32694100,49,
2021-10-15_6472,2021-10-15,6472,保瑞,tpex,210.50,211.50,205.00,205.50,311000,64334000,-2.00,,68412280,261,
2021-10-15_6477,2021-10-15,6477,安集,twse,41.85,42.90,40.30,42.90,21589945,896034144,3.9,,,11027,
2021-10-15_6482,2021-10-15,6482,弘煜科,tpex,31.35,33.80,31.35,33.80,14000,456050,1.95,,17148440,14,
2021-10-15_6485,2021-10-15,6485,點序,tpex,117.50,117.50,110.00,113.50,6630000,748794000,0.00,,40443508,4494,
2021-10-15_6486,2021-10-15,6486,互動,tpex,70.20,70.20,70.00,70.00,25000,1751000,0.00,,38750862,19,
2021-10-15_6488,2021-10-15,6488,環球晶,tpex,762.00,769.00,753.00,763.00,2067000,1576099000,20.00,,437250000,1736,
2021-10-15_6491,2021-10-15,6491,晶碩,twse,526.00,546.00,523.00,541.00,881481,473582535,22.0,,,1201,
2021-10-15_6492,2021-10-15,6492,生華科,tpex,132.50,137.00,131.00,134.50,666000,89464500,0.00,,89743620,453,
2021-10-15_6494,2021-10-15,6494,九齊,tpex,134.00,136.00,132.50,135.00,678000,91187500,4.50,,31559690,487,
2021-10-15_6496,2021-10-15,6496,科懋,tpex,28.00,28.00,27.90,27.95,5000,139850,-0.25,,46667000,5,
2021-10-15_6499,2021-10-15,6499,益安,tpex,62.70,64.70,62.70,63.60,49000,3123100,1.40,,73169074,48,
2021-10-15_6504,2021-10-15,6504,南六,twse,118.00,118.00,113.50,114.00,266915,30728670,-1.5,,,573,
2021-10-15_6505,2021-10-15,6505,台塑化,twse,101.50,103.50,100.50,103.00,3784171,387907336,2.0,,,2142,
2021-10-15_6506,2021-10-15,6506,雙邦,tpex,20.50,20.75,20.10,20.75,2942000,60793400,1.85,,82360826,850,
2021-10-15_6508,2021-10-15,6508,惠光,tpex,32.30,32.50,31.85,32.50,716000,23106450,0.40,,85670167,322,
2021-10-15_6509,2021-10-15,6509,聚和,tpex,55.50,56.50,55.00,56.50,8086000,451015000,1.80,,173204101,4483,
2021-10-15_6510,2021-10-15,6510,精測,tpex,673.00,693.00,668.00,690.00,764000,522948000,36.00,,32789022,697,
2021-10-15_6512,2021-10-15,6512,啟發電,tpex,16.50,16.50,16.40,16.50,5000,82300,0.05,,25000000,5,
2021-10-15_6514,2021-10-15,6514,芮特-KY,tpex,41.30,41.30,40.00,40.45,5000,203800,0.50,,30015382,5,
2021-10-15_6515,2021-10-15,6515,穎崴,twse,295.00,296.00,278.00,284.50,314056,90009226,0.0,,,353,
2021-10-15_6516,2021-10-15,6516,勤崴國際,tpex,101.50,103.50,101.50,102.50,103000,10529000,1.50,,42413811,87,
2021-10-15_6523,2021-10-15,6523,達爾膚,tpex,84.40,86.00,84.20,85.50,284000,24115700,1.10,,45047625,206,
2021-10-15_6525,2021-10-15,6525,捷敏-KY,twse,97.90,98.80,95.60,95.60,1414858,137154136,1.2,,,1131,
2021-10-15_6527,2021-10-15,6527,明達醫,tpex,48.30,48.50,47.75,48.25,17000,817450,0.00,,24276000,17,
2021-10-15_6530,2021-10-15,6530,創威,tpex,24.45,24.80,21.65,21.75,4409000,104064150,-0.80,,33750000,2192,
2021-10-15_6532,2021-10-15,6532,瑞耘,tpex,37.00,37.45,37.00,37.40,24000,892800,0.65,,36100867,24,
2021-10-15_6533,2021-10-15,6533,晶心科,twse,477.00,477.00,431.50,442.50,6970468,3148858589,-5.0,,,5781,
2021-10-15_6535,2021-10-15,6535,順藥,tpex,31.45,31.70,31.30,31.50,150000,4730950,0.05,,152072825,79,
2021-10-15_6538,2021-10-15,6538,倉和,tpex,72.50,73.50,71.80,72.70,210000,15171900,0.20,,37269000,172,
2021-10-15_6541,2021-10-15,6541,泰福-KY,twse,42.40,42.55,42.15,42.35,328660,13921425,0.2,,,253,
2021-10-15_6542,2021-10-15,6542,隆中,tpex,60.10,61.00,60.10,60.70,7000,424800,-0.80,,42000630,5,
2021-10-15_6547,2021-10-15,6547,高端疫苗,tpex,218.50,226.50,215.00,218.50,3752000,827360000,6.50,,212886500,2924,
2021-10-15_6548,2021-10-15,6548,長科*,tpex,93.30,94.30,93.00,93.40,739000,69185600,1.40,,364131050,469,
2021-10-15_6552,2021-10-15,6552,易華電,twse,53.30,54.20,52.80,53.10,249881,13352530,0.7,,,201,
2021-10-15_6556,2021-10-15,6556,勝品,tpex,45.20,46.00,45.20,46.00,6000,274850,-0.50,,28750000,4,
2021-10-15_6558,2021-10-15,6558,興能高,twse,30.00,30.45,29.90,30.20,151200,4554240,0.65,,,103,
2021-10-15_6560,2021-10-15,6560,欣普羅,tpex,78.00,78.20,77.40,77.80,50000,3891600,0.20,,20699772,40,
2021-10-15_6561,2021-10-15,6561,是方,tpex,262.00,268.00,262.00,267.00,71000,18793500,5.50,,70459631,60,
2021-10-15_6568,2021-10-15,6568,宏觀,tpex,266.00,280.50,260.00,280.50,1206000,327756500,25.50,,30751120,881,
2021-10-15_6569,2021-10-15,6569,醫揚,tpex,106.50,106.50,106.50,106.50,3000,319500,-0.50,down,30261300,3,
2021-10-15_6570,2021-10-15,6570,維田,tpex,30.90,31.20,30.90,31.20,12000,372750,0.25,,30086177,10,
2021-10-15_6573,2021-10-15,6573,虹揚-KY,twse,20.40,21.80,20.40,21.05,565530,11992568,0.95,,,386,
2021-10-15_6574,2021-10-15,6574,霈方,tpex,48.45,48.45,47.00,48.15,6000,286850,0.20,,21990000,6,
2021-10-15_6576,2021-10-15,6576,逸達,tpex,80.20,81.90,80.20,81.10,417000,33837100,1.70,,117491605,307,
2021-10-15_6577,2021-10-15,6577,勁豐,tpex,60.60,61.60,60.60,61.60,6000,366600,0.20,,38254870,6,
2021-10-15_6578,2021-10-15,6578,達邦蛋白,tpex,17.40,17.40,17.15,17.20,12000,206850,-0.15,,33125852,9,
