key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-27_3521,2023-06-27,3521,鴻翊,tpex,23.40,23.80,22.85,22.85,190000,4389700,-0.55,,60674327,133,
2023-06-27_3522,2023-06-27,3522,御頂,tpex,18.75,18.75,17.85,17.85,275000,4971700,-0.40,,42525000,126,
2023-06-27_3523,2023-06-27,3523,迎輝,tpex,13.50,13.50,12.90,12.90,40000,521100,-0.85,,61829868,19,
2023-06-27_3526,2023-06-27,3526,凡甲,tpex,162.50,163.00,160.50,161.00,136000,21975500,-1.50,,58997831,120,
2023-06-27_3527,2023-06-27,3527,聚積,tpex,106.50,106.50,102.50,103.00,167000,17348500,-2.00,,44445125,144,
2023-06-27_3528,2023-06-27,3528,安馳,twse,60.70,61.20,60.10,60.60,204762,12434032,-0.5,,,180,
2023-06-27_3529,2023-06-27,3529,力旺,tpex,2160.00,2175.00,2100.00,2100.00,350000,745530000,-80.00,,76188442,315,
2023-06-27_3530,2023-06-27,3530,晶相光,twse,79.10,80.80,79.10,79.60,92253,7392812,0.4,,,112,
2023-06-27_3531,2023-06-27,3531,先益,tpex,27.00,27.05,27.00,27.05,2000,54050,-0.05,,61175011,2,
2023-06-27_3532,2023-06-27,3532,台勝科,twse,164.00,172.00,164.00,167.50,3104399,523842011,3.5,,,2737,
2023-06-27_3533,2023-06-27,3533,嘉澤,twse,897.00,900.00,877.00,877.00,919925,813484361,-14.0,,,1867,
2023-06-27_3535,2023-06-27,3535,晶彩科,twse,20.55,20.55,20.25,20.25,384084,7812559,-0.25,,,198,
2023-06-27_3537,2023-06-27,3537,堡達,tpex,39.40,39.40,38.95,39.00,172000,6736150,-0.45,,53564742,122,
2023-06-27_3540,2023-06-27,3540,曜越,tpex,48.45,48.65,47.40,47.60,458000,21927800,-0.85,,73066548,357,
2023-06-27_3541,2023-06-27,3541,西柏,tpex,53.70,54.20,53.40,53.40,94000,5041100,-0.30,,56787142,66,
2023-06-27_3543,2023-06-27,3543,州巧,twse,23.00,23.00,22.50,22.55,92000,2088550,-0.45,,,62,
2023-06-27_3545,2023-06-27,3545,敦泰,twse,78.80,79.60,77.60,77.70,1412098,110623240,-1.1,,,1360,
2023-06-27_3546,2023-06-27,3546,宇峻,tpex,91.50,95.40,91.10,92.00,3004000,281666000,1.00,,48177548,2283,
2023-06-27_3548,2023-06-27,3548,兆利,tpex,76.10,76.10,74.50,74.90,537000,40408700,-1.30,,60121398,299,
2023-06-27_3550,2023-06-27,3550,聯穎,twse,16.75,16.85,16.30,16.50,227334,3758315,-0.35,,,181,
2023-06-27_3551,2023-06-27,3551,世禾,tpex,67.90,68.60,67.50,67.80,72000,4879300,-0.10,,56774890,64,
2023-06-27_3552,2023-06-27,3552,同致,tpex,147.50,148.00,144.00,144.00,608000,88393000,-3.50,,85592949,520,
2023-06-27_3555,2023-06-27,3555,重鵬,tpex,38.50,38.70,37.15,38.00,9000,343750,-0.25,,25762797,9,
2023-06-27_3556,2023-06-27,3556,禾瑞亞,tpex,68.70,68.70,67.20,67.20,153000,10390200,-0.90,,63702844,97,
2023-06-27_3557,2023-06-27,3557,嘉威,twse,62.50,63.50,62.40,63.10,168056,10587316,0.0,,,166,
2023-06-27_3558,2023-06-27,3558,神準,tpex,244.50,245.00,237.00,237.50,878000,210809500,-6.00,,49060881,751,
2023-06-27_3563,2023-06-27,3563,牧德,twse,228.50,230.00,222.00,222.50,861709,195060443,-2.0,,,2309,
2023-06-27_3564,2023-06-27,3564,其陽,tpex,46.90,46.90,43.50,43.70,1218000,54316900,-3.55,,59123100,869,
2023-06-27_3567,2023-06-27,3567,逸昌,tpex,31.65,31.65,31.60,31.65,60000,1898900,0.00,,33954000,32,
2023-06-27_3570,2023-06-27,3570,大塚,tpex,136.00,136.00,135.00,135.00,58000,7848000,-1.00,,17097000,54,
2023-06-27_3576,2023-06-27,3576,聯合再生,twse,19.20,19.50,19.15,19.30,5673068,109837077,0.1,,,2211,
2023-06-27_3577,2023-06-27,3577,泓格,tpex,74.00,75.60,73.20,74.50,78000,5787800,0.30,,58150594,68,
2023-06-27_3580,2023-06-27,3580,友威科,tpex,54.40,56.40,54.20,55.60,444000,24629600,1.20,,39470657,290,
2023-06-27_3581,2023-06-27,3581,博磊,tpex,23.95,26.30,23.65,25.30,1523000,38873550,1.30,,51006000,970,
2023-06-27_3583,2023-06-27,3583,辛耘,twse,155.00,157.00,146.50,152.50,4238309,642865239,-2.5,,,3665,
2023-06-27_3587,2023-06-27,3587,閎康,tpex,227.50,227.50,216.00,222.00,1527000,337743000,-7.00,,62313157,1151,
2023-06-27_3588,2023-06-27,3588,通嘉,twse,50.90,51.30,50.40,50.60,267371,13580856,-0.3,,,287,
2023-06-27_3591,2023-06-27,3591,艾笛森,twse,25.20,25.45,24.95,25.15,950768,23943632,-0.15,,,601,
2023-06-27_3592,2023-06-27,3592,瑞鼎,twse,362.50,363.50,356.50,356.50,790294,284534878,-8.0,,,1452,
2023-06-27_3593,2023-06-27,3593,力銘,twse,12.60,12.60,12.45,12.50,56093,700802,-0.05,,,44,
2023-06-27_3594,2023-06-27,3594,磐儀,tpex,55.30,56.30,54.30,54.60,1415000,78258200,0.40,,95439358,901,
2023-06-27_3596,2023-06-27,3596,智易,twse,118.00,120.00,117.00,120.00,2607414,311184422,2.0,,,1812,
2023-06-27_3597,2023-06-27,3597,映興,tpex,25.35,25.35,25.10,25.20,24000,604900,-0.15,,39146150,23,
2023-06-27_3605,2023-06-27,3605,宏致,twse,29.95,29.95,29.55,29.65,183202,5448266,-0.35,,,160,
2023-06-27_3607,2023-06-27,3607,谷崧,twse,15.20,15.25,14.80,14.80,424585,6355229,-0.35,,,233,
2023-06-27_3609,2023-06-27,3609,三一東林,tpex,45.45,46.80,45.45,46.25,6000,275650,0.80,,35279387,4,
2023-06-27_3611,2023-06-27,3611,鼎翰,tpex,248.00,251.00,248.00,250.00,91000,22730500,0.00,,42521940,71,
2023-06-27_3615,2023-06-27,3615,安可,tpex,22.75,22.75,22.05,22.10,327000,7256550,-0.45,,68466976,147,
2023-06-27_3617,2023-06-27,3617,碩天,twse,216.00,218.00,207.00,208.00,1382021,292265536,-8.0,,,1547,
2023-06-27_3622,2023-06-27,3622,洋華,twse,36.10,36.10,35.05,35.05,328321,11637479,-1.05,,,288,
2023-06-27_3623,2023-06-27,3623,富晶通,tpex,18.70,19.00,17.95,17.95,183000,3337200,-0.70,,29185946,112,
2023-06-27_3624,2023-06-27,3624,光頡,tpex,60.90,61.90,60.20,60.80,763000,46540700,0.00,,117340842,590,
2023-06-27_3625,2023-06-27,3625,西勝,tpex,16.70,16.70,15.50,15.75,914000,14535550,-0.75,,114131382,530,
2023-06-27_3628,2023-06-27,3628,盈正,tpex,56.40,56.40,54.10,54.20,247000,13557700,-1.80,,45000000,179,
2023-06-27_3629,2023-06-27,3629,地心引力,tpex,67.50,69.00,67.50,69.00,10000,681500,1.50,,33075982,10,
2023-06-27_3630,2023-06-27,3630,新鉅科,tpex,33.40,34.05,33.10,33.35,929000,31123050,0.00,,184191848,545,
2023-06-27_3631,2023-06-27,3631,晟楠,tpex,31.50,33.10,31.50,32.45,21000,672700,0.95,,81820909,16,
2023-06-27_3632,2023-06-27,3632,研勤,tpex,15.75,15.80,15.70,15.70,54000,849650,-0.05,,40889738,54,
2023-06-27_3645,2023-06-27,3645,達邁,twse,38.40,38.65,37.95,38.10,278621,10652138,-0.3,,,171,
2023-06-27_3646,2023-06-27,3646,艾恩特,tpex,29.50,29.65,29.10,29.20,135000,3945300,-0.30,,39297371,95,
2023-06-27_3652,2023-06-27,3652,精聯,twse,39.50,39.55,37.20,37.20,1942904,73847371,-2.0,,,1222,
2023-06-27_3653,2023-06-27,3653,健策,twse,616.00,622.00,604.00,604.00,1137086,695095474,-10.0,,,1474,
2023-06-27_3661,2023-06-27,3661,世芯-KY,twse,1835.00,1855.00,1750.00,1750.00,3170667,5699225095,-85.0,,,5340,
2023-06-27_3663,2023-06-27,3663,鑫科,tpex,31.85,31.90,31.25,31.25,198000,6257250,-0.50,,73498057,133,
2023-06-27_3664,2023-06-27,3664,安瑞-KY,tpex,36.50,39.60,35.50,37.35,1808000,67626900,0.60,,58352857,1282,
2023-06-27_3665,2023-06-27,3665,貿聯-KY,twse,310.00,314.50,305.50,309.00,4160929,1288387396,-7.0,,,8904,
2023-06-27_3666,2023-06-27,3666,光耀,tpex,22.65,22.95,22.35,22.45,77000,1741200,-0.30,,58690600,45,
2023-06-27_3669,2023-06-27,3669,圓展,twse,40.85,40.85,39.50,39.80,128231,5117925,0.0,,,92,
2023-06-27_3672,2023-06-27,3672,康聯訊,tpex,26.65,26.65,26.00,26.00,14000,366950,-0.20,,31790375,11,
2023-06-27_3673,2023-06-27,3673,TPK-KY,twse,43.90,43.90,42.75,43.05,4569623,197437886,-0.9,,,3079,
2023-06-27_3675,2023-06-27,3675,德微,tpex,297.50,300.00,291.00,291.00,661000,194650500,-8.50,,44428250,567,
2023-06-27_3679,2023-06-27,3679,新至陞,twse,83.40,84.20,83.30,83.80,35440,2971568,0.4,,,40,
2023-06-27_3680,2023-06-27,3680,家登,tpex,427.00,438.50,416.00,416.50,3916000,1675335000,-8.00,,87824230,3330,
2023-06-27_3682,2023-06-27,3682,亞太電,twse,6.77,6.77,6.66,6.69,2046486,13690212,-0.06,,,904,
2023-06-27_3684,2023-06-27,3684,榮昌,tpex,59.30,59.30,59.00,59.00,14000,829000,-0.40,,24591536,13,
2023-06-27_3685,2023-06-27,3685,元創精密,tpex,23.75,23.75,23.00,23.20,226000,5266100,-0.65,,79574000,137,
2023-06-27_3686,2023-06-27,3686,達能,twse,15.05,15.20,14.95,14.95,236101,3542528,-0.15,,,180,
2023-06-27_3687,2023-06-27,3687,歐買尬,tpex,118.50,129.00,114.00,114.00,19031000,2341205500,-3.50,,30059572,12485,
2023-06-27_3689,2023-06-27,3689,湧德,tpex,43.70,43.70,41.95,41.95,829000,35330400,-1.75,,77252212,537,
2023-06-27_3691,2023-06-27,3691,碩禾,tpex,99.40,99.90,96.00,96.10,603000,58951200,-3.30,,91883420,505,
2023-06-27_3693,2023-06-27,3693,營邦,tpex,300.00,313.50,292.00,294.00,6410000,1934525000,-11.00,,38490694,4945,
2023-06-27_3694,2023-06-27,3694,海華,twse,27.40,27.45,26.65,26.65,720682,19445440,-0.75,,,429,
2023-06-27_3701,2023-06-27,3701,大眾控,twse,65.00,65.00,62.60,62.80,1551807,98523845,-1.8,,,1009,
2023-06-27_3702,2023-06-27,3702,大聯大,twse,54.60,55.00,54.40,54.70,1951286,106658979,-0.2,,,1395,
2023-06-27_3702A,2023-06-27,3702A,大聯大甲特,twse,48.10,48.30,48.05,48.30,70287,3382224,0.1,,,27,
2023-06-27_3703,2023-06-27,3703,欣陸,twse,31.20,31.20,30.85,30.95,3305958,102376262,-0.05,,,1255,
2023-06-27_3704,2023-06-27,3704,合勤控,twse,41.15,41.20,40.30,40.35,2125662,86499727,-0.7,,,1475,
2023-06-27_3705,2023-06-27,3705,永信,twse,42.95,43.30,42.80,43.15,325816,14049531,0.25,,,323,
2023-06-27_3706,2023-06-27,3706,神達,twse,36.30,36.45,34.95,35.35,32263476,1150769204,-1.5,,,15963,
2023-06-27_3707,2023-06-27,3707,漢磊,tpex,84.50,85.90,83.10,83.20,2742000,231274300,-1.30,,333206198,1855,
2023-06-27_3708,2023-06-27,3708,上緯投控,twse,95.10,95.10,93.00,93.60,1345395,125977424,-1.5,,,1291,
2023-06-27_3709,2023-06-27,3709,鑫聯大投控,tpex,23.55,23.65,23.40,23.65,7000,164700,0.05,,100569450,7,
2023-06-27_3710,2023-06-27,3710,連展投控,tpex,11.60,11.65,11.35,11.50,831000,9520450,-0.05,,287250734,325,
2023-06-27_3711,2023-06-27,3711,日月光投控,twse,126.00,126.00,122.00,124.00,33110538,4118465576,-2.0,,,8760,
2023-06-27_3712,2023-06-27,3712,永崴投控,twse,36.10,36.25,35.55,35.55,1450247,51896543,-0.5,,,822,
2023-06-27_3713,2023-06-27,3713,新晶投控,tpex,24.00,24.40,23.85,23.85,58000,1391050,-0.15,,78090000,20,
2023-06-27_3714,2023-06-27,3714,富采,twse,53.10,53.10,51.50,51.50,3138867,162876221,-1.6,,,2363,
2023-06-27_3715,2023-06-27,3715,定穎投控,twse,28.55,28.80,27.15,27.35,9967952,275881528,-1.35,,,4775,
2023-06-27_4102,2023-06-27,4102,永日,tpex,31.50,32.65,31.40,31.65,1665000,53624950,0.30,,42373443,886,
2023-06-27_4104,2023-06-27,4104,佳醫,twse,92.20,94.10,92.00,93.40,663655,61939950,1.1,,,761,
2023-06-27_4105,2023-06-27,4105,東洋,tpex,75.70,76.80,75.70,76.50,522000,39918900,0.70,,248649959,385,
2023-06-27_4106,2023-06-27,4106,雃博,twse,36.40,39.00,34.15,36.85,16333785,599790960,1.35,,,10285,
2023-06-27_4107,2023-06-27,4107,邦特,tpex,113.50,115.00,113.50,114.00,151000,17172000,0.50,,69298336,112,
2023-06-27_4108,2023-06-27,4108,懷特,twse,22.75,23.45,22.55,23.45,1395502,32289326,0.7,,,952,
2023-06-27_4109,2023-06-27,4109,加捷生醫,tpex,14.40,14.60,14.30,14.35,164000,2368250,-0.10,,88936681,85,
2023-06-27_4111,2023-06-27,4111,濟生,tpex,28.90,30.50,28.80,29.50,1947000,58041700,0.60,,56982985,1163,
2023-06-27_4113,2023-06-27,4113,聯上,tpex,16.70,16.85,16.60,16.75,302000,5059100,0.10,,211138137,118,
2023-06-27_4114,2023-06-27,4114,健喬,tpex,43.00,44.30,43.00,43.55,4119000,180606000,0.30,,368700724,2455,
2023-06-27_4116,2023-06-27,4116,明基醫,tpex,59.20,59.90,58.90,59.00,316000,18744100,0.30,,44566000,195,
2023-06-27_4119,2023-06-27,4119,旭富,twse,115.50,121.00,115.50,117.50,602572,71354178,1.5,,,432,
2023-06-27_4120,2023-06-27,4120,友華,tpex,38.15,41.65,38.15,41.65,1292000,52483100,3.75,,86747119,814,
2023-06-27_4121,2023-06-27,4121,優盛,tpex,27.00,29.45,26.85,29.45,5645000,163020050,2.65,,84929145,2500,
2023-06-27_4123,2023-06-27,4123,晟德,tpex,53.10,54.90,52.90,54.70,6983000,379414900,1.60,,594755996,4027,
2023-06-27_4126,2023-06-27,4126,太醫,tpex,85.10,86.60,85.10,85.40,224000,19242700,0.00,,72600000,169,
2023-06-27_4127,2023-06-27,4127,天良,tpex,15.45,15.50,15.30,15.35,163000,2510950,-0.10,,45760000,98,
2023-06-27_4128,2023-06-27,4128,中天,tpex,57.50,60.50,57.30,58.80,5133000,303221100,1.30,,560162474,3400,
2023-06-27_4129,2023-06-27,4129,聯合,tpex,75.00,76.50,73.00,73.40,2490000,185940800,-0.80,,82766116,1667,
2023-06-27_4130,2023-06-27,4130,健亞,tpex,29.40,30.20,29.40,29.70,1219000,36404800,0.30,,109375851,678,
2023-06-27_4131,2023-06-27,4131,晶宇,tpex,28.45,28.45,27.50,28.00,8000,224300,-0.50,,39000000,8,
2023-06-27_4133,2023-06-27,4133,亞諾法,twse,34.85,36.05,34.75,35.55,349560,12445833,0.7,,,305,
2023-06-27_4137,2023-06-27,4137,麗豐-KY,twse,203.00,206.00,203.00,203.50,193230,39482786,1.0,,,269,
2023-06-27_4138,2023-06-27,4138,曜亞,tpex,115.00,125.00,114.50,122.00,1868000,227990500,7.50,,30000000,1448,
2023-06-27_4139,2023-06-27,4139,馬光-KY,tpex,36.30,36.50,36.00,36.45,35000,1267500,0.15,,42549911,26,
2023-06-27_4142,2023-06-27,4142,國光生,twse,37.15,37.65,37.10,37.20,870544,32514437,0.1,,,517,
2023-06-27_4147,2023-06-27,4147,中裕,tpex,94.90,99.80,94.00,98.00,4862000,475686200,3.80,,252668000,3444,
2023-06-27_4148,2023-06-27,4148,全宇生技-KY,twse,60.20,61.10,60.00,60.60,626419,34969185,0.6,,,157,
2023-06-27_4153,2023-06-27,4153,鈺緯,tpex,38.75,41.70,38.75,40.70,645000,26286750,1.95,,61759089,519,
2023-06-27_4154,2023-06-27,4154,樂威科-KY,tpex,25.30,25.45,25.20,25.45,14000,353550,0.00,,35720000,6,
2023-06-27_4155,2023-06-27,4155,訊映,twse,36.40,37.05,36.20,36.45,1211589,44345047,0.15,,,821,
2023-06-27_4157,2023-06-27,4157,太景*-KY,tpex,15.85,16.20,15.80,16.05,4010000,64185700,0.45,,716844175,1765,
2023-06-27_4160,2023-06-27,4160,創源,tpex,37.40,41.25,37.10,40.05,417000,16550250,2.05,,24247016,289,
2023-06-27_4161,2023-06-27,4161,聿新科,tpex,38.15,39.10,37.80,38.70,541000,20812000,0.60,,52427942,323,
2023-06-27_4162,2023-06-27,4162,智擎,tpex,93.30,95.80,93.30,94.60,1238000,117636600,1.30,,145684840,965,
2023-06-27_4163,2023-06-27,4163,鐿鈦,tpex,132.50,136.50,132.50,133.00,316000,42326000,0.50,,48290143,258,
2023-06-27_4164,2023-06-27,4164,承業醫,twse,62.00,64.30,62.00,63.20,3149837,199753605,1.4,,,2353,
2023-06-27_4167,2023-06-27,4167,松瑞藥,tpex,17.55,18.30,17.50,17.70,3944000,70576750,0.30,,317231607,1974,
2023-06-27_4168,2023-06-27,4168,醣聯,tpex,30.25,31.25,29.95,30.30,743000,22786650,0.30,,108640133,469,
2023-06-27_4171,2023-06-27,4171,瑞基,tpex,52.10,52.80,52.10,52.10,182000,9552600,0.10,,45965975,159,
2023-06-27_4173,2023-06-27,4173,久裕,tpex,22.80,23.55,22.70,23.05,977000,22683000,0.35,,74574355,600,
2023-06-27_4174,2023-06-27,4174,浩鼎,tpex,86.10,87.90,85.70,87.80,368000,32108100,1.80,,229439374,277,
2023-06-27_4175,2023-06-27,4175,杏一,tpex,104.00,112.50,103.50,110.50,2844000,312605000,8.00,,37363429,2069,
2023-06-27_4183,2023-06-27,4183,福永生技,tpex,20.90,20.95,20.40,20.70,12000,247100,-0.20,,23800000,10,
2023-06-27_4188,2023-06-27,4188,安克,tpex,17.40,18.70,17.15,18.00,324000,5893900,0.60,,53221400,207,
2023-06-27_4190,2023-06-27,4190,佐登-KY,twse,82.00,84.00,81.70,82.10,334487,27594703,0.1,,,310,
2023-06-27_4192,2023-06-27,4192,杏國,tpex,17.55,18.10,17.55,17.95,65000,1158050,0.60,,115077000,45,
2023-06-27_4205,2023-06-27,4205,中華食,tpex,105.00,105.00,104.50,104.50,30000,3139000,-0.50,,88772026,15,
2023-06-27_4207,2023-06-27,4207,環泰,tpex,16.75,16.90,16.40,16.45,1219000,20200500,-0.35,,175868552,445,
2023-06-27_4303,2023-06-27,4303,信立,tpex,17.35,17.50,17.20,17.20,109000,1883350,-0.30,,67500000,63,
2023-06-27_4304,2023-06-27,4304,勝昱,tpex,9.98,9.99,9.81,9.90,71000,697550,-0.15,,36038065,30,
2023-06-27_4305,2023-06-27,4305,世坤,tpex,33.10,33.70,33.10,33.70,6000,201600,-0.05,,55014000,6,
2023-06-27_4306,2023-06-27,4306,炎洲,twse,15.85,15.90,15.65,15.70,2056466,32412158,-0.2,,,821,
2023-06-27_4401,2023-06-27,4401,東隆興,tpex,26.05,26.30,25.90,26.05,41000,1066950,0.00,,122692012,26,
2023-06-27_4402,2023-06-27,4402,福大,tpex,7.94,7.94,7.79,7.79,24000,187170,0.00,,45991830,13,
2023-06-27_4406,2023-06-27,4406,新昕纖,tpex,10.70,11.70,10.70,10.90,3166000,36536250,0.25,,51912000,973,
2023-06-27_4413,2023-06-27,4413,飛寶企業,tpex,16.45,16.50,16.25,16.25,36000,590100,-0.35,,31314689,25,
2023-06-27_4414,2023-06-27,4414,如興,twse,3.53,3.53,3.53,3.53,1769099,6244909,0.32,up,,117,
2023-06-27_4417,2023-06-27,4417,金洲,tpex,42.90,43.10,42.85,42.90,148000,6351550,-0.10,,83971399,78,
2023-06-27_4419,2023-06-27,4419,元勝,tpex,28.55,28.55,28.55,28.55,5000,142750,0.55,up,38163133,2,
2023-06-27_4420,2023-06-27,4420,光明,tpex,29.65,29.70,29.65,29.70,3000,89050,0.30,,40455000,3,
2023-06-27_4426,2023-06-27,4426,利勤,twse,22.80,22.90,22.35,22.35,186379,4204656,-0.45,,,219,
2023-06-27_4430,2023-06-27,4430,耀億,tpex,23.15,23.15,23.05,23.10,36000,831200,-0.20,,56273609,24,
2023-06-27_4432,2023-06-27,4432,銘旺實,tpex,24.80,25.10,24.55,24.55,120000,2967250,-0.45,,50589000,92,
2023-06-27_4433,2023-06-27,4433,興采,tpex,33.15,33.55,33.00,33.20,66000,2189050,-0.30,,61299774,43,
2023-06-27_4438,2023-06-27,4438,廣越,twse,122.00,124.00,122.00,123.00,79481,9752626,0.5,,,107,
2023-06-27_4439,2023-06-27,4439,冠星-KY,twse,130.00,135.00,130.00,134.00,182214,24184123,4.0,,,180,
2023-06-27_4440,2023-06-27,4440,宜新實業,twse,31.00,31.15,30.90,30.90,70766,2194394,-0.1,,,61,
2023-06-27_4502,2023-06-27,4502,健信,tpex,36.90,37.05,36.80,36.95,20000,737900,-0.05,,58111686,20,
2023-06-27_4503,2023-06-27,4503,金雨,tpex,71.00,75.50,67.00,67.00,12991000,931778300,-3.10,,60313326,8532,
2023-06-27_4506,2023-06-27,4506,崇友,tpex,81.10,81.10,80.60,80.90,78000,6310500,-0.20,,177012000,64,
2023-06-27_4510,2023-06-27,4510,高鋒,tpex,18.45,18.60,17.25,17.25,7061000,126446800,-1.90,,108010689,3370,
2023-06-27_4513,2023-06-27,4513,福裕,tpex,20.00,20.00,18.95,19.10,952000,18487500,-0.80,,76880300,316,
2023-06-27_4523,2023-06-27,4523,永彰,tpex,44.20,44.70,42.55,42.60,188000,8250450,-1.20,,64000000,150,
2023-06-27_4526,2023-06-27,4526,東台,twse,18.25,18.25,17.65,17.70,993127,17825811,-0.55,,,703,
2023-06-27_4527,2023-06-27,4527,方土霖,tpex,32.30,32.30,32.15,32.15,29000,934850,-0.10,,76152370,23,
2023-06-27_4528,2023-06-27,4528,江興鍛,tpex,35.05,35.05,34.80,34.80,18000,627600,-0.25,,84165695,18,
2023-06-27_4529,2023-06-27,4529,淳紳,tpex,9.85,9.93,9.76,9.89,109000,1067970,0.10,,84581096,65,
2023-06-27_4530,2023-06-27,4530,宏易,tpex,7.19,7.19,6.90,6.90,20000,139360,-0.08,,49437276,11,
2023-06-27_4532,2023-06-27,4532,瑞智,twse,18.30,18.30,18.00,18.10,446644,8102029,-0.2,,,219,
2023-06-27_4533,2023-06-27,4533,協易機,tpex,28.00,28.00,26.50,27.60,7543000,206347450,-0.50,,158434110,2714,
2023-06-27_4534,2023-06-27,4534,慶騰,tpex,10.85,10.85,10.40,10.50,194000,2054400,-0.05,,86788948,120,
2023-06-27_4536,2023-06-27,4536,拓凱,twse,196.00,196.00,192.00,192.00,725216,140254509,-4.0,,,785,
2023-06-27_4538,2023-06-27,4538,大詠城,tpex,25.30,25.55,23.50,23.50,1704000,41409150,-1.55,,50460977,905,
2023-06-27_4540,2023-06-27,4540,全球傳動,twse,40.55,40.55,39.85,39.85,105108,4225813,-0.65,,,92,
2023-06-27_4541,2023-06-27,4541,晟田,tpex,43.35,44.50,42.45,42.45,1253000,54288750,-1.10,,67647068,807,
2023-06-27_4542,2023-06-27,4542,科嶠,tpex,26.15,26.40,26.00,26.30,14000,366450,-0.10,,32285400,11,
2023-06-27_4543,2023-06-27,4543,萬在,tpex,61.90,63.60,55.80,57.10,13799000,813584500,-4.60,,56970000,7985,
2023-06-27_4545,2023-06-27,4545,銘鈺,twse,29.70,29.70,29.55,29.55,20370,604407,-0.4,,,59,
2023-06-27_4549,2023-06-27,4549,桓達,tpex,112.50,114.50,111.00,114.50,168000,18806000,2.00,,49359434,141,
2023-06-27_4550,2023-06-27,4550,長佳,tpex,30.50,30.55,29.90,29.95,107000,3219750,-0.35,,37838783,75,
2023-06-27_4551,2023-06-27,4551,智伸科,twse,152.50,155.00,151.50,154.50,934603,143830754,1.5,,,828,
2023-06-27_4552,2023-06-27,4552,力達-KY,twse,33.30,33.35,32.85,32.85,294236,9727723,-0.5,,,289,
2023-06-27_4554,2023-06-27,4554,橙的,tpex,28.50,28.50,28.10,28.50,26000,735050,-0.20,,23298641,25,
2023-06-27_4555,2023-06-27,4555,氣立,twse,52.90,53.20,52.40,52.90,24030,1268886,0.1,,,26,
2023-06-27_4557,2023-06-27,4557,永新-KY,twse,110.00,110.00,108.00,108.00,156538,17013532,0.0,,,163,
2023-06-27_4558,2023-06-27,4558,寶緯,tpex,28.75,28.75,28.70,28.75,6000,172450,-0.50,,50000000,6,
2023-06-27_4560,2023-06-27,4560,強信-KY,twse,39.40,39.40,39.15,39.30,40010,1570811,-0.15,,,33,
2023-06-27_4561,2023-06-27,4561,健椿,tpex,27.20,27.20,26.40,26.40,134000,3571100,-0.30,,58521619,67,
2023-06-27_4562,2023-06-27,4562,穎漢,twse,16.70,17.15,16.70,16.70,160192,2700463,0.0,,,109,
2023-06-27_4563,2023-06-27,4563,百德,tpex,44.20,48.95,44.10,48.95,1906000,92307500,4.45,,54950000,950,
2023-06-27_4564,2023-06-27,4564,元翎,twse,30.25,30.50,29.25,29.25,3878876,115482874,-1.45,,,2580,
2023-06-27_4566,2023-06-27,4566,時碩工業,twse,62.80,63.20,58.90,59.10,4160988,253892541,-3.6,,,2779,
2023-06-27_4568,2023-06-27,4568,科際精密,tpex,56.70,56.70,56.70,56.70,1000,56700,0.00,down,32044125,1,
2023-06-27_4571,2023-06-27,4571,鈞興-KY,twse,77.60,77.60,76.90,76.90,14001,1079477,0.0,,,9,
2023-06-27_4572,2023-06-27,4572,駐龍,twse,175.00,177.00,171.00,172.50,768653,133156569,-3.0,,,855,
2023-06-27_4576,2023-06-27,4576,大銀微系統,twse,75.60,75.60,74.90,75.00,156785,11784386,-0.5,,,108,
2023-06-27_4577,2023-06-27,4577,達航科技,tpex,29.40,29.95,29.30,29.95,121000,3576450,,,49137998,95,
2023-06-27_4580,2023-06-27,4580,捷流閥業,tpex,97.40,97.40,95.40,95.40,87000,8360200,-2.00,,43133107,82,
2023-06-27_4581,2023-06-27,4581,光隆精密-KY,twse,65.60,65.70,62.70,63.30,477375,30461418,-2.3,,,453,
2023-06-27_4583,2023-06-27,4583,台灣精銳,twse,214.50,215.00,209.00,211.50,63377,13423262,-3.5,,,1407,
2023-06-27_4584,2023-06-27,4584,君帆,tpex,47.75,48.25,47.60,48.25,9000,430350,-0.15,,27780000,7,
2023-06-27_4702,2023-06-27,4702,中美實,tpex,14.30,14.60,14.05,14.20,280000,4013550,-0.05,,72333200,167,
2023-06-27_4706,2023-06-27,4706,大恭,tpex,20.30,20.30,19.85,19.85,55000,1104700,-0.55,,79030093,27,
2023-06-27_4707,2023-06-27,4707,磐亞,tpex,13.05,13.10,13.00,13.00,362000,4717400,-0.05,,352628253,161,
2023-06-27_4711,2023-06-27,4711,永純,tpex,16.80,16.90,16.80,16.80,42000,708300,0.00,,61056000,30,
2023-06-27_4712,2023-06-27,4712,南璋,tpex,3.94,3.99,3.94,3.99,10000,39660,0.09,,73690737,5,
2023-06-27_4714,2023-06-27,4714,永捷,tpex,12.30,12.35,12.15,12.15,461000,5655100,-0.15,,139463818,146,
2023-06-27_4716,2023-06-27,4716,大立,tpex,13.00,13.10,13.00,13.05,201000,2623700,-0.10,,84904446,95,
2023-06-27_4720,2023-06-27,4720,德淵,twse,15.25,15.25,15.15,15.15,128450,1949361,-0.1,,,75,
2023-06-27_4721,2023-06-27,4721,美琪瑪,tpex,96.20,96.80,95.70,95.90,351000,33741900,-0.30,,74986304,224,
2023-06-27_4722,2023-06-27,4722,國精化,twse,35.30,35.35,35.00,35.05,157543,5538141,-0.35,,,124,
