key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-31_6024,2020-01-31,6024,群益期,twse,42.55,42.80,42.55,42.70,217365,9272587,0.15,,,171,
2020-01-31_6026,2020-01-31,6026,福邦證,tpex,8.82,8.92,8.81,8.92,560000,4969270,0.15,,245020000,205,
2020-01-31_6101,2020-01-31,6101,寬魚國際,tpex,34.30,35.55,31.60,34.40,205000,6932900,0.10,,116422371,157,
2020-01-31_6104,2020-01-31,6104,創惟,tpex,33.00,33.80,32.70,33.00,994000,32963150,0.15,,90549184,538,
2020-01-31_6108,2020-01-31,6108,競國,twse,23.60,23.95,23.60,23.95,283028,6732672,0.2,,,201,
2020-01-31_6109,2020-01-31,6109,亞元,tpex,11.50,11.60,11.30,11.40,141000,1610100,0.00,,57400414,65,
2020-01-31_6111,2020-01-31,6111,大宇資,tpex,88.00,90.80,88.00,89.50,448000,39993200,2.20,,49294530,388,
2020-01-31_6112,2020-01-31,6112,邁達特,twse,32.60,33.20,32.60,32.90,411251,13570296,0.4,,,283,
2020-01-31_6113,2020-01-31,6113,亞矽,tpex,6.08,6.54,6.08,6.15,77000,472460,0.05,,50047100,41,
2020-01-31_6114,2020-01-31,6114,久威,tpex,30.60,31.10,29.80,30.00,62000,1869950,0.30,,43911937,46,
2020-01-31_6115,2020-01-31,6115,鎰勝,twse,43.65,44.75,43.65,44.70,345192,15230098,1.05,,,244,
2020-01-31_6116,2020-01-31,6116,彩晶,twse,7.50,7.64,7.30,7.50,52242123,391339508,-0.05,,,8656,
2020-01-31_6117,2020-01-31,6117,迎廣,twse,13.80,13.80,13.80,13.80,4000,55200,0.0,down,,3,
2020-01-31_6118,2020-01-31,6118,建達,tpex,9.01,9.18,9.01,9.07,89000,808340,0.06,,90889573,39,
2020-01-31_6120,2020-01-31,6120,達運,twse,14.60,15.00,14.35,14.60,1435972,21037288,-0.25,,,624,
2020-01-31_6121,2020-01-31,6121,新普,tpex,316.50,323.00,315.00,321.00,1637000,523302000,6.00,,184970519,1299,
2020-01-31_6122,2020-01-31,6122,擎邦,tpex,11.40,11.75,11.40,11.75,417000,4813850,0.30,,68729089,138,
2020-01-31_6123,2020-01-31,6123,上奇,tpex,41.05,42.50,41.05,41.95,324000,13578250,1.10,,59037430,231,
2020-01-31_6124,2020-01-31,6124,業強,tpex,37.50,38.00,35.45,35.85,53000,1926950,-1.65,,182479945,52,
2020-01-31_6125,2020-01-31,6125,廣運,tpex,15.80,16.15,15.00,15.70,4449000,69847900,0.25,,249011150,1531,
2020-01-31_6126,2020-01-31,6126,信音,tpex,12.85,13.20,12.30,12.45,1092000,13721100,-0.40,,135927587,416,
2020-01-31_6127,2020-01-31,6127,九豪,tpex,15.30,15.65,14.55,15.05,1502000,22798600,-0.30,,108079751,808,
2020-01-31_6128,2020-01-31,6128,上福,twse,28.80,29.40,28.80,29.25,201292,5838864,0.25,,,106,
2020-01-31_6129,2020-01-31,6129,普誠,tpex,7.38,7.60,7.38,7.55,663000,4972440,0.14,,180943675,253,
2020-01-31_6130,2020-01-31,6130,星寶國際,tpex,28.60,28.95,28.55,28.55,18000,517400,-0.05,,27300000,18,
2020-01-31_6131,2020-01-31,6131,鈞泰,twse,3.15,3.25,3.15,3.25,61006,197168,0.1,,,14,
2020-01-31_6133,2020-01-31,6133,金橋,twse,7.79,8.15,7.64,7.76,303471,2381265,-0.07,,,120,
2020-01-31_6134,2020-01-31,6134,萬旭,tpex,8.13,8.25,8.12,8.25,24000,195440,0.12,,94270574,12,
2020-01-31_6136,2020-01-31,6136,富爾特,twse,19.00,19.40,18.95,19.35,219003,4187060,0.25,,,130,
2020-01-31_6138,2020-01-31,6138,茂達,tpex,72.40,73.30,69.40,70.80,767000,54781400,-1.50,,73098500,492,
2020-01-31_6139,2020-01-31,6139,亞翔,twse,30.85,30.85,29.65,30.15,983100,29692145,0.3,,,599,
2020-01-31_6140,2020-01-31,6140,訊達,tpex,10.35,10.45,10.20,10.45,43000,445500,0.20,,38367906,26,
2020-01-31_6141,2020-01-31,6141,柏承,twse,19.05,19.50,18.30,18.50,1467011,27445705,-0.7,,,603,
2020-01-31_6142,2020-01-31,6142,友勁,twse,7.09,7.22,7.06,7.21,179843,1286578,0.06,,,70,
2020-01-31_6143,2020-01-31,6143,振曜,tpex,35.70,35.90,35.10,35.60,209000,7418300,0.40,,83006897,146,
2020-01-31_6144,2020-01-31,6144,得利影,tpex,7.06,7.06,6.83,6.83,10000,70120,-0.04,,73117806,7,
2020-01-31_6146,2020-01-31,6146,耕興,tpex,198.00,202.50,195.00,199.00,100000,19833500,1.00,,92396553,97,
2020-01-31_6147,2020-01-31,6147,頎邦,tpex,59.90,61.10,59.80,60.60,5754000,347472500,0.30,,654261998,3061,
2020-01-31_6148,2020-01-31,6148,驊宏資,tpex,9.45,9.53,9.45,9.53,51000,482670,0.09,,47000000,15,
2020-01-31_6150,2020-01-31,6150,撼訊,tpex,57.10,58.20,55.10,55.60,518000,29269000,-1.20,,33290460,377,
2020-01-31_6151,2020-01-31,6151,晉倫,tpex,19.00,19.45,19.00,19.40,57000,1102150,0.35,,55257300,27,
2020-01-31_6152,2020-01-31,6152,百一,twse,6.58,6.86,6.58,6.67,155296,1044503,0.04,,,69,
2020-01-31_6153,2020-01-31,6153,嘉聯益,twse,30.45,31.30,29.00,30.05,12635987,378994888,-1.25,,,6218,
2020-01-31_6154,2020-01-31,6154,順發,tpex,13.60,14.00,13.50,13.80,40000,545900,0.20,,80080000,36,
2020-01-31_6155,2020-01-31,6155,鈞寶,twse,24.75,25.60,24.10,24.70,570510,14178294,-0.45,,,408,
2020-01-31_6156,2020-01-31,6156,松上,tpex,13.05,13.20,12.80,13.00,129000,1670700,0.10,,81441609,41,
2020-01-31_6158,2020-01-31,6158,禾昌,tpex,25.00,25.75,25.00,25.15,257000,6482600,-0.20,,52669488,129,
2020-01-31_6160,2020-01-31,6160,欣技,tpex,17.75,18.20,17.75,18.00,686000,12475100,0.20,,68489120,52,
2020-01-31_6161,2020-01-31,6161,捷波,tpex,19.10,19.65,18.90,19.15,1134000,22000650,0.05,,78983303,339,
2020-01-31_6163,2020-01-31,6163,華電網,tpex,14.85,15.10,14.50,15.00,397000,5879450,0.15,,122881692,197,
2020-01-31_6164,2020-01-31,6164,華興,twse,6.46,6.64,6.46,6.58,137394,902295,0.14,,,56,
2020-01-31_6165,2020-01-31,6165,浪凡,twse,19.00,20.00,18.75,19.75,418006,8085820,0.75,,,231,
2020-01-31_6166,2020-01-31,6166,凌華,twse,46.30,47.35,45.70,46.50,957630,44618532,0.8,,,561,
2020-01-31_6167,2020-01-31,6167,久正,tpex,7.10,7.15,7.02,7.05,331000,2338780,0.07,,162173221,106,
2020-01-31_6168,2020-01-31,6168,宏齊,twse,11.60,11.95,11.60,11.80,627956,7351562,0.05,,,248,
2020-01-31_6169,2020-01-31,6169,昱泉,tpex,26.50,28.15,26.40,27.10,186000,5103500,0.60,,23394960,146,
2020-01-31_6170,2020-01-31,6170,統振,tpex,17.20,17.55,16.55,17.10,1603000,27538000,-0.05,,89670038,640,
2020-01-31_6171,2020-01-31,6171,亞銳士,tpex,21.50,22.00,21.20,21.75,160000,3440700,0.50,,75351921,84,
2020-01-31_6172,2020-01-31,6172,互億,twse,19.05,19.75,19.00,19.35,243940,4706850,0.35,,,154,
2020-01-31_6173,2020-01-31,6173,信昌電,tpex,63.20,63.60,60.10,61.30,4064000,251951900,-1.10,,172000000,2870,
2020-01-31_6174,2020-01-31,6174,安碁,tpex,14.45,14.45,14.00,14.45,15000,213450,0.45,,50000000,10,
2020-01-31_6175,2020-01-31,6175,立敦,tpex,20.50,21.30,20.50,20.80,400000,8344950,0.05,,136363516,239,
2020-01-31_6176,2020-01-31,6176,瑞儀,twse,103.00,107.00,102.50,105.00,4807647,505759582,1.5,,,2931,
2020-01-31_6177,2020-01-31,6177,達麗,twse,27.75,28.25,27.75,28.20,777742,21781266,0.45,,,358,
2020-01-31_6179,2020-01-31,6179,亞通,tpex,30.80,30.85,30.35,30.85,47000,1442550,0.05,,74146731,35,
2020-01-31_6180,2020-01-31,6180,橘子,tpex,56.70,57.20,55.70,56.10,1380000,77656500,0.50,,175493573,981,
2020-01-31_6182,2020-01-31,6182,合晶,tpex,32.50,32.90,31.70,32.50,5946000,192376350,0.25,,510898436,3276,
2020-01-31_6183,2020-01-31,6183,關貿,twse,36.60,36.70,36.40,36.65,82099,3003253,0.05,,,57,
2020-01-31_6184,2020-01-31,6184,大豐電,twse,40.10,40.55,40.10,40.55,159444,6436689,0.25,,,108,
2020-01-31_6185,2020-01-31,6185,幃翔,tpex,19.60,19.60,18.35,18.80,3079000,57459850,-1.55,,149867531,1260,
2020-01-31_6186,2020-01-31,6186,新潤,tpex,28.45,29.45,28.45,28.85,381000,11025000,-0.10,,100034408,221,
2020-01-31_6187,2020-01-31,6187,萬潤,tpex,41.20,42.40,41.10,41.30,412000,17251100,0.30,,83323902,267,
2020-01-31_6188,2020-01-31,6188,廣明,tpex,31.45,33.60,31.35,33.25,4605000,148928850,2.00,,278358910,2693,
2020-01-31_6189,2020-01-31,6189,豐藝,twse,33.95,34.45,33.95,34.30,266284,9111773,0.35,,,181,
2020-01-31_6190,2020-01-31,6190,萬泰科,tpex,15.50,15.70,15.40,15.65,460000,7166900,0.15,,140368537,166,
2020-01-31_6191,2020-01-31,6191,精成科,twse,14.95,15.00,14.30,14.60,2687156,39145580,-0.25,,,897,
2020-01-31_6192,2020-01-31,6192,巨路,twse,77.80,78.10,76.00,76.10,183190,14013856,-2.0,,,180,
2020-01-31_6194,2020-01-31,6194,育富,tpex,25.40,25.40,25.00,25.00,140000,3521200,-0.10,,60000000,90,
2020-01-31_6195,2020-01-31,6195,詩肯,tpex,36.00,36.60,36.00,36.30,52000,1881000,0.20,,46133227,48,
2020-01-31_6196,2020-01-31,6196,帆宣,twse,77.20,80.90,75.20,80.20,3069186,241650127,3.1,,,2275,
2020-01-31_6197,2020-01-31,6197,佳必琪,twse,29.60,30.20,29.60,30.00,393151,11761941,0.4,,,285,
2020-01-31_6199,2020-01-31,6199,天品,tpex,13.40,14.25,13.40,14.25,4000,54700,-0.05,,61760018,4,
2020-01-31_6201,2020-01-31,6201,亞弘電,twse,34.35,35.60,34.35,35.10,59070,2042506,0.65,,,46,
2020-01-31_6202,2020-01-31,6202,盛群,twse,65.00,66.70,65.00,65.80,540913,35629538,0.4,,,392,
2020-01-31_6203,2020-01-31,6203,海韻電,tpex,35.90,36.75,35.90,36.60,231000,8367050,0.55,,79953277,153,
2020-01-31_6204,2020-01-31,6204,艾華,tpex,23.05,23.05,22.40,22.40,32000,722450,-0.40,,23102080,25,
2020-01-31_6205,2020-01-31,6205,詮欣,twse,24.50,24.60,24.50,24.55,19004,466049,0.1,,,13,
2020-01-31_6206,2020-01-31,6206,飛捷,twse,71.50,73.50,71.50,72.40,208690,15058153,0.8,,,177,
2020-01-31_6207,2020-01-31,6207,雷科,tpex,23.75,24.20,23.75,24.00,219000,5256850,0.20,,83954589,151,
2020-01-31_6208,2020-01-31,6208,日揚,tpex,26.20,26.35,25.80,26.10,270000,7017350,0.00,,98993565,155,
2020-01-31_6209,2020-01-31,6209,今國光,twse,25.70,26.40,25.70,26.10,760101,19828375,0.0,,,462,
2020-01-31_6210,2020-01-31,6210,慶生,tpex,45.00,45.65,44.60,45.10,139000,6267950,0.20,,35048000,92,
2020-01-31_6212,2020-01-31,6212,理銘,tpex,42.55,42.55,42.55,42.55,7000,297850,0.00,down,102000000,2,
2020-01-31_6213,2020-01-31,6213,聯茂,twse,130.00,136.00,124.50,133.00,11069105,1441199965,0.5,,,7341,
2020-01-31_6214,2020-01-31,6214,精誠,twse,79.90,81.50,79.40,81.00,1503005,121104993,0.9,,,1004,
2020-01-31_6215,2020-01-31,6215,和椿,twse,13.70,14.10,13.70,14.00,221071,3074738,-0.05,,,123,
2020-01-31_6216,2020-01-31,6216,居易,twse,27.40,28.00,27.40,27.40,205002,5647058,0.05,,,129,
2020-01-31_6217,2020-01-31,6217,中探針,tpex,32.50,33.40,32.35,32.75,590000,19382600,-0.60,,64303185,380,
2020-01-31_6218,2020-01-31,6218,豪勉,tpex,20.40,20.50,20.35,20.50,24000,489700,0.20,,64262000,18,
2020-01-31_6219,2020-01-31,6219,富旺,tpex,15.50,16.35,15.50,15.65,3277000,51460350,0.35,,154016276,737,
2020-01-31_6220,2020-01-31,6220,岳豐,tpex,22.95,23.15,22.70,22.85,197000,4511250,0.15,,124554488,111,
2020-01-31_6221,2020-01-31,6221,晉泰,tpex,42.05,42.30,41.00,41.70,58000,2405150,-0.35,,44954153,41,
2020-01-31_6222,2020-01-31,6222,上揚,tpex,17.15,17.15,15.25,15.25,4000,64000,-0.50,,34588878,3,
2020-01-31_6223,2020-01-31,6223,旺矽,tpex,74.70,75.20,72.00,73.80,1826000,134853800,0.30,,79915374,1292,
2020-01-31_6224,2020-01-31,6224,聚鼎,twse,62.10,63.70,62.00,63.20,206810,12989287,0.7,,,184,
2020-01-31_6225,2020-01-31,6225,天瀚,twse,2.27,2.27,2.27,2.27,3343,7588,0.0,down,,5,
2020-01-31_6226,2020-01-31,6226,光鼎,twse,7.26,7.39,7.10,7.39,580038,4215519,0.13,,,242,
2020-01-31_6227,2020-01-31,6227,茂綸,tpex,22.00,22.10,21.90,22.00,55000,1210200,-0.40,,76111786,37,
2020-01-31_6228,2020-01-31,6228,全譜,tpex,6.19,6.19,5.98,6.15,19000,116970,-0.05,,32000000,13,
2020-01-31_6229,2020-01-31,6229,研通,tpex,13.60,13.60,12.90,13.35,114000,1512300,-0.10,,36087700,74,
2020-01-31_6230,2020-01-31,6230,尼得科超眾,twse,214.50,218.50,203.00,209.00,1927220,402869129,-5.5,,,1556,
2020-01-31_6231,2020-01-31,6231,系微,tpex,59.80,60.40,54.20,57.10,787000,44874400,-2.20,,38043488,613,
2020-01-31_6233,2020-01-31,6233,旺玖,tpex,11.85,12.05,10.85,11.15,2387000,26606450,-0.90,,82368896,961,
2020-01-31_6234,2020-01-31,6234,高僑,tpex,29.25,30.25,29.00,29.60,757000,22442800,0.05,,92864383,442,
2020-01-31_6235,2020-01-31,6235,華孚,twse,12.15,12.35,12.00,12.15,262007,3165884,0.0,,,112,
2020-01-31_6237,2020-01-31,6237,驊訊,tpex,16.15,16.50,16.15,16.45,80000,1311350,0.15,,79052371,53,
2020-01-31_6238,2020-01-31,6238,勝麗,tpex,177.50,178.00,166.50,171.00,1321000,226054000,-3.00,,57985114,982,
2020-01-31_6239,2020-01-31,6239,力成,twse,112.50,113.50,106.50,108.00,6798448,738679884,-1.0,,,3844,
2020-01-31_6240,2020-01-31,6240,松崗,tpex,15.20,15.55,15.00,15.00,94000,1421800,-0.40,,23098370,58,
2020-01-31_6241,2020-01-31,6241,易通展,tpex,11.25,11.25,11.00,11.00,5000,55350,0.15,,23717288,5,
2020-01-31_6242,2020-01-31,6242,立康,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,22200000,1,
2020-01-31_6243,2020-01-31,6243,迅杰,twse,9.40,9.73,9.40,9.73,190807,1828244,0.33,,,122,
2020-01-31_6244,2020-01-31,6244,茂迪,tpex,7.29,7.50,7.27,7.33,1834000,13488990,-0.06,,540470408,595,
2020-01-31_6245,2020-01-31,6245,立端,tpex,57.60,58.20,52.00,54.50,1261000,69257900,-3.10,,118008438,1022,
2020-01-31_6246,2020-01-31,6246,臺龍,tpex,9.18,9.20,9.16,9.16,8000,73500,-0.02,,30757145,6,
2020-01-31_6248,2020-01-31,6248,沛波,tpex,27.85,28.05,27.50,28.05,15000,418850,0.10,,30675184,9,
2020-01-31_6251,2020-01-31,6251,定穎,twse,15.25,15.80,14.85,15.30,19714143,298266289,-1.2,,,5952,
2020-01-31_6257,2020-01-31,6257,矽格,twse,34.60,34.95,33.80,34.40,4188935,143640492,0.4,,,2298,
2020-01-31_6259,2020-01-31,6259,百徽,tpex,2.29,2.47,2.29,2.47,2000,4760,0.18,,111336430,2,
2020-01-31_6261,2020-01-31,6261,久元,tpex,47.90,48.00,47.00,47.70,931000,44332400,0.90,,128497989,608,
2020-01-31_6263,2020-01-31,6263,普萊德,tpex,64.30,64.70,64.00,64.00,105000,6752500,-0.30,,62500964,84,
2020-01-31_6264,2020-01-31,6264,富裔,tpex,6.01,6.17,6.01,6.17,2000,12180,-0.06,,116355291,2,
2020-01-31_6265,2020-01-31,6265,方土昶,tpex,6.32,6.57,6.32,6.49,136000,872820,0.17,,118172151,39,
2020-01-31_6266,2020-01-31,6266,泰詠,tpex,20.20,20.60,20.00,20.15,542000,10961700,0.10,,98946203,267,
2020-01-31_6269,2020-01-31,6269,台郡,twse,109.50,111.50,104.50,106.00,8386374,903015018,-2.0,,,4862,
2020-01-31_6270,2020-01-31,6270,倍微,tpex,14.45,14.65,14.45,14.50,283000,4109050,0.00,,72145759,107,
2020-01-31_6271,2020-01-31,6271,同欣電,twse,156.00,157.00,147.50,151.50,3640119,550775588,-1.5,,,2241,
2020-01-31_6274,2020-01-31,6274,台燿,tpex,125.00,126.50,123.50,126.50,1923000,240775000,4.50,,264753199,1398,
2020-01-31_6275,2020-01-31,6275,元山,tpex,17.55,18.25,17.55,17.85,247000,4411600,0.15,,69786925,120,
2020-01-31_6276,2020-01-31,6276,安鈦克,tpex,17.15,17.40,15.50,15.60,972000,15498050,-1.60,,29670000,554,
2020-01-31_6277,2020-01-31,6277,宏正,twse,83.60,84.90,83.60,84.00,128358,10784230,0.4,,,104,
2020-01-31_6278,2020-01-31,6278,台表科,twse,103.50,104.50,97.50,99.80,6368136,638968262,-3.7,,,3976,
2020-01-31_6279,2020-01-31,6279,胡連,tpex,91.30,95.50,90.50,93.60,1616000,150383700,3.40,,97224105,1296,
2020-01-31_6281,2020-01-31,6281,全國電,twse,67.10,68.10,67.10,67.60,46100,3115000,0.4,,,43,
2020-01-31_6282,2020-01-31,6282,康舒,twse,22.90,23.30,22.70,23.30,5512796,127231678,0.45,,,2395,
2020-01-31_6283,2020-01-31,6283,淳安,twse,26.65,27.95,25.80,26.05,656901,17305065,-0.85,,,367,
2020-01-31_6284,2020-01-31,6284,佳邦,tpex,33.90,34.30,32.25,33.00,1370000,45367300,-0.85,,140180341,758,
2020-01-31_6285,2020-01-31,6285,啟碁,twse,70.60,71.40,70.00,70.70,1830733,129374143,0.6,,,1236,
2020-01-31_6287,2020-01-31,6287,元隆,tpex,1.68,1.95,1.68,1.95,8000,15060,0.14,,438145590,3,
2020-01-31_6288,2020-01-31,6288,聯嘉,twse,25.45,25.70,24.20,24.65,3736630,93175280,-0.4,,,1594,
2020-01-31_6289,2020-01-31,6289,華上,twse,0.85,0.89,0.83,0.85,61795,52889,0.02,,,19,
2020-01-31_6290,2020-01-31,6290,良維,tpex,60.00,60.80,57.30,59.50,2235000,132384800,-0.50,,143720407,1331,
2020-01-31_6291,2020-01-31,6291,沛亨,tpex,12.30,12.45,11.05,11.55,11000,134500,0.15,,27000000,6,
2020-01-31_6292,2020-01-31,6292,迅德,tpex,33.10,34.05,33.05,34.05,82000,2759100,0.65,,46900712,43,
2020-01-31_6294,2020-01-31,6294,智基,tpex,101.00,101.50,100.50,100.50,37000,3725500,-1.00,,23402610,30,
2020-01-31_6404,2020-01-31,6404,通訊-KY,tpex,3.83,3.83,3.83,3.83,1000,3830,-0.07,down,37368000,1,
2020-01-31_6405,2020-01-31,6405,悅城,twse,13.70,13.70,13.50,13.65,64000,869900,0.05,,,37,
2020-01-31_6409,2020-01-31,6409,旭隼,twse,737.00,749.00,729.00,731.00,130109,95739852,-6.0,,,113,
2020-01-31_6411,2020-01-31,6411,晶焱,tpex,93.40,94.70,91.90,92.90,1656000,154421500,1.00,,79408331,1244,
2020-01-31_6412,2020-01-31,6412,群電,twse,58.60,64.40,58.40,59.30,723050,43285164,0.7,,,494,
2020-01-31_6414,2020-01-31,6414,樺漢,twse,232.00,235.50,225.50,227.50,909932,208878891,-2.5,,,787,
2020-01-31_6415,2020-01-31,6415,矽力*-KY,twse,1135.00,1135.00,1095.00,1105.00,666731,738617945,20.0,,,609,
2020-01-31_6416,2020-01-31,6416,瑞祺電通,twse,106.50,112.00,104.50,112.00,2878016,312513292,10.0,,,2043,
2020-01-31_6417,2020-01-31,6417,韋僑,tpex,64.90,65.30,64.90,65.30,4000,260400,0.40,,35614000,4,
2020-01-31_6418,2020-01-31,6418,詠昇,tpex,16.10,16.95,16.10,16.60,7000,114750,0.20,,34522000,6,
2020-01-31_6419,2020-01-31,6419,京晨科,tpex,6.99,6.99,6.56,6.71,27000,181890,0.06,,27805170,12,
2020-01-31_6425,2020-01-31,6425,易發,tpex,26.00,26.00,25.00,25.20,15000,384100,0.40,,42537000,11,
2020-01-31_6426,2020-01-31,6426,統新,tpex,141.00,144.00,134.00,134.00,2230000,304305500,-14.50,,38509000,1687,
2020-01-31_6431,2020-01-31,6431,光麗-KY,twse,27.75,27.75,27.20,27.60,44000,1204550,0.6,,,25,
2020-01-31_6432,2020-01-31,6432,今展科,tpex,29.25,30.00,27.70,29.25,184000,5333950,0.00,,22040135,133,
2020-01-31_6435,2020-01-31,6435,大中,tpex,102.50,103.50,98.10,98.70,811000,81112700,-3.80,,33063000,693,
2020-01-31_6438,2020-01-31,6438,迅得,tpex,71.20,72.00,68.00,69.60,2051000,142585600,-0.80,,60300000,1324,
2020-01-31_6441,2020-01-31,6441,廣錠,tpex,46.05,48.50,46.05,47.10,195000,9227250,1.30,,30762257,136,
2020-01-31_6442,2020-01-31,6442,光聖,twse,37.00,37.20,36.70,36.70,38360,1417165,-0.2,,,16,
2020-01-31_6443,2020-01-31,6443,元晶,twse,7.26,7.36,7.16,7.27,1748246,12707993,0.01,,,456,
2020-01-31_6446,2020-01-31,6446,藥華藥,tpex,103.50,106.00,102.50,104.00,246000,25650500,0.50,,219375639,218,
2020-01-31_6449,2020-01-31,6449,鈺邦,twse,33.05,35.05,33.05,33.85,484403,16448239,-0.9,,,335,
2020-01-31_6451,2020-01-31,6451,訊芯-KY,twse,140.50,141.50,130.00,136.00,4796351,653762789,-7.5,,,3450,
2020-01-31_6452,2020-01-31,6452,康友-KY,twse,217.50,217.50,205.50,211.50,1763652,372323888,0.5,,,1234,
2020-01-31_6456,2020-01-31,6456,GIS-KY,twse,102.00,103.50,99.70,101.00,2066919,209623074,0.0,,,1607,
2020-01-31_6457,2020-01-31,6457,紘康,tpex,28.20,28.25,27.90,28.25,61000,1706800,0.55,,29274792,32,
2020-01-31_6461,2020-01-31,6461,益得,tpex,18.85,18.85,18.15,18.30,191000,3540250,-0.50,,100494000,95,
2020-01-31_6462,2020-01-31,6462,神盾,tpex,213.00,215.00,191.00,200.00,5333000,1063345500,-11.50,,71365254,4186,
2020-01-31_6464,2020-01-31,6464,台數科,twse,114.00,115.00,114.00,114.00,26010,2974130,1.0,,,16,
2020-01-31_6465,2020-01-31,6465,威潤,tpex,46.85,49.00,46.85,49.00,16000,771650,1.00,,32974301,16,
2020-01-31_6469,2020-01-31,6469,大樹,tpex,83.20,83.20,81.00,82.00,131000,10728600,-0.90,,43027403,100,
2020-01-31_6470,2020-01-31,6470,宇智,tpex,41.00,42.35,41.00,42.30,256000,10700300,0.75,,32694100,145,
2020-01-31_6472,2020-01-31,6472,保瑞,tpex,144.00,152.00,143.50,149.50,473000,70143500,7.00,,41627249,420,
2020-01-31_6477,2020-01-31,6477,安集,twse,22.70,23.20,22.20,23.00,488030,11053149,0.75,,,199,
2020-01-31_6482,2020-01-31,6482,弘煜科,tpex,29.15,29.15,28.65,28.65,16000,462450,-0.40,,17148440,10,
2020-01-31_6485,2020-01-31,6485,點序,tpex,37.50,39.60,37.50,38.90,369000,14318500,1.40,,39383508,245,
2020-01-31_6486,2020-01-31,6486,互動,tpex,74.60,76.70,74.60,76.10,366000,27722200,1.60,,36944000,273,
2020-01-31_6488,2020-01-31,6488,環球晶,tpex,395.00,408.50,391.00,400.00,7250000,2891188000,14.00,,437250000,5479,
2020-01-31_6491,2020-01-31,6491,晶碩,twse,159.00,163.00,159.00,162.00,178260,28755770,2.5,,,159,
2020-01-31_6492,2020-01-31,6492,生華科,tpex,62.50,62.60,61.50,62.50,19000,1179800,0.00,,74476620,16,
2020-01-31_6494,2020-01-31,6494,九齊,tpex,32.30,33.25,32.20,32.50,129000,4187150,0.20,,31559690,98,
2020-01-31_6496,2020-01-31,6496,科懋,tpex,34.00,35.15,34.00,35.00,62000,2146250,1.00,,46667000,46,
2020-01-31_6497,2020-01-31,6497,亞獅康-KY,tpex,7.20,7.22,7.20,7.22,167000,1203800,-0.61,,189954970,60,
2020-01-31_6499,2020-01-31,6499,益安,tpex,59.50,61.30,59.00,59.70,31000,1860800,1.10,,66495159,27,
2020-01-31_6504,2020-01-31,6504,南六,twse,177.00,177.00,177.00,177.00,2334438,413195526,16.0,up,,1451,
2020-01-31_6505,2020-01-31,6505,台塑化,twse,90.00,91.30,89.90,89.90,4836646,436037465,0.0,,,3401,
2020-01-31_6506,2020-01-31,6506,雙邦,tpex,23.25,23.25,22.65,23.25,10040000,232363200,2.10,,82360826,4126,
2020-01-31_6508,2020-01-31,6508,惠光,tpex,29.00,29.10,29.00,29.10,77000,2235100,0.10,,84782168,56,
2020-01-31_6509,2020-01-31,6509,聚和,tpex,18.60,19.90,18.60,19.00,7220000,139999800,0.55,,176133101,3074,
2020-01-31_6510,2020-01-31,6510,精測,tpex,920.00,922.00,881.00,882.00,536000,480679000,-13.00,,32789022,513,
2020-01-31_6512,2020-01-31,6512,啟發電,tpex,15.10,15.10,15.05,15.05,2000,30150,0.20,,25000000,2,
2020-01-31_6514,2020-01-31,6514,芮特-KY,tpex,60.60,63.00,60.00,60.00,306000,18602400,-2.10,,30015382,251,
2020-01-31_6516,2020-01-31,6516,勤崴國際,tpex,111.00,111.00,104.50,105.00,55000,5783500,0.00,,35113481,34,
2020-01-31_6523,2020-01-31,6523,達爾膚,tpex,89.50,91.00,88.10,90.10,236000,21129200,1.90,,45047625,202,
2020-01-31_6525,2020-01-31,6525,捷敏-KY,twse,61.30,62.00,59.30,60.30,609905,36918057,-1.0,,,495,
2020-01-31_6527,2020-01-31,6527,明達醫,tpex,67.70,69.70,67.50,68.90,106000,7251500,0.90,,24276000,69,
2020-01-31_6530,2020-01-31,6530,創威,tpex,17.30,17.45,17.00,17.10,177000,3029950,0.00,,33750000,73,
2020-01-31_6531,2020-01-31,6531,愛普*,twse,110.00,112.00,99.80,109.00,4709526,498119308,-1.0,,,3146,
2020-01-31_6532,2020-01-31,6532,瑞耘,tpex,38.60,38.90,37.50,38.25,954000,36639750,0.25,,31626725,663,
2020-01-31_6533,2020-01-31,6533,晶心科,twse,119.00,122.00,114.00,119.50,1333503,156694603,-1.0,,,920,
2020-01-31_6535,2020-01-31,6535,順藥,tpex,32.60,33.40,32.60,33.00,128000,4224050,0.40,,117564825,77,
2020-01-31_6538,2020-01-31,6538,倉和,tpex,220.00,220.00,208.00,215.50,811000,173145500,-0.50,,30300000,626,
2020-01-31_6541,2020-01-31,6541,泰福-KY,twse,42.25,43.30,41.50,41.75,178100,7458495,0.05,,,153,
2020-01-31_6542,2020-01-31,6542,隆中,tpex,55.90,60.40,55.90,58.30,46000,2705200,1.10,,42000630,31,
2020-01-31_6547,2020-01-31,6547,高端疫苗,tpex,36.35,36.35,31.70,32.05,3617000,124283900,-1.75,,186025750,2107,
2020-01-31_6548,2020-01-31,6548,長科*,tpex,28.50,29.20,28.50,29.00,577000,16628900,0.00,,364131050,237,
2020-01-31_6552,2020-01-31,6552,易華電,twse,69.10,71.80,67.00,67.60,1950398,133696664,-4.0,,,1325,
