key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20_6151,2023-11-20,6151,晉倫,tpex,25.90,25.95,25.85,25.95,22000,569500,0.05,,55257300,16,
2023-11-20_6152,2023-11-20,6152,百一,twse,9.96,10.00,9.88,9.90,134279,1332291,-0.06,,,86,
2023-11-20_6153,2023-11-20,6153,嘉聯益,twse,21.35,21.95,21.35,21.85,1475052,32147643,0.5,,,923,
2023-11-20_6154,2023-11-20,6154,順發,tpex,15.60,15.65,15.60,15.60,24000,374750,-0.05,,80080000,20,
2023-11-20_6155,2023-11-20,6155,鈞寶,twse,27.45,27.95,27.45,27.50,106828,2944396,0.0,,,90,
2023-11-20_6156,2023-11-20,6156,松上,tpex,26.90,27.20,26.35,26.80,2941000,79077950,0.10,,78027609,1385,
2023-11-20_6158,2023-11-20,6158,禾昌,tpex,35.25,38.80,35.25,38.80,5676000,218175100,3.50,,55030788,2034,
2023-11-20_6160,2023-11-20,6160,欣技,tpex,23.90,24.95,23.90,24.90,676000,16617600,1.10,,68489120,375,
2023-11-20_6161,2023-11-20,6161,捷波,tpex,40.00,40.25,39.55,40.10,340000,13620500,0.20,,74983303,196,
2023-11-20_6163,2023-11-20,6163,華電網,tpex,17.70,18.50,17.70,18.15,1838000,33459900,0.50,,140813331,1006,
2023-11-20_6164,2023-11-20,6164,華興,twse,10.65,10.80,10.65,10.75,187831,2018132,0.1,,,155,
2023-11-20_6165,2023-11-20,6165,浪凡,twse,33.00,33.00,31.80,32.70,130030,4214823,0.1,,,130,
2023-11-20_6166,2023-11-20,6166,凌華,twse,58.30,58.90,57.90,58.80,217978,12740212,0.5,,,254,
2023-11-20_6167,2023-11-20,6167,久正,tpex,16.05,16.10,15.90,15.95,412000,6598150,-0.10,,162173221,224,
2023-11-20_6168,2023-11-20,6168,宏齊,twse,26.40,27.55,26.40,27.30,18815296,511955942,1.0,,,7756,
2023-11-20_6169,2023-11-20,6169,昱泉,tpex,21.75,21.90,21.60,21.85,21000,456150,0.10,,23394960,17,
2023-11-20_6170,2023-11-20,6170,統振,tpex,54.00,54.40,53.20,53.70,325000,17411900,-0.30,,89670038,209,
2023-11-20_6171,2023-11-20,6171,大城地產,tpex,22.95,23.05,22.95,23.00,53000,1220550,0.10,,100000000,32,
2023-11-20_6173,2023-11-20,6173,信昌電,tpex,46.00,46.35,45.90,46.10,437000,20152250,0.05,,172000000,330,
2023-11-20_6174,2023-11-20,6174,安碁,tpex,21.45,23.35,21.45,23.35,333000,7677900,2.10,,50000000,243,
2023-11-20_6175,2023-11-20,6175,立敦,tpex,35.25,35.65,35.15,35.50,76000,2695050,0.25,,143219606,53,
2023-11-20_6176,2023-11-20,6176,瑞儀,twse,127.50,129.50,127.50,129.50,1604935,206633438,2.0,,,1112,
2023-11-20_6177,2023-11-20,6177,達麗,twse,33.35,33.90,33.15,33.60,1288403,43344173,0.45,,,1121,
2023-11-20_6179,2023-11-20,6179,亞通,tpex,29.05,30.20,29.05,29.85,654000,19494500,0.80,,109704197,356,
2023-11-20_6180,2023-11-20,6180,橘子,tpex,70.40,71.30,70.40,70.60,707000,50115600,0.60,,175493573,511,
2023-11-20_6182,2023-11-20,6182,合晶,tpex,43.80,44.25,43.80,44.05,1780000,78311600,0.25,,541883730,1055,
2023-11-20_6183,2023-11-20,6183,關貿,twse,67.60,68.40,67.60,68.40,14618,995989,0.1,,,56,
2023-11-20_6184,2023-11-20,6184,大豐電,twse,51.30,52.50,51.30,52.00,77680,4020148,0.7,,,69,
2023-11-20_6185,2023-11-20,6185,幃翔,tpex,16.45,16.65,16.45,16.55,390000,6462900,0.10,,149867531,190,
2023-11-20_6186,2023-11-20,6186,新潤,tpex,54.30,54.30,53.50,53.90,549000,29582600,0.10,,149986129,252,
2023-11-20_6187,2023-11-20,6187,萬潤,tpex,135.50,138.50,134.00,138.50,4181000,573095500,2.50,,83323902,2735,
2023-11-20_6188,2023-11-20,6188,廣明,tpex,78.20,79.80,77.70,79.50,3028000,239203900,1.70,,278358910,2041,
2023-11-20_6189,2023-11-20,6189,豐藝,twse,56.20,56.80,56.00,56.60,770639,43477752,0.4,,,700,
2023-11-20_6190,2023-11-20,6190,萬泰科,tpex,30.20,30.80,30.20,30.65,893000,27349700,0.45,,161791158,440,
2023-11-20_6191,2023-11-20,6191,精成科,twse,64.90,64.90,63.30,64.60,4232762,271589837,0.1,,,3362,
2023-11-20_6192,2023-11-20,6192,巨路,twse,84.40,85.20,84.40,85.20,157885,13414410,0.8,,,122,
2023-11-20_6194,2023-11-20,6194,育富,tpex,34.30,35.15,34.30,34.95,430000,14960650,0.70,,48000000,284,
2023-11-20_6195,2023-11-20,6195,詩肯,tpex,41.30,41.35,41.25,41.25,22000,908400,0.00,,50192942,19,
2023-11-20_6196,2023-11-20,6196,帆宣,twse,136.00,138.50,135.00,135.00,1145830,156294431,0.0,,,966,
2023-11-20_6197,2023-11-20,6197,佳必琪,twse,86.00,90.00,85.40,90.00,3799087,336445490,4.9,,,3243,
2023-11-20_6198,2023-11-20,6198,瑞築,tpex,25.60,27.00,25.60,26.75,187000,4923800,1.35,,32635350,140,
2023-11-20_6199,2023-11-20,6199,天品,tpex,21.00,21.00,19.35,19.70,25000,507550,0.50,,61760018,18,
2023-11-20_6201,2023-11-20,6201,亞弘電,twse,51.50,51.70,51.20,51.70,93301,4803795,0.7,,,115,
2023-11-20_6202,2023-11-20,6202,盛群,twse,67.10,67.50,66.50,67.50,1923323,129374040,0.8,,,1455,
2023-11-20_6203,2023-11-20,6203,海韻電,tpex,91.70,92.70,91.60,92.10,201000,18518100,0.40,,82358238,154,
2023-11-20_6204,2023-11-20,6204,艾華,tpex,81.70,82.00,80.60,80.60,294000,23835100,-1.10,,23102080,254,
2023-11-20_6205,2023-11-20,6205,詮欣,twse,68.10,69.30,68.10,68.80,389890,26877139,0.7,,,289,
2023-11-20_6206,2023-11-20,6206,飛捷,twse,65.00,65.40,65.00,65.30,96557,6296072,0.5,,,111,
2023-11-20_6207,2023-11-20,6207,雷科,tpex,30.10,30.55,30.00,30.10,87000,2623550,0.00,,79679910,52,
2023-11-20_6208,2023-11-20,6208,日揚,tpex,47.55,47.80,47.35,47.80,49000,2329950,0.05,,118201679,39,
2023-11-20_6209,2023-11-20,6209,今國光,twse,26.90,27.35,26.65,27.05,742497,20117322,0.25,,,479,
2023-11-20_6210,2023-11-20,6210,慶生,tpex,30.10,30.15,30.10,30.15,13000,391600,0.05,,35048000,10,
2023-11-20_6212,2023-11-20,6212,理銘,tpex,52.90,53.00,52.90,52.90,13000,687900,0.10,,102000000,10,
2023-11-20_6213,2023-11-20,6213,聯茂,twse,89.80,91.60,89.10,90.80,6140461,554773368,1.1,,,5113,
2023-11-20_6214,2023-11-20,6214,精誠,twse,102.50,103.50,102.00,102.50,367767,37659751,0.0,,,371,
2023-11-20_6215,2023-11-20,6215,和椿,twse,24.80,25.10,24.80,24.95,303300,7582820,0.1,,,191,
2023-11-20_6216,2023-11-20,6216,居易,twse,31.25,31.75,31.10,31.30,943865,29670689,0.25,,,620,
2023-11-20_6217,2023-11-20,6217,中探針,tpex,41.70,42.20,41.65,42.05,389000,16314000,0.65,,97108018,289,
2023-11-20_6218,2023-11-20,6218,豪勉,tpex,23.80,23.90,23.50,23.55,180000,4254650,-0.15,,64262000,125,
2023-11-20_6219,2023-11-20,6219,富旺,tpex,24.35,24.50,22.70,22.95,1247000,29327300,-1.35,,94016276,545,
2023-11-20_6220,2023-11-20,6220,岳豐,tpex,26.25,26.40,26.05,26.40,286000,7497000,0.35,,144868186,167,
2023-11-20_6221,2023-11-20,6221,晉泰,tpex,62.50,63.10,62.50,63.10,3000,188700,0.00,,99275500,3,
2023-11-20_6222,2023-11-20,6222,上揚,tpex,20.75,21.00,20.70,20.85,30000,623450,0.05,,40588878,23,
2023-11-20_6223,2023-11-20,6223,旺矽,tpex,226.00,226.00,221.00,223.00,1562000,348841000,-1.50,,94231106,1257,
2023-11-20_6224,2023-11-20,6224,聚鼎,twse,56.60,57.20,56.60,56.70,86447,4918893,0.0,,,103,
2023-11-20_6225,2023-11-20,6225,天瀚,twse,9.16,9.16,9.06,9.06,20965,190388,0.0,,,13,
2023-11-20_6226,2023-11-20,6226,光鼎,twse,9.90,10.15,9.90,10.15,481220,4826520,0.16,,,199,
2023-11-20_6227,2023-11-20,6227,茂綸,tpex,41.00,41.15,40.80,41.15,51000,2088400,0.30,,76111786,37,
2023-11-20_6228,2023-11-20,6228,全譜,tpex,24.25,24.75,24.20,24.70,10000,243600,-0.15,,22630050,7,
2023-11-20_6229,2023-11-20,6229,研通,tpex,27.10,29.15,27.10,28.30,335000,9448000,1.25,,35640700,222,
2023-11-20_6230,2023-11-20,6230,尼得科超眾,twse,127.00,130.00,127.00,130.00,57151,7354333,2.5,,,93,
2023-11-20_6231,2023-11-20,6231,系微,tpex,172.50,178.50,172.00,173.00,3275000,571697500,2.50,,38043488,2331,
2023-11-20_6233,2023-11-20,6233,旺玖,tpex,27.55,30.50,27.40,30.50,7878000,233118650,2.75,,79609896,3540,
2023-11-20_6234,2023-11-20,6234,高僑,tpex,29.25,29.65,29.25,29.55,178000,5253150,0.25,,100386398,114,
2023-11-20_6235,2023-11-20,6235,華孚,twse,131.50,134.00,128.00,128.50,9628046,1261378100,-2.5,,,6555,
2023-11-20_6236,2023-11-20,6236,中湛,tpex,28.00,28.50,28.00,28.50,3000,85000,0.00,,41654039,2,
2023-11-20_6237,2023-11-20,6237,驊訊,tpex,53.70,56.90,51.50,56.90,20075000,1083695300,5.10,,78641621,11293,
2023-11-20_6239,2023-11-20,6239,力成,twse,108.00,108.00,107.00,107.00,1251653,134430601,-1.0,,,1003,
2023-11-20_6240,2023-11-20,6240,松崗,tpex,19.20,19.45,19.20,19.25,16000,308350,-0.05,,22867370,13,
2023-11-20_6241,2023-11-20,6241,易通展,tpex,11.75,11.85,11.70,11.75,53000,621650,-0.05,,48700000,23,
2023-11-20_6242,2023-11-20,6242,立康,tpex,56.10,56.10,55.90,56.00,11000,615800,-0.10,,26806500,10,
2023-11-20_6243,2023-11-20,6243,迅杰,twse,69.80,72.60,68.10,69.90,20136425,1408407376,2.5,,,12045,
2023-11-20_6244,2023-11-20,6244,茂迪,tpex,28.35,29.00,28.30,28.40,3360000,96386850,0.35,,387041875,1721,
2023-11-20_6245,2023-11-20,6245,立端,tpex,97.40,98.80,96.60,98.00,889000,86960100,0.80,,125618438,660,
2023-11-20_6246,2023-11-20,6246,臺龍,tpex,12.50,12.50,12.50,12.50,3000,37500,-0.05,down,37851415,3,
2023-11-20_6248,2023-11-20,6248,沛波,tpex,26.65,26.75,26.50,26.55,128000,3407500,-0.10,,68565073,61,
2023-11-20_6257,2023-11-20,6257,矽格,twse,61.10,61.50,60.70,61.40,1906468,116524080,0.4,,,1280,
2023-11-20_6259,2023-11-20,6259,百徽,tpex,18.70,18.85,18.70,18.85,8000,149850,0.05,,21494891,8,
2023-11-20_6261,2023-11-20,6261,久元,tpex,59.70,59.70,59.40,59.60,153000,9111600,0.00,,128497989,107,
2023-11-20_6263,2023-11-20,6263,普萊德,tpex,128.00,128.50,127.50,128.00,46000,5892500,1.00,,62500964,41,
2023-11-20_6264,2023-11-20,6264,富裔,tpex,6.88,6.99,6.88,6.99,31000,215180,0.03,,116355291,16,
2023-11-20_6265,2023-11-20,6265,方土昶,tpex,9.86,10.00,9.86,9.93,92000,914130,0.04,,118172151,59,
2023-11-20_6266,2023-11-20,6266,泰詠,tpex,32.00,32.60,32.00,32.40,310000,10020950,0.25,,138233397,231,
2023-11-20_6269,2023-11-20,6269,台郡,twse,87.30,87.40,86.60,87.00,1207492,105093886,0.0,,,939,
2023-11-20_6270,2023-11-20,6270,倍微,tpex,25.10,25.45,24.30,25.00,5062000,126566450,1.30,,72145759,2519,
2023-11-20_6271,2023-11-20,6271,同欣電,twse,148.50,149.50,146.50,148.00,3968074,587129119,0.0,,,5385,
2023-11-20_6274,2023-11-20,6274,台燿,tpex,122.00,128.50,119.50,128.00,18841000,2350343500,7.50,,270978049,11148,
2023-11-20_6275,2023-11-20,6275,元山,tpex,43.65,43.75,43.05,43.35,585000,25391600,-0.10,,74399043,383,
2023-11-20_6276,2023-11-20,6276,安鈦克,tpex,55.00,55.80,53.40,55.00,3709000,203114400,0.60,,31490000,2315,
2023-11-20_6277,2023-11-20,6277,宏正,twse,80.00,81.00,80.00,80.70,93643,7546578,0.3,,,90,
2023-11-20_6278,2023-11-20,6278,台表科,twse,92.40,93.10,92.10,92.70,1263850,116786039,0.3,,,1160,
2023-11-20_6279,2023-11-20,6279,胡連,tpex,158.50,158.50,155.50,157.00,379000,59636500,0.00,,99654707,348,
2023-11-20_6281,2023-11-20,6281,全國電,twse,85.00,85.00,84.80,84.90,45515,3866614,-0.1,,,46,
2023-11-20_6282,2023-11-20,6282,康舒,twse,38.95,39.60,38.60,39.45,8926486,350227326,0.5,,,4781,
2023-11-20_6283,2023-11-20,6283,淳安,twse,27.85,28.40,27.85,28.25,181202,5103641,0.4,,,111,
2023-11-20_6284,2023-11-20,6284,佳邦,tpex,77.80,81.70,77.20,80.60,11318000,903806100,2.80,,148980341,7040,
2023-11-20_6285,2023-11-20,6285,啟碁,twse,136.50,138.50,136.50,138.00,3469427,478269438,1.5,,,2489,
2023-11-20_6287,2023-11-20,6287,元隆,tpex,13.50,13.50,12.80,12.80,23000,298200,-0.75,,109536398,18,
2023-11-20_6288,2023-11-20,6288,聯嘉,twse,29.35,29.60,29.20,29.45,878709,25829465,0.35,,,565,
2023-11-20_6290,2023-11-20,6290,良維,tpex,63.70,63.70,62.20,62.40,7012000,438800100,-1.30,,153773605,3956,
2023-11-20_6291,2023-11-20,6291,沛亨,tpex,265.00,275.00,246.50,246.50,1837000,481182000,-8.50,,42000000,1497,
2023-11-20_6292,2023-11-20,6292,迅德,tpex,58.50,59.30,58.20,58.20,250000,14619400,-0.40,,46900712,192,
2023-11-20_6294,2023-11-20,6294,智基,tpex,113.00,114.00,113.00,114.00,21000,2380000,0.00,,24572741,17,
2023-11-20_6404,2023-11-20,6404,通訊-KY,tpex,5.15,5.15,5.15,5.15,61000,314150,-0.57,down,24358000,28,
2023-11-20_6405,2023-11-20,6405,悅城,twse,23.70,24.00,23.55,23.70,77256,1835749,0.0,,,60,
2023-11-20_6409,2023-11-20,6409,旭隼,twse,1530.00,1530.00,1450.00,1455.00,206665,302486035,-40.0,,,382,
2023-11-20_6411,2023-11-20,6411,晶焱,tpex,118.50,120.50,118.50,120.00,1258000,150520500,2.50,,98304631,916,
2023-11-20_6412,2023-11-20,6412,群電,twse,140.50,143.00,136.50,142.00,752724,105893721,2.5,,,699,
2023-11-20_6414,2023-11-20,6414,樺漢,twse,278.00,278.50,274.50,278.00,1128572,312735197,1.0,,,1210,
2023-11-20_6415,2023-11-20,6415,矽力*-KY,twse,415.50,424.00,405.50,413.00,5651817,2326664198,-5.5,,,5596,
2023-11-20_6416,2023-11-20,6416,瑞祺電通,twse,94.50,97.00,92.90,94.50,1845768,175075819,3.2,,,1565,
2023-11-20_6417,2023-11-20,6417,韋僑,tpex,95.50,96.80,94.00,96.40,99000,9458400,1.10,,42274000,84,
2023-11-20_6418,2023-11-20,6418,詠昇,tpex,25.90,27.85,25.90,27.35,3954000,106275050,1.65,,34522000,1845,
2023-11-20_6419,2023-11-20,6419,京晨科,tpex,50.80,51.20,50.20,50.50,152000,7702000,-0.10,,13159170,120,
2023-11-20_6425,2023-11-20,6425,易發,tpex,20.25,20.25,20.20,20.25,7000,141700,0.00,,43602000,5,
2023-11-20_6426,2023-11-20,6426,統新,twse,79.00,79.70,77.00,77.40,534861,41692752,-1.6,,,477,
2023-11-20_6431,2023-11-20,6431,光麗-KY,twse,16.50,16.60,16.50,16.60,11048,182413,0.6,,,13,
2023-11-20_6432,2023-11-20,6432,今展科,tpex,37.40,37.80,37.40,37.60,33000,1242250,0.20,,30595629,32,
2023-11-20_6435,2023-11-20,6435,大中,tpex,101.50,104.00,101.50,103.00,837000,86278500,2.50,,37076300,637,
2023-11-20_6438,2023-11-20,6438,迅得,twse,108.50,108.50,107.50,108.50,505746,54664673,1.0,,,468,
2023-11-20_6441,2023-11-20,6441,廣錠,tpex,52.90,53.30,51.40,52.70,243000,12794800,0.10,,53318429,200,
2023-11-20_6442,2023-11-20,6442,光聖,twse,71.10,72.30,71.10,71.70,499761,35813074,0.7,,,506,
2023-11-20_6443,2023-11-20,6443,元晶,twse,29.15,29.70,29.00,29.20,5995629,176309914,0.35,,,3204,
2023-11-20_6446,2023-11-20,6446,藥華藥,tpex,366.00,369.00,361.00,361.00,1220000,444695000,-1.00,,339893891,1067,
2023-11-20_6449,2023-11-20,6449,鈺邦,twse,62.70,64.90,62.70,64.00,185386,11843826,1.3,,,182,
2023-11-20_6451,2023-11-20,6451,訊芯-KY,twse,150.50,152.50,144.50,146.00,5983914,884102813,-2.5,,,4693,
2023-11-20_6456,2023-11-20,6456,GIS-KY,twse,62.30,64.50,61.80,63.40,2444657,154903098,0.9,,,1756,
2023-11-20_6457,2023-11-20,6457,紘康,tpex,53.90,54.90,53.40,54.90,333000,18102800,1.50,,31854792,222,
2023-11-20_6461,2023-11-20,6461,益得,tpex,25.95,26.35,25.95,26.30,223000,5853200,0.35,,136918500,137,
2023-11-20_6462,2023-11-20,6462,神盾,tpex,91.90,94.90,89.80,90.60,1939000,179381800,0.00,,74271754,1554,
2023-11-20_6464,2023-11-20,6464,台數科,twse,86.00,86.30,85.70,86.00,33564,2884174,0.2,,,42,
2023-11-20_6465,2023-11-20,6465,威潤,tpex,18.25,18.25,18.20,18.25,13000,236850,0.00,,32281675,12,
2023-11-20_6469,2023-11-20,6469,大樹,tpex,344.00,344.00,337.00,338.00,266000,90276500,-4.00,,111703713,238,
2023-11-20_6470,2023-11-20,6470,宇智,tpex,66.90,67.70,66.90,67.10,350000,23587500,0.10,,37694100,246,
2023-11-20_6472,2023-11-20,6472,保瑞,tpex,633.00,642.00,626.00,627.00,1580000,999965000,2.00,,101300047,1422,
2023-11-20_6477,2023-11-20,6477,安集,twse,37.65,38.15,37.55,37.60,633558,23943208,0.25,,,476,
2023-11-20_6482,2023-11-20,6482,弘煜科,tpex,52.10,52.10,49.00,49.00,133000,6657950,-3.00,,21692776,108,
2023-11-20_6485,2023-11-20,6485,點序,tpex,99.00,100.50,99.00,100.00,623000,62271000,1.40,,44676008,454,
2023-11-20_6486,2023-11-20,6486,互動,tpex,70.80,70.90,70.40,70.80,25000,1767100,0.20,,43137318,19,
2023-11-20_6488,2023-11-20,6488,環球晶,tpex,529.00,532.00,523.00,526.00,806000,424636000,-6.00,,436113725,693,
2023-11-20_6491,2023-11-20,6491,晶碩,twse,399.00,402.00,387.00,394.50,2035676,800776054,-3.5,,,2339,
2023-11-20_6492,2023-11-20,6492,生華科,tpex,55.10,56.00,54.60,55.10,679000,37534400,0.40,,89743620,526,
2023-11-20_6494,2023-11-20,6494,九齊,tpex,74.70,74.70,73.70,74.20,308000,22843500,0.20,,31559690,262,
2023-11-20_6496,2023-11-20,6496,科懋,tpex,28.10,28.90,28.10,28.90,4000,113650,1.00,,47851493,4,
2023-11-20_6499,2023-11-20,6499,益安,tpex,45.60,46.00,45.20,45.50,55000,2502300,-0.10,,92244893,44,
2023-11-20_6504,2023-11-20,6504,南六,twse,70.80,71.00,70.40,71.00,21312,1508518,0.4,,,25,
2023-11-20_6505,2023-11-20,6505,台塑化,twse,84.00,84.00,82.80,83.80,1795928,149643671,0.1,,,2212,
2023-11-20_6506,2023-11-20,6506,雙邦,tpex,17.40,17.60,17.35,17.35,124000,2156700,0.00,,82360826,24,
2023-11-20_6508,2023-11-20,6508,惠光,tpex,34.20,34.25,34.05,34.20,53000,1810850,0.05,,86538864,52,
2023-11-20_6509,2023-11-20,6509,聚和,tpex,38.80,38.95,38.45,38.80,324000,12547900,0.00,,173490326,232,
2023-11-20_6510,2023-11-20,6510,精測,tpex,540.00,540.00,532.00,538.00,56000,30039000,2.00,,32789022,55,
2023-11-20_6512,2023-11-20,6512,啟發電,tpex,19.70,20.55,19.50,19.50,56000,1103350,-0.65,,25000000,45,
2023-11-20_6514,2023-11-20,6514,芮特-KY,tpex,49.90,50.80,49.90,50.20,17000,855800,0.45,,30015382,16,
2023-11-20_6515,2023-11-20,6515,穎崴,twse,739.00,746.00,722.00,722.00,780966,573119397,-11.0,,,1340,
2023-11-20_6516,2023-11-20,6516,勤崴國際,tpex,81.90,82.10,81.20,82.10,12000,978100,0.20,,51247212,12,
2023-11-20_6517,2023-11-20,6517,保勝光學,tpex,75.80,82.60,73.80,81.60,1200000,94256300,6.10,,30579053,916,
2023-11-20_6523,2023-11-20,6523,達爾膚,tpex,149.50,152.50,149.50,152.00,380000,57364000,3.00,,45047625,321,
2023-11-20_6525,2023-11-20,6525,捷敏-KY,twse,68.70,69.10,68.70,69.10,120712,8320773,0.8,,,90,
2023-11-20_6526,2023-11-20,6526,達發,twse,462.50,468.00,460.00,465.50,597168,277238264,3.0,,,1051,
2023-11-20_6527,2023-11-20,6527,明達醫,tpex,86.20,87.60,86.20,87.10,75000,6528000,1.40,,25458550,71,
2023-11-20_6530,2023-11-20,6530,創威,tpex,45.95,47.55,45.60,46.00,1567000,72670800,0.40,,33750000,1119,
2023-11-20_6531,2023-11-20,6531,愛普*,twse,456.00,458.00,447.50,449.50,4317893,1952231330,-6.5,,,4568,
2023-11-20_6532,2023-11-20,6532,瑞耘,tpex,65.80,65.80,64.30,64.30,277000,17966500,-0.90,,37445147,178,
2023-11-20_6533,2023-11-20,6533,晶心科,twse,453.00,468.00,442.00,448.00,4594032,2087618603,6.5,,,5183,
2023-11-20_6535,2023-11-20,6535,順藥,tpex,60.80,60.80,60.00,60.00,159000,9567300,-0.10,,163093825,110,
2023-11-20_6538,2023-11-20,6538,倉和,tpex,153.50,155.00,153.00,154.00,202000,31113000,1.00,,38187000,161,
2023-11-20_6541,2023-11-20,6541,泰福-KY,twse,63.30,67.00,62.80,64.60,548208,35117589,1.8,,,461,
2023-11-20_6546,2023-11-20,6546,正基,tpex,85.80,88.00,85.80,87.00,509000,44327500,0.50,,66226937,321,
2023-11-20_6547,2023-11-20,6547,高端疫苗,tpex,67.60,68.10,67.10,67.70,1001000,67751800,0.10,,328608050,637,
2023-11-20_6548,2023-11-20,6548,長科*,tpex,32.70,33.10,32.55,32.90,500000,16467150,0.40,,950538700,324,
2023-11-20_6550,2023-11-20,6550,北極星藥業-KY,twse,72.50,73.20,72.20,72.70,1338430,97222435,1.0,,,1229,
2023-11-20_6552,2023-11-20,6552,易華電,twse,37.60,39.00,37.60,38.90,212169,8149309,1.4,,,245,
2023-11-20_6556,2023-11-20,6556,勝品,tpex,84.80,85.70,84.80,85.70,47000,4009600,0.70,,28750000,34,
2023-11-20_6558,2023-11-20,6558,興能高,twse,28.40,30.25,28.00,30.25,8206026,241757135,2.75,,,4583,
2023-11-20_6560,2023-11-20,6560,欣普羅,tpex,29.15,30.90,29.15,30.50,132000,4000500,1.35,,25874715,102,
2023-11-20_6561,2023-11-20,6561,是方,tpex,320.50,320.50,316.00,320.00,80000,25492000,1.00,,77819370,78,
2023-11-20_6568,2023-11-20,6568,宏觀,tpex,162.50,162.50,160.50,160.50,130000,20972000,-1.50,,30739920,109,
2023-11-20_6569,2023-11-20,6569,醫揚,tpex,185.50,190.50,185.50,187.00,104000,19562500,1.50,,33506300,98,
2023-11-20_6570,2023-11-20,6570,維田,tpex,50.60,51.40,50.60,51.40,61000,3122200,0.40,,37119170,59,
2023-11-20_6573,2023-11-20,6573,虹揚-KY,twse,14.35,14.55,14.25,14.50,31580,456470,0.15,,,32,
2023-11-20_6574,2023-11-20,6574,霈方,tpex,48.80,49.65,48.00,49.55,8000,391250,0.75,,21990000,8,
2023-11-20_6576,2023-11-20,6576,逸達,tpex,84.20,86.80,84.20,85.20,255000,21824800,1.00,,135777142,152,
2023-11-20_6577,2023-11-20,6577,勁豐,tpex,99.90,104.00,99.90,101.50,345000,35171200,2.30,,38254870,284,
2023-11-20_6578,2023-11-20,6578,達邦蛋白,tpex,19.40,19.40,18.70,19.05,477000,9101900,-0.30,,59710319,230,
2023-11-20_6579,2023-11-20,6579,研揚,twse,141.00,141.50,139.50,141.00,140373,19739812,1.0,,,171,
2023-11-20_6581,2023-11-20,6581,鋼聯,twse,90.80,90.90,90.80,90.90,7358,668289,0.1,,,13,
2023-11-20_6582,2023-11-20,6582,申豐,twse,50.00,51.70,50.00,51.60,136472,6956089,1.5,,,136,
2023-11-20_6584,2023-11-20,6584,南俊國際,tpex,88.00,89.00,81.50,82.10,1596000,132281500,-8.40,,65642600,952,
2023-11-20_6585,2023-11-20,6585,鼎基,twse,135.00,135.00,128.00,130.50,1336604,174267934,0.5,,,1006,
2023-11-20_6588,2023-11-20,6588,東典光電,tpex,29.25,29.40,29.00,29.40,32000,932300,0.20,,26700825,25,
2023-11-20_6589,2023-11-20,6589,台康生技,tpex,105.00,106.00,100.00,100.50,3169000,323903000,-4.00,,304899704,2410,
2023-11-20_6590,2023-11-20,6590,普鴻,tpex,85.60,86.50,85.60,86.50,10000,861900,0.90,,21291250,10,
2023-11-20_6591,2023-11-20,6591,動力-KY,twse,51.00,51.30,50.60,51.00,151441,7717138,0.4,,,150,
2023-11-20_6592,2023-11-20,6592,和潤企業,twse,129.50,130.00,128.00,129.00,352764,45506329,-0.5,,,536,
2023-11-20_6592A,2023-11-20,6592A,和潤企業甲特,twse,94.40,94.50,94.40,94.50,6000,566700,0.0,,,6,
2023-11-20_6592B,2023-11-20,6592B,和潤企業乙特,twse,93.40,93.70,93.40,93.60,15877,1485495,0.2,,,25,
2023-11-20_6593,2023-11-20,6593,台灣銘板,tpex,135.00,146.00,133.50,142.00,2211000,313977500,7.00,,22912756,1774,
2023-11-20_6596,2023-11-20,6596,寬宏藝術,tpex,51.60,52.60,51.60,51.80,79000,4117900,0.20,,33000000,64,
2023-11-20_6598,2023-11-20,6598,ABC-KY,twse,20.75,21.20,20.70,20.75,75072,1568712,0.1,,,63,
2023-11-20_6603,2023-11-20,6603,富強鑫,tpex,16.70,16.70,16.35,16.45,757000,12459300,-0.25,,156985927,366,
2023-11-20_6605,2023-11-20,6605,帝寶,twse,139.00,141.00,138.00,140.50,513193,71690150,1.5,,,506,
2023-11-20_6606,2023-11-20,6606,建德工業,twse,23.30,23.45,23.30,23.35,193295,4515095,0.0,,,83,
2023-11-20_6609,2023-11-20,6609,瀧澤科,tpex,30.75,32.75,30.75,32.25,215000,6796850,1.60,,72456246,143,
2023-11-20_6612,2023-11-20,6612,奈米醫材,tpex,129.00,133.50,129.00,132.50,163000,21388500,3.50,,39163900,146,
2023-11-20_6613,2023-11-20,6613,朋億*,tpex,129.50,130.50,128.50,130.00,244000,31621000,1.50,,71779409,161,
2023-11-20_6615,2023-11-20,6615,慧智,tpex,39.50,39.50,39.50,39.50,7000,276500,0.50,up,21362400,4,
2023-11-20_6616,2023-11-20,6616,特昇-KY,tpex,13.10,13.10,12.95,12.95,60000,780650,-0.10,,34231927,34,
2023-11-20_6624,2023-11-20,6624,萬年清,tpex,45.00,45.00,44.80,44.80,6000,269000,0.30,,18000000,2,
2023-11-20_6625,2023-11-20,6625,必應,twse,98.60,100.50,98.00,99.00,997802,98866982,1.4,,,942,
2023-11-20_6629,2023-11-20,6629,泰金-KY,tpex,51.90,52.90,51.80,52.90,6000,314200,0.60,,35714166,5,
2023-11-20_6640,2023-11-20,6640,均華,tpex,127.00,132.00,125.50,132.00,113000,14599000,7.00,,28276500,100,
2023-11-20_6641,2023-11-20,6641,基士德-KY,twse,42.50,42.50,42.00,42.15,7211,304824,-0.65,,,14,
