key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12_3033,2017-06-12,3033,威健,twse,17.25,17.30,17.20,17.25,234473,4046505,0.0,,,87,
2017-06-12_3034,2017-06-12,3034,聯詠,twse,123.00,124.00,122.00,123.00,1383418,170186414,-1.5,,,1007,
2017-06-12_3035,2017-06-12,3035,智原,twse,38.45,38.45,37.65,37.65,2721318,103392264,-0.75,,,1527,
2017-06-12_3036,2017-06-12,3036,文曄,twse,45.80,45.80,45.50,45.65,306683,13992289,-0.15,,,228,
2017-06-12_3037,2017-06-12,3037,欣興,twse,17.35,17.45,17.05,17.05,6030917,103587781,-0.45,,,2039,
2017-06-12_3038,2017-06-12,3038,全台,twse,9.75,9.84,9.60,9.65,255502,2485317,-0.08,,,101,
2017-06-12_3040,2017-06-12,3040,遠見,twse,45.60,45.60,45.25,45.35,215174,9768290,-0.45,,,160,
2017-06-12_3041,2017-06-12,3041,揚智,twse,15.80,15.85,15.55,15.55,731031,11455234,-0.4,,,360,
2017-06-12_3042,2017-06-12,3042,晶技,twse,44.25,44.70,44.10,44.35,1271727,56434238,-0.2,,,613,
2017-06-12_3043,2017-06-12,3043,科風,twse,3.00,3.02,3.00,3.00,62281,187683,0.0,,,31,
2017-06-12_3044,2017-06-12,3044,健鼎,twse,92.00,92.40,91.40,92.40,1579164,144948071,-0.4,,,1273,
2017-06-12_3045,2017-06-12,3045,台灣大,twse,113.00,113.50,112.50,112.50,3376550,380829448,-0.5,,,1460,
2017-06-12_3046,2017-06-12,3046,建碁,twse,4.25,4.45,4.25,4.45,12641,55247,0.25,,,17,
2017-06-12_3047,2017-06-12,3047,訊舟,twse,10.80,10.90,10.70,10.75,158144,1704286,-0.1,,,62,
2017-06-12_3048,2017-06-12,3048,益登,twse,16.85,16.95,16.25,16.75,713702,11885947,-0.1,,,260,
2017-06-12_3049,2017-06-12,3049,精金,twse,9.97,10.15,9.96,10.10,5087263,50958480,-0.15,,,1219,
2017-06-12_3050,2017-06-12,3050,鈺德,twse,9.40,9.45,9.33,9.36,330450,3099719,-0.15,,,109,
2017-06-12_3051,2017-06-12,3051,力特,twse,4.13,4.16,4.08,4.12,527957,2177949,-0.04,,,157,
2017-06-12_3052,2017-06-12,3052,夆典,twse,9.00,9.22,9.00,9.13,139752,1272370,0.01,,,64,
2017-06-12_3054,2017-06-12,3054,立萬利,twse,21.40,21.40,20.65,20.70,215000,4473700,-0.4,,,167,
2017-06-12_3055,2017-06-12,3055,蔚華科,twse,16.70,16.70,16.55,16.60,155588,2589437,-0.1,,,89,
2017-06-12_3056,2017-06-12,3056,富華新,twse,20.20,20.30,20.10,20.30,406799,8225336,0.2,,,220,
2017-06-12_3057,2017-06-12,3057,喬鼎,twse,13.05,13.10,12.90,12.95,386881,5023561,-0.4,,,207,
2017-06-12_3058,2017-06-12,3058,立德,twse,10.20,10.25,10.15,10.15,78712,800940,-0.05,,,38,
2017-06-12_3059,2017-06-12,3059,華晶科,twse,24.75,24.85,24.30,24.30,2893035,71047246,-0.25,,,1128,
2017-06-12_3060,2017-06-12,3060,銘異,twse,29.75,29.75,29.50,29.55,451104,13344542,-0.15,,,239,
2017-06-12_3062,2017-06-12,3062,建漢,twse,19.80,19.90,19.60,19.65,915844,18048028,-0.35,,,490,
2017-06-12_3064,2017-06-12,3064,泰偉,tpex,18.10,18.10,18.00,18.00,29000,524200,0.00,,72105141,14,
2017-06-12_3066,2017-06-12,3066,李洲,tpex,7.55,7.74,7.41,7.74,11000,83060,-0.05,,83070612,10,
2017-06-12_3067,2017-06-12,3067,全域,tpex,12.10,12.15,11.90,12.15,9000,108200,0.15,,29025240,8,
2017-06-12_3068,2017-06-12,3068,美磊,tpex,68.60,69.20,68.00,68.40,646000,44081900,-1.10,,85008404,519,
2017-06-12_3071,2017-06-12,3071,協禧,tpex,15.10,15.10,14.70,14.80,306000,4530150,-0.25,,146067876,151,
2017-06-12_3073,2017-06-12,3073,普格,tpex,9.31,9.40,9.25,9.30,43000,399820,-0.12,,46463665,22,
2017-06-12_3078,2017-06-12,3078,僑威,tpex,28.50,28.65,28.30,28.35,674000,19143950,-0.15,,227391064,351,
2017-06-12_3081,2017-06-12,3081,聯亞,tpex,337.00,338.50,330.50,338.00,1240000,416078500,-7.00,,90589677,1092,
2017-06-12_3083,2017-06-12,3083,網龍,tpex,42.30,42.95,41.80,42.70,701000,29779250,0.90,,85704358,586,
2017-06-12_3085,2017-06-12,3085,久大,tpex,31.35,32.50,31.20,31.50,675000,21440450,-0.20,,102081713,387,
2017-06-12_3086,2017-06-12,3086,華義,tpex,15.20,15.50,15.20,15.50,121000,1854250,-0.05,,31166127,32,
2017-06-12_3088,2017-06-12,3088,艾訊,tpex,56.50,56.50,56.20,56.20,151000,8508500,-0.40,,79031034,107,
2017-06-12_3089,2017-06-12,3089,遠昇,tpex,9.88,9.88,9.88,9.88,20000,197600,-0.12,down,93890463,3,
2017-06-12_3090,2017-06-12,3090,日電貿,twse,28.30,28.40,27.90,28.30,425633,11954497,-0.15,,,234,
2017-06-12_3092,2017-06-12,3092,鴻碩,tpex,46.80,46.80,46.25,46.40,495000,22991000,-0.80,,63471690,349,
2017-06-12_3093,2017-06-12,3093,港建,tpex,33.90,33.90,32.60,32.60,5000,165900,-0.20,,36288894,5,
2017-06-12_3094,2017-06-12,3094,聯傑,twse,26.80,27.15,26.50,26.75,960425,25808666,-0.05,,,513,
2017-06-12_3095,2017-06-12,3095,及成,tpex,2.91,2.91,2.85,2.85,11000,31890,-0.07,,109276321,5,
2017-06-12_3105,2017-06-12,3105,穩懋,tpex,157.50,157.50,152.50,153.00,4424000,681830500,-7.00,,402666384,3018,
2017-06-12_3114,2017-06-12,3114,好德,tpex,12.20,12.40,12.15,12.30,158000,1937600,0.20,,50013691,72,
2017-06-12_3115,2017-06-12,3115,寶島極,tpex,12.75,12.80,12.75,12.80,2000,25550,0.20,,43697600,2,
2017-06-12_3118,2017-06-12,3118,進階,tpex,33.25,33.25,32.80,32.95,157000,5175700,-0.75,,32452860,95,
2017-06-12_3122,2017-06-12,3122,笙泉,tpex,16.25,16.25,16.00,16.25,83000,1336250,-0.15,,39299934,51,
2017-06-12_3128,2017-06-12,3128,昇銳,tpex,11.60,11.60,11.50,11.55,52000,599300,-0.15,,42000000,26,
2017-06-12_3130,2017-06-12,3130,一零四,twse,162.00,162.50,161.00,162.50,17220,2790749,0.5,,,23,
2017-06-12_3131,2017-06-12,3131,弘塑,tpex,205.00,213.00,204.00,207.00,365000,76126000,-1.00,,24683843,340,
2017-06-12_3141,2017-06-12,3141,晶宏,tpex,36.40,36.60,35.45,36.40,807000,29044950,0.00,,63195555,496,
2017-06-12_3144,2017-06-12,3144,新揚科,tpex,24.70,24.70,23.85,24.15,811000,19649050,-0.55,,100637750,447,
2017-06-12_3149,2017-06-12,3149,正達,twse,18.90,19.10,18.80,18.95,561960,10631542,-0.25,,,252,
2017-06-12_3152,2017-06-12,3152,璟德,tpex,345.50,360.00,339.00,360.00,750000,264083000,11.00,,69016200,687,
2017-06-12_3162,2017-06-12,3162,精確,tpex,19.00,19.75,18.50,19.35,941000,18059750,0.45,,56531342,361,
2017-06-12_3163,2017-06-12,3163,波若威,tpex,47.90,47.90,47.20,47.55,1040000,49442400,-0.95,,74426481,688,
2017-06-12_3164,2017-06-12,3164,景岳,twse,22.40,22.40,22.05,22.20,73065,1624082,-0.15,,,47,
2017-06-12_3167,2017-06-12,3167,大量,twse,32.55,32.95,32.50,32.60,207785,6788684,-0.65,,,116,
2017-06-12_3169,2017-06-12,3169,亞信,tpex,28.00,28.30,27.75,28.05,360000,10091700,-0.40,,53090650,198,
2017-06-12_3171,2017-06-12,3171,新洲,tpex,16.10,16.40,16.10,16.20,23000,374200,0.05,,59203515,19,
2017-06-12_3176,2017-06-12,3176,基亞,tpex,55.30,56.30,55.30,55.50,278000,15494500,0.40,,138685505,215,
2017-06-12_3188,2017-06-12,3188,鑫龍騰,tpex,21.20,21.20,20.70,21.20,118000,2475250,0.00,,106295120,49,
2017-06-12_3189,2017-06-12,3189,景碩,twse,78.40,79.00,78.30,78.40,1822328,143142777,-0.9,,,1169,
2017-06-12_3191,2017-06-12,3191,和進,tpex,22.80,25.50,22.35,25.20,2410000,59042600,1.95,,57194761,1113,
2017-06-12_3202,2017-06-12,3202,樺晟,tpex,12.95,12.95,12.80,12.80,448000,5754300,-0.20,,96687192,82,
2017-06-12_3205,2017-06-12,3205,佰研,tpex,91.80,95.50,91.80,94.30,675000,63849500,2.50,,32772631,566,
2017-06-12_3206,2017-06-12,3206,志豐,tpex,22.40,22.60,22.35,22.50,102000,2290650,-0.30,,44924482,34,
2017-06-12_3207,2017-06-12,3207,耀勝,tpex,8.84,9.59,8.84,9.59,75000,690580,0.74,,38259225,34,
2017-06-12_3209,2017-06-12,3209,全科,twse,25.60,25.60,25.55,25.60,49250,1259433,0.0,,,41,
2017-06-12_3211,2017-06-12,3211,順達,tpex,41.25,41.40,40.90,41.05,228000,9356450,-0.20,,151968521,153,
2017-06-12_3213,2017-06-12,3213,茂訊,tpex,50.20,50.50,49.75,50.50,204000,10202400,0.20,,58685547,124,
2017-06-12_3217,2017-06-12,3217,優群,tpex,27.40,27.70,27.20,27.40,441000,12074500,0.00,,82104203,203,
2017-06-12_3218,2017-06-12,3218,大學光,tpex,26.80,26.80,26.30,26.30,420000,11095050,-0.50,,76123000,287,
2017-06-12_3221,2017-06-12,3221,台嘉碩,tpex,20.70,20.70,20.30,20.40,197000,4025750,-0.30,,96420810,86,
2017-06-12_3224,2017-06-12,3224,三顧,tpex,43.00,43.50,42.60,42.95,163000,6994250,-0.05,,43981242,96,
2017-06-12_3226,2017-06-12,3226,至寶電,tpex,59.30,59.50,59.00,59.00,5000,296600,-0.50,,64430573,5,
2017-06-12_3227,2017-06-12,3227,原相,tpex,83.70,84.30,83.00,83.40,1594000,133203700,-1.60,,133004718,1087,
2017-06-12_3228,2017-06-12,3228,金麗科,tpex,15.55,16.80,15.50,16.80,300000,4876750,1.50,,67792705,190,
2017-06-12_3229,2017-06-12,3229,晟鈦,twse,17.90,19.40,17.90,18.80,509000,9751250,-0.2,,,173,
2017-06-12_3230,2017-06-12,3230,錦明,tpex,7.54,7.56,7.34,7.34,141000,1053540,-0.33,,107746524,50,
2017-06-12_3231,2017-06-12,3231,緯創,twse,29.50,30.65,29.20,30.35,28070379,845913608,0.6,,,10495,
2017-06-12_3232,2017-06-12,3232,昱捷,tpex,23.80,24.00,23.20,23.20,43000,1010650,-0.15,,31567865,27,
2017-06-12_3234,2017-06-12,3234,光環,tpex,39.90,40.30,39.50,40.30,653000,26084150,0.30,,72563112,432,
2017-06-12_3236,2017-06-12,3236,千如,tpex,37.20,38.70,36.80,37.30,4792000,181019900,0.25,,63096487,2822,
2017-06-12_3252,2017-06-12,3252,海灣,tpex,21.60,21.90,21.55,21.90,32000,690450,-0.10,,31445754,8,
2017-06-12_3257,2017-06-12,3257,虹冠電,twse,38.60,40.45,38.60,39.70,607323,24199854,1.15,,,457,
2017-06-12_3259,2017-06-12,3259,鑫創,tpex,25.00,25.00,22.80,24.10,1835000,44201050,-0.45,,80859553,791,
2017-06-12_3260,2017-06-12,3260,威剛,tpex,74.40,75.20,74.20,75.00,2443000,182674700,-0.20,,229973374,1381,
2017-06-12_3264,2017-06-12,3264,欣銓,tpex,27.10,27.35,27.10,27.15,2123000,57731950,-0.65,,485566311,1034,
2017-06-12_3265,2017-06-12,3265,台星科,tpex,25.00,25.05,24.75,24.75,284000,7070750,-0.50,,136261659,171,
2017-06-12_3266,2017-06-12,3266,昇陽,twse,11.60,11.60,11.45,11.60,117000,1349050,0.1,,,25,
2017-06-12_3268,2017-06-12,3268,海德威,tpex,15.85,15.85,15.55,15.70,32000,502800,0.20,,33426272,21,
2017-06-12_3272,2017-06-12,3272,東碩,tpex,49.00,50.50,48.90,50.00,766000,38090550,0.70,,52264966,528,
2017-06-12_3276,2017-06-12,3276,宇環,tpex,14.10,14.25,13.90,13.90,159000,2236800,-0.25,,69712666,79,
2017-06-12_3284,2017-06-12,3284,太普高,tpex,20.05,20.05,19.95,20.00,37000,740150,0.00,,55961790,11,
2017-06-12_3285,2017-06-12,3285,微端,tpex,19.90,19.90,19.50,19.65,45000,881100,-0.25,,44109324,37,
2017-06-12_3287,2017-06-12,3287,廣寰科,tpex,6.90,6.90,6.90,6.90,6000,41400,-0.17,down,43970483,2,
2017-06-12_3288,2017-06-12,3288,點晶,tpex,5.66,5.66,5.66,5.66,3000,16980,0.40,up,48475148,3,
2017-06-12_3289,2017-06-12,3289,宜特,tpex,109.00,110.50,108.00,108.00,1472000,160827000,-1.50,,62508895,861,
2017-06-12_3290,2017-06-12,3290,東浦,tpex,16.60,16.80,16.60,16.60,146000,2432100,0.10,,99548926,60,
2017-06-12_3293,2017-06-12,3293,鈊象,tpex,198.50,199.50,196.00,196.00,811000,159862500,-4.00,,69979390,676,
2017-06-12_3294,2017-06-12,3294,英濟,tpex,15.40,15.45,15.40,15.45,15000,231600,0.05,,130249419,13,
2017-06-12_3296,2017-06-12,3296,勝德,twse,17.95,18.15,17.75,17.95,40300,724285,-0.2,,,30,
2017-06-12_3297,2017-06-12,3297,杭特,tpex,14.50,14.95,14.50,14.95,30000,441750,0.30,,36949445,19,
2017-06-12_3299,2017-06-12,3299,帛漢,tpex,68.90,70.20,68.80,70.20,598000,41704500,0.70,,60858831,420,
2017-06-12_3303,2017-06-12,3303,岱稜,tpex,19.65,19.65,19.50,19.65,107000,2090550,-0.05,,96089607,51,
2017-06-12_3305,2017-06-12,3305,昇貿,twse,31.00,31.70,31.00,31.40,323937,10167070,-0.05,,,72,
2017-06-12_3306,2017-06-12,3306,鼎天,tpex,24.20,24.50,23.90,23.90,85000,2050100,-0.10,,50607702,47,
2017-06-12_3310,2017-06-12,3310,佳穎,tpex,23.70,23.70,22.80,22.80,420000,9648350,-0.70,,83768782,148,
2017-06-12_3311,2017-06-12,3311,閎暉,twse,15.15,15.20,15.00,15.15,313298,4728849,0.0,,,123,
2017-06-12_3312,2017-06-12,3312,弘憶股,twse,7.18,7.19,7.14,7.19,136009,974563,0.01,,,53,
2017-06-12_3313,2017-06-12,3313,斐成,tpex,31.20,31.50,30.70,30.95,372000,11532100,-0.35,,83770776,164,
2017-06-12_3315,2017-06-12,3315,宣昶,twse,26.55,26.60,26.55,26.60,52001,1380776,0.0,,,18,
2017-06-12_3317,2017-06-12,3317,尼克森,tpex,19.50,19.60,19.30,19.35,283000,5479850,-0.30,,61251550,174,
2017-06-12_3321,2017-06-12,3321,同泰,twse,11.80,11.90,11.80,11.85,185000,2187100,-0.2,,,50,
2017-06-12_3322,2017-06-12,3322,建舜電,tpex,7.96,7.97,7.96,7.97,19000,151420,0.08,,86415616,10,
2017-06-12_3323,2017-06-12,3323,加百裕,tpex,24.70,25.20,24.55,25.00,1190000,29669050,0.20,,86799914,574,
2017-06-12_3324,2017-06-12,3324,雙鴻,tpex,81.00,82.20,79.50,81.90,3440000,280098200,0.30,,80001969,1888,
2017-06-12_3325,2017-06-12,3325,旭品,tpex,22.10,22.30,21.85,21.90,67000,1474950,-0.45,,77134579,37,
2017-06-12_3332,2017-06-12,3332,幸康,tpex,38.00,38.00,37.95,37.95,3000,113900,-0.25,,48104246,3,
2017-06-12_3338,2017-06-12,3338,泰碩,twse,30.70,30.95,30.60,30.85,61000,1876750,0.15,,,33,
2017-06-12_3339,2017-06-12,3339,泰谷,tpex,4.45,5.00,4.45,4.75,8000,38680,-0.02,,96181442,5,
2017-06-12_3346,2017-06-12,3346,麗清,twse,97.50,97.50,91.80,94.00,1751601,165135794,-6.5,,,1405,
2017-06-12_3354,2017-06-12,3354,律勝,tpex,10.10,10.20,10.00,10.20,45000,451700,-0.05,,70112426,18,
2017-06-12_3356,2017-06-12,3356,奇偶,twse,40.00,40.30,39.85,40.10,110024,4415160,0.1,,,92,
2017-06-12_3360,2017-06-12,3360,尚立,tpex,21.95,22.65,21.95,22.25,1164000,25847000,-0.40,,75456054,530,
2017-06-12_3362,2017-06-12,3362,先進光,tpex,54.20,54.90,53.80,54.00,2828000,153638700,-1.50,,93378000,1686,
2017-06-12_3363,2017-06-12,3363,上詮,tpex,34.80,34.80,34.10,34.30,269000,9237700,-0.50,,77494145,169,
2017-06-12_3372,2017-06-12,3372,典範,tpex,6.95,6.97,6.85,6.88,154000,1063030,-0.09,,407929900,37,
2017-06-12_3373,2017-06-12,3373,熱映,tpex,18.10,18.15,17.95,18.00,31000,559000,-0.20,,43289801,23,
2017-06-12_3374,2017-06-12,3374,精材,tpex,51.10,53.00,51.00,53.00,5479000,284889800,0.60,,272160766,2740,
2017-06-12_3376,2017-06-12,3376,新日興,twse,97.80,98.40,95.60,97.00,1634710,158979770,-0.6,,,1133,
2017-06-12_3379,2017-06-12,3379,彬台,tpex,15.20,15.20,14.25,14.25,478000,7058250,-1.15,,38041748,244,
2017-06-12_3380,2017-06-12,3380,明泰,twse,27.80,28.40,27.30,28.25,14481976,405436011,0.25,,,5764,
2017-06-12_3383,2017-06-12,3383,新世紀,twse,3.20,3.22,3.16,3.22,63491,201761,0.0,,,23,
2017-06-12_3388,2017-06-12,3388,崇越電,tpex,66.90,67.00,66.80,66.80,16000,1070600,-0.10,,64106000,15,
2017-06-12_3390,2017-06-12,3390,旭軟,tpex,21.70,22.00,21.55,21.70,179000,3894650,0.00,,65845059,70,
2017-06-12_3402,2017-06-12,3402,漢科,tpex,24.75,25.05,24.75,24.80,194000,4825800,-0.10,,73047692,91,
2017-06-12_3406,2017-06-12,3406,玉晶光,twse,324.00,327.50,311.50,315.50,8574900,2750293800,-15.5,,,6377,
2017-06-12_3413,2017-06-12,3413,京鼎,twse,169.00,171.00,166.50,167.00,1839863,309179549,-1.5,,,1316,
2017-06-12_3416,2017-06-12,3416,融程電,twse,60.30,60.70,60.00,60.60,159049,9598369,-0.2,,,71,
2017-06-12_3419,2017-06-12,3419,譁裕,twse,22.00,22.10,21.65,21.90,2429600,53090138,-0.6,,,831,
2017-06-12_3426,2017-06-12,3426,台興,tpex,70.50,70.50,69.70,70.00,142000,9949800,-1.20,,22000000,114,
2017-06-12_3428,2017-06-12,3428,光燿科,tpex,64.90,66.40,64.00,64.10,4537000,295539800,-1.10,,96232000,2959,
2017-06-12_3431,2017-06-12,3431,長天,tpex,9.27,9.69,9.20,9.45,196000,1843260,0.20,,35458704,107,
2017-06-12_3432,2017-06-12,3432,台端,twse,12.75,12.90,12.40,12.45,166350,2097842,0.05,,,86,
2017-06-12_3434,2017-06-12,3434,哲固,tpex,15.50,15.50,14.50,14.50,121000,1807150,-1.00,,22700000,76,
2017-06-12_3437,2017-06-12,3437,榮創,twse,35.40,36.20,34.65,35.60,4395500,156780875,0.35,,,2380,
2017-06-12_3438,2017-06-12,3438,類比科,tpex,21.40,21.65,21.25,21.40,427000,9154950,-0.60,,67379735,247,
2017-06-12_3441,2017-06-12,3441,聯一光,tpex,44.50,45.20,42.20,43.10,3635000,159917550,-1.40,,40039920,2267,
2017-06-12_3443,2017-06-12,3443,創意,twse,122.00,126.50,122.00,125.50,3894320,483705500,0.0,,,2612,
2017-06-12_3444,2017-06-12,3444,利機,tpex,19.25,19.25,18.95,19.00,38000,723100,-0.15,,39114586,20,
2017-06-12_3450,2017-06-12,3450,聯鈞,twse,139.00,140.50,137.50,139.50,650177,90368184,-0.5,,,501,
2017-06-12_3452,2017-06-12,3452,益通,tpex,9.16,9.16,9.08,9.10,200000,1821710,-0.06,,779449742,76,
2017-06-12_3454,2017-06-12,3454,晶睿,twse,81.70,82.40,81.60,82.30,601286,49356152,0.6,,,435,
2017-06-12_3455,2017-06-12,3455,由田,tpex,51.60,52.80,51.60,52.50,574000,30056900,0.30,,61458750,417,
2017-06-12_3465,2017-06-12,3465,祥業,tpex,16.50,16.50,16.50,16.50,5000,82500,-0.80,down,13160335,2,
2017-06-12_3466,2017-06-12,3466,致振,tpex,18.80,19.05,18.70,18.90,14000,263100,0.10,,60887573,9,
2017-06-12_3479,2017-06-12,3479,安勤,tpex,52.80,53.00,52.50,52.90,118000,6216900,0.10,,69303164,87,
2017-06-12_3481,2017-06-12,3481,群創,twse,13.75,14.05,13.60,14.05,55010929,762913516,0.25,,,9809,
2017-06-12_3483,2017-06-12,3483,力致,tpex,25.90,26.00,25.05,25.10,610000,15434300,-0.75,,48960000,316,
2017-06-12_3484,2017-06-12,3484,崧騰,tpex,41.30,41.30,40.50,40.65,337000,13719150,-0.45,,65391622,198,
2017-06-12_3489,2017-06-12,3489,森寶,tpex,9.90,9.90,9.73,9.73,37000,361730,-0.19,,83130670,21,
2017-06-12_3490,2017-06-12,3490,單井,tpex,34.00,34.00,33.40,33.50,263000,8812450,-0.45,,67215594,187,
2017-06-12_3491,2017-06-12,3491,昇達科,tpex,81.60,82.30,81.10,81.50,483000,39363200,-0.90,,51581241,338,
2017-06-12_3492,2017-06-12,3492,長盛,tpex,41.90,42.35,41.60,41.60,893000,37423850,0.40,,35531600,574,
2017-06-12_3494,2017-06-12,3494,誠研,twse,10.90,10.90,10.75,10.80,195079,2112244,-0.15,,,76,
2017-06-12_3498,2017-06-12,3498,陽程,tpex,51.80,52.50,51.00,51.20,355000,18360100,-0.50,,92287692,238,
2017-06-12_3499,2017-06-12,3499,環天科,tpex,14.90,15.15,14.90,15.15,144000,2164950,0.25,,54970596,86,
2017-06-12_3501,2017-06-12,3501,維熹,twse,52.40,52.90,52.20,52.70,144120,7555946,0.0,,,101,
2017-06-12_3504,2017-06-12,3504,揚明光,twse,37.00,37.85,36.90,37.35,1258050,47229207,0.2,,,767,
2017-06-12_3508,2017-06-12,3508,位速,tpex,15.45,15.50,15.15,15.30,173000,2643450,-0.30,,92837737,86,
2017-06-12_3511,2017-06-12,3511,矽瑪,tpex,19.70,20.10,19.30,19.45,58000,1140400,-0.25,,38972945,49,
2017-06-12_3512,2017-06-12,3512,能緹,tpex,42.05,46.20,42.05,46.20,730000,32838050,4.20,,59000000,441,
2017-06-12_3514,2017-06-12,3514,昱晶,twse,16.05,16.05,15.80,15.85,1746748,27773901,-0.2,,,699,
2017-06-12_3515,2017-06-12,3515,華擎,twse,63.20,65.50,62.10,63.60,2716896,172783314,3.8,,,2053,
2017-06-12_3516,2017-06-12,3516,亞帝歐,tpex,10.05,10.10,9.96,10.00,225000,2252080,0.00,,69083650,55,
2017-06-12_3518,2017-06-12,3518,柏騰,twse,20.90,21.95,20.80,21.90,172523,3748048,0.9,,,125,
2017-06-12_3519,2017-06-12,3519,綠能,twse,15.25,15.35,15.15,15.15,608641,9259803,-0.25,,,362,
2017-06-12_3520,2017-06-12,3520,振維,tpex,128.00,128.00,124.50,124.50,260000,32727000,-1.50,,64032517,207,
2017-06-12_3521,2017-06-12,3521,鴻翊,tpex,9.50,9.65,9.31,9.44,69000,652870,0.03,,46730575,33,
2017-06-12_3522,2017-06-12,3522,宏森,tpex,45.50,46.00,45.05,45.60,174000,7950800,0.10,,64950000,111,
2017-06-12_3523,2017-06-12,3523,迎輝,tpex,11.70,12.40,11.70,12.40,160000,1949850,0.95,,96099560,57,
2017-06-12_3526,2017-06-12,3526,凡甲,tpex,77.50,80.50,77.50,80.00,4254000,338032000,2.30,,65837193,2947,
2017-06-12_3527,2017-06-12,3527,聚積,tpex,76.50,76.50,74.80,75.10,860000,64932600,-2.00,,33156398,630,
2017-06-12_3528,2017-06-12,3528,安馳,twse,34.10,34.80,34.10,34.70,298696,10331849,0.55,,,185,
2017-06-12_3529,2017-06-12,3529,力旺,tpex,389.00,389.00,383.50,384.00,124000,47841500,-7.00,,75782242,119,
2017-06-12_3531,2017-06-12,3531,先益,tpex,26.55,26.65,26.05,26.40,89000,2343750,-0.15,,61175011,47,
2017-06-12_3532,2017-06-12,3532,台勝科,twse,84.00,84.00,81.00,81.10,2315534,189739454,-4.3,,,1724,
2017-06-12_3533,2017-06-12,3533,嘉澤,twse,128.00,131.00,127.00,130.00,744000,96072000,0.0,,,557,
2017-06-12_3535,2017-06-12,3535,晶彩科,twse,13.20,13.30,12.90,13.10,2289104,30002117,-0.7,,,895,
2017-06-12_3536,2017-06-12,3536,誠創,twse,21.55,21.60,21.00,21.20,1114670,23537420,-0.3,,,230,
2017-06-12_3537,2017-06-12,3537,堡達,tpex,21.45,21.85,21.40,21.85,53000,1144400,-0.10,,48695220,26,
2017-06-12_3540,2017-06-12,3540,曜越,tpex,21.90,22.20,21.80,22.00,697000,15357750,0.30,,66613044,321,
2017-06-12_3541,2017-06-12,3541,西柏,tpex,154.00,157.00,154.00,155.00,77000,11966500,-1.00,,44829170,52,
2017-06-12_3545,2017-06-12,3545,敦泰,twse,35.00,35.90,34.85,35.90,6031366,213922112,0.3,,,2808,
2017-06-12_3546,2017-06-12,3546,宇峻,tpex,93.50,95.20,92.80,93.80,476000,44719400,-0.40,,34273254,395,
2017-06-12_3548,2017-06-12,3548,兆利,tpex,60.40,60.90,60.10,60.60,293000,17773800,0.20,,60551398,201,
2017-06-12_3550,2017-06-12,3550,聯穎,twse,17.50,17.55,17.45,17.50,50000,875850,0.0,,,22,
2017-06-12_3551,2017-06-12,3551,世禾,tpex,29.40,29.40,29.20,29.35,73000,2140050,0.15,,56774890,52,
2017-06-12_3552,2017-06-12,3552,同致,tpex,196.00,198.50,194.00,196.50,1355000,266245500,0.50,,85065949,1128,
2017-06-12_3553,2017-06-12,3553,力積,tpex,14.35,14.35,14.30,14.30,5000,71600,0.00,,67953344,5,
2017-06-12_3555,2017-06-12,3555,重鳥鵬,tpex,67.00,67.20,66.80,67.10,7000,469400,-0.20,,35550000,7,
2017-06-12_3556,2017-06-12,3556,禾瑞亞,tpex,52.50,52.50,51.10,52.30,244000,12682600,-0.40,,57181418,155,
2017-06-12_3557,2017-06-12,3557,嘉威,twse,5.09,5.16,5.09,5.10,39730,202602,0.01,,,24,
2017-06-12_3558,2017-06-12,3558,神準,tpex,143.00,144.00,141.00,141.00,191000,27179500,-3.00,,49060881,174,
2017-06-12_3559,2017-06-12,3559,全智科,twse,23.70,23.70,23.70,23.70,68509,1623660,0.0,down,,53,
2017-06-12_3561,2017-06-12,3561,昇陽光電,twse,12.85,12.85,12.70,12.70,487718,6217371,-0.1,,,234,
2017-06-12_3562,2017-06-12,3562,頂晶科,tpex,13.45,13.75,12.60,12.90,441000,5779600,-0.70,,58090000,72,
2017-06-12_3563,2017-06-12,3563,牧德,tpex,115.50,116.00,112.00,112.50,1089000,123908500,-6.00,,42608234,788,
2017-06-12_3564,2017-06-12,3564,其陽,tpex,30.10,30.10,29.30,29.50,43000,1268200,-0.50,,20481000,22,
2017-06-12_3567,2017-06-12,3567,逸昌,tpex,28.90,29.00,28.40,28.55,272000,7789600,-0.65,,35581000,159,
2017-06-12_3570,2017-06-12,3570,大塚,tpex,50.40,50.40,49.95,50.00,28000,1402900,-0.50,,17097000,23,
2017-06-12_3576,2017-06-12,3576,聯合再生,twse,14.00,14.15,14.00,14.05,2386981,33537284,-0.05,,,711,
2017-06-12_3577,2017-06-12,3577,泓格,tpex,35.65,36.00,35.10,35.70,35000,1242800,-0.30,,43689403,20,
2017-06-12_3579,2017-06-12,3579,尚志,twse,11.80,12.15,11.80,12.15,89000,1066650,0.05,,,32,
2017-06-12_3580,2017-06-12,3580,友威科,tpex,44.95,44.95,40.95,40.95,7210000,300304900,-4.50,,64800657,3665,
2017-06-12_3581,2017-06-12,3581,博磊,tpex,24.70,24.80,24.05,24.15,337000,8187200,-0.25,,51776000,213,
2017-06-12_3583,2017-06-12,3583,辛耘,twse,58.00,58.10,57.70,57.90,74000,4287500,-0.4,,,47,
