key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-02_6134,2019-09-02,6134,萬旭,tpex,7.74,8.26,7.74,8.26,223000,1793910,0.52,,94270574,111,
2019-09-02_6136,2019-09-02,6136,富爾特,twse,19.25,19.40,19.25,19.40,41201,798508,0.15,,,29,
2019-09-02_6138,2019-09-02,6138,茂達,tpex,59.60,60.70,59.60,60.50,519000,31244700,0.50,,73118500,309,
2019-09-02_6139,2019-09-02,6139,亞翔,twse,25.05,25.15,25.05,25.10,140379,3523712,0.2,,,63,
2019-09-02_6141,2019-09-02,6141,柏承,twse,24.15,25.60,24.10,24.60,6832401,169813530,0.75,,,3590,
2019-09-02_6142,2019-09-02,6142,友勁,twse,8.17,8.18,8.14,8.18,159001,1297128,0.03,,,66,
2019-09-02_6143,2019-09-02,6143,振曜,tpex,40.30,41.00,40.30,40.50,191000,7737350,0.30,,83006897,126,
2019-09-02_6146,2019-09-02,6146,耕興,tpex,218.50,220.50,215.00,215.00,79000,17112000,-3.50,,92396553,75,
2019-09-02_6147,2019-09-02,6147,頎邦,tpex,63.00,63.40,62.20,62.80,6321000,396773800,0.20,,654261998,3794,
2019-09-02_6148,2019-09-02,6148,驊宏資,tpex,11.30,11.30,11.20,11.20,41000,460650,-0.05,,47000000,16,
2019-09-02_6150,2019-09-02,6150,撼訊,tpex,68.50,68.60,67.90,68.20,301000,20537300,0.80,,33290460,241,
2019-09-02_6151,2019-09-02,6151,晉倫,tpex,18.00,18.10,18.00,18.10,20000,360500,0.00,,55257300,16,
2019-09-02_6152,2019-09-02,6152,百一,twse,8.10,8.20,7.82,7.90,3198436,25576899,-0.25,,,796,
2019-09-02_6153,2019-09-02,6153,嘉聯益,twse,33.85,36.20,33.55,36.05,32658433,1147146374,2.55,,,13331,
2019-09-02_6154,2019-09-02,6154,順發,tpex,15.55,15.80,15.50,15.70,109000,1712250,0.15,,80080000,50,
2019-09-02_6155,2019-09-02,6155,鈞寶,twse,22.20,23.40,21.90,23.00,2629720,59663210,1.35,,,1464,
2019-09-02_6156,2019-09-02,6156,松上,tpex,14.60,14.60,14.50,14.60,47000,682700,0.10,,81325609,22,
2019-09-02_6158,2019-09-02,6158,禾昌,tpex,25.45,25.70,25.40,25.65,474000,12128600,0.20,,105338975,291,
2019-09-02_6160,2019-09-02,6160,欣技,tpex,19.50,19.50,19.30,19.45,20000,387300,-0.05,,68489120,16,
2019-09-02_6161,2019-09-02,6161,捷波,tpex,19.15,19.30,19.15,19.25,106000,2043250,0.15,,83183303,53,
2019-09-02_6163,2019-09-02,6163,華電網,tpex,15.70,16.10,15.70,15.90,340000,5416050,-0.10,,103481692,168,
2019-09-02_6164,2019-09-02,6164,華興,twse,6.97,6.98,6.94,6.98,66838,465617,0.04,,,38,
2019-09-02_6165,2019-09-02,6165,浪凡,twse,9.70,9.80,9.50,9.70,193581,1874625,-0.02,,,100,
2019-09-02_6166,2019-09-02,6166,凌華,twse,48.20,52.50,48.20,52.50,5843426,303807109,4.7,,,2195,
2019-09-02_6167,2019-09-02,6167,久正,tpex,7.79,7.79,7.70,7.76,221000,1709680,0.00,,162173221,95,
2019-09-02_6168,2019-09-02,6168,宏齊,twse,14.50,14.50,13.80,13.90,838133,11764529,0.4,,,391,
2019-09-02_6169,2019-09-02,6169,昱泉,tpex,13.50,14.50,13.50,14.00,337000,4682250,0.70,,37139750,216,
2019-09-02_6170,2019-09-02,6170,統振,tpex,15.45,15.95,15.45,15.80,556000,8747450,0.35,,89670038,246,
2019-09-02_6171,2019-09-02,6171,亞銳士,tpex,18.85,18.95,18.70,18.75,131000,2462100,-0.35,,75351921,85,
2019-09-02_6172,2019-09-02,6172,互億,twse,17.15,17.90,17.10,17.85,294369,5160855,0.8,,,188,
2019-09-02_6173,2019-09-02,6173,信昌電,tpex,55.60,57.00,55.20,55.70,6302000,352979000,0.20,,172000000,4288,
2019-09-02_6174,2019-09-02,6174,安碁,tpex,14.65,14.80,14.60,14.80,11000,161650,0.15,,50000000,11,
2019-09-02_6175,2019-09-02,6175,立敦,tpex,21.80,22.00,21.60,21.85,206000,4510150,0.25,,137870516,148,
2019-09-02_6176,2019-09-02,6176,瑞儀,twse,113.00,115.50,113.00,115.00,973666,111712590,1.5,,,709,
2019-09-02_6177,2019-09-02,6177,達麗,twse,27.50,27.60,27.45,27.55,122442,3374912,0.05,,,95,
2019-09-02_6179,2019-09-02,6179,亞通,tpex,33.40,33.45,33.40,33.45,10000,334350,0.05,,74146731,9,
2019-09-02_6180,2019-09-02,6180,橘子,tpex,61.60,63.60,61.40,63.40,2124000,133765100,2.30,,175493573,1553,
2019-09-02_6182,2019-09-02,6182,合晶,tpex,32.20,32.75,32.10,32.70,3885000,126376400,0.60,,510898436,2019,
2019-09-02_6183,2019-09-02,6183,關貿,twse,36.60,36.70,36.40,36.45,185005,6757288,-0.15,,,118,
2019-09-02_6184,2019-09-02,6184,大豐電,twse,37.30,37.50,37.00,37.50,38862,1447949,0.2,,,43,
2019-09-02_6185,2019-09-02,6185,幃翔,tpex,14.45,14.45,14.05,14.30,577000,8180800,0.00,,149867531,343,
2019-09-02_6186,2019-09-02,6186,新潤,tpex,25.95,26.45,25.95,26.45,797000,20867450,0.65,,100034408,361,
2019-09-02_6187,2019-09-02,6187,萬潤,tpex,36.30,36.85,36.25,36.45,107000,3901300,0.15,,83323902,60,
2019-09-02_6188,2019-09-02,6188,廣明,tpex,44.05,44.80,43.20,44.65,3458000,152892150,0.80,,278358910,1917,
2019-09-02_6189,2019-09-02,6189,豐藝,twse,33.05,33.10,33.00,33.10,177776,5879631,0.05,,,161,
2019-09-02_6190,2019-09-02,6190,萬泰科,tpex,17.60,17.75,17.55,17.60,111000,1954000,0.00,,140368537,67,
2019-09-02_6191,2019-09-02,6191,精成科,twse,17.90,17.90,17.50,17.60,3481001,61436146,-0.05,,,1253,
2019-09-02_6192,2019-09-02,6192,巨路,twse,90.50,90.50,88.10,89.10,537436,47846504,-1.7,,,459,
2019-09-02_6194,2019-09-02,6194,育富,tpex,23.00,23.45,22.90,23.45,1071000,24811900,0.70,,78000000,567,
2019-09-02_6195,2019-09-02,6195,詩肯,tpex,36.80,36.85,36.75,36.80,35000,1287900,-0.20,,46133227,24,
2019-09-02_6196,2019-09-02,6196,帆宣,twse,49.35,49.60,48.90,49.10,197000,9679900,-0.25,,,162,
2019-09-02_6197,2019-09-02,6197,佳必琪,twse,31.00,31.30,30.85,31.15,245601,7633231,0.15,,,144,
2019-09-02_6198,2019-09-02,6198,凌泰,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,20135350,1,
2019-09-02_6199,2019-09-02,6199,天品,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.05,down,61760018,1,
2019-09-02_6201,2019-09-02,6201,亞弘電,twse,34.10,34.30,34.10,34.25,22000,752750,0.05,,,16,
2019-09-02_6202,2019-09-02,6202,盛群,twse,66.90,67.40,66.70,67.40,183118,12296753,0.5,,,156,
2019-09-02_6203,2019-09-02,6203,海韻電,tpex,33.20,33.20,33.10,33.15,83000,2752500,-0.05,,79953277,50,
2019-09-02_6204,2019-09-02,6204,艾華,tpex,21.90,22.15,21.60,21.60,36000,783750,0.05,,36097000,26,
2019-09-02_6205,2019-09-02,6205,詮欣,twse,25.95,26.00,25.90,25.90,28004,726403,-0.05,,,22,
2019-09-02_6206,2019-09-02,6206,飛捷,twse,74.20,74.90,74.20,74.60,75847,5659589,0.4,,,66,
2019-09-02_6207,2019-09-02,6207,雷科,tpex,24.90,25.30,24.90,25.20,309000,7770050,0.30,,83954589,207,
2019-09-02_6208,2019-09-02,6208,日揚,tpex,24.90,24.90,24.75,24.85,104000,2583150,0.05,,98993565,76,
2019-09-02_6209,2019-09-02,6209,今國光,twse,29.70,30.30,29.50,30.30,2546021,76371930,0.15,,,978,
2019-09-02_6210,2019-09-02,6210,慶生,tpex,41.20,42.10,41.20,42.00,178000,7450000,0.85,,35048000,119,
2019-09-02_6212,2019-09-02,6212,理銘,tpex,39.90,40.20,39.90,40.00,10000,400100,0.15,,102000000,9,
2019-09-02_6213,2019-09-02,6213,聯茂,twse,137.00,144.50,136.50,142.50,4196644,592845948,5.5,,,2667,
2019-09-02_6214,2019-09-02,6214,精誠,twse,73.00,73.00,72.70,72.90,156534,11401454,-0.1,,,135,
2019-09-02_6215,2019-09-02,6215,和椿,twse,15.15,15.30,15.15,15.30,44000,670800,0.1,,,30,
2019-09-02_6216,2019-09-02,6216,居易,twse,28.00,28.00,27.75,27.95,117427,3277656,-0.05,,,79,
2019-09-02_6217,2019-09-02,6217,中探針,tpex,38.50,39.50,38.05,39.45,4693000,183315300,1.65,,63933185,3092,
2019-09-02_6218,2019-09-02,6218,豪勉,tpex,23.10,23.10,22.85,23.10,20000,459600,-0.10,,64262000,14,
2019-09-02_6219,2019-09-02,6219,富旺,tpex,12.85,12.95,12.65,12.85,1822000,23341450,0.10,,154016276,377,
2019-09-02_6220,2019-09-02,6220,岳豐,tpex,28.00,28.50,27.95,28.35,508000,14317200,0.55,,124554488,301,
2019-09-02_6221,2019-09-02,6221,晉泰,tpex,50.40,50.50,49.80,50.50,68000,3403950,0.50,,39910358,55,
2019-09-02_6222,2019-09-02,6222,上揚,tpex,12.00,13.30,12.00,13.30,8000,103600,0.00,,48785442,6,
2019-09-02_6223,2019-09-02,6223,旺矽,tpex,65.60,65.60,64.40,64.70,616000,39908600,-0.20,,79915374,459,
2019-09-02_6224,2019-09-02,6224,聚鼎,twse,66.10,68.00,66.10,66.90,901760,60580320,0.9,,,556,
2019-09-02_6226,2019-09-02,6226,光鼎,twse,7.15,7.15,7.08,7.14,208275,1482760,-0.01,,,75,
2019-09-02_6227,2019-09-02,6227,茂綸,tpex,22.45,22.55,22.40,22.50,94000,2112250,0.05,,76111786,55,
2019-09-02_6228,2019-09-02,6228,全譜,tpex,6.52,6.52,6.00,6.29,8000,49440,-0.02,,28000000,4,
2019-09-02_6229,2019-09-02,6229,研通,tpex,12.60,12.60,12.55,12.55,20000,251800,-0.15,,36087700,11,
2019-09-02_6230,2019-09-02,6230,尼得科超眾,twse,243.00,251.50,243.00,248.00,2750630,681256000,-4.5,,,2212,
2019-09-02_6231,2019-09-02,6231,系微,tpex,76.60,76.90,75.00,75.40,1808000,136985800,-0.60,,38043488,1164,
2019-09-02_6233,2019-09-02,6233,旺玖,tpex,10.95,11.30,10.60,10.95,3546000,38836950,0.10,,82368896,1288,
2019-09-02_6234,2019-09-02,6234,高僑,tpex,26.30,26.40,26.15,26.15,146000,3826400,-0.10,,92864383,96,
2019-09-02_6235,2019-09-02,6235,華孚,twse,12.15,12.60,12.10,12.30,846113,10539786,0.05,,,255,
2019-09-02_6237,2019-09-02,6237,驊訊,tpex,17.00,17.00,16.80,16.95,62000,1047900,0.00,,79052371,31,
2019-09-02_6238,2019-09-02,6238,勝麗,tpex,130.00,134.00,128.50,132.50,653000,85800500,2.50,,57309114,542,
2019-09-02_6239,2019-09-02,6239,力成,twse,76.00,76.50,75.40,76.30,1885471,143411731,1.2,,,1250,
2019-09-02_6240,2019-09-02,6240,松崗,tpex,19.40,20.45,19.40,19.80,98000,1951500,0.45,,23098370,89,
2019-09-02_6241,2019-09-02,6241,易通展,tpex,13.20,13.20,12.90,13.10,7000,91150,0.05,,23717288,7,
2019-09-02_6242,2019-09-02,6242,立康,tpex,40.90,41.00,40.15,41.00,15000,607150,0.85,,22200000,12,
2019-09-02_6243,2019-09-02,6243,迅杰,twse,10.10,10.10,9.98,10.00,70240,705279,-0.1,,,33,
2019-09-02_6244,2019-09-02,6244,茂迪,tpex,9.80,10.15,9.69,10.15,2522000,25017020,0.43,,540495408,951,
2019-09-02_6245,2019-09-02,6245,立端,tpex,73.70,76.50,73.70,74.10,2433000,182850000,0.40,,118008438,1572,
2019-09-02_6246,2019-09-02,6246,臺龍,tpex,9.36,9.45,9.30,9.45,9000,83910,0.03,,29574175,7,
2019-09-02_6247,2019-09-02,6247,淇譽電,tpex,10.40,10.40,10.30,10.30,3000,31100,0.20,,60321000,2,
2019-09-02_6248,2019-09-02,6248,沛波,tpex,28.25,28.50,28.25,28.50,18000,510400,0.10,,30675184,12,
2019-09-02_6251,2019-09-02,6251,定穎,twse,12.90,13.60,12.75,13.40,11342276,150489492,0.75,,,3456,
2019-09-02_6257,2019-09-02,6257,矽格,twse,33.95,34.20,33.60,34.15,7109735,241701178,0.85,,,3414,
2019-09-02_6259,2019-09-02,6259,百徽,tpex,3.40,3.65,3.40,3.65,48000,169950,0.18,,111336430,12,
2019-09-02_6261,2019-09-02,6261,久元,tpex,42.55,42.55,42.15,42.20,216000,9123250,-0.35,,128497989,155,
2019-09-02_6263,2019-09-02,6263,普萊德,tpex,65.60,66.10,65.50,66.00,39000,2570900,0.40,,62500964,32,
2019-09-02_6264,2019-09-02,6264,富裔,tpex,6.00,6.06,6.00,6.05,23000,138470,0.06,,116355291,9,
2019-09-02_6265,2019-09-02,6265,方土昶,tpex,6.83,7.09,6.83,6.93,299000,2075650,0.02,,118172151,126,
2019-09-02_6266,2019-09-02,6266,泰詠,tpex,21.20,21.20,21.00,21.05,221000,4650100,-0.15,,98946203,124,
2019-09-02_6269,2019-09-02,6269,台郡,twse,93.80,95.00,93.20,94.80,2014491,189606626,1.0,,,1459,
2019-09-02_6270,2019-09-02,6270,倍微,tpex,15.90,16.20,15.70,15.80,1397000,22301700,0.05,,72145759,605,
2019-09-02_6271,2019-09-02,6271,同欣電,twse,119.50,122.00,118.50,120.00,2545386,306021820,0.5,,,1559,
2019-09-02_6274,2019-09-02,6274,台燿,tpex,130.00,132.00,129.00,131.50,2141000,279078500,2.50,,253894966,1534,
2019-09-02_6275,2019-09-02,6275,元山,tpex,18.20,18.20,18.00,18.15,185000,3347550,0.00,,69786925,91,
2019-09-02_6276,2019-09-02,6276,安鈦克,tpex,10.80,10.85,10.75,10.75,29000,312850,0.00,,33733000,22,
2019-09-02_6277,2019-09-02,6277,宏正,twse,84.00,84.30,84.00,84.10,78538,6609861,0.5,,,72,
2019-09-02_6278,2019-09-02,6278,台表科,twse,74.00,75.40,73.20,75.30,6206028,463076695,0.9,,,4017,
2019-09-02_6279,2019-09-02,6279,胡連,tpex,72.50,72.80,72.00,72.40,143000,10365700,0.50,,97224105,116,
2019-09-02_6281,2019-09-02,6281,全國電,twse,65.80,65.80,65.50,65.70,39000,2558000,0.2,,,25,
2019-09-02_6282,2019-09-02,6282,康舒,twse,22.10,22.45,22.05,22.45,2253418,50248693,0.3,,,1059,
2019-09-02_6283,2019-09-02,6283,淳安,twse,33.60,34.15,33.35,33.95,174920,5916494,0.35,,,155,
2019-09-02_6284,2019-09-02,6284,佳邦,tpex,33.50,34.40,32.20,32.90,4434000,147212950,1.00,,147558254,2427,
2019-09-02_6285,2019-09-02,6285,啟碁,twse,79.40,79.40,78.20,79.00,3179747,249771778,0.2,,,1556,
2019-09-02_6287,2019-09-02,6287,元隆,tpex,2.16,2.16,2.16,2.16,57000,123120,0.00,down,438145590,6,
2019-09-02_6288,2019-09-02,6288,聯嘉,twse,20.15,20.90,20.15,20.70,1368050,28205430,0.5,,,671,
2019-09-02_6289,2019-09-02,6289,華上,twse,0.55,0.55,0.55,0.55,1135,617,0.02,up,,3,
2019-09-02_6290,2019-09-02,6290,良維,tpex,61.90,63.40,61.70,62.80,4201000,262848600,1.80,,143025752,2747,
2019-09-02_6291,2019-09-02,6291,沛亨,tpex,16.10,16.80,16.05,16.80,10000,162200,0.70,,18000000,7,
2019-09-02_6292,2019-09-02,6292,迅德,tpex,32.00,32.10,31.95,32.05,19000,608400,0.10,,46900712,17,
2019-09-02_6294,2019-09-02,6294,智基,tpex,102.00,102.00,101.00,102.00,36000,3652500,0.50,,23402610,32,
2019-09-02_6404,2019-09-02,6404,通訊-KY,tpex,8.90,8.90,8.51,8.53,65000,559170,-0.30,,37368000,48,
2019-09-02_6405,2019-09-02,6405,悅城,twse,14.50,14.80,14.35,14.65,24000,349950,0.15,,,16,
2019-09-02_6409,2019-09-02,6409,旭隼,twse,653.00,653.00,637.00,644.00,84100,54007400,0.0,,,72,
2019-09-02_6411,2019-09-02,6411,晶焱,tpex,113.50,115.00,110.00,113.50,3735000,421033500,1.00,,79334331,2705,
2019-09-02_6412,2019-09-02,6412,群電,twse,58.30,59.00,57.60,58.10,694506,40547343,0.0,,,388,
2019-09-02_6414,2019-09-02,6414,樺漢,twse,224.00,225.50,223.00,225.50,251353,56368543,1.0,,,245,
2019-09-02_6415,2019-09-02,6415,矽力*-KY,twse,699.00,716.00,681.00,705.00,715035,502421535,7.0,,,663,
2019-09-02_6416,2019-09-02,6416,瑞祺電通,twse,85.00,87.50,84.70,86.00,285076,24521774,1.4,,,241,
2019-09-02_6417,2019-09-02,6417,韋僑,tpex,56.00,58.00,56.00,58.00,72000,4123900,1.90,,35614000,57,
2019-09-02_6418,2019-09-02,6418,詠昇,tpex,21.50,23.20,21.50,23.20,1183000,26641250,2.10,,34522000,652,
2019-09-02_6419,2019-09-02,6419,京晨科,tpex,7.53,7.53,7.37,7.38,34000,253970,-0.32,,27805170,24,
2019-09-02_6425,2019-09-02,6425,易發,tpex,30.55,30.55,30.35,30.45,30000,913900,-0.05,,42537000,16,
2019-09-02_6426,2019-09-02,6426,統新,tpex,132.00,139.00,130.50,139.00,871000,117282500,6.50,,33509000,621,
2019-09-02_6431,2019-09-02,6431,光麗-KY,twse,24.90,25.00,24.30,24.30,93006,2290694,-0.6,,,41,
2019-09-02_6432,2019-09-02,6432,今展科,tpex,26.95,27.25,26.70,26.95,323000,8702150,0.05,,22040135,190,
2019-09-02_6435,2019-09-02,6435,大中,tpex,112.50,113.00,111.00,112.00,237000,26498500,1.00,,33063000,206,
2019-09-02_6438,2019-09-02,6438,迅得,tpex,60.60,63.60,60.10,63.00,2427000,151124200,1.30,,57800000,1405,
2019-09-02_6441,2019-09-02,6441,廣錠,tpex,37.90,37.90,36.60,36.65,14000,521500,0.45,,30762257,10,
2019-09-02_6442,2019-09-02,6442,光聖,twse,37.10,37.50,36.95,37.50,21203,786762,0.25,,,16,
2019-09-02_6443,2019-09-02,6443,元晶,twse,7.75,8.14,7.75,8.01,5480042,43674866,0.32,,,1500,
2019-09-02_6446,2019-09-02,6446,藥華藥,tpex,118.00,118.50,117.00,118.50,90000,10614500,0.50,,219305611,83,
2019-09-02_6449,2019-09-02,6449,鈺邦,twse,30.90,30.90,30.35,30.55,70123,2142440,-0.05,,,82,
2019-09-02_6451,2019-09-02,6451,訊芯-KY,twse,113.00,119.50,112.50,117.50,5089996,590358529,5.0,,,3384,
2019-09-02_6452,2019-09-02,6452,康友-KY,twse,228.00,228.00,224.00,224.00,610931,137992009,-3.5,,,535,
2019-09-02_6456,2019-09-02,6456,GIS-KY,twse,103.50,105.50,103.00,105.50,3179345,332099739,2.5,,,2174,
2019-09-02_6457,2019-09-02,6457,紘康,tpex,27.05,27.05,27.00,27.00,16000,432050,-0.05,,29209792,10,
2019-09-02_6461,2019-09-02,6461,益得,tpex,19.00,19.25,19.00,19.10,43000,822650,-0.15,,80000000,27,
2019-09-02_6462,2019-09-02,6462,神盾,tpex,267.00,281.00,264.50,281.00,8444000,2315299500,14.50,,71197254,6311,
2019-09-02_6464,2019-09-02,6464,台數科,twse,107.50,107.50,107.50,107.50,5040,541740,0.5,up,,5,
2019-09-02_6465,2019-09-02,6465,威潤,tpex,54.40,55.00,53.30,54.40,15000,810100,0.00,,32974301,15,
2019-09-02_6469,2019-09-02,6469,大樹,tpex,84.60,87.10,84.20,86.50,287000,24564200,2.50,,41545027,211,
2019-09-02_6470,2019-09-02,6470,宇智,tpex,45.85,45.85,45.25,45.65,231000,10513600,0.20,,32694100,147,
2019-09-02_6472,2019-09-02,6472,保瑞,tpex,150.50,152.00,149.00,149.50,558000,83522000,0.00,,38413455,245,
2019-09-02_6477,2019-09-02,6477,安集,twse,21.55,22.20,21.50,21.85,758030,16548101,0.5,,,404,
2019-09-02_6482,2019-09-02,6482,弘煜科,tpex,28.85,30.50,28.85,29.75,55000,1615100,0.85,,17148440,38,
2019-09-02_6485,2019-09-02,6485,點序,tpex,34.90,35.20,34.85,35.15,69000,2416000,0.40,,39383508,27,
2019-09-02_6486,2019-09-02,6486,互動,tpex,73.90,74.00,72.00,72.90,441000,32147100,-0.70,,36944000,332,
2019-09-02_6488,2019-09-02,6488,環球晶,tpex,289.00,291.50,287.00,291.00,2626000,761711000,3.00,,437250000,2095,
2019-09-02_6492,2019-09-02,6492,生華科,tpex,65.80,67.00,65.60,67.00,41000,2721000,1.20,,74475620,35,
2019-09-02_6494,2019-09-02,6494,九齊,tpex,32.70,33.00,32.70,32.70,162000,5312150,0.00,,31559690,94,
2019-09-02_6496,2019-09-02,6496,科懋,tpex,38.00,38.30,38.00,38.10,49000,1867000,0.10,,46667000,34,
2019-09-02_6497,2019-09-02,6497,亞獅康-KY,tpex,9.97,9.97,9.52,9.75,74000,719500,-0.25,,160248940,45,
2019-09-02_6499,2019-09-02,6499,益安,tpex,64.80,66.30,64.10,65.50,43000,2787700,1.50,,66480159,43,
2019-09-02_6504,2019-09-02,6504,南六,twse,148.00,148.00,142.50,146.00,76000,11073000,-3.0,,,66,
2019-09-02_6505,2019-09-02,6505,台塑化,twse,96.70,97.40,96.10,96.30,1431590,138219286,-0.9,,,996,
2019-09-02_6506,2019-09-02,6506,雙邦,tpex,17.95,17.95,17.80,17.85,9000,160750,-0.10,,82360826,5,
2019-09-02_6508,2019-09-02,6508,惠光,tpex,28.85,29.15,28.75,29.05,136000,3934850,0.25,,84379393,75,
2019-09-02_6509,2019-09-02,6509,聚和,tpex,18.75,18.75,18.65,18.70,216000,4040500,0.00,,176133101,106,
2019-09-02_6510,2019-09-02,6510,精測,tpex,748.00,754.00,720.00,737.00,790000,581325000,-23.00,,32789022,763,
2019-09-02_6512,2019-09-02,6512,啟發電,tpex,16.00,16.15,16.00,16.05,9000,144450,-0.20,,25000000,8,
2019-09-02_6514,2019-09-02,6514,芮特-KY,tpex,57.80,58.30,57.70,58.30,108000,6264800,0.60,,30015382,86,
2019-09-02_6516,2019-09-02,6516,勤崴國際,tpex,132.00,134.00,132.00,133.50,21000,2788500,0.50,,35113481,20,
2019-09-02_6523,2019-09-02,6523,達爾膚,tpex,62.70,63.50,62.70,63.50,17000,1071000,0.40,,45047625,17,
2019-09-02_6525,2019-09-02,6525,捷敏-KY,twse,65.70,65.70,64.80,65.40,130202,8479870,0.4,,,141,
2019-09-02_6530,2019-09-02,6530,創威,tpex,15.15,15.20,15.05,15.20,22000,331600,0.00,,33750000,14,
2019-09-02_6531,2019-09-02,6531,愛普*,twse,39.70,40.95,39.60,40.95,67055,2704239,1.25,,,53,
2019-09-02_6532,2019-09-02,6532,瑞耘,tpex,30.15,30.20,29.80,30.20,65000,1950400,0.10,,31626725,34,
2019-09-02_6533,2019-09-02,6533,晶心科,twse,127.00,129.00,126.50,126.50,713777,90973064,0.5,,,565,
2019-09-02_6535,2019-09-02,6535,順藥,tpex,28.80,29.65,28.80,29.00,80000,2320850,0.25,,117419825,35,
2019-09-02_6538,2019-09-02,6538,倉和,tpex,78.30,79.90,78.20,78.40,164000,12941400,0.20,,30300000,139,
2019-09-02_6541,2019-09-02,6541,泰福-KY,twse,69.90,70.60,68.90,68.90,112057,7781455,-0.4,,,84,
2019-09-02_6542,2019-09-02,6542,隆中,tpex,81.40,81.40,80.20,80.90,11000,887400,-0.80,,42000630,10,
2019-09-02_6547,2019-09-02,6547,高端疫苗,tpex,28.10,28.95,28.10,28.40,125000,3566800,0.40,,156000750,94,
2019-09-02_6552,2019-09-02,6552,易華電,twse,101.00,102.00,100.00,101.00,1373815,138746221,1.4,,,957,
2019-09-02_6556,2019-09-02,6556,勝品,tpex,45.65,49.00,45.65,47.00,50000,2433150,1.35,,23000000,14,
2019-09-02_6558,2019-09-02,6558,興能高,twse,68.30,70.50,67.50,68.50,4734590,327057892,1.8,,,3453,
2019-09-02_6560,2019-09-02,6560,欣普羅,tpex,39.05,39.05,38.90,38.90,10000,389950,-0.25,,17492846,9,
2019-09-02_6561,2019-09-02,6561,是方,tpex,251.50,253.50,250.00,250.50,118000,29614500,0.50,,69331381,107,
2019-09-02_6568,2019-09-02,6568,宏觀,tpex,212.00,226.00,212.00,224.50,852000,188798000,14.00,,25100900,761,
2019-09-02_6569,2019-09-02,6569,醫揚,tpex,179.00,182.00,179.00,182.00,11000,1989500,0.00,,22008218,11,
2019-09-02_6570,2019-09-02,6570,維田,tpex,40.10,40.30,40.10,40.25,18000,722550,0.25,,27104664,14,
2019-09-02_6573,2019-09-02,6573,虹揚-KY,twse,23.00,23.60,22.90,23.30,18862,440340,0.3,,,26,
2019-09-02_6574,2019-09-02,6574,霈方,tpex,80.00,80.00,80.00,80.00,2000,160000,0.20,up,21990000,2,
2019-09-02_6576,2019-09-02,6576,逸達,tpex,70.00,71.80,69.80,71.40,142000,9974400,1.40,,100267750,109,
2019-09-02_6577,2019-09-02,6577,勁豐,tpex,68.80,69.00,68.80,69.00,51000,3511200,0.20,,38254870,28,
2019-09-02_6578,2019-09-02,6578,達邦蛋白,tpex,25.45,25.90,25.45,25.90,50000,1288550,0.55,,29245611,37,
2019-09-02_6579,2019-09-02,6579,研揚,twse,75.40,75.40,73.90,74.20,96192,7150557,-1.1,,,88,
2019-09-02_6581,2019-09-02,6581,鋼聯,twse,90.90,91.50,90.90,91.50,6000,546300,0.6,,,6,
2019-09-02_6582,2019-09-02,6582,申豐,twse,52.20,52.80,52.20,52.50,57570,3024439,0.7,,,44,
2019-09-02_6589,2019-09-02,6589,台康生技,tpex,30.25,30.80,30.25,30.60,483000,14779700,0.35,,169425125,230,
2019-09-02_6590,2019-09-02,6590,普鴻,tpex,31.00,31.50,31.00,31.50,9000,282500,0.50,,15225000,5,
2019-09-02_6591,2019-09-02,6591,動力-KY,twse,41.60,42.10,41.60,42.10,134099,5609877,0.35,,,120,
2019-09-02_6593,2019-09-02,6593,台灣銘板,tpex,28.60,28.85,28.50,28.60,9000,257300,0.10,,19565901,5,
2019-09-02_6594,2019-09-02,6594,展匯科,tpex,22.20,22.45,21.60,21.90,77000,1697350,0.30,,20709800,57,
2019-09-02_6596,2019-09-02,6596,寬宏藝術,tpex,76.00,78.90,75.20,78.40,139000,10704900,3.30,,25300000,127,
2019-09-02_6603,2019-09-02,6603,富強鑫,tpex,11.75,11.90,11.70,11.75,56000,660900,0.00,,147227040,29,
2019-09-02_6605,2019-09-02,6605,帝寶,twse,63.20,63.30,62.90,63.20,155030,9773720,-0.1,,,136,
2019-09-02_6609,2019-09-02,6609,瀧澤科,tpex,28.15,28.45,28.15,28.30,77000,2182900,0.15,,72456246,40,
2019-09-02_6612,2019-09-02,6612,奈米醫材,tpex,66.00,66.40,66.00,66.20,72000,4762100,0.20,,33744500,57,
2019-09-02_6613,2019-09-02,6613,朋億,tpex,147.00,147.00,146.00,147.00,9000,1319000,1.00,,33928000,8,
2019-09-02_6615,2019-09-02,6615,慧智,tpex,90.10,91.10,90.00,90.80,154000,13886700,-0.20,,21158800,149,
2019-09-02_6616,2019-09-02,6616,特昇-KY,tpex,32.80,33.35,32.80,33.00,14000,462050,0.20,,23625000,13,
2019-09-02_6624,2019-09-02,6624,萬年清,tpex,57.50,57.60,57.50,57.50,8000,460100,0.20,,18000000,6,
2019-09-02_6625,2019-09-02,6625,必應,twse,48.00,48.00,47.50,47.50,2464,117444,0.25,,,10,
2019-09-02_6629,2019-09-02,6629,泰金-KY,tpex,54.20,54.90,52.20,53.50,119000,6376200,-0.60,,33530000,82,
