key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-22_3308,2020-06-22,3308,聯德,twse,5.76,5.87,5.70,5.87,17595,100827,-0.03,,,17,
2020-06-22_3310,2020-06-22,3310,佳穎,tpex,29.65,29.65,29.60,29.60,6000,177700,-0.15,,50225269,4,
2020-06-22_3311,2020-06-22,3311,閎暉,twse,29.75,31.85,29.75,30.05,962826,29626789,0.85,,,702,
2020-06-22_3312,2020-06-22,3312,弘憶股,twse,15.55,15.75,15.50,15.50,1124458,17543218,0.0,,,380,
2020-06-22_3313,2020-06-22,3313,斐成,tpex,15.45,15.80,15.00,15.00,300000,4645900,-0.45,,98770776,118,
2020-06-22_3317,2020-06-22,3317,尼克森,tpex,38.80,39.05,38.30,38.35,527000,20364900,-0.30,,61251550,315,
2020-06-22_3321,2020-06-22,3321,同泰,twse,13.60,13.60,13.60,13.60,1348789,18343524,1.2,up,,472,
2020-06-22_3322,2020-06-22,3322,建舜電,tpex,6.70,6.92,6.49,6.55,354000,2339820,-0.19,,96651520,124,
2020-06-22_3323,2020-06-22,3323,加百裕,tpex,30.95,30.95,30.40,30.50,172000,5257900,0.10,,83305914,125,
2020-06-22_3324,2020-06-22,3324,雙鴻,tpex,171.50,173.50,170.00,170.50,2874000,492470000,0.50,,86545313,2080,
2020-06-22_3325,2020-06-22,3325,旭品,tpex,24.00,24.65,23.75,24.65,6880000,168568700,2.20,,74634579,1808,
2020-06-22_3332,2020-06-22,3332,幸康,tpex,31.00,31.90,31.00,31.45,12000,375000,0.45,,48104246,10,
2020-06-22_3338,2020-06-22,3338,泰碩,twse,89.00,90.40,88.30,88.30,2504308,223201112,-0.7,,,1825,
2020-06-22_3339,2020-06-22,3339,泰谷,tpex,2.92,2.99,2.89,2.97,18000,52880,0.08,,96181442,9,
2020-06-22_3346,2020-06-22,3346,麗清,twse,25.80,25.95,25.60,25.70,100749,2593423,-0.1,,,74,
2020-06-22_3354,2020-06-22,3354,律勝,tpex,12.30,12.55,12.30,12.50,37000,461150,0.10,,70112426,23,
2020-06-22_3356,2020-06-22,3356,奇偶,twse,22.70,22.85,22.50,22.55,150344,3405354,-0.1,,,113,
2020-06-22_3360,2020-06-22,3360,尚立,tpex,16.05,16.20,15.90,16.00,170000,2721850,-0.05,,68831054,78,
2020-06-22_3362,2020-06-22,3362,先進光,tpex,38.95,38.95,38.10,38.20,223000,8543700,-0.50,,111545880,168,
2020-06-22_3363,2020-06-22,3363,上詮,tpex,27.95,28.00,26.25,26.25,2699000,72989200,-1.10,,90595848,1643,
2020-06-22_3372,2020-06-22,3372,典範,tpex,9.08,9.21,9.05,9.20,127000,1162460,0.13,,172100000,43,
2020-06-22_3373,2020-06-22,3373,熱映,tpex,139.00,139.00,131.50,133.50,5383000,724222500,-0.50,,43289801,3835,
2020-06-22_3374,2020-06-22,3374,精材,tpex,83.90,87.90,83.60,87.40,12466000,1074398000,3.40,,271364316,7355,
2020-06-22_3376,2020-06-22,3376,新日興,twse,146.00,153.00,146.00,147.50,6429910,958041221,3.5,,,3878,
2020-06-22_3379,2020-06-22,3379,彬台,tpex,8.90,8.90,8.80,8.88,31000,274560,0.04,,38041748,19,
2020-06-22_3380,2020-06-22,3380,明泰,twse,26.50,26.50,25.80,26.05,5552645,144663245,-0.9,,,2689,
2020-06-22_3383,2020-06-22,3383,新世紀,twse,4.14,4.17,4.06,4.13,78297,321714,-0.01,,,47,
2020-06-22_3388,2020-06-22,3388,崇越電,tpex,63.60,63.60,63.30,63.50,21000,1332800,-0.30,,74061000,19,
2020-06-22_3390,2020-06-22,3390,旭軟,tpex,15.55,16.80,15.30,16.50,2943000,48145600,0.95,,67505059,762,
2020-06-22_3402,2020-06-22,3402,漢科,tpex,28.80,28.90,28.70,28.90,142000,4085700,0.10,,73047692,72,
2020-06-22_3406,2020-06-22,3406,玉晶光,twse,630.00,654.00,626.00,630.00,10551935,6718605050,3.0,,,8591,
2020-06-22_3413,2020-06-22,3413,京鼎,twse,173.50,178.00,173.50,178.00,2509024,442342254,5.0,,,1641,
2020-06-22_3416,2020-06-22,3416,融程電,twse,58.00,59.20,58.00,59.20,134451,7836086,1.1,,,107,
2020-06-22_3419,2020-06-22,3419,譁裕,twse,14.35,14.45,14.25,14.25,259006,3722884,-0.1,,,150,
2020-06-22_3426,2020-06-22,3426,台興,tpex,36.60,36.90,35.90,36.45,22000,798700,-0.25,,26400000,16,
2020-06-22_3432,2020-06-22,3432,台端,twse,12.85,13.85,12.65,12.80,912122,12171298,-0.15,,,425,
2020-06-22_3434,2020-06-22,3434,哲固,tpex,10.95,10.95,10.95,10.95,2000,21900,0.05,up,22700000,1,
2020-06-22_3437,2020-06-22,3437,榮創,twse,18.00,18.35,17.90,18.05,1074155,19430945,0.05,,,535,
2020-06-22_3438,2020-06-22,3438,類比科,tpex,32.05,32.25,31.55,31.80,169000,5399800,-0.20,,67379735,111,
2020-06-22_3441,2020-06-22,3441,聯一光,tpex,27.50,30.25,27.30,30.25,1242000,36921050,2.75,,40039920,677,
2020-06-22_3443,2020-06-22,3443,創意,twse,217.50,222.00,216.00,220.50,1266984,277838964,3.5,,,972,
2020-06-22_3444,2020-06-22,3444,利機,tpex,39.90,40.20,39.50,39.60,363000,14438000,-0.45,,39114586,238,
2020-06-22_3450,2020-06-22,3450,聯鈞,twse,71.50,72.60,71.20,71.50,4305851,309779138,0.0,,,2359,
2020-06-22_3454,2020-06-22,3454,晶睿,twse,74.90,76.40,74.70,75.40,200817,15154197,0.4,,,172,
2020-06-22_3455,2020-06-22,3455,由田,tpex,48.70,49.00,48.20,48.30,152000,7358450,-0.20,,61468750,93,
2020-06-22_3465,2020-06-22,3465,進泰電子,tpex,60.80,61.00,60.50,60.90,13000,790800,1.10,,32160335,12,
2020-06-22_3466,2020-06-22,3466,致振,tpex,15.40,15.40,14.70,14.70,74000,1106400,-0.80,,60887573,57,
2020-06-22_3479,2020-06-22,3479,安勤,tpex,68.20,68.90,67.20,67.20,397000,26948400,-1.00,,70194164,276,
2020-06-22_3481,2020-06-22,3481,群創,twse,7.88,7.94,7.79,7.82,90997931,713089656,-0.06,,,12757,
2020-06-22_3483,2020-06-22,3483,力致,tpex,62.30,62.70,61.00,61.00,966000,59662200,-0.60,,61027360,748,
2020-06-22_3484,2020-06-22,3484,崧騰,tpex,25.25,25.50,25.25,25.50,89000,2260350,0.30,,69736557,55,
2020-06-22_3489,2020-06-22,3489,森寶,tpex,10.60,10.65,10.45,10.60,59000,622850,,,83130670,34,
2020-06-22_3490,2020-06-22,3490,單井,tpex,20.20,20.30,19.95,19.95,122000,2454500,-0.25,,57006435,91,
2020-06-22_3491,2020-06-22,3491,昇達科,tpex,82.00,84.20,81.10,84.10,726000,60006300,2.50,,60863862,515,
2020-06-22_3492,2020-06-22,3492,長盛,tpex,17.00,17.15,16.95,16.95,98000,1666800,0.00,,35531600,38,
2020-06-22_3494,2020-06-22,3494,誠研,twse,3.50,3.62,3.50,3.62,192010,683745,0.11,,,69,
2020-06-22_3498,2020-06-22,3498,陽程,tpex,41.55,41.55,37.80,38.95,3729000,148082500,1.15,,64173008,2102,
2020-06-22_3499,2020-06-22,3499,環天科,tpex,12.15,12.15,11.80,11.80,123000,1463850,-0.35,,54970596,69,
2020-06-22_3501,2020-06-22,3501,維熹,twse,46.30,46.30,46.05,46.20,44000,2031750,0.0,,,33,
2020-06-22_3504,2020-06-22,3504,揚明光,twse,66.00,67.30,65.70,66.00,617100,40936860,-0.1,,,480,
2020-06-22_3508,2020-06-22,3508,位速,tpex,19.15,19.30,18.65,18.90,393000,7508300,-0.05,,102267737,176,
2020-06-22_3511,2020-06-22,3511,矽瑪,tpex,27.00,27.05,26.75,26.90,168000,4509800,0.20,,79972945,104,
2020-06-22_3512,2020-06-22,3512,皇龍,tpex,29.15,29.15,28.80,28.85,34000,982950,-0.30,,84000000,15,
2020-06-22_3515,2020-06-22,3515,華擎,twse,139.50,142.50,137.00,141.50,1647847,231914427,2.5,,,1300,
2020-06-22_3516,2020-06-22,3516,亞帝歐,tpex,11.85,12.05,11.55,11.60,80000,953100,-0.20,,50590216,16,
2020-06-22_3518,2020-06-22,3518,柏騰,twse,35.20,35.20,34.20,34.20,376003,13003602,-0.8,,,231,
2020-06-22_3520,2020-06-22,3520,振維,tpex,12.65,12.65,12.45,12.60,88000,1105200,-0.05,,48846778,46,
2020-06-22_3521,2020-06-22,3521,鴻翊,tpex,11.75,11.75,11.65,11.65,25000,292000,0.00,,46730575,15,
2020-06-22_3522,2020-06-22,3522,御頂,tpex,12.15,12.20,11.90,11.90,240000,2892450,-0.30,,72600000,119,
2020-06-22_3523,2020-06-22,3523,迎輝,tpex,12.80,12.90,12.50,12.70,192000,2445000,-0.20,,88049780,49,
2020-06-22_3526,2020-06-22,3526,凡甲,tpex,92.00,92.50,91.00,91.10,1623000,148629900,-1.60,,72047321,1211,
2020-06-22_3527,2020-06-22,3527,聚積,tpex,96.20,96.20,93.80,93.80,325000,30702800,-1.10,,40945125,279,
2020-06-22_3528,2020-06-22,3528,安馳,twse,39.00,39.00,38.75,39.00,144816,5631014,0.0,,,91,
2020-06-22_3529,2020-06-22,3529,力旺,tpex,478.00,489.50,467.50,480.00,1446000,690867000,2.00,,75833542,1259,
2020-06-22_3530,2020-06-22,3530,晶相光,twse,80.40,83.00,80.40,82.00,1483073,121275729,1.6,,,982,
2020-06-22_3531,2020-06-22,3531,先益,tpex,23.10,23.30,23.10,23.20,14000,324300,0.10,,61175011,12,
2020-06-22_3532,2020-06-22,3532,台勝科,twse,133.50,134.50,129.00,130.00,5320622,696534789,-2.0,,,3268,
2020-06-22_3533,2020-06-22,3533,嘉澤,twse,388.00,399.00,381.50,396.00,2127155,834575643,10.0,,,1822,
2020-06-22_3535,2020-06-22,3535,晶彩科,twse,16.45,16.55,16.15,16.20,491867,8025773,-0.25,,,253,
2020-06-22_3537,2020-06-22,3537,堡達,tpex,39.45,39.60,39.20,39.30,482000,18958550,-0.15,,48695220,241,
2020-06-22_3540,2020-06-22,3540,曜越,tpex,40.00,41.00,38.60,41.00,11902000,476479050,3.70,,66613044,6319,
2020-06-22_3541,2020-06-22,3541,西柏,tpex,79.20,79.50,79.10,79.20,108000,8559000,0.00,,49321087,89,
2020-06-22_3543,2020-06-22,3543,州巧,twse,17.30,17.45,17.10,17.35,280000,4847100,0.1,,,143,
2020-06-22_3545,2020-06-22,3545,敦泰,twse,32.35,33.30,32.35,32.65,8890651,292942264,-0.1,,,3749,
2020-06-22_3546,2020-06-22,3546,宇峻,tpex,94.50,95.60,93.00,94.50,1030000,97312400,0.20,,41747917,806,
2020-06-22_3548,2020-06-22,3548,兆利,tpex,63.50,64.70,63.30,63.60,455000,29160800,0.10,,60121398,304,
2020-06-22_3550,2020-06-22,3550,聯穎,twse,12.90,13.00,12.85,13.00,208000,2687400,0.1,,,71,
2020-06-22_3551,2020-06-22,3551,世禾,tpex,46.35,46.80,45.85,46.05,243000,11209550,-0.30,,56774890,180,
2020-06-22_3552,2020-06-22,3552,同致,tpex,54.20,55.70,54.00,54.10,237000,12925300,-0.30,,85592949,180,
2020-06-22_3555,2020-06-22,3555,重鵬,tpex,28.40,28.80,28.00,28.75,34000,964950,0.75,,35550000,25,
2020-06-22_3556,2020-06-22,3556,禾瑞亞,tpex,62.00,62.10,60.60,60.60,1671000,102056700,-1.30,,59468675,1083,
2020-06-22_3557,2020-06-22,3557,嘉威,twse,85.70,89.10,85.70,88.10,3741040,328124195,3.5,,,2647,
2020-06-22_3558,2020-06-22,3558,神準,tpex,107.50,108.00,106.50,107.00,129000,13813500,-1.00,,49060881,116,
2020-06-22_3563,2020-06-22,3563,牧德,twse,313.50,314.50,308.00,309.00,822382,255218420,-4.5,,,791,
2020-06-22_3564,2020-06-22,3564,其陽,tpex,27.50,27.80,27.30,27.80,34000,933850,0.30,,59123100,24,
2020-06-22_3567,2020-06-22,3567,逸昌,tpex,26.00,26.10,26.00,26.05,36000,936200,0.05,,34127000,21,
2020-06-22_3570,2020-06-22,3570,大塚,tpex,100.50,101.00,99.30,99.90,38000,3803300,-0.60,,17097000,24,
2020-06-22_3576,2020-06-22,3576,聯合再生,twse,6.40,6.45,6.27,6.31,9902455,62809835,-0.11,,,2046,
2020-06-22_3577,2020-06-22,3577,泓格,tpex,29.65,30.70,29.65,29.80,91000,2737100,0.00,,52864177,27,
2020-06-22_3580,2020-06-22,3580,友威科,tpex,24.00,25.25,24.00,24.60,180000,4439650,0.60,,39470657,113,
2020-06-22_3581,2020-06-22,3581,博磊,tpex,15.00,15.05,14.75,15.05,91000,1354550,0.00,,51006000,57,
2020-06-22_3583,2020-06-22,3583,辛耘,twse,48.50,50.20,48.50,49.30,768000,37856450,1.0,,,489,
2020-06-22_3587,2020-06-22,3587,閎康,tpex,76.40,77.30,76.10,76.60,375000,28790500,0.60,,62313157,258,
2020-06-22_3588,2020-06-22,3588,通嘉,twse,32.65,33.80,32.30,33.50,1329375,44208454,1.0,,,730,
2020-06-22_3591,2020-06-22,3591,艾笛森,twse,11.20,11.95,11.20,11.55,133354,1542070,0.15,,,81,
2020-06-22_3593,2020-06-22,3593,力銘,twse,10.20,10.40,10.05,10.35,125322,1281030,-0.05,,,84,
2020-06-22_3594,2020-06-22,3594,磐儀,tpex,24.00,24.35,23.40,23.95,648000,15476350,0.10,,64227502,302,
2020-06-22_3596,2020-06-22,3596,智易,twse,82.00,83.50,82.00,82.70,943670,78083004,1.0,,,716,
2020-06-22_3597,2020-06-22,3597,映興,tpex,16.60,16.60,16.35,16.35,20000,328950,-0.30,,35146150,12,
2020-06-22_3605,2020-06-22,3605,宏致,twse,29.80,29.85,28.40,28.40,4948452,144671634,-0.1,,,2332,
2020-06-22_3607,2020-06-22,3607,谷崧,twse,12.35,12.65,12.25,12.45,660011,8242236,0.1,,,235,
2020-06-22_3609,2020-06-22,3609,東林,tpex,26.70,28.80,26.70,28.60,448000,12769450,2.40,,30679387,216,
2020-06-22_3611,2020-06-22,3611,鼎翰,tpex,194.00,194.50,190.00,193.00,62000,11911000,-0.50,,42476940,43,
2020-06-22_3615,2020-06-22,3615,安可,tpex,15.70,15.70,15.30,15.40,160000,2458650,-0.10,,68466976,85,
2020-06-22_3617,2020-06-22,3617,碩天,twse,83.20,83.30,82.20,82.30,139000,11500600,-0.8,,,113,
2020-06-22_3622,2020-06-22,3622,洋華,twse,19.90,20.15,19.90,20.00,156626,3141479,0.15,,,100,
2020-06-22_3623,2020-06-22,3623,富晶通,tpex,15.60,15.70,15.55,15.70,31000,484700,-0.05,,29209571,23,
2020-06-22_3624,2020-06-22,3624,光頡,tpex,26.50,26.65,26.10,26.10,337000,8863700,-0.45,,117340842,227,
2020-06-22_3625,2020-06-22,3625,西勝,tpex,15.25,15.25,14.95,15.05,102000,1535250,-0.20,,82096002,84,
2020-06-22_3628,2020-06-22,3628,盈正,tpex,34.70,35.45,34.70,34.75,48000,1678100,0.25,,45000000,36,
2020-06-22_3629,2020-06-22,3629,地心引力,tpex,61.50,61.50,61.40,61.50,24000,1475800,0.00,,32202455,17,
2020-06-22_3630,2020-06-22,3630,新鉅科,tpex,51.60,51.80,50.60,50.60,1352000,69067200,-0.70,,184913848,867,
2020-06-22_3631,2020-06-22,3631,晟楠,tpex,46.00,46.70,45.00,46.05,14000,642700,-0.25,,79920909,13,
2020-06-22_3632,2020-06-22,3632,研勤,tpex,9.87,10.25,9.87,10.00,192000,1944440,0.13,,58089738,110,
2020-06-22_3642,2020-06-22,3642,駿熠電,tpex,15.70,16.05,15.70,16.05,59000,940100,0.35,,34368642,33,
2020-06-22_3645,2020-06-22,3645,達邁,twse,38.10,40.30,38.05,39.10,975768,38468807,1.15,,,676,
2020-06-22_3646,2020-06-22,3646,艾恩特,tpex,17.35,17.40,16.95,17.15,71000,1212500,-0.20,,39297371,42,
2020-06-22_3652,2020-06-22,3652,精聯,tpex,17.35,17.35,17.00,17.20,80000,1372150,0.00,,47097500,54,
2020-06-22_3653,2020-06-22,3653,健策,twse,280.50,284.50,276.00,279.50,1779002,498954558,0.0,,,1372,
2020-06-22_3661,2020-06-22,3661,世芯-KY,twse,396.00,435.00,396.00,435.00,9787682,4122111170,39.5,,,7922,
2020-06-22_3663,2020-06-22,3663,鑫科,tpex,18.75,19.45,18.70,19.15,465000,8905050,0.45,,73498057,141,
2020-06-22_3664,2020-06-22,3664,安瑞-KY,tpex,12.20,12.25,11.85,12.15,44000,526950,0.00,,51098332,28,
2020-06-22_3665,2020-06-22,3665,貿聯-KY,twse,210.50,215.50,210.50,215.00,1406526,300730064,3.5,,,1066,
2020-06-22_3666,2020-06-22,3666,光耀,tpex,15.20,15.80,15.20,15.65,118000,1842200,0.30,,48299600,62,
2020-06-22_3669,2020-06-22,3669,圓展,twse,32.85,33.90,31.60,31.75,2847300,93271214,-0.95,,,1513,
2020-06-22_3672,2020-06-22,3672,康聯訊,tpex,14.10,14.50,12.90,13.00,306000,4225400,-0.40,,32668375,172,
2020-06-22_3673,2020-06-22,3673,TPK-KY,twse,46.00,46.90,46.00,46.60,5024495,233793387,0.6,,,3129,
2020-06-22_3675,2020-06-22,3675,德微,tpex,76.50,80.50,76.10,79.20,1652000,130646200,3.70,,44428250,1198,
2020-06-22_3679,2020-06-22,3679,新至陞,twse,63.70,63.70,63.10,63.30,46550,2945760,-0.4,,,43,
2020-06-22_3680,2020-06-22,3680,家登,tpex,249.00,249.00,236.50,236.50,907000,219737000,-9.00,,74060582,555,
2020-06-22_3682,2020-06-22,3682,亞太電,twse,7.12,7.45,7.12,7.42,12046849,88526829,0.33,,,3241,
2020-06-22_3684,2020-06-22,3684,榮昌,tpex,37.45,38.20,37.45,37.75,50000,1887050,0.35,,24591536,40,
2020-06-22_3685,2020-06-22,3685,元創精密,tpex,19.80,20.00,19.70,20.00,15000,296800,0.30,,79990000,5,
2020-06-22_3686,2020-06-22,3686,達能,twse,4.01,4.03,3.96,3.98,240255,956723,-0.02,,,118,
2020-06-22_3687,2020-06-22,3687,歐買尬,tpex,65.20,65.30,62.10,62.30,1041000,66015400,-2.90,,30059572,835,
2020-06-22_3689,2020-06-22,3689,湧德,tpex,29.00,29.20,28.65,28.90,478000,13853850,0.40,,69675807,267,
2020-06-22_3691,2020-06-22,3691,碩禾,tpex,92.70,92.70,90.90,90.90,273000,25001900,-1.80,,63675036,219,
2020-06-22_3693,2020-06-22,3693,營邦,tpex,73.00,74.30,72.40,72.70,391000,28626600,0.10,,38490694,293,
2020-06-22_3694,2020-06-22,3694,海華,twse,18.10,18.90,18.10,18.75,296970,5496228,0.65,,,193,
2020-06-22_3698,2020-06-22,3698,隆達,twse,20.50,20.90,19.70,19.85,11475239,232783430,-0.6,,,4522,
2020-06-22_3701,2020-06-22,3701,大眾控,twse,13.50,13.50,13.15,13.45,11998,159018,-0.2,,,15,
2020-06-22_3702,2020-06-22,3702,大聯大,twse,38.80,39.30,38.70,39.10,2190070,85654074,0.3,,,1050,
2020-06-22_3702A,2020-06-22,3702A,大聯大甲特,twse,50.10,50.10,49.95,49.95,128596,6426350,-0.05,,,57,
2020-06-22_3703,2020-06-22,3703,欣陸,twse,12.85,12.95,12.80,12.90,734801,9469430,0.0,,,176,
2020-06-22_3704,2020-06-22,3704,合勤控,twse,16.25,16.50,16.15,16.15,1471405,23972218,-0.05,,,644,
2020-06-22_3705,2020-06-22,3705,永信,twse,49.85,50.60,49.20,49.65,1431232,71292461,0.55,,,1016,
2020-06-22_3706,2020-06-22,3706,神達,twse,31.50,31.90,31.40,31.60,5846804,185090926,0.15,,,2585,
2020-06-22_3707,2020-06-22,3707,漢磊,tpex,26.45,26.45,26.05,26.15,3171000,83247150,-0.40,,296036597,1571,
2020-06-22_3708,2020-06-22,3708,上緯投控,twse,84.60,86.50,84.30,84.50,956226,81540310,0.6,,,689,
2020-06-22_3709,2020-06-22,3709,鑫聯大投控,tpex,20.35,20.60,20.35,20.45,10000,205150,0.10,,79569450,9,
2020-06-22_3710,2020-06-22,3710,連展投控,tpex,8.03,8.19,8.02,8.03,633000,5106480,-0.01,,207290721,151,
2020-06-22_3711,2020-06-22,3711,日月光投控,twse,67.70,68.60,67.40,68.20,6003657,409276076,0.0,,,1963,
2020-06-22_3712,2020-06-22,3712,永崴投控,twse,25.45,27.25,25.30,27.25,12420965,331405855,2.45,,,5249,
2020-06-22_3713,2020-06-22,3713,新晶投控,tpex,29.10,29.40,28.50,28.80,386000,11185350,-0.20,,78090000,210,
2020-06-22_4102,2020-06-22,4102,永日,tpex,33.75,33.75,32.00,32.60,2387000,78059700,-0.45,,42373443,1313,
2020-06-22_4104,2020-06-22,4104,佳醫,twse,59.30,59.60,58.60,58.70,451851,26611140,-0.4,,,383,
2020-06-22_4105,2020-06-22,4105,東洋,tpex,76.50,77.40,76.50,77.10,522000,40101200,0.60,,248649959,328,
2020-06-22_4106,2020-06-22,4106,雃博,twse,38.30,38.90,37.30,37.50,2599820,99093097,-0.35,,,1604,
2020-06-22_4107,2020-06-22,4107,邦特,tpex,150.00,155.50,150.00,153.00,787000,119844000,3.00,,69298336,545,
2020-06-22_4108,2020-06-22,4108,懷特,twse,29.50,30.60,28.35,29.50,6361638,186396159,0.75,,,3983,
2020-06-22_4109,2020-06-22,4109,加捷生醫,tpex,17.20,18.50,17.05,18.10,5613000,101494750,1.00,,68936681,2410,
2020-06-22_4111,2020-06-22,4111,濟生,tpex,30.15,30.70,29.65,30.25,1625000,49076500,0.30,,56982985,971,
2020-06-22_4113,2020-06-22,4113,聯上,tpex,15.00,15.20,14.75,14.95,509000,7594750,0.00,,211138137,219,
2020-06-22_4114,2020-06-22,4114,健喬,tpex,25.10,25.30,24.80,24.90,1326000,33182000,-0.20,,244168526,726,
2020-06-22_4116,2020-06-22,4116,明基醫,tpex,37.85,39.60,37.85,39.60,2144000,84450500,3.60,,44566000,991,
2020-06-22_4119,2020-06-22,4119,旭富,twse,146.00,147.50,142.50,143.00,2657360,384723980,-0.5,,,1644,
2020-06-22_4120,2020-06-22,4120,友華,tpex,51.50,51.50,50.50,50.90,205000,10454200,-0.60,,86747119,146,
2020-06-22_4121,2020-06-22,4121,優盛,tpex,22.30,22.40,21.05,21.10,3861000,82977350,-1.10,,73316764,2193,
2020-06-22_4123,2020-06-22,4123,晟德,tpex,78.40,78.40,72.90,77.00,12752000,964167000,-1.00,,421323057,7349,
2020-06-22_4126,2020-06-22,4126,太醫,tpex,87.60,87.60,85.00,85.00,888000,76050800,-2.00,,66015216,612,
2020-06-22_4127,2020-06-22,4127,天良,tpex,15.90,16.95,15.00,16.35,2424000,38952050,0.30,,45760000,1243,
2020-06-22_4128,2020-06-22,4128,中天,tpex,59.90,63.40,59.00,63.40,16747000,1035237100,5.70,,425342650,9011,
2020-06-22_4129,2020-06-22,4129,聯合,tpex,36.00,38.85,36.00,38.85,1824000,69593750,3.50,,80420847,975,
2020-06-22_4129A,2020-06-22,4129A,聯合甲特,tpex,48.60,49.55,48.60,49.20,53000,2596900,0.70,,10000000,14,
2020-06-22_4130,2020-06-22,4130,健亞,tpex,38.50,38.50,36.45,36.65,3375000,125201300,-1.25,,105814900,2031,
2020-06-22_4131,2020-06-22,4131,晶宇,tpex,5.34,5.34,5.34,5.34,34000,181560,0.48,up,48291934,16,
2020-06-22_4133,2020-06-22,4133,亞諾法,twse,93.50,101.00,92.50,95.90,44609256,4329190273,3.7,,,27836,
2020-06-22_4137,2020-06-22,4137,麗豐-KY,twse,207.50,211.50,207.50,210.00,443403,92914436,2.5,,,364,
2020-06-22_4138,2020-06-22,4138,曜亞,tpex,53.60,53.60,52.50,52.70,137000,7248700,-0.90,,30000000,122,
2020-06-22_4139,2020-06-22,4139,馬光-KY,tpex,62.80,65.70,60.70,65.70,1155000,72618700,1.60,,41962437,820,
2020-06-22_4141,2020-06-22,4141,龍燈-KY,twse,16.55,17.80,16.50,16.85,3548715,60857924,0.55,,,1667,
2020-06-22_4142,2020-06-22,4142,國光生,twse,67.80,71.00,66.70,71.00,55357069,3796720537,4.3,,,28141,
2020-06-22_4144,2020-06-22,4144,康聯-KY,twse,26.50,26.55,26.45,26.50,689884,18265916,0.05,,,389,
2020-06-22_4147,2020-06-22,4147,中裕,tpex,92.50,95.70,92.10,94.70,1509000,143239900,2.80,,252198000,1154,
2020-06-22_4148,2020-06-22,4148,全宇生技-KY,twse,45.50,49.35,45.50,45.70,1404115,66895705,0.2,,,1000,
2020-06-22_4152,2020-06-22,4152,台微體,tpex,95.40,97.60,92.50,97.60,2955000,284237000,8.80,,84188934,1697,
2020-06-22_4153,2020-06-22,4153,鈺緯,tpex,32.75,33.50,32.50,32.85,213000,7014100,0.80,,74366574,157,
2020-06-22_4154,2020-06-22,4154,康樂-KY,tpex,37.50,37.50,35.20,35.60,121000,4321350,-2.00,,24326000,107,
2020-06-22_4155,2020-06-22,4155,訊映,twse,30.00,30.20,29.50,30.20,1041193,31208828,0.0,,,486,
2020-06-22_4157,2020-06-22,4157,太景*-KY,tpex,28.70,29.85,27.70,27.90,43692000,1264067700,0.40,,716840425,20234,
2020-06-22_4160,2020-06-22,4160,創源,tpex,30.95,33.80,30.80,33.80,1251000,41477500,3.05,,24247016,717,
2020-06-22_4161,2020-06-22,4161,聿新科,tpex,35.30,35.70,34.00,34.00,645000,22245050,-1.20,,52659736,425,
2020-06-22_4162,2020-06-22,4162,智擎,tpex,80.60,81.60,78.70,78.70,2380000,190397300,-0.80,,146666840,1719,
2020-06-22_4163,2020-06-22,4163,鐿鈦,tpex,132.00,143.00,131.50,137.50,1274000,174967500,7.50,,40241787,914,
2020-06-22_4164,2020-06-22,4164,承業醫,twse,46.25,47.15,44.80,45.20,2997573,138118185,-0.4,,,1843,
2020-06-22_4167,2020-06-22,4167,展旺,tpex,43.00,43.60,41.55,41.80,24027000,1027794600,-0.10,,268394013,12813,
2020-06-22_4168,2020-06-22,4168,醣聯,tpex,33.25,34.80,33.00,33.50,1876000,63492000,0.10,,81910956,1228,
2020-06-22_4171,2020-06-22,4171,瑞基,tpex,400.50,405.00,383.00,383.00,682000,270323000,-16.00,,40590000,613,
2020-06-22_4173,2020-06-22,4173,久裕,tpex,25.10,25.95,24.65,25.80,4674000,118168900,0.80,,74574355,2421,
2020-06-22_4174,2020-06-22,4174,浩鼎,tpex,117.00,123.50,116.50,123.50,1363000,166014000,11.00,,188228674,817,
2020-06-22_4175,2020-06-22,4175,杏一,tpex,76.50,77.00,76.00,76.00,48000,3668100,-0.30,,31612375,37,
2020-06-22_4183,2020-06-22,4183,福永生技,tpex,24.30,25.40,23.80,24.20,408000,9968550,-1.15,,23800000,251,
2020-06-22_4188,2020-06-22,4188,安克,tpex,26.45,26.65,24.50,26.65,1067000,27962650,2.40,,53221400,689,
2020-06-22_4190,2020-06-22,4190,佐登-KY,twse,83.60,84.40,83.00,83.20,135021,11291164,-0.4,,,123,
2020-06-22_4192,2020-06-22,4192,杏國,tpex,74.30,74.60,72.50,74.60,1492000,110530200,6.70,,97367000,942,
2020-06-22_4198,2020-06-22,4198,環瑞醫,tpex,4.13,4.54,4.13,4.54,115000,518070,0.41,,65540000,34,
2020-06-22_4205,2020-06-22,4205,中華食,tpex,90.10,90.20,90.00,90.20,26000,2344100,0.10,,80701842,15,
2020-06-22_4207,2020-06-22,4207,環泰,tpex,11.05,11.10,10.90,10.95,54000,593000,-0.15,,172928832,27,
2020-06-22_4303,2020-06-22,4303,信立,tpex,20.95,21.00,20.85,20.85,31000,650050,-0.15,,70000000,11,
2020-06-22_4304,2020-06-22,4304,勝昱,tpex,5.01,5.15,4.75,5.08,31000,150590,0.23,,36038065,14,
