key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_6257,2024-11-28,6257,矽格,twse,69.20,69.50,67.70,68.40,2826658,193340737,-0.7,,,2215,
2024-11-28_6259,2024-11-28,6259,百徽,tpex,19.65,19.70,19.65,19.70,2000,39350,0.10,,24918230,2,
2024-11-28_6261,2024-11-28,6261,久元,tpex,63.40,63.40,62.10,62.70,424000,26578000,-0.70,,128497989,293,
2024-11-28_6263,2024-11-28,6263,普萊德,tpex,156.00,158.50,154.50,156.50,105000,16368000,-1.00,,62500964,86,
2024-11-28_6264,2024-11-28,6264,富裔,tpex,9.30,9.30,9.00,9.03,112000,1012730,-0.10,,125855291,66,
2024-11-28_6265,2024-11-28,6265,方土昶,tpex,11.15,11.25,10.95,11.25,228000,2533050,0.15,,118172151,143,
2024-11-28_6266,2024-11-28,6266,泰詠,tpex,33.20,33.65,32.75,32.90,334000,11058800,-0.30,,145006834,214,
2024-11-28_6269,2024-11-28,6269,台郡,twse,67.60,67.70,65.40,66.80,1784094,118206566,-0.8,,,1412,
2024-11-28_6270,2024-11-28,6270,倍微,tpex,26.50,26.50,25.85,25.95,303000,7911800,-0.70,,72145759,201,
2024-11-28_6271,2024-11-28,6271,同欣電,twse,129.00,129.50,126.00,127.00,1135686,144534800,-1.0,,,979,
2024-11-28_6274,2024-11-28,6274,台燿,tpex,165.00,166.50,162.50,165.50,4091000,674570000,1.00,,272533517,2408,
2024-11-28_6275,2024-11-28,6275,元山,tpex,47.75,47.80,46.00,47.30,135000,6360250,-0.85,,78402538,113,
2024-11-28_6276,2024-11-28,6276,安鈦克,tpex,33.60,33.60,30.85,31.60,85000,2686850,-2.00,,22043000,67,
2024-11-28_6277,2024-11-28,6277,宏正,twse,77.80,77.90,77.10,77.70,87086,6735106,-0.3,,,137,
2024-11-28_6278,2024-11-28,6278,台表科,twse,101.50,102.50,100.50,101.50,1278961,129466114,0.0,,,1051,
2024-11-28_6279,2024-11-28,6279,胡連,tpex,166.50,166.50,161.00,162.00,1583000,257874000,-4.00,,102738977,1055,
2024-11-28_6281,2024-11-28,6281,全國電,twse,83.00,83.20,82.80,82.80,39118,3243196,-0.2,,,67,
2024-11-28_6282,2024-11-28,6282,康舒,twse,33.95,34.20,32.75,32.85,5188222,172124640,-1.05,,,3606,
2024-11-28_6283,2024-11-28,6283,淳安,twse,29.30,29.40,27.00,27.40,1813039,50448124,-2.1,,,1028,
2024-11-28_6284,2024-11-28,6284,佳邦,tpex,78.30,78.30,76.00,76.60,646000,49719900,-1.50,,148980341,462,
2024-11-28_6285,2024-11-28,6285,啟碁,twse,117.00,117.50,114.50,115.50,1815864,209956681,-0.5,,,1507,
2024-11-28_6287,2024-11-28,6287,元隆,tpex,14.50,14.50,14.45,14.45,6000,86850,0.10,,121450615,6,
2024-11-28_6288,2024-11-28,6288,聯嘉,twse,29.85,30.80,28.90,29.30,6408551,190050510,-0.65,,,3313,
2024-11-28_6290,2024-11-28,6290,良維,tpex,71.70,72.50,70.80,71.00,685000,48880900,-0.70,,158562724,402,
2024-11-28_6291,2024-11-28,6291,沛亨,tpex,90.50,91.00,89.50,91.00,49000,4415400,0.80,,42000000,45,
2024-11-28_6292,2024-11-28,6292,迅德,tpex,58.00,58.00,56.90,57.90,51000,2918100,-0.40,,46900712,40,
2024-11-28_6294,2024-11-28,6294,智基,tpex,64.70,64.70,63.20,63.70,40000,2539800,-1.00,,24572741,34,
2024-11-28_6405,2024-11-28,6405,悅城,twse,40.30,40.30,38.30,38.55,2173122,84625806,-1.85,,,1579,
2024-11-28_6409,2024-11-28,6409,旭隼,twse,1935.00,1935.00,1850.00,1850.00,147624,276029800,-80.0,,,577,
2024-11-28_6411,2024-11-28,6411,晶焱,tpex,94.50,95.70,92.50,92.80,207000,19439200,-1.70,,99001031,129,
2024-11-28_6412,2024-11-28,6412,群電,twse,126.00,127.00,123.00,123.00,569236,70849679,-3.0,,,673,
2024-11-28_6414,2024-11-28,6414,樺漢,twse,303.50,304.00,295.50,298.00,471480,140851149,-4.5,,,2184,
2024-11-28_6415,2024-11-28,6415,矽力*-KY,twse,428.50,433.50,408.00,411.50,4509870,1875563234,-17.0,,,3973,
2024-11-28_6416,2024-11-28,6416,瑞祺電通,twse,121.00,122.00,117.00,119.50,695111,83050227,-2.5,,,674,
2024-11-28_6417,2024-11-28,6417,韋僑,tpex,105.50,107.50,105.50,106.50,15000,1593000,-0.50,,42274000,15,
2024-11-28_6418,2024-11-28,6418,詠昇,tpex,19.95,20.20,19.80,20.20,64000,1279300,0.15,,34522000,45,
2024-11-28_6419,2024-11-28,6419,京晨科,tpex,105.00,105.00,102.00,104.50,75000,7763000,-0.50,,13159170,61,
2024-11-28_6423,2024-11-28,6423,億而得-創,twse,88.00,88.60,87.00,88.40,18120,1588244,0.0,,,18,
2024-11-28_6425,2024-11-28,6425,易發,tpex,81.60,82.70,78.80,79.20,1015000,81223700,-2.30,,48602000,699,
2024-11-28_6426,2024-11-28,6426,統新,twse,72.00,72.00,69.80,71.30,157203,11181940,-0.7,,,120,
2024-11-28_6431,2024-11-28,6431,光麗-KY,twse,16.20,16.50,15.50,15.75,100161,1579577,-0.55,,,70,
2024-11-28_6432,2024-11-28,6432,今展科,tpex,29.45,29.50,29.30,29.50,13000,382350,0.00,,32241771,12,
2024-11-28_6435,2024-11-28,6435,大中,tpex,93.10,93.10,91.10,91.10,75000,6873000,-2.20,,37326300,58,
2024-11-28_6438,2024-11-28,6438,迅得,twse,218.00,220.50,208.50,212.00,4060915,865013563,-5.5,,,3178,
2024-11-28_6441,2024-11-28,6441,廣錠,tpex,40.30,40.30,39.35,39.55,66000,2622500,-0.75,,53318429,41,
2024-11-28_6442,2024-11-28,6442,光聖,twse,507.00,510.00,483.00,489.00,3466448,1705522936,-10.5,,,4055,
2024-11-28_6443,2024-11-28,6443,元晶,twse,19.40,20.00,19.40,20.00,4278217,84734329,0.6,,,2264,
2024-11-28_6446,2024-11-28,6446,藥華藥,twse,574.00,574.00,550.00,554.00,1564493,871408596,-13.0,,,2949,
2024-11-28_6449,2024-11-28,6449,鈺邦,twse,144.50,144.50,138.00,141.00,675913,94841598,-3.5,,,1146,
2024-11-28_6451,2024-11-28,6451,訊芯-KY,twse,210.00,213.50,204.50,211.00,1932413,403132130,1.0,,,2191,
2024-11-28_6456,2024-11-28,6456,GIS-KY,twse,49.60,50.00,48.40,48.95,1211864,59406555,-1.05,,,901,
2024-11-28_6457,2024-11-28,6457,紘康,tpex,58.90,59.20,57.80,59.00,60000,3512300,-0.50,,31854792,49,
2024-11-28_6461,2024-11-28,6461,益得,tpex,27.40,27.40,26.70,26.75,105000,2816950,-0.20,,137405000,54,
2024-11-28_6462,2024-11-28,6462,神盾,tpex,175.00,175.00,169.00,172.00,920000,158016000,-3.00,,88382754,720,
2024-11-28_6464,2024-11-28,6464,台數科,twse,80.10,80.20,79.70,80.10,10418,833705,-0.3,,,17,
2024-11-28_6465,2024-11-28,6465,威潤,tpex,24.10,24.10,22.90,23.40,32000,750450,-0.70,,52281675,22,
2024-11-28_6469,2024-11-28,6469,大樹,tpex,173.50,173.50,168.50,169.00,193000,32834000,-4.50,,131888863,164,
2024-11-28_6470,2024-11-28,6470,宇智,tpex,51.30,51.90,50.40,50.50,87000,4414100,-0.80,,37694100,77,
2024-11-28_6472,2024-11-28,6472,保瑞,twse,796.00,805.00,773.00,782.00,1772900,1397825322,-8.0,,,4250,
2024-11-28_6477,2024-11-28,6477,安集,twse,30.30,30.35,29.70,30.05,142899,4276685,-0.15,,,151,
2024-11-28_6482,2024-11-28,6482,弘煜科,tpex,49.85,49.85,49.80,49.80,6000,298950,-0.30,,23862053,6,
2024-11-28_6485,2024-11-28,6485,點序,tpex,53.20,54.30,52.90,53.00,99000,5267400,-1.50,,45166508,59,
2024-11-28_6486,2024-11-28,6486,互動,tpex,85.40,85.50,83.80,84.80,92000,7781300,-0.50,,50893286,70,
2024-11-28_6488,2024-11-28,6488,環球晶,tpex,422.00,425.00,409.00,413.00,2145000,886711000,-9.00,,478113725,1850,
2024-11-28_6491,2024-11-28,6491,晶碩,twse,371.50,373.00,367.00,371.00,134315,49768975,-1.0,,,328,
2024-11-28_6492,2024-11-28,6492,生華科,tpex,44.40,44.45,43.50,44.45,163000,7191450,0.25,,89743620,101,
2024-11-28_6494,2024-11-28,6494,九齊,tpex,50.70,51.10,50.70,51.10,13000,661300,-0.40,,31559690,12,
2024-11-28_6496,2024-11-28,6496,科懋,tpex,29.75,29.75,29.70,29.70,18000,535100,-0.05,,47758417,8,
2024-11-28_6499,2024-11-28,6499,益安,tpex,42.55,42.80,42.25,42.25,37000,1574800,-0.25,,92244893,26,
2024-11-28_6504,2024-11-28,6504,南六,twse,68.00,68.50,67.50,67.50,13643,927047,-0.9,,,27,
2024-11-28_6505,2024-11-28,6505,台塑化,twse,42.50,42.60,41.50,41.95,5724611,239471024,-0.35,,,4898,
2024-11-28_6506,2024-11-28,6506,雙邦,tpex,17.75,17.80,17.60,17.75,110000,1947750,0.05,,82360826,63,
2024-11-28_6508,2024-11-28,6508,惠光,tpex,29.90,30.10,29.90,30.00,33000,990150,0.00,,86538864,22,
2024-11-28_6509,2024-11-28,6509,聚和,tpex,41.60,41.75,40.80,40.85,943000,38757000,-0.90,,199490326,525,
2024-11-28_6510,2024-11-28,6510,精測,tpex,692.00,702.00,674.00,695.00,529000,364250000,-6.00,,32789022,458,
2024-11-28_6512,2024-11-28,6512,啟發電,tpex,23.20,25.00,23.20,25.00,23000,536950,1.45,,25150000,12,
2024-11-28_6515,2024-11-28,6515,穎崴,twse,1155.00,1155.00,1070.00,1090.00,1718172,1887836985,-80.0,,,2797,
2024-11-28_6516,2024-11-28,6516,勤崴國際,tpex,65.60,66.80,65.60,66.60,29000,1913300,0.30,,56336935,26,
2024-11-28_6517,2024-11-28,6517,保勝光學,tpex,70.90,70.90,68.70,69.80,123000,8536900,-1.10,,30579053,104,
2024-11-28_6523,2024-11-28,6523,達爾膚,tpex,153.00,153.00,148.00,149.50,192000,28910000,,,45047625,155,
2024-11-28_6525,2024-11-28,6525,捷敏-KY,twse,70.50,70.80,68.00,69.30,585597,40411696,-1.0,,,493,
2024-11-28_6526,2024-11-28,6526,達發,twse,607.00,611.00,590.00,609.00,226916,136316206,3.0,,,691,
2024-11-28_6527,2024-11-28,6527,明達醫,tpex,88.10,88.10,87.90,87.90,12000,1055700,-0.30,,25458550,9,
2024-11-28_6530,2024-11-28,6530,創威,tpex,73.10,80.30,72.00,80.30,10396000,812492000,7.30,,33750000,5879,
2024-11-28_6531,2024-11-28,6531,愛普*,twse,302.00,302.50,292.50,295.00,998509,295488610,-5.5,,,3240,
2024-11-28_6532,2024-11-28,6532,瑞耘,tpex,72.30,72.60,70.60,71.50,266000,18994400,-0.80,,37445147,168,
2024-11-28_6533,2024-11-28,6533,晶心科,twse,363.50,364.00,351.50,359.00,274222,97921643,-2.5,,,506,
2024-11-28_6534,2024-11-28,6534,正瀚-創,twse,83.00,83.00,82.60,82.90,76230,6316475,0.0,,,46,
2024-11-28_6535,2024-11-28,6535,順藥,tpex,375.00,375.00,361.00,361.00,447000,164478000,-14.00,,168931825,381,
2024-11-28_6538,2024-11-28,6538,倉和,tpex,112.00,112.50,110.50,111.00,88000,9804500,-1.50,,38127000,74,
2024-11-28_6541,2024-11-28,6541,泰福-KY,twse,68.20,68.20,65.00,66.10,297837,19772545,-1.5,,,483,
2024-11-28_6542,2024-11-28,6542,隆中,tpex,53.90,53.90,53.90,53.90,1000,53900,-0.80,down,42000630,1,
2024-11-28_6546,2024-11-28,6546,正基,tpex,138.00,139.00,128.00,130.50,3962000,525340500,-7.50,,66836846,2620,
2024-11-28_6547,2024-11-28,6547,高端疫苗,tpex,39.30,39.35,38.20,38.90,615000,23794750,-0.25,,328734050,435,
2024-11-28_6548,2024-11-28,6548,長科*,tpex,34.05,34.40,33.75,34.20,1032000,35017050,0.20,,950538700,465,
2024-11-28_6550,2024-11-28,6550,北極星藥業-KY,twse,52.90,52.90,50.70,50.90,570381,29188589,-1.5,,,512,
2024-11-28_6552,2024-11-28,6552,易華電,twse,40.10,40.10,37.85,38.60,70131,2694975,-0.4,,,210,
2024-11-28_6558,2024-11-28,6558,興能高,twse,36.65,37.05,33.35,34.85,20823212,736536658,-1.8,,,11739,
2024-11-28_6560,2024-11-28,6560,欣普羅,tpex,29.25,29.85,29.25,29.25,50000,1470900,-0.40,,25874715,34,
2024-11-28_6561,2024-11-28,6561,是方,tpex,523.00,523.00,501.00,504.00,182000,92242000,-9.00,,77866370,178,
2024-11-28_6568,2024-11-28,6568,宏觀,tpex,123.50,123.50,118.50,121.50,96000,11547000,-0.50,,30612000,68,
2024-11-28_6569,2024-11-28,6569,醫揚,tpex,154.00,154.00,151.50,151.50,18000,2748000,-2.50,,38614745,17,
2024-11-28_6570,2024-11-28,6570,維田,tpex,53.20,53.70,51.00,52.70,220000,11487500,0.00,,37119170,181,
2024-11-28_6573,2024-11-28,6573,虹揚-KY,twse,15.00,15.00,14.75,14.90,46315,689088,-0.1,,,45,
2024-11-28_6574,2024-11-28,6574,霈方,tpex,56.60,56.60,55.90,56.30,16000,898400,0.90,,21990000,14,
2024-11-28_6576,2024-11-28,6576,逸達,tpex,78.20,79.60,77.40,78.00,445000,34732200,-0.30,,154817818,143,
2024-11-28_6577,2024-11-28,6577,勁豐,tpex,90.70,90.70,90.00,90.30,14000,1265600,-1.20,,60060145,12,
2024-11-28_6578,2024-11-28,6578,達邦蛋白,tpex,18.50,18.50,18.00,18.15,252000,4585200,-0.25,,67986248,122,
2024-11-28_6579,2024-11-28,6579,研揚,twse,122.50,130.00,121.50,121.50,414720,51612103,1.0,,,448,
2024-11-28_6581,2024-11-28,6581,鋼聯,twse,111.00,114.50,110.00,111.00,73514,8262189,1.0,,,63,
2024-11-28_6582,2024-11-28,6582,申豐,twse,61.50,61.50,60.20,60.90,64202,3901059,-1.0,,,89,
2024-11-28_6584,2024-11-28,6584,南俊國際,tpex,181.00,181.50,175.00,176.50,164000,29061000,-5.50,,65963200,149,
2024-11-28_6585,2024-11-28,6585,鼎基,twse,133.00,133.00,128.00,129.50,278048,36029142,-3.0,,,270,
2024-11-28_6588,2024-11-28,6588,東典光電,tpex,36.80,37.15,36.00,36.90,60000,2193050,-0.30,,26700825,49,
2024-11-28_6589,2024-11-28,6589,台康生技,tpex,91.50,93.30,90.90,92.10,1251000,115151900,1.00,,305812208,867,
2024-11-28_6590,2024-11-28,6590,普鴻,tpex,70.60,70.70,70.40,70.70,9000,635200,0.10,,21291250,8,
2024-11-28_6591,2024-11-28,6591,動力-KY,twse,53.00,53.00,50.50,51.00,242292,12457722,-1.5,,,322,
2024-11-28_6592,2024-11-28,6592,和潤企業,twse,85.60,86.00,84.20,85.10,240661,20408340,-0.8,,,385,
2024-11-28_6592A,2024-11-28,6592A,和潤企業甲特,twse,95.10,95.10,95.00,95.10,24189,2299276,0.0,,,12,
2024-11-28_6592B,2024-11-28,6592B,和潤企業乙特,twse,96.00,96.00,95.80,96.00,59165,5670478,0.0,,,22,
2024-11-28_6593,2024-11-28,6593,台灣銘板,tpex,77.10,77.10,73.60,74.30,140000,10475700,-2.20,,24629268,122,
2024-11-28_6596,2024-11-28,6596,寬宏藝術,tpex,74.10,74.40,73.10,73.30,73000,5359900,-0.80,,38000000,65,
2024-11-28_6598,2024-11-28,6598,ABC-KY,twse,22.70,22.70,22.05,22.10,243392,5417419,-0.45,,,179,
2024-11-28_6603,2024-11-28,6603,富強鑫,tpex,17.45,17.45,17.00,17.30,939000,16177750,-0.05,,165477806,314,
2024-11-28_6605,2024-11-28,6605,帝寶,twse,241.00,241.50,230.00,237.50,485534,114731935,-3.0,,,4393,
2024-11-28_6606,2024-11-28,6606,建德工業,twse,28.10,28.20,27.80,28.10,168489,4717219,0.0,,,142,
2024-11-28_6609,2024-11-28,6609,瀧澤科,tpex,83.90,83.90,79.40,80.60,2025000,163864900,-3.10,,72456246,1178,
2024-11-28_6612,2024-11-28,6612,奈米醫材,tpex,119.50,119.50,117.00,118.00,104000,12274000,-2.00,,43076440,83,
2024-11-28_6613,2024-11-28,6613,朋億*,tpex,189.00,189.00,184.50,187.50,156000,29142000,1.00,,74712283,111,
2024-11-28_6615,2024-11-28,6615,慧智,tpex,41.00,41.70,40.50,41.70,8000,328750,-0.50,,21593400,7,
2024-11-28_6616,2024-11-28,6616,特昇-KY,tpex,11.95,12.00,11.50,11.70,96000,1119050,-0.25,,35381922,63,
2024-11-28_6617,2024-11-28,6617,共信-KY,tpex,120.00,120.00,113.50,113.50,227000,26588500,-5.00,,127506100,168,
2024-11-28_6624,2024-11-28,6624,萬年清,tpex,36.60,37.15,36.60,37.10,8000,295500,-0.25,,20880000,8,
2024-11-28_6625,2024-11-28,6625,必應,twse,84.40,84.50,83.10,84.50,64271,5375097,-0.1,,,335,
2024-11-28_6629,2024-11-28,6629,泰金-KY,tpex,125.00,126.00,122.50,125.00,85000,10560500,0.00,,38316166,70,
2024-11-28_6637,2024-11-28,6637,醫影,tpex,102.00,103.50,100.50,102.00,63000,6388500,-1.00,,24310000,56,
2024-11-28_6640,2024-11-28,6640,均華,tpex,775.00,775.00,743.00,748.00,330000,248940000,-27.00,,28276500,324,
2024-11-28_6641,2024-11-28,6641,基士德-KY,twse,36.15,36.45,35.00,36.45,25000,892100,-0.05,,,22,
2024-11-28_6642,2024-11-28,6642,富致,tpex,69.30,69.80,67.80,68.10,125000,8558000,-1.80,,37399662,119,
2024-11-28_6643,2024-11-28,6643,M31,tpex,685.00,689.00,664.00,673.00,413000,279339000,-7.00,,41805160,390,
2024-11-28_6645,2024-11-28,6645,金萬林-創,twse,27.05,27.05,26.55,27.05,46100,1236600,-0.35,,,42,
2024-11-28_6649,2024-11-28,6649,台生材,tpex,35.00,35.00,34.10,34.50,13000,447100,-0.60,,42000000,12,
2024-11-28_6651,2024-11-28,6651,全宇昕,tpex,95.00,95.30,93.50,94.30,96000,9055000,-0.70,,34601541,83,
2024-11-28_6655,2024-11-28,6655,科定,twse,124.00,125.00,124.00,124.50,5170,643612,-1.0,,,13,
2024-11-28_6657,2024-11-28,6657,華安,twse,56.50,56.80,55.00,56.70,156471,8786950,0.3,,,100,
2024-11-28_6658,2024-11-28,6658,聯策,twse,80.50,81.30,76.40,77.00,908010,70534322,-2.9,,,1050,
2024-11-28_6661,2024-11-28,6661,威健生技,tpex,23.90,23.90,23.85,23.85,23000,548650,-0.40,,23304248,8,
2024-11-28_6662,2024-11-28,6662,樂斯科,tpex,35.10,35.10,35.00,35.05,10000,350400,-0.35,,25612400,8,
2024-11-28_6664,2024-11-28,6664,群翊,tpex,256.50,261.50,249.50,255.50,384000,97633500,-0.50,,59577565,313,
2024-11-28_6666,2024-11-28,6666,羅麗芬-KY,twse,56.00,56.00,55.40,55.40,15600,870432,-0.9,,,31,
2024-11-28_6667,2024-11-28,6667,信紘科,tpex,184.00,186.00,181.50,184.50,377000,69258000,0.50,,46178878,266,
2024-11-28_6668,2024-11-28,6668,中揚光,twse,49.90,52.00,48.00,49.35,1383020,68889238,0.55,,,1332,
2024-11-28_6669,2024-11-28,6669,緯穎,twse,1980.00,1980.00,1905.00,1980.00,3209039,6242765814,70.0,,,5764,
2024-11-28_6670,2024-11-28,6670,復盛應用,twse,308.00,308.00,301.00,305.50,186602,56679556,-0.5,,,599,
2024-11-28_6671,2024-11-28,6671,三能-KY,twse,42.05,42.05,41.90,41.90,33000,1385600,-0.25,,,20,
2024-11-28_6672,2024-11-28,6672,騰輝電子-KY,twse,69.30,70.40,68.60,69.60,202521,14025394,0.2,,,214,
2024-11-28_6674,2024-11-28,6674,鋐寶科技,twse,27.65,28.50,26.80,28.00,330322,9121110,0.35,,,255,
2024-11-28_6679,2024-11-28,6679,鈺太,tpex,312.50,314.50,303.00,305.00,258000,79094500,-9.50,,54975335,238,
2024-11-28_6680,2024-11-28,6680,鑫創電子,tpex,84.20,92.60,84.20,88.90,69000,6241800,4.70,,23230174,54,
2024-11-28_6683,2024-11-28,6683,雍智科技,tpex,324.50,324.50,307.50,308.00,375000,116683000,-13.50,,27388161,344,
2024-11-28_6684,2024-11-28,6684,安格,tpex,58.30,58.30,56.70,57.40,59000,3397800,-1.40,,44625128,56,
2024-11-28_6689,2024-11-28,6689,伊雲谷,twse,91.70,91.80,89.20,91.00,144340,13024429,-0.1,,,297,
2024-11-28_6690,2024-11-28,6690,安碁資訊,tpex,201.50,203.00,200.50,201.00,23000,4630000,-0.50,,30115220,21,
2024-11-28_6691,2024-11-28,6691,洋基工程,twse,305.00,318.50,305.00,314.50,545847,171049829,8.5,,,1145,
2024-11-28_6692,2024-11-28,6692,進能服,tpex,37.70,37.70,36.50,37.15,41000,1520250,0.00,,58173890,27,
2024-11-28_6693,2024-11-28,6693,廣閎科,tpex,82.50,83.90,81.30,82.70,389000,32085800,0.30,,45720000,187,
2024-11-28_6695,2024-11-28,6695,芯鼎,twse,54.70,54.70,52.60,53.10,339850,18049913,-0.8,,,326,
2024-11-28_6697,2024-11-28,6697,東捷資訊,tpex,45.80,45.80,44.60,45.45,8000,361150,-0.50,,27323364,8,
2024-11-28_6698,2024-11-28,6698,旭暉應材,twse,37.60,37.60,37.00,37.25,223505,8345640,-0.3,,,465,
2024-11-28_6703,2024-11-28,6703,軒郁,tpex,153.00,154.00,151.50,152.50,27000,4136000,-1.50,,29961915,25,
2024-11-28_6706,2024-11-28,6706,惠特,twse,161.50,163.00,147.00,147.00,7714717,1155163245,-16.0,,,5772,
2024-11-28_6708,2024-11-28,6708,天擎,tpex,43.30,43.30,42.15,42.15,28000,1189200,-1.20,,29008779,23,
2024-11-28_6712,2024-11-28,6712,長聖,tpex,175.00,175.00,172.00,174.00,154000,26601500,0.00,,80672603,107,
2024-11-28_6715,2024-11-28,6715,嘉基,twse,167.00,167.50,162.50,166.50,203593,33478939,-0.5,,,212,
2024-11-28_6716,2024-11-28,6716,應廣,tpex,87.00,87.00,84.00,84.70,32000,2700500,-1.20,,30419314,27,
2024-11-28_6719,2024-11-28,6719,力智,twse,222.50,223.00,217.00,218.00,291904,63724735,-4.0,,,409,
2024-11-28_6721,2024-11-28,6721,信實,tpex,57.20,57.20,57.20,57.20,13000,743600,0.00,down,22500000,11,
2024-11-28_6727,2024-11-28,6727,亞泰金屬,tpex,89.60,91.00,87.30,91.00,436000,38892700,2.70,,26884177,282,
2024-11-28_6728,2024-11-28,6728,上洋,tpex,125.00,125.00,124.50,124.50,22000,2747000,-1.00,,30000000,18,
2024-11-28_6732,2024-11-28,6732,昇佳電子,tpex,270.50,275.00,264.50,275.00,90000,24250000,3.00,,48912618,80,
2024-11-28_6733,2024-11-28,6733,博晟生醫,tpex,36.35,36.35,35.80,36.10,159000,5723550,-0.10,,124256026,89,
2024-11-28_6735,2024-11-28,6735,美達科技,tpex,62.80,62.80,58.50,60.50,63000,3776500,-2.10,,43983135,57,
2024-11-28_6739,2024-11-28,6739,竹陞科技,tpex,183.00,183.00,165.50,176.00,511000,87560000,-3.00,,23093000,443,
2024-11-28_6741,2024-11-28,6741,91APP*-KY,tpex,86.50,86.60,85.00,86.00,172000,14786300,-0.50,,120577997,113,
2024-11-28_6742,2024-11-28,6742,澤米,twse,58.70,58.70,56.50,57.20,457866,26255224,-1.2,,,417,
2024-11-28_6743,2024-11-28,6743,安普新,twse,47.00,47.05,45.15,46.15,698547,32074414,-1.0,,,532,
2024-11-28_6747,2024-11-28,6747,亨泰光,tpex,133.50,135.50,133.50,135.50,3000,402500,2.00,,27200000,3,
2024-11-28_6751,2024-11-28,6751,智聯服務,tpex,57.50,57.50,56.00,56.10,15000,845700,-1.40,,22200000,15,
2024-11-28_6752,2024-11-28,6752,叡揚,tpex,120.50,120.50,117.50,118.50,51000,6061500,-1.00,,35380140,42,
2024-11-28_6753,2024-11-28,6753,龍德造船,twse,104.00,104.00,101.00,101.50,514763,52605551,-1.5,,,545,
2024-11-28_6754,2024-11-28,6754,匯僑設計,twse,69.50,69.50,68.10,68.70,40192,2758250,-0.3,,,54,
2024-11-28_6756,2024-11-28,6756,威鋒電子,twse,134.50,134.50,130.50,131.50,169094,22257564,-3.0,,,270,
2024-11-28_6757,2024-11-28,6757,台灣虎航,twse,78.60,79.30,75.60,77.50,3891402,301976354,-1.8,,,1804,
2024-11-28_6761,2024-11-28,6761,穩得,tpex,91.00,91.00,88.70,89.30,144000,12949200,-1.90,,30406087,109,
2024-11-28_6762,2024-11-28,6762,達亞,tpex,271.00,271.00,271.00,271.00,1000,271000,-4.00,down,30549306,1,
2024-11-28_6763,2024-11-28,6763,綠界科技*,tpex,71.00,71.80,68.00,68.00,3819000,264601800,-1.20,,184039130,2574,
2024-11-28_6767,2024-11-28,6767,台微醫,tpex,32.80,32.80,31.70,31.70,8000,255950,-0.10,,29109000,4,
2024-11-28_6768,2024-11-28,6768,志強-KY,twse,143.50,144.00,137.00,139.50,1843383,256935584,-4.0,,,1664,
2024-11-28_6770,2024-11-28,6770,力積電,twse,17.20,17.30,16.40,16.60,26813425,447201804,-0.55,,,16100,
2024-11-28_6771,2024-11-28,6771,平和環保-創,twse,58.90,58.90,58.60,58.60,14000,823500,-0.7,,,8,
2024-11-28_6776,2024-11-28,6776,展碁國際,twse,56.40,56.80,56.40,56.60,30885,1750296,-0.7,,,37,
2024-11-28_6781,2024-11-28,6781,AES-KY,twse,812.00,812.00,760.00,800.00,382858,300839973,0.0,,,619,
2024-11-28_6782,2024-11-28,6782,視陽,twse,201.50,203.00,197.00,197.50,213900,42592790,-2.5,,,395,
2024-11-28_6785,2024-11-28,6785,昱展新藥,tpex,150.50,151.50,147.00,151.50,156000,23448500,1.50,,66800000,86,
2024-11-28_6788,2024-11-28,6788,華景電,tpex,232.00,236.00,223.00,233.50,676000,155416500,0.00,,38739683,499,
2024-11-28_6789,2024-11-28,6789,采鈺,twse,266.00,269.00,255.50,259.50,905123,234919110,-6.5,,,1433,
2024-11-28_6790,2024-11-28,6790,永豐實,twse,46.10,46.20,45.45,45.90,152313,6987617,-0.15,,,162,
2024-11-28_6791,2024-11-28,6791,虎門科技,tpex,127.00,129.50,122.00,124.00,152000,18992500,-3.00,,20847000,143,
2024-11-28_6792,2024-11-28,6792,詠業,twse,61.00,64.00,60.00,64.00,174396,10920503,2.8,,,215,
2024-11-28_6794,2024-11-28,6794,向榮生技,twse,73.80,73.80,72.00,73.50,12240,893652,-0.4,,,14,
2024-11-28_6796,2024-11-28,6796,晉弘,twse,86.00,86.00,84.60,85.20,14300,1215836,-1.0,,,24,
2024-11-28_6799,2024-11-28,6799,來頡,twse,95.20,95.30,92.70,94.60,264284,24843547,-0.6,,,272,
2024-11-28_6803,2024-11-28,6803,崑鼎,tpex,277.50,277.50,275.50,277.50,60000,16588000,-0.50,,72260440,57,
2024-11-28_6804,2024-11-28,6804,明係,tpex,31.35,31.35,31.00,31.30,18000,560700,-0.50,,35000000,17,
2024-11-28_6805,2024-11-28,6805,富世達,twse,874.00,896.00,854.00,865.00,2686899,2352082455,-13.0,,,5792,
2024-11-28_6806,2024-11-28,6806,森崴能源,twse,126.50,126.50,118.50,119.50,1799297,217765459,-5.5,,,1843,
2024-11-28_6807,2024-11-28,6807,峰源-KY,twse,85.30,87.30,83.50,85.00,235220,19939573,-1.6,,,371,
2024-11-28_6811,2024-11-28,6811,宏碁資訊,tpex,241.00,241.00,236.50,239.00,54000,12846000,-2.00,,41449000,49,
2024-11-28_6821,2024-11-28,6821,聯寶,tpex,49.75,51.80,48.10,49.45,667000,33608050,0.40,,31200715,526,
