key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05_6221,2025-06-05,6221,晉泰,tpex,56.60,56.80,55.90,56.00,163000,9158000,-0.60,,124882375,121,
2025-06-05_6223,2025-06-05,6223,旺矽,tpex,790.00,832.00,790.00,815.00,5006000,4093702000,21.00,,94231106,4337,
2025-06-05_6224,2025-06-05,6224,聚鼎,twse,49.05,50.30,48.90,49.80,203282,10117207,0.9,,,195,
2025-06-05_6225,2025-06-05,6225,天瀚,twse,12.70,12.70,11.60,11.85,85000,1005850,-0.65,,,41,
2025-06-05_6226,2025-06-05,6226,光鼎,twse,7.30,7.30,7.18,7.18,39685,286667,0.0,,,31,
2025-06-05_6227,2025-06-05,6227,茂綸,tpex,100.00,102.00,97.40,97.70,1844000,183661400,-1.50,,76111786,1416,
2025-06-05_6228,2025-06-05,6228,全譜,tpex,48.20,49.65,47.50,49.50,609000,29682600,1.30,,26000000,451,
2025-06-05_6229,2025-06-05,6229,研通,tpex,26.50,26.80,26.40,26.50,12000,318200,-0.10,,40360700,12,
2025-06-05_6230,2025-06-05,6230,尼得科超眾,twse,130.00,130.00,125.50,125.50,62569,7976575,-2.0,,,93,
2025-06-05_6231,2025-06-05,6231,系微,tpex,222.00,227.00,218.00,226.00,501000,112613000,5.50,,45652186,462,
2025-06-05_6233,2025-06-05,6233,旺玖,tpex,20.40,20.60,20.25,20.30,91000,1857950,0.00,,81081896,51,
2025-06-05_6234,2025-06-05,6234,高僑,tpex,22.55,22.60,22.20,22.25,106000,2374700,-0.25,,100386398,75,
2025-06-05_6235,2025-06-05,6235,華孚,twse,54.90,54.90,53.20,53.20,564345,30366137,-1.0,,,618,
2025-06-05_6237,2025-06-05,6237,驊訊,tpex,41.30,41.30,39.45,39.95,1270000,50946400,-0.75,,79645371,879,
2025-06-05_6239,2025-06-05,6239,力成,twse,119.00,120.50,117.00,120.00,5770843,689294947,1.5,,,4223,
2025-06-05_6240,2025-06-05,6240,松崗,tpex,19.80,19.85,19.80,19.85,2000,39650,0.15,,22867370,2,
2025-06-05_6241,2025-06-05,6241,易通展,tpex,13.10,13.10,13.00,13.10,38000,496850,-0.10,,48700000,31,
2025-06-05_6242,2025-06-05,6242,立康,tpex,44.10,44.10,43.00,43.00,14000,606300,-1.15,,31806500,12,
2025-06-05_6243,2025-06-05,6243,迅杰,twse,38.40,40.50,38.40,39.65,388164,15390859,1.65,,,450,
2025-06-05_6244,2025-06-05,6244,茂迪,tpex,18.90,19.25,18.85,18.90,1524000,28947800,0.10,,387041875,793,
2025-06-05_6245,2025-06-05,6245,立端,tpex,81.00,81.40,80.00,80.10,660000,53221900,-0.50,,146608303,422,
2025-06-05_6246,2025-06-05,6246,臺龍,tpex,14.95,15.40,14.20,14.30,1084000,16424150,0.30,,37851415,445,
2025-06-05_6248,2025-06-05,6248,沛波,tpex,25.70,25.70,25.35,25.35,77000,1960000,0.10,,99956149,61,
2025-06-05_6257,2025-06-05,6257,矽格,twse,78.50,78.90,78.10,78.50,1970685,154657638,0.2,,,1956,
2025-06-05_6259,2025-06-05,6259,百徽,tpex,17.35,17.35,17.20,17.30,17000,293750,0.00,,25143230,14,
2025-06-05_6261,2025-06-05,6261,久元,tpex,60.90,61.50,60.80,61.00,42000,2568800,-0.20,,128497989,35,
2025-06-05_6263,2025-06-05,6263,普萊德,tpex,157.00,158.00,156.50,157.50,92000,14447500,0.50,,62500964,61,
2025-06-05_6264,2025-06-05,6264,富裔,tpex,8.18,8.18,8.07,8.12,12000,97610,0.01,,136355291,8,
2025-06-05_6265,2025-06-05,6265,方土昶,tpex,9.14,9.97,9.09,9.30,761000,7288710,0.17,,118172151,320,
2025-06-05_6266,2025-06-05,6266,泰詠,tpex,34.20,34.20,34.10,34.10,64000,2185150,-0.10,,145006834,51,
2025-06-05_6269,2025-06-05,6269,台郡,twse,52.40,53.00,51.80,52.60,733016,38530666,0.5,,,780,
2025-06-05_6270,2025-06-05,6270,倍微,tpex,22.35,22.35,22.15,22.15,24000,533100,0.05,,72145759,18,
2025-06-05_6271,2025-06-05,6271,同欣電,twse,109.50,111.00,109.00,109.50,540178,59395088,0.5,,,447,
2025-06-05_6274,2025-06-05,6274,台燿,tpex,187.50,189.50,186.00,188.50,9160000,1721444500,1.00,,276292413,5705,
2025-06-05_6275,2025-06-05,6275,元山,tpex,43.00,43.15,41.40,41.40,98000,4108450,-1.10,,78868928,68,
2025-06-05_6276,2025-06-05,6276,安鈦克,tpex,60.00,63.20,59.00,63.20,11764000,726720200,5.70,,22043000,7961,
2025-06-05_6277,2025-06-05,6277,宏正,twse,65.30,65.60,65.30,65.60,22648,1482638,0.3,,,38,
2025-06-05_6278,2025-06-05,6278,台表科,twse,109.00,109.00,106.50,108.00,3179817,342186067,-1.0,,,2092,
2025-06-05_6279,2025-06-05,6279,胡連,tpex,140.50,140.50,137.00,137.50,911000,125667500,-3.00,,113348320,691,
2025-06-05_6281,2025-06-05,6281,全國電,twse,72.00,72.00,71.70,72.00,6501,467197,0.2,,,17,
2025-06-05_6282,2025-06-05,6282,康舒,twse,25.80,26.25,25.75,25.75,912729,23682463,-0.05,,,677,
2025-06-05_6283,2025-06-05,6283,淳安,twse,23.55,23.60,23.20,23.25,71190,1663024,-0.05,,,58,
2025-06-05_6284,2025-06-05,6284,佳邦,tpex,72.00,72.40,71.00,71.00,460000,33040400,-0.50,,148980341,293,
2025-06-05_6285,2025-06-05,6285,啟碁,twse,118.00,120.50,117.00,119.50,2507593,299398108,2.0,,,1873,
2025-06-05_6287,2025-06-05,6287,元隆,tpex,8.85,8.86,8.85,8.86,55000,487090,0.01,,121450615,19,
2025-06-05_6288,2025-06-05,6288,聯嘉,twse,20.50,21.35,20.50,21.15,793392,16673775,0.7,,,552,
2025-06-05_6290,2025-06-05,6290,良維,tpex,99.00,99.60,97.40,98.00,4652000,457023500,-1.30,,159088724,2908,
2025-06-05_6291,2025-06-05,6291,沛亨,tpex,85.00,85.00,84.00,84.50,22000,1858000,-0.50,,42000000,19,
2025-06-05_6292,2025-06-05,6292,迅德,tpex,52.50,52.50,51.50,51.90,16000,828900,-0.50,,46900712,13,
2025-06-05_6294,2025-06-05,6294,智基,tpex,55.60,55.60,55.10,55.30,23000,1275500,0.00,,24572741,18,
2025-06-05_6405,2025-06-05,6405,悅城,twse,24.95,26.00,24.85,25.20,499356,12708341,0.3,,,379,
2025-06-05_6409,2025-06-05,6409,旭隼,twse,1400.00,1425.00,1380.00,1390.00,191084,267461495,-20.0,,,432,
2025-06-05_6411,2025-06-05,6411,晶焱,tpex,74.70,75.50,74.70,74.90,135000,10137100,0.50,,99253831,106,
2025-06-05_6412,2025-06-05,6412,群電,twse,127.50,131.00,125.50,125.50,3762835,478089551,-1.5,,,2961,
2025-06-05_6414,2025-06-05,6414,樺漢,twse,303.00,305.50,299.50,302.00,749569,226391508,-0.5,,,1470,
2025-06-05_6415,2025-06-05,6415,矽力*-KY,twse,374.50,393.50,374.50,386.00,4650291,1793611806,25.5,,,5016,
2025-06-05_6416,2025-06-05,6416,瑞祺電通,twse,97.60,98.20,96.70,97.10,154386,15046357,-0.2,,,1051,
2025-06-05_6417,2025-06-05,6417,韋僑,tpex,90.00,90.00,88.60,88.60,2000,178600,-1.40,,42274000,2,
2025-06-05_6418,2025-06-05,6418,詠昇,tpex,19.10,19.10,18.95,18.95,36000,685750,-0.25,,34522000,28,
2025-06-05_6419,2025-06-05,6419,京晨科,tpex,66.00,66.10,64.80,64.80,60000,3910000,-0.70,,13159170,51,
2025-06-05_6423,2025-06-05,6423,億而得-創,twse,93.30,93.50,93.30,93.30,9087,847384,0.1,,,30,
2025-06-05_6425,2025-06-05,6425,易發,tpex,46.15,46.40,45.05,45.15,72000,3291000,-1.00,,48602000,64,
2025-06-05_6426,2025-06-05,6426,統新,twse,75.00,75.80,72.90,73.40,320320,23807672,-1.3,,,328,
2025-06-05_6431,2025-06-05,6431,光麗-KY,twse,18.00,18.15,17.50,17.70,18039,322449,-0.3,,,37,
2025-06-05_6432,2025-06-05,6432,今展科,tpex,30.95,30.95,30.00,30.00,70000,2125950,-0.60,,32241771,44,
2025-06-05_6435,2025-06-05,6435,大中,tpex,102.00,102.50,101.50,101.50,51000,5201500,-0.50,,37476300,42,
2025-06-05_6438,2025-06-05,6438,迅得,twse,175.00,178.00,172.50,173.00,3134926,549707259,-0.5,,,2868,
2025-06-05_6441,2025-06-05,6441,廣錠,tpex,36.10,36.45,34.35,34.85,835000,29501100,-1.85,,53318429,642,
2025-06-05_6442,2025-06-05,6442,光聖,twse,445.00,460.00,440.50,460.00,3439989,1552251594,21.0,,,3916,
2025-06-05_6443,2025-06-05,6443,元晶,twse,15.20,15.50,15.15,15.25,3525531,53941086,-0.25,,,1711,
2025-06-05_6446,2025-06-05,6446,藥華藥,twse,524.00,535.00,520.00,529.00,1966563,1039454103,8.0,,,2952,
2025-06-05_6449,2025-06-05,6449,鈺邦,twse,103.50,105.50,102.50,103.50,82569,8559683,0.0,,,110,
2025-06-05_6451,2025-06-05,6451,訊芯-KY,twse,125.00,128.00,123.50,124.50,1014171,127367774,1.0,,,930,
2025-06-05_6456,2025-06-05,6456,GIS-KY,twse,46.65,47.40,45.90,45.90,847431,39536058,-0.65,,,790,
2025-06-05_6461,2025-06-05,6461,益得,tpex,18.05,18.15,18.00,18.00,265000,4778450,0.00,,162944000,137,
2025-06-05_6462,2025-06-05,6462,神盾,tpex,94.60,102.00,94.60,96.60,3602000,354621400,2.30,,91250754,2651,
2025-06-05_6464,2025-06-05,6464,台數科,twse,80.50,80.50,80.50,80.50,10171,818655,0.3,up,,10,
2025-06-05_6465,2025-06-05,6465,威潤,tpex,18.50,18.50,17.60,17.65,88000,1578050,-1.30,,51899746,67,
2025-06-05_6469,2025-06-05,6469,大樹,tpex,154.50,156.00,153.50,155.50,128000,19836500,1.00,,132429663,120,
2025-06-05_6470,2025-06-05,6470,宇智,tpex,52.50,54.20,52.20,53.80,258000,13770200,1.40,,37694100,169,
2025-06-05_6472,2025-06-05,6472,保瑞,twse,824.00,845.00,822.00,833.00,1531165,1278104066,12.0,,,3598,
2025-06-05_6477,2025-06-05,6477,安集,twse,29.95,30.20,29.55,29.55,196692,5854269,-0.3,,,208,
2025-06-05_6482,2025-06-05,6482,弘煜科,tpex,66.90,67.50,66.10,66.50,120000,8009400,-0.40,,23862053,95,
2025-06-05_6485,2025-06-05,6485,點序,tpex,54.10,58.90,54.10,58.90,1340000,77830600,5.30,,45247008,905,
2025-06-05_6486,2025-06-05,6486,互動,tpex,80.20,80.20,79.20,79.30,36000,2868300,-0.70,,50893286,29,
2025-06-05_6488,2025-06-05,6488,環球晶,tpex,296.00,305.00,296.00,300.50,1671000,501915000,8.00,,478113725,1377,
2025-06-05_6491,2025-06-05,6491,晶碩,twse,330.00,333.50,328.50,330.00,90910,30086374,1.0,,,255,
2025-06-05_6492,2025-06-05,6492,生華科,tpex,34.00,34.05,33.40,33.45,82000,2757300,-0.25,,89703620,62,
2025-06-05_6494,2025-06-05,6494,九齊,tpex,39.35,39.80,39.05,39.35,23000,907150,0.55,,31559690,22,
2025-06-05_6498,2025-06-05,6498,久禾光,tpex,115.50,115.50,109.00,109.00,503000,56187000,-7.50,,46742892,435,
2025-06-05_6499,2025-06-05,6499,益安,tpex,108.00,108.00,103.00,105.00,970000,101286000,-2.00,,92244893,662,
2025-06-05_6504,2025-06-05,6504,南六,twse,60.40,62.30,60.40,60.50,105076,6433995,0.1,,,97,
2025-06-05_6505,2025-06-05,6505,台塑化,twse,36.45,37.10,36.05,36.90,2668288,98112314,0.45,,,1949,
2025-06-05_6506,2025-06-05,6506,雙邦,tpex,16.80,16.80,16.70,16.80,11000,184500,0.05,,82360826,11,
2025-06-05_6508,2025-06-05,6508,惠光,tpex,28.35,28.60,28.25,28.45,15000,427650,-0.20,,86538864,8,
2025-06-05_6509,2025-06-05,6509,聚和,tpex,36.10,36.10,35.70,35.70,236000,8478100,-0.20,,199490326,143,
2025-06-05_6510,2025-06-05,6510,精測,tpex,848.00,853.00,833.00,839.00,380000,320667000,3.00,,32789022,364,
2025-06-05_6512,2025-06-05,6512,啟發電,tpex,21.90,22.05,21.10,21.20,4000,86250,-0.10,,25260000,4,
2025-06-05_6515,2025-06-05,6515,穎崴,twse,1095.00,1110.00,1085.00,1090.00,900851,988335070,5.0,,,1688,
2025-06-05_6516,2025-06-05,6516,勤崴國際,tpex,86.70,86.70,83.50,83.70,102000,8660700,-1.10,,56336935,84,
2025-06-05_6517,2025-06-05,6517,保勝光學,tpex,76.20,76.20,72.10,72.70,4237000,312579600,-3.00,,30579053,2703,
2025-06-05_6523,2025-06-05,6523,達爾膚,tpex,139.50,139.50,138.50,138.50,23000,3192500,-1.50,,45047625,23,
2025-06-05_6525,2025-06-05,6525,捷敏-KY,twse,67.10,67.30,66.40,66.60,105251,7034319,-0.6,,,114,
2025-06-05_6526,2025-06-05,6526,達發,twse,511.00,513.00,506.00,506.00,162480,82585345,-3.0,,,421,
2025-06-05_6527,2025-06-05,6527,明達醫,tpex,84.20,84.20,84.20,84.20,2000,168400,0.00,down,25458550,2,
2025-06-05_6530,2025-06-05,6530,創威,tpex,48.40,49.55,48.40,49.40,162000,7991850,0.60,,33750000,132,
2025-06-05_6531,2025-06-05,6531,愛普*,twse,285.50,304.50,282.50,298.50,8435356,2495929154,19.5,,,13330,
2025-06-05_6532,2025-06-05,6532,瑞耘,tpex,61.90,61.90,60.50,61.40,55000,3372700,-0.50,,37445147,45,
2025-06-05_6533,2025-06-05,6533,晶心科,twse,270.50,273.00,269.00,271.00,263816,71427219,2.0,,,1314,
2025-06-05_6534,2025-06-05,6534,正瀚-創,twse,78.60,78.60,77.50,77.50,80031,6211063,-1.1,,,34,
2025-06-05_6535,2025-06-05,6535,順藥,tpex,177.00,178.00,171.50,173.00,353000,61358500,-4.00,,168816825,261,
2025-06-05_6538,2025-06-05,6538,倉和,tpex,106.00,109.50,106.00,109.50,303000,32679000,4.50,,38103000,211,
2025-06-05_6541,2025-06-05,6541,泰福-KY,twse,56.30,56.80,55.10,55.10,239441,13337414,-0.7,,,239,
2025-06-05_6542,2025-06-05,6542,隆中,tpex,59.20,59.20,57.30,58.20,3000,174700,-0.70,,42000630,3,
2025-06-05_6546,2025-06-05,6546,正基,tpex,90.30,91.80,88.80,88.80,427000,38423100,-1.40,,66848449,368,
2025-06-05_6547,2025-06-05,6547,高端疫苗,tpex,49.30,49.60,48.15,48.20,2189000,106373950,-1.00,,328749050,1479,
2025-06-05_6548,2025-06-05,6548,長科*,tpex,32.50,32.75,32.05,32.10,871000,28184450,-0.55,,950488700,568,
2025-06-05_6550,2025-06-05,6550,北極星藥業-KY,twse,39.50,41.35,39.50,40.75,625447,25437791,1.25,,,453,
2025-06-05_6552,2025-06-05,6552,易華電,twse,25.05,25.35,25.00,25.00,88185,2209568,-0.1,,,70,
2025-06-05_6556,2025-06-05,6556,勝品,tpex,87.50,87.50,85.60,86.60,15000,1296700,0.10,,28750000,15,
2025-06-05_6558,2025-06-05,6558,興能高,twse,47.60,49.00,47.30,47.30,4343239,208764067,-0.2,,,4316,
2025-06-05_6560,2025-06-05,6560,欣普羅,tpex,44.00,44.90,43.00,43.00,222000,9738700,-0.95,,25874715,156,
2025-06-05_6561,2025-06-05,6561,是方,tpex,420.00,421.00,420.00,420.50,44000,18498000,3.00,,77958370,44,
2025-06-05_6568,2025-06-05,6568,宏觀,tpex,102.50,108.00,102.50,105.50,70000,7415500,3.50,,31008000,63,
2025-06-05_6569,2025-06-05,6569,醫揚,tpex,118.00,121.00,117.50,117.50,12000,1426000,-2.00,,39014745,12,
2025-06-05_6570,2025-06-05,6570,維田,tpex,40.50,40.90,40.20,40.35,65000,2632350,0.65,,37119170,47,
2025-06-05_6573,2025-06-05,6573,虹揚-KY,twse,11.20,11.60,11.15,11.20,17121,193117,0.0,,,19,
2025-06-05_6574,2025-06-05,6574,霈方,tpex,92.00,95.10,87.30,95.00,265000,24167000,8.50,,21990000,221,
2025-06-05_6576,2025-06-05,6576,逸達,tpex,64.50,64.50,63.90,64.40,25000,1603900,0.00,,154848666,23,
2025-06-05_6577,2025-06-05,6577,勁豐,tpex,90.20,90.20,89.40,89.60,25000,2240800,-0.60,,60060145,20,
2025-06-05_6578,2025-06-05,6578,達邦蛋白,tpex,17.40,17.65,17.40,17.65,72000,1260100,0.25,,71941901,47,
2025-06-05_6579,2025-06-05,6579,研揚,twse,124.50,126.50,124.50,125.00,65008,8171932,0.5,,,217,
2025-06-05_6581,2025-06-05,6581,鋼聯,twse,106.00,106.00,106.00,106.00,2972,314591,-0.5,down,,18,
2025-06-05_6582,2025-06-05,6582,申豐,twse,39.00,39.10,38.80,38.90,34506,1343407,-0.05,,,48,
2025-06-05_6584,2025-06-05,6584,南俊國際,tpex,137.50,149.00,137.50,143.00,1833000,264237500,4.50,,65955200,1415,
2025-06-05_6585,2025-06-05,6585,鼎基,twse,129.00,130.00,127.00,127.50,193531,24907325,-2.0,,,174,
2025-06-05_6588,2025-06-05,6588,東典光電,tpex,27.40,28.15,27.30,27.90,52000,1430900,0.05,,34700825,38,
2025-06-05_6589,2025-06-05,6589,台康生技,tpex,63.90,63.90,63.20,63.40,120000,7626600,-0.20,,306371516,103,
2025-06-05_6590,2025-06-05,6590,普鴻,tpex,72.60,72.60,72.60,72.60,4000,290400,0.10,up,21765250,3,
2025-06-05_6591,2025-06-05,6591,動力-KY,twse,72.40,75.40,70.50,73.10,5520034,403164711,0.7,,,4686,
2025-06-05_6592,2025-06-05,6592,和潤企業,twse,71.80,71.80,70.80,70.90,114395,8143684,-0.9,,,490,
2025-06-05_6592B,2025-06-05,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,13197,1288180,0.2,,,7,
2025-06-05_6593,2025-06-05,6593,台灣銘板,tpex,69.50,69.50,63.90,64.70,526000,34860600,-4.30,,25203152,420,
2025-06-05_6596,2025-06-05,6596,寬宏藝術,tpex,132.00,133.00,127.50,128.00,328000,42614500,-4.00,,38000000,287,
2025-06-05_6597,2025-06-05,6597,立誠,tpex,75.60,77.30,75.60,75.60,20000,1515800,0.10,,30042250,18,
2025-06-05_6598,2025-06-05,6598,ABC-KY,twse,21.55,21.60,21.00,21.10,165283,3509980,-0.4,,,157,
2025-06-05_6603,2025-06-05,6603,富強鑫,tpex,16.15,16.15,15.70,15.85,245000,3899300,-0.05,,167220592,108,
2025-06-05_6605,2025-06-05,6605,帝寶,twse,180.00,180.50,177.50,178.50,353620,63303461,-2.5,,,505,
2025-06-05_6606,2025-06-05,6606,建德工業,twse,25.95,25.95,25.40,25.45,68596,1750084,0.0,,,31,
2025-06-05_6609,2025-06-05,6609,瀧澤科,tpex,46.50,46.50,45.35,45.35,158000,7245950,-0.80,,72456246,129,
2025-06-05_6612,2025-06-05,6612,奈米醫材,tpex,122.00,124.00,121.00,123.00,22000,2702000,1.00,,43076440,21,
2025-06-05_6613,2025-06-05,6613,朋億*,tpex,166.50,168.00,166.00,167.00,72000,12022000,0.50,,77801485,62,
2025-06-05_6615,2025-06-05,6615,慧智,tpex,33.55,34.20,33.25,33.25,50000,1688750,-1.10,,21593400,40,
2025-06-05_6616,2025-06-05,6616,特昇-KY,tpex,10.50,10.55,10.50,10.50,10000,105250,-0.05,,35478473,9,
2025-06-05_6617,2025-06-05,6617,共信-KY,tpex,110.00,111.00,108.00,110.50,136000,14933500,0.50,,127506100,113,
2025-06-05_6624,2025-06-05,6624,萬年清,tpex,36.95,36.95,35.85,36.85,9000,326100,0.10,,20880000,8,
2025-06-05_6625,2025-06-05,6625,必應,twse,86.60,87.40,86.20,86.50,116611,10123168,0.0,,,264,
2025-06-05_6629,2025-06-05,6629,泰金-KY,tpex,93.00,93.00,89.90,90.00,77000,6988800,-3.30,,38316166,68,
2025-06-05_6637,2025-06-05,6637,醫影,tpex,73.50,73.60,73.30,73.60,11000,808200,-0.40,,26810000,9,
2025-06-05_6640,2025-06-05,6640,均華,tpex,441.00,457.50,440.00,447.00,365000,164724000,11.00,,28276500,346,
2025-06-05_6641,2025-06-05,6641,基士德-KY,twse,22.30,22.35,22.20,22.20,13285,296226,-0.55,,,19,
2025-06-05_6642,2025-06-05,6642,富致,tpex,60.30,60.30,59.20,59.70,11000,655800,0.00,,37399662,10,
2025-06-05_6643,2025-06-05,6643,M31,tpex,516.00,520.00,512.00,515.00,198000,102081000,4.00,,41799660,183,
2025-06-05_6645,2025-06-05,6645,金萬林-創,twse,21.40,21.40,20.70,21.20,10072,212336,-0.2,,,13,
2025-06-05_6649,2025-06-05,6649,台生材,tpex,37.90,38.10,37.40,38.10,52000,1967400,0.50,,42000000,40,
2025-06-05_6651,2025-06-05,6651,全宇昕,tpex,86.60,86.60,85.40,85.40,82000,7037800,-1.10,,34601541,66,
2025-06-05_6654,2025-06-05,6654,天正國際,tpex,84.30,87.00,84.30,86.00,126000,10884300,2.00,,33262720,92,
2025-06-05_6655,2025-06-05,6655,科定,twse,125.50,125.50,125.00,125.00,3013,377134,-1.5,,,5,
2025-06-05_6657,2025-06-05,6657,華安,twse,69.80,70.60,69.20,70.00,487190,34076008,0.6,,,359,
2025-06-05_6658,2025-06-05,6658,聯策,twse,82.10,83.20,79.80,79.80,2299083,187312391,-2.0,,,2161,
2025-06-05_6661,2025-06-05,6661,威健生技,tpex,21.60,21.60,21.30,21.30,5000,107300,0.30,,23304248,3,
2025-06-05_6662,2025-06-05,6662,樂斯科,tpex,34.60,34.60,33.90,33.90,14000,476850,0.05,,25612400,7,
2025-06-05_6664,2025-06-05,6664,群翊,tpex,198.00,201.50,197.50,199.00,219000,43680500,2.00,,60793381,169,
2025-06-05_6666,2025-06-05,6666,羅麗芬-KY,twse,40.40,40.85,39.65,40.80,18112,730228,-0.05,,,22,
2025-06-05_6667,2025-06-05,6667,信紘科,tpex,199.50,203.50,196.50,197.00,850000,170360500,-2.50,,46178878,650,
2025-06-05_6668,2025-06-05,6668,中揚光,twse,45.75,46.65,44.90,46.35,611504,27964981,1.35,,,464,
2025-06-05_6669,2025-06-05,6669,緯穎,twse,2580.00,2580.00,2475.00,2485.00,2020091,5068322560,-50.0,,,10946,
2025-06-05_6670,2025-06-05,6670,復盛應用,twse,329.00,329.00,312.50,314.00,2005455,637315616,-13.5,,,2723,
2025-06-05_6672,2025-06-05,6672,騰輝電子-KY,twse,75.00,75.30,74.10,74.20,477461,35602620,-0.2,,,426,
2025-06-05_6674,2025-06-05,6674,鋐寶科技,twse,24.20,26.25,24.00,26.25,654416,16832520,2.35,,,383,
2025-06-05_6679,2025-06-05,6679,鈺太,tpex,218.00,222.00,216.50,220.50,245000,53691500,1.50,,54975335,207,
2025-06-05_6683,2025-06-05,6683,雍智科技,tpex,323.00,332.00,319.50,327.00,641000,209833000,7.00,,27388161,568,
2025-06-05_6684,2025-06-05,6684,安格,tpex,52.50,57.70,52.50,55.00,1373000,77711900,2.50,,44559496,994,
2025-06-05_6689,2025-06-05,6689,伊雲谷,twse,82.50,83.60,82.30,82.40,140075,11612537,-0.1,,,159,
2025-06-05_6690,2025-06-05,6690,安碁資訊,tpex,184.00,184.50,181.00,182.00,23000,4202000,-2.00,,29999720,22,
2025-06-05_6691,2025-06-05,6691,洋基工程,twse,421.00,421.50,405.00,406.50,2842172,1164559049,-16.0,,,3535,
2025-06-05_6692,2025-06-05,6692,進能服,tpex,37.60,39.20,37.60,37.60,37000,1399450,0.05,,58776390,33,
2025-06-05_6693,2025-06-05,6693,廣閎科,tpex,58.80,59.60,58.50,58.70,334000,19775600,0.30,,45720000,206,
2025-06-05_6695,2025-06-05,6695,芯鼎,twse,40.95,43.10,40.95,41.65,1097584,46212693,0.7,,,864,
2025-06-05_6698,2025-06-05,6698,旭暉應材,twse,27.60,29.05,27.60,28.60,94773,2703986,0.75,,,106,
2025-06-05_6703,2025-06-05,6703,軒郁,tpex,115.00,122.00,115.00,120.00,134000,15777500,5.00,,30008024,86,
2025-06-05_6706,2025-06-05,6706,惠特,twse,67.20,69.20,66.70,67.70,934667,63653691,0.9,,,797,
2025-06-05_6708,2025-06-05,6708,天擎,tpex,45.55,45.55,44.05,45.20,16000,721600,0.30,,29008779,11,
2025-06-05_6712,2025-06-05,6712,長聖,tpex,157.50,158.00,155.50,156.00,123000,19225500,-1.00,,87596963,87,
2025-06-05_6715,2025-06-05,6715,嘉基,twse,125.00,127.50,125.00,125.50,37502,4723605,0.0,,,42,
2025-06-05_6716,2025-06-05,6716,應廣,tpex,53.20,54.40,53.00,53.70,98000,5243000,0.00,,30613314,85,
2025-06-05_6719,2025-06-05,6719,力智,twse,201.00,206.00,201.00,205.00,216860,44265033,2.0,,,918,
2025-06-05_6720,2025-06-05,6720,久昌,tpex,151.50,155.50,150.50,153.50,62000,9524000,2.50,,25895036,53,
2025-06-05_6721,2025-06-05,6721,信實,tpex,60.00,60.00,59.90,60.00,7000,419900,0.00,,22500000,5,
2025-06-05_6727,2025-06-05,6727,亞泰金屬,tpex,59.90,60.10,58.60,58.90,13000,767500,-1.00,,26884177,12,
2025-06-05_6728,2025-06-05,6728,上洋,tpex,169.00,169.50,166.00,166.50,83000,13908000,-2.50,,30110000,66,
2025-06-05_6732,2025-06-05,6732,昇佳電子,tpex,175.00,178.00,174.00,174.50,65000,11412500,1.50,,48912618,55,
2025-06-05_6733,2025-06-05,6733,博晟生醫,tpex,31.15,31.30,30.55,31.00,92000,2838550,0.00,,124256026,66,
2025-06-05_6735,2025-06-05,6735,美達科技,tpex,49.65,49.65,48.75,48.75,2000,98400,-0.20,,43983135,2,
2025-06-05_6739,2025-06-05,6739,竹陞科技,tpex,262.50,266.50,255.50,255.50,392000,101903000,-4.00,,23261250,346,
2025-06-05_6741,2025-06-05,6741,91APP*-KY,tpex,82.30,82.40,80.50,81.40,157000,12756200,-0.40,,120577997,116,
2025-06-05_6742,2025-06-05,6742,澤米,twse,54.50,55.40,54.10,54.40,781834,42759502,-0.6,,,648,
2025-06-05_6743,2025-06-05,6743,安普新,twse,30.80,31.05,30.70,30.90,52118,1606552,0.1,,,136,
2025-06-05_6747,2025-06-05,6747,亨泰光,tpex,175.00,175.00,175.00,175.00,57000,9975000,15.50,up,27200000,45,
2025-06-05_6751,2025-06-05,6751,智聯服務,tpex,46.15,46.35,46.00,46.00,9000,415600,-0.60,,22200000,9,
2025-06-05_6752,2025-06-05,6752,叡揚,tpex,161.50,161.50,155.00,156.00,224000,35322500,-4.50,,35380140,194,
2025-06-05_6753,2025-06-05,6753,龍德造船,twse,101.50,101.50,99.50,99.50,216453,21657510,-2.0,,,269,
2025-06-05_6754,2025-06-05,6754,匯僑設計,twse,63.90,63.90,63.70,63.90,17316,1105622,0.1,,,52,
2025-06-05_6756,2025-06-05,6756,威鋒電子,twse,106.00,109.50,106.00,106.00,74323,8001647,0.5,,,156,
2025-06-05_6757,2025-06-05,6757,台灣虎航,twse,95.50,96.50,92.60,92.60,9023127,847798329,-2.8,,,6848,
2025-06-05_6761,2025-06-05,6761,穩得,tpex,98.30,99.00,98.00,98.50,90000,8858700,0.50,,34112821,68,
2025-06-05_6762,2025-06-05,6762,達亞,tpex,271.00,271.00,270.00,270.00,4000,1082000,4.00,,30549306,4,
2025-06-05_6763,2025-06-05,6763,綠界科技*,tpex,53.10,54.00,52.60,52.60,222000,11792600,-0.40,,184039130,167,
2025-06-05_6767,2025-06-05,6767,台微醫,tpex,31.65,31.65,31.20,31.50,17000,533250,-0.15,,39183630,10,
2025-06-05_6768,2025-06-05,6768,志強-KY,twse,107.00,108.00,105.50,107.00,2594444,270518670,0.0,,,515,
