key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-05_6170,2023-06-05,6170,統振,tpex,40.00,40.25,39.75,39.80,205000,8187200,-0.20,,89670038,94,
2023-06-05_6171,2023-06-05,6171,大城地產,tpex,21.90,22.05,21.85,22.00,60000,1313800,0.15,,100000000,24,
2023-06-05_6173,2023-06-05,6173,信昌電,tpex,44.90,44.90,44.00,44.00,1125000,49910700,0.00,,172000000,742,
2023-06-05_6174,2023-06-05,6174,安碁,tpex,29.95,30.75,29.95,30.50,519000,15761650,0.60,,50000000,248,
2023-06-05_6175,2023-06-05,6175,立敦,tpex,38.90,39.15,38.70,38.70,315000,12259500,0.05,,143219606,242,
2023-06-05_6176,2023-06-05,6176,瑞儀,twse,121.50,122.00,120.50,121.00,1998949,242057008,0.0,,,1512,
2023-06-05_6177,2023-06-05,6177,達麗,twse,31.80,31.80,31.60,31.70,288036,9134445,-0.05,,,160,
2023-06-05_6179,2023-06-05,6179,亞通,tpex,32.10,33.75,32.00,33.15,1941000,64334150,1.25,,88146731,964,
2023-06-05_6180,2023-06-05,6180,橘子,tpex,83.80,85.90,83.80,84.70,7977000,677593300,1.10,,175493573,4697,
2023-06-05_6182,2023-06-05,6182,合晶,tpex,45.10,45.80,45.10,45.40,3047000,138529850,0.65,,540933730,1998,
2023-06-05_6183,2023-06-05,6183,關貿,twse,64.00,64.60,63.90,64.30,16310,1046165,0.0,,,82,
2023-06-05_6184,2023-06-05,6184,大豐電,twse,51.50,52.00,51.40,51.80,38489,1992322,0.5,,,47,
2023-06-05_6185,2023-06-05,6185,幃翔,tpex,26.70,27.65,25.20,27.00,12818000,340596100,0.85,,149867531,6477,
2023-06-05_6186,2023-06-05,6186,新潤,tpex,42.60,43.00,42.50,42.55,168000,7179100,-0.05,,149986129,108,
2023-06-05_6187,2023-06-05,6187,萬潤,tpex,75.00,81.20,73.30,81.00,6787000,535083000,6.50,,83323902,4431,
2023-06-05_6188,2023-06-05,6188,廣明,tpex,73.10,73.40,71.20,71.20,7995000,577160700,-0.50,,278358910,4703,
2023-06-05_6189,2023-06-05,6189,豐藝,twse,43.10,43.15,42.95,43.10,269467,11598793,0.0,,,264,
2023-06-05_6190,2023-06-05,6190,萬泰科,tpex,36.05,36.75,35.70,36.25,4692000,170861900,0.20,,161665230,2497,
2023-06-05_6191,2023-06-05,6191,精成科,twse,40.00,40.75,40.00,40.45,6757958,273401884,0.75,,,3336,
2023-06-05_6192,2023-06-05,6192,巨路,twse,75.80,77.00,75.80,76.00,176183,13446345,0.2,,,221,
2023-06-05_6194,2023-06-05,6194,育富,tpex,30.20,30.80,29.90,30.80,930000,28206300,0.95,,48000000,492,
2023-06-05_6195,2023-06-05,6195,詩肯,tpex,46.60,46.60,46.40,46.50,47000,2183750,0.05,,50192942,39,
2023-06-05_6196,2023-06-05,6196,帆宣,twse,132.00,133.00,131.50,132.50,454204,60094375,1.0,,,428,
2023-06-05_6197,2023-06-05,6197,佳必琪,twse,63.50,63.60,61.30,62.70,1299862,80810216,-0.3,,,990,
2023-06-05_6198,2023-06-05,6198,瑞築,tpex,34.90,39.35,33.00,38.85,1179000,42729000,2.95,,22635350,697,
2023-06-05_6199,2023-06-05,6199,天品,tpex,18.45,18.50,18.40,18.40,5000,92350,0.05,,61760018,5,
2023-06-05_6201,2023-06-05,6201,亞弘電,twse,43.90,43.90,43.70,43.70,16256,712786,0.0,,,18,
2023-06-05_6202,2023-06-05,6202,盛群,twse,70.30,70.40,70.10,70.30,982915,69039067,0.1,,,825,
2023-06-05_6203,2023-06-05,6203,海韻電,tpex,90.00,90.80,89.20,89.90,1140000,102681500,1.60,,79953277,790,
2023-06-05_6204,2023-06-05,6204,艾華,tpex,57.80,57.80,56.60,56.60,2000,114400,0.70,,23102080,2,
2023-06-05_6205,2023-06-05,6205,詮欣,twse,74.50,74.70,72.60,72.60,2271604,166559147,-1.7,,,1537,
2023-06-05_6206,2023-06-05,6206,飛捷,twse,72.20,72.40,72.00,72.00,151514,10943372,-0.2,,,178,
2023-06-05_6207,2023-06-05,6207,雷科,tpex,28.60,28.95,28.50,28.70,231000,6643400,0.20,,79679910,158,
2023-06-05_6208,2023-06-05,6208,日揚,tpex,53.80,54.00,53.80,53.90,108000,5818200,0.20,,118201679,73,
2023-06-05_6209,2023-06-05,6209,今國光,twse,31.95,32.35,31.80,32.10,2791435,89553726,0.75,,,1727,
2023-06-05_6210,2023-06-05,6210,慶生,tpex,34.50,35.00,34.50,35.00,34000,1183450,0.25,,35048000,21,
2023-06-05_6212,2023-06-05,6212,理銘,tpex,49.95,50.00,49.95,50.00,2000,99950,0.15,,102000000,2,
2023-06-05_6213,2023-06-05,6213,聯茂,twse,71.80,72.30,71.30,71.80,1265060,90846561,0.2,,,936,
2023-06-05_6214,2023-06-05,6214,精誠,twse,114.00,116.50,99.60,102.00,14030139,1486071599,-8.0,,,10283,
2023-06-05_6215,2023-06-05,6215,和椿,twse,33.70,34.00,32.75,33.10,1965136,65273963,-0.4,,,1186,
2023-06-05_6216,2023-06-05,6216,居易,twse,27.80,28.30,27.80,28.00,476559,13361163,0.3,,,299,
2023-06-05_6217,2023-06-05,6217,中探針,tpex,45.00,45.70,44.95,45.15,1302000,59048100,0.40,,97108018,767,
2023-06-05_6218,2023-06-05,6218,豪勉,tpex,28.90,31.00,28.60,29.65,8654000,257903700,1.35,,64262000,4588,
2023-06-05_6219,2023-06-05,6219,富旺,tpex,11.35,11.55,11.35,11.55,1456000,16710050,0.10,,154016276,372,
2023-06-05_6220,2023-06-05,6220,岳豐,tpex,27.90,28.25,27.85,28.10,1089000,30600900,0.25,,144868186,569,
2023-06-05_6221,2023-06-05,6221,晉泰,tpex,67.10,67.50,66.90,67.40,26000,1747600,0.50,,82668750,21,
2023-06-05_6222,2023-06-05,6222,上揚,tpex,16.10,16.10,15.00,15.05,79000,1219150,-0.55,,40588878,40,
2023-06-05_6223,2023-06-05,6223,旺矽,tpex,165.50,171.50,164.00,168.00,6117000,1028096500,4.00,,94231106,4103,
2023-06-05_6224,2023-06-05,6224,聚鼎,twse,63.60,64.30,63.30,63.90,104434,6673197,0.1,,,160,
2023-06-05_6225,2023-06-05,6225,天瀚,twse,10.95,11.00,10.95,11.00,12473,144159,0.1,,,19,
2023-06-05_6226,2023-06-05,6226,光鼎,twse,12.35,12.40,12.25,12.35,427492,5277930,0.2,,,199,
2023-06-05_6227,2023-06-05,6227,茂綸,tpex,43.05,43.30,42.95,43.05,225000,9695600,0.30,,76111786,164,
2023-06-05_6228,2023-06-05,6228,全譜,tpex,12.70,13.05,12.70,12.85,26000,333250,0.10,,45000000,21,
2023-06-05_6229,2023-06-05,6229,研通,tpex,32.15,32.90,32.05,32.30,488000,15818300,0.35,,35640700,275,
2023-06-05_6230,2023-06-05,6230,尼得科超眾,twse,171.00,172.50,171.00,171.00,101672,17447890,-1.0,,,380,
2023-06-05_6231,2023-06-05,6231,系微,tpex,121.50,123.00,121.00,122.50,496000,60500000,1.50,,38043488,373,
2023-06-05_6233,2023-06-05,6233,旺玖,tpex,29.30,29.70,28.80,28.80,1088000,31781350,0.10,,79609896,612,
2023-06-05_6234,2023-06-05,6234,高僑,tpex,34.30,35.95,34.30,35.45,3421000,121124350,1.35,,100386398,1931,
2023-06-05_6235,2023-06-05,6235,華孚,twse,128.00,136.50,127.50,131.00,47358703,6299073651,6.5,,,22791,
2023-06-05_6237,2023-06-05,6237,驊訊,tpex,44.20,45.40,43.75,44.15,590000,26322350,0.55,,78641621,415,
2023-06-05_6239,2023-06-05,6239,力成,twse,101.50,101.50,100.00,100.50,1916641,192483177,-1.0,,,2901,
2023-06-05_6240,2023-06-05,6240,松崗,tpex,23.80,23.80,23.10,23.25,28000,655200,0.35,,22867370,24,
2023-06-05_6241,2023-06-05,6241,易通展,tpex,14.15,14.20,14.00,14.05,108000,1520600,0.00,,41500000,64,
2023-06-05_6242,2023-06-05,6242,立康,tpex,78.60,78.90,78.40,78.90,65000,5112500,0.40,,23310000,50,
2023-06-05_6243,2023-06-05,6243,迅杰,twse,50.50,52.30,49.60,52.30,2336298,121486825,4.75,,,1125,
2023-06-05_6244,2023-06-05,6244,茂迪,tpex,35.35,35.60,35.00,35.10,7016000,247093700,0.30,,387041875,3424,
2023-06-05_6245,2023-06-05,6245,立端,tpex,135.00,136.00,133.50,135.50,1513000,204205500,1.00,,118507438,1162,
2023-06-05_6246,2023-06-05,6246,臺龍,tpex,13.70,13.95,13.60,13.75,49000,673950,-0.05,,37109225,28,
2023-06-05_6248,2023-06-05,6248,沛波,tpex,29.10,29.40,29.05,29.30,1183000,34637550,0.35,,62083633,532,
2023-06-05_6257,2023-06-05,6257,矽格,twse,55.80,55.80,55.40,55.80,1291386,71920625,0.5,,,1162,
2023-06-05_6259,2023-06-05,6259,百徽,tpex,23.00,23.50,22.35,22.35,10000,227750,-0.55,,20133706,9,
2023-06-05_6261,2023-06-05,6261,久元,tpex,67.00,67.30,66.80,67.10,207000,13901200,0.30,,128497989,161,
2023-06-05_6263,2023-06-05,6263,普萊德,tpex,118.50,118.50,117.00,117.50,92000,10848500,-1.00,,62500964,71,
2023-06-05_6264,2023-06-05,6264,富裔,tpex,7.35,7.46,7.30,7.41,105000,778640,0.10,,116355291,36,
2023-06-05_6265,2023-06-05,6265,方土昶,tpex,10.50,10.65,10.50,10.55,230000,2430950,0.05,,118172151,118,
2023-06-05_6266,2023-06-05,6266,泰詠,tpex,41.55,43.00,41.40,42.60,2643000,112297400,1.25,,123422676,1520,
2023-06-05_6269,2023-06-05,6269,台郡,twse,95.00,95.10,94.40,94.70,1381633,130742975,0.1,,,1075,
2023-06-05_6270,2023-06-05,6270,倍微,tpex,23.10,23.45,23.00,23.40,369000,8570650,0.30,,72145759,189,
2023-06-05_6271,2023-06-05,6271,同欣電,twse,181.00,184.50,181.00,182.50,3707115,678361395,0.5,,,3166,
2023-06-05_6274,2023-06-05,6274,台燿,tpex,78.00,78.30,75.50,75.80,8389000,641503300,-2.00,,269151799,4571,
2023-06-05_6275,2023-06-05,6275,元山,tpex,36.70,37.15,36.60,36.70,1001000,36803250,-0.55,,70166919,656,
2023-06-05_6276,2023-06-05,6276,安鈦克,tpex,38.50,39.90,38.50,38.80,1097000,42922550,-0.20,,31490000,675,
2023-06-05_6277,2023-06-05,6277,宏正,twse,86.50,86.50,85.70,85.80,249049,21449782,-0.4,,,229,
2023-06-05_6278,2023-06-05,6278,台表科,twse,100.00,100.50,99.40,99.70,925300,92324799,0.2,,,756,
2023-06-05_6279,2023-06-05,6279,胡連,tpex,152.00,152.00,149.50,149.50,911000,136996000,0.00,,99654707,688,
2023-06-05_6281,2023-06-05,6281,全國電,twse,85.00,85.40,85.00,85.20,22803,1943209,0.2,,,42,
2023-06-05_6282,2023-06-05,6282,康舒,twse,50.40,52.60,50.00,51.20,87360702,4466667382,1.35,,,41562,
2023-06-05_6283,2023-06-05,6283,淳安,twse,33.20,34.35,33.05,33.10,1004606,33726237,1.15,,,670,
2023-06-05_6284,2023-06-05,6284,佳邦,tpex,57.70,58.80,57.50,58.50,486000,28284800,0.80,,140180341,290,
2023-06-05_6285,2023-06-05,6285,啟碁,twse,88.80,89.20,88.20,88.50,5089987,451077185,0.0,,,4221,
2023-06-05_6287,2023-06-05,6287,元隆,tpex,21.00,21.00,20.65,21.00,19000,396550,0.00,,109536398,14,
2023-06-05_6288,2023-06-05,6288,聯嘉,twse,32.65,33.15,32.30,32.70,4634342,151666594,0.3,,,2365,
2023-06-05_6290,2023-06-05,6290,良維,tpex,57.50,57.50,56.80,57.30,1110000,63508700,0.10,,153773605,716,
2023-06-05_6291,2023-06-05,6291,沛亨,tpex,251.00,251.00,239.50,239.50,110000,26548500,-11.50,,42000000,80,
2023-06-05_6292,2023-06-05,6292,迅德,tpex,45.00,45.85,45.00,45.05,35000,1584550,0.05,,46900712,27,
2023-06-05_6294,2023-06-05,6294,智基,tpex,108.50,108.50,108.00,108.00,33000,3569000,-0.50,,24572741,26,
2023-06-05_6404,2023-06-05,6404,通訊-KY,tpex,22.75,22.75,22.55,22.60,11000,248600,0.00,,24358000,8,
2023-06-05_6405,2023-06-05,6405,悅城,twse,22.85,22.95,22.80,22.80,114095,2608575,0.0,,,72,
2023-06-05_6409,2023-06-05,6409,旭隼,twse,2000.00,2125.00,1980.00,2070.00,288390,598657880,70.0,,,564,
2023-06-05_6411,2023-06-05,6411,晶焱,tpex,110.00,112.00,109.00,112.00,513000,56862000,3.00,,98307631,406,
2023-06-05_6412,2023-06-05,6412,群電,twse,85.00,86.60,85.00,86.10,579260,49828150,1.5,,,490,
2023-06-05_6414,2023-06-05,6414,樺漢,twse,279.50,279.50,276.50,277.50,1503968,417486205,-2.5,,,1833,
2023-06-05_6415,2023-06-05,6415,矽力*-KY,twse,382.00,393.00,382.00,386.50,2147134,830615129,-7.5,,,2581,
2023-06-05_6416,2023-06-05,6416,瑞祺電通,twse,102.00,102.00,100.50,101.50,226118,22950575,-0.5,,,224,
2023-06-05_6417,2023-06-05,6417,韋僑,tpex,148.50,150.50,143.00,145.50,619000,90268500,-3.00,,42274000,482,
2023-06-05_6418,2023-06-05,6418,詠昇,tpex,18.65,19.25,18.65,18.75,282000,5324550,0.15,,34522000,160,
2023-06-05_6419,2023-06-05,6419,京晨科,tpex,32.20,32.20,30.35,31.10,21000,647900,-0.15,,13159170,19,
2023-06-05_6425,2023-06-05,6425,易發,tpex,21.00,21.10,20.90,21.10,21000,441700,-0.05,,43602000,17,
2023-06-05_6426,2023-06-05,6426,統新,twse,62.00,62.80,61.40,61.80,98770,6132474,0.3,,,93,
2023-06-05_6431,2023-06-05,6431,光麗-KY,twse,20.45,20.45,20.25,20.45,12003,244159,0.05,,,13,
2023-06-05_6432,2023-06-05,6432,今展科,tpex,37.10,37.85,37.10,37.50,98000,3679700,0.60,,30592835,70,
2023-06-05_6435,2023-06-05,6435,大中,tpex,104.50,105.00,104.00,105.00,71000,7405500,1.00,,33433000,52,
2023-06-05_6438,2023-06-05,6438,迅得,twse,116.00,116.50,112.50,113.00,1206349,137404329,-1.0,,,1036,
2023-06-05_6441,2023-06-05,6441,廣錠,tpex,62.00,63.90,61.80,62.00,764000,47902800,0.30,,53318429,552,
2023-06-05_6442,2023-06-05,6442,光聖,twse,52.50,52.60,52.10,52.10,72350,3782651,-0.7,,,135,
2023-06-05_6443,2023-06-05,6443,元晶,twse,36.40,36.45,36.10,36.10,7464725,270836523,0.25,,,3774,
2023-06-05_6446,2023-06-05,6446,藥華藥,tpex,361.00,365.00,345.50,346.50,4623000,1635649000,1.50,,339504391,3745,
2023-06-05_6449,2023-06-05,6449,鈺邦,twse,52.30,52.60,51.00,51.30,157167,8128343,-1.7,,,153,
2023-06-05_6451,2023-06-05,6451,訊芯-KY,twse,88.20,89.10,88.20,88.90,108473,9631815,0.8,,,104,
2023-06-05_6456,2023-06-05,6456,GIS-KY,twse,75.40,80.70,75.40,79.80,6709781,522376884,5.5,,,4985,
2023-06-05_6457,2023-06-05,6457,紘康,tpex,51.50,53.20,51.40,52.30,124000,6485800,1.00,,31854792,97,
2023-06-05_6461,2023-06-05,6461,益得,tpex,36.35,36.40,36.00,36.00,410000,14807000,0.00,,116933000,264,
2023-06-05_6462,2023-06-05,6462,神盾,tpex,85.50,86.10,84.50,85.70,217000,18573500,1.40,,69271754,165,
2023-06-05_6464,2023-06-05,6464,台數科,twse,94.10,94.10,93.00,93.00,16101,1499793,0.0,,,18,
2023-06-05_6465,2023-06-05,6465,威潤,tpex,23.15,23.60,22.50,22.50,128000,2934400,-0.45,,32281675,75,
2023-06-05_6469,2023-06-05,6469,大樹,tpex,361.00,368.00,358.50,363.00,793000,287995500,3.00,,89918455,677,
2023-06-05_6470,2023-06-05,6470,宇智,tpex,69.60,70.50,69.30,70.50,5972000,416980900,1.90,,37694100,3238,
2023-06-05_6472,2023-06-05,6472,保瑞,tpex,765.00,775.00,760.00,762.00,1430000,1098602000,4.00,,77589809,1287,
2023-06-05_6477,2023-06-05,6477,安集,twse,52.50,52.60,51.40,52.20,1815772,94834522,0.6,,,1393,
2023-06-05_6482,2023-06-05,6482,弘煜科,tpex,43.70,44.85,43.50,44.85,8000,353800,1.15,,18863284,8,
2023-06-05_6485,2023-06-05,6485,點序,tpex,109.50,114.00,107.00,112.00,2549000,284501500,3.50,,44676008,1779,
2023-06-05_6486,2023-06-05,6486,互動,tpex,79.00,79.10,77.10,77.40,383000,29845300,-1.60,,40253189,314,
2023-06-05_6488,2023-06-05,6488,環球晶,tpex,507.00,516.00,506.00,513.00,1122000,574862000,8.00,,435237000,966,
2023-06-05_6491,2023-06-05,6491,晶碩,twse,377.00,381.50,372.00,381.00,975132,369190582,17.0,,,1449,
2023-06-05_6492,2023-06-05,6492,生華科,tpex,51.80,52.30,51.60,51.60,73000,3790400,-0.20,,89743620,62,
2023-06-05_6494,2023-06-05,6494,九齊,tpex,70.30,70.60,69.60,70.00,96000,6715400,0.70,,31559690,80,
2023-06-05_6496,2023-06-05,6496,科懋,tpex,31.70,32.50,31.35,32.35,95000,3039550,1.95,,47494092,85,
2023-06-05_6499,2023-06-05,6499,益安,tpex,56.70,57.10,56.50,57.00,55000,3120900,0.60,,87862589,39,
2023-06-05_6504,2023-06-05,6504,南六,twse,84.00,84.00,83.30,83.30,60982,5100750,-0.7,,,348,
2023-06-05_6505,2023-06-05,6505,台塑化,twse,87.40,88.20,86.90,87.60,2270886,199395798,0.5,,,1702,
2023-06-05_6506,2023-06-05,6506,雙邦,tpex,19.65,19.65,19.50,19.50,52000,1018800,0.00,,82360826,15,
2023-06-05_6508,2023-06-05,6508,惠光,tpex,37.80,38.00,37.70,38.00,181000,6857200,0.45,,86061156,134,
2023-06-05_6509,2023-06-05,6509,聚和,tpex,45.60,46.10,45.60,45.90,1058000,48623800,0.50,,173490326,595,
2023-06-05_6510,2023-06-05,6510,精測,tpex,502.00,507.00,498.50,504.00,166000,83544000,6.50,,32789022,162,
2023-06-05_6512,2023-06-05,6512,啟發電,tpex,19.95,20.00,19.90,19.95,23000,459500,0.05,,25000000,22,
2023-06-05_6514,2023-06-05,6514,芮特-KY,tpex,58.60,58.60,58.40,58.50,11000,644000,-0.20,,30015382,11,
2023-06-05_6515,2023-06-05,6515,穎崴,twse,820.00,824.00,790.00,816.00,1100061,889727469,17.0,,,1722,
2023-06-05_6516,2023-06-05,6516,勤崴國際,tpex,98.90,102.00,98.20,99.90,398000,39931900,2.80,,46620192,307,
2023-06-05_6517,2023-06-05,6517,保勝光學,tpex,138.50,141.00,136.50,139.00,738000,102290500,3.00,,30579053,624,
2023-06-05_6523,2023-06-05,6523,達爾膚,tpex,126.50,133.00,126.50,132.50,542000,71097500,6.00,,45047625,478,
2023-06-05_6525,2023-06-05,6525,捷敏-KY,twse,78.00,79.00,78.00,78.90,329277,25894560,0.9,,,294,
2023-06-05_6527,2023-06-05,6527,明達醫,tpex,81.30,82.90,81.30,81.70,240000,19676100,0.40,,24276000,202,
2023-06-05_6530,2023-06-05,6530,創威,tpex,27.20,27.50,27.10,27.20,45000,1226150,0.05,,33750000,30,
2023-06-05_6531,2023-06-05,6531,愛普*,twse,338.00,339.50,328.50,328.50,4720214,1573821195,-7.5,,,5012,
2023-06-05_6532,2023-06-05,6532,瑞耘,tpex,54.00,54.60,53.80,54.30,273000,14824800,0.70,,37445147,202,
2023-06-05_6533,2023-06-05,6533,晶心科,twse,496.50,498.00,491.00,493.00,766619,379029838,1.5,,,983,
2023-06-05_6535,2023-06-05,6535,順藥,tpex,63.70,65.80,63.50,63.70,1493000,96412600,0.30,,163112825,1021,
2023-06-05_6538,2023-06-05,6538,倉和,tpex,108.00,109.00,105.00,105.00,690000,73678500,1.00,,38169000,529,
2023-06-05_6541,2023-06-05,6541,泰福-KY,twse,79.20,80.10,79.10,80.00,66365,5292184,0.6,,,95,
2023-06-05_6542,2023-06-05,6542,隆中,tpex,60.10,60.10,55.90,55.90,35000,2039400,1.10,,42000630,34,
2023-06-05_6546,2023-06-05,6546,正基,tpex,86.40,89.00,86.40,88.10,892000,78536800,2.10,,66226937,637,
2023-06-05_6547,2023-06-05,6547,高端疫苗,tpex,61.80,62.40,61.30,61.40,972000,59976500,-0.10,,328356800,638,
2023-06-05_6548,2023-06-05,6548,長科*,tpex,43.20,44.35,42.80,44.20,4125000,180619050,1.80,,966421700,2263,
2023-06-05_6550,2023-06-05,6550,北極星藥業-KY,twse,91.80,92.20,90.70,90.80,1123184,102654403,0.0,,,954,
2023-06-05_6552,2023-06-05,6552,易華電,twse,36.00,36.40,35.70,36.00,33675,1212932,0.4,,,151,
2023-06-05_6556,2023-06-05,6556,勝品,tpex,113.50,119.50,113.50,117.50,85000,9947000,3.50,,28750000,71,
2023-06-05_6558,2023-06-05,6558,興能高,twse,33.40,34.50,32.90,33.35,1303297,43760535,0.35,,,833,
2023-06-05_6560,2023-06-05,6560,欣普羅,tpex,33.50,33.70,33.50,33.50,68000,2283450,0.00,,25874715,46,
2023-06-05_6561,2023-06-05,6561,是方,tpex,362.50,363.00,360.50,360.50,29000,10484000,-2.00,,70744881,29,
2023-06-05_6568,2023-06-05,6568,宏觀,tpex,164.50,168.00,164.50,165.50,298000,49609000,1.00,,30753120,231,
2023-06-05_6569,2023-06-05,6569,醫揚,tpex,153.50,154.00,144.00,150.50,574000,85368000,-5.50,,33261300,461,
2023-06-05_6570,2023-06-05,6570,維田,tpex,70.60,72.10,69.90,71.20,770000,54768500,0.90,,36879600,533,
2023-06-05_6573,2023-06-05,6573,虹揚-KY,twse,16.05,16.35,16.05,16.35,61047,989772,0.25,,,46,
2023-06-05_6574,2023-06-05,6574,霈方,tpex,58.80,60.00,58.80,60.00,7000,413500,1.10,,21990000,6,
2023-06-05_6576,2023-06-05,6576,逸達,tpex,82.50,82.70,81.50,81.50,290000,23738000,-0.70,,135771142,230,
2023-06-05_6577,2023-06-05,6577,勁豐,tpex,79.80,79.80,78.60,79.40,81000,6410800,0.60,,38254870,61,
2023-06-05_6578,2023-06-05,6578,達邦蛋白,tpex,19.15,19.55,18.85,18.85,917000,17540250,0.20,,59710319,504,
2023-06-05_6579,2023-06-05,6579,研揚,twse,141.50,141.50,131.00,137.00,2812357,384643159,-0.5,,,2590,
2023-06-05_6581,2023-06-05,6581,鋼聯,twse,92.80,93.80,92.80,93.50,72031,6723585,1.0,,,76,
2023-06-05_6582,2023-06-05,6582,申豐,twse,57.60,57.60,56.80,57.10,43773,2496387,0.1,,,51,
2023-06-05_6584,2023-06-05,6584,南俊國際,tpex,77.30,78.80,75.50,75.90,708000,54679900,-0.70,,65809800,508,
2023-06-05_6585,2023-06-05,6585,鼎基,twse,62.60,63.00,62.60,62.80,23158,1455180,-0.4,,,39,
2023-06-05_6588,2023-06-05,6588,東典光電,tpex,30.00,30.00,29.65,29.75,20000,596850,-0.05,,26700825,19,
2023-06-05_6589,2023-06-05,6589,台康生技,tpex,111.50,112.50,110.00,110.00,1996000,220544500,-1.00,,304667204,1545,
2023-06-05_6590,2023-06-05,6590,普鴻,tpex,97.00,97.00,93.10,94.70,307000,29106000,5.10,,21291250,275,
2023-06-05_6591,2023-06-05,6591,動力-KY,twse,55.90,55.90,55.10,55.20,193534,10717473,-0.1,,,180,
2023-06-05_6592,2023-06-05,6592,和潤企業,twse,132.00,133.50,131.50,132.00,562050,74324919,0.0,,,554,
2023-06-05_6592A,2023-06-05,6592A,和潤企業甲特,twse,96.60,96.60,96.30,96.40,28163,2717218,-0.1,,,13,
2023-06-05_6593,2023-06-05,6593,台灣銘板,tpex,62.50,62.80,61.60,62.20,83000,5165200,-0.30,,20947168,59,
2023-06-05_6596,2023-06-05,6596,寬宏藝術,tpex,53.70,56.50,53.70,55.30,515000,28537000,1.60,,30000000,412,
2023-06-05_6598,2023-06-05,6598,ABC-KY,twse,27.40,27.75,27.30,27.35,72532,1988477,-0.05,,,85,
2023-06-05_6603,2023-06-05,6603,富強鑫,tpex,17.10,17.20,17.00,17.20,618000,10597500,0.25,,152413521,215,
2023-06-05_6605,2023-06-05,6605,帝寶,twse,98.60,99.50,98.30,98.50,289456,28571177,0.1,,,269,
2023-06-05_6606,2023-06-05,6606,建德工業,twse,29.75,29.80,29.50,29.55,155247,4589307,0.05,,,142,
2023-06-05_6609,2023-06-05,6609,瀧澤科,tpex,35.60,35.70,35.45,35.45,241000,8572750,-0.20,,72456246,179,
2023-06-05_6612,2023-06-05,6612,奈米醫材,tpex,168.00,176.50,166.50,168.00,576000,98338000,4.00,,34163900,519,
2023-06-05_6613,2023-06-05,6613,朋億*,tpex,106.00,106.50,105.50,106.00,52000,5514000,0.50,,67867427,36,
2023-06-05_6615,2023-06-05,6615,慧智,tpex,42.40,42.65,41.90,42.30,39000,1645450,0.05,,21362400,30,
2023-06-05_6616,2023-06-05,6616,特昇-KY,tpex,14.35,14.55,14.25,14.40,35000,503700,0.05,,28634216,25,
2023-06-05_6624,2023-06-05,6624,萬年清,tpex,42.80,43.10,42.10,43.00,18000,763750,-0.50,,18000000,9,
2023-06-05_6625,2023-06-05,6625,必應,twse,103.00,109.50,102.00,109.50,3169057,342480711,9.7,,,1956,
2023-06-05_6629,2023-06-05,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,35714166,1,
2023-06-05_6640,2023-06-05,6640,均華,tpex,91.50,91.50,90.00,90.00,11000,1000000,-1.50,,28276500,9,
2023-06-05_6641,2023-06-05,6641,基士德-KY,twse,55.20,55.20,55.10,55.10,5774,318772,-0.1,,,18,
2023-06-05_6642,2023-06-05,6642,富致,tpex,54.50,54.90,54.00,54.10,46000,2493500,0.30,,37399662,25,
2023-06-05_6643,2023-06-05,6643,M31,tpex,866.00,869.00,850.00,857.00,209000,179457000,-2.00,,31698000,194,
2023-06-05_6649,2023-06-05,6649,台生材,tpex,42.00,42.55,41.60,42.00,53000,2217100,0.00,,42000000,43,
2023-06-05_6651,2023-06-05,6651,全宇昕,tpex,82.50,83.00,81.90,82.30,84000,6911800,-0.40,,34601541,73,
2023-06-05_6654,2023-06-05,6654,天正國際,tpex,49.10,49.15,49.00,49.15,10000,490450,0.15,,33262720,9,
2023-06-05_6655,2023-06-05,6655,科定,twse,127.00,127.00,127.00,127.00,1072,136008,0.5,up,,10,
2023-06-05_6661,2023-06-05,6661,威健生技,tpex,22.60,22.60,22.35,22.35,5000,112300,-0.20,,23304248,5,
2023-06-05_6662,2023-06-05,6662,樂斯科,tpex,30.70,30.80,30.40,30.80,6000,183800,0.00,,25612400,6,
2023-06-05_6664,2023-06-05,6664,群翊,tpex,117.50,119.00,116.00,117.00,237000,27899000,1.50,,55232215,167,
2023-06-05_6666,2023-06-05,6666,羅麗芬-KY,twse,81.20,82.40,81.20,82.00,16298,1334721,-0.3,,,24,
2023-06-05_6667,2023-06-05,6667,信紘科,tpex,80.80,80.90,79.60,80.00,213000,17043600,-0.50,,44778878,183,
2023-06-05_6668,2023-06-05,6668,中揚光,twse,40.70,41.50,40.70,41.35,252444,10375986,0.7,,,198,
2023-06-05_6669,2023-06-05,6669,緯穎,twse,1225.00,1225.00,1180.00,1200.00,1550895,1863883990,-5.0,,,2935,
2023-06-05_6670,2023-06-05,6670,復盛應用,twse,215.50,217.00,214.00,214.50,265251,57067950,-0.5,,,300,
2023-06-05_6671,2023-06-05,6671,三能-KY,twse,43.00,43.10,42.20,43.00,15000,641100,0.0,,,15,
2023-06-05_6672,2023-06-05,6672,騰輝電子-KY,twse,90.00,91.40,89.60,90.70,693816,63049720,0.2,,,768,
2023-06-05_6674,2023-06-05,6674,鋐寶科技,twse,28.90,28.95,28.40,28.95,38000,1091850,0.1,,,32,
