key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-20_3089,2016-12-20,3089,遠昇,tpex,14.75,14.75,14.60,14.75,79000,1162100,,,73890463,18,
2016-12-20_3090,2016-12-20,3090,日電貿,twse,24.20,24.20,24.00,24.20,72652,1748461,0.0,,,43,
2016-12-20_3092,2016-12-20,3092,鴻碩,tpex,33.10,33.45,33.05,33.15,359000,11921450,0.05,,63471690,224,
2016-12-20_3093,2016-12-20,3093,港建,tpex,31.30,31.30,31.30,31.30,2000,62600,0.00,down,36288894,1,
2016-12-20_3094,2016-12-20,3094,聯傑,twse,21.50,21.70,20.95,21.20,160060,3402521,0.0,,,112,
2016-12-20_3095,2016-12-20,3095,及成,tpex,2.89,2.89,2.58,2.58,23000,60060,,,109276321,8,
2016-12-20_3105,2016-12-20,3105,穩懋,tpex,90.00,90.20,88.10,89.00,2172000,193042500,,,407666384,1310,
2016-12-20_3114,2016-12-20,3114,好德,tpex,10.35,10.35,10.30,10.35,14000,144750,0.00,,50013691,9,
2016-12-20_3115,2016-12-20,3115,寶島極,tpex,11.85,11.90,11.70,11.90,17000,200000,,,43697600,10,
2016-12-20_3118,2016-12-20,3118,進階,tpex,30.10,30.10,29.75,29.90,6000,179700,,,32452860,5,
2016-12-20_3122,2016-12-20,3122,笙泉,tpex,15.90,15.90,15.40,15.50,73000,1147000,,,39299934,41,
2016-12-20_3128,2016-12-20,3128,昇銳,tpex,11.45,11.55,11.30,11.45,73000,833950,0.15,,42000000,35,
2016-12-20_3130,2016-12-20,3130,一零四,twse,139.00,141.50,138.50,139.00,25100,3495900,1.0,,,26,
2016-12-20_3131,2016-12-20,3131,弘塑,tpex,189.50,190.00,187.00,188.50,37000,6967000,0.00,,24683843,36,
2016-12-20_3141,2016-12-20,3141,晶宏,tpex,37.90,37.90,36.85,37.70,1854000,69268300,0.20,,63208728,1079,
2016-12-20_3144,2016-12-20,3144,新揚科,tpex,17.20,17.35,16.80,16.80,1439000,24492450,,,100637750,801,
2016-12-20_3149,2016-12-20,3149,正達,twse,20.60,20.75,20.00,20.40,1011741,20508183,-0.35,,,503,
2016-12-20_3152,2016-12-20,3152,璟德,tpex,236.00,237.50,233.00,236.00,242000,57056000,0.00,,69016200,209,
2016-12-20_3162,2016-12-20,3162,精確,tpex,6.50,6.50,6.20,6.45,18000,113870,,,56531342,11,
2016-12-20_3163,2016-12-20,3163,波若威,tpex,49.15,49.15,48.10,48.15,404000,19556150,,,74426481,329,
2016-12-20_3164,2016-12-20,3164,景岳,twse,19.60,19.60,19.35,19.60,31002,604388,0.3,,,23,
2016-12-20_3167,2016-12-20,3167,大量,twse,26.25,26.30,25.80,25.95,84922,2206056,-0.05,,,59,
2016-12-20_3169,2016-12-20,3169,亞信,tpex,22.40,22.40,22.20,22.35,17000,379450,0.00,,52550650,12,
2016-12-20_3171,2016-12-20,3171,新洲,tpex,19.25,19.25,18.80,19.05,15000,284100,,,59203515,11,
2016-12-20_3176,2016-12-20,3176,基亞,tpex,77.80,78.00,75.60,76.20,838000,64082100,,,138685505,593,
2016-12-20_3188,2016-12-20,3188,鑫龍騰,tpex,15.85,15.90,15.75,15.80,37000,585450,,,106295120,13,
2016-12-20_3189,2016-12-20,3189,景碩,twse,71.20,71.60,70.90,71.50,436872,31137599,0.5,,,307,
2016-12-20_3191,2016-12-20,3191,和進,tpex,11.20,11.20,10.90,11.00,37000,405950,0.00,,54694761,18,
2016-12-20_3202,2016-12-20,3202,樺晟,tpex,12.80,12.95,12.25,12.90,1017000,12726300,0.10,,96687192,345,
2016-12-20_3205,2016-12-20,3205,佰研,tpex,106.50,107.50,105.00,106.00,340000,36111500,0.00,,32771430,273,
2016-12-20_3206,2016-12-20,3206,志豐,tpex,22.05,22.30,22.05,22.10,100000,2213200,0.10,,44924482,64,
2016-12-20_3207,2016-12-20,3207,耀勝,tpex,10.70,11.20,10.70,11.00,66000,723350,0.20,,38259225,28,
2016-12-20_3209,2016-12-20,3209,全科,twse,24.25,24.50,24.15,24.50,149491,3640802,0.25,,,127,
2016-12-20_3211,2016-12-20,3211,順達,tpex,37.50,37.65,37.35,37.35,216000,8102450,,,151968521,150,
2016-12-20_3213,2016-12-20,3213,茂訊,tpex,37.50,37.55,36.95,37.00,146000,5433750,,,58685547,79,
2016-12-20_3217,2016-12-20,3217,優群,tpex,22.50,22.55,22.20,22.40,266000,5947750,,,82104203,163,
2016-12-20_3218,2016-12-20,3218,大學光,tpex,21.30,21.60,21.30,21.60,86000,1848300,0.35,,66123000,61,
2016-12-20_3221,2016-12-20,3221,台嘉碩,tpex,23.30,23.35,23.20,23.25,325000,7564650,,,96358810,225,
2016-12-20_3224,2016-12-20,3224,三顧,tpex,27.65,29.10,27.60,29.00,357000,10142050,1.35,,40000000,195,
2016-12-20_3226,2016-12-20,3226,至寶電,tpex,66.40,66.50,66.40,66.50,2000,132900,0.50,,64430573,2,
2016-12-20_3227,2016-12-20,3227,原相,tpex,67.30,68.10,66.90,66.90,1294000,87386800,,,133147144,797,
2016-12-20_3228,2016-12-20,3228,金麗科,tpex,15.00,15.00,15.00,15.00,11000,165000,,flat,62792705,6,
2016-12-20_3229,2016-12-20,3229,晟鈦,twse,11.55,11.55,11.45,11.50,23000,264650,-0.05,,,8,
2016-12-20_3230,2016-12-20,3230,錦明,tpex,5.26,5.41,5.26,5.41,23000,121940,0.00,,107746524,15,
2016-12-20_3231,2016-12-20,3231,緯創,twse,23.50,23.50,23.30,23.35,6226236,145418895,-0.1,,,1663,
2016-12-20_3232,2016-12-20,3232,昱捷,tpex,19.75,20.70,19.75,20.40,28000,572300,0.00,,31567865,20,
2016-12-20_3234,2016-12-20,3234,光環,tpex,55.50,56.40,54.80,56.00,2783000,155267400,1.20,,72609662,1731,
2016-12-20_3236,2016-12-20,3236,千如,tpex,22.55,22.85,22.55,22.80,336000,7622550,0.25,,63096487,165,
2016-12-20_3252,2016-12-20,3252,海灣,tpex,22.65,23.10,22.40,23.10,37000,842350,0.45,,28093079,30,
2016-12-20_3257,2016-12-20,3257,虹冠電,twse,36.00,37.50,35.60,36.80,112813,4151860,0.45,,,89,
2016-12-20_3259,2016-12-20,3259,鑫創,tpex,20.35,20.55,20.10,20.10,150000,3041650,,,80859553,99,
2016-12-20_3260,2016-12-20,3260,威剛,tpex,54.50,54.90,53.60,53.70,5970000,322694300,0.50,,229973374,3032,
2016-12-20_3264,2016-12-20,3264,欣銓,tpex,24.50,24.50,23.90,24.10,1330000,32030000,,,485587311,711,
2016-12-20_3265,2016-12-20,3265,台星科,tpex,23.00,23.00,22.80,22.80,160000,3668300,0.00,,136261659,106,
2016-12-20_3266,2016-12-20,3266,昇陽,twse,11.80,11.80,11.50,11.50,40000,462400,0.05,,,14,
2016-12-20_3268,2016-12-20,3268,海德威,tpex,11.60,11.75,11.60,11.75,3000,35100,0.15,,33426272,3,
2016-12-20_3272,2016-12-20,3272,東碩,tpex,49.50,49.50,48.80,49.00,127000,6229650,0.05,,52264966,95,
2016-12-20_3276,2016-12-20,3276,宇環,tpex,11.70,11.85,11.50,11.85,60000,700550,0.10,,69712666,40,
2016-12-20_3284,2016-12-20,3284,太普高,tpex,19.35,19.80,18.90,19.60,1709000,33291550,0.05,,54778790,279,
2016-12-20_3285,2016-12-20,3285,微端,tpex,20.00,20.35,20.00,20.35,44000,888350,0.25,,44109324,32,
2016-12-20_3287,2016-12-20,3287,廣寰科,tpex,6.60,6.98,6.59,6.98,6000,40560,0.37,,43970483,5,
2016-12-20_3288,2016-12-20,3288,點晶,tpex,4.18,4.30,4.18,4.30,3000,12780,0.35,,48475148,3,
2016-12-20_3289,2016-12-20,3289,宜特,tpex,106.00,106.50,105.00,106.00,270000,28643500,0.50,,51778312,165,
2016-12-20_3290,2016-12-20,3290,東浦,tpex,16.35,16.45,16.05,16.20,196000,3179750,0.00,,99548926,116,
2016-12-20_3293,2016-12-20,3293,鈊象,tpex,216.00,216.00,212.00,213.50,1414000,301717000,,,69666890,1122,
2016-12-20_3294,2016-12-20,3294,英濟,tpex,16.40,16.40,16.15,16.15,5000,81350,0.05,,130234419,5,
2016-12-20_3296,2016-12-20,3296,勝德,twse,12.40,12.45,12.30,12.35,139000,1719550,0.0,,,42,
2016-12-20_3297,2016-12-20,3297,杭特,tpex,16.70,16.85,16.70,16.75,8000,133900,0.00,,36555245,5,
2016-12-20_3299,2016-12-20,3299,帛漢,tpex,51.30,52.20,51.30,51.50,255000,13154500,0.30,,60711852,166,
2016-12-20_3303,2016-12-20,3303,岱稜,tpex,19.30,19.30,19.15,19.30,61000,1172850,0.00,,97361607,22,
2016-12-20_3305,2016-12-20,3305,昇貿,twse,29.75,29.75,29.30,29.30,1249099,36624899,-0.35,,,135,
2016-12-20_3306,2016-12-20,3306,鼎天,tpex,27.50,27.50,26.25,26.30,531000,14155800,,,50607702,296,
2016-12-20_3308,2016-12-20,3308,聯德,twse,7.37,7.52,7.26,7.29,98000,723220,0.04,,,27,
2016-12-20_3310,2016-12-20,3310,佳穎,tpex,17.00,17.00,16.40,16.55,207000,3446400,,,83768782,103,
2016-12-20_3311,2016-12-20,3311,閎暉,twse,14.90,15.00,14.80,14.85,166758,2482347,-0.15,,,79,
2016-12-20_3312,2016-12-20,3312,弘憶股,twse,7.31,7.35,7.23,7.31,166244,1211844,0.08,,,67,
2016-12-20_3313,2016-12-20,3313,斐成,tpex,24.40,26.40,23.60,25.90,3684000,93005000,1.65,,83770776,2097,
2016-12-20_3315,2016-12-20,3315,宣昶,twse,16.70,16.70,16.45,16.65,22000,364050,0.0,,,13,
2016-12-20_3317,2016-12-20,3317,尼克森,tpex,13.80,13.85,13.60,13.70,108000,1484950,0.05,,61251550,46,
2016-12-20_3321,2016-12-20,3321,同泰,twse,13.35,13.50,13.30,13.45,116000,1555300,0.05,,,39,
2016-12-20_3322,2016-12-20,3322,建舜電,tpex,7.57,7.69,7.50,7.69,18000,136300,0.12,,86415616,9,
2016-12-20_3323,2016-12-20,3323,加百裕,tpex,17.55,17.65,17.50,17.50,21000,369250,0.00,,86799914,10,
2016-12-20_3324,2016-12-20,3324,雙鴻,tpex,98.20,99.40,97.50,99.30,1509000,148912900,0.70,,78441249,1076,
2016-12-20_3325,2016-12-20,3325,旭品,tpex,27.50,27.70,27.00,27.35,411000,11190700,,,77134579,184,
2016-12-20_3332,2016-12-20,3332,幸康,tpex,34.60,35.75,34.60,35.75,10000,351750,1.25,,48104246,2,
2016-12-20_3338,2016-12-20,3338,泰碩,twse,33.65,33.90,32.60,33.20,1051178,34817686,-0.45,,,538,
2016-12-20_3339,2016-12-20,3339,泰谷,tpex,5.70,5.90,5.28,5.90,43000,233580,0.20,,96181442,11,
2016-12-20_3346,2016-12-20,3346,麗清,twse,50.90,60.00,50.50,59.50,6591330,373803702,8.4,,,3415,
2016-12-20_3354,2016-12-20,3354,律勝,tpex,9.02,9.17,9.00,9.17,9000,81980,,,70112426,9,
2016-12-20_3356,2016-12-20,3356,奇偶,twse,45.85,48.60,45.85,48.05,548841,26202559,2.2,,,478,
2016-12-20_3360,2016-12-20,3360,尚立,tpex,19.95,20.65,19.70,20.65,2145000,43672050,1.05,,75456054,1067,
2016-12-20_3362,2016-12-20,3362,先進光,tpex,24.40,24.50,23.50,24.05,833000,19954300,,,93378000,472,
2016-12-20_3363,2016-12-20,3363,上詮,tpex,26.80,26.80,26.55,26.60,59000,1571050,,,77494145,29,
2016-12-20_3372,2016-12-20,3372,典範,tpex,7.38,7.40,7.31,7.38,169000,1240210,0.00,,408335900,38,
2016-12-20_3373,2016-12-20,3373,熱映,tpex,20.50,20.95,20.45,20.85,200000,4135700,0.10,,43289801,144,
2016-12-20_3374,2016-12-20,3374,精材,tpex,31.50,32.75,31.25,31.80,8800000,281317500,0.60,,269734131,4600,
2016-12-20_3376,2016-12-20,3376,新日興,twse,84.40,85.20,84.00,84.30,705720,59551924,0.4,,,525,
2016-12-20_3379,2016-12-20,3379,彬台,tpex,9.21,9.23,9.14,9.20,12000,110220,,,38041748,7,
2016-12-20_3380,2016-12-20,3380,明泰,twse,19.80,19.95,19.70,19.80,740500,14661398,0.0,,,412,
2016-12-20_3383,2016-12-20,3383,新世紀,twse,2.31,2.35,2.31,2.31,136238,315694,-0.1,,,58,
2016-12-20_3388,2016-12-20,3388,崇越電,tpex,61.30,61.30,61.20,61.20,11000,673500,,,64266000,7,
2016-12-20_3390,2016-12-20,3390,旭軟,tpex,15.50,15.80,15.40,15.60,153000,2377200,0.10,,65845059,65,
2016-12-20_3402,2016-12-20,3402,漢科,tpex,23.20,23.45,23.00,23.05,516000,11956650,,,73047692,263,
2016-12-20_3406,2016-12-20,3406,玉晶光,twse,106.00,110.50,104.50,110.00,14380743,1552051230,4.0,,,7811,
2016-12-20_3413,2016-12-20,3413,京鼎,twse,84.00,85.40,84.00,85.00,321525,27304215,0.8,,,250,
2016-12-20_3416,2016-12-20,3416,融程電,twse,51.60,51.60,51.10,51.40,22775,1167502,0.3,,,22,
2016-12-20_3419,2016-12-20,3419,譁裕,twse,16.15,16.25,15.85,16.15,256934,4122632,0.0,,,108,
2016-12-20_3428,2016-12-20,3428,光燿科,tpex,56.10,56.80,55.60,56.10,1505000,84619900,0.30,,96232000,1060,
2016-12-20_3431,2016-12-20,3431,長天,tpex,6.01,6.60,6.01,6.60,133000,847720,0.60,,35458704,44,
2016-12-20_3432,2016-12-20,3432,台端,twse,12.25,12.25,12.20,12.20,18000,220350,-0.05,,,7,
2016-12-20_3434,2016-12-20,3434,哲固,tpex,12.05,12.05,12.05,12.05,2000,24100,0.00,down,22700000,1,
2016-12-20_3437,2016-12-20,3437,榮創,twse,22.80,22.95,22.65,22.65,139000,3158600,-0.15,,,70,
2016-12-20_3438,2016-12-20,3438,類比科,tpex,17.35,17.80,17.35,17.70,103000,1818650,0.35,,67379735,51,
2016-12-20_3441,2016-12-20,3441,聯一光,tpex,16.60,16.75,16.00,16.50,1396000,22829350,,,40039920,613,
2016-12-20_3443,2016-12-20,3443,創意,twse,77.60,78.50,77.50,77.80,222219,17277814,0.2,,,158,
2016-12-20_3444,2016-12-20,3444,利機,tpex,19.75,19.75,19.40,19.60,12000,234800,,,39114586,8,
2016-12-20_3450,2016-12-20,3450,聯鈞,twse,130.50,131.50,129.00,130.00,1626943,211626608,0.0,,,1186,
2016-12-20_3452,2016-12-20,3452,益通,tpex,9.19,9.19,9.05,9.11,240000,2182450,,,779449742,109,
2016-12-20_3454,2016-12-20,3454,晶睿,twse,79.30,80.50,78.90,80.30,421839,33726749,1.4,,,348,
2016-12-20_3455,2016-12-20,3455,由田,tpex,46.20,46.35,45.15,46.25,2690000,123255100,0.35,,61213750,1618,
2016-12-20_3466,2016-12-20,3466,致振,tpex,17.25,17.25,17.00,17.25,9000,153900,0.00,,60887573,8,
2016-12-20_3479,2016-12-20,3479,安勤,tpex,62.10,63.50,61.20,63.40,1089000,68044500,1.80,,69333164,774,
2016-12-20_3481,2016-12-20,3481,群創,twse,11.50,11.65,11.45,11.60,36614054,423900576,0.15,,,6485,
2016-12-20_3483,2016-12-20,3483,力致,tpex,24.90,25.20,24.90,25.15,220000,5512150,0.25,,48960000,72,
2016-12-20_3484,2016-12-20,3484,崧騰,tpex,39.85,40.10,39.85,39.90,176000,7025700,0.10,,65391622,102,
2016-12-20_3489,2016-12-20,3489,森寶,tpex,11.35,11.35,10.80,10.80,69000,753700,,,83130670,35,
2016-12-20_3490,2016-12-20,3490,單井,tpex,40.60,41.60,40.20,40.60,2076000,84896350,0.00,,67215594,1416,
2016-12-20_3491,2016-12-20,3491,昇達科,tpex,63.00,63.50,62.10,63.20,165000,10339600,0.90,,51581241,110,
2016-12-20_3492,2016-12-20,3492,長盛,tpex,30.20,30.60,30.15,30.50,61000,1855300,0.20,,35531600,55,
2016-12-20_3494,2016-12-20,3494,誠研,twse,12.75,12.95,12.50,12.55,802002,10178074,-0.15,,,378,
2016-12-20_3498,2016-12-20,3498,陽程,tpex,49.15,50.80,48.00,50.80,2453000,123110350,4.55,,91755024,1132,
2016-12-20_3499,2016-12-20,3499,環天科,tpex,16.65,16.80,16.30,16.35,322000,5278800,,,54970596,171,
2016-12-20_3501,2016-12-20,3501,維熹,twse,52.60,52.80,51.90,52.00,378201,19794452,-0.4,,,299,
2016-12-20_3504,2016-12-20,3504,揚明光,twse,25.85,26.10,25.80,25.80,130105,3363108,-0.05,,,107,
2016-12-20_3508,2016-12-20,3508,位速,tpex,16.50,16.50,16.25,16.30,267000,4352650,0.00,,92837737,108,
2016-12-20_3511,2016-12-20,3511,矽瑪,tpex,18.05,19.20,18.05,18.35,149000,2772700,0.35,,38972945,111,
2016-12-20_3512,2016-12-20,3512,能緹,tpex,26.30,26.30,26.15,26.15,7000,183450,0.35,,59000000,6,
2016-12-20_3514,2016-12-20,3514,昱晶,twse,19.35,19.35,18.85,19.30,6418335,123191076,0.35,,,2369,
2016-12-20_3515,2016-12-20,3515,華擎,twse,37.90,38.00,37.90,38.00,11005,417689,-0.25,,,7,
2016-12-20_3516,2016-12-20,3516,亞帝歐,tpex,8.15,8.40,8.13,8.40,66000,542540,0.25,,69083650,12,
2016-12-20_3518,2016-12-20,3518,柏騰,twse,21.90,22.00,21.90,22.00,9157,200686,0.1,,,8,
2016-12-20_3519,2016-12-20,3519,綠能,twse,16.15,16.25,15.90,16.25,1340397,21574527,0.2,,,610,
2016-12-20_3520,2016-12-20,3520,振維,tpex,90.60,92.40,88.70,91.80,244000,22144300,1.80,,56443865,192,
2016-12-20_3521,2016-12-20,3521,鴻翊,tpex,9.80,9.83,9.64,9.74,150000,1463280,,,46730575,45,
2016-12-20_3522,2016-12-20,3522,宏森,tpex,47.85,47.85,46.20,46.40,494000,23074200,,,64950000,307,
2016-12-20_3523,2016-12-20,3523,迎輝,tpex,13.70,14.30,13.60,14.05,235000,3302300,0.35,,96099560,121,
2016-12-20_3526,2016-12-20,3526,凡甲,tpex,76.60,77.40,75.40,77.30,1161000,88674000,0.70,,65837193,799,
2016-12-20_3527,2016-12-20,3527,聚積,tpex,72.00,72.00,71.20,71.40,77000,5510700,0.00,,33156398,60,
2016-12-20_3528,2016-12-20,3528,安馳,twse,28.95,29.00,28.80,29.00,43317,1251343,0.05,,,33,
2016-12-20_3529,2016-12-20,3529,力旺,tpex,382.00,386.50,378.00,386.00,284000,108718500,4.00,,75782242,228,
2016-12-20_3531,2016-12-20,3531,先益,tpex,17.60,17.70,17.60,17.70,13000,229700,,,61175011,7,
2016-12-20_3532,2016-12-20,3532,台勝科,twse,63.90,68.00,62.50,68.00,3274382,214699984,5.5,,,2202,
2016-12-20_3533,2016-12-20,3533,嘉澤,twse,99.00,101.00,97.50,97.90,2145297,211832298,0.0,,,1646,
2016-12-20_3535,2016-12-20,3535,晶彩科,twse,17.00,17.15,16.80,17.10,1434713,24307971,0.25,,,673,
2016-12-20_3536,2016-12-20,3536,誠創,twse,18.10,18.10,17.55,17.95,244361,4356842,-0.05,,,102,
2016-12-20_3537,2016-12-20,3537,堡達,tpex,20.85,21.00,20.60,21.00,15000,311650,0.10,,48695220,15,
2016-12-20_3540,2016-12-20,3540,曜越,tpex,21.75,21.75,21.25,21.35,950000,20378750,,,66613044,494,
2016-12-20_3541,2016-12-20,3541,西柏,tpex,133.00,134.00,130.00,131.00,157000,20610000,,,44829170,141,
2016-12-20_3545,2016-12-20,3545,敦泰,twse,32.15,32.95,32.15,32.95,1907988,62267699,0.6,,,1224,
2016-12-20_3546,2016-12-20,3546,宇峻,tpex,80.10,80.80,78.80,79.00,818000,65068400,,,34167504,674,
2016-12-20_3548,2016-12-20,3548,兆利,tpex,62.00,62.40,61.50,62.10,607000,37613800,0.20,,60551398,402,
2016-12-20_3550,2016-12-20,3550,聯穎,twse,15.95,16.25,15.95,16.10,27000,435300,0.15,,,19,
2016-12-20_3551,2016-12-20,3551,世禾,tpex,29.25,29.30,29.05,29.30,32000,932150,0.10,,56774890,20,
2016-12-20_3552,2016-12-20,3552,同致,tpex,287.00,289.50,271.00,273.00,3693000,1018349000,,,84936949,3205,
2016-12-20_3553,2016-12-20,3553,力積,tpex,14.00,14.00,14.00,14.00,40000,560000,0.00,down,67953344,11,
2016-12-20_3555,2016-12-20,3555,重鳥鵬,tpex,58.70,58.90,58.00,58.70,19000,1110700,0.00,,35550000,19,
2016-12-20_3556,2016-12-20,3556,禾瑞亞,tpex,49.45,49.45,48.55,48.95,185000,9026650,,,57181418,149,
2016-12-20_3557,2016-12-20,3557,嘉威,twse,5.55,5.68,5.53,5.68,61715,343350,0.08,,,43,
2016-12-20_3558,2016-12-20,3558,神準,tpex,154.00,159.00,154.00,157.50,403000,63244000,4.50,,49060881,335,
2016-12-20_3559,2016-12-20,3559,全智科,twse,23.50,23.50,23.45,23.50,21498,504351,0.05,,,20,
2016-12-20_3561,2016-12-20,3561,昇陽光電,twse,14.95,15.05,14.75,14.95,690734,10278135,0.1,,,309,
2016-12-20_3563,2016-12-20,3563,牧德,tpex,61.30,62.00,61.10,61.30,122000,7507300,0.20,,42608234,80,
2016-12-20_3564,2016-12-20,3564,其陽,tpex,46.55,46.60,46.00,46.45,37000,1714350,,,20481000,33,
2016-12-20_3567,2016-12-20,3567,逸昌,tpex,24.80,24.90,24.55,24.90,126000,3117100,0.30,,35581000,86,
2016-12-20_3570,2016-12-20,3570,大塚,tpex,50.50,51.30,50.50,51.00,5000,254800,,,17097000,5,
2016-12-20_3576,2016-12-20,3576,聯合再生,twse,14.90,14.95,14.75,14.90,1423073,21141875,0.1,,,632,
2016-12-20_3577,2016-12-20,3577,泓格,tpex,36.50,36.65,36.20,36.50,77000,2810350,,,43689403,46,
2016-12-20_3579,2016-12-20,3579,尚志,twse,10.70,10.85,10.55,10.85,172000,1846000,0.15,,,84,
2016-12-20_3580,2016-12-20,3580,友威科,tpex,27.60,28.80,27.20,28.30,1161000,32753800,0.70,,58576657,578,
2016-12-20_3581,2016-12-20,3581,博磊,tpex,16.65,16.65,16.30,16.40,32000,526900,,,51776000,20,
2016-12-20_3583,2016-12-20,3583,辛耘,twse,57.50,58.00,57.30,57.70,58060,3346392,0.2,,,35,
2016-12-20_3587,2016-12-20,3587,閎康,tpex,77.60,79.50,77.60,79.40,63000,4948600,1.80,,53313157,52,
2016-12-20_3588,2016-12-20,3588,通嘉,twse,35.20,35.70,34.90,34.90,403431,14213785,-0.15,,,285,
2016-12-20_3591,2016-12-20,3591,艾笛森,twse,13.60,13.80,13.45,13.50,116508,1579154,-0.2,,,77,
2016-12-20_3593,2016-12-20,3593,力銘,twse,6.46,6.47,6.33,6.39,40009,255564,0.0,,,25,
2016-12-20_3594,2016-12-20,3594,磐儀,tpex,23.25,23.30,22.90,23.15,57000,1314350,,,57780700,40,
2016-12-20_3596,2016-12-20,3596,智易,twse,56.00,56.20,55.30,55.60,1551200,86380139,-0.3,,,938,
2016-12-20_3605,2016-12-20,3605,宏致,twse,25.10,25.40,24.85,25.35,413100,10381069,0.6,,,269,
2016-12-20_3607,2016-12-20,3607,谷崧,twse,31.00,31.95,30.70,31.95,594003,18807849,1.2,,,398,
2016-12-20_3609,2016-12-20,3609,東林,tpex,14.50,14.70,14.50,14.70,2000,29200,0.15,,30339387,2,
2016-12-20_3611,2016-12-20,3611,鼎翰,tpex,245.00,246.00,239.00,246.00,299000,72519500,1.00,,38555400,245,
2016-12-20_3615,2016-12-20,3615,安可,tpex,22.35,22.50,21.55,22.10,1393000,30666500,0.10,,70584512,759,
2016-12-20_3617,2016-12-20,3617,碩天,twse,102.50,103.50,101.50,101.50,124040,12671060,0.5,,,118,
2016-12-20_3622,2016-12-20,3622,洋華,twse,12.30,12.55,12.20,12.25,267199,3294876,-0.05,,,125,
2016-12-20_3623,2016-12-20,3623,富晶通,tpex,53.90,54.00,53.80,54.00,25000,1346900,0.10,,36289250,21,
2016-12-20_3624,2016-12-20,3624,光頡,tpex,20.30,20.70,20.30,20.60,96000,1962250,0.30,,117340842,50,
2016-12-20_3625,2016-12-20,3625,西勝,tpex,25.40,25.90,25.05,25.05,1301000,32883550,,,60366284,646,
2016-12-20_3628,2016-12-20,3628,盈正,tpex,38.40,38.50,37.80,38.35,49000,1870200,,,45000000,37,
2016-12-20_3629,2016-12-20,3629,群富通,tpex,25.80,25.80,25.80,25.80,1000,25800,0.60,up,17148000,1,
2016-12-20_3630,2016-12-20,3630,新鉅科,tpex,21.00,21.10,20.50,21.10,1110000,23160850,,,101644960,606,
2016-12-20_3631,2016-12-20,3631,晟楠,tpex,23.45,23.70,23.45,23.70,9000,212250,0.00,,79920909,7,
2016-12-20_3632,2016-12-20,3632,研勤,tpex,18.20,18.20,17.85,18.00,64000,1150700,,,30807738,44,
2016-12-20_3642,2016-12-20,3642,駿熠電,tpex,26.40,26.40,26.00,26.15,29000,758350,0.15,,30368642,19,
2016-12-20_3645,2016-12-20,3645,達邁,twse,33.45,33.95,32.80,33.10,209167,6993261,-0.35,,,152,
2016-12-20_3646,2016-12-20,3646,艾恩特,tpex,17.90,18.05,17.90,17.90,19000,341700,,,38628371,16,
2016-12-20_3652,2016-12-20,3652,精聯,tpex,27.40,29.40,27.40,28.00,1153000,32595200,1.10,,46940500,704,
2016-12-20_3653,2016-12-20,3653,健策,twse,48.40,48.80,48.40,48.80,99620,4846070,0.45,,,96,
2016-12-20_3661,2016-12-20,3661,世芯-KY,twse,28.50,29.40,28.50,28.85,364008,10541886,0.55,,,249,
2016-12-20_3663,2016-12-20,3663,鑫科,tpex,18.05,18.20,17.85,18.20,94000,1690200,0.05,,73498057,61,
2016-12-20_3664,2016-12-20,3664,安瑞-KY,tpex,15.95,16.10,15.90,16.00,44000,702000,0.05,,74734539,33,
2016-12-20_3665,2016-12-20,3665,貿聯-KY,twse,167.50,169.00,166.00,168.50,623247,104480124,0.5,,,460,
2016-12-20_3666,2016-12-20,3666,光耀,tpex,23.60,23.75,22.60,23.15,100000,2314000,,,48299600,81,
2016-12-20_3669,2016-12-20,3669,圓展,twse,20.00,20.15,19.95,19.95,14255,284887,-0.05,,,11,
2016-12-20_3672,2016-12-20,3672,康聯訊,tpex,29.00,29.80,29.00,29.80,19000,559500,0.65,,31171691,14,
2016-12-20_3673,2016-12-20,3673,TPK-KY,twse,58.90,59.70,58.20,59.70,8486493,501892128,1.6,,,4294,
2016-12-20_3675,2016-12-20,3675,德微,tpex,31.30,32.90,30.80,32.90,540000,17098000,1.20,,44428250,339,
2016-12-20_3679,2016-12-20,3679,新至陞,twse,70.00,71.00,69.60,70.40,160000,11250800,-0.1,,,137,
2016-12-20_3680,2016-12-20,3680,家登,tpex,36.50,37.20,34.70,34.70,4318000,156799850,,,65960582,2491,
2016-12-20_3682,2016-12-20,3682,亞太電,twse,10.15,10.50,10.15,10.35,16828249,174942984,0.25,,,3374,
2016-12-20_3684,2016-12-20,3684,榮昌,tpex,31.60,31.60,31.60,31.60,2000,63200,0.10,up,24609736,2,
2016-12-20_3685,2016-12-20,3685,元創精密,tpex,50.20,50.50,49.80,50.20,42000,2099400,0.00,,80000000,27,
2016-12-20_3686,2016-12-20,3686,達能,twse,7.15,7.24,7.06,7.14,1697389,12131481,0.01,,,549,
2016-12-20_3687,2016-12-20,3687,歐買尬,tpex,48.80,48.80,45.00,45.55,603000,28030150,,,30059572,501,
2016-12-20_3689,2016-12-20,3689,湧德,tpex,30.10,30.40,30.00,30.15,88000,2646700,0.10,,69675807,45,
2016-12-20_3691,2016-12-20,3691,碩禾,tpex,365.50,367.50,362.00,367.00,399000,145595000,4.00,,60989036,357,
2016-12-20_3693,2016-12-20,3693,營邦,tpex,76.00,76.00,69.90,70.00,842000,60713100,0.10,,38535694,670,
