key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-19_3426,2019-07-19,3426,台興,tpex,43.85,43.85,43.50,43.70,6000,261850,0.00,,26400000,5,
2019-07-19_3432,2019-07-19,3432,台端,twse,14.10,14.15,14.05,14.15,63000,888300,0.05,,,23,
2019-07-19_3434,2019-07-19,3434,哲固,tpex,15.75,16.70,15.75,15.85,162000,2613850,0.05,,22700000,99,
2019-07-19_3437,2019-07-19,3437,榮創,twse,15.65,15.80,15.55,15.60,595400,9335630,0.2,,,329,
2019-07-19_3438,2019-07-19,3438,類比科,tpex,22.95,23.30,22.85,23.30,24000,550350,-0.10,,67379735,15,
2019-07-19_3441,2019-07-19,3441,聯一光,tpex,31.40,31.40,30.90,31.10,247000,7694350,0.00,,40039920,148,
2019-07-19_3443,2019-07-19,3443,創意,twse,227.50,229.50,226.00,226.00,1477742,336013192,2.5,,,1281,
2019-07-19_3444,2019-07-19,3444,利機,tpex,24.00,24.50,23.80,24.35,327000,7946300,0.60,,39114586,135,
2019-07-19_3450,2019-07-19,3450,聯鈞,twse,55.90,56.00,55.10,55.30,945704,52397420,0.1,,,601,
2019-07-19_3452,2019-07-19,3452,益通,tpex,2.56,2.59,2.51,2.51,155000,394300,0.00,,319457716,36,
2019-07-19_3454,2019-07-19,3454,晶睿,twse,121.00,122.50,120.50,121.00,248199,30068579,0.5,,,235,
2019-07-19_3455,2019-07-19,3455,由田,tpex,71.20,71.70,70.60,71.60,292000,20781200,0.60,,61468750,227,
2019-07-19_3465,2019-07-19,3465,進泰電子,tpex,30.60,30.60,30.60,30.60,5000,153000,0.00,down,21160335,4,
2019-07-19_3466,2019-07-19,3466,致振,tpex,19.20,19.20,18.85,18.95,45000,853200,-0.05,,60887573,26,
2019-07-19_3479,2019-07-19,3479,安勤,tpex,56.70,58.00,56.20,57.50,1483000,84734200,0.50,,69194164,973,
2019-07-19_3481,2019-07-19,3481,群創,twse,7.74,7.74,7.58,7.66,99764424,763930861,0.04,,,13886,
2019-07-19_3483,2019-07-19,3483,力致,tpex,42.00,42.65,41.75,41.80,1783000,75079750,0.50,,53856000,1180,
2019-07-19_3484,2019-07-19,3484,崧騰,tpex,26.50,26.50,26.40,26.45,19000,502250,0.05,,69736557,13,
2019-07-19_3489,2019-07-19,3489,森寶,tpex,8.88,8.90,8.80,8.89,38000,335850,0.07,,83130670,14,
2019-07-19_3490,2019-07-19,3490,單井,tpex,22.35,23.15,22.30,22.35,1127000,25541200,0.00,,67340483,727,
2019-07-19_3491,2019-07-19,3491,昇達科,tpex,95.00,96.30,94.20,94.50,1458000,138968400,0.70,,56733841,1169,
2019-07-19_3492,2019-07-19,3492,長盛,tpex,18.90,18.90,18.75,18.90,25000,471000,0.15,,35531600,20,
2019-07-19_3494,2019-07-19,3494,誠研,twse,4.57,4.58,4.50,4.50,74005,335092,-0.02,,,35,
2019-07-19_3498,2019-07-19,3498,陽程,tpex,29.80,29.80,29.65,29.70,41000,1218200,0.05,,64173008,25,
2019-07-19_3499,2019-07-19,3499,環天科,tpex,18.25,18.30,18.00,18.00,139000,2525100,0.00,,54970596,74,
2019-07-19_3501,2019-07-19,3501,維熹,twse,53.70,53.90,53.50,53.80,140205,7533931,0.0,,,86,
2019-07-19_3504,2019-07-19,3504,揚明光,twse,96.00,97.00,95.00,96.20,1070101,102692707,1.2,,,784,
2019-07-19_3508,2019-07-19,3508,位速,tpex,32.40,32.85,32.30,32.45,257000,8368200,0.05,,102335737,160,
2019-07-19_3511,2019-07-19,3511,矽瑪,tpex,36.35,36.80,36.20,36.80,882000,32152700,0.80,,44572945,535,
2019-07-19_3512,2019-07-19,3512,皇龍,tpex,28.90,28.90,28.75,28.90,22000,634000,0.00,,71000000,16,
2019-07-19_3515,2019-07-19,3515,華擎,twse,59.30,59.50,59.00,59.00,83033,4909653,0.1,,,67,
2019-07-19_3516,2019-07-19,3516,亞帝歐,tpex,10.30,10.30,10.30,10.30,4000,41200,0.00,down,51913216,2,
2019-07-19_3518,2019-07-19,3518,柏騰,twse,20.70,21.20,20.70,20.95,85002,1779890,0.15,,,58,
2019-07-19_3520,2019-07-19,3520,振維,tpex,14.95,15.00,14.70,14.75,65000,962800,0.00,,38846778,34,
2019-07-19_3521,2019-07-19,3521,鴻翊,tpex,23.00,24.60,23.00,23.80,81000,1913400,0.75,,46730575,50,
2019-07-19_3522,2019-07-19,3522,御頂,tpex,23.00,23.60,23.00,23.45,147000,3439100,0.15,,72600000,66,
2019-07-19_3523,2019-07-19,3523,迎輝,tpex,10.15,10.15,10.15,10.15,13000,131950,0.00,down,68049780,6,
2019-07-19_3526,2019-07-19,3526,凡甲,tpex,64.90,65.00,64.50,64.90,391000,25307300,0.30,,64300193,268,
2019-07-19_3527,2019-07-19,3527,聚積,tpex,113.50,117.00,113.00,117.00,1610000,186399000,5.00,,40728671,1226,
2019-07-19_3528,2019-07-19,3528,安馳,twse,40.30,40.40,40.30,40.35,41300,1666100,0.05,,,49,
2019-07-19_3529,2019-07-19,3529,力旺,tpex,383.00,384.00,378.00,380.00,139000,52897500,0.00,,75804992,125,
2019-07-19_3530,2019-07-19,3530,晶相光,twse,76.40,76.40,74.50,75.00,211026,15864854,-0.2,,,164,
2019-07-19_3531,2019-07-19,3531,先益,tpex,23.45,23.60,23.40,23.60,26000,608800,0.10,,61175011,13,
2019-07-19_3532,2019-07-19,3532,台勝科,twse,109.00,109.00,107.50,108.00,581032,62743456,1.0,,,388,
2019-07-19_3533,2019-07-19,3533,嘉澤,twse,238.50,238.50,231.50,231.50,2103308,492265296,-3.5,,,1685,
2019-07-19_3535,2019-07-19,3535,晶彩科,twse,26.00,26.20,25.75,26.00,1261001,32657477,0.2,,,634,
2019-07-19_3536,2019-07-19,3536,誠創,twse,6.76,6.77,6.68,6.77,57172,385565,0.01,,,25,
2019-07-19_3537,2019-07-19,3537,堡達,tpex,33.60,33.70,33.35,33.40,291000,9726400,-0.10,,48695220,154,
2019-07-19_3540,2019-07-19,3540,曜越,tpex,28.50,28.65,28.35,28.65,356000,10145800,0.35,,66613044,221,
2019-07-19_3541,2019-07-19,3541,西柏,tpex,86.00,86.00,84.70,84.70,130000,11062900,-0.30,,49321087,85,
2019-07-19_3545,2019-07-19,3545,敦泰,twse,22.85,23.00,22.50,22.65,1340701,30389391,0.0,,,677,
2019-07-19_3546,2019-07-19,3546,宇峻,tpex,70.80,70.80,70.30,70.50,185000,13051200,0.00,,41747917,143,
2019-07-19_3548,2019-07-19,3548,兆利,tpex,71.00,71.30,70.80,70.90,407000,28887100,0.30,,60121398,282,
2019-07-19_3550,2019-07-19,3550,聯穎,twse,15.00,15.10,15.00,15.00,100010,1503550,0.0,,,48,
2019-07-19_3551,2019-07-19,3551,世禾,tpex,46.20,46.50,45.80,46.20,261000,12061800,0.60,,56774890,160,
2019-07-19_3552,2019-07-19,3552,同致,tpex,70.00,70.40,69.40,69.70,655000,45713800,0.40,,85592949,507,
2019-07-19_3555,2019-07-19,3555,重鵬,tpex,25.80,27.00,25.80,26.10,57000,1498750,0.40,,35550000,44,
2019-07-19_3556,2019-07-19,3556,禾瑞亞,tpex,51.00,51.40,50.80,51.10,262000,13374500,0.30,,59468675,166,
2019-07-19_3557,2019-07-19,3557,嘉威,twse,24.45,24.75,24.45,24.50,44531,1094603,0.05,,,42,
2019-07-19_3558,2019-07-19,3558,神準,tpex,94.50,94.60,94.20,94.60,37000,3490400,0.40,,49060881,31,
2019-07-19_3562,2019-07-19,3562,頂晶科,tpex,7.01,7.16,7.00,7.00,25000,176110,0.00,,78090000,13,
2019-07-19_3563,2019-07-19,3563,牧德,twse,369.00,378.00,368.00,375.00,906825,340183875,10.0,,,848,
2019-07-19_3564,2019-07-19,3564,其陽,tpex,38.25,38.40,38.05,38.35,43000,1640850,0.30,,58529100,27,
2019-07-19_3567,2019-07-19,3567,逸昌,tpex,26.10,26.10,25.70,25.85,107000,2766500,0.00,,34127000,59,
2019-07-19_3570,2019-07-19,3570,大塚,tpex,91.70,91.70,90.50,91.00,63000,5718600,-0.70,,17097000,44,
2019-07-19_3576,2019-07-19,3576,聯合再生,twse,8.86,8.92,8.75,8.76,4367183,38484060,-0.05,,,1261,
2019-07-19_3577,2019-07-19,3577,泓格,tpex,36.20,36.30,36.10,36.30,7000,253100,-0.20,,48058343,7,
2019-07-19_3580,2019-07-19,3580,友威科,tpex,33.20,33.20,32.55,32.55,361000,11825350,-0.45,,39470657,229,
2019-07-19_3581,2019-07-19,3581,博磊,tpex,15.35,15.80,15.35,15.45,93000,1448350,0.20,,51006000,52,
2019-07-19_3583,2019-07-19,3583,辛耘,twse,64.00,64.60,63.60,64.30,340014,21773701,0.6,,,218,
2019-07-19_3587,2019-07-19,3587,閎康,tpex,70.80,72.70,70.70,72.70,388000,27939100,2.50,,62313157,348,
2019-07-19_3588,2019-07-19,3588,通嘉,twse,23.60,23.90,23.30,23.90,281798,6694490,0.4,,,105,
2019-07-19_3591,2019-07-19,3591,艾笛森,twse,14.30,14.40,14.20,14.20,120200,1716168,-0.1,,,53,
2019-07-19_3593,2019-07-19,3593,力銘,twse,7.62,7.66,7.58,7.65,17677,134794,0.03,,,14,
2019-07-19_3594,2019-07-19,3594,磐儀,tpex,24.20,24.20,24.05,24.10,41000,989850,0.10,,62998571,22,
2019-07-19_3596,2019-07-19,3596,智易,twse,95.90,98.50,95.10,98.20,4957239,482159031,3.7,,,3661,
2019-07-19_3605,2019-07-19,3605,宏致,twse,22.80,22.80,22.50,22.50,164161,3712422,-0.2,,,111,
2019-07-19_3607,2019-07-19,3607,谷崧,twse,18.90,19.30,18.80,19.00,104001,1976919,0.2,,,71,
2019-07-19_3609,2019-07-19,3609,東林,tpex,17.05,17.05,17.00,17.00,3000,51050,0.00,,30339387,3,
2019-07-19_3611,2019-07-19,3611,鼎翰,tpex,283.00,285.00,281.00,284.00,223000,63101000,2.00,,38555400,187,
2019-07-19_3615,2019-07-19,3615,安可,tpex,14.15,14.15,14.05,14.05,81000,1141400,-0.10,,68466976,33,
2019-07-19_3617,2019-07-19,3617,碩天,twse,92.40,92.60,92.20,92.60,63200,5838319,0.9,,,61,
2019-07-19_3622,2019-07-19,3622,洋華,twse,17.90,18.25,17.85,18.15,512576,9249518,0.35,,,237,
2019-07-19_3623,2019-07-19,3623,富晶通,tpex,28.00,28.00,27.50,27.70,44000,1216050,-0.30,,29296781,34,
2019-07-19_3624,2019-07-19,3624,光頡,tpex,28.25,28.65,28.25,28.60,341000,9702900,0.40,,117340842,184,
2019-07-19_3625,2019-07-19,3625,西勝,tpex,19.60,19.65,19.40,19.55,77000,1501750,-0.05,,82096002,40,
2019-07-19_3628,2019-07-19,3628,盈正,tpex,34.10,34.70,34.10,34.70,2000,68800,0.70,,45000000,2,
2019-07-19_3629,2019-07-19,3629,地心引力,tpex,26.40,26.40,25.40,26.05,26000,673900,0.70,,16202455,12,
2019-07-19_3630,2019-07-19,3630,新鉅科,tpex,114.50,115.50,113.00,113.00,1652000,188207000,0.00,,185049348,1101,
2019-07-19_3632,2019-07-19,3632,研勤,tpex,11.20,11.30,11.20,11.20,32000,359550,0.00,,58089738,21,
2019-07-19_3642,2019-07-19,3642,駿熠電,tpex,12.40,12.45,12.25,12.40,8000,98800,0.00,,33368642,7,
2019-07-19_3645,2019-07-19,3645,達邁,twse,51.20,51.60,51.00,51.00,708351,36255106,0.0,,,494,
2019-07-19_3646,2019-07-19,3646,艾恩特,tpex,17.90,18.00,17.90,18.00,12000,215300,0.10,,39187371,10,
2019-07-19_3652,2019-07-19,3652,精聯,tpex,16.10,16.30,16.10,16.30,49000,796800,,,47097500,26,
2019-07-19_3653,2019-07-19,3653,健策,twse,136.50,137.00,131.00,132.00,3768273,501535895,-2.0,,,2770,
2019-07-19_3661,2019-07-19,3661,世芯-KY,twse,90.90,93.80,90.50,93.00,4895438,452623115,3.4,,,3242,
2019-07-19_3663,2019-07-19,3663,鑫科,tpex,17.30,17.40,17.20,17.20,62000,1071350,0.00,,73498057,31,
2019-07-19_3664,2019-07-19,3664,安瑞-KY,tpex,10.95,11.00,10.90,10.95,31000,339600,-0.05,,51098332,11,
2019-07-19_3665,2019-07-19,3665,貿聯-KY,twse,235.00,237.00,233.00,236.50,719994,169473584,4.5,,,514,
2019-07-19_3666,2019-07-19,3666,光耀,tpex,15.60,15.70,15.55,15.70,21000,327700,0.10,,48299600,14,
2019-07-19_3669,2019-07-19,3669,圓展,twse,16.60,16.60,16.40,16.40,51000,837150,0.0,,,24,
2019-07-19_3672,2019-07-19,3672,康聯訊,tpex,16.70,16.70,16.60,16.60,10000,166500,0.00,,33168375,6,
2019-07-19_3673,2019-07-19,3673,TPK-KY,twse,52.60,52.80,52.00,52.20,1915400,100173980,0.1,,,1158,
2019-07-19_3675,2019-07-19,3675,德微,tpex,40.80,40.80,40.20,40.55,10000,403950,0.10,,44428250,9,
2019-07-19_3679,2019-07-19,3679,新至陞,twse,45.25,45.25,45.00,45.00,36000,1621900,-0.15,,,20,
2019-07-19_3680,2019-07-19,3680,家登,tpex,56.60,59.80,56.10,57.60,5696000,329684700,2.00,,70560582,3767,
2019-07-19_3682,2019-07-19,3682,亞太電,twse,7.28,7.29,7.21,7.21,4225549,30584013,-0.03,,,989,
2019-07-19_3684,2019-07-19,3684,榮昌,tpex,32.45,32.80,32.45,32.80,33000,1076500,0.35,,24591536,21,
2019-07-19_3685,2019-07-19,3685,元創精密,tpex,28.70,30.30,28.70,29.60,197000,5823950,0.90,,79990000,131,
2019-07-19_3686,2019-07-19,3686,達能,twse,1.59,1.59,1.55,1.57,210061,330362,-0.03,,,33,
2019-07-19_3687,2019-07-19,3687,歐買尬,tpex,25.00,25.00,24.75,24.75,25000,621950,-0.05,,30059572,22,
2019-07-19_3689,2019-07-19,3689,湧德,tpex,28.00,28.00,27.65,27.65,86000,2387850,-0.25,,69675807,54,
2019-07-19_3691,2019-07-19,3691,碩禾,tpex,116.00,118.00,114.00,114.00,526000,60938500,0.00,,60989036,448,
2019-07-19_3693,2019-07-19,3693,營邦,tpex,40.50,40.95,40.50,40.70,29000,1183400,-0.70,,38490694,25,
2019-07-19_3694,2019-07-19,3694,海華,twse,21.75,22.20,21.70,21.80,185000,4045700,0.05,,,130,
2019-07-19_3698,2019-07-19,3698,隆達,twse,15.45,15.55,15.30,15.30,768187,11800760,-0.05,,,400,
2019-07-19_3701,2019-07-19,3701,大眾控,twse,14.35,14.35,14.10,14.20,40998,581307,0.0,,,48,
2019-07-19_3702,2019-07-19,3702,大聯大,twse,41.30,41.50,41.25,41.50,1473182,60965249,0.2,,,806,
2019-07-19_3703,2019-07-19,3703,欣陸,twse,17.65,17.70,17.60,17.65,1527564,26969475,0.0,,,573,
2019-07-19_3704,2019-07-19,3704,合勤控,twse,23.20,23.65,23.05,23.20,6649201,154919620,0.0,,,3006,
2019-07-19_3705,2019-07-19,3705,永信,twse,42.00,42.00,41.80,41.80,202289,8481607,-0.2,,,163,
2019-07-19_3706,2019-07-19,3706,神達,twse,32.10,32.15,31.95,31.95,1177228,37717568,-0.1,,,619,
2019-07-19_3707,2019-07-19,3707,漢磊,tpex,20.10,20.40,19.90,19.90,1526000,30719950,-0.10,,281475703,748,
2019-07-19_3708,2019-07-19,3708,上緯投控,twse,79.20,79.70,78.70,79.20,800483,63402011,0.3,,,560,
2019-07-19_3709,2019-07-19,3709,鑫聯大投控,tpex,17.50,18.20,17.50,17.60,8000,141000,0.05,,79569450,6,
2019-07-19_3710,2019-07-19,3710,連展投控,tpex,8.38,8.63,8.22,8.38,1534000,12969950,0.02,,207290721,530,
2019-07-19_3711,2019-07-19,3711,日月光投控,twse,69.00,70.90,69.00,70.40,16372876,1148935420,2.8,,,7668,
2019-07-19_3712,2019-07-19,3712,永崴投控,twse,24.30,24.50,24.15,24.25,451762,10965629,0.05,,,300,
2019-07-19_4102,2019-07-19,4102,永日,tpex,18.00,18.00,17.70,17.70,72000,1284150,-0.30,,42373443,51,
2019-07-19_4104,2019-07-19,4104,佳醫,twse,55.40,55.60,54.60,54.90,932880,51284118,0.1,,,686,
2019-07-19_4105,2019-07-19,4105,東洋,tpex,83.50,84.00,83.40,83.50,393000,32865600,0.00,,248649959,297,
2019-07-19_4106,2019-07-19,4106,雃博,twse,27.30,27.40,27.05,27.30,131622,3584416,0.0,,,95,
2019-07-19_4107,2019-07-19,4107,邦特,tpex,139.00,140.00,137.00,139.00,1105000,152874500,0.50,,69298336,840,
2019-07-19_4108,2019-07-19,4108,懷特,twse,20.50,20.55,20.20,20.20,341699,6958729,-0.2,,,257,
2019-07-19_4109,2019-07-19,4109,穆拉德加捷,tpex,22.40,22.65,22.35,22.45,187000,4203400,0.10,,68936681,123,
2019-07-19_4111,2019-07-19,4111,濟生,tpex,25.85,25.85,25.70,25.80,57000,1469650,-0.05,,56982985,41,
2019-07-19_4113,2019-07-19,4113,聯上,tpex,10.90,11.00,10.90,10.90,73000,798200,0.00,,211138137,40,
2019-07-19_4114,2019-07-19,4114,健喬,tpex,26.70,26.70,26.50,26.55,371000,9851450,-0.05,,225076613,231,
2019-07-19_4116,2019-07-19,4116,明基醫,tpex,40.45,40.55,39.90,40.30,138000,5545750,-0.05,,44566000,103,
2019-07-19_4119,2019-07-19,4119,旭富,twse,105.50,107.00,104.00,106.50,2014849,212896843,2.5,,,1246,
2019-07-19_4120,2019-07-19,4120,友華,tpex,61.90,62.00,61.00,61.30,138000,8474600,-0.10,,86747119,86,
2019-07-19_4121,2019-07-19,4121,優盛,tpex,12.05,12.20,11.75,11.80,1727000,20622800,-0.20,,73316764,771,
2019-07-19_4123,2019-07-19,4123,晟德,tpex,82.00,82.80,81.30,82.30,1097000,89816300,0.40,,355280985,794,
2019-07-19_4126,2019-07-19,4126,太醫,tpex,85.60,85.80,84.20,85.20,312000,26468700,0.40,,66015216,257,
2019-07-19_4127,2019-07-19,4127,天良,tpex,8.88,8.95,8.78,8.80,32000,283140,0.00,,45760000,24,
2019-07-19_4128,2019-07-19,4128,中天,tpex,14.60,14.65,14.20,14.25,632000,9077000,-0.20,,425342650,357,
2019-07-19_4129,2019-07-19,4129,聯合,tpex,46.20,46.20,45.70,45.70,62000,2839550,-0.05,,80432847,56,
2019-07-19_4130,2019-07-19,4130,健亞,tpex,28.55,28.55,28.15,28.20,184000,5199550,0.00,,105814900,102,
2019-07-19_4131,2019-07-19,4131,晶宇,tpex,6.09,6.09,5.99,5.99,5000,30070,0.04,,48291934,3,
2019-07-19_4133,2019-07-19,4133,亞諾法,twse,29.00,29.55,28.75,28.75,107976,3135503,0.2,,,91,
2019-07-19_4137,2019-07-19,4137,麗豐-KY,twse,281.00,281.00,275.00,277.00,528299,146624323,0.0,,,503,
2019-07-19_4138,2019-07-19,4138,曜亞,tpex,52.10,52.50,51.70,51.80,59000,3066400,-0.30,,30000000,46,
2019-07-19_4139,2019-07-19,4139,馬光-KY,tpex,40.70,40.70,40.30,40.30,9000,364550,-0.35,,41962437,8,
2019-07-19_4141,2019-07-19,4141,龍燈-KY,twse,18.20,18.20,18.00,18.00,100060,1816388,0.0,,,41,
2019-07-19_4142,2019-07-19,4142,國光生,twse,24.40,24.40,24.10,24.15,1824867,44223189,-0.1,,,794,
2019-07-19_4144,2019-07-19,4144,康聯-KY,twse,30.60,30.70,30.05,30.05,174600,5283250,-0.3,,,122,
2019-07-19_4147,2019-07-19,4147,中裕,tpex,171.50,171.50,169.00,169.50,1269000,215851500,1.50,,252177000,1022,
2019-07-19_4148,2019-07-19,4148,全宇生技-KY,twse,56.10,56.50,53.10,53.90,622096,33926284,-2.0,,,470,
2019-07-19_4152,2019-07-19,4152,台微體,tpex,90.00,91.00,88.40,91.00,236000,21219400,4.00,,64027534,172,
2019-07-19_4153,2019-07-19,4153,鈺緯,tpex,34.60,35.45,34.50,34.90,160000,5585200,0.30,,74366574,116,
2019-07-19_4154,2019-07-19,4154,康樂-KY,tpex,27.00,27.20,26.70,26.90,179000,4806600,0.10,,24326000,91,
2019-07-19_4155,2019-07-19,4155,訊映,twse,29.35,30.15,29.30,29.60,628231,18616749,0.45,,,246,
2019-07-19_4157,2019-07-19,4157,太景*-KY,tpex,17.60,17.65,17.40,17.45,318000,5564350,-0.05,,716797925,149,
2019-07-19_4160,2019-07-19,4160,創源,tpex,29.80,29.95,29.10,29.40,68000,2004300,-0.40,,24247016,44,
2019-07-19_4161,2019-07-19,4161,聿新科,tpex,27.80,27.90,27.45,27.45,41000,1133450,-0.20,,52659736,32,
2019-07-19_4162,2019-07-19,4162,智擎,tpex,92.80,92.80,90.80,91.10,726000,66542700,-0.40,,146666840,584,
2019-07-19_4163,2019-07-19,4163,鐿鈦,tpex,144.50,145.50,142.50,144.00,448000,64368500,0.00,,40238000,361,
2019-07-19_4164,2019-07-19,4164,承業醫,twse,48.40,49.00,47.30,47.80,1967949,94348467,0.05,,,1302,
2019-07-19_4167,2019-07-19,4167,展旺,tpex,19.05,19.10,18.90,19.00,337000,6395450,0.05,,268047711,248,
2019-07-19_4168,2019-07-19,4168,醣聯,tpex,23.30,23.45,23.05,23.10,58000,1345250,-0.20,,76503456,42,
2019-07-19_4171,2019-07-19,4171,瑞基,tpex,39.80,40.05,39.70,40.00,48000,1919050,0.30,,36708750,34,
2019-07-19_4173,2019-07-19,4173,久裕,tpex,17.65,17.70,17.60,17.65,126000,2222900,0.05,,44574355,61,
2019-07-19_4174,2019-07-19,4174,浩鼎,tpex,163.00,163.00,160.50,161.00,268000,43286000,-1.00,,188128674,224,
2019-07-19_4175,2019-07-19,4175,杏一,tpex,76.50,78.50,76.50,78.20,135000,10507500,1.70,,28240000,105,
2019-07-19_4180,2019-07-19,4180,安成藥,tpex,71.00,71.00,70.90,71.00,70000,4965600,0.00,,120376477,49,
2019-07-19_4183,2019-07-19,4183,福永生技,tpex,17.35,17.35,17.35,17.35,10000,173500,0.25,up,23800000,7,
2019-07-19_4188,2019-07-19,4188,安克,tpex,25.50,25.50,25.35,25.45,21000,533850,-0.05,,52990400,13,
2019-07-19_4190,2019-07-19,4190,佐登-KY,twse,115.50,116.50,114.00,116.50,503421,58226546,2.0,,,396,
2019-07-19_4192,2019-07-19,4192,杏國,tpex,29.70,29.70,29.15,29.30,75000,2195550,0.15,,83367000,46,
2019-07-19_4198,2019-07-19,4198,環瑞醫,tpex,5.61,5.61,5.27,5.41,67000,362810,-0.38,,42540000,36,
2019-07-19_4205,2019-07-19,4205,中華食,tpex,76.30,76.60,76.30,76.40,13000,994800,0.10,,80701842,12,
2019-07-19_4207,2019-07-19,4207,環泰,tpex,11.70,11.80,11.70,11.80,50000,588750,0.10,,166277723,23,
2019-07-19_4303,2019-07-19,4303,信立,tpex,21.95,22.10,21.85,22.10,93000,2043150,0.05,,70000000,51,
2019-07-19_4304,2019-07-19,4304,勝昱,tpex,11.70,11.70,11.25,11.45,51000,584550,-0.65,,36038065,36,
2019-07-19_4305,2019-07-19,4305,世坤,tpex,38.95,38.95,38.85,38.85,6000,233350,-0.10,,55014000,5,
2019-07-19_4306,2019-07-19,4306,炎洲,twse,12.70,13.10,12.60,12.95,3182461,40994435,0.4,,,1089,
2019-07-19_4401,2019-07-19,4401,東隆興,tpex,51.70,52.00,51.20,51.40,200000,10306200,0.20,,120286286,150,
2019-07-19_4402,2019-07-19,4402,福大,tpex,7.00,7.09,7.00,7.00,35000,246230,0.00,,45991830,21,
2019-07-19_4406,2019-07-19,4406,新昕纖,tpex,8.18,8.20,8.12,8.16,10000,81670,0.08,,51912000,7,
2019-07-19_4413,2019-07-19,4413,飛寶企業,tpex,11.50,11.80,11.50,11.80,3000,35050,-0.20,,31314689,3,
2019-07-19_4414,2019-07-19,4414,如興,twse,14.35,14.40,14.20,14.30,716000,10210650,0.05,,,249,
2019-07-19_4417,2019-07-19,4417,金洲,tpex,35.40,35.85,35.25,35.80,196000,6962850,0.40,,83971399,110,
2019-07-19_4419,2019-07-19,4419,元勝,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,32578917,1,
2019-07-19_4420,2019-07-19,4420,光明,tpex,35.80,36.25,35.65,35.90,272000,9775600,0.30,,40455000,171,
2019-07-19_4426,2019-07-19,4426,利勤,twse,60.90,61.20,60.60,60.60,341355,20776555,0.1,,,303,
2019-07-19_4429,2019-07-19,4429,聚紡,tpex,21.00,21.00,21.00,21.00,23000,483000,0.00,down,34350000,11,
2019-07-19_4430,2019-07-19,4430,耀億,tpex,36.10,37.55,36.10,37.50,1042000,38625800,1.75,,56273609,537,
2019-07-19_4432,2019-07-19,4432,銘旺實,tpex,26.25,26.60,26.00,26.05,139000,3638200,-0.15,,50589000,86,
2019-07-19_4433,2019-07-19,4433,興采,tpex,50.60,52.50,50.20,50.20,2097000,107038100,-1.80,,34535155,1419,
2019-07-19_4438,2019-07-19,4438,廣越,twse,158.00,159.00,157.50,158.00,138011,21817238,1.0,,,108,
2019-07-19_4502,2019-07-19,4502,健信,tpex,46.05,47.90,45.85,45.85,12000,556650,0.05,,46518844,12,
2019-07-19_4503,2019-07-19,4503,金雨,tpex,27.05,27.10,26.30,26.55,34000,906300,0.05,,39263326,24,
2019-07-19_4506,2019-07-19,4506,崇友,tpex,58.00,58.00,57.60,57.90,6000,346700,0.30,,177012000,6,
2019-07-19_4510,2019-07-19,4510,高鋒,tpex,13.50,13.50,13.40,13.45,60000,805400,-0.05,,108010689,25,
2019-07-19_4513,2019-07-19,4513,福裕,tpex,10.65,10.95,10.45,10.55,319000,3382950,,,76880300,120,
2019-07-19_4523,2019-07-19,4523,永彰,tpex,14.40,14.65,14.35,14.50,77000,1118450,0.10,,64000000,46,
2019-07-19_4526,2019-07-19,4526,東台,twse,18.40,18.45,18.35,18.45,197275,3629570,0.05,,,72,
2019-07-19_4527,2019-07-19,4527,方土霖,tpex,27.90,28.00,27.90,27.95,31000,867550,0.05,,76152370,14,
2019-07-19_4528,2019-07-19,4528,江興鍛,tpex,50.50,50.50,50.10,50.10,91000,4577200,0.00,,76514268,72,
2019-07-19_4529,2019-07-19,4529,淳紳,tpex,16.10,17.80,16.10,17.05,603000,10243300,0.75,,83017196,398,
2019-07-19_4530,2019-07-19,4530,宏易,tpex,6.94,7.12,6.94,7.01,33000,234060,0.08,,46172276,19,
2019-07-19_4532,2019-07-19,4532,瑞智,twse,24.50,24.60,24.45,24.55,176304,4322578,0.05,,,98,
2019-07-19_4533,2019-07-19,4533,協易機,tpex,11.65,11.70,11.65,11.70,61000,712550,-0.05,,158434110,27,
2019-07-19_4534,2019-07-19,4534,慶騰,tpex,9.60,9.60,9.40,9.50,44000,416410,-0.10,,89193948,24,
2019-07-19_4535,2019-07-19,4535,至興,tpex,29.50,29.50,29.50,29.50,17000,501500,0.00,down,75661740,9,
2019-07-19_4536,2019-07-19,4536,拓凱,twse,178.00,181.50,176.50,177.00,699300,124955600,0.0,,,520,
2019-07-19_4538,2019-07-19,4538,大詠城,tpex,18.10,18.20,18.10,18.20,13000,235400,0.10,,47600000,6,
2019-07-19_4540,2019-07-19,4540,全球傳動,twse,72.70,74.30,72.50,73.90,1691060,124356209,1.9,,,1233,
2019-07-19_4541,2019-07-19,4541,晟田,tpex,30.95,31.00,30.80,30.90,53000,1637100,0.00,,69481211,34,
2019-07-19_4542,2019-07-19,4542,科嶠,tpex,23.95,24.30,23.55,24.25,59000,1402450,0.30,,28285400,43,
2019-07-19_4543,2019-07-19,4543,萬在,tpex,20.30,20.80,20.30,20.50,176000,3649600,0.25,,56970000,19,
2019-07-19_4545,2019-07-19,4545,銘鈺,twse,23.40,23.50,23.10,23.45,35000,815650,0.05,,,26,
2019-07-19_4549,2019-07-19,4549,桓達,tpex,90.10,90.80,89.40,90.00,125000,11273400,0.00,,40389224,105,
