key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-06_6236,2024-08-06,6236,中湛,tpex,29.65,29.65,29.20,29.20,4000,117300,-0.40,,41654039,3,
2024-08-06_6237,2024-08-06,6237,驊訊,tpex,41.30,43.00,37.60,39.25,1123000,43841250,-2.50,,78645371,747,
2024-08-06_6239,2024-08-06,6239,力成,twse,141.00,143.00,131.00,131.00,13788679,1858755869,-1.5,,,9313,
2024-08-06_6240,2024-08-06,6240,松崗,tpex,25.15,25.15,22.70,23.20,177000,4151750,-2.00,,22867370,126,
2024-08-06_6241,2024-08-06,6241,易通展,tpex,12.45,12.70,11.25,12.55,75000,898250,0.10,,48700000,54,
2024-08-06_6242,2024-08-06,6242,立康,tpex,43.25,44.00,43.05,43.30,27000,1170200,-1.25,,31806500,19,
2024-08-06_6243,2024-08-06,6243,迅杰,twse,46.45,48.80,43.70,45.45,802675,36783280,-2.4,,,768,
2024-08-06_6244,2024-08-06,6244,茂迪,tpex,25.30,25.55,22.65,24.15,7898000,189103250,-0.95,,387041875,3232,
2024-08-06_6245,2024-08-06,6245,立端,tpex,86.00,86.40,78.00,84.80,1222000,100286700,0.30,,146100303,885,
2024-08-06_6246,2024-08-06,6246,臺龍,tpex,14.00,14.00,13.25,13.80,54000,726850,0.55,,37851415,33,
2024-08-06_6248,2024-08-06,6248,沛波,tpex,29.25,29.50,26.60,28.30,457000,12810000,-0.60,,69956149,245,
2024-08-06_6257,2024-08-06,6257,矽格,twse,68.90,69.00,63.60,67.50,7036750,468271211,0.6,,,4974,
2024-08-06_6259,2024-08-06,6259,百徽,tpex,21.35,21.35,20.40,21.35,18000,379500,0.00,,22018391,7,
2024-08-06_6261,2024-08-06,6261,久元,tpex,68.00,68.90,65.70,68.00,572000,38436500,0.40,,128497989,394,
2024-08-06_6263,2024-08-06,6263,普萊德,tpex,142.00,146.00,133.00,141.50,347000,48468500,1.00,,62500964,294,
2024-08-06_6264,2024-08-06,6264,富裔,tpex,13.40,13.40,12.10,12.50,1325000,16475400,-0.90,,116355291,495,
2024-08-06_6265,2024-08-06,6265,方土昶,tpex,11.40,11.45,10.35,11.20,840000,9131450,-0.10,,118172151,373,
2024-08-06_6266,2024-08-06,6266,泰詠,tpex,28.10,28.75,27.10,28.65,499000,13961600,0.60,,145006834,281,
2024-08-06_6269,2024-08-06,6269,台郡,twse,82.00,83.10,78.20,79.90,4652670,372230449,0.0,,,3337,
2024-08-06_6270,2024-08-06,6270,倍微,tpex,25.85,27.20,23.30,24.60,1267000,30857900,-1.25,,72145759,702,
2024-08-06_6271,2024-08-06,6271,同欣電,twse,123.50,125.00,111.00,120.50,3133224,368448546,-1.0,,,2773,
2024-08-06_6274,2024-08-06,6274,台燿,tpex,152.50,156.50,140.00,152.50,18192000,2737659000,10.00,,272032966,10912,
2024-08-06_6275,2024-08-06,6275,元山,tpex,45.20,46.00,41.00,44.60,1100000,47860450,-0.85,,78031001,697,
2024-08-06_6276,2024-08-06,6276,安鈦克,tpex,39.05,40.45,37.70,38.70,439000,16867250,-3.15,,22043000,307,
2024-08-06_6277,2024-08-06,6277,宏正,twse,77.30,77.90,76.10,77.60,215064,16571484,0.5,,,252,
2024-08-06_6278,2024-08-06,6278,台表科,twse,114.00,115.00,105.50,111.50,5472347,607445469,-2.0,,,3211,
2024-08-06_6279,2024-08-06,6279,胡連,tpex,149.50,149.50,138.50,144.50,693000,99325500,-1.00,,99656123,431,
2024-08-06_6281,2024-08-06,6281,全國電,twse,83.20,83.40,82.80,83.20,115437,9595031,0.0,,,177,
2024-08-06_6282,2024-08-06,6282,康舒,twse,32.00,32.50,28.80,30.90,12731832,386884906,-1.05,,,6608,
2024-08-06_6283,2024-08-06,6283,淳安,twse,25.30,25.30,23.00,24.80,664194,16054873,-0.5,,,347,
2024-08-06_6284,2024-08-06,6284,佳邦,tpex,76.50,76.70,69.60,73.60,3284000,240041500,-1.00,,148980341,1893,
2024-08-06_6285,2024-08-06,6285,啟碁,twse,125.50,126.00,114.00,124.50,6258919,759208094,0.0,,,4960,
2024-08-06_6288,2024-08-06,6288,聯嘉,twse,24.65,25.00,22.20,24.00,2546901,59621070,-0.45,,,1256,
2024-08-06_6290,2024-08-06,6290,良維,tpex,72.50,74.00,65.20,71.80,4826000,335552500,-0.50,,158326724,2596,
2024-08-06_6291,2024-08-06,6291,沛亨,tpex,105.00,105.00,98.60,102.00,252000,25106600,-7.50,,42000000,210,
2024-08-06_6292,2024-08-06,6292,迅德,tpex,61.20,62.90,56.50,61.70,255000,15308400,0.20,,46900712,148,
2024-08-06_6294,2024-08-06,6294,智基,tpex,98.80,100.00,98.30,100.00,71000,7023300,1.20,,24572741,58,
2024-08-06_6405,2024-08-06,6405,悅城,twse,22.50,22.95,21.50,22.30,216419,4772974,0.3,,,162,
2024-08-06_6409,2024-08-06,6409,旭隼,twse,1710.00,1740.00,1640.00,1730.00,124476,210463390,115.0,,,464,
2024-08-06_6411,2024-08-06,6411,晶焱,tpex,80.90,82.30,75.10,80.30,936000,73888200,-0.60,,99001031,623,
2024-08-06_6412,2024-08-06,6412,群電,twse,123.00,132.00,116.50,129.50,2056563,258696913,7.0,,,1702,
2024-08-06_6414,2024-08-06,6414,樺漢,twse,276.50,277.50,258.00,273.50,1548874,418228293,3.5,,,1935,
2024-08-06_6415,2024-08-06,6415,矽力*-KY,twse,396.00,402.00,361.00,392.50,4223077,1623477823,17.0,,,4004,
2024-08-06_6416,2024-08-06,6416,瑞祺電通,twse,115.00,115.00,103.50,108.50,1720102,183743751,-6.0,,,1615,
2024-08-06_6417,2024-08-06,6417,韋僑,tpex,97.80,97.80,85.50,93.00,835000,72372300,-2.00,,42274000,200,
2024-08-06_6418,2024-08-06,6418,詠昇,tpex,19.00,19.20,17.80,18.50,313000,5775750,-0.45,,34522000,149,
2024-08-06_6419,2024-08-06,6419,京晨科,tpex,132.00,132.00,119.00,120.00,373000,46231500,-8.00,,13159170,282,
2024-08-06_6423,2024-08-06,6423,億而得-創,twse,86.00,86.00,80.70,83.20,64010,5315060,-2.8,,,43,
2024-08-06_6425,2024-08-06,6425,易發,tpex,57.70,57.70,49.45,50.90,998000,51513050,-4.00,,43602000,651,
2024-08-06_6426,2024-08-06,6426,統新,twse,55.50,55.90,51.10,52.30,215373,11388073,-2.8,,,206,
2024-08-06_6431,2024-08-06,6431,光麗-KY,twse,17.10,17.30,15.90,16.40,412144,6763312,-0.7,,,162,
2024-08-06_6432,2024-08-06,6432,今展科,tpex,31.55,31.65,29.00,30.70,437000,13156000,-0.80,,31151795,264,
2024-08-06_6435,2024-08-06,6435,大中,tpex,90.90,90.90,82.00,85.50,167000,14340500,-1.00,,37326300,142,
2024-08-06_6438,2024-08-06,6438,迅得,twse,107.50,108.50,97.50,105.00,1098966,113474242,0.5,,,957,
2024-08-06_6441,2024-08-06,6441,廣錠,tpex,35.55,36.65,31.95,33.80,428000,14205600,-1.70,,53318429,247,
2024-08-06_6442,2024-08-06,6442,光聖,twse,446.00,461.00,389.00,396.00,3817002,1529372630,-36.0,,,3527,
2024-08-06_6443,2024-08-06,6443,元晶,twse,24.30,24.65,21.90,22.95,12774488,291746262,-1.35,,,5916,
2024-08-06_6446,2024-08-06,6446,藥華藥,twse,644.00,648.00,599.00,630.00,6546482,4112501360,24.0,,,10509,
2024-08-06_6449,2024-08-06,6449,鈺邦,twse,142.00,142.50,123.50,123.50,4687615,594538369,-13.5,,,3234,
2024-08-06_6451,2024-08-06,6451,訊芯-KY,twse,191.00,197.50,172.00,172.00,4683835,827009973,-19.0,,,3659,
2024-08-06_6456,2024-08-06,6456,GIS-KY,twse,58.10,58.40,53.00,55.40,1523820,83973847,-1.7,,,1259,
2024-08-06_6461,2024-08-06,6461,益得,tpex,24.00,24.90,23.60,24.05,490000,11805900,-0.65,,137407000,215,
2024-08-06_6462,2024-08-06,6462,神盾,tpex,214.00,221.00,190.00,190.00,10327000,2044549000,-21.00,,74271754,6396,
2024-08-06_6464,2024-08-06,6464,台數科,twse,78.50,79.80,77.40,79.80,49632,3893508,1.5,,,58,
2024-08-06_6465,2024-08-06,6465,威潤,tpex,21.05,22.60,21.05,22.60,27000,576550,-0.10,,52281675,15,
2024-08-06_6469,2024-08-06,6469,大樹,tpex,210.00,216.50,197.50,210.50,507000,103730000,0.50,,112720776,441,
2024-08-06_6470,2024-08-06,6470,宇智,tpex,47.00,47.00,42.80,45.05,534000,23865050,-1.95,,37694100,336,
2024-08-06_6472,2024-08-06,6472,保瑞,twse,750.00,770.00,712.00,751.00,2855654,2117063502,36.0,,,4090,
2024-08-06_6477,2024-08-06,6477,安集,twse,32.40,33.50,30.30,31.80,1556977,49215727,-1.35,,,1037,
2024-08-06_6482,2024-08-06,6482,弘煜科,tpex,49.00,51.30,46.70,51.20,80000,3910800,4.15,,21692776,56,
2024-08-06_6485,2024-08-06,6485,點序,tpex,56.70,58.10,52.60,54.10,814000,44394500,-4.30,,45151508,431,
2024-08-06_6486,2024-08-06,6486,互動,tpex,79.00,79.90,76.10,79.00,271000,21226900,1.70,,48371728,217,
2024-08-06_6488,2024-08-06,6488,環球晶,tpex,465.00,475.00,442.00,468.50,2280000,1056014500,14.50,,478113725,1782,
2024-08-06_6491,2024-08-06,6491,晶碩,twse,401.50,408.50,370.00,405.50,1149296,451893309,16.5,,,1434,
2024-08-06_6492,2024-08-06,6492,生華科,tpex,50.00,50.10,47.70,49.00,1441000,70570800,1.30,,89743620,784,
2024-08-06_6494,2024-08-06,6494,九齊,tpex,51.60,53.20,49.60,51.10,183000,9309950,-2.70,,31559690,157,
2024-08-06_6496,2024-08-06,6496,科懋,tpex,27.10,28.45,26.70,27.65,66000,1799200,-0.05,,47775461,52,
2024-08-06_6499,2024-08-06,6499,益安,tpex,39.80,41.95,39.80,41.10,139000,5619500,0.20,,92244893,105,
2024-08-06_6504,2024-08-06,6504,南六,twse,66.10,70.50,65.70,67.60,82431,5569997,0.1,,,120,
2024-08-06_6505,2024-08-06,6505,台塑化,twse,64.70,65.00,62.50,65.00,7412106,476332636,2.8,,,4506,
2024-08-06_6506,2024-08-06,6506,雙邦,tpex,16.90,16.90,16.45,16.60,33000,547750,0.00,,82360826,18,
2024-08-06_6508,2024-08-06,6508,惠光,tpex,30.30,30.30,29.65,29.70,137000,4090600,-0.25,,86538864,110,
2024-08-06_6509,2024-08-06,6509,聚和,tpex,37.85,38.50,35.25,37.65,1328000,48613800,0.00,,199490326,687,
2024-08-06_6510,2024-08-06,6510,精測,tpex,418.00,418.00,375.00,401.00,331000,130562000,-2.50,,32789022,304,
2024-08-06_6512,2024-08-06,6512,啟發電,tpex,20.60,21.50,20.30,21.25,68000,1398600,0.00,,25000000,65,
2024-08-06_6514,2024-08-06,6514,芮特-KY,tpex,50.30,50.40,50.20,50.40,136000,6839200,0.10,,30015382,77,
2024-08-06_6515,2024-08-06,6515,穎崴,twse,900.00,904.00,770.00,821.00,894012,742101807,-34.0,,,1299,
2024-08-06_6516,2024-08-06,6516,勤崴國際,tpex,66.00,66.40,63.80,66.40,118000,7675700,0.00,,56336935,93,
2024-08-06_6517,2024-08-06,6517,保勝光學,tpex,59.20,60.00,52.80,56.30,324000,17811500,-2.20,,30579053,261,
2024-08-06_6523,2024-08-06,6523,達爾膚,tpex,145.00,148.00,140.00,144.00,131000,18815000,0.00,,45047625,104,
2024-08-06_6525,2024-08-06,6525,捷敏-KY,twse,61.50,61.80,58.80,61.00,170939,10324728,0.5,,,201,
2024-08-06_6526,2024-08-06,6526,達發,twse,544.00,555.00,496.50,532.00,1330664,699040206,2.0,,,2348,
2024-08-06_6527,2024-08-06,6527,明達醫,tpex,83.80,84.10,81.00,82.60,102000,8490300,-1.20,,25458550,57,
2024-08-06_6530,2024-08-06,6530,創威,tpex,39.85,40.35,35.55,37.35,882000,32639650,-2.10,,33750000,555,
2024-08-06_6531,2024-08-06,6531,愛普*,twse,272.00,281.00,249.50,262.00,7707837,1995532281,-15.0,,,7296,
2024-08-06_6532,2024-08-06,6532,瑞耘,tpex,59.70,61.20,55.60,56.80,896000,51821800,-4.20,,37445147,652,
2024-08-06_6533,2024-08-06,6533,晶心科,twse,300.00,315.50,285.50,291.50,2021937,592920816,-25.5,,,3224,
2024-08-06_6534,2024-08-06,6534,正瀚-創,twse,74.10,74.50,72.50,74.40,36000,2634200,0.4,,,27,
2024-08-06_6535,2024-08-06,6535,順藥,tpex,203.50,208.00,183.50,197.50,1767000,339518000,-6.00,,164963825,1234,
2024-08-06_6538,2024-08-06,6538,倉和,tpex,141.50,144.00,134.50,141.50,1093000,152430000,3.50,,38136000,859,
2024-08-06_6541,2024-08-06,6541,泰福-KY,twse,48.80,50.90,43.95,47.00,349610,15885079,-1.8,,,302,
2024-08-06_6542,2024-08-06,6542,隆中,tpex,65.70,65.70,61.50,61.90,153000,9871100,2.10,,42000630,112,
2024-08-06_6546,2024-08-06,6546,正基,tpex,157.50,160.50,138.50,154.00,4936000,749453000,1.00,,66226937,3049,
2024-08-06_6547,2024-08-06,6547,高端疫苗,tpex,41.55,43.00,39.55,41.55,2245000,92851900,0.50,,328704050,1470,
2024-08-06_6548,2024-08-06,6548,長科*,tpex,35.00,35.75,32.60,34.55,3300000,113142750,-0.15,,950538700,1587,
2024-08-06_6550,2024-08-06,6550,北極星藥業-KY,twse,57.90,58.90,51.80,55.20,2245762,123108580,-1.2,,,1854,
2024-08-06_6552,2024-08-06,6552,易華電,twse,40.25,42.20,37.45,41.90,384053,15392610,0.3,,,319,
2024-08-06_6556,2024-08-06,6556,勝品,tpex,94.80,94.80,91.10,93.60,24000,2217600,0.10,,28750000,24,
2024-08-06_6558,2024-08-06,6558,興能高,twse,21.00,21.00,19.20,20.20,270121,5404616,-0.7,,,224,
2024-08-06_6560,2024-08-06,6560,欣普羅,tpex,32.85,34.50,29.90,33.45,174000,5569150,0.60,,25874715,121,
2024-08-06_6561,2024-08-06,6561,是方,tpex,434.50,455.00,416.50,454.50,820000,363883500,40.50,,77866370,751,
2024-08-06_6568,2024-08-06,6568,宏觀,tpex,117.00,117.00,105.00,110.50,205000,22607500,-5.50,,30612000,150,
2024-08-06_6569,2024-08-06,6569,醫揚,tpex,185.00,188.00,164.50,174.00,523000,90996000,-6.00,,38565745,419,
2024-08-06_6570,2024-08-06,6570,維田,tpex,50.70,50.90,46.05,48.25,576000,27761200,-1.85,,37119170,446,
2024-08-06_6573,2024-08-06,6573,虹揚-KY,twse,13.80,13.80,12.70,13.25,183620,2438026,-0.65,,,110,
2024-08-06_6574,2024-08-06,6574,霈方,tpex,49.70,51.80,47.55,48.80,225000,11058000,-0.90,,21990000,166,
2024-08-06_6576,2024-08-06,6576,逸達,tpex,72.70,73.40,68.40,72.00,357000,25211200,-0.50,,135955218,277,
2024-08-06_6577,2024-08-06,6577,勁豐,tpex,91.10,91.90,84.90,88.60,284000,24984000,-2.40,,60060145,211,
2024-08-06_6578,2024-08-06,6578,達邦蛋白,tpex,21.30,22.00,19.35,20.80,744000,15464700,-0.15,,67840680,398,
2024-08-06_6579,2024-08-06,6579,研揚,twse,151.00,151.00,137.00,149.00,560505,81206433,2.0,,,646,
2024-08-06_6581,2024-08-06,6581,鋼聯,twse,108.00,108.00,98.50,104.50,173435,17786191,1.0,,,364,
2024-08-06_6582,2024-08-06,6582,申豐,twse,56.80,57.70,53.00,55.00,311327,17203497,-0.4,,,586,
2024-08-06_6584,2024-08-06,6584,南俊國際,tpex,160.50,163.50,146.00,146.00,1083000,161489500,-16.00,,66140600,827,
2024-08-06_6585,2024-08-06,6585,鼎基,twse,165.00,165.50,143.00,152.00,1222412,184169843,-6.5,,,1158,
2024-08-06_6588,2024-08-06,6588,東典光電,tpex,32.00,33.00,31.90,32.85,40000,1285900,1.05,,26700825,23,
2024-08-06_6589,2024-08-06,6589,台康生技,tpex,79.20,79.90,72.20,78.10,1225000,93657000,0.80,,306171964,877,
2024-08-06_6590,2024-08-06,6590,普鴻,tpex,69.90,70.00,68.00,69.40,38000,2630500,1.40,,21291250,30,
2024-08-06_6591,2024-08-06,6591,動力-KY,twse,45.65,46.30,42.35,44.25,384687,16837334,-0.95,,,299,
2024-08-06_6592,2024-08-06,6592,和潤企業,twse,95.40,96.60,92.20,96.00,894632,84911291,1.0,,,1170,
2024-08-06_6592A,2024-08-06,6592A,和潤企業甲特,twse,93.50,94.40,93.50,94.00,11466,1078304,-0.4,,,22,
2024-08-06_6592B,2024-08-06,6592B,和潤企業乙特,twse,94.40,94.40,94.30,94.40,25871,2440253,0.0,,,32,
2024-08-06_6593,2024-08-06,6593,台灣銘板,tpex,79.90,81.20,72.50,78.00,147000,11147000,-1.40,,24629268,119,
2024-08-06_6596,2024-08-06,6596,寬宏藝術,tpex,68.00,68.00,64.00,66.80,251000,16557600,0.90,,33000000,180,
2024-08-06_6598,2024-08-06,6598,ABC-KY,twse,21.60,21.60,21.60,21.60,734297,15860742,-2.4,down,,606,
2024-08-06_6603,2024-08-06,6603,富強鑫,tpex,18.40,18.45,16.60,17.90,4206000,73561050,-0.20,,156985927,1677,
2024-08-06_6605,2024-08-06,6605,帝寶,twse,240.50,245.00,214.50,230.50,1974304,449293859,-2.0,,,2497,
2024-08-06_6606,2024-08-06,6606,建德工業,twse,25.20,25.35,23.95,25.30,128647,3178832,0.15,,,130,
2024-08-06_6609,2024-08-06,6609,瀧澤科,tpex,44.80,48.15,42.60,46.50,541000,24580200,2.05,,72456246,385,
2024-08-06_6612,2024-08-06,6612,奈米醫材,tpex,144.50,144.50,131.00,143.50,128000,17771000,4.00,,43076440,112,
2024-08-06_6613,2024-08-06,6613,朋億*,tpex,146.00,148.00,138.50,143.00,358000,51080500,-1.50,,74518248,255,
2024-08-06_6615,2024-08-06,6615,慧智,tpex,53.90,54.60,51.20,53.20,95000,4996600,-0.70,,21472400,82,
2024-08-06_6616,2024-08-06,6616,特昇-KY,tpex,13.30,13.30,12.30,12.90,128000,1643550,-0.40,,35031922,78,
2024-08-06_6617,2024-08-06,6617,共信-KY,tpex,108.00,111.50,101.00,103.50,558000,57793500,-8.50,,127506100,444,
2024-08-06_6624,2024-08-06,6624,萬年清,tpex,40.90,41.10,39.85,40.80,19000,771050,0.00,,20880000,17,
2024-08-06_6625,2024-08-06,6625,必應,twse,78.50,79.80,71.90,76.80,657222,49273778,-3.0,,,711,
2024-08-06_6629,2024-08-06,6629,泰金-KY,tpex,109.50,114.50,101.00,110.00,113000,12162500,0.50,,35716166,95,
2024-08-06_6637,2024-08-06,6637,醫影,tpex,88.90,91.20,83.10,89.50,186000,16191500,0.60,,24310000,158,
2024-08-06_6640,2024-08-06,6640,均華,tpex,750.00,764.00,645.00,705.00,2457000,1750664000,-11.00,,28276500,2213,
2024-08-06_6641,2024-08-06,6641,基士德-KY,twse,40.95,41.30,40.50,41.10,7141,292133,0.1,,,16,
2024-08-06_6642,2024-08-06,6642,富致,tpex,63.30,63.30,59.50,60.90,103000,6271000,-1.00,,37399662,89,
2024-08-06_6643,2024-08-06,6643,M31,tpex,960.00,969.00,843.00,863.00,2309000,2028425000,-73.00,,41810160,2016,
2024-08-06_6645,2024-08-06,6645,金萬林-創,twse,32.60,32.60,31.50,31.85,64775,2078521,-0.65,,,58,
2024-08-06_6649,2024-08-06,6649,台生材,tpex,25.40,27.05,25.40,26.70,26000,682550,-0.15,,42000000,22,
2024-08-06_6651,2024-08-06,6651,全宇昕,tpex,68.20,68.20,62.50,66.20,74000,4892100,-0.60,,34601541,63,
2024-08-06_6654,2024-08-06,6654,天正國際,tpex,47.15,47.90,46.00,47.90,12000,562800,0.75,,33262720,12,
2024-08-06_6655,2024-08-06,6655,科定,twse,134.00,134.50,134.00,134.00,38002,5097268,1.0,,,28,
2024-08-06_6657,2024-08-06,6657,華安,twse,49.40,49.95,45.90,48.10,184128,8752551,-1.2,,,129,
2024-08-06_6658,2024-08-06,6658,聯策,twse,62.30,62.70,53.80,56.40,1128074,64153704,-3.3,,,983,
2024-08-06_6661,2024-08-06,6661,威健生技,tpex,25.60,26.05,23.60,23.95,214000,5198950,-2.25,,23304248,115,
2024-08-06_6662,2024-08-06,6662,樂斯科,tpex,36.90,36.90,35.00,35.55,30000,1074350,-1.25,,25612400,30,
2024-08-06_6664,2024-08-06,6664,群翊,tpex,236.00,236.00,204.00,221.50,868000,188524000,-5.00,,59313781,688,
2024-08-06_6666,2024-08-06,6666,羅麗芬-KY,twse,56.90,57.50,54.80,57.50,42006,2354848,0.6,,,32,
2024-08-06_6667,2024-08-06,6667,信紘科,tpex,163.00,163.50,141.50,152.00,1492000,224611500,-5.00,,46178878,1050,
2024-08-06_6668,2024-08-06,6668,中揚光,twse,48.70,49.55,43.65,45.95,2158070,98475879,-2.5,,,1384,
2024-08-06_6669,2024-08-06,6669,緯穎,twse,1845.00,1865.00,1655.00,1775.00,3737875,6616681885,-15.0,,,6737,
2024-08-06_6670,2024-08-06,6670,復盛應用,twse,264.50,267.00,253.00,262.50,292130,76057404,3.0,,,1627,
2024-08-06_6671,2024-08-06,6671,三能-KY,twse,41.60,42.00,40.70,42.00,21025,870940,0.4,,,15,
2024-08-06_6672,2024-08-06,6672,騰輝電子-KY,twse,66.00,66.00,61.00,63.60,327248,20669548,-1.7,,,333,
2024-08-06_6674,2024-08-06,6674,鋐寶科技,twse,23.00,24.00,23.00,23.70,13060,307097,0.4,,,15,
2024-08-06_6679,2024-08-06,6679,鈺太,tpex,295.00,300.00,276.50,289.50,975000,281092000,0.00,,54975335,821,
2024-08-06_6680,2024-08-06,6680,鑫創電子,tpex,73.30,73.90,69.70,70.00,22000,1569500,,,23230174,22,
2024-08-06_6683,2024-08-06,6683,雍智科技,tpex,327.00,328.00,283.00,321.00,918000,282389000,9.00,,27389661,772,
2024-08-06_6684,2024-08-06,6684,安格,tpex,70.30,72.70,62.10,63.60,1221000,80012100,-5.40,,44629928,853,
2024-08-06_6689,2024-08-06,6689,伊雲谷,twse,96.00,96.70,85.10,89.50,1609907,141975985,-5.0,,,1514,
2024-08-06_6690,2024-08-06,6690,安碁資訊,tpex,213.50,213.50,188.00,202.00,270000,53239500,0.00,,22115220,236,
2024-08-06_6691,2024-08-06,6691,洋基工程,twse,294.00,294.50,275.00,294.50,549999,157693122,5.5,,,1508,
2024-08-06_6692,2024-08-06,6692,進能服,tpex,38.20,41.40,38.20,38.40,418000,16178750,-4.00,,58173890,270,
2024-08-06_6693,2024-08-06,6693,廣閎科,tpex,67.00,67.00,62.30,66.30,179000,11604200,-0.70,,45720000,159,
2024-08-06_6695,2024-08-06,6695,芯鼎,twse,56.30,59.40,51.10,52.50,3644068,197658279,-4.2,,,2504,
2024-08-06_6697,2024-08-06,6697,東捷資訊,tpex,41.00,43.00,38.60,43.00,29000,1157050,2.00,,27323364,25,
2024-08-06_6698,2024-08-06,6698,旭暉應材,twse,35.50,36.25,32.05,33.20,2030616,67099643,-2.4,,,1788,
2024-08-06_6703,2024-08-06,6703,軒郁,tpex,220.00,224.00,202.50,215.00,149000,31866500,-2.50,,29907429,133,
2024-08-06_6706,2024-08-06,6706,惠特,twse,109.00,109.00,95.20,98.50,5339055,538236853,-6.0,,,3251,
2024-08-06_6708,2024-08-06,6708,天擎,tpex,39.00,39.10,37.55,37.85,29000,1111850,-1.15,,29008779,25,
2024-08-06_6712,2024-08-06,6712,長聖,tpex,179.00,180.50,166.00,175.50,738000,128454500,1.00,,80672603,523,
2024-08-06_6715,2024-08-06,6715,嘉基,twse,156.00,156.00,137.50,147.50,770639,111718544,-5.0,,,610,
2024-08-06_6716,2024-08-06,6716,應廣,tpex,109.50,109.50,91.80,100.50,70000,6914700,0.60,,30419314,62,
2024-08-06_6719,2024-08-06,6719,力智,twse,232.50,234.50,210.50,220.00,1406717,309446927,-5.0,,,2201,
2024-08-06_6721,2024-08-06,6721,信實,tpex,49.50,49.95,49.00,49.60,89000,4395050,0.05,,22500000,52,
2024-08-06_6727,2024-08-06,6727,亞泰金屬,tpex,59.50,60.00,57.90,60.00,183000,10778100,0.90,,26884177,97,
2024-08-06_6728,2024-08-06,6728,上洋,tpex,111.00,112.00,108.00,109.50,256000,28102000,-8.50,,30000000,235,
2024-08-06_6732,2024-08-06,6732,昇佳電子,tpex,255.00,262.00,233.00,247.50,370000,90564500,-7.50,,48912618,325,
2024-08-06_6733,2024-08-06,6733,博晟生醫,tpex,33.80,34.00,31.40,32.70,316000,10256500,0.40,,124256026,188,
2024-08-06_6735,2024-08-06,6735,美達科技,tpex,59.80,62.10,57.00,60.10,148000,8893000,-2.90,,43983135,115,
2024-08-06_6741,2024-08-06,6741,91APP*-KY,tpex,82.20,84.70,77.50,82.20,574000,46072400,0.20,,120577997,458,
2024-08-06_6742,2024-08-06,6742,澤米,twse,53.50,53.90,48.15,50.40,700763,35268602,-3.1,,,535,
2024-08-06_6743,2024-08-06,6743,安普新,twse,57.50,58.00,51.20,53.20,996934,53591597,-3.5,,,549,
2024-08-06_6747,2024-08-06,6747,亨泰光,tpex,144.50,145.50,142.00,145.50,19000,2737500,1.00,,27200000,19,
2024-08-06_6751,2024-08-06,6751,智聯服務,tpex,59.90,59.90,54.00,55.40,142000,7708000,-4.50,,22200000,111,
2024-08-06_6752,2024-08-06,6752,叡揚,tpex,95.20,97.70,93.60,95.80,56000,5330800,-1.70,,32765130,52,
2024-08-06_6753,2024-08-06,6753,龍德造船,twse,116.00,118.50,105.50,113.00,3474731,388872593,-0.5,,,2835,
2024-08-06_6754,2024-08-06,6754,匯僑設計,twse,60.00,60.90,59.70,60.00,61849,3730068,-0.1,,,144,
2024-08-06_6756,2024-08-06,6756,威鋒電子,twse,157.00,159.00,142.00,144.50,705175,102227551,-13.0,,,950,
2024-08-06_6757,2024-08-06,6757,台灣虎航,twse,51.90,53.70,49.00,50.30,1850665,93568031,-1.3,,,740,
2024-08-06_6761,2024-08-06,6761,穩得,tpex,100.50,102.00,90.10,93.30,1069000,102342900,-2.80,,30153064,850,
2024-08-06_6762,2024-08-06,6762,達亞,tpex,270.00,270.00,270.00,270.00,3000,810000,-10.00,down,25889242,2,
2024-08-06_6763,2024-08-06,6763,綠界科技,tpex,381.50,381.50,365.00,380.00,39000,14600000,-1.00,,18403913,36,
2024-08-06_6767,2024-08-06,6767,台微醫,tpex,29.50,29.80,28.50,29.70,66000,1920550,0.20,,29109000,40,
2024-08-06_6768,2024-08-06,6768,志強-KY,twse,96.00,97.20,84.60,87.50,1374774,120959675,-6.5,,,932,
2024-08-06_6770,2024-08-06,6770,力積電,twse,21.10,21.40,19.65,20.35,32077790,656215379,-0.6,,,12864,
2024-08-06_6771,2024-08-06,6771,平和環保-創,twse,63.60,63.90,62.00,63.90,69000,4358100,0.0,,,48,
2024-08-06_6776,2024-08-06,6776,展碁國際,twse,54.50,55.90,52.70,54.90,256123,13950491,0.4,,,245,
2024-08-06_6781,2024-08-06,6781,AES-KY,twse,464.50,472.00,420.00,464.00,540630,241149204,7.5,,,1045,
2024-08-06_6782,2024-08-06,6782,視陽,twse,221.50,224.00,197.50,219.00,1041003,219994034,1.0,,,945,
2024-08-06_6785,2024-08-06,6785,昱展新藥,tpex,175.00,180.00,162.00,168.00,323000,54605000,-7.50,,66800000,264,
2024-08-06_6788,2024-08-06,6788,華景電,tpex,189.50,190.50,166.50,177.50,1780000,311715000,-7.00,,34739683,1279,
2024-08-06_6789,2024-08-06,6789,采鈺,twse,280.00,282.50,248.50,265.00,4101894,1083890726,-9.0,,,4226,
2024-08-06_6790,2024-08-06,6790,永豐實,twse,48.75,49.50,47.20,48.95,651210,31570434,0.45,,,513,
2024-08-06_6791,2024-08-06,6791,虎門科技,tpex,84.50,84.50,80.10,82.80,38000,3105000,2.70,,20847000,30,
