key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-28_3293,2022-11-28,3293,鈊象,tpex,383.00,390.00,378.00,387.50,582000,224806000,6.00,,140900780,506,
2022-11-28_3294,2022-11-28,3294,英濟,tpex,16.70,16.90,16.65,16.90,50000,836200,0.20,,132015919,37,
2022-11-28_3296,2022-11-28,3296,勝德,twse,16.80,17.05,16.65,16.85,366739,6182083,0.05,,,273,
2022-11-28_3297,2022-11-28,3297,杭特,tpex,22.35,24.20,22.20,23.50,9415000,219529100,1.50,,36049445,4997,
2022-11-28_3303,2022-11-28,3303,岱稜,tpex,25.15,25.45,25.05,25.30,65000,1645300,0.00,,94090607,45,
2022-11-28_3305,2022-11-28,3305,昇貿,twse,41.00,41.30,40.50,40.95,466515,19083860,-0.05,,,324,
2022-11-28_3306,2022-11-28,3306,鼎天,tpex,23.90,24.95,23.70,24.30,372000,9068050,0.45,,50607702,252,
2022-11-28_3308,2022-11-28,3308,聯德,twse,13.85,13.85,13.00,13.85,36500,494901,0.0,,,44,
2022-11-28_3310,2022-11-28,3310,佳穎,tpex,39.95,40.20,39.80,40.15,35000,1398900,0.10,,54704475,21,
2022-11-28_3311,2022-11-28,3311,閎暉,twse,32.05,32.55,32.05,32.50,10491,338473,0.0,,,22,
2022-11-28_3312,2022-11-28,3312,弘憶股,twse,18.40,18.55,18.30,18.50,289559,5350325,0.1,,,215,
2022-11-28_3313,2022-11-28,3313,斐成,tpex,9.71,9.71,9.64,9.70,24000,231860,0.03,,118770776,19,
2022-11-28_3317,2022-11-28,3317,尼克森,tpex,55.50,57.10,55.50,56.40,685000,38755800,0.20,,61251550,526,
2022-11-28_3321,2022-11-28,3321,同泰,twse,8.67,8.67,8.58,8.62,45015,387712,-0.01,,,43,
2022-11-28_3322,2022-11-28,3322,建舜電,tpex,20.90,21.95,20.70,21.15,1352000,28941600,0.15,,107465703,749,
2022-11-28_3323,2022-11-28,3323,加百裕,tpex,34.20,34.70,34.15,34.70,120000,4129750,0.30,,80305914,83,
2022-11-28_3324,2022-11-28,3324,雙鴻,tpex,151.50,153.50,150.50,150.50,1522000,231263500,-2.00,,88394092,1131,
2022-11-28_3325,2022-11-28,3325,旭品,tpex,12.55,12.65,12.35,12.45,86000,1073050,0.00,,84634579,55,
2022-11-28_3338,2022-11-28,3338,泰碩,twse,33.90,34.40,33.80,34.20,108643,3709999,0.3,,,99,
2022-11-28_3339,2022-11-28,3339,泰谷,tpex,12.95,13.00,12.90,12.95,38000,491500,-0.05,,51631276,18,
2022-11-28_3346,2022-11-28,3346,麗清,twse,31.90,32.55,31.45,32.35,364393,11755734,0.65,,,252,
2022-11-28_3349,2022-11-28,3349,寶德,tpex,14.15,14.15,13.45,13.45,15000,202750,-0.40,,40071648,13,
2022-11-28_3354,2022-11-28,3354,律勝,tpex,13.65,13.75,13.55,13.55,15000,204100,-0.10,,70112426,13,
2022-11-28_3356,2022-11-28,3356,奇偶,twse,42.00,45.50,42.00,44.45,21519958,952478063,2.5,,,13020,
2022-11-28_3357,2022-11-28,3357,臺慶科,tpex,80.80,81.40,79.60,80.30,27000,2171500,-0.50,,103134000,25,
2022-11-28_3360,2022-11-28,3360,尚立,tpex,13.40,13.50,13.40,13.45,20000,269150,-0.05,,76402244,12,
2022-11-28_3362,2022-11-28,3362,先進光,tpex,78.10,81.00,77.90,80.30,3783000,302332600,2.20,,141939880,2465,
2022-11-28_3363,2022-11-28,3363,上詮,tpex,22.15,24.45,22.10,24.45,1343000,32219250,2.20,,88336606,640,
2022-11-28_3372,2022-11-28,3372,典範,tpex,11.10,11.10,11.00,11.10,115000,1272300,0.00,,175450000,56,
2022-11-28_3373,2022-11-28,3373,熱映,tpex,22.95,23.25,22.95,23.00,65000,1499450,0.10,,43289801,47,
2022-11-28_3374,2022-11-28,3374,精材,tpex,103.00,105.00,102.00,104.00,885000,92009500,0.00,,271364316,652,
2022-11-28_3376,2022-11-28,3376,新日興,twse,83.00,83.90,82.40,83.90,240337,19996645,0.6,,,216,
2022-11-28_3379,2022-11-28,3379,彬台,tpex,11.15,11.15,11.10,11.10,19000,211050,-0.05,,38041748,15,
2022-11-28_3380,2022-11-28,3380,明泰,twse,29.30,30.05,29.30,29.85,1038193,30925436,0.35,,,614,
2022-11-28_3388,2022-11-28,3388,崇越電,tpex,72.00,73.80,72.00,72.00,23000,1660900,0.10,,74061000,22,
2022-11-28_3390,2022-11-28,3390,旭軟,tpex,18.80,19.10,18.55,18.95,171000,3242800,0.25,,68655059,108,
2022-11-28_3402,2022-11-28,3402,漢科,tpex,46.00,46.65,45.45,46.35,319000,14764600,0.15,,73047692,201,
2022-11-28_3406,2022-11-28,3406,玉晶光,twse,387.00,398.00,385.50,395.50,2377516,937579286,4.0,,,2192,
2022-11-28_3413,2022-11-28,3413,京鼎,twse,187.00,189.50,185.50,188.00,343093,64393299,-0.5,,,332,
2022-11-28_3416,2022-11-28,3416,融程電,twse,83.20,83.20,81.10,81.40,183479,15001213,-1.2,,,206,
2022-11-28_3419,2022-11-28,3419,譁裕,twse,19.10,19.95,19.10,19.80,2288893,44997157,0.5,,,1078,
2022-11-28_3426,2022-11-28,3426,台興,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.20,down,26400000,1,
2022-11-28_3430,2022-11-28,3430,奇鈦科,tpex,47.60,48.30,47.25,47.85,188000,8949250,-0.60,,33716085,146,
2022-11-28_3432,2022-11-28,3432,台端,twse,21.25,22.15,21.25,22.10,968500,21197124,0.75,,,507,
2022-11-28_3434,2022-11-28,3434,哲固,tpex,28.45,30.00,28.45,29.85,1597000,47018600,1.45,,24062000,1093,
2022-11-28_3437,2022-11-28,3437,榮創,twse,16.90,16.95,16.75,16.95,137656,2318920,0.05,,,194,
2022-11-28_3438,2022-11-28,3438,類比科,tpex,51.00,52.70,50.60,51.60,149000,7687600,0.10,,47165815,106,
2022-11-28_3441,2022-11-28,3441,聯一光,tpex,40.50,42.20,40.50,41.70,1775000,74047550,0.90,,40039920,1213,
2022-11-28_3443,2022-11-28,3443,創意,twse,728.00,759.00,728.00,732.00,6502877,4827058357,-8.0,,,5762,
2022-11-28_3444,2022-11-28,3444,利機,tpex,70.50,74.10,70.10,74.10,4623000,336565000,3.60,,39114586,2414,
2022-11-28_3450,2022-11-28,3450,聯鈞,twse,38.35,39.45,38.10,39.15,184368,7186317,0.2,,,176,
2022-11-28_3454,2022-11-28,3454,晶睿,twse,179.00,191.00,179.00,191.00,16204393,3039760202,17.0,,,9733,
2022-11-28_3455,2022-11-28,3455,由田,tpex,83.30,85.30,83.10,84.60,230000,19446500,0.50,,59850750,188,
2022-11-28_3465,2022-11-28,3465,進泰電子,tpex,79.80,79.80,79.00,79.30,7000,555000,-1.50,,32329862,7,
2022-11-28_3466,2022-11-28,3466,致振,tpex,29.95,30.70,29.20,30.50,537000,16221700,0.45,,60887573,321,
2022-11-28_3479,2022-11-28,3479,安勤,tpex,59.30,60.30,58.70,60.10,240000,14365300,0.50,,71162164,164,
2022-11-28_3481,2022-11-28,3481,群創,twse,12.45,12.55,12.20,12.25,43973191,542321860,-0.25,,,9336,
2022-11-28_3483,2022-11-28,3483,力致,tpex,52.70,54.10,52.30,53.90,186000,9940900,1.10,,78119985,136,
2022-11-28_3484,2022-11-28,3484,崧騰,tpex,47.45,47.45,46.40,46.75,262000,12273600,-0.70,,69736557,188,
2022-11-28_3489,2022-11-28,3489,森寶,tpex,10.05,10.15,10.00,10.05,22000,220500,-0.05,,83130670,16,
2022-11-28_3490,2022-11-28,3490,單井,tpex,24.10,24.25,24.00,24.10,135000,3253400,-0.25,,57006435,73,
2022-11-28_3491,2022-11-28,3491,昇達科,tpex,124.00,127.50,123.50,127.00,996000,125302500,2.50,,62158662,695,
2022-11-28_3492,2022-11-28,3492,長盛,tpex,18.95,19.05,18.55,18.55,26000,484600,-0.15,,35531600,21,
2022-11-28_3494,2022-11-28,3494,誠研,twse,8.62,8.70,8.55,8.66,391049,3371553,0.0,,,215,
2022-11-28_3498,2022-11-28,3498,陽程,tpex,30.45,30.80,30.25,30.70,80000,2437850,0.20,,62873008,63,
2022-11-28_3499,2022-11-28,3499,環天科,tpex,18.60,20.50,18.35,20.30,3015000,60127550,1.60,,54970596,1877,
2022-11-28_3501,2022-11-28,3501,維熹,twse,48.65,48.80,48.35,48.80,112540,5464187,0.0,,,144,
2022-11-28_3504,2022-11-28,3504,揚明光,twse,88.70,91.40,88.10,90.70,1935805,175174775,1.4,,,1336,
2022-11-28_3508,2022-11-28,3508,位速,tpex,30.55,31.60,30.50,30.90,383000,11880400,-0.40,,102141737,266,
2022-11-28_3511,2022-11-28,3511,矽瑪,tpex,36.25,37.85,36.10,37.10,641000,23889150,0.60,,79972945,396,
2022-11-28_3512,2022-11-28,3512,皇龍,tpex,28.90,29.10,28.80,29.00,13000,376650,0.05,,84000000,8,
2022-11-28_3515,2022-11-28,3515,華擎,twse,136.50,139.00,129.50,132.50,12150447,1636821798,-4.0,,,8112,
2022-11-28_3518,2022-11-28,3518,柏騰,twse,22.40,23.80,22.00,23.40,1281449,29639253,0.95,,,800,
2022-11-28_3520,2022-11-28,3520,華盈,tpex,20.75,21.15,20.55,21.00,1213000,25329600,0.25,,68846778,665,
2022-11-28_3521,2022-11-28,3521,鴻翊,tpex,23.65,24.20,23.60,24.10,174000,4163900,0.30,,57635770,120,
2022-11-28_3522,2022-11-28,3522,御頂,tpex,9.70,10.05,9.70,10.05,19000,189360,0.30,,42525000,13,
2022-11-28_3523,2022-11-28,3523,迎輝,tpex,19.00,20.50,18.80,19.20,21000,403600,0.20,,61829868,15,
2022-11-28_3526,2022-11-28,3526,凡甲,tpex,122.00,126.00,122.00,124.50,194000,24176500,1.00,,58997831,148,
2022-11-28_3527,2022-11-28,3527,聚積,tpex,103.00,104.50,102.50,103.50,76000,7866500,0.50,,44445125,68,
2022-11-28_3528,2022-11-28,3528,安馳,twse,50.40,50.50,49.75,50.00,25660,1281924,-0.2,,,32,
2022-11-28_3529,2022-11-28,3529,力旺,tpex,1470.00,1515.00,1470.00,1485.00,723000,1079360000,-10.00,,76184442,655,
2022-11-28_3530,2022-11-28,3530,晶相光,twse,76.00,78.50,76.00,77.70,86302,6701305,1.4,,,117,
2022-11-28_3531,2022-11-28,3531,先益,tpex,26.55,27.00,26.55,26.90,35000,934750,0.15,,61175011,27,
2022-11-28_3532,2022-11-28,3532,台勝科,twse,163.00,166.00,162.50,164.00,1832601,300659938,-2.5,,,1885,
2022-11-28_3533,2022-11-28,3533,嘉澤,twse,868.00,884.00,868.00,879.00,583708,511378448,-7.0,,,720,
2022-11-28_3535,2022-11-28,3535,晶彩科,twse,25.05,25.25,24.70,25.10,800120,20021941,0.1,,,434,
2022-11-28_3536,2022-11-28,3536,誠創,twse,3.75,3.75,3.72,3.72,5000,18630,-0.03,,,2,
2022-11-28_3537,2022-11-28,3537,堡達,tpex,34.35,34.60,34.35,34.60,20000,689000,0.05,,53564742,18,
2022-11-28_3540,2022-11-28,3540,曜越,tpex,22.85,23.05,22.85,22.95,38000,870600,0.00,,73066548,25,
2022-11-28_3541,2022-11-28,3541,西柏,tpex,55.10,55.50,55.10,55.20,16000,884300,-0.20,,56787142,11,
2022-11-28_3543,2022-11-28,3543,州巧,twse,19.65,19.85,19.40,19.70,46007,900796,0.0,,,32,
2022-11-28_3545,2022-11-28,3545,敦泰,twse,64.90,65.70,64.20,64.90,1849882,120419635,-0.3,,,1421,
2022-11-28_3546,2022-11-28,3546,宇峻,tpex,73.50,74.60,73.50,73.90,87000,6430300,-0.10,,48177548,70,
2022-11-28_3548,2022-11-28,3548,兆利,tpex,60.20,61.20,60.10,60.90,103000,6252600,0.30,,60121398,68,
2022-11-28_3550,2022-11-28,3550,聯穎,twse,13.00,13.15,13.00,13.15,47712,625767,-0.1,,,43,
2022-11-28_3551,2022-11-28,3551,世禾,tpex,57.20,58.00,57.20,58.00,30000,1732000,0.50,,56774890,23,
2022-11-28_3552,2022-11-28,3552,同致,tpex,149.50,156.00,149.00,155.00,1832000,281197500,5.00,,85592949,1394,
2022-11-28_3555,2022-11-28,3555,重鵬,tpex,21.80,21.80,21.75,21.75,7000,152550,-0.05,,25762797,3,
2022-11-28_3556,2022-11-28,3556,禾瑞亞,tpex,55.70,56.60,55.70,56.00,58000,3259800,0.30,,63702844,45,
2022-11-28_3557,2022-11-28,3557,嘉威,twse,49.80,49.80,48.10,49.60,79828,3938095,0.0,,,105,
2022-11-28_3558,2022-11-28,3558,神準,tpex,211.00,228.50,209.00,222.50,9016000,2006428500,10.00,,49060881,7178,
2022-11-28_3563,2022-11-28,3563,牧德,twse,136.00,137.50,135.50,136.50,53046,7245309,-0.5,,,62,
2022-11-28_3564,2022-11-28,3564,其陽,tpex,29.55,30.10,29.10,30.00,90000,2679100,0.55,,59123100,58,
2022-11-28_3567,2022-11-28,3567,逸昌,tpex,24.85,25.15,24.80,25.15,26000,649300,0.00,,34127000,20,
2022-11-28_3570,2022-11-28,3570,大塚,tpex,88.50,89.00,88.50,89.00,3000,266400,0.20,,17097000,3,
2022-11-28_3576,2022-11-28,3576,聯合再生,twse,20.90,20.90,20.40,20.75,5027023,103895026,-0.15,,,2135,
2022-11-28_3577,2022-11-28,3577,泓格,tpex,70.00,70.00,68.80,69.00,7000,484800,-0.30,,58150594,7,
2022-11-28_3580,2022-11-28,3580,友威科,tpex,67.70,70.80,66.80,70.30,1260000,86988700,2.30,,39470657,639,
2022-11-28_3581,2022-11-28,3581,博磊,tpex,21.20,22.20,21.15,22.20,40000,865550,1.00,,51006000,31,
2022-11-28_3583,2022-11-28,3583,辛耘,twse,72.00,72.70,70.80,72.10,173009,12486096,0.1,,,153,
2022-11-28_3587,2022-11-28,3587,閎康,tpex,138.00,141.50,137.00,140.50,319000,44631000,1.00,,62313157,277,
2022-11-28_3588,2022-11-28,3588,通嘉,twse,60.50,61.40,60.00,60.90,483433,29364459,-0.8,,,499,
2022-11-28_3591,2022-11-28,3591,艾笛森,twse,16.55,16.90,16.20,16.60,757065,12523809,0.1,,,471,
2022-11-28_3592,2022-11-28,3592,瑞鼎,twse,301.00,307.00,298.00,305.00,543116,165397406,2.0,,,665,
2022-11-28_3593,2022-11-28,3593,力銘,twse,13.90,13.90,13.85,13.90,3756,51979,0.0,,,19,
2022-11-28_3594,2022-11-28,3594,磐儀,tpex,24.95,25.70,24.70,25.60,334000,8490450,0.40,,95439358,192,
2022-11-28_3596,2022-11-28,3596,智易,twse,99.70,101.50,99.10,101.50,1048097,105510888,1.5,,,763,
2022-11-28_3597,2022-11-28,3597,映興,tpex,24.70,25.50,24.55,25.00,95000,2388150,0.30,,39146150,61,
2022-11-28_3605,2022-11-28,3605,宏致,twse,30.60,31.15,30.60,31.05,81033,2509418,0.15,,,74,
2022-11-28_3607,2022-11-28,3607,谷崧,twse,12.00,12.00,11.90,12.00,58088,695954,0.0,,,57,
2022-11-28_3609,2022-11-28,3609,三一東林,tpex,45.00,45.00,44.80,44.80,7000,314450,-0.10,,35279387,7,
2022-11-28_3611,2022-11-28,3611,鼎翰,tpex,190.00,190.50,188.50,188.50,28000,5307000,-2.00,,42512940,28,
2022-11-28_3615,2022-11-28,3615,安可,tpex,16.60,16.60,16.45,16.50,38000,627050,-0.05,,68466976,21,
2022-11-28_3617,2022-11-28,3617,碩天,twse,106.00,113.00,106.00,108.50,1002315,110283756,3.0,,,797,
2022-11-28_3622,2022-11-28,3622,洋華,twse,27.65,28.00,27.60,28.00,72005,1996990,-0.05,,,46,
2022-11-28_3623,2022-11-28,3623,富晶通,tpex,15.60,15.65,15.60,15.60,15000,234100,0.05,,29185946,14,
2022-11-28_3624,2022-11-28,3624,光頡,tpex,43.65,44.65,42.60,44.05,815000,35676250,0.40,,117340842,593,
2022-11-28_3625,2022-11-28,3625,西勝,tpex,13.80,14.15,13.80,14.00,171000,2394000,0.15,,114131382,94,
2022-11-28_3628,2022-11-28,3628,盈正,tpex,37.30,37.60,37.10,37.55,11000,411650,0.25,,45000000,11,
2022-11-28_3629,2022-11-28,3629,地心引力,tpex,41.90,41.90,39.00,40.30,20000,785400,-0.60,,33607455,13,
2022-11-28_3630,2022-11-28,3630,新鉅科,tpex,30.15,31.10,30.05,31.10,610000,18730800,0.95,,184191848,380,
2022-11-28_3631,2022-11-28,3631,晟楠,tpex,34.65,35.55,34.25,35.50,134000,4699200,1.75,,81820909,101,
2022-11-28_3632,2022-11-28,3632,研勤,tpex,9.83,9.83,9.83,9.83,1000,9830,0.00,down,40889738,1,
2022-11-28_3645,2022-11-28,3645,達邁,twse,31.65,31.65,31.05,31.50,226765,7111997,0.05,,,180,
2022-11-28_3646,2022-11-28,3646,艾恩特,tpex,23.10,23.20,23.00,23.15,22000,508050,0.15,,39297371,20,
2022-11-28_3652,2022-11-28,3652,精聯,twse,22.30,22.60,22.20,22.60,65000,1452750,0.1,,,40,
2022-11-28_3653,2022-11-28,3653,健策,twse,377.00,383.50,375.00,382.50,480958,182719741,6.5,,,530,
2022-11-28_3661,2022-11-28,3661,世芯-KY,twse,877.00,906.00,875.00,890.00,3673119,3280740929,7.0,,,3517,
2022-11-28_3663,2022-11-28,3663,鑫科,tpex,27.60,29.00,27.50,27.85,209000,5871450,0.15,,73498057,99,
2022-11-28_3664,2022-11-28,3664,安瑞-KY,tpex,11.55,11.65,11.40,11.65,112000,1291400,-0.15,,51111294,61,
2022-11-28_3665,2022-11-28,3665,貿聯-KY,twse,247.50,253.00,246.00,251.00,1031352,258432125,2.0,,,1028,
2022-11-28_3666,2022-11-28,3666,光耀,tpex,18.55,18.55,18.30,18.45,29000,533150,0.10,,58689850,25,
2022-11-28_3669,2022-11-28,3669,圓展,twse,44.65,45.20,43.60,43.70,281349,12453243,-1.2,,,253,
2022-11-28_3672,2022-11-28,3672,康聯訊,tpex,28.75,29.05,28.20,28.20,33000,937700,-1.00,,31790375,31,
2022-11-28_3673,2022-11-28,3673,TPK-KY,twse,30.90,31.20,30.65,31.00,467185,14449146,0.05,,,276,
2022-11-28_3675,2022-11-28,3675,德微,tpex,172.50,183.50,170.50,179.50,3035000,540072500,6.00,,44428250,2395,
2022-11-28_3679,2022-11-28,3679,新至陞,twse,91.30,91.30,90.40,90.70,48595,4410176,-1.1,,,325,
2022-11-28_3680,2022-11-28,3680,家登,tpex,238.50,243.00,236.50,242.00,484000,116352000,2.00,,84097270,414,
2022-11-28_3682,2022-11-28,3682,亞太電,twse,6.22,6.22,6.15,6.17,941559,5801790,-0.05,,,386,
2022-11-28_3684,2022-11-28,3684,榮昌,tpex,55.80,56.00,55.80,55.90,11000,614100,-0.30,,24591536,8,
2022-11-28_3685,2022-11-28,3685,元創精密,tpex,21.75,22.20,21.70,21.80,128000,2805550,0.05,,79574000,67,
2022-11-28_3686,2022-11-28,3686,達能,twse,12.60,12.90,12.40,12.90,228871,2926572,0.45,,,231,
2022-11-28_3687,2022-11-28,3687,歐買尬,tpex,81.60,82.50,80.50,81.50,246000,20097200,-1.00,,30059572,220,
2022-11-28_3689,2022-11-28,3689,湧德,tpex,31.90,32.45,31.60,31.75,143000,4560450,-0.35,,77230146,115,
2022-11-28_3691,2022-11-28,3691,碩禾,tpex,108.00,108.50,106.50,108.50,114000,12273500,0.00,,91883420,104,
2022-11-28_3693,2022-11-28,3693,營邦,tpex,77.00,80.00,76.50,77.10,986000,77269900,0.10,,38490694,736,
2022-11-28_3694,2022-11-28,3694,海華,twse,20.60,20.70,20.35,20.60,92000,1890800,0.0,,,59,
2022-11-28_3701,2022-11-28,3701,大眾控,twse,38.45,39.85,38.00,39.45,429261,16817231,1.15,,,364,
2022-11-28_3702,2022-11-28,3702,大聯大,twse,46.60,47.30,46.55,46.95,3526679,165810641,0.05,,,2022,
2022-11-28_3702A,2022-11-28,3702A,大聯大甲特,twse,47.05,47.25,47.05,47.25,125219,5908716,0.1,,,117,
2022-11-28_3703,2022-11-28,3703,欣陸,twse,29.10,29.60,28.70,29.55,3039774,88800953,0.7,,,1480,
2022-11-28_3704,2022-11-28,3704,合勤控,twse,32.70,33.80,32.60,33.80,5140835,170670194,0.25,,,3245,
2022-11-28_3705,2022-11-28,3705,永信,twse,40.20,40.20,40.05,40.05,108869,4364565,-0.15,,,107,
2022-11-28_3706,2022-11-28,3706,神達,twse,29.15,29.50,29.15,29.50,2292724,67273631,0.2,,,1126,
2022-11-28_3707,2022-11-28,3707,漢磊,tpex,95.00,98.00,94.20,97.80,3391000,328747400,1.80,,333203470,2536,
2022-11-28_3708,2022-11-28,3708,上緯投控,twse,96.30,99.90,95.80,97.70,3446293,338840202,1.4,,,2630,
2022-11-28_3709,2022-11-28,3709,鑫聯大投控,tpex,22.00,22.00,21.60,21.90,8000,174950,0.10,,100569450,6,
2022-11-28_3710,2022-11-28,3710,連展投控,tpex,11.90,11.90,11.70,11.80,1345000,15878600,-0.15,,287250734,644,
2022-11-28_3711,2022-11-28,3711,日月光投控,twse,94.40,95.40,94.10,94.60,5952811,564139843,-1.5,,,4785,
2022-11-28_3712,2022-11-28,3712,永崴投控,twse,25.30,25.70,25.25,25.45,135399,3447989,-0.3,,,115,
2022-11-28_3713,2022-11-28,3713,新晶投控,tpex,24.05,24.35,23.80,24.15,217000,5212800,0.05,,78090000,142,
2022-11-28_3714,2022-11-28,3714,富采,twse,45.40,45.80,45.20,45.70,1803070,82072764,-0.25,,,1202,
2022-11-28_3715,2022-11-28,3715,定穎投控,twse,16.90,17.25,16.75,17.20,413446,7055469,0.2,,,231,
2022-11-28_4102,2022-11-28,4102,永日,tpex,34.70,36.05,34.40,35.25,3696000,130365200,0.55,,42373443,1710,
2022-11-28_4104,2022-11-28,4104,佳醫,twse,63.60,63.80,63.30,63.60,69840,4440093,0.1,,,114,
2022-11-28_4105,2022-11-28,4105,東洋,tpex,79.20,80.30,78.50,78.80,1821000,144535000,-0.40,,248649959,1292,
2022-11-28_4106,2022-11-28,4106,雃博,twse,24.70,24.70,24.40,24.65,121150,2982129,0.05,,,100,
2022-11-28_4107,2022-11-28,4107,邦特,tpex,113.00,117.00,112.50,117.00,503000,58230500,5.00,,69298336,356,
2022-11-28_4108,2022-11-28,4108,懷特,twse,19.00,19.15,18.60,19.10,194108,3674294,0.1,,,162,
2022-11-28_4109,2022-11-28,4109,加捷生醫,tpex,14.40,14.50,14.25,14.40,77000,1105250,-0.25,,88936681,27,
2022-11-28_4111,2022-11-28,4111,濟生,tpex,24.45,24.60,24.45,24.60,27000,661950,0.15,,56982985,22,
2022-11-28_4113,2022-11-28,4113,聯上,tpex,11.90,11.90,11.85,11.90,123000,1463600,0.00,,211138137,27,
2022-11-28_4114,2022-11-28,4114,健喬,tpex,35.25,36.30,34.85,36.20,4763000,171467800,0.90,,343700724,2515,
2022-11-28_4116,2022-11-28,4116,明基醫,tpex,61.50,65.10,61.50,63.60,822000,52431200,0.50,,44566000,573,
2022-11-28_4119,2022-11-28,4119,旭富,twse,93.90,95.80,92.90,93.80,1138429,107485653,-0.1,,,1131,
2022-11-28_4120,2022-11-28,4120,友華,tpex,36.10,36.10,36.05,36.05,26000,938350,0.00,,86747119,18,
2022-11-28_4121,2022-11-28,4121,優盛,tpex,20.20,20.25,20.05,20.20,233000,4698100,0.05,,84929145,128,
2022-11-28_4123,2022-11-28,4123,晟德,tpex,43.70,43.80,43.25,43.70,452000,19689350,0.05,,594755996,267,
2022-11-28_4126,2022-11-28,4126,太醫,tpex,70.70,72.10,70.50,72.10,200000,14314200,1.10,,72600000,142,
2022-11-28_4127,2022-11-28,4127,天良,tpex,14.20,14.30,14.15,14.25,36000,511650,0.05,,45760000,31,
2022-11-28_4128,2022-11-28,4128,中天,tpex,68.50,72.20,67.60,70.20,21474000,1514677800,1.00,,511097148,12746,
2022-11-28_4129,2022-11-28,4129,聯合,tpex,36.40,37.30,36.30,37.00,467000,17162150,0.65,,78111600,279,
2022-11-28_4130,2022-11-28,4130,健亞,tpex,24.70,25.80,24.55,24.65,1501000,37628600,0.10,,109375851,847,
2022-11-28_4131,2022-11-28,4131,晶宇,tpex,22.90,23.45,20.70,21.40,13000,280000,-0.95,,19000000,13,
2022-11-28_4133,2022-11-28,4133,亞諾法,twse,37.10,38.15,37.00,37.90,621894,23460146,0.6,,,397,
2022-11-28_4137,2022-11-28,4137,麗豐-KY,twse,170.50,175.00,169.00,173.00,202996,34947938,2.0,,,232,
2022-11-28_4138,2022-11-28,4138,曜亞,tpex,58.30,58.60,58.20,58.60,4000,233300,0.10,,30000000,4,
2022-11-28_4139,2022-11-28,4139,馬光-KY,tpex,43.60,44.10,43.60,44.00,18000,791200,0.30,,42549911,16,
2022-11-28_4142,2022-11-28,4142,國光生,twse,36.45,36.90,36.00,36.80,693370,25409807,0.2,,,509,
2022-11-28_4147,2022-11-28,4147,中裕,tpex,62.30,63.40,62.10,63.20,377000,23710800,0.50,,252374000,225,
2022-11-28_4148,2022-11-28,4148,全宇生技-KY,twse,58.30,60.10,57.60,59.80,188252,11149077,0.7,,,154,
2022-11-28_4153,2022-11-28,4153,鈺緯,tpex,27.00,28.00,27.00,27.35,36000,977900,0.10,,61759089,27,
2022-11-28_4154,2022-11-28,4154,樂威科-KY,tpex,40.30,45.45,40.30,44.00,102000,4431900,1.30,,35720000,27,
2022-11-28_4155,2022-11-28,4155,訊映,twse,26.00,26.25,25.80,26.05,431618,11266767,-0.05,,,215,
2022-11-28_4157,2022-11-28,4157,太景*-KY,tpex,14.85,15.20,14.80,15.10,766000,11545050,0.10,,716844175,354,
2022-11-28_4160,2022-11-28,4160,創源,tpex,26.90,28.60,26.90,28.60,299000,8457600,2.60,,24247016,168,
2022-11-28_4161,2022-11-28,4161,聿新科,tpex,26.20,26.40,25.60,25.85,27000,700950,0.00,,51729736,24,
2022-11-28_4162,2022-11-28,4162,智擎,tpex,132.00,140.50,129.50,137.50,16110000,2213847500,4.50,,145686840,10451,
2022-11-28_4163,2022-11-28,4163,鐿鈦,tpex,97.50,97.70,97.20,97.50,50000,4871100,0.20,,48290143,40,
2022-11-28_4164,2022-11-28,4164,承業醫,twse,42.25,44.95,42.25,44.85,991864,43841001,1.35,,,647,
2022-11-28_4167,2022-11-28,4167,松瑞藥,tpex,17.90,18.85,17.80,18.75,1253000,23239400,0.90,,317030607,650,
2022-11-28_4168,2022-11-28,4168,醣聯,tpex,31.75,32.80,31.40,31.70,2687000,86052100,-0.45,,107101010,1554,
2022-11-28_4171,2022-11-28,4171,瑞基,tpex,51.00,51.90,50.30,51.80,222000,11314100,0.70,,45965975,167,
2022-11-28_4173,2022-11-28,4173,久裕,tpex,17.30,17.50,17.20,17.35,56000,973750,0.10,,74574355,40,
2022-11-28_4174,2022-11-28,4174,浩鼎,tpex,72.00,73.70,72.00,73.50,378000,27595200,0.30,,229279374,272,
2022-11-28_4175,2022-11-28,4175,杏一,tpex,73.10,73.10,70.20,71.80,44000,3143200,-0.40,,35391070,34,
2022-11-28_4183,2022-11-28,4183,福永生技,tpex,17.80,18.00,17.80,18.00,5000,89350,-0.25,,23800000,4,
2022-11-28_4188,2022-11-28,4188,安克,tpex,14.75,14.95,14.70,14.90,18000,266800,0.15,,53221400,17,
2022-11-28_4190,2022-11-28,4190,佐登-KY,twse,68.10,69.10,67.90,69.00,41220,2830180,-0.1,,,42,
2022-11-28_4192,2022-11-28,4192,杏國,tpex,23.20,23.80,23.20,23.80,28000,656350,0.40,,115077000,21,
2022-11-28_4198,2022-11-28,4198,欣大健康,tpex,26.10,26.10,26.10,26.10,1000,26100,-0.60,down,20608000,1,
2022-11-28_4205,2022-11-28,4205,中華食,tpex,100.00,100.50,100.00,100.50,2000,200500,0.00,,88772026,2,
